timestamp,value,anomaly_score,label
2015-04-16 13:32:53,6,0.6198994290114317,0
2015-04-16 13:37:53,4,0.5370429401236055,0
2015-04-16 13:42:53,4,0.5370429401236055,0
2015-04-16 13:47:53,5,0.5422544358262844,0
2015-04-16 13:52:53,12,0.9331703610584463,0
2015-04-16 13:57:53,6,0.6198994290114317,0
2015-04-16 14:02:53,2,0.6883539936189389,0
2015-04-16 14:07:53,5,0.5422544358262844,0
2015-04-16 14:12:53,1,0.754994638462092,0
2015-04-16 14:17:53,4,0.5370429401236055,0
2015-04-16 14:22:53,4,0.5370429401236055,0
2015-04-16 14:27:53,5,0.5422544358262844,0
2015-04-16 14:32:53,6,0.6198994290114317,0
2015-04-16 14:37:53,4,0.5370429401236055,0
2015-04-16 14:42:53,10,0.8646872865475399,0
2015-04-16 14:47:53,8,0.7591029882006889,0
2015-04-16 14:52:53,5,0.5422544358262844,0
2015-04-16 14:57:53,11,0.903323715487068,0
2015-04-16 15:02:53,7,0.6929811576540498,0
2015-04-16 15:07:53,8,0.7591029882006889,0
2015-04-16 15:12:53,0,0.813104169476005,0
2015-04-16 15:17:53,34,0.9999999979494592,0
2015-04-16 15:22:53,7,0.6929811576540498,0
2015-04-16 15:27:53,10,0.8646872865475399,0
2015-04-16 15:32:53,6,0.6198994290114317,0
2015-04-16 15:37:53,6,0.6198994290114317,0
2015-04-16 15:42:53,4,0.5370429401236055,0
2015-04-16 15:47:53,2,0.6883539936189389,0
2015-04-16 15:52:53,7,0.6929811576540498,0
2015-04-16 15:57:53,7,0.6929811576540498,0
2015-04-16 16:02:53,5,0.5422544358262844,0
2015-04-16 16:07:53,8,0.7591029882006889,0
2015-04-16 16:12:53,7,0.6929811576540498,0
2015-04-16 16:17:53,8,0.7591029882006889,0
2015-04-16 16:22:53,8,0.7591029882006889,0
2015-04-16 16:27:53,13,0.955333668879858,0
2015-04-16 16:32:53,7,0.6929811576540498,0
2015-04-16 16:37:53,5,0.5422544358262844,0
2015-04-16 16:42:53,3,0.6148904806487525,0
2015-04-16 16:47:53,4,0.5370429401236055,0
2015-04-16 16:52:53,3,0.6148904806487525,0
2015-04-16 16:57:53,7,0.6929811576540498,0
2015-04-16 17:02:53,7,0.6929811576540498,0
2015-04-16 17:07:53,2,0.6883539936189389,0
2015-04-16 17:12:53,28,0.9999986032982294,0
2015-04-16 17:17:53,5,0.5422544358262844,0
2015-04-16 17:22:53,5,0.5422544358262844,0
2015-04-16 17:27:53,1,0.754994638462092,0
2015-04-16 17:32:53,11,0.903323715487068,0
2015-04-16 17:37:53,3,0.6148904806487525,0
2015-04-16 17:42:53,7,0.6929811576540498,0
2015-04-16 17:47:53,7,0.6929811576540498,0
2015-04-16 17:52:53,1,0.754994638462092,0
2015-04-16 17:57:53,5,0.5422544358262844,0
2015-04-16 18:02:53,5,0.5422544358262844,0
2015-04-16 18:07:53,12,0.9331703610584463,0
2015-04-16 18:12:53,5,0.5422544358262844,0
2015-04-16 18:17:53,7,0.6929811576540498,0
2015-04-16 18:22:53,4,0.5370429401236055,0
2015-04-16 18:27:53,11,0.903323715487068,0
2015-04-16 18:32:53,5,0.5422544358262844,0
2015-04-16 18:37:53,6,0.6198994290114317,0
2015-04-16 18:42:53,5,0.5422544358262844,0
2015-04-16 18:47:53,2,0.6883539936189389,0
2015-04-16 18:52:53,4,0.5370429401236055,0
2015-04-16 18:57:53,5,0.5422544358262844,0
2015-04-16 19:02:53,4,0.5370429401236055,0
2015-04-16 19:07:53,5,0.5422544358262844,0
2015-04-16 19:12:53,0,0.813104169476005,0
2015-04-16 19:17:53,13,0.955333668879858,0
2015-04-16 19:22:53,3,0.6148904806487525,0
2015-04-16 19:27:53,7,0.6929811576540498,0
2015-04-16 19:32:53,8,0.7591029882006889,0
2015-04-16 19:37:53,3,0.6148904806487525,0
2015-04-16 19:42:53,7,0.6929811576540498,0
2015-04-16 19:47:53,9,0.8166101063304414,0
2015-04-16 19:52:53,5,0.5422544358262844,0
2015-04-16 19:57:53,4,0.5370429401236055,0
2015-04-16 20:02:53,7,0.6929811576540498,0
2015-04-16 20:07:53,1,0.754994638462092,0
2015-04-16 20:12:53,5,0.5422544358262844,0
2015-04-16 20:17:53,1,0.754994638462092,0
2015-04-16 20:22:53,45,0.9999999999999997,0
2015-04-16 20:27:53,4,0.5370429401236055,0
2015-04-16 20:32:53,9,0.8166101063304414,0
2015-04-16 20:37:53,4,0.5370429401236055,0
2015-04-16 20:42:53,78,1.0,0
2015-04-16 20:47:53,4,0.5386857244688908,0
2015-04-16 20:52:53,1,0.7546236941568497,0
2015-04-16 20:57:53,8,0.7555927361302093,0
2015-04-16 21:02:53,5,0.5399098007530084,0
2015-04-16 21:07:53,4,0.5386857244688908,0
2015-04-16 21:12:53,35,0.9999999991284383,0
2015-04-16 21:17:53,68,1.0,0
2015-04-16 21:22:53,4,0.5386857244688908,0
2015-04-16 21:27:53,1,0.7546236941568497,0
2015-04-16 21:32:53,1,0.7546236941568497,0
2015-04-16 21:37:53,0,0.8123102951383727,0
2015-04-16 21:42:53,7,0.6896525969107683,0
2015-04-16 21:47:53,6,0.61697140308182,0
2015-04-16 21:52:53,7,0.6896525969107683,0
2015-04-16 21:57:53,1,0.7546236941568497,0
2015-04-16 22:02:53,1,0.7546236941568497,0
2015-04-16 22:07:53,2,0.6885634774049729,0
2015-04-16 22:12:53,4,0.5386857244688908,0
2015-04-16 22:17:53,4,0.5386857244688908,0
2015-04-16 22:22:53,3,0.6157940750047665,0
2015-04-16 22:27:53,3,0.6157940750047665,0
2015-04-16 22:32:53,6,0.61697140308182,0
2015-04-16 22:37:53,5,0.5399098007530084,0
2015-04-16 22:42:53,4,0.5386857244688908,0
2015-04-16 22:47:53,6,0.61697140308182,0
2015-04-16 22:52:53,8,0.7555927361302093,0
2015-04-16 22:57:53,6,0.61697140308182,0
2015-04-16 23:02:53,18,0.996156217364956,0
2015-04-16 23:07:53,6,0.61697140308182,0
2015-04-16 23:12:53,4,0.5386857244688908,0
2015-04-16 23:17:53,7,0.6896525969107683,0
2015-04-16 23:22:53,9,0.8131395703016749,0
2015-04-16 23:27:53,10,0.8614495387924036,0
2015-04-16 23:32:53,2,0.6885634774049729,0
2015-04-16 23:37:53,9,0.8131395703016749,0
2015-04-16 23:42:53,2,0.6885634774049729,0
2015-04-16 23:47:53,2,0.6885634774049729,0
2015-04-16 23:52:53,0,0.8123102951383727,0
2015-04-16 23:57:53,3,0.6157940750047665,0
2015-04-17 00:02:53,3,0.6157940750047665,0
2015-04-17 00:07:53,3,0.6157940750047665,0
2015-04-17 00:12:53,3,0.6157940750047665,0
2015-04-17 00:17:53,4,0.5386857244688908,0
2015-04-17 00:22:53,2,0.6885634774049729,0
2015-04-17 00:27:53,1,0.7546236941568497,0
2015-04-17 00:32:53,2,0.6885634774049729,0
2015-04-17 00:37:53,7,0.6896525969107683,0
2015-04-17 00:42:53,4,0.5386857244688908,0
2015-04-17 00:47:53,3,0.6157940750047665,0
2015-04-17 00:52:53,6,0.61697140308182,0
2015-04-17 00:57:53,4,0.5386857244688908,0
2015-04-17 01:02:53,6,0.61697140308182,0
2015-04-17 01:07:53,1,0.7546236941568497,0
2015-04-17 01:12:53,4,0.5386857244688908,0
2015-04-17 01:17:53,1,0.7546236941568497,0
2015-04-17 01:22:53,2,0.6885634774049729,0
2015-04-17 01:27:53,4,0.5386857244688908,0
2015-04-17 01:32:53,5,0.5399098007530084,0
2015-04-17 01:37:53,4,0.5386857244688908,0
2015-04-17 01:42:53,1,0.7546236941568497,0
2015-04-17 01:47:53,3,0.6157940750047665,0
2015-04-17 01:52:53,2,0.6885634774049729,0
2015-04-17 01:57:53,9,0.8131395703016749,0
2015-04-17 02:02:53,20,0.9988938760384626,0
2015-04-17 02:07:53,17,0.9932095727336486,0
2015-04-17 02:12:53,1,0.7546236941568497,0
2015-04-17 02:17:53,3,0.6157940750047665,0
2015-04-17 02:22:53,1,0.7546236941568497,0
2015-04-17 02:27:53,3,0.6157940750047665,0
2015-04-17 02:32:53,1,0.7546236941568497,0
2015-04-17 02:37:53,2,0.6885634774049729,0
2015-04-17 02:42:53,7,0.6896525969107683,0
2015-04-17 02:47:53,4,0.5386857244688908,0
2015-04-17 02:52:53,7,0.6896525969107683,0
2015-04-17 02:57:53,19,0.9979005692127032,0
2015-04-17 03:02:53,11,0.9004613195538076,0
2015-04-17 03:07:53,4,0.5386857244688908,0
2015-04-17 03:12:53,4,0.5386857244688908,0
2015-04-17 03:17:53,5,0.5399098007530084,0
2015-04-17 03:22:53,1,0.7546236941568497,0
2015-04-17 03:27:53,3,0.6157940750047665,0
2015-04-17 03:32:53,1,0.7546236941568497,0
2015-04-17 03:37:53,1,0.7546236941568497,0
2015-04-17 03:42:53,0,0.8123102951383727,0
2015-04-17 03:47:53,0,0.8123102951383727,0
2015-04-17 03:52:53,0,0.8123102951383727,0
2015-04-17 03:57:53,4,0.5386857244688908,0
2015-04-17 04:02:53,1,0.7546236941568497,0
2015-04-17 04:07:53,4,0.5386857244688908,0
2015-04-17 04:12:53,0,0.8123102951383727,0
2015-04-17 04:17:53,2,0.6885634774049729,0
2015-04-17 04:22:53,1,0.7546236941568497,0
2015-04-17 04:27:53,1,0.7546236941568497,0
2015-04-17 04:32:53,2,0.6885634774049729,0
2015-04-17 04:37:53,3,0.6157940750047665,0
2015-04-17 04:42:53,3,0.6157940750047665,0
2015-04-17 04:47:53,2,0.6885634774049729,0
2015-04-17 04:52:53,4,0.5386857244688908,0
2015-04-17 04:57:53,3,0.6157940750047665,0
2015-04-17 05:02:53,3,0.6113336636921467,0
2015-04-17 05:07:53,2,0.6828736447684655,0
2015-04-17 05:12:53,1,0.7481574212282048,0
2015-04-17 05:17:53,2,0.6828736447684655,0
2015-04-17 05:22:53,1,0.7481574212282048,0
2015-04-17 05:27:53,3,0.6113336636921467,0
2015-04-17 05:32:53,0,0.805561484651816,0
2015-04-17 05:37:53,4,0.5357943024069425,0
2015-04-17 05:42:53,0,0.805561484651816,0
2015-04-17 05:47:53,1,0.7481574212282048,0
2015-04-17 05:52:53,0,0.805561484651816,0
2015-04-17 05:57:53,1,0.7481574212282048,0
2015-04-17 06:02:53,0,0.805561484651816,0
2015-04-17 06:07:53,1,0.7481574212282048,0
2015-04-17 06:12:53,2,0.6828736447684655,0
2015-04-17 06:17:53,0,0.805561484651816,0
2015-04-17 06:22:53,1,0.7481574212282048,0
2015-04-17 06:27:53,3,0.6113336636921467,0
2015-04-17 06:32:53,1,0.7481574212282048,0
2015-04-17 06:37:53,1,0.7481574212282048,0
2015-04-17 06:42:53,0,0.805561484651816,0
2015-04-17 06:47:53,0,0.805561484651816,0
2015-04-17 06:52:53,7,0.6875845374856243,0
2015-04-17 06:57:53,7,0.6875845374856243,0
2015-04-17 07:02:53,3,0.6113336636921467,0
2015-04-17 07:07:53,1,0.7481574212282048,0
2015-04-17 07:12:53,2,0.6828736447684655,0
2015-04-17 07:17:53,4,0.5357943024069425,0
2015-04-17 07:22:53,1,0.7481574212282048,0
2015-04-17 07:27:53,0,0.805561484651816,0
2015-04-17 07:32:53,3,0.6113336636921467,0
2015-04-17 07:37:53,0,0.805561484651816,0
2015-04-17 07:42:53,2,0.6828736447684655,0
2015-04-17 07:47:53,1,0.7481574212282048,0
2015-04-17 07:52:53,4,0.5357943024069425,0
2015-04-17 07:57:53,3,0.6113336636921467,0
2015-04-17 08:02:53,2,0.6828736447684655,0
2015-04-17 08:07:53,2,0.6828736447684655,0
2015-04-17 08:12:53,2,0.6828736447684655,0
2015-04-17 08:17:53,1,0.7481574212282048,0
2015-04-17 08:22:53,1,0.7481574212282048,0
2015-04-17 08:27:53,3,0.6113336636921467,0
2015-04-17 08:32:53,2,0.6828736447684655,0
2015-04-17 08:37:53,3,0.6113336636921467,0
2015-04-17 08:42:53,0,0.805561484651816,0
2015-04-17 08:47:53,2,0.6828736447684655,0
2015-04-17 08:52:53,3,0.6113336636921467,0
2015-04-17 08:57:53,38,0.999999999951179,0
2015-04-17 09:02:53,79,1.0,0
2015-04-17 09:07:53,3,0.6113336636921467,0
2015-04-17 09:12:53,34,0.9999999939653966,0
2015-04-17 09:17:53,70,1.0,0
2015-04-17 09:22:53,13,0.9501935422892971,0
2015-04-17 09:27:53,3,0.6113336636921467,0
2015-04-17 09:32:53,4,0.5357943024069425,0
2015-04-17 09:37:53,2,0.6828736447684655,0
2015-04-17 09:42:53,4,0.5357943024069425,0
2015-04-17 09:47:53,3,0.6113336636921467,0
2015-04-17 09:52:53,2,0.6828736447684655,0
2015-04-17 09:57:53,1,0.7481574212282048,0
2015-04-17 10:02:53,1,0.7481574212282048,0
2015-04-17 10:07:53,1,0.7481574212282048,0
2015-04-17 10:12:53,6,0.6164087221397156,0
2015-04-17 10:17:53,3,0.6113336636921467,0
2015-04-17 10:22:53,5,0.5410618681585493,0
2015-04-17 10:27:53,4,0.5357943024069425,0
2015-04-17 10:32:53,2,0.6828736447684655,0
2015-04-17 10:37:53,2,0.6828736447684655,0
2015-04-17 10:42:53,6,0.6164087221397156,0
2015-04-17 10:47:53,0,0.805561484651816,0
2015-04-17 10:52:53,7,0.6875845374856243,0
2015-04-17 10:57:53,2,0.6828736447684655,0
2015-04-17 11:02:53,1,0.7481574212282048,0
2015-04-17 11:07:53,2,0.6828736447684655,0
2015-04-17 11:12:53,2,0.6828736447684655,0
2015-04-17 11:17:53,1,0.7481574212282048,0
2015-04-17 11:22:53,5,0.5410618681585493,0
2015-04-17 11:27:53,2,0.6828736447684655,0
2015-04-17 11:32:53,4,0.5357943024069425,0
2015-04-17 11:37:53,5,0.5410618681585493,0
2015-04-17 11:42:53,5,0.5410618681585493,0
2015-04-17 11:47:53,3,0.6113336636921467,0
2015-04-17 11:52:53,4,0.5357943024069425,0
2015-04-17 11:57:53,6,0.6164087221397156,0
2015-04-17 12:02:53,4,0.5357943024069425,0
2015-04-17 12:07:53,0,0.805561484651816,0
2015-04-17 12:12:53,3,0.6113336636921467,0
2015-04-17 12:17:53,3,0.6113336636921467,0
2015-04-17 12:22:53,2,0.6828736447684655,0
2015-04-17 12:27:53,6,0.6164087221397156,0
2015-04-17 12:32:53,12,0.9269963626653736,0
2015-04-17 12:37:53,5,0.5410618681585493,0
2015-04-17 12:42:53,12,0.9269963626653736,0
2015-04-17 12:47:53,4,0.5357943024069425,0
2015-04-17 12:52:53,10,0.857211360652121,0
2015-04-17 12:57:53,11,0.8963144342979523,0
2015-04-17 13:02:53,11,0.8963144342979523,0
2015-04-17 13:07:53,79,1.0,0
2015-04-17 13:12:53,10,0.857211360652121,0
2015-04-17 13:17:53,74,1.0,0
2015-04-17 13:22:53,6,0.6041939074799567,0
2015-04-17 13:27:53,40,0.9999999999398841,0
2015-04-17 13:32:53,12,0.9121146079962112,0
2015-04-17 13:37:53,37,0.9999999981175237,0
2015-04-17 13:42:53,15,0.9711999682448704,0
2015-04-17 13:47:53,7,0.6721400104106678,0
2015-04-17 13:52:53,4,0.5394337003188985,0
2015-04-17 13:57:53,13,0.9376700331341421,0
2015-04-17 14:02:53,14,0.9570211007558452,0
2015-04-17 14:07:53,4,0.5394337003188985,0
2015-04-17 14:12:53,5,0.5329172950529983,0
2015-04-17 14:17:53,9,0.7907582227186738,0
2015-04-17 14:22:53,12,0.9121146079962112,0
2015-04-17 14:27:53,12,0.9121146079962112,0
2015-04-17 14:32:53,5,0.5329172950529983,0
2015-04-17 14:37:53,3,0.6104988922577038,0
2015-04-17 14:42:53,7,0.6721400104106678,0
2015-04-17 14:47:53,8,0.7348153953436539,0
2015-04-17 14:52:53,4,0.5394337003188985,0
2015-04-17 14:57:53,5,0.5329172950529983,0
2015-04-17 15:02:53,10,0.8390759773685996,0
2015-04-17 15:07:53,5,0.5329172950529983,0
2015-04-17 15:12:53,14,0.9570211007558452,0
2015-04-17 15:17:53,15,0.9711999682448704,0
2015-04-17 15:22:53,4,0.5394337003188985,0
2015-04-17 15:27:53,6,0.6041939074799567,0
2015-04-17 15:32:53,2,0.6780425098599759,0
2015-04-17 15:37:53,7,0.6721400104106678,0
2015-04-17 15:42:53,9,0.7907582227186738,0
2015-04-17 15:47:53,12,0.9121146079962112,0
2015-04-17 15:52:53,8,0.7348153953436539,0
2015-04-17 15:57:53,5,0.5329172950529983,0
2015-04-17 16:02:53,8,0.7348153953436539,0
2015-04-17 16:07:53,7,0.6721400104106678,0
2015-04-17 16:12:53,9,0.7907582227186738,0
2015-04-17 16:17:53,6,0.6041939074799567,0
2015-04-17 16:22:53,9,0.7907582227186738,0
2015-04-17 16:27:53,10,0.8390759773685996,0
2015-04-17 16:32:53,7,0.6721400104106678,0
2015-04-17 16:37:53,3,0.6104988922577038,0
2015-04-17 16:42:53,4,0.5394337003188985,0
2015-04-17 16:47:53,3,0.6104988922577038,0
2015-04-17 16:52:53,4,0.5394337003188985,0
2015-04-17 16:57:53,7,0.6721400104106678,0
2015-04-17 17:02:53,3,0.6104988922577038,0
2015-04-17 17:07:53,3,0.6104988922577038,0
2015-04-17 17:12:53,7,0.6721400104106678,0
2015-04-17 17:17:53,5,0.5329172950529983,0
2015-04-17 17:22:53,5,0.5329172950529983,0
2015-04-17 17:27:53,7,0.6721400104106678,0
2015-04-17 17:32:53,3,0.6104988922577038,0
2015-04-17 17:37:53,4,0.5394337003188985,0
2015-04-17 17:42:53,3,0.6104988922577038,0
2015-04-17 17:47:53,9,0.7907582227186738,0
2015-04-17 17:52:53,9,0.7907582227186738,0
2015-04-17 17:57:53,8,0.7348153953436539,0
2015-04-17 18:02:53,4,0.5394337003188985,0
2015-04-17 18:07:53,9,0.7907582227186738,0
2015-04-17 18:12:53,10,0.8390759773685996,0
2015-04-17 18:17:53,7,0.6721400104106678,0
2015-04-17 18:22:53,5,0.5329172950529983,0
2015-04-17 18:27:53,4,0.5394337003188985,0
2015-04-17 18:32:53,11,0.8794576205979417,0
2015-04-17 18:37:53,5,0.5329172950529983,0
2015-04-17 18:42:53,4,0.5394337003188985,0
2015-04-17 18:47:53,11,0.8794576205979417,0
2015-04-17 18:52:53,5,0.5329172950529983,0
2015-04-17 18:57:53,11,0.8794576205979417,0
2015-04-17 19:02:53,8,0.7348153953436539,0
2015-04-17 19:07:53,1,0.7401618245983425,0
2015-04-17 19:12:53,6,0.6041939074799567,0
2015-04-17 19:17:53,5,0.5329172950529983,0
2015-04-17 19:22:53,5,0.5329172950529983,0
2015-04-17 19:27:53,8,0.7348153953436539,0
2015-04-17 19:32:53,2,0.6780425098599759,0
2015-04-17 19:37:53,8,0.7348153953436539,0
2015-04-17 19:42:53,5,0.5329172950529983,0
2015-04-17 19:47:53,3,0.6104988922577038,0
2015-04-17 19:52:53,9,0.7907582227186738,0
2015-04-17 19:57:53,11,0.8794576205979417,0
2015-04-17 20:02:53,2,0.6780425098599759,0
2015-04-17 20:07:53,3,0.6104988922577038,0
2015-04-17 20:12:53,2,0.6780425098599759,0
2015-04-17 20:17:53,5,0.5329172950529983,0
2015-04-17 20:22:53,7,0.6721400104106678,0
2015-04-17 20:27:53,6,0.6041939074799567,0
2015-04-17 20:32:53,5,0.5329172950529983,0
2015-04-17 20:37:53,1,0.7401618245983425,0
2015-04-17 20:42:53,1,0.7401618245983425,0
2015-04-17 20:47:53,13,0.9376700331341421,0
2015-04-17 20:52:53,17,0.9881498843424416,0
2015-04-17 20:57:53,13,0.9376700331341421,0
2015-04-17 21:02:53,11,0.8794576205979417,0
2015-04-17 21:07:53,7,0.6721400104106678,0
2015-04-17 21:12:53,6,0.6041939074799567,0
2015-04-17 21:17:53,4,0.5394337003188985,0
2015-04-17 21:22:53,8,0.7348153953436539,0
2015-04-17 21:27:53,10,0.8390759773685996,0
2015-04-17 21:32:53,2,0.6780425098599759,0
2015-04-17 21:37:53,7,0.6721400104106678,0
2015-04-17 21:42:53,5,0.5293108101979496,0
2015-04-17 21:47:53,5,0.5293108101979496,0
2015-04-17 21:52:53,2,0.6799773844446927,0
2015-04-17 21:57:53,8,0.7306270778241989,0
2015-04-17 22:02:53,6,0.6002246253212995,0
2015-04-17 22:07:53,1,0.7415161236006653,0
2015-04-17 22:12:53,4,0.5425473979276251,0
2015-04-17 22:17:53,4,0.5425473979276251,0
2015-04-17 22:22:53,4,0.5425473979276251,0
2015-04-17 22:27:53,10,0.835342034846233,0
2015-04-17 22:32:53,2,0.6799773844446927,0
2015-04-17 22:37:53,1,0.7415161236006653,0
2015-04-17 22:42:53,0,0.7962829842492836,0
2015-04-17 22:47:53,1,0.7415161236006653,0
2015-04-17 22:52:53,2,0.6799773844446927,0
2015-04-17 22:57:53,8,0.7306270778241989,0
2015-04-17 23:02:53,1,0.7415161236006653,0
2015-04-17 23:07:53,2,0.6799773844446927,0
2015-04-17 23:12:53,5,0.5293108101979496,0
2015-04-17 23:17:53,3,0.6130374536088182,0
2015-04-17 23:22:53,4,0.5425473979276251,0
2015-04-17 23:27:53,3,0.6130374536088182,0
2015-04-17 23:32:53,3,0.6130374536088182,0
2015-04-17 23:37:53,3,0.6130374536088182,0
2015-04-17 23:42:53,1,0.7415161236006653,0
2015-04-17 23:47:53,3,0.6130374536088182,0
2015-04-17 23:52:53,9,0.7867228128717949,0
2015-04-17 23:57:53,0,0.7962829842492836,0
2015-04-18 00:02:53,0,0.7962829842492836,0
2015-04-18 00:07:53,3,0.6130374536088182,0
2015-04-18 00:12:53,2,0.6799773844446927,0
2015-04-18 00:17:53,3,0.6130374536088182,0
2015-04-18 00:22:53,3,0.6130374536088182,0
2015-04-18 00:27:53,3,0.6130374536088182,0
2015-04-18 00:32:53,4,0.5425473979276251,0
2015-04-18 00:37:53,4,0.5425473979276251,0
2015-04-18 00:42:53,5,0.5293108101979496,0
2015-04-18 00:47:53,3,0.6130374536088182,0
2015-04-18 00:52:53,0,0.7962829842492836,0
2015-04-18 00:57:53,1,0.7415161236006653,0
2015-04-18 01:02:53,1,0.7415161236006653,0
2015-04-18 01:07:53,2,0.6799773844446927,0
2015-04-18 01:12:53,1,0.7415161236006653,0
2015-04-18 01:17:53,1,0.7415161236006653,0
2015-04-18 01:22:53,0,0.7962829842492836,0
2015-04-18 01:27:53,2,0.6799773844446927,0
2015-04-18 01:32:53,1,0.7415161236006653,0
2015-04-18 01:37:53,0,0.7962829842492836,0
2015-04-18 01:42:53,2,0.6799773844446927,0
2015-04-18 01:47:53,6,0.6002246253212995,0
2015-04-18 01:52:53,2,0.6799773844446927,0
2015-04-18 01:57:53,5,0.5293108101979496,0
2015-04-18 02:02:53,3,0.6130374536088182,0
2015-04-18 02:07:53,5,0.5293108101979496,0
2015-04-18 02:12:53,1,0.7415161236006653,0
2015-04-18 02:17:53,0,0.7962829842492836,0
2015-04-18 02:22:53,0,0.7962829842492836,0
2015-04-18 02:27:53,2,0.6799773844446927,0
2015-04-18 02:32:53,2,0.6799773844446927,0
2015-04-18 02:37:53,2,0.6799773844446927,0
2015-04-18 02:42:53,3,0.6130374536088182,0
2015-04-18 02:47:53,1,0.7415161236006653,0
2015-04-18 02:52:53,0,0.7962829842492836,0
2015-04-18 02:57:53,1,0.7415161236006653,0
2015-04-18 03:02:53,0,0.7962829842492836,0
2015-04-18 03:07:53,0,0.7962829842492836,0
2015-04-18 03:12:53,1,0.7415161236006653,0
2015-04-18 03:17:53,0,0.7962829842492836,0
2015-04-18 03:22:53,0,0.7962829842492836,0
2015-04-18 03:27:53,0,0.7962829842492836,0
2015-04-18 03:32:53,1,0.7415161236006653,0
2015-04-18 03:37:53,5,0.5293108101979496,0
2015-04-18 03:42:53,5,0.5293108101979496,0
2015-04-18 03:47:53,0,0.7962829842492836,0
2015-04-18 03:52:53,0,0.7962829842492836,0
2015-04-18 03:57:53,3,0.6130374536088182,0
2015-04-18 04:02:53,0,0.7962829842492836,0
2015-04-18 04:07:53,0,0.7962829842492836,0
2015-04-18 04:12:53,0,0.7962829842492836,0
2015-04-18 04:17:53,0,0.7962829842492836,0
2015-04-18 04:22:53,0,0.7962829842492836,0
2015-04-18 04:27:53,7,0.6679718103344158,0
2015-04-18 04:32:53,5,0.5293108101979496,0
2015-04-18 04:37:53,5,0.5293108101979496,0
2015-04-18 04:42:53,4,0.5425473979276251,0
2015-04-18 04:47:53,2,0.6799773844446927,0
2015-04-18 04:52:53,1,0.7415161236006653,0
2015-04-18 04:57:53,3,0.6130374536088182,0
2015-04-18 05:02:53,0,0.7962829842492836,0
2015-04-18 05:07:53,0,0.7962829842492836,0
2015-04-18 05:12:53,0,0.7962829842492836,0
2015-04-18 05:17:53,0,0.7962829842492836,0
2015-04-18 05:22:53,0,0.7962829842492836,0
2015-04-18 05:27:53,8,0.7306270778241989,0
2015-04-18 05:32:53,2,0.6799773844446927,0
2015-04-18 05:37:53,3,0.6130374536088182,0
2015-04-18 05:42:53,12,0.9092702553771483,0
2015-04-18 05:47:53,1,0.7415161236006653,0
2015-04-18 05:52:53,2,0.6799773844446927,0
2015-04-18 05:57:53,3,0.6130374536088182,0
2015-04-18 06:02:53,1,0.7389573117207967,0
2015-04-18 06:07:53,3,0.6098968509428833,0
2015-04-18 06:12:53,0,0.7940846209352281,0
2015-04-18 06:17:53,4,0.5392356272789668,0
2015-04-18 06:22:53,0,0.7940846209352281,0
2015-04-18 06:27:53,0,0.7940846209352281,0
2015-04-18 06:32:53,3,0.6098968509428833,0
2015-04-18 06:37:53,7,0.6711597092104258,0
2015-04-18 06:42:53,1,0.7389573117207967,0
2015-04-18 06:47:53,1,0.7389573117207967,0
2015-04-18 06:52:53,1,0.7389573117207967,0
2015-04-18 06:57:53,2,0.6770955154920884,0
2015-04-18 07:02:53,5,0.5326900677695771,0
2015-04-18 07:07:53,2,0.6770955154920884,0
2015-04-18 07:12:53,1,0.7389573117207967,0
2015-04-18 07:17:53,0,0.7940846209352281,0
2015-04-18 07:22:53,0,0.7940846209352281,0
2015-04-18 07:27:53,2,0.6770955154920884,0
2015-04-18 07:32:53,1,0.7389573117207967,0
2015-04-18 07:37:53,2,0.6770955154920884,0
2015-04-18 07:42:53,0,0.7940846209352281,0
2015-04-18 07:47:53,1,0.7389573117207967,0
2015-04-18 07:52:53,1,0.7389573117207967,0
2015-04-18 07:57:53,2,0.6770955154920884,0
2015-04-18 08:02:53,0,0.7940846209352281,0
2015-04-18 08:07:53,1,0.7389573117207967,0
2015-04-18 08:12:53,0,0.7940846209352281,0
2015-04-18 08:17:53,1,0.7389573117207967,0
2015-04-18 08:22:53,2,0.6770955154920884,0
2015-04-18 08:27:53,1,0.7389573117207967,0
2015-04-18 08:32:53,0,0.7940846209352281,0
2015-04-18 08:37:53,3,0.6098968509428833,0
2015-04-18 08:42:53,4,0.5392356272789668,0
2015-04-18 08:47:53,2,0.6770955154920884,0
2015-04-18 08:52:53,1,0.7389573117207967,0
2015-04-18 08:57:53,4,0.5392356272789668,0
2015-04-18 09:02:53,1,0.7389573117207967,0
2015-04-18 09:07:53,1,0.7389573117207967,0
2015-04-18 09:12:53,0,0.7940846209352281,0
2015-04-18 09:17:53,0,0.7940846209352281,0
2015-04-18 09:22:53,1,0.7389573117207967,0
2015-04-18 09:27:53,0,0.7940846209352281,0
2015-04-18 09:32:53,0,0.7940846209352281,0
2015-04-18 09:37:53,1,0.7389573117207967,0
2015-04-18 09:42:53,0,0.7940846209352281,0
2015-04-18 09:47:53,2,0.6770955154920884,0
2015-04-18 09:52:53,1,0.7389573117207967,0
2015-04-18 09:57:53,2,0.6770955154920884,0
2015-04-18 10:02:53,1,0.7389573117207967,0
2015-04-18 10:07:53,0,0.7940846209352281,0
2015-04-18 10:12:53,0,0.7940846209352281,0
2015-04-18 10:17:53,0,0.7940846209352281,0
2015-04-18 10:22:53,1,0.7389573117207967,0
2015-04-18 10:27:53,2,0.6770955154920884,0
