timestamp,value,anomaly_score,label
2015-04-14 17:17:53,58,0.5570282418934067,0
2015-04-14 17:22:53,44,0.6332623105666808,0
2015-04-14 17:27:53,71,0.7233480436337176,0
2015-04-14 17:32:53,74,0.7569481011725706,0
2015-04-14 17:37:53,93,0.9120203789402122,0
2015-04-14 17:42:53,79,0.8076739566540078,0
2015-04-14 17:47:53,77,0.7882088003547372,0
2015-04-14 17:52:53,72,0.7347962515077732,0
2015-04-14 17:57:53,100,0.9446745493595788,0
2015-04-14 18:02:53,68,0.6876195223454763,0
2015-04-14 18:07:53,100,0.9446745493595788,0
2015-04-14 18:12:53,109,0.9716996636822084,0
2015-04-14 18:17:53,122,0.9907575604517859,0
2015-04-14 18:22:53,85,0.8592066308082883,0
2015-04-14 18:27:53,77,0.7882088003547372,0
2015-04-14 18:32:53,77,0.7882088003547372,0
2015-04-14 18:37:53,67,0.6752822488476427,0
2015-04-14 18:42:53,69,0.6940827327808475,0
2015-04-14 18:47:53,97,0.9293818621849863,0
2015-04-14 18:52:53,74,0.7516065717283287,0
2015-04-14 18:57:53,78,0.7931021043568625,0
2015-04-14 19:02:53,90,0.8907012896316452,0
2015-04-14 19:07:53,67,0.669530643633082,0
2015-04-14 19:12:53,93,0.9088201746242821,0
2015-04-14 19:17:53,79,0.8027962622341447,0
2015-04-14 19:22:53,56,0.5239233324294579,0
2015-04-14 19:27:53,57,0.5376131877644454,0
2015-04-14 19:32:53,69,0.6940827327808475,0
2015-04-14 19:37:53,71,0.717792283018126,0
2015-04-14 19:42:53,76,0.7728884574281474,0
2015-04-14 19:47:53,62,0.6050806015541474,0
2015-04-14 19:52:53,60,0.5783526442076445,0
2015-04-14 19:57:53,59,0.5648436951470815,0
2015-04-14 20:02:53,144,0.9989955717321296,0
2015-04-14 20:07:53,68,0.6819066135863884,0
2015-04-14 20:12:53,71,0.717792283018126,0
2015-04-14 20:17:53,67,0.669530643633082,0
2015-04-14 20:22:53,61,0.591769998293504,0
2015-04-14 20:27:53,77,0.7831314184773082,0
2015-04-14 20:32:53,65,0.6442262250973706,0
2015-04-14 20:37:53,64,0.6313228429856422,0
2015-04-14 20:42:53,65,0.6442262250973706,0
2015-04-14 20:47:53,54,0.5035250614592561,0
2015-04-14 20:52:53,64,0.6313228429856422,0
2015-04-14 20:57:53,53,0.5172511255416707,0
2015-04-14 21:02:53,41,0.6759091903173771,0
2015-04-14 21:07:53,47,0.5986184362527796,0
2015-04-14 21:12:53,63,0.6182696704774365,0
2015-04-14 21:17:53,55,0.5102051774277407,0
2015-04-14 21:22:53,57,0.5376131877644454,0
2015-04-14 21:27:53,72,0.7293058812369674,0
2015-04-14 21:32:53,79,0.8027962622341447,0
2015-04-14 21:37:53,90,0.8907012896316452,0
2015-04-14 21:42:53,81,0.8213417913713357,0
2015-04-14 21:47:53,80,0.8122104028998418,0
2015-04-14 21:52:53,86,0.862712677379225,0
2015-04-14 21:57:53,82,0.830188434248553,0
2015-04-14 22:02:53,65,0.6442262250973706,0
2015-04-14 22:07:53,68,0.6819066135863884,0
2015-04-14 22:12:53,57,0.5376131877644454,0
2015-04-14 22:17:53,43,0.6507887301893494,0
2015-04-14 22:22:53,62,0.6050806015541474,0
2015-04-14 22:27:53,60,0.5783526442076445,0
2015-04-14 22:32:53,64,0.6313228429856422,0
2015-04-14 22:37:53,63,0.6182696704774365,0
2015-04-14 22:42:53,48,0.5852540212170809,0
2015-04-14 22:47:53,61,0.591769998293504,0
2015-04-14 22:52:53,60,0.5783526442076445,0
2015-04-14 22:57:53,40,0.6881839591410364,0
2015-04-14 23:02:53,90,0.8907012896316452,0
2015-04-14 23:07:53,68,0.6819066135863884,0
2015-04-14 23:12:53,44,0.6379674892571149,0
2015-04-14 23:17:53,34,0.7571694223470498,0
2015-04-14 23:22:53,57,0.5376131877644454,0
2015-04-14 23:27:53,45,0.6249895205336413,0
2015-04-14 23:32:53,58,0.551258628041315,0
2015-04-14 23:37:53,53,0.5172511255416707,0
2015-04-14 23:42:53,75,0.7623782436635915,0
2015-04-14 23:47:53,43,0.6507887301893494,0
2015-04-14 23:52:53,46,0.6118684603973716,0
2015-04-14 23:57:53,52,0.5309567709567131,0
2015-04-15 00:02:53,47,0.5986184362527796,0
2015-04-15 00:07:53,42,0.6634401404853617,0
2015-04-15 00:12:53,50,0.5582422499268376,0
2015-04-15 00:17:53,51,0.5446258263164202,0
2015-04-15 00:22:53,42,0.6634401404853617,0
2015-04-15 00:27:53,34,0.7571694223470498,0
2015-04-15 00:32:53,53,0.5172511255416707,0
2015-04-15 00:37:53,49,0.5717901862413338,0
2015-04-15 00:42:53,52,0.5309567709567131,0
2015-04-15 00:47:53,44,0.6379674892571149,0
2015-04-15 00:52:53,34,0.7571694223470498,0
2015-04-15 00:57:53,49,0.5717901862413338,0
2015-04-15 01:02:53,55,0.5102051774277407,0
2015-04-15 01:07:53,54,0.5035250614592561,0
2015-04-15 01:12:53,45,0.6249895205336413,0
2015-04-15 01:17:53,42,0.6634401404853617,0
2015-04-15 01:22:53,48,0.5852540212170809,0
2015-04-15 01:27:53,42,0.6634401404853617,0
2015-04-15 01:32:53,43,0.6507887301893494,0
2015-04-15 01:37:53,55,0.5102051774277407,0
2015-04-15 01:42:53,35,0.7462728615175799,0
2015-04-15 01:47:53,38,0.7121062117548526,0
2015-04-15 01:52:53,50,0.5582422499268376,0
2015-04-15 01:57:53,41,0.6759091903173771,0
2015-04-15 02:02:53,36,0.7351248799768089,0
2015-04-15 02:07:53,44,0.6379674892571149,0
2015-04-15 02:12:53,62,0.6050806015541474,0
2015-04-15 02:17:53,51,0.5446258263164202,0
2015-04-15 02:22:53,43,0.6507887301893494,0
2015-04-15 02:27:53,48,0.5852540212170809,0
2015-04-15 02:32:53,42,0.6634401404853617,0
2015-04-15 02:37:53,44,0.6379674892571149,0
2015-04-15 02:42:53,43,0.6507887301893494,0
2015-04-15 02:47:53,40,0.6881839591410364,0
2015-04-15 02:52:53,47,0.5986184362527796,0
2015-04-15 02:57:53,38,0.7121062117548526,0
2015-04-15 03:02:53,41,0.6742604252331875,0
2015-04-15 03:07:53,126,0.9934436249076602,0
2015-04-15 03:12:53,62,0.6074838979825423,0
2015-04-15 03:17:53,98,0.9350789783287683,0
2015-04-15 03:22:53,53,0.5150454581644702,0
2015-04-15 03:27:53,59,0.5672081271830864,0
2015-04-15 03:32:53,28,0.8159912469222228,0
2015-04-15 03:37:53,53,0.5150454581644702,0
2015-04-15 03:42:53,45,0.6231304720942961,0
2015-04-15 03:47:53,31,0.7871863680072311,0
2015-04-15 03:52:53,35,0.7449561908861081,0
2015-04-15 03:57:53,28,0.8159912469222228,0
2015-04-15 04:02:53,33,0.7666010472654363,0
2015-04-15 04:07:53,26,0.8337749861060743,0
2015-04-15 04:12:53,33,0.7666010472654363,0
2015-04-15 04:17:53,38,0.7106226988492114,0
2015-04-15 04:22:53,25,0.8422358684681797,0
2015-04-15 04:27:53,34,0.7559080070586432,0
2015-04-15 04:32:53,27,0.8250264525059796,0
2015-04-15 04:37:53,23,0.8582942657438639,0
2015-04-15 04:42:53,28,0.8159912469222228,0
2015-04-15 04:47:53,21,0.8732074899793929,0
2015-04-15 04:52:53,15,0.9112797738087599,0
2015-04-15 04:57:53,39,0.6987141840367515,0
2015-04-15 05:02:53,39,0.6987141840367515,0
2015-04-15 05:07:53,27,0.8250264525059796,0
2015-04-15 05:12:53,40,0.6865898363128373,0
2015-04-15 05:17:53,26,0.8337749861060743,0
2015-04-15 05:22:53,23,0.8582942657438639,0
2015-04-15 05:27:53,31,0.7871863680072311,0
2015-04-15 05:32:53,54,0.501285982029096,0
2015-04-15 05:37:53,47,0.5966615596257316,0
2015-04-15 05:42:53,21,0.8732074899793929,0
2015-04-15 05:47:53,27,0.8250264525059796,0
2015-04-15 05:52:53,26,0.8337749861060743,0
2015-04-15 05:57:53,16,0.9056070219847576,0
2015-04-15 06:02:53,80,0.8142711270279477,0
2015-04-15 06:07:53,31,0.7871863680072311,0
2015-04-15 06:12:53,14,0.916694656057391,0
2015-04-15 06:17:53,21,0.8732074899793929,0
2015-04-15 06:22:53,28,0.8159912469222228,0
2015-04-15 06:27:53,32,0.777029008821313,0
2015-04-15 06:32:53,26,0.8337749861060743,0
2015-04-15 06:37:53,22,0.8658932551392217,0
2015-04-15 06:42:53,25,0.8422358684681797,0
2015-04-15 06:47:53,27,0.8250264525059796,0
2015-04-15 06:52:53,23,0.8582942657438639,0
2015-04-15 06:57:53,22,0.8658932551392217,0
2015-04-15 07:02:53,15,0.9112797738087599,0
2015-04-15 07:07:53,18,0.89346745934201,0
2015-04-15 07:12:53,11,0.9314494287060604,0
2015-04-15 07:17:53,24,0.8504088255192666,0
2015-04-15 07:22:53,19,0.8869914556245628,0
2015-04-15 07:27:53,27,0.8250264525059796,0
2015-04-15 07:32:53,22,0.8658932551392217,0
2015-04-15 07:37:53,17,0.8996711883740889,0
2015-04-15 07:42:53,27,0.8250264525059796,0
2015-04-15 07:47:53,27,0.8250264525059796,0
2015-04-15 07:52:53,11,0.9314494287060604,0
2015-04-15 07:57:53,24,0.8504088255192666,0
2015-04-15 08:02:53,24,0.8504088255192666,0
2015-04-15 08:07:53,23,0.8582942657438639,0
2015-04-15 08:12:53,22,0.8658932551392217,0
2015-04-15 08:17:53,21,0.8732074899793929,0
2015-04-15 08:22:53,18,0.89346745934201,0
2015-04-15 08:27:53,31,0.7871863680072311,0
2015-04-15 08:32:53,24,0.8504088255192666,0
2015-04-15 08:37:53,18,0.89346745934201,0
2015-04-15 08:42:53,16,0.9056070219847576,0
2015-04-15 08:47:53,23,0.8582942657438639,0
2015-04-15 08:52:53,27,0.8250264525059796,0
2015-04-15 08:57:53,22,0.8658932551392217,0
2015-04-15 09:02:53,21,0.8732074899793929,0
2015-04-15 09:07:53,33,0.7666010472654363,0
2015-04-15 09:12:53,29,0.8066710737725342,0
2015-04-15 09:17:53,33,0.7666010472654363,0
2015-04-15 09:22:53,31,0.7871863680072311,0
2015-04-15 09:27:53,27,0.8250264525059796,0
2015-04-15 09:32:53,32,0.777029008821313,0
2015-04-15 09:37:53,33,0.7666010472654363,0
2015-04-15 09:42:53,39,0.6987141840367515,0
2015-04-15 09:47:53,26,0.8337749861060743,0
2015-04-15 09:52:53,27,0.8250264525059796,0
2015-04-15 09:57:53,36,0.7337526769558209,0
2015-04-15 10:02:53,39,0.6987141840367515,0
2015-04-15 10:07:53,34,0.7559080070586432,0
2015-04-15 10:12:53,27,0.8250264525059796,0
2015-04-15 10:17:53,16,0.9056070219847576,0
2015-04-15 10:22:53,14,0.916694656057391,0
2015-04-15 10:27:53,25,0.8422358684681797,0
2015-04-15 10:32:53,39,0.6987141840367515,0
2015-04-15 10:37:53,17,0.8996711883740889,0
2015-04-15 10:42:53,30,0.7970683797696325,0
2015-04-15 10:47:53,37,0.7223053117391862,0
2015-04-15 10:52:53,28,0.8159912469222228,0
2015-04-15 10:57:53,28,0.8159912469222228,0
2015-04-15 11:02:53,38,0.7106226988492114,0
2015-04-15 11:07:53,50,0.556151455617228,0
2015-04-15 11:12:53,38,0.7106226988492114,0
2015-04-15 11:17:53,39,0.6987141840367515,0
2015-04-15 11:22:53,33,0.7616188646449813,0
2015-04-15 11:27:53,33,0.7616188646449813,0
2015-04-15 11:32:53,38,0.7053446358591188,0
2015-04-15 11:37:53,30,0.7923294104525297,0
2015-04-15 11:42:53,38,0.7053446358591188,0
2015-04-15 11:47:53,36,0.7285750145243086,0
2015-04-15 11:52:53,48,0.5778773204613825,0
2015-04-15 11:57:53,46,0.6045491596764031,0
2015-04-15 12:02:53,44,0.630739935609207,0
2015-04-15 12:07:53,34,0.750854997276736,0
2015-04-15 12:12:53,45,0.61771187107019,0
2015-04-15 12:17:53,46,0.6045491596764031,0
2015-04-15 12:22:53,48,0.5778773204613825,0
2015-04-15 12:27:53,54,0.5038119617470116,0
2015-04-15 12:32:53,80,0.816555170927606,0
2015-04-15 12:37:53,52,0.5235711346572862,0
2015-04-15 12:42:53,57,0.5448126901485735,0
2015-04-15 12:47:53,116,0.983759611352593,0
2015-04-15 12:52:53,59,0.5719103358782194,0
2015-04-15 12:57:53,95,0.9218123724803031,0
2015-04-15 13:02:53,131,0.9960168749616672,0
2015-04-15 13:07:53,99,0.9399931371881782,0
2015-04-15 13:12:53,97,0.9313660175683474,0
2015-04-15 13:17:53,113,0.9790963199945548,0
2015-04-15 13:22:53,71,0.7235040061929233,0
2015-04-15 13:27:53,51,0.5372291078288056,0
2015-04-15 13:32:53,75,0.7674974989906838,0
2015-04-15 13:37:53,123,0.9913154909998507,0
2015-04-15 13:42:53,85,0.8585885098150133,0
2015-04-15 13:47:53,76,0.777854461667659,0
2015-04-15 13:52:53,99,0.9399931371881782,0
2015-04-15 13:57:53,88,0.8804042514333434,0
2015-04-15 14:02:53,84,0.8507516192910896,0
2015-04-15 14:07:53,77,0.7879429498659236,0
2015-04-15 14:12:53,83,0.8426299361151226,0
2015-04-15 14:17:53,80,0.816555170927606,0
2015-04-15 14:22:53,69,0.7000724413790443,0
2015-04-15 14:27:53,78,0.7977583447519108,0
2015-04-15 14:32:53,74,0.7568774446426539,0
2015-04-15 14:37:53,82,0.8342230277288994,0
2015-04-15 14:42:53,90,0.8935597578764624,0
2015-04-15 14:47:53,69,0.7000724413790443,0
2015-04-15 14:52:53,78,0.7977583447519108,0
2015-04-15 14:57:53,91,0.8997310818658399,0
2015-04-15 15:02:53,75,0.7674974989906838,0
2015-04-15 15:07:53,84,0.8507516192910896,0
2015-04-15 15:12:53,90,0.8935597578764624,0
2015-04-15 15:17:53,84,0.8507516192910896,0
2015-04-15 15:22:53,69,0.7000724413790443,0
2015-04-15 15:27:53,90,0.8935597578764624,0
2015-04-15 15:32:53,82,0.8342230277288994,0
2015-04-15 15:37:53,69,0.7000724413790443,0
2015-04-15 15:42:53,63,0.624980314462529,0
2015-04-15 15:47:53,73,0.7460004459974027,0
2015-04-15 15:52:53,57,0.5448126901485735,0
2015-04-15 15:57:53,73,0.7460004459974027,0
2015-04-15 16:02:53,56,0.5311771023147691,0
2015-04-15 16:07:53,60,0.5853411555123417,0
2015-04-15 16:12:53,49,0.5643979448606347,0
2015-04-15 16:17:53,55,0.5175048416737376,0
2015-04-15 16:22:53,53,0.5098854111089477,0
2015-04-15 16:27:53,75,0.7674974989906838,0
2015-04-15 16:32:53,61,0.5986729337740705,0
2015-04-15 16:37:53,60,0.5853411555123417,0
2015-04-15 16:42:53,55,0.5175048416737376,0
2015-04-15 16:47:53,71,0.7235040061929233,0
2015-04-15 16:52:53,72,0.7348734119542929,0
2015-04-15 16:57:53,57,0.5448126901485735,0
2015-04-15 17:02:53,66,0.6633408258491225,0
2015-04-15 17:07:53,78,0.7977583447519108,0
2015-04-15 17:12:53,60,0.5853411555123417,0
2015-04-15 17:17:53,87,0.8734128372467472,0
2015-04-15 17:22:53,59,0.5719103358782194,0
2015-04-15 17:27:53,83,0.8426299361151226,0
2015-04-15 17:32:53,77,0.7879429498659236,0
2015-04-15 17:37:53,83,0.8426299361151226,0
2015-04-15 17:42:53,57,0.5448126901485735,0
2015-04-15 17:47:53,53,0.5098854111089477,0
2015-04-15 17:52:53,80,0.816555170927606,0
2015-04-15 17:57:53,83,0.8426299361151226,0
2015-04-15 18:02:53,92,0.9056370640598885,0
2015-04-15 18:07:53,74,0.7568774446426539,0
2015-04-15 18:12:53,109,0.9711575586618157,0
2015-04-15 18:17:53,85,0.8585885098150133,0
2015-04-15 18:22:53,71,0.7235040061929233,0
2015-04-15 18:27:53,78,0.7977583447519108,0
2015-04-15 18:32:53,56,0.5311771023147691,0
2015-04-15 18:37:53,56,0.5311771023147691,0
2015-04-15 18:42:53,86,0.8661416844034897,0
2015-04-15 18:47:53,89,0.887118768718933,0
2015-04-15 18:52:53,61,0.5986729337740705,0
2015-04-15 18:57:53,73,0.7460004459974027,0
2015-04-15 19:02:53,95,0.9218123724803031,0
2015-04-15 19:07:53,59,0.5719103358782194,0
2015-04-15 19:12:53,57,0.5448126901485735,0
2015-04-15 19:17:53,65,0.6507185980730034,0
2015-04-15 19:22:53,66,0.6633408258491225,0
2015-04-15 19:27:53,64,0.6379274239037498,0
2015-04-15 19:32:53,66,0.6633408258491225,0
2015-04-15 19:37:53,69,0.7000724413790443,0
2015-04-15 19:42:53,60,0.5782034297159999,0
2015-04-15 19:47:53,92,0.9022449436211477,0
2015-04-15 19:52:53,82,0.8293476023356474,0
2015-04-15 19:57:53,45,0.6243742635532694,0
2015-04-15 20:02:53,77,0.7823518227390731,0
2015-04-15 20:07:53,61,0.5915700079540076,0
2015-04-15 20:12:53,56,0.5239842102030022,0
2015-04-15 20:17:53,54,0.5033575096243594,0
2015-04-15 20:22:53,48,0.5847778587042405,0
2015-04-15 20:27:53,50,0.5578655891947177,0
2015-04-15 20:32:53,55,0.51031941252378,0
2015-04-15 20:37:53,81,0.8205084160614822,0
2015-04-15 20:42:53,70,0.7054563013511808,0
2015-04-15 20:47:53,49,0.571363206261014,0
2015-04-15 20:52:53,52,0.5306834610083093,0
2015-04-15 20:57:53,52,0.5306834610083093,0
2015-04-15 21:02:53,50,0.5578655891947177,0
2015-04-15 21:07:53,42,0.6627015543754158,0
2015-04-15 21:12:53,47,0.5980943948723348,0
2015-04-15 21:17:53,40,0.687373580392846,0
2015-04-15 21:22:53,43,0.6500892804195683,0
2015-04-15 21:27:53,59,0.5647461343098785,0
2015-04-15 21:32:53,31,0.7872724076868077,0
2015-04-15 21:37:53,40,0.687373580392846,0
2015-04-15 21:42:53,26,0.8335833141426949,0
2015-04-15 21:47:53,47,0.5980943948723348,0
2015-04-15 21:52:53,33,0.7668220317155492,0
2015-04-15 21:57:53,51,0.544300448387941,0
2015-04-15 22:02:53,38,0.7112332921458067,0
2015-04-15 22:07:53,41,0.6751335943201331,0
2015-04-15 22:12:53,35,0.7453246553119981,0
2015-04-15 22:17:53,39,0.6994103230633072,0
2015-04-15 22:22:53,31,0.7872724076868077,0
2015-04-15 22:27:53,29,0.806635549889012,0
2015-04-15 22:32:53,29,0.806635549889012,0
2015-04-15 22:37:53,44,0.6373091901909737,0
2015-04-15 22:42:53,39,0.6994103230633072,0
2015-04-15 22:47:53,39,0.6994103230633072,0
2015-04-15 22:52:53,41,0.6751335943201331,0
2015-04-15 22:57:53,45,0.6243742635532694,0
2015-04-15 23:02:53,43,0.6500892804195683,0
2015-04-15 23:07:53,54,0.5033575096243594,0
2015-04-15 23:12:53,48,0.5847778587042405,0
2015-04-15 23:17:53,47,0.5980943948723348,0
2015-04-15 23:22:53,59,0.5647461343098785,0
2015-04-15 23:27:53,45,0.6243742635532694,0
2015-04-15 23:32:53,46,0.6112980036094616,0
2015-04-15 23:37:53,56,0.5239842102030022,0
2015-04-15 23:42:53,71,0.7171666207224796,0
2015-04-15 23:47:53,28,0.8159001406178428,0
2015-04-15 23:52:53,41,0.6751335943201331,0
2015-04-15 23:57:53,40,0.687373580392846,0
2015-04-16 00:02:53,25,0.8419992398421311,0
2015-04-16 00:07:53,25,0.8419992398421311,0
2015-04-16 00:12:53,43,0.6500892804195683,0
2015-04-16 00:17:53,57,0.5376208560764519,0
2015-04-16 00:22:53,56,0.5239842102030022,0
2015-04-16 00:27:53,29,0.806635549889012,0
2015-04-16 00:32:53,43,0.6500892804195683,0
2015-04-16 00:37:53,40,0.687373580392846,0
2015-04-16 00:42:53,47,0.5980943948723348,0
2015-04-16 00:47:53,61,0.5915700079540076,0
2015-04-16 00:52:53,42,0.6627015543754158,0
2015-04-16 00:57:53,55,0.51031941252378,0
2015-04-16 01:02:53,50,0.5578655891947177,0
2015-04-16 01:07:53,47,0.5980943948723348,0
2015-04-16 01:12:53,59,0.5647461343098785,0
2015-04-16 01:17:53,42,0.6627015543754158,0
2015-04-16 01:22:53,40,0.687373580392846,0
2015-04-16 01:27:53,60,0.5782034297159999,0
2015-04-16 01:32:53,33,0.7668220317155492,0
2015-04-16 01:37:53,38,0.7112332921458067,0
2015-04-16 01:42:53,39,0.6994103230633072,0
2015-04-16 01:47:53,53,0.5170304861855071,0
2015-04-16 01:52:53,39,0.6994103230633072,0
2015-04-16 01:57:53,31,0.7872724076868077,0
2015-04-16 02:02:53,41,0.6751335943201331,0
2015-04-16 02:07:53,46,0.6112980036094616,0
2015-04-16 02:12:53,39,0.6994103230633072,0
2015-04-16 02:17:53,48,0.5847778587042405,0
2015-04-16 02:22:53,57,0.5376208560764519,0
2015-04-16 02:27:53,49,0.571363206261014,0
2015-04-16 02:32:53,71,0.7171666207224796,0
2015-04-16 02:37:53,57,0.5376208560764519,0
2015-04-16 02:42:53,56,0.5239842102030022,0
2015-04-16 02:47:53,52,0.5306834610083093,0
2015-04-16 02:52:53,48,0.5847778587042405,0
2015-04-16 02:57:53,32,0.777180893968717,0
2015-04-16 03:02:53,54,0.5033575096243594,0
2015-04-16 03:07:53,25,0.8419992398421311,0
2015-04-16 03:12:53,40,0.687373580392846,0
2015-04-16 03:17:53,50,0.5578655891947177,0
2015-04-16 03:22:53,28,0.8159001406178428,0
2015-04-16 03:27:53,33,0.7668220317155492,0
2015-04-16 03:32:53,18,0.8930126643601299,0
2015-04-16 03:37:53,59,0.5647461343098785,0
2015-04-16 03:42:53,64,0.6309774710526903,0
2015-04-16 03:47:53,37,0.7228326422600013,0
2015-04-16 03:52:53,31,0.7872724076868077,0
2015-04-16 03:57:53,31,0.7872724076868077,0
2015-04-16 04:02:53,43,0.6453825181129389,0
2015-04-16 04:07:53,48,0.5795803217066521,0
2015-04-16 04:12:53,48,0.5795803217066521,0
2015-04-16 04:17:53,54,0.5022566437905094,0
2015-04-16 04:22:53,38,0.7071052042969183,0
2015-04-16 04:27:53,38,0.7071052042969183,0
2015-04-16 04:32:53,28,0.8130186514149017,0
2015-04-16 04:37:53,21,0.8707543992013788,0
2015-04-16 04:42:53,19,0.88469518925477,0
2015-04-16 04:47:53,17,0.8975323519256514,0
2015-04-16 04:52:53,31,0.7840184668720289,0
2015-04-16 04:57:53,53,0.5114704679374021,0
2015-04-16 05:02:53,47,0.5929859431700848,0
2015-04-16 05:07:53,26,0.8309435734006818,0
2015-04-16 05:12:53,23,0.8556866178796396,0
2015-04-16 05:17:53,33,0.7633164521695597,0
2015-04-16 05:22:53,17,0.8975323519256514,0
2015-04-16 05:27:53,22,0.8633624951551597,0
2015-04-16 05:32:53,14,0.9147897276522257,0
2015-04-16 05:37:53,32,0.7738012700188319,0
2015-04-16 05:42:53,19,0.88469518925477,0
2015-04-16 05:47:53,19,0.88469518925477,0
2015-04-16 05:52:53,34,0.7525697364266085,0
2015-04-16 05:57:53,23,0.8556866178796396,0
2015-04-16 06:02:53,27,0.8221234988334802,0
2015-04-16 06:07:53,21,0.8707543992013788,0
2015-04-16 06:12:53,22,0.8633624951551597,0
2015-04-16 06:17:53,21,0.8707543992013788,0
2015-04-16 06:22:53,22,0.8633624951551597,0
2015-04-16 06:27:53,22,0.8633624951551597,0
2015-04-16 06:32:53,21,0.8707543992013788,0
2015-04-16 06:37:53,17,0.8975323519256514,0
2015-04-16 06:42:53,44,0.6324958593435623,0
2015-04-16 06:47:53,49,0.5660817454410941,0
2015-04-16 06:52:53,26,0.8309435734006818,0
2015-04-16 06:57:53,16,0.9035466362114963,0
2015-04-16 07:02:53,31,0.7840184668720289,0
2015-04-16 07:07:53,25,0.839477670583572,0
2015-04-16 07:12:53,23,0.8556866178796396,0
2015-04-16 07:17:53,20,0.8778644116587622,0
2015-04-16 07:22:53,29,0.8036309594613593,0
2015-04-16 07:27:53,33,0.7633164521695597,0
2015-04-16 07:32:53,22,0.8633624951551597,0
2015-04-16 07:37:53,29,0.8036309594613593,0
2015-04-16 07:42:53,29,0.8036309594613593,0
2015-04-16 07:47:53,34,0.7525697364266085,0
2015-04-16 07:52:53,17,0.8975323519256514,0
2015-04-16 07:57:53,21,0.8707543992013788,0
2015-04-16 08:02:53,21,0.8707543992013788,0
2015-04-16 08:07:53,33,0.7633164521695597,0
2015-04-16 08:12:53,42,0.658104888347217,0
2015-04-16 08:17:53,30,0.7939630910391744,0
2015-04-16 08:22:53,22,0.8633624951551597,0
2015-04-16 08:27:53,26,0.8309435734006818,0
2015-04-16 08:32:53,27,0.8221234988334802,0
2015-04-16 08:37:53,20,0.8778644116587622,0
2015-04-16 08:42:53,30,0.7939630910391744,0
2015-04-16 08:47:53,29,0.8036309594613593,0
2015-04-16 08:52:53,24,0.8477252907941335,0
2015-04-16 08:57:53,20,0.8778644116587622,0
2015-04-16 09:02:53,27,0.8221234988334802,0
2015-04-16 09:07:53,17,0.8975323519256514,0
2015-04-16 09:12:53,23,0.8556866178796396,0
2015-04-16 09:17:53,16,0.9035466362114963,0
2015-04-16 09:22:53,17,0.8975323519256514,0
2015-04-16 09:27:53,25,0.839477670583572,0
2015-04-16 09:32:53,21,0.8707543992013788,0
2015-04-16 09:37:53,17,0.8975323519256514,0
2015-04-16 09:42:53,19,0.88469518925477,0
2015-04-16 09:47:53,35,0.7415676164608446,0
2015-04-16 09:52:53,22,0.8633624951551597,0
2015-04-16 09:57:53,20,0.8778644116587622,0
2015-04-16 10:02:53,15,0.9092974155963685,0
2015-04-16 10:07:53,29,0.8036309594613593,0
2015-04-16 10:12:53,58,0.556976386566568,0
2015-04-16 10:17:53,67,0.6747337182479649,0
2015-04-16 10:22:53,82,0.8337807502708736,0
2015-04-16 10:27:53,90,0.8933451297690891,0
2015-04-16 10:32:53,105,0.9608560232020857,0
2015-04-16 10:37:53,83,0.8422206894090571,0
2015-04-16 10:42:53,49,0.5660817454410941,0
2015-04-16 10:47:53,56,0.5296866143942602,0
2015-04-16 10:52:53,33,0.7633164521695597,0
2015-04-16 10:57:53,34,0.7525697364266085,0
2015-04-16 11:02:53,34,0.7525697364266085,0
2015-04-16 11:07:53,42,0.658104888347217,0
2015-04-16 11:12:53,40,0.6830062790854452,0
2015-04-16 11:17:53,42,0.658104888347217,0
2015-04-16 11:22:53,50,0.5525056550803428,0
2015-04-16 11:27:53,41,0.6706502005486479,0
2015-04-16 11:32:53,33,0.7633164521695597,0
2015-04-16 11:37:53,31,0.7840184668720289,0
2015-04-16 11:42:53,74,0.7561312327365302,0
2015-04-16 11:47:53,58,0.556976386566568,0
2015-04-16 11:52:53,53,0.5114704679374021,0
2015-04-16 11:57:53,46,0.6062834947049777,0
2015-04-16 12:02:53,55,0.5159810839346185,0
2015-04-16 12:07:53,57,0.5433570641671802,0
2015-04-16 12:12:53,37,0.7188269602691317,0
2015-04-16 12:17:53,60,0.5839984219081433,0
2015-04-16 12:22:53,44,0.6281304146669046,0
2015-04-16 12:27:53,55,0.521906468635782,0
2015-04-16 12:32:53,61,0.6038087028296788,0
2015-04-16 12:37:53,51,0.5334374519327232,0
2015-04-16 12:42:53,65,0.6561839614663252,0
2015-04-16 12:47:53,56,0.5357181821255439,0
2015-04-16 12:52:53,53,0.505779402305117,0
2015-04-16 12:57:53,52,0.519620235254031,0
2015-04-16 13:02:53,55,0.521906468635782,0
2015-04-16 13:07:53,51,0.5334374519327232,0
2015-04-16 13:12:53,61,0.6038087028296788,0
2015-04-16 13:17:53,48,0.5745824930992081,0
2015-04-16 13:22:53,94,0.9205457734534342,0
2015-04-16 13:27:53,61,0.6038087028296788,0
2015-04-16 13:32:53,70,0.7175695086531868,0
2015-04-16 13:37:53,64,0.6433237894490778,0
2015-04-16 13:42:53,73,0.7516768035171412,0
2015-04-16 13:47:53,73,0.7516768035171412,0
2015-04-16 13:52:53,70,0.7175695086531868,0
2015-04-16 13:57:53,65,0.6561839614663252,0
2015-04-16 14:02:53,77,0.7935007986763785,0
2015-04-16 14:07:53,63,0.6302985893359361,0
2015-04-16 14:12:53,85,0.8635336321089496,0
