timestamp,value,anomaly_score,label
2015-04-08 04:17:53,4,0.6745638260531224,1
2015-04-08 04:22:53,5,0.6567456109875389,1
2015-04-08 04:27:53,6,0.6376735261635471,1
2015-04-08 04:32:53,4,0.6754265824536025,1
2015-04-08 04:37:53,5,0.6567456109875389,1
2015-04-08 04:42:53,5,0.6567456109875389,1
2015-04-08 04:47:53,3,0.6936762864466651,1
2015-04-08 04:52:53,6,0.6376735261635471,1
2015-04-08 04:57:53,7,0.6182534037896077,1
2015-04-08 05:02:53,5,0.6567456109875389,1
2015-04-08 05:07:53,6,0.6376735261635471,1
2015-04-08 05:12:53,4,0.6754265824536025,1
2015-04-08 05:17:53,5,0.6567456109875389,1
2015-04-08 05:22:53,2,0.7114577405187386,1
2015-04-08 05:27:53,6,0.6376735261635471,1
2015-04-08 05:32:53,3,0.6936762864466651,1
2015-04-08 05:37:53,3,0.6936762864466651,1
2015-04-08 05:42:53,11,0.5380393830796948,1
2015-04-08 05:47:53,6,0.6376735261635471,1
2015-04-08 05:52:53,3,0.6936762864466651,1
2015-04-08 05:57:53,5,0.6567456109875389,1
2015-04-08 06:02:53,3,0.6936762864466651,1
2015-04-08 06:07:53,3,0.6936762864466651,1
2015-04-08 06:12:53,5,0.6567456109875389,1
2015-04-08 06:17:53,5,0.6567456109875389,1
2015-04-08 06:22:53,5,0.6567456109875389,1
2015-04-08 06:27:53,10,0.558373154346592,1
2015-04-08 06:32:53,6,0.6376735261635471,1
2015-04-08 06:37:53,8,0.5985309550942941,1
2015-04-08 06:42:53,4,0.6754265824536025,1
2015-04-08 06:47:53,4,0.6754265824536025,1
2015-04-08 06:52:53,7,0.6182534037896077,1
2015-04-08 06:57:53,1,0.7287373451041619,1
2015-04-08 07:02:53,3,0.6936762864466651,1
2015-04-08 07:07:53,0,0.7454850541761057,1
2015-04-08 07:12:53,13,0.5028743905801298,1
2015-04-08 07:17:53,15,0.5437579271613667,1
2015-04-08 07:22:53,6,0.6376735261635471,1
2015-04-08 07:27:53,2,0.7114577405187386,1
2015-04-08 07:32:53,3,0.6936762864466651,1
2015-04-08 07:37:53,3,0.6936762864466651,1
2015-04-08 07:42:53,4,0.6754265824536025,1
2015-04-08 07:47:53,7,0.6182534037896077,1
2015-04-08 07:52:53,6,0.6376735261635471,1
2015-04-08 07:57:53,6,0.6376735261635471,1
2015-04-08 08:02:53,2,0.7114577405187386,1
2015-04-08 08:07:53,5,0.6567456109875389,1
2015-04-08 08:12:53,6,0.6376735261635471,1
2015-04-08 08:17:53,3,0.6936762864466651,1
2015-04-08 08:22:53,1,0.7287373451041619,1
2015-04-08 08:27:53,2,0.7114577405187386,1
2015-04-08 08:32:53,4,0.6754265824536025,1
2015-04-08 08:37:53,3,0.6936762864466651,1
2015-04-08 08:42:53,4,0.6754265824536025,1
2015-04-08 08:47:53,7,0.6182534037896077,1
2015-04-08 08:52:53,6,0.6376735261635471,1
2015-04-08 08:57:53,8,0.5985309550942941,1
2015-04-08 09:02:53,3,0.6936762864466651,1
2015-04-08 09:07:53,4,0.6754265824536025,1
2015-04-08 09:12:53,4,0.6754265824536025,1
2015-04-08 09:17:53,3,0.6936762864466651,1
2015-04-08 09:22:53,3,0.6936762864466651,1
2015-04-08 09:27:53,3,0.6936762864466651,1
2015-04-08 09:32:53,2,0.7114577405187386,1
2015-04-08 09:37:53,3,0.6936762864466651,1
2015-04-08 09:42:53,6,0.6376735261635471,1
2015-04-08 09:47:53,3,0.6936762864466651,1
2015-04-08 09:52:53,8,0.5985309550942941,1
2015-04-08 09:57:53,12,0.5176056777084583,1
2015-04-08 10:02:53,6,0.6376735261635471,1
2015-04-08 10:07:53,4,0.6754265824536025,1
2015-04-08 10:12:53,3,0.6936762864466651,1
2015-04-08 10:17:53,5,0.6567456109875389,1
2015-04-08 10:22:53,2,0.7114577405187386,1
2015-04-08 10:27:53,6,0.6376735261635471,1
2015-04-08 10:32:53,0,0.7454850541761057,1
2015-04-08 10:37:53,3,0.6936762864466651,1
2015-04-08 10:42:53,5,0.6567456109875389,1
2015-04-08 10:47:53,0,0.7454850541761057,1
2015-04-08 10:52:53,5,0.6567456109875389,1
2015-04-08 10:57:53,4,0.6754265824536025,1
2015-04-08 11:02:53,5,0.6567456109875389,1
2015-04-08 11:07:53,9,0.5785542072470438,1
2015-04-08 11:12:53,8,0.5985309550942941,1
2015-04-08 11:17:53,5,0.6567456109875389,1
2015-04-08 11:22:53,8,0.5985309550942941,1
2015-04-08 11:27:53,7,0.6182534037896077,1
2015-04-08 11:32:53,7,0.6182534037896077,1
2015-04-08 11:37:53,9,0.5785542072470438,1
2015-04-08 11:42:53,4,0.6754265824536025,1
2015-04-08 11:47:53,8,0.5985309550942941,1
2015-04-08 11:52:53,530,1.0,1
2015-04-08 11:57:53,158,0.9999999999999544,1
2015-04-08 12:02:53,103,0.9999981604549479,1
2015-04-08 12:07:53,42,0.9327206157797233,1
2015-04-08 12:12:53,39,0.9102527795106378,1
2015-04-08 12:17:53,31,0.8242052885177262,1
2015-04-08 12:22:53,23,0.6987149828593525,1
2015-04-08 12:27:53,19,0.6237357069349451,1
2015-04-08 12:32:53,25,0.7334920641015492,1
2015-04-08 12:37:53,16,0.564054125630624,1
2015-04-08 12:42:53,16,0.5589483305910279,1
2015-04-08 12:47:53,16,0.5589483305910279,1
2015-04-08 12:52:53,14,0.5203314499414062,1
2015-04-08 12:57:53,11,0.537839177733999,1
2015-04-08 13:02:53,10,0.5571117215288056,1
2015-04-08 13:07:53,12,0.5184773641652263,1
2015-04-08 13:12:53,17,0.5780715008252503,1
2015-04-08 13:17:53,9,0.5762500486991462,1
2015-04-08 13:22:53,23,0.6875494598510692,1
2015-04-08 13:27:53,8,0.5952101578914908,1
2015-04-08 13:32:53,16,0.5589483305910279,1
2015-04-08 13:37:53,12,0.5184773641652263,1
2015-04-08 13:42:53,18,0.5970123061823682,1
2015-04-08 13:47:53,20,0.6341779140938715,1
2015-04-08 13:52:53,21,0.6523224409663206,1
2015-04-08 13:57:53,7,0.6139492963403075,1
2015-04-08 14:02:53,12,0.5184773641652263,1
2015-04-08 14:07:53,9,0.5762500486991462,1
2015-04-08 14:12:53,6,0.6324262483920806,1
2015-04-08 14:17:53,10,0.5571117215288056,1
2015-04-08 14:22:53,7,0.6139492963403075,1
2015-04-08 14:27:53,8,0.5952101578914908,1
2015-04-08 14:32:53,10,0.5571117215288056,1
2015-04-08 14:37:53,18,0.5970123061823682,1
2015-04-08 14:42:53,9,0.5762500486991462,1
2015-04-08 14:47:53,17,0.5780715008252503,1
2015-04-08 14:52:53,9,0.5762500486991462,1
2015-04-08 14:57:53,13,0.5009281410131843,1
2015-04-08 15:02:53,4,0.6684380198166904,1
2015-04-08 15:07:53,9,0.5762500486991462,1
2015-04-08 15:12:53,13,0.5009281410131843,1
2015-04-08 15:17:53,10,0.5571117215288056,1
2015-04-08 15:22:53,8,0.5952101578914908,1
2015-04-08 15:27:53,4,0.6684380198166904,1
2015-04-08 15:32:53,5,0.6506016062251556,1
2015-04-08 15:37:53,9,0.5762500486991462,1
2015-04-08 15:42:53,15,0.5396866903382094,1
2015-04-08 15:47:53,12,0.5184773641652263,1
2015-04-08 15:52:53,5,0.6506016062251556,1
2015-04-08 15:57:53,15,0.5396866903382094,1
2015-04-08 16:02:53,3,0.6859004235411483,1
2015-04-08 16:07:53,17,0.5780715008252503,1
2015-04-08 16:12:53,10,0.5571117215288056,1
2015-04-08 16:17:53,11,0.537839177733999,1
2015-04-08 16:22:53,8,0.5952101578914908,1
2015-04-08 16:27:53,10,0.5571117215288056,1
2015-04-08 16:32:53,11,0.537839177733999,1
2015-04-08 16:37:53,7,0.6139492963403075,1
2015-04-08 16:42:53,11,0.537839177733999,1
2015-04-08 16:47:53,8,0.5952101578914908,1
2015-04-08 16:52:53,8,0.5952101578914908,1
2015-04-08 16:57:53,37,0.8790280024180777,1
2015-04-08 17:02:53,29,0.7825604895669449,1
2015-04-08 17:07:53,23,0.6875494598510692,1
2015-04-08 17:12:53,16,0.5589483305910279,1
2015-04-08 17:17:53,14,0.5203314499414062,1
2015-04-08 17:22:53,8,0.5952101578914908,1
2015-04-08 17:27:53,12,0.5184773641652263,1
2015-04-08 17:32:53,9,0.5762500486991462,1
2015-04-08 17:37:53,12,0.5184773641652263,1
2015-04-08 17:42:53,15,0.5396866903382094,1
2015-04-08 17:47:53,13,0.5009281410131843,1
2015-04-08 17:52:53,11,0.537839177733999,1
2015-04-08 17:57:53,9,0.5762500486991462,1
2015-04-08 18:02:53,12,0.5184773641652263,1
2015-04-08 18:07:53,6,0.6324262483920806,1
2015-04-08 18:12:53,4,0.6684380198166904,1
2015-04-08 18:17:53,5,0.6506016062251556,1
2015-04-08 18:22:53,6,0.6324262483920806,1
2015-04-08 18:27:53,7,0.6139492963403075,1
2015-04-08 18:32:53,13,0.5009281410131843,1
2015-04-08 18:37:53,13,0.5009281410131843,1
2015-04-08 18:42:53,5,0.6506016062251556,1
2015-04-08 18:47:53,12,0.5184773641652263,1
2015-04-08 18:52:53,9,0.5762500486991462,1
2015-04-08 18:57:53,16,0.5589483305910279,1
2015-04-08 19:02:53,3,0.6859004235411483,1
2015-04-08 19:07:53,6,0.6324262483920806,1
2015-04-08 19:12:53,7,0.6139492963403075,1
2015-04-08 19:17:53,9,0.5762500486991462,1
2015-04-08 19:22:53,6,0.6324262483920806,1
2015-04-08 19:27:53,10,0.5571117215288056,1
2015-04-08 19:32:53,18,0.5970123061823682,1
2015-04-08 19:37:53,17,0.5780715008252503,1
2015-04-08 19:42:53,13,0.5009281410131843,1
2015-04-08 19:47:53,15,0.5396866903382094,1
2015-04-08 19:52:53,5,0.6506016062251556,1
2015-04-08 19:57:53,17,0.5780715008252503,1
2015-04-08 20:02:53,12,0.5184773641652263,1
2015-04-08 20:07:53,11,0.537839177733999,1
2015-04-08 20:12:53,8,0.5952101578914908,1
2015-04-08 20:17:53,10,0.5571117215288056,1
2015-04-08 20:22:53,5,0.6506016062251556,1
2015-04-08 20:27:53,9,0.5762500486991462,1
2015-04-08 20:32:53,5,0.6506016062251556,1
2015-04-08 20:37:53,4,0.6684380198166904,1
2015-04-08 20:42:53,6,0.6324262483920806,1
2015-04-08 20:47:53,9,0.5762500486991462,1
2015-04-08 20:52:53,9,0.5762500486991462,1
2015-04-08 20:57:53,8,0.5952101578914908,1
2015-04-08 21:02:53,6,0.6325377564704139,1
2015-04-08 21:07:53,4,0.6685453499429894,1
2015-04-08 21:12:53,6,0.6325377564704139,1
2015-04-08 21:17:53,4,0.6685453499429894,1
2015-04-08 21:22:53,5,0.6507111349768375,1
2015-04-08 21:27:53,8,0.5953249145268984,1
2015-04-08 21:32:53,3,0.6860053504403543,1
2015-04-08 21:37:53,8,0.5953249145268984,1
2015-04-08 21:42:53,7,0.6140625510369165,1
2015-04-08 21:47:53,8,0.5953249145268984,1
2015-04-08 21:52:53,2,0.703058572047195,1
2015-04-08 21:57:53,9,0.5763660521978915,1
2015-04-08 22:02:53,9,0.5763660521978915,1
2015-04-08 22:07:53,9,0.5763660521978915,1
2015-04-08 22:12:53,10,0.5572287081143705,1
2015-04-08 22:17:53,6,0.6325377564704139,1
2015-04-08 22:22:53,12,0.5185954998515854,1
2015-04-08 22:27:53,7,0.6140625510369165,1
2015-04-08 22:32:53,5,0.6507111349768375,1
2015-04-08 22:37:53,13,0.5008098474333904,1
2015-04-08 22:42:53,13,0.5008098474333904,1
2015-04-08 22:47:53,4,0.6685453499429894,1
2015-04-08 22:52:53,7,0.6140625510369165,1
2015-04-08 22:57:53,3,0.6860053504403543,1
2015-04-08 23:02:53,1,0.7196751102046638,1
2015-04-08 23:07:53,4,0.6685453499429894,1
2015-04-08 23:12:53,9,0.5763660521978915,1
2015-04-08 23:17:53,5,0.6507111349768375,1
2015-04-08 23:22:53,33,0.8352713765081867,1
2015-04-08 23:27:53,47,0.9511828261242685,1
2015-04-08 23:32:53,15,0.5395689198719825,1
2015-04-08 23:37:53,11,0.5379568767248424,1
2015-04-08 23:42:53,704,1.0,1
2015-04-08 23:47:53,96,0.9999733560368522,1
2015-04-08 23:52:53,21,0.6522126459163051,1
2015-04-08 23:57:53,19,0.615614667513304,1
2015-04-09 00:02:53,20,0.634066168829833,1
2015-04-09 00:07:53,15,0.5395689198719825,1
2015-04-09 00:12:53,4,0.6685453499429894,1
2015-04-09 00:17:53,11,0.5379568767248424,1
2015-04-09 00:22:53,7,0.6140625510369165,1
2015-04-09 00:27:53,3,0.6860053504403543,1
2015-04-09 00:32:53,37,0.8789679692015835,1
2015-04-09 00:37:53,113,0.9999994361009376,1
2015-04-09 00:42:53,9,0.5763660521978915,1
2015-04-09 00:47:53,14,0.5202132783902068,1
2015-04-09 00:52:53,11,0.5379568767248424,1
2015-04-09 00:57:53,9,0.5763660521978915,1
2015-04-09 01:02:53,6,0.6325377564704139,1
2015-04-09 01:07:53,8,0.5953249145268984,1
2015-04-09 01:12:53,6,0.6325377564704139,1
2015-04-09 01:17:53,4,0.6685453499429894,1
2015-04-09 01:22:53,7,0.6140625510369165,1
2015-04-09 01:27:53,3,0.6860053504403543,1
2015-04-09 01:32:53,6,0.6325377564704139,1
2015-04-09 01:37:53,6,0.6325377564704139,1
2015-04-09 01:42:53,2,0.703058572047195,1
2015-04-09 01:47:53,3,0.6860053504403543,1
2015-04-09 01:52:53,4,0.6685453499429894,1
2015-04-09 01:57:53,15,0.5395689198719825,1
2015-04-09 02:02:53,6,0.6325377564704139,1
2015-04-09 02:07:53,11,0.5379568767248424,1
2015-04-09 02:12:53,5,0.6507111349768375,1
2015-04-09 02:17:53,2,0.703058572047195,1
2015-04-09 02:22:53,9,0.5763660521978915,1
2015-04-09 02:27:53,5,0.6507111349768375,1
2015-04-09 02:32:53,2,0.703058572047195,1
2015-04-09 02:37:53,4,0.6685453499429894,1
2015-04-09 02:42:53,8,0.5953249145268984,1
2015-04-09 02:47:53,5,0.6507111349768375,1
2015-04-09 02:52:53,7,0.6140625510369165,1
2015-04-09 02:57:53,7,0.6140625510369165,1
2015-04-09 03:02:53,4,0.6685453499429894,1
2015-04-09 03:07:53,3,0.6860053504403543,1
2015-04-09 03:12:53,3,0.6860053504403543,1
2015-04-09 03:17:53,8,0.5953249145268984,1
2015-04-09 03:22:53,2,0.703058572047195,1
2015-04-09 03:27:53,5,0.6507111349768375,1
2015-04-09 03:32:53,3,0.6860053504403543,1
2015-04-09 03:37:53,9,0.5763660521978915,1
2015-04-09 03:42:53,10,0.5572287081143705,1
2015-04-09 03:47:53,10,0.5572287081143705,1
2015-04-09 03:52:53,6,0.6325377564704139,1
2015-04-09 03:57:53,4,0.6685453499429894,1
2015-04-09 04:02:53,3,0.6860053504403543,1
2015-04-09 04:07:53,8,0.5953249145268984,1
2015-04-09 04:12:53,4,0.6685453499429894,1
2015-04-09 04:17:53,16,0.5588312374251274,1
2015-04-09 04:22:53,13,0.5008098474333904,1
2015-04-09 04:27:53,4,0.6685453499429894,1
2015-04-09 04:32:53,6,0.6325377564704139,1
2015-04-09 04:37:53,10,0.5572287081143705,1
2015-04-09 04:42:53,13,0.5008098474333904,1
2015-04-09 04:47:53,2,0.703058572047195,1
2015-04-09 04:52:53,6,0.6325377564704139,1
2015-04-09 04:57:53,5,0.6507111349768375,1
2015-04-09 05:02:53,5,0.6507111349768375,1
2015-04-09 05:07:53,5,0.6507111349768375,1
2015-04-09 05:12:53,5,0.6507111349768375,1
2015-04-09 05:17:53,4,0.6685453499429894,1
2015-04-09 05:22:53,2,0.6892520037387198,1
2015-04-09 05:27:53,6,0.6233851750474828,1
2015-04-09 05:32:53,4,0.6569147687179612,1
2015-04-09 05:37:53,5,0.6402849560593685,1
2015-04-09 05:42:53,5,0.6402849560593685,1
2015-04-09 05:47:53,6,0.6233851750474828,1
2015-04-09 05:52:53,6,0.6233851750474828,1
2015-04-09 05:57:53,5,0.6402849560593685,1
2015-04-09 06:02:53,4,0.6569147687179612,1
2015-04-09 06:07:53,4,0.6569147687179612,1
2015-04-09 06:12:53,2,0.6892520037387198,1
2015-04-09 06:17:53,6,0.6233851750474828,1
2015-04-09 06:22:53,4,0.6569147687179612,1
2015-04-09 06:27:53,11,0.535935546857806,1
2015-04-09 06:32:53,2,0.6892520037387198,1
2015-04-09 06:37:53,1,0.704907562691957,1
2015-04-09 06:42:53,4,0.6569147687179612,1
2015-04-09 06:47:53,9,0.571373864735265,1
2015-04-09 06:52:53,3,0.6732460665902634,1
2015-04-09 06:57:53,11,0.535935546857806,1
2015-04-09 07:02:53,3,0.6732460665902634,1
2015-04-09 07:07:53,4,0.6569147687179612,1
2015-04-09 07:12:53,11,0.535935546857806,1
2015-04-09 07:17:53,4,0.6569147687179612,1
2015-04-09 07:22:53,3,0.6732460665902634,1
2015-04-09 07:27:53,3,0.6732460665902634,1
2015-04-09 07:32:53,11,0.535935546857806,1
2015-04-09 07:37:53,3,0.6732460665902634,1
2015-04-09 07:42:53,4,0.6569147687179612,1
2015-04-09 07:47:53,4,0.6569147687179612,1
2015-04-09 07:52:53,3,0.6732460665902634,1
2015-04-09 07:57:53,7,0.6062455285266766,1
2015-04-09 08:02:53,9,0.571373864735265,1
2015-04-09 08:07:53,10,0.5537083378526688,1
2015-04-09 08:12:53,9,0.571373864735265,1
2015-04-09 08:17:53,8,0.5888975167353027,1
2015-04-09 08:22:53,9,0.571373864735265,1
2015-04-09 08:27:53,11,0.535935546857806,1
2015-04-09 08:32:53,9,0.571373864735265,1
2015-04-09 08:37:53,10,0.5537083378526688,1
2015-04-09 08:42:53,5,0.6402849560593685,1
2015-04-09 08:47:53,8,0.5888975167353027,1
2015-04-09 08:52:53,9,0.571373864735265,1
2015-04-09 08:57:53,13,0.5002096171638303,1
2015-04-09 09:02:53,8,0.5888975167353027,1
2015-04-09 09:07:53,9,0.571373864735265,1
2015-04-09 09:12:53,4,0.6569147687179612,1
2015-04-09 09:17:53,5,0.6402849560593685,1
2015-04-09 09:22:53,3,0.6732460665902634,1
2015-04-09 09:27:53,9,0.571373864735265,1
2015-04-09 09:32:53,7,0.6062455285266766,1
2015-04-09 09:37:53,4,0.6569147687179612,1
2015-04-09 09:42:53,7,0.6062455285266766,1
2015-04-09 09:47:53,6,0.6233851750474828,1
2015-04-09 09:52:53,3,0.6732460665902634,1
2015-04-09 09:57:53,5,0.6402849560593685,1
2015-04-09 10:02:53,7,0.6062455285266766,1
2015-04-09 10:07:53,5,0.6402849560593685,1
2015-04-09 10:12:53,7,0.6062455285266766,1
2015-04-09 10:17:53,10,0.5537083378526688,1
2015-04-09 10:22:53,9,0.571373864735265,1
2015-04-09 10:27:53,3,0.6732460665902634,1
2015-04-09 10:32:53,2,0.6892520037387198,1
2015-04-09 10:37:53,2,0.6892520037387198,1
2015-04-09 10:42:53,9,0.571373864735265,1
2015-04-09 10:47:53,0,0.7201896653355201,1
2015-04-09 10:52:53,4,0.6569147687179612,1
2015-04-09 10:57:53,8,0.5888975167353027,1
2015-04-09 11:02:53,12,0.5180907447543116,1
2015-04-09 11:07:53,5,0.6402849560593685,1
2015-04-09 11:12:53,14,0.517671931618113,1
2015-04-09 11:17:53,10,0.5537083378526688,1
2015-04-09 11:22:53,5,0.6402849560593685,1
2015-04-09 11:27:53,9,0.571373864735265,1
2015-04-09 11:32:53,11,0.535935546857806,1
2015-04-09 11:37:53,4,0.6569147687179612,1
2015-04-09 11:42:53,4,0.6569147687179612,1
2015-04-09 11:47:53,8,0.5888975167353027,1
2015-04-09 11:52:53,6,0.6233851750474828,1
2015-04-09 11:57:53,9,0.571373864735265,1
2015-04-09 12:02:53,13,0.5002096171638303,1
2015-04-09 12:07:53,2,0.6892520037387198,1
2015-04-09 12:12:53,12,0.5180907447543116,1
2015-04-09 12:17:53,15,0.535517994758747,1
2015-04-09 12:22:53,12,0.5180907447543116,1
2015-04-09 12:27:53,10,0.5537083378526688,1
2015-04-09 12:32:53,5,0.6402849560593685,1
2015-04-09 12:37:53,6,0.6233851750474828,1
2015-04-09 12:42:53,8,0.5888975167353027,1
2015-04-09 12:47:53,7,0.6062455285266766,1
2015-04-09 12:52:53,8,0.5888975167353027,1
2015-04-09 12:57:53,10,0.5537083378526688,1
2015-04-09 13:02:53,2,0.6892520037387198,1
2015-04-09 13:07:53,10,0.5537083378526688,1
2015-04-09 13:12:53,9,0.571373864735265,1
2015-04-09 13:17:53,4,0.6569147687179612,1
2015-04-09 13:22:53,13,0.5002096171638303,1
2015-04-09 13:27:53,7,0.6062455285266766,1
2015-04-09 13:32:53,9,0.571373864735265,1
2015-04-09 13:37:53,5,0.6402849560593685,1
2015-04-09 13:42:53,9,0.5716857822447812,1
2015-04-09 13:47:53,3,0.6735643795831163,1
2015-04-09 13:52:53,13,0.5005032456043284,1
2015-04-09 13:57:53,13,0.5005032456043284,1
2015-04-09 14:02:53,5,0.6406040622803966,1
2015-04-09 14:07:53,7,0.6065624921837027,1
2015-04-09 14:12:53,10,0.5540166748740305,1
2015-04-09 14:17:53,7,0.6065624921837027,1
2015-04-09 14:22:53,11,0.5362396246644409,1
2015-04-09 14:27:53,13,0.5005032456043284,1
2015-04-09 14:32:53,7,0.6065624921837027,1
2015-04-09 14:37:53,12,0.5183899098827055,1
2015-04-09 14:42:53,10,0.5540166748740305,1
2015-04-09 14:47:53,12,0.5183899098827055,1
2015-04-09 14:52:53,6,0.623703576794638,1
2015-04-09 14:57:53,12,0.5183899098827055,1
2015-04-09 15:02:53,15,0.5352371747587318,1
2015-04-09 15:07:53,12,0.5183899098827055,1
2015-04-09 15:12:53,10,0.5540166748740305,1
2015-04-09 15:17:53,12,0.5183899098827055,1
2015-04-09 15:22:53,6,0.623703576794638,1
2015-04-09 15:27:53,7,0.6065624921837027,1
2015-04-09 15:32:53,4,0.6572338442336372,1
2015-04-09 15:37:53,14,0.517384430524621,1
2015-04-09 15:42:53,4,0.6572338442336372,1
2015-04-09 15:47:53,7,0.6065624921837027,1
2015-04-09 15:52:53,15,0.5352371747587318,1
2015-04-09 15:57:53,12,0.5183899098827055,1
2015-04-09 16:02:53,14,0.517384430524621,1
2015-04-09 16:07:53,10,0.5540166748740305,1
2015-04-09 16:12:53,15,0.5352371747587318,1
2015-04-09 16:17:53,2,0.6895688306140026,1
2015-04-09 16:22:53,10,0.5540166748740305,1
2015-04-09 16:27:53,14,0.517384430524621,1
2015-04-09 16:32:53,14,0.517384430524621,1
2015-04-09 16:37:53,6,0.623703576794638,1
2015-04-09 16:42:53,10,0.5540166748740305,1
2015-04-09 16:47:53,16,0.5530192537857124,1
2015-04-09 16:52:53,7,0.6065624921837027,1
2015-04-09 16:57:53,10,0.5540166748740305,1
2015-04-09 17:02:53,5,0.6406040622803966,1
2015-04-09 17:07:53,7,0.6065624921837027,1
2015-04-09 17:12:53,15,0.5352371747587318,1
2015-04-09 17:17:53,6,0.623703576794638,1
2015-04-09 17:22:53,9,0.5716857822447812,1
2015-04-09 17:27:53,8,0.589212315183673,1
2015-04-09 17:32:53,7,0.6065624921837027,1
2015-04-09 17:37:53,5,0.6406040622803966,1
2015-04-09 17:42:53,6,0.623703576794638,1
2015-04-09 17:47:53,2,0.6895688306140026,1
2015-04-09 17:52:53,11,0.5362396246644409,1
2015-04-09 17:57:53,8,0.589212315183673,1
2015-04-09 18:02:53,8,0.589212315183673,1
2015-04-09 18:07:53,9,0.5716857822447812,1
2015-04-09 18:12:53,15,0.5352371747587318,1
2015-04-09 18:17:53,2,0.6895688306140026,1
2015-04-09 18:22:53,3,0.6735643795831163,1
2015-04-09 18:27:53,17,0.5706953591474834,1
2015-04-09 18:32:53,5,0.6406040622803966,1
2015-04-09 18:37:53,14,0.517384430524621,1
2015-04-09 18:42:53,14,0.517384430524621,1
2015-04-09 18:47:53,5,0.6406040622803966,1
2015-04-09 18:52:53,4,0.6572338442336372,1
2015-04-09 18:57:53,7,0.6065624921837027,1
2015-04-09 19:02:53,7,0.6065624921837027,1
2015-04-09 19:07:53,6,0.623703576794638,1
2015-04-09 19:12:53,6,0.623703576794638,1
2015-04-09 19:17:53,4,0.6572338442336372,1
2015-04-09 19:22:53,9,0.5716857822447812,1
2015-04-09 19:27:53,4,0.6572338442336372,1
2015-04-09 19:32:53,8,0.589212315183673,1
2015-04-09 19:37:53,9,0.5716857822447812,1
2015-04-09 19:42:53,3,0.6735643795831163,1
2015-04-09 19:47:53,6,0.623703576794638,1
2015-04-09 19:52:53,13,0.5005032456043284,1
2015-04-09 19:57:53,18,0.5882308174069357,1
2015-04-09 20:02:53,24,0.6886776741448766,1
2015-04-09 20:07:53,18,0.5882308174069357,1
2015-04-09 20:12:53,23,0.6726541995097421,1
2015-04-09 20:17:53,26,0.7196522519793243,1
2015-04-09 20:22:53,63,0.9874972037069579,1
2015-04-09 20:27:53,34,0.8265504965133377,1
2015-04-09 20:32:53,33,0.8148121008432667,1
2015-04-09 20:37:53,29,0.7631165170593157,1
2015-04-09 20:42:53,39,0.877966010499125,1
2015-04-09 20:47:53,42,0.9031024261804286,1
2015-04-09 20:52:53,50,0.9513660982800038,1
2015-04-09 20:57:53,55,0.9701161829804255,1
2015-04-09 21:02:53,49,0.9466705911442688,1
2015-04-09 21:07:53,40,0.8868088475705711,1
2015-04-09 21:12:53,52,0.9597635887455622,1
2015-04-09 21:17:53,55,0.9701161829804255,1
2015-04-09 21:22:53,59,0.9803918520205985,1
2015-04-09 21:27:53,79,0.9984565100447804,1
2015-04-09 21:32:53,76,0.9976314391575208,1
2015-04-09 21:37:53,72,0.9959152165636425,1
2015-04-09 21:42:53,54,0.966943173119212,1
2015-04-09 21:47:53,49,0.9466705911442688,0
2015-04-09 21:52:53,40,0.8868088475705711,0
2015-04-09 21:57:53,37,0.8588520038321079,0
2015-04-09 22:02:53,42,0.9011180958563263,0
2015-04-09 22:07:53,49,0.9452717350623574,0
2015-04-09 22:12:53,58,0.9773938084389042,0
2015-04-09 22:17:53,30,0.7739460343613691,0
2015-04-09 22:22:53,45,0.922481005015471,0
2015-04-09 22:27:53,41,0.8931173809516721,0
2015-04-09 22:32:53,56,0.9721472561903961,0
2015-04-09 22:37:53,102,0.9999637859496034,0
2015-04-09 22:42:53,136,0.9999999795538949,0
2015-04-09 22:47:53,81,0.9987775935263346,0
2015-04-09 22:52:53,30,0.7739460343613691,0
2015-04-09 22:57:53,39,0.8757371875108582,0
2015-04-09 23:02:53,42,0.9011180958563263,0
2015-04-09 23:07:53,23,0.6697465793501166,0
2015-04-09 23:12:53,31,0.7871512547408731,0
2015-04-09 23:17:53,23,0.6697465793501166,0
2015-04-09 23:22:53,15,0.5326175193226363,0
2015-04-09 23:27:53,38,0.8663426287404528,0
2015-04-09 23:32:53,29,0.7602898228656123,0
2015-04-09 23:37:53,20,0.6198941033022402,0
2015-04-09 23:42:53,22,0.6534099907665052,0
2015-04-09 23:47:53,19,0.6027734375373901,0
2015-04-09 23:52:53,14,0.5148296658334811,0
2015-04-09 23:57:53,16,0.5503404642551826,0
2015-04-10 00:02:53,18,0.5854523900959999,0
2015-04-10 00:07:53,27,0.7316775924307267,0
2015-04-10 00:12:53,23,0.6697465793501166,0
2015-04-10 00:17:53,36,0.8461184784439119,0
2015-04-10 00:22:53,22,0.6534099907665052,0
2015-04-10 00:27:53,15,0.5326175193226363,0
2015-04-10 00:32:53,12,0.5207992088411446,0
2015-04-10 00:37:53,23,0.6697465793501166,0
2015-04-10 00:42:53,28,0.7461953657309808,0
2015-04-10 00:47:53,24,0.6857658235931149,0
2015-04-10 00:52:53,14,0.5148296658334811,0
2015-04-10 00:57:53,26,0.7167535936074638,0
2015-04-10 01:02:53,14,0.5148296658334811,0
2015-04-10 01:07:53,23,0.6697465793501166,0
2015-04-10 01:12:53,23,0.6697465793501166,0
