timestamp,value,anomaly_score,label
2015-04-16 13:12:53,0,0.6328145334509435,0
2015-04-16 13:17:53,2,0.886684222772468,0
2015-04-16 13:22:53,1,0.6681760406123064,0
2015-04-16 13:27:53,0,0.6328145334509435,0
2015-04-16 13:32:53,0,0.6328145334509435,0
2015-04-16 13:37:53,1,0.6681760406123064,0
2015-04-16 13:42:53,3,0.9763319569036044,0
2015-04-16 13:47:53,3,0.9763319569036044,0
2015-04-16 13:52:53,2,0.886684222772468,0
2015-04-16 13:57:53,0,0.6328145334509435,0
2015-04-16 14:02:53,1,0.6681760406123064,0
2015-04-16 14:07:53,0,0.6328145334509435,0
2015-04-16 14:12:53,0,0.6328145334509435,0
2015-04-16 14:17:53,0,0.6328145334509435,0
2015-04-16 14:22:53,0,0.6328145334509435,0
2015-04-16 14:27:53,0,0.6328145334509435,0
2015-04-16 14:32:53,2,0.886684222772468,0
2015-04-16 14:37:53,1,0.6681760406123064,0
2015-04-16 14:42:53,1,0.6681760406123064,0
2015-04-16 14:47:53,0,0.6328145334509435,0
2015-04-16 14:52:53,0,0.6328145334509435,0
2015-04-16 14:57:53,1,0.6681760406123064,0
2015-04-16 15:02:53,0,0.6328145334509435,0
2015-04-16 15:07:53,3,0.9763319569036044,0
2015-04-16 15:12:53,0,0.6328145334509435,0
2015-04-16 15:17:53,1,0.6681760406123064,0
2015-04-16 15:22:53,0,0.6328145334509435,0
2015-04-16 15:27:53,0,0.6328145334509435,0
2015-04-16 15:32:53,0,0.6328145334509435,0
2015-04-16 15:37:53,0,0.6328145334509435,0
2015-04-16 15:42:53,1,0.6681760406123064,0
2015-04-16 15:47:53,1,0.6681760406123064,0
2015-04-16 15:52:53,0,0.6328145334509435,0
2015-04-16 15:57:53,0,0.6328145334509435,0
2015-04-16 16:02:53,0,0.6328145334509435,0
2015-04-16 16:07:53,2,0.886684222772468,0
2015-04-16 16:12:53,0,0.6328145334509435,0
2015-04-16 16:17:53,2,0.886684222772468,0
2015-04-16 16:22:53,0,0.6328145334509435,0
2015-04-16 16:27:53,0,0.6328145334509435,0
2015-04-16 16:32:53,0,0.6328145334509435,0
2015-04-16 16:37:53,0,0.6328145334509435,0
2015-04-16 16:42:53,0,0.6328145334509435,0
2015-04-16 16:47:53,0,0.6328145334509435,0
2015-04-16 16:52:53,0,0.6328145334509435,0
2015-04-16 16:57:53,0,0.6328145334509435,0
2015-04-16 17:02:53,1,0.6681760406123064,0
2015-04-16 17:07:53,0,0.6328145334509435,0
2015-04-16 17:12:53,1,0.6681760406123064,0
2015-04-16 17:17:53,2,0.886684222772468,0
2015-04-16 17:22:53,2,0.886684222772468,0
2015-04-16 17:27:53,0,0.6328145334509435,0
2015-04-16 17:32:53,2,0.886684222772468,0
2015-04-16 17:37:53,1,0.6681760406123064,0
2015-04-16 17:42:53,1,0.6681760406123064,0
2015-04-16 17:47:53,0,0.6328145334509435,0
2015-04-16 17:52:53,1,0.6681760406123064,0
2015-04-16 17:57:53,0,0.6328145334509435,0
2015-04-16 18:02:53,0,0.6328145334509435,0
2015-04-16 18:07:53,1,0.6681760406123064,0
2015-04-16 18:12:53,0,0.6328145334509435,0
2015-04-16 18:17:53,0,0.6328145334509435,0
2015-04-16 18:22:53,0,0.6328145334509435,0
2015-04-16 18:27:53,0,0.6328145334509435,0
2015-04-16 18:32:53,0,0.6328145334509435,0
2015-04-16 18:37:53,0,0.6328145334509435,0
2015-04-16 18:42:53,2,0.886684222772468,0
2015-04-16 18:47:53,0,0.6328145334509435,0
2015-04-16 18:52:53,0,0.6328145334509435,0
2015-04-16 18:57:53,0,0.6328145334509435,0
2015-04-16 19:02:53,0,0.6328145334509435,0
2015-04-16 19:07:53,0,0.6328145334509435,0
2015-04-16 19:12:53,0,0.6328145334509435,0
2015-04-16 19:17:53,0,0.6328145334509435,0
2015-04-16 19:22:53,1,0.6681760406123064,0
2015-04-16 19:27:53,0,0.6328145334509435,0
2015-04-16 19:32:53,0,0.6328145334509435,0
2015-04-16 19:37:53,0,0.6328145334509435,0
2015-04-16 19:42:53,1,0.6681760406123064,0
2015-04-16 19:47:53,0,0.6328145334509435,0
2015-04-16 19:52:53,0,0.6328145334509435,0
2015-04-16 19:57:53,1,0.6681760406123064,0
2015-04-16 20:02:53,0,0.6328145334509435,0
2015-04-16 20:07:53,1,0.6681760406123064,0
2015-04-16 20:12:53,1,0.6681760406123064,0
2015-04-16 20:17:53,1,0.6681760406123064,0
2015-04-16 20:22:53,0,0.6328145334509435,0
2015-04-16 20:27:53,0,0.6328145334509435,0
2015-04-16 20:32:53,0,0.6328145334509435,0
2015-04-16 20:37:53,0,0.6328145334509435,0
2015-04-16 20:42:53,1,0.6670734208632952,0
2015-04-16 20:47:53,0,0.633623394821631,0
2015-04-16 20:52:53,0,0.633623394821631,0
2015-04-16 20:57:53,0,0.633623394821631,0
2015-04-16 21:02:53,0,0.633623394821631,0
2015-04-16 21:07:53,1,0.6670734208632952,0
2015-04-16 21:12:53,0,0.633623394821631,0
2015-04-16 21:17:53,1,0.6670734208632952,0
2015-04-16 21:22:53,0,0.633623394821631,0
2015-04-16 21:27:53,3,0.9760621264086871,0
2015-04-16 21:32:53,1,0.6670734208632952,0
2015-04-16 21:37:53,1,0.6670734208632952,0
2015-04-16 21:42:53,0,0.633623394821631,0
2015-04-16 21:47:53,2,0.8859288362143616,0
2015-04-16 21:52:53,1,0.6670734208632952,0
2015-04-16 21:57:53,1,0.6670734208632952,0
2015-04-16 22:02:53,0,0.633623394821631,0
2015-04-16 22:07:53,0,0.633623394821631,0
2015-04-16 22:12:53,1,0.6670734208632952,0
2015-04-16 22:17:53,0,0.633623394821631,0
2015-04-16 22:22:53,0,0.633623394821631,0
2015-04-16 22:27:53,0,0.633623394821631,0
2015-04-16 22:32:53,0,0.633623394821631,0
2015-04-16 22:37:53,1,0.6670734208632952,0
2015-04-16 22:42:53,0,0.633623394821631,0
2015-04-16 22:47:53,1,0.6670734208632952,0
2015-04-16 22:52:53,1,0.6670734208632952,0
2015-04-16 22:57:53,0,0.633623394821631,0
2015-04-16 23:02:53,3,0.9760621264086871,0
2015-04-16 23:07:53,1,0.6670734208632952,0
2015-04-16 23:12:53,0,0.633623394821631,0
2015-04-16 23:17:53,0,0.633623394821631,0
2015-04-16 23:22:53,0,0.633623394821631,0
2015-04-16 23:27:53,2,0.8859288362143616,0
2015-04-16 23:32:53,0,0.633623394821631,0
2015-04-16 23:37:53,0,0.633623394821631,0
2015-04-16 23:42:53,0,0.633623394821631,0
2015-04-16 23:47:53,1,0.6670734208632952,0
2015-04-16 23:52:53,0,0.633623394821631,0
2015-04-16 23:57:53,0,0.633623394821631,0
2015-04-17 00:02:53,0,0.633623394821631,0
2015-04-17 00:07:53,0,0.633623394821631,0
2015-04-17 00:12:53,2,0.8859288362143616,0
2015-04-17 00:17:53,0,0.633623394821631,0
2015-04-17 00:22:53,0,0.633623394821631,0
2015-04-17 00:27:53,0,0.633623394821631,0
2015-04-17 00:32:53,0,0.633623394821631,0
2015-04-17 00:37:53,0,0.633623394821631,0
2015-04-17 00:42:53,0,0.633623394821631,0
2015-04-17 00:47:53,0,0.633623394821631,0
2015-04-17 00:52:53,0,0.633623394821631,0
2015-04-17 00:57:53,1,0.6670734208632952,0
2015-04-17 01:02:53,0,0.633623394821631,0
2015-04-17 01:07:53,0,0.633623394821631,0
2015-04-17 01:12:53,0,0.633623394821631,0
2015-04-17 01:17:53,0,0.633623394821631,0
2015-04-17 01:22:53,0,0.633623394821631,0
2015-04-17 01:27:53,0,0.633623394821631,0
2015-04-17 01:32:53,1,0.6670734208632952,0
2015-04-17 01:37:53,0,0.633623394821631,0
2015-04-17 01:42:53,1,0.6670734208632952,0
2015-04-17 01:47:53,0,0.633623394821631,0
2015-04-17 01:52:53,0,0.633623394821631,0
2015-04-17 01:57:53,0,0.633623394821631,0
2015-04-17 02:02:53,0,0.633623394821631,0
2015-04-17 02:07:53,0,0.633623394821631,0
2015-04-17 02:12:53,2,0.8859288362143616,0
2015-04-17 02:17:53,0,0.633623394821631,0
2015-04-17 02:22:53,0,0.633623394821631,0
2015-04-17 02:27:53,0,0.633623394821631,0
2015-04-17 02:32:53,0,0.633623394821631,0
2015-04-17 02:37:53,0,0.633623394821631,0
2015-04-17 02:42:53,1,0.6670734208632952,0
2015-04-17 02:47:53,0,0.633623394821631,0
2015-04-17 02:52:53,0,0.633623394821631,0
2015-04-17 02:57:53,1,0.6670734208632952,0
2015-04-17 03:02:53,0,0.633623394821631,0
2015-04-17 03:07:53,0,0.633623394821631,0
2015-04-17 03:12:53,0,0.633623394821631,0
2015-04-17 03:17:53,0,0.633623394821631,0
2015-04-17 03:22:53,0,0.633623394821631,0
2015-04-17 03:27:53,0,0.633623394821631,0
2015-04-17 03:32:53,0,0.633623394821631,0
2015-04-17 03:37:53,0,0.633623394821631,0
2015-04-17 03:42:53,0,0.633623394821631,0
2015-04-17 03:47:53,0,0.633623394821631,0
2015-04-17 03:52:53,0,0.633623394821631,0
2015-04-17 03:57:53,1,0.6670734208632952,0
2015-04-17 04:02:53,0,0.633623394821631,0
2015-04-17 04:07:53,2,0.8859288362143616,0
2015-04-17 04:12:53,1,0.6670734208632952,0
2015-04-17 04:17:53,2,0.8859288362143616,0
2015-04-17 04:22:53,0,0.633623394821631,0
2015-04-17 04:27:53,0,0.633623394821631,0
2015-04-17 04:32:53,0,0.633623394821631,0
2015-04-17 04:37:53,0,0.633623394821631,0
2015-04-17 04:42:53,0,0.633623394821631,0
2015-04-17 04:47:53,0,0.633623394821631,0
2015-04-17 04:52:53,0,0.633623394821631,0
2015-04-17 04:57:53,0,0.633623394821631,0
2015-04-17 05:02:53,0,0.6327100902952889,0
2015-04-17 05:07:53,0,0.6327100902952889,0
2015-04-17 05:12:53,0,0.6327100902952889,0
2015-04-17 05:17:53,1,0.6685483294124356,0
2015-04-17 05:22:53,0,0.6327100902952889,0
2015-04-17 05:27:53,0,0.6327100902952889,0
2015-04-17 05:32:53,0,0.6327100902952889,0
2015-04-17 05:37:53,0,0.6327100902952889,0
2015-04-17 05:42:53,0,0.6327100902952889,0
2015-04-17 05:47:53,0,0.6327100902952889,0
2015-04-17 05:52:53,0,0.6327100902952889,0
2015-04-17 05:57:53,0,0.6327100902952889,0
2015-04-17 06:02:53,0,0.6327100902952889,0
2015-04-17 06:07:53,2,0.8870247179050861,0
2015-04-17 06:12:53,0,0.6327100902952889,0
2015-04-17 06:17:53,0,0.6327100902952889,0
2015-04-17 06:22:53,0,0.6327100902952889,0
2015-04-17 06:27:53,0,0.6327100902952889,0
2015-04-17 06:32:53,1,0.6685483294124356,0
2015-04-17 06:37:53,0,0.6327100902952889,0
2015-04-17 06:42:53,0,0.6327100902952889,0
2015-04-17 06:47:53,0,0.6327100902952889,0
2015-04-17 06:52:53,0,0.6327100902952889,0
2015-04-17 06:57:53,0,0.6327100902952889,0
2015-04-17 07:02:53,0,0.6327100902952889,0
2015-04-17 07:07:53,2,0.8870247179050861,0
2015-04-17 07:12:53,1,0.6685483294124356,0
2015-04-17 07:17:53,0,0.6327100902952889,0
2015-04-17 07:22:53,0,0.6327100902952889,0
2015-04-17 07:27:53,0,0.6327100902952889,0
2015-04-17 07:32:53,0,0.6327100902952889,0
2015-04-17 07:37:53,0,0.6327100902952889,0
2015-04-17 07:42:53,0,0.6327100902952889,0
2015-04-17 07:47:53,0,0.6327100902952889,0
2015-04-17 07:52:53,0,0.6327100902952889,0
2015-04-17 07:57:53,0,0.6327100902952889,0
2015-04-17 08:02:53,0,0.6327100902952889,0
2015-04-17 08:07:53,1,0.6685483294124356,0
2015-04-17 08:12:53,0,0.6327100902952889,0
2015-04-17 08:17:53,0,0.6327100902952889,0
2015-04-17 08:22:53,0,0.6327100902952889,0
2015-04-17 08:27:53,0,0.6327100902952889,0
2015-04-17 08:32:53,0,0.6327100902952889,0
2015-04-17 08:37:53,0,0.6327100902952889,0
2015-04-17 08:42:53,0,0.6327100902952889,0
2015-04-17 08:47:53,0,0.6327100902952889,0
2015-04-17 08:52:53,0,0.6327100902952889,0
2015-04-17 08:57:53,0,0.6327100902952889,0
2015-04-17 09:02:53,0,0.6327100902952889,0
2015-04-17 09:07:53,0,0.6327100902952889,0
2015-04-17 09:12:53,1,0.6685483294124356,0
2015-04-17 09:17:53,0,0.6327100902952889,0
2015-04-17 09:22:53,0,0.6327100902952889,0
2015-04-17 09:27:53,0,0.6327100902952889,0
2015-04-17 09:32:53,0,0.6327100902952889,0
2015-04-17 09:37:53,0,0.6327100902952889,0
2015-04-17 09:42:53,0,0.6327100902952889,0
2015-04-17 09:47:53,0,0.6327100902952889,0
2015-04-17 09:52:53,0,0.6327100902952889,0
2015-04-17 09:57:53,0,0.6327100902952889,0
2015-04-17 10:02:53,0,0.6327100902952889,0
2015-04-17 10:07:53,0,0.6327100902952889,0
2015-04-17 10:12:53,0,0.6327100902952889,0
2015-04-17 10:17:53,0,0.6327100902952889,0
2015-04-17 10:22:53,0,0.6327100902952889,0
2015-04-17 10:27:53,1,0.6685483294124356,0
2015-04-17 10:32:53,0,0.6327100902952889,0
2015-04-17 10:37:53,0,0.6327100902952889,0
2015-04-17 10:42:53,0,0.6327100902952889,0
2015-04-17 10:47:53,1,0.6685483294124356,0
2015-04-17 10:52:53,1,0.6685483294124356,0
2015-04-17 10:57:53,1,0.6685483294124356,0
2015-04-17 11:02:53,0,0.6327100902952889,0
2015-04-17 11:07:53,0,0.6327100902952889,0
2015-04-17 11:12:53,0,0.6327100902952889,0
2015-04-17 11:17:53,0,0.6327100902952889,0
2015-04-17 11:22:53,0,0.6327100902952889,0
2015-04-17 11:27:53,0,0.6327100902952889,0
2015-04-17 11:32:53,0,0.6327100902952889,0
2015-04-17 11:37:53,1,0.6685483294124356,0
2015-04-17 11:42:53,1,0.6685483294124356,0
2015-04-17 11:47:53,0,0.6327100902952889,0
2015-04-17 11:52:53,0,0.6327100902952889,0
2015-04-17 11:57:53,1,0.6685483294124356,0
2015-04-17 12:02:53,0,0.6327100902952889,0
2015-04-17 12:07:53,2,0.8870247179050861,0
2015-04-17 12:12:53,0,0.6327100902952889,0
2015-04-17 12:17:53,0,0.6327100902952889,0
2015-04-17 12:22:53,0,0.6327100902952889,0
2015-04-17 12:27:53,0,0.6327100902952889,0
2015-04-17 12:32:53,0,0.6327100902952889,0
2015-04-17 12:37:53,0,0.6327100902952889,0
2015-04-17 12:42:53,0,0.6327100902952889,0
2015-04-17 12:47:53,1,0.6685483294124356,0
2015-04-17 12:52:53,1,0.6685483294124356,0
2015-04-17 12:57:53,1,0.6685483294124356,0
2015-04-17 13:02:53,3,0.9764724535134659,0
2015-04-17 13:07:53,0,0.6327100902952889,0
2015-04-17 13:12:53,1,0.6685483294124356,0
2015-04-17 13:17:53,0,0.6327100902952889,0
2015-04-17 13:22:53,0,0.6326922843546985,0
2015-04-17 13:27:53,1,0.6687271894689901,0
2015-04-17 13:32:53,1,0.6687271894689901,0
2015-04-17 13:37:53,0,0.6326922843546985,0
2015-04-17 13:42:53,0,0.6326922843546985,0
2015-04-17 13:47:53,0,0.6326922843546985,0
2015-04-17 13:52:53,1,0.6687271894689901,0
2015-04-17 13:57:53,2,0.8872045615024838,0
2015-04-17 14:02:53,0,0.6326922843546985,0
2015-04-17 14:07:53,0,0.6326922843546985,0
2015-04-17 14:12:53,0,0.6326922843546985,0
2015-04-17 14:17:53,0,0.6326922843546985,0
2015-04-17 14:22:53,0,0.6326922843546985,0
2015-04-17 14:27:53,0,0.6326922843546985,0
2015-04-17 14:32:53,0,0.6326922843546985,0
2015-04-17 14:37:53,0,0.6326922843546985,0
2015-04-17 14:42:53,0,0.6326922843546985,0
2015-04-17 14:47:53,0,0.6326922843546985,0
2015-04-17 14:52:53,1,0.6687271894689901,0
2015-04-17 14:57:53,1,0.6687271894689901,0
2015-04-17 15:02:53,1,0.6687271894689901,0
2015-04-17 15:07:53,0,0.6326922843546985,0
2015-04-17 15:12:53,0,0.6326922843546985,0
2015-04-17 15:17:53,0,0.6326922843546985,0
2015-04-17 15:22:53,0,0.6326922843546985,0
2015-04-17 15:27:53,0,0.6326922843546985,0
2015-04-17 15:32:53,0,0.6326922843546985,0
2015-04-17 15:37:53,0,0.6326922843546985,0
2015-04-17 15:42:53,0,0.6326922843546985,0
2015-04-17 15:47:53,1,0.6687271894689901,0
2015-04-17 15:52:53,0,0.6326922843546985,0
2015-04-17 15:57:53,3,0.9765492529926176,0
2015-04-17 16:02:53,0,0.6326922843546985,0
2015-04-17 16:07:53,0,0.6326922843546985,0
2015-04-17 16:12:53,0,0.6326922843546985,0
2015-04-17 16:17:53,3,0.9765492529926176,0
2015-04-17 16:22:53,0,0.6326922843546985,0
2015-04-17 16:27:53,0,0.6326922843546985,0
2015-04-17 16:32:53,0,0.6326922843546985,0
2015-04-17 16:37:53,0,0.6326922843546985,0
2015-04-17 16:42:53,1,0.6687271894689901,0
2015-04-17 16:47:53,0,0.6326922843546985,0
2015-04-17 16:52:53,3,0.9765492529926176,0
2015-04-17 16:57:53,0,0.6326922843546985,0
2015-04-17 17:02:53,2,0.8872045615024838,0
2015-04-17 17:07:53,0,0.6326922843546985,0
2015-04-17 17:12:53,0,0.6326922843546985,0
2015-04-17 17:17:53,0,0.6326922843546985,0
2015-04-17 17:22:53,0,0.6326922843546985,0
2015-04-17 17:27:53,0,0.6326922843546985,0
2015-04-17 17:32:53,2,0.8872045615024838,0
2015-04-17 17:37:53,0,0.6326922843546985,0
2015-04-17 17:42:53,0,0.6326922843546985,0
2015-04-17 17:47:53,1,0.6687271894689901,0
2015-04-17 17:52:53,0,0.6326922843546985,0
2015-04-17 17:57:53,1,0.6687271894689901,0
2015-04-17 18:02:53,0,0.6326922843546985,0
2015-04-17 18:07:53,2,0.8872045615024838,0
2015-04-17 18:12:53,0,0.6326922843546985,0
2015-04-17 18:17:53,0,0.6326922843546985,0
2015-04-17 18:22:53,0,0.6326922843546985,0
2015-04-17 18:27:53,3,0.9765492529926176,0
2015-04-17 18:32:53,2,0.8872045615024838,0
2015-04-17 18:37:53,2,0.8872045615024838,0
2015-04-17 18:42:53,0,0.6326922843546985,0
2015-04-17 18:47:53,0,0.6326922843546985,0
2015-04-17 18:52:53,1,0.6687271894689901,0
2015-04-17 18:57:53,0,0.6326922843546985,0
2015-04-17 19:02:53,0,0.6326922843546985,0
2015-04-17 19:07:53,2,0.8872045615024838,0
2015-04-17 19:12:53,0,0.6326922843546985,0
2015-04-17 19:17:53,0,0.6326922843546985,0
2015-04-17 19:22:53,1,0.6687271894689901,0
2015-04-17 19:27:53,1,0.6687271894689901,0
2015-04-17 19:32:53,2,0.8872045615024838,0
2015-04-17 19:37:53,0,0.6326922843546985,0
2015-04-17 19:42:53,0,0.6326922843546985,0
2015-04-17 19:47:53,0,0.6326922843546985,0
2015-04-17 19:52:53,3,0.9765492529926176,0
2015-04-17 19:57:53,0,0.6326922843546985,0
2015-04-17 20:02:53,0,0.6326922843546985,0
2015-04-17 20:07:53,2,0.8872045615024838,0
2015-04-17 20:12:53,1,0.6687271894689901,0
2015-04-17 20:17:53,0,0.6326922843546985,0
2015-04-17 20:22:53,4,0.9971326953908718,0
2015-04-17 20:27:53,1,0.6687271894689901,0
2015-04-17 20:32:53,0,0.6326922843546985,0
2015-04-17 20:37:53,0,0.6326922843546985,0
2015-04-17 20:42:53,1,0.6687271894689901,0
2015-04-17 20:47:53,0,0.6326922843546985,0
2015-04-17 20:52:53,0,0.6326922843546985,0
2015-04-17 20:57:53,0,0.6326922843546985,0
2015-04-17 21:02:53,0,0.6326922843546985,0
2015-04-17 21:07:53,2,0.8872045615024838,0
2015-04-17 21:12:53,0,0.6326922843546985,0
2015-04-17 21:17:53,0,0.6326922843546985,0
2015-04-17 21:22:53,0,0.6326922843546985,0
2015-04-17 21:27:53,2,0.8872045615024838,0
2015-04-17 21:32:53,0,0.6326922843546985,0
2015-04-17 21:37:53,0,0.6326922843546985,0
2015-04-17 21:42:53,1,0.6935920434203642,0
2015-04-17 21:47:53,0,0.6356756558485712,0
2015-04-17 21:52:53,1,0.6935920434203642,0
2015-04-17 21:57:53,0,0.6356756558485712,0
2015-04-17 22:02:53,0,0.6356756558485712,0
2015-04-17 22:07:53,0,0.6356756558485712,0
2015-04-17 22:12:53,0,0.6356756558485712,0
2015-04-17 22:17:53,0,0.6356756558485712,0
2015-04-17 22:22:53,0,0.6356756558485712,0
2015-04-17 22:27:53,0,0.6356756558485712,0
2015-04-17 22:32:53,0,0.6356756558485712,0
2015-04-17 22:37:53,0,0.6356756558485712,0
2015-04-17 22:42:53,1,0.6935920434203642,0
2015-04-17 22:47:53,1,0.6935920434203642,0
2015-04-17 22:52:53,0,0.6356756558485712,0
2015-04-17 22:57:53,0,0.6356756558485712,0
2015-04-17 23:02:53,0,0.6356756558485712,0
2015-04-17 23:07:53,0,0.6356756558485712,0
2015-04-17 23:12:53,0,0.6356756558485712,0
2015-04-17 23:17:53,0,0.6356756558485712,0
2015-04-17 23:22:53,0,0.6356756558485712,0
2015-04-17 23:27:53,0,0.6356756558485712,0
2015-04-17 23:32:53,0,0.6356756558485712,0
2015-04-17 23:37:53,1,0.6935920434203642,0
2015-04-17 23:42:53,0,0.6356756558485712,0
2015-04-17 23:47:53,0,0.6356756558485712,0
2015-04-17 23:52:53,0,0.6356756558485712,0
2015-04-17 23:57:53,0,0.6356756558485712,0
2015-04-18 00:02:53,1,0.6935920434203642,0
2015-04-18 00:07:53,4,0.9989116610363459,0
2015-04-18 00:12:53,0,0.6356756558485712,0
2015-04-18 00:17:53,0,0.6356756558485712,0
2015-04-18 00:22:53,2,0.9129329948901221,0
2015-04-18 00:27:53,0,0.6356756558485712,0
2015-04-18 00:32:53,2,0.9129329948901221,0
2015-04-18 00:37:53,1,0.6935920434203642,0
2015-04-18 00:42:53,1,0.6935920434203642,0
2015-04-18 00:47:53,0,0.6356756558485712,0
2015-04-18 00:52:53,2,0.9129329948901221,0
2015-04-18 00:57:53,0,0.6356756558485712,0
2015-04-18 01:02:53,0,0.6356756558485712,0
2015-04-18 01:07:53,0,0.6356756558485712,0
2015-04-18 01:12:53,0,0.6356756558485712,0
2015-04-18 01:17:53,0,0.6356756558485712,0
2015-04-18 01:22:53,0,0.6356756558485712,0
2015-04-18 01:27:53,0,0.6356756558485712,0
2015-04-18 01:32:53,0,0.6356756558485712,0
2015-04-18 01:37:53,0,0.6356756558485712,0
2015-04-18 01:42:53,0,0.6356756558485712,0
2015-04-18 01:47:53,0,0.6356756558485712,0
2015-04-18 01:52:53,0,0.6356756558485712,0
2015-04-18 01:57:53,0,0.6356756558485712,0
2015-04-18 02:02:53,1,0.6935920434203642,0
2015-04-18 02:07:53,0,0.6356756558485712,0
2015-04-18 02:12:53,0,0.6356756558485712,0
2015-04-18 02:17:53,0,0.6356756558485712,0
2015-04-18 02:22:53,0,0.6356756558485712,0
2015-04-18 02:27:53,0,0.6356756558485712,0
2015-04-18 02:32:53,2,0.9129329948901221,0
2015-04-18 02:37:53,0,0.6356756558485712,0
2015-04-18 02:42:53,0,0.6356756558485712,0
2015-04-18 02:47:53,0,0.6356756558485712,0
2015-04-18 02:52:53,1,0.6935920434203642,0
2015-04-18 02:57:53,2,0.9129329948901221,0
2015-04-18 03:02:53,0,0.6356756558485712,0
2015-04-18 03:07:53,0,0.6356756558485712,0
2015-04-18 03:12:53,2,0.9129329948901221,0
2015-04-18 03:17:53,0,0.6356756558485712,0
2015-04-18 03:22:53,0,0.6356756558485712,0
2015-04-18 03:27:53,0,0.6356756558485712,0
2015-04-18 03:32:53,1,0.6935920434203642,0
2015-04-18 03:37:53,1,0.6935920434203642,0
2015-04-18 03:42:53,0,0.6356756558485712,0
2015-04-18 03:47:53,0,0.6356756558485712,0
2015-04-18 03:52:53,0,0.6356756558485712,0
2015-04-18 03:57:53,1,0.6935920434203642,0
2015-04-18 04:02:53,1,0.6935920434203642,0
2015-04-18 04:07:53,0,0.6356756558485712,0
2015-04-18 04:12:53,0,0.6356756558485712,0
2015-04-18 04:17:53,0,0.6356756558485712,0
2015-04-18 04:22:53,0,0.6356756558485712,0
2015-04-18 04:27:53,0,0.6356756558485712,0
2015-04-18 04:32:53,0,0.6356756558485712,0
2015-04-18 04:37:53,0,0.6356756558485712,0
2015-04-18 04:42:53,0,0.6356756558485712,0
2015-04-18 04:47:53,0,0.6356756558485712,0
2015-04-18 04:52:53,0,0.6356756558485712,0
2015-04-18 04:57:53,2,0.9129329948901221,0
2015-04-18 05:02:53,0,0.6356756558485712,0
2015-04-18 05:07:53,0,0.6356756558485712,0
2015-04-18 05:12:53,0,0.6356756558485712,0
2015-04-18 05:17:53,0,0.6356756558485712,0
2015-04-18 05:22:53,0,0.6356756558485712,0
2015-04-18 05:27:53,0,0.6356756558485712,0
2015-04-18 05:32:53,0,0.6356756558485712,0
2015-04-18 05:37:53,0,0.6356756558485712,0
2015-04-18 05:42:53,0,0.6356756558485712,0
2015-04-18 05:47:53,0,0.6356756558485712,0
2015-04-18 05:52:53,0,0.6356756558485712,0
2015-04-18 05:57:53,3,0.9865174055389268,0
2015-04-18 06:02:53,0,0.6332500827256791,0
2015-04-18 06:07:53,0,0.6332500827256791,0
2015-04-18 06:12:53,0,0.6332500827256791,0
2015-04-18 06:17:53,1,0.6991042974815357,0
2015-04-18 06:22:53,0,0.6332500827256791,0
2015-04-18 06:27:53,0,0.6332500827256791,0
2015-04-18 06:32:53,0,0.6332500827256791,0
2015-04-18 06:37:53,0,0.6332500827256791,0
2015-04-18 06:42:53,0,0.6332500827256791,0
2015-04-18 06:47:53,0,0.6332500827256791,0
2015-04-18 06:52:53,1,0.6991042974815357,0
2015-04-18 06:57:53,0,0.6332500827256791,0
2015-04-18 07:02:53,0,0.6332500827256791,0
2015-04-18 07:07:53,0,0.6332500827256791,0
2015-04-18 07:12:53,0,0.6332500827256791,0
2015-04-18 07:17:53,0,0.6332500827256791,0
2015-04-18 07:22:53,0,0.6332500827256791,0
2015-04-18 07:27:53,0,0.6332500827256791,0
2015-04-18 07:32:53,0,0.6332500827256791,0
2015-04-18 07:37:53,0,0.6332500827256791,0
2015-04-18 07:42:53,0,0.6332500827256791,0
2015-04-18 07:47:53,0,0.6332500827256791,0
2015-04-18 07:52:53,0,0.6332500827256791,0
2015-04-18 07:57:53,0,0.6332500827256791,0
2015-04-18 08:02:53,0,0.6332500827256791,0
2015-04-18 08:07:53,0,0.6332500827256791,0
2015-04-18 08:12:53,0,0.6332500827256791,0
2015-04-18 08:17:53,0,0.6332500827256791,0
2015-04-18 08:22:53,0,0.6332500827256791,0
2015-04-18 08:27:53,0,0.6332500827256791,0
2015-04-18 08:32:53,0,0.6332500827256791,0
2015-04-18 08:37:53,0,0.6332500827256791,0
2015-04-18 08:42:53,0,0.6332500827256791,0
2015-04-18 08:47:53,0,0.6332500827256791,0
2015-04-18 08:52:53,0,0.6332500827256791,0
2015-04-18 08:57:53,0,0.6332500827256791,0
2015-04-18 09:02:53,2,0.9168400489440145,0
2015-04-18 09:07:53,0,0.6332500827256791,0
2015-04-18 09:12:53,0,0.6332500827256791,0
2015-04-18 09:17:53,0,0.6332500827256791,0
2015-04-18 09:22:53,1,0.6991042974815357,0
2015-04-18 09:27:53,0,0.6332500827256791,0
2015-04-18 09:32:53,0,0.6332500827256791,0
2015-04-18 09:37:53,1,0.6991042974815357,0
2015-04-18 09:42:53,0,0.6332500827256791,0
2015-04-18 09:47:53,1,0.6991042974815357,0
2015-04-18 09:52:53,0,0.6332500827256791,0
2015-04-18 09:57:53,0,0.6332500827256791,0
2015-04-18 10:02:53,3,0.9876616238122141,0
2015-04-18 10:07:53,0,0.6332500827256791,0
