timestamp,value,anomaly_score,label
2015-04-06 18:02:53,80,0.5058649815481934,0
2015-04-06 18:07:53,100,0.5168534632568642,0
2015-04-06 18:12:53,124,0.5440370724597314,0
2015-04-06 18:17:53,88,0.5032242409498622,0
2015-04-06 18:22:53,97,0.5134473810398746,0
2015-04-06 18:27:53,120,0.5395173051843528,0
2015-04-06 18:32:53,176,0.6020686380322067,0
2015-04-06 18:37:53,122,0.5417778640581101,0
2015-04-06 18:42:53,100,0.5168534632568642,0
2015-04-06 18:47:53,586,0.9231208115108365,0
2015-04-06 18:52:53,196,0.6238715937990388,0
2015-04-06 18:57:53,155,0.5788284939991446,0
2015-04-06 19:02:53,124,0.5427643101131832,0
2015-04-06 19:07:53,100,0.5155850145853652,0
2015-04-06 19:12:53,137,0.5574114368312661,0
2015-04-06 19:17:53,136,0.5562872564939622,0
2015-04-06 19:22:53,109,0.5257925703260357,0
2015-04-06 19:27:53,93,0.5076383929516681,0
2015-04-06 19:32:53,209,0.6365991722207617,0
2015-04-06 19:37:53,119,0.5371141820397025,0
2015-04-06 19:42:53,107,0.5235254507815326,0
2015-04-06 19:47:53,79,0.5082607921702359,0
2015-04-06 19:52:53,93,0.5076383929516681,0
2015-04-06 19:57:53,86,0.5003112614079981,0
2015-04-06 20:02:53,83,0.5037184023764307,0
2015-04-06 20:07:53,72,0.5162070431588648,0
2015-04-06 20:12:53,84,0.5025827065836529,0
2015-04-06 20:17:53,81,0.505989694353337,0
2015-04-06 20:22:53,227,0.6556524741761494,0
2015-04-06 20:27:53,79,0.5082607921702359,0
2015-04-06 20:32:53,110,0.5269258215534056,0
2015-04-06 20:37:53,60,0.5298124810370521,0
2015-04-06 20:42:53,71,0.5173417702507682,0
2015-04-06 20:47:53,66,0.52301311534269,0
2015-04-06 20:52:53,62,0.5275468930192424,0
2015-04-06 20:57:53,63,0.5264137600911223,0
2015-04-06 21:02:53,67,0.5218791822771274,0
2015-04-06 21:07:53,54,0.5366031653227477,0
2015-04-06 21:12:53,82,0.5048540680339995,0
2015-04-06 21:17:53,68,0.5207450720679139,0
2015-04-06 21:22:53,69,0.5196107938802713,0
2015-04-06 21:27:53,77,0.5105316222261052,0
2015-04-06 21:32:53,89,0.5030959022638429,0
2015-04-06 21:37:53,67,0.5218791822771274,0
2015-04-06 21:42:53,75,0.5128021109459594,0
2015-04-06 21:47:53,58,0.5320771043914729,0
2015-04-06 21:52:53,80,0.5071252721323776,0
2015-04-06 21:57:53,84,0.5025827065836529,0
2015-04-06 22:02:53,63,0.5264137600911223,0
2015-04-06 22:07:53,63,0.5264137600911223,0
2015-04-06 22:12:53,56,0.5343406901104808,0
2015-04-06 22:17:53,60,0.5298124810370521,0
2015-04-06 22:22:53,33,0.560273879260704,0
2015-04-06 22:27:53,201,0.6280179285677668,0
2015-04-06 22:32:53,205,0.6323168073868286,0
2015-04-06 22:37:53,110,0.5269258215534056,0
2015-04-06 22:42:53,102,0.5178544795302655,0
2015-04-06 22:47:53,81,0.505989694353337,0
2015-04-06 22:52:53,66,0.52301311534269,0
2015-04-06 22:57:53,86,0.5003112614079981,0
2015-04-06 23:02:53,66,0.52301311534269,0
2015-04-06 23:07:53,63,0.5264137600911223,0
2015-04-06 23:12:53,59,0.5309449178602152,0
2015-04-06 23:17:53,44,0.5478963412203859,0
2015-04-06 23:22:53,65,0.524146862103682,0
2015-04-06 23:27:53,49,0.5422540176594524,0
2015-04-06 23:32:53,69,0.5196107938802713,0
2015-04-06 23:37:53,66,0.52301311534269,0
2015-04-06 23:42:53,30,0.5636398912175467,0
2015-04-06 23:47:53,60,0.5298124810370521,0
2015-04-06 23:52:53,41,0.5512771718593231,0
2015-04-06 23:57:53,102,0.5178544795302655,0
2015-04-07 00:02:53,156,0.5786729668094296,0
2015-04-07 00:07:53,177,0.6019060418300541,0
2015-04-07 00:12:53,51,0.5399946368018299,0
2015-04-07 00:17:53,61,0.5286798030465788,0
2015-04-07 00:22:53,63,0.5264137600911223,0
2015-04-07 00:27:53,65,0.524146862103682,0
2015-04-07 00:32:53,44,0.5478963412203859,0
2015-04-07 00:37:53,47,0.5445120338551062,0
2015-04-07 00:42:53,66,0.52301311534269,0
2015-04-07 00:47:53,53,0.5377339637458292,0
2015-04-07 00:52:53,47,0.5445120338551062,0
2015-04-07 00:57:53,66,0.52301311534269,0
2015-04-07 01:02:53,54,0.5366031653227477,0
2015-04-07 01:07:53,53,0.5377339637458292,0
2015-04-07 01:12:53,66,0.52301311534269,0
2015-04-07 01:17:53,63,0.5264137600911223,0
2015-04-07 01:22:53,57,0.5332090315123041,0
2015-04-07 01:27:53,67,0.5218791822771274,0
2015-04-07 01:32:53,48,0.5433832008639166,0
2015-04-07 01:37:53,53,0.5377339637458292,0
2015-04-07 01:42:53,45,0.5467686130574201,0
2015-04-07 01:47:53,88,0.5019601938581627,0
2015-04-07 01:52:53,45,0.5467686130574201,0
2015-04-07 01:57:53,58,0.5320771043914729,0
2015-04-07 02:02:53,99,0.5144500881533873,0
2015-04-07 02:07:53,107,0.5235254507815326,0
2015-04-07 02:12:53,168,0.591988080223675,0
2015-04-07 02:17:53,72,0.5162070431588648,0
2015-04-07 02:22:53,63,0.5264137600911223,0
2015-04-07 02:27:53,60,0.5298124810370521,0
2015-04-07 02:32:53,46,0.5456405075957862,0
2015-04-07 02:37:53,53,0.5377339637458292,0
2015-04-07 02:42:53,76,0.5116669138502581,0
2015-04-07 02:47:53,72,0.5162070431588648,0
2015-04-07 02:52:53,96,0.5110446432478495,0
2015-04-07 02:57:53,71,0.5173417702507682,0
2015-04-07 03:02:53,77,0.5105316222261052,0
2015-04-07 03:07:53,75,0.5128021109459594,0
2015-04-07 03:12:53,2505,0.9999999999971262,0
2015-04-07 03:17:53,1877,0.9999998283156771,0
2015-04-07 03:22:53,751,0.9707712327541705,0
2015-04-07 03:27:53,699,0.9594418238188067,0
2015-04-07 03:32:53,1525,0.9999789154950637,0
2015-04-07 03:37:53,937,0.9922750363512556,0
2015-04-07 03:42:53,670,0.9517138673488716,0
2015-04-07 03:47:53,479,0.8682306301224187,0
2015-04-07 03:52:53,863,0.9864832281363322,0
2015-04-07 03:57:53,452,0.851112556771711,0
2015-04-07 04:02:53,542,0.9027499449461656,0
2015-04-07 04:07:53,393,0.8087466939808201,0
2015-04-07 04:12:53,314,0.7416471827442402,0
2015-04-07 04:17:53,263,0.6926135592385126,0
2015-04-07 04:22:53,225,0.6536206398773623,0
2015-04-07 04:27:53,214,0.6419982232439579,0
2015-04-07 04:32:53,326,0.7525661160631687,0
2015-04-07 04:37:53,226,0.6546702817392784,0
2015-04-07 04:42:53,194,0.6205325439269564,0
2015-04-07 04:47:53,188,0.6140161905694593,0
2015-04-07 04:52:53,192,0.6183641257401935,0
2015-04-07 04:57:53,170,0.5942802146735564,0
2015-04-07 05:02:53,139,0.5597498359662814,0
2015-04-07 05:07:53,113,0.530422523780371,0
2015-04-07 05:12:53,112,0.5292902088256999,0
2015-04-07 05:17:53,115,0.5326864066297081,0
2015-04-07 05:22:53,121,0.5394714231750202,0
2015-04-07 05:27:53,87,0.5009291548184989,0
2015-04-07 05:32:53,93,0.5077416499104631,0
2015-04-07 05:37:53,106,0.5224916646902955,0
2015-04-07 05:42:53,80,0.5070189590825906,0
2015-04-07 05:47:53,417,0.8268006329856721,0
2015-04-07 05:52:53,186,0.6118368021754751,0
2015-04-07 05:57:53,119,0.5372109290701166,0
2015-04-07 06:02:53,164,0.5876451983957397,0
2015-04-07 06:07:53,137,0.5575034120666611,0
2015-04-07 06:12:53,84,0.5024773185182112,0
2015-04-07 06:17:53,67,0.5217699626283334,0
2015-04-07 06:22:53,89,0.5032001147382219,0
2015-04-07 06:27:53,68,0.520636070420895,0
2015-04-07 06:32:53,56,0.5342291366447272,0
2015-04-07 06:37:53,79,0.5081542500725581,0
2015-04-07 06:42:53,64,0.5251705455031708,0
2015-04-07 06:47:53,55,0.5353603114193345,0
2015-04-07 06:52:53,59,0.5308339890311785,0
2015-04-07 06:57:53,71,0.5172334282886887,0
2015-04-07 07:02:53,47,0.5443986616500023,0
2015-04-07 07:07:53,48,0.5432700265825574,0
2015-04-07 07:12:53,42,0.5500362837215769,0
2015-04-07 07:17:53,55,0.5353603114193345,0
2015-04-07 07:22:53,76,0.511559689973716,0
2015-04-07 07:27:53,50,0.5410117180013098,0
2015-04-07 07:32:53,53,0.5376217947498945,0
2015-04-07 07:37:53,45,0.5466548481763049,0
2015-04-07 07:42:53,43,0.5489095297770042,0
2015-04-07 07:47:53,44,0.5477823815964088,0
2015-04-07 07:52:53,40,0.5522885729644764,0
2015-04-07 07:57:53,46,0.5455269385225248,0
2015-04-07 08:02:53,49,0.5421410423526792,0
2015-04-07 08:07:53,56,0.5342291366447272,0
2015-04-07 08:12:53,66,0.5229036786475496,0
2015-04-07 08:17:53,47,0.5443986616500023,0
2015-04-07 08:22:53,36,0.5567880258559571,0
2015-04-07 08:27:53,38,0.5545391775475225,0
2015-04-07 08:32:53,50,0.5410117180013098,0
2015-04-07 08:37:53,63,0.5263036780419745,0
2015-04-07 08:42:53,46,0.5455269385225248,0
2015-04-07 08:47:53,49,0.5421410423526792,0
2015-04-07 08:52:53,37,0.555663825705441,0
2015-04-07 08:57:53,63,0.5263036780419745,0
2015-04-07 09:02:53,80,0.5070189590825906,0
2015-04-07 09:07:53,54,0.5364912004834185,0
2015-04-07 09:12:53,63,0.5263036780419745,0
2015-04-07 09:17:53,53,0.5376217947498945,0
2015-04-07 09:22:53,66,0.5229036786475496,0
2015-04-07 09:27:53,75,0.5126946616164682,0
2015-04-07 09:32:53,59,0.5308339890311785,0
2015-04-07 09:37:53,43,0.5489095297770042,0
2015-04-07 09:42:53,61,0.5285692956343022,0
2015-04-07 09:47:53,76,0.511559689973716,0
2015-04-07 09:52:53,42,0.5500362837215769,0
2015-04-07 09:57:53,59,0.5308339890311785,0
2015-04-07 10:02:53,61,0.5285692956343022,0
2015-04-07 10:07:53,60,0.529701762420544,0
2015-04-07 10:12:53,70,0.5183677940851614,0
2015-04-07 10:17:53,51,0.5398820625776259,0
2015-04-07 10:22:53,48,0.5432700265825574,0
2015-04-07 10:27:53,68,0.520636070420895,0
2015-04-07 10:32:53,82,0.504748215729037,0
2015-04-07 10:37:53,66,0.5229036786475496,0
2015-04-07 10:42:53,53,0.5376217947498945,0
2015-04-07 10:47:53,72,0.516098922967194,0
2015-04-07 10:52:53,49,0.5421410423526792,0
2015-04-07 10:57:53,64,0.5251705455031708,0
2015-04-07 11:02:53,68,0.520636070420895,0
2015-04-07 11:07:53,72,0.516098922967194,0
2015-04-07 11:12:53,58,0.5319659663466894,0
2015-04-07 11:17:53,65,0.5240372093228824,0
2015-04-07 11:22:53,70,0.5183677940851614,0
2015-04-07 11:27:53,76,0.511559689973716,0
2015-04-07 11:32:53,71,0.5172334282886887,0
2015-04-07 11:37:53,83,0.5036127817572046,0
2015-04-07 11:42:53,86,0.5065443231824913,0
2015-04-07 11:47:53,70,0.5136854291391098,0
2015-04-07 11:52:53,61,0.5250525370192238,0
2015-04-07 11:57:53,73,0.5098934629948888,0
2015-04-07 12:02:53,68,0.5162127404807026,0
2015-04-07 12:07:53,58,0.5288375034961019,0
2015-04-07 12:12:53,101,0.5254954226459757,0
2015-04-07 12:17:53,63,0.5225279481121066,0
2015-04-07 12:22:53,83,0.5027509578377753,0
2015-04-07 12:27:53,60,0.5263144607221955,0
2015-04-07 12:32:53,56,0.5313593893472791,0
2015-04-07 12:37:53,60,0.5263144607221955,0
2015-04-07 12:42:53,60,0.5263144607221955,0
2015-04-07 12:47:53,74,0.5086292585949652,0
2015-04-07 12:52:53,60,0.5263144607221955,0
2015-04-07 12:57:53,78,0.5035717011123505,0
2015-04-07 13:02:53,72,0.5111575680129536,0
2015-04-07 13:07:53,82,0.5014864305064988,0
2015-04-07 13:12:53,71,0.5124215609572161,0
2015-04-07 13:17:53,87,0.5078086637393335,0
2015-04-07 13:22:53,70,0.5136854291391098,0
2015-04-07 13:27:53,104,0.5292801022037515,0
2015-04-07 13:32:53,83,0.5027509578377753,0
2015-04-07 13:37:53,78,0.5035717011123505,0
2015-04-07 13:42:53,86,0.5065443231824913,0
2015-04-07 13:47:53,97,0.520445660925994,0
2015-04-07 13:52:53,117,0.5456454828633571,0
2015-04-07 13:57:53,137,0.5706628446299485,0
2015-04-07 14:02:53,145,0.5805965900673409,0
2015-04-07 14:07:53,122,0.5519208136514389,0
2015-04-07 14:12:53,120,0.5494121506322905,0
2015-04-07 14:17:53,90,0.5116011639517601,0
2015-04-07 14:22:53,127,0.5581831775465211,0
2015-04-07 14:27:53,112,0.5393587376169777,0
2015-04-07 14:32:53,100,0.5242333343442696,0
2015-04-07 14:37:53,101,0.5254954226459757,0
2015-04-07 14:42:53,143,0.5781177061481816,0
2015-04-07 14:47:53,124,0.5544274018588901,0
2015-04-07 14:52:53,237,0.6897128452497662,0
2015-04-07 14:57:53,173,0.6149227549918928,0
2015-04-07 15:02:53,145,0.5805965900673409,0
2015-04-07 15:07:53,139,0.5731507372537727,0
2015-04-07 15:12:53,115,0.5431320672633083,0
2015-04-07 15:17:53,102,0.5267572551374469,0
2015-04-07 15:22:53,101,0.5254954226459757,0
2015-04-07 15:27:53,164,0.6039733018603519,0
2015-04-07 15:32:53,119,0.5481570720541643,0
2015-04-07 15:37:53,134,0.5669257673204666,0
2015-04-07 15:42:53,150,0.5867796150411764,0
2015-04-07 15:47:53,169,0.6100670670663286,0
2015-04-07 15:52:53,112,0.5393587376169777,0
2015-04-07 15:57:53,150,0.5867796150411764,0
2015-04-07 16:02:53,127,0.5581831775465211,0
2015-04-07 16:07:53,126,0.5569318163186402,0
2015-04-07 16:12:53,176,0.6185527774045834,0
2015-04-07 16:17:53,141,0.575635723211366,0
2015-04-07 16:22:53,140,0.5743935995962594,0
2015-04-07 16:27:53,124,0.5544274018588901,0
2015-04-07 16:32:53,134,0.5669257673204666,0
2015-04-07 16:37:53,146,0.5818348399968141,0
2015-04-07 16:42:53,178,0.6209670336623316,0
2015-04-07 16:47:53,228,0.6795743435154565,0
2015-04-07 16:52:53,174,0.6161338994525455,0
2015-04-07 16:57:53,187,0.6317716466328654,0
2015-04-07 17:02:53,153,0.5904792287692561,0
2015-04-07 17:07:53,145,0.5805965900673409,0
2015-04-07 17:12:53,130,0.5619337295648856,0
2015-04-07 17:17:53,151,0.5880136933482599,0
2015-04-07 17:22:53,144,0.5793575414704971,0
2015-04-07 17:27:53,117,0.5456454828633571,0
2015-04-07 17:32:53,102,0.5267572551374469,0
2015-04-07 17:37:53,108,0.534322171741881,0
2015-04-07 17:42:53,107,0.5330621389093824,0
2015-04-07 17:47:53,111,0.5381001560628136,0
2015-04-07 17:52:53,95,0.5179194980225682,0
2015-04-07 17:57:53,125,0.5556798869806915,0
2015-04-07 18:02:53,185,0.6293792690834767,0
2015-04-07 18:07:53,205,0.6530635424935154,0
2015-04-07 18:12:53,149,0.5855446787202014,0
2015-04-07 18:17:53,137,0.5706628446299485,0
2015-04-07 18:22:53,125,0.5556798869806915,0
2015-04-07 18:27:53,104,0.5292801022037515,0
2015-04-07 18:32:53,99,0.522971002863531,0
2015-04-07 18:37:53,135,0.5681721420409087,0
2015-04-07 18:42:53,114,0.541874705725014,0
2015-04-07 18:47:53,91,0.5128651145571472,0
2015-04-07 18:52:53,88,0.5090729258504867,0
2015-04-07 18:57:53,106,0.5318017746543775,0
2015-04-07 19:02:53,173,0.6149227549918928,0
2015-04-07 19:07:53,145,0.5805965900673409,0
2015-04-07 19:12:53,489,0.9021349125906768,0
2015-04-07 19:17:53,1280,0.9999279670875164,0
2015-04-07 19:22:53,440,0.8725430776173481,0
2015-04-07 19:27:53,343,0.797021557544918,0
2015-04-07 19:32:53,252,0.7062914426924212,0
2015-04-07 19:37:53,233,0.6852240256590152,0
2015-04-07 19:42:53,275,0.730883395448995,0
2015-04-07 19:47:53,259,0.7138852251154479,0
2015-04-07 19:52:53,638,0.9613108581015116,0
2015-04-07 19:57:53,303,0.7593582757857538,0
2015-04-07 20:02:53,215,0.6624546304166575,0
2015-04-07 20:07:53,190,0.6330997486069674,0
2015-04-07 20:12:53,185,0.6271274917467965,0
2015-04-07 20:17:53,221,0.6693630027995674,0
2015-04-07 20:22:53,211,0.6578182602851103,0
2015-04-07 20:27:53,182,0.6235293093901398,0
2015-04-07 20:32:53,143,0.5758827995284135,0
2015-04-07 20:37:53,168,0.6066002195315402,0
2015-04-07 20:42:53,171,0.6102461083911375,0
2015-04-07 20:47:53,130,0.5597128192890496,0
2015-04-07 20:52:53,295,0.7492980903605241,0
2015-04-07 20:57:53,234,0.6841322118417966,0
2015-04-07 21:02:53,149,0.5833046985534251,0
2015-04-07 21:07:53,181,0.6223275083670148,0
2015-04-07 21:12:53,139,0.570919701084847,0
2015-04-07 21:17:53,130,0.5597128192890496,0
2015-04-07 21:22:53,125,0.5534654433950802,0
2015-04-07 21:27:53,118,0.5446971202432435,0
2015-04-07 21:32:53,151,0.5857722179881202,0
2015-04-07 21:37:53,128,0.5572155630418261,0
2015-04-07 21:42:53,84,0.5018759504244923,0
2015-04-07 21:47:53,158,0.5943812959644235,0
2015-04-07 21:52:53,134,0.5647001152810432,0
2015-04-07 21:57:53,144,0.5771217281447585,0
2015-04-07 22:02:53,147,0.580833892479109,0
2015-04-07 22:07:53,116,0.5421876895563403,0
2015-04-07 22:12:53,118,0.5446971202432435,0
2015-04-07 22:17:53,92,0.5119718276858889,0
2015-04-07 22:22:53,161,0.5980572294334872,0
2015-04-07 22:27:53,186,0.6283244430267494,0
2015-04-07 22:32:53,155,0.5906970201555675,0
2015-04-07 22:37:53,124,0.5522143231719321,0
2015-04-07 22:42:53,127,0.5559660756089275,0
2015-04-07 22:47:53,105,0.5283584106738847,0
2015-04-07 22:52:53,91,0.5107101297916494,0
2015-04-07 22:57:53,103,0.5258398242156984,0
2015-04-07 23:02:53,120,0.5472047687498202,0
2015-04-07 23:07:53,74,0.5107448279748001,0
2015-04-07 23:12:53,116,0.5421876895563403,0
2015-04-07 23:17:53,93,0.5132334057762133,0
2015-04-07 23:22:53,91,0.5107101297916494,0
2015-04-07 23:27:53,97,0.5182782678406652,0
2015-04-07 23:32:53,102,0.5245801372627791,0
2015-04-07 23:37:53,69,0.5170519741691277,0
2015-04-07 23:42:53,85,0.5031381334443157,0
2015-04-07 23:47:53,98,0.519539057756896,0
2015-04-07 23:52:53,66,0.5208343157075341,0
2015-04-07 23:57:53,91,0.5107101297916494,0
2015-04-08 00:02:53,150,0.5845388750034505,0
2015-04-08 00:07:53,107,0.5308758635662525,0
2015-04-08 00:12:53,100,0.5220600387050889,0
2015-04-08 00:17:53,135,0.5659453647947822,0
2015-04-08 00:22:53,150,0.5845388750034505,0
2015-04-08 00:27:53,149,0.5833046985534251,0
2015-04-08 00:32:53,103,0.5258398242156984,0
2015-04-08 00:37:53,109,0.5333920826500553,0
2015-04-08 00:42:53,110,0.5346496982280031,0
2015-04-08 00:47:53,72,0.5132680973606232,0
2015-04-08 00:52:53,73,0.5120065227431638,0
2015-04-08 00:57:53,167,0.6053828255867655,0
2015-04-08 01:02:53,96,0.5170172950841545,0
2015-04-08 01:07:53,71,0.5145295392113028,0
2015-04-08 01:12:53,106,0.529617285084294,0
2015-04-08 01:17:53,107,0.5308758635662525,0
2015-04-08 01:22:53,67,0.519573726776154,0
2015-04-08 01:27:53,129,0.558464481680938,0
2015-04-08 01:32:53,83,0.5006137486262459,0
2015-04-08 01:37:53,91,0.5107101297916494,0
2015-04-08 01:42:53,101,0.523320204570374,0
2015-04-08 01:47:53,82,0.5006484593157168,0
2015-04-08 01:52:53,81,0.5019106607665045,0
2015-04-08 01:57:53,77,0.5069591489748722,0
2015-04-08 02:02:53,120,0.5472047687498202,0
2015-04-08 02:07:53,83,0.5006137486262459,0
2015-04-08 02:12:53,93,0.5132334057762133,0
2015-04-08 02:17:53,62,0.5258744620151291,0
2015-04-08 02:22:53,113,0.5384204191724629,0
2015-04-08 02:27:53,83,0.5006137486262459,0
2015-04-08 02:32:53,75,0.5094830256750148,0
2015-04-08 02:37:53,64,0.5233548558949432,0
2015-04-08 02:42:53,267,0.7202868064364063,0
2015-04-08 02:47:53,96,0.5170172950841545,0
2015-04-08 02:52:53,114,0.5396765759710298,0
2015-04-08 02:57:53,97,0.5182782678406652,0
2015-04-08 03:02:53,76,0.5082211284665186,0
2015-04-08 03:07:53,108,0.5321341335937586,0
2015-04-08 03:12:53,82,0.5006484593157168,0
2015-04-08 03:17:53,77,0.5069591489748722,0
2015-04-08 03:22:53,52,0.5384549686683056,0
2015-04-08 03:27:53,66,0.5208343157075341,0
2015-04-08 03:32:53,66,0.5208343157075341,0
2015-04-08 03:37:53,59,0.5296519000070539,0
2015-04-08 03:42:53,70,0.515790835683313,0
2015-04-08 03:47:53,48,0.5434771260370709,0
2015-04-08 03:52:53,59,0.5296519000070539,0
2015-04-08 03:57:53,89,0.5081864250729489,0
2015-04-08 04:02:53,64,0.5233548558949432,0
2015-04-08 04:07:53,47,0.5447316127214644,0
2015-04-08 04:12:53,59,0.5296519000070539,0
2015-04-08 04:17:53,53,0.5371984388434285,0
2015-04-08 04:22:53,58,0.5317074337488834,0
2015-04-08 04:27:53,63,0.5254130094875158,0
2015-04-08 04:32:53,50,0.5417613960783355,0
2015-04-08 04:37:53,54,0.5367373481000319,0
2015-04-08 04:42:53,36,0.5592878935286514,0
2015-04-08 04:47:53,82,0.5014496757823097,0
2015-04-08 04:52:53,57,0.5329654186295043,0
2015-04-08 04:57:53,70,0.5165904994781634,0
2015-04-08 05:02:53,49,0.5430163980198643,0
2015-04-08 05:07:53,73,0.5128066826354656,0
2015-04-08 05:12:53,81,0.5027117918702806,0
2015-04-08 05:17:53,58,0.5317074337488834,0
2015-04-08 05:22:53,41,0.553039933558044,0
2015-04-08 05:27:53,49,0.5430163980198643,0
2015-04-08 05:32:53,52,0.5392501552508362,0
2015-04-08 05:37:53,48,0.5442709710838639,0
2015-04-08 05:42:53,38,0.5567903909412751,0
2015-04-08 05:47:53,27,0.5704960926626157,0
2015-04-08 05:52:53,37,0.5580394306345988,0
2015-04-08 05:57:53,41,0.553039933558044,0
2015-04-08 06:02:53,37,0.5580394306345988,0
2015-04-08 06:07:53,50,0.5417613960783355,0
2015-04-08 06:12:53,38,0.5567903909412751,0
2015-04-08 06:17:53,72,0.5140680998675411,0
2015-04-08 06:22:53,36,0.5592878935286514,0
2015-04-08 06:27:53,42,0.551788709242742,0
2015-04-08 06:32:53,24,0.5742200267895908,0
2015-04-08 06:37:53,30,0.566765874832325,0
2015-04-08 06:42:53,22,0.5766989983807747,0
2015-04-08 06:47:53,32,0.5642757329044683,0
2015-04-08 06:52:53,28,0.5692533688450113,0
2015-04-08 06:57:53,26,0.5717381182771334,0
2015-04-08 07:02:53,25,0.5729794336564615,0
2015-04-08 07:07:53,32,0.5642757329044683,0
2015-04-08 07:12:53,41,0.553039933558044,0
2015-04-08 07:17:53,50,0.5417613960783355,0
2015-04-08 07:22:53,24,0.5742200267895908,0
2015-04-08 07:27:53,32,0.5642757329044683,0
2015-04-08 07:32:53,39,0.5555407866895348,0
2015-04-08 07:37:53,29,0.5680099588771674,0
2015-04-08 07:42:53,36,0.5592878935286514,0
2015-04-08 07:47:53,27,0.5704960926626157,0
2015-04-08 07:52:53,26,0.5717381182771334,0
2015-04-08 07:57:53,21,0.5779373529254095,0
2015-04-08 08:02:53,21,0.5779373529254095,0
2015-04-08 08:07:53,20,0.5791749373976978,0
2015-04-08 08:12:53,17,0.5828829514933023,0
2015-04-08 08:17:53,19,0.5804117398973034,0
2015-04-08 08:22:53,14,0.586583607934172,0
2015-04-08 08:27:53,13,0.587815470011873,0
2015-04-08 08:32:53,30,0.566765874832325,0
2015-04-08 08:37:53,30,0.566765874832325,0
2015-04-08 08:42:53,21,0.5779373529254095,0
2015-04-08 08:47:53,27,0.5704960926626157,0
2015-04-08 08:52:53,53,0.5379939412397169,0
2015-04-08 08:57:53,33,0.5630296992667374,0
2015-04-08 09:02:53,39,0.5555407866895348,0
2015-04-08 09:07:53,28,0.5692533688450113,0
2015-04-08 09:12:53,43,0.5505369694971969,0
2015-04-08 09:17:53,42,0.551788709242742,0
2015-04-08 09:22:53,50,0.5417613960783355,0
2015-04-08 09:27:53,46,0.5467787809680956,0
2015-04-08 09:32:53,38,0.5567903909412751,0
2015-04-08 09:37:53,29,0.5680099588771674,0
2015-04-08 09:42:53,67,0.5203728227276572,0
2015-04-08 09:47:53,51,0.5405059776781992,0
2015-04-08 09:52:53,49,0.5430163980198643,0
2015-04-08 09:57:53,52,0.5392501552508362,0
2015-04-08 10:02:53,35,0.5605357673997748,0
2015-04-08 10:07:53,58,0.5317074337488834,0
2015-04-08 10:12:53,49,0.5430163980198643,0
2015-04-08 10:17:53,40,0.5542906301370688,0
2015-04-08 10:22:53,26,0.5717381182771334,0
2015-04-08 10:27:53,34,0.5617830400418666,0
2015-04-08 10:32:53,61,0.5279316290481892,0
2015-04-08 10:37:53,38,0.5567903909412751,0
2015-04-08 10:42:53,39,0.5555407866895348,0
2015-04-08 10:47:53,30,0.566765874832325,0
2015-04-08 10:52:53,46,0.5467787809680956,0
2015-04-08 10:57:53,42,0.551788709242742,0
2015-04-08 11:02:53,39,0.5555407866895348,0
2015-04-08 11:07:53,36,0.5592878935286514,0
2015-04-08 11:12:53,36,0.5592878935286514,0
2015-04-08 11:17:53,44,0.5492847266428313,0
2015-04-08 11:22:53,50,0.5417613960783355,0
2015-04-08 11:27:53,28,0.5692533688450113,0
2015-04-08 11:32:53,47,0.5455251028642405,0
2015-04-08 11:37:53,53,0.5379939412397169,0
2015-04-08 11:42:53,48,0.5442709710838639,0
2015-04-08 11:47:53,46,0.5467787809680956,0
2015-04-08 11:52:53,42,0.551788709242742,0
2015-04-08 11:57:53,78,0.506497926759097,0
2015-04-08 12:02:53,80,0.5039738808164151,0
2015-04-08 12:07:53,77,0.5077598584969701,0
2015-04-08 12:12:53,87,0.5048608696531534,0
2015-04-08 12:17:53,59,0.5304491321784637,0
2015-04-08 12:22:53,58,0.5317074337488834,0
2015-04-08 12:27:53,101,0.5225188912102441,0
2015-04-08 12:32:53,49,0.5430163980198643,0
2015-04-08 12:37:53,51,0.5405059776781992,0
2015-04-08 12:42:53,57,0.5325063247943542,0
2015-04-08 12:47:53,53,0.5375370420782295,0
2015-04-08 12:52:53,31,0.5650774951788683,0
2015-04-08 12:57:53,75,0.5098153815343858,0
2015-04-08 13:02:53,67,0.5199085486928041,0
2015-04-08 13:07:53,76,0.5085531607636276,0
2015-04-08 13:12:53,76,0.5085531607636276,0
2015-04-08 13:17:53,65,0.5224301003553953,0
2015-04-08 13:22:53,83,0.5002840750501333,0
2015-04-08 13:27:53,77,0.5072908543403613,0
2015-04-08 13:32:53,78,0.5060284749024349,0
2015-04-08 13:37:53,84,0.5015466270849543,0
2015-04-08 13:42:53,82,0.5009784798298893,0
2015-04-08 13:47:53,79,0.50476603508989,0
2015-04-08 13:52:53,77,0.5072908543403613,0
2015-04-08 13:57:53,64,0.5236905458576231,0
2015-04-08 14:02:53,71,0.5148631554334105,0
2015-04-08 14:07:53,86,0.5040716720385485,0
2015-04-08 14:12:53,79,0.50476603508989,0
2015-04-08 14:17:53,67,0.5199085486928041,0
2015-04-08 14:22:53,81,0.5022410249098004,0
2015-04-08 14:27:53,84,0.5015466270849543,0
2015-04-08 14:32:53,94,0.514169209528322,0
2015-04-08 14:37:53,110,0.5343306023903828,0
2015-04-08 14:42:53,102,0.5242576697654675,0
2015-04-08 14:47:53,90,0.509121171465778,0
2015-04-08 14:52:53,69,0.5173862001088063,0
