timestamp,value,anomaly_score,label
2015-04-12 02:32:53,7,0.6906119503402204,0
2015-04-12 02:37:53,12,0.6085370408533779,0
2015-04-12 02:42:53,11,0.6254868766805106,0
2015-04-12 02:47:53,10,0.6421976047223253,0
2015-04-12 02:52:53,7,0.6906119503402204,0
2015-04-12 02:57:53,8,0.6747868910492221,0
2015-04-12 03:02:53,23,0.5843609462354331,0
2015-04-12 03:07:53,9,0.6586401345392818,0
2015-04-12 03:12:53,9,0.6586401345392818,0
2015-04-12 03:17:53,6,0.7060911601513382,0
2015-04-12 03:22:53,6,0.7060911601513382,0
2015-04-12 03:27:53,10,0.6421976047223253,0
2015-04-12 03:32:53,1,0.7775898568564518,0
2015-04-12 03:37:53,9,0.6586401345392818,0
2015-04-12 03:42:53,4,0.7359248892371884,0
2015-04-12 03:47:53,2,0.7641338294336961,0
2015-04-12 03:52:53,23,0.5843609462354331,0
2015-04-12 03:57:53,7,0.6906119503402204,0
2015-04-12 04:02:53,5,0.7212022441369114,0
2015-04-12 04:07:53,4,0.7359248892371884,0
2015-04-12 04:12:53,5,0.7212022441369114,0
2015-04-12 04:17:53,2,0.7641338294336961,0
2015-04-12 04:22:53,7,0.6906119503402204,0
2015-04-12 04:27:53,2,0.7641338294336961,0
2015-04-12 04:32:53,3,0.7502408156902456,0
2015-04-12 04:37:53,4,0.7359248892371884,0
2015-04-12 04:42:53,3,0.7502408156902456,0
2015-04-12 04:47:53,5,0.7212022441369114,0
2015-04-12 04:52:53,9,0.6586401345392818,0
2015-04-12 04:57:53,8,0.6747868910492221,0
2015-04-12 05:02:53,6,0.7060911601513382,0
2015-04-12 05:07:53,8,0.6747868910492221,0
2015-04-12 05:12:53,9,0.6586401345392818,0
2015-04-12 05:17:53,11,0.6254868766805106,0
2015-04-12 05:22:53,8,0.6747868910492221,0
2015-04-12 05:27:53,7,0.6906119503402204,0
2015-04-12 05:32:53,10,0.6421976047223253,0
2015-04-12 05:37:53,4,0.7359248892371884,0
2015-04-12 05:42:53,3,0.7502408156902456,0
2015-04-12 05:47:53,11,0.6254868766805106,0
2015-04-12 05:52:53,5,0.7212022441369114,0
2015-04-12 05:57:53,10,0.6421976047223253,0
2015-04-12 06:02:53,4,0.7359248892371884,0
2015-04-12 06:07:53,2,0.7641338294336961,0
2015-04-12 06:12:53,6,0.7060911601513382,0
2015-04-12 06:17:53,6,0.7060911601513382,0
2015-04-12 06:22:53,7,0.6906119503402204,0
2015-04-12 06:27:53,4,0.7359248892371884,0
2015-04-12 06:32:53,9,0.6586401345392818,0
2015-04-12 06:37:53,5,0.7212022441369114,0
2015-04-12 06:42:53,7,0.6906119503402204,0
2015-04-12 06:47:53,9,0.6586401345392818,0
2015-04-12 06:52:53,9,0.6586401345392818,0
2015-04-12 06:57:53,7,0.6906119503402204,0
2015-04-12 07:02:53,3,0.7502408156902456,0
2015-04-12 07:07:53,5,0.7212022441369114,0
2015-04-12 07:12:53,11,0.6254868766805106,0
2015-04-12 07:17:53,4,0.7359248892371884,0
2015-04-12 07:22:53,4,0.7359248892371884,0
2015-04-12 07:27:53,3,0.7502408156902456,0
2015-04-12 07:32:53,7,0.6906119503402204,0
2015-04-12 07:37:53,6,0.7060911601513382,0
2015-04-12 07:42:53,7,0.6906119503402204,0
2015-04-12 07:47:53,2,0.7641338294336961,0
2015-04-12 07:52:53,6,0.7060911601513382,0
2015-04-12 07:57:53,9,0.6586401345392818,0
2015-04-12 08:02:53,2,0.7641338294336961,0
2015-04-12 08:07:53,1,0.7775898568564518,0
2015-04-12 08:12:53,2,0.7641338294336961,0
2015-04-12 08:17:53,2,0.7641338294336961,0
2015-04-12 08:22:53,5,0.7189323252668172,0
2015-04-12 08:27:53,44,0.8749941936482126,0
2015-04-12 08:32:53,34,0.7601337906792658,0
2015-04-12 08:37:53,31,0.7168998805437332,0
2015-04-12 08:42:53,24,0.6037805214491458,0
2015-04-12 08:47:53,15,0.5541227734791622,0
2015-04-12 08:52:53,37,0.799492383396364,0
2015-04-12 08:57:53,34,0.7601337906792658,0
2015-04-12 09:02:53,25,0.6207699738448811,0
2015-04-12 09:07:53,25,0.6207699738448811,0
2015-04-12 09:12:53,15,0.5541227734791622,0
2015-04-12 09:17:53,14,0.5715977388097575,0
2015-04-12 09:22:53,10,0.6397829254596396,0
2015-04-12 09:27:53,16,0.5365420180291949,0
2015-04-12 09:32:53,17,0.5188895952715575,0
2015-04-12 09:37:53,4,0.7336965602016043,0
2015-04-12 09:42:53,10,0.6397829254596396,0
2015-04-12 09:47:53,8,0.6724167010642816,0
2015-04-12 09:52:53,4,0.7336965602016043,0
2015-04-12 09:57:53,14,0.5715977388097575,0
2015-04-12 10:02:53,8,0.6724167010642816,0
2015-04-12 10:07:53,25,0.6207699738448811,0
2015-04-12 10:12:53,14,0.5715977388097575,0
2015-04-12 10:17:53,15,0.5541227734791622,0
2015-04-12 10:22:53,21,0.5517438328697696,0
2015-04-12 10:27:53,16,0.5365420180291949,0
2015-04-12 10:32:53,9,0.6562453548310664,0
2015-04-12 10:37:53,13,0.5889334111380624,0
2015-04-12 10:42:53,12,0.6060970999968006,0
2015-04-12 10:47:53,10,0.6397829254596396,0
2015-04-12 10:52:53,18,0.501200049409285,0
2015-04-12 10:57:53,30,0.7017005344757392,0
2015-04-12 11:02:53,15,0.5541227734791622,0
2015-04-12 11:07:53,19,0.5164918566275056,0
2015-04-12 11:12:53,13,0.5889334111380624,0
2015-04-12 11:17:53,15,0.5541227734791622,0
2015-04-12 11:22:53,9,0.6562453548310664,0
2015-04-12 11:27:53,14,0.5715977388097575,0
2015-04-12 11:32:53,12,0.6060970999968006,0
2015-04-12 11:37:53,6,0.7037835895463972,0
2015-04-12 11:42:53,26,0.6375292925276341,0
2015-04-12 11:47:53,28,0.6702414915836641,0
2015-04-12 11:52:53,20,0.5341513459923382,0
2015-04-12 11:57:53,22,0.5692351255477726,0
2015-04-12 12:02:53,12,0.6060970999968006,0
2015-04-12 12:07:53,11,0.623057111929443,0
2015-04-12 12:12:53,12,0.6060970999968006,0
2015-04-12 12:17:53,12,0.6060970999968006,0
2015-04-12 12:22:53,11,0.623057111929443,0
2015-04-12 12:27:53,9,0.6562453548310664,0
2015-04-12 12:32:53,14,0.5715977388097575,0
2015-04-12 12:37:53,20,0.5341513459923382,0
2015-04-12 12:42:53,9,0.6562453548310664,0
2015-04-12 12:47:53,11,0.623057111929443,0
2015-04-12 12:52:53,3,0.7480577718356366,0
2015-04-12 12:57:53,8,0.6724167010642816,0
2015-04-12 13:02:53,8,0.6724167010642816,0
2015-04-12 13:07:53,7,0.688270889045594,0
2015-04-12 13:12:53,8,0.6724167010642816,0
2015-04-12 13:17:53,10,0.6397829254596396,0
2015-04-12 13:22:53,26,0.6375292925276341,0
2015-04-12 13:27:53,19,0.5164918566275056,0
2015-04-12 13:32:53,12,0.6060970999968006,0
2015-04-12 13:37:53,9,0.6562453548310664,0
2015-04-12 13:42:53,10,0.6397829254596396,0
2015-04-12 13:47:53,5,0.7189323252668172,0
2015-04-12 13:52:53,18,0.501200049409285,0
2015-04-12 13:57:53,8,0.6724167010642816,0
2015-04-12 14:02:53,5,0.7189323252668172,0
2015-04-12 14:07:53,6,0.7037835895463972,0
2015-04-12 14:12:53,15,0.5541227734791622,0
2015-04-12 14:17:53,15,0.5541227734791622,0
2015-04-12 14:22:53,12,0.6060970999968006,0
2015-04-12 14:27:53,13,0.5889334111380624,0
2015-04-12 14:32:53,13,0.5889334111380624,0
2015-04-12 14:37:53,12,0.6060970999968006,0
2015-04-12 14:42:53,10,0.6397829254596396,0
2015-04-12 14:47:53,14,0.5715977388097575,0
2015-04-12 14:52:53,17,0.5188895952715575,0
2015-04-12 14:57:53,22,0.5692351255477726,0
2015-04-12 15:02:53,21,0.5517438328697696,0
2015-04-12 15:07:53,20,0.5341513459923382,0
2015-04-12 15:12:53,15,0.5541227734791622,0
2015-04-12 15:17:53,12,0.6060970999968006,0
2015-04-12 15:22:53,6,0.7037835895463972,0
2015-04-12 15:27:53,15,0.5541227734791622,0
2015-04-12 15:32:53,10,0.6397829254596396,0
2015-04-12 15:37:53,20,0.5341513459923382,0
2015-04-12 15:42:53,16,0.5365420180291949,0
2015-04-12 15:47:53,16,0.5365420180291949,0
2015-04-12 15:52:53,11,0.623057111929443,0
2015-04-12 15:57:53,9,0.6562453548310664,0
2015-04-12 16:02:53,7,0.688270889045594,0
2015-04-12 16:07:53,14,0.5715977388097575,0
2015-04-12 16:12:53,10,0.6397829254596396,0
2015-04-12 16:17:53,14,0.5715977388097575,0
2015-04-12 16:22:53,11,0.623057111929443,0
2015-04-12 16:27:53,14,0.5715977388097575,0
2015-04-12 16:32:53,12,0.6060970999968006,0
2015-04-12 16:37:53,8,0.6724167010642816,0
2015-04-12 16:42:53,8,0.6744370163207495,0
2015-04-12 16:47:53,15,0.5562172250226926,0
2015-04-12 16:52:53,17,0.520967340030386,0
2015-04-12 16:57:53,20,0.5321295557010277,0
2015-04-12 17:02:53,28,0.6685233031802029,0
2015-04-12 17:07:53,10,0.6418449906296433,0
2015-04-12 17:12:53,17,0.520967340030386,0
2015-04-12 17:17:53,10,0.6418449906296433,0
2015-04-12 17:22:53,6,0.7057470025112633,0
2015-04-12 17:27:53,9,0.6582885106758185,0
2015-04-12 17:32:53,9,0.6582885106758185,0
2015-04-12 17:37:53,14,0.573694181755827,0
2015-04-12 17:42:53,16,0.5386302249156427,0
2015-04-12 17:47:53,22,0.567269955309188,0
2015-04-12 17:52:53,12,0.6081847522133353,0
2015-04-12 17:57:53,16,0.5386302249156427,0
2015-04-12 18:02:53,7,0.6902645703363971,0
2015-04-12 18:07:53,14,0.573694181755827,0
2015-04-12 18:12:53,12,0.6081847522133353,0
2015-04-12 18:17:53,10,0.6418449906296433,0
2015-04-12 18:22:53,7,0.6902645703363971,0
2015-04-12 18:27:53,12,0.6081847522133353,0
2015-04-12 18:32:53,15,0.5562172250226926,0
2015-04-12 18:37:53,8,0.6744370163207495,0
2015-04-12 18:42:53,15,0.5562172250226926,0
2015-04-12 18:47:53,9,0.6582885106758185,0
2015-04-12 18:52:53,10,0.6418449906296433,0
2015-04-12 18:57:53,16,0.5386302249156427,0
2015-04-12 19:02:53,4,0.7355892655407053,0
2015-04-12 19:07:53,11,0.6251340397880645,0
2015-04-12 19:12:53,6,0.7057470025112633,0
2015-04-12 19:17:53,15,0.5562172250226926,0
2015-04-12 19:22:53,15,0.5562172250226926,0
2015-04-12 19:27:53,12,0.6081847522133353,0
2015-04-12 19:32:53,11,0.6251340397880645,0
2015-04-12 19:37:53,5,0.7208620141195949,0
2015-04-12 19:42:53,14,0.573694181755827,0
2015-04-12 19:47:53,17,0.520967340030386,0
2015-04-12 19:52:53,27,0.6522629953362127,0
2015-04-12 19:57:53,23,0.5846600974466127,0
2015-04-12 20:02:53,19,0.514447418418887,0
2015-04-12 20:07:53,13,0.5910275823051662,0
2015-04-12 20:12:53,10,0.6418449906296433,0
2015-04-12 20:17:53,11,0.6251340397880645,0
2015-04-12 20:22:53,21,0.5497485168867429,0
2015-04-12 20:27:53,17,0.520967340030386,0
2015-04-12 20:32:53,11,0.6251340397880645,0
2015-04-12 20:37:53,10,0.6418449906296433,0
2015-04-12 20:42:53,11,0.6251340397880645,0
2015-04-12 20:47:53,9,0.6582885106758185,0
2015-04-12 20:52:53,7,0.6902645703363971,0
2015-04-12 20:57:53,16,0.5386302249156427,0
2015-04-12 21:02:53,13,0.5910275823051662,0
2015-04-12 21:07:53,16,0.5386302249156427,0
2015-04-12 21:12:53,20,0.5321295557010277,0
2015-04-12 21:17:53,16,0.5386302249156427,0
2015-04-12 21:22:53,8,0.6744370163207495,0
2015-04-12 21:27:53,18,0.5032631758697261,0
2015-04-12 21:32:53,10,0.6418449906296433,0
2015-04-12 21:37:53,10,0.6418449906296433,0
2015-04-12 21:42:53,15,0.5562172250226926,0
2015-04-12 21:47:53,6,0.7057470025112633,0
2015-04-12 21:52:53,7,0.6902645703363971,0
2015-04-12 21:57:53,10,0.6418449906296433,0
2015-04-12 22:02:53,8,0.6744370163207495,0
2015-04-12 22:07:53,15,0.5562172250226926,0
2015-04-12 22:12:53,8,0.6744370163207495,0
2015-04-12 22:17:53,9,0.6582885106758185,0
2015-04-12 22:22:53,13,0.5910275823051662,0
2015-04-12 22:27:53,11,0.6251340397880645,0
2015-04-12 22:32:53,4,0.7355892655407053,0
2015-04-12 22:37:53,10,0.6418449906296433,0
2015-04-12 22:42:53,7,0.6902645703363971,0
2015-04-12 22:47:53,9,0.6582885106758185,0
2015-04-12 22:52:53,5,0.7208620141195949,0
2015-04-12 22:57:53,10,0.6418449906296433,0
2015-04-12 23:02:53,5,0.7208620141195949,0
2015-04-12 23:07:53,10,0.6418449906296433,0
2015-04-12 23:12:53,5,0.7208620141195949,0
2015-04-12 23:17:53,7,0.6902645703363971,0
2015-04-12 23:22:53,7,0.6902645703363971,0
2015-04-12 23:27:53,16,0.5386302249156427,0
2015-04-12 23:32:53,7,0.6902645703363971,0
2015-04-12 23:37:53,6,0.7057470025112633,0
2015-04-12 23:42:53,6,0.7057470025112633,0
2015-04-12 23:47:53,6,0.7057470025112633,0
2015-04-12 23:52:53,9,0.6582885106758185,0
2015-04-12 23:57:53,9,0.6582885106758185,0
2015-04-13 00:02:53,2,0.7638093290929973,0
2015-04-13 00:07:53,6,0.7057470025112633,0
2015-04-13 00:12:53,6,0.7057470025112633,0
2015-04-13 00:17:53,15,0.5562172250226926,0
2015-04-13 00:22:53,11,0.6251340397880645,0
2015-04-13 00:27:53,11,0.6251340397880645,0
2015-04-13 00:32:53,10,0.6418449906296433,0
2015-04-13 00:37:53,10,0.6418449906296433,0
2015-04-13 00:42:53,6,0.7057470025112633,0
2015-04-13 00:47:53,4,0.7355892655407053,0
2015-04-13 00:52:53,7,0.6902645703363971,0
2015-04-13 00:57:53,6,0.7057470025112633,0
2015-04-13 01:02:53,6,0.7057165941344592,0
2015-04-13 01:07:53,7,0.6902337983924607,0
2015-04-13 01:12:53,13,0.590995962922489,0
2015-04-13 01:17:53,3,0.7498814694371101,0
2015-04-13 01:22:53,5,0.7208320278834056,0
2015-04-13 01:27:53,9,0.6582571962317363,0
2015-04-13 01:32:53,7,0.6902337983924607,0
2015-04-13 01:37:53,11,0.6251024402202114,0
2015-04-13 01:42:53,17,0.5209364756317194,0
2015-04-13 01:47:53,6,0.7057165941344592,0
2015-04-13 01:52:53,82,0.9976983306862904,0
2015-04-13 01:57:53,58,0.9614639628794778,0
2015-04-13 02:02:53,42,0.854862524978538,0
2015-04-13 02:07:53,31,0.7153587951133342,0
2015-04-13 02:12:53,30,0.7001068118446415,0
2015-04-13 02:17:53,10,0.6418135008042382,0
2015-04-13 02:22:53,17,0.5209364756317194,0
2015-04-13 02:27:53,15,0.5561858524751455,0
2015-04-13 02:32:53,12,0.608153109333796,0
2015-04-13 02:37:53,19,0.5144775251778406,0
2015-04-13 02:42:53,15,0.5561858524751455,0
2015-04-13 02:47:53,9,0.6582571962317363,0
2015-04-13 02:52:53,16,0.5385990743693176,0
2015-04-13 02:57:53,11,0.6251024402202114,0
2015-04-13 03:02:53,14,0.5736626526373764,0
2015-04-13 03:07:53,13,0.590995962922489,0
2015-04-13 03:12:53,52,0.9333904403311934,0
2015-04-13 03:17:53,9,0.6582571962317363,0
2015-04-13 03:22:53,10,0.6418135008042382,0
2015-04-13 03:27:53,16,0.5385990743693176,0
2015-04-13 03:32:53,10,0.6418135008042382,0
2015-04-13 03:37:53,10,0.6418135008042382,0
2015-04-13 03:42:53,10,0.6418135008042382,0
2015-04-13 03:47:53,17,0.5209364756317194,0
2015-04-13 03:52:53,11,0.6251024402202114,0
2015-04-13 03:57:53,10,0.6418135008042382,0
2015-04-13 04:02:53,12,0.608153109333796,0
2015-04-13 04:07:53,15,0.5561858524751455,0
2015-04-13 04:12:53,10,0.6418135008042382,0
2015-04-13 04:17:53,13,0.590995962922489,0
2015-04-13 04:22:53,8,0.6744059417000132,0
2015-04-13 04:27:53,4,0.7355597573722148,0
2015-04-13 04:32:53,18,0.5032326600861139,0
2015-04-13 04:37:53,23,0.5846880171934908,0
2015-04-13 04:42:53,19,0.5144775251778406,0
2015-04-13 04:47:53,27,0.6522880080564554,0
2015-04-13 04:52:53,24,0.6019131892262966,0
2015-04-13 04:57:53,25,0.618941968855071,0
2015-04-13 05:02:53,32,0.7302302672329011,0
2015-04-13 05:07:53,21,0.5497776343675571,0
2015-04-13 05:12:53,29,0.6844953837178123,0
2015-04-13 05:17:53,16,0.5385990743693176,0
2015-04-13 05:22:53,14,0.5736626526373764,0
2015-04-13 05:27:53,16,0.5385990743693176,0
2015-04-13 05:32:53,9,0.6582571962317363,0
2015-04-13 05:37:53,9,0.6582571962317363,0
2015-04-13 05:42:53,8,0.6744059417000132,0
2015-04-13 05:47:53,5,0.7208320278834056,0
2015-04-13 05:52:53,8,0.6744059417000132,0
2015-04-13 05:57:53,16,0.5385990743693176,0
2015-04-13 06:02:53,7,0.6902337983924607,0
2015-04-13 06:07:53,1,0.7772440330754744,0
2015-04-13 06:12:53,17,0.5209364756317194,0
2015-04-13 06:17:53,12,0.608153109333796,0
2015-04-13 06:22:53,5,0.7208320278834056,0
2015-04-13 06:27:53,2,0.7637809327735581,0
2015-04-13 06:32:53,6,0.7057165941344592,0
2015-04-13 06:37:53,7,0.6902337983924607,0
2015-04-13 06:42:53,10,0.6418135008042382,0
2015-04-13 06:47:53,6,0.7057165941344592,0
2015-04-13 06:52:53,6,0.7057165941344592,0
2015-04-13 06:57:53,7,0.6902337983924607,0
2015-04-13 07:02:53,10,0.6418135008042382,0
2015-04-13 07:07:53,6,0.7057165941344592,0
2015-04-13 07:12:53,12,0.608153109333796,0
2015-04-13 07:17:53,28,0.6685475057960018,0
2015-04-13 07:22:53,15,0.5561858524751455,0
2015-04-13 07:27:53,19,0.5144775251778406,0
2015-04-13 07:32:53,17,0.5209364756317194,0
2015-04-13 07:37:53,18,0.5032326600861139,0
2015-04-13 07:42:53,8,0.6744059417000132,0
2015-04-13 07:47:53,13,0.590995962922489,0
2015-04-13 07:52:53,5,0.7208320278834056,0
2015-04-13 07:57:53,5,0.7208320278834056,0
2015-04-13 08:02:53,19,0.5144775251778406,0
2015-04-13 08:07:53,13,0.590995962922489,0
2015-04-13 08:12:53,12,0.608153109333796,0
2015-04-13 08:17:53,14,0.5736626526373764,0
2015-04-13 08:22:53,12,0.608153109333796,0
2015-04-13 08:27:53,14,0.5736626526373764,0
2015-04-13 08:32:53,9,0.6582571962317363,0
2015-04-13 08:37:53,6,0.7057165941344592,0
2015-04-13 08:42:53,7,0.6902337983924607,0
2015-04-13 08:47:53,13,0.590995962922489,0
2015-04-13 08:52:53,12,0.608153109333796,0
2015-04-13 08:57:53,15,0.5561858524751455,0
2015-04-13 09:02:53,17,0.5209364756317194,0
2015-04-13 09:07:53,19,0.5144775251778406,0
2015-04-13 09:12:53,19,0.5144775251778406,0
2015-04-13 09:17:53,11,0.6251024402202114,0
2015-04-13 09:22:53,7,0.6914221636716437,0
2015-04-13 09:27:53,25,0.6180590245791393,0
2015-04-13 09:32:53,6,0.7068980018801277,0
2015-04-13 09:37:53,8,0.6755985869250287,0
2015-04-13 09:42:53,7,0.6914221636716437,0
2015-04-13 09:47:53,9,0.6594514017466214,0
2015-04-13 09:52:53,7,0.6914221636716437,0
2015-04-13 09:57:53,7,0.6914221636716437,0
2015-04-13 10:02:53,10,0.6430065226454851,0
2015-04-13 10:07:53,16,0.5397283014298355,0
2015-04-13 10:12:53,7,0.6914221636716437,0
2015-04-13 10:17:53,7,0.6914221636716437,0
2015-04-13 10:22:53,7,0.6914221636716437,0
2015-04-13 10:27:53,16,0.5397283014298355,0
2015-04-13 10:32:53,21,0.5487677544579738,0
2015-04-13 10:37:53,8,0.6755985869250287,0
2015-04-13 10:42:53,8,0.6755985869250287,0
2015-04-13 10:47:53,8,0.6755985869250287,0
2015-04-13 10:52:53,16,0.5397283014298355,0
2015-04-13 10:57:53,7,0.6914221636716437,0
2015-04-13 11:02:53,8,0.6755985869250287,0
2015-04-13 11:07:53,10,0.6430065226454851,0
2015-04-13 11:12:53,5,0.7220038597732111,0
2015-04-13 11:17:53,7,0.6914221636716437,0
2015-04-13 11:22:53,6,0.7068980018801277,0
2015-04-13 11:27:53,24,0.6009965703461603,0
2015-04-13 11:32:53,10,0.6430065226454851,0
2015-04-13 11:37:53,8,0.6755985869250287,0
2015-04-13 11:42:53,6,0.7068980018801277,0
2015-04-13 11:47:53,15,0.5573322200454389,0
2015-04-13 11:52:53,9,0.6594514017466214,0
2015-04-13 11:57:53,21,0.5487677544579738,0
2015-04-13 12:02:53,12,0.609335525577316,0
2015-04-13 12:07:53,13,0.5921689998476877,0
2015-04-13 12:12:53,15,0.5573322200454389,0
2015-04-13 12:17:53,4,0.736719470805185,0
2015-04-13 12:22:53,11,0.6262915282542457,0
2015-04-13 12:27:53,14,0.5748236512628974,0
2015-04-13 12:32:53,16,0.5397283014298355,0
2015-04-13 12:37:53,10,0.6430065226454851,0
2015-04-13 12:42:53,9,0.6594514017466214,0
2015-04-13 12:47:53,13,0.5921689998476877,0
2015-04-13 12:52:53,17,0.5220461523150651,0
2015-04-13 12:57:53,18,0.504320491434702,0
2015-04-13 13:02:53,23,0.5837388958073415,0
2015-04-13 13:07:53,6,0.7068980018801277,0
2015-04-13 13:12:53,16,0.5397283014298355,0
2015-04-13 13:17:53,22,0.566318230363484,0
2015-04-13 13:22:53,21,0.5487677544579738,0
2015-04-13 13:27:53,31,0.7146920156059142,0
2015-04-13 13:32:53,21,0.5487677544579738,0
2015-04-13 13:37:53,31,0.7146920156059142,0
2015-04-13 13:42:53,16,0.5397283014298355,0
2015-04-13 13:47:53,36,0.7850732882879935,0
2015-04-13 13:52:53,24,0.6009965703461603,0
2015-04-13 13:57:53,19,0.5134137050140175,0
2015-04-13 14:02:53,26,0.6348951602043592,0
2015-04-13 14:07:53,17,0.5220461523150651,0
2015-04-13 14:12:53,17,0.5220461523150651,0
2015-04-13 14:17:53,13,0.5921689998476877,0
2015-04-13 14:22:53,24,0.6009965703461603,0
2015-04-13 14:27:53,21,0.5487677544579738,0
2015-04-13 14:32:53,12,0.609335525577316,0
2015-04-13 14:37:53,19,0.5134137050140175,0
2015-04-13 14:42:53,27,0.6514751791617085,0
2015-04-13 14:47:53,14,0.5748236512628974,0
2015-04-13 14:52:53,25,0.6180590245791393,0
2015-04-13 14:57:53,9,0.6594514017466214,0
2015-04-13 15:02:53,14,0.5748236512628974,0
2015-04-13 15:07:53,20,0.5311214102785241,0
2015-04-13 15:12:53,22,0.566318230363484,0
2015-04-13 15:17:53,25,0.6180590245791393,0
2015-04-13 15:22:53,32,0.7296001543054655,0
2015-04-13 15:27:53,26,0.6348951602043592,0
2015-04-13 15:32:53,24,0.6009965703461603,0
2015-04-13 15:37:53,12,0.609335525577316,0
2015-04-13 15:42:53,17,0.5220461523150651,0
2015-04-13 15:47:53,14,0.5748236512628974,0
2015-04-13 15:52:53,23,0.5837388958073415,0
2015-04-13 15:57:53,23,0.5837388958073415,0
2015-04-13 16:02:53,29,0.6837551024787356,0
2015-04-13 16:07:53,30,0.6994032521248322,0
2015-04-13 16:12:53,29,0.6837551024787356,0
2015-04-13 16:17:53,18,0.504320491434702,0
2015-04-13 16:22:53,14,0.5748236512628974,0
2015-04-13 16:27:53,16,0.5397283014298355,0
2015-04-13 16:32:53,18,0.504320491434702,0
2015-04-13 16:37:53,10,0.6430065226454851,0
2015-04-13 16:42:53,19,0.5134137050140175,0
2015-04-13 16:47:53,6,0.7068980018801277,0
2015-04-13 16:52:53,17,0.5220461523150651,0
2015-04-13 16:57:53,23,0.5837388958073415,0
2015-04-13 17:02:53,15,0.5573322200454389,0
2015-04-13 17:07:53,17,0.5220461523150651,0
2015-04-13 17:12:53,16,0.5397283014298355,0
2015-04-13 17:17:53,12,0.609335525577316,0
2015-04-13 17:22:53,13,0.5921689998476877,0
2015-04-13 17:27:53,19,0.5134137050140175,0
2015-04-13 17:32:53,16,0.5397283014298355,0
2015-04-13 17:37:53,12,0.609335525577316,0
2015-04-13 17:42:53,18,0.506910204606799,0
2015-04-13 17:47:53,14,0.5774654439302827,0
2015-04-13 17:52:53,19,0.5108501685333701,0
2015-04-13 17:57:53,19,0.5108501685333701,0
2015-04-13 18:02:53,10,0.6456137504722055,0
2015-04-13 18:07:53,15,0.5599690714773714,0
2015-04-13 18:12:53,13,0.5948102765416571,0
2015-04-13 18:17:53,8,0.6781568507943248,0
2015-04-13 18:22:53,7,0.6939484775441491,0
2015-04-13 18:27:53,14,0.5774654439302827,0
2015-04-13 18:32:53,16,0.5423547806146325,0
2015-04-13 18:37:53,23,0.5813280761222271,0
2015-04-13 18:42:53,24,0.5986348139284972,0
2015-04-13 18:47:53,15,0.5599690714773714,0
2015-04-13 18:52:53,18,0.506910204606799,0
2015-04-13 18:57:53,24,0.5986348139284972,0
2015-04-13 19:02:53,15,0.5599690714773714,0
2015-04-13 19:07:53,16,0.5423547806146325,0
2015-04-13 19:12:53,14,0.5774654439302827,0
2015-04-13 19:17:53,10,0.6456137504722055,0
2015-04-13 19:22:53,12,0.6119708365800137,0
2015-04-13 19:27:53,29,0.6816898484661784,0
2015-04-13 19:32:53,132,0.9999997884785197,0
2015-04-13 19:37:53,208,1.0,0
2015-04-13 19:42:53,112,0.9999846242039073,0
2015-04-13 19:47:53,20,0.5285890494874326,0
2015-04-13 19:52:53,4,0.7391224806532646,0
2015-04-13 19:57:53,40,0.8320206636532013,0
2015-04-13 20:02:53,20,0.5285890494874326,0
2015-04-13 20:07:53,13,0.5948102765416571,0
2015-04-13 20:12:53,19,0.5108501685333701,0
2015-04-13 20:17:53,23,0.5813280761222271,0
2015-04-13 20:22:53,16,0.5423547806146325,0
2015-04-13 20:27:53,16,0.5423547806146325,0
2015-04-13 20:32:53,19,0.5108501685333701,0
2015-04-13 20:37:53,11,0.6289154649100719,0
2015-04-13 20:42:53,27,0.649282349460881,0
2015-04-13 20:47:53,18,0.506910204606799,0
2015-04-13 20:52:53,33,0.7423221043303447,0
2015-04-13 20:57:53,11,0.6289154649100719,0
2015-04-13 21:02:53,21,0.5462713838522094,0
2015-04-13 21:07:53,9,0.6620366927502639,0
2015-04-13 21:12:53,21,0.5462713838522094,0
2015-04-13 21:17:53,9,0.6620366927502639,0
2015-04-13 21:22:53,16,0.5423547806146325,0
2015-04-13 21:27:53,16,0.5423547806146325,0
2015-04-13 21:32:53,10,0.6456137504722055,0
2015-04-13 21:37:53,4,0.7391224806532646,0
2015-04-13 21:42:53,18,0.506910204606799,0
2015-04-13 21:47:53,4,0.7391224806532646,0
2015-04-13 21:52:53,14,0.5774654439302827,0
2015-04-13 21:57:53,18,0.506910204606799,0
2015-04-13 22:02:53,17,0.5246568878980145,0
2015-04-13 22:07:53,11,0.6289154649100719,0
2015-04-13 22:12:53,18,0.506910204606799,0
2015-04-13 22:17:53,22,0.5638624525352907,0
2015-04-13 22:22:53,14,0.5774654439302827,0
2015-04-13 22:27:53,14,0.5774654439302827,0
2015-04-13 22:32:53,21,0.5462713838522094,0
2015-04-13 22:37:53,16,0.5423547806146325,0
2015-04-13 22:42:53,14,0.5774654439302827,0
2015-04-13 22:47:53,7,0.6939484775441491,0
2015-04-13 22:52:53,8,0.6781568507943248,0
2015-04-13 22:57:53,17,0.5246568878980145,0
2015-04-13 23:02:53,14,0.5774654439302827,0
2015-04-13 23:07:53,8,0.6781568507943248,0
2015-04-13 23:12:53,10,0.6456137504722055,0
2015-04-13 23:17:53,5,0.7244523131343129,0
2015-04-13 23:22:53,6,0.7093876383927504,0
2015-04-13 23:27:53,16,0.5423547806146325,0
