timestamp,value,anomaly_score,label
2015-04-18 13:27:53,5,0.7979654854807284,0
2015-04-18 13:32:53,7,0.7658070082499628,0
2015-04-18 13:37:53,17,0.5709388936654619,0
2015-04-18 13:42:53,12,0.674342578608853,0
2015-04-18 13:47:53,13,0.6544276421738406,0
2015-04-18 13:52:53,14,0.6340758101651612,0
2015-04-18 13:57:53,16,0.5922743156233183,0
2015-04-18 14:02:53,16,0.5922743156233183,0
2015-04-18 14:07:53,17,0.5709388936654619,0
2015-04-18 14:12:53,13,0.6544276421738406,0
2015-04-18 14:17:53,9,0.7309996521095701,0
2015-04-18 14:22:53,10,0.7113914301458983,0
2015-04-18 14:27:53,10,0.7113914301458983,0
2015-04-18 14:32:53,23,0.5606698202498711,0
2015-04-18 14:37:53,13,0.653054398110622,0
2015-04-18 14:42:53,11,0.6924579052393682,0
2015-04-18 14:47:53,22,0.5390508890899779,0
2015-04-18 14:52:53,18,0.547939084971734,0
2015-04-18 14:57:53,16,0.5908397472502251,0
2015-04-18 15:02:53,16,0.5908397472502251,0
2015-04-18 15:07:53,17,0.5694919626446493,0
2015-04-18 15:12:53,12,0.6729972594099286,0
2015-04-18 15:17:53,11,0.6924579052393682,0
2015-04-18 15:22:53,25,0.6033073553128538,0
2015-04-18 15:27:53,7,0.7646462817096599,0
2015-04-18 15:32:53,15,0.611921407344726,0
2015-04-18 15:37:53,11,0.6924579052393682,0
2015-04-18 15:42:53,15,0.611921407344726,0
2015-04-18 15:47:53,18,0.547939084971734,0
2015-04-18 15:52:53,12,0.6729972594099286,0
2015-04-18 15:57:53,13,0.653054398110622,0
2015-04-18 16:02:53,17,0.5694919626446493,0
2015-04-18 16:07:53,14,0.6326782478272146,0
2015-04-18 16:12:53,14,0.6326782478272146,0
2015-04-18 16:17:53,32,0.7403064632202933,0
2015-04-18 16:22:53,26,0.6242044036801182,0
2015-04-18 16:27:53,18,0.547939084971734,0
2015-04-18 16:32:53,13,0.653054398110622,0
2015-04-18 16:37:53,20,0.5044706972879625,0
2015-04-18 16:42:53,16,0.5908397472502251,0
2015-04-18 16:47:53,15,0.611921407344726,0
2015-04-18 16:52:53,16,0.5908397472502251,0
2015-04-18 16:57:53,10,0.7113914301458983,0
2015-04-18 17:02:53,10,0.7113914301458983,0
2015-04-18 17:07:53,19,0.5262439596995331,0
2015-04-18 17:12:53,17,0.5694919626446493,0
2015-04-18 17:17:53,14,0.6326782478272146,0
2015-04-18 17:22:53,18,0.547939084971734,0
2015-04-18 17:27:53,18,0.547939084971734,0
2015-04-18 17:32:53,10,0.7113914301458983,0
2015-04-18 17:37:53,15,0.611921407344726,0
2015-04-18 17:42:53,8,0.7475193000458766,0
2015-04-18 17:47:53,7,0.7646462817096599,0
2015-04-18 17:52:53,7,0.7646462817096599,0
2015-04-18 17:57:53,12,0.6729972594099286,0
2015-04-18 18:02:53,13,0.653054398110622,0
2015-04-18 18:07:53,17,0.5694919626446493,0
2015-04-18 18:12:53,18,0.547939084971734,0
2015-04-18 18:17:53,18,0.547939084971734,0
2015-04-18 18:22:53,7,0.7646462817096599,0
2015-04-18 18:27:53,13,0.653054398110622,0
2015-04-18 18:32:53,20,0.5044706972879625,0
2015-04-18 18:37:53,11,0.6924579052393682,0
2015-04-18 18:42:53,5,0.7968939668675928,0
2015-04-18 18:47:53,20,0.5044706972879625,0
2015-04-18 18:52:53,6,0.7811117029026452,0
2015-04-18 18:57:53,12,0.6729972594099286,0
2015-04-18 19:02:53,21,0.5173158945740044,0
2015-04-18 19:07:53,10,0.7113914301458983,0
2015-04-18 19:12:53,9,0.7297572427254432,0
2015-04-18 19:17:53,5,0.7968939668675928,0
2015-04-18 19:22:53,9,0.7297572427254432,0
2015-04-18 19:27:53,12,0.6729972594099286,0
2015-04-18 19:32:53,28,0.664870096410156,0
2015-04-18 19:37:53,11,0.6924579052393682,0
2015-04-18 19:42:53,13,0.653054398110622,0
2015-04-18 19:47:53,20,0.5044706972879625,0
2015-04-18 19:52:53,12,0.6729972594099286,0
2015-04-18 19:57:53,10,0.7113914301458983,0
2015-04-18 20:02:53,14,0.6326782478272146,0
2015-04-18 20:07:53,7,0.7646462817096599,0
2015-04-18 20:12:53,11,0.6924579052393682,0
2015-04-18 20:17:53,9,0.7297572427254432,0
2015-04-18 20:22:53,9,0.7297572427254432,0
2015-04-18 20:27:53,8,0.7475193000458766,0
2015-04-18 20:32:53,9,0.7297572427254432,0
2015-04-18 20:37:53,8,0.7475193000458766,0
2015-04-18 20:42:53,9,0.7297572427254432,0
2015-04-18 20:47:53,8,0.7475193000458766,0
2015-04-18 20:52:53,6,0.7811117029026452,0
2015-04-18 20:57:53,10,0.7113914301458983,0
2015-04-18 21:02:53,14,0.6326782478272146,0
2015-04-18 21:07:53,10,0.7113914301458983,0
2015-04-18 21:12:53,9,0.7297572427254432,0
2015-04-18 21:17:53,8,0.7475193000458766,0
2015-04-18 21:22:53,7,0.7646462817096599,0
2015-04-18 21:27:53,6,0.7811117029026452,0
2015-04-18 21:32:53,10,0.7113914301458983,0
2015-04-18 21:37:53,13,0.653054398110622,0
2015-04-18 21:42:53,7,0.7646462817096599,0
2015-04-18 21:47:53,2,0.8399986366422587,0
2015-04-18 21:52:53,7,0.7646462817096599,0
2015-04-18 21:57:53,9,0.7297572427254432,0
2015-04-18 22:02:53,7,0.7646462817096599,0
2015-04-18 22:07:53,6,0.7811117029026452,0
2015-04-18 22:12:53,6,0.7811117029026452,0
2015-04-18 22:17:53,8,0.7475193000458766,0
2015-04-18 22:22:53,6,0.7811117029026452,0
2015-04-18 22:27:53,7,0.7646462817096599,0
2015-04-18 22:32:53,7,0.7646462817096599,0
2015-04-18 22:37:53,5,0.7968939668675928,0
2015-04-18 22:42:53,6,0.7792988029684916,0
2015-04-18 22:47:53,3,0.8248119893335859,0
2015-04-18 22:52:53,11,0.6902076204766123,0
2015-04-18 22:57:53,9,0.7276743052067092,0
2015-04-18 23:02:53,7,0.7627416833124221,0
2015-04-18 23:07:53,6,0.7792988029684916,0
2015-04-18 23:12:53,11,0.6902076204766123,0
2015-04-18 23:17:53,18,0.5452603504878899,0
2015-04-18 23:22:53,11,0.6902076204766123,0
2015-04-18 23:27:53,8,0.7455244785553603,0
2015-04-18 23:32:53,8,0.7455244785553603,0
2015-04-18 23:37:53,8,0.7455244785553603,0
2015-04-18 23:42:53,13,0.6506528506812996,0
2015-04-18 23:47:53,15,0.609389538781866,0
2015-04-18 23:52:53,9,0.7276743052067092,0
2015-04-18 23:57:53,13,0.6506528506812996,0
2015-04-19 00:02:53,10,0.7092231242406474,0
2015-04-19 00:07:53,8,0.7455244785553603,0
2015-04-19 00:12:53,5,0.7951736250663235,0
2015-04-19 00:17:53,2,0.8385553431046665,0
2015-04-19 00:22:53,11,0.6902076204766123,0
2015-04-19 00:27:53,8,0.7455244785553603,0
2015-04-19 00:32:53,9,0.7276743052067092,0
2015-04-19 00:37:53,15,0.609389538781866,0
2015-04-19 00:42:53,5,0.7951736250663235,0
2015-04-19 00:47:53,5,0.7951736250663235,0
2015-04-19 00:52:53,5,0.7951736250663235,0
2015-04-19 00:57:53,5,0.7951736250663235,0
2015-04-19 01:02:53,5,0.7951736250663235,0
2015-04-19 01:07:53,7,0.7627416833124221,0
2015-04-19 01:12:53,11,0.6902076204766123,0
2015-04-19 01:17:53,6,0.7792988029684916,0
2015-04-19 01:22:53,12,0.6706690206101934,0
2015-04-19 01:27:53,10,0.7092231242406474,0
2015-04-19 01:32:53,14,0.630208634889523,0
2015-04-19 01:37:53,8,0.7455244785553603,0
2015-04-19 01:42:53,7,0.7627416833124221,0
2015-04-19 01:47:53,7,0.7627416833124221,0
2015-04-19 01:52:53,7,0.7627416833124221,0
2015-04-19 01:57:53,6,0.7792988029684916,0
2015-04-19 02:02:53,6,0.7792988029684916,0
2015-04-19 02:07:53,15,0.609389538781866,0
2015-04-19 02:12:53,7,0.7627416833124221,0
2015-04-19 02:17:53,6,0.7792988029684916,0
2015-04-19 02:22:53,10,0.7092231242406474,0
2015-04-19 02:27:53,3,0.8248119893335859,0
2015-04-19 02:32:53,6,0.7792988029684916,0
2015-04-19 02:37:53,8,0.7455244785553603,0
2015-04-19 02:42:53,5,0.7951736250663235,0
2015-04-19 02:47:53,9,0.7276743052067092,0
2015-04-19 02:52:53,8,0.7455244785553603,0
2015-04-19 02:57:53,11,0.6902076204766123,0
2015-04-19 03:02:53,4,0.8103488411338393,0
2015-04-19 03:07:53,15,0.609389538781866,0
2015-04-19 03:12:53,8,0.7455244785553603,0
2015-04-19 03:17:53,11,0.6902076204766123,0
2015-04-19 03:22:53,5,0.7951736250663235,0
2015-04-19 03:27:53,2,0.8385553431046665,0
2015-04-19 03:32:53,11,0.6902076204766123,0
2015-04-19 03:37:53,8,0.7455244785553603,0
2015-04-19 03:42:53,4,0.8103488411338393,0
2015-04-19 03:47:53,10,0.7092231242406474,0
2015-04-19 03:52:53,2,0.8385553431046665,0
2015-04-19 03:57:53,3,0.8248119893335859,0
2015-04-19 04:02:53,10,0.7092231242406474,0
2015-04-19 04:07:53,5,0.7951736250663235,0
2015-04-19 04:12:53,4,0.8103488411338393,0
2015-04-19 04:17:53,4,0.8103488411338393,0
2015-04-19 04:22:53,4,0.8103488411338393,0
2015-04-19 04:27:53,4,0.8103488411338393,0
2015-04-19 04:32:53,6,0.7792988029684916,0
2015-04-19 04:37:53,11,0.6902076204766123,0
2015-04-19 04:42:53,8,0.7455244785553603,0
2015-04-19 04:47:53,6,0.7792988029684916,0
2015-04-19 04:52:53,5,0.7951736250663235,0
2015-04-19 04:57:53,18,0.5452603504878899,0
2015-04-19 05:02:53,19,0.523530992666835,0
2015-04-19 05:07:53,13,0.6506528506812996,0
2015-04-19 05:12:53,11,0.6902076204766123,0
2015-04-19 05:17:53,8,0.7455244785553603,0
2015-04-19 05:22:53,10,0.7092231242406474,0
2015-04-19 05:27:53,8,0.7455244785553603,0
2015-04-19 05:32:53,11,0.6902076204766123,0
2015-04-19 05:37:53,6,0.7792988029684916,0
2015-04-19 05:42:53,14,0.630208634889523,0
2015-04-19 05:47:53,14,0.630208634889523,0
2015-04-19 05:52:53,6,0.7792988029684916,0
2015-04-19 05:57:53,3,0.8248119893335859,0
2015-04-19 06:02:53,7,0.7627416833124221,0
2015-04-19 06:07:53,8,0.7455244785553603,0
2015-04-19 06:12:53,5,0.7951736250663235,0
2015-04-19 06:17:53,5,0.7951736250663235,0
2015-04-19 06:22:53,7,0.7627416833124221,0
2015-04-19 06:27:53,3,0.8248119893335859,0
2015-04-19 06:32:53,3,0.8248119893335859,0
2015-04-19 06:37:53,5,0.7951736250663235,0
2015-04-19 06:42:53,8,0.7455244785553603,0
2015-04-19 06:47:53,9,0.7276743052067092,0
2015-04-19 06:52:53,6,0.7792988029684916,0
2015-04-19 06:57:53,5,0.7951736250663235,0
2015-04-19 07:02:53,10,0.7057390114626443,0
2015-04-19 07:07:53,4,0.8074690434340086,0
2015-04-19 07:12:53,8,0.7422147785652974,0
2015-04-19 07:17:53,3,0.8220516572288679,0
2015-04-19 07:22:53,12,0.6670455957067007,0
2015-04-19 07:27:53,6,0.7761927341316146,0
2015-04-19 07:32:53,6,0.7761927341316146,0
2015-04-19 07:37:53,6,0.7761927341316146,0
2015-04-19 07:42:53,9,0.7242733585536363,0
2015-04-19 07:47:53,4,0.8074690434340086,0
2015-04-19 07:52:53,5,0.7921782906037388,0
2015-04-19 07:57:53,5,0.7921782906037388,0
2015-04-19 08:02:53,5,0.7921782906037388,0
2015-04-19 08:07:53,10,0.7057390114626443,0
2015-04-19 08:12:53,8,0.7422147785652974,0
2015-04-19 08:17:53,7,0.7595305454961023,0
2015-04-19 08:22:53,5,0.7921782906037388,0
2015-04-19 08:27:53,6,0.7761927341316146,0
2015-04-19 08:32:53,6,0.7761927341316146,0
2015-04-19 08:37:53,12,0.6670455957067007,0
2015-04-19 08:42:53,6,0.7761927341316146,0
2015-04-19 08:47:53,3,0.8220516572288679,0
2015-04-19 08:52:53,4,0.8074690434340086,0
2015-04-19 08:57:53,6,0.7761927341316146,0
2015-04-19 09:02:53,11,0.6866491328345539,0
2015-04-19 09:07:53,3,0.8220516572288679,0
2015-04-19 09:12:53,11,0.6866491328345539,0
2015-04-19 09:17:53,4,0.8074690434340086,0
2015-04-19 09:22:53,8,0.7422147785652974,0
2015-04-19 09:27:53,10,0.7057390114626443,0
2015-04-19 09:32:53,13,0.6469744987526247,0
2015-04-19 09:37:53,4,0.8074690434340086,0
2015-04-19 09:42:53,11,0.6866491328345539,0
2015-04-19 09:47:53,10,0.7057390114626443,0
2015-04-19 09:52:53,6,0.7761927341316146,0
2015-04-19 09:57:53,5,0.7921782906037388,0
2015-04-19 10:02:53,8,0.7422147785652974,0
2015-04-19 10:07:53,4,0.8074690434340086,0
2015-04-19 10:12:53,6,0.7761927341316146,0
2015-04-19 10:17:53,6,0.7761927341316146,0
2015-04-19 10:22:53,4,0.8074690434340086,0
2015-04-19 10:27:53,8,0.7422147785652974,0
2015-04-19 10:32:53,2,0.8359175321085144,0
2015-04-19 10:37:53,8,0.7422147785652974,0
2015-04-19 10:42:53,11,0.6866491328345539,0
2015-04-19 10:47:53,15,0.6056332362748695,0
2015-04-19 10:52:53,8,0.7422147785652974,0
2015-04-19 10:57:53,13,0.6469744987526247,0
2015-04-19 11:02:53,6,0.7761927341316146,0
2015-04-19 11:07:53,7,0.7595305454961023,0
2015-04-19 11:12:53,12,0.6670455957067007,0
2015-04-19 11:17:53,3,0.8220516572288679,0
2015-04-19 11:22:53,5,0.7921782906037388,0
2015-04-19 11:27:53,5,0.7921782906037388,0
2015-04-19 11:32:53,12,0.6670455957067007,0
2015-04-19 11:37:53,5,0.7921782906037388,0
2015-04-19 11:42:53,1,0.8490626527634495,0
2015-04-19 11:47:53,5,0.7921782906037388,0
2015-04-19 11:52:53,10,0.7057390114626443,0
2015-04-19 11:57:53,14,0.6264858567075342,0
2015-04-19 12:02:53,8,0.7422147785652974,0
2015-04-19 12:07:53,4,0.8074690434340086,0
2015-04-19 12:12:53,2,0.8359175321085144,0
2015-04-19 12:17:53,13,0.6469744987526247,0
2015-04-19 12:22:53,6,0.7761927341316146,0
2015-04-19 12:27:53,5,0.7921782906037388,0
2015-04-19 12:32:53,10,0.7057390114626443,0
2015-04-19 12:37:53,12,0.6670455957067007,0
2015-04-19 12:42:53,11,0.6866491328345539,0
2015-04-19 12:47:53,12,0.6670455957067007,0
2015-04-19 12:52:53,11,0.6866491328345539,0
2015-04-19 12:57:53,7,0.7595305454961023,0
2015-04-19 13:02:53,15,0.6056332362748695,0
2015-04-19 13:07:53,8,0.7422147785652974,0
2015-04-19 13:12:53,14,0.6264858567075342,0
2015-04-19 13:17:53,15,0.6056332362748695,0
2015-04-19 13:22:53,5,0.7921782906037388,0
2015-04-19 13:27:53,5,0.7921782906037388,0
2015-04-19 13:32:53,11,0.6866491328345539,0
2015-04-19 13:37:53,4,0.8074690434340086,0
2015-04-19 13:42:53,10,0.7057390114626443,0
2015-04-19 13:47:53,6,0.7761927341316146,0
2015-04-19 13:52:53,7,0.7595305454961023,0
2015-04-19 13:57:53,4,0.8074690434340086,0
2015-04-19 14:02:53,11,0.6866491328345539,0
2015-04-19 14:07:53,7,0.7595305454961023,0
2015-04-19 14:12:53,7,0.7595305454961023,0
2015-04-19 14:17:53,4,0.8074690434340086,0
2015-04-19 14:22:53,13,0.6469744987526247,0
2015-04-19 14:27:53,8,0.7422147785652974,0
2015-04-19 14:32:53,8,0.7422147785652974,0
2015-04-19 14:37:53,10,0.7057390114626443,0
2015-04-19 14:42:53,7,0.7595305454961023,0
2015-04-19 14:47:53,14,0.6264858567075342,0
2015-04-19 14:52:53,20,0.5020218307412743,0
2015-04-19 14:57:53,9,0.7242733585536363,0
2015-04-19 15:02:53,12,0.6670455957067007,0
2015-04-19 15:07:53,12,0.6670455957067007,0
2015-04-19 15:12:53,3,0.8220516572288679,0
2015-04-19 15:17:53,6,0.7761927341316146,0
2015-04-19 15:22:53,7,0.7637154338887813,0
2015-04-19 15:27:53,5,0.7975777273844027,0
2015-04-19 15:32:53,16,0.5801108482688238,0
2015-04-19 15:37:53,14,0.6243297123471372,0
2015-04-19 15:42:53,10,0.7075572382401846,0
2015-04-19 15:47:53,12,0.666972050338096,0
2015-04-19 15:52:53,9,0.7269485348981554,0
2015-04-19 15:57:53,16,0.5801108482688238,0
2015-04-19 16:02:53,23,0.5789687214644874,0
2015-04-19 16:07:53,9,0.7269485348981554,0
2015-04-19 16:12:53,8,0.7456802532581126,0
2015-04-19 16:17:53,6,0.7810229793666239,0
2015-04-19 16:22:53,4,0.8133604446302976,0
2015-04-19 16:27:53,11,0.6875490304165572,0
2015-04-19 16:32:53,12,0.666972050338096,0
2015-04-19 16:37:53,6,0.7810229793666239,0
2015-04-19 16:42:53,6,0.7810229793666239,0
2015-04-19 16:47:53,12,0.666972050338096,0
2015-04-19 16:52:53,12,0.666972050338096,0
2015-04-19 16:57:53,7,0.7637154338887813,0
2015-04-19 17:02:53,20,0.510855161724672,0
2015-04-19 17:07:53,14,0.6243297123471372,0
2015-04-19 17:12:53,11,0.6875490304165572,0
2015-04-19 17:17:53,10,0.7075572382401846,0
2015-04-19 17:22:53,9,0.7269485348981554,0
2015-04-19 17:27:53,15,0.6023847607077059,0
2015-04-19 17:32:53,14,0.6243297123471372,0
2015-04-19 17:37:53,11,0.6875490304165572,0
2015-04-19 17:42:53,13,0.6458795923553198,0
2015-04-19 17:47:53,21,0.5336947110491007,0
2015-04-19 17:52:53,7,0.7637154338887813,0
2015-04-19 17:57:53,15,0.6023847607077059,0
2015-04-19 18:02:53,9,0.7269485348981554,0
2015-04-19 18:07:53,12,0.666972050338096,0
2015-04-19 18:12:53,11,0.6875490304165572,0
2015-04-19 18:17:53,14,0.6243297123471372,0
2015-04-19 18:22:53,8,0.7456802532581126,0
2015-04-19 18:27:53,19,0.5120200493114961,0
2015-04-19 18:32:53,18,0.5348557739146327,0
2015-04-19 18:37:53,12,0.666972050338096,0
2015-04-19 18:42:53,26,0.6447924408023429,0
2015-04-19 18:47:53,18,0.5348557739146327,0
2015-04-19 18:52:53,17,0.5575772526584334,0
2015-04-19 18:57:53,12,0.666972050338096,0
2015-04-19 19:02:53,7,0.7637154338887813,0
2015-04-19 19:07:53,10,0.7075572382401846,0
2015-04-19 19:12:53,10,0.7075572382401846,0
2015-04-19 19:17:53,10,0.7075572382401846,0
2015-04-19 19:22:53,8,0.7456802532581126,0
2015-04-19 19:27:53,10,0.7075572382401846,0
2015-04-19 19:32:53,14,0.6243297123471372,0
2015-04-19 19:37:53,5,0.7975777273844027,0
2015-04-19 19:42:53,9,0.7269485348981554,0
2015-04-19 19:47:53,11,0.6875490304165572,0
2015-04-19 19:52:53,7,0.7637154338887813,0
2015-04-19 19:57:53,12,0.666972050338096,0
2015-04-19 20:02:53,9,0.7269485348981554,0
2015-04-19 20:07:53,14,0.6243297123471372,0
2015-04-19 20:12:53,8,0.7456802532581126,0
2015-04-19 20:17:53,19,0.5120200493114961,0
2015-04-19 20:22:53,6,0.7810229793666239,0
2015-04-19 20:27:53,11,0.6875490304165572,0
2015-04-19 20:32:53,12,0.666972050338096,0
2015-04-19 20:37:53,14,0.6243297123471372,0
2015-04-19 20:42:53,18,0.5348557739146327,0
2015-04-19 20:47:53,5,0.7975777273844027,0
2015-04-19 20:52:53,8,0.7456802532581126,0
2015-04-19 20:57:53,19,0.5120200493114961,0
2015-04-19 21:02:53,19,0.5120200493114961,0
2015-04-19 21:07:53,10,0.7075572382401846,0
2015-04-19 21:12:53,14,0.6243297123471372,0
2015-04-19 21:17:53,8,0.7456802532581126,0
2015-04-19 21:22:53,8,0.7456802532581126,0
2015-04-19 21:27:53,16,0.5801108482688238,0
2015-04-19 21:32:53,16,0.5801108482688238,0
2015-04-19 21:37:53,15,0.6023847607077059,0
2015-04-19 21:42:53,16,0.5801108482688238,0
2015-04-19 21:47:53,16,0.5801108482688238,0
2015-04-19 21:52:53,10,0.7075572382401846,0
2015-04-19 21:57:53,6,0.7810229793666239,0
2015-04-19 22:02:53,15,0.6023847607077059,0
2015-04-19 22:07:53,6,0.7810229793666239,0
2015-04-19 22:12:53,9,0.7269485348981554,0
2015-04-19 22:17:53,6,0.7810229793666239,0
2015-04-19 22:22:53,10,0.7075572382401846,0
2015-04-19 22:27:53,19,0.5120200493114961,0
2015-04-19 22:32:53,10,0.7075572382401846,0
2015-04-19 22:37:53,2,0.8425619358356585,0
2015-04-19 22:42:53,9,0.7269485348981554,0
2015-04-19 22:47:53,11,0.6875490304165572,0
2015-04-19 22:52:53,18,0.5348557739146327,0
2015-04-19 22:57:53,19,0.5120200493114961,0
2015-04-19 23:02:53,13,0.6458795923553198,0
2015-04-19 23:07:53,9,0.7269485348981554,0
2015-04-19 23:12:53,13,0.6458795923553198,0
2015-04-19 23:17:53,17,0.5575772526584334,0
2015-04-19 23:22:53,5,0.7975777273844027,0
2015-04-19 23:27:53,12,0.666972050338096,0
2015-04-19 23:32:53,12,0.666972050338096,0
2015-04-19 23:37:53,8,0.7456802532581126,0
2015-04-19 23:42:53,4,0.8126507933854292,0
2015-04-19 23:47:53,7,0.7628435933610846,0
2015-04-19 23:52:53,7,0.7628435933610846,0
2015-04-19 23:57:53,6,0.780205854477801,0
2015-04-20 00:02:53,4,0.8126507933854292,0
2015-04-20 00:07:53,13,0.6446903874179659,0
2015-04-20 00:12:53,14,0.6230934296131361,0
2015-04-20 00:17:53,4,0.8126507933854292,0
2015-04-20 00:22:53,4,0.8126507933854292,0
2015-04-20 00:27:53,10,0.7065218567875474,0
2015-04-20 00:32:53,5,0.7968147803468728,0
2015-04-20 00:37:53,3,0.8277001937234079,0
2015-04-20 00:42:53,7,0.7628435933610846,0
2015-04-20 00:47:53,23,0.580458640870365,0
2015-04-20 00:52:53,7,0.7628435933610846,0
2015-04-20 00:57:53,12,0.6658323138955122,0
2015-04-20 01:02:53,8,0.7447535311313387,0
2015-04-20 01:07:53,15,0.6011042188439322,0
2015-04-20 01:12:53,10,0.7065218567875474,0
2015-04-20 01:17:53,7,0.7628435933610846,0
2015-04-20 01:22:53,18,0.5334633657265192,0
2015-04-20 01:27:53,13,0.6446903874179659,0
2015-04-20 01:32:53,10,0.7065218567875474,0
2015-04-20 01:37:53,16,0.5787892777342668,0
2015-04-20 01:42:53,8,0.7447535311313387,0
2015-04-20 01:47:53,9,0.7259671608133961,0
2015-04-20 01:52:53,6,0.780205854477801,0
2015-04-20 01:57:53,19,0.5105985187975177,0
2015-04-20 02:02:53,5,0.7968147803468728,0
2015-04-20 02:07:53,10,0.7065218567875474,0
2015-04-20 02:12:53,10,0.7065218567875474,0
2015-04-20 02:17:53,14,0.6230934296131361,0
2015-04-20 02:22:53,7,0.7628435933610846,0
2015-04-20 02:27:53,14,0.6230934296131361,0
2015-04-20 02:32:53,7,0.7628435933610846,0
2015-04-20 02:37:53,7,0.7628435933610846,0
2015-04-20 02:42:53,5,0.7968147803468728,0
2015-04-20 02:47:53,8,0.7447535311313387,0
2015-04-20 02:52:53,5,0.7968147803468728,0
2015-04-20 02:57:53,10,0.7065218567875474,0
2015-04-20 03:02:53,0,0.8680762674011538,0
2015-04-20 03:07:53,16,0.5787892777342668,0
2015-04-20 03:12:53,7,0.7628435933610846,0
2015-04-20 03:17:53,11,0.686460715473756,0
2015-04-20 03:22:53,13,0.6446903874179659,0
2015-04-20 03:27:53,14,0.6230934296131361,0
2015-04-20 03:32:53,15,0.6011042188439322,0
2015-04-20 03:37:53,6,0.780205854477801,0
2015-04-20 03:42:53,9,0.7259671608133961,0
2015-04-20 03:47:53,8,0.7447535311313387,0
2015-04-20 03:52:53,16,0.5787892777342668,0
2015-04-20 03:57:53,15,0.6011042188439322,0
2015-04-20 04:02:53,14,0.6230934296131361,0
2015-04-20 04:07:53,9,0.7259671608133961,0
2015-04-20 04:12:53,13,0.6446903874179659,0
2015-04-20 04:17:53,11,0.686460715473756,0
2015-04-20 04:22:53,9,0.7259671608133961,0
2015-04-20 04:27:53,8,0.7447535311313387,0
2015-04-20 04:32:53,3,0.8277001937234079,0
2015-04-20 04:37:53,6,0.780205854477801,0
2015-04-20 04:42:53,8,0.7447535311313387,0
2015-04-20 04:47:53,14,0.6230934296131361,0
2015-04-20 04:52:53,9,0.7259671608133961,0
2015-04-20 04:57:53,10,0.7065218567875474,0
2015-04-20 05:02:53,6,0.780205854477801,0
2015-04-20 05:07:53,4,0.8126507933854292,0
2015-04-20 05:12:53,9,0.7259671608133961,0
2015-04-20 05:17:53,16,0.5787892777342668,0
2015-04-20 05:22:53,11,0.686460715473756,0
2015-04-20 05:27:53,8,0.7447535311313387,0
2015-04-20 05:32:53,8,0.7447535311313387,0
2015-04-20 05:37:53,1,0.855412775613629,0
2015-04-20 05:42:53,5,0.7968147803468728,0
2015-04-20 05:47:53,12,0.6658323138955122,0
2015-04-20 05:52:53,3,0.8277001937234079,0
2015-04-20 05:57:53,15,0.6011042188439322,0
2015-04-20 06:02:53,16,0.5787892777342668,0
2015-04-20 06:07:53,7,0.7628435933610846,0
2015-04-20 06:12:53,4,0.8126507933854292,0
2015-04-20 06:17:53,10,0.7065218567875474,0
2015-04-20 06:22:53,7,0.7628435933610846,0
2015-04-20 06:27:53,13,0.6446903874179659,0
2015-04-20 06:32:53,5,0.7968147803468728,0
2015-04-20 06:37:53,15,0.6011042188439322,0
2015-04-20 06:42:53,5,0.7968147803468728,0
2015-04-20 06:47:53,7,0.7628435933610846,0
2015-04-20 06:52:53,15,0.6011042188439322,0
2015-04-20 06:57:53,14,0.6230934296131361,0
2015-04-20 07:02:53,4,0.8126507933854292,0
2015-04-20 07:07:53,11,0.686460715473756,0
2015-04-20 07:12:53,10,0.7065218567875474,0
2015-04-20 07:17:53,9,0.7259671608133961,0
2015-04-20 07:22:53,7,0.7628435933610846,0
2015-04-20 07:27:53,8,0.7447535311313387,0
2015-04-20 07:32:53,9,0.7259671608133961,0
2015-04-20 07:37:53,12,0.6658323138955122,0
2015-04-20 07:42:53,8,0.7447535311313387,0
2015-04-20 07:47:53,13,0.6446903874179659,0
2015-04-20 07:52:53,11,0.686460715473756,0
2015-04-20 07:57:53,20,0.5123012218713618,0
2015-04-20 08:02:53,14,0.6220497681315009,0
2015-04-20 08:07:53,15,0.6000378031461534,0
2015-04-20 08:12:53,11,0.685501767704976,0
2015-04-20 08:17:53,11,0.685501767704976,0
2015-04-20 08:22:53,12,0.6648426357075282,0
2015-04-20 08:27:53,10,0.7055957702237611,0
2015-04-20 08:32:53,14,0.6220497681315009,0
2015-04-20 08:37:53,8,0.7438984027487554,0
2015-04-20 08:42:53,9,0.7250757790340863,0
2015-04-20 08:47:53,8,0.7438984027487554,0
2015-04-20 08:52:53,8,0.7438984027487554,0
2015-04-20 08:57:53,13,0.643672384892809,0
2015-04-20 09:02:53,12,0.6648426357075282,0
2015-04-20 09:07:53,18,0.532348134629522,0
2015-04-20 09:12:53,10,0.7055957702237611,0
2015-04-20 09:17:53,7,0.7620259683869668,0
2015-04-20 09:22:53,13,0.643672384892809,0
2015-04-20 09:27:53,11,0.685501767704976,0
2015-04-20 09:32:53,12,0.6648426357075282,0
2015-04-20 09:37:53,9,0.7250757790340863,0
2015-04-20 09:42:53,14,0.6220497681315009,0
2015-04-20 09:47:53,8,0.7438984027487554,0
2015-04-20 09:52:53,10,0.7055957702237611,0
2015-04-20 09:57:53,16,0.5777032282694562,0
2015-04-20 10:02:53,11,0.685501767704976,0
2015-04-20 10:07:53,7,0.7620259683869668,0
2015-04-20 10:12:53,11,0.685501767704976,0
2015-04-20 10:17:53,10,0.7055957702237611,0
2015-04-20 10:22:53,16,0.5777032282694562,0
