timestamp,value,anomaly_score,label
2015-04-07 22:22:53,4,0.5038368357676728,0
2015-04-07 22:27:53,2,0.6253426827519166,0
2015-04-07 22:32:53,4,0.5038368357676728,0
2015-04-07 22:37:53,1,0.6858509381570178,0
2015-04-07 22:42:53,2,0.6253426827519166,0
2015-04-07 22:47:53,2,0.6253426827519166,0
2015-04-07 22:52:53,0,0.7417351662860824,0
2015-04-07 22:57:53,0,0.7417351662860824,0
2015-04-07 23:02:53,4,0.5038368357676728,0
2015-04-07 23:07:53,10,0.8406420842402752,0
2015-04-07 23:12:53,4,0.5038368357676728,0
2015-04-07 23:17:53,5,0.5691451131454472,0
2015-04-07 23:22:53,4,0.5038368357676728,0
2015-04-07 23:27:53,5,0.5691451131454472,0
2015-04-07 23:32:53,2,0.6253426827519166,0
2015-04-07 23:37:53,2,0.6253426827519166,0
2015-04-07 23:42:53,1,0.6858509381570178,0
2015-04-07 23:47:53,3,0.5615746651499233,0
2015-04-07 23:52:53,2,0.6253426827519166,0
2015-04-07 23:57:53,5,0.5691451131454472,0
2015-04-08 00:02:53,3,0.5615746651499233,0
2015-04-08 00:07:53,4,0.5038368357676728,0
2015-04-08 00:12:53,1,0.6858509381570178,0
2015-04-08 00:17:53,10,0.8406420842402752,0
2015-04-08 00:22:53,4,0.5038368357676728,0
2015-04-08 00:27:53,5,0.5691451131454472,0
2015-04-08 00:32:53,2,0.6253426827519166,0
2015-04-08 00:37:53,2,0.6253426827519166,0
2015-04-08 00:42:53,2,0.6253426827519166,0
2015-04-08 00:47:53,1,0.6858509381570178,0
2015-04-08 00:52:53,3,0.5615746651499233,0
2015-04-08 00:57:53,0,0.7417351662860824,0
2015-04-08 01:02:53,1,0.6858509381570178,0
2015-04-08 01:07:53,3,0.5615746651499233,0
2015-04-08 01:12:53,4,0.5038368357676728,0
2015-04-08 01:17:53,2,0.6253426827519166,0
2015-04-08 01:22:53,2,0.6253426827519166,0
2015-04-08 01:27:53,4,0.5038368357676728,0
2015-04-08 01:32:53,4,0.5038368357676728,0
2015-04-08 01:37:53,0,0.7417351662860824,0
2015-04-08 01:42:53,2,0.6253426827519166,0
2015-04-08 01:47:53,2,0.6253426827519166,0
2015-04-08 01:52:53,4,0.5038368357676728,0
2015-04-08 01:57:53,4,0.5038368357676728,0
2015-04-08 02:02:53,3,0.5615746651499233,0
2015-04-08 02:07:53,3,0.5615746651499233,0
2015-04-08 02:12:53,0,0.7417351662860824,0
2015-04-08 02:17:53,1,0.6858509381570178,0
2015-04-08 02:22:53,2,0.6253426827519166,0
2015-04-08 02:27:53,8,0.7479138676112638,0
2015-04-08 02:32:53,3,0.5615746651499233,0
2015-04-08 02:37:53,1,0.6858509381570178,0
2015-04-08 02:42:53,2,0.6253426827519166,0
2015-04-08 02:47:53,1,0.6858509381570178,0
2015-04-08 02:52:53,1,0.6858509381570178,0
2015-04-08 02:57:53,2,0.6253426827519166,0
2015-04-08 03:02:53,2,0.6253426827519166,0
2015-04-08 03:07:53,2,0.6253426827519166,0
2015-04-08 03:12:53,1,0.6858509381570178,0
2015-04-08 03:17:53,0,0.7417351662860824,0
2015-04-08 03:22:53,1,0.6858509381570178,0
2015-04-08 03:27:53,2,0.6253426827519166,0
2015-04-08 03:32:53,0,0.7417351662860824,0
2015-04-08 03:37:53,1,0.6858509381570178,0
2015-04-08 03:42:53,1,0.6858509381570178,0
2015-04-08 03:47:53,1,0.6858509381570178,0
2015-04-08 03:52:53,1,0.6858509381570178,0
2015-04-08 03:57:53,1,0.6858509381570178,0
2015-04-08 04:02:53,3,0.5615746651499233,0
2015-04-08 04:07:53,0,0.7417351662860824,0
2015-04-08 04:12:53,0,0.7417351662860824,0
2015-04-08 04:17:53,1,0.6858509381570178,0
2015-04-08 04:22:53,0,0.7400858930785751,0
2015-04-08 04:27:53,0,0.7400858930785751,0
2015-04-08 04:32:53,0,0.7400858930785751,0
2015-04-08 04:37:53,0,0.7400858930785751,0
2015-04-08 04:42:53,1,0.6839313298274954,0
2015-04-08 04:47:53,2,0.6231753619132994,0
2015-04-08 04:52:53,2,0.6231753619132994,0
2015-04-08 04:57:53,2,0.6231753619132994,0
2015-04-08 05:02:53,1,0.6839313298274954,0
2015-04-08 05:07:53,1,0.6839313298274954,0
2015-04-08 05:12:53,0,0.7400858930785751,0
2015-04-08 05:17:53,2,0.6231753619132994,0
2015-04-08 05:22:53,2,0.6231753619132994,0
2015-04-08 05:27:53,2,0.6231753619132994,0
2015-04-08 05:32:53,0,0.7400858930785751,0
2015-04-08 05:37:53,1,0.6839313298274954,0
2015-04-08 05:42:53,0,0.7400858930785751,0
2015-04-08 05:47:53,1,0.6839313298274954,0
2015-04-08 05:52:53,1,0.6839313298274954,0
2015-04-08 05:57:53,1,0.6839313298274954,0
2015-04-08 06:02:53,0,0.7400858930785751,0
2015-04-08 06:07:53,0,0.7400858930785751,0
2015-04-08 06:12:53,3,0.5592001524730252,0
2015-04-08 06:17:53,3,0.5592001524730252,0
2015-04-08 06:22:53,1,0.6839313298274954,0
2015-04-08 06:27:53,1,0.6839313298274954,0
2015-04-08 06:32:53,0,0.7400858930785751,0
2015-04-08 06:37:53,0,0.7400858930785751,0
2015-04-08 06:42:53,0,0.7400858930785751,0
2015-04-08 06:47:53,0,0.7400858930785751,0
2015-04-08 06:52:53,2,0.6231753619132994,0
2015-04-08 06:57:53,0,0.7400858930785751,0
2015-04-08 07:02:53,1,0.6839313298274954,0
2015-04-08 07:07:53,1,0.6839313298274954,0
2015-04-08 07:12:53,1,0.6839313298274954,0
2015-04-08 07:17:53,3,0.5592001524730252,0
2015-04-08 07:22:53,0,0.7400858930785751,0
2015-04-08 07:27:53,1,0.6839313298274954,0
2015-04-08 07:32:53,3,0.5592001524730252,0
2015-04-08 07:37:53,3,0.5592001524730252,0
2015-04-08 07:42:53,0,0.7400858930785751,0
2015-04-08 07:47:53,2,0.6231753619132994,0
2015-04-08 07:52:53,3,0.5592001524730252,0
2015-04-08 07:57:53,1,0.6839313298274954,0
2015-04-08 08:02:53,1,0.6839313298274954,0
2015-04-08 08:07:53,1,0.6839313298274954,0
2015-04-08 08:12:53,2,0.6231753619132994,0
2015-04-08 08:17:53,3,0.5592001524730252,0
2015-04-08 08:22:53,0,0.7400858930785751,0
2015-04-08 08:27:53,0,0.7400858930785751,0
2015-04-08 08:32:53,2,0.6231753619132994,0
2015-04-08 08:37:53,0,0.7400858930785751,0
2015-04-08 08:42:53,1,0.6839313298274954,0
2015-04-08 08:47:53,5,0.5717524146435591,0
2015-04-08 08:52:53,7,0.6951901955917866,0
2015-04-08 08:57:53,4,0.5063620257982474,0
2015-04-08 09:02:53,1,0.6839313298274954,0
2015-04-08 09:07:53,1,0.6839313298274954,0
2015-04-08 09:12:53,0,0.7400858930785751,0
2015-04-08 09:17:53,1,0.6839313298274954,0
2015-04-08 09:22:53,2,0.6231753619132994,0
2015-04-08 09:27:53,5,0.5717524146435591,0
2015-04-08 09:32:53,2,0.6231753619132994,0
2015-04-08 09:37:53,4,0.5063620257982474,0
2015-04-08 09:42:53,2,0.6231753619132994,0
2015-04-08 09:47:53,2,0.6231753619132994,0
2015-04-08 09:52:53,0,0.7400858930785751,0
2015-04-08 09:57:53,0,0.7400858930785751,0
2015-04-08 10:02:53,3,0.5592001524730252,0
2015-04-08 10:07:53,5,0.5717524146435591,0
2015-04-08 10:12:53,2,0.6231753619132994,0
2015-04-08 10:17:53,0,0.7400858930785751,0
2015-04-08 10:22:53,3,0.5592001524730252,0
2015-04-08 10:27:53,6,0.6352260471094044,0
2015-04-08 10:32:53,1,0.6839313298274954,0
2015-04-08 10:37:53,2,0.6231753619132994,0
2015-04-08 10:42:53,2,0.6231753619132994,0
2015-04-08 10:47:53,3,0.5592001524730252,0
2015-04-08 10:52:53,1,0.6839313298274954,0
2015-04-08 10:57:53,1,0.6839313298274954,0
2015-04-08 11:02:53,2,0.6231753619132994,0
2015-04-08 11:07:53,2,0.6231753619132994,0
2015-04-08 11:12:53,1,0.6839313298274954,0
2015-04-08 11:17:53,0,0.7400858930785751,0
2015-04-08 11:22:53,0,0.7400858930785751,0
2015-04-08 11:27:53,6,0.6352260471094044,0
2015-04-08 11:32:53,0,0.7400858930785751,0
2015-04-08 11:37:53,2,0.6231753619132994,0
2015-04-08 11:42:53,8,0.7503228458808482,0
2015-04-08 11:47:53,2,0.6231753619132994,0
2015-04-08 11:52:53,2,0.6231753619132994,0
2015-04-08 11:57:53,6,0.6352260471094044,0
2015-04-08 12:02:53,7,0.6951901955917866,0
2015-04-08 12:07:53,3,0.5592001524730252,0
2015-04-08 12:12:53,2,0.6231753619132994,0
2015-04-08 12:17:53,4,0.5063620257982474,0
2015-04-08 12:22:53,2,0.6231753619132994,0
2015-04-08 12:27:53,2,0.6231753619132994,0
2015-04-08 12:32:53,4,0.5063620257982474,0
2015-04-08 12:37:53,5,0.5717524146435591,0
2015-04-08 12:42:53,5,0.5715904018200701,0
2015-04-08 12:47:53,7,0.6950617670108585,0
2015-04-08 12:52:53,3,0.5593811843963148,0
2015-04-08 12:57:53,8,0.7502136951503868,0
2015-04-08 13:02:53,5,0.5715904018200701,0
2015-04-08 13:07:53,2,0.6233583574076691,0
2015-04-08 13:12:53,0,0.740257087839679,0
2015-04-08 13:17:53,3,0.5593811843963148,0
2015-04-08 13:22:53,4,0.5061881798700059,0
2015-04-08 13:27:53,2,0.6233583574076691,0
2015-04-08 13:32:53,2,0.6233583574076691,0
2015-04-08 13:37:53,3,0.5593811843963148,0
2015-04-08 13:42:53,8,0.7502136951503868,0
2015-04-08 13:47:53,6,0.635079569865592,0
2015-04-08 13:52:53,2,0.6233583574076691,0
2015-04-08 13:57:53,13,0.9331572035207097,0
2015-04-08 14:02:53,5,0.5715904018200701,0
2015-04-08 14:07:53,9,0.7995668160475748,0
2015-04-08 14:12:53,4,0.5061881798700059,0
2015-04-08 14:17:53,2,0.6233583574076691,0
2015-04-08 14:22:53,4,0.5061881798700059,0
2015-04-08 14:27:53,7,0.6950617670108585,0
2015-04-08 14:32:53,3,0.5593811843963148,0
2015-04-08 14:37:53,4,0.5061881798700059,0
2015-04-08 14:42:53,5,0.5715904018200701,0
2015-04-08 14:47:53,2,0.6233583574076691,0
2015-04-08 14:52:53,6,0.635079569865592,0
2015-04-08 14:57:53,4,0.5061881798700059,0
2015-04-08 15:02:53,9,0.7995668160475748,0
2015-04-08 15:07:53,2,0.6233583574076691,0
2015-04-08 15:12:53,4,0.5061881798700059,0
2015-04-08 15:17:53,3,0.5593811843963148,0
2015-04-08 15:22:53,7,0.6950617670108585,0
2015-04-08 15:27:53,2,0.6233583574076691,0
2015-04-08 15:32:53,5,0.5715904018200701,0
2015-04-08 15:37:53,13,0.9331572035207097,0
2015-04-08 15:42:53,4,0.5061881798700059,0
2015-04-08 15:47:53,2,0.6233583574076691,0
2015-04-08 15:52:53,6,0.635079569865592,0
2015-04-08 15:57:53,7,0.6950617670108585,0
2015-04-08 16:02:53,14,0.952007480244546,0
2015-04-08 16:07:53,12,0.9090311649676941,0
2015-04-08 16:12:53,9,0.7995668160475748,0
2015-04-08 16:17:53,6,0.635079569865592,0
2015-04-08 16:22:53,10,0.8425485690445107,0
2015-04-08 16:27:53,4,0.5061881798700059,0
2015-04-08 16:32:53,5,0.5715904018200701,0
2015-04-08 16:37:53,7,0.6950617670108585,0
2015-04-08 16:42:53,7,0.6950617670108585,0
2015-04-08 16:47:53,6,0.635079569865592,0
2015-04-08 16:52:53,9,0.7995668160475748,0
2015-04-08 16:57:53,12,0.9090311649676941,0
2015-04-08 17:02:53,14,0.952007480244546,0
2015-04-08 17:07:53,7,0.6950617670108585,0
2015-04-08 17:12:53,9,0.7995668160475748,0
2015-04-08 17:17:53,6,0.635079569865592,0
2015-04-08 17:22:53,6,0.635079569865592,0
2015-04-08 17:27:53,6,0.635079569865592,0
2015-04-08 17:32:53,6,0.635079569865592,0
2015-04-08 17:37:53,6,0.635079569865592,0
2015-04-08 17:42:53,12,0.9090311649676941,0
2015-04-08 17:47:53,8,0.7502136951503868,0
2015-04-08 17:52:53,6,0.635079569865592,0
2015-04-08 17:57:53,5,0.5715904018200701,0
2015-04-08 18:02:53,9,0.7995668160475748,0
2015-04-08 18:07:53,6,0.635079569865592,0
2015-04-08 18:12:53,11,0.8789794102597502,0
2015-04-08 18:17:53,8,0.7502136951503868,0
2015-04-08 18:22:53,4,0.5061881798700059,0
2015-04-08 18:27:53,3,0.5593811843963148,0
2015-04-08 18:32:53,4,0.5061881798700059,0
2015-04-08 18:37:53,9,0.7995668160475748,0
2015-04-08 18:42:53,8,0.7502136951503868,0
2015-04-08 18:47:53,9,0.7995668160475748,0
2015-04-08 18:52:53,8,0.7502136951503868,0
2015-04-08 18:57:53,9,0.7995668160475748,0
2015-04-08 19:02:53,9,0.7995668160475748,0
2015-04-08 19:07:53,14,0.952007480244546,0
2015-04-08 19:12:53,14,0.952007480244546,0
2015-04-08 19:17:53,11,0.8789794102597502,0
2015-04-08 19:22:53,5,0.5715904018200701,0
2015-04-08 19:27:53,7,0.6950617670108585,0
2015-04-08 19:32:53,6,0.635079569865592,0
2015-04-08 19:37:53,5,0.5715904018200701,0
2015-04-08 19:42:53,2,0.6233583574076691,0
2015-04-08 19:47:53,5,0.5715904018200701,0
2015-04-08 19:52:53,5,0.5715904018200701,0
2015-04-08 19:57:53,10,0.8425485690445107,0
2015-04-08 20:02:53,11,0.8789794102597502,0
2015-04-08 20:07:53,9,0.7995668160475748,0
2015-04-08 20:12:53,8,0.7502136951503868,0
2015-04-08 20:17:53,12,0.9090311649676941,0
2015-04-08 20:22:53,11,0.8789794102597502,0
2015-04-08 20:27:53,7,0.6950617670108585,0
2015-04-08 20:32:53,9,0.7995668160475748,0
2015-04-08 20:37:53,15,0.9663413995501178,0
2015-04-08 20:42:53,8,0.7502136951503868,0
2015-04-08 20:47:53,5,0.5715904018200701,0
2015-04-08 20:52:53,4,0.5061881798700059,0
2015-04-08 20:57:53,10,0.8425485690445107,0
2015-04-08 21:02:53,6,0.6305411363193113,0
2015-04-08 21:07:53,22,0.9984867837500611,0
2015-04-08 21:12:53,23,0.9991245538991215,0
2015-04-08 21:17:53,21,0.9974492651965988,0
2015-04-08 21:22:53,18,0.9894754320124673,0
2015-04-08 21:27:53,19,0.9932742509529554,0
2015-04-08 21:32:53,13,0.9311855648396095,0
2015-04-08 21:37:53,3,0.5636251864415847,0
2015-04-08 21:42:53,1,0.687627309008217,0
2015-04-08 21:47:53,1,0.687627309008217,0
2015-04-08 21:52:53,4,0.5017225159000693,0
2015-04-08 21:57:53,4,0.5017225159000693,0
2015-04-08 22:02:53,3,0.5636251864415847,0
2015-04-08 22:07:53,6,0.6305411363193113,0
2015-04-08 22:12:53,10,0.8392121999728613,0
2015-04-08 22:17:53,6,0.6305411363193113,0
2015-04-08 22:22:53,4,0.5017225159000693,0
2015-04-08 22:27:53,7,0.69067744318179,0
2015-04-08 22:32:53,5,0.5670239293458201,0
2015-04-08 22:37:53,2,0.6272775616755866,0
2015-04-08 22:42:53,2,0.6272775616755866,0
2015-04-08 22:47:53,3,0.5636251864415847,0
2015-04-08 22:52:53,8,0.7460964399539337,0
2015-04-08 22:57:53,8,0.7460964399539337,0
2015-04-08 23:02:53,0,0.7433218775602418,0
2015-04-08 23:07:53,8,0.7460964399539337,0
2015-04-08 23:12:53,3,0.5636251864415847,0
2015-04-08 23:17:53,1,0.687627309008217,0
2015-04-08 23:22:53,0,0.7433218775602418,0
2015-04-08 23:27:53,3,0.5636251864415847,0
2015-04-08 23:32:53,0,0.7433218775602418,0
2015-04-08 23:37:53,6,0.6305411363193113,0
2015-04-08 23:42:53,3,0.5636251864415847,0
2015-04-08 23:47:53,9,0.795807967196068,0
2015-04-08 23:52:53,7,0.69067744318179,0
2015-04-08 23:57:53,2,0.6272775616755866,0
2015-04-09 00:02:53,3,0.5636251864415847,0
2015-04-09 00:07:53,6,0.6305411363193113,0
2015-04-09 00:12:53,9,0.795807967196068,0
2015-04-09 00:17:53,1,0.687627309008217,0
2015-04-09 00:22:53,5,0.5670239293458201,0
2015-04-09 00:27:53,5,0.5670239293458201,0
2015-04-09 00:32:53,1,0.687627309008217,0
2015-04-09 00:37:53,7,0.69067744318179,0
2015-04-09 00:42:53,3,0.5636251864415847,0
2015-04-09 00:47:53,7,0.69067744318179,0
2015-04-09 00:52:53,3,0.5636251864415847,0
2015-04-09 00:57:53,7,0.69067744318179,0
2015-04-09 01:02:53,6,0.6305411363193113,0
2015-04-09 01:07:53,5,0.5670239293458201,0
2015-04-09 01:12:53,1,0.687627309008217,0
2015-04-09 01:17:53,1,0.687627309008217,0
2015-04-09 01:22:53,4,0.5017225159000693,0
2015-04-09 01:27:53,7,0.69067744318179,0
2015-04-09 01:32:53,4,0.5017225159000693,0
2015-04-09 01:37:53,0,0.7433218775602418,0
2015-04-09 01:42:53,4,0.5017225159000693,0
2015-04-09 01:47:53,3,0.5636251864415847,0
2015-04-09 01:52:53,5,0.5670239293458201,0
2015-04-09 01:57:53,1,0.687627309008217,0
2015-04-09 02:02:53,1,0.687627309008217,0
2015-04-09 02:07:53,1,0.687627309008217,0
2015-04-09 02:12:53,1,0.687627309008217,0
2015-04-09 02:17:53,4,0.5017225159000693,0
2015-04-09 02:22:53,2,0.6272775616755866,0
2015-04-09 02:27:53,4,0.5017225159000693,0
2015-04-09 02:32:53,1,0.687627309008217,0
2015-04-09 02:37:53,3,0.5636251864415847,0
2015-04-09 02:42:53,3,0.5636251864415847,0
2015-04-09 02:47:53,2,0.6272775616755866,0
2015-04-09 02:52:53,2,0.6272775616755866,0
2015-04-09 02:57:53,4,0.5017225159000693,0
2015-04-09 03:02:53,1,0.687627309008217,0
2015-04-09 03:07:53,1,0.687627309008217,0
2015-04-09 03:12:53,0,0.7433218775602418,0
2015-04-09 03:17:53,0,0.7433218775602418,0
2015-04-09 03:22:53,0,0.7433218775602418,0
2015-04-09 03:27:53,1,0.687627309008217,0
2015-04-09 03:32:53,1,0.687627309008217,0
2015-04-09 03:37:53,0,0.7433218775602418,0
2015-04-09 03:42:53,0,0.7433218775602418,0
2015-04-09 03:47:53,1,0.687627309008217,0
2015-04-09 03:52:53,0,0.7433218775602418,0
2015-04-09 03:57:53,0,0.7433218775602418,0
2015-04-09 04:02:53,0,0.7433218775602418,0
2015-04-09 04:07:53,1,0.687627309008217,0
2015-04-09 04:12:53,2,0.6272775616755866,0
2015-04-09 04:17:53,1,0.687627309008217,0
2015-04-09 04:22:53,3,0.5636251864415847,0
2015-04-09 04:27:53,1,0.687627309008217,0
2015-04-09 04:32:53,3,0.5636251864415847,0
2015-04-09 04:37:53,0,0.7433218775602418,0
2015-04-09 04:42:53,0,0.7433218775602418,0
2015-04-09 04:47:53,3,0.5636251864415847,0
2015-04-09 04:52:53,3,0.5636251864415847,0
2015-04-09 04:57:53,1,0.687627309008217,0
2015-04-09 05:02:53,1,0.687627309008217,0
2015-04-09 05:07:53,1,0.687627309008217,0
2015-04-09 05:12:53,0,0.7433218775602418,0
2015-04-09 05:17:53,2,0.6272775616755866,0
2015-04-09 05:22:53,1,0.6859319773646434,0
2015-04-09 05:27:53,1,0.6859319773646434,0
2015-04-09 05:32:53,0,0.7416565699981379,0
2015-04-09 05:37:53,1,0.6859319773646434,0
2015-04-09 05:42:53,0,0.7416565699981379,0
2015-04-09 05:47:53,1,0.6859319773646434,0
2015-04-09 05:52:53,3,0.5620363940265674,0
2015-04-09 05:57:53,2,0.625607989135439,0
2015-04-09 06:02:53,0,0.7416565699981379,0
2015-04-09 06:07:53,2,0.625607989135439,0
2015-04-09 06:12:53,2,0.625607989135439,0
2015-04-09 06:17:53,1,0.6859319773646434,0
2015-04-09 06:22:53,0,0.7416565699981379,0
2015-04-09 06:27:53,0,0.7416565699981379,0
2015-04-09 06:32:53,2,0.625607989135439,0
2015-04-09 06:37:53,0,0.7416565699981379,0
2015-04-09 06:42:53,0,0.7416565699981379,0
2015-04-09 06:47:53,0,0.7416565699981379,0
2015-04-09 06:52:53,1,0.6859319773646434,0
2015-04-09 06:57:53,2,0.625607989135439,0
2015-04-09 07:02:53,1,0.6859319773646434,0
2015-04-09 07:07:53,0,0.7416565699981379,0
2015-04-09 07:12:53,1,0.6859319773646434,0
2015-04-09 07:17:53,1,0.6859319773646434,0
2015-04-09 07:22:53,3,0.5620363940265674,0
2015-04-09 07:27:53,2,0.625607989135439,0
2015-04-09 07:32:53,3,0.5620363940265674,0
2015-04-09 07:37:53,5,0.568314085842986,0
2015-04-09 07:42:53,3,0.5620363940265674,0
2015-04-09 07:47:53,2,0.625607989135439,0
2015-04-09 07:52:53,3,0.5620363940265674,0
2015-04-09 07:57:53,4,0.5031813981436172,0
2015-04-09 08:02:53,2,0.625607989135439,0
2015-04-09 08:07:53,3,0.5620363940265674,0
2015-04-09 08:12:53,5,0.568314085842986,0
2015-04-09 08:17:53,2,0.625607989135439,0
2015-04-09 08:22:53,3,0.5620363940265674,0
2015-04-09 08:27:53,0,0.7416565699981379,0
2015-04-09 08:32:53,0,0.7416565699981379,0
2015-04-09 08:37:53,2,0.625607989135439,0
2015-04-09 08:42:53,1,0.6859319773646434,0
2015-04-09 08:47:53,2,0.625607989135439,0
2015-04-09 08:52:53,1,0.6859319773646434,0
2015-04-09 08:57:53,7,0.6915685586216586,0
2015-04-09 09:02:53,2,0.625607989135439,0
2015-04-09 09:07:53,0,0.7416565699981379,0
2015-04-09 09:12:53,4,0.5031813981436172,0
2015-04-09 09:17:53,0,0.7416565699981379,0
2015-04-09 09:22:53,2,0.625607989135439,0
2015-04-09 09:27:53,0,0.7416565699981379,0
2015-04-09 09:32:53,3,0.5620363940265674,0
2015-04-09 09:37:53,5,0.568314085842986,0
2015-04-09 09:42:53,1,0.6859319773646434,0
2015-04-09 09:47:53,3,0.5620363940265674,0
2015-04-09 09:52:53,2,0.625607989135439,0
2015-04-09 09:57:53,5,0.568314085842986,0
2015-04-09 10:02:53,7,0.6915685586216586,0
2015-04-09 10:07:53,3,0.5620363940265674,0
2015-04-09 10:12:53,2,0.625607989135439,0
2015-04-09 10:17:53,2,0.625607989135439,0
2015-04-09 10:22:53,1,0.6859319773646434,0
2015-04-09 10:27:53,1,0.6859319773646434,0
2015-04-09 10:32:53,2,0.625607989135439,0
2015-04-09 10:37:53,0,0.7416565699981379,0
2015-04-09 10:42:53,1,0.6859319773646434,0
2015-04-09 10:47:53,1,0.6859319773646434,0
2015-04-09 10:52:53,5,0.568314085842986,0
2015-04-09 10:57:53,2,0.625607989135439,0
2015-04-09 11:02:53,4,0.5031813981436172,0
2015-04-09 11:07:53,2,0.625607989135439,0
2015-04-09 11:12:53,1,0.6859319773646434,0
2015-04-09 11:17:53,2,0.625607989135439,0
2015-04-09 11:22:53,1,0.6859319773646434,0
2015-04-09 11:27:53,1,0.6859319773646434,0
2015-04-09 11:32:53,5,0.568314085842986,0
2015-04-09 11:37:53,4,0.5031813981436172,0
2015-04-09 11:42:53,1,0.6859319773646434,0
2015-04-09 11:47:53,0,0.7416565699981379,0
2015-04-09 11:52:53,0,0.7416565699981379,0
2015-04-09 11:57:53,10,0.8395543853384605,0
2015-04-09 12:02:53,9,0.7963117336185517,0
2015-04-09 12:07:53,6,0.6316371366424617,0
2015-04-09 12:12:53,4,0.5031813981436172,0
2015-04-09 12:17:53,5,0.568314085842986,0
2015-04-09 12:22:53,4,0.5031813981436172,0
2015-04-09 12:27:53,9,0.7963117336185517,0
2015-04-09 12:32:53,7,0.6915685586216586,0
2015-04-09 12:37:53,8,0.7467861236924462,0
2015-04-09 12:42:53,4,0.5031813981436172,0
2015-04-09 12:47:53,8,0.7467861236924462,0
2015-04-09 12:52:53,6,0.6316371366424617,0
2015-04-09 12:57:53,8,0.7467861236924462,0
2015-04-09 13:02:53,4,0.5031813981436172,0
2015-04-09 13:07:53,6,0.6316371366424617,0
2015-04-09 13:12:53,9,0.7963117336185517,0
2015-04-09 13:17:53,3,0.5620363940265674,0
2015-04-09 13:22:53,5,0.568314085842986,0
2015-04-09 13:27:53,13,0.9312221016709764,0
2015-04-09 13:32:53,14,0.9504327082724335,0
2015-04-09 13:37:53,18,0.9894306877721429,0
2015-04-09 13:42:53,21,0.9973794161569284,0
2015-04-09 13:47:53,8,0.7451330607879643,0
2015-04-09 13:52:53,11,0.8752129258884661,0
2015-04-09 13:57:53,24,0.9994881979055,0
2015-04-09 14:02:53,23,0.9990954784728233,0
2015-04-09 14:07:53,22,0.9984410534706551,0
2015-04-09 14:12:53,28,0.9999592818833982,0
2015-04-09 14:17:53,15,0.9646625466462627,0
2015-04-09 14:22:53,21,0.9973794161569284,0
2015-04-09 14:27:53,25,0.9997176244504753,0
2015-04-09 14:32:53,16,0.9756726265099993,0
2015-04-09 14:37:53,32,0.9999978498055472,0
2015-04-09 14:42:53,21,0.9973794161569284,0
2015-04-09 14:47:53,17,0.9836459748593719,0
2015-04-09 14:52:53,13,0.9304929624722424,0
2015-04-09 14:57:53,18,0.9892671870759989,0
2015-04-09 15:02:53,27,0.9999203451338714,0
2015-04-09 15:07:53,23,0.9990954784728233,0
2015-04-09 15:12:53,13,0.9304929624722424,0
2015-04-09 15:17:53,17,0.9836459748593719,0
2015-04-09 15:22:53,12,0.9058170216615864,0
2015-04-09 15:27:53,10,0.8382620742123297,0
2015-04-09 15:32:53,10,0.8382620742123297,0
2015-04-09 15:37:53,8,0.7451330607879643,0
2015-04-09 15:42:53,4,0.5012270752671617,0
2015-04-09 15:47:53,8,0.7451330607879643,0
2015-04-09 15:52:53,12,0.9058170216615864,0
2015-04-09 15:57:53,8,0.7451330607879643,0
2015-04-09 16:02:53,8,0.7451330607879643,0
2015-04-09 16:07:53,7,0.6897733662754523,0
2015-04-09 16:12:53,7,0.6897733662754523,0
2015-04-09 16:17:53,8,0.7451330607879643,0
2015-04-09 16:22:53,13,0.9304929624722424,0
2015-04-09 16:27:53,12,0.9058170216615864,0
2015-04-09 16:32:53,12,0.9058170216615864,0
2015-04-09 16:37:53,11,0.8752129258884661,0
2015-04-09 16:42:53,14,0.9498619509192257,0
2015-04-09 16:47:53,19,0.9931251511016745,0
2015-04-09 16:52:53,12,0.9058170216615864,0
2015-04-09 16:57:53,8,0.7451330607879643,0
2015-04-09 17:02:53,11,0.8752129258884661,0
2015-04-09 17:07:53,8,0.7451330607879643,0
2015-04-09 17:12:53,11,0.8752129258884661,0
2015-04-09 17:17:53,12,0.9058170216615864,0
2015-04-09 17:22:53,4,0.5012270752671617,0
2015-04-09 17:27:53,6,0.6297396856084039,0
2015-04-09 17:32:53,8,0.7451330607879643,0
2015-04-09 17:37:53,6,0.6297396856084039,0
2015-04-09 17:42:53,20,0.9957028090639779,0
2015-04-09 17:47:53,9,0.794830213635298,0
2015-04-09 17:52:53,10,0.8382620742123297,0
2015-04-09 17:57:53,6,0.6297396856084039,0
2015-04-09 18:02:53,8,0.7451330607879643,0
2015-04-09 18:07:53,14,0.9498619509192257,0
2015-04-09 18:12:53,12,0.9058170216615864,0
2015-04-09 18:17:53,9,0.794830213635298,0
2015-04-09 18:22:53,8,0.7451330607879643,0
2015-04-09 18:27:53,7,0.6897733662754523,0
2015-04-09 18:32:53,8,0.7451330607879643,0
2015-04-09 18:37:53,8,0.7451330607879643,0
2015-04-09 18:42:53,7,0.6897733662754523,0
2015-04-09 18:47:53,8,0.7451330607879643,0
2015-04-09 18:52:53,5,0.5663621464903992,0
2015-04-09 18:57:53,9,0.794830213635298,0
2015-04-09 19:02:53,11,0.8752129258884661,0
2015-04-09 19:07:53,20,0.9957028090639779,0
2015-04-09 19:12:53,8,0.7451330607879643,0
2015-04-09 19:17:53,7,0.6897733662754523,0
