timestamp,value,anomaly_score,label
2014-07-22 02:10:00,0.10263589999999999,0.9215542105696511,0
2014-07-22 02:15:00,0.068788141,0.7719748507261627,0
2014-07-22 02:20:00,0.076415445,0.8147916335102645,0
2014-07-22 02:25:00,0.069610348,0.776567262484309,0
2014-07-22 02:30:00,0.074864876,0.806232733432579,0
2014-07-22 02:35:00,0.063544522,0.7388508019781908,0
2014-07-22 02:40:00,0.09938156599999999,0.911177419209448,0
2014-07-22 02:45:00,0.0,0.7315840583923074,0
2014-07-22 02:50:00,0.066098839,0.7547303778633462,0
2014-07-22 02:55:00,0.077184598,0.8181420440397164,0
2014-07-22 03:00:00,0.067246207,0.7615234329662302,0
2014-07-22 03:05:00,0.0,0.7320918389578605,0
2014-07-22 03:10:00,0.07331007,0.7971191184499263,0
2014-07-22 03:15:00,0.07823991799999999,0.8234073341664285,0
2014-07-22 03:20:00,0.074598854,0.8039456288911113,0
2014-07-22 03:25:00,0.074727423,0.8045089984929885,0
2014-07-22 03:30:00,0.106285294,0.9308063496348586,0
2014-07-22 03:35:00,0.071302036,0.7847148394585333,0
2014-07-22 03:40:00,0.069261506,0.7725927646092905,0
2014-07-22 03:45:00,0.071043954,0.7829763250749087,0
2014-07-22 03:50:00,0.07251629,0.7913148493904776,0
2014-07-22 03:55:00,0.081079956,0.836462055006183,0
2014-07-22 04:00:00,0.072769252,0.7924316696796374,0
2014-07-22 04:35:00,0.086065877,0.8593977979707283,0
2014-07-22 04:40:00,0.08397303099999999,0.8497602156792219,0
2014-07-22 04:45:00,0.080356677,0.8322521964123915,0
2014-07-22 04:50:00,0.087925255,0.8669906012218529,0
2014-07-22 04:55:00,0.07977986299999999,0.8290022953629007,0
2014-07-22 05:00:00,0.0,0.7354447154922696,0
2014-07-22 05:05:00,0.0,0.7353475635023633,0
2014-07-22 05:10:00,0.087990178,0.8672359103737699,0
2014-07-22 05:15:00,0.08447536900000001,0.851523957401493,0
2014-07-22 05:20:00,0.105537585,0.9277505271473568,0
2014-07-22 05:25:00,0.083881527,0.8482899717776784,0
2014-07-22 05:30:00,0.087496805,0.8643250260458574,0
2014-07-22 05:35:00,0.073710733,0.7956937651308836,0
2014-07-22 05:40:00,0.066292941,0.751452852409668,0
2014-07-22 05:45:00,0.06467717,0.7411040004549684,0
2014-07-22 05:50:00,0.07062594700000001,0.777631375047316,0
2014-07-22 05:55:00,0.069643898,0.7716726802145247,0
2014-07-22 06:00:00,0.066808108,0.7542168780394761,0
2014-07-22 06:05:00,0.074006823,0.7967493726033246,0
2014-07-22 06:10:00,0.09600998,0.8971471861342527,0
2014-07-22 06:15:00,0.070130505,0.7739179478055344,0
2014-07-22 06:20:00,0.08710951800000001,0.8616452600613616,0
2014-07-22 06:25:00,0.067063945,0.7548735225948581,0
2014-07-22 06:30:00,0.089206405,0.8703859035484987,0
2014-07-22 06:35:00,0.062315247000000004,0.7239732329332345,0
2014-07-22 06:40:00,0.071898393,0.7835640887100273,0
2014-07-22 06:45:00,0.081883682,0.8368828813771823,0
2014-07-22 06:50:00,0.077740383,0.8156691609036213,0
2014-07-22 06:55:00,0.10179400400000001,0.9154514530077426,0
2014-07-22 07:00:00,0.075867248,0.8051476080147526,0
2014-07-22 07:05:00,0.078512921,0.8191350043990184,0
2014-07-22 07:10:00,0.087242691,0.8609260438764138,0
2014-07-22 07:15:00,0.068022267,0.758940018793923,0
2014-07-22 07:20:00,0.065473058,0.7428101476676647,0
2014-07-22 07:25:00,0.07113723200000001,0.77756286875136,0
2014-07-22 07:30:00,0.091192008,0.8772044150351765,0
2014-07-22 07:35:00,0.08384286099999999,0.8448422105644771,0
2014-07-22 07:40:00,0.084881976,0.8495427781300218,0
2014-07-22 07:45:00,0.069177867,0.765011485973972,0
2014-07-22 07:50:00,0.065212768,0.7400675664684826,0
2014-07-22 07:55:00,0.06537169,0.7409911456613998,0
2014-07-22 08:00:00,0.0,0.7422339199751439,0
2014-07-22 08:05:00,0.0,0.7421353783760787,0
2014-07-22 08:15:00,0.066673024,0.749533121615872,0
2014-07-22 08:20:00,0.081489706,0.8331493616487757,0
2014-07-22 08:25:00,0.087758636,0.8622443408859604,0
2014-07-22 08:30:00,0.07695827200000001,0.8093179778639411,0
2014-07-22 08:35:00,0.081872515,0.83457109539605,0
2014-07-22 08:40:00,0.06749843400000001,0.7538156075339892,0
2014-07-22 08:45:00,0.077520247,0.8119509521466381,0
2014-07-22 08:50:00,0.07340019,0.7889599829202505,0
2014-07-22 08:55:00,0.077518924,0.8116900148219613,0
2014-07-22 09:00:00,0.077860681,0.8133769841331822,0
2014-07-22 09:05:00,0.081376882,0.8313950543091928,0
2014-07-22 09:10:00,0.078736668,0.8177101552958717,0
2014-07-22 09:15:00,0.081914268,0.8337827825627913,0
2014-07-22 09:20:00,0.084949445,0.8482297094423772,0
2014-07-22 09:25:00,0.085251038,0.849470917273379,0
2014-07-22 09:30:00,0.08794400000000001,0.8614670801366894,0
2014-07-22 09:35:00,0.087185803,0.8579397976310179,0
2014-07-22 09:40:00,0.08670235,0.8556010272315648,0
2014-07-22 09:45:00,0.079396967,0.8199066801712285,0
2014-07-22 09:50:00,0.064100263,0.7293314388005695,0
2014-07-22 09:55:00,0.0,0.7460972612746455,0
2014-07-22 10:00:00,0.0,0.7459980246994258,0
2014-07-22 10:05:00,0.0,0.7458989069161047,0
2014-07-22 10:10:00,0.0,0.7457999076906324,0
2014-07-22 10:15:00,0.075937231,0.8017512721589064,0
2014-07-22 10:20:00,0.063441813,0.725449240390645,0
2014-07-22 10:25:00,0.08886477699999999,0.8652387777425397,0
2014-07-22 10:30:00,0.0,0.7462792636233619,0
2014-07-22 10:35:00,0.0,0.746180377433897,0
2014-07-22 10:40:00,0.0,0.7460816091079591,0
2014-07-22 10:45:00,0.0,0.7459829584143365,0
2014-07-22 10:50:00,0.0,0.7458844251224428,0
2014-07-22 10:55:00,0.0,0.7457860090023148,0
2014-07-22 11:00:00,0.066337222,0.7450250471024159,0
2014-07-22 11:05:00,0.08218078599999999,0.8349479939310165,0
2014-07-22 11:10:00,0.0,0.7460672839269897,0
2014-07-22 11:20:00,0.082968481,0.838808887316554,0
2014-07-22 11:25:00,0.094356045,0.8879328236149635,0
2014-07-22 11:30:00,0.08977174800000001,0.8693674172960841,0
2014-07-22 11:35:00,0.095347788,0.8913149565292773,0
2014-07-22 11:40:00,0.08870353199999999,0.8644115170849269,0
2014-07-22 11:45:00,0.079930566,0.8225266384379841,0
2014-07-22 11:50:00,0.09949951900000001,0.9055483909842924,0
2014-07-22 11:55:00,0.093424884,0.8833400555975476,0
2014-07-22 12:00:00,0.078719417,0.8155282246550183,0
2014-07-22 12:05:00,0.074829279,0.7940514561277128,0
2014-07-22 12:10:00,0.075621686,0.7983896807555573,0
2014-07-22 12:15:00,0.081784352,0.8309759473918426,0
2014-07-22 12:20:00,0.080311402,0.8233321740251393,0
2014-07-22 12:25:00,0.094215231,0.8857455631165309,0
2014-07-22 12:30:00,0.098539943,0.9013526191161965,0
2014-07-22 12:35:00,0.063090687,0.7201130832117246,0
2014-07-22 12:40:00,0.34975127899999997,0.9999999998364147,0
2014-07-23 07:20:00,0.078692155,0.8101842895993236,0
2014-07-23 07:25:00,0.0,0.7481176466255746,0
2014-07-23 07:30:00,0.097602643,0.8944237443420495,0
2014-07-23 07:35:00,0.079580865,0.8146533620209827,0
2014-07-23 07:40:00,0.076324244,0.7969149084849195,0
2014-07-23 07:45:00,0.08432425699999999,0.838293406241785,0
2014-07-23 07:50:00,0.065346726,0.7303237852409047,0
2014-07-23 07:55:00,0.064352295,0.723734713061515,0
2014-07-23 08:00:00,0.061049436,0.7015156207491464,0
2014-07-23 08:05:00,0.06098353400000001,0.7009914052500428,0
2014-07-23 08:10:00,0.062208184000000014,0.7092295896407046,0
2014-07-23 08:15:00,0.065034564,0.727918148900843,0
2014-07-23 08:20:00,0.072705949,0.7755536747179268,0
2014-07-23 08:25:00,0.066192,0.7352124463320255,0
2014-07-23 08:30:00,0.06410224099999999,0.7214759652985361,0
2014-07-23 08:35:00,0.06770680400000001,0.7447209937795406,0
2014-07-23 08:40:00,0.061213848,0.7018677589075721,0
2014-07-23 08:45:00,0.0636799,0.7184189458543478,0
2014-07-23 08:50:00,0.06978205400000001,0.7574598397289705,0
2014-07-23 08:55:00,0.066042146,0.7337253115523146,0
2014-07-23 09:05:00,0.083272074,0.8323498489603687,0
2014-07-23 09:10:00,0.06986912599999999,0.7576290826764277,0
2014-07-23 09:15:00,0.089911461,0.8629190842611375,0
2014-07-23 09:20:00,0.0,0.751693560016843,0
2014-07-23 09:25:00,0.0,0.7515948298840796,0
2014-07-23 09:30:00,0.0,0.7514962145892689,0
2014-07-23 09:35:00,0.0,0.751397713912896,0
2014-07-23 09:40:00,0.0,0.7512993276360238,0
2014-07-23 09:45:00,0.0,0.75120105554029,0
2014-07-23 09:50:00,0.0,0.7511028974079065,0
2014-07-23 09:55:00,0.0,0.7510048530216561,0
2014-07-23 10:05:00,0.0,0.7509069221648916,0
2014-07-23 10:10:00,0.070423741,0.7622249981353092,0
2014-07-23 10:15:00,0.073670626,0.7814978262184353,0
2014-07-23 10:20:00,0.0,0.7511634024826421,0
2014-07-23 10:25:00,0.066148576,0.7352723181496321,0
2014-07-23 10:30:00,0.067378998,0.7430814071485099,0
2014-07-23 10:35:00,0.059605674000000004,0.6911018150658599,0
2014-07-23 10:40:00,0.064556568,0.7246260320310856,0
2014-07-23 10:45:00,0.064033921,0.7210809924561169,0
2014-07-23 10:50:00,0.076436295,0.797027700140849,0
2014-07-23 10:55:00,0.068352964,0.7488142808497429,0
2014-07-23 11:00:00,0.087604841,0.8534264588445255,0
2014-07-23 11:05:00,0.065447872,0.7298403939982627,0
2014-07-23 11:10:00,0.068623924,0.7501298905131139,0
2014-07-23 11:15:00,0.073543434,0.7799218095871453,0
2014-07-23 11:20:00,0.078354799,0.8069618660013167,0
2014-07-23 11:25:00,0.073093331,0.777018982178529,0
2014-07-23 11:30:00,0.061083667,0.6998942492655904,0
2014-07-23 11:35:00,0.076646452,0.7972893190508306,0
2014-07-23 11:40:00,0.068090503,0.7460624502550028,0
2014-07-23 11:45:00,0.081139378,0.8212781546222537,0
2014-07-23 11:50:00,0.8950121529999999,1.0,0
2014-07-23 11:55:00,0.084473344,0.8155430057169157,0
2014-07-23 12:00:00,0.069972732,0.7367759480186883,0
2014-07-23 12:05:00,0.07644509099999999,0.7737573283027797,0
2014-07-23 12:10:00,0.08279169900000001,0.8069608246350458,0
2014-07-23 12:15:00,0.096352205,0.8673179475045213,0
2014-07-23 12:20:00,0.07790807599999999,0.7812446571436789,0
2014-07-23 12:25:00,0.075705942,0.7690812996203122,0
2014-07-23 12:30:00,0.07219347599999999,0.7490019382093218,0
2014-07-23 12:35:00,0.064731841,0.7036091178991304,0
2014-07-23 12:40:00,0.076889346,0.7753657393402905,0
2014-07-23 12:45:00,0.06270653,0.6904800105790688,0
2014-07-23 12:50:00,0.06578236400000001,0.7099425604773154,0
2014-07-23 12:55:00,0.070512584,0.7387300473407173,0
2014-07-23 13:00:00,0.065273208,0.7065724815078782,0
2014-07-23 13:05:00,0.06391691099999999,0.6979067606284406,0
2014-07-23 13:10:00,0.062644989,0.6896757809016687,0
2014-07-23 13:15:00,0.066731398,0.7154852348331523,0
2014-07-23 13:20:00,0.063483177,0.6949151761428245,0
2014-07-23 13:25:00,0.073762227,0.7573219368314266,0
2014-07-23 13:30:00,0.09574565,0.8642679406021587,0
2014-07-23 13:35:00,0.063987507,0.6977071646059473,0
2014-07-23 13:40:00,0.0,0.7432981982017071,0
2014-07-23 13:45:00,0.061681695999999994,0.6829252578511451,0
2014-07-23 13:50:00,0.067545557,0.7200828323315229,0
2014-07-23 13:55:00,0.36199113,0.9999999988522406,0
2014-07-23 14:00:00,0.06789997099999999,0.7189238364541733,0
2014-07-23 14:05:00,0.06809734099999999,0.7200502111314636,0
2014-07-23 14:10:00,0.06805268099999999,0.7196978678708182,0
2014-07-23 14:15:00,0.067784277,0.71797645464105,0
2014-07-23 14:20:00,0.07164703900000001,0.7410787732707953,0
2014-07-23 14:25:00,0.072229549,0.7443984203583026,0
2014-07-23 14:30:00,0.071906585,0.7424189175814091,0
2014-07-23 14:35:00,0.067114268,0.7134757412397641,0
2014-07-23 14:40:00,0.099018082,0.8733705275939501,0
2014-07-23 14:45:00,0.610788546,1.0,0
2014-07-23 14:50:00,0.073930318,0.7450375960461141,0
2014-07-23 14:55:00,0.0,0.7395149052207184,0
2014-07-23 15:00:00,0.07169031599999999,0.7322928174841925,0
2014-07-23 15:05:00,0.077011813,0.7621233048512159,0
2014-07-23 15:10:00,0.067765429,0.7088704479538466,0
2014-07-23 15:15:00,0.07217746400000001,0.7348477354318987,0
2014-07-23 15:20:00,0.067513486,0.7071780840235607,0
2014-07-23 15:25:00,0.064085774,0.6860137221188938,0
2014-07-23 15:30:00,0.06260954099999999,0.6766672012878763,0
2014-07-23 15:35:00,0.061791320999999996,0.671412439729699,0
2014-07-23 16:50:00,0.072957139,0.7390551779862445,0
2014-07-23 16:55:00,0.07063700099999999,0.7255033000264489,0
2014-07-23 17:00:00,0.075139932,0.7512443723454443,0
2014-07-23 17:05:00,0.088852105,0.821186311888495,0
2014-07-23 17:10:00,0.082308069,0.7892998167979206,0
2014-07-23 17:15:00,0.074726225,0.7485362777277815,0
2014-07-23 17:20:00,0.079228689,0.7730762526003376,0
2014-07-23 17:25:00,0.067461448,0.7057762862766317,0
2014-07-23 17:30:00,0.07496677,0.7496230662914458,0
2014-07-23 17:35:00,0.076553275,0.7583514629955139,0
2014-07-23 17:40:00,0.064552832,0.6875412830483197,0
2014-07-23 17:45:00,0.068947534,0.7144035978148359,0
2014-07-23 17:50:00,0.067166564,0.7035457113958783,0
2014-07-23 17:55:00,0.07933624,0.7731772092419722,0
2014-07-23 18:00:00,0.074044645,0.7439385854883019,0
2014-07-23 18:05:00,0.0,0.7430716054796295,0
2014-07-23 18:10:00,0.0,0.7429824800862984,0
2014-07-23 18:15:00,0.065402345,0.6927026407980063,0
2014-07-23 18:20:00,0.09274988099999999,0.8381155569723714,0
2014-07-23 18:25:00,0.096656305,0.8543370106446346,0
2014-07-23 18:30:00,0.09898825800000001,0.8634116348427033,0
2014-07-23 18:35:00,0.101811358,0.873887218535784,0
2014-07-23 18:40:00,0.093130313,0.8390976279143294,0
2014-07-23 18:45:00,0.092407793,0.8358159845015545,0
2014-07-23 18:50:00,0.0,0.744194595896186,0
2014-07-23 18:55:00,0.061650065,0.6677483921953394,0
2014-07-23 19:15:00,0.0,0.7442383548826352,0
2014-07-23 19:20:00,0.092823676,0.8377562203722404,0
2014-07-23 19:25:00,0.074424922,0.7451626401296292,0
2014-07-23 19:30:00,0.0,0.7444980462536477,0
2014-07-23 19:35:00,0.07226751599999999,0.7328314230843074,0
2014-07-23 19:40:00,0.0,0.7445647182788422,0
2014-07-23 19:45:00,0.0,0.7444756965694835,0
2014-07-23 19:50:00,0.0,0.7443867710898993,0
2014-07-23 19:55:00,0.08830370900000001,0.8176608788904964,0
2014-07-23 20:00:00,0.063548088,0.680021379601372,0
2014-07-23 20:05:00,0.0,0.7446168627608178,0
2014-07-23 20:10:00,0.0,0.7445280764698824,0
2014-07-23 20:15:00,0.0,0.7444393858792693,0
2014-07-23 20:20:00,0.0,0.7443507908191213,0
2014-07-24 05:55:00,0.06313646099999999,0.6780133328541358,0
2014-07-24 06:00:00,0.072994453,0.7378388781170585,0
2014-07-24 06:05:00,0.07012359,0.7209100055345532,0
2014-07-24 06:10:00,0.108550088,0.8973488262832067,0
2014-07-24 06:15:00,0.0,0.7449052963535762,0
2014-07-24 06:25:00,0.069650797,0.7178861692497207,0
2014-07-24 06:30:00,0.09486049099999999,0.8469358140555363,0
2014-07-24 06:35:00,0.065317447,0.6910767585433221,0
2014-07-24 06:40:00,0.09187328,0.833907118347962,0
2014-07-24 06:45:00,0.101925869,0.8744062649391766,0
2014-07-24 06:50:00,0.10456442099999999,0.8836613827665167,0
2014-07-24 06:55:00,0.080665497,0.7790115165850534,0
2014-07-24 07:00:00,0.101051966,0.8707728268057007,0
2014-07-24 07:05:00,0.0,0.7462323530095618,0
2014-07-24 07:10:00,0.0,0.7461436545015481,0
2014-07-24 07:15:00,0.07473769400000001,0.7465432112063454,0
2014-07-24 07:20:00,0.069878197,0.7180832832712548,0
2014-07-24 08:45:00,0.0,0.7463610602666177,0
2014-07-24 08:50:00,0.0,0.7462725044787493,0
2014-07-24 08:55:00,0.0,0.746184043189603,0
2014-07-24 09:00:00,0.0,0.746095676233203,0
2014-07-24 09:05:00,0.0,0.746007403443975,0
2014-07-24 09:10:00,0.0,0.7459192246567456,0
2014-07-24 09:15:00,0.0,0.7458311397067408,0
2014-07-24 09:20:00,0.0,0.7457431484295848,0
2014-07-24 09:25:00,0.0,0.7456552506612988,0
2014-07-24 09:30:00,0.0,0.7455674462382998,0
2014-07-24 09:35:00,0.0,0.7454797349974,0
2014-07-24 09:40:00,0.0,0.7453921167758042,0
2014-07-24 09:45:00,0.062455330999999996,0.67388664820388,0
2014-07-24 09:50:00,0.070857845,0.7257289485651485,0
2014-07-24 09:55:00,0.068090968,0.7090104260142092,0
2014-07-24 10:00:00,0.079217003,0.7728400808154158,0
2014-07-24 10:05:00,0.057993155,0.6444046464228921,0
2014-07-24 10:10:00,0.06279552,0.6756637493295612,0
2014-07-24 10:15:00,0.063083849,0.6774507529270004,0
2014-07-24 10:20:00,0.064707347,0.6876957657206105,0
2014-07-24 10:25:00,0.061793969000000004,0.669042114984592,0
2014-07-24 10:30:00,0.057134585999999994,0.6383754263788913,0
2014-07-24 10:35:00,0.066382056,0.6980423738619852,0
2014-07-24 10:40:00,0.06570248599999999,0.6937397503275264,0
2014-07-24 10:45:00,0.07583788400000001,0.7539482846751608,0
2014-07-24 10:50:00,0.07132485200000001,0.7278151079443552,0
2014-07-24 10:55:00,0.072924837,0.7371265862205831,0
2014-07-24 11:00:00,0.068822214,0.712631623871547,0
2014-07-24 11:05:00,0.067517329,0.7045740994234264,0
2014-07-24 11:10:00,0.072035726,0.7317190911110955,0
2014-07-24 11:15:00,0.069037403,0.7137156588887461,0
2014-07-24 11:20:00,0.064108242,0.682992513954151,0
2014-07-24 11:25:00,0.060951365,0.6625964679268892,0
2014-07-24 11:30:00,0.067261475,0.7026701072259751,0
2014-07-24 11:35:00,0.06399500000000001,0.6820938576396369,0
2014-07-24 11:40:00,0.11473504699999999,0.9161787777096568,0
2014-07-24 11:45:00,0.0,0.7487058388209386,0
2014-07-24 11:50:00,0.062882542,0.6747530122169346,0
2014-07-24 11:55:00,0.077318974,0.761410270814856,0
2014-07-24 12:00:00,0.069855268,0.7180896416167565,0
2014-07-24 12:05:00,0.055725675999999995,0.627194339957989,0
2014-07-24 12:10:00,0.09373819800000001,0.8422788383699273,0
2014-07-24 12:20:00,0.068159761,0.7074811233985647,0
2014-07-24 12:25:00,0.076422071,0.7560247519868143,0
2014-07-24 12:30:00,0.07587888200000001,0.752876061029414,0
2014-07-24 12:35:00,0.071253913,0.725935098684868,0
2014-07-24 12:40:00,0.077756844,0.7632091213659686,0
2014-07-24 12:45:00,0.06360170700000001,0.6783554566446455,0
2014-07-24 12:50:00,0.10324349,0.8794702590651718,0
2014-07-24 12:55:00,0.059044135,0.6482822297021098,0
2014-07-24 13:00:00,0.065392214,0.6894103008606017,0
2014-07-24 13:05:00,0.074960282,0.7470669350383179,0
2014-07-24 13:10:00,0.085893458,0.8053171283772231,0
2014-07-24 13:15:00,0.084598799,0.7987501652870148,0
2014-07-24 13:20:00,0.063798883,0.6787837530337123,0
2014-07-24 13:25:00,0.068831275,0.7103053451853691,0
2014-07-24 13:30:00,0.524246935,1.0,0
2014-07-24 13:35:00,0.087101771,0.8047301645958362,0
2014-07-24 13:40:00,0.065787391,0.6858547495059673,0
2014-07-24 13:45:00,0.06919821,0.7067251268942294,0
2014-07-24 13:50:00,0.07065954299999999,0.7154249181524132,0
2014-07-24 13:55:00,0.06117666,0.6563637742049613,0
2014-07-24 14:00:00,0.078157515,0.7582570054473721,0
2014-07-24 14:05:00,0.067612386,0.6967783754973224,0
2014-07-24 14:10:00,0.089919632,0.8177835790194576,0
2014-07-24 14:15:00,0.097439289,0.8505112770689349,0
2014-07-24 14:20:00,0.066014404,0.6864535420710223,0
2014-07-24 14:25:00,0.08573717300000001,0.7973804411435298,0
2014-07-24 14:30:00,0.06489059900000001,0.679205738631606,0
2014-07-24 14:35:00,0.06850619,0.701558341103866,0
2014-07-24 14:40:00,0.06691381,0.6917079975656176,0
2014-07-24 14:45:00,0.062846575,0.666033572162696,0
2014-07-24 14:50:00,0.074442913,0.7365853636560211,0
2014-07-24 14:55:00,0.085791861,0.7973791533547094,0
2014-07-24 15:00:00,0.066712354,0.6901108693155908,0
2014-07-24 15:05:00,0.071112197,0.7168241220803286,0
2014-07-24 15:10:00,0.060056244,0.6475051611488868,0
2014-07-24 15:15:00,0.070031968,0.7102538923558379,0
2014-07-24 15:20:00,0.095845057,0.8434002975748051,0
2014-07-24 15:25:00,0.06619569900000001,0.6864463007729076,0
2014-07-24 15:30:00,0.081358772,0.7741953445709294,0
2014-07-24 15:35:00,0.068662967,0.7015083802229004,0
2014-07-24 15:40:00,0.10867011800000001,0.8913074614580728,0
2014-07-24 15:45:00,0.09165678599999999,0.8245661472192496,0
2014-07-24 15:50:00,0.09963424800000001,0.8583596907164261,0
2014-07-24 15:55:00,0.11856300000000004,0.9201126501998742,0
2014-07-24 16:00:00,0.058717608,0.6370550186599179,0
2014-07-24 16:05:00,0.0,0.753004297196841,0
2014-07-24 16:10:00,0.0,0.7529168741267966,0
2014-07-24 16:15:00,0.0,0.7528295406130501,0
2014-07-24 18:45:00,0.0,0.75274229650488,0
2014-07-24 18:50:00,0.0,0.7526551416519136,0
2014-07-24 18:55:00,0.060939679000000004,0.6523994999099425,0
2014-07-24 19:00:00,0.073384077,0.7294449410549066,0
2014-07-24 19:05:00,0.0,0.7528297621611092,0
2014-07-24 19:10:00,0.0,0.7527427576394834,0
2014-07-24 19:15:00,0.0,0.7526558418835945,0
2014-07-24 19:20:00,0.066576387,0.688701841028891,0
2014-07-24 19:25:00,0.06964247,0.7075082753699523,0
2014-07-24 19:30:00,0.063509709,0.6691861472477304,0
2014-07-24 19:35:00,0.06448430599999999,0.6753489722443671,0
2014-07-24 19:40:00,0.061242839,0.6544403560740462,0
2014-07-24 19:45:00,0.064032585,0.6723782100706424,0
2014-07-25 04:25:00,0.067142889,0.6919188278990959,0
2014-07-25 04:35:00,0.068054505,0.6975039770347448,0
2014-07-25 04:40:00,0.066956947,0.6906368213734365,0
2014-07-25 04:45:00,0.06847438900000001,0.6999697564184479,0
2014-07-25 04:50:00,0.092548565,0.8288988083293443,0
2014-07-25 04:55:00,0.06987181099999999,0.7082699182276933,0
2014-07-25 05:00:00,0.072714345,0.7252191773904879,0
2014-07-25 05:05:00,0.07117198,0.7159703866377046,0
2014-07-25 05:10:00,0.07489518099999999,0.737800571264115,0
2014-07-25 05:15:00,0.08371131400000001,0.7859194354529675,0
2014-07-25 05:20:00,0.07240345299999999,0.7230319476431878,0
2014-07-25 05:25:00,0.080385259,0.7682015021725151,0
2014-07-25 05:30:00,0.078046892,0.7552911320222255,0
2014-07-25 05:35:00,0.078197638,0.7560418556309498,0
2014-07-25 05:40:00,0.07752671900000001,0.7522121377471775,0
2014-07-25 05:45:00,0.075176188,0.7387733187606206,0
2014-07-25 05:50:00,0.077734212,0.7532126897929403,0
2014-07-25 05:55:00,0.066790509,0.6881052815090186,0
2014-07-25 06:00:00,0.073448632,0.7285055616844247,0
2014-07-25 06:05:00,0.078631616,0.7580140225853687,0
2014-07-25 06:10:00,0.078642825,0.7579879616653705,0
2014-07-25 06:15:00,0.071975314,0.7195032794914693,0
2014-07-25 06:20:00,0.068929185,0.7009543062171988,0
2014-07-25 06:25:00,0.06820836400000001,0.6964377144787862,0
2014-07-25 06:30:00,0.06526570400000001,0.6778917828612905,0
2014-07-25 06:35:00,0.065391185,0.6786354960811518,0
2014-07-25 06:40:00,0.321492891,0.999999725349658,0
2014-07-25 06:45:00,0.093553322,0.8301091302003675,0
2014-07-25 06:50:00,0.08904257199999999,0.8090973100500505,0
2014-07-25 06:55:00,0.075370373,0.7366608462211194,0
2014-07-25 07:00:00,0.080041643,0.7627650906590133,0
2014-07-25 07:05:00,0.073008225,0.7227002069223889,0
2014-07-25 07:10:00,0.080206812,0.7635151969335308,0
2014-07-25 07:15:00,0.0,0.7573255622684669,0
2014-07-25 07:20:00,0.0,0.7572384363842848,0
2014-07-25 07:25:00,0.0,0.7571513978687172,0
2014-07-25 07:30:00,0.0,0.7570644465780223,0
2014-07-25 07:35:00,0.0,0.7569775823687821,0
2014-07-25 07:40:00,0.0,0.7568908050979029,0
2014-07-25 07:45:00,0.0,0.7568041146226134,0
2014-07-25 07:50:00,0.0,0.7567175108004642,0
2014-07-25 07:55:00,0.078838386,0.7570910905758341,0
2014-07-25 08:00:00,0.099511194,0.8558555236472005,0
2014-07-25 08:05:00,0.09507214,0.8371633584384017,0
2014-07-25 08:10:00,0.07767202,0.7501576920685078,0
2014-07-25 08:15:00,0.074637525,0.7327374308803715,0
2014-07-25 08:20:00,0.070592141,0.708635139514237,0
2014-07-25 08:25:00,0.06513331900000001,0.6746305762718481,0
2014-07-25 08:30:00,0.069692447,0.7030462897618737,0
2014-07-25 08:35:00,0.094646682,0.8350213125895898,0
2014-07-25 08:40:00,0.0,0.7579476945977823,0
2014-07-25 08:45:00,0.08524335,0.7904316601848936,0
2014-07-25 08:50:00,0.077485182,0.7486872466002117,0
2014-07-25 08:55:00,0.0,0.758158791726508,0
