timestamp,value,anomaly_score,label
2014-07-02 16:34:00,29.82800000000001,0.7009525531860406,0
2014-07-02 16:39:00,30.831,0.6763785705676538,0
2014-07-02 16:44:00,31.676,0.6550552150801322,0
2014-07-02 16:49:00,31.596,0.6570965752474195,0
2014-07-02 16:54:00,28.526,0.7312797343321413,0
2014-07-02 16:59:00,32.821,0.6251539923045514,0
2014-07-02 17:04:00,44.33600000000001,0.6840098306304554,0
2014-07-02 17:09:00,67.26899999999999,0.9806890618024662,0
2014-07-02 17:14:00,51.875,0.8416814180617654,0
2014-07-02 17:19:00,31.002,0.6718768975496064,0
2014-07-02 17:24:00,30.141,0.6931394119754648,0
2014-07-02 17:29:00,31.625,0.6561314994110408,0
2014-07-02 17:34:00,30.384,0.6871999462456226,0
2014-07-02 17:39:00,30.833,0.6760974269492971,0
2014-07-02 17:44:00,30.506,0.6841994344811565,0
2014-07-02 17:49:00,29.911,0.6987148394257621,0
2014-07-02 17:54:00,30.115,0.6937719551920934,0
2014-07-02 17:59:00,32.92,0.6225499644749841,0
2014-07-02 18:04:00,44.967,0.6993978757176535,0
2014-07-02 18:09:00,100.0,0.9999927596793893,0
2014-07-02 18:14:00,58.834,0.9310490284466575,0
2014-07-02 18:19:00,31.121,0.6688917833372909,0
2014-07-02 18:24:00,29.835,0.7005470757865401,0
2014-07-02 18:29:00,31.503,0.6592373427392311,0
2014-07-02 18:34:00,30.29300000000001,0.689429998879877,0
2014-07-02 18:39:00,31.373,0.662535004954486,0
2014-07-02 18:44:00,30.151,0.6928959727855111,0
2014-07-02 18:49:00,30.877,0.6750007406789647,0
2014-07-02 18:54:00,30.44,0.6858241859485261,0
2014-07-02 18:59:00,32.776,0.626335765734882,0
2014-07-02 19:04:00,45.335,0.7082130425705576,0
2014-07-02 19:09:00,100.0,0.9999927596793893,0
2014-07-02 19:14:00,59.499,0.9369586830019283,0
2014-07-02 19:19:00,30.118,0.6936989988590134,0
2014-07-02 19:24:00,29.661,0.7047227873695713,0
2014-07-02 19:29:00,31.521,0.6587797756131385,0
2014-07-02 19:34:00,30.121,0.6936260348452358,0
2014-07-02 19:39:00,30.437,0.6858979531111079,0
2014-07-02 19:44:00,31.216,0.6665009676018697,0
2014-07-02 19:49:00,29.832,0.7006192971598455,0
2014-07-02 19:54:00,30.998,0.671977048437862,0
2014-07-02 19:59:00,32.887,0.6234185995793262,0
2014-07-02 20:04:00,44.549,0.6892417519719373,0
2014-07-02 20:09:00,100.0,0.9999927596793893,0
2014-07-02 20:14:00,58.78100000000001,0.9305602492920011,0
2014-07-02 20:19:00,29.81,0.7011486790272822,0
2014-07-02 20:24:00,30.667,0.6802211149431379,0
2014-07-02 20:29:00,32.329,0.6380086242522646,0
2014-07-02 20:34:00,30.45300000000001,0.6855044424891569,0
2014-07-02 20:39:00,30.882,0.6748760210087519,0
2014-07-02 20:44:00,31.286,0.6647349694175053,0
2014-07-02 20:49:00,31.674,0.6548810842959403,0
2014-07-02 20:54:00,29.499,0.7085862541555822,0
2014-07-02 20:59:00,32.992,0.6206526128812151,0
2014-07-02 21:04:00,46.255,0.7297071802744013,0
2014-07-02 21:09:00,100.0,0.9999927596793893,0
2014-07-02 21:14:00,58.761,0.9303751124006926,0
2014-07-02 21:19:00,30.603,0.6818050760506587,0
2014-07-02 21:24:00,29.978,0.6970954040053146,0
2014-07-02 21:29:00,31.986,0.646880053195096,0
2014-07-02 21:34:00,29.957,0.6976034074635153,0
2014-07-02 21:39:00,30.993,0.6721022196609645,0
2014-07-02 21:44:00,31.195,0.6670300505642048,0
2014-07-02 21:49:00,30.333,0.6884506067973666,0
2014-07-02 21:54:00,30.5,0.6843472869505755,0
2014-07-02 21:59:00,32.722,0.627752326516349,0
2014-07-02 22:04:00,45.217,0.705399576463393,0
2014-07-02 22:09:00,100.0,0.9999927596793893,0
2014-07-02 22:14:00,59.885,0.9402034196050847,0
2014-07-02 22:19:00,30.498,0.6843965645526421,0
2014-07-02 22:24:00,31.425,0.6612174200342185,0
2014-07-02 22:29:00,31.552,0.6579911961306915,0
2014-07-02 22:34:00,29.834,0.7005711504552891,0
2014-07-02 22:39:00,30.001,0.6965385813720316,0
2014-07-02 22:44:00,31.672,0.6549321548770419,0
2014-07-02 22:49:00,31.501,0.6592881690867205,0
2014-07-02 22:54:00,30.101,0.6941123164550435,0
2014-07-02 22:59:00,32.376999999999995,0.6367610761835911,0
2014-07-02 23:04:00,44.666,0.6920995145923154,0
2014-07-02 23:09:00,65.046,0.9721988414097233,0
2014-07-02 23:14:00,38.326,0.5248976598234435,0
2014-07-02 23:19:00,30.329,0.688548606182294,0
2014-07-02 23:24:00,30.141,0.6931394119754648,0
2014-07-02 23:29:00,31.634,0.6559019588251551,0
2014-07-02 23:34:00,30.985,0.6723024534057456,0
2014-07-02 23:39:00,29.629,0.7054878073964796,0
2014-07-02 23:44:00,32.551,0.6322266274947301,0
2014-07-02 23:49:00,31.303,0.664305532256128,0
2014-07-02 23:54:00,30.924,0.6738276032852739,0
2014-07-02 23:59:00,31.288,0.6646844585572894,0
2014-07-03 00:04:00,44.723,0.6934875630027397,0
2014-07-03 00:09:00,100.0,0.9999927596793893,0
2014-07-03 00:14:00,58.335,0.9263408240644555,0
2014-07-03 00:19:00,30.173,0.6923601073009013,0
2014-07-03 00:24:00,30.481,0.6848152917306095,0
2014-07-03 00:29:00,31.879,0.64963153472627,0
2014-07-03 00:34:00,30.776,0.6775158633083307,0
2014-07-03 00:39:00,30.671,0.680122007769484,0
2014-07-03 00:44:00,34.049,0.5924863065964585,0
2014-07-03 00:49:00,28.834,0.7241931181539396,0
2014-07-03 00:54:00,30.287,0.6895767921816807,0
2014-07-03 00:59:00,33.203,0.61507571560886,0
2014-07-03 01:04:00,44.166,0.6798074416597111,0
2014-07-03 01:09:00,65.441,0.9739019602399479,0
2014-07-03 01:14:00,37.378,0.5010334302194266,0
2014-07-03 01:19:00,30.82,0.6762517288639546,0
2014-07-03 01:24:00,31.787,0.651806673041651,0
2014-07-03 01:29:00,30.38300000000001,0.6870618246301218,0
2014-07-03 01:34:00,30.152,0.692712528451258,0
2014-07-03 01:39:00,30.115,0.6936134306450847,0
2014-07-03 01:44:00,31.825,0.6508322175562344,0
2014-07-03 01:49:00,29.932,0.6980519725525549,0
2014-07-03 01:54:00,29.895,0.6989458606126132,0
2014-07-03 01:59:00,32.815,0.6251115807439754,0
2014-07-03 02:04:00,45.62,0.7152574971882977,0
2014-07-03 02:09:00,100.0,0.9999928388564567,0
2014-07-03 02:14:00,59.105,0.9336702793644693,0
2014-07-03 02:19:00,30.05,0.6951932636393913,0
2014-07-03 02:24:00,30.33,0.6883622618379278,0
2014-07-03 02:29:00,32.298,0.6386213546378379,0
2014-07-03 02:34:00,31.218000000000004,0.6662749756463033,0
2014-07-03 02:39:00,29.62,0.7055519011551128,0
2014-07-03 02:44:00,31.947,0.647697002983445,0
2014-07-03 02:49:00,31.04300000000001,0.670676760840645,0
2014-07-03 02:54:00,29.31900000000001,0.7127048327507344,0
2014-07-03 02:59:00,33.072,0.6183371185379127,0
2014-07-03 03:04:00,43.787,0.6706584538896178,0
2014-07-03 03:09:00,100.0,0.9999928388564567,0
2014-07-03 03:14:00,59.833,0.9399277731838178,0
2014-07-03 03:19:00,30.788,0.6770485269695377,0
2014-07-03 03:24:00,32.215,0.6407747268425796,0
2014-07-03 03:29:00,32.209,0.6409302200838278,0
2014-07-03 03:34:00,35.25,0.5596651078811872,0
2014-07-03 03:39:00,31.002,0.6717046533057491,0
2014-07-03 03:44:00,32.706,0.6279733150367929,0
2014-07-03 03:49:00,28.996,0.720287867737945,0
2014-07-03 03:54:00,31.114,0.668893700886845,0
2014-07-03 03:59:00,33.109,0.617358759815698,0
2014-07-03 04:04:00,44.999,0.7004716447569014,0
2014-07-03 04:09:00,100.0,0.9999928388564567,0
2014-07-03 04:14:00,59.0,0.932727543356914,0
2014-07-03 04:19:00,30.296,0.6891952706938931,0
2014-07-03 04:24:00,30.311,0.6888278859756498,0
2014-07-03 04:29:00,31.621,0.6560516899166128,0
2014-07-03 04:34:00,29.696,0.703732930570443,0
2014-07-03 04:39:00,30.66800000000001,0.6800292648674222,0
2014-07-03 04:44:00,31.791,0.6517041458284827,0
2014-07-03 04:49:00,30.483,0.6846018302317745,0
2014-07-03 04:54:00,29.838,0.7003205920415883,0
2014-07-03 04:59:00,33.219,0.6144457220101419,0
2014-07-03 05:04:00,44.62,0.6912801456730944,0
2014-07-03 05:09:00,64.999,0.9720821297951331,0
2014-07-03 05:14:00,38.35,0.5258319023693264,0
2014-07-03 05:19:00,30.122,0.6934430792041433,0
2014-07-03 05:24:00,31.001,0.6717297076622385,0
2014-07-03 05:29:00,31.006,0.6716044281576515,0
2014-07-03 05:34:00,30.716,0.6788383499668104,0
2014-07-03 05:39:00,30.391,0.6868653293526463,0
2014-07-03 05:44:00,30.535,0.6833193827066427,0
2014-07-03 05:49:00,29.792,0.7014279464534943,0
2014-07-03 05:54:00,30.5,0.6841828121726969,0
2014-07-03 05:59:00,33.032,0.619393953714455,0
2014-07-03 06:04:00,44.834,0.6964852973670381,0
2014-07-03 06:09:00,64.885,0.9715717332230606,0
2014-07-03 06:14:00,38.295,0.5243137278703079,0
2014-07-03 06:19:00,30.724,0.6786396847799581,0
2014-07-03 06:24:00,31.001,0.6717297076622385,0
2014-07-03 06:29:00,31.938,0.6479286356619947,0
2014-07-03 06:34:00,30.666,0.6800788461934048,0
2014-07-03 06:39:00,31.502,0.6590827827838803,0
2014-07-03 06:44:00,30.003,0.6963333437739875,0
2014-07-03 06:49:00,31.162,0.6676860751440246,0
2014-07-03 06:54:00,29.45300000000001,0.7095306306264277,0
2014-07-03 06:59:00,33.27,0.6130929270563337,0
2014-07-03 07:04:00,45.149,0.7040748649711817,0
2014-07-03 07:09:00,64.954,0.9718815767155691,0
2014-07-03 07:14:00,38.646,0.5339954501323585,0
2014-07-03 07:19:00,30.12,0.6934917553116614,0
2014-07-03 07:24:00,30.198,0.6915908646488536,0
2014-07-03 07:29:00,30.992,0.6719551621007309,0
2014-07-03 07:34:00,29.954,0.6975199069449214,0
2014-07-03 07:39:00,30.336,0.6882151599948594,0
2014-07-03 07:44:00,31.0,0.6717547612463209,0
2014-07-03 07:49:00,29.927,0.6981728378936204,0
2014-07-03 07:54:00,30.878,0.6748054732731146,0
2014-07-03 07:59:00,32.498000000000005,0.6334145496257635,0
2014-07-03 08:04:00,45.003,0.7005679882503878,0
2014-07-03 08:09:00,100.0,0.9999928388564567,0
2014-07-03 08:14:00,58.709,0.9300606650013589,0
2014-07-03 08:19:00,30.97300000000001,0.6724309156938983,0
2014-07-03 08:24:00,29.954,0.6975199069449214,0
2014-07-03 08:29:00,31.547,0.6579377652492245,0
2014-07-03 08:34:00,30.0,0.696406050180568,0
2014-07-03 08:39:00,30.446,0.6855129898998384,0
2014-07-03 08:44:00,31.205,0.6666027629104473,0
2014-07-03 08:49:00,30.004,0.6963091065780718,0
2014-07-03 08:54:00,30.616,0.6813173319766171,0
2014-07-03 08:59:00,32.609,0.6305140705348383,0
2014-07-03 09:04:00,44.615,0.69115806377642,0
2014-07-03 09:09:00,100.0,0.9999928388564567,0
2014-07-03 09:14:00,66.0,0.976244298396258,0
2014-07-03 09:19:00,29.999,0.6964302839220873,0
2014-07-03 09:24:00,29.833,0.700441046737142,0
2014-07-03 09:29:00,31.826,0.6508065605227946,0
2014-07-03 09:34:00,30.759,0.6766732800912176,0
2014-07-03 09:39:00,30.305,0.6880137695349933,0
2014-07-03 09:44:00,31.171,0.6662374896356438,0
2014-07-03 09:49:00,30.32800000000001,0.6874433979765584,0
2014-07-03 09:54:00,29.709,0.7026335644729428,0
2014-07-03 09:59:00,33.62,0.6017753201236773,0
2014-07-03 10:04:00,43.81100000000001,0.6758559891081233,0
2014-07-03 10:09:00,100.0,0.9999944184673053,0
2014-07-03 10:14:00,59.666,0.9414551521659857,0
2014-07-03 10:19:00,29.795,0.7005433983320644,0
2014-07-03 10:24:00,30.875,0.6737486272684925,0
2014-07-03 10:29:00,30.461,0.6841363863655399,0
2014-07-03 10:34:00,30.835,0.67475834741892,0
2014-07-03 10:39:00,29.834,0.6995933422093026,0
2014-07-03 10:44:00,31.16800000000001,0.6663139576625159,0
2014-07-03 10:49:00,31.215,0.6651151667069919,0
2014-07-03 10:54:00,29.331,0.7117405308014905,0
2014-07-03 10:59:00,33.498000000000005,0.6050704462362622,0
2014-07-03 11:04:00,44.34,0.6890675388446836,0
2014-07-03 11:09:00,100.0,0.9999944184673053,0
2014-07-03 11:14:00,60.166,0.9454379065191071,0
2014-07-03 11:19:00,30.50800000000001,0.6829641914966318,0
2014-07-03 11:24:00,30.296,0.6882368358500583,0
2014-07-03 11:29:00,32.1,0.6422397080096227,0
2014-07-03 11:34:00,29.771,0.7011273703388305,0
2014-07-03 11:39:00,31.421,0.6598411580026642,0
2014-07-03 11:44:00,30.175,0.6912291078276127,0
2014-07-03 11:49:00,29.987,0.6958531201251895,0
2014-07-03 11:54:00,29.835,0.6995689638985995,0
2014-07-03 11:59:00,33.449,0.6063918005010068,0
2014-07-03 12:04:00,44.714,0.6982644182400755,0
2014-07-03 12:09:00,100.0,0.9999944184673053,0
2014-07-03 12:14:00,65.904,0.9774759846395746,0
2014-07-03 12:19:00,30.325,0.6875178197723696,0
2014-07-03 12:24:00,29.996,0.6956324622139438,0
2014-07-03 12:29:00,31.788,0.6503678766351014,0
2014-07-03 12:34:00,31.213,0.6651662134859747,0
2014-07-03 12:39:00,30.001,0.6955098436978704,0
2014-07-03 12:44:00,31.153,0.6666961941249515,0
2014-07-03 12:49:00,30.268,0.6889303781243461,0
2014-07-03 12:54:00,30.052,0.6942578814534909,0
2014-07-03 12:59:00,34.9,0.5668086492392936,0
2014-07-03 13:04:00,43.547,0.6691775322896272,0
2014-07-03 13:09:00,100.0,0.9999944184673053,0
2014-07-03 13:14:00,60.173,0.9454921047639788,0
2014-07-03 13:19:00,30.429,0.6849334191832126,0
2014-07-03 13:24:00,28.874,0.7225718557953308,0
2014-07-03 13:29:00,31.364,0.6613036581284687,0
2014-07-03 13:34:00,30.156,0.6916978244778661,0
2014-07-03 13:39:00,30.165,0.6914758396955237,0
2014-07-03 13:44:00,31.174,0.6661610147037367,0
2014-07-03 13:49:00,29.755,0.7015163973339816,0
2014-07-03 13:54:00,30.489,0.6834382795080685,0
2014-07-03 13:59:00,34.37,0.5813671595940147,0
2014-07-03 14:04:00,43.024,0.6557886257283091,0
2014-07-03 14:09:00,66.833,0.9807410767779288,0
2014-07-03 14:14:00,52.313,0.8535726439273286,0
2014-07-03 14:19:00,30.498,0.6832137490066594,0
2014-07-03 14:24:00,31.166,0.6663649325096066,0
2014-07-03 14:29:00,30.161,0.6915745082461574,0
2014-07-03 14:34:00,31.162,0.6664668729901362,0
2014-07-03 14:39:00,30.776,0.6762453437611229,0
2014-07-03 14:44:00,31.052,0.6692653974156035,0
2014-07-03 14:49:00,30.331,0.6873689685363011,0
2014-07-03 14:54:00,29.759,0.7014191621857088,0
2014-07-03 14:59:00,32.696,0.6265349803850364,0
2014-07-03 15:04:00,44.62600000000001,0.6961114620122558,0
2014-07-03 15:09:00,100.0,0.9999944184673053,0
2014-07-03 15:14:00,64.501,0.9716682158416085,0
2014-07-03 15:19:00,30.335,0.6872697173955911,0
2014-07-03 15:24:00,30.759,0.6766732800912176,0
2014-07-03 15:29:00,31.339,0.661944340676945,0
2014-07-03 15:34:00,29.851,0.6991787894462235,0
2014-07-03 15:39:00,30.055,0.6941841656625807,0
2014-07-03 15:44:00,31.501,0.6577844678941408,0
2014-07-03 15:49:00,30.331,0.6873689685363011,0
2014-07-03 15:54:00,30.001,0.6955098436978704,0
2014-07-03 15:59:00,33.143,0.614615264856318,0
2014-07-03 16:04:00,45.835,0.7250680716610368,0
2014-07-03 16:09:00,100.0,0.9999944184673053,0
2014-07-03 16:14:00,66.95,0.9811222485303803,0
2014-07-03 16:19:00,29.719,0.7023908645806096,0
2014-07-03 16:24:00,30.469,0.683936994128767,0
2014-07-03 16:29:00,31.833,0.6491996855585662,0
2014-07-03 16:34:00,31.69400000000001,0.6528034984532921,0
2014-07-03 16:39:00,29.545,0.7066008745713248,0
2014-07-03 16:44:00,31.334,0.6620724209937681,0
2014-07-03 16:49:00,30.523000000000003,0.6825896991662179,0
2014-07-03 16:54:00,30.162,0.6915498424053322,0
2014-07-03 16:59:00,32.806,0.6236124330338586,0
2014-07-03 17:04:00,45.43600000000001,0.7156632137315952,0
2014-07-03 17:09:00,100.0,0.9999944184673053,0
2014-07-03 17:14:00,60.38399999999999,0.9471058989588903,0
2014-07-03 17:19:00,29.336,0.7116209313060248,0
2014-07-03 17:24:00,29.95300000000001,0.6966860726201283,0
2014-07-03 17:29:00,32.67,0.6272247092915357,0
2014-07-03 17:34:00,29.304,0.7123859634876925,0
2014-07-03 17:39:00,30.547,0.6819901226238526,0
2014-07-03 17:44:00,31.113000000000003,0.6677146444578383,0
2014-07-03 17:49:00,30.553,0.6818401538447296,0
2014-07-03 17:54:00,30.834,0.6741237416758874,0
2014-07-03 17:59:00,32.504,0.6309657366319408,0
2014-07-03 18:04:00,44.337,0.689352583713323,0
2014-07-03 18:09:00,66.382,0.9791943331008395,0
2014-07-03 18:14:00,52.487,0.8564709510877013,0
2014-07-03 18:19:00,31.285,0.6626675581587941,0
2014-07-03 18:24:00,29.88300000000001,0.6977389125350465,0
2014-07-03 18:29:00,31.954,0.6453951539182401,0
2014-07-03 18:34:00,30.513,0.682179485626101,0
2014-07-03 18:39:00,29.952,0.6960515216949394,0
2014-07-03 18:44:00,31.539,0.6561476305389893,0
2014-07-03 18:49:00,30.478,0.6830527356389757,0
2014-07-03 18:54:00,29.713,0.7018782018353433,0
2014-07-03 18:59:00,34.565,0.5753930815330769,0
2014-07-03 19:04:00,43.702,0.6734860310706713,0
2014-07-03 19:09:00,100.0,0.9999943580175099,0
2014-07-03 19:14:00,65.335,0.9752399375438178,0
2014-07-03 19:19:00,30.167,0.6907669901271418,0
2014-07-03 19:24:00,31.284,0.6626931324583026,0
2014-07-03 19:29:00,32.009,0.6439611662065413,0
2014-07-03 19:34:00,30.371,0.6857160522968684,0
2014-07-03 19:39:00,30.834,0.6741237416758874,0
2014-07-03 19:44:00,31.157,0.6659349238162473,0
2014-07-03 19:49:00,30.998,0.6699761333184424,0
2014-07-03 19:54:00,30.005,0.6947525648646268,0
2014-07-03 19:59:00,32.289,0.6366296383793965,0
2014-07-03 20:04:00,45.552,0.7187317994321609,0
2014-07-03 20:09:00,100.0,0.9999943580175099,0
2014-07-03 20:14:00,65.953,0.9776439089778948,0
2014-07-03 20:19:00,31.669,0.652792455473111,0
2014-07-03 20:24:00,28.662,0.7268755673618206,0
2014-07-03 20:29:00,31.885,0.647191244550688,0
2014-07-03 20:34:00,30.164,0.690841003422165,0
2014-07-03 20:39:00,30.161,0.6909150089725153,0
2014-07-03 20:44:00,31.494,0.657306194453452,0
2014-07-03 20:49:00,31.498,0.6572032706929827,0
2014-07-03 20:54:00,28.835,0.7228332122309697,0
2014-07-03 20:59:00,34.188,0.5857069801870713,0
2014-07-03 21:04:00,45.257,0.7117229869966023,0
2014-07-03 21:09:00,100.0,0.9999943580175099,0
2014-07-03 21:14:00,66.49,0.9795699827729174,0
2014-07-03 21:19:00,29.68,0.7026787084802623,0
2014-07-03 21:24:00,31.334,0.6614134988446183,0
2014-07-03 21:29:00,31.156,0.6659604010668152,0
2014-07-03 21:34:00,30.874,0.673114089907421,0
2014-07-03 21:39:00,30.952,0.6711416248369743,0
2014-07-03 21:44:00,30.656,0.678601140085346,0
2014-07-03 21:49:00,30.624,0.6794033450847439,0
2014-07-03 21:54:00,29.998,0.6949242663337486,0
2014-07-03 21:59:00,33.453,0.6056398431181402,0
2014-07-03 22:04:00,44.338,0.6893773047918437,0
2014-07-03 22:09:00,100.0,0.9999943580175099,0
2014-07-03 22:14:00,65.904,0.9774607725076558,0
2014-07-03 22:19:00,30.106,0.6922704019248912,0
2014-07-03 22:24:00,31.119,0.6669025208263861,0
2014-07-03 22:29:00,31.833,0.6485426583134223,0
2014-07-03 22:34:00,30.336,0.6865851452102559,0
2014-07-03 22:39:00,30.818,0.6745272456538438,0
2014-07-03 22:44:00,31.843000000000004,0.6482829162023245,0
2014-07-03 22:49:00,30.214,0.6896064392850012,0
2014-07-03 22:54:00,29.949,0.6961249737969284,0
2014-07-03 22:59:00,33.277,0.6103742087386325,0
2014-07-03 23:04:00,45.218,0.7107902689406189,0
2014-07-03 23:09:00,64.99600000000001,0.9738315713889926,0
2014-07-03 23:14:00,46.447,0.7394780705715274,0
2014-07-03 23:19:00,29.893,0.6974946237079667,0
2014-07-03 23:24:00,31.305,0.662155914477792,0
2014-07-03 23:29:00,32.147,0.6403542238438562,0
2014-07-03 23:34:00,29.716,0.701805379840489,0
2014-07-03 23:39:00,30.667,0.6783251893491236,0
2014-07-03 23:44:00,30.995,0.6700521940998125,0
2014-07-03 23:49:00,31.151,0.6660877758456576,0
2014-07-03 23:54:00,29.488000000000003,0.7073165970672004,0
2014-07-03 23:59:00,32.596,0.6285333151316137,0
2014-07-04 00:04:00,45.333,0.7135365042543791,0
2014-07-04 00:09:00,100.0,0.9999943580175099,0
2014-07-04 00:14:00,66.62100000000001,0.9800179029140685,0
2014-07-04 00:19:00,30.387,0.6853184091247643,0
2014-07-04 00:24:00,30.163,0.690865672799589,0
2014-07-04 00:29:00,31.505,0.6570231260368826,0
2014-07-04 00:34:00,30.449,0.6837755142781827,0
2014-07-04 00:39:00,29.884,0.6977144876360957,0
2014-07-04 00:44:00,30.958,0.6709896982403786,0
2014-07-04 00:49:00,30.544,0.6814051883452354,0
2014-07-04 00:54:00,31.113000000000003,0.6670551979947208,0
2014-07-04 00:59:00,32.866,0.6213653248626998,0
2014-07-04 01:04:00,45.00100000000001,0.7055748016061201,0
2014-07-04 01:09:00,100.0,0.9999943580175099,0
2014-07-04 01:14:00,65.12,0.9743543060537776,0
2014-07-04 01:19:00,33.096,0.615226041942267,0
2014-07-04 01:24:00,28.549,0.7295000812567973,0
2014-07-04 01:29:00,32.486999999999995,0.6314146355967737,0
2014-07-04 01:34:00,30.0,0.694875213147048,0
2014-07-04 01:39:00,30.331,0.6867092169623789,0
2014-07-04 01:44:00,32.924,0.61981997498632,0
2014-07-04 01:49:00,28.531,0.7299169789804344,0
2014-07-04 01:54:00,30.167,0.6907669901271418,0
2014-07-04 01:59:00,33.677,0.5995917291343752,0
2014-07-04 02:04:00,44.295,0.6883135274647001,0
2014-07-04 02:09:00,64.993,0.9738188150093737,0
2014-07-04 02:14:00,45.707,0.7217048728265134,0
2014-07-04 02:19:00,30.915,0.6709705781551507,0
2014-07-04 02:24:00,29.861,0.6970809698006307,0
2014-07-04 02:29:00,31.19400000000001,0.6639099407155692,0
2014-07-04 02:34:00,31.211,0.6634778156689911,0
2014-07-04 02:39:00,29.617,0.7029908451863421,0
2014-07-04 02:44:00,31.492,0.656304124436824,0
2014-07-04 02:49:00,31.216,0.6633506789353042,0
2014-07-04 02:54:00,29.666,0.7018082642183738,0
2014-07-04 02:59:00,32.133,0.6397313801392664,0
2014-07-04 03:04:00,45.712,0.7218217702520879,0
2014-07-04 03:09:00,66.999,0.9808325162044115,0
2014-07-04 03:14:00,51.81800000000001,0.8446242183809255,0
2014-07-04 03:19:00,33.834,0.5945394722336106,0
2014-07-04 03:24:00,31.341,0.6601662248124568,0
2014-07-04 03:29:00,32.126999999999995,0.6398877897040368,0
2014-07-04 03:34:00,31.165,0.6646465952424101,0
2014-07-04 03:39:00,29.876,0.6967159461489776,0
2014-07-04 03:44:00,33.659,0.5992590206123837,0
2014-07-04 03:49:00,31.329,0.6604724333488594,0
2014-07-04 03:54:00,29.63300000000001,0.7026049322006499,0
2014-07-04 03:59:00,33.052,0.6155130196510985,0
2014-07-04 04:04:00,45.332,0.7128699943196951,0
2014-07-04 04:09:00,100.0,0.9999937968487769,0
2014-07-04 04:14:00,65.666,0.976057606182535,0
2014-07-04 04:19:00,30.332,0.6855268369745883,0
2014-07-04 04:24:00,31.236,0.6628419453931617,0
2014-07-04 04:29:00,30.378,0.6843883556736958,0
2014-07-04 04:34:00,29.817,0.6981505695365479,0
2014-07-04 04:39:00,30.287,0.6866388641687249,0
2014-07-04 04:44:00,31.551,0.6547906207449771,0
2014-07-04 04:49:00,30.332,0.6855268369745883,0
2014-07-04 04:54:00,30.455,0.6824787192307067,0
2014-07-04 04:59:00,33.168,0.6124215124825596,0
2014-07-04 05:04:00,44.214,0.6857720783032144,0
2014-07-04 05:09:00,100.0,0.9999937968487769,0
2014-07-04 05:14:00,65.954,0.9771662388040327,0
2014-07-04 05:19:00,30.502,0.6813107015421918,0
2014-07-04 05:24:00,29.881,0.6965942279192787,0
2014-07-04 05:29:00,33.403,0.6061368431980209,0
2014-07-04 05:34:00,29.041,0.7167284411246002,0
2014-07-04 05:39:00,30.738000000000003,0.6754186871781354,0
2014-07-04 05:44:00,31.713,0.6506222112448328,0
2014-07-04 05:49:00,30.38300000000001,0.6842645019403171,0
2014-07-04 05:54:00,30.167,0.6895959646761286,0
2014-07-04 05:59:00,33.188,0.6118877667437416,0
2014-07-04 06:04:00,44.95399999999999,0.7038322608594516,0
2014-07-04 06:09:00,100.0,0.9999937968487769,0
2014-07-04 06:14:00,65.62,0.9758764097802779,0
2014-07-04 06:19:00,31.714,0.6505964231943163,0
2014-07-04 06:24:00,30.583,0.6792935065683913,0
2014-07-04 06:29:00,32.337,0.6343996942001842,0
2014-07-04 06:34:00,30.479,0.6818825106838127,0
2014-07-04 06:39:00,30.213,0.6884638434785881,0
2014-07-04 06:44:00,31.166,0.664621203877421,0
2014-07-04 06:49:00,30.644,0.6777708776057414,0
2014-07-04 06:54:00,30.334,0.6854773743535117,0
2014-07-04 06:59:00,34.806,0.5680933473538872,0
2014-07-04 07:04:00,43.217,0.6607254403591347,0
2014-07-04 07:09:00,100.0,0.9999937968487769,0
2014-07-04 07:14:00,65.834,0.9767096790008798,0
2014-07-04 07:19:00,31.83,0.647600319756815,0
2014-07-04 07:24:00,29.499,0.7058298521093805,0
2014-07-04 07:29:00,31.67,0.6517304382900846,0
2014-07-04 07:34:00,30.148000000000003,0.6900630570961306,0
2014-07-04 07:39:00,30.333,0.685502106080263,0
2014-07-04 07:44:00,30.942,0.670289899678175,0
2014-07-04 07:49:00,30.333,0.685502106080263,0
2014-07-04 07:54:00,30.054,0.692369413083391,0
2014-07-04 07:59:00,35.259,0.5556554125568504,0
2014-07-04 08:04:00,43.045,0.6563276594288516,0
2014-07-04 08:09:00,100.0,0.9999937968487769,0
2014-07-04 08:14:00,66.767,0.980064959399552,0
2014-07-04 08:19:00,28.867,0.720817585808958,0
2014-07-04 08:24:00,30.287,0.6866388641687249,0
2014-07-04 08:29:00,32.448,0.6314876071483173,0
2014-07-04 08:34:00,30.64,0.6778708139364382,0
2014-07-04 08:39:00,29.721,0.7004783288849294,0
2014-07-04 08:44:00,30.864,0.6722547571254406,0
2014-07-04 08:49:00,30.765,0.6747417570893456,0
2014-07-04 08:54:00,29.689,0.7012524366198672,0
2014-07-04 08:59:00,33.056999999999995,0.6153799148616232,0
2014-07-04 09:04:00,45.002,0.7049871165981763,0
2014-07-04 09:09:00,100.0,0.9999937968487769,0
2014-07-04 09:14:00,66.499,0.9791459881646583,0
2014-07-04 09:19:00,29.545,0.7047246120979919,0
2014-07-04 09:24:00,30.214,0.6884392122967091,0
2014-07-04 09:29:00,31.497,0.656175958114781,0
2014-07-04 09:34:00,29.998,0.6937398149812961,0
2014-07-04 09:39:00,31.317,0.6607785359869489,0
2014-07-04 09:44:00,31.667,0.6518077082653719,0
