timestamp,value,anomaly_score,label
2014-03-17 13:31:00,44.36600000000001,0.6385787393820761,0
2014-03-17 13:36:00,47.042,0.8444725623118506,0
2014-03-17 13:41:00,43.896,0.7241220584893929,0
2014-03-17 13:46:00,45.868,0.6601693545917287,0
2014-03-17 13:51:00,43.334,0.8112478061786952,0
2014-03-17 13:56:00,46.198,0.7196668447513148,0
2014-03-17 14:01:00,44.578,0.5973612404097178,0
2014-03-17 14:06:00,47.324,0.8765000354955399,0
2014-03-17 14:11:00,45.164,0.5210460545652489,0
2014-03-17 14:16:00,42.75,0.8813466265246812,0
2014-03-17 14:21:00,44.226000000000006,0.6651283265389827,0
2014-03-17 14:26:00,45.962,0.6777561561207779,0
2014-03-17 14:31:00,43.24,0.8240643723642541,0
2014-03-17 14:36:00,44.53,0.6067375694613788,0
2014-03-17 14:41:00,44.262,0.6583206475452454,0
2014-03-17 14:46:00,46.452,0.7619950418347143,0
2014-03-17 14:51:00,45.012,0.50969222173634,0
2014-03-17 14:56:00,43.472,0.7917326352561659,0
2014-03-17 15:01:00,45.99800000000001,0.6846092293545094,0
2014-03-17 15:06:00,43.38,0.8049897885190949,0
2014-03-17 15:11:00,46.776,0.8103256281593498,0
2014-03-17 15:16:00,44.76600000000001,0.5596686545252229,0
2014-03-17 15:21:00,47.194,0.8628140293939714,0
2014-03-17 15:26:00,43.534,0.7826674029772953,0
2014-03-17 15:31:00,45.372,0.5635887933197608,0
2014-03-17 15:36:00,49.108,0.9809267302880742,0
2014-03-17 15:41:00,42.77,0.8795018251617723,0
2014-03-17 15:46:00,44.928,0.52694191492796,0
2014-03-17 15:51:00,46.924,0.829993274515952,0
2014-03-17 15:56:00,44.718,0.5696119288961037,0
2014-03-17 16:01:00,45.328,0.5544628574110629,0
2014-03-17 16:06:00,45.416,0.5722017915963395,0
2014-03-17 16:11:00,47.794,0.9192143780012663,0
2014-03-17 16:16:00,43.286,0.8183809946390435,0
2014-03-17 16:21:00,49.132,0.9814476448899718,0
2014-03-17 16:26:00,39.712,0.9969116146002724,0
2014-03-17 16:31:00,44.53,0.6069084163691738,0
2014-03-17 16:36:00,44.90600000000001,0.5314706583343499,0
2014-03-17 16:41:00,44.508,0.6112166588753648,0
2014-03-17 16:46:00,44.51600000000001,0.6096279259735491,0
2014-03-17 16:51:00,47.488,0.8928896643774538,0
2014-03-17 16:56:00,42.91,0.8643707358691528,0
2014-03-17 17:01:00,44.32,0.6474944862794733,0
2014-03-17 17:06:00,47.096,0.8512034859480954,0
2014-03-17 17:11:00,43.63800000000001,0.7666053350785906,0
2014-03-17 17:16:00,44.624,0.5882694311154354,0
2014-03-17 17:21:00,46.644,0.7911821397210766,0
2014-03-17 17:26:00,44.36600000000001,0.6388385329334612,0
2014-03-17 17:31:00,46.422,0.7570758634177555,0
2014-03-17 17:36:00,44.264,0.6582731985204532,0
2014-03-17 17:41:00,45.798,0.6471234138404404,0
2014-03-17 17:46:00,46.478,0.7659674119190851,0
2014-03-17 17:51:00,45.54,0.5968450732096942,0
2014-03-17 17:56:00,43.808,0.7394922916535234,0
2014-03-17 18:01:00,44.90600000000001,0.5316074443982549,0
2014-03-17 18:06:00,46.08,0.699179850173463,0
2014-03-17 18:11:00,45.47,0.5829497678952502,0
2014-03-17 18:16:00,46.418,0.7565112392518858,0
2014-03-17 18:21:00,42.77,0.879858748969221,0
2014-03-17 18:26:00,44.882,0.536532425288113,0
2014-03-17 18:31:00,44.508,0.6115431879525711,0
2014-03-17 18:36:00,47.37,0.8817071632339828,0
2014-03-17 18:41:00,43.286,0.8185705185926515,0
2014-03-17 18:46:00,43.38,0.8055140198168841,0
2014-03-17 18:51:00,46.362,0.7476555192612377,0
2014-03-17 18:56:00,44.6,0.5933570696835585,0
2014-03-17 19:01:00,44.624,0.5885609372256589,0
2014-03-17 19:06:00,44.46,0.620918927767727,0
2014-03-17 19:11:00,46.522,0.7732456120473987,0
2014-03-17 19:16:00,45.118,0.511706393563222,0
2014-03-17 19:21:00,48.052,0.9375203591536787,0
2014-03-17 19:26:00,43.15,0.8365535450345303,0
2014-03-17 19:31:00,45.29,0.5467132579136001,0
2014-03-17 19:36:00,47.7,0.9120428925171145,0
2014-03-17 19:41:00,47.018,0.842085315267679,0
2014-03-17 19:46:00,47.184,0.8616733955118364,0
2014-03-17 19:51:00,49.174,0.9824842048910128,0
2014-03-17 19:56:00,47.04600000000001,0.8450564011916881,0
2014-03-17 20:01:00,43.31,0.8158571923624226,0
2014-03-17 20:06:00,47.242,0.8677689102880877,0
2014-03-17 20:11:00,43.874,0.7292966249701022,0
2014-03-17 20:16:00,44.43600000000001,0.6264562572389601,0
2014-03-17 20:21:00,44.39,0.6353310145821838,0
2014-03-17 20:26:00,46.31399999999999,0.7390895297350969,0
2014-03-17 20:31:00,44.084,0.692550754942906,0
2014-03-17 20:36:00,43.262,0.822398247174019,0
2014-03-17 20:41:00,44.24,0.6637424851150956,0
2014-03-17 20:46:00,44.576,0.5988137245483929,0
2014-03-17 20:51:00,44.414,0.6305611412102426,0
2014-03-17 20:56:00,48.826,0.9732202240101989,0
2014-03-17 21:01:00,43.25,0.823997464058853,0
2014-03-17 21:06:00,43.772,0.746243805033282,0
2014-03-17 21:11:00,45.094,0.506180547248225,0
2014-03-17 21:16:00,44.812,0.5513888076211544,0
2014-03-17 21:21:00,44.976000000000006,0.5179491336666129,0
2014-03-17 21:26:00,44.25,0.6618601728374721,0
2014-03-17 21:31:00,44.32,0.6485989949641383,0
2014-03-17 21:36:00,47.042,0.845113483557081,0
2014-03-17 21:41:00,43.78,0.7450425597196227,0
2014-03-17 21:46:00,46.596,0.7842785000285044,0
2014-03-17 21:51:00,44.612,0.5917286040794326,0
2014-03-17 21:56:00,46.032,0.6904523685783209,0
2014-03-17 22:01:00,44.812,0.5514961076353138,0
2014-03-17 22:06:00,46.362,0.7474979353775602,0
2014-03-17 22:11:00,44.202,0.6711037010030229,0
2014-03-17 22:16:00,44.342,0.6446662233391051,0
2014-03-17 22:21:00,44.32,0.6488414948358634,0
2014-03-17 22:26:00,45.56399999999999,0.6014466365569924,0
2014-03-17 22:31:00,43.334,0.8129950064896287,0
2014-03-17 22:36:00,49.43600000000001,0.9876895844575636,0
2014-03-17 22:41:00,40.234,0.9934499578361266,0
2014-03-17 22:46:00,44.108,0.6879840207599718,0
2014-03-17 22:51:00,44.926,0.527989799730284,0
2014-03-17 22:56:00,45.926,0.6711582545945924,0
2014-03-17 23:01:00,46.608,0.7861571142076148,0
2014-03-17 23:06:00,48.63800000000001,0.9667609976619791,0
2014-03-17 23:11:00,44.90600000000001,0.532455511013781,0
2014-03-17 23:16:00,44.578,0.5986267968763126,0
2014-03-17 23:21:00,47.536,0.897749050521371,0
2014-03-17 23:26:00,42.16,0.9320676134303572,0
2014-03-17 23:31:00,44.428,0.6280115803344626,0
2014-03-17 23:36:00,48.544,0.9629685351731907,0
2014-03-17 23:41:00,42.442,0.9108576130098663,0
2014-03-17 23:46:00,44.578,0.5985358363772231,0
2014-03-17 23:51:00,44.812,0.5514965459523858,0
2014-03-17 23:56:00,46.292,0.7356971165545991,0
2014-03-18 00:01:00,44.742,0.5657503499711436,0
2014-03-18 00:06:00,46.08,0.6989269913120122,0
2014-03-18 00:11:00,45.352,0.5586126148101076,0
2014-03-18 00:16:00,43.42,0.8008394601632971,0
2014-03-18 00:21:00,43.49800000000001,0.789399246478979,0
2014-03-18 00:26:00,44.39,0.6353480799897431,0
2014-03-18 00:31:00,44.6,0.5941105854003028,0
2014-03-18 00:36:00,47.31399999999999,0.8761704778560515,0
2014-03-18 00:41:00,42.864,0.8707956694897853,0
2014-03-18 00:46:00,44.556,0.6028290919086039,0
2014-03-18 00:51:00,44.812,0.5513693642906753,0
2014-03-18 00:56:00,47.91,0.9282158557843148,0
2014-03-18 01:01:00,44.788,0.5564097158010621,0
2014-03-18 01:06:00,42.512,0.9051072559357961,0
2014-03-18 01:11:00,43.496,0.7896316377634027,0
2014-03-18 01:16:00,45.51600000000001,0.5920585526847593,0
2014-03-18 01:21:00,45.07,0.501451040337777,0
2014-03-18 01:26:00,44.43600000000001,0.6263426255421602,0
2014-03-18 01:31:00,46.62,0.7882643503522657,0
2014-03-18 01:36:00,46.878,0.8245434611968633,0
2014-03-18 01:41:00,45.328,0.5540128472018272,0
2014-03-18 01:46:00,44.802,0.5535493377784448,0
2014-03-18 01:51:00,47.69,0.9115481481236529,0
2014-03-18 01:56:00,41.996,0.942675167401214,0
2014-03-18 02:01:00,45.234,0.5348848921622424,0
2014-03-18 02:06:00,44.648,0.5846123372072178,0
2014-03-18 02:11:00,46.808,0.8151139693915666,0
2014-03-18 02:16:00,42.79,0.878856725432554,0
2014-03-18 02:21:00,44.90600000000001,0.5322518198746219,0
2014-03-18 02:26:00,44.742,0.5656267447864911,0
2014-03-18 02:31:00,44.83,0.5477447798693331,0
2014-03-18 02:36:00,46.76,0.8086162234967493,0
2014-03-18 02:41:00,45.63399999999999,0.6153727591329795,0
2014-03-18 02:46:00,41.88399999999999,0.9490780992979292,0
2014-03-18 02:51:00,44.43600000000001,0.6264391823120755,0
2014-03-18 02:56:00,45.118,0.5113474523652906,0
2014-03-18 03:01:00,44.938,0.5255807621543784,0
2014-03-18 03:06:00,45.094,0.506429953752136,0
2014-03-18 03:11:00,47.958,0.9318993664797212,0
2014-03-18 03:16:00,43.356,0.8102062016952748,0
2014-03-18 03:21:00,46.29600000000001,0.7371024964891766,0
2014-03-18 03:26:00,46.12600000000001,0.7077458847909116,0
2014-03-18 03:31:00,41.57,0.9639259299041103,0
2014-03-18 03:36:00,45.51600000000001,0.5922087233464641,0
2014-03-18 03:41:00,47.614,0.9053698642309791,0
2014-03-18 03:46:00,43.014,0.854189002105742,0
2014-03-18 03:51:00,45.466,0.5821332420651261,0
2014-03-18 03:56:00,46.338,0.7441001898576329,0
2014-03-18 04:01:00,46.338,0.7440525884156783,0
2014-03-18 04:06:00,43.45,0.7969134680156941,0
2014-03-18 04:11:00,48.874,0.9750793021683941,0
2014-03-18 04:16:00,44.202,0.6714021765746594,0
2014-03-18 04:21:00,42.72,0.8861392680048528,0
2014-03-18 04:26:00,43.24,0.8259401471719837,0
2014-03-18 04:31:00,44.59,0.5961429975423391,0
2014-03-18 04:36:00,46.872,0.8240604743589783,0
2014-03-18 04:41:00,43.262,0.8230416049577717,0
2014-03-18 04:46:00,48.802,0.9728342602903957,0
2014-03-18 04:51:00,43.56800000000001,0.7792182656322939,0
2014-03-18 04:56:00,46.784,0.8119276515324121,0
2014-03-18 05:01:00,47.464,0.8915091800494923,0
2014-03-18 05:06:00,42.184,0.9308191404005757,0
2014-03-18 05:11:00,47.464,0.8914615891877063,0
2014-03-18 05:16:00,45.44600000000001,0.577723648555027,0
2014-03-18 05:21:00,43.88800000000001,0.7275089009278237,0
2014-03-18 05:26:00,45.328,0.553912667305954,0
2014-03-18 05:31:00,44.726000000000006,0.5691372985801593,0
2014-03-18 05:36:00,45.32,0.5523062296724991,0
2014-03-18 05:41:00,45.868,0.6603739190094366,0
2014-03-18 05:46:00,51.104,0.9990592781279537,0
2014-03-18 05:51:00,40.436,0.9913471468525042,0
2014-03-18 05:56:00,46.99,0.8385713472527077,0
2014-03-18 06:01:00,45.38,0.5640970158268429,0
2014-03-18 06:06:00,45.68,0.6237897364085787,0
2014-03-18 06:11:00,47.066,0.8479038814830687,0
2014-03-18 06:16:00,44.90600000000001,0.5329096357331267,0
2014-03-18 06:21:00,46.722,0.8024975405359334,0
2014-03-18 06:26:00,44.042,0.7008430541769085,0
2014-03-18 06:31:00,43.146,0.8382281522021088,0
2014-03-18 06:36:00,43.624,0.7707255933607843,0
2014-03-18 06:41:00,47.77,0.9177124905597793,0
2014-03-18 06:46:00,44.718,0.5711045981740654,0
2014-03-18 06:51:00,47.464,0.8910634359301898,0
2014-03-18 06:56:00,45.674,0.6223990090408171,0
2014-03-18 07:01:00,46.15,0.7110308078827188,0
2014-03-18 07:06:00,44.108,0.6891412417472959,0
2014-03-18 07:11:00,47.606,0.9040635274886044,0
2014-03-18 07:16:00,45.19,0.5249331597789879,0
2014-03-18 07:21:00,47.666,0.9091502366306095,0
2014-03-18 07:26:00,45.352,0.5577970728508612,0
2014-03-18 07:31:00,44.272,0.6590695840950711,0
2014-03-18 07:36:00,48.032,0.9361989061140485,0
2014-03-18 07:41:00,46.408,0.7542463329125495,0
2014-03-18 07:46:00,45.37600000000001,0.5624341978835525,0
2014-03-18 07:51:00,46.76,0.8075279314712358,0
2014-03-18 07:56:00,44.914,0.5321724139936406,0
2014-03-18 08:01:00,45.938,0.6721872071548975,0
2014-03-18 08:06:00,45.822,0.650328443546128,0
2014-03-18 08:11:00,49.694,0.9913003223036138,0
2014-03-18 08:16:00,43.79,0.7452198004899423,0
2014-03-18 08:21:00,44.61600000000001,0.5927770152399511,0
2014-03-18 08:26:00,46.292,0.7347267923083844,0
2014-03-18 08:31:00,43.56800000000001,0.7804822283052066,0
2014-03-18 08:36:00,44.326,0.6494342655910043,0
2014-03-18 08:41:00,45.04600000000001,0.5053385309796122,0
2014-03-18 08:46:00,46.83600000000001,0.8179226838790485,0
2014-03-18 08:51:00,44.648,0.5864476027043535,0
2014-03-18 08:56:00,50.574,0.9976780836114537,0
2014-03-18 09:01:00,43.99,0.7113103807529041,0
2014-03-18 09:06:00,43.522,0.7874693529604225,0
2014-03-18 09:11:00,46.738,0.8039327444033944,0
2014-03-18 09:16:00,44.556,0.6049594513293952,0
2014-03-18 09:21:00,46.104,0.7018585577978025,0
2014-03-18 09:26:00,43.028,0.8536170768832053,0
2014-03-18 09:31:00,46.002,0.6835026206271471,0
2014-03-18 09:36:00,43.99800000000001,0.7099248699066436,0
2014-03-18 09:41:00,48.17,0.9443859393541333,0
2014-03-18 09:46:00,42.442,0.9120535277981916,0
2014-03-18 09:51:00,44.76600000000001,0.5627994231454778,0
2014-03-18 09:56:00,46.85,0.819528843909956,0
2014-03-18 10:01:00,48.63800000000001,0.9665798337787588,0
2014-03-18 10:06:00,42.206,0.9298635247542779,0
2014-03-18 10:11:00,48.17,0.9442078808256289,0
2014-03-18 10:16:00,46.01,0.6845243752844313,0
2014-03-18 10:21:00,45.282,0.5422839607394384,0
2014-03-18 10:26:00,44.6,0.5965200158737921,0
2014-03-18 10:31:00,49.226000000000006,0.9835632957450596,0
2014-03-18 10:36:00,45.306,0.5469184189497395,0
2014-03-18 10:41:00,45.822,0.6491400018972932,0
2014-03-18 10:46:00,45.07,0.5014051088839437,0
2014-03-18 10:51:00,46.174,0.7135934660301866,0
2014-03-18 10:56:00,47.84,0.9222225326038664,0
2014-03-18 11:01:00,46.244,0.7254975026612478,0
2014-03-18 11:06:00,49.53,0.988935541052312,0
2014-03-18 11:11:00,46.31399999999999,0.7369571727288475,0
2014-03-18 11:16:00,50.994,0.9988094638558209,0
2014-03-18 11:21:00,42.344,0.9199546820185676,0
2014-03-18 11:26:00,46.362,0.7444374892094978,0
2014-03-18 11:31:00,48.334,0.9524072841715385,0
2014-03-18 11:36:00,45.328,0.5500999237306553,0
2014-03-18 11:41:00,47.934,0.9282268416856849,0
2014-03-18 11:46:00,46.502,0.7665566274435477,0
2014-03-18 11:51:00,48.52,0.9610045830046066,0
2014-03-18 11:56:00,47.106,0.8499726512957155,0
2014-03-18 12:01:00,50.56399999999999,0.9975158959598907,0
2014-03-18 12:06:00,42.794,0.8799280019150032,0
2014-03-18 12:11:00,48.274,0.948720117951303,0
2014-03-18 12:16:00,46.714,0.7975354504380539,0
2014-03-18 12:21:00,46.536,0.7708002864568959,0
2014-03-18 12:26:00,46.512,0.7670048847539159,0
2014-03-18 12:31:00,50.028,0.9942898156608752,0
2014-03-18 12:36:00,43.12,0.8433459995595778,0
2014-03-18 12:41:00,46.154,0.706980200408367,0
2014-03-18 12:46:00,46.292,0.7307563824855221,0
2014-03-18 12:51:00,48.92,0.9750057657929001,0
2014-03-18 12:56:00,45.52,0.5867322396408158,0
2014-03-18 13:01:00,46.684,0.7923810837799894,0
2014-03-18 13:06:00,48.592,0.9633409343477879,0
2014-03-18 13:11:00,46.268,0.726041858457171,0
2014-03-18 13:16:00,47.898,0.9243062328181176,0
2014-03-18 13:21:00,45.57,0.5960735994615312,0
2014-03-18 13:26:00,47.04,0.840174969605878,0
2014-03-18 13:31:00,48.61600000000001,0.9641583137065683,0
2014-03-18 13:36:00,45.514,0.5845649540305506,0
2014-03-18 13:41:00,50.916,0.9985424809521679,0
2014-03-18 13:46:00,42.018,0.9422103594861722,0
2014-03-18 13:51:00,46.174,0.708813265201524,0
2014-03-18 13:56:00,45.396,0.5605657205738225,0
2014-03-18 14:01:00,47.522,0.8922381481507347,0
2014-03-18 14:06:00,43.052,0.852086282921874,0
2014-03-18 14:11:00,46.592,0.7773475258290143,0
2014-03-18 14:16:00,45.082,0.503322245780524,0
2014-03-18 14:21:00,49.944,0.9933547525680295,0
2014-03-18 14:26:00,42.054,0.9400281950246432,0
2014-03-18 14:31:00,48.004,0.9309500378091105,0
2014-03-18 14:36:00,43.604,0.7773685006703961,0
2014-03-18 14:41:00,45.794,0.6385459490822513,0
2014-03-18 14:46:00,45.422,0.5653818473903303,0
2014-03-18 14:51:00,45.44600000000001,0.5701890550623674,0
2014-03-18 14:56:00,47.276,0.8667627719482831,0
2014-03-18 15:01:00,48.732,0.9681478262098879,0
2014-03-18 15:06:00,41.666,0.9602344288372455,0
2014-03-18 15:11:00,50.06399999999999,0.9943385737962781,0
2014-03-18 15:16:00,42.3,0.9234180538367476,0
2014-03-18 15:21:00,44.792,0.5625886849382207,0
2014-03-18 15:26:00,45.0,0.5205250661771537,0
2014-03-18 15:31:00,45.892,0.6566557390046489,0
2014-03-18 15:36:00,48.076,0.9353679343432826,0
2014-03-18 15:41:00,44.154,0.6855841300227333,0
2014-03-18 15:46:00,46.292,0.7280415347602043,0
2014-03-18 15:51:00,43.944,0.7226064051772093,0
2014-03-18 15:56:00,46.996,0.8329922924663539,0
2014-03-18 16:01:00,48.104,0.937099053863431,0
2014-03-18 16:06:00,45.782,0.635362537088274,0
2014-03-18 16:11:00,46.292,0.7277822928546722,0
2014-03-18 16:16:00,46.044,0.6842115422408974,0
2014-03-18 16:21:00,45.414,0.562797971026401,0
2014-03-18 16:26:00,45.644,0.6084874663073908,0
2014-03-18 16:31:00,45.352,0.5502715142231622,0
2014-03-18 16:36:00,42.604,0.8990205903846895,0
2014-03-18 16:41:00,44.81399999999999,0.5587568841274836,0
2014-03-18 16:46:00,47.63,0.9013530467350331,0
2014-03-18 16:51:00,41.956,0.9459237208043298,0
2014-03-18 16:56:00,46.338,0.7355982901229878,0
2014-03-18 17:01:00,46.668,0.7875849430614104,0
2014-03-18 17:06:00,45.56399999999999,0.5927305708433734,1
2014-03-18 17:11:00,44.718,0.5781574260934621,1
2014-03-18 17:16:00,44.882,0.5451626313069908,1
2014-03-18 17:21:00,45.352,0.5503251002494614,1
2014-03-18 17:26:00,44.9,0.5415330607993606,1
2014-03-18 17:31:00,47.274,0.8660476087170269,1
2014-03-18 17:36:00,46.816,0.8088538297401765,1
2014-03-18 17:41:00,45.868,0.6515073198765249,1
2014-03-18 17:46:00,44.86,0.5499093557191361,1
2014-03-18 17:51:00,44.976000000000006,0.5263773488587062,1
2014-03-18 17:56:00,46.304,0.7298033234258348,1
2014-03-18 18:01:00,46.502,0.7621528974756094,1
2014-03-18 18:06:00,43.602,0.7789211118695847,1
2014-03-18 18:11:00,46.88,0.8176626082690044,1
2014-03-18 18:16:00,45.58600000000001,0.5967992116073534,1
2014-03-18 18:21:00,47.88800000000001,0.9224019622074057,1
2014-03-18 18:26:00,42.464,0.9115901596603908,1
2014-03-18 18:31:00,46.556,0.77050242486072,1
2014-03-18 18:36:00,42.724,0.8882959228496914,1
2014-03-18 18:41:00,44.6,0.602046030333435,1
2014-03-18 18:46:00,44.578,0.6063607769697507,1
2014-03-18 18:51:00,44.6,0.6020128519709016,1
2014-03-18 18:56:00,46.15,0.7032186781045786,1
2014-03-18 19:01:00,48.31,0.94925418121263,1
2014-03-18 19:06:00,44.132,0.6908597103014862,1
2014-03-18 19:11:00,43.404,0.8079215068980559,1
2014-03-18 19:16:00,44.648,0.5925957993571924,1
2014-03-18 19:21:00,45.128,0.5044566542790585,1
2014-03-18 19:26:00,45.846,0.6473757549001802,1
2014-03-18 19:31:00,47.488,0.8883415734939277,1
2014-03-18 19:36:00,43.732,0.7589863629716859,1
2014-03-18 19:41:00,48.312,0.9493860137445425,1
2014-03-18 19:46:00,44.36600000000001,0.6476964941857417,1
2014-03-18 19:51:00,48.63800000000001,0.964464239945714,1
2014-03-18 19:56:00,44.89,0.5444488351450976,1
2014-03-18 20:01:00,47.724,0.9093855321367582,1
2014-03-18 20:06:00,43.78,0.7515359216373773,1
2014-03-18 20:11:00,47.606,0.8990967744184057,1
2014-03-18 20:16:00,46.362,0.7389559463100048,1
2014-03-18 20:21:00,43.56800000000001,0.7846835534699501,1
2014-03-18 20:26:00,44.392,0.643086917065728,1
2014-03-18 20:31:00,46.55,0.7693074015434787,1
2014-03-18 20:36:00,42.746,0.8865612050431879,1
2014-03-18 20:41:00,49.014,0.9770532256913731,1
2014-03-18 20:46:00,43.944,0.7243718710948482,1
2014-03-18 20:51:00,45.188,0.5159482706021886,1
2014-03-18 20:56:00,46.74,0.7976475332944488,1
2014-03-18 21:01:00,47.57,0.8956760703018031,1
2014-03-18 21:06:00,41.892,0.9500399441626104,1
2014-03-18 21:11:00,49.98,0.9935846274861242,1
2014-03-18 21:16:00,45.786,0.6347271274006299,1
2014-03-18 21:21:00,45.412,0.5609426013929144,1
2014-03-18 21:26:00,45.8,0.6373922977804993,1
2014-03-18 21:31:00,44.972,0.5284983040361784,1
2014-03-18 21:36:00,47.994,0.9295368229013432,1
2014-03-18 21:41:00,44.32,0.6572371557250547,1
2014-03-18 21:46:00,43.04,0.8551409973211848,1
2014-03-18 21:51:00,44.882,0.5467513113796849,1
2014-03-18 21:56:00,46.526,0.7650029887056704,1
2014-03-18 22:01:00,44.976000000000006,0.5277571918520418,1
2014-03-18 22:06:00,46.854,0.813284941530117,1
2014-03-18 22:11:00,44.742,0.5751374686920465,1
2014-03-18 22:16:00,45.892,0.6548067515368051,1
2014-03-18 22:21:00,54.508,0.9999992164799011,1
2014-03-18 22:26:00,43.708,0.7633799702078162,1
2014-03-18 22:31:00,44.788,0.5662134720736781,1
2014-03-18 22:36:00,65.68,1.0,1
2014-03-18 22:41:00,99.248,1.0,1
2014-03-18 22:46:00,53.56800000000001,0.9999370096789855,1
2014-03-18 22:51:00,47.114,0.8149017962693462,1
2014-03-18 22:56:00,47.794,0.8858028335559291,1
2014-03-18 23:01:00,43.45,0.7785921547511302,1
2014-03-18 23:06:00,45.576,0.5783493979350978,1
2014-03-18 23:11:00,50.422,0.9917448802806987,1
2014-03-18 23:16:00,41.644,0.9437265298312405,1
2014-03-18 23:21:00,45.328,0.5337696045941078,1
2014-03-18 23:26:00,45.08600000000001,0.509985229628019,1
2014-03-18 23:31:00,46.38399999999999,0.713560543013728,1
2014-03-18 23:36:00,45.148,0.5011701776586563,1
2014-03-18 23:41:00,46.478,0.7278898921267296,1
2014-03-18 23:46:00,46.714,0.7622073572326422,1
2014-03-18 23:51:00,43.43600000000001,0.7806623485875988,1
2014-03-18 23:56:00,47.206,0.8255784487046745,1
2014-03-19 00:01:00,47.808,0.8868244564977623,1
2014-03-19 00:06:00,42.482,0.8864399052126823,1
2014-03-19 00:11:00,50.212,0.9892934749987848,1
2014-03-19 00:16:00,41.596,0.9462048619850651,1
2014-03-19 00:21:00,44.718,0.5763950778438223,1
2014-03-19 00:26:00,44.97,0.5312335661977652,1
2014-03-19 00:31:00,45.102,0.5073761204298681,1
2014-03-19 00:36:00,44.44,0.6250552636844697,1
2014-03-19 00:41:00,46.338,0.7062124572995754,1
2014-03-19 00:46:00,47.782,0.8844313217242723,1
2014-03-19 00:51:00,40.178,0.9878679632859797,1
2014-03-19 00:56:00,46.268,0.6951360997782852,1
2014-03-19 01:01:00,45.094,0.5087823110278329,1
2014-03-19 01:06:00,44.848,0.5531344528117697,1
2014-03-19 01:11:00,46.984,0.7982384852582883,1
2014-03-19 01:16:00,46.56,0.7398229949910046,1
2014-03-19 01:21:00,44.38,0.6354527957870334,1
2014-03-19 01:26:00,44.08,0.6852362198058801,1
2014-03-19 01:31:00,47.29600000000001,0.8357262774083172,1
2014-03-19 01:36:00,42.746,0.8616884832551277,1
2014-03-19 01:41:00,44.352,0.6401419505705181,1
2014-03-19 01:46:00,46.644,0.7521877597414155,1
2014-03-19 01:51:00,43.262,0.8033685138425263,1
2014-03-19 01:56:00,48.464,0.9341691579067906,1
2014-03-19 02:01:00,43.302,0.7983181785502969,1
2014-03-19 02:06:00,44.93600000000001,0.5374009485873459,1
2014-03-19 02:11:00,46.41,0.7174038006143573,1
2014-03-19 02:16:00,45.38800000000001,0.5442407756127122,1
2014-03-19 02:21:00,46.31399999999999,0.7024645660603801,1
2014-03-19 02:26:00,42.652,0.8710319798661297,1
2014-03-19 02:31:00,45.774,0.6127676575094985,1
2014-03-19 02:36:00,43.53,0.7680561511498918,1
2014-03-19 02:41:00,44.736,0.5732441844745336,1
2014-03-19 02:46:00,45.864,0.6284293653805084,1
2014-03-19 02:51:00,45.118,0.5044736772941503,1
2014-03-19 02:56:00,44.788,0.5640049135639059,1
2014-03-19 03:01:00,44.86,0.551080993756455,1
2014-03-19 03:06:00,46.252,0.6929359034752935,1
2014-03-19 03:11:00,48.076,0.9087445800497748,1
2014-03-19 03:16:00,45.44600000000001,0.5546377659599006,1
2014-03-19 03:21:00,46.854,0.781506105022209,1
2014-03-19 03:26:00,42.88800000000001,0.8474371184821816,1
2014-03-19 03:31:00,44.976000000000006,0.5303601616348543,1
2014-03-19 03:36:00,45.492,0.5629285596020781,1
2014-03-19 03:41:00,44.672,0.584894960924345,1
2014-03-19 03:46:00,46.15,0.6763998475091002,1
2014-03-19 03:51:00,46.392,0.7148556206465113,1
2014-03-19 03:56:00,44.038,0.6925482102564353,1
2014-03-19 04:01:00,45.188,0.5080116874386851,1
2014-03-19 04:06:00,45.0,0.5260895987745011,1
2014-03-19 04:11:00,46.592,0.7450193028496523,1
2014-03-19 04:16:00,44.92,0.5406341112070676,1
2014-03-19 04:21:00,48.028,0.9053051053463881,0
2014-03-19 04:26:00,41.492,0.9517688829035553,0
2014-03-19 04:31:00,44.752,0.5707586116253494,0
2014-03-19 04:36:00,47.35,0.8422557054913504,0
2014-03-19 04:41:00,41.786,0.9367503007231394,0
2014-03-19 04:46:00,44.672,0.5849157822223886,0
2014-03-19 04:51:00,46.78,0.7717437371518197,0
2014-03-19 04:56:00,44.83600000000001,0.5556950534210701,0
2014-03-19 05:01:00,46.228,0.6891318777911415,0
2014-03-19 05:06:00,43.29,0.8006063485524078,0
2014-03-19 05:11:00,46.146,0.6758935446443974,0
2014-03-19 05:16:00,46.76,0.7690261406177477,0
2014-03-19 05:21:00,41.808,0.93557943961422,0
2014-03-19 05:26:00,45.752,0.6091176290844617,0
2014-03-19 05:31:00,43.92,0.7112055195476161,0
2014-03-19 05:36:00,45.976000000000006,0.6477061299600131,0
2014-03-19 05:41:00,49.274,0.9699858031170896,0
2014-03-19 05:46:00,41.762,0.9381534770986761,0
2014-03-19 05:51:00,45.272,0.5232948801407804,0
2014-03-19 05:56:00,46.862,0.7828953147612816,0
2014-03-19 06:01:00,45.242,0.5177636869209015,0
2014-03-19 06:06:00,45.282,0.5250142172239931,0
2014-03-19 06:11:00,49.272,0.9698888093080715,0
2014-03-19 06:16:00,44.32,0.6463985218566681,0
2014-03-19 06:21:00,44.554,0.6060551346674853,0
