timestamp,value,anomaly_score,label
2014-02-14 00:45:00,95.08898025,0.7900476247604644,0
2014-02-14 00:50:00,97.90748581,0.8316699280708211,0
2014-02-14 00:55:00,96.32321007,0.8089709568651581,0
2014-02-14 01:00:00,98.03944429,0.8334789751285727,0
2014-02-14 01:05:00,97.62699152,0.8277827530657365,0
2014-02-14 01:10:00,97.74538997,0.8294304887130461,0
2014-02-14 01:15:00,98.07656028,0.8339855363467159,0
2014-02-14 01:20:00,95.90272299,0.8026447328887116,0
2014-02-14 01:25:00,95.98046585,0.8038238258942988,0
2014-02-14 01:30:00,97.32715944,0.8235647755336118,0
2014-02-14 01:35:00,96.22429886,0.8074941370763412,0
2014-02-14 01:40:00,96.10280136,0.8056705643116375,0
2014-02-14 01:45:00,96.11275304,0.8058203247492688,0
2014-02-14 01:50:00,96.73368352,0.8150250592026996,0
2014-02-14 01:55:00,95.26577995,0.7928240230175929,0
2014-02-14 02:00:00,94.25894655,0.7767239809614763,0
2014-02-14 02:05:00,94.08493016,0.7738708773416088,0
2014-02-14 02:10:00,95.26587958,0.7928255814235754,0
2014-02-14 02:15:00,93.93188582,0.771344684722364,0
2014-02-14 02:20:00,95.61522617,0.7982472928112162,0
2014-02-14 02:25:00,94.93717222,0.7876463312237103,0
2014-02-14 02:30:00,94.71708309,0.7841366202115749,0
2014-02-14 02:35:00,92.97503255,0.7525279643950051,0
2014-02-14 02:40:00,93.64610144,0.7639590117141684,0
2014-02-14 02:45:00,93.35677482,0.7590665991469753,0
2014-02-14 02:50:00,94.64496765,0.7804214084833372,0
2014-02-14 02:55:00,94.48444749,0.777821197106175,0
2014-02-14 03:00:00,94.40783061,0.776573937188989,0
2014-02-14 03:05:00,92.86200606,0.7505739647285288,0
2014-02-14 03:10:00,94.27068054,0.7743313286874218,0
2014-02-14 03:15:00,94.18152511,0.7728667000525062,0
2014-02-14 03:20:00,94.11052382,0.7716964813866585,0
2014-02-14 03:25:00,93.94075896,0.7688847839306735,0
2014-02-14 03:30:00,94.02247854,0.7702406545341238,0
2014-02-14 03:35:00,94.79995374,0.782915308994774,0
2014-02-14 03:40:00,94.78800428,0.782723612951471,0
2014-02-14 03:45:00,95.84950013,0.7993676722103539,0
2014-02-14 03:50:00,95.94292159,0.8007949195299486,0
2014-02-14 03:55:00,94.0424708,0.770571681599921,0
2014-02-14 04:00:00,94.63756358,0.780301858277903,0
2014-02-14 04:05:00,94.72213369,0.781665148150121,0
2014-02-14 04:10:00,96.23073577,0.8051534076242609,0
2014-02-14 04:15:00,95.97161659,0.8012320770342953,0
2014-02-14 04:20:00,94.96846619,0.7856082006944971,0
2014-02-14 04:25:00,96.25229857,0.8054775898262343,0
2014-02-14 04:30:00,96.29064589,0.806053304388429,0
2014-02-14 04:35:00,95.87894045,0.7998181081504531,0
2014-02-14 04:40:00,97.28050903,0.8205528831718456,0
2014-02-14 04:45:00,96.04710774,0.8023793906326043,0
2014-02-14 04:50:00,97.59461711,0.8250077222114187,0
2014-02-14 04:55:00,97.54497795,0.8243084215766063,0
2014-02-14 05:00:00,95.62606628,0.7959293505591478,0
2014-02-14 05:05:00,97.65543496,0.8258620936942943,0
2014-02-14 05:10:00,96.50252924,0.809215586044824,0
2014-02-14 05:15:00,96.91727284,0.8153132375104515,0
2014-02-14 05:20:00,96.27943449,0.8058850933200392,0
2014-02-14 05:25:00,98.05216623,0.8313701685370978,0
2014-02-14 05:30:00,96.32968784,0.8066383795750308,0
2014-02-14 05:35:00,97.76303125,0.8273671036995172,0
2014-02-14 05:40:00,98.41315807,0.8362836288883552,0
2014-02-14 05:45:00,98.23061347,0.8338107446021191,0
2014-02-14 05:50:00,98.18520294,0.8331918516581944,0
2014-02-14 05:55:00,99.07148112,0.8450022728581996,0
2014-02-14 06:00:00,97.82973727,0.8282959812288475,0
2014-02-14 06:05:00,98.59799103,0.8387630475757473,0
2014-02-14 06:10:00,97.97350617,0.8302870766689754,0
2014-02-14 06:15:00,98.76843342,0.8410276015260393,0
2014-02-14 06:20:00,97.34505387,0.8214740627858244,0
2014-02-14 06:25:00,98.30695293,0.8348478159069409,0
2014-02-14 06:30:00,98.30828911,0.8348659305256043,0
2014-02-14 06:35:00,98.4290716,0.8364980676120319,0
2014-02-14 06:40:00,97.99566432,0.8305926287377081,0
2014-02-14 06:45:00,97.72591281,0.8268488467831311,0
2014-02-14 06:50:00,99.55397928,0.851193990339081,0
2014-02-14 06:55:00,97.96993499,0.8302377984640019,0
2014-02-14 07:00:00,98.03386041,0.8311185082255808,0
2014-02-14 07:05:00,98.86447699,0.8422944426458272,0
2014-02-14 07:10:00,97.89177962,0.8291570462504059,0
2014-02-14 07:15:00,99.76960373,0.8539068327876662,0
2014-02-14 07:20:00,98.78332901,0.841224514159214,0
2014-02-14 07:25:00,100.2177086,0.8594377345670825,0
2014-02-14 07:30:00,98.94031726,0.8432900979268902,0
2014-02-14 07:35:00,100.4408103,0.8621377615369277,0
2014-02-14 07:40:00,98.64403221,0.8393768303681204,0
2014-02-14 07:45:00,100.1533418,0.8586521256158106,0
2014-02-14 07:50:00,98.45054492,0.8367871366015674,0
2014-02-14 07:55:00,100.5462411,0.863401316936311,0
2014-02-14 08:00:00,100.6767373,0.8649542749647088,0
2014-02-14 08:05:00,99.81877855,0.8545208354742564,0
2014-02-14 08:10:00,99.20883001,0.8467818949397876,0
2014-02-14 08:15:00,98.84117804,0.8419877340113823,0
2014-02-14 08:20:00,100.9064106,0.8676579781774993,0
2014-02-14 08:25:00,99.91100547,0.8556677059635984,0
2014-02-14 08:30:00,100.0466489,0.8573433746099947,0
2014-02-14 08:35:00,101.2524644,0.8716608442929894,0
2014-02-14 08:40:00,99.05703376,0.844814288940331,0
2014-02-14 08:45:00,100.910289,0.8677033118972975,0
2014-02-14 08:50:00,100.6286606,0.8643835572479714,0
2014-02-14 08:55:00,100.0938607,0.857923506510825,0
2014-02-14 09:00:00,101.307629,0.8722910917084067,0
2014-02-14 09:05:00,99.88148472,0.8553012712304524,0
2014-02-14 09:10:00,100.0702182,0.8576331907320909,0
2014-02-14 09:15:00,100.0115646,0.8569112277499702,0
2014-02-14 09:20:00,100.6282236,0.8643783620615404,0
2014-02-14 09:25:00,99.70006016,0.8530355356746206,0
2014-02-14 09:30:00,100.90084240000002,0.8675928740582,0
2014-02-14 09:35:00,99.53133148,0.8509071096368781,0
2014-02-14 09:40:00,99.69630222,0.8529883541742533,0
2014-02-14 09:45:00,101.0003423,0.8687529151039648,0
2014-02-14 09:50:00,100.0093238,0.8568835969364883,0
2014-02-14 09:55:00,101.1189072,0.8701260402193681,0
2014-02-14 10:00:00,100.2797192,0.8601917774527614,0
2014-02-14 10:05:00,100.5040346,0.8628964389608282,0
2014-02-14 10:10:00,100.5501614,0.8634481473067923,0
2014-02-14 10:15:00,101.4507384,0.8739160548650329,0
2014-02-14 10:20:00,100.500539,0.862854567184784,0
2014-02-14 10:25:00,101.2861384,0.8720458210501283,0
2014-02-14 10:30:00,100.0534394,0.8574269137839616,0
2014-02-14 10:35:00,99.57897834,0.8515102259392802,0
2014-02-14 10:40:00,99.85676294,0.8549939233955096,0
2014-02-14 10:45:00,99.79986128,0.8542848378926131,0
2014-02-14 10:50:00,100.5154999,0.8630337138695742,0
2014-02-14 10:55:00,101.2783023,0.8693296354905202,0
2014-02-14 11:00:00,100.3811991,0.8587025491779474,0
2014-02-14 11:05:00,101.1208825,0.8675059511502388,0
2014-02-14 11:10:00,100.6291041,0.8616961507581156,0
2014-02-14 11:15:00,100.0064868,0.8540948523547549,0
2014-02-14 11:20:00,100.552987,0.8607816263685951,0
2014-02-14 11:25:00,99.40205146,0.8464517005856029,0
2014-02-14 11:30:00,100.2810578,0.8574809184957495,0
2014-02-14 11:35:00,100.9141204,0.8650841093173866,0
2014-02-14 11:40:00,100.6194004,0.8615797919717407,0
2014-02-14 11:45:00,99.59515907,0.8489218732912112,0
2014-02-14 11:50:00,100.6037358,0.8613918142290234,0
2014-02-14 11:55:00,100.08806,0.8551064272515791,0
2014-02-14 12:00:00,100.1264861,0.8555813025932958,0
2014-02-14 12:05:00,100.44494190000002,0.8594764443049596,0
2014-02-14 12:10:00,99.50083696,0.8477186565026444,0
2014-02-14 12:15:00,101.0916115,0.8671649267501694,0
2014-02-14 12:20:00,100.3692944,0.8585576958139192,0
2014-02-14 12:25:00,100.1076984,0.85534925265498,0
2014-02-14 12:30:00,100.4256355,0.8592423515624849,0
2014-02-14 12:35:00,100.6247718,0.8616442096226231,0
2014-02-14 12:40:00,101.1465945,0.8678050130060988,0
2014-02-14 12:45:00,100.5009359,0.8601538837634586,0
2014-02-14 12:50:00,100.0515638,0.8546544294889188,0
2014-02-14 12:55:00,99.18494249,0.8436427450055473,0
2014-02-14 13:00:00,100.6562645,0.8620214813579079,0
2014-02-14 13:05:00,99.80656154,0.851595586376301,0
2014-02-14 13:10:00,100.6637871,0.8621114956006257,0
2014-02-14 13:15:00,100.4470183,0.8595016051893799,0
2014-02-14 13:20:00,99.23385076,0.8442784548982639,0
2014-02-14 13:25:00,99.47741681,0.84741891496392,0
2014-02-14 13:30:00,99.49313748,0.8476201582802251,0
2014-02-14 13:35:00,100.05204609999998,0.8546604088509261,0
2014-02-14 13:40:00,100.9777907,0.8658331052652721,0
2014-02-14 13:45:00,100.1030416,0.8552916969409918,0
2014-02-14 13:50:00,99.09913232,0.8425232594398271,0
2014-02-14 13:55:00,99.18002363,0.8435787151777467,0
2014-02-14 14:00:00,100.001847,0.8540371727101661,0
2014-02-14 14:05:00,99.00434838,0.8412805936897039,0
2014-02-14 14:10:00,99.81125766,0.8516546190095213,0
2014-02-14 14:15:00,99.3892808,0.8462874046673918,0
2014-02-14 14:20:00,99.4731694,0.8473645128092109,0
2014-02-14 14:25:00,99.30709162,0.845227248152537,0
2014-02-14 14:30:00,99.76389799,0.8510585640217354,0
2014-02-14 14:35:00,100.7477167,0.8631130671752913,0
2014-02-14 14:40:00,100.5460724,0.8606983460748248,0
2014-02-14 14:45:00,98.45398512,0.8339383719709591,0
2014-02-14 14:50:00,99.98942739,0.8538827030201428,0
2014-02-14 14:55:00,99.40540314,0.8464948010371902,0
2014-02-14 15:00:00,99.61664627,0.849195086919521,0
2014-02-14 15:05:00,98.75489543,0.8379794983837232,0
2014-02-14 15:10:00,99.09827112,0.8425119975308284,0
2014-02-14 15:15:00,99.24028176,0.8443619180901242,0
2014-02-14 15:20:00,100.1861207,0.8563161966457377,0
2014-02-14 15:25:00,100.0664916,0.854839421666318,0
2014-02-14 15:30:00,99.2973225,0.8451009160223761,0
2014-02-14 15:35:00,99.23622541,0.8443092771605893,0
2014-02-14 15:40:00,100.1737757,0.8561642732284555,0
2014-02-14 15:45:00,98.46706904,0.8341154276412515,0
2014-02-14 15:50:00,98.78302695,0.8383539937394744,0
2014-02-14 15:55:00,99.07593057,0.842219665294341,0
2014-02-14 16:00:00,98.29026722,0.8317125733326188,0
2014-02-14 16:05:00,98.66331463,0.8367564358050854,0
2014-02-14 16:10:00,98.85833607,0.8393537523665138,0
2014-02-14 16:15:00,98.26301737,0.8313402483373942,0
2014-02-14 16:20:00,99.78437036,0.851316419364615,0
2014-02-14 16:25:00,99.76888695,0.8511214289133482,0
2014-02-14 16:30:00,98.17346679,0.8301129592852613,0
2014-02-14 16:35:00,98.23445876,0.8309494734972107,0
2014-02-14 16:40:00,98.98149918,0.8409800699583965,0
2014-02-14 16:45:00,98.30547013,0.8319200664989288,0
2014-02-14 16:50:00,99.3600686,0.8459111491308267,0
2014-02-14 16:55:00,99.28601403,0.8449545923233763,0
2014-02-14 17:00:00,98.99723613,0.8411870898748025,0
2014-02-14 17:05:00,98.85514839,0.8393115166683279,0
2014-02-14 17:10:00,99.83527994,0.8519563456718445,0
2014-02-14 17:15:00,99.66340965,0.849788554152062,0
2014-02-14 17:20:00,99.16315103,0.8433589498343714,0
2014-02-14 17:25:00,99.20988619,0.843967176591393,0
2014-02-14 17:30:00,98.79192976,0.8384723930262812,0
2014-02-14 17:35:00,100.1367003,0.8557073545153722,0
2014-02-14 17:40:00,99.42230657,0.8467120461755291,0
2014-02-14 17:45:00,98.86993406,0.8395073606850977,0
2014-02-14 17:50:00,98.11166828,0.8292626812466383,0
2014-02-14 17:55:00,98.2049149,0.8305446058133947,0
2014-02-14 18:00:00,99.51367354,0.847882778831468,0
2014-02-14 18:05:00,99.14358945,0.8431039062753527,0
2014-02-14 18:10:00,98.5185623,0.834811064881088,0
2014-02-14 18:15:00,100.2001968,0.8564892916251519,0
2014-02-14 18:20:00,99.80906807,0.8516270966966695,0
2014-02-14 18:25:00,99.01635794,0.8414383998521323,0
2014-02-14 18:30:00,99.18752145,0.8436763089672867,0
2014-02-14 18:35:00,98.13959549,0.8296472650370044,0
2014-02-14 18:40:00,99.26713824,0.8447101495357854,0
2014-02-14 18:45:00,98.68897549,0.8370997402897218,0
2014-02-14 18:50:00,98.85894499,0.8393618195288247,0
2014-02-14 18:55:00,98.29352112,0.8317569972365508,0
2014-02-14 19:00:00,99.48101312,0.8474649675673405,0
2014-02-14 19:05:00,100.0320811,0.8544127524227382,0
2014-02-14 19:10:00,99.15833377,0.8432961678201696,0
2014-02-14 19:15:00,100.2825065,0.8538046246572696,0
2014-02-14 19:20:00,100.078113,0.8512627098541585,0
2014-02-14 19:25:00,99.32709782,0.8416704145480352,0
2014-02-14 19:30:00,99.10486427,0.8387558037109132,0
2014-02-14 19:35:00,100.2281876,0.8531319583520305,0
2014-02-14 19:40:00,98.57939865,0.8317259717834987,0
2014-02-14 19:45:00,99.17750655,0.8397123395426769,0
2014-02-14 19:50:00,98.97362653,0.8370182762392249,0
2014-02-14 19:55:00,98.77659761,0.8343869361924774,0
2014-02-14 20:00:00,98.08917332,0.8249925395727189,0
2014-02-14 20:05:00,100.1761158,0.8524851732782079,0
2014-02-14 20:10:00,98.33412073,0.8283780834662986,0
2014-02-14 20:15:00,98.09691314,0.8251001596660384,0
2014-02-14 20:20:00,100.3904484,0.8551351893346109,0
2014-02-14 20:25:00,98.88248193,0.8358044280610906,0
2014-02-14 20:30:00,99.02561838,0.8377080750613333,0
2014-02-14 20:35:00,98.90397592,0.8360912082991312,0
2014-02-14 20:40:00,99.11544905,0.8388954128052574,0
2014-02-14 20:45:00,99.40756381,0.8427171553789576,0
2014-02-14 20:50:00,98.06204232,0.8246149587070055,0
2014-02-14 20:55:00,99.16858073,0.8395950067799349,0
2014-02-14 21:00:00,98.21485911,0.8267349672514688,0
2014-02-14 21:05:00,98.54925366,0.8313167909848433,0
2014-02-14 21:10:00,99.28426873,0.8411114133324675,0
2014-02-14 21:15:00,99.45725211,0.8433612477048035,0
2014-02-14 21:20:00,98.84799719,0.8353436413238906,0
2014-02-14 21:25:00,98.90506191,0.8361056893217693,0
2014-02-14 21:30:00,98.39816517,0.8292563278019011,0
2014-02-14 21:35:00,98.85016106,0.8353725796720703,0
2014-02-14 21:40:00,100.3189626,0.854254922089132,0
2014-02-14 21:45:00,99.59912083,0.8451906742124862,0
2014-02-14 21:50:00,100.0355767,0.8507300209380015,0
2014-02-14 21:55:00,99.3553504,0.8420384573490083,0
2014-02-14 22:00:00,100.36503559999998,0.8548226702723736,0
2014-02-14 22:05:00,100.3724776,0.8549142367172596,0
2014-02-14 22:10:00,98.4985339,0.8306268913962701,0
2014-02-14 22:15:00,98.77069412,0.8343076729136067,0
2014-02-14 22:20:00,98.77081781,0.8343093338904087,0
2014-02-14 22:25:00,99.78388433,0.8475519921783036,0
2014-02-14 22:30:00,98.31755812,0.8281504907635802,0
2014-02-14 22:35:00,99.32690463,0.841667895951056,0
2014-02-14 22:40:00,98.5025416,0.8306814706797669,0
2014-02-14 22:45:00,98.52897783,0.8310412123659894,0
2014-02-14 22:50:00,99.67312573,0.8461393582116781,0
2014-02-14 22:55:00,99.09139626,0.8385780518825241,0
2014-02-14 23:00:00,99.88388056,0.848819944644591,0
2014-02-14 23:05:00,98.06595943,0.8246695048218775,0
2014-02-14 23:10:00,98.37151882,0.8288912751996468,0
2014-02-14 23:15:00,99.0264121,0.8377185909448335,0
2014-02-14 23:20:00,99.81850747,0.8479918101010638,0
2014-02-14 23:25:00,99.580639,0.8449531500856144,0
2014-02-14 23:30:00,99.21345366,0.8401843078114046,0
2014-02-14 23:35:00,100.0111111,0.8504230579560356,0
2014-02-14 23:40:00,99.00464094,0.8374299871515429,0
2014-02-14 23:45:00,100.2448148,0.8533380839180617,0
2014-02-14 23:50:00,100.240824,0.8532886281242176,0
2014-02-14 23:55:00,100.2711526,0.8536641932533633,0
2014-02-15 00:00:00,99.48379611,0.8437046159148334,0
2014-02-15 00:05:00,100.1780704,0.8525094858287894,0
2014-02-15 00:10:00,99.94897753,0.8496415934307502,0
2014-02-15 00:15:00,99.19587211,0.839953584216222,0
2014-02-15 00:20:00,100.3345083,0.8544466551833977,0
2014-02-15 00:25:00,100.067271,0.8511270545546923,0
2014-02-15 00:30:00,98.42420393,0.8296125745517675,0
2014-02-15 00:35:00,98.01829842,0.8240050901499532,0
2014-02-15 00:40:00,98.6225613,0.8323107386042078,0
2014-02-15 00:45:00,99.54283558,0.8444665603100648,0
2014-02-15 00:50:00,100.152379,0.8521897056653289,0
2014-02-15 00:55:00,99.33034233,0.8417127089436762,0
2014-02-15 01:00:00,98.36219815,0.8287634651043445,0
2014-02-15 01:05:00,100.0370261,0.8507481929439812,0
2014-02-15 01:10:00,98.51697127,0.830877889145432,0
2014-02-15 01:15:00,98.80085788,0.8347124095082346,0
2014-02-15 01:20:00,99.70758192,0.8465797436507845,0
2014-02-15 01:25:00,99.06477979,0.8382263900160977,0
2014-02-15 01:30:00,99.12956325,0.8390814508167492,0
2014-02-15 01:35:00,98.63448784,0.8324720881148734,0
2014-02-15 01:40:00,97.70592914,0.8196111498250886,0
2014-02-15 01:45:00,98.63059264,0.832419402474126,0
2014-02-15 01:50:00,99.70090328,0.8464944490830095,0
2014-02-15 01:55:00,99.19518297,0.8399445361624085,0
2014-02-15 02:00:00,99.19361084,0.8399238936521313,0
2014-02-15 02:05:00,98.10850199,0.8252612209355137,0
2014-02-15 02:10:00,97.19535498,0.8122824363381658,0
2014-02-15 02:15:00,98.05978809,0.8245835634716285,0
2014-02-15 02:20:00,99.25707238,0.8407557785181499,0
2014-02-15 02:25:00,97.0973918,0.8108555388674179,0
2014-02-15 02:30:00,98.87898901,0.8357577935972662,0
2014-02-15 02:35:00,96.77954917,0.806180144473788,0
2014-02-15 02:40:00,98.50696501,0.8307416982453639,0
2014-02-15 02:45:00,96.96038121,0.8088487217816053,0
2014-02-15 02:50:00,96.53449167,0.8025277471913536,0
2014-02-15 02:55:00,97.07534407,0.8105334809090344,0
2014-02-15 03:00:00,96.87005124,0.8075185302695347,0
2014-02-15 03:05:00,96.23950198,0.7980763723825415,0
2014-02-15 03:10:00,98.02481441,0.8240960197716065,0
2014-02-15 03:15:00,97.98161939,0.8234926848786603,0
2014-02-15 03:20:00,98.11718959,0.8253818990059527,0
2014-02-15 03:25:00,96.03658988,0.794979863122824,0
2014-02-15 03:30:00,96.91614809,0.8081980542538512,0
2014-02-15 03:35:00,96.17683173,0.792181204383188,0
2014-02-15 03:40:00,97.92142711,0.81793995702675,0
2014-02-15 03:45:00,95.63301702,0.7837317052281639,0
2014-02-15 03:50:00,96.72218654,0.8004556383978151,0
2014-02-15 03:55:00,97.67388474,0.8144116298847814,0
2014-02-15 04:00:00,97.04918169,0.805320493736235,0
2014-02-15 04:05:00,95.80973476,0.7864990323943288,0
2014-02-15 04:10:00,97.28509943,0.8087851265334246,0
2014-02-15 04:15:00,96.23585842,0.7930864508184972,0
2014-02-15 04:20:00,94.32394135,0.7625958538540345,0
2014-02-15 04:25:00,94.50278371,0.7655486225777797,0
2014-02-15 04:30:00,95.48442605,0.7813888433652791,0
2014-02-15 04:35:00,93.6570216,0.7514067895515524,0
2014-02-15 04:40:00,92.47429196,0.7308930209146919,0
2014-02-15 04:45:00,92.98908812,0.739925193361606,0
2014-02-15 04:50:00,92.312598,0.7280239395619374,0
2014-02-15 04:55:00,93.24748267,0.7443991193414305,0
2014-02-15 05:00:00,91.81443284,0.7190900226929634,0
2014-02-15 05:05:00,91.56284364,0.7145248295660566,0
2014-02-15 05:10:00,92.2922762,0.7276622783276461,0
2014-02-15 05:15:00,91.76406956,0.7181789904410417,0
2014-02-15 05:20:00,90.63709101,0.6974295765685892,0
2014-02-15 05:25:00,90.62735709,0.697247411905373,0
2014-02-15 05:30:00,90.50740967,0.694998646005661,0
2014-02-15 05:35:00,87.95835624,0.6455792141782497,0
2014-02-15 05:40:00,89.13225768,0.6687072710087894,0
2014-02-15 05:45:00,88.36185884,0.6535949821467659,0
2014-02-15 05:50:00,87.92600299,0.6449336434641796,0
2014-02-15 05:55:00,89.97820545,0.6849899064456006,0
2014-02-15 06:00:00,90.53410456,0.6954997615321776,0
2014-02-15 06:05:00,88.8805004,0.6637974272387746,0
2014-02-15 06:10:00,91.70428029,0.7170956043102523,0
2014-02-15 06:15:00,90.28991214,0.6909022212582223,0
2014-02-15 06:20:00,91.08530318,0.705763793978178,0
2014-02-15 06:25:00,92.20978661,0.7261917860739446,0
2014-02-15 06:30:00,91.88249661,0.7203189764107683,0
2014-02-15 06:35:00,93.58103077,0.7501142812690745,0
2014-02-15 06:40:00,94.29538817,0.7621225449458217,0
2014-02-15 06:45:00,95.84813576,0.787097635369733,0
2014-02-15 06:50:00,94.31950373,0.7625223280451805,0
2014-02-15 06:55:00,94.3661562,0.7632946757231713,0
2014-02-15 07:00:00,93.57840801,0.7500696078319172,0
2014-02-15 07:05:00,94.51953861,0.7658242087610871,0
2014-02-15 07:10:00,93.83959829,0.7544975744624403,0
2014-02-15 07:15:00,92.84422843,0.7373995002146441,0
2014-02-15 07:20:00,93.75528876,0.7530728952968175,0
2014-02-15 07:25:00,94.4705492,0.7650179219628457,0
2014-02-15 07:30:00,94.01204149,0.7573977467261641,0
2014-02-15 07:35:00,92.39673896,0.7295188253193474,0
2014-02-15 07:40:00,93.98006461,0.7568613603460599,0
2014-02-15 07:45:00,91.65965256,0.7162856451136206,0
2014-02-15 07:50:00,91.84080443,0.7195664955527318,0
2014-02-15 07:55:00,91.02059097,0.704567081143864,0
2014-02-15 08:00:00,92.78266293,0.7363222900120179,0
2014-02-15 08:05:00,92.67748249,0.7344767495199571,0
2014-02-15 08:10:00,91.14928219,0.7069447417004501,0
2014-02-15 08:15:00,90.60199334,0.6967725134510707,0
2014-02-15 08:20:00,90.84080058,0.7012305521059925,0
2014-02-15 08:25:00,91.73467695,0.7176466439988566,0
2014-02-15 08:30:00,90.82109245,0.7008637716804149,0
2014-02-15 08:35:00,90.13450499,0.687960579234924,0
2014-02-15 08:40:00,91.05608213,0.7052236909257528,0
2014-02-15 08:45:00,89.80769016,0.6817353470837904,0
2014-02-15 08:50:00,91.64981792,0.7161070046925034,0
2014-02-15 08:55:00,91.05638672,0.705229323127808,0
2014-02-15 09:00:00,90.03704346,0.686109616895472,0
2014-02-15 09:05:00,90.1825994,0.688872233011872,0
2014-02-15 09:10:00,91.31567203,0.7100056845228765,0
2014-02-15 09:15:00,90.81946596,0.7008334925732647,0
2014-02-15 09:20:00,91.64708139,0.7160572876704208,0
2014-02-15 09:25:00,91.48511554,0.7131073117068767,0
2014-02-15 09:30:00,90.9451959,0.7031699949483678,0
2014-02-15 09:35:00,89.96783288,0.6847923355821403,0
2014-02-15 09:40:00,91.96810287,0.7218609614917146,0
2014-02-15 09:45:00,91.05813446,0.7052616397916929,0
2014-02-15 09:50:00,90.85505908,0.7014957840615995,0
2014-02-15 09:55:00,91.84942804,0.7197222190526021,0
2014-02-15 10:00:00,92.31074134,0.7279909070350746,0
2014-02-15 10:05:00,90.69777945,0.6985642157468765,0
2014-02-15 10:10:00,90.98025515,0.7038200262463131,0
2014-02-15 10:15:00,92.76615503,0.7360330688964758,0
2014-02-15 10:20:00,91.53399508,0.7139991111600084,0
2014-02-15 10:25:00,91.34274715,0.7105023427202123,0
2014-02-15 10:30:00,91.82175315,0.7192223227752964,0
2014-02-15 10:35:00,92.07180943,0.7237234067293649,0
2014-02-15 10:40:00,91.85168082,0.7197628924219182,0
2014-02-15 10:45:00,91.44343494,0.712345816488764,0
2014-02-15 10:50:00,91.47346485,0.7128945524173245,0
2014-02-15 10:55:00,92.64749503,0.7339493789740987,0
2014-02-15 11:00:00,93.20806714,0.743719273910934,0
2014-02-15 11:05:00,91.66666644,0.7164130152004996,0
2014-02-15 11:10:00,91.39331236,0.7114288251345562,0
2014-02-15 11:15:00,93.23721487,0.7442221094409827,0
2014-02-15 11:20:00,92.36505803,0.7289564500085592,0
2014-02-15 11:25:00,93.262562,0.7446589607269604,0
2014-02-15 11:30:00,92.83969316,0.7373202236026416,0
2014-02-15 11:35:00,93.67839165,0.7517696245372271,0
2014-02-15 11:40:00,92.4941403,0.7312441584602284,0
2014-02-15 11:45:00,93.50107099,0.7487504243626619,0
2014-02-15 11:50:00,91.90282416,0.72068550229167,0
2014-02-15 11:55:00,92.53697936,0.7310469393942757,0
2014-02-15 12:00:00,93.73545515,0.7517972975092808,0
2014-02-15 12:05:00,93.43426778,0.7466641116396052,0
2014-02-15 12:10:00,92.34451548,0.7276352638606511,0
2014-02-15 12:15:00,94.07050388,0.7574417616294626,0
2014-02-15 12:20:00,94.29049507,0.7611097373698481,0
2014-02-15 12:25:00,92.79394576,0.73556831372764,0
2014-02-15 12:30:00,93.13287039,0.741472022616555,0
2014-02-15 12:35:00,93.10468911,0.7409837494555438,0
2014-02-15 12:40:00,94.06554504,0.7573587314464352,0
2014-02-15 12:45:00,93.06452266,0.7402869960173154,0
2014-02-15 12:50:00,92.55961886,0.731446839532402,0
2014-02-15 12:55:00,93.407726,0.7462090950477251,0
2014-02-15 13:00:00,94.10937249,0.7580920393691085,0
2014-02-15 13:05:00,94.27946605,0.7609265725419582,0
2014-02-15 13:10:00,95.1909969,0.7758030706175262,0
2014-02-15 13:15:00,94.66308465,0.7672522265166053,0
2014-02-15 13:20:00,96.63334714,0.7982334836962168,0
2014-02-15 13:25:00,96.87239474,0.8018167034749974,0
2014-02-15 13:30:00,97.86844492,0.816328912652179,0
2014-02-15 13:35:00,98.12614891,0.8199729895462684,0
2014-02-15 13:40:00,97.46492013,0.8105312723377412,0
2014-02-15 13:45:00,97.12271535,0.8055274292525243,0
2014-02-15 13:50:00,98.70307723,0.8279651239107175,0
2014-02-15 13:55:00,98.09312237,0.819508528630454,0
2014-02-15 14:00:00,98.84329934,0.8298728619711958,0
2014-02-15 14:05:00,99.75459828,0.8419391912143577,0
2014-02-15 14:10:00,101.2877783,0.860940808657786,0
2014-02-15 14:15:00,101.1432864,0.8592194129982781,0
2014-02-15 14:20:00,102.3613943,0.873282169582093,0
2014-02-15 14:25:00,103.2838715,0.8832594476516784,0
2014-02-15 14:30:00,103.1292831,0.8816274904542731,0
2014-02-15 14:35:00,103.5743446,0.8862826287506136,0
2014-02-15 14:40:00,103.1836322,0.8822030709109369,0
2014-02-15 14:45:00,104.2462548,0.8930608512223082,0
2014-02-15 14:50:00,102.9649953,0.8798755329822946,0
2014-02-15 14:55:00,103.2693142,0.8831064530981363,0
2014-02-15 15:00:00,103.11679,0.8814949025719849,0
2014-02-15 15:05:00,103.569582,0.886233514917351,0
2014-02-15 15:10:00,103.9413343,0.8900218290773666,0
2014-02-15 15:15:00,103.7575372,0.8881603254191932,0
2014-02-15 15:20:00,102.4844524,0.8746464277676143,0
2014-02-15 15:25:00,103.6289401,0.8868445599369699,0
2014-02-15 15:30:00,101.8566544,0.8675784700445369,0
2014-02-15 15:35:00,102.3218339,0.8728414033141041,0
2014-02-15 15:40:00,102.7820279,0.8779029614174952,0
