timestamp,value,anomaly_score,label
2014-07-22 00:45:00,0.0,0.5281669082765652,0
2014-07-22 00:50:00,0.0,0.528163662001006,0
2014-07-22 00:55:00,0.0,0.5281604168476002,0
2014-07-22 01:00:00,0.0,0.5281571728157016,0
2014-07-22 01:05:00,0.0,0.5281539299046643,0
2014-07-22 01:10:00,0.0,0.528150688113843,0
2014-07-22 01:15:00,0.0,0.5281474474425929,0
2014-07-22 01:20:00,0.0,0.5281442078902698,0
2014-07-22 01:25:00,0.0,0.5281409694562299,0
2014-07-22 01:30:00,0.0,0.52813773213983,0
2014-07-22 01:35:00,0.0,0.5281344959404273,0
2014-07-22 01:40:00,0.0,0.5281312608573796,0
2014-07-22 01:45:00,0.0,0.5281280268900452,0
2014-07-22 01:50:00,0.0,0.5281247940377832,0
2014-07-22 01:55:00,0.0,0.5281215622999527,0
2014-07-22 02:00:00,10.05701257,0.9711516380975602,0
2014-07-22 02:05:00,3.081439998,0.7026439840529568,0
2014-07-22 02:10:00,0.0,0.5283336192287431,0
2014-07-22 02:15:00,2.53808479,0.6648275283837868,0
2014-07-22 02:20:00,0.0,0.5283717727673111,0
2014-07-22 02:25:00,12.20187993,0.9897603870367765,0
2014-07-22 02:30:00,0.8673801859999999,0.539053151775613,0
2014-07-22 02:35:00,6.904483704,0.8996208777090171,0
2014-07-22 02:40:00,0.0,0.5286915827470339,0
2014-07-22 02:45:00,0.0,0.5286882929738581,0
2014-07-22 02:50:00,0.0,0.5286850043320366,0
2014-07-22 02:55:00,0.0,0.5286817168209208,0
2014-07-22 03:00:00,0.0,0.5286784304398631,0
2014-07-22 03:05:00,0.0,0.5286751451882161,0
2014-07-22 03:10:00,8.199315128,0.9374248994866963,0
2014-07-22 03:15:00,0.0,0.5288066781438279,0
2014-07-22 03:20:00,3.5038052000000004,0.7303136220950743,0
2014-07-22 03:25:00,4.940790755,0.8146167594184561,0
2014-07-22 03:30:00,0.0,0.5289430066582457,0
2014-07-22 03:35:00,3.152323595,0.7070300815291505,0
2014-07-22 03:40:00,1.321981894,0.5738465121629326,0
2014-07-22 03:45:00,29.73208125,0.9999999955612918,0
2014-07-22 03:50:00,2.073308696,0.6296026017414287,0
2014-07-22 03:55:00,1.269021504,0.5689802028569675,0
2014-07-22 04:00:00,1.5115882719999998,0.5874956185292846,0
2014-07-22 04:05:00,0.0,0.5295008908393176,0
2014-07-22 04:10:00,0.0,0.5294975206999528,0
2014-07-22 04:15:00,0.0,0.5294941517153224,0
2014-07-22 04:20:00,0.0,0.5294907838847669,0
2014-07-22 04:25:00,0.0,0.5294874172076276,0
2014-07-22 04:30:00,0.0,0.5294840516832463,0
2014-07-22 04:35:00,14.56072716,0.9972019175841991,0
2014-07-22 04:40:00,9.044380081,0.9545807129209194,0
2014-07-22 04:45:00,55.29175816,1.0,0
2014-07-22 04:50:00,33.71222774,0.9999999999317121,0
2014-07-22 04:55:00,0.0,0.5308734265762766,0
2014-07-22 05:00:00,0.0,0.5308699064357532,0
2014-07-22 05:05:00,0.0,0.5308663874990363,0
2014-07-22 05:10:00,0.0,0.5308628697654398,0
2014-07-22 05:15:00,0.0,0.5308593532342787,0
2014-07-22 05:20:00,14.03583012,0.99555690661493,0
2014-07-22 05:25:00,0.0,0.5310713708348485,0
2014-07-22 05:30:00,0.0,0.5310678327656646,0
2014-07-22 05:35:00,1.886072645,0.6117489787959897,0
2014-07-22 05:40:00,0.610526589,0.5156019241340867,0
2014-07-22 05:45:00,0.0,0.5311001655421135,0
2014-07-22 05:50:00,0.0,0.5310966273778168,0
2014-07-22 05:55:00,1.758953756,0.6024025625717846,0
2014-07-22 06:00:00,1.184391537,0.5593235599633606,0
2014-07-22 06:05:00,11.0900545,0.9798568440789492,0
2014-07-22 06:10:00,9.895705202,0.9656509823825625,0
2014-07-22 06:15:00,0.0,0.531465616654097,0
2014-07-22 06:20:00,0.0,0.5314620414338431,0
2014-07-22 06:25:00,21.23989633,0.9999678980073816,0
2014-07-22 06:30:00,12.23981878,0.9882447313977816,0
2014-07-22 06:35:00,7.671798605,0.917552336398326,0
2014-07-22 06:40:00,5.535905637000001,0.8363094487665137,0
2014-07-22 06:45:00,0.0,0.5321628691983176,0
2014-07-22 06:50:00,75.4400219,1.0,0
2014-07-22 06:55:00,0.0,0.5327015324002566,0
2014-07-22 07:00:00,0.0,0.5326978222411598,0
2014-07-22 07:05:00,0.768058582,0.5246227504725698,0
2014-07-22 07:10:00,2.449319913,0.6467532298721286,0
2014-07-22 07:15:00,0.0,0.5327402896095346,0
2014-07-22 07:20:00,0.6519674679999999,0.515935927182869,0
2014-07-22 07:25:00,1.886268086,0.6068619519499012,0
2014-07-22 07:30:00,0.947209901,0.5379229879852326,0
2014-07-22 07:35:00,0.935891365,0.5370764511917067,0
2014-07-22 07:40:00,1.256435229,0.5608487805075207,0
2014-07-22 07:45:00,0.425793099,0.5010183356070868,0
2014-07-22 07:50:00,1.207631072,0.5572399381589891,0
2014-07-22 07:55:00,0.0,0.5328330745284382,0
2014-07-22 08:00:00,0.0,0.5328293593824764,0
2014-07-22 08:05:00,0.0,0.5328256454973614,0
2014-07-22 08:10:00,0.0,0.5328219328723801,0
2014-07-22 08:15:00,0.483149391,0.5032886084191535,0
2014-07-22 08:20:00,0.0,0.5328226445473765,0
2014-07-22 08:25:00,1.969717272,0.6129758456934723,0
2014-07-22 08:30:00,0.0,0.5328479964329378,0
2014-07-22 08:35:00,2.311120564,0.637260908370415,0
2014-07-22 08:40:00,0.36146783,0.5058603829706756,0
2014-07-22 08:45:00,0.6217786670000001,0.5136237011616545,0
2014-07-22 08:50:00,0.5197113720000001,0.5059832061912275,0
2014-07-22 08:55:00,0.7282752259999999,0.5215883401511326,0
2014-07-22 09:00:00,0.0,0.5329015639562569,0
2014-07-22 09:05:00,0.0,0.532897851862552,0
2014-07-22 09:10:00,1.009345234,0.5425869121704365,0
2014-07-22 09:15:00,0.0,0.5329073319579724,0
2014-07-22 09:20:00,0.0,0.5329036217079366,0
2014-07-22 09:25:00,0.0,0.53289991271259,0
2014-07-22 09:30:00,0.0,0.5328962049712254,0
2014-07-22 09:35:00,1.085034689,0.5482657890132185,0
2014-07-22 09:40:00,0.0,0.5329069400914148,0
2014-07-22 09:45:00,0.0,0.532903234045613,0
2014-07-22 09:50:00,1.141413716,0.5524784447327037,0
2014-07-22 09:55:00,0.0,0.5329149005689992,0
2014-07-22 10:00:00,0.0,0.5329111961105115,0
2014-07-22 10:05:00,0.0,0.5329074929025118,0
2014-07-22 10:10:00,0.0,0.5329037909442967,0
2014-07-22 10:15:00,0.0,0.5329000902351635,0
2014-07-22 10:20:00,0.546432823,0.5080570707869206,0
2014-07-22 10:25:00,0.0,0.5329018603398595,0
2014-07-22 10:30:00,0.0,0.5328981623340632,0
2014-07-22 10:35:00,0.0,0.5328944655748964,0
2014-07-22 10:40:00,0.0,0.532890770061659,0
2014-07-22 10:45:00,0.0,0.5328870757936515,0
2014-07-22 10:50:00,0.0,0.5328833827701743,0
2014-07-22 10:55:00,0.0,0.5328796909905292,0
2014-07-22 11:00:00,0.0,0.5328760004540181,0
2014-07-22 11:05:00,0.0,0.5328723111599432,0
2014-07-22 11:10:00,0.0,0.5328686231076079,0
2014-07-22 11:15:00,0.0,0.5328649362963155,0
2014-07-22 11:20:00,0.89011515,0.5339227437821892,0
2014-07-22 11:25:00,1.386476104,0.5708719238922342,0
2014-07-22 11:30:00,0.903258508,0.5348905748201868,0
2014-07-22 11:35:00,0.843998569,0.5304487637805306,0
2014-07-22 11:40:00,1.125073252,0.5514540888227202,0
2014-07-22 11:45:00,0.0,0.5329287213603667,0
2014-07-22 11:50:00,0.0,0.5329250335123108,0
2014-07-22 11:55:00,8.517663255,0.9360459746952385,0
2014-07-22 12:00:00,1.162815482,0.5541444727819611,0
2014-07-22 12:05:00,0.34249231700000005,0.5073589298692573,0
2014-07-22 12:10:00,1.541464044,0.5821898575765705,0
2014-07-22 12:15:00,0.0,0.5330910012285826,0
2014-07-22 12:20:00,1.142243867,0.5526136698817223,0
2014-07-22 12:25:00,3.37616504,0.7099943730239638,0
2014-07-22 12:30:00,20.64619739,0.9999302651965255,0
2014-07-22 12:35:00,0.0,0.5334410050852973,0
2014-07-22 12:40:00,0.0,0.5334372676675452,0
2014-07-22 12:45:00,0.0,0.5334335315026087,0
2014-07-22 12:50:00,0.0,0.5334297965897883,0
2014-07-22 12:55:00,0.0,0.5334260629283845,0
2014-07-22 13:00:00,0.0,0.5334223305176988,0
2014-07-22 13:05:00,0.0,0.5334185993570331,0
2014-07-22 13:10:00,0.0,0.5334148694456897,0
2014-07-22 13:15:00,0.0,0.5334111407829717,0
2014-07-22 13:20:00,0.0,0.5334074133681825,0
2014-07-22 13:25:00,0.0,0.5334036872006261,0
2014-07-22 13:30:00,0.0,0.5333999622796073,0
2014-07-22 13:35:00,0.0,0.5333962386044311,0
2014-07-22 13:40:00,0.0,0.5333925161744032,0
2014-07-22 13:45:00,0.0,0.5333887949888299,0
2014-07-22 13:50:00,0.0,0.5333850750470177,0
2014-07-22 13:55:00,0.0,0.5333813563482741,0
2014-07-22 14:00:00,0.0,0.5333776388919069,0
2014-07-22 14:05:00,0.0,0.5333739226772247,0
2014-07-22 14:10:00,0.0,0.533370207703536,0
2014-07-22 14:15:00,0.0,0.5333664939701506,0
2014-07-22 14:20:00,0.0,0.5333627814763784,0
2014-07-22 14:25:00,0.0,0.5333590702215298,0
2014-07-22 14:30:00,0.0,0.5333553602049161,0
2014-07-22 14:35:00,0.0,0.5333516514258488,0
2014-07-22 14:40:00,0.0,0.53334794388364,0
2014-07-22 14:45:00,0.0,0.5333442375776025,0
2014-07-22 14:50:00,0.0,0.5333405325070493,0
2014-07-22 14:55:00,0.0,0.5333368286712943,0
2014-07-22 15:00:00,0.0,0.5333331260696518,0
2014-07-22 15:05:00,0.0,0.5333294247014364,0
2014-07-22 15:10:00,0.0,0.5333257245659638,0
2014-07-22 15:15:00,0.0,0.5333220256625496,0
2014-07-22 15:20:00,0.0,0.5333183279905104,0
2014-07-22 15:25:00,0.0,0.5333146315491629,0
2014-07-22 15:30:00,0.0,0.5333109363378248,0
2014-07-22 15:35:00,0.0,0.533307242355814,0
2014-07-22 15:40:00,0.0,0.533303549602449,0
2014-07-22 15:45:00,0.0,0.5332998580770489,0
2014-07-22 15:50:00,0.0,0.5332961677789332,0
2014-07-22 15:55:00,0.0,0.5332924787074222,0
2014-07-22 16:00:00,0.0,0.5332887908618364,0
2014-07-22 16:05:00,0.0,0.533285104241497,0
2014-07-22 16:10:00,0.0,0.5332814188457258,0
2014-07-22 16:15:00,0.0,0.5332777346738448,0
2014-07-22 16:20:00,0.0,0.5332740517251768,0
2014-07-22 16:25:00,0.0,0.5332703699990453,0
2014-07-22 16:30:00,0.0,0.5332666894947738,0
2014-07-22 16:35:00,0.0,0.5332630102116869,0
2014-07-22 16:40:00,0.0,0.533259332149109,0
2014-07-22 16:45:00,0.0,0.533255655306366,0
2014-07-22 16:50:00,0.0,0.5332519796827834,0
2014-07-22 16:55:00,0.0,0.5332483052776877,0
2014-07-22 17:00:00,0.0,0.533244632090406,0
2014-07-22 17:05:00,0.0,0.5332409601202655,0
2014-07-22 17:10:00,0.0,0.5332372893665942,0
2014-07-22 17:15:00,0.0,0.5332336198287209,0
2014-07-22 17:20:00,0.0,0.5332299515059742,0
2014-07-22 17:25:00,0.0,0.5332262843976837,0
2014-07-22 17:30:00,0.0,0.5332226185031796,0
2014-07-22 17:35:00,0.0,0.5332189538217924,0
2014-07-22 17:40:00,0.0,0.5332152903528532,0
2014-07-22 17:45:00,0.0,0.5332116280956936,0
2014-07-22 17:50:00,0.0,0.5332079670496455,0
2014-07-22 17:55:00,0.0,0.5332043072140417,0
2014-07-22 18:00:00,0.0,0.5332006485882154,0
2014-07-22 18:05:00,0.0,0.5331969911715001,0
2014-07-22 18:10:00,0.0,0.5331933349632301,0
2014-07-22 18:15:00,0.0,0.5331896799627399,0
2014-07-22 18:20:00,0.0,0.5331860261693648,0
2014-07-22 18:25:00,0.0,0.5331823735824407,0
2014-07-22 18:30:00,0.0,0.5331787222013035,0
2014-07-22 18:35:00,0.0,0.53317507202529,0
2014-07-22 18:40:00,0.0,0.5331714230537375,0
2014-07-22 18:45:00,0.0,0.5331677752859838,0
2014-07-22 18:50:00,0.0,0.5331641287213671,0
2014-07-22 18:55:00,0.0,0.5331604833592261,0
2014-07-22 19:00:00,0.0,0.5331568391989001,0
2014-07-22 19:05:00,0.0,0.5331531962397289,0
2014-07-22 19:10:00,0.0,0.533149554481053,0
2014-07-22 19:15:00,0.0,0.5331459139222128,0
2014-07-22 19:20:00,0.0,0.5331422745625498,0
2014-07-22 19:25:00,0.0,0.5331386364014059,0
2014-07-22 19:30:00,0.0,0.5331349994381233,0
2014-07-22 19:35:00,0.0,0.5331313636720448,0
2014-07-22 19:40:00,0.0,0.5331277291025138,0
2014-07-22 19:45:00,0.0,0.5331240957288741,0
2014-07-22 19:50:00,0.0,0.53312046355047,0
2014-07-22 19:55:00,0.0,0.5331168325666465,0
2014-07-22 20:00:00,0.0,0.5331132027767488,0
2014-07-22 20:05:00,0.0,0.5331095741801226,0
2014-07-22 20:10:00,0.0,0.5331059467761146,0
2014-07-22 20:15:00,0.0,0.5331023205640713,0
2014-07-22 20:20:00,0.0,0.5330986955433403,0
2014-07-22 20:25:00,0.0,0.5330950717132692,0
2014-07-22 20:30:00,0.0,0.5330914490732066,0
2014-07-22 20:35:00,0.0,0.5330878276225011,0
2014-07-22 20:40:00,0.0,0.5330842073605022,0
2014-07-22 20:45:00,0.0,0.5330805882865598,0
2014-07-22 20:50:00,0.0,0.5330769704000241,0
2014-07-22 20:55:00,0.0,0.5330733537002459,0
2014-07-22 21:00:00,0.0,0.5330697381865768,0
2014-07-22 21:05:00,0.0,0.5330661238583683,0
2014-07-22 21:10:00,0.0,0.5330625107149729,0
2014-07-22 21:15:00,0.0,0.5330588987557433,0
2014-07-22 21:20:00,0.0,0.533055287980033,0
2014-07-22 21:25:00,0.0,0.5330516783871957,0
2014-07-22 21:30:00,0.0,0.5330480699765857,0
2014-07-22 21:35:00,0.0,0.5330444627475578,0
2014-07-22 21:40:00,0.0,0.5330408566994673,0
2014-07-22 21:45:00,0.0,0.5330372518316701,0
2014-07-22 21:50:00,0.0,0.5330336481435222,0
2014-07-22 21:55:00,0.0,0.5330300456343806,0
2014-07-22 22:00:00,0.0,0.5330264443036024,0
2014-07-22 22:05:00,0.0,0.5330228441505455,0
2014-07-22 22:10:00,0.0,0.533019245174568,0
2014-07-22 22:15:00,0.0,0.5330156473750287,0
2014-07-22 22:20:00,0.0,0.5330120507512869,0
2014-07-22 22:25:00,0.0,0.5330084553027021,0
2014-07-22 22:30:00,0.0,0.5330048610286346,0
2014-07-22 22:35:00,0.0,0.533001267928445,0
2014-07-22 22:40:00,0.0,0.5329976760014947,0
2014-07-22 22:45:00,0.0,0.5329940852471451,0
2014-07-22 22:50:00,0.0,0.5329904956647585,0
2014-07-22 22:55:00,0.0,0.5329869072536975,0
2014-07-22 23:00:00,0.0,0.532983320013325,0
2014-07-22 23:05:00,0.0,0.5329797339430049,0
2014-07-22 23:10:00,0.0,0.532976149042101,0
2014-07-22 23:15:00,0.0,0.5329725653099782,0
2014-07-22 23:20:00,0.0,0.5329689827460011,0
2014-07-22 23:25:00,0.0,0.5329654013495356,0
2014-07-22 23:30:00,0.0,0.5329618211199476,0
2014-07-22 23:35:00,0.0,0.5329582420566036,0
2014-07-22 23:40:00,0.0,0.5329546641588705,0
2014-07-22 23:45:00,0.0,0.5329510874261157,0
2014-07-22 23:50:00,0.0,0.5329475118577074,0
2014-07-22 23:55:00,0.0,0.5329439374530138,0
2014-07-23 00:00:00,0.0,0.5329403642114039,0
2014-07-23 00:05:00,0.0,0.532936792132247,0
2014-07-23 00:10:00,0.0,0.5329332212149129,0
2014-07-23 00:15:00,0.0,0.5329296514587722,0
2014-07-23 00:20:00,0.0,0.5329260828631954,0
2014-07-23 00:25:00,0.0,0.5329225154275539,0
2014-07-23 00:30:00,0.0,0.5329189491512194,0
2014-07-23 00:35:00,0.0,0.5329153840335643,0
2014-07-23 00:40:00,0.0,0.5329118200739613,0
2014-07-23 00:45:00,0.0,0.5329082572717834,0
2014-07-23 00:50:00,0.0,0.5329046956264043,0
2014-07-23 00:55:00,0.0,0.5329011351371984,0
2014-07-23 01:00:00,0.0,0.5328975758035399,0
2014-07-23 01:05:00,0.0,0.5328940176248043,0
2014-07-23 01:10:00,0.0,0.5328904606003669,0
2014-07-23 01:15:00,0.0,0.5328869047296039,0
2014-07-23 01:20:00,0.0,0.5328833500118916,0
2014-07-23 01:25:00,0.0,0.5328797964466071,0
2014-07-23 01:30:00,0.0,0.5328762440331278,0
2014-07-23 01:35:00,0.0,0.5328726927708317,0
2014-07-23 01:40:00,0.0,0.5328691426590971,0
2014-07-23 01:45:00,0.0,0.532865593697303,0
2014-07-23 01:50:00,0.0,0.5328620458848286,0
2014-07-23 01:55:00,0.0,0.5328584992210535,0
2014-07-23 02:00:00,0.0,0.5328549537053584,0
2014-07-23 02:05:00,0.0,0.5328514093371237,0
2014-07-23 02:10:00,0.0,0.5328478661157309,0
2014-07-23 02:15:00,0.0,0.5328443240405614,0
2014-07-23 02:20:00,0.0,0.5328407831109973,0
2014-07-23 02:25:00,0.0,0.5328372433264214,0
2014-07-23 02:30:00,0.0,0.5328337046862166,0
2014-07-23 02:35:00,0.0,0.5328301671897666,0
2014-07-23 02:40:00,0.0,0.5328266308364553,0
2014-07-23 02:45:00,0.0,0.5328230956256672,0
2014-07-23 02:50:00,0.0,0.5328195615567871,0
2014-07-23 02:55:00,0.0,0.5328160286292005,0
2014-07-23 03:00:00,0.0,0.5328124968422934,0
2014-07-23 03:05:00,0.0,0.5328089661954518,0
2014-07-23 03:10:00,0.0,0.5328054366880626,0
2014-07-23 03:15:00,0.0,0.532801908319513,0
2014-07-23 03:20:00,0.0,0.532798381089191,0
2014-07-23 03:25:00,0.0,0.5327948549964843,0
2014-07-23 03:30:00,0.0,0.5327913300407818,0
2014-07-23 03:35:00,0.0,0.5327878062214725,0
2014-07-23 03:40:00,0.0,0.5327842835379459,0
2014-07-23 03:45:00,0.0,0.5327807619895921,0
2014-07-23 03:50:00,0.0,0.5327772415758016,0
2014-07-23 03:55:00,0.0,0.5327737222959651,0
2014-07-23 04:00:00,0.0,0.5327702041494742,0
2014-07-23 04:05:00,0.0,0.5327666871357204,0
2014-07-23 04:10:00,0.0,0.5327631712540964,0
2014-07-23 04:15:00,0.0,0.5327596565039947,0
2014-07-23 04:20:00,0.0,0.5327561428848087,0
2014-07-23 04:25:00,0.0,0.5327526303959316,0
2014-07-23 04:30:00,0.0,0.5327491190367579,0
2014-07-23 04:35:00,0.0,0.5327456088066822,0
2014-07-23 04:40:00,0.0,0.5327420997050993,0
2014-07-23 04:45:00,0.0,0.5327385917314049,0
2014-07-23 04:50:00,0.0,0.5327350848849947,0
2014-07-23 04:55:00,0.0,0.5327315791652651,0
2014-07-23 05:00:00,0.0,0.532728074571613,0
2014-07-23 05:05:00,0.0,0.5327245711034357,0
2014-07-23 05:10:00,0.0,0.5327210687601309,0
2014-07-23 05:15:00,0.0,0.5327175675410969,0
2014-07-23 05:20:00,0.0,0.5327140674457321,0
2014-07-23 05:25:00,0.0,0.5327105684734359,0
2014-07-23 05:30:00,0.0,0.5327070706236074,0
2014-07-23 05:35:00,0.0,0.532703573895647,0
2014-07-23 05:40:00,0.0,0.5327000782889549,0
2014-07-23 05:45:00,0.0,0.532696583802932,0
2014-07-23 05:50:00,0.0,0.5326930904369799,0
2014-07-23 05:55:00,0.0,0.5326895981905,0
2014-07-23 06:00:00,0.0,0.5326861070628948,0
2014-07-23 06:05:00,0.0,0.5326826170535667,0
2014-07-23 06:10:00,0.0,0.532679128161919,0
2014-07-23 06:15:00,0.0,0.5326756403873553,0
2014-07-23 06:20:00,0.0,0.5326721537292796,0
2014-07-23 06:25:00,0.0,0.5326686681870961,0
2014-07-23 06:30:00,0.0,0.5326651837602101,0
2014-07-23 06:35:00,0.0,0.5326617004480266,0
2014-07-23 06:40:00,0.0,0.5326582182499516,0
2014-07-23 06:45:00,0.0,0.5326547371653914,0
2014-07-23 06:50:00,0.0,0.5326512571937523,0
2014-07-23 06:55:00,0.0,0.5326477783344418,0
2014-07-23 07:00:00,0.0,0.5326443005868673,0
2014-07-23 07:05:00,0.0,0.5326408239504368,0
2014-07-23 07:10:00,0.0,0.5326373484245586,0
2014-07-23 07:15:00,0.0,0.5326338740086419,0
2014-07-23 07:20:00,0.366062161,0.5045013718650393,0
2014-07-23 07:25:00,0.0,0.5326328990926059,0
2014-07-23 07:30:00,0.0,0.5326294273622038,0
2014-07-23 07:35:00,1.195822959,0.559156733650722,0
2014-07-23 07:40:00,1.493930384,0.581734907116641,0
2014-07-23 07:45:00,1.678799311,0.5956037810301098,0
2014-07-23 07:50:00,0.0,0.5326861390289626,0
2014-07-23 07:55:00,0.902111839,0.5366891363125055,0
2014-07-23 08:00:00,0.475713492,0.5039019941428247,0
2014-07-23 08:05:00,0.0,0.5326981056714011,0
2014-07-23 08:10:00,0.365292647,0.5045957305638228,0
2014-07-23 08:15:00,1.539509056,0.5851963149525158,0
2014-07-23 08:20:00,1.036755494,0.5470046897711511,0
2014-07-23 08:25:00,0.360503732,0.504993231832785,0
2014-07-23 08:30:00,0.91210618,0.5374550571919372,0
2014-07-23 08:35:00,0.896399362,0.5362458477462477,0
2014-07-23 08:40:00,1.048151336,0.5478720445280981,0
2014-07-23 08:45:00,3.4247211980000003,0.7188542726933899,0
2014-07-23 08:50:00,0.675668039,0.5192172183095026,0
2014-07-23 08:55:00,0.0,0.5328285174406105,0
2014-07-23 09:00:00,0.0,0.532825037979664,0
2014-07-23 09:05:00,1.27099988,0.5648568162155825,0
2014-07-23 09:10:00,1.012522357,0.545108924234134,0
2014-07-23 09:15:00,0.0,0.5328515299026269,0
2014-07-23 09:20:00,0.0,0.5328480509173259,0
2014-07-23 09:25:00,0.0,0.5328445730370648,0
2014-07-23 09:30:00,0.0,0.5328410962612586,0
2014-07-23 09:35:00,0.0,0.5328376205893233,0
2014-07-23 09:40:00,0.0,0.5328341460206745,0
2014-07-23 09:45:00,0.0,0.5328306725547288,0
2014-07-23 09:50:00,0.0,0.532827200190903,0
2014-07-23 09:55:00,0.0,0.5328237289286144,0
2014-07-23 10:00:00,0.0,0.5328202587672808,0
2014-07-23 10:05:00,0.0,0.5328167897063203,0
2014-07-23 10:10:00,2.112783082,0.6280035287162746,0
2014-07-23 10:15:00,1.30259848,0.5673817168864381,0
2014-07-23 10:20:00,0.0,0.5328612519138634,0
2014-07-23 10:25:00,0.0,0.5328577814024965,0
2014-07-23 10:30:00,0.0,0.5328543119904683,0
2014-07-23 10:35:00,1.706669145,0.5979497102198209,0
2014-07-23 10:40:00,0.0,0.5328748006689297,0
2014-07-23 10:45:00,0.692467188,0.5205874013916288,0
2014-07-23 10:50:00,2.078580825,0.6255590742431202,0
2014-07-23 10:55:00,1.4639532830000002,0.5796553339276452,0
2014-07-23 11:00:00,0.0,0.5329289892197338,0
2014-07-23 11:05:00,0.266390071,0.5123694087370609,0
2014-07-23 11:10:00,0.0,0.5329263739077172,0
2014-07-23 11:15:00,0.0,0.5329229037534695,0
2014-07-23 11:20:00,1.419864033,0.5763587718780321,0
2014-07-23 11:25:00,4.336416385,0.775747088242583,0
2014-07-23 11:30:00,0.8452556720000001,0.5322905725917011,0
2014-07-23 11:35:00,1.492977025,0.5818361399240424,0
2014-07-23 11:40:00,1.787654892,0.6039963045832144,0
2014-07-23 11:45:00,0.693781544,0.5205627979515488,0
2014-07-23 11:50:00,13.31006372,0.9937586262589325,0
2014-07-23 11:55:00,0.0,0.5332569396525846,0
2014-07-23 12:00:00,0.7742786159999999,0.5265641870654427,0
2014-07-23 12:05:00,0.0,0.5332624466562098,0
2014-07-23 12:10:00,0.7842081120000001,0.5273373770788843,0
2014-07-23 12:15:00,0.0,0.5332681120671507,0
2014-07-23 12:20:00,0.6497850270000001,0.5169612043069411,0
2014-07-23 12:25:00,2.307024779,0.6420453725564905,0
2014-07-23 12:30:00,1.08543346,0.5505098189279026,0
2014-07-23 12:35:00,0.554993673,0.5095903684984143,0
2014-07-23 12:40:00,0.493850708,0.5048580375527314,0
2014-07-23 12:45:00,0.36855367,0.5048405512748881,0
2014-07-23 12:50:00,0.0,0.5333312940708792,0
2014-07-23 12:55:00,1.320610888,0.5685327838249375,0
2014-07-23 13:00:00,2.832697267,0.6794232609096409,0
2014-07-23 13:05:00,0.7436453959999999,0.5241418885248124,0
2014-07-23 13:10:00,0.0,0.5333954188129116,0
2014-07-23 13:15:00,0.0,0.5333919164074292,0
2014-07-23 13:20:00,0.446343119,0.5011449242061148,0
2014-07-23 13:25:00,1.206871774,0.5598331518557568,0
2014-07-23 13:30:00,0.0,0.5334080143462547,0
2014-07-23 13:35:00,0.0,0.5334045135311074,0
2014-07-23 13:40:00,0.0,0.5334010138162748,0
2014-07-23 13:45:00,0.0,0.533397515201181,0
2014-07-23 13:50:00,0.593434578,0.5125590265189406,0
2014-07-23 13:55:00,0.0,0.5334000957176492,0
2014-07-23 14:00:00,0.679982381,0.519269849949384,0
2014-07-23 14:05:00,1.007248914,0.5445550384479205,0
2014-07-23 14:10:00,0.583366767,0.5117750006902582,0
2014-07-23 14:15:00,0.568538784,0.5106243869466864,0
2014-07-23 14:20:00,0.477113885,0.503534180986454,0
2014-07-23 14:25:00,0.300832934,0.5101376540047602,0
2014-07-23 14:30:00,0.459674001,0.502183523005481,0
2014-07-23 14:35:00,0.463640928,0.5024910351278091,0
2014-07-23 14:40:00,39.20383224,0.9999999999999766,0
2014-07-23 14:45:00,0.0,0.5338695924792826,0
2014-07-23 14:50:00,0.4116472,0.502149508152933,0
2014-07-23 14:55:00,0.0,0.533869120944751,0
2014-07-23 15:00:00,6.859581443,0.8928412644288843,0
2014-07-23 15:05:00,5.114560973,0.8169896250857571,0
2014-07-23 15:10:00,1.49049804,0.5803723460412142,0
2014-07-23 15:15:00,0.717416895,0.521248184904263,0
2014-07-23 15:20:00,0.518097307,0.5058731857177603,0
2014-07-23 15:25:00,0.323191551,0.5091699545615411,0
2014-07-23 15:30:00,0.0,0.5340759805302007,0
2014-07-23 15:35:00,0.451513895,0.5007427704222625,0
2014-07-23 15:40:00,0.0,0.5340761075724918,0
2014-07-23 15:45:00,0.0,0.5340725553442207,0
2014-07-23 15:50:00,0.0,0.5340690042266105,0
2014-07-23 15:55:00,0.0,0.5340654542190825,0
2014-07-23 16:00:00,0.0,0.5340619053210582,0
2014-07-23 16:05:00,0.0,0.5340583575319602,0
2014-07-23 16:10:00,0.0,0.5340548108512106,0
2014-07-23 16:15:00,0.0,0.534051265278233,0
2014-07-23 16:20:00,0.0,0.5340477208124506,0
2014-07-23 16:25:00,0.0,0.534044177453287,0
2014-07-23 16:30:00,0.0,0.534040635200167,0
2014-07-23 16:35:00,0.0,0.5340370940525149,0
2014-07-23 16:40:00,0.0,0.534033554009756,0
2014-07-23 16:45:00,0.0,0.5340300150713158,0
2014-07-23 16:50:00,0.5986151510000001,0.5122145405278056,0
2014-07-23 16:55:00,0.435036084,0.5004338820794004,0
2014-07-23 17:00:00,2.228877077,0.6355722795065216,0
2014-07-23 17:05:00,1.5169508930000002,0.5826154188670479,0
2014-07-23 17:10:00,8.653451812,0.9443345136729053,0
2014-07-23 17:15:00,1.343361354,0.5692845260556498,0
2014-07-23 17:20:00,0.75189901,0.5238681558503562,0
2014-07-23 17:25:00,0.0,0.534239606011744,0
2014-07-23 17:30:00,0.0,0.5342360520586531,0
