timestamp,value,anomaly_score,label
2014-04-11 13:25:00,73.1732888899,0.8650843789109344,0
2014-04-11 13:30:00,80.0398540034,0.9111823586061503,0
2014-04-11 13:35:00,74.9040208035,0.8778302158416487,0
2014-04-11 13:40:00,81.1641187358,0.9172938967664062,0
2014-04-11 13:45:00,82.1787461625,0.9225774290773104,0
2014-04-11 13:50:00,80.8879303413,0.9155707793859404,0
2014-04-11 13:55:00,83.7926131129,0.9304043207895303,0
2014-04-11 14:00:00,77.36603416,0.8941508881716252,0
2014-04-11 14:05:00,84.23766186430001,0.9323281273604053,0
2014-04-11 14:10:00,78.9204849422,0.9037209553338239,0
2014-04-11 14:15:00,79.7431241195,0.9085354829817538,0
2014-04-11 14:20:00,82.3656802937,0.9228690188510699,0
2014-04-11 14:25:00,72.29026404470001,0.8565539855683806,0
2014-04-11 14:30:00,82.4599492752,0.9231970472767939,0
2014-04-11 14:35:00,81.8934313118,0.9201410556284222,0
2014-04-11 14:40:00,76.9538599055,0.8905411817128261,0
2014-04-11 14:45:00,73.3691866684,0.8646054746084477,0
2014-04-11 14:50:00,73.45144136020001,0.8651553027026917,0
2014-04-11 14:55:00,86.7674149159,0.9426666009502356,0
2014-04-11 15:00:00,83.0276720663,0.925563125024305,0
2014-04-11 15:05:00,74.0329310974,0.8692018290288326,0
2014-04-11 15:10:00,77.7068247163,0.89489326168462,0
2014-04-11 15:15:00,81.478945697,0.9172339470790457,0
2014-04-11 15:20:00,85.3683277376,0.9363013002906924,0
2014-04-11 15:25:00,72.6978769531,0.8583286643400473,0
2014-04-11 15:30:00,75.7854025567,0.8814580564145671,0
2014-04-11 15:35:00,86.2351559793,0.9398582348778839,0
2014-04-11 15:40:00,72.1459561951,0.8535145974024477,0
2014-04-11 15:45:00,75.2216635098,0.87710873046177,0
2014-04-11 15:50:00,87.34354830950001,0.9442293772244442,0
2014-04-11 15:55:00,81.8136441258,0.9183075151740865,0
2014-04-11 16:00:00,76.1865955877,0.8835798746461632,0
2014-04-11 16:05:00,73.0717172124,0.8603473417478094,0
2014-04-11 16:10:00,72.4509223411,0.8552986643540339,0
2014-04-11 16:15:00,75.9157755156,0.8814417241224578,0
2014-04-11 16:20:00,86.1036077942,0.9386894397826957,0
2014-04-11 16:25:00,78.65446745189999,0.8994308055646232,0
2014-04-11 16:30:00,83.525173538,0.9265861675869292,0
2014-04-11 16:35:00,86.6923941164,0.9409279294099074,0
2014-04-11 16:40:00,78.5284966106,0.8982757989186987,0
2014-04-11 16:45:00,75.06029382060001,0.8745328995028088,0
2014-04-11 16:50:00,80.2737327678,0.908698773598348,0
2014-04-11 16:55:00,86.5291728566,0.9399426478528383,0
2014-04-11 17:00:00,84.8699580361,0.932481810854411,0
2014-04-11 17:05:00,73.0532494414,0.8586698958749197,0
2014-04-11 17:10:00,83.08113289810001,0.9236241182758118,0
2014-04-11 17:15:00,81.1503291976,0.9131896042314418,0
2014-04-11 17:20:00,86.5193775981,0.939492004002081,0
2014-04-11 17:25:00,73.95967426909999,0.865238385448482,0
2014-04-11 17:30:00,80.54454688220001,0.9094425308489051,0
2014-04-11 17:35:00,86.07137004479998,0.937329825094038,0
2014-04-11 17:40:00,78.56035042069999,0.8971691364078465,0
2014-04-11 17:45:00,79.7118880743,0.9042032712431161,0
2014-04-11 17:50:00,73.12734276180001,0.8581142261990367,0
2014-04-11 17:55:00,76.4502688903,0.8828409454053883,0
2014-04-11 18:00:00,30.8768366263,0.6651635287334189,0
2014-04-11 18:05:00,34.848776981,0.612447376835986,0
2014-04-11 18:10:00,30.6090652305,0.6685746940960497,0
2014-04-11 18:15:00,31.749553809800002,0.653745924919153,0
2014-04-11 18:20:00,33.0963419563,0.635934992401422,0
2014-04-11 18:25:00,29.837967854499997,0.6783645915348788,0
2014-04-11 18:30:00,31.9132251504,0.6515165769570505,0
2014-04-11 18:35:00,33.526643415500004,0.6300933256035062,0
2014-04-11 18:40:00,34.3478667686,0.6190166987285097,0
2014-04-11 18:45:00,32.8080530587,0.6396396201768642,0
2014-04-11 18:50:00,33.0819361463,0.6359706332368005,0
2014-04-11 18:55:00,29.6082085398,0.6811679716613956,0
2014-04-11 19:00:00,24.3970773693,0.7440553437666259,0
2014-04-11 19:05:00,20.7539307286,0.7838059015716986,0
2014-04-11 19:10:00,23.6305334623,0.7526196538302715,0
2014-04-11 19:15:00,21.3463759506,0.7774815297497109,0
2014-04-11 19:20:00,24.3424959484,0.7444447861153489,0
2014-04-11 19:25:00,23.3854174535,0.7552026487198782,0
2014-04-11 19:30:00,23.537084143,0.7534548889888308,0
2014-04-11 19:35:00,21.1413839356,0.7794536074614984,0
2014-04-11 19:40:00,22.144817880500003,0.7686786619757235,0
2014-04-11 19:45:00,22.927801854000002,0.7600616890557091,0
2014-04-11 19:50:00,23.6094805144,0.7524149181630788,0
2014-04-11 19:55:00,20.6257368726,0.7846458979476124,0
2014-04-11 20:00:00,22.3738480677,0.7659733684636222,0
2014-04-11 20:05:00,22.078343601700002,0.7691271431716942,0
2014-04-11 20:10:00,19.5393475922,0.7956091810719241,0
2014-04-11 20:15:00,21.8020256938,0.7719815490236116,0
2014-04-11 20:20:00,20.5550545421,0.785099026870149,0
2014-04-11 20:25:00,20.3235591046,0.7874357054777632,0
2014-04-11 20:30:00,19.7199218608,0.793551856814774,0
2014-04-11 20:35:00,20.8116470811,0.7822377890404961,0
2014-04-11 20:40:00,21.4216255691,0.7757397691696623,0
2014-04-11 20:45:00,20.1151809373,0.7893445920647111,0
2014-04-11 20:50:00,21.0092815625,0.7799849942031452,0
2014-04-11 20:55:00,21.2963854695,0.7768910149630615,0
2014-04-11 21:00:00,20.9445407557,0.7805514017190811,0
2014-04-11 21:05:00,18.2952620969,0.8073271405690821,0
2014-04-11 21:10:00,21.5418983279,0.7740842296672032,0
2014-04-11 21:15:00,19.928211674,0.7909089108274858,0
2014-04-11 21:20:00,19.1411026687,0.7988065119609975,0
2014-04-11 21:25:00,19.058099861800002,0.7995714993318062,0
2014-04-11 21:30:00,20.0277302734,0.789695927990018,0
2014-04-11 21:35:00,21.6507532705,0.7725917448624818,0
2014-04-11 21:40:00,19.6070545523,0.7938754341613794,0
2014-04-11 21:45:00,21.0996976699,0.7783433759151078,0
2014-04-11 21:50:00,18.4755337984,0.8050502875912761,0
2014-04-11 21:55:00,19.9997670484,0.7896820414981787,0
2014-04-11 22:00:00,21.9878326256,0.7686333213764276,0
2014-04-11 22:05:00,21.101989682,0.7780733627679473,0
2014-04-11 22:10:00,18.8602023739,0.8010295451694339,0
2014-04-11 22:15:00,20.0249714202,0.7891897844310719,0
2014-04-11 22:20:00,18.9526761644,0.7999869312610078,0
2014-04-11 22:25:00,19.657096413399998,0.792826924522789,0
2014-04-11 22:30:00,21.1406116072,0.7773392955344098,0
2014-04-11 22:35:00,21.105140754100002,0.7776585425964475,0
2014-04-11 22:40:00,18.9305574078,0.7999788912158021,0
2014-04-11 22:45:00,21.7097145995,0.771064837378921,0
2014-04-11 22:50:00,20.3898281829,0.7849958027631054,0
2014-04-11 22:55:00,19.5384360635,0.7936907992288623,0
2014-04-11 23:00:00,20.0115838077,0.7887891029105452,0
2014-04-11 23:05:00,20.4242057065,0.7844532682402665,0
2014-04-11 23:10:00,20.243448121300002,0.7862736857492212,0
2014-04-11 23:15:00,19.9494496993,0.7892512598759774,0
2014-04-11 23:20:00,20.0235750028,0.7884272587599019,0
2014-04-11 23:25:00,18.7092391242,0.8016670509376589,0
2014-04-11 23:30:00,21.255011794,0.7753745186626257,0
2014-04-11 23:35:00,20.1709133497,0.7867226758889556,0
2014-04-11 23:40:00,18.5278761143,0.8032919388283699,0
2014-04-11 23:45:00,21.0686728129,0.7771703243589734,0
2014-04-11 23:50:00,21.7339480283,0.7699779383065533,0
2014-04-11 23:55:00,21.7934111265,0.769279106365635,0
2014-04-12 00:00:00,19.4760709296,0.7935739237667088,0
2014-04-12 00:05:00,18.5420674942,0.802881371495419,0
2014-04-12 00:10:00,20.0735985065,0.7873145292575527,0
2014-04-12 00:15:00,18.4504369174,0.803666333399558,0
2014-04-12 00:20:00,21.7359496741,0.7695724447564181,0
2014-04-12 00:25:00,18.7343185094,0.8007395710626921,0
2014-04-12 00:30:00,19.0110634398,0.7979079401234956,0
2014-04-12 00:35:00,19.6265461075,0.7916058032376332,0
2014-04-12 00:40:00,19.5326578742,0.7925042168571843,0
2014-04-12 00:45:00,21.1786515696,0.7752465889092733,0
2014-04-12 00:50:00,19.8252672822,0.7893911394188924,0
2014-04-12 00:55:00,18.68307304,0.8008981076534444,0
2014-04-12 01:00:00,19.0688395819,0.7969704156576518,0
2014-04-12 01:05:00,20.0364535408,0.7870185165472166,0
2014-04-12 01:10:00,18.589815669700002,0.8016446517005076,0
2014-04-12 01:15:00,20.4466227026,0.7826145339262296,0
2014-04-12 01:20:00,20.2629892262,0.7844779940792619,0
2014-04-12 01:25:00,20.8588092655,0.7781475850535098,0
2014-04-12 01:30:00,21.7508184615,0.7685072031354332,0
2014-04-12 01:35:00,21.6490182444,0.7695586941619597,0
2014-04-12 01:40:00,21.7843024723,0.7680343803310397,0
2014-04-12 01:45:00,18.978862388099998,0.7973847818561233,0
2014-04-12 01:50:00,18.526261226600003,0.8018495055016011,0
2014-04-12 01:55:00,19.209106802,0.7949307424419358,0
2014-04-12 02:00:00,21.5803406911,0.7699890678200161,0
2014-04-12 02:05:00,21.8882138985,0.7665842679266757,0
2014-04-12 02:10:00,21.4372998043,0.7714298768327565,0
2014-04-12 02:15:00,18.4400708845,0.8024399762504961,0
2014-04-12 02:20:00,21.789711992199997,0.767478986947286,0
2014-04-12 02:25:00,19.6934321094,0.7896563571587807,0
2014-04-12 02:30:00,18.037241163,0.8062471050123929,0
2014-04-12 02:35:00,19.769574963,0.7887423823749479,0
2014-04-12 02:40:00,18.184276678699998,0.8046810981354091,0
2014-04-12 02:45:00,20.1755116846,0.7843970504266017,0
2014-04-12 02:50:00,19.3542161097,0.7928235538352856,0
2014-04-12 02:55:00,19.8937397344,0.7872102762089961,0
2014-04-12 03:00:00,20.452681443,0.7813069734841797,0
2014-04-12 03:05:00,21.4752043833,0.7703203316253832,0
2014-04-12 03:10:00,20.6476063059,0.779137213684627,0
2014-04-12 03:15:00,19.7361954739,0.7886211757827433,0
2014-04-12 03:20:00,21.2777114147,0.7722800793932529,0
2014-04-12 03:25:00,21.6223285503,0.7684905425001086,0
2014-04-12 03:30:00,18.4790398657,0.8012251939268079,0
2014-04-12 03:35:00,20.1277319102,0.7843227992592561,0
2014-04-12 03:40:00,19.138047839000002,0.7944725741019965,0
2014-04-12 03:45:00,18.1882447915,0.8039353153234055,0
2014-04-12 03:50:00,20.6741867805,0.7783705735263602,0
2014-04-12 03:55:00,21.4510831098,0.7699705785732476,0
2014-04-12 04:00:00,18.6516106179,0.7991584278439094,0
2014-04-12 04:05:00,21.2496546305,0.7720287613187968,0
2014-04-12 04:10:00,21.413582934100003,0.7701999282069745,0
2014-04-12 04:15:00,21.657361770700003,0.7674925381891506,0
2014-04-12 04:20:00,19.0611403563,0.7948161858723594,0
2014-04-12 04:25:00,21.6158122608,0.7678260940986912,0
2014-04-12 04:30:00,19.2826510189,0.792448229883303,0
2014-04-12 04:35:00,20.2093520538,0.7827759286351471,0
2014-04-12 04:40:00,18.2020298833,0.8032201726120096,0
2014-04-12 04:45:00,18.1755243535,0.8034195007444955,0
2014-04-12 04:50:00,20.8814928509,0.7754479053714534,0
2014-04-12 04:55:00,19.7779199119,0.7870390054285514,0
2014-04-12 05:00:00,19.025169501500002,0.7947199070350728,0
2014-04-12 05:05:00,18.7616539841,0.7973291158180102,0
2014-04-12 05:10:00,20.6798139634,0.777356497959445,0
2014-04-12 05:15:00,18.001606176099997,0.8048033389707725,0
2014-04-12 05:20:00,21.223564676800002,0.7713875455404475,0
2014-04-12 05:25:00,18.3169984245,0.8015638968579335,0
2014-04-12 05:30:00,18.7659584596,0.7969946759485425,0
2014-04-12 05:35:00,19.5449455812,0.7889688739563462,0
2014-04-12 05:40:00,19.9394349589,0.784806825094186,0
2014-04-12 05:45:00,19.4199804633,0.7901434602574693,0
2014-04-12 05:50:00,19.2828486599,0.7914952053468818,0
2014-04-12 05:55:00,21.8556640483,0.7640367146133763,0
2014-04-12 06:00:00,20.566318725,0.7779595741841892,0
2014-04-12 06:05:00,18.0937318215,0.803343117739121,0
2014-04-12 06:10:00,19.7207036338,0.7867416343448712,0
2014-04-12 06:15:00,21.500034799,0.7676960445609144,0
2014-04-12 06:20:00,19.2058247456,0.7919562525122983,0
2014-04-12 06:25:00,18.3782253791,0.8002864155857341,0
2014-04-12 06:30:00,21.0335390864,0.7725791718241479,0
2014-04-12 06:35:00,20.4240553277,0.7790557602837039,0
2014-04-12 06:40:00,20.2812500313,0.7805146701766028,0
2014-04-12 06:45:00,18.2143062384,0.8017111198681752,0
2014-04-12 06:50:00,18.5619960392,0.798162349592644,0
2014-04-12 06:55:00,20.4901975849,0.7781058931026013,0
2014-04-12 07:00:00,18.8312953658,0.795323064621547,0
2014-04-12 07:05:00,20.016280319,0.7830046954622308,0
2014-04-12 07:10:00,20.179526744100002,0.7812261019534343,0
2014-04-12 07:15:00,19.134028761099998,0.7920617286871474,0
2014-04-12 07:20:00,21.7937006222,0.7636592620433129,0
2014-04-12 07:25:00,21.3698564273,0.7682629967282586,0
2014-04-12 07:30:00,20.8894940305,0.7734249710124094,0
2014-04-12 07:35:00,18.3119754656,0.8002000902550468,0
2014-04-12 07:40:00,18.4245200772,0.7990079855223855,0
2014-04-12 07:45:00,19.9711253835,0.7830251110795015,0
2014-04-12 07:50:00,18.6428533968,0.796688520769948,0
2014-04-12 07:55:00,21.913061854099997,0.7619083769493211,0
2014-04-12 08:00:00,18.6340809361,0.7966726787240731,0
2014-04-12 08:05:00,19.9498713419,0.7830178372479606,0
2014-04-12 08:10:00,19.4564842274,0.7881201514800578,0
2014-04-12 08:15:00,20.5575456858,0.7764477272758665,0
2014-04-12 08:20:00,18.5161456356,0.7976451108959834,0
2014-04-12 08:25:00,19.7212657122,0.7851850491771408,0
2014-04-12 08:30:00,19.0988201312,0.7915876186827311,0
2014-04-12 08:35:00,21.5510060987,0.7654139004897321,0
2014-04-12 08:40:00,18.1623428485,0.8009861501902986,0
2014-04-12 08:45:00,21.654909976,0.7641470108863854,0
2014-04-12 08:50:00,21.3319765542,0.7676466018781953,0
2014-04-12 08:55:00,19.1902828658,0.7903815874553166,0
2014-04-12 09:00:00,71.9343529036,0.8607960749313497,0
2014-04-12 09:05:00,61.624504420600005,0.7623349608024763,0
2014-04-12 09:10:00,74.349371484,0.8790025971961399,0
2014-04-12 09:15:00,68.3616912192,0.830178634686563,0
2014-04-12 09:20:00,65.3246219545,0.8011345802400215,0
2014-04-12 09:25:00,66.1311316913,0.8090452202686544,0
2014-04-12 09:30:00,62.1031128071,0.7672095297478967,0
2014-04-12 09:35:00,74.655153391,0.8809430695586364,0
2014-04-12 09:40:00,61.73437045399999,0.76297046297222,0
2014-04-12 09:45:00,70.10673687479999,0.8451892723298912,0
2014-04-12 09:50:00,67.2212086168,0.8191703736848219,0
2014-04-12 09:55:00,74.1052605674,0.8767451522419484,0
2014-04-12 10:00:00,73.6579159696,0.8733585048965153,0
2014-04-12 10:05:00,78.0979875075,0.9034136723448515,0
2014-04-12 10:10:00,77.3261683572,0.8984981700062415,0
2014-04-12 10:15:00,80.7484872117,0.9185294499467545,0
2014-04-12 10:20:00,70.8955187999,0.8511495948872696,0
2014-04-12 10:25:00,72.847607298,0.8667227369820603,0
2014-04-12 10:30:00,73.1700460078,0.8691144473322048,0
2014-04-12 10:35:00,81.2960997151,0.9211925219608402,0
2014-04-12 10:40:00,72.775432567,0.8658719993070182,0
2014-04-12 10:45:00,78.7405921756,0.906668894246111,0
2014-04-12 10:50:00,73.1805840942,0.8687941089256077,0
2014-04-12 10:55:00,83.2124192253,0.9305410955187626,0
2014-04-12 11:00:00,86.5525174682,0.9450668568593632,0
2014-04-12 11:05:00,79.8141122735,0.9125382414667766,0
2014-04-12 11:10:00,77.1711204945,0.8964004213006915,0
2014-04-12 11:15:00,75.2904548539,0.8836545488294025,0
2014-04-12 11:20:00,72.3597170482,0.8617164411708951,0
2014-04-12 11:25:00,75.83822521180001,0.887295820361711,0
2014-04-12 11:30:00,81.9729658443,0.9238554950004683,0
2014-04-12 11:35:00,80.0546436755,0.9134251166889571,0
2014-04-12 11:40:00,86.5820324898,0.9446697395951429,0
2014-04-12 11:45:00,77.8703935827,0.9001824786680924,0
2014-04-12 11:50:00,82.60320259640001,0.9266724420338792,0
2014-04-12 11:55:00,79.3501889758,0.9089594204032514,0
2014-04-12 12:00:00,80.1049779914,0.9132143528843122,0
2014-04-12 12:05:00,76.1928477668,0.8888226158347625,0
2014-04-12 12:10:00,79.1840773746,0.9077166196902517,0
2014-04-12 12:15:00,79.4371208803,0.909114536731731,0
2014-04-12 12:20:00,83.2063128116,0.9291580779169913,0
2014-04-12 12:25:00,86.945779699,0.9454830666109879,0
2014-04-12 12:30:00,77.1764174712,0.8948021046240194,0
2014-04-12 12:35:00,72.5879972483,0.861700581182345,0
2014-04-12 12:40:00,79.8447931416,0.9110103558545752,0
2014-04-12 12:45:00,80.6145276568,0.9152699210153209,0
2014-04-12 12:50:00,74.6054147595,0.8766951605084818,0
2014-04-12 12:55:00,84.06643278,0.9327073978451387,0
2014-04-12 13:00:00,87.7378036073,0.9480985016177383,0
2014-04-12 13:05:00,87.11148369719999,0.9455800473361679,0
2014-04-12 13:10:00,75.135659734,0.8799931355945159,0
2014-04-12 13:15:00,85.98517044360001,0.9408453719276906,0
2014-04-12 13:20:00,83.25191292699999,0.9283393667959247,0
2014-04-12 13:25:00,79.24252225010001,0.9065400102300809,0
2014-04-12 13:30:00,80.63041996300001,0.9144584793585657,0
2014-04-12 13:35:00,85.573060335,0.9387670807964622,0
2014-04-12 13:40:00,79.663035316,0.9087149148165403,0
2014-04-12 13:45:00,77.9526047894,0.8981918874759693,0
2014-04-12 13:50:00,79.872785818,0.9097643024486826,0
2014-04-12 13:55:00,81.2465730061,0.9173915256319496,0
2014-04-12 14:00:00,75.0216412488,0.8780229197784184,0
2014-04-12 14:05:00,86.4103757871,0.9418886248778628,0
2014-04-12 14:10:00,82.7830174057,0.9251656361863903,0
2014-04-12 14:15:00,82.1283603269,0.921715493074068,0
2014-04-12 14:20:00,73.5884072058,0.866872395668034,0
2014-04-12 14:25:00,81.66286300520001,0.9191080516688666,0
2014-04-12 14:30:00,73.93182169800001,0.8692843034485807,0
2014-04-12 14:35:00,73.2556463633,0.8640162449860482,0
2014-04-12 14:40:00,80.4331133555,0.9121161858536277,0
2014-04-12 14:45:00,78.4408032055,0.9001409165394094,0
2014-04-12 14:50:00,81.4170561162,0.9174107759214006,0
2014-04-12 14:55:00,73.4240301663,0.8648954435090745,0
2014-04-12 15:00:00,78.8949716066,0.9026948968903303,0
2014-04-12 15:05:00,74.7958693935,0.8750452539568658,0
2014-04-12 15:10:00,87.79275855620001,0.9466253577578051,0
2014-04-12 15:15:00,80.9776260063,0.9145767220754399,0
2014-04-12 15:20:00,82.9981929848,0.9251830152829328,0
2014-04-12 15:25:00,77.2059513067,0.891401814273157,0
2014-04-12 15:30:00,73.5151168846,0.8648139424528256,0
2014-04-12 15:35:00,87.6130927108,0.9455920165250258,0
2014-04-12 15:40:00,76.5794093967,0.8868851722715595,0
2014-04-12 15:45:00,78.7801746658,0.9011231429297638,0
2014-04-12 15:50:00,82.3970317281,0.9216308541962367,0
2014-04-12 15:55:00,72.3944617695,0.8553673606274119,0
2014-04-12 16:00:00,84.9639829571,0.9340240331090154,0
2014-04-12 16:05:00,80.5850963168,0.9114929848822658,0
2014-04-12 16:10:00,76.4513282063,0.8854079467188931,0
2014-04-12 16:15:00,72.9855876321,0.8596636949687054,0
2014-04-12 16:20:00,74.59983141560001,0.8719907548923829,0
2014-04-12 16:25:00,86.32037600620001,0.9396849877576735,0
2014-04-12 16:30:00,82.9762282683,0.923997940575975,0
2014-04-12 16:35:00,75.9982816292,0.8817661068542318,0
2014-04-12 16:40:00,73.0494719839,0.8596288286346614,0
2014-04-12 16:45:00,83.0496855425,0.9241650620778963,0
2014-04-12 16:50:00,81.15836779109999,0.914001032484948,0
2014-04-12 16:55:00,78.4721617245,0.8979232070209759,0
2014-04-12 17:00:00,77.817753305,0.8936305504728377,0
2014-04-12 17:05:00,75.4689994348,0.8774177628743264,0
2014-04-12 17:10:00,82.7137483425,0.9220616299642521,0
2014-04-12 17:15:00,87.53065483290001,0.9440257575537698,0
2014-04-12 17:20:00,74.8114152058,0.8722509471147474,0
2014-04-12 17:25:00,81.5538346036,0.9156008354565683,0
2014-04-12 17:30:00,78.78693063770001,0.8992465669104714,0
2014-04-12 17:35:00,79.14698915550001,0.9013969966471465,0
2014-04-12 17:40:00,76.0663272726,0.8809427143604578,0
2014-04-12 17:45:00,85.20212529300001,0.9336455690493455,0
2014-04-12 17:50:00,79.7640590369,0.9048735499421899,0
2014-04-12 17:55:00,80.69446264850001,0.9102529200193284,0
2014-04-12 18:00:00,30.750463937800003,0.6663725633321667,0
2014-04-12 18:05:00,29.9635684273,0.6764377249808865,0
2014-04-12 18:10:00,29.3498208493,0.6841926880525148,0
2014-04-12 18:15:00,33.3703560948,0.6318272752698987,0
2014-04-12 18:20:00,30.055893632100002,0.675183828455695,0
2014-04-12 18:25:00,33.2164758892,0.6338278586700216,0
2014-04-12 18:30:00,31.2984032454,0.6591125715163059,0
2014-04-12 18:35:00,31.4609526858,0.6569674231384617,0
2014-04-12 18:40:00,31.8027298689,0.6524692590726319,0
2014-04-12 18:45:00,31.153328470599998,0.6609256366908794,0
2014-04-12 18:50:00,29.443962200999998,0.6828309890917711,0
2014-04-12 18:55:00,30.781637673899997,0.6656849634549907,0
2014-04-12 19:00:00,23.133528666900002,0.7579280319943836,0
2014-04-12 19:05:00,23.142712849000002,0.757778188919916,0
2014-04-12 19:10:00,21.4422837202,0.7762044323730984,0
2014-04-12 19:15:00,22.221258548,0.7677881338205221,0
2014-04-12 19:20:00,21.026642428,0.7804954181742225,0
2014-04-12 19:25:00,21.1024657676,0.7796438805983099,0
2014-04-12 19:30:00,20.2632498445,0.7883286309635177,0
2014-04-12 19:35:00,24.1774232173,0.7457991914146984,0
2014-04-12 19:40:00,21.1039647018,0.779478136360564,0
2014-04-12 19:45:00,21.1793506068,0.7786292389122211,0
2014-04-12 19:50:00,21.4126132436,0.776103879283444,0
2014-04-12 19:55:00,20.730787024,0.7832347352367436,0
2014-04-12 20:00:00,21.0504205169,0.7798288612892961,0
2014-04-12 20:05:00,18.7397853113,0.8033334835043997,0
2014-04-12 20:10:00,18.981692910499998,0.8008806167524969,0
2014-04-12 20:15:00,21.0729232992,0.7794093052617204,0
2014-04-12 20:20:00,19.8232496636,0.7923086597812862,0
2014-04-12 20:25:00,21.3317540422,0.7765564585533452,0
2014-04-12 20:30:00,20.7152115056,0.783000121796352,0
2014-04-12 20:35:00,19.4806624911,0.7956230252193892,0
2014-04-12 20:40:00,21.097791032,0.7788657576625783,0
2014-04-12 20:45:00,18.9082567676,0.8012430816148581,0
2014-04-12 20:50:00,20.6291366815,0.7836689025744623,0
2014-04-12 20:55:00,20.2225583956,0.7878321769203942,0
2014-04-12 21:00:00,19.1630374572,0.7985414652021033,0
2014-04-12 21:05:00,20.5140168367,0.7846961644923872,0
2014-04-12 21:10:00,21.5884639215,0.7732939120352987,0
2014-04-12 21:15:00,22.1011977152,0.7677094077926491,0
2014-04-12 21:20:00,20.5291200699,0.7843881707066853,0
2014-04-12 21:25:00,19.7129938019,0.7927371116207734,0
2014-04-12 21:30:00,18.9915523307,0.7999466055612502,0
2014-04-12 21:35:00,19.1197205557,0.7986080289774669,0
2014-04-12 21:40:00,20.0134253992,0.7894878333814339,0
2014-04-12 21:45:00,19.5625624891,0.7940341650184684,0
2014-04-12 21:50:00,21.759203276100006,0.7709906444580299,0
2014-04-12 21:55:00,19.566653095699998,0.7938893101453748,0
2014-04-12 22:00:00,19.5124923822,0.7943815656663344,0
2014-04-12 22:05:00,19.5528908127,0.793914844431004,0
2014-04-12 22:10:00,21.3669734526,0.774964907482244,0
2014-04-12 22:15:00,20.6229323004,0.7827796879736701,0
2014-04-12 22:20:00,20.4763137996,0.7842573550018805,0
2014-04-12 22:25:00,19.355135189200002,0.7957082756366232,0
2014-04-12 22:30:00,21.2920374489,0.7755399062141867,0
2014-04-12 22:35:00,18.1708827537,0.8073548352675459,0
2014-04-12 22:40:00,21.503812539899997,0.7731546381321648,0
2014-04-12 22:45:00,20.0702485489,0.788191430623723,0
2014-04-12 22:50:00,19.6118102107,0.7928353823188872,0
2014-04-12 22:55:00,20.0078582354,0.788722051243129,0
2014-04-12 23:00:00,20.6736306952,0.7817417131888661,0
2014-04-12 23:05:00,18.054527508099998,0.8081788385741417,0
2014-04-12 23:10:00,21.4903327755,0.7729474134205161,0
2014-04-12 23:15:00,19.7907571953,0.7907329780580459,0
2014-04-12 23:20:00,19.3755854752,0.7949064576254384,0
2014-04-12 23:25:00,18.5565444333,0.8030443053653074,0
2014-04-12 23:30:00,19.7616550049,0.7908556845921975,0
2014-04-12 23:35:00,19.9891282591,0.7884615196389664,0
2014-04-12 23:40:00,19.6183527767,0.7922107846276117,0
2014-04-12 23:45:00,20.7186175842,0.7807449451509796,0
2014-04-12 23:50:00,19.6873653616,0.7913985583351442,0
2014-04-12 23:55:00,21.8498646779,0.7685313290333897,0
2014-04-13 00:00:00,20.397110071300002,0.7839590370940401,0
2014-04-13 00:05:00,21.2299117426,0.7751052806705909,0
2014-04-13 00:10:00,18.4374236124,0.8037618749076784,0
2014-04-13 00:15:00,19.5891651718,0.7921387975728342,0
2014-04-13 00:20:00,19.3473908058,0.7945435936366273,0
2014-04-13 00:25:00,20.2779295525,0.7849191097556474,0
2014-04-13 00:30:00,21.4444540802,0.7725105527284879,0
2014-04-13 00:35:00,18.313352871,0.8047225464926024,0
2014-04-13 00:40:00,18.2902991922,0.8048899281091788,0
2014-04-13 00:45:00,21.4012708326,0.7727918550893291,0
2014-04-13 00:50:00,18.8514003442,0.7992183804669478,0
2014-04-13 00:55:00,20.6750130178,0.7804145011223937,0
2014-04-13 01:00:00,20.1715125294,0.785636586190281,0
2014-04-13 01:05:00,21.3315743795,0.773316209652692,0
2014-04-13 01:10:00,18.5003556393,0.8025116667938141,0
2014-04-13 01:15:00,18.5191318629,0.8022668265316997,0
2014-04-13 01:20:00,20.2272734411,0.7848285165949624,0
2014-04-13 01:25:00,21.7855146134,0.7681702925181386,0
2014-04-13 01:30:00,19.6599910335,0.7905986216745815,0
2014-04-13 01:35:00,19.307768401,0.7941409351174573,0
2014-04-13 01:40:00,20.4267572928,0.782525985405647,0
2014-04-13 01:45:00,21.721794402199997,0.76863670340521,0
2014-04-13 01:50:00,21.3477113314,0.7726342819871206,0
2014-04-13 01:55:00,21.9819344429,0.7656974886993599,0
2014-04-13 02:00:00,18.0902743328,0.806061815835375,0
2014-04-13 02:05:00,18.4514325789,0.802440083439738,0
2014-04-13 02:10:00,20.4378710535,0.7820874918705101,0
2014-04-13 02:15:00,21.2823057573,0.7730542762014648,0
2014-04-13 02:20:00,19.1409773692,0.7953734698010421,0
2014-04-13 02:25:00,18.9568443521,0.7971777085692173,0
2014-04-13 02:30:00,21.1479031975,0.7743247215697295,0
2014-04-13 02:35:00,18.2255274154,0.8043671706044215,0
2014-04-13 02:40:00,19.4775305903,0.7917227040464642,0
2014-04-13 02:45:00,20.0232368904,0.78603435449721,0
2014-04-13 02:50:00,20.2413946974,0.7837035563479087,0
2014-04-13 02:55:00,20.9144606272,0.7765363918424344,0
