timestamp,value,anomaly_score,label
2011-08-29 09:15:01,1.16972027756,0.9215349367226661,0
2011-08-29 10:15:01,1.37015829137,0.9802945550353608,0
2011-08-29 11:15:01,1.19479416172,0.9320628181660338,0
2011-08-29 12:15:01,1.50872750294,0.9937836664168519,0
2011-08-29 13:15:01,1.2548046124299999,0.9532730722302987,0
2011-08-29 14:15:01,1.18351258787,0.9259510581040575,0
2011-08-29 15:15:01,0.838183770344,0.6318988834781374,0
2011-08-29 16:15:01,1.05843861494,0.8516419196733216,0
2011-08-29 17:15:01,1.1154608336,0.8898357089233129,0
2011-08-29 18:15:01,0.87860810131,0.6789140285048391,0
2011-08-29 19:15:01,1.0993688072399999,0.8795786262802245,0
2011-08-29 20:15:01,0.8708531870899999,0.6695360860414534,0
2011-08-29 21:15:01,0.8435966284440001,0.6371894543256915,0
2011-08-29 22:15:01,0.777040471902,0.5545337328288679,0
2011-08-29 23:15:01,0.688557936796,0.5584788139232026,0
2011-08-30 00:15:01,0.697836804319,0.5466671533834884,0
2011-08-30 01:15:01,0.7712171217120001,0.5472244473184471,0
2011-08-30 02:15:01,0.694660626848,0.550745244794706,0
2011-08-30 03:15:01,0.786323057256,0.5664459519500247,0
2011-08-30 04:15:01,0.654660190687,0.6011684975738157,0
2011-08-30 05:15:01,0.72306000212,0.5144028457585237,0
2011-08-30 06:15:01,0.7746742107089999,0.5517551843108872,0
2011-08-30 07:15:01,0.884858627959,0.6861487741457906,0
2011-08-30 08:15:01,1.0849371083200001,0.8706347836123555,0
2011-08-30 09:15:01,1.14704937346,0.9080026136937078,0
2011-08-30 10:15:01,1.40645395214,0.9847173304345721,0
2011-08-30 11:15:01,0.9679813871040001,0.7727271729752089,0
2011-08-30 12:15:01,1.7537456460499998,0.9994720494766867,0
2011-08-30 13:15:01,1.22262717456,0.9404589517301616,0
2011-08-30 15:15:01,1.2477794358,0.9492117721033737,0
2011-08-30 16:15:01,1.04428573933,0.8373170542016521,0
2011-08-30 17:15:01,0.924926251082,0.72594837663363,0
2011-08-30 18:15:01,1.20389636883,0.9323790647174688,0
2011-08-30 19:15:01,0.9364489771690001,0.7375552469993297,0
2011-08-30 21:15:01,0.869768173712,0.6634853958660956,0
2011-08-30 22:15:01,0.820539262738,0.6041635227245076,0
2011-08-30 23:15:01,0.855369516046,0.6464039909946806,0
2011-08-31 00:15:01,0.9611470019859999,0.7625366018231061,0
2011-08-31 01:15:01,0.9583162705570001,0.7596003986508093,0
2011-08-31 02:15:01,0.8147872740629999,0.5965631155838456,0
2011-08-31 03:15:01,0.771593377122,0.54214301642484,0
2011-08-31 04:15:01,0.7662996577269999,0.535383883673693,0
2011-08-31 05:15:01,0.724229465703,0.5184435683611025,0
2011-08-31 06:15:01,0.7928621953839999,0.5691178162667655,0
2011-08-31 07:15:01,0.942622099425,0.7437879611169425,0
2011-08-31 08:15:01,1.14142180366,0.9020588822928026,0
2011-08-31 09:15:01,1.5038578442800001,0.9929785022726251,0
2011-08-31 10:15:01,1.3298686952399998,0.9707628766680366,0
2011-08-31 11:15:01,1.35511366926,0.9755719714235488,0
2011-08-31 12:15:01,1.30690884147,0.9650173654302552,0
2011-08-31 13:15:01,1.36129882778,0.9763279738667755,0
2011-08-31 14:15:01,1.2611817622600001,0.951537745015028,0
2011-08-31 15:15:01,1.29325090898,0.9608001725558031,0
2011-08-31 16:15:01,1.13162826786,0.8928848424564186,0
2011-08-31 17:15:01,0.878180273521,0.6674078417670926,0
2011-08-31 19:15:01,1.00724076188,0.800723212386496,0
2011-08-31 20:15:01,0.82977849928,0.6093512602608626,0
2011-08-31 21:15:01,0.791770492231,0.5620800700862381,0
2011-08-31 22:15:01,0.7764122185660001,0.54267099704648,0
2011-08-31 23:15:01,1.01967346467,0.8116173740206701,0
2011-09-01 00:15:01,0.672524767707,0.5891057381358487,0
2011-09-01 01:15:01,0.8054597919679999,0.5790589651388918,0
2011-09-01 02:15:01,0.6977607080580001,0.5575418211626217,0
2011-09-01 03:15:01,0.671198221878,0.5907974781940669,0
2011-09-01 04:15:01,0.686612619056,0.5715098890732103,0
2011-09-01 05:15:01,0.730138629699,0.5163206858647124,0
2011-09-01 06:15:01,0.7731517509729999,0.5385309760936261,0
2011-09-01 07:15:01,0.9208186214380001,0.7154554859404385,0
2011-09-01 08:15:01,1.05974998234,0.8446999356964746,0
2011-09-01 09:15:01,1.25720738674,0.9500620046728108,0
2011-09-01 10:15:01,1.69107806691,0.9987837636819769,0
2011-09-01 13:15:01,1.38872596255,0.980107328411884,0
2011-09-01 18:15:01,1.1847432592899998,0.919552924145071,0
2011-09-01 19:15:01,1.00755614801,0.7984513529376556,0
2011-09-01 20:15:01,0.889925459781,0.6775307225319662,0
2011-09-01 21:15:01,0.879357863581,0.6652836084960633,0
2011-09-01 22:15:01,0.813560856853,0.585890640191369,0
2011-09-01 23:15:01,0.668334950547,0.5972480005262478,0
2011-09-02 00:15:01,0.634700519233,0.638119217262708,0
2011-09-02 01:15:01,0.710229977153,0.544695661797511,0
2011-09-02 02:15:01,0.697412833033,0.5608584313061352,0
2011-09-02 03:15:01,0.7252192176250001,0.5256323189917006,0
2011-09-02 04:15:01,0.60871199833,0.668745468507414,0
2011-09-02 05:15:01,0.636974122101,0.6353133772111658,0
2011-09-02 06:15:01,0.841129477074,0.6204781361969411,0
2011-09-02 07:15:01,0.771209479568,0.5330962772736823,0
2011-09-02 08:15:01,1.0262723594499998,0.8156342964286352,0
2011-09-02 09:15:01,1.3839161599899998,0.9794386814183369,0
2011-09-02 10:15:01,1.70182048664,0.9988722187737703,0
2011-09-02 11:15:01,1.30911498665,0.9634478709710468,0
2011-09-02 12:15:01,1.44916720916,0.9873033841130641,0
2011-09-02 13:15:01,1.10994932226,0.8754046212295118,0
2011-09-02 14:15:01,1.20104749435,0.9251986462349989,0
2011-09-02 15:15:01,1.0046158122700002,0.7925344531404711,0
2011-09-02 16:15:01,1.24974971635,0.9445030231058067,0
2011-09-02 17:15:01,0.930537334322,0.7183475317788863,0
2011-09-02 18:15:01,0.6966742353409999,0.5656298244379232,0
2011-09-02 19:15:01,1.90695503664,0.9998837887451097,0
2011-09-02 20:15:01,1.14246709184,0.8931476738191022,0
2011-09-02 21:15:01,1.11277858928,0.8746024427335526,0
2011-09-02 22:15:01,0.694990722636,0.5690634069947833,0
2011-09-02 23:15:01,1.1243682848999998,0.8819263514439247,0
2011-09-03 00:15:01,1.63223166525,0.9973677735646733,0
2011-09-03 01:15:01,1.1262142113200002,0.8819467655626216,0
2011-09-03 02:15:01,1.22375614029,0.9320984152561185,0
2011-09-03 03:15:01,0.8363087432649999,0.6055559060174968,0
2011-09-03 04:15:01,0.764508533837,0.5163890817671312,0
2011-09-03 05:15:01,0.8248461083390001,0.5915511131489788,0
2011-09-03 06:15:01,0.858898956181,0.6326863807932359,0
2011-09-03 07:15:01,1.0630249247299999,0.8373410463622821,0
2011-09-03 08:15:01,1.4053862128499999,0.980505186395477,0
2011-09-03 09:15:01,1.7445906463299998,0.9991281605535086,0
2011-09-03 10:15:01,2.03489870008,0.9999723748429689,0
2011-09-03 11:15:01,1.9354066440200002,0.9998909277964834,0
2011-09-03 12:15:01,2.27425030493,0.9999988993516044,0
2011-09-03 13:15:01,2.14033402306,0.9999907378393916,0
2011-09-03 14:15:01,1.77426028471,0.9991207071494967,0
2011-09-03 15:15:01,1.25941144301,0.9380561807215766,0
2011-09-03 16:15:01,1.02897679946,0.7969949969260508,0
2011-09-03 17:15:01,0.9246150764040001,0.6952211005418376,0
2011-09-03 18:15:01,0.909732905845,0.6789894483287212,0
2011-09-03 19:15:01,0.869216123697,0.6332518680275505,0
2011-09-03 20:15:01,0.5412957402530001,0.7470316969137083,0
2011-09-03 21:15:01,1.1777566405,0.9009793351720892,0
2011-09-03 22:15:01,1.13735222856,0.8773998982448045,0
2011-09-03 23:15:01,0.890667031052,0.6572012853551323,0
2011-09-04 00:15:01,0.610490083267,0.6752893599851706,0
2011-09-04 01:15:01,0.909803400811,0.6786045563476758,0
2011-09-04 02:15:01,0.997966281743,0.7685651685934933,0
2011-09-04 03:15:01,0.7600972265289999,0.5014920931166851,0
2011-09-04 04:15:01,0.695617328423,0.5769954478637851,0
2011-09-04 05:15:01,0.756014604219,0.5034566797963413,0
2011-09-04 06:15:01,0.79008464589,0.538240795835975,0
2011-09-04 07:15:01,0.917348874571,0.686893019965787,0
2011-09-04 08:15:01,1.13719366386,0.8775108323778984,0
2011-09-04 09:15:01,1.42018674399,0.9788970228754372,0
2011-09-04 10:15:01,1.62974773646,0.9962225917840828,0
2011-09-04 11:15:01,2.39951967225,0.9999997448971983,0
2011-09-04 12:15:01,1.9057982483900002,0.9997472151264316,0
2011-09-04 13:15:01,1.41094529283,0.9752472767164342,0
2011-09-04 14:15:01,1.51420659222,0.9884958724088538,0
2011-09-04 15:15:01,0.9076801963779999,0.6688154973998297,0
2011-09-04 16:15:01,0.9496407010760001,0.7133632815335031,0
2011-09-04 17:15:01,0.8534795450720001,0.6073431986059968,0
2011-09-04 19:15:01,0.734071967028,0.53531710851991,0
2011-09-04 21:15:01,0.664832645575,0.61714050331276,0
2011-09-04 22:15:01,0.751175591232,0.5146394786718683,0
2011-09-04 23:15:01,0.699932102092,0.5760280216979076,0
2011-09-05 00:15:01,0.5120070825190001,0.7765155424552563,0
2011-09-05 01:15:01,0.768525925193,0.5065653237342496,0
2011-09-05 02:15:01,0.720969190212,0.5507512725048904,0
2011-09-05 03:15:01,0.8346408385169999,0.5858255895116549,0
2011-09-05 04:15:01,0.627736806898,0.659175780296703,0
2011-09-05 05:15:01,0.6512031120530001,0.6326672650046726,0
2011-09-05 06:15:01,0.8308264370389999,0.5815297359872086,0
2011-09-05 07:15:01,0.7087975282260001,0.5652790363880436,0
2011-09-05 08:15:01,0.9148095160840001,0.6774971460731904,0
2011-09-05 09:15:01,1.1916367463600002,0.903304903073644,0
2011-09-05 10:15:01,1.64855351909,0.9963814331977582,0
2011-09-05 11:15:01,1.75118246316,0.9986009287680118,0
2011-09-05 12:15:01,2.23766160764,0.9999956700864733,0
2011-09-05 13:15:01,1.66328470303,0.996468607839108,0
2011-09-05 15:15:01,0.832920669506,0.5791937916516909,0
2011-09-05 17:15:01,0.9338935762780001,0.6922483004111031,0
2011-09-05 18:15:01,0.689506085719,0.5910474210597609,0
2011-09-05 19:15:01,0.768903526829,0.5031182469887605,0
2011-09-05 20:15:01,0.6989048867190001,0.5800655205626074,0
2011-09-05 21:15:01,0.681318152131,0.600537101024187,0
2011-09-05 22:15:01,0.570423466165,0.7215155417957941,0
2011-09-05 23:15:01,0.63045223235,0.6579778810849624,0
2011-09-06 01:15:01,0.614224788781,0.6756258775579578,0
2011-09-06 02:15:01,0.655868229912,0.6294082232081537,0
2011-09-06 03:15:01,0.6934363520569999,0.5860262488144355,0
2011-09-06 04:15:01,0.611312925873,0.6786695842819669,0
2011-09-06 05:15:01,0.8078276920440001,0.5504297604947995,0
2011-09-06 06:15:01,0.653708482915,0.6317857582598568,0
2011-09-06 07:15:01,0.937306761036,0.6971779717409108,0
2011-09-06 08:15:01,1.3410835812100002,0.9582306939555884,0
2011-09-06 09:15:01,1.47226847333,0.9831032394750089,0
2011-09-06 10:15:01,1.72638563622,0.9980215589741828,0
2011-09-06 11:15:01,1.3196855493000001,0.9510054347463037,0
2011-09-06 12:15:01,1.262905036,0.9309201729938871,0
2011-09-06 14:15:01,1.2017614271,0.9028849693053684,0
2011-09-06 15:15:01,1.10625236699,0.8440658560257386,0
2011-09-06 16:15:01,1.45940072715,0.9806347233820516,0
2011-09-06 17:15:01,1.09848556824,0.8376820762160516,0
2011-09-06 18:15:01,0.953394382083,0.7091062560946363,0
2011-09-06 19:15:01,0.8788637842749999,0.628459472849709,0
2011-09-06 20:15:01,1.12067995176,0.8532855103568155,0
2011-09-06 21:15:01,0.991837847317,0.7468814280777153,0
2011-09-06 22:15:01,0.8316659334190001,0.5735602642008563,0
2011-09-06 23:15:01,0.60047251793,0.6936254945428811,0
2011-09-07 00:15:01,0.555876363857,0.7387092979671708,0
2011-09-07 01:15:01,0.823805154231,0.5646198878202041,0
2011-09-07 02:15:01,0.678606401328,0.6071903122164437,0
2011-09-07 03:15:01,0.6875140961730001,0.5968627989389222,0
2011-09-07 04:15:01,0.657496548202,0.6312101590986788,0
2011-09-07 05:15:01,0.75337310206,0.5190143483571559,0
2011-09-07 06:15:01,0.8787691939,0.6286049715881696,0
2011-09-07 07:15:01,1.1431288303899998,0.8687680658763088,0
2011-09-07 08:15:01,1.1580569062600001,0.8778916670637672,0
2011-09-07 09:15:01,1.6343676487099998,0.9952193216207178,0
2011-09-07 10:15:01,1.7497551754799998,0.9983052985648112,0
2011-09-07 11:15:01,2.01440045625,0.999896666140795,0
2011-09-07 12:15:01,1.4939635650299998,0.9840709159918787,0
2011-09-07 13:15:01,0.908472003661,0.6569531829630628,0
2011-09-07 14:15:01,1.34644468314,0.9558605722839648,0
