timestamp,value,anomaly_score,label
2011-08-24 17:15:01,0.0773913043478,0.5097672849970946,0
2011-08-24 18:15:01,0.0747063940844,0.5183787142775244,0
2011-08-24 19:15:01,0.072617823479,0.5250701892812083,0
2011-08-24 20:15:01,0.0862157221207,0.5186093816986617,0
2011-08-24 21:15:01,0.0720454545455,0.5269202234809574,0
2011-08-24 22:15:01,0.0667903627804,0.5437410450269747,0
2011-08-24 23:15:01,0.0756057161416,0.5154503526627161,0
2011-08-25 00:15:01,0.12183900731799999,0.6308939418965567,0
2011-08-25 01:15:01,0.09395581492289999,0.5434314979202248,0
2011-08-25 02:15:01,0.0456191165822,0.6107021897493496,0
2011-08-25 03:15:01,0.0567509609549,0.5757932965067103,0
2011-08-25 04:15:01,0.0551873260544,0.5807057744030684,0
2011-08-25 05:15:01,0.0555143853531,0.579641351593198,0
2011-08-25 06:15:01,0.061416712783599996,0.5608728925761731,0
2011-08-25 07:15:01,0.0743022774327,0.5195078160521668,0
2011-08-25 08:15:01,0.115238467553,0.6111334375239256,0
2011-08-25 09:15:01,0.0659057971014,0.5466021256511696,0
2011-08-25 10:15:01,0.114221038615,0.608002165981596,0
2011-08-25 11:15:01,0.123031358885,0.6350867921402417,0
2011-08-25 12:15:01,0.11117478509999999,0.5983802208616826,0
2011-08-25 13:15:01,0.129227683049,0.6537119429886491,0
2011-08-25 14:15:01,0.102974176313,0.5723492388877526,0
2011-08-25 15:15:01,0.0849215832711,0.514313385929742,0
2011-08-25 16:15:01,0.08069129916569999,0.5006196584509996,0
2011-08-25 17:15:01,0.239953917051,0.9021841322308535,0
2011-08-25 18:15:01,0.046465240641700004,0.6091558650138271,0
2011-08-25 19:15:01,0.0746740638003,0.5191614073541553,0
2011-08-25 20:15:01,0.07483732570610001,0.5186259704032652,0
2011-08-25 21:15:01,0.0746559343434,0.5192061243793122,0
2011-08-25 22:15:01,0.06962171527580001,0.535478731844262,0
2011-08-25 23:15:01,0.0835615597175,0.5096919157252602,0
2011-08-26 00:15:01,0.103537699924,0.5740628349195449,0
2011-08-26 01:15:01,0.0750992685475,0.5178191495441835,0
2011-08-26 02:15:01,0.0589066612675,0.5700235439420219,0
2011-08-26 03:15:01,0.0562292870906,0.5785407588463756,0
2011-08-26 04:15:01,0.058272515527999995,0.5719912863324854,0
2011-08-26 05:15:01,0.0617536436295,0.5608078148846227,0
2011-08-26 06:15:01,0.0677120434651,0.5415748699610657,0
2011-08-26 07:15:01,0.0804172214825,0.5003133132712554,0
2011-08-26 08:15:01,0.0838194444444,0.5107547672157885,0
2011-08-26 09:15:01,0.0968489583333,0.5530029293286977,0
2011-08-26 10:15:01,0.11522099447499999,0.6114665226552127,0
2011-08-26 11:15:01,0.12427238806,0.6394269227793247,0
2011-08-26 12:15:01,0.121054365733,0.6294879792128344,0
2011-08-26 13:15:01,0.0972442588727,0.5540281296006666,0
2011-08-26 14:15:01,0.102226415094,0.5700535672787046,0
2011-08-26 15:15:01,0.0986787974684,0.5586077045622031,0
2011-08-26 16:15:01,0.0872049324721,0.5213520976181366,0
2011-08-26 17:15:01,0.0823471400394,0.5054989389094674,0
2011-08-26 18:15:01,0.072578748425,0.5263783482434463,0
2011-08-26 19:15:01,0.09139049826189999,0.5350116768625233,0
2011-08-26 20:15:01,0.0732815964523,0.5241120197052624,0
2011-08-26 21:15:01,0.0742917616412,0.5208064764031981,0
2011-08-26 22:15:01,0.14626789366100001,0.704636769739095,0
2011-08-26 23:15:01,0.11358870967700001,0.6062694890089773,0
2011-08-27 00:15:01,0.09696260348269999,0.5529616756407636,0
2011-08-27 01:15:01,0.0794692810458,0.504157468626087,0
2011-08-27 02:15:01,0.0982658959538,0.5571908427628947,0
2011-08-27 03:15:01,0.0732037078906,0.5247058855261694,0
2011-08-27 04:15:01,0.0817868606891,0.5034107402153857,0
2011-08-27 05:15:01,0.0843710068297,0.5118780421836447,0
2011-08-27 06:15:01,0.0792101878055,0.5050466078889364,0
2011-08-27 07:15:01,0.24684254606400002,0.9139765731855336,0
2011-08-27 08:15:01,0.0780114523686,0.5093702466124574,0
2011-08-27 09:15:01,0.129391979301,0.6550530598836075,0
2011-08-27 10:15:01,0.157848722986,0.7365973242680701,0
2011-08-27 11:15:01,0.733246753247,0.9999999598168258,0
2011-08-27 12:15:01,0.08554679802960001,0.5133666197421669,0
2011-08-27 13:15:01,0.178765432099,0.7861253805488803,0
2011-08-27 14:15:01,0.170375647668,0.76553184486042,0
2011-08-27 15:15:01,0.132433070866,0.6607671065965226,0
2011-08-27 16:15:01,0.165117324014,0.7520187804861509,0
2011-08-27 17:15:01,0.126694821888,0.6432561239952839,0
2011-08-27 18:15:01,0.102188215103,0.5663627495948338,0
2011-08-27 19:15:01,0.06971428571430001,0.5390053310662417,0
2011-08-27 20:15:01,0.161760596181,0.7432749360681635,0
2011-08-27 21:15:01,0.0757875553241,0.5194601404036021,0
2011-08-27 22:15:01,0.07547842019539999,0.5204591279829271,0
2011-08-27 23:15:01,0.0649769953991,0.5545198673889549,0
2011-08-28 00:15:01,0.071818838834,0.5323258991880657,0
2011-08-28 01:15:01,0.111341765873,0.5956344078325031,0
2011-08-28 02:15:01,0.0919489213985,0.533215521252072,0
2011-08-28 03:15:01,0.108258785942,0.5858071971104104,0
2011-08-28 04:15:01,0.08461653813200001,0.5092481919806832,0
2011-08-28 05:15:01,0.0991373873874,0.5564870463523393,0
2011-08-28 06:15:01,0.106463474827,0.5800501193935943,0
2011-08-28 07:15:01,0.111417534431,0.5958179943416764,0
2011-08-28 08:15:01,0.12895558958699999,0.6503222223376164,0
2011-08-28 09:15:01,0.148315038419,0.7070386357804793,0
2011-08-28 10:15:01,0.148234758872,0.7067252343706169,0
2011-08-28 11:15:01,0.119329758713,0.6203835840562645,0
2011-08-28 12:15:01,0.144373626374,0.6956274857776479,0
2011-08-28 13:15:01,2.11617647059,1.0,0
2011-08-28 14:15:01,0.11700096432,0.5992125526013107,0
2011-08-28 15:15:01,0.129178662151,0.6340367517493729,0
2011-08-28 16:15:01,0.11110523532500001,0.5819204808994085,0
2011-08-28 17:15:01,0.0913338595107,0.5232539210556073,0
2011-08-28 18:15:01,0.09449167657549999,0.5326818733654455,0
2011-08-28 19:15:01,0.155667708799,0.7059238981761183,0
2011-08-28 20:15:01,0.0663731778426,0.5515779986014907,0
2011-08-28 21:15:01,0.096031510107,0.5371728848119036,0
2011-08-28 22:15:01,0.108282797959,0.5735404892910341,0
2011-08-28 23:15:01,0.10346164652999999,0.5592490999881128,0
2011-08-29 00:15:01,0.0995535461995,0.547602886286101,0
2011-08-29 01:15:01,0.110947580645,0.5813399589559333,0
2011-08-29 02:15:01,0.142342111396,0.670618180406175,0
2011-08-29 03:15:01,0.123265666372,0.6170584155928105,0
2011-08-29 04:15:01,0.148855603448,0.68808758702143,0
2011-08-29 05:15:01,0.12217075386,0.6137599438137694,0
2011-08-29 06:15:01,0.07467944481160001,0.5274954421965636,0
2011-08-29 07:15:01,0.0626152980877,0.5635297363083738,0
2011-08-29 08:15:01,0.0856856606137,0.505649706575398,0
2011-08-29 09:15:01,0.131206751055,0.6397017967497258,0
2011-08-29 10:15:01,0.549479768786,0.9997799567386353,0
2011-08-29 11:15:01,0.0674036697248,0.550156896169911,0
2011-08-29 12:15:01,0.11119205298,0.5805583792781961,0
2011-08-29 13:15:01,0.11176115802200001,0.5822018465606211,0
2011-08-29 14:15:01,0.117656565657,0.5994111234779719,0
2011-08-29 15:15:01,0.107477768795,0.5694984407901056,0
2011-08-29 16:15:01,0.09483050847459999,0.531796217734066,0
2011-08-29 17:15:01,0.09047052460789999,0.5187077956545033,0
2011-08-29 18:15:01,0.08125,0.5090134273203892,0
2011-08-29 19:15:01,0.0837716405606,0.5014268633035899,0
2011-08-29 20:15:01,0.0837714987715,0.5014267916020816,0
2011-08-29 21:15:01,0.080271950272,0.511957225463856,0
2011-08-29 22:15:01,0.0937238352465,0.5285215610519608,0
2011-08-29 23:15:01,0.084202420242,0.500140980589323,0
2011-08-30 00:15:01,0.0823476747078,0.5057288588301299,0
2011-08-30 01:15:01,0.0801486097795,0.512352909999795,0
2011-08-30 02:15:01,0.0795202663012,0.514241997530978,0
2011-08-30 03:15:01,0.07732510288069999,0.5208512261916775,0
2011-08-30 04:15:01,0.0816540893331,0.5077921263670884,0
2011-08-30 05:15:01,0.08406526005889998,0.5005127280246306,0
2011-08-30 06:15:01,0.0891851851852,0.5149418335106148,0
2011-08-30 07:15:01,0.09841490794789999,0.5427337566983397,0
2011-08-30 08:15:01,0.28932088285199997,0.9397933232138567,0
2011-08-30 09:15:01,0.0772614503817,0.5215167008383121,0
2011-08-30 10:15:01,0.155388198758,0.7045863171781059,0
2011-08-30 11:15:01,0.162078431373,0.7217570682179779,0
2011-08-30 12:15:01,0.158376205788,0.7121747539228224,0
2011-08-30 13:15:01,0.131704918033,0.6396023704906031,0
2011-08-30 14:15:01,0.152018018018,0.6954029853944369,0
2011-08-30 15:15:01,0.124649350649,0.619246740051461,0
2011-08-30 16:15:01,0.108664670659,0.572271860988754,0
2011-08-30 17:15:01,0.10610120759099999,0.5646024342183731,0
2011-08-30 18:15:01,0.0985632183908,0.5419647965065549,0
2011-08-30 19:15:01,0.104047904192,0.558428482037028,0
2011-08-30 20:15:01,0.0858653093187,0.503531506348086,0
2011-08-30 21:15:01,0.08705278072969999,0.5071288135654525,0
2011-08-30 22:15:01,0.08421017845339998,0.5014912389374135,0
2011-08-30 23:15:01,0.08732638005599999,0.5079594472394027,0
2011-08-31 00:15:01,0.0804479166667,0.5129084057674147,0
2011-08-31 01:15:01,0.100082722761,0.5465759701199606,0
2011-08-31 02:15:01,0.11209470449999999,0.5825351041381185,0
2011-08-31 03:15:01,0.0910758941553,0.5192645631934569,0
2011-08-31 04:15:01,0.07395901767560001,0.5326971025154182,0
2011-08-31 05:15:01,0.0798657848668,0.5147689534259643,0
2011-08-31 06:15:01,0.0591047409041,0.5773881754187297,0
2011-08-31 07:15:01,0.0632839665164,0.5648552729644215,0
2011-08-31 08:15:01,0.09987179487180001,0.5460751691293311,0
2011-08-31 09:15:01,0.100759825328,0.5487425081818895,0
2011-08-31 10:15:01,0.108547854785,0.5721563779953323,0
2011-08-31 11:15:01,0.0883195020747,0.5109320066521639,0
2011-08-31 12:15:01,0.09046698872789999,0.5174654110026038,0
2011-08-31 13:15:01,0.09261553588989999,0.5239973457099646,0
2011-08-31 14:15:01,0.0920978441128,0.5224138757175745,0
2011-08-31 15:15:01,0.08680141843969999,0.5062682729449167,0
2011-08-31 16:15:01,0.0834148994018,0.5040629793905381,0
2011-08-31 17:15:01,0.06798095238099999,0.5510139397914562,0
2011-08-31 18:15:01,0.0579225717249,0.5812662038189768,0
2011-08-31 19:15:01,0.0639913592556,0.5630141083129693,0
2011-08-31 20:15:01,0.24630498533700002,0.8919920536167366,0
2011-08-31 21:15:01,0.506081151832,0.9993691859304138,0
2011-08-31 22:15:01,0.34731909845799996,0.9772948372746326,0
2011-08-31 23:15:01,0.130113127001,0.6337486638572001,0
2011-09-01 00:15:01,0.048920361247899995,0.6092679570891817,0
2011-09-01 01:15:01,0.08886580086580001,0.5109141115591478,0
2011-09-01 02:15:01,0.0664150943396,0.5572268258342363,0
2011-09-01 03:15:01,0.0464266571378,0.616556740863564,0
2011-09-01 04:15:01,0.045080489375400004,0.6204333081920426,0
2011-09-01 05:15:01,0.07415010281010001,0.5336718358406846,0
2011-09-01 06:15:01,0.08496309963099999,0.5007455656641542,0
2011-09-01 07:15:01,0.0965340179718,0.5344883282711513,0
2011-09-01 08:15:01,0.10437673130200001,0.5582297698499185,0
2011-09-01 09:15:01,0.10889593908600001,0.5718127974261435,0
2011-09-01 10:15:01,0.130259481038,0.6347088011408848,0
2011-09-01 11:15:01,0.15460251045999998,0.7021142331397735,0
2011-09-01 12:15:01,0.113666146646,0.5858763727784488,0
2011-09-01 13:15:01,0.09871485943779999,0.5407825565587194,0
2011-09-01 14:15:01,0.120397790055,0.6058168786035649,0
2011-09-01 15:15:01,0.124580801944,0.6180574321126986,0
2011-09-01 16:15:01,0.110519379845,0.5763310638695545,0
2011-09-01 17:15:01,0.105375323555,0.5608073223128471,0
2011-09-01 18:15:01,0.102022696929,0.5506308383067342,0
2011-09-01 19:15:01,0.106551503519,0.5643281278454091,0
2011-09-01 20:15:01,0.315721393035,0.9613789960790229,0
2011-09-01 21:15:01,0.0585714285714,0.5821108323956556,0
2011-09-01 22:15:01,0.101165467626,0.5475546756789018,0
2011-09-01 23:15:01,0.09989445910289999,0.5436736295333295,0
2011-09-02 00:15:01,0.10462462462500001,0.558024313155145,0
2011-09-02 01:15:01,0.120476585164,0.6055046536189881,0
2011-09-02 02:15:01,0.0496554487179,0.6088773904015037,0
2011-09-02 03:15:01,0.0474294500724,0.6153907219930933,0
2011-09-02 04:15:01,0.0552439485628,0.5922118440815215,0
2011-09-02 05:15:01,0.0746305248619,0.5335222984490029,0
2011-09-02 06:15:01,0.0938423913043,0.5253701039965353,0
2011-09-02 07:15:01,0.108136036625,0.5688969929173382,0
2011-09-02 08:15:01,0.12986804901,0.6333469567708406,0
2011-09-02 09:15:01,0.12108930323799999,0.6075869793066504,0
2011-09-02 10:15:01,0.156756756757,0.708001613684537,0
2011-09-02 11:15:01,0.17653608247400002,0.7579256339823239,0
2011-09-02 12:15:01,0.12588785046700002,0.6214104066719468,0
2011-09-02 13:15:01,0.107339667458,0.5659871452699747,0
2011-09-02 14:15:01,0.106273364486,0.5627292261965074,0
2011-09-02 15:15:01,0.12483201580999999,0.6182624283213144,0
2011-09-02 16:15:01,0.116729048007,0.5941846678039882,0
2011-09-02 17:15:01,0.106275468623,0.5626130586223461,0
2011-09-02 18:15:01,0.10408631153100001,0.5559273056599455,0
2011-09-02 19:15:01,0.101266079892,0.5472966178840999,0
2011-09-02 20:15:01,0.0958452380952,0.5306627916619093,0
2011-09-02 21:15:01,0.0952373068433,0.5287845529984314,0
2011-09-02 22:15:01,0.09365071770330001,0.5238950535435967,0
2011-09-02 23:15:01,0.09412655971480001,0.5253517212059052,0
2011-09-03 00:15:01,0.0921638394704,0.5192988282309132,0
2011-09-03 01:15:01,0.09982581967210001,0.5428588191505234,0
2011-09-03 02:15:01,0.0677756892231,0.5558139053392288,0
2011-09-03 03:15:01,0.0638947824204,0.5676338378751709,0
2011-09-03 04:15:01,0.0538769167012,0.5978756571048097,0
2011-09-03 05:15:01,0.057333189840699995,0.5874541067664343,0
2011-09-03 06:15:01,0.0599051282051,0.5796514321194199,0
2011-09-03 07:15:01,0.0689131281652,0.5521642743667943,0
2011-09-03 08:15:01,0.0821659215102,0.5113124333665436,0
2011-09-03 09:15:01,0.10025202520300001,0.5445438917999528,0
2011-09-03 10:15:01,0.10332975295399999,0.5539800375988828,0
2011-09-03 11:15:01,0.10976744186,0.5736317521520851,0
2011-09-03 12:15:01,0.125934065934,0.6221149762423126,0
2011-09-03 13:15:01,0.117438794727,0.5967624803508931,0
2011-09-03 14:15:01,0.11449584816099999,0.5878575301869642,0
2011-09-03 15:15:01,0.0849839021249,0.5029110765756907,0
2011-09-03 16:15:01,0.0781634485855,0.5240398322852,0
2011-09-03 17:15:01,0.0820806506269,0.5118971300809686,0
2011-09-03 18:15:01,0.0710575386255,0.5459877363927328,0
2011-09-03 19:15:01,0.07108789625360001,0.5458791996471014,0
2011-09-03 20:15:01,0.06890694239289999,0.5525824908204091,0
2011-09-03 21:15:01,0.0682664274501,0.5545362637282587,0
2011-09-03 22:15:01,0.0754843205575,0.5322349642787639,0
2011-09-03 23:15:01,0.0766760132552,0.5285326581201358,0
2011-09-04 00:15:01,0.0772291875627,0.5268083043963454,0
2011-09-04 01:15:01,0.0797453526865,0.5189898289218383,0
2011-09-04 02:15:01,0.070688629118,0.5470480138928338,0
2011-09-04 03:15:01,0.06347817800649999,0.5692230341888047,0
2011-09-04 04:15:01,0.06486720767239999,0.5649390156082086,0
2011-09-04 05:15:01,0.0586457521434,0.5839448955013511,0
2011-09-04 06:15:01,0.06252237252859999,0.5720777351894456,0
2011-09-04 07:15:01,0.07040845575060001,0.5477715846171466,0
2011-09-04 08:15:01,0.0831734132934,0.5080965110627329,0
2011-09-04 09:15:01,1.35045977011,1.0,0
2011-09-04 10:15:01,0.0474987392839,0.6165064830094134,0
2011-09-04 11:15:01,0.110808080808,0.572980307227912,0
2011-09-04 12:15:01,0.13188442211100002,0.6345066459021357,0
2011-09-04 13:15:01,0.12316953317,0.60932184937088,0
2011-09-04 14:15:01,0.101094224924,0.5437454318579926,0
2011-09-04 15:15:01,0.09303132938190001,0.5193852969133804,0
2011-09-04 16:15:01,0.09175,0.5154998470439804,0
2011-09-04 17:15:01,0.0925907664724,0.51804136485066,0
2011-09-04 18:15:01,0.0960559517279,0.5285251462233598,0
2011-09-04 19:15:01,0.07873668565769999,0.5239801687728058,0
2011-09-04 20:15:01,0.07424443706410001,0.5375620878335537,0
2011-09-04 21:15:01,0.0829433962264,0.5112008132574308,0
2011-09-04 22:15:01,0.0806679151061,0.5181013384856228,0
2011-09-04 23:15:01,0.0785330200992,0.5245702765868474,0
2011-09-05 00:15:01,0.0754287045666,0.5339681556436631,0
2011-09-05 01:15:01,0.09249020120200001,0.5178467378236287,0
2011-09-05 02:15:01,0.08870419050560001,0.5063371731287405,0
2011-09-05 03:15:01,0.0493005228051,0.6119785157923903,0
2011-09-05 04:15:01,0.0469763103899,0.6187136732715247,0
2011-09-05 05:15:01,0.057872491145199996,0.5866338995107957,0
2011-09-05 06:15:01,0.08614556416880001,0.5012437248259063,0
2011-09-05 07:15:01,0.0999393571862,0.5406827865221889,0
2011-09-05 08:15:01,0.0977490774908,0.5340285667254143,0
2011-09-05 09:15:01,0.115096359743,0.5862255008253077,0
2011-09-05 10:15:01,0.115619469027,0.5877536454766653,0
2011-09-05 11:15:01,0.120262172285,0.6014771529449678,0
2011-09-05 12:15:01,0.130406504065,0.6310451032215078,0
2011-09-05 13:15:01,0.132613636364,0.6373484750640759,0
2011-09-05 14:15:01,0.121355060034,0.604555333721432,0
2011-09-05 15:15:01,0.110657620042,0.5726927528562676,0
2011-09-05 16:15:01,0.10613963038999999,0.5590663364344339,0
2011-09-05 17:15:01,0.102213516161,0.5471653199988611,0
2011-09-05 18:15:01,0.09502526412489999,0.5252863795601903,0
2011-09-05 19:15:01,0.0967399267399,0.5305048818251037,0
2011-09-05 20:15:01,0.09978405967810001,0.5397634669885019,0
2011-09-05 21:15:01,0.0918772856562,0.5156382410641157,0
2011-09-05 22:15:01,0.11575487013,0.5879405490685469,0
2011-09-05 23:15:01,0.0950520833333,0.5252824757160961,0
2011-09-06 00:15:01,0.10643448611800001,0.5598980135387848,0
2011-09-06 01:15:01,0.11390829694299999,0.58239003892221,0
2011-09-06 02:15:01,0.061176080834900004,0.5780110506151226,0
2011-09-06 03:15:01,0.0449475524476,0.6260256567904335,0
2011-09-06 04:15:01,0.0397360406091,0.6410473666998281,0
2011-09-06 05:15:01,0.08547451305430001,0.5038953026458639,0
2011-09-06 06:15:01,0.103550945699,0.5513794676975909,0
2011-09-06 07:15:01,0.10744951383700001,0.5631948385121845,0
2011-09-06 08:15:01,0.11004149377599999,0.5710130600229131,0
2011-09-06 09:15:01,0.121318327974,0.6047388068589394,0
2011-09-06 10:15:01,0.124976851852,0.6155032996441104,0
2011-09-06 11:15:01,0.126565934066,0.6201300779833385,0
2011-09-06 12:15:01,0.11782324058900001,0.5942212837514007,0
2011-09-06 13:15:01,0.10954773869300001,0.5693091727745083,0
2011-09-06 14:15:01,0.11151679306600001,0.575238415669804,0
2011-09-06 15:15:01,0.108173652695,0.5650980656367948,0
2011-09-06 16:15:01,0.12392,0.6122606744136181,0
2011-09-06 17:15:01,0.106817496229,0.5609077055746281,0
2011-09-06 18:15:01,0.09553278688519999,0.5263899722109554,0
2011-09-06 19:15:01,0.09036363636360001,0.510491946499605,0
2011-09-06 20:15:01,0.040950398889999996,0.6387054465457835,0
2011-09-06 21:15:01,0.0364413300357,0.6516137843566827,0
2011-09-06 22:15:01,0.0238837042355,0.6866917666918061,0
2011-09-06 23:15:01,0.0286073341574,0.6735842954716604,0
2011-09-07 00:15:01,0.0473133595285,0.6198839896445822,0
2011-09-07 01:15:01,0.0568148698885,0.5915994308540764,0
2011-09-07 02:15:01,0.024925047300200003,0.6836932065124178,0
2011-09-07 03:15:01,0.032984018863,0.6611382931081199,0
2011-09-07 04:15:01,0.025835690045199998,0.6810712193086839,0
2011-09-07 05:15:01,0.029217765992700002,0.6716097100474618,0
2011-09-07 06:15:01,0.029418880455400004,0.6709882748007373,0
2011-09-07 07:15:01,0.047503147293300005,0.618881419185144,0
2011-09-07 08:15:01,0.0394653179191,0.642316651001992,0
2011-09-07 09:15:01,0.0512408759124,0.6077125723403136,0
2011-09-07 10:15:01,0.0542752293578,0.5986185457537192,0
2011-09-07 11:15:01,0.0706498951782,0.5488841488663365,0
2011-09-07 12:15:01,0.056338582677199996,0.5923922843465234,0
2011-09-07 13:15:01,0.0507819687213,0.6089942792637959,0
2011-09-07 14:15:01,0.05623201438849999,0.5926439430718213,0
