timestamp,value,anomaly_score,label
2011-08-25 02:00:01,0.0661502347418,0.8389735006102528,0
2011-08-25 03:00:01,0.06589041095890001,0.8406481206929091,0
2011-08-25 04:00:01,0.06589041095890001,0.84046533728021,0
2011-08-25 05:00:01,0.0795053147997,0.7245121925278636,0
2011-08-25 06:00:01,0.100915331808,0.512808304545941,0
2011-08-25 07:00:01,0.150614334471,0.931975426146195,0
2011-08-25 08:00:01,0.16164179104499998,0.9650331037984818,0
2011-08-25 09:00:01,0.186170212766,0.9942695748322914,0
2011-08-25 10:00:01,0.120856269113,0.7293583343982457,0
2011-08-25 11:00:01,0.139667774086,0.8771632564837666,0
2011-08-25 12:00:01,0.148098159509,0.9202137564179245,0
2011-08-25 13:00:01,0.150740740741,0.930857968588731,0
2011-08-25 14:00:01,0.128050089445,0.793094024832334,0
2011-08-25 15:00:01,0.123235685752,0.7504649192755892,0
2011-08-25 16:00:01,0.11363201911599999,0.6534990969398817,0
2011-08-25 17:00:01,0.103065217391,0.5340901344935381,0
2011-08-25 18:00:01,0.102137203166,0.5232732721925744,0
2011-08-25 19:00:01,0.116292517007,0.6817764773301408,0
2011-08-25 20:00:01,0.0962192216044,0.5458792799755998,0
2011-08-25 21:00:01,0.0926034958602,0.587498486251399,0
2011-08-25 22:00:01,0.0993384223919,0.5094531373827276,0
2011-08-25 23:00:01,0.0854255319149,0.6669412969901938,0
2011-08-26 00:00:01,0.07262589928060001,0.7900427104156708,0
2011-08-26 01:00:01,0.06897214854110001,0.81943472752041,0
2011-08-26 02:00:01,0.0659612903226,0.8415582509989069,0
2011-08-26 03:00:01,0.054696840307400005,0.9083178818072636,0
2011-08-26 04:00:01,0.0795277777778,0.726125748466003,0
2011-08-26 05:00:01,0.0923461538462,0.5889916206740495,0
2011-08-26 06:00:01,0.105986842105,0.5695669009605548,0
2011-08-26 07:00:01,0.165223097113,0.9721557310413473,0
2011-08-26 08:00:01,0.17553846153799998,0.9865361538050704,0
2011-08-26 09:00:01,0.151849315068,0.9350224458563818,0
2011-08-26 10:00:01,0.177138263666,0.9878507061534634,0
2011-08-26 11:00:01,0.121359773371,0.7316232713432389,0
2011-08-26 12:00:01,0.131615541922,0.8204575151935706,0
2011-08-26 13:00:01,0.145436241611,0.9066460745027234,0
2011-08-26 14:00:01,0.131875,0.8219548597292408,0
2011-08-26 15:00:01,0.145088566828,0.9046104177298964,0
2011-08-26 16:00:01,0.138504672897,0.8675010645103791,0
2011-08-26 17:00:01,0.12375788146299999,0.7527036008734312,0
2011-08-26 18:00:01,0.11798780487800001,0.6964062512802627,0
2011-08-26 19:00:01,0.110223577236,0.6129344011309849,0
2011-08-26 20:00:01,0.107444608567,0.581459929215987,0
2011-08-26 21:00:01,0.103782095767,0.5392145933264221,0
2011-08-26 22:00:01,0.09565071368599999,0.5554479680991417,0
2011-08-26 23:00:01,0.101652360515,0.5144527936911718,0
2011-08-27 00:00:01,0.0850060606061,0.6740282048371572,0
2011-08-27 01:00:01,0.0855480769231,0.66821656072886,0
2011-08-27 02:00:01,0.0793292682927,0.7313676481427966,0
2011-08-27 03:00:01,0.07498412698410001,0.7715441717309537,0
2011-08-27 04:00:01,0.0956683168317,0.5546582566735234,0
2011-08-27 05:00:01,0.09810138248849999,0.526338930282483,0
2011-08-27 06:00:01,0.11038062283700001,0.6156270352509092,0
2011-08-27 07:00:01,0.135073529412,0.8457097412706922,0
2011-08-27 08:00:01,0.163687635575,0.9683275778632522,0
2011-08-27 09:00:01,0.147275132275,0.9150888284802892,0
2011-08-27 10:00:01,0.118717339667,0.7035668284748392,0
2011-08-27 11:00:01,0.154738292011,0.944083165248852,0
2011-08-27 12:00:01,0.134536082474,0.8404443720536818,0
2011-08-27 13:00:01,0.131927536232,0.8209955919397138,0
2011-08-27 14:00:01,0.126748057714,0.7784131471693868,0
2011-08-27 15:00:01,0.12075400565500001,0.7226770445975236,0
2011-08-27 16:00:01,0.118395833333,0.6989653085225687,0
2011-08-27 17:00:01,0.10373764600199999,0.5364812806959561,0
2011-08-27 18:00:01,0.100345140781,0.5031622059968048,0
2011-08-27 19:00:01,0.098473547268,0.5250440467851214,0
2011-08-27 20:00:01,0.09851179673319999,0.5245881236445702,0
2011-08-27 21:00:01,0.0954140127389,0.5606325780835312,0
2011-08-27 22:00:01,0.0860727272727,0.6652338894754974,0
2011-08-27 23:00:01,0.08210317460319999,0.7065019516336903,0
2011-08-28 00:00:01,0.0727639751553,0.7931224509480068,0
2011-08-28 01:00:01,0.062752851711,0.866705047299574,0
2011-08-28 02:00:01,0.0587381473377,0.8902772308804098,0
2011-08-28 03:00:01,0.047936305732500004,0.9387279194782385,0
2011-08-28 04:00:01,0.06821428571430001,0.8281737731913199,0
2011-08-28 05:00:01,0.0759542586751,0.7639557420962573,0
2011-08-28 06:00:01,0.106373626374,0.56928957410521,0
2011-08-28 07:00:01,0.0969246861925,0.5410430060997007,0
2011-08-28 08:00:01,0.17003338898200002,0.9795877534742836,0
2011-08-28 09:00:01,0.124548104956,0.76004104686587,0
2011-08-28 10:00:01,0.114635514019,0.6609468768267793,0
2011-08-28 11:00:01,0.103448275862,0.5344059698024514,0
2011-08-28 12:00:01,0.11626617375199999,0.6782687910272299,0
2011-08-28 13:00:01,0.12660990712099998,0.7783432485074493,0
2011-08-28 14:00:01,0.130183006536,0.8081736133371206,0
2011-08-28 15:00:01,0.12017653167199999,0.7178728749399014,0
2011-08-28 16:00:01,0.111587301587,0.6269362678960253,0
2011-08-28 17:00:01,0.09762408462160001,0.5346667653664464,0
2011-08-28 18:00:01,0.0948384353741,0.5670718584641918,0
2011-08-28 19:00:01,0.08405841660260001,0.6865524278739039,0
2011-08-28 20:00:01,0.0743294117647,0.7800243090448298,0
2011-08-28 21:00:01,0.0712329863891,0.8059308965961696,0
2011-08-28 22:00:01,0.06684210526319999,0.8393395071362998,0
2011-08-28 23:00:01,0.0719213114754,0.7999661945267984,0
2011-08-29 00:00:01,0.060039840637499994,0.8831457053507719,0
2011-08-29 01:00:01,0.055515806988399995,0.9070887965847785,0
2011-08-29 02:00:01,0.0490916597853,0.9345859215361144,0
2011-08-29 03:00:01,0.0423600973236,0.9561022981965704,0
2011-08-29 04:00:01,0.060653973509900004,0.8783795304745403,0
2011-08-29 05:00:01,0.07775665399239999,0.7463911720377504,0
2011-08-29 06:00:01,0.08738049713189999,0.6479778297719657,0
2011-08-29 07:00:01,0.12960486322200002,0.8057105243056655,0
2011-08-29 08:00:01,0.158345070423,0.9560942691011813,0
2011-08-29 09:00:01,0.13810650887599998,0.8664563297777594,0
2011-08-29 10:00:01,0.150680272109,0.9303631922386475,0
2011-08-29 11:00:01,0.116778042959,0.6846651757413522,0
2011-08-29 12:00:01,0.09669509594879999,0.5436482401356366,0
2011-08-29 13:00:01,0.123992932862,0.7558226242108081,0
2011-08-29 14:00:01,0.11081570997000001,0.6198572197542644,0
2011-08-29 15:00:01,0.129307432432,0.8020292304966139,0
2011-08-29 16:00:01,0.125940740741,0.7731754025453442,0
2011-08-29 17:00:01,0.102137592138,0.5193930007683719,0
2011-08-29 18:00:01,0.09417420814480001,0.5736823522189384,0
2011-08-29 19:00:01,0.109444995045,0.6040699868112411,0
2011-08-29 20:00:01,0.0872681451613,0.6514808234103646,0
2011-08-29 21:00:01,0.08900613496929999,0.6323053039996849,0
2011-08-29 22:00:01,0.08706182281710001,0.6536263426732015,0
2011-08-29 23:00:01,0.0841054613936,0.6851378459140538,0
2011-08-30 00:00:01,0.07611483253589998,0.7634704566408608,0
2011-08-30 01:00:01,0.060005793742800004,0.8834057454262506,0
2011-08-30 02:00:01,0.054295958279,0.9130122234212814,0
2011-08-30 03:00:01,0.051952887538,0.9232477831036606,0
2011-08-30 04:00:01,0.0924405218726,0.5920178159984741,0
2011-08-30 05:00:01,0.109405010438,0.6054158587157819,0
2011-08-30 06:00:01,0.12296213808499999,0.7476232845757982,0
2011-08-30 07:00:01,0.147909407666,0.919604782739657,0
2011-08-30 08:00:01,0.152699228792,0.9384861151321581,0
2011-08-30 09:00:01,0.1541875,0.9434307785483335,0
2011-08-30 10:00:01,0.115840707965,0.6747031746074872,0
2011-08-30 11:00:01,0.110201149425,0.6127936808952468,0
2011-08-30 12:00:01,0.110076142132,0.6113413682735894,0
2011-08-30 13:00:01,0.108673267327,0.595360597573717,0
2011-08-30 14:00:01,0.106678832117,0.5723875756231646,0
2011-08-30 15:00:01,0.107907949791,0.5865377422963711,0
2011-08-30 16:00:01,0.119509692132,0.7125705865228348,0
2011-08-30 17:00:01,0.101547749726,0.5121717267557826,0
2011-08-30 18:00:01,0.11195734002499999,0.6322603515256111,0
2011-08-30 19:00:01,0.101444007859,0.5108568117311181,0
2011-08-30 20:00:01,0.0753491055972,0.7714829936758121,0
2011-08-30 21:00:01,0.0653881278539,0.8502894217249325,0
2011-08-30 22:00:01,0.08924680564899999,0.6300426478321571,0
2011-08-30 23:00:01,0.0813057961359,0.7144902285197943,0
2011-08-31 00:00:01,0.09386081193040001,0.5773513556448692,0
2011-08-31 01:00:01,0.07974804517810001,0.7298684559085326,0
2011-08-31 02:00:01,0.066393442623,0.843069260106732,0
2011-08-31 03:00:01,0.0646177606178,0.8551963158479402,0
2011-08-31 04:00:01,0.0873961499493,0.6496845834344175,0
2011-08-31 05:00:01,0.10959047619000001,0.6073213597807985,0
2011-08-31 06:00:01,0.126039119804,0.7760927790881292,0
2011-08-31 07:00:01,0.12546835443,0.7708839224614956,0
2011-08-31 08:00:01,0.156303030303,0.9509600143035445,0
2011-08-31 09:00:01,0.147432432432,0.917685822343064,0
2011-08-31 10:00:01,0.133876651982,0.8382597927258226,0
2011-08-31 11:00:01,0.129890410959,0.8075110958627474,0
2011-08-31 12:00:01,0.141053811659,0.8846326500684336,0
2011-08-31 13:00:01,0.11733606557399999,0.69004780373975,0
2011-08-31 14:00:01,0.137372708758,0.8618227350949182,0
2011-08-31 15:00:01,0.11303759398499999,0.6435067974658146,0
2011-08-31 16:00:01,0.110820995962,0.6187178944374405,0
2011-08-31 17:00:01,0.09968827930169999,0.5109801872422176,0
2011-08-31 18:00:01,0.11105793450899999,0.6213925554501032,0
2011-08-31 19:00:01,0.14593556381699999,0.9102141055085549,0
2011-08-31 20:00:01,0.16586034912699998,0.9732463015401459,0
2011-08-31 21:00:01,0.17193687231,0.9824626328473754,0
2011-08-31 22:00:01,0.18375362318799998,0.9929128541939088,0
2011-08-31 23:00:01,0.173424036281,0.9839156325596796,0
2011-09-01 00:00:01,0.12689453125,0.7785539984912075,0
2011-09-01 01:00:01,0.107446988974,0.5768412589071418,0
2011-09-01 02:00:01,0.0718667642753,0.8037473452180245,0
2011-09-01 03:00:01,0.0693063583815,0.8238319755805129,0
2011-09-01 04:00:01,0.136761168385,0.8552500680553404,0
2011-09-01 05:00:01,0.161497461929,0.963088703004787,0
2011-09-01 06:00:01,0.183985890653,0.9928111895036195,0
2011-09-01 07:00:01,0.190461538462,0.9957609795730116,0
2011-09-01 08:00:01,0.19428030303,0.9969048728397252,0
2011-09-01 09:00:01,0.170563380282,0.9790818214242748,0
2011-09-01 10:00:01,0.181725490196,0.9908186968617888,0
2011-09-01 11:00:01,0.155087719298,0.9423595313207135,0
2011-09-01 12:00:01,0.12729729729699998,0.776857674354924,0
2011-09-01 13:00:01,0.127475728155,0.7782904753195019,0
2011-09-01 14:00:01,0.138672839506,0.8628155893447036,0
2011-09-01 15:00:01,0.124584980237,0.7520085604852462,0
2011-09-01 16:00:01,0.119408450704,0.7016962288533747,0
2011-09-01 17:00:01,0.10514522821599999,0.5447193509069267,0
2011-09-01 18:00:01,0.104637681159,0.5388189784963778,0
2011-09-02 15:00:01,0.12543906605900002,0.7597756567923127,0
2011-09-02 16:00:01,0.120748373102,0.7150057612732915,0
2011-09-02 17:00:01,0.09945854483930001,0.5218752473620833,0
2011-09-02 18:00:01,0.10984000000000001,0.5982779753466292,0
2011-09-02 19:00:01,0.09949033391920001,0.5215699745062534,0
2011-09-02 20:00:01,0.10829751131200001,0.5807312659421359,0
2011-09-02 21:00:01,0.10954697986600001,0.5949455702120126,0
2011-09-02 22:00:01,0.12950790861199998,0.795300056485449,0
2011-09-02 23:00:01,0.143330266789,0.890549503900352,0
2011-09-03 00:00:01,0.121093613298,0.7180508295645043,0
2011-09-03 01:00:01,0.11054478301,0.6055477674254943,0
2011-09-03 02:00:01,0.101602160216,0.50221249112406,0
2011-09-03 03:00:01,0.0762834917891,0.7693619806847326,0
2011-09-03 04:00:01,0.0875485799701,0.6576482942991753,0
2011-09-03 05:00:01,0.127487091222,0.7780181303066733,0
2011-09-03 06:00:01,0.125506241331,0.7602198708736746,0
2011-09-03 07:00:01,0.114149797571,0.645601050861353,0
2011-09-03 08:00:01,0.148712871287,0.9173818515579333,0
2011-09-03 09:00:01,0.159177057357,0.9548051869054607,0
2011-09-03 10:00:01,0.125173267327,0.7562158849727357,0
2011-09-03 11:00:01,0.12546835443,0.7588155826454162,0
2011-09-03 12:00:01,0.136340508806,0.8463822973087878,0
2011-09-03 13:00:01,0.14014084507000002,0.8711451946922335,0
2011-09-03 14:00:01,0.135180586907,0.8378116575331599,0
2011-09-03 15:00:01,0.12696888888900001,0.7715729647342993,0
2011-09-03 16:00:01,0.12272195122000001,0.7320706024131493,0
2011-09-03 17:00:01,0.11206360946699999,0.620240733016556,0
2011-09-03 18:00:01,0.10224852071,0.5071659908882896,0
2011-09-03 19:00:01,0.0998234774934,0.5212267223455581,0
2011-09-03 20:00:01,0.0981008902077,0.5413361241862101,0
2011-09-03 21:00:01,0.095011148272,0.5771188681523826,0
2011-09-03 22:00:01,0.09473782771539999,0.5802346656484139,0
2011-09-03 23:00:01,0.0939592123769,0.5891315460917224,0
2011-09-04 00:00:01,0.0895993589744,0.6381155739545594,0
2011-09-04 01:00:01,0.09397493285589999,0.5888572046921325,0
2011-09-04 02:00:01,0.0869841269841,0.6664752029994314,0
2011-09-04 03:00:01,0.0758333333333,0.7758287227186691,0
2011-09-04 04:00:01,0.10348397699300001,0.5223383253432272,0
2011-09-04 05:00:01,0.124340101523,0.7485848887921023,0
2011-09-04 06:00:01,0.12355974842800001,0.7411029533545614,0
2011-09-04 07:00:01,0.143132780083,0.8893211757541838,0
2011-09-04 08:00:01,0.153292978208,0.9358867762664671,0
2011-09-04 09:00:01,0.144975961538,0.8987904996957579,0
2011-09-04 10:00:01,0.148344988345,0.9150859926123901,0
2011-09-04 11:00:01,0.121404958678,0.7186642033561473,0
2011-09-04 12:00:01,0.125106761566,0.7541356796747545,0
2011-09-04 13:00:01,0.137014446228,0.8502962832638964,0
2011-09-04 14:00:01,0.145497572816,0.9008972968512691,0
2011-09-04 15:00:01,0.129219653179,0.790050851519857,0
2011-09-04 16:00:01,0.125491891892,0.7569314687391897,0
2011-09-04 17:00:01,0.112601296596,0.6242710465647308,0
2011-09-04 18:00:01,0.108785123967,0.5809207627413863,0
2011-09-04 19:00:01,0.104248704663,0.5281334201339031,0
2011-09-04 20:00:01,0.0923049001815,0.6107655979861599,0
2011-09-04 21:00:01,0.08362081784389999,0.70441138256188,0
2011-09-04 22:00:01,0.0923566878981,0.6100350640204124,0
2011-09-04 23:00:01,0.0781174984207,0.7577714750536897,0
2011-09-05 00:00:01,0.07722621902480001,0.765805211139736,0
2011-09-05 01:00:01,0.07482987551869999,0.7868169145495234,0
2011-09-05 02:00:01,0.0652133044107,0.8596335253811282,0
2011-09-05 03:00:01,0.045191370911600005,0.9523911500898916,0
2011-09-05 04:00:01,0.07911231884060001,0.7474596292814056,0
2011-09-05 05:00:01,0.117971830986,0.6842227345240572,0
2011-09-05 06:00:01,0.11447933884299999,0.6466724945541985,0
2011-09-05 07:00:01,0.11369515011499999,0.6379864494424432,0
2011-09-05 08:00:01,0.175580645161,0.9853367912285705,0
2011-09-05 09:00:01,0.154212328767,0.938863490518981,0
2011-09-05 10:00:01,0.139960784314,0.8694488023443412,0
2011-09-05 11:00:01,0.131630094044,0.8099142263568979,0
2011-09-05 12:00:01,0.124085714286,0.7437122003286885,0
2011-09-05 13:00:01,0.12718855218900002,0.7721541563477251,0
2011-09-05 14:00:01,0.133503448276,0.8242502898821269,0
2011-09-05 15:00:01,0.12168972332,0.7200462507608909,0
2011-09-05 16:00:01,0.115792592593,0.65869519634569,0
2011-09-05 17:00:01,0.09849683544299999,0.5403036098762515,0
2011-09-05 18:00:01,0.09504943968360001,0.5803707038704917,0
2011-09-05 19:00:01,0.0910444874275,0.6258686138724929,0
2011-09-05 20:00:01,0.0811893687708,0.729615794458432,0
2011-09-05 21:00:01,0.0825793907971,0.7157821416557243,0
2011-09-05 22:00:01,0.0765527950311,0.7727822355474858,0
2011-09-05 23:00:01,0.0788387978142,0.7518026722984332,0
2011-09-06 00:00:01,0.07396276595739999,0.7949900991558139,0
2011-09-06 01:00:01,0.06913879003560001,0.8329526557611325,0
2011-09-06 02:00:01,0.0510319076714,0.9332070730929642,0
2011-09-06 03:00:01,0.0468152031455,0.9477127578332578,0
2011-09-06 04:00:01,0.0999201596806,0.5215898688289538,0
2011-09-06 05:00:01,0.10201884252999999,0.5031205701767435,0
2011-09-06 06:00:01,0.106287262873,0.5532415437343305,0
2011-09-06 07:00:01,0.150187265918,0.9237087892488258,0
2011-09-06 08:00:01,0.140684210526,0.8746200977810147,0
2011-09-06 09:00:01,0.154042553191,0.9384706575166515,0
2011-09-06 10:00:01,0.138396946565,0.8596410619539154,0
2011-09-06 11:00:01,0.116378737542,0.665756628476379,0
2011-09-06 12:00:01,0.11118131868100001,0.6082087465357782,0
2011-09-06 13:00:01,0.116266375546,0.6644728120095896,0
2011-09-06 14:00:01,0.116395112016,0.6658005803823077,0
2011-09-06 15:00:01,0.114629948365,0.6465576962756315,0
2011-09-06 16:00:01,0.11197452229299999,0.6169364012282357,0
2011-09-06 17:00:01,0.0947324613555,0.5840576709775644,0
2011-09-06 18:00:01,0.112244224422,0.6200220118181452,0
2011-09-06 19:00:01,0.102278911565,0.5042748517900095,0
2011-09-06 20:00:01,0.0928500496524,0.6057381270020271,0
2011-09-06 21:00:01,0.09915827338130001,0.5324635503673625,0
2011-09-06 22:00:01,0.0976913580247,0.5496833103242456,0
2011-09-06 23:00:01,0.0857002111189,0.6843454979600964,0
2011-09-07 00:00:01,0.0823789294817,0.7183915291855387,0
2011-09-07 01:00:01,0.0659537882859,0.85642701347403,0
2011-09-07 02:00:01,0.04945872801080001,0.9397075289918078,0
2011-09-07 03:00:01,0.049789081885900005,0.9383294697230047,0
2011-09-07 04:00:01,0.06545837723919999,0.8589303464114608,0
2011-09-07 05:00:01,0.0896212121212,0.6404627763093118,0
2011-09-07 06:00:01,0.11107361963199999,0.6085323392316648,0
2011-09-07 07:00:01,0.10103174603199999,0.5087582678238824,0
2011-09-07 08:00:01,0.151616766467,0.9300865999506993,0
2011-09-07 09:00:01,0.124743589744,0.7515141098270814,0
2011-09-07 10:00:01,0.135588235294,0.8413743728071623,0
2011-09-07 11:00:01,0.09466237942119998,0.584151405511198,0
2011-09-07 12:00:01,0.097656612529,0.549245622470107,0
2011-09-07 13:00:01,0.0962009803922,0.5662566024150597,0
2011-09-07 14:00:01,0.0853863636364,0.6869999387592319,0
2011-09-07 15:00:01,0.10932692307700001,0.5880888572546461,0
