timestamp,value,anomaly_score,label
2014-02-25 04:57:00,2.1,0.6225296499358263,0
2014-02-25 05:02:00,2.35,0.6144425547102961,0
2014-02-25 05:07:00,2.01,0.6253812692352103,0
2014-02-25 05:12:00,2.266,0.6171158782424864,0
2014-02-25 05:17:00,3.216,0.5860609999314145,0
2014-02-25 05:22:00,2.162,0.6204428951179013,0
2014-02-25 05:27:00,1.918,0.6282626629718968,0
2014-02-25 05:32:00,2.196,0.6193016012783459,0
2014-02-25 05:37:00,1.954,0.6270671793120768,0
2014-02-25 05:42:00,2.166,0.6202256458456356,0
2014-02-25 05:47:00,1.988,0.6259341309169147,0
2014-02-25 05:52:00,2.204,0.6189552285627247,0
2014-02-25 05:57:00,2.016,0.6249931143892447,0
2014-02-25 06:02:00,2.188,0.6194288497868183,0
2014-02-25 06:07:00,1.934,0.6275855531991873,0
2014-02-25 06:12:00,2.2,0.6189969481020373,0
2014-02-25 06:17:00,1.912,0.6282501159668541,0
2014-02-25 06:22:00,6.596,0.527982572984263,0
2014-02-25 06:27:00,2.55,0.6076142266222222,0
2014-02-25 06:32:00,3.2260000000000004,0.5853863638191261,0
2014-02-25 06:37:00,2.51,0.6088894101959718,0
2014-02-25 06:42:00,2.766,0.6005018483128213,0
2014-02-25 06:47:00,2.334,0.6145809346520581,0
2014-02-25 06:52:00,2.8080000000000003,0.5990848653806463,0
2014-02-25 06:57:00,4.808,0.5323131426132299,0
2014-02-25 07:02:00,5.438,0.510993928510793,0
2014-02-25 07:07:00,3.422,0.5787985633756327,0
2014-02-25 07:12:00,3.262,0.5840954221011607,0
2014-02-25 07:17:00,2.416,0.6118859825938399,0
2014-02-25 07:22:00,2.68,0.6032430428149259,0
2014-02-25 07:27:00,2.262,0.6168571516412146,0
2014-02-25 07:32:00,2.61,0.6054958112492388,0
2014-02-25 07:37:00,2.108,0.6218096222688394,0
2014-02-25 07:42:00,2.466,0.6101602720329993,0
2014-02-25 07:47:00,2.102,0.6219658526591131,0
2014-02-25 07:52:00,2.414,0.6118146482103072,0
2014-02-25 07:57:00,2.12,0.6213451754740315,0
2014-02-25 08:02:00,2.434,0.6111209562352828,0
2014-02-25 08:07:00,2.116,0.621436589497746,0
2014-02-25 08:12:00,2.508,0.6086626442032912,0
2014-02-25 08:17:00,2.216,0.6181574621134878,0
2014-02-25 08:22:00,3.762,0.5670865356152957,0
2014-02-25 08:27:00,2.134,0.6207943144970243,0
2014-02-25 08:32:00,2.378,0.6128412784460402,0
2014-02-25 08:37:00,2.094,0.6220516023899118,0
2014-02-25 08:42:00,2.44,0.6107757565370682,0
2014-02-25 08:47:00,2.134,0.6207174617170679,0
2014-02-25 08:52:00,2.362,0.6132812872673248,0
2014-02-25 08:57:00,2.072,0.6226880924593924,0
2014-02-25 09:02:00,2.35,0.6136309945910127,0
2014-02-25 09:07:00,2.0,0.624979244045031,0
2014-02-25 09:12:00,2.258,0.6165868640698662,0
2014-02-25 09:17:00,2.344,0.6137639069744426,0
2014-02-25 09:22:00,3.484,0.5760730448030875,0
2014-02-25 09:27:00,2.072,0.622585685489278,0
2014-02-25 09:32:00,2.184,0.618928533014899,0
2014-02-25 09:37:00,1.852,0.629656976967031,0
2014-02-25 09:42:00,2.216,0.617843050585271,0
2014-02-25 09:47:00,5.478,0.5085109027500982,0
2014-02-25 09:52:00,3.054,0.5902815431177044,0
2014-02-25 09:57:00,2.65,0.6036189284985083,0
2014-02-25 10:02:00,2.866,0.5964755533309357,0
2014-02-25 10:07:00,2.384,0.6123159975735275,0
2014-02-25 10:12:00,3.934,0.5607644646452249,0
2014-02-25 10:17:00,2.184,0.6188239670401444,0
2014-02-25 10:22:00,2.456,0.6099155687269767,0
2014-02-25 10:27:00,2.0340000000000003,0.6236627740609832,0
2014-02-25 10:32:00,2.366,0.6128223067907366,0
2014-02-25 10:37:00,1.954,0.6262178261523341,0
2014-02-25 10:42:00,2.34,0.6136304405912598,0
2014-02-25 10:47:00,2.0,0.6246881494138079,0
2014-02-25 10:52:00,2.356,0.6130645350247066,0
2014-02-25 10:57:00,2.096,0.6215310999378425,0
2014-02-25 11:02:00,2.378,0.6123028176702708,0
2014-02-25 11:07:00,2.022,0.6238985006699986,0
2014-02-25 11:12:00,3.688,0.5687206134255696,0
2014-02-25 11:17:00,2.106,0.6211432884915261,0
2014-02-25 11:22:00,2.3280000000000003,0.6138731739023171,0
2014-02-25 11:27:00,2.016,0.6240323293546544,0
2014-02-25 11:32:00,2.266,0.6158607572982331,0
2014-02-25 11:37:00,1.978,0.6252274151392058,0
2014-02-25 11:42:00,2.226,0.6171265150776941,0
2014-02-25 11:47:00,2.006,0.6242780142405454,0
2014-02-25 11:52:00,2.294,0.6148593461578595,0
2014-02-25 11:57:00,1.954,0.6259285531920629,0
2014-02-25 12:02:00,2.166,0.619003631389841,0
2014-02-25 12:07:00,1.934,0.6265375615367039,0
2014-02-25 12:12:00,2.21,0.6175227571434901,0
2014-02-25 12:17:00,3.266,0.5825396092778949,0
2014-02-25 12:22:00,2.178,0.6185414383968155,0
2014-02-25 12:27:00,1.94,0.6262776647212384,0
2014-02-25 12:32:00,2.16,0.6190872437409053,0
2014-02-25 12:37:00,1.922,0.626822128196836,0
2014-02-25 12:42:00,2.178,0.6184558677152657,0
2014-02-25 12:47:00,1.93,0.6265221203063065,0
2014-02-25 12:52:00,2.164,0.6188712037852488,0
2014-02-25 12:57:00,1.994,0.6243996892968836,0
2014-02-25 13:02:00,2.246,0.6161437448485255,0
2014-02-25 13:07:00,1.854,0.6289121390154091,0
2014-02-25 13:12:00,3.438,0.576480712620236,0
2014-02-25 13:17:00,2.084,0.6213969400838287,0
2014-02-25 13:22:00,2.198,0.6176467169220492,0
2014-02-25 13:27:00,1.834,0.6294982018665123,0
2014-02-25 13:32:00,2.096,0.6209419591805581,0
2014-02-25 13:37:00,1.874,0.628158159763842,0
2014-02-25 13:42:00,2.148,0.6191972628713356,0
2014-02-25 13:47:00,1.95,0.6256447399660672,0
2014-02-25 13:52:00,2.184,0.617975345963207,0
2014-02-25 13:57:00,2.004,0.6238440547080747,0
2014-02-25 14:02:00,2.222,0.6166869871397156,0
2014-02-25 14:07:00,1.978,0.6246533678184389,0
2014-02-25 14:12:00,3.592,0.5709673610931433,0
2014-02-25 14:17:00,1.984,0.6244335900216977,0
2014-02-25 14:22:00,5.666,0.5001118122223729,0
2014-02-25 14:27:00,2.568,0.6052206737759485,0
2014-02-25 14:32:00,2.934,0.5930265285375632,0
2014-02-25 14:37:00,2.542,0.6060514387758865,0
2014-02-25 14:42:00,2.754,0.5989942661052846,0
2014-02-25 14:47:00,2.346,0.6124975795136985,0
2014-02-25 14:52:00,2.61,0.603744049178681,0
2014-02-25 14:57:00,2.2840000000000003,0.6145068716847215,0
2014-02-25 15:02:00,2.5340000000000003,0.6062271873214287,0
2014-02-25 15:07:00,2.094,0.6207164200779911,0
2014-02-25 15:12:00,2.44,0.6093000587063224,0
2014-02-25 15:17:00,3.42,0.576516414067598,0
2014-02-25 15:22:00,2.456,0.6087453094504587,0
2014-02-25 15:27:00,2.184,0.6177024798206501,0
2014-02-25 15:32:00,2.584,0.604461687210154,0
2014-02-25 15:37:00,2.134,0.6193114984622211,0
2014-02-25 15:42:00,2.494,0.6074091449743089,0
2014-02-25 15:47:00,2.156,0.6185526745507138,0
2014-02-25 15:52:00,2.438,0.6092258820304508,0
2014-02-25 15:57:00,2.152,0.6186480131413066,0
2014-02-25 16:02:00,2.36,0.6117683318647135,0
2014-02-25 16:07:00,1.99,0.6239290842604797,0
2014-02-25 16:12:00,2.278,0.6144368643245071,0
2014-02-25 16:17:00,2.04,0.6222515375186239,0
2014-02-25 16:22:00,3.614,0.5696332386783827,0
2014-02-25 16:27:00,2.072,0.6211775282967602,0
2014-02-25 16:32:00,2.378,0.6110638663312864,0
2014-02-25 16:37:00,2.06,0.621534966717505,0
2014-02-25 16:42:00,2.238,0.6156529253291445,0
2014-02-25 16:47:00,2.1,0.6201815074797915,0
2014-02-25 16:52:00,2.1180000000000003,0.6195692415325961,0
2014-02-25 16:57:00,1.95,0.6250677570097473,0
2014-02-25 17:02:00,2.062,0.6213702475950138,0
2014-02-25 17:07:00,3.154,0.5849679947450617,0
2014-02-25 17:12:00,2.066,0.6212105794649224,0
2014-02-25 17:17:00,1.824,0.6291251629403799,0
2014-02-25 17:22:00,2.07,0.6210360824081186,0
2014-02-25 17:27:00,1.846,0.628365493909931,0
2014-02-25 17:32:00,2.092,0.6202691431349086,0
2014-02-25 17:37:00,1.838,0.6285872054450858,0
2014-02-25 17:42:00,2.1,0.6199629359587717,0
2014-02-25 17:47:00,1.95,0.6248767629878919,0
2014-02-25 17:52:00,2.15,0.6182724299729759,0
2014-02-25 17:57:00,2.0340000000000003,0.6220763394341684,0
2014-02-25 18:02:00,2.204,0.616448042673548,0
2014-02-25 18:07:00,1.896,0.6265722862757127,0
2014-02-25 18:12:00,2.146,0.6183230612497183,0
2014-02-25 18:17:00,3.196,0.5831937549564283,0
2014-02-25 18:22:00,2.176,0.6173043517563176,0
2014-02-25 18:27:00,1.908,0.6261148249372473,0
2014-02-25 18:32:00,2.188,0.6168658983999471,0
2014-02-25 18:37:00,7.58,0.5675527084254981,0
2014-02-25 18:42:00,2.89,0.5934588437032846,0
2014-02-25 18:47:00,2.484,0.6070404462565204,0
2014-02-25 18:52:00,2.724,0.5989989946766383,0
2014-02-25 18:57:00,2.338,0.6118684305891251,0
2014-02-25 19:02:00,2.572,0.6040512960641697,0
2014-02-25 19:07:00,2.178,0.61714227849061,0
2014-02-25 19:12:00,3.79,0.5627992513104837,0
2014-02-25 19:17:00,2.146,0.6181808439433171,0
2014-02-25 19:22:00,2.3680000000000003,0.6107937719038995,0
2014-02-25 19:27:00,1.962,0.624219944656915,0
2014-02-25 19:32:00,2.318,0.6124166621673871,0
2014-02-25 19:37:00,2.0,0.6229303778102653,0
2014-02-25 19:42:00,2.334,0.6118442234984671,0
2014-02-25 19:47:00,2.06,0.6209126097370818,0
2014-02-25 19:52:00,2.334,0.6118047687937211,0
2014-02-25 19:57:00,2.076,0.620347015224842,0
2014-02-25 20:02:00,2.3,0.6128970382544981,0
2014-02-25 20:07:00,2.056,0.6209714923293002,0
2014-02-25 20:12:00,3.574,0.5698723523814826,0
2014-02-25 20:17:00,1.972,0.623723403141958,0
2014-02-25 20:22:00,2.174,0.6170185944986517,0
2014-02-25 20:27:00,1.95,0.6244109777600115,0
2014-02-25 20:32:00,2.178,0.616845160865556,0
2014-02-25 20:37:00,1.95,0.6243726825679814,0
2014-02-25 20:42:00,2.216,0.615542170815321,0
2014-02-25 20:47:00,2.044,0.6212281559437791,0
2014-02-25 20:52:00,2.088,0.6197512042866268,0
2014-02-25 20:57:00,1.922,0.6252208173696412,0
2014-02-25 21:02:00,2.15,0.6176535141977189,0
2014-02-25 21:07:00,1.846,0.6276878205057563,0
2014-02-25 21:12:00,2.092,0.6195365792217989,0
2014-02-25 21:17:00,1.868,0.6269236650943012,0
2014-02-25 21:22:00,3.346,0.5772854620277768,0
2014-02-25 21:27:00,1.878,0.6265684928074244,0
2014-02-25 21:32:00,2.154,0.617408695333692,0
2014-02-25 21:37:00,2.006,0.6222995282448901,0
2014-02-25 21:42:00,2.264,0.6137067731029525,0
2014-02-25 21:47:00,1.978,0.6231894990211388,0
2014-02-25 21:52:00,2.184,0.61633201924784,0
2014-02-25 21:57:00,3.5,0.571855019850013,0
2014-02-25 22:02:00,2.222,0.615043015089126,0
2014-02-25 22:07:00,1.946,0.624190021960382,0
2014-02-25 22:12:00,3.514,0.5713110137229951,0
2014-02-25 22:17:00,1.99,0.622709573256114,0
2014-02-25 22:22:00,2.226,0.6148436856100701,0
2014-02-25 22:27:00,1.94,0.6243284150369997,0
2014-02-25 22:32:00,2.23,0.6146699601530086,0
2014-02-25 22:37:00,1.978,0.6230322591439639,0
2014-02-25 22:42:00,2.25,0.6139625348260151,0
2014-02-25 22:47:00,2.0,0.62226562176799,0
2014-02-25 22:52:00,2.218,0.6149913448983364,0
2014-02-25 22:57:00,2.584,0.6027016901025333,0
2014-02-25 23:02:00,2.172,0.6164929628239867,0
2014-02-25 23:07:00,1.966,0.6233251560357993,0
2014-02-25 23:12:00,2.366,0.60996665220842,0
2014-02-25 23:17:00,1.944,0.6240191761815151,0
2014-02-25 23:22:00,3.458,0.5728807752110558,0
2014-02-25 23:27:00,1.942,0.6240617669843843,0
2014-02-25 23:32:00,24.912,0.9546283619608575,0
2014-02-25 23:37:00,64.252,0.9999998534866444,0
2014-02-25 23:42:00,52.264,0.999975798725149,0
2014-02-25 23:47:00,19.456,0.8856043369247335,0
2014-02-25 23:52:00,2.878,0.5934562904011444,0
2014-02-25 23:57:00,6.0379999999999985,0.5151627752455499,0
2014-02-26 00:02:00,3.124,0.5851505893351828,0
2014-02-26 00:07:00,4.34,0.5435658070979008,0
2014-02-26 00:12:00,2.984,0.5898721352829497,0
2014-02-26 00:17:00,4.24,0.5469821975972683,0
2014-02-26 00:22:00,2.562,0.604053319707292,0
2014-02-26 00:27:00,2.61,0.6024283812119854,0
2014-02-26 00:32:00,3.054,0.5874529225052849,0
2014-02-26 00:37:00,2.762,0.5972944880353225,0
2014-02-26 00:42:00,4.168,0.5493618339067008,0
2014-02-26 00:47:00,1.84,0.6279754903717395,0
2014-02-26 00:52:00,2.11,0.6190383751709096,0
2014-02-26 00:57:00,1.984,0.6231890457622454,0
2014-02-26 01:02:00,2.172,0.6169414916054208,0
2014-02-26 01:07:00,1.95,0.6242744739981501,0
2014-02-26 01:12:00,2.188,0.6163699617031986,0
2014-02-26 01:17:00,1.934,0.6247653028079685,0
2014-02-26 01:22:00,3.542,0.5706327905601163,0
2014-02-26 01:27:00,9.542,0.6347422489872342,0
2014-02-26 01:32:00,70.018,0.9999999899130311,0
2014-02-26 01:37:00,52.104,0.9999721517866924,0
2014-02-26 01:42:00,29.064,0.9786875014967475,0
2014-02-26 01:47:00,2.6180000000000003,0.6026319414245678,0
2014-02-26 01:52:00,3.916,0.5587930466061967,0
2014-02-26 01:57:00,2.866,0.5943208697622069,0
2014-02-26 02:02:00,4.666,0.5330657585717321,0
2014-02-26 02:07:00,3.984,0.556440939247862,0
2014-02-26 02:12:00,2.52,0.605869278683202,0
2014-02-26 02:17:00,2.912,0.5927449901439256,0
2014-02-26 02:22:00,2.9160000000000004,0.5925961470046921,0
2014-02-26 02:27:00,2.772,0.5974114730692638,0
2014-02-26 02:32:00,5.03,0.5204091990308515,0
2014-02-26 02:37:00,1.816,0.6290696151975541,0
2014-02-26 02:42:00,2.164,0.6176088457339103,0
2014-02-26 02:47:00,1.834,0.6284426699897984,0
2014-02-26 02:52:00,2.112,0.619284509449742,0
2014-02-26 02:57:00,1.96,0.624270874950482,0
2014-02-26 03:02:00,2.136,0.6184524900893664,0
2014-02-26 03:07:00,2.026,0.6220614097712724,0
2014-02-26 03:12:00,6.14,0.5181919420672002,0
2014-02-26 03:17:00,2.516,0.6058216623299848,0
2014-02-26 03:22:00,4.666,0.5326995509094609,0
2014-02-26 03:27:00,2.376,0.6104734195901174,0
2014-02-26 03:32:00,4.284,0.5458132299537413,0
2014-02-26 03:37:00,2.5340000000000003,0.6051940163051934,0
2014-02-26 03:42:00,6.1160000000000005,0.5174941830392386,0
2014-02-26 03:47:00,2.9160000000000004,0.5923879963664054,0
2014-02-26 03:52:00,2.384,0.6101862524784561,0
2014-02-26 03:57:00,2.064,0.6207769920317594,0
2014-02-26 04:02:00,2.394,0.6098151137249411,0
2014-02-26 04:07:00,2.0380000000000003,0.6216004194531815,0
2014-02-26 04:12:00,58.33600000000001,0.99999763845251,0
2014-02-26 04:17:00,52.784,0.999977606118225,0
2014-02-26 04:22:00,51.782,0.9999661192869407,0
2014-02-26 04:27:00,27.966,0.9727230320786405,0
2014-02-26 04:32:00,52.084,0.9999680326718268,0
2014-02-26 04:37:00,16.528,0.8245581228544745,0
2014-02-26 04:42:00,3.384,0.577957489296574,0
2014-02-26 04:47:00,4.532,0.5390315031106037,0
2014-02-26 04:52:00,2.864,0.5953502570542886,0
2014-02-26 04:57:00,2.584,0.6046334117723272,0
2014-02-26 05:02:00,3.196,0.5842215444671834,0
2014-02-26 05:07:00,2.738,0.5994987315925461,0
2014-02-26 05:12:00,6.316,0.5221945911194401,0
2014-02-26 05:17:00,2.8360000000000003,0.5962435073695316,0
2014-02-26 05:22:00,4.706,0.5329745711817702,0
2014-02-26 05:27:00,2.75,0.5990956222498263,0
2014-02-26 05:32:00,3.094,0.5875976080799039,0
2014-02-26 05:37:00,2.516,0.6068324664482463,0
2014-02-26 05:42:00,2.75,0.5990505848107172,0
2014-02-26 05:47:00,2.37,0.6116259906379025,0
2014-02-26 05:52:00,2.8080000000000003,0.5970843296216234,0
2014-02-26 05:57:00,9.358,0.6248274516939167,0
2014-02-26 06:02:00,2.9760000000000004,0.5915094712601129,0
2014-02-26 06:07:00,42.944,0.9993381354305627,0
2014-02-26 06:12:00,57.252,0.9999954163740736,0
2014-02-26 06:17:00,55.484,0.9999902571546109,0
2014-02-26 06:22:00,10.908,0.6719057292726869,0
2014-02-26 06:27:00,2.724,0.6006761313230299,0
2014-02-26 06:32:00,59.86600000000001,0.9999982112533838,0
2014-02-26 06:37:00,53.63800000000001,0.9999782258548189,0
2014-02-26 06:42:00,49.392,0.9998986765115212,0
2014-02-26 06:47:00,2.54,0.6073901183106404,0
2014-02-26 06:52:00,2.806,0.5986599061107448,0
2014-02-26 06:57:00,2.736,0.6009429770063157,0
2014-02-26 07:02:00,2.984,0.5927682921645311,0
2014-02-26 07:07:00,6.056,0.5105609800106887,0
2014-02-26 07:12:00,3.1,0.5889390534356165,0
2014-02-26 07:17:00,5.3820000000000014,0.5122705109435546,0
2014-02-26 07:22:00,3.134,0.5878098409621952,0
2014-02-26 07:27:00,4.508,0.5418227031858325,0
2014-02-26 07:32:00,2.756,0.6002652305332405,0
2014-02-26 07:37:00,2.334,0.6140510710377391,0
2014-02-26 07:42:00,3.0780000000000003,0.5896115221591223,0
2014-02-26 07:47:00,2.844,0.5973223968938185,0
2014-02-26 07:52:00,4.584,0.5391528740062097,0
2014-02-26 07:57:00,1.866,0.629162649425387,0
2014-02-26 08:02:00,2.096,0.6217204969780274,0
2014-02-26 08:07:00,1.896,0.6281586694083143,0
2014-02-26 08:12:00,2.08,0.6221981150976685,0
2014-02-26 08:17:00,2.754,0.6001781712309987,0
2014-02-26 08:22:00,2.504,0.6083657672074185,0
2014-02-26 08:27:00,1.822,0.6304766046613226,0
2014-02-26 08:32:00,2.012,0.6243302465722238,0
2014-02-26 08:37:00,1.808,0.6308875007368856,0
2014-02-26 08:42:00,2.0540000000000003,0.6229302182938707,0
2014-02-26 08:47:00,1.866,0.628982080658984,0
2014-02-26 08:52:00,2.084,0.6219178849227357,0
2014-02-26 08:57:00,1.946,0.6263632853779845,0
2014-02-26 09:02:00,2.11,0.621035154641125,0
2014-02-26 09:07:00,1.896,0.627939193083099,0
2014-02-26 09:12:00,2.126,0.6204757876531085,0
2014-02-26 09:17:00,3.556,0.5732688241612366,0
2014-02-26 09:22:00,2.48,0.6089064478348947,0
2014-02-26 09:27:00,2.0380000000000003,0.6232923229272066,0
2014-02-26 09:32:00,2.166,0.6191181280778877,0
2014-02-26 09:37:00,1.95,0.6261037784539685,0
2014-02-26 09:42:00,2.2,0.6179724436011736,0
2014-02-26 09:47:00,2.834,0.597154240484531,0
2014-02-26 09:52:00,2.378,0.6121332023606028,0
2014-02-26 09:57:00,2.106,0.6209834322884706,0
2014-02-26 10:02:00,2.016,0.6238854236855221,0
2014-02-26 10:07:00,1.85,0.6292355218593493,0
2014-02-26 10:12:00,2.13,0.6201429652449137,0
2014-02-26 10:17:00,3.1660000000000004,0.5860103884349366,0
2014-02-26 10:22:00,2.182,0.6184234463198909,0
2014-02-26 10:27:00,1.808,0.6305298152625971,0
2014-02-26 10:32:00,2.092,0.6213120666827754,0
2014-02-26 10:37:00,1.908,0.6272610620430252,0
2014-02-26 10:42:00,2.154,0.6192545763501582,0
2014-02-26 10:47:00,1.916,0.6269649011962295,0
2014-02-26 10:52:00,2.13,0.6199967936530494,0
2014-02-26 10:57:00,1.962,0.6254370796918923,0
2014-02-26 11:02:00,2.188,0.6180672664732196,0
2014-02-26 11:07:00,1.972,0.6250759779944131,0
2014-02-26 11:12:00,3.484,0.5751174401017618,0
2014-02-26 11:17:00,1.908,0.6271273715968233,0
2014-02-26 11:22:00,2.146,0.6193723867175696,0
2014-02-26 11:27:00,1.946,0.6258583265788535,0
2014-02-26 11:32:00,2.2,0.6175709963947194,0
2014-02-26 11:37:00,1.9,0.6273132556245964,0
2014-02-26 11:42:00,2.23,0.6165511209231469,0
2014-02-26 11:47:00,1.978,0.6247461208003191,0
2014-02-26 11:52:00,2.26,0.6155310840917853,0
2014-02-26 11:57:00,2.062,0.6219778968169876,0
2014-02-26 12:02:00,2.2840000000000003,0.6147075081895348,0
2014-02-26 12:07:00,2.0540000000000003,0.6222029912230258,0
2014-02-26 12:12:00,2.246,0.6159143731821203,0
2014-02-26 12:17:00,3.18,0.5849868116510165,0
2014-02-26 12:22:00,2.096,0.6207905974709917,0
2014-02-26 12:27:00,7.716,0.5691903932807165,0
2014-02-26 12:32:00,2.988,0.5913884138631493,0
2014-02-26 12:37:00,2.556,0.6057002558971646,0
2014-02-26 12:42:00,2.69,0.6012542104109111,0
2014-02-26 12:47:00,2.2840000000000003,0.6146203949680653,0
2014-02-26 12:52:00,2.428,0.6098706463363612,0
2014-02-26 12:57:00,2.108,0.6203481661027095,0
2014-02-26 13:02:00,2.29,0.6143704303178317,0
2014-02-26 13:07:00,1.956,0.6252688479270344,0
2014-02-26 13:12:00,3.514,0.573606049023573,0
2014-02-26 13:17:00,1.944,0.6256365016573422,0
2014-02-26 13:22:00,2.272,0.6148967341409879,0
2014-02-26 13:27:00,2.056,0.6219503396351005,0
2014-02-26 13:32:00,2.238,0.6159751374539344,0
2014-02-26 13:37:00,1.928,0.6260871860380935,0
2014-02-26 13:42:00,2.212,0.6167892715267163,0
2014-02-26 13:47:00,1.906,0.6267670460157663,0
2014-02-26 13:52:00,2.146,0.6189133994143536,0
2014-02-26 13:57:00,2.0340000000000003,0.6225578639272467,0
2014-02-26 14:02:00,2.226,0.6162525904066737,0
2014-02-26 14:07:00,2.028,0.6227181005683854,0
2014-02-26 14:12:00,2.272,0.6147037939294603,0
2014-02-26 14:17:00,3.2880000000000003,0.5808988498423382,0
2014-02-26 14:22:00,2.234,0.6159280026298766,0
2014-02-26 14:27:00,2.062,0.6215486241243423,0
2014-02-26 14:32:00,2.326,0.6128643346767131,0
2014-02-26 14:37:00,2.022,0.6228220142463261,0
2014-02-26 14:42:00,2.212,0.6165770867061707,0
2014-02-26 14:47:00,2.004,0.6233745578859584,0
2014-02-26 14:52:00,2.274,0.6145004692882978,0
2014-02-26 14:57:00,2.094,0.6203942648960558,0
2014-02-26 15:02:00,2.2880000000000003,0.6140027753720249,0
2014-02-26 15:07:00,2.0780000000000003,0.6208836773532519,0
2014-02-26 15:12:00,2.322,0.6128454411985975,0
2014-02-26 15:17:00,3.372,0.5778008574071307,0
2014-02-26 15:22:00,2.246,0.615325868244381,0
2014-02-26 15:27:00,2.012,0.6229886121471506,0
2014-02-26 15:32:00,2.298,0.613575102427975,0
2014-02-26 15:37:00,2.138,0.618822981623024,0
2014-02-26 15:42:00,2.096,0.6201835635623154,0
2014-02-26 15:47:00,1.878,0.6272974941003183,0
2014-02-26 15:52:00,2.106,0.6198164022490712,0
2014-02-26 15:57:00,1.944,0.6251052829813033,0
2014-02-26 16:02:00,2.108,0.6197125153560399,0
2014-02-26 16:07:00,1.926,0.6256570647154058,0
2014-02-26 16:12:00,2.13,0.6189513064664377,0
2014-02-26 16:17:00,3.204,0.583181838122156,0
2014-02-26 16:22:00,2.122,0.6191890167635293,0
2014-02-26 16:27:00,1.9,0.6264471752987959,0
2014-02-26 16:32:00,2.154,0.6180979182242534,0
2014-02-26 16:37:00,2.7880000000000003,0.597052905590698,0
2014-02-26 16:42:00,2.0540000000000003,0.6213557320589413,0
2014-02-26 16:47:00,1.8,0.6296480780530215,0
2014-02-26 16:52:00,2.062,0.62105341563552,0
2014-02-26 16:57:00,1.98,0.623725728720834,0
2014-02-26 17:02:00,2.154,0.6179894397851717,0
2014-02-26 17:07:00,1.912,0.6259172338362611,0
2014-02-26 17:12:00,3.484,0.5734707144573442,0
2014-02-26 17:17:00,1.928,0.6253708444258369,0
2014-02-26 17:22:00,2.142,0.618321936797112,0
2014-02-26 17:27:00,2.01,0.6226455399135595,0
2014-02-26 17:32:00,2.216,0.6158439246142852,0
2014-02-26 17:37:00,47.066,0.9998296447380857,0
2014-02-26 17:42:00,60.746,0.9999990107421167,0
2014-02-26 17:47:00,52.142,0.9999682548438636,0
2014-02-26 17:52:00,12.93,0.7335867263602401,0
2014-02-26 17:57:00,3.168,0.5849201174536013,0
2014-02-26 18:02:00,4.466,0.541024790974978,0
2014-02-26 18:07:00,3.24,0.5824958233695382,0
2014-02-26 18:12:00,4.984,0.523311544770225,0
2014-02-26 18:17:00,3.996,0.5569834592006291,0
2014-02-26 18:22:00,3.068,0.5882436033523197,0
2014-02-26 18:27:00,2.772,0.5980985940735506,0
2014-02-26 18:32:00,3.1660000000000004,0.584934394059942,0
2014-02-26 18:37:00,4.102,0.5533211962876292,0
2014-02-26 18:42:00,2.324,0.6128936171169448,0
2014-02-26 18:47:00,2.006,0.6233011670230861,0
2014-02-26 18:52:00,2.306,0.6134489063853041,0
2014-02-26 18:57:00,2.094,0.6203899054873259,0
2014-02-26 19:02:00,2.362,0.6115682635596718,0
2014-02-26 19:07:00,44.396,0.9995690290651187,0
2014-02-26 19:12:00,56.25,0.9999930204562298,0
2014-02-26 19:17:00,56.334,0.9999928584214395,0
2014-02-26 19:22:00,9.376,0.6234109883790662,0
2014-02-26 19:27:00,3.202,0.584440706507027,0
2014-02-26 19:32:00,4.724,0.5331290593609699,0
2014-02-26 19:37:00,3.366,0.578955279644715,0
2014-02-26 19:42:00,5.2860000000000005,0.51397159210862,0
2014-02-26 19:47:00,2.806,0.5975838909911706,0
2014-02-26 19:52:00,2.984,0.5916678755842959,0
2014-02-26 19:57:00,3.0580000000000003,0.5891943632516314,0
2014-02-26 20:02:00,3.234,0.5833155958884761,0
2014-02-26 20:07:00,2.874,0.5952818609213499,0
2014-02-26 20:12:00,3.99,0.5578891189320132,0
2014-02-26 20:17:00,3.388,0.5781329985840311,0
2014-02-26 20:22:00,2.524,0.606821588576844,0
2014-02-26 20:27:00,2.15,0.6190626650401234,0
2014-02-26 20:32:00,2.5,0.6075761037911552,0
2014-02-26 20:37:00,2.24,0.616090478539921,0
2014-02-26 20:42:00,2.49,0.6078706803363199,0
2014-02-26 20:47:00,2.194,0.6175622131160657,0
2014-02-26 20:52:00,2.466,0.6086255000158087,0
2014-02-26 20:57:00,2.134,0.6194893155133925,0
2014-02-26 21:02:00,2.41,0.6104315833057845,0
2014-02-26 21:07:00,3.34,0.5795353266431063,0
2014-02-26 21:12:00,2.356,0.6121820462523666,0
2014-02-26 21:17:00,2.116,0.6200223447254662,0
2014-02-26 21:22:00,2.38,0.6113578704689713,0
2014-02-26 21:27:00,2.072,0.6214246675275686,0
2014-02-26 21:32:00,2.316,0.6134236741275338,0
2014-02-26 21:37:00,1.928,0.6260786160721208,0
2014-02-26 21:42:00,2.198,0.61725389728495,0
2014-02-26 21:47:00,1.99,0.6240266901395768,0
2014-02-26 21:52:00,2.226,0.6162998164469339,0
2014-02-26 21:57:00,3.464,0.5751511157226235,0
2014-02-26 22:02:00,2.212,0.6167361616134097,0
