timestamp,value,anomaly_score,label
2014-04-20 10:54:00,222654.0,0.5347080594667927,0
2014-04-20 10:59:00,216275.0,0.535178050321165,0
2014-04-20 11:04:00,217122.0,0.5351089935959445,0
2014-04-20 11:09:00,226275.0,0.5344201900983272,0
2014-04-20 11:14:00,220639.0,0.5348350544476165,0
2014-04-20 11:19:00,211825.0,0.5354870516067846,0
2014-04-20 11:24:00,221175.0,0.5347832035505268,0
2014-04-20 11:29:00,211021.0,0.5355354701549493,0
2014-04-20 11:34:00,203816.0,0.5360674603929271,0
2014-04-20 11:39:00,234385.0,0.5337784004154925,0
2014-04-20 11:44:00,203816.0,0.5360562049945743,0
2014-04-20 11:49:00,220982.0,0.5347678720951412,0
2014-04-20 11:54:00,219157.0,0.5348984566938145,0
2014-04-20 11:59:00,220958.0,0.5347580514456631,0
2014-04-20 12:04:00,208780.0,0.535662477210792,0
2014-04-20 12:09:00,241755.0,0.5331911088474013,0
2014-04-20 12:14:00,222830.0,0.5346009542821569,0
2014-04-20 12:19:00,222040.0,0.5346542887282598,0
2014-04-20 12:24:00,216388.0,0.5350712842374044,0
2014-04-20 12:29:00,206272.0,0.5358221299731261,0
2014-04-20 12:34:00,215994.0,0.5350888666402238,0
2014-04-20 12:39:00,217602.0,0.5349627162849997,0
2014-04-20 12:44:00,226290.0,0.5343066247847688,0
2014-04-20 12:49:00,209931.0,0.5355255239228287,0
2014-04-20 12:54:00,222682.0,0.5345650024776203,0
2014-04-20 12:59:00,210713.0,0.535455514405254,0
2014-04-20 13:04:00,221287.0,0.5346577373400055,0
2014-04-20 13:09:00,236509.0,0.5335115717943583,0
2014-04-20 13:14:00,226102.0,0.5342858737919665,0
2014-04-20 13:19:00,219417.0,0.5347811538547398,0
2014-04-20 13:24:00,210013.0,0.5354801289199944,0
2014-04-20 13:29:00,217832.0,0.5348882213618233,0
2014-04-20 13:34:00,212221.0,0.535303078300309,0
2014-04-20 13:39:00,219837.0,0.5347262113442748,0
2014-04-20 13:44:00,206166.0,0.5357456138608597,0
2014-04-20 13:49:00,219032.0,0.5347747809356325,0
2014-04-20 13:54:00,213332.0,0.5351966254362266,0
2014-04-20 13:59:00,215330.0,0.5350409154610161,0
2014-04-20 14:04:00,216371.0,0.5349570175637686,0
2014-04-20 14:09:00,240138.0,0.5331671390077148,0
2014-04-20 14:14:00,207401.0,0.5356193568632395,0
2014-04-20 14:19:00,217679.0,0.5348418931808842,0
2014-04-20 14:24:00,223923.0,0.5343672606820831,0
2014-04-20 14:29:00,210728.0,0.5353525801570473,0
2014-04-20 14:34:00,214386.0,0.53507200875431,0
2014-04-20 14:39:00,216727.0,0.53489036696564,0
2014-04-20 14:44:00,220713.0,0.5345851117462941,0
2014-04-20 14:49:00,217179.0,0.5348450165238965,0
2014-04-20 14:54:00,221815.0,0.5344908122112072,0
2014-04-20 14:59:00,216036.0,0.5349195989281873,0
2014-04-20 15:04:00,215418.0,0.534960325233895,0
2014-04-20 15:09:00,230405.0,0.5338274391287471,0
2014-04-20 15:14:00,214973.0,0.5349826799277178,0
2014-04-20 15:19:00,222888.0,0.5343815089039454,0
2014-04-20 15:24:00,216213.0,0.5348780983287881,0
2014-04-20 15:29:00,214717.0,0.5349849463458931,0
2014-04-20 15:34:00,214156.0,0.5350214278707668,0
2014-04-20 15:39:00,226757.0,0.5340670981730284,0
2014-04-20 15:44:00,199187.0,0.5361370281635915,0
2014-04-20 15:49:00,220761.0,0.5345067954665534,0
2014-04-20 15:54:00,225087.0,0.5341753151273287,0
2014-04-20 15:59:00,214881.0,0.5349385092463822,0
2014-04-20 16:04:00,216338.0,0.5348230276758713,0
2014-04-20 16:09:00,237916.0,0.5331911999148112,0
2014-04-20 16:14:00,216251.0,0.534818722243408,0
2014-04-20 16:19:00,210810.0,0.53522310644014,0
2014-04-20 16:24:00,240991.0,0.5329418277858593,0
2014-04-20 16:29:00,200805.0,0.5359665427223992,0
2014-04-20 16:34:00,220796.0,0.5344533118540358,0
2014-04-20 16:39:00,222718.0,0.534302713322919,0
2014-04-20 16:44:00,221810.0,0.5343656130979156,0
2014-04-20 16:49:00,209683.0,0.5352749206677445,0
2014-04-20 16:54:00,233323.0,0.533485196592923,0
2014-04-20 16:59:00,203470.0,0.535732810795331,0
2014-04-20 17:04:00,216864.0,0.5347160798106676,0
2014-04-20 17:09:00,233858.0,0.5334272809582694,0
2014-04-20 17:14:00,210644.0,0.5351748141590161,0
2014-04-20 17:19:00,226377.0,0.5339809037337293,0
2014-04-20 17:24:00,211773.0,0.5350784758413256,0
2014-04-20 17:29:00,232378.0,0.533516049210834,0
2014-04-20 17:34:00,210204.0,0.5351860998672733,0
2014-04-20 17:39:00,233650.0,0.5334084515475561,0
2014-04-20 17:44:00,203902.0,0.5356514607026022,0
2014-04-20 17:49:00,221011.0,0.5343524396143212,0
2014-04-20 17:54:00,230352.0,0.5336405275437028,0
2014-04-20 17:59:00,217982.0,0.5345705613280983,0
2014-04-20 18:04:00,204812.0,0.5355608963757815,0
2014-04-20 18:09:00,235968.0,0.5331982922961215,0
2014-04-20 18:14:00,218757.0,0.5344952093972658,0
2014-04-20 18:19:00,208472.0,0.5352677968292419,0
2014-04-20 18:24:00,227264.0,0.5338399030767589,0
2014-04-20 18:29:00,216148.0,0.5346758606035413,0
2014-04-20 18:34:00,226559.0,0.5338820387075995,0
2014-04-20 18:39:00,218296.0,0.5345022395917985,0
2014-04-20 18:44:00,220071.0,0.534362229118518,0
2014-04-20 18:49:00,211267.0,0.5350234613423248,0
2014-04-20 18:54:00,222805.0,0.534143765194572,0
2014-04-20 18:59:00,224648.0,0.5339985911843563,0
2014-04-20 19:04:00,204474.0,0.5355217383254206,0
2014-04-20 19:09:00,253363.0,0.5318100625331911,0
2014-04-20 19:14:00,204384.0,0.5355182687070292,0
2014-04-20 19:19:00,222168.0,0.5341643546171014,0
2014-04-20 19:24:00,231049.0,0.5334853268331488,0
2014-04-20 19:29:00,202087.0,0.5356762982109093,0
2014-04-20 19:34:00,202216.0,0.5356607530364866,0
2014-04-20 19:39:00,232597.0,0.5333502312638103,0
2014-04-20 19:44:00,216763.0,0.5345463871939962,0
2014-04-20 19:49:00,208897.0,0.5351376913640007,0
2014-04-20 19:54:00,236491.0,0.5330374967968549,0
2014-04-20 19:59:00,210893.0,0.5349755363577244,0
2014-04-20 20:04:00,226756.0,0.5337655043085077,0
2014-04-20 20:09:00,229868.0,0.533523712835255,0
2014-04-20 20:14:00,223753.0,0.5339828041760099,0
2014-04-20 20:19:00,210827.0,0.5349591837702129,0
2014-04-20 20:24:00,233587.0,0.5332243051852668,0
2014-04-20 20:29:00,210710.0,0.534957377612918,0
2014-04-20 20:34:00,226983.0,0.5337150415208534,0
2014-04-20 20:39:00,222544.0,0.5340470620127689,0
2014-04-20 20:44:00,219834.0,0.5342476173158326,0
2014-04-20 20:49:00,207045.0,0.5352144292362258,0
2014-04-20 20:54:00,232213.0,0.5332948104691206,0
2014-04-20 20:59:00,214247.0,0.5346560316831931,0
2014-04-20 21:04:00,211098.0,0.5348899896319878,0
2014-04-20 21:09:00,242373.0,0.5325045926133938,0
2014-04-20 21:14:00,205857.0,0.5352783019993844,0
2014-04-20 21:19:00,226445.0,0.5337058174557541,0
2014-04-20 21:24:00,216911.0,0.5344261697024977,0
2014-04-20 21:29:00,227730.0,0.5335969377909635,0
2014-04-20 21:34:00,204141.0,0.53538762006979,0
2014-04-20 21:39:00,229521.0,0.5334491819217171,0
2014-04-20 21:44:00,220815.0,0.5341070133434682,0
2014-04-20 21:49:00,216944.0,0.5343964468666642,0
2014-04-20 21:54:00,218494.0,0.5342728464572957,0
2014-04-20 21:59:00,218773.0,0.5342461025474233,0
2014-04-20 22:04:00,215335.0,0.5345026500750013,0
2014-04-20 22:09:00,240105.0,0.5326086797284615,0
2014-04-20 22:14:00,221984.0,0.5339853016146763,0
2014-04-20 22:19:00,217826.0,0.5342969368284501,0
2014-04-20 22:24:00,225926.0,0.5336736818058703,0
2014-04-20 22:29:00,212967.0,0.5346567901180688,0
2014-04-20 22:34:00,214505.0,0.5345339345802927,0
2014-04-20 22:39:00,241133.0,0.5324963767543587,0
2014-04-20 22:44:00,211519.0,0.5347514146004778,0
2014-04-20 22:49:00,207264.0,0.5350705860209373,0
2014-04-20 22:54:00,229190.0,0.5333912325380595,0
2014-04-20 22:59:00,219665.0,0.5341132101453459,0
2014-04-20 23:04:00,217716.0,0.5342566043614649,0
2014-04-20 23:09:00,239260.0,0.5326054899082806,0
2014-04-20 23:14:00,210376.0,0.5348068493158282,0
2014-04-20 23:19:00,235911.0,0.5328503451379376,0
2014-04-20 23:24:00,220741.0,0.5340044428257227,0
2014-04-20 23:29:00,203102.0,0.5353468929617811,0
2014-04-20 23:34:00,230348.0,0.5332588119781958,0
2014-04-20 23:39:00,211747.0,0.534675559748653,0
2014-04-20 23:44:00,232208.0,0.533105548446003,0
2014-04-20 23:49:00,215562.0,0.5343733274538753,0
2014-04-20 23:54:00,229330.0,0.5333147905869278,0
2014-04-20 23:59:00,216654.0,0.5342792180921643,0
2014-04-21 00:04:00,223048.0,0.5337845835123474,0
2014-04-21 00:09:00,239541.0,0.5325169396679754,0
2014-04-21 00:14:00,218738.0,0.5341041282788381,0
2014-04-21 00:19:00,220449.0,0.5339677536515652,0
2014-04-21 00:24:00,211052.0,0.5346817231668716,0
2014-04-21 00:29:00,222233.0,0.5338201578272785,0
2014-04-21 00:34:00,211509.0,0.5346360122035879,0
2014-04-21 00:39:00,228908.0,0.5332978808913246,0
2014-04-21 00:44:00,213622.0,0.5344636196980634,0
2014-04-21 00:49:00,224830.0,0.5335994511835006,0
2014-04-21 00:54:00,218302.0,0.5340943844355662,0
2014-04-21 00:59:00,233279.0,0.5329410277519029,0
2014-04-21 01:04:00,221332.0,0.5338517072680155,0
2014-04-21 01:09:00,251691.0,0.5315182561013096,0
2014-04-21 01:14:00,215000.0,0.5343272533812333,0
2014-04-21 01:19:00,228164.0,0.533312264178282,0
2014-04-21 01:24:00,238008.0,0.5325517950168739,0
2014-04-21 01:29:00,213834.0,0.5344013108180605,0
2014-04-21 01:34:00,219034.0,0.5339969315031452,0
2014-04-21 01:39:00,222015.0,0.5337628111679845,0
2014-04-21 01:44:00,230459.0,0.5331093460776961,0
2014-04-21 01:49:00,217897.0,0.5340684747238971,0
2014-04-21 01:54:00,241161.0,0.5322767633807352,0
2014-04-21 01:59:00,211846.0,0.5345228941038758,0
2014-04-21 02:04:00,221554.0,0.533771942091454,0
2014-04-21 02:09:00,235457.0,0.5326985883750968,0
2014-04-21 02:14:00,215725.0,0.5342094320552312,0
2014-04-21 02:19:00,223285.0,0.533623188030472,0
2014-04-21 02:24:00,217500.0,0.5340624564834582,0
2014-04-21 02:29:00,228535.0,0.5332089289005115,0
2014-04-21 02:34:00,211414.0,0.5345198011321929,0
2014-04-21 02:39:00,232210.0,0.5329154876708568,0
2014-04-21 02:44:00,210725.0,0.5345624272816982,0
2014-04-21 02:49:00,215054.0,0.5342241101498315,0
2014-04-21 02:54:00,223010.0,0.5336067845962735,0
2014-04-21 02:59:00,235903.0,0.5326094964079306,0
2014-04-21 03:04:00,230673.0,0.5330068757192409,0
2014-04-21 03:09:00,241114.0,0.5321980140694706,0
2014-04-21 03:14:00,213123.0,0.5343475772272437,0
2014-04-21 03:19:00,209192.0,0.5346447490894747,0
2014-04-21 03:24:00,232511.0,0.5328439584564482,0
2014-04-21 03:29:00,222755.0,0.5335901419002866,0
2014-04-21 03:34:00,227102.0,0.5332500733129222,0
2014-04-21 03:39:00,216610.0,0.5340530525471079,0
2014-04-21 03:44:00,220775.0,0.5337268645807136,0
2014-04-21 03:49:00,215595.0,0.5341206959956644,0
2014-04-21 03:54:00,229621.0,0.5330344366594733,0
2014-04-21 03:59:00,217405.0,0.5339708654847477,0
2014-04-21 04:04:00,225801.0,0.5333183213331796,0
2014-04-21 04:09:00,230306.0,0.5329657418888545,0
2014-04-21 04:14:00,213279.0,0.5342735874146458,0
2014-04-21 04:19:00,230201.0,0.5329631344144687,0
2014-04-21 04:24:00,226641.0,0.5332326245716718,0
2014-04-21 04:29:00,222929.0,0.5335138275393182,0
2014-04-21 04:34:00,209162.0,0.5345707660571849,0
2014-04-21 04:39:00,218238.0,0.5338650488223045,0
2014-04-21 04:44:00,221598.0,0.5336004361784024,0
2014-04-21 04:49:00,215536.0,0.5340631383821439,0
2014-04-21 04:54:00,237967.0,0.5323258298074436,0
2014-04-21 04:59:00,226021.0,0.5332434221975758,0
2014-04-21 05:04:00,227342.0,0.5331362135152591,0
2014-04-21 05:09:00,229714.0,0.5329478117811273,0
2014-04-21 05:14:00,236350.0,0.532429919084791,0
2014-04-21 05:19:00,214046.0,0.5341483600542876,0
2014-04-21 05:24:00,231612.0,0.5327855213320251,0
2014-04-21 05:29:00,223809.0,0.5333835932523292,0
2014-04-21 05:34:00,232056.0,0.5327408135525782,0
2014-04-21 05:39:00,217216.0,0.5338831504340149,0
2014-04-21 05:44:00,231403.0,0.5327807886311945,0
2014-04-21 05:49:00,224576.0,0.5333037521588473,0
2014-04-21 05:54:00,245953.0,0.531644671671923,0
2014-04-21 05:59:00,229395.0,0.5329210806411333,0
2014-04-21 06:04:00,211109.0,0.5343308319758049,0
2014-04-21 06:09:00,254569.0,0.5309616417563296,0
2014-04-21 06:14:00,225228.0,0.5332284859322531,0
2014-04-21 06:19:00,233296.0,0.5325987024477048,0
2014-04-21 06:24:00,223321.0,0.5333660344722715,0
2014-04-21 06:29:00,215895.0,0.5339358816795238,0
2014-04-21 06:34:00,224845.0,0.5332374865467255,0
2014-04-21 06:39:00,236259.0,0.5323480937330838,0
2014-04-21 06:44:00,218666.0,0.5337061677528344,0
2014-04-21 06:49:00,205021.0,0.5347580377067963,0
2014-04-21 06:54:00,240646.0,0.5319918499882852,0
2014-04-21 06:59:00,233003.0,0.5325794356654616,0
2014-04-21 07:04:00,223752.0,0.533291606602134,0
2014-04-21 07:09:00,231208.0,0.5327083375047503,0
2014-04-21 07:14:00,221155.0,0.5334828805167293,0
2014-04-21 07:19:00,222481.0,0.5333748717077718,0
2014-04-21 07:24:00,226754.0,0.5330382609508925,0
2014-04-21 07:29:00,195809.0,0.5354334140021474,0
2014-04-21 07:34:00,234945.0,0.5323916854462736,0
2014-04-21 07:39:00,217694.0,0.5337255100969168,0
2014-04-21 07:44:00,210745.0,0.5342595846415416,0
2014-04-21 07:49:00,232711.0,0.5325491646048413,0
2014-04-21 07:54:00,219515.0,0.5335687363625512,0
2014-04-21 07:59:00,225543.0,0.5330954837814293,0
2014-04-21 08:04:00,207794.0,0.5344686947012088,0
2014-04-21 08:09:00,242283.0,0.5317843512339607,0
2014-04-21 08:14:00,217429.0,0.5337105170796166,0
2014-04-21 08:19:00,217854.0,0.533672310416703,0
2014-04-21 08:24:00,218013.0,0.5336547755262193,0
2014-04-21 08:29:00,227721.0,0.5328950656801064,0
2014-04-21 08:34:00,218346.0,0.5336187756793025,0
2014-04-21 08:39:00,226212.0,0.5330020589717187,0
2014-04-21 08:44:00,225118.0,0.5330820612139693,0
2014-04-21 08:49:00,213030.0,0.5340170121782344,0
2014-04-21 08:54:00,225419.0,0.5330481999139116,0
2014-04-21 08:59:00,211670.0,0.5341126454336601,0
2014-04-21 09:04:00,215554.0,0.533805256991774,0
2014-04-21 09:09:00,224864.0,0.5330756162876474,0
2014-04-21 09:14:00,230639.0,0.5326210410964816,0
2014-04-21 09:19:00,211698.0,0.5340904013875254,0
2014-04-21 09:24:00,232611.0,0.5324570415498129,0
2014-04-21 09:29:00,210801.0,0.5341502847204288,0
2014-04-21 09:34:00,218614.0,0.5335366784786035,0
2014-04-21 09:39:00,220827.0,0.5333591831237906,0
2014-04-21 09:44:00,222739.0,0.5332051324985687,0
2014-04-21 09:49:00,225115.0,0.5330149270341744,0
2014-04-21 09:54:00,214818.0,0.5338122317174654,0
2014-04-21 09:59:00,226548.0,0.5328928946607061,0
2014-04-21 10:04:00,209534.0,0.5342139791744366,0
2014-04-21 10:09:00,247671.0,0.5312352994715743,0
2014-04-21 10:14:00,216768.0,0.5336404699182034,0
2014-04-21 10:19:00,232546.0,0.5324048608111704,0
2014-04-21 10:24:00,222530.0,0.5331811818396103,0
2014-04-21 10:29:00,215330.0,0.5337377378004835,0
2014-04-21 10:34:00,228582.0,0.5326986863658261,0
2014-04-21 10:39:00,228257.0,0.5327190614561221,0
2014-04-21 10:44:00,216318.0,0.5336458243985344,0
2014-04-21 10:49:00,214953.0,0.5337472270658411,0
2014-04-21 10:54:00,236142.0,0.5320878466968066,0
2014-04-21 10:59:00,222721.0,0.5331309686359813,0
2014-04-21 11:04:00,219701.0,0.5333617502672938,0
2014-04-21 11:09:00,240185.0,0.5317566323432072,0
2014-04-21 11:14:00,225975.0,0.5328619899285412,0
2014-04-21 11:19:00,219542.0,0.5333595754258429,0
2014-04-21 11:24:00,212952.0,0.5338693746825242,0
2014-04-21 11:29:00,224379.0,0.5329712640099161,0
2014-04-21 11:34:00,223526.0,0.533032924574637,0
2014-04-21 11:39:00,219573.0,0.5333369178635711,0
2014-04-21 11:44:00,213750.0,0.5337870798955932,0
2014-04-21 11:49:00,232481.0,0.5323172273065583,0
2014-04-21 11:54:00,211585.0,0.5339465560001321,0
2014-04-21 11:59:00,231740.0,0.5323648897124743,0
2014-04-21 12:04:00,216364.0,0.5335629092094311,0
2014-04-21 12:09:00,235890.0,0.5320299321598612,0
2014-04-21 12:14:00,216842.0,0.5335157879724804,0
2014-04-21 12:19:00,219491.0,0.5333033890098222,0
2014-04-21 12:24:00,225915.0,0.5327954709629297,0
2014-04-21 12:29:00,214281.0,0.5337013078544792,0
2014-04-21 12:34:00,227195.0,0.5326850235563335,0
2014-04-21 12:39:00,219327.0,0.5332962643563339,0
2014-04-21 12:44:00,224325.0,0.5328997500833166,0
2014-04-21 12:49:00,212904.0,0.5337894191041614,0
2014-04-21 12:54:00,229117.0,0.5325140417856322,0
2014-04-21 12:59:00,217353.0,0.5334309885372256,0
2014-04-21 13:04:00,231698.0,0.532301620857615,0
2014-04-21 13:09:00,243017.0,0.5314092785605069,0
2014-04-21 13:14:00,208605.0,0.5341024927163086,0
2014-04-21 13:19:00,227533.0,0.5326133149291239,0
2014-04-21 13:24:00,211600.0,0.5338578141609769,0
2014-04-21 13:29:00,232384.0,0.5322225646850798,0
2014-04-21 13:34:00,209935.0,0.5339786686234577,0
2014-04-21 13:39:00,230653.0,0.5323481371974234,0
2014-04-21 13:44:00,214430.0,0.5336162505791286,0
2014-04-21 13:49:00,227685.0,0.5325709512897603,0
2014-04-21 13:54:00,230352.0,0.5323566816227782,0
2014-04-21 13:59:00,218657.0,0.5332699362483704,0
2014-04-21 14:04:00,222358.0,0.5329743470758199,0
2014-04-21 14:09:00,238251.0,0.5317211902193444,0
2014-04-21 14:14:00,215859.0,0.5334751894137445,0
2014-04-21 14:19:00,216969.0,0.5333829671324815,0
2014-04-21 14:24:00,233571.0,0.5320735895014925,0
2014-04-21 14:29:00,201094.0,0.5346204021971721,0
2014-04-21 14:34:00,230135.0,0.5323332369579312,0
2014-04-21 14:39:00,228931.0,0.5324230191406801,0
2014-04-21 14:44:00,224823.0,0.5327410977782707,0
2014-04-21 14:49:00,213915.0,0.5335937360502979,0
2014-04-21 14:54:00,237665.0,0.5317210541872095,0
2014-04-21 14:59:00,219545.0,0.5331414777271202,0
2014-04-21 15:04:00,218121.0,0.5332485024880278,0
2014-04-21 15:09:00,245153.0,0.5311166370961766,0
2014-04-21 15:14:00,208244.0,0.5340161676657451,0
2014-04-21 15:19:00,231645.0,0.5321696741252218,0
2014-04-21 15:24:00,208425.0,0.5339922744389631,0
2014-04-21 15:29:00,231354.0,0.5321823914258044,0
2014-04-21 15:34:00,208047.0,0.5340123770113354,0
2014-04-21 15:39:00,237695.0,0.5316728194592032,0
2014-04-21 15:44:00,207193.0,0.5340701227998443,0
2014-04-21 15:49:00,214942.0,0.5334548064192814,0
2014-04-21 15:54:00,279234.0,0.5283833145862219,0
2014-04-21 15:59:00,226928.0,0.5325020086817049,0
2014-04-21 16:04:00,221287.0,0.532941656052818,0
2014-04-21 16:09:00,244096.0,0.5311388748525312,0
2014-04-21 16:14:00,239760.0,0.5314760958014214,0
2014-04-21 16:19:00,218644.0,0.5331362052871833,0
2014-04-21 16:24:00,244452.0,0.5310961408133199,0
2014-04-21 16:29:00,221464.0,0.5329045489872221,0
2014-04-21 16:34:00,227643.0,0.5324122946189411,0
2014-04-21 16:39:00,214474.0,0.533446198200172,0
2014-04-21 16:44:00,229697.0,0.532240251713607,0
2014-04-21 16:49:00,215312.0,0.5333704633628809,0
2014-04-21 16:54:00,234352.0,0.5318628919233283,0
2014-04-21 16:59:00,221010.0,0.5329112684393513,0
2014-04-21 17:04:00,220066.0,0.5329808782543837,0
2014-04-21 17:09:00,246216.0,0.5309110709057039,0
2014-04-21 17:14:00,218571.0,0.5330897093666565,0
2014-04-21 17:19:00,232530.0,0.5319823379938922,0
2014-04-21 17:24:00,220825.0,0.5329021605354617,0
2014-04-21 17:29:00,223291.0,0.5327024590801197,0
2014-04-21 17:34:00,243912.0,0.5310680696325232,0
2014-04-21 17:39:00,233628.0,0.5318763058166209,0
2014-04-21 17:44:00,222785.0,0.5327285889106662,0
2014-04-21 17:49:00,200521.0,0.5344832325306894,0
2014-04-21 17:54:00,236415.0,0.5316406899038848,0
2014-04-21 17:59:00,219075.0,0.5330071278458652,0
2014-04-21 18:04:00,218630.0,0.5330374133033355,0
2014-04-21 18:09:00,296345.0,0.5268826977103712,0
2014-04-21 18:14:00,259292.0,0.5298121465323486,0
2014-04-21 18:19:00,213002.0,0.5334706902556989,0
2014-04-21 18:24:00,233690.0,0.5318287565109598,0
2014-04-21 18:29:00,207392.0,0.533905115437084,0
2014-04-21 18:34:00,233650.0,0.5318218687424263,0
2014-04-21 18:39:00,224797.0,0.532518037303039,0
2014-04-21 18:44:00,210615.0,0.5336359497839502,0
2014-04-21 18:49:00,235548.0,0.5316566599257809,0
2014-04-21 18:54:00,227105.0,0.5323207163510099,0
2014-04-21 18:59:00,236102.0,0.5316032008776381,0
2014-04-21 19:04:00,208858.0,0.5337567595346422,0
2014-04-21 19:09:00,250642.0,0.5304408179146597,0
2014-04-21 19:14:00,217795.0,0.5330396721699291,0
2014-04-21 19:19:00,224665.0,0.5324903241058405,0
2014-04-21 19:24:00,226895.0,0.5323087503546099,0
2014-04-21 19:29:00,233444.0,0.5317847260647459,0
2014-04-21 19:34:00,221669.0,0.532713733967737,0
2014-04-21 19:39:00,233040.0,0.5318071060438037,0
2014-04-21 19:44:00,231051.0,0.5319601872874469,0
2014-04-21 19:49:00,213399.0,0.533355687489242,0
2014-04-21 19:54:00,237429.0,0.5314442454998124,0
2014-04-21 19:59:00,215713.0,0.5331628229298859,0
2014-04-21 20:04:00,230458.0,0.5319877763737899,0
2014-04-21 20:09:00,233414.0,0.5317484068592513,0
2014-04-21 20:14:00,220187.0,0.5327937883318874,0
2014-04-21 20:19:00,221008.0,0.5327237762564866,0
2014-04-21 20:24:00,224175.0,0.5324674791242731,0
2014-04-21 20:29:00,228607.0,0.5321107002426342,0
2014-04-21 20:34:00,220329.0,0.5327635051577507,0
2014-04-21 20:39:00,222529.0,0.5325839179274716,0
2014-04-21 20:44:00,218033.0,0.5329363269947698,0
2014-04-21 20:49:00,227010.0,0.5322181381681408,0
2014-04-21 20:54:00,231439.0,0.5318613677139772,0
2014-04-21 20:59:00,227371.0,0.5321800738361765,0
2014-04-21 21:04:00,215278.0,0.5331367014215691,0
2014-04-21 21:09:00,250756.0,0.5303105023987887,0
2014-04-21 21:14:00,221505.0,0.5326326485887398,0
2014-04-21 21:19:00,227698.0,0.5321352908957093,0
2014-04-21 21:24:00,224500.0,0.5323849744493594,0
2014-04-21 21:29:00,225260.0,0.5323197575160276,0
2014-04-21 21:34:00,208288.0,0.5336653201866219,0
2014-04-21 21:39:00,222669.0,0.5325160776275863,0
2014-04-21 21:44:00,251471.0,0.5302183860855125,0
2014-04-21 21:49:00,205303.0,0.5338894105764651,0
2014-04-21 21:54:00,224961.0,0.532319569895386,0
2014-04-21 21:59:00,216981.0,0.532950237800834,0
2014-04-21 22:04:00,230024.0,0.5319066790247582,0
2014-04-21 22:09:00,238913.0,0.531193868621096,0
2014-04-21 22:14:00,231211.0,0.5318029787844387,0
2014-04-21 22:19:00,208965.0,0.5335706539224656,0
2014-04-21 22:24:00,223018.0,0.5324460596144741,0
2014-04-21 22:29:00,224867.0,0.5322939544326104,0
2014-04-21 22:34:00,203497.0,0.5339923481699669,0
2014-04-21 22:39:00,230220.0,0.5318572458568327,0
2014-04-21 22:44:00,218715.0,0.532769923482951,0
2014-04-21 22:49:00,230273.0,0.531843446239366,0
2014-04-21 22:54:00,220700.0,0.532602318688823,0
2014-04-21 22:59:00,234867.0,0.531467426045501,0
2014-04-21 23:04:00,220021.0,0.5326473004972724,0
2014-04-21 23:09:00,245582.0,0.5306027236553359,0
2014-04-21 23:14:00,219278.0,0.5326976622614977,0
2014-04-21 23:19:00,223509.0,0.5323552173414634,0
2014-04-21 23:24:00,219662.0,0.5326575778430143,0
2014-04-21 23:29:00,223819.0,0.5323209493675993,0
2014-04-21 23:34:00,222732.0,0.532403035933041,0
2014-04-21 23:39:00,220370.0,0.5325869394915994,0
2014-04-21 23:44:00,230295.0,0.5317894520564181,0
2014-04-21 23:49:00,190326.0,0.5349769478808881,0
2014-04-21 23:54:00,232766.0,0.5315818273775579,0
2014-04-21 23:59:00,228579.0,0.5319118389377686,0
2014-04-22 00:04:00,234936.0,0.5313990973914315,0
2014-04-22 00:09:00,218319.0,0.5327227792876881,0
2014-04-22 00:14:00,237351.0,0.5311964909997318,0
2014-04-22 00:19:00,213256.0,0.5331184585137716,0
2014-04-22 00:24:00,203562.0,0.5338886200818558,0
2014-04-22 00:29:00,235412.0,0.5313366612597349,0
2014-04-22 00:34:00,208293.0,0.5335012120454701,0
2014-04-22 00:39:00,236527.0,0.5312377216592473,0
2014-04-22 00:44:00,212312.0,0.5331706560311004,0
2014-04-22 00:49:00,222683.0,0.532336024692638,0
2014-04-22 00:54:00,219082.0,0.5326195226885702,0
2014-04-22 00:59:00,237067.0,0.5311750886615533,0
2014-04-22 01:04:00,207151.0,0.5335654706849177,0
2014-04-22 01:09:00,240847.0,0.5308626332366329,0
2014-04-22 01:14:00,231219.0,0.5316293221748359,0
2014-04-22 01:19:00,209724.0,0.5333462060207215,0
2014-04-22 01:24:00,220675.0,0.5324642992065349,0
2014-04-22 01:29:00,211194.0,0.5332190655168073,0
2014-04-22 01:34:00,224914.0,0.5321150388821057,0
2014-04-22 01:39:00,215319.0,0.5328792651903288,0
2014-04-22 01:44:00,231972.0,0.5315397980610337,0
2014-04-22 01:49:00,204270.0,0.533755631351799,0
2014-04-22 01:54:00,239542.0,0.5309230252022623,0
2014-04-22 01:59:00,207548.0,0.5334839313834759,0
2014-04-22 02:04:00,218401.0,0.5326088953711373,0
2014-04-22 02:09:00,228787.0,0.5317711668069712,0
2014-04-22 02:14:00,220392.0,0.5324400205267084,0
2014-04-22 02:19:00,223196.0,0.5322103840405608,0
2014-04-22 02:24:00,219502.0,0.532502136684688,0
2014-04-22 02:29:00,234470.0,0.5312961687320179,0
2014-04-22 02:34:00,221626.0,0.5323226404133661,0
2014-04-22 02:39:00,237746.0,0.5310238180364948,0
2014-04-22 02:44:00,203785.0,0.5337458384600019,0
2014-04-22 02:49:00,231320.0,0.5315301843646504,0
2014-04-22 02:54:00,216169.0,0.5327424220706778,0
2014-04-22 02:59:00,218680.0,0.5325360420006688,0
2014-04-22 03:04:00,213803.0,0.5329230956049449,0
