timestamp,value,anomaly_score,label
2014-02-25 02:15:00,0.134,0.5442134182994536,0
2014-02-25 02:20:00,0.066,0.7541520288237908,0
2014-02-25 02:25:00,0.134,0.544300075718152,0
2014-02-25 02:30:00,0.134,0.544292690236583,0
2014-02-25 02:35:00,0.136,0.553589378138621,0
2014-02-25 02:40:00,0.066,0.754242342656526,0
2014-02-25 02:45:00,0.134,0.5443687564066263,0
2014-02-25 02:50:00,0.132,0.5350292740410038,0
2014-02-25 02:55:00,0.132,0.5350234615547894,0
2014-02-25 03:00:00,0.134,0.5443528280756479,0
2014-02-25 03:05:00,0.134,0.5443454507347569,0
2014-02-25 03:10:00,1.49,1.0,0
2014-02-25 03:15:00,0.134,0.5405614397868423,0
2014-02-25 03:20:00,0.134,0.5405547087428548,0
2014-02-25 03:25:00,0.134,0.5405479810487266,0
2014-02-25 03:30:00,0.134,0.54054125670168,0
2014-02-25 03:35:00,0.132,0.531554597146626,0
2014-02-25 03:40:00,0.066,0.7475591446211864,0
2014-02-25 03:45:00,0.132,0.531639530186796,0
2014-02-25 03:50:00,0.134,0.5406178339155748,0
2014-02-25 03:55:00,0.202,0.8080939717731568,0
2014-02-25 04:00:00,0.068,0.7404209588967339,0
2014-02-25 04:05:00,0.134,0.5405870526562162,0
2014-02-25 04:10:00,0.134,0.5405803394321829,0
2014-02-25 04:15:00,0.132,0.5315843991807073,0
2014-02-25 04:20:00,0.066,0.7477834847703491,0
2014-02-25 04:25:00,0.132,0.5316691932774376,0
2014-02-25 04:30:00,0.132,0.531663975966027,0
2014-02-25 04:35:00,0.066,0.7478190512793566,0
2014-02-25 04:40:00,0.134,0.5407436139103949,0
2014-02-25 04:45:00,0.134,0.5407368898983236,0
2014-02-25 04:50:00,0.066,0.7478590676693118,0
2014-02-25 04:55:00,0.198,0.795969831910467,0
2014-02-25 05:00:00,0.066,0.7479060860309834,0
2014-02-25 05:05:00,0.2,0.8023460496348225,0
2014-02-25 05:10:00,0.132,0.5316967165541332,0
2014-02-25 05:15:00,0.136,0.54967453201141,0
2014-02-25 05:20:00,0.134,0.5406837539363107,0
2014-02-25 05:25:00,0.066,0.748089577606446,0
2014-02-25 05:30:00,0.132,0.5317619388281658,0
2014-02-25 05:35:00,0.066,0.748082081149785,0
2014-02-25 05:40:00,0.134,0.5408540054661549,0
2014-02-25 05:45:00,0.134,0.5408472894011922,0
2014-02-25 05:50:00,0.132,0.531830046240318,0
2014-02-25 05:55:00,0.134,0.540836831794842,0
2014-02-25 06:00:00,0.134,0.5408301251613911,0
2014-02-25 06:05:00,0.066,0.7482550429513292,0
2014-02-25 06:10:00,0.134,0.5409136301080137,0
2014-02-25 06:15:00,0.134,0.5409069172557828,0
2014-02-25 06:20:00,0.066,0.7482948457072863,0
2014-02-25 06:25:00,0.132,0.5319712197018213,0
2014-02-25 06:30:00,0.134,0.5409865897965389,0
2014-02-25 06:35:00,0.066,0.7483324289537233,0
2014-02-25 06:40:00,0.132,0.5320472573213234,0
2014-02-25 06:45:00,0.066,0.7483249876635805,0
2014-02-25 06:50:00,0.134,0.5411561949818381,0
2014-02-25 06:55:00,0.132,0.5321232143496935,0
2014-02-25 07:00:00,0.132,0.5321179731929997,0
2014-02-25 07:05:00,0.134,0.5411419122206993,0
2014-02-25 07:10:00,0.134,0.5411351855006854,0
2014-02-25 07:15:00,0.066,0.7484953344130576,0
2014-02-25 07:20:00,0.134,0.5412183710960199,0
2014-02-25 07:25:00,0.066,0.7484901198724576,0
2014-02-25 07:30:00,0.134,0.541301492493156,0
2014-02-25 07:35:00,0.134,0.54129475025912,0
2014-02-25 07:40:00,0.066,0.7485298708518341,0
2014-02-25 07:45:00,0.132,0.5323394346902245,0
2014-02-25 07:50:00,0.132,0.5323341750384727,0
2014-02-25 07:55:00,0.134,0.5413702085064429,0
2014-02-25 08:00:00,0.066,0.7486101146580671,0
2014-02-25 08:05:00,0.134,0.5414531715019506,0
2014-02-25 08:10:00,0.134,0.5414464194766148,0
2014-02-25 08:15:00,0.066,0.7486498318486643,0
2014-02-25 08:20:00,0.134,0.5415293093009775,0
2014-02-25 08:25:00,0.134,0.5415225512542474,0
2014-02-25 08:30:00,0.066,0.7486895416285073,0
2014-02-25 08:35:00,0.134,0.5416053680462809,0
2014-02-25 08:40:00,0.132,0.532546690929942,0
2014-02-25 08:45:00,0.134,0.5415947897799125,0
2014-02-25 08:50:00,0.134,0.5415880318430981,0
2014-02-25 08:55:00,0.132,0.5325249827993483,0
2014-02-25 09:00:00,0.066,0.7488592898506847,0
2014-02-25 09:05:00,0.134,0.5416669366202986,0
2014-02-25 09:10:00,0.066,0.7488541429142355,0
2014-02-25 09:15:00,0.134,0.5417495870449204,0
2014-02-25 09:20:00,0.132,0.5326809178302158,0
2014-02-25 09:25:00,0.066,0.748891596129906,0
2014-02-25 09:30:00,0.134,0.541828336299382,0
2014-02-25 09:35:00,0.066,0.7488864895172014,0
2014-02-25 09:40:00,0.134,0.541910849814387,0
2014-02-25 09:45:00,0.134,0.5419040638626021,0
2014-02-25 09:50:00,0.066,0.7489261444289596,0
2014-02-25 09:55:00,0.132,0.5329169421344736,0
2014-02-25 10:00:00,0.134,0.5419826517963643,0
2014-02-25 10:05:00,0.134,0.5419758627787279,0
2014-02-25 10:10:00,0.066,0.7490083060981221,0
2014-02-25 10:15:00,0.134,0.542058221542713,0
2014-02-25 10:20:00,0.132,0.532975430797997,0
2014-02-25 10:25:00,0.068,0.7417126616720191,0
2014-02-25 10:30:00,0.134,0.5421339453812902,0
2014-02-25 10:35:00,0.134,0.5421271446386757,0
2014-02-25 10:40:00,0.066,0.7490887180138666,0
2014-02-25 10:45:00,0.134,0.5422093599150922,0
2014-02-25 10:50:00,0.134,0.5422025533634379,0
2014-02-25 10:55:00,0.134,0.5421957501035143,0
2014-02-25 11:00:00,0.066,0.7491729439384448,0
2014-02-25 11:05:00,0.134,0.5422778845529299,0
2014-02-25 11:10:00,0.132,0.5331830325683329,0
2014-02-25 11:15:00,0.066,0.7492103372945803,0
2014-02-25 11:20:00,0.134,0.5423560685588859,0
2014-02-25 11:25:00,0.134,0.5423492532703351,0
2014-02-25 11:30:00,0.066,0.7492499046569295,0
2014-02-25 11:35:00,0.134,0.542431243574553,0
2014-02-25 11:40:00,0.066,0.7492449081237544,0
2014-02-25 11:45:00,0.132,0.533417511251933,0
2014-02-25 11:50:00,0.132,0.5334121578783646,0
2014-02-25 11:55:00,0.134,0.5425053679334313,0
2014-02-25 12:00:00,0.134,0.5424985435211448,0
2014-02-25 12:05:00,0.134,0.542491722394847,0
2014-02-25 12:10:00,0.068,0.7420647604656109,0
2014-02-25 12:15:00,0.134,0.5425708596480319,0
2014-02-25 12:20:00,0.134,0.5425640332651086,0
2014-02-25 12:25:00,0.132,0.5334507519598226,0
2014-02-25 12:30:00,0.066,0.7494988552997219,0
2014-02-25 12:35:00,0.132,0.53353337600851,0
2014-02-25 12:40:00,0.068,0.7421379658209509,0
2014-02-25 12:45:00,0.132,0.5336132008014575,0
2014-02-25 12:50:00,0.134,0.5427198856815583,0
2014-02-25 12:55:00,0.2,0.8063739575269773,0
2014-02-25 13:00:00,0.066,0.7496282664723193,0
2014-02-25 13:05:00,0.134,0.54269432822419,0
2014-02-25 13:10:00,0.134,0.5426875034665456,0
2014-02-25 13:15:00,0.132,0.5335630947519108,0
2014-02-25 13:20:00,0.134,0.5426767813403999,0
2014-02-25 13:25:00,0.066,0.7497542413914836,0
2014-02-25 13:30:00,0.134,0.542758326554551,0
2014-02-25 13:35:00,0.132,0.5336289835772843,0
2014-02-25 13:40:00,0.134,0.5427475967390244,0
2014-02-25 13:45:00,0.066,0.7498357590049787,0
2014-02-25 13:50:00,0.132,0.5337030597321792,0
2014-02-25 13:55:00,0.134,0.5428251484185883,0
2014-02-25 14:00:00,0.134,0.5428183240840478,0
2014-02-25 14:05:00,0.066,0.7499172162185286,0
2014-02-25 14:10:00,0.136,0.5520080412892563,0
2014-02-25 14:15:00,0.066,0.7499143651884399,0
2014-02-25 14:20:00,0.198,0.8006496249788253,0
2014-02-25 14:25:00,0.066,0.7499595800619592,0
2014-02-25 14:30:00,0.132,0.5338282781692953,0
2014-02-25 14:35:00,0.132,0.5338229148120054,0
2014-02-25 14:40:00,0.134,0.5429546328700896,0
2014-02-25 14:45:00,0.132,0.5338092871833837,0
2014-02-25 14:50:00,0.066,0.7500808112142705,0
2014-02-25 14:55:00,0.2,0.8072261502904728,0
2014-02-25 15:00:00,0.066,0.7501268616555983,0
2014-02-25 15:05:00,0.134,0.5430131342460304,0
2014-02-25 15:10:00,0.132,0.533863136462751,0
2014-02-25 15:15:00,0.066,0.7501638923514764,0
2014-02-25 15:20:00,0.202,0.8136146833821183,0
2014-02-25 15:25:00,0.136,0.5521035309776223,0
2014-02-25 15:30:00,0.134,0.5429707774305681,0
2014-02-25 15:35:00,0.134,0.5429639704401958,0
2014-02-25 15:40:00,0.066,0.7503452143773932,0
2014-02-25 15:45:00,0.266,0.9483517504262631,0
2014-02-25 15:50:00,0.134,0.5428310030859014,0
2014-02-25 15:55:00,0.134,0.5428242270957372,0
2014-02-25 16:00:00,0.066,0.7504909409995342,0
2014-02-25 16:05:00,0.134,0.5429052321779781,0
2014-02-25 16:10:00,0.134,0.5428984506535592,0
2014-02-25 16:15:00,0.066,0.750529874154771,0
2014-02-25 16:20:00,0.134,0.5429793863333243,0
2014-02-25 16:25:00,0.134,0.5429725992961449,0
2014-02-25 16:30:00,0.066,0.750568799569529,0
2014-02-25 16:35:00,0.132,0.5338943574307026,0
2014-02-25 16:40:00,0.134,0.5430495678116696,0
2014-02-25 16:45:00,0.134,0.5430427780335136,0
2014-02-25 16:50:00,0.066,0.7506495082533772,0
2014-02-25 16:55:00,0.134,0.5431235655434916,0
2014-02-25 17:00:00,0.134,0.5431167702956132,0
2014-02-25 17:05:00,0.134,0.5431099782590112,0
2014-02-25 17:10:00,0.132,0.5339348986766177,0
2014-02-25 17:15:00,0.068,0.7433907044331329,0
2014-02-25 17:20:00,0.134,0.5431841270868254,0
2014-02-25 17:25:00,0.134,0.5431773327720044,0
2014-02-25 17:30:00,0.066,0.7508162027546148,0
2014-02-25 17:35:00,0.134,0.5432579655412009,0
2014-02-25 17:40:00,0.134,0.5432511657983004,0
2014-02-25 17:45:00,0.132,0.5340677100833826,0
2014-02-25 17:50:00,0.134,0.5432404637070963,0
2014-02-25 17:55:00,0.134,0.5432336731127259,0
2014-02-25 18:00:00,0.134,0.5432268857165685,0
2014-02-25 18:05:00,0.134,0.5432201015161147,0
2014-02-25 18:10:00,0.132,0.5340295110394548,0
2014-02-25 18:15:00,0.134,0.543209428176326,0
2014-02-25 18:20:00,0.134,0.5432026530885159,0
2014-02-25 18:25:00,0.134,0.5431958811866174,0
2014-02-25 18:30:00,0.134,0.5431891124681347,0
2014-02-25 18:35:00,0.066,0.7512885138830692,0
2014-02-25 18:40:00,0.134,0.5432695883986058,0
2014-02-25 18:45:00,0.132,0.534069856571737,0
2014-02-25 18:50:00,0.132,0.5340645401108929,0
2014-02-25 18:55:00,0.134,0.5432550389238846,0
2014-02-25 19:00:00,0.068,0.7440142083110463,0
2014-02-25 19:05:00,0.134,0.5433327837736128,0
2014-02-25 19:10:00,0.134,0.5433260101204536,0
2014-02-25 19:15:00,0.136,0.5524967906808241,0
2014-02-25 19:20:00,0.134,0.5433095858789877,0
2014-02-25 19:25:00,0.132,0.5340992540977958,0
2014-02-25 19:30:00,0.132,0.5340939461935625,0
2014-02-25 19:35:00,0.066,0.7516244192613928,0
2014-02-25 19:40:00,0.134,0.5433821047931051,0
2014-02-25 19:45:00,0.134,0.54337533800328,0
2014-02-25 19:50:00,0.134,0.543368574378922,0
2014-02-25 19:55:00,0.198,0.8026943640961532,0
2014-02-25 20:00:00,0.134,0.5432592555746967,0
2014-02-25 20:05:00,0.132,0.5340392028988754,0
2014-02-25 20:10:00,0.134,0.5432486549596487,0
2014-02-25 20:15:00,0.066,0.751927383349818,0
2014-02-25 20:20:00,0.134,0.5433288567598958,0
2014-02-25 20:25:00,0.134,0.5433221150988152,0
2014-02-25 20:30:00,0.132,0.5340958008692005,0
2014-02-25 20:35:00,0.066,0.7520070391487284,0
2014-02-25 20:40:00,0.134,0.5433983733127383,0
2014-02-25 20:45:00,0.134,0.5433916289961391,0
2014-02-25 20:50:00,0.134,0.5433848878228413,0
2014-02-25 20:55:00,0.198,0.8030320777066446,0
2014-02-25 21:00:00,0.132,0.5340493576724907,0
2014-02-25 21:05:00,0.134,0.5432719612093175,0
2014-02-25 21:10:00,0.134,0.5432652471954955,0
2014-02-25 21:15:00,0.134,0.5432585363058942,0
2014-02-25 21:20:00,0.134,0.5432518285380912,0
2014-02-25 21:25:00,0.068,0.7449856611264298,0
2014-02-25 21:30:00,0.132,0.5340950536250435,0
2014-02-25 21:35:00,0.134,0.543325375632598,0
2014-02-25 21:40:00,0.134,0.5433186655984913,0
2014-02-25 21:45:00,0.132,0.5340735317509564,0
2014-02-25 21:50:00,0.136,0.5525246076938348,0
2014-02-25 21:55:00,0.134,0.5432985470135661,0
2014-02-25 22:00:00,0.134,0.5432918494328147,0
2014-02-25 22:05:00,0.136,0.5525058883989391,0
2014-02-25 22:10:00,0.132,0.5340300775221545,0
2014-02-25 22:15:00,0.066,0.7527377053695874,0
2014-02-25 22:20:00,0.134,0.5433583536426365,0
2014-02-25 22:25:00,0.132,0.534102744710971,0
2014-02-25 22:30:00,0.066,0.7527735203557856,0
2014-02-25 22:35:00,0.134,0.5434343470965096,0
2014-02-25 22:40:00,0.134,0.5434276446407388,0
2014-02-25 22:45:00,0.134,0.5434209452868061,0
2014-02-25 22:50:00,0.134,0.5434142490323197,0
2014-02-25 22:55:00,0.134,0.5434075558748903,0
2014-02-25 23:00:00,0.134,0.5434008658121315,0
2014-02-25 23:05:00,0.134,0.5433941788416592,0
2014-02-25 23:10:00,0.066,0.753027213747125,0
2014-02-25 23:15:00,0.132,0.5342125416797963,0
2014-02-25 23:20:00,0.202,0.8165732808193634,0
2014-02-25 23:25:00,0.134,0.5433620170589559,0
2014-02-25 23:30:00,0.132,0.5340906515467407,0
2014-02-25 23:35:00,0.134,0.5433515329252876,0
2014-02-25 23:40:00,0.066,0.7532400268521694,0
2014-02-25 23:45:00,0.134,0.5434311867781949,0
2014-02-25 23:50:00,0.134,0.5434245134257845,0
2014-02-25 23:55:00,0.202,0.8167202691719216,0
2014-02-26 00:00:00,0.066,0.753370604839886,0
2014-02-26 00:05:00,0.2,0.81046646341253,0
2014-02-26 00:10:00,0.134,0.5432914715750249,0
2014-02-26 00:15:00,0.066,0.7534571526345182,0
2014-02-26 00:20:00,0.132,0.5340965508258251,0
2014-02-26 00:25:00,0.134,0.5433672372669227,0
2014-02-26 00:30:00,0.134,0.5433605901076815,0
2014-02-26 00:35:00,0.136,0.5526090866912933,0
2014-02-26 00:40:00,0.134,0.5433444506001862,0
2014-02-26 00:45:00,0.132,0.5340562739820138,0
2014-02-26 00:50:00,0.068,0.7462342841390092,0
2014-02-26 00:55:00,0.134,0.5434175171120579,0
2014-02-26 01:00:00,0.134,0.5434108742486639,0
2014-02-26 01:05:00,0.134,0.5434042344333846,0
2014-02-26 01:10:00,0.134,0.5433975976638896,0
2014-02-26 01:15:00,0.066,0.7537906528299907,0
2014-02-26 01:20:00,0.134,0.5434769823114055,0
2014-02-26 01:25:00,0.134,0.5434703402901315,0
2014-02-26 01:30:00,0.134,0.5434637013120327,0
2014-02-26 01:35:00,0.134,0.5434570653747861,0
2014-02-26 01:40:00,0.132,0.5341550646960891,0
2014-02-26 01:45:00,0.066,0.7539543849391497,0
2014-02-26 01:50:00,0.132,0.5342352441546514,0
2014-02-26 01:55:00,0.132,0.5342300390470354,0
2014-02-26 02:00:00,0.134,0.5435249721579275,0
2014-02-26 02:05:00,0.066,0.7540303180258618,0
2014-02-26 02:10:00,0.134,0.5436041885977123,0
2014-02-26 02:15:00,0.134,0.5435975469708838,0
2014-02-26 02:20:00,0.134,0.5435909083779947,0
2014-02-26 02:25:00,0.066,0.7541103591826256,0
2014-02-26 02:30:00,0.2,0.8114508677922723,0
2014-02-26 02:35:00,0.066,0.7541533860799443,0
2014-02-26 02:40:00,0.134,0.5436515095577721,0
2014-02-26 02:45:00,0.134,0.5436448726445884,0
2014-02-26 02:50:00,0.132,0.5343274869035421,0
2014-02-26 02:55:00,0.134,0.5436344420218595,0
2014-02-26 03:00:00,0.134,0.5436278137435249,0
2014-02-26 03:05:00,0.198,0.8051977266336474,0
2014-02-26 03:10:00,0.066,0.7544065925893256,0
2014-02-26 03:15:00,1.534,1.0,0
2014-02-26 03:20:00,0.066,0.747444284919146,0
2014-02-26 03:25:00,0.134,0.5401118210390441,0
2014-02-26 03:30:00,0.132,0.5311403768442006,0
2014-02-26 03:35:00,0.132,0.531135674721918,0
2014-02-26 03:40:00,0.134,0.5400990406177226,0
2014-02-26 03:45:00,0.132,0.5311235594733557,0
2014-02-26 03:50:00,0.132,0.5311188641476544,0
2014-02-26 03:55:00,0.134,0.5400862800058348,0
2014-02-26 04:00:00,0.134,0.5400802201266287,0
2014-02-26 04:05:00,0.136,0.5490285934728234,0
2014-02-26 04:10:00,0.134,0.5400653872230146,0
2014-02-26 04:15:00,0.136,0.5490164542516265,0
2014-02-26 04:20:00,0.066,0.7478485376517944,0
2014-02-26 04:25:00,0.2,0.8013715972410584,0
2014-02-26 04:30:00,0.066,0.7478923974361322,0
2014-02-26 04:35:00,0.132,0.531136516043982,0
2014-02-26 04:40:00,0.136,0.5490752617319044,0
2014-02-26 04:45:00,0.132,0.5311217233250772,0
2014-02-26 04:50:00,0.132,0.5311170451482923,0
2014-02-26 04:55:00,0.132,0.5311123690805221,0
2014-02-26 05:00:00,0.132,0.5311076951201824,0
2014-02-26 05:05:00,0.134,0.5400916730284204,0
2014-02-26 05:10:00,0.134,0.5400856376986926,0
2014-02-26 05:15:00,0.134,0.5400796050937753,0
2014-02-26 05:20:00,0.134,0.5400735752116195,0
2014-02-26 05:25:00,0.132,0.5310735227818162,0
2014-02-26 05:30:00,0.134,0.5400642316697446,0
2014-02-26 05:35:00,0.132,0.5310614977586947,0
2014-02-26 05:40:00,0.132,0.5310568426462751,0
2014-02-26 05:45:00,0.202,0.8080183367648602,0
2014-02-26 05:50:00,0.134,0.5399499296167098,0
2014-02-26 05:55:00,0.132,0.5309426614576178,0
2014-02-26 06:00:00,0.132,0.5309380298279691,0
2014-02-26 06:05:00,0.134,0.5399373546826985,0
2014-02-26 06:10:00,0.134,0.5399313643898608,0
2014-02-26 06:15:00,0.134,0.5399253767916947,0
2014-02-26 06:20:00,0.2,0.8018715378937453,0
2014-02-26 06:25:00,0.066,0.7488304666137844,0
2014-02-26 06:30:00,0.134,0.5399033046270127,0
2014-02-26 06:35:00,0.132,0.530886861928931,0
2014-02-26 06:40:00,0.066,0.7488642672416095,0
2014-02-26 06:45:00,0.134,0.5399765046245562,0
2014-02-26 06:50:00,0.134,0.5399705226424796,0
2014-02-26 06:55:00,0.202,0.8083197765275114,0
2014-02-26 07:00:00,0.132,0.5308475778684125,0
2014-02-26 07:05:00,0.134,0.5398599012821222,0
2014-02-26 07:10:00,0.134,0.5398539440628005,0
2014-02-26 07:15:00,0.134,0.5398479895136585,0
2014-02-26 07:20:00,0.134,0.539842037632702,0
2014-02-26 07:25:00,0.134,0.539836088417939,0
2014-02-26 07:30:00,0.068,0.7419507083134027,0
2014-02-26 07:35:00,0.132,0.5308857449926473,0
2014-02-26 07:40:00,0.132,0.5308811493562088,0
2014-02-26 07:45:00,0.132,0.5308765557705764,0
2014-02-26 07:50:00,0.202,0.8085798734692241,0
2014-02-26 07:55:00,0.132,0.530770263661531,0
2014-02-26 08:00:00,0.134,0.5397957908650595,0
2014-02-26 08:05:00,0.134,0.5397898627163353,0
2014-02-26 08:10:00,0.132,0.530751164553406,0
2014-02-26 08:15:00,0.132,0.5307465985736386,0
2014-02-26 08:20:00,0.132,0.5307420346271549,0
2014-02-26 08:25:00,0.132,0.5307374727124468,0
2014-02-26 08:30:00,0.134,0.5397710280759758,0
2014-02-26 08:35:00,0.134,0.5397651141664188,0
2014-02-26 08:40:00,0.134,0.5397592028942422,0
2014-02-26 08:45:00,0.134,0.5397532942574859,0
2014-02-26 08:50:00,0.132,0.5307039334114974,0
2014-02-26 08:55:00,0.202,0.8088509039030934,0
2014-02-26 09:00:00,0.132,0.5305979407066808,0
2014-02-26 09:05:00,0.134,0.5396400535083605,0
2014-02-26 09:10:00,0.134,0.5396341714937023,0
2014-02-26 09:15:00,0.132,0.5305789824514981,0
2014-02-26 09:20:00,0.068,0.7428302793758447,0
2014-02-26 09:25:00,0.134,0.5397047012174156,0
2014-02-26 09:30:00,0.132,0.5306462336571189,0
2014-02-26 09:35:00,0.198,0.7963774173216889,0
2014-02-26 09:40:00,0.134,0.5396006215426004,0
2014-02-26 09:45:00,0.134,0.5395947575575757,0
2014-02-26 09:50:00,0.134,0.5395888961767519,0
2014-02-26 09:55:00,0.132,0.5305245174135156,0
2014-02-26 10:00:00,0.198,0.7964247393392423,0
2014-02-26 10:05:00,0.132,0.530424517653654,0
2014-02-26 10:10:00,0.066,0.7505305171081573,0
2014-02-26 10:15:00,0.132,0.5305014486024877,0
2014-02-26 10:20:00,0.134,0.5395606325028397,0
2014-02-26 10:25:00,0.132,0.5304897786820841,0
2014-02-26 10:30:00,0.066,0.7506019338641039,0
2014-02-26 10:35:00,0.132,0.5305666387418825,0
2014-02-26 10:40:00,0.132,0.5305621389736253,0
2014-02-26 10:45:00,0.132,0.5305576411920361,0
2014-02-26 10:50:00,0.134,0.5396240309601184,0
2014-02-26 10:55:00,0.132,0.5305459729325726,0
2014-02-26 11:00:00,0.202,0.8094251498042966,0
2014-02-26 11:05:00,0.066,0.750838792989735,0
2014-02-26 11:10:00,0.134,0.5395963839518122,0
2014-02-26 11:15:00,0.134,0.5395905514914958,0
2014-02-26 11:20:00,0.066,0.7508736315381033,0
2014-02-26 11:25:00,0.132,0.5305886635245421,0
2014-02-26 11:30:00,0.134,0.5396633229184925,0
2014-02-26 11:35:00,0.134,0.5396574873012723,0
2014-02-26 11:40:00,0.066,0.7509467867601702,0
2014-02-26 11:45:00,0.198,0.7970528900145268,0
2014-02-26 11:50:00,0.134,0.5396387769808964,0
2014-02-26 11:55:00,0.134,0.5396329518337609,0
2014-02-26 12:00:00,0.2,0.8034421662075412,0
2014-02-26 12:05:00,0.066,0.7511557346730648,0
2014-02-26 12:10:00,0.132,0.5305246863876405,0
2014-02-26 12:15:00,0.134,0.5396082616740034,0
2014-02-26 12:20:00,0.066,0.7511884284465162,0
2014-02-26 12:25:00,0.134,0.5396840356093048,0
2014-02-26 12:30:00,0.132,0.5305869706373061,0
2014-02-26 12:35:00,0.134,0.5396750672202559,0
2014-02-26 12:40:00,0.134,0.5396692519524677,0
2014-02-26 12:45:00,0.132,0.5305682221073633,0
2014-02-26 12:50:00,0.136,0.5487361273284708,0
2014-02-26 12:55:00,0.134,0.5396518154525398,0
2014-02-26 13:00:00,0.134,0.5396460103996665,0
2014-02-26 13:05:00,0.134,0.5396402078956268,0
2014-02-26 13:10:00,0.134,0.5396344079385562,0
2014-02-26 13:15:00,0.132,0.5305254555897222,0
2014-02-26 13:20:00,0.132,0.5305210037114014,0
2014-02-26 13:25:00,0.132,0.5305165537803157,0
2014-02-26 13:30:00,0.066,0.7516567007317501,0
2014-02-26 13:35:00,0.132,0.5305929725771945,0
2014-02-26 13:40:00,0.132,0.53058851595486,0
2014-02-26 13:45:00,0.066,0.75168722396624,1
2014-02-26 13:50:00,0.134,0.5397757316505465,1
2014-02-26 13:55:00,0.134,0.5397699267924493,1
2014-02-26 14:00:00,0.132,0.5306506238334124,1
2014-02-26 14:05:00,0.134,0.5397609863898003,1
2014-02-26 14:10:00,0.066,0.7517998060649846,1
2014-02-26 14:15:00,0.134,0.5398364706213501,1
2014-02-26 14:20:00,0.132,0.5307126585602336,1
2014-02-26 14:25:00,0.202,0.810642210654438,1
2014-02-26 14:30:00,0.134,0.5397277056657688,1
2014-02-26 14:35:00,0.132,0.5306007755039426,1
2014-02-26 14:40:00,0.066,0.7519978833403583,1
2014-02-26 14:45:00,0.202,0.8107073662686913,1
2014-02-26 14:50:00,0.066,0.7520398393304629,1
2014-02-26 14:55:00,0.2,0.8044390190256074,1
2014-02-26 15:00:00,0.132,0.5305600258645238,1
2014-02-26 15:05:00,0.068,0.7447976642435612,1
2014-02-26 15:10:00,0.136,0.5488657832310282,1
2014-02-26 15:15:00,0.134,0.5397517447155998,1
2014-02-26 15:20:00,0.132,0.5306168371965737,1
2014-02-26 15:25:00,0.134,0.5397428554414955,1
2014-02-26 15:30:00,0.132,0.5306053193279292,1
2014-02-26 15:35:00,0.134,0.5397339746598019,1
2014-02-26 15:40:00,0.134,0.5397282110710223,1
2014-02-26 15:45:00,0.066,0.7523534486926295,1
2014-02-26 15:50:00,0.134,0.5398034716262898,1
2014-02-26 15:55:00,0.2,0.804760749706629,1
2014-02-26 16:00:00,0.134,0.5397010732860825,1
2014-02-26 16:05:00,0.132,0.5305558936060975,1
2014-02-26 16:10:00,0.066,0.7525117141511988,1
2014-02-26 16:15:00,0.134,0.5397731814921329,1
2014-02-26 16:20:00,0.134,0.5397674254129952,1
2014-02-26 16:25:00,0.132,0.5306177606899797,1
2014-02-26 16:30:00,0.134,0.5397585690435799,1
2014-02-26 16:35:00,0.132,0.530606281286122,1
2014-02-26 16:40:00,0.134,0.5397497211047666,1
2014-02-26 16:45:00,0.134,0.539743976724187,1
2014-02-26 16:50:00,0.132,0.5305877559917018,1
2014-02-26 16:55:00,0.134,0.5397351417939007,1
2014-02-26 17:00:00,0.066,0.7528179940647538,1
2014-02-26 17:05:00,0.132,0.5306565934883194,1
2014-02-26 17:10:00,0.134,0.5398071339878112,1
2014-02-26 17:15:00,0.134,0.539801391094891,1
2014-02-26 17:20:00,0.066,0.752889662906211,1
2014-02-26 17:25:00,0.134,0.539876415223485,1
2014-02-26 17:30:00,0.132,0.5307112442474453,1
2014-02-26 17:35:00,0.066,0.7529216446289584,1
2014-02-26 17:40:00,0.132,0.530787006505798,1
2014-02-26 17:45:00,0.134,0.5399451630197283,1
2014-02-26 17:50:00,0.134,0.5399394114903946,1
2014-02-26 17:55:00,0.134,0.5399336624447472,1
2014-02-26 18:00:00,0.134,0.5399279158809989,1
2014-02-26 18:05:00,0.068,0.7457319340465833,1
2014-02-26 18:10:00,0.132,0.5308319590198318,1
2014-02-26 18:15:00,0.132,0.5308275378773575,1
2014-02-26 18:20:00,0.066,0.7531054782622095,1
2014-02-26 18:25:00,0.132,0.5309031583164314,1
2014-02-26 18:30:00,0.132,0.5308987306775008,1
2014-02-26 18:35:00,0.068,0.7457905480596063,1
2014-02-26 18:40:00,0.134,0.5401465498853648,1
2014-02-26 18:45:00,0.134,0.5401407871057207,1
2014-02-26 18:50:00,0.134,0.5401350268069831,1
2014-02-26 18:55:00,0.134,0.5401292689873722,1
2014-02-26 19:00:00,0.066,0.7532514377262562,1
2014-02-26 19:05:00,0.132,0.5310234542788443,1
2014-02-26 19:10:00,0.134,0.5402008291562435,1
2014-02-26 19:15:00,0.134,0.5401950683373504,1
2014-02-26 19:20:00,0.134,0.5401893099943296,1
2014-02-26 19:25:00,0.132,0.5309978239611124,1
2014-02-26 19:30:00,0.132,0.530993397809693,1
2014-02-26 19:35:00,0.066,0.7534373876745016,1
2014-02-26 19:40:00,0.134,0.5402576643549846,1
2014-02-26 19:45:00,0.134,0.5402519051191654,1
2014-02-26 19:50:00,0.134,0.5402461483543657,1
2014-02-26 19:55:00,0.134,0.5402403940588187,1
2014-02-26 20:00:00,0.134,0.54023464223076,1
