timestamp,value,anomaly_score,label
2014-01-28 05:55:00,33.3333,0.6452107957410654,0
2014-01-28 06:00:00,33.6108,0.5779795369895991,0
2014-01-28 06:05:00,33.4427,0.6190956472018543,0
2014-01-28 06:10:00,33.4447,0.6185952344822311,0
2014-01-28 06:15:00,34.7613,0.7025961235391197,0
2014-01-28 06:20:00,35.1227,0.7765625813109083,0
2014-01-28 06:25:00,33.3333,0.645316978311178,0
2014-01-28 06:30:00,33.5573,0.5912563022892475,0
2014-01-28 06:35:00,33.3333,0.645288901237012,0
2014-01-28 06:40:00,35.835,0.8872968976508451,0
2014-01-28 06:45:00,35.8336,0.8870460594146539,0
2014-01-28 06:50:00,35.7143,0.8718076912129616,0
2014-01-28 06:55:00,35.9529,0.9007331098848352,0
2014-01-28 07:00:00,35.8336,0.8868031426579073,0
2014-01-28 07:05:00,35.8336,0.8867223817234522,0
2014-01-28 07:10:00,35.8336,0.8866416639543881,0
2014-01-28 07:15:00,30.8992,0.9723242871439345,0
2014-01-28 07:20:00,30.7692,0.9770946157471749,0
2014-01-28 07:25:00,33.6067,0.5794189914811234,0
2014-01-28 07:30:00,33.3333,0.6455690087988598,0
2014-01-28 07:35:00,33.4742,0.6118533913464335,0
2014-01-28 07:40:00,33.3333,0.6455348886116165,0
2014-01-28 07:45:00,33.3333,0.6455125917279576,0
2014-01-28 07:50:00,37.4447,0.9871195148767744,0
2014-01-28 07:55:00,34.0,0.5192480026539064,0
2014-01-28 08:00:00,33.5553,0.5921840927397618,0
2014-01-28 08:05:00,33.4447,0.6191062509812932,0
2014-01-28 08:10:00,33.4447,0.619088507114847,0
2014-01-28 08:15:00,33.4447,0.6190707711731697,0
2014-01-28 08:20:00,33.3333,0.6456230205068285,0
2014-01-28 08:25:00,33.552,0.5928873675288823,0
2014-01-28 08:30:00,35.8314,0.8866062356690347,0
2014-01-28 08:35:00,35.8336,0.8867935786492125,0
2014-01-28 08:40:00,35.8336,0.886713251147538,0
2014-01-28 08:45:00,35.7143,0.8714501235208927,0
2014-01-28 08:50:00,35.9521,0.9003381404014572,0
2014-01-28 08:55:00,30.7692,0.9771650101518616,0
2014-01-28 09:00:00,31.0277,0.966631200892966,0
2014-01-28 09:05:00,30.8954,0.9723184787460881,0
2014-01-28 09:10:00,33.4725,0.6121643066337878,0
2014-01-28 09:15:00,33.3333,0.6454126822091861,0
2014-01-28 09:20:00,33.446,0.6185269376802405,0
2014-01-28 09:25:00,33.3333,0.6453767486322456,0
2014-01-28 09:30:00,33.4447,0.6187969386905348,0
2014-01-28 09:35:00,33.4447,0.6187793301849761,0
2014-01-28 09:40:00,33.4447,0.618761729504103,0
2014-01-28 09:45:00,33.4427,0.6192265421152992,0
2014-01-28 09:50:00,33.3333,0.6452990817770039,0
2014-01-28 09:55:00,38.004,0.9951247179023537,0
2014-01-28 10:00:00,35.9557,0.9007735823451555,0
2014-01-28 10:05:00,35.7143,0.8713494224609826,0
2014-01-28 10:10:00,35.9507,0.9000725363892369,0
2014-01-28 10:15:00,35.7143,0.8711768672285625,0
2014-01-28 10:20:00,35.9529,0.9001692640906701,0
2014-01-28 10:25:00,35.7143,0.8710043010232174,0
2014-01-28 10:30:00,35.7143,0.8709285694149964,0
2014-01-28 10:35:00,31.0254,0.9667190400052252,0
2014-01-28 10:40:00,30.7692,0.9770036350305719,0
2014-01-28 10:45:00,33.4725,0.612523078936585,0
2014-01-28 10:50:00,33.4447,0.6192176319733947,0
2014-01-28 10:55:00,33.446,0.6188869427856745,0
2014-01-28 11:00:00,35.0007,0.751827769378321,0
2014-01-28 11:05:00,34.8893,0.7289664235434151,0
2014-01-28 11:10:00,33.4427,0.6198198469861101,0
2014-01-28 11:15:00,33.4447,0.6193204904331693,0
2014-01-28 11:20:00,33.446,0.6189896648775252,0
2014-01-28 11:25:00,33.3333,0.6458207117244926,0
2014-01-28 11:30:00,33.4447,0.6192595975220363,0
2014-01-28 11:35:00,35.8314,0.8861667526210304,0
2014-01-28 11:40:00,36.0714,0.9127364151677457,0
2014-01-28 11:45:00,36.5493,0.9514964477162768,0
2014-01-28 11:50:00,38.4457,0.9978675434122388,0
2014-01-28 11:55:00,39.1786,0.9995454286349928,0
2014-01-28 12:00:00,42.1307,0.9999998854623767,0
2014-01-28 12:05:00,35.7143,0.8688170418528827,0
2014-01-28 12:10:00,35.9543,0.8981936271261179,0
2014-01-28 12:15:00,30.7692,0.9766012508608857,0
2014-01-28 12:20:00,30.8954,0.9717704628207349,0
2014-01-28 12:25:00,33.3333,0.6462225052866253,0
2014-01-28 12:30:00,33.3333,0.6462004406879127,0
2014-01-28 12:35:00,33.554,0.5934314644014131,0
2014-01-28 12:40:00,33.3333,0.64617227027549,0
2014-01-28 12:45:00,33.4447,0.6197976024715731,0
2014-01-28 12:50:00,33.4447,0.6197800212276875,0
2014-01-28 12:55:00,33.4427,0.6202410628234156,0
2014-01-28 13:00:00,33.4447,0.619744737048436,0
2014-01-28 13:05:00,33.446,0.6194158938700006,0
2014-01-28 13:10:00,33.4427,0.6201885384279203,0
2014-01-28 13:15:00,33.4427,0.6201709178091265,0
2014-01-28 13:20:00,33.446,0.6193629402353296,0
2014-01-28 13:25:00,33.3333,0.6460390121273455,0
2014-01-28 13:30:00,35.8314,0.8843186132838636,0
2014-01-28 13:35:00,35.835,0.8846812131827031,0
2014-01-28 13:40:00,35.835,0.8846027416484186,0
2014-01-28 13:45:00,37.1507,0.9785874534183687,0
2014-01-28 13:50:00,37.0143,0.9737027362009394,0
2014-01-28 13:55:00,37.985,0.9945671015635744,0
2014-01-28 14:00:00,39.0207,0.9993002051684508,0
2014-01-28 14:05:00,41.7907,0.9999995826026017,0
2014-01-28 14:10:00,37.9671,0.994125539129056,0
2014-01-28 14:15:00,36.1964,0.9208614290300188,0
2014-01-28 14:20:00,35.8336,0.88173363351598,0
2014-01-28 14:25:00,35.7143,0.8662403989896248,0
2014-01-28 14:30:00,35.9543,0.895867043783221,0
2014-01-28 14:35:00,35.7143,0.86607292147913,0
2014-01-28 14:40:00,35.835,0.8816061618934125,0
2014-01-28 14:45:00,30.8977,0.9713143593204971,0
2014-01-28 14:50:00,30.8954,0.9713294760204665,0
2014-01-28 14:55:00,33.3333,0.647368077841785,0
2014-01-28 15:00:00,33.6108,0.581206910288693,0
2014-01-28 15:05:00,33.4447,0.6211971599071557,0
2014-01-28 15:10:00,33.4427,0.6216543111568726,0
2014-01-28 15:15:00,33.3333,0.6473153395794791,0
2014-01-28 15:20:00,33.446,0.6208271633982476,0
2014-01-28 15:25:00,33.4447,0.6211184273617654,0
2014-01-28 15:30:00,33.3333,0.6472653492510597,0
2014-01-28 15:35:00,33.5573,0.59404904277314,0
2014-01-28 15:40:00,33.3333,0.647237240114246,0
2014-01-28 15:45:00,33.5553,0.5944908292647255,0
2014-01-28 15:50:00,33.3333,0.6472090209134047,0
2014-01-28 15:55:00,33.3333,0.6471870335052463,0
2014-01-28 16:00:00,33.554,0.5947338486525595,0
2014-01-28 16:05:00,34.554,0.6500223103652203,0
2014-01-28 16:10:00,36.78,0.9622094936451695,0
2014-01-28 16:15:00,35.8336,0.8818797674304834,0
2014-01-28 16:20:00,35.8336,0.8818026831181623,0
2014-01-28 16:25:00,35.8314,0.881453201756548,0
2014-01-28 16:30:00,35.7143,0.8662250136571824,0
2014-01-28 16:35:00,35.8314,0.8813087223820075,0
2014-01-28 16:40:00,35.7143,0.8660693436658153,0
2014-01-28 16:45:00,35.8336,0.8814372553503196,0
2014-01-28 16:50:00,35.8314,0.8810874387490335,0
2014-01-28 16:55:00,35.7143,0.865831069475647,0
2014-01-28 17:00:00,35.9486,0.8948847481450741,0
2014-01-28 17:05:00,35.8314,0.8808569959590942,0
2014-01-28 17:10:00,30.8992,0.9714079726436675,0
2014-01-28 17:15:00,30.7692,0.9762534581068834,0
2014-01-28 17:20:00,33.6092,0.5823610920518372,0
2014-01-28 17:25:00,33.3333,0.6480775312720838,0
2014-01-28 17:30:00,33.5573,0.5949240922709744,0
2014-01-28 17:35:00,33.3333,0.6480493183977458,0
2014-01-28 17:40:00,33.3333,0.6480273117983051,0
2014-01-28 17:45:00,33.5553,0.5953361464570616,0
2014-01-28 17:50:00,33.3333,0.6479990065266736,0
2014-01-28 17:55:00,33.4447,0.6218237131216795,0
2014-01-28 18:00:00,33.446,0.6214972670415658,0
2014-01-28 18:05:00,33.5553,0.5952510668999635,0
2014-01-28 18:10:00,33.8887,0.5130388236364755,0
2014-01-28 18:15:00,37.33,0.9829192550561072,0
2014-01-28 18:20:00,35.9507,0.8952449640014402,1
2014-01-28 18:25:00,35.7143,0.8658106107214918,1
2014-01-28 18:30:00,35.9543,0.8955116063052289,1
2014-01-28 18:35:00,37.9764,0.9941145702017982,1
2014-01-28 18:40:00,38.0957,0.9952135946450248,1
2014-01-28 18:45:00,35.8314,0.8802077527406786,1
2014-01-28 18:50:00,35.8314,0.8801317156248853,1
2014-01-28 18:55:00,35.8314,0.8800557182928868,1
2014-01-28 19:00:00,30.8977,0.9713874121338253,1
2014-01-28 19:05:00,30.8954,0.9714033355042795,1
2014-01-28 19:10:00,33.47,0.6165199165270931,1
2014-01-28 19:15:00,33.4725,0.615908232325624,1
2014-01-28 19:20:00,33.3333,0.6485720631818921,1
2014-01-28 19:25:00,33.446,0.6221596407481307,1
2014-01-28 19:30:00,33.446,0.6221420627542966,1
2014-01-28 19:35:00,33.4447,0.6224325439159253,1
2014-01-28 19:40:00,33.4447,0.6224149316595569,1
2014-01-28 19:45:00,33.3333,0.6484940899581173,1
2014-01-28 19:50:00,33.5573,0.5954102287147911,1
2014-01-28 19:55:00,33.446,0.6220538487737464,1
2014-01-28 20:00:00,33.554,0.5961732276429325,1
2014-01-28 20:05:00,33.3333,0.6484455749526993,1
2014-01-28 20:10:00,33.5587,0.5949943507327888,1
2014-01-28 20:15:00,33.5553,0.5958032560360067,1
2014-01-28 20:20:00,40.5943,0.9999834641260136,1
2014-01-28 20:25:00,35.9521,0.8943022035096538,1
2014-01-28 20:30:00,35.7143,0.8645969006971366,1
2014-01-28 20:35:00,35.9507,0.8940027353222407,1
2014-01-28 20:40:00,35.7143,0.8644339457838067,1
2014-01-28 20:45:00,35.835,0.8800607233999116,1
2014-01-28 20:50:00,35.8336,0.8798107295383291,1
2014-01-28 20:55:00,35.8314,0.8794606440747232,1
2014-01-28 21:00:00,30.8977,0.9712710499963907,1
2014-01-28 21:05:00,35.835,0.879854618652508,1
2014-01-28 21:10:00,30.7692,0.9760820480224428,1
2014-01-28 21:15:00,30.8977,0.9711238150903293,1
2014-01-28 21:20:00,33.4742,0.6156592157463869,1
2014-01-28 21:25:00,33.3333,0.6486550274593943,1
2014-01-28 21:30:00,33.4427,0.6230807674360466,1
2014-01-28 21:35:00,33.4427,0.6230631607473311,1
2014-01-28 21:40:00,33.4447,0.6225728391075782,1
2014-01-28 21:45:00,33.4427,0.6230281096560597,1
2014-01-28 21:50:00,33.3333,0.6485768464155232,1
2014-01-28 21:55:00,33.446,0.622204829142188,1
2014-01-28 22:00:00,34.001999999999995,0.5139089994718296,1
2014-01-28 22:05:00,33.8873,0.5145747923464589,1
2014-01-28 22:10:00,33.6687,0.5685362832098892,1
2014-01-28 22:15:00,33.4447,0.6225244133864524,1
2014-01-28 22:20:00,33.8887,0.5141769594798393,1
2014-01-28 22:25:00,39.9893,0.9999165540955763,1
2014-01-28 22:30:00,36.0679,0.9063373250282071,1
2014-01-28 22:35:00,36.675,0.9550100261170804,1
2014-01-28 22:40:00,35.8336,0.8793265615952588,1
2014-01-28 22:45:00,35.8336,0.8792517023317973,1
2014-01-28 22:50:00,35.8336,0.8791768818202783,1
2014-01-28 22:55:00,35.8336,0.8791021000367536,1
2014-01-28 23:00:00,35.8336,0.8790273569572694,1
2014-01-28 23:05:00,35.7143,0.8633799120046772,1
2014-01-28 23:10:00,35.835,0.879062352705427,1
2014-01-28 23:15:00,35.8336,0.8788125373199946,1
2014-01-28 23:20:00,30.7692,0.9760381261239025,1
2014-01-28 23:25:00,33.4742,0.6166361899812094,1
2014-01-28 23:30:00,33.47,0.6176153495635877,1
2014-01-28 23:35:00,33.4447,0.6235804326124931,1
2014-01-28 23:40:00,33.4447,0.6235628642779776,1
2014-01-28 23:45:00,33.4427,0.6240170514451205,1
2014-01-28 23:50:00,33.3333,0.6495076987241586,1
2014-01-28 23:55:00,33.4447,0.6235022700618127,1
2014-01-29 00:00:00,33.5573,0.5966366048025338,1
2014-01-29 00:05:00,33.446,0.6231680242758924,1
2014-01-29 00:10:00,33.3333,0.64945157629448,1
2014-01-29 00:15:00,33.556,0.596886247741006,1
2014-01-29 00:20:00,33.3333,0.6494233739243926,1
2014-01-29 00:25:00,37.1229,0.9757760190691327,1
2014-01-29 00:30:00,39.3043,0.9995633219141964,1
2014-01-29 00:35:00,39.6579,0.9998019328413893,1
2014-01-29 00:40:00,32.6018,0.7990735325985996,1
2014-01-29 00:45:00,1.334,1.0,1
2014-01-29 00:50:00,0.996,1.0,1
2014-01-29 00:55:00,1.006,1.0,1
2014-01-29 01:00:00,0.6659999999999999,1.0,1
2014-01-29 01:05:00,0.0,1.0,1
2014-01-29 01:10:00,0.334,1.0,1
2014-01-29 01:15:00,0.0,1.0,1
2014-01-29 01:20:00,0.334,1.0,1
2014-01-29 01:25:00,0.0,1.0,1
2014-01-29 01:30:00,0.0,1.0,1
2014-01-29 01:35:00,0.328,1.0,1
2014-01-29 01:40:00,0.0,1.0,1
2014-01-29 01:45:00,0.334,1.0,1
2014-01-29 01:50:00,0.0,1.0,1
2014-01-29 01:55:00,0.0,1.0,1
2014-01-29 02:00:00,0.328,1.0,1
2014-01-29 02:05:00,0.338,1.0,1
2014-01-29 02:10:00,0.0,1.0,1
2014-01-29 02:15:00,0.328,1.0,1
2014-01-29 02:20:00,0.0,1.0,1
2014-01-29 02:25:00,0.0,1.0,1
2014-01-29 02:30:00,10.008,0.9999999999999993,1
2014-01-29 02:35:00,3.962,1.0,1
2014-01-29 02:40:00,0.0,1.0,1
2014-01-29 02:45:00,0.0,1.0,1
2014-01-29 02:50:00,0.328,1.0,1
2014-01-29 02:55:00,0.0,1.0,1
2014-01-29 03:00:00,0.334,1.0,1
2014-01-29 03:05:00,0.0,1.0,1
2014-01-29 03:10:00,0.334,1.0,1
2014-01-29 03:15:00,0.0,1.0,1
2014-01-29 03:20:00,0.338,1.0,1
2014-01-29 03:25:00,0.0,1.0,1
2014-01-29 03:30:00,0.334,1.0,1
2014-01-29 03:35:00,5.084,0.9999999999999997,1
2014-01-29 03:40:00,0.334,1.0,1
2014-01-29 03:45:00,0.0,1.0,1
2014-01-29 03:50:00,0.334,1.0,1
2014-01-29 03:55:00,0.0,1.0,1
2014-01-29 04:00:00,0.328,1.0,1
2014-01-29 04:05:00,0.0,1.0,1
2014-01-29 04:10:00,0.338,1.0,1
2014-01-29 04:15:00,0.6559999999999999,1.0,1
2014-01-29 04:20:00,3.034,0.9999999999999984,1
2014-01-29 04:25:00,0.0,1.0,1
2014-01-29 04:30:00,14.014,0.9999996434814964,1
2014-01-29 04:35:00,0.0,1.0,1
2014-01-29 04:40:00,0.0,1.0,1
2014-01-29 04:45:00,0.338,0.9999999999999999,1
2014-01-29 04:50:00,0.0,0.9999999999999999,1
2014-01-29 04:55:00,0.338,0.9999999999999997,1
2014-01-29 05:00:00,0.0,0.9999999999999998,1
2014-01-29 05:05:00,0.334,0.9999999999999991,1
2014-01-29 05:10:00,0.0,0.9999999999999992,1
2014-01-29 05:15:00,0.334,0.9999999999999974,1
2014-01-29 05:20:00,0.0,0.9999999999999978,1
2014-01-29 05:25:00,0.0,0.9999999999999962,1
2014-01-29 05:30:00,0.328,0.999999999999989,1
2014-01-29 05:35:00,0.0,0.9999999999999903,1
2014-01-29 05:40:00,0.328,0.9999999999999728,1
2014-01-29 05:45:00,0.0,0.9999999999999762,1
2014-01-29 05:50:00,0.0,0.9999999999999635,1
2014-01-29 05:55:00,0.6659999999999999,0.9999999999998319,1
2014-01-29 06:00:00,0.334,0.9999999999998576,1
2014-01-29 06:05:00,0.0,0.9999999999998789,1
2014-01-29 06:10:00,0.0,0.999999999999822,1
2014-01-29 06:15:00,0.328,0.9999999999995649,1
2014-01-29 06:20:00,0.0,0.99999999999963,1
2014-01-29 06:25:00,2.63,0.9999999999733796,1
2014-01-29 06:30:00,11.03,0.9999989335055436,1
2014-01-29 06:35:00,0.328,0.9999999999986455,1
2014-01-29 06:40:00,0.0,0.9999999999988576,1
2014-01-29 06:45:00,0.334,0.9999999999974076,1
2014-01-29 06:50:00,0.0,0.9999999999978417,1
2014-01-29 06:55:00,0.0,0.9999999999970595,1
2014-01-29 07:00:00,0.338,0.999999999993561,1
2014-01-29 07:05:00,0.334,0.9999999999915041,1
2014-01-29 07:10:00,0.0,0.9999999999929692,1
2014-01-29 07:15:00,0.0,0.9999999999906917,0
2014-01-29 07:20:00,0.334,0.9999999999807054,0
2014-01-29 07:25:00,0.0,0.9999999999840853,0
2014-01-29 07:30:00,0.338,0.9999999999675719,0
2014-01-29 07:35:00,0.0,0.9999999999734414,0
2014-01-29 07:40:00,0.334,0.9999999999472965,0
2014-01-29 07:45:00,0.0,0.9999999999566644,0
2014-01-29 07:50:00,0.0,0.9999999999449548,0
2014-01-29 07:55:00,0.334,0.999999999893958,0
2014-01-29 08:00:00,0.0,0.999999999912944,0
2014-01-29 08:05:00,0.334,0.9999999998353438,0
2014-01-29 08:10:00,0.0,0.9999999998649238,0
2014-01-29 08:15:00,0.334,0.9999999997489284,0
2014-01-29 08:20:00,0.0,0.9999999997941409,0
2014-01-29 08:25:00,12.014,0.9999632384325502,0
2014-01-29 08:30:00,1.64,0.9999999981537312,0
2014-01-29 08:35:00,0.0,0.9999999996707326,0
2014-01-29 08:40:00,0.4225,0.9999999993452117,0
2014-01-29 08:45:00,0.0,0.9999999995160787,0
2014-01-29 08:50:00,0.328,0.9999999991497405,0
2014-01-29 08:55:00,0.0,0.9999999992984393,0
2014-01-29 09:00:00,0.334,0.9999999987762739,0
2014-01-29 09:05:00,0.0,0.9999999989970713,0
2014-01-29 09:10:00,0.334,0.9999999982739226,0
2014-01-29 09:15:00,0.0,0.9999999985850002,0
2014-01-29 09:20:00,0.338,0.9999999975853491,0
2014-01-29 09:25:00,0.0,0.9999999980283963,0
2014-01-29 09:30:00,0.0,0.9999999976792406,0
2014-01-29 09:35:00,0.334,0.9999999961278017,0
2014-01-29 09:40:00,0.0,0.9999999968222795,0
2014-01-29 09:45:00,0.338,0.9999999947365488,0
2014-01-29 09:50:00,0.0,0.9999999956960353,0
2014-01-29 09:55:00,0.328,0.9999999930202242,0
2014-01-29 10:00:00,0.0,0.9999999942298636,0
2014-01-29 10:05:00,0.328,0.9999999907391609,0
2014-01-29 10:10:00,0.0,0.9999999923395679,0
2014-01-29 10:15:00,0.338,0.9999999877069512,0
2014-01-29 10:20:00,2.0340000000000003,0.9999999297238678,0
2014-01-29 10:25:00,11.652,0.9998490979019101,0
2014-01-29 10:30:00,0.0,0.9999999880063216,0
2014-01-29 10:35:00,0.328,0.9999999812358022,0
2014-01-29 10:40:00,0.0,0.9999999844507569,0
2014-01-29 10:45:00,0.328,0.999999975889288,0
2014-01-29 10:50:00,0.0,0.9999999800048661,0
2014-01-29 10:55:00,0.0,0.9999999773647164,0
2014-01-29 11:00:00,0.334,0.9999999651554908,0
2014-01-29 11:05:00,0.334,0.9999999608871929,0
2014-01-29 11:10:00,0.0,0.999999967689413,0
2014-01-29 11:15:00,0.0,0.9999999636928664,0
2014-01-29 11:20:00,0.338,0.99999994480149,0
2014-01-29 11:25:00,0.0,0.9999999545003679,0
2014-01-29 11:30:00,0.328,0.9999999319553292,0
2014-01-29 11:35:00,0.0,0.9999999433521904,0
2014-01-29 11:40:00,0.334,0.9999999154538676,0
2014-01-29 11:45:00,0.0,0.9999999299196652,0
2014-01-29 11:50:00,0.0,0.9999999221479723,0
2014-01-29 11:55:00,0.334,0.9999998850231606,0
2014-01-29 12:00:00,0.338,0.9999998727245333,0
2014-01-29 12:05:00,0.0,0.9999998946477116,0
2014-01-29 12:10:00,0.0,0.9999998836397983,0
2014-01-29 12:15:00,0.334,0.9999998303971884,0
2014-01-29 12:20:00,10.39,0.999773178673571,0
2014-01-29 12:25:00,3.334,0.9999979369136006,0
2014-01-29 12:30:00,0.334,0.9999997904722789,0
2014-01-29 12:35:00,0.0,0.9999998255015935,0
2014-01-29 12:40:00,0.0,0.9999998086033176,0
2014-01-29 12:45:00,0.334,0.9999997254686324,0
2014-01-29 12:50:00,0.0,0.999999771005453,0
2014-01-29 12:55:00,0.334,0.9999996734144494,0
2014-01-29 13:00:00,0.0,0.9999997272998787,0
2014-01-29 13:05:00,0.4175,0.999999587116691,0
2014-01-29 13:10:00,0.0,0.9999996768471893,0
2014-01-29 13:15:00,0.334,0.9999995441241625,0
2014-01-29 13:20:00,0.0,0.9999996185434311,0
2014-01-29 13:25:00,0.0,0.9999995858636013,0
2014-01-29 13:30:00,0.338,0.9999994185308863,0
2014-01-29 13:35:00,0.0,0.9999995141733882,0
2014-01-29 13:40:00,0.334,0.9999993233163837,0
2014-01-29 13:45:00,0.0,0.9999994322942863,0
2014-01-29 13:50:00,0.0,0.9999993867120447,0
2014-01-29 13:55:00,0.328,0.999999155664049,0
2014-01-29 14:00:00,0.334,0.9999990881736552,0
2014-01-29 14:05:00,0.0,0.9999992334274803,0
2014-01-29 14:10:00,0.0,0.9999991748921254,0
2014-01-29 14:15:00,1.69,0.9999970465229321,0
2014-01-29 14:20:00,12.328,0.9984675228663561,0
2014-01-29 14:25:00,0.338,0.9999987592643169,0
2014-01-29 14:30:00,0.0,0.9999989576403162,0
2014-01-29 14:35:00,0.334,0.9999985817148875,0
2014-01-29 14:40:00,0.0,0.9999988038135382,0
2014-01-29 14:45:00,0.334,0.9999983791576814,0
2014-01-29 14:50:00,0.0,0.9999986315859484,0
2014-01-29 14:55:00,0.0,0.9999985370640161,0
2014-01-29 15:00:00,0.334,0.999998029645969,0
2014-01-29 15:05:00,0.328,0.9999979106557355,0
2014-01-29 15:10:00,0.0,0.9999982251512441,0
2014-01-29 15:15:00,0.328,0.9999976329478073,0
2014-01-29 15:20:00,0.334,0.9999974744667214,0
2014-01-29 15:25:00,0.0,0.9999978603168422,0
2014-01-29 15:30:00,0.334,0.9999971505257998,0
2014-01-29 15:35:00,0.0,0.9999975834888789,0
2014-01-29 15:40:00,0.334,0.9999967933710066,0
2014-01-29 15:45:00,2.34,0.9999877228568808,0
2014-01-29 15:50:00,0.328,0.9999964434153121,0
2014-01-29 15:55:00,0.0,0.9999969661719784,0
2014-01-29 16:00:00,0.338,0.999995990493617,0
2014-01-29 16:05:00,0.0,0.9999965989713668,0
2014-01-29 16:10:00,0.328,0.9999955489746502,0
2014-01-29 16:15:00,6.662000000000001,0.9998111480077362,0
2014-01-29 16:20:00,6.95,0.9997753616712033,0
2014-01-29 16:25:00,0.0,0.9999959240650764,0
2014-01-29 16:30:00,0.338,0.9999946594472287,0
2014-01-29 16:35:00,0.0,0.9999954584675935,0
2014-01-29 16:40:00,0.328,0.9999941051581924,0
2014-01-29 16:45:00,0.0,0.9999949505394798,0
2014-01-29 16:50:00,0.334,0.9999934410838428,0
2014-01-29 16:55:00,0.0,0.9999943977732547,0
2014-01-29 17:00:00,0.334,0.999992744621972,0
2014-01-29 17:05:00,0.0,0.9999937972297183,0
2014-01-29 17:10:00,0.338,0.9999919704974969,0
2014-01-29 17:15:00,0.0,0.9999931460464494,0
2014-01-29 17:20:00,0.0,0.9999927967806654,0
2014-01-29 17:25:00,0.328,0.9999907708849449,0
2014-01-29 17:30:00,0.0,0.9999920632603482,0
2014-01-29 17:35:00,0.328,0.999989858481265,0
2014-01-29 17:40:00,0.0,0.9999912711926275,0
2014-01-29 17:45:00,0.338,0.9999888097179893,0
2014-01-29 17:50:00,0.0,0.9999904175726327,0
2014-01-29 17:55:00,0.0,0.9999899616979381,0
2014-01-29 18:00:00,0.334,0.9999872114461499,0
2014-01-29 18:05:00,0.334,0.9999866383575974,0
2014-01-29 18:10:00,0.0,0.9999885111526999,0
2014-01-29 18:15:00,1.64,0.9999694546356976,0
2014-01-29 18:20:00,11.996,0.9959014072734307,0
2014-01-29 18:25:00,0.334,0.9999845791675127,0
2014-01-29 18:30:00,0.0,0.9999867223384341,0
2014-01-29 18:35:00,0.334,0.9999832151238703,0
2014-01-29 18:40:00,0.0,0.9999855357959221,0
2014-01-29 18:45:00,0.0,0.999984905407357,0
2014-01-29 18:50:00,0.334,0.999980985461962,0
2014-01-29 18:55:00,0.0,0.9999835940577367,0
2014-01-29 19:00:00,0.334,0.9999793806744256,0
2014-01-29 19:05:00,0.0,0.9999821949486184,0
2014-01-29 19:10:00,0.334,0.9999776721964654,0
2014-01-29 19:15:00,0.0,0.9999807041238788,0
2014-01-29 19:20:00,0.338,0.9999758025549418,0
2014-01-29 19:25:00,0.0,0.9999791177592507,0
2014-01-29 19:30:00,0.0,0.9999782784705084,0
2014-01-29 19:35:00,0.338,0.9999728487548055,0
2014-01-29 19:40:00,0.0,0.9999765402691981,0
2014-01-29 19:45:00,0.334,0.9999708003317662,0
2014-01-29 19:50:00,0.0,0.9999746957237035,0
2014-01-29 19:55:00,0.334,0.9999685686017767,0
2014-01-29 20:00:00,0.0,0.9999727407854858,0
2014-01-29 20:05:00,0.334,0.9999662078788126,0
2014-01-29 20:10:00,0.0,0.9999706711363929,0
2014-01-29 20:15:00,0.334,0.9999637133700245,0
2014-01-29 20:20:00,13.34,0.9901748883738752,0
2014-01-29 20:25:00,0.328,0.999962106511571,0
2014-01-29 20:30:00,0.0,0.9999669671289454,0
2014-01-29 20:35:00,0.334,0.9999592598357544,0
2014-01-29 20:40:00,0.0,0.9999645711501325,0
2014-01-29 20:45:00,0.0,0.9999633110666708,0
2014-01-29 20:50:00,0.334,0.9999548766438802,0
2014-01-29 20:55:00,0.0,0.9999607162675285,0
2014-01-29 21:00:00,0.328,0.9999519198147548,0
2014-01-29 21:05:00,0.0,0.9999579831425963,0
2014-01-29 21:10:00,0.338,0.9999484043396396,0
2014-01-29 21:15:00,0.0,0.9999551084760326,0
2014-01-29 21:20:00,0.334,0.9999450814383595,0
2014-01-29 21:25:00,0.0,0.999952086397824,0
2014-01-29 21:30:00,0.334,0.9999414844422048,0
2014-01-29 21:35:00,0.0,0.9999489125767052,0
2014-01-29 21:40:00,0.334,0.999937712956155,0
2014-01-29 21:45:00,0.0,0.9999455822996182,0
2014-01-29 21:50:00,0.338,0.9999336314328406,0
2014-01-29 21:55:00,0.0,0.9999420912753035,0
2014-01-29 22:00:00,0.41,0.9999269683751878,0
2014-01-29 22:05:00,0.0,0.9999384427914293,0
2014-01-29 22:10:00,0.4225,0.9999220396064277,0
2014-01-29 22:15:00,2.0,0.9998312043699004,0
2014-01-29 22:20:00,11.662,0.992209088653249,0
2014-01-29 22:25:00,0.0,0.9999320769809829,0
2014-01-29 22:30:00,0.328,0.9999180327552846,0
2014-01-29 22:35:00,0.0,0.9999279589539964,0
2014-01-29 22:40:00,0.338,0.999912778828352,0
2014-01-29 22:45:00,0.0,0.9999236588652449,0
2014-01-29 22:50:00,0.0,0.9999214145467219,0
2014-01-29 22:55:00,0.334,0.999905248627469,0
2014-01-29 23:00:00,0.328,0.9999028871350986,0
2014-01-29 23:05:00,0.0,0.9999144872571334,0
2014-01-29 23:10:00,0.0,0.9999120465657934,0
2014-01-29 23:15:00,0.338,0.9998940617368348,0
2014-01-29 23:20:00,0.0,0.9999070655463262,0
2014-01-29 23:25:00,0.328,0.999888736630852,0
2014-01-29 23:30:00,0.0,0.9999018777186817,0
2014-01-29 23:35:00,0.334,0.9998823618199051,0
