timestamp,value,anomaly_score,label
2014-04-20 14:17:00,28.335,0.9860182059855869,0
2014-04-20 14:22:00,28.335,0.9859432843303119,0
2014-04-20 14:27:00,27.5,0.9784863282195728,0
2014-04-20 14:32:00,27.915,0.9824103439041938,0
2014-04-20 14:37:00,27.9175,0.9823510846853533,0
2014-04-20 14:42:00,27.915,0.982247350821831,0
2014-04-20 14:47:00,27.5,0.978115577816274,0
2014-04-20 14:52:00,27.5,0.9780282512507213,0
2014-04-20 14:57:00,29.1675,0.9906561539805048,0
2014-04-20 15:02:00,26.665,0.9672047306218682,0
2014-04-20 15:07:00,29.1675,0.9905546093368585,0
2014-04-20 15:12:00,28.295,0.9849311455512094,0
2014-04-20 15:17:00,27.9175,0.9816804648610072,0
2014-04-20 15:22:00,27.5,0.9774316841176035,0
2014-04-20 15:27:00,30.4175,0.9952335882514315,0
2014-04-20 15:32:00,27.5,0.9771976189108977,0
2014-04-20 15:37:00,28.7525,0.9877942350479808,0
2014-04-20 15:42:00,29.1675,0.9901549497838528,0
2014-04-20 15:47:00,28.75,0.9876313347958289,0
2014-04-20 15:52:00,28.2,0.9835097812526042,0
2014-04-20 15:57:00,28.715,0.9872659863910784,0
2014-04-20 16:02:00,28.75,0.9874254324274535,0
2014-04-20 16:07:00,27.9125,0.9806933352468014,0
2014-04-20 16:12:00,28.7525,0.9873095439938875,0
2014-04-20 16:17:00,29.1625,0.9897163395426827,0
2014-04-20 16:22:00,27.5,0.9761104086947484,0
2014-04-20 16:27:00,29.1675,0.9896306424675136,0
2014-04-20 16:32:00,27.915,0.9802483648334994,0
2014-04-20 16:37:00,29.33,0.9903850922286268,0
2014-04-20 16:42:00,27.6425,0.9772644665120408,0
2014-04-20 16:47:00,28.3375,0.9837382412709431,0
2014-04-20 16:52:00,27.5025,0.9755097372905168,0
2014-04-20 16:57:00,29.165,0.9892758606099591,0
2014-04-20 17:02:00,28.1925,0.9822723551087429,0
2014-04-20 17:07:00,29.58,0.9913124199549609,0
2014-04-20 17:12:00,28.3325,0.9832853123852543,0
2014-04-20 17:17:00,27.9175,0.9794305577750848,0
2014-04-20 17:22:00,27.08,0.9694857066507021,0
2014-04-20 17:27:00,28.7475,0.9862572553653707,0
2014-04-20 17:32:00,28.3325,0.9829857017696164,0
2014-04-20 17:37:00,27.59,0.9755758842627071,0
2014-04-20 17:42:00,28.3325,0.9828373232230111,0
2014-04-20 17:47:00,27.445,0.9736707517716805,0
2014-04-20 17:52:00,27.5,0.974242550357259,0
2014-04-20 17:57:00,28.3325,0.9826228551122544,0
2014-04-20 18:02:00,28.75,0.9858220945199212,0
2014-04-20 18:07:00,29.1675,0.988492990880796,0
2014-04-20 18:12:00,29.1675,0.9884247486603666,0
2014-04-20 18:17:00,27.9175,0.978346581849139,0
2014-04-20 18:22:00,27.0825,0.9680971439548702,0
2014-04-20 18:27:00,29.215,0.9885421414328385,0
2014-04-20 18:32:00,26.8,0.9636160452566201,0
2014-04-20 18:37:00,28.4275,0.9827968028593972,0
2014-04-20 18:42:00,28.3325,0.9818974036203488,0
2014-04-20 18:47:00,28.3225,0.9817280077892643,0
2014-04-20 18:52:00,27.5025,0.9730064451720986,0
2014-04-20 18:57:00,29.165,0.9878999057698803,0
2014-04-20 19:02:00,27.4825,0.9725422392783383,0
2014-04-20 19:07:00,29.9975,0.9921203362814583,0
2014-04-20 19:12:00,27.5,0.9725260046600964,0
2014-04-20 19:17:00,27.915,0.977230772703201,0
2014-04-20 19:22:00,28.3325,0.981250891225032,0
2014-04-20 19:27:00,27.815,0.9759574682490568,0
2014-04-20 19:32:00,27.5,0.9721298478424729,0
2014-04-20 19:37:00,27.5,0.9720382155065126,0
2014-04-20 19:42:00,28.3325,0.9809566329657323,0
2014-04-20 19:47:00,27.5,0.9718385553702256,0
2014-04-20 19:52:00,27.085,0.9660428327788523,0
2014-04-20 19:57:00,29.165,0.9872192445104416,0
2014-04-20 20:02:00,27.915,0.9764462764242248,0
2014-04-20 20:07:00,29.89,0.9911350935548618,0
2014-04-20 20:12:00,27.4975,0.9712633302130408,0
2014-04-20 20:17:00,28.335,0.9804152408779891,0
2014-04-20 20:22:00,27.4825,0.9708681157984879,0
2014-04-20 20:27:00,27.47,0.9706124928067107,0
2014-04-20 20:32:00,27.94,0.9761743309682327,0
2014-04-20 20:37:00,28.335,0.9801168225928395,0
2014-04-20 20:42:00,27.5,0.9707020146681076,0
2014-04-20 20:47:00,27.815,0.9744944398347261,0
2014-04-20 20:52:00,28.8975,0.9846650878291678,0
2014-04-20 20:57:00,29.165,0.9865026494161456,0
2014-04-20 21:02:00,26.6675,0.9574901550928154,0
2014-04-20 21:07:00,29.5825,0.9889806368355184,0
2014-04-20 21:12:00,27.4975,0.9700179924273995,0
2014-04-20 21:17:00,27.9175,0.9750909170664104,0
2014-04-20 21:22:00,27.915,0.9749740612059681,0
2014-04-20 21:27:00,29.42,0.9878056028197856,0
2014-04-20 21:32:00,28.36,0.9794533058007557,0
2014-04-20 21:37:00,28.335,0.9791270697844867,0
2014-04-20 21:42:00,28.75,0.9827859531587513,0
2014-04-20 21:47:00,27.6425,0.9711577473017514,0
2014-04-20 21:52:00,27.5025,0.9692247400881155,0
2014-04-20 21:57:00,28.75,0.9825824784460397,0
2014-04-20 22:02:00,27.0825,0.9628716948048694,0
2014-04-20 22:07:00,29.5825,0.988352179807823,0
2014-04-20 22:12:00,28.755,0.9823980143437747,0
2014-04-20 22:17:00,28.7525,0.9822978349459013,0
2014-04-20 22:22:00,29.165,0.9854352560410808,0
2014-04-20 22:27:00,29.745,0.9890450368296073,0
2014-04-20 22:32:00,27.4975,0.9682170978689066,0
2014-04-20 22:37:00,29.1675,0.9852444741897632,0
2014-04-20 22:42:00,27.4975,0.9679956011179036,0
2014-04-20 22:47:00,27.9175,0.9733136665740991,0
2014-04-20 22:52:00,28.3325,0.9778119352898136,0
2014-04-20 22:57:00,28.49,0.9792894886535437,0
2014-04-20 23:02:00,27.9175,0.9730269233363571,0
2014-04-20 23:07:00,26.6675,0.9540038338713992,0
2014-04-20 23:12:00,27.4975,0.9673964053011409,0
2014-04-20 23:17:00,28.3325,0.9774291740150992,0
2014-04-20 23:22:00,28.3225,0.9772401355129476,0
2014-04-20 23:27:00,28.7525,0.9812811280010547,0
2014-04-20 23:32:00,27.0825,0.9606364346378978,0
2014-04-20 23:37:00,27.0825,0.9605396941535083,0
2014-04-20 23:42:00,28.3325,0.9770343886807709,0
2014-04-20 23:47:00,27.5,0.9667155183101752,0
2014-04-20 23:52:00,28.3325,0.9768764427970196,0
2014-04-20 23:57:00,29.045,0.9833433844298031,0
2014-04-21 00:02:00,26.565,0.9506117775825821,0
2014-04-21 00:07:00,29.8325,0.9885865630780533,0
2014-04-21 00:12:00,28.3325,0.9765220975469224,0
2014-04-21 00:17:00,28.3325,0.9764361213408237,0
2014-04-21 00:22:00,27.5,0.9659424019492207,0
2014-04-21 00:27:00,27.9175,0.9714726482770168,0
2014-04-21 00:32:00,27.925,0.971475940006149,0
2014-04-21 00:37:00,27.5,0.9656432820361927,0
2014-04-21 00:42:00,28.725,0.9799731916526464,0
2014-04-21 00:47:00,28.7475,0.9800995802830623,0
2014-04-21 00:52:00,26.67,0.9512862513639269,0
2014-04-21 00:57:00,29.5825,0.9865312474339545,0
2014-04-21 01:02:00,27.0825,0.9584931223857936,0
2014-04-21 01:07:00,27.9175,0.9707284676926611,0
2014-04-21 01:12:00,29.5825,0.9863654809989424,0
2014-04-21 01:17:00,27.915,0.9704824151396632,0
2014-04-21 01:22:00,26.635,0.9497901040000158,0
2014-04-21 01:27:00,29.5825,0.9862035850071074,0
2014-04-21 01:32:00,30.0025,0.988723377687421,0
2014-04-21 01:37:00,27.915,0.970066746723661,0
2014-04-21 01:42:00,28.3325,0.9749898261078815,0
2014-04-21 01:47:00,27.915,0.9698767532626058,0
2014-04-21 01:52:00,27.5,0.9639779929187693,0
2014-04-21 01:57:00,28.7475,0.9790481434622929,0
2014-04-21 02:02:00,26.7725,0.9513497749196156,0
2014-04-21 02:07:00,27.6475,0.9658556080891786,0
2014-04-21 02:12:00,28.3325,0.9745165720552764,0
2014-04-21 02:17:00,27.5,0.9634731256225639,0
2014-04-21 02:22:00,28.75,0.9787282124686891,0
2014-04-21 02:27:00,29.3225,0.9836181498140331,0
2014-04-21 02:32:00,29.585,0.985474735294828,0
2014-04-21 02:37:00,28.335,0.9740746947542678,0
2014-04-21 02:42:00,28.06,0.9706825796039293,0
2014-04-21 02:47:00,28.3325,0.9738755249299291,0
2014-04-21 02:52:00,27.085,0.9558039784928876,0
2014-04-21 02:57:00,29.155,0.981864442939655,0
2014-04-21 03:02:00,27.4825,0.9621657089863798,0
2014-04-21 03:07:00,27.9175,0.9683678416450883,0
2014-04-21 03:12:00,28.3325,0.973463527282644,0
2014-04-21 03:17:00,27.8075,0.9666659064952814,0
2014-04-21 03:22:00,28.3325,0.9732965028406073,0
2014-04-21 03:27:00,28.7675,0.9778979841957132,0
2014-04-21 03:32:00,27.915,0.9678451459391525,0
2014-04-21 03:37:00,28.8575,0.9786267640865437,0
2014-04-21 03:42:00,27.5,0.9615651171982662,0
2014-04-21 03:47:00,27.9175,0.9675929698513703,0
2014-04-21 03:52:00,28.75,0.9773471024639853,0
2014-04-21 03:57:00,28.75,0.977263182432234,0
2014-04-21 04:02:00,28.335,0.9726174260360045,0
2014-04-21 04:07:00,28.75,0.9771016053327549,0
2014-04-21 04:12:00,27.4975,0.9608502496806894,0
2014-04-21 04:17:00,28.335,0.9723590209917681,0
2014-04-21 04:22:00,27.485,0.9604429567641511,0
2014-04-21 04:27:00,30.0525,0.987327592703856,0
2014-04-21 04:32:00,27.4975,0.9603958403885791,0
2014-04-21 04:37:00,29.1675,0.9806326000404557,0
2014-04-21 04:42:00,27.885,0.9660147893528479,0
2014-04-21 04:47:00,27.9175,0.966379538293868,0
2014-04-21 04:52:00,28.3325,0.9717050471906808,0
2014-04-21 04:57:00,28.3325,0.9716162680306646,0
2014-04-21 05:02:00,27.4775,0.9594126474359733,0
2014-04-21 05:07:00,29.165,0.9802124875098621,0
2014-04-21 05:12:00,27.4975,0.9595116049622416,0
2014-04-21 05:17:00,29.1675,0.9800975258920827,0
2014-04-21 05:22:00,27.645,0.9616344441002543,0
2014-04-21 05:27:00,27.5,0.9592277917478865,0
2014-04-21 05:32:00,27.5,0.9591326867157939,0
2014-04-21 05:37:00,29.07,0.9789403751135787,0
2014-04-21 05:42:00,28.3325,0.9708407041198888,0
2014-04-21 05:47:00,29.17,0.9797182175509134,0
2014-04-21 05:52:00,27.5,0.9586642421478051,0
2014-04-21 05:57:00,28.3325,0.970572127226861,0
2014-04-21 06:02:00,27.08,0.9510280603056754,0
2014-04-21 06:07:00,27.6425,0.9606754166059964,0
2014-04-21 06:12:00,27.4975,0.9582301310113632,0
2014-04-21 06:17:00,28.3325,0.9702619998513053,0
2014-04-21 06:22:00,27.49,0.957897120452779,0
2014-04-21 06:27:00,28.07,0.9666335619476385,0
2014-04-21 06:32:00,27.9175,0.9643780825184358,0
2014-04-21 06:37:00,27.9175,0.9642854058389636,0
2014-04-21 06:42:00,27.5175,0.9579463088958011,0
2014-04-21 06:47:00,29.165,0.9789179883821197,0
2014-04-21 06:52:00,27.0925,0.9501202484364994,0
2014-04-21 06:57:00,29.0575,0.977748889772377,0
2014-04-21 07:02:00,28.3325,0.969496563785051,0
2014-04-21 07:07:00,27.5,0.9570981292063072,0
2014-04-21 07:12:00,28.75,0.9743141201313368,0
2014-04-21 07:17:00,27.5,0.9568808511087334,0
2014-04-21 07:22:00,27.1975,0.9513994585618294,0
2014-04-21 07:27:00,28.75,0.9740997557912943,0
2014-04-21 07:32:00,27.5,0.9565745308165208,0
2014-04-21 07:37:00,27.915,0.9631057828652292,0
2014-04-21 07:42:00,28.7475,0.9738464280671765,0
2014-04-21 07:47:00,27.9175,0.9629408872762653,0
2014-04-21 07:52:00,28.295,0.9681616014179577,0
2014-04-21 07:57:00,28.75,0.9736366550828939,0
2014-04-21 08:02:00,26.8,0.9424863527309315,0
2014-04-21 08:07:00,28.3325,0.9684023895610884,0
2014-04-21 08:12:00,28.475,0.9701378820780312,0
2014-04-21 08:17:00,27.0825,0.9479050166421765,0
2014-04-21 08:22:00,27.915,0.9622456336952833,0
2014-04-21 08:27:00,29.065,0.9765974087618862,0
2014-04-21 08:32:00,27.2175,0.9501596439993558,0
2014-04-21 08:37:00,28.2875,0.9672932026347639,0
2014-04-21 08:42:00,28.64,0.9716777653386839,0
2014-04-21 08:47:00,27.9175,0.9617869842112701,0
2014-04-21 08:52:00,28.3325,0.9676260704928923,0
2014-04-21 08:57:00,27.915,0.9615544478405853,0
2014-04-21 09:02:00,26.6675,0.9380599654227119,0
2014-04-21 09:07:00,27.0425,0.9459494167491063,0
2014-04-21 09:12:00,27.4875,0.954259418935725,0
2014-04-21 09:17:00,27.0875,0.9466499859175302,0
2014-04-21 09:22:00,27.0825,0.9464538841926637,0
2014-04-21 09:27:00,29.99,0.9839869791277644,0
2014-04-21 09:32:00,26.6675,0.9373457818687609,0
2014-04-21 09:37:00,28.275,0.9661397921905492,0
2014-04-21 09:42:00,28.335,0.9668696323449011,0
2014-04-21 09:47:00,27.085,0.9459046110312054,0
2014-04-21 09:52:00,27.1875,0.9478421601859435,0
2014-04-21 09:57:00,29.5825,0.9803979904165147,0
2014-04-21 10:02:00,28.3575,0.9668315125715603,0
2014-04-21 10:07:00,28.7225,0.9713957818076974,0
2014-04-21 10:12:00,29.585,0.9802123746717007,0
2014-04-21 10:17:00,27.9175,0.9600821750793181,0
2014-04-21 10:22:00,27.485,0.9526892227099749,0
2014-04-21 10:27:00,29.585,0.9800254630252789,0
2014-04-21 10:32:00,27.8075,0.9580065219463254,0
2014-04-21 10:37:00,27.0825,0.9445978824635523,0
2014-04-21 10:42:00,28.7525,0.9711899453000682,0
2014-04-21 10:47:00,27.5,0.9524124502463178,0
2014-04-21 10:52:00,27.5,0.9523175062284046,0
2014-04-21 10:57:00,28.335,0.9655501301915077,0
2014-04-21 11:02:00,26.25,0.9247515581049235,0
2014-04-21 11:07:00,27.495,0.9519484908990914,0
2014-04-21 11:12:00,27.64,0.9544401997245906,0
2014-04-21 11:17:00,29.1675,0.9753976186589728,0
2014-04-21 11:22:00,28.19,0.963060603342716,0
2014-04-21 11:27:00,28.7525,0.9705290583327606,0
2014-04-21 11:32:00,27.915,0.9586229285552434,0
2014-04-21 11:37:00,28.75,0.970337075242564,0
2014-04-21 11:42:00,27.5,0.9512574134843016,0
2014-04-21 11:47:00,28.6475,0.9688981983242981,0
2014-04-21 11:52:00,27.5,0.9510427907383074,0
2014-04-21 11:57:00,29.1675,0.9748301216263957,0
2014-04-21 12:02:00,27.47,0.9502590918132683,0
2014-04-21 12:07:00,28.345,0.9644867864544819,0
2014-04-21 12:12:00,29.165,0.9745886177965035,0
2014-04-21 12:17:00,27.0825,0.9422282666394461,0
2014-04-21 12:22:00,27.9125,0.9575986509402974,0
2014-04-21 12:27:00,28.3325,0.9639589359886708,0
2014-04-21 12:32:00,27.0825,0.9418942870354083,0
2014-04-21 12:37:00,29.575,0.9783988213354651,0
2014-04-21 12:42:00,28.0575,0.9595359334999677,0
2014-04-21 12:47:00,27.9175,0.9571848169403693,0
2014-04-21 12:52:00,25.8325,0.9099500207552171,0
2014-04-21 12:57:00,28.72,0.9687363299479549,0
2014-04-21 13:02:00,28.3325,0.963367212346576,0
2014-04-21 13:07:00,27.9175,0.9568251287580397,0
2014-04-21 13:12:00,28.75,0.9688740591752685,0
2014-04-21 13:17:00,27.5,0.9492156510932813,0
2014-04-21 13:22:00,27.4975,0.9490738210587524,0
2014-04-21 13:27:00,29.1625,0.9735568206866321,0
2014-04-21 13:32:00,27.0825,0.9404822917502416,0
2014-04-21 13:37:00,28.8975,0.9703349411632365,0
2014-04-21 13:42:00,27.5,0.9486837141110469,0
2014-04-21 13:47:00,27.5,0.9485892265546887,0
2014-04-21 13:52:00,28.335,0.9625487425324808,0
2014-04-21 13:57:00,29.5825,0.9775140579772119,0
2014-04-21 14:02:00,27.1,0.9401372761385622,0
2014-04-21 14:07:00,29.615,0.9776982654835098,0
2014-04-21 14:12:00,28.3325,0.962120259345778,0
2014-04-21 14:17:00,27.9075,0.9552652108383671,0
2014-04-21 14:22:00,27.915,0.9552994813820188,0
2014-04-21 14:27:00,28.75,0.9676885666728721,0
2014-04-21 14:32:00,27.915,0.9550961840083891,0
2014-04-21 14:37:00,30.0,0.9807943253736008,0
2014-04-21 14:42:00,27.085,0.938798854164519,0
2014-04-21 14:47:00,28.3325,0.9614867267053862,0
2014-04-21 14:52:00,27.39,0.9449529093358301,0
2014-04-21 14:57:00,28.3325,0.9613212840589151,0
2014-04-21 15:02:00,27.0825,0.9383013703551255,0
2014-04-21 15:07:00,29.5925,0.976734506115498,0
2014-04-21 15:12:00,27.5,0.9466869734876806,0
2014-04-21 15:17:00,28.7475,0.9668584751724911,0
2014-04-21 15:22:00,27.47,0.9458827865382133,0
2014-04-21 15:27:00,28.335,0.9608325006151073,0
2014-04-21 15:32:00,27.4975,0.9462165048096385,0
2014-04-21 15:37:00,27.9175,0.9538739734594766,0
2014-04-21 15:42:00,28.335,0.9605817071467762,0
2014-04-21 15:47:00,28.75,0.9664301877860639,0
2014-04-21 15:52:00,27.085,0.9371692985034781,0
2014-04-21 15:57:00,29.1675,0.9715102920995856,0
2014-04-21 16:02:00,27.0825,0.9368757453207877,0
2014-04-21 16:07:00,28.75,0.9661225276195273,0
2014-04-21 16:12:00,28.335,0.960047292455044,0
2014-04-21 16:17:00,27.5,0.9452990326897808,0
2014-04-21 16:22:00,27.5025,0.9452546617745718,0
2014-04-21 16:27:00,28.75,0.9658162887192022,0
2014-04-21 16:32:00,27.94,0.953199916811295,0
2014-04-21 16:37:00,28.75,0.9656525234521405,0
2014-04-21 16:42:00,29.1675,0.9708738631627254,0
2014-04-21 16:47:00,27.5,0.9446339508616541,0
2014-04-21 16:52:00,27.5,0.9445401603420633,0
2014-04-21 16:57:00,29.5825,0.9752770078374144,0
2014-04-21 17:02:00,27.4975,0.9442551632724241,0
2014-04-21 17:07:00,28.7525,0.965194157522928,0
2014-04-21 17:12:00,27.4975,0.9440400385633838,0
2014-04-21 17:17:00,27.4975,0.9439463559427297,0
2014-04-21 17:22:00,27.4975,0.9438526965889111,0
2014-04-21 17:27:00,28.3325,0.9587039675921316,0
2014-04-21 17:32:00,28.75,0.964785370902725,0
2014-04-21 17:37:00,28.01,0.9531597207603195,0
2014-04-21 17:42:00,27.5,0.9434721037664073,0
2014-04-21 17:47:00,26.6575,0.9242013826592448,0
2014-04-21 17:52:00,28.0475,0.9535691931781276,0
2014-04-21 17:57:00,29.07,0.9686531110262976,0
2014-04-21 18:02:00,27.0675,0.933733542919422,0
2014-04-21 18:07:00,28.71,0.9637019351279225,0
2014-04-21 18:12:00,28.6,0.9620262988903456,0
2014-04-21 18:17:00,29.1675,0.9695625010623485,0
2014-04-21 18:22:00,28.75,0.9639933278794963,0
2014-04-21 18:27:00,28.49,0.9600929795236264,0
2014-04-21 18:32:00,27.9175,0.950440631951422,0
2014-04-21 18:37:00,27.455,0.9413490913374761,0
2014-04-21 18:42:00,27.5025,0.9422362475816696,0
2014-04-21 18:47:00,28.7475,0.9635743032472996,0
2014-04-21 18:52:00,26.6425,0.9221306171664407,0
2014-04-21 18:57:00,28.365,0.9576619189640545,0
2014-04-21 19:02:00,27.9175,0.9499001385248038,0
2014-04-21 19:07:00,28.335,0.9570048194281378,0
2014-04-21 19:12:00,29.1675,0.9687936828668127,0
2014-04-21 19:17:00,27.4975,0.9413874857749112,0
2014-04-21 19:22:00,27.055,0.931548626410448,0
2014-04-21 19:27:00,29.165,0.9685613623956204,0
2014-04-21 19:32:00,27.08,0.931895839931487,0
2014-04-21 19:37:00,27.4975,0.9409956785531493,0
2014-04-21 19:42:00,27.5,0.9409547176111488,0
2014-04-21 19:47:00,28.3325,0.956293663593308,0
2014-04-21 19:52:00,27.0825,0.9315359018393043,0
2014-04-21 19:57:00,28.75,0.9625641190645814,0
2014-04-21 20:02:00,27.5,0.9405460111232424,0
2014-04-21 20:07:00,27.0825,0.9312098295057283,0
2014-04-21 20:12:00,27.5,0.9403689883858868,0
2014-04-21 20:17:00,29.1625,0.9678840339594312,0
2014-04-21 20:22:00,27.065,0.9304620515204298,0
2014-04-21 20:27:00,30.12,0.9781806288755219,0
2014-04-21 20:32:00,28.3575,0.9559241381285386,0
2014-04-21 20:37:00,28.345,0.9556270140847416,0
2014-04-21 20:42:00,28.3325,0.9553287877022221,0
2014-04-21 20:47:00,28.75,0.9617592378352926,0
2014-04-21 20:52:00,26.25,0.9082461522732455,0
2014-04-21 20:57:00,29.1675,0.967361088381788,0
2014-04-21 21:02:00,27.5,0.9392578780465808,0
2014-04-21 21:07:00,27.9275,0.9477115397935301,0
2014-04-21 21:12:00,28.3325,0.9548172403778297,0
2014-04-21 21:17:00,28.335,0.9547681118045351,0
2014-04-21 21:22:00,27.9175,0.9472296063666195,0
2014-04-21 21:27:00,28.33,0.9545098955440878,0
2014-04-21 21:32:00,26.67,0.9188628355548971,0
2014-04-21 21:37:00,27.9175,0.9469687353271123,0
2014-04-21 21:42:00,27.4175,0.9366725178993428,0
2014-04-21 21:47:00,28.3325,0.9542419926634559,0
2014-04-21 21:52:00,26.665,0.9182807478644607,0
2014-04-21 21:57:00,29.74,0.9733865124286354,0
2014-04-21 22:02:00,27.0825,0.9285644009961187,0
2014-04-21 22:07:00,27.8875,0.9458428203150067,0
2014-04-21 22:12:00,27.2175,0.9315452443232864,0
2014-04-21 22:17:00,28.7475,0.9603841710456683,0
2014-04-21 22:22:00,27.9175,0.9461404262338853,0
2014-04-21 22:27:00,29.9975,0.975721384032787,0
2014-04-21 22:32:00,28.79,0.9607441633348188,0
2014-04-21 22:37:00,28.3325,0.9533427911904391,0
2014-04-21 22:42:00,28.75,0.9599737395570421,0
2014-04-21 22:47:00,27.5025,0.9370976162525574,0
2014-04-21 22:52:00,27.915,0.9454604729163241,0
2014-04-21 22:57:00,28.7475,0.9597040440129153,0
2014-04-21 23:02:00,26.6675,0.9165445814488027,0
2014-04-21 23:07:00,29.17,0.9655852899732322,0
2014-04-21 23:12:00,31.7125,0.9881875311191045,0
2014-04-21 23:17:00,28.335,0.9526069943063659,0
2014-04-21 23:22:00,28.75,0.9592713647684675,0
2014-04-21 23:27:00,27.5,0.9361026237519582,0
2014-04-21 23:32:00,27.085,0.9264181366941544,0
2014-04-21 23:37:00,28.75,0.9590531361195185,0
2014-04-21 23:42:00,27.5,0.935808686602071,0
2014-04-21 23:47:00,28.3325,0.9520562970481046,0
2014-04-21 23:52:00,28.75,0.9588143812270971,0
2014-04-21 23:57:00,28.4875,0.9545124657688016,0
2014-04-22 00:02:00,27.9075,0.9438743565477563,0
2014-04-22 00:07:00,28.75,0.958566229008546,0
2014-04-22 00:12:00,27.5,0.9351560782381207,0
2014-04-22 00:17:00,28.3325,0.9515163625872353,0
2014-04-22 00:22:00,27.4825,0.9345674293836854,0
2014-04-22 00:27:00,28.7475,0.9582212017475048,0
2014-04-22 00:32:00,28.3325,0.9512520990604507,0
2014-04-22 00:37:00,27.5,0.934636087138961,0
2014-04-22 00:42:00,27.0825,0.924758298485203,0
2014-04-22 00:47:00,26.6675,0.9138641198395603,0
2014-04-22 00:52:00,27.8125,0.9410549199511091,0
2014-04-22 00:57:00,29.1275,0.9634153544397362,0
2014-04-22 01:02:00,29.165,0.9638489026191217,0
2014-04-22 01:07:00,28.3325,0.9506636045562185,0
2014-04-22 01:12:00,29.635,0.9697353376784059,0
2014-04-22 01:17:00,29.165,0.9635934872119776,0
2014-04-22 01:22:00,27.0825,0.9237917924453284,0
2014-04-22 01:27:00,28.705,0.9565802290927499,0
2014-04-22 01:32:00,27.9175,0.9423211010524453,0
2014-04-22 01:37:00,27.5,0.9333575444324924,0
2014-04-22 01:42:00,27.9,0.9417946980130207,0
2014-04-22 01:47:00,28.75,0.9569907235023519,0
2014-04-22 01:52:00,26.6675,0.9121990500291409,0
2014-04-22 01:57:00,28.75,0.9568471792394875,0
2014-04-22 02:02:00,25.4175,0.8720564657108667,0
2014-04-22 02:07:00,27.5,0.9328062803623967,0
2014-04-22 02:12:00,28.3325,0.9495707201809156,0
2014-04-22 02:17:00,27.9175,0.9415455299617108,0
2014-04-22 02:22:00,28.4725,0.9518750653087467,0
2014-04-22 02:27:00,28.3325,0.9493049339262553,0
2014-04-22 02:32:00,27.48,0.9318323798373602,0
2014-04-22 02:37:00,29.17,0.9625974268291407,0
2014-04-22 02:42:00,29.1675,0.9624750133214658,0
2014-04-22 02:47:00,27.5,0.9319413518419521,0
2014-04-22 02:52:00,26.6675,0.9107868618139725,0
2014-04-22 02:57:00,27.9175,0.9407877155311661,0
2014-04-22 03:02:00,27.0825,0.9216361106289486,0
2014-04-22 03:07:00,28.75,0.9558148952319794,0
2014-04-22 03:12:00,29.1675,0.9620775766241776,0
2014-04-22 03:17:00,29.165,0.9619547933944674,0
2014-04-22 03:22:00,27.9175,0.9402810982244711,0
2014-04-22 03:27:00,27.915,0.940139232769708,0
2014-04-22 03:32:00,27.4975,0.9309683911023965,0
2014-04-22 03:37:00,28.7525,0.9553575281909272,0
2014-04-22 03:42:00,27.4975,0.9307606055866033,0
2014-04-22 03:47:00,30.4175,0.9764305277489269,0
2014-04-22 03:52:00,26.675,0.9094932548701093,0
2014-04-22 03:57:00,29.9975,0.9719691395239622,0
2014-04-22 04:02:00,27.5,0.9303490248167265,0
2014-04-22 04:07:00,27.9175,0.9393983855849964,0
2014-04-22 04:12:00,29.3475,0.9637223623042408,0
2014-04-22 04:17:00,28.29,0.9465421064763179,0
2014-04-22 04:22:00,29.1675,0.9610195670436354,0
2014-04-22 04:27:00,28.335,0.9471853336021618,0
2014-04-22 04:32:00,28.0575,0.9417357465396718,0
2014-04-22 04:37:00,28.235,0.9451244079926906,0
2014-04-22 04:42:00,26.6675,0.9080048283853147,0
2014-04-22 04:47:00,28.745,0.9540796238226801,0
2014-04-22 04:52:00,28.4675,0.9491926995884006,0
2014-04-22 04:57:00,28.3325,0.9466261880158846,0
2014-04-22 05:02:00,26.635,0.9065964134301188,0
2014-04-22 05:07:00,28.905,0.9563772383821824,0
2014-04-22 05:12:00,27.5075,0.9290551393069348,0
2014-04-22 05:17:00,27.085,0.9185635907815186,0
2014-04-22 05:22:00,28.3325,0.9462348126671829,0
2014-04-22 05:27:00,27.915,0.9378290781337786,0
2014-04-22 05:32:00,27.0825,0.91818760320386,0
2014-04-22 05:37:00,28.7475,0.9533786177538248,0
2014-04-22 05:42:00,27.0825,0.9179732794738313,0
2014-04-22 05:47:00,27.5,0.9282263330136064,0
2014-04-22 05:52:00,28.335,0.9458051852036762,0
2014-04-22 05:57:00,27.915,0.9373051499099725,0
2014-04-22 06:02:00,27.5975,0.9302025193303364,0
2014-04-22 06:07:00,29.165,0.9595690424024643,0
2014-04-22 06:12:00,26.9875,0.9148176312024274,0
2014-04-22 06:17:00,27.5,0.9276364120017495,0
2014-04-22 06:22:00,28.345,0.9455031537682208,0
2014-04-22 06:27:00,28.7475,0.9526352461243905,0
2014-04-22 06:32:00,27.895,0.9362307249612952,0
2014-04-22 06:37:00,28.3375,0.9450929188724493,0
2014-04-22 06:42:00,27.5,0.927119946464483,0
2014-04-22 06:47:00,27.6475,0.9304712475576125,0
2014-04-22 06:52:00,27.5,0.9269393827911219,0
2014-04-22 06:57:00,28.3325,0.9446838809789679,0
2014-04-22 07:02:00,27.085,0.9163419389363081,0
2014-04-22 07:07:00,29.1675,0.9588039057054316,0
