timestamp,value,anomaly_score,label
2014-02-25 01:50:00,6.0779999999999985,0.5328029730014426,1
2014-02-25 01:55:00,5.837999999999999,0.7829447979355464,1
2014-02-25 02:00:00,6.226,0.6366678535651303,1
2014-02-25 02:05:00,5.8320000000000025,0.7880572295030119,1
2014-02-25 02:10:00,6.612,0.9299904336301428,1
2014-02-25 02:15:00,7.108,0.9982580071329478,1
2014-02-25 02:20:00,6.018,0.6018031636366376,1
2014-02-25 02:25:00,6.0360000000000005,0.5814226925766348,1
2014-02-25 02:30:00,6.024,0.5950142010102247,1
2014-02-25 02:35:00,5.608,0.9268442062026416,1
2014-02-25 02:40:00,6.062,0.5513929050408944,1
2014-02-25 02:45:00,5.834,0.786273947649309,1
2014-02-25 02:50:00,5.8320000000000025,0.7879052551929356,1
2014-02-25 02:55:00,6.0360000000000005,0.5809886293198454,1
2014-02-25 03:00:00,6.028,0.5900629472207808,1
2014-02-25 03:05:00,5.8420000000000005,0.7793244367842729,1
2014-02-25 03:10:00,7.286,0.9997094308837182,1
2014-02-25 03:15:00,5.834,0.7860398244624689,1
2014-02-25 03:20:00,6.016,0.6036609174656469,1
2014-02-25 03:25:00,5.4179999999999975,0.9774395122113553,1
2014-02-25 03:30:00,6.256,0.6686827584904798,1
2014-02-25 03:35:00,5.8279999999999985,0.7908095826323696,1
2014-02-25 03:40:00,5.834,0.7856892882354398,1
2014-02-25 03:45:00,5.8279999999999985,0.7906855916490193,1
2014-02-25 03:50:00,5.822,0.7956106270337822,1
2014-02-25 03:55:00,6.034,0.582690865296336,1
2014-02-25 04:00:00,6.26,0.6733341568772601,1
2014-02-25 04:05:00,5.834,0.7855854385205968,1
2014-02-25 04:10:00,6.044,0.5712504969376115,1
2014-02-25 04:15:00,6.0360000000000005,0.58036387531612,1
2014-02-25 04:20:00,6.022,0.5962159246786074,1
2014-02-25 04:25:00,6.0779999999999985,0.5320397200015587,1
2014-02-25 04:30:00,5.836,0.783898736244972,1
2014-02-25 04:35:00,6.0420000000000025,0.5733938859658481,1
2014-02-25 04:40:00,6.024,0.5938433930149338,1
2014-02-25 04:45:00,5.816,0.8005583405376526,1
2014-02-25 04:50:00,6.087999999999999,0.5201778405473924,1
2014-02-25 04:55:00,5.63,0.9170826705199921,1
2014-02-25 05:00:00,6.018,0.6003130294672148,1
2014-02-25 05:05:00,5.8260000000000005,0.7921248124862581,1
2014-02-25 05:10:00,5.814,0.8019419323387024,1
2014-02-25 05:15:00,6.238,0.6509165432185724,1
2014-02-25 05:20:00,5.627999999999999,0.9178761183500193,1
2014-02-25 05:25:00,6.026,0.5909310454271582,1
2014-02-25 05:30:00,6.044,0.57040926213667,1
2014-02-25 05:35:00,5.626,0.9187020725318173,1
2014-02-25 05:40:00,6.046,0.5679161042167927,1
2014-02-25 05:45:00,5.8279999999999985,0.7901077381246319,1
2014-02-25 05:50:00,5.816,0.7999871541984931,1
2014-02-25 05:55:00,6.07,0.5400358203556994,1
2014-02-25 06:00:00,5.836,0.7832165244294462,1
2014-02-25 06:05:00,5.834,0.7848653841850131,1
2014-02-25 06:10:00,6.0420000000000025,0.5720892306430321,1
2014-02-25 06:15:00,5.626,0.9185689532857468,1
2014-02-25 06:20:00,6.044,0.5695967942912665,1
2014-02-25 06:25:00,6.0420000000000025,0.5718766943796065,1
2014-02-25 06:30:00,6.044,0.5695729075827529,1
2014-02-25 06:35:00,5.626,0.9185413975403102,1
2014-02-25 06:40:00,6.016,0.6012142474737061,1
2014-02-25 06:45:00,5.626,0.9184599722884954,1
2014-02-25 06:50:00,5.87,0.7523920788607024,1
2014-02-25 06:55:00,6.0420000000000025,0.5713728328567176,1
2014-02-25 07:00:00,6.464,0.8536034174852696,1
2014-02-25 07:05:00,6.0360000000000005,0.5783573587240324,1
2014-02-25 07:15:00,25.1033,1.0,1
2014-02-25 07:20:00,17.186,1.0,1
2014-02-25 07:25:00,14.452,1.0,1
2014-02-25 07:30:00,13.968,1.0,1
2014-02-25 07:35:00,13.352,1.0,1
2014-02-25 07:40:00,15.6433,1.0,1
2014-02-25 07:45:00,14.4533,1.0,1
2014-02-25 07:50:00,15.42,1.0,1
2014-02-25 07:55:00,18.3333,1.0,1
2014-02-25 08:00:00,16.19,1.0,1
2014-02-25 08:05:00,15.0,1.0,1
2014-02-25 08:10:00,15.07,1.0,1
2014-02-25 08:15:00,15.0,1.0,1
2014-02-25 08:20:00,15.0867,1.0,1
2014-02-25 08:25:00,13.9333,1.0,1
2014-02-25 08:30:00,15.0033,1.0,1
2014-02-25 08:35:00,14.4533,1.0,1
2014-02-25 08:40:00,15.0,1.0,1
2014-02-25 08:45:00,13.9067,1.0,1
2014-02-25 08:50:00,15.1433,1.0,1
2014-02-25 08:55:00,14.4433,1.0,1
2014-02-25 09:00:00,15.5567,1.0,1
2014-02-25 09:05:00,14.4433,1.0,1
2014-02-25 09:10:00,15.55,1.0,1
2014-02-25 09:15:00,14.4733,1.0,1
2014-02-25 09:20:00,14.8833,1.0,1
2014-02-25 09:25:00,13.9333,0.9999999999999999,1
2014-02-25 09:30:00,16.1133,1.0,1
2014-02-25 09:35:00,13.8867,0.9999999999999993,1
2014-02-25 09:40:00,15.0,1.0,1
2014-02-25 09:45:00,13.27,0.999999999999654,1
2014-02-25 09:50:00,15.5567,1.0,1
2014-02-25 09:55:00,14.4433,0.9999999999999999,1
2014-02-25 10:00:00,15.0,1.0,1
2014-02-25 10:05:00,13.8867,0.9999999999999565,1
2014-02-25 10:10:00,15.0,1.0,1
2014-02-25 10:15:00,14.4733,0.9999999999999981,1
2014-02-25 10:20:00,15.5567,1.0,1
2014-02-25 10:25:00,14.4433,0.9999999999999909,1
2014-02-25 10:30:00,15.0,0.9999999999999998,1
2014-02-25 10:35:00,14.3567,0.9999999999999463,1
2014-02-25 10:40:00,15.5567,1.0,1
2014-02-25 10:45:00,14.4433,0.999999999999907,1
2014-02-25 10:50:00,15.5567,0.9999999999999999,1
2014-02-25 10:55:00,14.5,0.9999999999998118,1
2014-02-25 11:00:00,15.0,0.9999999999999889,1
2014-02-25 11:05:00,14.4733,0.9999999999994261,1
2014-02-25 11:10:00,16.11,1.0,1
2014-02-25 11:15:00,14.4833,0.9999999999985368,1
2014-02-25 11:20:00,12.925,0.9999999902415391,1
2014-02-25 11:25:00,13.9267,0.9999999999342172,1
2014-02-25 11:30:00,15.5567,0.9999999999999949,1
2014-02-25 11:35:00,14.4433,0.999999999992417,1
2014-02-25 11:40:00,15.0867,0.9999999999997456,1
2014-02-25 11:45:00,13.8867,0.9999999996971293,1
2014-02-25 11:50:00,14.4433,0.9999999999793548,1
2014-02-25 11:55:00,14.3333,0.9999999999493024,1
2014-02-25 12:00:00,15.0,0.9999999999981971,1
2014-02-25 12:05:00,14.4567,0.9999999999505459,1
2014-02-25 12:10:00,15.5567,0.999999999999843,1
2014-02-25 12:15:00,13.9533,0.9999999988710301,1
2014-02-25 12:20:00,15.0,0.9999999999927963,1
2014-02-25 12:25:00,13.8867,0.9999999975173939,1
2014-02-25 12:30:00,15.0,0.9999999999869648,1
2014-02-25 12:35:00,13.89,0.9999999961860233,1
2014-02-25 12:40:00,14.8733,0.9999999999565562,1
2014-02-25 12:45:00,14.4433,0.9999999995360644,1
2014-02-25 12:50:00,15.6433,0.9999999999985237,1
2014-02-25 12:55:00,13.97,0.9999999934914998,1
2014-02-25 13:00:00,15.0567,0.999999999946624,1
2014-02-25 13:05:00,13.8867,0.999999986258364,1
2014-02-25 13:10:00,15.0,0.9999999998854611,1
2014-02-25 13:15:00,13.9333,0.9999999836717243,1
2014-02-25 13:20:00,15.5567,0.9999999999871955,1
2014-02-25 13:25:00,13.9333,0.999999976126761,1
2014-02-25 13:30:00,15.0,0.999999999705935,1
2014-02-25 13:35:00,13.9333,0.9999999665343984,1
2014-02-25 13:40:00,15.6133,0.9999999999729393,1
2014-02-25 13:45:00,11.6467,0.9999054718875563,1
2014-02-25 13:50:00,15.0867,0.9999999995633548,1
2014-02-25 13:55:00,13.8867,0.99999992765862,1
2014-02-25 14:00:00,15.0,0.999999999053041,1
2014-02-25 14:05:00,14.4433,0.9999999885312666,1
2014-02-25 14:10:00,15.0,0.9999999985891471,1
2014-02-25 14:15:00,13.8867,0.9999998688385897,1
2014-02-25 14:20:00,14.9933,0.999999997923907,1
2014-02-25 14:25:00,13.8867,0.999999828058906,1
2014-02-25 14:30:00,15.5567,0.9999999997175031,1
2014-02-25 14:35:00,14.4433,0.9999999696581746,1
2014-02-25 14:40:00,15.0,0.9999999958390463,1
2014-02-25 14:45:00,13.8867,0.9999997030622118,1
2014-02-25 14:50:00,15.0567,0.9999999954129614,1
2014-02-25 14:55:00,13.8267,0.9999995371022049,1
2014-02-25 15:00:00,15.1267,0.9999999952207398,1
2014-02-25 15:05:00,13.9067,0.9999995524883051,1
2014-02-25 15:10:00,14.8733,0.9999999831742322,1
2014-02-25 15:15:00,12.22,0.9999216945054936,1
2014-02-25 15:20:00,13.2333,0.9999951646103762,1
2014-02-25 15:25:00,14.4733,0.9999999040789106,1
2014-02-25 15:30:00,15.0,0.9999999831761435,1
2014-02-25 15:35:00,13.9333,0.9999992623916594,1
2014-02-25 15:40:00,14.4433,0.9999998473651184,0
2014-02-25 15:45:00,14.3733,0.9999997838235797,0
2014-02-25 15:50:00,15.0,0.9999999715040061,0
2014-02-25 15:55:00,14.4433,0.9999997825925299,0
2014-02-25 16:00:00,15.0033,0.9999999631692007,0
2014-02-25 16:05:00,13.8267,0.9999981265208105,0
2014-02-25 16:10:00,13.3367,0.9999916484748799,0
2014-02-25 16:15:00,13.9267,0.9999983930561076,0
2014-02-25 16:20:00,15.6333,0.9999999937257696,0
2014-02-25 16:25:00,14.4833,0.9999996423125914,0
2014-02-25 16:30:00,14.93,0.9999999057732406,0
2014-02-25 16:35:00,14.4833,0.9999995576091588,0
2014-02-25 16:40:00,15.0,0.9999999054570565,0
2014-02-25 16:45:00,13.9067,0.9999970033249518,0
2014-02-25 16:50:00,15.5567,0.9999999815425133,0
2014-02-25 16:55:00,14.4433,0.9999992485922901,0
2014-02-25 17:00:00,15.0567,0.9999998759954039,0
2014-02-25 17:05:00,14.4433,0.999999088466236,0
2014-02-25 17:10:00,15.5567,0.9999999692968949,0
2014-02-25 17:15:00,12.22,0.9996861881548221,0
2014-02-25 17:20:00,15.1433,0.9999998593004906,0
2014-02-25 17:25:00,14.5133,0.9999989515043587,0
2014-02-25 17:30:00,15.5567,0.9999999527513642,0
2014-02-25 17:35:00,14.4,0.9999982472008149,0
2014-02-25 17:40:00,15.0,0.9999996668733895,0
2014-02-25 17:45:00,14.5,0.99999843298207,0
2014-02-25 17:50:00,15.0,0.999999596694321,0
2014-02-25 17:55:00,14.4433,0.9999978308059053,0
2014-02-25 18:00:00,15.5567,0.9999999088534871,0
2014-02-25 18:05:00,14.4433,0.9999974243707842,0
2014-02-25 18:10:00,13.89,0.9999882339433027,0
2014-02-25 18:15:00,13.8867,0.9999874660691777,0
2014-02-25 18:20:00,15.1967,0.9999996156737022,0
2014-02-25 18:25:00,13.8867,0.9999857524712865,0
2014-02-25 18:30:00,15.0,0.9999992035358054,0
2014-02-25 18:35:00,14.4433,0.9999960778531999,0
2014-02-25 18:40:00,15.0567,0.9999991972487302,0
2014-02-25 18:45:00,14.3967,0.9999948859151658,0
2014-02-25 18:50:00,15.5567,0.9999997701942828,0
2014-02-25 18:55:00,14.4433,0.999994734240411,0
2014-02-25 19:00:00,15.0,0.9999986937327637,0
2014-02-25 19:05:00,13.9067,0.9999776062665594,0
2014-02-25 19:10:00,15.5567,0.999999674009825,0
2014-02-25 19:15:00,13.7767,0.999965926214228,0
2014-02-25 19:20:00,15.07,0.9999985474899595,0
2014-02-25 19:25:00,14.3333,0.999989803709055,0
2014-02-25 19:30:00,14.4433,0.9999917474998063,0
2014-02-25 19:35:00,13.8867,0.9999674765168955,0
2014-02-25 19:40:00,13.3333,0.9998855638073324,0
2014-02-25 19:45:00,14.4433,0.9999904000768278,0
2014-02-25 19:50:00,15.42,0.9999991477625554,0
2014-02-25 19:55:00,13.9067,0.9999622694114947,0
2014-02-25 20:00:00,15.55,0.9999993014896493,0
2014-02-25 20:05:00,14.4433,0.9999877118810239,0
2014-02-25 20:10:00,16.1067,0.9999998200886612,0
2014-02-25 20:15:00,14.4433,0.999985978212199,0
2014-02-25 20:20:00,13.75,0.9999308843647726,0
2014-02-25 20:25:00,14.4433,0.9999845667627739,0
2014-02-25 20:30:00,15.0,0.9999956537466687,0
2014-02-25 20:35:00,14.4433,0.9999827747414993,0
2014-02-25 20:40:00,15.6433,0.999999016116036,0
2014-02-25 20:45:00,13.8867,0.999934760369121,0
2014-02-25 20:50:00,14.9367,0.9999935413920011,0
2014-02-25 20:55:00,13.8867,0.9999289448614197,0
2014-02-25 21:00:00,15.0567,0.9999945858471628,0
2014-02-25 21:05:00,13.9333,0.9999297816288862,0
2014-02-25 21:10:00,15.55,0.9999981679149988,0
2014-02-25 21:15:00,13.8867,0.9999154326376326,0
2014-02-25 21:20:00,15.1433,0.9999944658274883,0
2014-02-25 21:25:00,14.4433,0.9999714448561957,0
2014-02-25 21:30:00,15.42,0.9999967718886165,0
2014-02-25 21:35:00,15.0,0.9999907818026631,0
2014-02-25 21:40:00,14.4433,0.999966773339726,0
2014-02-25 21:45:00,13.9267,0.9998993947617684,0
2014-02-25 21:50:00,15.0867,0.9999912087512526,0
2014-02-25 21:55:00,14.4433,0.9999621258193074,0
2014-02-25 22:00:00,15.5567,0.9999966916796058,0
2014-02-25 22:05:00,15.0,0.999987382228109,0
2014-02-25 22:10:00,15.0,0.9999866904406208,0
2014-02-25 22:15:00,13.9333,0.9998729438657036,0
2014-02-25 22:20:00,15.0,0.9999853991200838,0
2014-02-25 22:25:00,14.3433,0.9999391352675799,0
2014-02-25 22:30:00,15.0,0.9999839393947795,0
2014-02-25 22:35:00,13.8867,0.9998393505586946,0
2014-02-25 22:40:00,15.08,0.9999852299182455,0
2014-02-25 22:45:00,14.4733,0.9999450130182878,0
2014-02-25 22:50:00,13.94,0.9998389592608307,0
2014-02-25 22:55:00,13.8867,0.9998167884281607,0
2014-02-25 23:00:00,14.9467,0.9999767930217619,0
2014-02-25 23:05:00,13.92,0.9998161472291348,0
2014-02-25 23:10:00,15.0,0.9999774484419263,0
2014-02-25 23:15:00,14.4433,0.9999273005733451,0
2014-02-25 23:20:00,15.5567,0.9999924955866963,0
2014-02-25 23:25:00,13.9167,0.9997876511477353,0
2014-02-25 23:30:00,14.3267,0.9998982082067369,0
2014-02-25 23:35:00,13.8867,0.9997626483055777,0
2014-02-25 23:40:00,15.0867,0.9999758304852732,0
2014-02-25 23:45:00,13.8867,0.9997475621398233,0
2014-02-25 23:50:00,15.0,0.9999687758597643,0
2014-02-25 23:55:00,13.39,0.9993706159604172,0
2014-02-26 00:00:00,15.15,0.9999752263322814,0
2014-02-26 00:05:00,14.4433,0.9998968803886881,0
2014-02-26 00:10:00,15.5567,0.99998836020683,0
2014-02-26 00:15:00,14.4433,0.9998888172157617,0
2014-02-26 00:20:00,14.9933,0.999959862713177,0
2014-02-26 00:25:00,13.9333,0.9997030829076934,0
2014-02-26 00:30:00,14.4433,0.999877565565899,0
2014-02-26 00:35:00,13.9067,0.9996724120272483,0
2014-02-26 00:40:00,15.0633,0.9999597886192819,0
2014-02-26 00:45:00,14.3333,0.9998358846252399,0
2014-02-26 00:50:00,15.0,0.9999510080490495,0
2014-02-26 00:55:00,13.8867,0.9996207511192283,0
2014-02-26 01:00:00,15.5567,0.9999824631926164,0
2014-02-26 01:05:00,12.2233,0.9950628405410006,0
2014-02-26 01:10:00,15.0,0.9999442461749772,0
2014-02-26 01:15:00,16.15,0.9999942438714867,0
2014-02-26 01:20:00,15.0,0.9999391883751826,0
2014-02-26 01:25:00,13.9333,0.9995852076063365,0
2014-02-26 01:30:00,15.0567,0.9999416181674035,0
2014-02-26 01:35:00,13.9067,0.9995438127617016,0
2014-02-26 01:40:00,15.08,0.9999403267818316,0
2014-02-26 01:45:00,13.9067,0.9995203013501296,0
2014-02-26 01:50:00,14.8633,0.9999052737782225,0
2014-02-26 01:55:00,14.4433,0.9997945803890561,0
2014-02-26 02:00:00,12.105,0.9931093788382405,0
2014-02-26 02:05:00,13.8867,0.9994614512284989,0
2014-02-26 02:10:00,15.1433,0.9999368975100585,0
2014-02-26 02:15:00,14.4433,0.9997741254040002,0
2014-02-26 02:20:00,15.9767,0.9999862768646843,0
2014-02-26 02:25:00,14.4433,0.9997592241283908,0
2014-02-26 02:30:00,14.9367,0.9998946767453694,0
2014-02-26 02:35:00,14.5267,0.999778914388199,0
2014-02-26 02:40:00,15.07,0.9999116064619306,0
2014-02-26 02:45:00,13.9067,0.9993613845435729,0
2014-02-26 02:50:00,15.0,0.99989390590573,0
2014-02-26 02:55:00,13.94,0.999365991606841,0
2014-02-26 03:00:00,15.0,0.9998877235091591,0
2014-02-26 03:05:00,13.3333,0.9983627429025616,0
2014-02-26 03:10:00,15.0,0.9998817453309945,0
2014-02-26 03:15:00,11.7067,0.9864127262003619,0
2014-02-26 03:20:00,15.0,0.999876631843538,0
2014-02-26 03:25:00,14.3433,0.9996205669192189,0
2014-02-26 03:30:00,15.42,0.9999375680977268,0
2014-02-26 03:35:00,13.8867,0.9991891026612028,0
2014-02-26 03:40:00,14.5,0.9996829184104705,0
2014-02-26 03:45:00,14.4433,0.9996443317986541,0
2014-02-26 03:50:00,15.0,0.9998543724496104,0
2014-02-26 03:55:00,13.8867,0.999120017381911,0
2014-02-26 04:00:00,15.0,0.9998466605916635,0
2014-02-26 04:05:00,13.8867,0.9990841488510671,0
2014-02-26 04:10:00,15.01,0.9998413402680062,0
2014-02-26 04:15:00,14.4433,0.9995911117240651,0
2014-02-26 04:20:00,16.1133,0.999976076758343,0
2014-02-26 04:25:00,14.4433,0.99956830227437,0
2014-02-26 04:30:00,15.0867,0.999843302547843,0
2014-02-26 04:35:00,14.49,0.9995791909609788,0
2014-02-26 04:40:00,15.0,0.9998092736645935,0
2014-02-26 04:45:00,14.4433,0.9995263362492555,0
2014-02-26 04:50:00,15.0,0.9997992682560474,0
2014-02-26 04:55:00,13.33,0.9975640213511092,0
2014-02-26 05:00:00,15.0,0.9997902303515306,0
2014-02-26 05:05:00,14.3433,0.9994010626590369,0
2014-02-26 05:10:00,15.0,0.9997796656426402,0
2014-02-26 05:15:00,14.4533,0.9994702534166134,0
2014-02-26 05:20:00,15.0033,0.9997697988223603,0
2014-02-26 05:25:00,14.4433,0.9994384508758456,0
2014-02-26 05:30:00,15.0,0.9997571193024066,0
2014-02-26 05:35:00,13.89,0.9986983433107955,0
2014-02-26 05:40:00,14.39,0.9993551629730453,0
2014-02-26 05:45:00,13.3333,0.9971626163015439,0
2014-02-26 05:50:00,15.42,0.9998657393282191,0
2014-02-26 05:55:00,14.4933,0.9994136339269099,0
2014-02-26 06:00:00,15.08,0.9997556688119212,0
2014-02-26 06:05:00,14.3433,0.9992388432641328,0
2014-02-26 06:10:00,14.9467,0.999685149720095,0
2014-02-26 06:15:00,13.9567,0.9986372339566036,0
2014-02-26 06:20:00,14.8667,0.9996290572888092,0
2014-02-26 06:25:00,15.0,0.999690473337956,0
2014-02-26 06:30:00,14.4433,0.9992745811581509,0
2014-02-26 06:35:00,13.8867,0.9983962055906855,0
2014-02-26 06:40:00,15.0,0.9996707655009344,0
2014-02-26 06:45:00,13.3333,0.9966076085693788,0
2014-02-26 06:50:00,15.0,0.9996580400663033,0
2014-02-26 06:55:00,14.4433,0.9992080004021385,0
2014-02-26 07:00:00,15.0,0.9996430525570266,0
2014-02-26 07:05:00,13.36,0.9965328458371926,0
2014-02-26 07:10:00,13.3675,0.9965305404925091,0
2014-02-26 07:15:00,13.85,0.9981074267749024,0
2014-02-26 07:20:00,15.0,0.9996179766354053,0
2014-02-26 07:25:00,15.0,0.9996093858145485,0
2014-02-26 07:30:00,15.62,0.999845728829983,0
2014-02-26 07:35:00,14.49,0.9991466746854871,0
2014-02-26 07:40:00,15.0,0.9995825008803402,0
2014-02-26 07:45:00,13.8867,0.9980087491228516,0
2014-02-26 07:50:00,15.0,0.9995665027591466,0
2014-02-26 07:55:00,16.6667,0.9999689256934173,0
2014-02-26 08:00:00,14.9467,0.9995066035878867,0
2014-02-26 08:05:00,13.8867,0.9978658941992187,0
2014-02-26 08:10:00,14.4433,0.9989641885225413,0
2014-02-26 08:15:00,14.4433,0.9989474882543206,0
2014-02-26 08:20:00,15.5567,0.9997852210476442,0
2014-02-26 08:25:00,14.5,0.9989890057182667,0
2014-02-26 08:30:00,15.5567,0.999775048919892,0
2014-02-26 08:35:00,13.8333,0.9975014385180853,0
2014-02-26 08:40:00,13.3425,0.9954178699871344,0
2014-02-26 08:45:00,13.8867,0.9976127744549713,0
2014-02-26 08:50:00,14.8633,0.9993380454824414,0
2014-02-26 08:55:00,13.9633,0.9977730468610726,0
2014-02-26 09:00:00,14.4433,0.9987884306188342,0
2014-02-26 09:05:00,13.7867,0.9971557780433,0
2014-02-26 09:10:00,15.0,0.9994173084162611,0
2014-02-26 09:15:00,13.9367,0.997574829141057,0
2014-02-26 09:20:00,15.01,0.9994056185602357,0
2014-02-26 09:25:00,14.37,0.9985632284688986,0
2014-02-26 09:30:00,15.07,0.9994337213250972,0
2014-02-26 09:35:00,14.49,0.9987327013540109,0
2014-02-26 09:40:00,15.0,0.9993528379889841,0
2014-02-26 09:45:00,13.8033,0.9969024118632542,0
2014-02-26 09:50:00,13.2925,0.9943206624560859,0
2014-02-26 09:55:00,13.8267,0.996929938789264,0
2014-02-26 10:00:00,15.0,0.9993148846037303,0
2014-02-26 10:05:00,12.9025,0.9910355462593636,0
2014-02-26 10:10:00,15.0,0.9992952958822789,0
2014-02-26 10:15:00,14.5267,0.9986541270392223,0
2014-02-26 10:20:00,14.5,0.9985867197544744,0
2014-02-26 10:25:00,13.8867,0.9969323838550785,0
2014-02-26 10:30:00,13.4275,0.994715423128391,0
2014-02-26 10:35:00,14.36,0.9982491976059487,0
2014-02-26 10:40:00,15.0,0.9992293297999336,0
2014-02-26 10:45:00,12.9525,0.9908580989563722,0
2014-02-26 10:50:00,14.8733,0.9990622916620708,0
2014-02-26 10:55:00,13.3633,0.9940352225450443,0
2014-02-26 11:00:00,14.3167,0.9980360342041578,0
2014-02-26 11:05:00,13.8867,0.9966580973129385,0
2014-02-26 11:10:00,15.0033,0.9991670670288635,0
2014-02-26 11:15:00,12.915,0.9899958390082242,0
2014-02-26 11:20:00,15.62,0.9996327028263344,0
2014-02-26 11:25:00,13.8867,0.9965010446870463,0
2014-02-26 11:30:00,17.22,0.9999665820452079,0
2014-02-26 11:35:00,13.8867,0.9963916531694792,0
2014-02-26 11:40:00,15.4833,0.999518568024987,0
2014-02-26 11:45:00,13.9333,0.9964976658739677,0
2014-02-26 11:50:00,14.9467,0.9989805865263794,0
2014-02-26 11:55:00,13.8867,0.9962205606939842,0
2014-02-26 12:00:00,15.0,0.9990218470607538,0
2014-02-26 12:05:00,14.4433,0.9979981100776804,0
2014-02-26 12:10:00,15.5567,0.9995196873632215,0
2014-02-26 12:15:00,14.4433,0.9979403002052045,0
2014-02-26 12:20:00,15.6433,0.9995578804972218,0
2014-02-26 12:25:00,13.9267,0.9961176401429788,0
2014-02-26 12:30:00,12.9175,0.9884891926045747,0
2014-02-26 12:35:00,14.4433,0.9978424436519028,0
2014-02-26 12:40:00,14.4433,0.9978165251164688,0
2014-02-26 12:45:00,13.4167,0.9929568402513644,0
2014-02-26 12:50:00,14.49,0.9978923565714171,0
2014-02-26 12:55:00,13.8867,0.9957066524593052,0
2014-02-26 13:00:00,15.0,0.9988502288686115,0
2014-02-26 13:05:00,14.4433,0.9976906185704206,0
2014-02-26 13:10:00,15.0,0.9988173553593552,0
2014-02-26 13:15:00,13.8867,0.9955192027644151,0
2014-02-26 13:20:00,12.975,0.9882507507796265,0
2014-02-26 13:25:00,13.9267,0.9956479828982727,0
2014-02-26 13:30:00,15.0,0.9987625718322222,0
2014-02-26 13:35:00,13.9333,0.9955903998454505,0
2014-02-26 13:40:00,15.42,0.9992563345567572,0
2014-02-26 13:45:00,12.22,0.9753400949707727,0
2014-02-26 13:50:00,15.5567,0.9993627507294657,0
2014-02-26 13:55:00,15.0,0.9986802928609668,0
2014-02-26 14:00:00,16.19,0.9997194607401849,0
2014-02-26 14:05:00,14.4733,0.9974380710385367,0
2014-02-26 14:10:00,15.5567,0.9993169181612652,0
2014-02-26 14:15:00,13.8867,0.9949340188322043,0
2014-02-26 14:20:00,15.6333,0.9993630957571691,0
2014-02-26 14:25:00,14.3333,0.9968417823812774,0
2014-02-26 14:30:00,15.08,0.9986774516976838,0
2014-02-26 14:35:00,13.9267,0.994943490660761,0
2014-02-26 14:40:00,14.4433,0.9971234883447981,0
2014-02-26 14:45:00,13.7767,0.9939640978249326,0
2014-02-26 14:50:00,15.0567,0.9985744335609834,0
2014-02-26 14:55:00,13.9067,0.9946440458053273,0
2014-02-26 15:00:00,15.0,0.9984363499772869,0
2014-02-26 15:05:00,11.6667,0.9568379189895073,0
2014-02-26 15:10:00,15.08,0.9985546165004421,0
2014-02-26 15:15:00,14.4433,0.9969204299022334,0
2014-02-26 15:20:00,15.42,0.9990227158651772,0
2014-02-26 15:25:00,15.0,0.9983439849740425,0
2014-02-26 15:30:00,15.5567,0.9991509982663095,0
2014-02-26 15:35:00,12.7767,0.982535685727157,0
2014-02-26 15:40:00,15.5567,0.9991303082580861,0
2014-02-26 15:45:00,14.4433,0.9967064355183995,0
2014-02-26 15:50:00,15.5567,0.9991047419627144,0
2014-02-26 15:55:00,13.8867,0.9938798000881562,0
2014-02-26 16:00:00,15.0,0.9981977552227517,0
2014-02-26 16:05:00,13.9267,0.9940255206914252,0
2014-02-26 16:10:00,15.0,0.9981575214994459,0
2014-02-26 16:15:00,13.8867,0.9936640976050788,0
2014-02-26 16:20:00,15.0633,0.9982512673758964,0
2014-02-26 16:25:00,15.0,0.998093025972242,0
2014-02-26 16:30:00,15.0567,0.9981925101119088,1
2014-02-26 16:35:00,14.4433,0.9963468088469009,1
2014-02-26 16:40:00,15.5567,0.9989808984400333,1
2014-02-26 16:45:00,14.4433,0.9962662123740883,1
2014-02-26 16:50:00,14.4433,0.9962312265565286,1
2014-02-26 16:55:00,13.8867,0.9931880084614813,1
2014-02-26 17:00:00,14.5233,0.9964842673040882,1
2014-02-26 17:05:00,14.3333,0.9956462395732567,1
2014-02-26 17:10:00,15.5567,0.9989050643447364,1
2014-02-26 17:15:00,14.4433,0.996047690751397,1
2014-02-26 17:20:00,15.5667,0.9988890456530318,1
2014-02-26 17:25:00,14.4433,0.995963607530537,1
2014-02-26 17:30:00,15.0,0.9977909007491458,1
2014-02-26 17:35:00,14.3333,0.9953775198714522,1
2014-02-26 17:40:00,15.43,0.998625855005346,1
2014-02-26 17:45:00,13.4367,0.9885143850865926,1
2014-02-26 17:50:00,14.8733,0.9973475972853978,1
2014-02-26 17:55:00,13.25,0.9861644678201795,1
2014-02-26 18:00:00,15.5667,0.9987810687453806,1
2014-02-26 18:05:00,13.9333,0.9926851762360266,1
2014-02-26 18:10:00,15.5567,0.998736648015769,1
2014-02-26 18:15:00,13.8867,0.9922108093474795,1
2014-02-26 18:20:00,15.0,0.9975541156623091,1
2014-02-26 18:25:00,15.0,0.9975267563380563,1
2014-02-26 18:30:00,16.11,0.9993194303402473,1
2014-02-26 18:35:00,13.8867,0.9919322245250966,1
2014-02-26 18:40:00,14.4433,0.9953604779423383,1
2014-02-26 18:45:00,13.3333,0.9862379255398176,1
2014-02-26 18:50:00,15.0033,0.9974105616408739,1
2014-02-26 18:55:00,13.8867,0.9917061917086688,1
