timestamp,value,anomaly_score,label
2014-03-03 18:04:00,0.0,0.5265314931275258,0
2014-03-03 18:09:00,20480.0,0.5252587514217226,0
2014-03-03 18:14:00,0.0,0.526488040964436,0
2014-03-03 18:19:00,0.0,0.5264653254811756,0
2014-03-03 18:24:00,0.0,0.5264426683385048,0
2014-03-03 18:29:00,0.0,0.5264200692871217,0
2014-03-03 18:34:00,0.0,0.5263975280792139,0
2014-03-03 18:39:00,19998300.0,0.9987165149600598,0
2014-03-03 18:44:00,50420100.0,0.9999999999999896,0
2014-03-03 18:49:00,143207000.0,1.0,0
2014-03-03 18:54:00,30673300.0,0.9995482531832258,0
2014-03-03 18:59:00,1707210.0,0.5381124515837142,0
2014-03-03 19:04:00,0.0,0.5368807972388676,0
2014-03-03 19:09:00,0.0,0.5368496156603615,0
2014-03-03 19:14:00,0.0,0.5368185130372924,0
2014-03-03 19:19:00,0.0,0.5367874890370152,0
2014-03-03 19:24:00,0.0,0.5367565433288441,0
2014-03-03 19:29:00,0.0,0.5367256755840365,0
2014-03-03 19:34:00,0.0,0.5366948854757796,0
2014-03-03 19:39:00,0.0,0.536664172679175,0
2014-03-03 19:44:00,20480.0,0.5357307023719415,0
2014-03-03 19:49:00,42272400.0,0.9999979122328944,0
2014-03-03 19:54:00,171071000.0,1.0,0
2014-03-03 19:59:00,1323830.0,0.5050985136921335,0
2014-03-03 20:04:00,30998500.0,0.9953822641306965,0
2014-03-03 20:09:00,9011.2,0.5421272150764334,0
2014-03-03 20:14:00,0.0,0.5424031397537302,0
2014-03-03 20:19:00,0.0,0.5423680500216044,0
2014-03-03 20:24:00,0.0,0.5423330472581293,0
2014-03-03 20:29:00,20005700.0,0.9492458390314024,0
2014-03-03 20:34:00,128258000.0,1.0,0
2014-03-03 20:39:00,64879800.0,0.9999997734092116,0
2014-03-03 20:44:00,32754900.0,0.9925246972611431,0
2014-03-03 20:49:00,958464.0,0.520205570828797,0
2014-03-03 20:54:00,0.0,0.549802747751714,0
2014-03-03 20:59:00,0.0,0.5497619542925838,0
2014-03-03 21:04:00,883917.0,0.5223728298985222,0
2014-03-03 21:09:00,0.0,0.5497252272891573,0
2014-03-03 21:14:00,0.0,0.5496846957754566,0
2014-03-03 21:19:00,20480.0,0.5490112418438874,0
2014-03-03 21:24:00,0.0,0.549604963360574,0
2014-03-03 21:29:00,0.0,0.5495647266389254,0
2014-03-03 21:34:00,0.0,0.5495245876708661,0
2014-03-03 21:39:00,0.0,0.5494845460612254,0
2014-03-03 21:44:00,19713200.0,0.9223342927575874,0
2014-03-03 21:49:00,45541000.0,0.999709566695234,0
2014-03-03 21:54:00,147862000.0,1.0,0
2014-03-03 21:59:00,30829000.0,0.9796744586723325,0
2014-03-03 22:04:00,1992290.0,0.500842394395016,0
2014-03-03 22:09:00,0.0,0.5551584971540725,0
2014-03-03 22:14:00,0.0,0.555114287220322,0
2014-03-03 22:19:00,0.0,0.5550701834184466,0
2014-03-03 22:24:00,0.0,0.5550261853244924,0
2014-03-03 22:29:00,0.0,0.5549822925168721,0
2014-03-03 22:34:00,0.0,0.5549385045763489,0
2014-03-03 22:39:00,0.0,0.5548948210860191,0
2014-03-03 22:44:00,0.0,0.5548512416312958,0
2014-03-03 22:49:00,0.0,0.5548077657998923,0
2014-03-03 22:54:00,0.0,0.5547643931818055,0
2014-03-03 22:59:00,0.0,0.5547211233692999,0
2014-03-03 23:04:00,0.0,0.5546779559568913,0
2014-03-03 23:09:00,0.0,0.5546348905413312,0
2014-03-03 23:14:00,0.0,0.5545919267215906,0
2014-03-03 23:19:00,0.0,0.5545490640988444,0
2014-03-03 23:24:00,19932000.0,0.9011389787831215,0
2014-03-03 23:29:00,50339800.0,0.9997283628606752,0
2014-03-03 23:34:00,143106000.0,1.0,0
2014-03-03 23:39:00,30512700.0,0.9690320781916426,0
2014-03-03 23:44:00,1884160.0,0.5104122296447051,0
2014-03-03 23:49:00,0.0,0.5597487245873237,0
2014-03-03 23:54:00,0.0,0.559702204363152,0
2014-03-03 23:59:00,0.0,0.5596557926292112,0
2014-03-04 00:04:00,1237810.0,0.5271744546812168,0
2014-03-04 00:09:00,45692500.0,0.9979621859784216,0
2014-03-04 00:14:00,166403000.0,1.0,0
2014-03-04 00:19:00,30100700.0,0.952493247693174,0
2014-03-04 00:24:00,2324890.0,0.507263306663113,0
2014-03-04 00:29:00,0.0,0.563230949701244,0
2014-03-04 00:34:00,0.0,0.5631822297458862,0
2014-03-04 00:39:00,0.0,0.5631336222314006,0
2014-03-04 00:44:00,0.0,0.5630851267259599,0
2014-03-04 00:49:00,0.0,0.5630367428000549,0
2014-03-04 00:54:00,20120400.0,0.8567827656050009,0
2014-03-04 00:59:00,143003000.0,1.0,0
2014-03-04 01:04:00,50407000.0,0.9970196886596566,0
2014-03-04 01:09:00,32454200.0,0.9553927423071936,0
2014-03-04 01:14:00,24576.0,0.5669128221177997,0
2014-03-04 01:19:00,0.0,0.5674175487148857,0
2014-03-04 01:24:00,0.0,0.5673662639937029,0
2014-03-04 01:29:00,0.0,0.5673150961277105,0
2014-03-04 01:34:00,0.0,0.5672640446738293,0
2014-03-04 01:39:00,0.0,0.5672131091913283,0
2014-03-04 01:44:00,0.0,0.5671622892418091,0
2014-03-04 01:49:00,0.0,0.5671115843891898,0
2014-03-04 01:54:00,0.0,0.5670609941996897,0
2014-03-04 01:59:00,0.0,0.5670105182418126,0
2014-03-04 02:04:00,0.0,0.5669601560863328,0
2014-03-04 02:09:00,0.0,0.5669099073062787,0
2014-03-04 02:14:00,0.0,0.5668597714769179,0
2014-03-04 02:19:00,0.0,0.5668097481757426,0
2014-03-04 02:24:00,0.0,0.566759836982454,0
2014-03-04 02:29:00,0.0,0.5667100374789478,0
2014-03-04 02:34:00,0.0,0.5666603492492991,0
2014-03-04 02:39:00,0.0,0.5666107718797485,0
2014-03-04 02:44:00,0.0,0.5665613049586872,0
2014-03-04 02:49:00,0.0,0.5665119480766424,0
2014-03-04 02:54:00,0.0,0.5664627008262637,0
2014-03-04 02:59:00,0.0,0.5664135628023086,0
2014-03-04 03:04:00,0.0,0.5663645336016283,0
2014-03-04 03:09:00,0.0,0.5663156128231542,0
2014-03-04 03:14:00,0.0,0.5662668000678842,0
2014-03-04 03:19:00,0.0,0.5662180949388684,0
2014-03-04 03:24:00,0.0,0.5661694970411963,0
2014-03-04 03:29:00,0.0,0.5661210059819829,0
2014-03-04 03:34:00,0.0,0.5660726213703553,0
2014-03-04 03:39:00,0.0,0.5660243428174399,0
2014-03-04 03:44:00,0.0,0.5659761699363486,0
2014-03-04 03:49:00,0.0,0.5659281023421668,0
2014-03-04 03:54:00,0.0,0.5658801396519395,0
2014-03-04 03:59:00,0.0,0.5658322814846588,0
2014-03-04 04:04:00,0.0,0.5657845274612514,0
2014-03-04 04:09:00,0.0,0.5657368772045659,0
2014-03-04 04:14:00,0.0,0.5656893303393602,0
2014-03-04 04:19:00,0.0,0.5656418864922889,0
2014-03-04 04:24:00,0.0,0.5655945452918915,0
2014-03-04 04:29:00,0.0,0.5655473063685797,0
2014-03-04 04:34:00,0.0,0.5655001693546258,0
2014-03-04 04:39:00,0.0,0.56545313388415,0
2014-03-04 04:44:00,0.0,0.565406199593109,0
2014-03-04 04:49:00,0.0,0.5653593661192842,0
2014-03-04 04:54:00,0.0,0.5653126331022692,0
2014-03-04 04:59:00,0.0,0.5652660001834593,0
2014-03-04 05:04:00,0.0,0.5652194670060391,0
2014-03-04 05:09:00,0.0,0.5651730332149714,0
2014-03-04 05:14:00,0.0,0.5651266984569856,0
2014-03-04 05:19:00,0.0,0.5650804623805665,0
2014-03-04 05:24:00,0.0,0.5650343246359435,0
2014-03-04 05:29:00,0.0,0.5649882848750786,0
2014-03-04 05:34:00,0.0,0.5649423427516562,0
2014-03-04 05:39:00,0.0,0.564896497921072,0
2014-03-04 05:44:00,0.0,0.5648507500404216,0
2014-03-04 05:49:00,0.0,0.5648050987684905,0
2014-03-04 05:54:00,0.0,0.5647595437657429,0
2014-03-04 05:59:00,0.0,0.5647140846943113,0
2014-03-04 06:04:00,0.0,0.5646687212179856,0
2014-03-04 06:09:00,0.0,0.5646234530022034,0
2014-03-04 06:14:00,0.0,0.5645782797140391,0
2014-03-04 06:19:00,0.0,0.5645332010221936,0
2014-03-04 06:24:00,0.0,0.5644882165969844,0
2014-03-04 06:29:00,0.0,0.5644433261103351,0
2014-03-04 06:34:00,0.0,0.5643985292357657,0
2014-03-04 06:39:00,0.0,0.5643538256483824,0
2014-03-04 06:44:00,0.0,0.5643092150248681,0
2014-03-04 06:49:00,0.0,0.5642646970434715,0
2014-03-04 06:54:00,0.0,0.564220271383999,0
2014-03-04 06:59:00,0.0,0.5641759377278037,0
2014-03-04 07:04:00,0.0,0.5641316957577763,0
2014-03-04 07:09:00,0.0,0.5640875451583355,0
2014-03-04 07:14:00,0.0,0.5640434856154186,0
2014-03-04 07:19:00,0.0,0.5639995168164723,0
2014-03-04 07:24:00,0.0,0.5639556384504427,0
2014-03-04 07:29:00,0.0,0.5639118502077671,0
2014-03-04 07:34:00,0.0,0.5638681517803639,0
2014-03-04 07:39:00,0.0,0.563824542861624,0
2014-03-04 07:44:00,0.0,0.5637810231464013,0
2014-03-04 07:49:00,0.0,0.5637375923310048,0
2014-03-04 07:54:00,0.0,0.5636942501131883,0
2014-03-04 07:59:00,0.0,0.5636509961921423,0
2014-03-04 08:04:00,0.0,0.5636078302684856,0
2014-03-04 08:09:00,0.0,0.5635647520442557,0
2014-03-04 08:14:00,0.0,0.5635217612229009,0
2014-03-04 08:19:00,0.0,0.5634788575092712,0
2014-03-04 08:24:00,0.0,0.5634360406096103,0
2014-03-04 08:29:00,0.0,0.5633933102315467,0
2014-03-04 08:34:00,0.0,0.5633506660840857,0
2014-03-04 08:39:00,0.0,0.5633081078776006,0
2014-03-04 08:44:00,0.0,0.563265635323825,0
2014-03-04 08:49:00,0.0,0.5632232481358443,0
2014-03-04 08:54:00,0.0,0.5631809460280874,0
2014-03-04 08:59:00,0.0,0.5631387287163191,0
2014-03-04 09:04:00,0.0,0.5630965959176314,0
2014-03-04 09:09:00,0.0,0.5630545473504363,0
2014-03-04 09:14:00,0.0,0.5630125827344572,0
2014-03-04 09:19:00,0.0,0.5629707017907215,0
2014-03-04 09:24:00,0.0,0.5629289042415531,0
2014-03-04 09:29:00,0.0,0.5628871898105634,0
2014-03-04 09:34:00,0.0,0.5628455582226453,0
2014-03-04 09:39:00,0.0,0.5628040092039643,0
2014-03-04 09:44:00,0.0,0.5627625424819516,0
2014-03-04 09:49:00,0.0,0.5627211577852962,0
2014-03-04 09:54:00,0.0,0.5626798548439378,0
2014-03-04 09:59:00,0.0,0.5626386333890592,0
2014-03-04 10:04:00,0.0,0.5625974931530789,0
2014-03-04 10:09:00,0.0,0.562556433869644,0
2014-03-04 10:14:00,0.0,0.562515455273623,0
2014-03-04 10:19:00,0.0,0.5624745571010981,0
2014-03-04 10:24:00,0.0,0.5624337390893583,0
2014-03-04 10:29:00,0.0,0.5623930009768933,0
2014-03-04 10:34:00,0.0,0.5623523425033846,0
2014-03-04 10:39:00,0.0,0.5623117634097001,0
2014-03-04 10:44:00,0.0,0.5622712634378864,0
2014-03-04 10:49:00,0.0,0.5622308423311622,0
2014-03-04 10:54:00,0.0,0.5621904998339109,0
2014-03-04 10:59:00,0.0,0.5621502356916751,0
2014-03-04 11:04:00,0.0,0.5621100496511483,0
2014-03-04 11:09:00,0.0,0.5620699414601692,0
2014-03-04 11:14:00,0.0,0.5620299108677148,0
2014-03-04 11:19:00,0.0,0.5619899576238938,0
2014-03-04 11:24:00,0.0,0.5619500814799399,0
2014-03-04 11:29:00,0.0,0.5619102821882056,0
2014-03-04 11:34:00,0.0,0.5618705595021555,0
2014-03-04 11:39:00,0.0,0.56183091317636,0
2014-03-04 11:44:00,0.0,0.5617913429664889,0
2014-03-04 11:49:00,0.0,0.5617518486293049,0
2014-03-04 11:54:00,0.0,0.5617124299226577,0
2014-03-04 11:59:00,0.0,0.5616730866054775,0
2014-03-04 12:04:00,0.0,0.5616338184377689,0
2014-03-04 12:09:00,0.0,0.5615946251806048,0
2014-03-04 12:14:00,0.0,0.5615555065961196,0
2014-03-04 12:19:00,0.0,0.5615164624475046,0
2014-03-04 12:24:00,0.0,0.5614774924990007,0
2014-03-04 12:29:00,0.0,0.5614385965158929,0
2014-03-04 12:34:00,0.0,0.5613997742645043,0
2014-03-04 12:39:00,0.0,0.5613610255121901,0
2014-03-04 12:44:00,0.0,0.5613223500273323,0
2014-03-04 12:49:00,0.0,0.5612837475793329,0
2014-03-04 12:54:00,0.0,0.5612452179386089,0
2014-03-04 12:59:00,0.0,0.5612067608765866,0
2014-03-04 13:04:00,0.0,0.5611683761656951,0
2014-03-04 13:09:00,0.0,0.5611300635793619,0
2014-03-04 13:14:00,0.0,0.5610918228920059,0
2014-03-04 13:19:00,0.0,0.5610536538790326,0
2014-03-04 13:24:00,0.0,0.5610155563168289,0
2014-03-04 13:29:00,0.0,0.5609775299827569,0
2014-03-04 13:34:00,0.0,0.5609395746551484,0
2014-03-04 13:39:00,0.0,0.5609016901133004,0
2014-03-04 13:44:00,0.0,0.5608638761374684,0
2014-03-04 13:49:00,0.0,0.5608261325088622,0
2014-03-04 13:54:00,0.0,0.5607884590096397,0
2014-03-04 13:59:00,0.0,0.5607508554229025,0
2014-03-04 14:04:00,0.0,0.5607133215326899,0
2014-03-04 14:09:00,0.0,0.560675857123974,0
2014-03-04 14:14:00,0.0,0.5606384619826544,0
2014-03-04 14:19:00,0.0,0.5606011358955535,0
2014-03-04 14:24:00,0.0,0.5605638786504106,0
2014-03-04 14:29:00,0.0,0.5605266900358776,0
2014-03-04 14:34:00,0.0,0.5604895698415135,0
2014-03-04 14:39:00,0.0,0.5604525178577798,0
2014-03-04 14:44:00,0.0,0.560415533876035,0
2014-03-04 14:49:00,0.0,0.5603786176885299,0
2014-03-04 14:54:00,0.0,0.5603417690884033,0
2014-03-04 14:59:00,0.0,0.5603049878696758,0
2014-03-04 15:04:00,0.0,0.5602682738272462,0
2014-03-04 15:09:00,0.0,0.5602316267568863,0
2014-03-04 15:14:00,0.0,0.5601950464552359,0
2014-03-04 15:19:00,0.0,0.5601585327197982,0
2014-03-04 15:24:00,0.0,0.5601220853489354,0
2014-03-04 15:29:00,0.0,0.5600857041418633,0
2014-03-04 15:34:00,0.0,0.5600493888986475,0
2014-03-04 15:39:00,0.0,0.5600131394201983,0
2014-03-04 15:44:00,0.0,0.559976955508266,0
2014-03-04 15:49:00,0.0,0.5599408369654368,0
2014-03-04 15:54:00,0.0,0.5599047835951279,0
2014-03-04 15:59:00,0.0,0.5598687952015832,0
2014-03-04 16:04:00,0.0,0.5598328715898686,0
2014-03-04 16:09:00,0.0,0.5597970125658681,0
2014-03-04 16:14:00,0.0,0.5597612179362788,0
2014-03-04 16:19:00,0.0,0.5597254875086065,0
2014-03-04 16:24:00,0.0,0.5596898210911622,0
2014-03-04 16:29:00,0.0,0.5596542184930566,0
2014-03-04 16:34:00,0.0,0.5596186795241969,0
2014-03-04 16:39:00,0.0,0.5595832039952815,0
2014-03-04 16:44:00,0.0,0.5595477917177969,0
2014-03-04 16:49:00,0.0,0.5595124425040126,0
2014-03-04 16:54:00,0.0,0.5594771561669769,0
2014-03-04 16:59:00,0.0,0.5594419325205137,0
2014-03-04 17:04:00,20234200.0,0.8777531213062777,0
2014-03-04 17:09:00,145088000.0,1.0,0
2014-03-04 17:14:00,48295100.0,0.9977155622745147,0
2014-03-04 17:19:00,32855700.0,0.9691984116974952,0
2014-03-04 17:24:00,47513.6,0.5619106510473955,0
2014-03-04 17:29:00,0.0,0.5630276463083178,0
2014-03-04 17:34:00,0.0,0.5629905563907265,0
2014-03-04 17:39:00,0.0,0.562953531873297,0
2014-03-04 17:44:00,0.0,0.5629165725640617,0
2014-03-04 17:49:00,0.0,0.5628796782718409,0
2014-03-04 17:54:00,0.0,0.5628428488062388,0
2014-03-04 17:59:00,0.0,0.562806083977639,0
2014-03-04 18:04:00,0.0,0.5627693835972007,0
2014-03-04 18:09:00,0.0,0.5627327474768549,0
2014-03-04 18:14:00,0.0,0.5626961754292994,0
2014-03-04 18:19:00,0.0,0.562659667267996,0
2014-03-04 18:24:00,0.0,0.5626232228071655,0
2014-03-04 18:29:00,0.0,0.5625868418617844,0
2014-03-04 18:34:00,0.0,0.5625505242475806,0
2014-03-04 18:39:00,0.0,0.5625142697810295,0
2014-03-04 18:44:00,0.0,0.56247807827935,0
2014-03-04 18:49:00,0.0,0.5624419495605015,0
2014-03-04 18:54:00,0.0,0.5624058834431785,0
2014-03-04 18:59:00,0.0,0.5623698797468083,0
2014-03-04 19:04:00,0.0,0.5623339382915461,0
2014-03-04 19:09:00,0.0,0.562298058898272,0
2014-03-04 19:14:00,0.0,0.5622622413885865,0
2014-03-04 19:19:00,0.0,0.5622264855848078,0
2014-03-04 19:24:00,0.0,0.5621907913099669,0
2014-03-04 19:29:00,0.0,0.5621551583878048,0
2014-03-04 19:34:00,965018.0,0.5382631631456922,0
2014-03-04 19:39:00,9011.2,0.5618893545985618,0
2014-03-04 19:44:00,0.0,0.562076132775795,0
2014-03-04 19:49:00,0.0,0.5620407273319779,0
2014-03-04 19:54:00,0.0,0.5620053823985647,0
2014-03-04 19:59:00,0.0,0.5619700978033957,0
2014-03-04 20:04:00,0.0,0.5619348733749954,0
2014-03-04 20:09:00,0.0,0.5618997089425701,0
2014-03-04 20:14:00,0.0,0.561864604336004,0
2014-03-04 20:19:00,0.0,0.5618295593858558,0
2014-03-04 20:24:00,0.0,0.5617945739233554,0
2014-03-04 20:29:00,0.0,0.5617596477804001,0
2014-03-04 20:34:00,0.0,0.5617247807895518,0
2014-03-04 20:39:00,0.0,0.561689972784033,0
2014-03-04 20:44:00,0.0,0.561655223597724,0
2014-03-04 20:49:00,0.0,0.5616205330651592,0
2014-03-04 20:54:00,0.0,0.5615859010215238,0
2014-03-04 20:59:00,1398370.0,0.5266025969891437,0
2014-03-04 21:04:00,49897500.0,0.9986187315342836,0
2014-03-04 21:09:00,164610000.0,1.0,0
2014-03-04 21:14:00,30857600.0,0.9532601201575942,0
2014-03-04 21:19:00,2166780.0,0.5130631589688746,0
2014-03-04 21:24:00,0.0,0.5642232225087107,0
2014-03-04 21:29:00,0.0,0.5641873570343812,0
2014-03-04 21:34:00,0.0,0.5641515515784374,0
2014-03-04 21:39:00,0.0,0.5641158059736768,0
2014-03-04 21:44:00,0.0,0.5640801200535479,0
2014-03-04 21:49:00,0.0,0.5640444936521477,0
2014-03-04 21:54:00,0.0,0.5640089266042176,0
2014-03-04 21:59:00,0.0,0.5639734187451413,0
2014-03-04 22:04:00,19704200.0,0.8453562892644673,0
2014-03-04 22:09:00,41853700.0,0.9903426436023516,0
2014-03-04 22:14:00,151925000.0,1.0,0
2014-03-04 22:19:00,30825700.0,0.9449494195272683,0
2014-03-04 22:24:00,2163510.0,0.5178587011255941,0
2014-03-04 22:29:00,0.0,0.566933794523456,0
2014-03-04 22:34:00,0.0,0.566896887757407,0
2014-03-04 22:39:00,0.0,0.5668600419722106,0
2014-03-04 22:44:00,0.0,0.566823257000127,0
2014-03-04 22:49:00,0.0,0.566786532674062,0
2014-03-04 22:54:00,20083500.0,0.8375137745774395,0
2014-03-04 22:59:00,192370000.0,1.0,0
2014-03-04 23:04:00,869171.0,0.5491227296024606,0
2014-03-04 23:09:00,32636900.0,0.9447025405180031,0
2014-03-04 23:14:00,24576.0,0.5677498711734799,0
2014-03-04 23:19:00,0.0,0.568235479906677,0
2014-03-04 23:24:00,0.0,0.5681982315885947,0
2014-03-04 23:29:00,0.0,0.5681610442008451,0
2014-03-04 23:34:00,0.0,0.5681239175775004,0
2014-03-04 23:39:00,0.0,0.568086851553265,0
2014-03-04 23:44:00,0.0,0.5680498459634717,0
2014-03-04 23:49:00,0.0,0.5680129006440796,0
2014-03-04 23:54:00,0.0,0.56797601543167,0
2014-03-04 23:59:00,0.0,0.5679391901634439,0
2014-03-05 00:04:00,0.0,0.5679024246772189,0
2014-03-05 00:09:00,0.0,0.5678657188114266,0
2014-03-05 00:14:00,0.0,0.5678290724051087,0
2014-03-05 00:19:00,0.0,0.5677924852979152,0
2014-03-05 00:24:00,0.0,0.5677559573301001,0
2014-03-05 00:29:00,0.0,0.5677194883425197,0
2014-03-05 00:34:00,0.0,0.5676830781766292,0
2014-03-05 00:39:00,0.0,0.5676467266744796,0
2014-03-05 00:44:00,0.0,0.5676104336787149,0
2014-03-05 00:49:00,0.0,0.5675741990325696,0
2014-03-05 00:54:00,0.0,0.5675380225798656,0
2014-03-05 00:59:00,0.0,0.5675019041650096,0
2014-03-05 01:04:00,0.0,0.5674658436329892,0
2014-03-05 01:09:00,0.0,0.5674298408293722,0
2014-03-05 01:14:00,0.0,0.5673938956003016,0
2014-03-05 01:19:00,0.0,0.5673580077924945,0
2014-03-05 01:24:00,0.0,0.5673221772532383,0
2014-03-05 01:29:00,0.0,0.5672864038303885,0
2014-03-05 01:34:00,0.0,0.567250687372366,0
2014-03-05 01:39:00,0.0,0.567215027728154,0
2014-03-05 01:44:00,0.0,0.5671794247472958,0
2014-03-05 01:49:00,0.0,0.5671438782798918,0
2014-03-05 01:54:00,0.0,0.567108388176597,0
2014-03-05 01:59:00,0.0,0.5670729542886183,0
2014-03-05 02:04:00,0.0,0.5670375764677119,0
2014-03-05 02:09:00,0.0,0.5670022545661808,0
2014-03-05 02:14:00,0.0,0.566966988436872,0
2014-03-05 02:19:00,0.0,0.5669317779331742,0
2014-03-05 02:24:00,0.0,0.5668966229090147,0
2014-03-05 02:29:00,0.0,0.5668615232188579,0
2014-03-05 02:34:00,0.0,0.5668264787177012,0
2014-03-05 02:39:00,0.0,0.5667914892610744,0
2014-03-05 02:44:00,0.0,0.5667565547050353,0
2014-03-05 02:49:00,0.0,0.5667216749061688,0
2014-03-05 02:54:00,0.0,0.5666868497215831,0
2014-03-05 02:59:00,0.0,0.5666520790089086,0
2014-03-05 03:04:00,0.0,0.5666173626262939,0
2014-03-05 03:09:00,0.0,0.5665827004324049,0
2014-03-05 03:14:00,0.0,0.5665480922864212,0
2014-03-05 03:19:00,0.0,0.5665135380480346,0
2014-03-05 03:24:00,0.0,0.566479037577446,0
2014-03-05 03:29:00,0.0,0.5664445907353632,0
2014-03-05 03:34:00,0.0,0.566410197382999,0
2014-03-05 03:39:00,0.0,0.5663758573820683,0
2014-03-05 03:44:00,0.0,0.5663415705947861,0
2014-03-05 03:49:00,0.0,0.5663073368838648,0
2014-03-05 03:54:00,0.0,0.5662731561125124,0
2014-03-05 03:59:00,0.0,0.5662390281444298,0
2014-03-05 04:04:00,0.0,0.5662049528438087,0
2014-03-05 04:09:00,0.0,0.5661709300753294,0
2014-03-05 04:14:00,0.0,0.5661369597041581,0
2014-03-05 04:19:00,0.0,0.5661030415959455,0
2014-03-05 04:24:00,0.0,0.5660691756168236,0
2014-03-05 04:29:00,0.0,0.5660353616334042,0
2014-03-05 04:34:00,0.0,0.5660015995127763,0
2014-03-05 04:39:00,0.0,0.5659678891225042,0
2014-03-05 04:44:00,0.0,0.5659342303306251,0
2014-03-05 04:49:00,0.0,0.5659006230056467,0
2014-03-05 04:54:00,0.0,0.5658670670165459,0
2014-03-05 04:59:00,0.0,0.5658335622327655,0
2014-03-05 05:04:00,0.0,0.5658001085242131,0
2014-03-05 05:09:00,0.0,0.5657667057612584,0
2014-03-05 05:14:00,0.0,0.5657333538147311,0
2014-03-05 05:19:00,0.0,0.565700052555919,0
2014-03-05 05:24:00,0.0,0.5656668018565659,0
2014-03-05 05:29:00,0.0,0.5656336015888696,0
2014-03-05 05:34:00,0.0,0.5656004516254791,0
2014-03-05 05:39:00,0.0,0.5655673518394939,0
2014-03-05 05:44:00,0.0,0.5655343021044609,0
2014-03-05 05:49:00,0.0,0.5655013022943726,0
2014-03-05 05:54:00,0.0,0.5654683522836652,0
2014-03-05 05:59:00,0.0,0.5654354519472166,0
2014-03-05 06:04:00,0.0,0.5654026011603445,0
2014-03-05 06:09:00,0.0,0.565369799798804,0
2014-03-05 06:14:00,0.0,0.5653370477387861,0
2014-03-05 06:19:00,0.0,0.5653043448569155,0
2014-03-05 06:24:00,0.0,0.5652716910302489,0
2014-03-05 06:29:00,0.0,0.5652390861362722,0
2014-03-05 06:34:00,0.0,0.5652065300529,0
2014-03-05 06:39:00,0.0,0.5651740226584725,0
2014-03-05 06:44:00,0.0,0.565141563831754,0
2014-03-05 06:49:00,0.0,0.565109153451931,0
2014-03-05 06:54:00,0.0,0.5650767913986106,0
2014-03-05 06:59:00,0.0,0.5650444775518177,0
2014-03-05 07:04:00,0.0,0.5650122117919947,0
2014-03-05 07:09:00,0.0,0.5649799939999975,0
2014-03-05 07:14:00,0.0,0.5649478240570959,0
2014-03-05 07:19:00,0.0,0.5649157018449702,0
2014-03-05 07:24:00,0.0,0.5648836272457101,0
2014-03-05 07:29:00,0.0,0.5648516001418125,0
2014-03-05 07:34:00,0.0,0.5648196204161797,0
2014-03-05 07:39:00,0.0,0.5647876879521185,0
2014-03-05 07:44:00,0.0,0.5647558026333368,0
2014-03-05 07:49:00,0.0,0.5647239643439433,0
2014-03-05 07:54:00,0.0,0.5646921729684448,0
2014-03-05 07:59:00,0.0,0.5646604283917449,0
2014-03-05 08:04:00,0.0,0.5646287304991421,0
2014-03-05 08:09:00,0.0,0.5645970791763281,0
2014-03-05 08:14:00,0.0,0.564565474309386,0
2014-03-05 08:19:00,0.0,0.5645339157847886,0
2014-03-05 08:24:00,0.0,0.5645024034893971,0
2014-03-05 08:29:00,0.0,0.5644709373104582,0
2014-03-05 08:34:00,0.0,0.5644395171356041,0
2014-03-05 08:39:00,0.0,0.5644081428528493,0
2014-03-05 08:44:00,0.0,0.5643768143505901,0
2014-03-05 08:49:00,0.0,0.5643455315176018,0
2014-03-05 08:54:00,0.0,0.5643142942430379,0
2014-03-05 08:59:00,0.0,0.5642831024164283,0
2014-03-05 09:04:00,0.0,0.5642519559276775,0
2014-03-05 09:09:00,0.0,0.564220854667063,0
2014-03-05 09:14:00,0.0,0.5641897985252333,0
2014-03-05 09:19:00,0.0,0.5641587873932072,0
2014-03-05 09:24:00,0.0,0.5641278211623717,0
2014-03-05 09:29:00,0.0,0.5640968997244797,0
2014-03-05 09:34:00,0.0,0.5640660229716499,0
2014-03-05 09:39:00,0.0,0.5640351907963638,0
2014-03-05 09:44:00,0.0,0.5640044030914648,0
2014-03-05 09:49:00,0.0,0.5639736597501571,0
2014-03-05 09:54:00,0.0,0.5639429606660029,0
2014-03-05 09:59:00,0.0,0.563912305732922,0
2014-03-05 10:04:00,0.0,0.5638816948451896,0
2014-03-05 10:09:00,0.0,0.5638511278974351,0
2014-03-05 10:14:00,0.0,0.5638206047846404,0
2014-03-05 10:19:00,0.0,0.5637901254021386,0
2014-03-05 10:24:00,0.0,0.5637596896456121,0
2014-03-05 10:29:00,0.0,0.5637292974110915,0
2014-03-05 10:34:00,0.0,0.5636989485949538,0
2014-03-05 10:39:00,0.0,0.5636686430939215,0
2014-03-05 10:44:00,0.0,0.5636383808050601,0
2014-03-05 10:49:00,0.0,0.5636081616257776,0
2014-03-05 10:54:00,0.0,0.5635779854538226,0
2014-03-05 10:59:00,0.0,0.5635478521872829,0
2014-03-05 11:04:00,0.0,0.5635177617245839,0
2014-03-05 11:09:00,0.0,0.5634877139644875,0
2014-03-05 11:14:00,0.0,0.5634577088060906,0
2014-03-05 11:19:00,0.0,0.5634277461488232,0
2014-03-05 11:24:00,0.0,0.5633978258924478,0
2014-03-05 11:29:00,0.0,0.5633679479370572,0
2014-03-05 11:34:00,0.0,0.5633381121830737,0
