timestamp,value,anomaly_score,label
2014-04-20 14:59:00,34.0,0.6873295964536708,0
2014-04-20 15:04:00,8.0,0.8306654252252912,0
2014-04-20 15:09:00,73.0,0.585125478754336,0
2014-04-20 15:14:00,8.0,0.830645156938808,0
2014-04-20 15:19:00,28.0,0.7243751504861583,0
2014-04-20 15:24:00,10.0,0.8212834220577235,0
2014-04-20 15:29:00,52.0,0.5646535574193486,0
2014-04-20 15:34:00,9.0,0.8259071264998781,0
2014-04-20 15:39:00,44.0,0.6204656801119496,0
2014-04-20 15:44:00,12.0,0.8115872056310478,0
2014-04-20 15:49:00,284.0,0.9999711613061265,0
2014-04-20 15:54:00,66.0,0.5354086437449683,0
2014-04-20 15:59:00,25.0,0.741793925210013,0
2014-04-20 16:04:00,41.0,0.6408784834946494,0
2014-04-20 16:09:00,11.0,0.8161212971538321,0
2014-04-20 16:14:00,36.0,0.6738075889249215,0
2014-04-20 16:19:00,14.0,0.801330559792092,0
2014-04-20 16:24:00,36.0,0.673683803376315,0
2014-04-20 16:29:00,43.0,0.6270277430134108,0
2014-04-20 16:34:00,76.0,0.606530797340796,0
2014-04-20 16:39:00,46.0,0.6064359389330913,0
2014-04-20 16:44:00,37.0,0.6671670662821888,0
2014-04-20 16:49:00,127.0,0.8828367158583545,0
2014-04-20 16:54:00,66.0,0.5358595720063917,0
2014-04-20 16:59:00,33.0,0.6930597982010427,0
2014-04-20 17:04:00,119.0,0.8520217712431799,0
2014-04-20 17:09:00,69.0,0.557203023408169,0
2014-04-20 17:14:00,12.0,0.811473613177738,0
2014-04-20 17:19:00,217.0,0.9975333277677169,0
2014-04-20 17:24:00,17.0,0.786111360616647,0
2014-04-20 17:29:00,21.0,0.7644778688162686,0
2014-04-20 17:34:00,139.0,0.9198207408056156,0
2014-04-20 17:39:00,13.0,0.8064681117583654,0
2014-04-20 17:44:00,41.0,0.6408218751221813,0
2014-04-20 17:49:00,40.0,0.6475056313302476,0
2014-04-20 17:54:00,31.0,0.7056038813903381,0
2014-04-20 17:59:00,7.0,0.8346462270844142,0
2014-04-20 18:04:00,88.0,0.6866432586511908,0
2014-04-20 18:09:00,51.0,0.5714866763921704,0
2014-04-20 18:14:00,10.0,0.8208769688166256,0
2014-04-20 18:19:00,10.0,0.8208052801170143,0
2014-04-20 18:24:00,69.0,0.5575367118504815,0
2014-04-20 18:29:00,16.0,0.791101443686496,0
2014-04-20 18:34:00,20.0,0.7697294727645959,0
2014-04-20 18:39:00,18.0,0.7804792078735077,0
2014-04-20 18:44:00,43.0,0.6266813443773009,0
2014-04-20 18:49:00,94.0,0.7244819448849911,0
2014-04-20 18:54:00,7.0,0.8345191748922013,0
2014-04-20 18:59:00,43.0,0.6266274388002553,0
2014-04-20 19:04:00,12.0,0.8110484263717717,0
2014-04-20 19:09:00,59.0,0.513614952246316,0
2014-04-20 19:14:00,12.0,0.8110155012299771,0
2014-04-20 19:19:00,13.0,0.8060300237016427,0
2014-04-20 19:24:00,90.0,0.7003730780114612,0
2014-04-20 19:29:00,14.0,0.8010424787705654,0
2014-04-20 19:34:00,55.0,0.5420572396749406,0
2014-04-20 19:39:00,123.0,0.8688734178190513,0
2014-04-20 19:44:00,220.0,0.9979504207520444,0
2014-04-20 19:49:00,150.0,0.9457453340557705,0
2014-04-20 19:54:00,42.0,0.6336049409755296,0
2014-04-20 19:59:00,7.0,0.8344513605684623,0
2014-04-20 20:04:00,81.0,0.6411649100661194,0
2014-04-20 20:09:00,89.0,0.6934509064540165,0
2014-04-20 20:14:00,18.0,0.7805069873868271,0
2014-04-20 20:19:00,104.0,0.7811730436380668,0
2014-04-20 20:24:00,86.0,0.6742032472799815,0
2014-04-20 20:29:00,47.0,0.5992938964322363,0
2014-04-20 20:34:00,10.0,0.8208237863909946,0
2014-04-20 20:39:00,9.0,0.8254318635627805,0
2014-04-20 20:44:00,82.0,0.648068470312863,0
2014-04-20 20:49:00,102.0,0.7705516333177163,0
2014-04-20 20:54:00,65.0,0.5292080800864767,0
2014-04-20 20:59:00,91.0,0.7061550447666052,0
2014-04-20 21:04:00,27.0,0.7298365053954559,0
2014-04-20 21:09:00,35.0,0.6800613399314618,0
2014-04-20 21:14:00,136.0,0.9121967599155608,0
2014-04-20 21:19:00,119.0,0.8524801632564014,0
2014-04-20 21:24:00,94.0,0.7243488750707008,0
2014-04-20 21:29:00,7.0,0.8349354046580704,0
2014-04-20 21:34:00,66.0,0.5361961742303788,0
2014-04-20 21:39:00,64.0,0.521832495807287,0
2014-04-20 21:44:00,139.0,0.9204688917425559,0
2014-04-20 21:49:00,79.0,0.6273874045530303,0
2014-04-20 21:54:00,58.0,0.5215670500177652,0
2014-04-20 21:59:00,20.0,0.7703333154048159,0
2014-04-20 22:04:00,54.0,0.5501530062475499,0
2014-04-20 22:09:00,2.0,0.8565160920897972,0
2014-04-20 22:14:00,42.0,0.6339449641808843,0
2014-04-20 22:19:00,4.0,0.8481108794395639,0
2014-04-20 22:24:00,25.0,0.7417880616845145,0
2014-04-20 22:29:00,3.0,0.8522132667928053,0
2014-04-20 22:34:00,31.0,0.7054147630272647,0
2014-04-20 22:39:00,121.0,0.8611174859733869,0
2014-04-20 22:44:00,35.0,0.6801165781321421,0
2014-04-20 22:49:00,3.0,0.8521888543872589,0
2014-04-20 22:54:00,10.0,0.8209779299445814,0
2014-04-20 22:59:00,14.0,0.8013872128425253,0
2014-04-20 23:04:00,8.0,0.8301414138084031,0
2014-04-20 23:09:00,9.0,0.8254593730031121,0
2014-04-20 23:14:00,9.0,0.825387586621751,0
2014-04-20 23:19:00,7.0,0.8344598020407993,0
2014-04-20 23:24:00,55.0,0.5416688201516613,0
2014-04-20 23:29:00,8.0,0.8298807464899481,0
2014-04-20 23:34:00,30.0,0.710881504853439,0
2014-04-20 23:39:00,20.0,0.7692935883550893,0
2014-04-20 23:44:00,7.0,0.8342851845655662,0
2014-04-20 23:49:00,63.0,0.5163236362974153,0
2014-04-20 23:54:00,11.0,0.8156252359143725,0
2014-04-20 23:59:00,5.0,0.8430316215196608,0
2014-04-21 00:04:00,102.0,0.7722725347260896,0
2014-04-21 00:09:00,63.0,0.5164689880465667,0
2014-04-21 00:14:00,9.0,0.8250665592524926,0
2014-04-21 00:19:00,167.0,0.9726708884565751,0
2014-04-21 00:24:00,5.0,0.843046414569287,0
2014-04-21 00:29:00,9.0,0.8249667353582328,0
2014-04-21 00:34:00,91.0,0.7079893399959757,0
2014-04-21 00:39:00,4.0,0.8472754304580645,0
2014-04-21 00:44:00,5.0,0.8428919796752774,0
2014-04-21 00:49:00,145.0,0.9362329413104837,0
2014-04-21 00:54:00,27.0,0.7286975782048897,0
2014-04-21 00:59:00,96.0,0.7382769030753371,0
2014-04-21 01:04:00,37.0,0.6657815229165509,0
2014-04-21 01:09:00,114.0,0.8323364877305206,0
2014-04-21 01:14:00,97.0,0.7440542031502738,0
2014-04-21 01:19:00,46.0,0.6049152449518385,0
2014-04-21 01:24:00,6.0,0.8387079505015226,0
2014-04-21 01:29:00,6.0,0.8386326171231001,0
2014-04-21 01:34:00,2.0,0.855622793290233,0
2014-04-21 01:39:00,74.0,0.5952567981039109,0
2014-04-21 01:44:00,164.0,0.9691384547868956,0
2014-04-21 01:49:00,81.0,0.6431457786321655,0
2014-04-21 01:54:00,57.0,0.5267103100785817,0
2014-04-21 01:59:00,176.0,0.9814361239463146,0
2014-04-21 02:04:00,113.0,0.82748080053046,0
2014-04-21 02:09:00,6.0,0.8387779554859585,0
2014-04-21 02:14:00,38.0,0.6594337680317628,0
2014-04-21 02:19:00,22.0,0.758033777790516,0
2014-04-21 02:24:00,140.0,0.9240446790482102,0
2014-04-21 02:29:00,13.0,0.8058747406144853,0
2014-04-21 02:34:00,76.0,0.6086929544910005,0
2014-04-21 02:39:00,27.0,0.7289827611325771,0
2014-04-21 02:44:00,4.0,0.8473991438183828,0
2014-04-21 02:49:00,53.0,0.5554037269667016,0
2014-04-21 02:54:00,44.0,0.6186762327309723,0
2014-04-21 02:59:00,65.0,0.5309817886579045,0
2014-04-21 03:04:00,6.0,0.8387161259865709,0
2014-04-21 03:09:00,3.0,0.8515581199394557,0
2014-04-21 03:14:00,2.0,0.8556282491703298,0
2014-04-21 03:19:00,2.0,0.855548155954092,0
2014-04-21 03:24:00,6.0,0.8383863613362784,0
2014-04-21 03:29:00,5.0,0.8427020941692966,0
2014-04-21 03:34:00,101.0,0.7674928920784125,0
2014-04-21 03:39:00,3.0,0.8512428411947464,0
2014-04-21 03:44:00,27.0,0.728218083688859,0
2014-04-21 03:49:00,83.0,0.6574376121605815,0
2014-04-21 03:54:00,78.0,0.6236068183437322,0
2014-04-21 03:59:00,39.0,0.6519566645335502,0
2014-04-21 04:04:00,128.0,0.8887128996924347,0
2014-04-21 04:09:00,71.0,0.5745748515796022,0
2014-04-21 04:14:00,126.0,0.8816302159173743,0
2014-04-21 04:19:00,9.0,0.8248835558028546,0
2014-04-21 04:24:00,57.0,0.5260675215065967,0
2014-04-21 04:29:00,182.0,0.9859766330819985,0
2014-04-21 04:34:00,10.0,0.8201750523555794,0
2014-04-21 04:39:00,51.0,0.5691668877816108,0
2014-04-21 04:44:00,11.0,0.8153447968099085,0
2014-04-21 04:49:00,31.0,0.703928392453446,0
2014-04-21 04:54:00,54.0,0.5475728167504406,0
2014-04-21 04:59:00,45.0,0.6111651106739429,0
2014-04-21 05:04:00,52.0,0.5618395426073866,0
2014-04-21 05:09:00,90.0,0.7026916651326904,0
2014-04-21 05:14:00,12.0,0.810526805491285,0
2014-04-21 05:19:00,33.0,0.6912720596589316,0
2014-04-21 05:24:00,6.0,0.8384648307613036,0
2014-04-21 05:29:00,7.0,0.833917266788894,0
2014-04-21 05:34:00,33.0,0.6910264446191512,0
2014-04-21 05:39:00,34.0,0.6845850797220318,0
2014-04-21 05:44:00,14.0,0.8002839102699856,0
2014-04-21 05:49:00,53.0,0.5541497889908056,0
2014-04-21 05:54:00,15.0,0.7951400215113265,0
2014-04-21 05:59:00,8.0,0.8291882728941016,0
2014-04-21 06:04:00,108.0,0.8052796689535073,0
2014-04-21 06:09:00,75.0,0.6035870213522756,0
2014-04-21 06:14:00,3.0,0.8512448284730134,0
2014-04-21 06:19:00,29.0,0.7158066896181513,0
2014-04-21 06:24:00,35.0,0.6778171977471092,0
2014-04-21 06:29:00,5.0,0.8425821790798602,0
2014-04-21 06:34:00,131.0,0.8994358064514449,0
2014-04-21 06:39:00,10.0,0.8197778617079725,0
2014-04-21 06:44:00,6.0,0.8381138848704859,0
2014-04-21 06:49:00,10.0,0.8196308113753077,0
2014-04-21 06:54:00,3.0,0.8509547687308728,0
2014-04-21 06:59:00,13.0,0.804832502044301,0
2014-04-21 07:04:00,4.0,0.8465764633443859,0
2014-04-21 07:09:00,7.0,0.8332726374543995,0
2014-04-21 07:14:00,1.0,0.8589493435454695,0
2014-04-21 07:19:00,135.0,0.9119369702798686,0
2014-04-21 07:24:00,11.0,0.814435212358769,0
2014-04-21 07:29:00,12.0,0.8094833249452101,0
2014-04-21 07:34:00,43.0,0.6232701692757703,0
2014-04-21 07:39:00,18.0,0.7784753537830116,0
2014-04-21 07:44:00,9.0,0.8238058459313069,0
2014-04-21 07:49:00,17.0,0.7836909892648434,0
2014-04-21 07:54:00,4.0,0.8461671222678917,0
2014-04-21 07:59:00,32.0,0.6957981315899173,0
2014-04-21 08:04:00,70.0,0.5700567202226162,0
2014-04-21 08:09:00,7.0,0.8328757331004963,0
2014-04-21 08:14:00,7.0,0.8328040607978842,0
2014-04-21 08:19:00,5.0,0.8416534632590071,0
2014-04-21 08:24:00,4.0,0.8459217399924187,0
2014-04-21 08:29:00,45.0,0.608537198299932,0
2014-04-21 08:34:00,2.0,0.854310541130375,0
2014-04-21 08:39:00,50.0,0.5731818864198561,0
2014-04-21 08:44:00,39.0,0.6494811692440504,0
2014-04-21 08:49:00,47.0,0.5943563788736028,0
2014-04-21 08:54:00,12.0,0.8088248541014891,0
2014-04-21 08:59:00,15.0,0.793584219801919,0
2014-04-21 09:04:00,93.0,0.7244834596412033,0
2014-04-21 09:09:00,12.0,0.8087775201406917,0
2014-04-21 09:14:00,48.0,0.5870779434606361,0
2014-04-21 09:19:00,11.0,0.8136345786645884,0
2014-04-21 09:24:00,7.0,0.832403875934087,0
2014-04-21 09:29:00,58.0,0.5151492944025124,0
2014-04-21 09:34:00,26.0,0.7319544321495963,0
2014-04-21 09:39:00,9.0,0.8230784539631951,0
2014-04-21 09:44:00,23.0,0.7494584955367352,0
2014-04-21 09:49:00,10.0,0.8182239467828416,0
2014-04-21 09:54:00,8.0,0.8275863105497941,0
2014-04-21 09:59:00,18.0,0.7772285364844602,0
2014-04-21 10:04:00,61.0,0.5071604088964448,0
2014-04-21 10:09:00,11.0,0.8132411198212183,0
2014-04-21 10:14:00,59.0,0.5072191531762711,0
2014-04-21 10:19:00,37.0,0.6618880703161972,0
2014-04-21 10:24:00,47.0,0.5932528493349927,0
2014-04-21 10:29:00,20.0,0.7661860726900622,0
2014-04-21 10:34:00,10.0,0.8180188084689651,0
2014-04-21 10:39:00,27.0,0.7253299641354506,0
2014-04-21 10:44:00,7.0,0.8319756227017978,0
2014-04-21 10:49:00,14.0,0.7980107958273729,0
2014-04-21 10:54:00,18.0,0.7768633074722793,0
2014-04-21 10:59:00,9.0,0.8225167283118204,0
2014-04-21 11:04:00,39.0,0.6478772831166227,0
2014-04-21 11:09:00,9.0,0.8224502038254131,0
2014-04-21 11:14:00,11.0,0.8127657464801545,0
2014-04-21 11:19:00,15.0,0.7925194352767726,0
2014-04-21 11:24:00,8.0,0.8269595249103286,0
2014-04-21 11:29:00,43.0,0.6201172844794789,0
2014-04-21 11:34:00,11.0,0.8125815962247234,0
2014-04-21 11:39:00,11.0,0.8125168987479101,0
2014-04-21 11:44:00,32.0,0.693289498480134,0
2014-04-21 11:49:00,9.0,0.8220692374280475,0
2014-04-21 11:54:00,47.0,0.5917698643390386,0
2014-04-21 11:59:00,19.0,0.7707246198651406,0
2014-04-21 12:04:00,127.0,0.8893394254395666,0
2014-04-21 12:09:00,34.0,0.6803247180769898,0
2014-04-21 12:14:00,59.0,0.5055259140091963,0
2014-04-21 12:19:00,8.0,0.8267792896418285,0
2014-04-21 12:24:00,25.0,0.7363127590630222,0
2014-04-21 12:29:00,66.0,0.5453670915131913,0
2014-04-21 12:34:00,13.0,0.8024330975134978,0
2014-04-21 12:39:00,44.0,0.6125915003091029,0
2014-04-21 12:44:00,35.0,0.6735763545611058,0
2014-04-21 12:49:00,16.0,0.786845029435695,0
2014-04-21 12:54:00,29.0,0.7118227042126893,0
2014-04-21 12:59:00,45.0,0.605406336118385,0
2014-04-21 13:04:00,67.0,0.5529781574410384,0
2014-04-21 13:09:00,144.0,0.9376288354448584,0
2014-04-21 13:14:00,29.0,0.7119449906605213,0
2014-04-21 13:19:00,234.0,0.9992463037856624,0
2014-04-21 13:24:00,81.0,0.650348624888652,0
2014-04-21 13:29:00,12.0,0.8074301359981808,0
2014-04-21 13:34:00,171.0,0.9784657277700993,0
2014-04-21 13:39:00,51.0,0.5633973643282831,0
2014-04-21 13:44:00,60.0,0.5016123048682716,0
2014-04-21 13:49:00,91.0,0.7148653656372447,0
2014-04-21 13:54:00,71.0,0.5807775609605415,0
2014-04-21 13:59:00,63.0,0.5232716756832829,0
2014-04-21 14:04:00,10.0,0.817432013634243,0
2014-04-21 14:09:00,126.0,0.8858066555654505,0
2014-04-21 14:14:00,156.0,0.9599157048108733,0
2014-04-21 14:19:00,91.0,0.7145806752665209,0
2014-04-21 14:24:00,41.0,0.6340070337539079,0
2014-04-21 14:29:00,30.0,0.706254597777976,0
2014-04-21 14:34:00,99.0,0.7619564307683153,0
2014-04-21 14:39:00,16.0,0.7873548248829355,0
2014-04-21 14:44:00,40.0,0.6407672024043323,0
2014-04-21 14:49:00,88.0,0.6959567172810213,0
2014-04-21 14:54:00,140.0,0.9276956063867867,0
2014-04-21 14:59:00,82.0,0.6565390035316043,0
2014-04-21 15:04:00,105.0,0.7942989295186766,0
2014-04-21 15:09:00,190.0,0.9910527123778626,0
2014-04-21 15:14:00,55.0,0.535527027770454,0
2014-04-21 15:19:00,47.0,0.5927553536583801,0
2014-04-21 15:24:00,63.0,0.5224889774753139,0
2014-04-21 15:29:00,21.0,0.7604042631142067,0
2014-04-21 15:34:00,134.0,0.9112066575646512,0
2014-04-21 15:39:00,76.0,0.6151100702042032,0
2014-04-21 15:44:00,62.0,0.5151271367305684,0
2014-04-21 15:49:00,62.0,0.5151248759420397,0
2014-04-21 15:54:00,67.0,0.5512828223125859,0
2014-04-21 15:59:00,72.0,0.587019274191413,0
2014-04-21 16:04:00,42.0,0.6278752711921853,0
2014-04-21 16:09:00,152.0,0.9531686909609436,0
2014-04-21 16:14:00,98.0,0.755726852364274,0
2014-04-21 16:19:00,15.0,0.7933969766004361,0
2014-04-21 16:24:00,33.0,0.6880801600473643,0
2014-04-21 16:29:00,40.0,0.641657648392999,0
2014-04-21 16:34:00,158.0,0.9629168644822561,0
2014-04-21 16:39:00,41.0,0.6349694736803143,0
2014-04-21 16:44:00,20.0,0.766466091167894,0
2014-04-21 16:49:00,32.0,0.6944965496324393,0
2014-04-21 16:54:00,150.0,0.9494814792537618,0
2014-04-21 16:59:00,132.0,0.9051234337349372,0
2014-04-21 17:04:00,64.0,0.5291640092667345,0
2014-04-21 17:09:00,106.0,0.7988941068947195,0
2014-04-21 17:14:00,38.0,0.6555628748890037,0
2014-04-21 17:19:00,124.0,0.8780706508059843,0
2014-04-21 17:24:00,44.0,0.6146308137585648,0
2014-04-21 17:29:00,152.0,0.9530369356345554,0
2014-04-21 17:34:00,234.0,0.9992291207354754,0
2014-04-21 17:39:00,105.0,0.7929053653639795,0
2014-04-21 17:44:00,32.0,0.6952320129714674,0
2014-04-21 17:49:00,85.0,0.6747112128665583,0
2014-04-21 17:54:00,12.0,0.8090771396727188,0
2014-04-21 17:59:00,35.0,0.6758200596121404,0
2014-04-21 18:04:00,12.0,0.8090060586107599,0
2014-04-21 18:09:00,37.0,0.6625176029281271,0
2014-04-21 18:14:00,10.0,0.8186866544733867,0
2014-04-21 18:19:00,96.0,0.7434957801029507,0
2014-04-21 18:24:00,125.0,0.881309545119592,0
2014-04-21 18:29:00,160.0,0.965451456037447,0
2014-04-21 18:34:00,24.0,0.7441999003565238,0
2014-04-21 18:39:00,45.0,0.6080808227933069,0
2014-04-21 18:44:00,103.0,0.7824833852196216,0
2014-04-21 18:49:00,158.0,0.962527565768791,0
2014-04-21 18:54:00,129.0,0.894788215232994,0
2014-04-21 18:59:00,222.0,0.9983736751361442,0
2014-04-21 19:04:00,173.0,0.9797554633768186,0
2014-04-21 19:09:00,37.0,0.6633259783030123,0
2014-04-21 19:14:00,10.0,0.8190250072096616,0
2014-04-21 19:19:00,84.0,0.667149927719013,0
2014-04-21 19:24:00,33.0,0.6893583271442782,0
2014-04-21 19:29:00,16.0,0.7889106987176451,0
2014-04-21 19:34:00,71.0,0.5778329719975257,0
2014-04-21 19:39:00,12.0,0.8092878856160277,0
2014-04-21 19:44:00,56.0,0.5302356630157611,0
2014-04-21 19:49:00,13.0,0.8042740575678221,0
2014-04-21 19:54:00,49.0,0.5803420056794255,0
2014-04-21 19:59:00,159.0,0.9637430624403545,0
2014-04-21 20:04:00,12.0,0.8092786185094003,0
2014-04-21 20:09:00,34.0,0.6827517622294603,0
2014-04-21 20:14:00,12.0,0.8092058724811386,0
2014-04-21 20:19:00,36.0,0.6695779196353691,0
2014-04-21 20:24:00,126.0,0.8842527519686927,0
2014-04-21 20:29:00,74.0,0.5992377972021301,0
2014-04-21 20:34:00,12.0,0.80927063863804,0
2014-04-21 20:39:00,10.0,0.8189382854342266,0
2014-04-21 20:44:00,152.0,0.9524638767903288,0
2014-04-21 20:49:00,67.0,0.5494034039990069,0
2014-04-21 20:54:00,103.0,0.7817808818480887,0
2014-04-21 20:59:00,219.0,0.9980477225330106,0
2014-04-21 21:04:00,35.0,0.6764818703439582,0
2014-04-21 21:09:00,100.0,0.7648914499029063,0
2014-04-21 21:14:00,53.0,0.5522205652017119,0
2014-04-21 21:19:00,105.0,0.7918595600736706,0
2014-04-21 21:24:00,122.0,0.8689349695726027,0
2014-04-21 21:29:00,73.0,0.5914649945725994,0
2014-04-21 21:34:00,60.0,0.5019118040598116,0
2014-04-21 21:39:00,330.0,0.9999995182550956,0
2014-04-21 21:44:00,204.0,0.9953439652843655,0
2014-04-21 21:49:00,30.0,0.7086821521261263,0
2014-04-21 21:54:00,112.0,0.8247895030794103,0
2014-04-21 21:59:00,90.0,0.7038743909725491,0
2014-04-21 22:04:00,144.0,0.9347765962044545,0
2014-04-21 22:09:00,66.0,0.5401662697043201,0
2014-04-21 22:14:00,91.0,0.7098926390441946,0
2014-04-21 22:19:00,134.0,0.9083867219644717,0
2014-04-21 22:24:00,104.0,0.7845563244574378,0
2014-04-21 22:29:00,73.0,0.5896690835641992,0
2014-04-21 22:34:00,168.0,0.9741401571433772,0
2014-04-21 22:39:00,105.0,0.7895122636744574,0
2014-04-21 22:44:00,56.0,0.5325527578807397,0
2014-04-21 22:49:00,97.0,0.7453622839688214,0
2014-04-21 22:54:00,37.0,0.6647973188131778,0
2014-04-21 22:59:00,12.0,0.809982246016173,0
2014-04-21 23:04:00,33.0,0.6906345105787326,0
2014-04-21 23:09:00,38.0,0.6580268410028145,0
2014-04-21 23:14:00,69.0,0.5611953432719626,0
2014-04-21 23:19:00,70.0,0.5683116818950531,0
2014-04-21 23:24:00,34.0,0.684256371093181,0
2014-04-21 23:29:00,31.0,0.7032815313172456,0
2014-04-21 23:34:00,127.0,0.8857907326385055,0
2014-04-21 23:39:00,12.0,0.8100483895207764,0
2014-04-21 23:44:00,57.0,0.5251531372722389,0
2014-04-21 23:49:00,155.0,0.9565088115780522,0
2014-04-21 23:54:00,83.0,0.6580415621512751,0
2014-04-21 23:59:00,245.0,0.9995813202694536,0
2014-04-22 00:04:00,76.0,0.6098537349577894,0
2014-04-22 00:09:00,121.0,0.8627047418558496,0
2014-04-22 00:14:00,75.0,0.6027566952626853,0
2014-04-22 00:19:00,9.0,0.8246013450228501,0
2014-04-22 00:24:00,41.0,0.6383744674431371,0
2014-04-22 00:29:00,65.0,0.5318817508792087,0
2014-04-22 00:34:00,74.0,0.5959141667501884,0
2014-04-22 00:39:00,110.0,0.8143447195952003,0
2014-04-22 00:44:00,160.0,0.9639400608739269,0
2014-04-22 00:49:00,208.0,0.9961548047824481,0
2014-04-22 00:54:00,5.0,0.8427662420604757,0
2014-04-22 00:59:00,21.0,0.7631541485231482,0
2014-04-22 01:04:00,5.0,0.8426630685115938,0
2014-04-22 01:09:00,131.0,0.8982707411429169,0
2014-04-22 01:14:00,129.0,0.8916108969113938,0
2014-04-22 01:19:00,51.0,0.5693053555637116,0
2014-04-22 01:24:00,65.0,0.5312474680148292,0
2014-04-22 01:29:00,70.0,0.5670071970228738,0
2014-04-22 01:34:00,158.0,0.9607438048059942,0
2014-04-22 01:39:00,28.0,0.7226619261371956,0
2014-04-22 01:44:00,33.0,0.691565866495904,0
2014-04-22 01:49:00,49.0,0.5835655823702863,0
2014-04-22 01:54:00,3.0,0.851409735234866,0
2014-04-22 01:59:00,88.0,0.6894441901676336,0
2014-04-22 02:04:00,42.0,0.6320923262181892,0
2014-04-22 02:09:00,33.0,0.6914865793579803,0
2014-04-22 02:14:00,6.0,0.8384723833075776,0
2014-04-22 02:19:00,7.0,0.8339357851491742,0
2014-04-22 02:24:00,2.0,0.8554225173760277,0
2014-04-22 02:29:00,4.0,0.8469617257251948,0
2014-04-22 02:34:00,86.0,0.6770756271234112,0
2014-04-22 02:39:00,7.0,0.8337733141125054,0
2014-04-22 02:44:00,2.0,0.8552764078145711,0
2014-04-22 02:49:00,31.0,0.7035295239641692,0
2014-04-22 02:54:00,41.0,0.6381892069121078,0
2014-04-22 02:59:00,97.0,0.7451689767864729,0
2014-04-22 03:04:00,123.0,0.8706681504888546,0
2014-04-22 03:09:00,23.0,0.7516502047400979,0
2014-04-22 03:14:00,3.0,0.8511441093284895,0
2014-04-22 03:19:00,44.0,0.6176647631718561,0
2014-04-22 03:24:00,91.0,0.7091943358831495,0
2014-04-22 03:29:00,67.0,0.5464394427036963,0
2014-04-22 03:34:00,29.0,0.7160071091678764,0
2014-04-22 03:39:00,223.0,0.9983599134585178,0
2014-04-22 03:44:00,21.0,0.7629298066175265,0
2014-04-22 03:49:00,42.0,0.6315364025045449,0
2014-04-22 03:54:00,39.0,0.6517755254388987,0
2014-04-22 03:59:00,48.0,0.5899025994053754,0
2014-04-22 04:04:00,33.0,0.6909564505059808,0
2014-04-22 04:09:00,50.0,0.5757232817809751,0
2014-04-22 04:14:00,75.0,0.603087306689899,0
2014-04-22 04:19:00,34.0,0.6845767331068829,0
2014-04-22 04:24:00,1.0,0.8593959243745652,0
2014-04-22 04:29:00,56.0,0.5326909933285372,0
2014-04-22 04:34:00,27.0,0.7280287461300864,0
2014-04-22 04:39:00,92.0,0.7155671955505588,0
2014-04-22 04:44:00,46.0,0.6037405977924992,0
2014-04-22 04:49:00,8.0,0.8291823642939345,0
2014-04-22 04:54:00,35.0,0.6779149312221753,0
2014-04-22 04:59:00,24.0,0.7456814257727824,0
2014-04-22 05:04:00,13.0,0.8051073886066425,0
2014-04-22 05:09:00,31.0,0.703277028489196,0
2014-04-22 05:14:00,18.0,0.7791067232643238,0
2014-04-22 05:19:00,66.0,0.5399546298555373,0
2014-04-22 05:24:00,10.0,0.8196548168533304,0
2014-04-22 05:29:00,8.0,0.8289538984210852,0
2014-04-22 05:34:00,7.0,0.8334519605746157,0
2014-04-22 05:39:00,36.0,0.6708691061354137,0
2014-04-22 05:44:00,31.0,0.702921285098167,0
2014-04-22 05:49:00,6.0,0.8378549165279221,0
2014-04-22 05:54:00,4.0,0.8465244542880632,0
2014-04-22 05:59:00,22.0,0.7565400578911523,0
2014-04-22 06:04:00,48.0,0.5886064148839232,0
2014-04-22 06:09:00,207.0,0.9960634864990198,0
2014-04-22 06:14:00,34.0,0.6836675926582316,0
2014-04-22 06:19:00,6.0,0.8376710704895323,0
2014-04-22 06:24:00,17.0,0.7839088444318975,0
2014-04-22 06:29:00,53.0,0.5530385910348932,0
2014-04-22 06:34:00,8.0,0.8285274006983887,0
2014-04-22 06:39:00,77.0,0.6185359275041477,0
2014-04-22 06:44:00,36.0,0.6704319760289058,0
2014-04-22 06:49:00,121.0,0.8640904173513211,0
2014-04-22 06:54:00,4.0,0.8463835539254976,0
2014-04-22 06:59:00,60.0,0.5024950287781299,0
2014-04-22 07:04:00,8.0,0.8285418278677454,0
2014-04-22 07:09:00,4.0,0.8462872641919298,0
2014-04-22 07:14:00,6.0,0.8374685104266604,0
2014-04-22 07:19:00,84.0,0.6661961081799019,0
2014-04-22 07:24:00,3.0,0.8504651631434261,0
2014-04-22 07:29:00,24.0,0.744599502141917,0
2014-04-22 07:34:00,1.0,0.8586485221254496,0
2014-04-22 07:39:00,7.0,0.8327801279661053,0
2014-04-22 07:44:00,9.0,0.8234783925165396,0
2014-04-22 07:49:00,37.0,0.663135100982283,0
2014-04-22 07:54:00,5.0,0.8415732836853607,0
2014-04-22 07:59:00,26.0,0.7323876375911799,0
2014-04-22 08:04:00,112.0,0.8261097097001672,0
2014-04-22 08:09:00,34.0,0.6826757502745041,0
2014-04-22 08:14:00,11.0,0.8138200407731312,0
2014-04-22 08:19:00,48.0,0.587481700904669,0
2014-04-22 08:24:00,14.0,0.7988440652697268,0
2014-04-22 08:29:00,74.0,0.5989454357626309,0
2014-04-22 08:34:00,96.0,0.7420041843106462,0
2014-04-22 08:39:00,56.0,0.5303009662883995,0
