timestamp,value,anomaly_score,label
2014-04-20 13:59:00,88.206,0.5279040792739578,0
2014-04-20 14:04:00,87.958,0.5350791312687553,0
2014-04-20 14:09:00,90.672,0.5436244395676386,0
2014-04-20 14:14:00,91.624,0.5709818806688136,0
2014-04-20 14:19:00,92.0,0.5816937841836127,0
2014-04-20 14:24:00,89.414,0.507110398159565,0
2014-04-20 14:29:00,92.0,0.5816909321384404,0
2014-04-20 14:34:00,89.916,0.521665760676268,0
2014-04-20 14:39:00,87.626,0.5448114620232328,0
2014-04-20 14:44:00,87.03200000000002,0.5619205514072807,0
2014-04-20 14:49:00,86.852,0.5670766228645163,0
2014-04-20 14:54:00,87.198,0.5571235122712921,0
2014-04-20 14:59:00,86.792,0.568777783260574,0
2014-04-20 15:04:00,89.792,0.518174372902055,0
2014-04-20 15:09:00,90.124,0.5278168981379565,0
2014-04-20 15:14:00,91.792,0.5759204151227524,0
2014-04-20 15:19:00,92.25,0.5889542997585875,0
2014-04-20 15:24:00,85.916,0.5938464337082285,0
2014-04-20 15:29:00,88.126,0.5303281224409049,0
2014-04-20 15:34:00,87.916,0.5364178957327229,0
2014-04-20 15:39:00,86.334,0.5819603150695615,0
2014-04-20 15:44:00,87.792,0.5399868248757689,0
2014-04-20 15:49:00,89.084,0.5024000968578566,0
2014-04-20 15:54:00,87.824,0.5390579657839825,0
2014-04-20 15:59:00,88.75,0.512121004017259,0
2014-04-20 16:04:00,87.458,0.5496576153575536,0
2014-04-20 16:09:00,90.042,0.5255475814549022,0
2014-04-20 16:14:00,89.214,0.5014144342672571,0
2014-04-20 16:19:00,90.75,0.5461117580671963,0
2014-04-20 16:24:00,89.458,0.5085166720764004,0
2014-04-20 16:29:00,89.0,0.5048468081909347,0
2014-04-20 16:34:00,87.126,0.5593116808404601,0
2014-04-20 16:39:00,90.43,0.5368557415554057,0
2014-04-20 16:44:00,87.458,0.5497228478636366,0
2014-04-20 16:49:00,87.334,0.5533046757515612,0
2014-04-20 16:54:00,85.834,0.5963005914657135,0
2014-04-20 16:59:00,90.916,0.5510381514309867,0
2014-04-20 17:04:00,88.25,0.5266817362286106,0
2014-04-20 17:09:00,95.416,0.6764636012600613,0
2014-04-20 17:14:00,93.97,0.637521342741592,0
2014-04-20 17:19:00,88.5,0.5194960810431596,0
2014-04-20 17:24:00,87.846,0.5385545423560586,0
2014-04-20 17:29:00,86.21799999999998,0.5855306899713639,0
2014-04-20 17:34:00,89.66,0.514443767737783,0
2014-04-20 17:39:00,87.244,0.556014756115837,0
2014-04-20 17:44:00,88.868,0.5086962720287243,0
2014-04-20 17:49:00,87.564,0.546729802391546,0
2014-04-20 17:54:00,87.006,0.5628906632634101,0
2014-04-20 17:59:00,93.902,0.6358870316585215,0
2014-04-20 18:04:00,87.944,0.5357001472636744,0
2014-04-20 18:09:00,94.986,0.6653228046472275,0
2014-04-20 18:14:00,93.072,0.6127586181278311,0
2014-04-20 18:19:00,91.364,0.5640029311654231,0
2014-04-20 18:24:00,87.792,0.540252585487287,0
2014-04-20 18:29:00,92.458,0.5954027928006167,0
2014-04-20 18:34:00,86.75399999999998,0.5703853579086935,0
2014-04-20 18:39:00,88.0,0.5342000202885682,0
2014-04-20 18:44:00,87.49600000000002,0.5488802247295297,0
2014-04-20 18:49:00,87.294,0.5547415765538213,0
2014-04-20 18:54:00,88.354,0.5238244895493035,0
2014-04-20 18:59:00,87.876,0.5377897492835545,0
2014-04-20 19:04:00,86.876,0.5668421457113743,0
2014-04-20 19:09:00,92.374,0.5932026230276612,0
2014-04-20 19:14:00,92.042,0.5836911010996986,0
2014-04-20 19:19:00,91.5,0.5680692054938188,0
2014-04-20 19:24:00,87.834,0.5390908062994759,0
2014-04-20 19:29:00,88.084,0.5317784112370388,0
2014-04-20 19:34:00,90.75,0.5463227245273183,0
2014-04-20 19:39:00,87.916,0.5367057356274338,0
2014-04-20 19:44:00,87.626,0.5451676008873971,0
2014-04-20 19:49:00,87.36,0.5529106304678755,0
2014-04-20 19:54:00,89.22,0.5015585997199818,0
2014-04-20 19:59:00,88.96,0.5060772211953792,0
2014-04-20 20:04:00,88.166,0.5293722227680917,0
2014-04-20 20:09:00,88.958,0.5061265381638371,0
2014-04-20 20:14:00,95.5,0.6795609589588902,0
2014-04-20 20:19:00,91.792,0.5766173666998559,0
2014-04-20 20:24:00,88.584,0.5171986856360712,0
2014-04-20 20:29:00,87.83,0.5393016868015399,0
2014-04-20 20:34:00,88.25,0.5269904161063066,0
2014-04-20 20:39:00,88.958,0.5061878091507741,0
2014-04-20 20:44:00,86.874,0.5671562429460693,0
2014-04-20 20:49:00,87.208,0.55744125024376,0
2014-04-20 20:54:00,89.126,0.5012066318755399,0
2014-04-20 20:59:00,87.792,0.5403880681928671,0
2014-04-20 21:04:00,86.5,0.577968770560388,0
2014-04-20 21:09:00,88.084,0.5318038372856222,0
2014-04-20 21:14:00,93.132,0.615120909201853,0
2014-04-20 21:19:00,93.588,0.6278986157050926,0
2014-04-20 21:24:00,92.916,0.6089698939020168,0
2014-04-20 21:29:00,90.056,0.5260965787548522,0
2014-04-20 21:34:00,87.014,0.5632234345670716,0
2014-04-20 21:39:00,88.166,0.5295158858733031,0
2014-04-20 21:44:00,88.43,0.5217488421747485,0
2014-04-20 21:49:00,87.334,0.5538889264036556,0
2014-04-20 21:54:00,88.542,0.5184347564693115,0
2014-04-20 21:59:00,88.834,0.5098298073838314,0
2014-04-20 22:04:00,89.124,0.5012792530600941,0
2014-04-20 22:09:00,93.354,0.6215102867145316,0
2014-04-20 22:14:00,92.792,0.6055926983003844,0
2014-04-20 22:19:00,89.208,0.5011249770953335,0
2014-04-20 22:24:00,88.25,0.5271159294393578,0
2014-04-20 22:29:00,87.958,0.5357002863785062,0
2014-04-20 22:34:00,87.834,0.5393376188096632,0
2014-04-20 22:39:00,89.044,0.503682513702054,0
2014-04-20 22:44:00,87.11399999999998,0.5604213879416302,0
2014-04-20 22:49:00,87.208,0.5576668593373539,0
2014-04-20 22:54:00,89.042,0.5037045104340221,0
2014-04-20 22:59:00,87.584,0.5466564532535081,0
2014-04-20 23:04:00,86.75,0.5710111169700751,0
2014-04-20 23:09:00,89.958,0.523379695605928,0
2014-04-20 23:14:00,94.442,0.652000936134397,0
2014-04-20 23:19:00,93.084,0.6141169201434289,0
2014-04-20 23:24:00,92.75,0.6045998877067169,0
2014-04-20 23:29:00,89.116,0.5016093644397868,0
2014-04-20 23:34:00,87.42,0.5516053255663521,0
2014-04-20 23:39:00,87.25,0.556577473198419,0
2014-04-20 23:44:00,87.74,0.5421893814337948,0
2014-04-20 23:49:00,87.46600000000002,0.5502324852366995,0
2014-04-20 23:54:00,89.37799999999999,0.50620392296403,0
2014-04-20 23:59:00,88.126,0.5308094602960214,0
2014-04-21 00:04:00,88.208,0.528384716116727,0
2014-04-21 00:09:00,94.124,0.6434500187532703,0
2014-04-21 00:14:00,93.006,0.6120541321016768,0
2014-04-21 00:19:00,91.666,0.573459487006846,0
2014-04-21 00:24:00,87.916,0.5371142738491392,0
2014-04-21 00:29:00,87.458,0.5505889718820658,0
2014-04-21 00:34:00,87.584,0.5468768438695295,0
2014-04-21 00:39:00,88.412,0.5224377966930043,0
2014-04-21 00:44:00,85.62,0.6039618616549804,0
2014-04-21 00:49:00,88.396,0.522877815972105,0
2014-04-21 00:54:00,84.584,0.6332816429501282,0
2014-04-21 00:59:00,90.042,0.5259237628505491,0
2014-04-21 01:04:00,89.17399999999998,0.5002054537552257,0
2014-04-21 01:09:00,91.572,0.5709291569966074,0
2014-04-21 01:14:00,91.334,0.5639610867747122,0
2014-04-21 01:19:00,94.638,0.6578602214622274,0
2014-04-21 01:24:00,87.398,0.5524184310986293,0
2014-04-21 01:29:00,87.74600000000002,0.5421585686553674,0
2014-04-21 01:34:00,91.334,0.5639578753955631,0
2014-04-21 01:39:00,87.834,0.5395805267883046,0
2014-04-21 01:44:00,87.958,0.5359102439206239,0
2014-04-21 01:49:00,87.75399999999998,0.541931682961247,0
2014-04-21 01:54:00,89.042,0.5037606056427032,0
2014-04-21 01:59:00,88.124,0.5309893517102444,0
2014-04-21 02:04:00,88.626,0.516101829514339,0
2014-04-21 02:09:00,90.834,0.5493579670162936,0
2014-04-21 02:14:00,92.208,0.5895323047463117,0
2014-04-21 02:19:00,91.916,0.5810405597202339,0
2014-04-21 02:24:00,88.876,0.5087500512165346,0
2014-04-21 02:29:00,88.708,0.5137401165889299,0
2014-04-21 02:34:00,91.916,0.5810594114812027,0
2014-04-21 02:39:00,88.87799999999999,0.5087131392644004,0
2014-04-21 02:44:00,87.54,0.5483809337648435,0
2014-04-21 02:49:00,87.084,0.5618051287167627,0
2014-04-21 02:54:00,88.334,0.5248462047651584,0
2014-04-21 02:59:00,88.0,0.5347509660461716,0
2014-04-21 03:04:00,88.166,0.5298223903769315,0
2014-04-21 03:09:00,90.548,0.5409696734101086,0
2014-04-21 03:14:00,92.792,0.6065278943356746,0
2014-04-21 03:19:00,94.376,0.6511516663888222,0
2014-04-21 03:24:00,90.124,0.5283175003302939,0
2014-04-21 03:29:00,88.042,0.5336191820254306,0
2014-04-21 03:34:00,86.834,0.569278195958816,0
2014-04-21 03:39:00,86.75,0.5717300539341678,0
2014-04-21 03:44:00,86.69200000000002,0.5734178347855212,0
2014-04-21 03:49:00,87.25,0.557004247171082,0
2014-04-21 03:54:00,87.792,0.5409668113749677,0
2014-04-21 03:59:00,87.416,0.5520901483647168,0
2014-04-21 04:04:00,90.842,0.5497646902263441,0
2014-04-21 04:09:00,87.95,0.5362837523079329,0
2014-04-21 04:14:00,91.906,0.5810658802943812,0
2014-04-21 04:19:00,91.5,0.5691607068446247,0
2014-04-21 04:24:00,91.834,0.5789395986367892,0
2014-04-21 04:29:00,89.708,0.5160231345361356,0
2014-04-21 04:34:00,90.368,0.5356690944560223,0
2014-04-21 04:39:00,92.654,0.6027632951699952,0
2014-04-21 04:44:00,87.292,0.5559345334040244,0
2014-04-21 04:49:00,87.126,0.5608275841937282,0
2014-04-21 04:54:00,85.196,0.6169465636614857,0
2014-04-21 04:59:00,90.968,0.5535264543091758,0
2014-04-21 05:04:00,86.876,0.5681835898708762,0
2014-04-21 05:09:00,90.042,0.5260332929668348,0
2014-04-21 05:14:00,90.874,0.5507633937393273,0
2014-04-21 05:19:00,92.396,0.5954361477833747,0
2014-04-21 05:24:00,94.212,0.6471102818945682,0
2014-04-21 05:29:00,89.82799999999996,0.519563546455275,0
2014-04-21 05:34:00,88.166,0.5300792418759832,0
2014-04-21 05:39:00,87.834,0.5399608565698939,0
2014-04-21 05:44:00,87.626,0.5461372357196548,0
2014-04-21 05:49:00,87.958,0.5362554361386149,0
2014-04-21 05:54:00,89.704,0.5159147927240716,0
2014-04-21 05:59:00,88.84200000000001,0.5098668557132942,0
2014-04-21 06:04:00,88.962,0.5062760463493338,0
2014-04-21 06:09:00,91.5,0.5693131060715005,0
2014-04-21 06:14:00,89.626,0.5135704840848521,0
2014-04-21 06:19:00,91.792,0.5778990329460167,0
2014-04-21 06:24:00,93.376,0.6237510188642471,0
2014-04-21 06:29:00,90.458,0.5383620478170494,0
2014-04-21 06:34:00,90.322,0.5343006542158066,0
2014-04-21 06:39:00,89.804,0.5188174441787294,0
2014-04-21 06:44:00,87.374,0.5538001358781,0
2014-04-21 06:49:00,87.876,0.5388554793685207,0
2014-04-21 06:54:00,89.712,0.5160949652268988,0
2014-04-21 06:59:00,88.916,0.5077561494426113,0
2014-04-21 07:04:00,87.958,0.5364172305891313,0
2014-04-21 07:09:00,89.626,0.5135348675689406,0
2014-04-21 07:14:00,91.376,0.5657013757201299,0
2014-04-21 07:19:00,88.0,0.5351926722564448,0
2014-04-21 07:24:00,88.588,0.5175934289382771,0
2014-04-21 07:29:00,91.586,0.5719317435771317,0
2014-04-21 07:34:00,89.708,0.5159728965382224,0
2014-04-21 07:39:00,87.876,0.5389291494284034,0
2014-04-21 07:44:00,87.25,0.5575686830844842,0
2014-04-21 07:49:00,88.91,0.5079400211083808,0
2014-04-21 07:54:00,86.86,0.5691243382917577,0
2014-04-21 07:59:00,91.904,0.5813916426399007,0
2014-04-21 08:04:00,88.62200000000001,0.5165881228005841,0
2014-04-21 08:09:00,91.25,0.5620766996464289,0
2014-04-21 08:14:00,92.27,0.5921207872523038,0
2014-04-21 08:19:00,94.666,0.6603351203184653,0
2014-04-21 08:24:00,91.124,0.5582634356228481,0
2014-04-21 08:29:00,89.124,0.50163199138185,0
2014-04-21 08:34:00,88.542,0.5191147384979735,0
2014-04-21 08:39:00,86.88799999999998,0.5684928568583055,0
2014-04-21 08:44:00,86.584,0.5774672338433599,0
2014-04-21 08:49:00,89.334,0.5047319225677638,0
2014-04-21 08:54:00,90.05,0.5262425795565608,0
2014-04-21 08:59:00,88.73,0.5134385828714962,0
2014-04-21 09:04:00,87.334,0.5552519558543533,0
2014-04-21 09:09:00,92.208,0.590418992699846,0
2014-04-21 09:14:00,94.416,0.6536203310621168,0
2014-04-21 09:19:00,89.0,0.5053787686155242,0
2014-04-21 09:24:00,88.126,0.5316492941892444,0
2014-04-21 09:29:00,87.458,0.5516402393796396,0
2014-04-21 09:34:00,87.11200000000002,0.5619428376225983,0
2014-04-21 09:39:00,88.876,0.5090689956332639,0
2014-04-21 09:44:00,87.25,0.557830963770856,0
2014-04-21 09:49:00,87.666,0.5453979423291582,0
2014-04-21 09:54:00,88.686,0.51475972144773,0
2014-04-21 09:59:00,84.89200000000002,0.6268512144801446,0
2014-04-21 10:04:00,89.634,0.5138392374763824,0
2014-04-21 10:09:00,95.666,0.6880615233708179,0
2014-04-21 10:14:00,93.25,0.6208595912563617,0
2014-04-21 10:19:00,93.916,0.6398328000946569,0
2014-04-21 10:24:00,94.558,0.6578004130899721,0
2014-04-21 10:29:00,90.86,0.5504888567525662,0
2014-04-21 10:34:00,94.568,0.6580597547395015,0
2014-04-21 10:39:00,96.34,0.7057697255484718,0
2014-04-21 10:44:00,93.584,0.630274563254987,0
2014-04-21 10:49:00,91.876,0.58057515400263,0
2014-04-21 10:54:00,93.584,0.6302483684705963,0
2014-04-21 10:59:00,92.576,0.6011051071845462,0
2014-04-21 11:04:00,92.022,0.5848262260171626,0
2014-04-21 11:09:00,92.458,0.5976275429765713,0
2014-04-21 11:14:00,91.428,0.5671910002550501,0
2014-04-21 11:19:00,91.208,0.5606234345464511,0
2014-04-21 11:24:00,91.334,0.5643723216952183,0
2014-04-21 11:29:00,90.874,0.5506143004552053,0
2014-04-21 11:34:00,94.128,0.6456425719060559,0
2014-04-21 11:39:00,93.334,0.623007712578155,0
2014-04-21 11:44:00,93.792,0.6360897103008605,0
2014-04-21 11:49:00,91.952,0.5826154572207336,0
2014-04-21 11:54:00,94.208,0.6478307416178652,0
2014-04-21 11:59:00,94.126,0.6454971397757616,0
2014-04-21 12:04:00,92.916,0.6108113285266085,0
2014-04-21 12:09:00,94.166,0.6465883989643327,0
2014-04-21 12:14:00,93.292,0.6216480633588378,0
2014-04-21 12:19:00,93.624,0.6311609920653366,0
2014-04-21 12:24:00,93.75,0.634737408911769,0
2014-04-21 12:29:00,92.666,0.6034042722026118,0
2014-04-21 12:34:00,91.75,0.5763857462854385,0
2014-04-21 12:39:00,93.048,0.6145056411894516,0
2014-04-21 12:44:00,93.374,0.6239097443459969,0
2014-04-21 12:49:00,94.0,0.6417758553641166,0
2014-04-21 12:54:00,94.542,0.6569951975411564,0
2014-04-21 12:59:00,92.0,0.5836682905946665,0
2014-04-21 13:04:00,94.0,0.6417200898624363,0
2014-04-21 13:09:00,94.916,0.6673237021361045,0
2014-04-21 13:14:00,92.9,0.6100302824577924,0
2014-04-21 13:19:00,94.124,0.6451632913109022,0
2014-04-21 13:24:00,92.606,0.6013911930815569,0
2014-04-21 13:29:00,92.958,0.6116584589170098,0
2014-04-21 13:34:00,94.042,0.6427962570597945,0
2014-04-21 13:39:00,93.334,0.6225144264361204,0
2014-04-21 13:44:00,92.124,0.5871029457070687,0
2014-04-21 13:49:00,92.5,0.5981797663006443,0
2014-04-21 13:54:00,94.25,0.6486242854808648,0
2014-04-21 13:59:00,90.208,0.5296096123915249,0
2014-04-21 14:04:00,92.448,0.5966082357996801,0
2014-04-21 14:09:00,91.936,0.5814512254087346,0
2014-04-21 14:14:00,92.124,0.587014757688007,0
2014-04-21 14:19:00,91.0,0.5534359828828141,0
2014-04-21 14:24:00,90.834,0.5484312957253481,0
2014-04-21 14:29:00,90.834,0.5484239716781596,0
2014-04-21 14:34:00,91.5,0.5684148620407679,0
2014-04-21 14:39:00,88.166,0.532445042811394,0
2014-04-21 14:44:00,91.876,0.579643969751974,0
2014-04-21 14:49:00,91.416,0.565895311117899,0
2014-04-21 14:54:00,92.708,0.6042168984155637,0
2014-04-21 14:59:00,92.584,0.6005584125789184,0
2014-04-21 15:04:00,92.916,0.6102753857326289,0
2014-04-21 15:09:00,95.0,0.6695707219428626,0
2014-04-21 15:14:00,93.584,0.6295952478607239,0
2014-04-21 15:19:00,94.084,0.6438694067814436,0
2014-04-21 15:24:00,92.458,0.59671761793254,0
2014-04-21 15:29:00,91.76,0.5759830140984492,0
2014-04-21 15:34:00,92.5,0.5979330312032201,0
2014-04-21 15:39:00,91.176,0.5584466617952142,0
2014-04-21 15:44:00,93.334,0.6223046358698678,0
2014-04-21 15:49:00,91.166,0.558108029166652,0
2014-04-21 15:54:00,92.75,0.6052471454366402,0
2014-04-21 15:59:00,89.584,0.5101431014915457,0
2014-04-21 16:04:00,91.0,0.553078647902189,0
2014-04-21 16:09:00,95.642,0.6870797637400294,0
2014-04-21 16:14:00,90.416,0.5353522442268973,0
2014-04-21 16:19:00,92.084,0.5855112158284173,0
2014-04-21 16:24:00,93.084,0.6149737717524175,0
2014-04-21 16:29:00,90.334,0.5328085356761888,0
2014-04-21 16:34:00,88.056,0.5364930617876471,0
2014-04-21 16:39:00,93.834,0.6366872618148699,0
2014-04-21 16:44:00,92.376,0.5941418871564255,0
2014-04-21 16:49:00,92.916,0.6100389725778446,0
2014-04-21 16:54:00,91.106,0.5561078526209203,0
2014-04-21 16:59:00,92.458,0.5965327171833928,0
2014-04-21 17:04:00,92.958,0.6112392590499068,0
2014-04-21 17:09:00,93.834,0.6366249204294809,0
2014-04-21 17:14:00,93.084,0.6148830170571755,0
2014-04-21 17:19:00,91.916,0.5803293081339891,0
2014-04-21 17:24:00,92.208,0.5890217837787807,0
2014-04-21 17:29:00,93.666,0.6317456558743768,0
2014-04-21 17:34:00,93.416,0.6244943172412735,0
2014-04-21 17:39:00,93.75,0.6341257011306998,0
2014-04-21 17:44:00,93.328,0.6218954556576065,0
2014-04-21 17:49:00,92.126,0.5864618349503822,0
2014-04-21 17:54:00,93.584,0.6292923220004945,0
2014-04-21 17:59:00,91.05,0.5540924374422194,0
2014-04-21 18:04:00,92.166,0.5876107057275833,0
2014-04-21 18:09:00,94.666,0.6601011696199056,0
2014-04-21 18:14:00,92.416,0.5949950713657126,0
2014-04-21 18:19:00,92.25,0.5900468213814476,0
2014-04-21 18:24:00,88.666,0.5186752233718861,0
2014-04-21 18:29:00,89.124,0.5046849471547386,0
2014-04-21 18:34:00,90.584,0.5398660666475281,0
2014-04-21 18:39:00,93.624,0.6304268675100325,0
2014-04-21 18:44:00,91.25,0.5600228147110717,0
2014-04-21 18:49:00,93.624,0.6304075718385,0
2014-04-21 18:54:00,95.578,0.6853245365106392,0
2014-04-21 18:59:00,92.958,0.6109221424092679,0
2014-04-21 19:04:00,92.792,0.6060168493569403,0
2014-04-21 19:09:00,94.542,0.656558411862253,0
2014-04-21 19:14:00,91.584,0.5699282421985123,0
2014-04-21 19:19:00,92.792,0.6059623853997491,0
2014-04-21 19:24:00,94.124,0.6446583554181609,0
2014-04-21 19:29:00,87.958,0.5406780853935544,0
2014-04-21 19:34:00,92.0,0.5823840405163684,0
2014-04-21 19:39:00,94.5,0.6553496581916062,0
2014-04-21 19:44:00,93.334,0.6218149209827375,0
2014-04-21 19:49:00,92.208,0.5885334461919893,0
2014-04-21 19:54:00,92.222,0.58893812232211,0
2014-04-21 19:59:00,93.208,0.6180951578429976,0
2014-04-21 20:04:00,94.958,0.6681503771203754,0
2014-04-21 20:09:00,93.78,0.6346781523030539,0
2014-04-21 20:14:00,92.916,0.609437079423523,0
2014-04-21 20:19:00,93.1,0.6148347289649447,0
2014-04-21 20:24:00,94.584,0.6575947258717407,0
2014-04-21 20:29:00,91.916,0.5795875331731978,0
2014-04-21 20:34:00,93.0,0.6118370649100953,0
2014-04-21 20:39:00,92.708,0.6031938887854886,0
2014-04-21 20:44:00,91.4,0.5639684053630065,0
2014-04-21 20:49:00,91.702,0.5730841395606037,0
2014-04-21 20:54:00,93.0,0.6117974916761109,0
2014-04-21 20:59:00,92.338,0.5921402856037332,0
2014-04-21 21:04:00,91.876,0.5782760833240297,0
2014-04-21 21:09:00,95.084,0.6715583610097443,0
2014-04-21 21:14:00,93.916,0.6384382401019683,0
2014-04-21 21:19:00,88.958,0.5108669188602257,0
2014-04-21 21:24:00,90.3,0.5303026768589485,0
2014-04-21 21:29:00,93.416,0.6239366963593526,0
2014-04-21 21:34:00,91.126,0.5554792535058981,0
2014-04-21 21:39:00,92.874,0.6079825914352345,0
2014-04-21 21:44:00,92.28,0.5902884373295536,0
2014-04-21 21:49:00,92.542,0.5980981086648129,0
2014-04-21 21:54:00,93.416,0.6238851432267305,0
2014-04-21 21:59:00,90.862,0.5473329556180528,0
2014-04-21 22:04:00,82.75,0.6935772027175816,0
2014-04-21 22:09:00,91.124,0.5553755010631707,0
2014-04-21 22:14:00,90.25,0.5286539329968707,0
2014-04-21 22:19:00,91.042,0.5528691341475533,0
2014-04-21 22:24:00,90.046,0.5223783481035953,0
2014-04-21 22:29:00,86.51,0.5856907881752604,0
2014-04-21 22:34:00,86.484,0.5864589756748768,0
2014-04-21 22:39:00,89.208,0.5033357198493464,0
2014-04-21 22:44:00,89.084,0.5071500427798711,0
2014-04-21 22:49:00,87.93,0.5425789142626352,0
2014-04-21 22:54:00,86.666,0.5809904863007558,0
2014-04-21 22:59:00,91.084,0.5542772316480794,0
2014-04-21 23:04:00,90.448,0.5348141986211636,0
2014-04-21 23:09:00,94.334,0.6507241458004008,0
2014-04-21 23:14:00,89.708,0.5120240762608796,0
2014-04-21 23:19:00,87.958,0.5417949533194373,0
2014-04-21 23:24:00,92.458,0.5958037809616586,0
2014-04-21 23:29:00,91.292,0.5605740663726042,0
2014-04-21 23:34:00,90.334,0.5312510844471201,0
2014-04-21 23:39:00,88.166,0.5354815936366979,0
2014-04-21 23:44:00,89.41,0.5028161144461687,0
2014-04-21 23:49:00,90.554,0.5380205994182677,0
2014-04-21 23:54:00,89.83200000000002,0.5158105384333562,0
2014-04-21 23:59:00,88.458,0.5265323487987172,0
2014-04-22 00:04:00,87.374,0.5597505396308587,0
2014-04-22 00:09:00,93.834,0.6364923945139438,0
2014-04-22 00:14:00,91.124,0.5554761254800077,0
2014-04-22 00:19:00,90.158,0.5258288139935614,0
2014-04-22 00:24:00,89.17,0.5046408973753079,0
2014-04-22 00:29:00,88.05,0.5391392405865334,0
2014-04-22 00:34:00,87.81200000000004,0.5464366157924361,0
2014-04-22 00:39:00,89.46,0.5043346630324961,0
2014-04-22 00:44:00,87.602,0.5528705568732558,0
2014-04-22 00:49:00,87.46,0.5572054887711706,0
2014-04-22 00:54:00,88.916,0.5124299395535508,0
2014-04-22 00:59:00,87.084,0.5686694058537816,0
2014-04-22 01:04:00,88.152,0.5359628224481536,0
2014-04-22 01:09:00,93.696,0.6327223396301038,0
2014-04-22 01:14:00,85.08,0.6286537481075204,0
2014-04-22 01:19:00,85.958,0.6026559562879223,0
2014-04-22 01:24:00,88.624,0.5213938748458753,0
2014-04-22 01:29:00,88.084,0.5380349509847865,0
2014-04-22 01:34:00,87.208,0.5648800690485494,0
2014-04-22 01:39:00,88.376,0.5290197105057961,0
2014-04-22 01:44:00,90.292,0.5301799018396098,0
2014-04-22 01:49:00,89.792,0.5147369363531109,0
2014-04-22 01:54:00,91.896,0.579291003563125,0
2014-04-22 01:59:00,90.5,0.5365691912842594,0
2014-04-22 02:04:00,87.292,0.5623879364334843,0
2014-04-22 02:09:00,92.05,0.5839742076956002,0
2014-04-22 02:14:00,90.662,0.5415575369820952,0
2014-04-22 02:19:00,89.764,0.5138272255924359,0
2014-04-22 02:24:00,89.0,0.5098234611629306,0
2014-04-22 02:29:00,84.666,0.640949544505419,0
2014-04-22 02:34:00,88.5,0.5252495592245201,0
2014-04-22 02:39:00,86.75,0.5789405169508919,0
2014-04-22 02:44:00,86.458,0.5877754589178444,0
2014-04-22 02:49:00,88.208,0.5342255941060379,0
2014-04-22 02:54:00,86.25,0.5940417967652398,0
2014-04-22 02:59:00,87.346,0.5607159733984701,0
2014-04-22 03:04:00,87.584,0.5534065128949934,0
2014-04-22 03:09:00,89.208,0.5032196778260374,0
2014-04-22 03:14:00,84.376,0.649348687512861,0
2014-04-22 03:19:00,79.166,0.7847734544406276,0
2014-04-22 03:24:00,88.416,0.527621530516841,0
2014-04-22 03:29:00,91.954,0.5815038257154617,0
2014-04-22 03:34:00,94.75,0.6638840175475038,0
2014-04-22 03:39:00,95.458,0.6836981805549842,0
2014-04-22 03:44:00,93.958,0.6410763305316561,0
2014-04-22 03:49:00,92.708,0.6041344293171551,0
2014-04-22 03:54:00,94.37,0.6529502911551093,0
2014-04-22 03:59:00,94.428,0.6545909394374813,0
2014-04-22 04:04:00,96.166,0.7029480355892619,0
2014-04-22 04:09:00,93.042,0.6139862347192198,0
2014-04-22 04:14:00,89.042,0.5086163643885345,0
2014-04-22 04:19:00,89.626,0.5095164853207756,0
2014-04-22 04:24:00,89.542,0.5069071139883963,0
2014-04-22 04:29:00,89.5,0.5056018185172797,0
2014-04-22 04:34:00,83.166,0.6840843426027365,0
2014-04-22 04:39:00,94.542,0.6579269516236445,0
2014-04-22 04:44:00,95.208,0.6767442202573595,0
2014-04-22 04:49:00,93.75,0.6349415966424523,0
2014-04-22 04:54:00,92.542,0.599020076983162,0
2014-04-22 04:59:00,94.75,0.6637796263791204,0
2014-04-22 05:04:00,95.0,0.6708312532168668,0
2014-04-22 05:09:00,95.75,0.6916670081237416,0
2014-04-22 05:14:00,92.238,0.5897013656465566,0
2014-04-22 05:19:00,95.0,0.6707678206784989,0
2014-04-22 05:24:00,96.586,0.7141665709859168,0
2014-04-22 05:29:00,93.376,0.6237055448154873,0
2014-04-22 05:34:00,94.416,0.6540475614381766,0
2014-04-22 05:39:00,96.042,0.6995153908861114,0
2014-04-22 05:44:00,90.916,0.5489973263531063,0
2014-04-22 05:49:00,88.834,0.5156704698766623,0
2014-04-22 05:54:00,88.084,0.5389523107833495,0
2014-04-22 05:59:00,86.28399999999998,0.5941465050756727,0
2014-04-22 06:04:00,89.916,0.5180394605375898,0
2014-04-22 06:09:00,92.208,0.5886634851334465,0
2014-04-22 06:14:00,92.0,0.582322747797925,0
2014-04-22 06:19:00,92.042,0.5835904308188531,0
2014-04-22 06:24:00,88.682,0.5204505304520752,0
2014-04-22 06:29:00,95.126,0.6743386641720737,0
2014-04-22 06:34:00,92.458,0.5961850452181744,0
2014-04-22 06:39:00,94.084,0.6444769131638858,0
2014-04-22 06:44:00,94.75,0.6636399953200293,0
2014-04-22 06:49:00,93.374,0.6235605692426541,0
2014-04-22 06:54:00,95.958,0.6973175220995563,0
2014-04-22 06:59:00,95.378,0.6812812503292822,0
2014-04-22 07:04:00,94.624,0.659931378930538,0
2014-04-22 07:09:00,93.916,0.6394050211121087,0
2014-04-22 07:14:00,95.72,0.6906994744259899,0
2014-04-22 07:19:00,94.014,0.6422095121301279,0
2014-04-22 07:24:00,95.458,0.6833967828056641,0
