timestamp,value,anomaly_score,label
2014-02-25 00:07:00,39.272,0.9315400778374664,1
2014-02-25 00:12:00,39.062,0.9386147282341872,1
2014-02-25 00:17:00,36.616,0.9861841383476132,1
2014-02-25 00:22:00,37.658,0.9725272803614242,1
2014-02-25 00:27:00,37.77,0.9704613786798856,1
2014-02-25 00:32:00,38.428,0.9562633862168128,1
2014-02-25 00:37:00,37.934,0.9671771404619485,1
2014-02-25 00:42:00,37.858,0.9685540752823752,1
2014-02-25 00:47:00,37.672,0.9718456557615807,1
2014-02-25 00:52:00,37.7,0.9712593233658051,1
2014-02-25 00:57:00,40.204,0.8896743527205522,1
2014-02-25 01:02:00,38.146,0.962272081485933,1
2014-02-25 01:07:00,39.56800000000001,0.918374061803594,1
2014-02-25 01:12:00,37.746,0.9701645684063042,1
2014-02-25 01:17:00,38.434,0.9551485944830638,1
2014-02-25 01:22:00,37.606,0.9724600402438921,1
2014-02-25 01:27:00,37.832,0.9682794928531133,1
2014-02-25 01:32:00,37.816,0.9684873729967316,1
2014-02-25 01:37:00,38.408,0.9553263151847465,1
2014-02-25 01:42:00,37.922,0.9662307273330704,1
2014-02-25 01:47:00,38.808,0.944001032568847,1
2014-02-25 01:52:00,38.116,0.961950563447215,1
2014-02-25 01:57:00,40.416,0.8762521441059274,1
2014-02-25 02:02:00,38.31,0.9572946506577109,1
2014-02-25 02:07:00,40.678,0.8610182121072036,1
2014-02-25 02:12:00,36.666,0.984566780305983,1
2014-02-25 02:17:00,37.84,0.9673065724172567,1
2014-02-25 02:22:00,38.004,0.9638635999118985,1
2014-02-25 02:27:00,38.122,0.9611833436255803,1
2014-02-25 02:32:00,38.192,0.9594793499916424,1
2014-02-25 02:37:00,38.742,0.9448161109580728,1
2014-02-25 02:42:00,37.84,0.9668635830282156,1
2014-02-25 02:47:00,37.558,0.9719690865729704,1
2014-02-25 02:52:00,37.794,0.9675607781841071,1
2014-02-25 02:57:00,40.164,0.8873182614984914,1
2014-02-25 03:02:00,38.31,0.9560463556609362,0
2014-02-25 03:07:00,40.316,0.8790819997938452,0
2014-02-25 03:12:00,37.768,0.967807361387997,0
2014-02-25 03:17:00,40.416,0.8733182972518149,0
2014-02-25 03:22:00,37.91,0.9648391509050114,0
2014-02-25 03:27:00,38.686,0.9453968899269147,0
2014-02-25 03:32:00,37.046,0.979212315594912,0
2014-02-25 03:37:00,38.316,0.955232196684351,0
2014-02-25 03:42:00,37.904,0.9645751136422416,0
2014-02-25 03:47:00,40.098,0.8890266640024642,0
2014-02-25 03:52:00,36.836,0.9816366412382689,0
2014-02-25 03:57:00,40.798,0.8492825624123265,0
2014-02-25 04:02:00,37.816,0.966073729836352,0
2014-02-25 04:07:00,40.352,0.8750454081532717,0
2014-02-25 04:12:00,38.076,0.9603790679430093,0
2014-02-25 04:17:00,37.936,0.9633635537895574,0
2014-02-25 04:22:00,37.902,0.9639845047687123,0
2014-02-25 04:27:00,37.88800000000001,0.9641793070862492,0
2014-02-25 04:32:00,39.06,0.9317644647083182,0
2014-02-25 04:37:00,36.496,0.9849466868463213,0
2014-02-25 04:42:00,38.286,0.9546709249700731,0
2014-02-25 04:47:00,37.394,0.9730326287730451,0
2014-02-25 04:52:00,38.088,0.959241948184821,0
2014-02-25 04:57:00,39.84,0.8991393653198213,0
2014-02-25 05:02:00,38.13,0.9581029420079117,0
2014-02-25 05:07:00,40.54,0.8620920879154012,0
2014-02-25 05:12:00,38.192,0.9564713243385257,0
2014-02-25 05:17:00,37.724,0.9666669229043281,0
2014-02-25 05:22:00,38.004,0.9606703743037395,0
2014-02-25 05:27:00,38.756,0.9404332979285881,0
2014-02-25 05:32:00,37.042,0.9778287373305086,0
2014-02-25 05:37:00,37.708,0.9666090494643292,0
2014-02-25 05:42:00,39.366,0.9183022331444716,0
2014-02-25 05:47:00,37.784,0.9649311599718595,0
2014-02-25 05:52:00,39.084,0.9287355672772545,0
2014-02-25 05:57:00,38.944,0.933535499732788,0
2014-02-25 06:02:00,38.95,0.9332277086900713,0
2014-02-25 06:07:00,38.904,0.9346842216272191,0
2014-02-25 06:12:00,37.982,0.9602936151249277,0
2014-02-25 06:17:00,37.934,0.9612686355019995,0
2014-02-25 06:22:00,38.364,0.9506336047472854,0
2014-02-25 06:27:00,37.254,0.9739708263795172,0
2014-02-25 06:32:00,38.868,0.9352207304304611,0
2014-02-25 06:37:00,37.16,0.9752931801654503,0
2014-02-25 06:42:00,37.678,0.9661538377584995,0
2014-02-25 06:47:00,36.08,0.9876608015143966,0
2014-02-25 06:52:00,37.652,0.966425329705479,0
2014-02-25 06:57:00,39.76,0.898858115827958,0
2014-02-25 07:02:00,38.032,0.9580836146167225,0
2014-02-25 07:07:00,39.642,0.9039806269962032,0
2014-02-25 07:12:00,39.108,0.9256786032589774,0
2014-02-25 07:17:00,36.62,0.9820201605224228,0
2014-02-25 07:22:00,38.778,0.9368441939283202,0
2014-02-25 07:27:00,35.31,0.9926270317272177,0
2014-02-25 07:32:00,36.81800000000001,0.9793341039918242,0
2014-02-25 07:37:00,38.076,0.9562381546923862,0
2014-02-25 07:42:00,39.32,0.9164253845312864,0
2014-02-25 07:47:00,37.558,0.9673058108022892,0
2014-02-25 07:52:00,37.84,0.9614193540927991,0
2014-02-25 07:57:00,39.83,0.8934380812131453,0
2014-02-25 08:02:00,39.722,0.8984540359907223,0
2014-02-25 08:07:00,38.146,0.9540003088653155,0
2014-02-25 08:12:00,37.7,0.9641212653722095,0
2014-02-25 08:17:00,37.41,0.9696249205623773,0
2014-02-25 08:22:00,37.816,0.9614478287143122,0
2014-02-25 08:27:00,37.934,0.9586922095616408,0
2014-02-25 08:32:00,37.746,0.9627660733464973,0
2014-02-25 08:37:00,37.974,0.9575507997679562,0
2014-02-25 08:42:00,37.672,0.9641276603997287,0
2014-02-25 08:47:00,38.036,0.9558514313379431,0
2014-02-25 08:52:00,38.76,0.9350341929258674,0
2014-02-25 08:57:00,39.014,0.9260898184654395,0
2014-02-25 09:02:00,38.076,0.9546130535165906,0
2014-02-25 09:07:00,39.548,0.9042687719401395,0
2014-02-25 09:12:00,38.218,0.950796401776071,0
2014-02-25 09:17:00,38.146,0.9525807541709621,0
2014-02-25 09:22:00,38.686,0.9368196608092123,0
2014-02-25 09:27:00,36.908,0.9767715970025531,0
2014-02-25 09:32:00,37.682,0.9631109612384976,0
2014-02-25 09:37:00,38.216,0.9502941461655471,0
2014-02-25 09:42:00,38.708,0.9355725820012457,0
2014-02-25 09:47:00,38.132,0.95231844906473,0
2014-02-25 09:52:00,38.38,0.9454456749676103,0
2014-02-25 09:57:00,39.672,0.8970938228284309,0
2014-02-25 10:02:00,38.476,0.9424596259777516,0
2014-02-25 10:07:00,39.294,0.9134230044075983,0
2014-02-25 10:12:00,38.826,0.9309912680210353,0
2014-02-25 10:17:00,37.042,0.9741892449070542,0
2014-02-25 10:22:00,38.968,0.9256679015860001,0
2014-02-25 10:27:00,36.76,0.9781655434740462,0
2014-02-25 10:32:00,37.816,0.9591909101027705,0
2014-02-25 10:37:00,38.616,0.9373073066017799,0
2014-02-25 10:42:00,37.37,0.968212422546632,0
2014-02-25 10:47:00,38.802,0.9308675290154984,0
2014-02-25 10:52:00,37.206,0.9709898177234045,0
2014-02-25 10:57:00,40.254,0.8651595750355696,0
2014-02-25 11:02:00,38.076,0.9523568280350532,0
2014-02-25 11:07:00,40.2,0.8679081000064299,0
2014-02-25 11:12:00,38.092,0.9518007477194015,0
2014-02-25 11:17:00,38.262,0.947116723883816,0
2014-02-25 11:22:00,37.536,0.9644367466991981,0
2014-02-25 11:27:00,38.63800000000001,0.9354992472839141,0
2014-02-25 11:32:00,36.826,0.9765065890529434,0
2014-02-25 11:37:00,38.148,0.949779325810613,0
2014-02-25 11:42:00,38.54,0.9382596269028778,0
2014-02-25 11:47:00,38.65,0.9346114557770883,0
2014-02-25 11:52:00,38.098,0.9508359324690023,0
2014-02-25 11:57:00,40.704,0.8360243018400009,0
2014-02-25 12:02:00,38.122,0.9500692452832233,0
2014-02-25 12:07:00,40.026,0.8754226207262222,0
2014-02-25 12:12:00,38.262,0.9460732339761571,0
2014-02-25 12:17:00,37.512,0.9641329344324404,0
2014-02-25 12:22:00,38.334,0.9437725839456479,0
2014-02-25 12:27:00,37.676,0.9604809850686866,0
2014-02-25 12:32:00,38.332,0.9436076834226217,0
2014-02-25 12:37:00,37.816,0.9571103634987848,0
2014-02-25 12:42:00,37.936,0.954107344492843,0
2014-02-25 12:47:00,37.964,0.9533072671342018,0
2014-02-25 12:52:00,38.13800000000001,0.9486516317952474,0
2014-02-25 12:57:00,40.392,0.853113494077772,0
2014-02-25 13:02:00,38.356,0.9423036468572277,0
2014-02-25 13:07:00,39.856,0.8823730065990287,0
2014-02-25 13:12:00,38.686,0.9316265203703817,0
2014-02-25 13:17:00,38.136,0.948341059345298,0
2014-02-25 13:22:00,37.488,0.9636701658203122,0
2014-02-25 13:27:00,37.696,0.9590880233210195,0
2014-02-25 13:32:00,37.816,0.9562002288325571,0
2014-02-25 13:37:00,38.286,0.9436511045312909,0
2014-02-25 13:42:00,38.198,0.9460761148043401,0
2014-02-25 13:47:00,39.868,0.8804941236799798,0
2014-02-25 13:52:00,37.348,0.966013849061687,0
2014-02-25 13:57:00,41.362,0.7857824751726364,0
2014-02-25 14:02:00,37.77,0.9568538310922438,0
2014-02-25 14:07:00,39.178,0.9118585823581955,0
2014-02-25 14:12:00,37.816,0.9555985289992244,0
2014-02-25 14:17:00,38.004,0.9507729280885213,0
2014-02-25 14:22:00,37.562,0.9612147375100664,0
2014-02-25 14:27:00,38.052,0.9492879498016951,0
2014-02-25 14:32:00,37.63,0.959539988160145,0
2014-02-25 14:37:00,38.714,0.9286847896427168,0
2014-02-25 14:42:00,35.97400000000001,0.9849356483079512,0
2014-02-25 14:47:00,37.934,0.9519262142885856,0
2014-02-25 14:52:00,38.454,0.9369328114660225,0
2014-02-25 14:57:00,39.154,0.9113797149461763,0
2014-02-25 15:02:00,38.742,0.9270669223667933,0
2014-02-25 15:07:00,39.094,0.9136187512283891,0
2014-02-25 15:12:00,38.592,0.9320692870708567,0
2014-02-25 15:17:00,37.206,0.9675287050719941,0
2014-02-25 15:22:00,38.726,0.9271888379004201,0
2014-02-25 15:27:00,37.87,0.9528955924164559,0
2014-02-25 15:32:00,37.88800000000001,0.9523417347139407,0
2014-02-25 15:37:00,39.436,0.8981219476632194,0
2014-02-25 15:42:00,36.4,0.9796777612651008,0
2014-02-25 15:47:00,38.662,0.9288181471636847,0
2014-02-25 15:52:00,37.91,0.9513999974702896,0
2014-02-25 15:57:00,40.54,0.837782174196148,0
2014-02-25 16:02:00,37.606,0.9586302215515923,0
2014-02-25 16:07:00,40.142,0.8612430488305027,0
2014-02-25 16:12:00,37.348,0.9640261833802083,0
2014-02-25 16:17:00,38.544,0.9322513169698217,0
2014-02-25 16:22:00,36.714,0.9749639584866197,0
2014-02-25 16:27:00,37.724,0.9554394012120019,0
2014-02-25 16:32:00,37.9,0.950946843225391,0
2014-02-25 16:37:00,37.84,0.9523862252969059,0
2014-02-25 16:42:00,38.17,0.9433226096012723,0
2014-02-25 16:47:00,37.676,0.956217651966218,0
2014-02-25 16:52:00,37.588,0.9581644649300438,0
2014-02-25 16:57:00,41.22,0.7890584807449011,0
2014-02-25 17:02:00,36.824,0.9727748389745855,0
2014-02-25 17:07:00,40.822,0.8168425108694628,0
2014-02-25 17:12:00,37.24,0.9652861425632451,0
2014-02-25 17:17:00,37.724,0.9545967021952904,0
2014-02-25 17:22:00,37.746,0.9539612321560293,0
2014-02-25 17:27:00,39.484,0.8927346822348546,0
2014-02-25 17:32:00,36.744,0.9736879600113078,0
2014-02-25 17:37:00,37.724,0.9542243868271232,0
2014-02-25 17:42:00,38.004,0.9468506967584784,0
2014-02-25 17:47:00,38.762,0.9224051204844232,0
2014-02-25 17:52:00,37.958,0.9479338124897903,0
2014-02-25 17:57:00,39.886,0.8716564583629255,0
2014-02-25 18:02:00,38.474,0.9322381028357938,0
2014-02-25 18:07:00,40.376,0.8434350961740125,0
2014-02-25 18:12:00,37.3,0.9632634059909354,0
2014-02-25 18:17:00,38.146,0.9422378380372897,0
2014-02-25 18:22:00,37.112,0.9667877582857347,0
2014-02-25 18:27:00,38.266,0.9383879248794615,0
2014-02-25 18:32:00,37.394,0.9609540459187023,0
2014-02-25 18:37:00,38.916,0.9153754316431109,0
2014-02-25 18:42:00,36.76,0.9726274255758579,0
2014-02-25 18:47:00,39.062,0.9091951779355929,0
2014-02-25 18:52:00,36.902,0.9701394615537462,0
2014-02-25 18:57:00,39.508,0.8889760442887062,0
2014-02-25 19:02:00,38.756,0.920905441856825,0
2014-02-25 19:07:00,38.968,0.9125808781441391,0
2014-02-25 19:12:00,39.342,0.8964315050149183,0
2014-02-25 19:17:00,37.09,0.9664811257624508,0
2014-02-25 19:22:00,38.682,0.9232196178918085,0
2014-02-25 19:27:00,37.214,0.963915999851797,0
2014-02-25 19:32:00,37.582,0.9557854187562178,0
2014-02-25 19:37:00,38.246,0.9375728457036419,0
2014-02-25 19:42:00,38.262,0.9369754521608354,0
2014-02-25 19:47:00,38.532,0.9279639881637675,0
2014-02-25 19:52:00,38.192,0.9389549345479731,0
2014-02-25 19:57:00,39.296,0.8972699935691204,0
2014-02-25 20:02:00,38.162,0.9397045423285021,0
2014-02-25 20:07:00,39.128,0.9044518310474433,0
2014-02-25 20:12:00,37.944,0.9458626441805726,0
2014-02-25 20:17:00,37.512,0.9567586216868506,0
2014-02-25 20:22:00,38.992,0.9097815408284396,0
2014-02-25 20:27:00,36.582,0.9742591931368595,0
2014-02-25 20:32:00,37.724,0.9513143732857867,0
2014-02-25 20:37:00,37.934,0.9456187871903626,0
2014-02-25 20:42:00,37.91,0.946186680454218,0
2014-02-25 20:47:00,37.77,0.9498474591155738,0
2014-02-25 20:52:00,38.262,0.9355397277175936,0
2014-02-25 20:57:00,39.154,0.9019442432290596,0
2014-02-25 21:02:00,38.356,0.9323269630509066,0
2014-02-25 21:07:00,39.456,0.8878848759686864,0
2014-02-25 21:12:00,38.622,0.9229334411188543,0
2014-02-25 21:17:00,37.474,0.9567080695408823,0
2014-02-25 21:22:00,38.034,0.9419774349648282,0
2014-02-25 21:27:00,38.462,0.9282608914307249,0
2014-02-25 21:32:00,36.756,0.9707440977029811,0
2014-02-25 21:37:00,38.05,0.9411850324739324,0
2014-02-25 21:42:00,37.84,0.9470412695779407,0
2014-02-25 21:47:00,37.91,0.9450130178588496,0
2014-02-25 21:52:00,38.004,0.9422325009877937,0
2014-02-25 21:57:00,40.234,0.8442701518667513,0
2014-02-25 22:02:00,38.122,0.938580315084775,0
2014-02-25 22:07:00,39.484,0.8848776084258201,0
2014-02-25 22:12:00,38.044,0.9407738414889986,0
2014-02-25 22:17:00,38.732,0.9173632659311758,0
2014-02-25 22:22:00,37.582,0.9531251518483999,0
2014-02-25 22:27:00,37.29,0.9597963172026907,0
2014-02-25 22:32:00,38.356,0.9304966053616002,0
2014-02-25 22:37:00,38.46,0.9268411012060944,0
2014-02-25 22:42:00,36.972,0.9660426651005591,0
2014-02-25 22:47:00,38.732,0.9166101346125654,0
2014-02-25 22:52:00,36.67,0.9712488955641403,0
2014-02-25 22:57:00,40.454,0.8286670347856964,0
2014-02-25 23:02:00,36.572,0.972726000800846,0
2014-02-25 23:07:00,40.894,0.7987953973289741,0
2014-02-25 23:12:00,36.644,0.9714704406765646,0
2014-02-25 23:17:00,38.004,0.940692400999499,0
2014-02-25 23:22:00,38.098,0.9377598811394372,0
2014-02-25 23:27:00,37.746,0.9477742916833922,0
2014-02-25 23:32:00,37.802,0.9461609675608798,0
2014-02-25 23:37:00,38.262,0.9322340250289208,0
2014-02-25 23:42:00,38.562,0.9217274650087564,0
2014-02-25 23:47:00,39.21,0.8950630251894077,0
2014-02-25 23:52:00,37.508,0.9534704910428777,0
2014-02-25 23:57:00,40.752,0.8069370196678803,0
2014-02-26 00:02:00,37.746,0.9472480251965525,0
2014-02-26 00:07:00,40.618,0.8157414143808248,0
2014-02-26 00:12:00,37.75,0.9470195511390431,0
2014-02-26 00:17:00,38.356,0.9284217648493671,0
2014-02-26 00:22:00,35.278,0.9872344203179758,0
2014-02-26 00:27:00,38.146,0.9350331190119656,0
2014-02-26 00:32:00,37.95,0.9409251360119959,0
2014-02-26 00:37:00,38.31,0.9294656951067655,0
2014-02-26 00:42:00,38.808,0.9109633207492489,0
2014-02-26 00:47:00,37.912,0.9417850428372565,0
2014-02-26 00:52:00,36.93,0.9651871503533587,0
2014-02-26 00:57:00,39.862,0.8602016948589858,0
2014-02-26 01:02:00,38.004,0.9387882536917238,0
2014-02-26 01:07:00,39.312,0.8882818821946927,0
2014-02-26 01:12:00,36.268,0.9759587710839475,0
2014-02-26 01:17:00,37.612,0.9494881545296725,0
2014-02-26 01:22:00,37.88800000000001,0.941811552105303,0
2014-02-26 01:27:00,38.356,0.9268400971372219,0
2014-02-26 01:32:00,37.802,0.9440910826267923,0
2014-02-26 01:37:00,38.056,0.9364853322836799,0
2014-02-26 01:42:00,38.802,0.909757838100009,0
2014-02-26 01:47:00,39.132,0.8955289777128668,0
2014-02-26 01:52:00,38.636,0.9161385022208239,0
2014-02-26 01:57:00,39.954,0.853289374362141,0
2014-02-26 02:02:00,38.788,0.9099993121844864,0
2014-02-26 02:07:00,40.056,0.8471711098443028,0
2014-02-26 02:12:00,38.708,0.9130516798627304,0
2014-02-26 02:17:00,35.93,0.9798664934105328,0
2014-02-26 02:22:00,36.806,0.9664755849860898,0
2014-02-26 02:27:00,37.376,0.9543248712299737,0
2014-02-26 02:32:00,37.864,0.9413196172402329,0
2014-02-26 02:37:00,37.966,0.9381913142977537,0
2014-02-26 02:42:00,37.746,0.9444966884266283,0
2014-02-26 02:47:00,37.652,0.9469746405596959,0
2014-02-26 02:52:00,38.05,0.9352920791263836,0
2014-02-26 02:57:00,40.0,0.8487597080631346,0
2014-02-26 03:02:00,38.028,0.935844634022138,0
2014-02-26 03:07:00,39.554,0.8730532956428487,0
2014-02-26 03:12:00,37.864,0.9406632944227866,0
2014-02-26 03:17:00,39.954,0.8509435809988402,0
2014-02-26 03:22:00,37.794,0.9425576134760051,0
2014-02-26 03:27:00,36.254,0.9748949150974076,0
2014-02-26 03:32:00,37.254,0.9562329876496456,0
2014-02-26 03:37:00,37.06800000000001,0.9602587469377895,0
2014-02-26 03:42:00,38.968,0.8999620716644638,0
2014-02-26 03:47:00,37.512,0.9496995536973636,0
2014-02-26 03:52:00,39.33,0.883025291092453,0
2014-02-26 03:57:00,38.78,0.9076106161310572,0
2014-02-26 04:02:00,38.896,0.90266320615313,0
2014-02-26 04:07:00,38.942,0.9005954836399102,0
2014-02-26 04:12:00,38.11,0.9319753452130871,0
2014-02-26 04:17:00,37.99800000000001,0.9354551667274249,0
2014-02-26 04:22:00,38.92,0.9012147604284899,0
2014-02-26 04:27:00,36.954,0.9620562150731612,0
2014-02-26 04:32:00,37.964,0.9362224942322789,0
2014-02-26 04:37:00,37.276,0.95481208399152,0
2014-02-26 04:42:00,38.686,0.9104276736981416,0
2014-02-26 04:47:00,37.23,0.95573639319326,0
2014-02-26 04:52:00,37.504,0.9489150133392774,0
2014-02-26 04:57:00,39.418,0.8769809185106048,0
2014-02-26 05:02:00,37.906,0.9374421230978871,0
2014-02-26 05:07:00,39.414,0.8769584518982296,0
2014-02-26 05:12:00,38.462,0.9184846044307198,0
2014-02-26 05:17:00,37.668,0.9441585989644219,0
2014-02-26 05:22:00,38.458,0.9184214677400835,0
2014-02-26 05:27:00,37.336,0.9526649688900655,0
2014-02-26 05:32:00,38.504,0.9164649376514007,0
2014-02-26 05:37:00,37.276,0.9539576347620882,0
2014-02-26 05:42:00,39.6,0.8663855159271432,0
2014-02-26 05:47:00,37.254,0.9543503300223656,0
2014-02-26 05:52:00,38.028,0.9327358014439922,0
2014-02-26 05:57:00,40.094,0.8378525863616428,0
2014-02-26 06:02:00,38.122,0.9295250262420999,0
2014-02-26 06:07:00,39.65,0.8631046105713365,0
2014-02-26 06:12:00,38.92,0.8987063559165143,0
2014-02-26 06:17:00,36.808,0.9636739714455463,0
2014-02-26 06:22:00,37.44,0.9492830473779255,0
2014-02-26 06:27:00,37.976,0.9338152325660489,0
2014-02-26 06:32:00,39.064,0.8917250175427859,0
2014-02-26 06:37:00,36.808,0.9634058111004792,0
2014-02-26 06:42:00,37.554,0.9459309866913705,0
2014-02-26 06:47:00,38.83,0.9016932173185899,0
2014-02-26 06:52:00,36.572,0.9676436158611619,0
2014-02-26 06:57:00,39.912,0.8468867057756049,0
2014-02-26 07:02:00,38.076,0.9299181802814978,0
2014-02-26 07:07:00,40.234,0.8271415818738268,0
2014-02-26 07:12:00,37.624,0.9435814652193181,0
2014-02-26 07:17:00,38.616,0.9099496544247632,0
2014-02-26 07:22:00,38.366,0.9194600643001591,0
2014-02-26 07:27:00,37.254,0.9529947849371083,0
2014-02-26 07:32:00,37.536,0.9456712924575224,0
2014-02-26 07:37:00,38.122,0.9277455984421341,0
2014-02-26 07:42:00,37.794,0.9381258404141131,0
2014-02-26 07:47:00,38.99,0.8932976942513584,0
2014-02-26 07:52:00,37.77,0.9386902929129493,0
2014-02-26 07:57:00,40.354,0.8179666449871896,0
2014-02-26 08:02:00,37.88800000000001,0.9349682196124829,0
2014-02-26 08:07:00,39.97,0.8416336761946555,0
2014-02-26 08:12:00,37.676,0.9412019967558736,0
2014-02-26 08:17:00,38.45,0.9152600858509593,0
2014-02-26 08:22:00,37.09,0.9561419832972962,0
2014-02-26 08:27:00,38.686,0.9056453967626938,0
2014-02-26 08:32:00,37.276,0.9515741411523888,0
2014-02-26 08:37:00,39.794,0.8510353640653613,0
2014-02-26 08:42:00,37.112,0.9553731125509499,0
2014-02-26 08:47:00,38.072,0.9282160035796144,0
2014-02-26 08:52:00,38.238,0.9223704903699818,0
2014-02-26 08:57:00,40.774,0.7875695494566191,0
2014-02-26 09:02:00,37.494,0.945538975371397,0
2014-02-26 09:07:00,40.518,0.8051054570657951,0
2014-02-26 09:12:00,38.004,0.9301410344911925,0
2014-02-26 09:17:00,38.474,0.9132129259324377,0
2014-02-26 09:22:00,37.324,0.9497486157578421,0
2014-02-26 09:27:00,38.99,0.8911806218035403,0
2014-02-26 09:32:00,36.808,0.9614371346555988,0
2014-02-26 09:37:00,38.098,0.9264994323489291,0
2014-02-26 09:42:00,38.478,0.9125101228709911,0
2014-02-26 09:47:00,39.456,0.8678000559817973,0
2014-02-26 09:52:00,38.316,0.9185139543509585,0
2014-02-26 09:57:00,39.766,0.8506290563873381,0
2014-02-26 10:02:00,38.028,0.9285135729838507,0
2014-02-26 10:07:00,39.776,0.8498434281440777,0
2014-02-26 10:12:00,37.84,0.9344635882463532,0
2014-02-26 10:17:00,38.14,0.9244495434631601,0
2014-02-26 10:22:00,38.146,0.9241480849680989,0
2014-02-26 10:27:00,37.794,0.9356332630020477,0
2014-02-26 10:32:00,38.732,0.9012435810042474,0
2014-02-26 10:37:00,37.934,0.9310387825343533,0
2014-02-26 10:42:00,37.788,0.9355710262227831,0
2014-02-26 10:47:00,37.916,0.931433654149505,0
2014-02-26 10:52:00,36.81,0.9605011920386799,0
2014-02-26 10:57:00,39.954,0.8379995838272073,0
2014-02-26 11:02:00,37.958,0.9298034483980064,0
2014-02-26 11:07:00,39.61,0.8575852279648795,0
2014-02-26 11:12:00,38.098,0.9249324172483013,0
2014-02-26 11:17:00,38.016,0.9276435469975519,0
2014-02-26 11:22:00,37.676,0.9383341359147825,0
2014-02-26 11:27:00,37.816,0.9339600750268944,0
2014-02-26 11:32:00,37.746,0.9360383626566928,0
2014-02-26 11:37:00,39.084,0.883879395786878,0
2014-02-26 11:42:00,37.004,0.9556682554023199,0
2014-02-26 11:47:00,38.662,0.9025903650552654,0
2014-02-26 11:52:00,38.052,0.9257656386920515,0
2014-02-26 11:57:00,39.918,0.8385566586986186,0
2014-02-26 12:02:00,38.356,0.914621451381221,0
2014-02-26 12:07:00,39.742,0.8486626826927266,0
2014-02-26 12:12:00,37.926,0.9297458043762075,0
2014-02-26 12:17:00,36.314,0.9690371672802268,0
2014-02-26 12:22:00,38.076,0.9244318481222245,0
2014-02-26 12:27:00,38.146,0.9218763143355218,0
2014-02-26 12:32:00,37.864,0.9313599344779193,0
2014-02-26 12:37:00,37.77,0.9342528587112813,0
2014-02-26 12:42:00,38.616,0.9033976619043322,0
2014-02-26 12:47:00,37.142,0.9515583684897897,0
2014-02-26 12:52:00,38.31,0.9153484670358603,0
2014-02-26 12:57:00,40.304,0.8126545595528222,0
2014-02-26 13:02:00,38.216,0.9187288434978242,0
2014-02-26 13:07:00,40.046,0.8289075060477893,0
2014-02-26 13:12:00,38.192,0.9194778477057561,0
2014-02-26 13:17:00,38.968,0.8872084978573879,0
2014-02-26 13:22:00,37.724,0.9350611261647204,0
2014-02-26 13:27:00,37.79,0.9329043815134512,0
2014-02-26 13:32:00,37.77,0.9334443362505289,0
2014-02-26 13:37:00,38.192,0.9190091005843719,0
2014-02-26 13:42:00,39.418,0.864165662095405,0
2014-02-26 13:47:00,37.572,0.9392469032472126,0
2014-02-26 13:52:00,38.216,0.9178722712415728,0
2014-02-26 13:57:00,40.33,0.8093772641696525,0
2014-02-26 14:02:00,38.792,0.8943240452720467,0
2014-02-26 14:07:00,40.162,0.8201267555711168,0
2014-02-26 14:12:00,38.49800000000001,0.9067054330225289,0
2014-02-26 14:17:00,38.076,0.9226239696280125,0
2014-02-26 14:22:00,37.982,0.9257995229408513,0
2014-02-26 14:27:00,37.874,0.9293329339561187,0
2014-02-26 14:32:00,37.88800000000001,0.9287795523435353,0
2014-02-26 14:37:00,38.072,0.9223894011751241,0
2014-02-26 14:42:00,37.278,0.9467200081867224,0
2014-02-26 14:47:00,38.262,0.9152335183995781,0
2014-02-26 14:52:00,36.938,0.9549700614682011,0
2014-02-26 14:57:00,39.906,0.8346288052791051,0
2014-02-26 15:02:00,37.37,0.9439525896126,0
2014-02-26 15:07:00,41.142,0.7489753161883801,0
2014-02-26 15:12:00,36.832,0.9571692413602366,0
2014-02-26 15:17:00,38.24,0.9155305409539718,0
2014-02-26 15:22:00,36.864,0.9563086714683331,0
2014-02-26 15:27:00,37.88800000000001,0.9278102282922798,0
2014-02-26 15:32:00,37.09,0.950816016644267,0
2014-02-26 15:37:00,38.076,0.9211030225198658,0
2014-02-26 15:42:00,38.63800000000001,0.8989316342218,0
2014-02-26 15:47:00,39.108,0.8771620662900639,0
2014-02-26 15:52:00,38.78,0.8925381061524867,0
2014-02-26 15:57:00,39.084,0.8781730703264385,0
2014-02-26 16:02:00,37.934,0.9257162730899897,0
2014-02-26 16:07:00,39.548,0.8536724111155679,0
2014-02-26 16:12:00,37.464,0.9403469373463653,0
2014-02-26 16:17:00,37.786,0.9304039432681157,0
2014-02-26 16:22:00,37.536,0.9380698457225036,0
2014-02-26 16:27:00,37.578,0.9367239389757517,0
2014-02-26 16:32:00,37.562,0.937113910311455,0
2014-02-26 16:37:00,37.676,0.933531141479025,0
2014-02-26 16:42:00,37.806,0.9292740135087312,0
2014-02-26 16:47:00,37.536,0.937629018469133,0
2014-02-26 16:52:00,37.216,0.9465152656495922,0
2014-02-26 16:57:00,39.178,0.871992970772248,0
2014-02-26 17:02:00,38.076,0.919605817490817,0
2014-02-26 17:07:00,39.778,0.8388185246648356,0
2014-02-26 17:12:00,38.178,0.9157199831705255,0
2014-02-26 17:17:00,37.88800000000001,0.9259817836618145,0
2014-02-26 17:22:00,37.864,0.9267036799432173,0
2014-02-26 17:27:00,37.82,0.9280853901599788,0
2014-02-26 17:32:00,38.99,0.8805670163761852,0
2014-02-26 17:37:00,37.112,0.9486566631747966,0
