timestamp,value,anomaly_score,label
2014-02-25 05:45:00,1.672,0.9365257450828712,0
2014-02-25 05:50:00,1.8,0.6121202303131055,0
2014-02-25 05:55:00,1.766,0.7305160500693987,0
2014-02-25 06:00:00,1.86,0.6167800840589786,0
2014-02-25 06:05:00,1.798,0.6194964207899981,0
2014-02-25 06:10:00,1.934,0.8448808194504323,0
2014-02-25 06:15:00,1.806,0.5897320834382085,0
2014-02-25 06:20:00,1.832,0.5101118315792328,0
2014-02-25 06:25:00,1.7280000000000002,0.8373154156579776,0
2014-02-25 06:30:00,1.84,0.5411249240305191,0
2014-02-25 06:35:00,1.8,0.612110780997899,0
2014-02-25 06:40:00,2.0,0.9511284439891674,0
2014-02-25 06:45:00,1.76,0.749607922417928,0
2014-02-25 06:50:00,1.8,0.6121928116539987,0
2014-02-25 06:55:00,1.7380000000000002,0.8123446006382802,0
2014-02-25 07:00:00,1.866,0.6389688322661297,0
2014-02-25 07:05:00,1.798,0.6195411227260008,0
2014-02-25 07:10:00,1.992,0.9428036621310052,0
2014-02-25 07:15:00,1.7719999999999998,0.7112215797727395,0
2014-02-25 07:20:00,1.794,0.6343260538746311,0
2014-02-25 07:25:00,1.7719999999999998,0.7111703058014932,0
2014-02-25 07:30:00,1.834,0.5180109465056668,0
2014-02-25 07:35:00,1.764,0.7371109840619016,0
2014-02-25 07:40:00,2.126,0.9980155341570591,0
2014-02-25 07:45:00,1.704,0.8880843433195572,0
2014-02-25 07:50:00,1.834,0.5178545348884782,0
2014-02-25 07:55:00,1.8,0.6121811651440747,0
2014-02-25 08:00:00,1.8,0.6121620627336728,0
2014-02-25 08:05:00,1.862,0.6242328379789946,0
2014-02-25 08:10:00,2.126,0.9980006749876283,0
2014-02-25 08:15:00,1.702,0.891671564345925,0
2014-02-25 08:20:00,1.8,0.6122635781267549,0
2014-02-25 08:25:00,1.926,0.8253892177794947,0
2014-02-25 08:30:00,1.734,0.8225715607138511,0
2014-02-25 08:35:00,1.8,0.6122506097845922,0
2014-02-25 08:40:00,1.976,0.9223552141911728,0
2014-02-25 08:45:00,1.866,0.6383983087028166,0
2014-02-25 08:50:00,1.826,0.5134237875250949,0
2014-02-25 08:55:00,1.806,0.5900082720442066,0
2014-02-25 09:00:00,1.796,0.6272205949804941,0
2014-02-25 09:05:00,1.86,0.6164900648245617,0
2014-02-25 09:10:00,2.01,0.9600482242232469,0
2014-02-25 09:15:00,1.766,0.7310362235010441,0
2014-02-25 09:20:00,1.8,0.6125934001664927,0
2014-02-25 09:25:00,1.8,0.6125743255619068,0
2014-02-25 09:30:00,1.766,0.7309903801405986,0
2014-02-25 09:35:00,1.8,0.612490335546355,0
2014-02-25 09:40:00,1.958,0.8938624213664288,0
2014-02-25 09:45:00,1.866,0.6384093305636107,0
2014-02-25 09:50:00,1.706,0.8846270059634334,0
2014-02-25 09:55:00,1.83,0.5020741024852655,0
2014-02-25 10:00:00,1.766,0.731017203532221,0
2014-02-25 10:05:00,1.834,0.5176348718253887,0
2014-02-25 10:10:00,1.93,0.8354898751963236,0
2014-02-25 10:15:00,1.826,0.5134651481806596,0
2014-02-25 10:20:00,1.74,0.807494511123414,0
2014-02-25 10:25:00,1.766,0.7310594285790292,0
2014-02-25 10:30:00,1.8,0.6124624313068567,0
2014-02-25 10:35:00,1.764,0.737385597605186,0
2014-02-25 10:40:00,2.0,0.9512364223559964,0
2014-02-25 10:45:00,1.764,0.7374541481098951,0
2014-02-25 10:50:00,1.766,0.7310370122444328,0
2014-02-25 10:55:00,1.794,0.6345363599048673,0
2014-02-25 11:00:00,1.806,0.5898952199583238,0
2014-02-25 11:05:00,1.764,0.7373649601595453,0
2014-02-25 11:10:00,2.032,0.9755011725297406,0
2014-02-25 11:15:00,1.766,0.7310579791324305,0
2014-02-25 11:20:00,1.86,0.6167795822244206,0
2014-02-25 11:25:00,1.672,0.9368815881704826,0
2014-02-25 11:30:00,1.834,0.5179127895772403,0
2014-02-25 11:35:00,1.732,0.8278722818045763,0
2014-02-25 11:40:00,2.0,0.9512961058271329,0
2014-02-25 11:45:00,1.766,0.7309284271408901,0
2014-02-25 11:50:00,1.8,0.6122961437811105,0
2014-02-25 11:55:00,1.796,0.6270725298189449,0
2014-02-25 12:00:00,1.832,0.5102317751795328,0
2014-02-25 12:05:00,1.766,0.7309134021269559,0
2014-02-25 12:10:00,2.024,0.9707150120431091,0
2014-02-25 12:15:00,1.7380000000000002,0.8126602466535371,0
2014-02-25 12:20:00,1.834,0.5179228746277178,0
2014-02-25 12:25:00,1.8,0.6123136569376691,0
2014-02-25 12:30:00,1.866,0.6390558522273758,0
2014-02-25 12:35:00,1.766,0.7310001003009116,0
2014-02-25 12:40:00,1.934,0.8454074552202606,0
2014-02-25 12:45:00,1.86,0.6169461929610246,0
2014-02-25 12:50:00,1.7380000000000002,0.8128246795164757,0
2014-02-25 12:55:00,1.796,0.6271651647770345,0
2014-02-25 13:00:00,1.866,0.639148223797279,0
2014-02-25 13:05:00,1.832,0.5101935974438323,0
2014-02-25 13:10:00,1.96,0.8979981686590676,0
2014-02-25 13:15:00,1.84,0.540990629850359,0
2014-02-25 13:20:00,1.8,0.6125883403965876,0
2014-02-25 13:25:00,1.832,0.5100565181754108,0
2014-02-25 13:30:00,1.856,0.6020544628636213,0
2014-02-25 13:35:00,1.732,0.8283774683530732,0
2014-02-25 13:40:00,2.0,0.9515356899628418,0
2014-02-25 13:45:00,1.7719999999999998,0.7118139040977771,0
2014-02-25 13:50:00,1.76,0.75025930816251,0
2014-02-25 13:55:00,1.7719999999999998,0.7117177982826638,0
2014-02-25 14:00:00,1.864,0.6318710188221379,0
2014-02-25 14:05:00,1.794,0.6347278692347085,0
2014-02-25 14:10:00,2.0340000000000003,0.9767801053953187,0
2014-02-25 14:15:00,1.704,0.8888228288046038,0
2014-02-25 14:20:00,1.766,0.7312995220909316,0
2014-02-25 14:25:00,1.826,0.5131412140797051,0
2014-02-25 14:30:00,1.834,0.5179039857833547,0
2014-02-25 14:35:00,1.7380000000000002,0.8130725487923207,0
2014-02-25 14:40:00,1.96,0.8981885380799819,0
2014-02-25 14:45:00,1.838,0.5333462860688472,0
2014-02-25 14:50:00,1.766,0.7313877690021536,0
2014-02-25 14:55:00,1.766,0.7313434947319545,0
2014-02-25 15:00:00,1.866,0.6393113505781163,0
2014-02-25 15:05:00,1.7619999999999998,0.7440507078920637,0
2014-02-25 15:10:00,2.032,0.975749275989491,0
2014-02-25 15:15:00,1.794,0.6348223632438919,0
2014-02-25 15:20:00,1.838,0.5333328687051649,0
2014-02-25 15:25:00,1.798,0.6200968668606262,0
2014-02-25 15:30:00,1.858,0.6096701414908106,0
2014-02-25 15:35:00,1.766,0.7315152417123315,0
2014-02-25 15:40:00,2.04,0.9798645927627625,0
2014-02-25 15:45:00,1.764,0.7379597044460078,0
2014-02-25 15:50:00,1.832,0.5099682947580246,0
2014-02-25 15:55:00,1.834,0.5177298080529305,0
2014-02-25 16:00:00,1.834,0.5177270217163669,0
2014-02-25 16:05:00,1.8,0.6128179911875673,0
2014-02-25 16:10:00,2.0340000000000003,0.9768445649792032,0
2014-02-25 16:15:00,1.8,0.6129874202310535,0
2014-02-25 16:20:00,1.832,0.5097796007189305,0
2014-02-25 16:25:00,1.766,0.731786437109252,0
2014-02-25 16:30:00,1.834,0.5176224392250448,0
2014-02-25 16:35:00,1.766,0.7317787298307812,0
2014-02-25 16:40:00,1.994,0.9455408889098844,0
2014-02-25 16:45:00,1.74,0.8082985795178663,0
2014-02-25 16:50:00,1.834,0.5176036220281555,0
2014-02-25 16:55:00,1.732,0.8288128200353257,0
2014-02-25 17:00:00,1.832,0.5099516753101745,0
2014-02-25 17:05:00,1.828,0.5055962756947772,0
2014-02-25 17:10:00,2.042,0.9808348948768435,0
2014-02-25 17:15:00,1.796,0.6279129850457688,0
2014-02-25 17:20:00,1.8,0.6130628585425035,0
2014-02-25 17:25:00,1.826,0.5135465443307754,0
2014-02-25 17:30:00,1.7380000000000002,0.8136461660090195,0
2014-02-25 17:35:00,1.828,0.5056616262378685,0
2014-02-25 17:40:00,2.026,0.9722823034988831,0
2014-02-25 17:45:00,1.74,0.8084070819129385,0
2014-02-25 17:50:00,1.826,0.5135588752317825,0
2014-02-25 17:55:00,1.8,0.6130658329837515,0
2014-02-25 18:00:00,1.7719999999999998,0.7123034283223493,0
2014-02-25 18:05:00,1.766,0.7318729469989169,0
2014-02-25 18:10:00,1.93,0.836488677662238,0
2014-02-25 18:15:00,1.76,0.7508428923726731,0
2014-02-25 18:20:00,1.7380000000000002,0.8136536795879086,0
2014-02-25 18:25:00,1.866,0.6392882355278031,0
2014-02-25 18:30:00,1.766,0.731857952060994,0
2014-02-25 18:35:00,1.826,0.5132787520301529,0
2014-02-25 18:40:00,1.934,0.8461144104504981,0
2014-02-25 18:45:00,1.7719999999999998,0.7123275085688546,0
2014-02-25 18:50:00,1.766,0.7319099164189007,0
2014-02-25 18:55:00,1.826,0.5132596838304084,0
2014-02-25 19:00:00,1.7380000000000002,0.8137228802961416,0
2014-02-25 19:05:00,1.834,0.5179790093519765,0
2014-02-25 19:10:00,1.994,0.945885508835529,0
2014-02-25 19:15:00,1.872,0.6610181813039805,0
2014-02-25 19:20:00,1.726,0.8435598572578327,0
2014-02-25 19:25:00,1.8,0.6129227349704496,0
2014-02-25 19:30:00,1.804,0.5978815883203991,0
2014-02-25 19:35:00,1.732,0.8290590371588339,0
2014-02-25 19:40:00,2.0340000000000003,0.97708733509807,0
2014-02-25 19:45:00,1.8,0.612965724725911,0
2014-02-25 19:50:00,1.798,0.6203958298740874,0
2014-02-25 19:55:00,1.764,0.7383314517690192,0
2014-02-25 20:00:00,1.858,0.6099465824236785,0
2014-02-25 20:05:00,1.766,0.7319527088872455,0
2014-02-25 20:10:00,2.006,0.9576349642492086,0
2014-02-25 20:15:00,1.832,0.5099896405518083,0
2014-02-25 20:20:00,1.86,0.6172578340858902,0
2014-02-25 20:25:00,1.7380000000000002,0.8139401852382503,0
2014-02-25 20:30:00,1.862,0.6247736437528072,0
2014-02-25 20:35:00,1.798,0.6204914545491317,0
2014-02-25 20:40:00,1.94,0.8598532964266524,0
2014-02-25 20:45:00,1.766,0.7321936175302115,0
2014-02-25 20:50:00,1.8,0.6130799204381412,0
2014-02-25 20:55:00,1.76,0.751088668286392,0
2014-02-25 21:00:00,1.872,0.6613087984426762,0
2014-02-25 21:05:00,1.7280000000000002,0.8390441850643766,0
2014-02-25 21:10:00,2.036,0.9782106379072257,0
2014-02-25 21:15:00,1.806,0.5905235065919161,0
2014-02-25 21:20:00,1.89,0.7228529643775468,0
2014-02-25 21:25:00,1.672,0.9379259215352611,0
2014-02-25 21:30:00,1.894,0.7358543243786632,0
2014-02-25 21:35:00,1.7380000000000002,0.8139932487944912,0
2014-02-25 21:40:00,1.962,0.902296751386408,0
2014-02-25 21:45:00,1.76,0.7511057901114933,0
2014-02-25 21:50:00,1.84,0.5411411736709435,0
2014-02-25 21:55:00,1.766,0.7321612578920806,0
2014-02-25 22:00:00,1.826,0.5132578486582369,0
2014-02-25 22:05:00,1.806,0.5904078690419553,0
2014-02-25 22:10:00,2.0580000000000003,0.9872369422744318,0
2014-02-25 22:15:00,1.838,0.5332052340307019,0
2014-02-25 22:20:00,1.826,0.5135068434645679,0
2014-02-25 22:25:00,1.8,0.6132448217588493,0
2014-02-25 22:30:00,1.706,0.8860750938429159,0
2014-02-25 22:35:00,1.8,0.6130775250413261,0
2014-02-25 22:40:00,1.966,0.908943322602987,0
2014-02-25 22:45:00,1.826,0.513451341286205,0
2014-02-25 22:50:00,1.8,0.6132153702584907,0
2014-02-25 22:55:00,1.7380000000000002,0.8141829125511277,0
2014-02-25 23:00:00,1.89,0.7230584215314108,0
2014-02-25 23:05:00,1.74,0.8089129753643955,0
2014-02-25 23:10:00,2.024,0.9713848334780983,0
2014-02-25 23:15:00,1.832,0.5098762590574978,0
2014-02-25 23:20:00,1.7380000000000002,0.814225042662996,0
2014-02-25 23:25:00,1.8,0.6131749488100517,0
2014-02-25 23:30:00,1.766,0.7322968366066154,0
2014-02-25 23:35:00,1.834,0.5178887064933585,0
2014-02-25 23:40:00,1.996,0.948254563640478,0
2014-02-25 23:45:00,1.8,0.6132790286985024,0
2014-02-25 23:50:00,1.86,0.6173461565317346,0
2014-02-25 23:55:00,1.7619999999999998,0.7451687446462006,0
2014-02-26 00:00:00,1.8,0.6132435560863931,0
2014-02-26 00:05:00,1.866,0.6396340159505098,0
2014-02-26 00:10:00,2.0580000000000003,0.9872802003960762,0
2014-02-26 00:15:00,1.7380000000000002,0.8143958547640249,0
2014-02-26 00:20:00,1.834,0.5175925374088106,0
2014-02-26 00:25:00,1.794,0.6356368711064967,0
2014-02-26 00:30:00,1.898,0.7485016450911567,0
2014-02-26 00:35:00,1.7380000000000002,0.8144485740970292,0
2014-02-26 00:40:00,2.092,0.9948618095782236,0
2014-02-26 00:45:00,1.706,0.8862337740634708,0
2014-02-26 00:50:00,1.832,0.5096948575649951,0
2014-02-26 00:55:00,1.796,0.6282989207289225,0
2014-02-26 01:00:00,1.866,0.639290536466546,0
2014-02-26 01:05:00,1.794,0.6357003405979823,0
2014-02-26 01:10:00,2.042,0.9810775294180696,0
2014-02-26 01:15:00,1.8,0.6136263296191942,0
2014-02-26 01:20:00,1.892,0.7290571261021956,0
2014-02-26 01:25:00,1.704,0.8900531496014107,0
2014-02-26 01:30:00,1.866,0.6391460148448733,0
2014-02-26 01:35:00,1.9,0.7543663352521044,0
2014-02-26 01:40:00,2.032,0.9760287069430669,0
2014-02-26 01:45:00,1.826,0.5141499495017313,0
2014-02-26 01:50:00,1.74,0.8093518382548028,0
2014-02-26 01:55:00,1.8,0.6137787526678258,0
2014-02-26 02:00:00,1.866,0.63895224182615,0
2014-02-26 02:05:00,1.766,0.7328614206692243,0
2014-02-26 02:10:00,2.0,0.9520676472812263,0
2014-02-26 02:15:00,1.764,0.7393150282820473,0
2014-02-26 02:20:00,1.866,0.6388725870414853,0
2014-02-26 02:25:00,1.7919999999999998,0.6434488562676419,0
2014-02-26 02:30:00,1.832,0.509284495806296,0
2014-02-26 02:35:00,1.74,0.8094700538856591,0
2014-02-26 02:40:00,2.032,0.9760595287861836,0
2014-02-26 02:45:00,1.924,0.8216790703527971,0
2014-02-26 02:50:00,1.732,0.8300554457732913,0
2014-02-26 02:55:00,1.7380000000000002,0.814736470044973,0
2014-02-26 03:00:00,1.798,0.6213377361926103,0
2014-02-26 03:05:00,1.766,0.7329149449467004,0
2014-02-26 03:10:00,1.966,0.9087475046083231,0
2014-02-26 03:15:00,2.366,0.9999999202655321,0
2014-02-26 03:20:00,1.798,0.621529048765922,0
2014-02-26 03:25:00,1.834,0.5163498715497414,0
2014-02-26 03:30:00,1.8,0.6141052374288118,0
2014-02-26 03:35:00,1.8,0.6140871499898899,0
2014-02-26 03:40:00,1.964,0.904427601658836,0
2014-02-26 03:45:00,1.8,0.6142075396437282,0
2014-02-26 03:50:00,1.766,0.7328251435040545,0
2014-02-26 03:55:00,1.798,0.6215578791467433,0
2014-02-26 04:00:00,1.79,0.6507897287612704,0
2014-02-26 04:05:00,1.806,0.5915397993712093,0
2014-02-26 04:10:00,1.966,0.9078347492365643,0
2014-02-26 04:15:00,1.826,0.5147530845595925,0
2014-02-26 04:20:00,1.706,0.8861456806687782,0
2014-02-26 04:25:00,1.7919999999999998,0.6435253437674909,0
2014-02-26 04:30:00,1.806,0.5915013727670895,0
2014-02-26 04:35:00,1.7919999999999998,0.643495595568624,0
2014-02-26 04:40:00,2.0,0.9515129891047024,0
2014-02-26 04:45:00,1.84,0.5396676398521203,0
2014-02-26 04:50:00,1.794,0.6363606919521426,0
2014-02-26 04:55:00,1.7719999999999998,0.7133288029963918,0
2014-02-26 05:00:00,1.866,0.6380833243928853,0
2014-02-26 05:05:00,1.8,0.6141717164988924,0
2014-02-26 05:10:00,2.028,0.9733884718958496,0
2014-02-26 05:15:00,1.766,0.7330373771362996,0
2014-02-26 05:20:00,1.828,0.5069871522857587,0
2014-02-26 05:25:00,1.798,0.6217190308019567,0
2014-02-26 05:30:00,1.9,0.7532142886660522,0
2014-02-26 05:35:00,1.7919999999999998,0.6438194018505816,0
2014-02-26 05:40:00,1.974,0.9201975429591117,0
2014-02-26 05:45:00,1.8,0.6144660917182311,0
2014-02-26 05:50:00,1.86,0.6157114398486658,0
2014-02-26 05:55:00,1.7380000000000002,0.8148241238772161,0
2014-02-26 06:00:00,1.9,0.7532148500659444,0
2014-02-26 06:05:00,1.76,0.7521385558464411,0
2014-02-26 06:10:00,2.036,0.9778668647588089,0
2014-02-26 06:15:00,1.7719999999999998,0.7137447330309092,0
2014-02-26 06:20:00,1.832,0.5083392521702086,0
2014-02-26 06:25:00,1.766,0.733312162195464,0
2014-02-26 06:30:00,1.866,0.6378638885261362,0
2014-02-26 06:35:00,1.798,0.6219940434849341,0
2014-02-26 06:40:00,1.996,0.9475238921002722,0
2014-02-26 06:45:00,1.826,0.515130453582291,0
2014-02-26 06:50:00,1.7719999999999998,0.7138894118179563,0
2014-02-26 06:55:00,1.76,0.7523055832091945,0
2014-02-26 07:00:00,1.872,0.6595795379264575,0
2014-02-26 07:05:00,1.766,0.7334444294192611,0
2014-02-26 07:10:00,2.194,0.9998105177205685,0
2014-02-26 07:15:00,1.766,0.733395807044358,0
2014-02-26 07:20:00,1.732,0.8300340644077973,0
2014-02-26 07:25:00,1.766,0.7332633327873473,0
2014-02-26 07:30:00,1.768,0.7267767785507817,0
2014-02-26 07:35:00,1.826,0.5150284246424787,0
2014-02-26 07:40:00,1.906,0.7710031666724175,0
2014-02-26 07:45:00,1.766,0.7332942589665776,0
2014-02-26 07:50:00,1.766,0.7332521893376389,0
2014-02-26 07:55:00,1.8,0.6144902151897538,0
2014-02-26 08:00:00,1.79,0.6511809472954474,0
2014-02-26 08:05:00,1.798,0.6218799677654319,0
2014-02-26 08:10:00,2.002,0.9534697534215704,0
2014-02-26 08:15:00,1.736,0.820003350603383,0
2014-02-26 08:20:00,1.76,0.7520919387398052,0
2014-02-26 08:25:00,1.7380000000000002,0.8147388216146761,0
2014-02-26 08:30:00,1.766,0.7330878167590767,0
2014-02-26 08:35:00,1.766,0.7330459085332579,0
2014-02-26 08:40:00,2.0,0.9516074556145964,0
2014-02-26 08:45:00,1.766,0.733112161216371,0
2014-02-26 08:50:00,1.86,0.615868812697664,0
2014-02-26 08:55:00,1.74,0.8094594587276768,0
2014-02-26 09:00:00,1.86,0.6159533323467632,0
2014-02-26 09:05:00,1.704,0.8901064212595783,0
2014-02-26 09:10:00,1.96,0.898078276272126,0
2014-02-26 09:15:00,1.7719999999999998,0.7134917122468789,0
2014-02-26 09:20:00,1.734,0.8249007800657671,0
2014-02-26 09:25:00,1.794,0.6363130379079363,0
2014-02-26 09:30:00,1.8,0.6141007488037563,0
2014-02-26 09:35:00,1.74,0.8093374779650416,0
2014-02-26 09:40:00,1.996,0.9476952938738286,0
2014-02-26 09:45:00,1.892,0.7282122838087066,0
2014-02-26 09:50:00,1.672,0.9381255261146573,0
2014-02-26 09:55:00,1.798,0.6214691590413791,0
2014-02-26 10:00:00,1.864,0.6310441845302293,0
2014-02-26 10:05:00,1.766,0.7329208820593306,0
2014-02-26 10:10:00,2.0,0.9517355892848391,0
2014-02-26 10:15:00,1.8,0.614157675464918,0
2014-02-26 10:20:00,1.828,0.5067516460069614,0
2014-02-26 10:25:00,1.802,0.6066684196870314,0
2014-02-26 10:30:00,1.866,0.6383428346786448,0
2014-02-26 10:35:00,1.8,0.6141930748233079,0
2014-02-26 10:40:00,2.068,0.9899942782584219,0
2014-02-26 10:45:00,1.702,0.8937683132054135,0
2014-02-26 10:50:00,1.892,0.7281323512021189,0
2014-02-26 10:55:00,1.7380000000000002,0.8147186139498626,0
2014-02-26 11:00:00,1.866,0.6382034871749606,0
2014-02-26 11:05:00,1.832,0.5087105557613774,0
2014-02-26 11:10:00,1.998,0.9496917563158047,0
2014-02-26 11:15:00,1.8,0.6144255785529339,0
2014-02-26 11:20:00,1.798,0.6218498030308948,0
2014-02-26 11:25:00,1.8,0.6143879132435938,0
2014-02-26 11:30:00,1.866,0.6381364935022151,0
2014-02-26 11:35:00,1.7919999999999998,0.6439228978491236,0
2014-02-26 11:40:00,1.976,0.9232868094956767,0
2014-02-26 11:45:00,1.8,0.6145394381826881,0
2014-02-26 11:50:00,1.76,0.7522688173995365,0
2014-02-26 11:55:00,1.8,0.614454392452517,0
2014-02-26 12:00:00,1.7719999999999998,0.7137336868562658,0
2014-02-26 12:05:00,1.798,0.6218329130179243,0
2014-02-26 12:10:00,1.934,0.8456887508544075,0
2014-02-26 12:15:00,1.798,0.6219263041676578,0
2014-02-26 12:20:00,1.8,0.6144578947421422,0
2014-02-26 12:25:00,1.858,0.608628023884852,0
2014-02-26 12:30:00,1.732,0.8303312929810889,0
2014-02-26 12:35:00,1.7719999999999998,0.7137434733207073,0
2014-02-26 12:40:00,1.934,0.8458684104404266,0
2014-02-26 12:45:00,1.7619999999999998,0.7460984335552987,0
2014-02-26 12:50:00,1.8,0.6143773724976656,0
2014-02-26 12:55:00,1.672,0.9384415825179429,0
2014-02-26 13:00:00,1.826,0.514402997992619,0
2014-02-26 13:05:00,1.7380000000000002,0.8149281834322291,0
2014-02-26 13:10:00,1.934,0.846078846011171,0
2014-02-26 13:15:00,1.8,0.6141944356788918,0
2014-02-26 13:20:00,1.734,0.8252081521591379,0
2014-02-26 13:25:00,1.766,0.7331358281147458,0
2014-02-26 13:30:00,1.766,0.7330946265258145,0
2014-02-26 13:35:00,1.858,0.6092775918428133,0
2014-02-26 13:40:00,1.9,0.754303392210287,0
2014-02-26 13:45:00,1.7380000000000002,0.8149555755564029,0
2014-02-26 13:50:00,1.734,0.825155085684129,0
2014-02-26 13:55:00,1.8,0.6138890491100677,0
2014-02-26 14:00:00,1.826,0.5140062126136232,0
2014-02-26 14:05:00,1.806,0.5912497211937611,0
2014-02-26 14:10:00,1.96,0.8990203154931078,0
2014-02-26 14:15:00,1.7719999999999998,0.7135192468291749,0
2014-02-26 14:20:00,1.832,0.5093537794417209,0
2014-02-26 14:25:00,1.766,0.733156693783562,0
2014-02-26 14:30:00,1.894,0.7357747775657624,0
2014-02-26 14:35:00,1.7380000000000002,0.8150172685951012,0
2014-02-26 14:40:00,1.998,0.9503654900319795,0
2014-02-26 14:45:00,1.76,0.7521559969320133,0
2014-02-26 14:50:00,1.804,0.5989289312874241,0
2014-02-26 14:55:00,1.826,0.5140490607434747,0
2014-02-26 15:00:00,1.8,0.6139835970297909,0
2014-02-26 15:05:00,1.806,0.5913166830950534,0
2014-02-26 15:10:00,1.998,0.9504245778433635,0
2014-02-26 15:15:00,1.83,0.5014403185468717,0
2014-02-26 15:20:00,1.8,0.614126833236923,0
2014-02-26 15:25:00,1.798,0.6215783294049841,0
2014-02-26 15:30:00,1.866,0.6391986841414804,0
2014-02-26 15:35:00,1.766,0.733398618153811,0
2014-02-26 15:40:00,2.066,0.98970480508584,0
2014-02-26 15:45:00,1.766,0.7334482686154059,0
2014-02-26 15:50:00,1.894,0.7356184398392382,0
2014-02-26 15:55:00,1.74,0.8100101125137003,0
2014-02-26 16:00:00,1.992,0.9440285485512201,0
2014-02-26 16:05:00,1.798,0.6218124892965847,0
2014-02-26 16:10:00,1.908,0.7783622340050769,0
2014-02-26 16:15:00,1.766,0.7335956198944167,0
2014-02-26 16:20:00,1.798,0.6218269020887184,0
2014-02-26 16:25:00,1.764,0.7399451395574931,0
2014-02-26 16:30:00,1.834,0.5169429617900976,0
2014-02-26 16:35:00,1.766,0.7335419510108474,0
2014-02-26 16:40:00,1.96,0.8991803629134808,0
2014-02-26 16:45:00,1.806,0.5917158816744847,0
2014-02-26 16:50:00,1.798,0.6218312075247409,0
2014-02-26 16:55:00,1.8,0.6143406698082318,0
2014-02-26 17:00:00,1.826,0.5142964664094494,0
2014-02-26 17:05:00,1.77,0.7206032319157034,0
2014-02-26 17:10:00,1.966,0.9092981124840662,0
2014-02-26 17:15:00,1.8,0.614415717215296,0
2014-02-26 17:20:00,1.766,0.7336982659117974,0
2014-02-26 17:25:00,1.798,0.6218153197527276,0
2014-02-26 17:30:00,1.766,0.7336548267403659,0
2014-02-26 17:35:00,1.892,0.7295743091124979,0
2014-02-26 17:40:00,1.872,0.6610417238646662,0
2014-02-26 17:45:00,1.83,0.5013499070204153,0
2014-02-26 17:50:00,1.794,0.6367125853543902,0
2014-02-26 17:55:00,1.7719999999999998,0.7141061077566548,0
2014-02-26 18:00:00,1.826,0.5141965232677514,0
2014-02-26 18:05:00,1.83,0.5014586735295754,0
2014-02-26 18:10:00,1.904,0.767236762966244,0
2014-02-26 18:15:00,1.832,0.5092043089941874,0
2014-02-26 18:20:00,1.766,0.7339116752907228,0
2014-02-26 18:25:00,1.796,0.6293385719387287,0
2014-02-26 18:30:00,1.8,0.614391500905469,0
2014-02-26 18:35:00,1.826,0.514148813477453,0
2014-02-26 18:40:00,1.906,0.7733951982518283,0
2014-02-26 18:45:00,1.794,0.6368010546270516,0
2014-02-26 18:50:00,1.7719999999999998,0.7142793146625518,0
2014-02-26 18:55:00,1.766,0.7339343980699897,0
2014-02-26 19:00:00,1.866,0.6397015474073158,0
2014-02-26 19:05:00,1.794,0.6367313679353497,0
2014-02-26 19:10:00,1.972,0.9191292675905542,0
2014-02-26 19:15:00,1.766,0.7340483976662351,0
2014-02-26 19:20:00,1.8,0.6144488064915373,0
2014-02-26 19:25:00,1.832,0.5093939332343502,0
2014-02-26 19:30:00,1.864,0.6323290460379054,0
2014-02-26 19:35:00,1.764,0.7405060528058718,0
2014-02-26 19:40:00,2.088,0.9944577312269787,0
2014-02-26 19:45:00,1.77,0.721084735542058,0
2014-02-26 19:50:00,1.834,0.5170348594640881,0
2014-02-26 19:55:00,1.76,0.7531051171020517,0
2014-02-26 20:00:00,1.904,0.7675064825228306,0
2014-02-26 20:05:00,1.824,0.5221527667204712,0
2014-02-26 20:10:00,1.998,0.9509736738656732,0
2014-02-26 20:15:00,1.7719999999999998,0.714605239848197,0
2014-02-26 20:20:00,1.866,0.6393894838564506,0
2014-02-26 20:25:00,1.766,0.7343147684012884,0
2014-02-26 20:30:00,1.868,0.646777176572576,0
2014-02-26 20:35:00,1.7619999999999998,0.7470675951080692,0
2014-02-26 20:40:00,2.066,0.9899122253530243,0
2014-02-26 20:45:00,1.636,0.971490645896748,0
2014-02-26 20:50:00,1.8,0.6146486762121751,0
2014-02-26 20:55:00,1.756,0.7653270317536756,0
2014-02-26 21:00:00,1.84,0.54048201800482,0
2014-02-26 21:05:00,1.794,0.6369188255650988,0
2014-02-26 21:10:00,1.938,0.8564582318847349,0
2014-02-26 21:15:00,1.798,0.6221668588682427,0
2014-02-26 21:20:00,1.766,0.7341933185783159,0
2014-02-26 21:25:00,1.824,0.5221271457835839,0
2014-02-26 21:30:00,1.84,0.5405259507538621,0
2014-02-26 21:35:00,1.832,0.5092192715700181,0
2014-02-26 21:40:00,1.928,0.8331872236465802,0
2014-02-26 21:45:00,1.828,0.5065770615395109,0
2014-02-26 21:50:00,1.766,0.7343647789158946,0
2014-02-26 21:55:00,1.798,0.6222115752571447,0
2014-02-26 22:00:00,1.924,0.823256837440864,0
2014-02-26 22:05:00,1.7380000000000002,0.8163574571421726,0
2014-02-26 22:10:00,1.966,0.9100290458603569,0
2014-02-26 22:15:00,1.826,0.5144683791305595,0
2014-02-26 22:20:00,1.774,0.7080441810622535,0
2014-02-26 22:25:00,1.8,0.6147991096579188,0
2014-02-26 22:30:00,1.798,0.6222817121235744,0
2014-02-26 22:35:00,1.832,0.509203344783705,0
2014-02-26 22:40:00,1.966,0.9101348483684886,0
