timestamp,value,anomaly_score,label
2014-04-13 04:15:00,0.102,0.6541463004276804,0
2014-04-13 04:20:00,0.068,0.6545677393849724,0
2014-04-13 04:25:00,0.102,0.6540906018667099,0
2014-04-13 04:30:00,0.068,0.6545122218866539,0
2014-04-13 04:35:00,0.1,0.6540614068321613,0
2014-04-13 04:40:00,0.102,0.6540072418047583,0
2014-04-13 04:45:00,0.1,0.6540059975963459,0
2014-04-13 04:50:00,0.068,0.6544015169817569,0
2014-04-13 04:55:00,0.1,0.6539504776232664,0
2014-04-13 05:00:00,0.102,0.6538963545373183,0
2014-04-13 05:05:00,0.068,0.6543186073671807,0
2014-04-13 05:10:00,0.102,0.6538409252174289,0
2014-04-13 05:15:00,0.066,0.6542898248229209,0
2014-04-13 05:20:00,0.102,0.653785545438974,0
2014-04-13 05:25:00,0.102,0.6537579679657055,0
2014-04-13 05:30:00,0.1,0.6537568976069208,0
2014-04-13 05:35:00,0.066,0.6541796734314462,0
2014-04-13 05:40:00,0.102,0.6536751342615288,0
2014-04-13 05:45:00,0.102,0.6536476160038458,0
2014-04-13 05:50:00,0.102,0.6536201125070228,0
2014-04-13 05:55:00,0.068,0.6540432670826295,0
2014-04-13 06:00:00,0.1,0.6535914986716339,0
2014-04-13 06:05:00,0.102,0.6535375105334125,0
2014-04-13 06:10:00,0.068,0.6539609351197176,0
2014-04-13 06:15:00,0.102,0.6534824662822742,0
2014-04-13 06:20:00,0.102,0.6534550511477935,0
2014-04-13 06:25:00,0.102,0.6534276506822425,0
2014-04-13 06:30:00,0.068,0.6538514348935965,0
2014-04-13 06:35:00,0.102,0.6533727239962334,0
2014-04-13 06:40:00,0.102,0.6533453674946847,0
2014-04-13 06:45:00,0.102,0.6533180256098972,0
2014-04-13 06:50:00,0.102,0.6532906983288745,0
2014-04-13 06:55:00,0.066,0.6537414861914128,0
2014-04-13 07:00:00,0.102,0.6532359080194798,0
2014-04-13 07:05:00,0.1,0.6532352009028282,0
2014-04-13 07:10:00,0.102,0.6531813455849387,0
2014-04-13 07:15:00,0.102,0.6531540911678851,0
2014-04-13 07:20:00,0.068,0.6535787725839337,0
2014-04-13 07:25:00,0.102,0.6530994565440061,0
2014-04-13 07:30:00,0.102,0.6530722457019215,0
2014-04-13 07:35:00,0.102,0.653045049347314,0
2014-04-13 07:40:00,0.068,0.6534700889202536,0
2014-04-13 07:45:00,0.102,0.6529905308351233,0
2014-04-13 07:50:00,0.102,0.6529633779012087,0
2014-04-13 07:55:00,0.102,0.652936239403502,0
2014-04-13 08:00:00,0.068,0.6533616367172259,0
2014-04-13 08:05:00,0.1,0.6529084659518016,0
2014-04-13 08:10:00,0.102,0.652854731420334,0
2014-04-13 08:15:00,0.1,0.6528542887530862,0
2014-04-13 08:20:00,0.068,0.6532533952829715,0
2014-04-13 08:25:00,0.102,0.6527733531271198,0
2014-04-13 08:30:00,0.1,0.6527729667960064,0
2014-04-13 08:35:00,0.102,0.6527192820768116,0
2014-04-13 08:40:00,0.068,0.6531453936378379,0
2014-04-13 08:45:00,0.1,0.6526917740645106,0
2014-04-13 08:50:00,0.1,0.6526647881141492,0
2014-04-13 08:55:00,0.102,0.6526111430383896,0
2014-04-13 09:00:00,0.066,0.6530642760518998,0
2014-04-13 09:05:00,0.102,0.6525570749840532,0
2014-04-13 09:10:00,0.1,0.6525568382712047,0
2014-04-13 09:15:00,0.068,0.6529568769318838,0
2014-04-13 09:20:00,0.102,0.6524761692313399,0
2014-04-13 09:25:00,0.1,0.6524759884129876,0
2014-04-13 09:30:00,0.1,0.6524491164704347,0
2014-04-13 09:35:00,0.066,0.6528761890602522,0
2014-04-13 09:40:00,0.102,0.6523685337253919,0
2014-04-13 09:45:00,0.1,0.6523684272389716,0
2014-04-13 09:50:00,0.068,0.6527690575153454,0
2014-04-13 09:55:00,0.102,0.6522879263202805,0
2014-04-13 10:00:00,0.1,0.6522878754503065,0
2014-04-13 10:05:00,0.068,0.6526887589105557,0
2014-04-13 10:10:00,0.1,0.6522341855780389,0
2014-04-13 10:15:00,0.102,0.6521806972270571,0
2014-04-13 10:20:00,0.102,0.6521539721899261,0
2014-04-13 10:25:00,0.068,0.6525819508847527,0
2014-04-13 10:30:00,0.102,0.6521003962194513,0
2014-04-13 10:35:00,0.102,0.6520737133588015,0
2014-04-13 10:40:00,0.066,0.6525287106536699,0
2014-04-13 10:45:00,0.1,0.6520469819132553,0
2014-04-13 10:50:00,0.102,0.6519935611832638,0
2014-04-13 10:55:00,0.102,0.6519669343784669,0
2014-04-13 11:00:00,0.068,0.6523955329620533,0
2014-04-13 11:05:00,0.1,0.6519403424502638,0
2014-04-13 11:10:00,0.1,0.6519137520776943,0
2014-04-13 11:15:00,0.066,0.6523425975649598,0
2014-04-13 11:20:00,0.136,0.6513779162552716,0
2014-04-13 11:25:00,0.102,0.651807269227755,0
2014-04-13 11:30:00,0.068,0.6522363981363513,0
2014-04-13 11:35:00,0.1,0.6517808709625856,0
2014-04-13 11:40:00,0.102,0.6517275458321858,0
2014-04-13 11:45:00,0.102,0.6517010582938535,0
2014-04-13 11:50:00,0.068,0.6521305402652849,0
2014-04-13 11:55:00,0.102,0.6516479572834954,0
2014-04-13 12:00:00,0.102,0.6516215113001231,0
2014-04-13 12:05:00,0.102,0.6515950791329214,0
2014-04-13 12:10:00,0.068,0.6520249137664322,0
2014-04-13 12:15:00,0.1,0.6515689377196046,0
2014-04-13 12:20:00,0.102,0.6515156882606848,0
2014-04-13 12:25:00,0.1,0.6515161688772253,0
2014-04-13 12:30:00,0.068,0.6519194883406945,0
2014-04-13 12:35:00,0.102,0.6514364215187646,0
2014-04-13 12:40:00,0.1,0.6514369565097329,0
2014-04-13 12:45:00,0.102,0.6513837539744647,0
2014-04-13 12:50:00,0.068,0.6518142927512403,0
2014-04-13 12:55:00,0.1,0.6513578678355443,0
2014-04-13 13:00:00,0.102,0.6513046933334107,0
2014-04-13 13:05:00,0.102,0.6512784261371598,0
2014-04-13 13:10:00,0.066,0.6517362003492482,0
2014-04-13 13:15:00,0.1,0.6512526572217552,0
2014-04-13 13:20:00,0.1,0.6512264255549782,0
2014-04-13 13:25:00,0.068,0.6516306637396918,0
2014-04-13 13:30:00,0.1,0.6511738460759542,0
2014-04-13 13:35:00,0.1,0.6511476552922242,0
2014-04-13 13:40:00,0.102,0.6510945550393257,0
2014-04-13 13:45:00,0.066,0.6515529739261794,0
2014-04-13 13:50:00,0.102,0.651042075779786,0
2014-04-13 13:55:00,0.102,0.6510159447769749,0
2014-04-13 14:00:00,0.1,0.6510167678077636,0
2014-04-13 14:05:00,0.098,0.6510176025209076,0
2014-04-13 14:10:00,0.102,0.6509376035944074,0
2014-04-13 14:15:00,0.1,0.6509384802537683,0
2014-04-13 14:20:00,0.066,0.6513705791923765,0
2014-04-13 14:25:00,0.1,0.65088618960515,0
2014-04-13 14:30:00,0.102,0.6508331811590596,0
2014-04-13 14:35:00,0.102,0.6508071582226383,0
2014-04-13 14:40:00,0.068,0.6512396252903987,0
2014-04-13 14:45:00,0.102,0.6507549863614295,0
2014-04-13 14:50:00,0.102,0.6507290037747742,0
2014-04-13 14:55:00,0.068,0.6511617328897276,0
2014-04-13 15:00:00,0.1,0.6507039053110198,0
2014-04-13 15:05:00,0.102,0.6506509604944458,0
2014-04-13 15:10:00,0.102,0.6506250315366002,0
2014-04-13 15:15:00,0.068,0.6510581096984623,0
2014-04-13 15:20:00,0.1,0.6506000577060784,0
2014-04-13 15:25:00,0.1,0.6505741634326534,0
2014-04-13 15:30:00,0.066,0.6510074847341276,0
2014-04-13 15:35:00,0.1,0.6505222488923741,0
2014-04-13 15:40:00,0.102,0.6504693671831201,0
2014-04-13 15:45:00,0.068,0.6509029682235412,0
2014-04-13 15:50:00,0.102,0.6504175435052253,0
2014-04-13 15:55:00,0.1,0.6504187750378778,0
2014-04-13 16:00:00,0.1,0.6503929739539958,0
2014-04-13 16:05:00,0.068,0.6507998685265564,0
2014-04-13 16:10:00,0.1,0.6503412555390096,0
2014-04-13 16:15:00,0.102,0.6502884364117314,0
2014-04-13 16:20:00,0.1,0.6502897558865324,0
2014-04-13 16:25:00,0.068,0.650696980832334,0
2014-04-13 16:30:00,0.1,0.6502381434516603,0
2014-04-13 16:35:00,0.102,0.6501853598481622,0
2014-04-13 16:40:00,0.1,0.6501867494658764,0
2014-04-13 16:45:00,0.068,0.6505943044169149,0
2014-04-13 16:50:00,0.1,0.6501352426496477,0
2014-04-13 16:55:00,0.1,0.6501095868780622,0
2014-04-13 17:00:00,0.1,0.65008394424102,0
2014-04-13 17:05:00,0.1,0.6500583147273299,0
2014-04-13 17:10:00,0.068,0.6504662816624409,0
2014-04-13 17:15:00,0.102,0.6499798296286466,0
2014-04-13 17:20:00,0.1,0.6499813589598564,0
2014-04-13 17:25:00,0.068,0.6503895728249087,0
2014-04-13 17:30:00,0.102,0.6499029395408664,0
2014-04-13 17:35:00,0.1,0.6499045210749892,0
2014-04-13 17:40:00,0.102,0.6498518517567787,0
2014-04-13 17:45:00,0.068,0.6502875356555374,0
2014-04-13 17:50:00,0.1,0.6498278007722633,0
2014-04-13 17:55:00,0.1,0.6498023019662551,0
2014-04-13 18:00:00,0.102,0.6497496674611425,0
2014-04-13 18:05:00,0.066,0.6502128371750431,0
2014-04-13 18:10:00,0.1,0.6497257282390414,0
2014-04-13 18:15:00,0.1,0.649700281401963,0
2014-04-13 18:20:00,0.102,0.6496476815467714,0
2014-04-13 18:25:00,0.068,0.6500840567238372,0
2014-04-13 18:30:00,0.1,0.6496238731389085,0
2014-04-13 18:35:00,0.1,0.6495984780928058,0
2014-04-13 18:40:00,0.1,0.6495730959598491,0
2014-04-13 18:45:00,0.068,0.6499826232894235,0
2014-04-13 18:50:00,0.1,0.6495222153679606,0
2014-04-13 18:55:00,0.102,0.6494696757609988,0
2014-04-13 19:00:00,0.102,0.6494443505733879,0
2014-04-13 19:05:00,0.068,0.6498814155379258,0
2014-04-13 19:10:00,0.1,0.6494207832869029,0
2014-04-13 19:15:00,0.1,0.6493954912979991,0
2014-04-13 19:20:00,1.082,0.6359165706959982,0
2014-04-13 19:25:00,6.666,0.5566382744025365,0
2014-04-13 19:30:00,0.068,0.6497903969367845,0
2014-04-13 19:35:00,0.102,0.6493022525930829,0
2014-04-13 19:40:00,0.1,0.6493042577040318,0
2014-04-13 19:45:00,0.1,0.6492790356129943,0
2014-04-13 19:50:00,0.068,0.6496896134102905,0
2014-04-13 19:55:00,0.6679999999999999,0.6414598158607274,0
2014-04-13 20:00:00,7.5,0.5442635974958153,0
2014-04-13 20:05:00,0.1,0.6492149683605706,0
2014-04-13 20:10:00,8.22,0.5337054510859707,0
2014-04-13 20:15:00,0.102,0.6491746332555297,0
2014-04-13 20:20:00,41.048,0.869250746810224,0
2014-04-13 20:25:00,97.27,0.999288814809126,0
2014-04-13 20:30:00,83.47399999999998,0.99629620322989,0
2014-04-13 20:35:00,76.666,0.9923414744448047,0
2014-04-13 20:40:00,99.534,0.9994441136057314,0
2014-04-13 20:45:00,99.704,0.9994448807028922,0
2014-04-13 20:50:00,74.34,0.990044758202826,0
2014-04-13 20:55:00,2.6260000000000003,0.6155606514202642,0
2014-04-13 21:00:00,0.098,0.650306723516763,0
2014-04-13 21:05:00,0.098,0.650281429038358,0
2014-04-13 21:10:00,0.102,0.6502020186041946,0
2014-04-13 21:15:00,0.462,0.6452920266205129,0
2014-04-13 21:20:00,8.202,0.535721211147443,0
2014-04-13 21:25:00,0.1,0.6501918900530034,0
2014-04-13 21:30:00,0.068,0.650599853807427,0
2014-04-13 21:35:00,0.1,0.6501412835745983,0
2014-04-13 21:40:00,0.1,0.6501160759160839,0
2014-04-13 21:45:00,0.068,0.6505242819184308,0
2014-04-13 21:50:00,89.96600000000002,0.9981458766137918,0
2014-04-13 21:55:00,94.52,0.9989086836217201,0
2014-04-13 22:00:00,76.734,0.9920290020529614,0
2014-04-13 22:05:00,89.912,0.9980632392894554,0
2014-04-13 22:10:00,99.672,0.999401650572732,0
2014-04-13 22:15:00,87.89200000000002,0.9974880784689981,0
2014-04-13 22:20:00,38.976,0.8471672311352205,0
2014-04-13 22:25:00,0.102,0.6511458309498083,0
2014-04-13 22:30:00,0.066,0.6516043697224944,0
2014-04-13 22:35:00,0.098,0.6511488026438903,0
2014-04-13 22:40:00,0.1,0.6510965950908539,0
2014-04-13 22:45:00,0.068,0.651501605966616,0
2014-04-13 22:50:00,0.102,0.6510189634114585,0
2014-04-13 22:55:00,0.068,0.6514510485288645,0
2014-04-13 23:00:00,0.102,0.650968288325283,0
2014-04-13 23:05:00,0.102,0.6509430502739738,0
2014-04-13 23:10:00,0.068,0.6513753878942697,0
2014-04-13 23:15:00,0.1,0.6509193769772572,0
2014-04-13 23:20:00,0.066,0.6513518646473315,0
2014-04-13 23:25:00,0.1,0.6508688180122519,0
2014-04-13 23:30:00,0.102,0.6508166994966869,0
2014-04-13 23:35:00,0.102,0.6507915371955788,0
2014-04-13 23:40:00,8.187999999999999,0.5370561355032831,0
2014-04-13 23:45:00,0.102,0.6507775614967625,0
2014-04-13 23:50:00,8.334,0.5348959283884178,0
2014-04-13 23:55:00,0.102,0.650764229748624,0
2014-04-14 00:00:00,0.102,0.650739115982264,0
2014-04-14 00:05:00,1.25,0.6351133498012322,0
2014-04-14 00:10:00,15.35,0.566851995136064,0
2014-04-14 00:15:00,9.678,0.5152960975539596,0
2014-04-14 00:20:00,0.066,0.6512374043906053,0
2014-04-14 00:25:00,0.1,0.6507536645156731,0
2014-04-14 00:30:00,0.1,0.6507285986179822,0
2014-04-14 00:35:00,0.068,0.6511352829869078,0
2014-04-14 00:40:00,0.1,0.650678353332213,0
2014-04-14 00:45:00,21.71,0.6557973525228231,0
2014-04-14 00:50:00,64.712,0.9755469335627835,0
2014-04-14 00:55:00,0.1,0.650875282666624,0
2014-04-14 01:00:00,0.098,0.6508772261256195,0
2014-04-14 01:05:00,0.1,0.6508251980336703,0
2014-04-14 01:10:00,0.068,0.6512320181193618,0
2014-04-14 01:15:00,0.1,0.6507750219187631,0
2014-04-14 01:20:00,0.102,0.650723023068218,0
2014-04-14 01:25:00,0.098,0.6507520638685372,0
2014-04-14 01:30:00,0.1,0.65070007699979,0
2014-04-14 01:35:00,0.068,0.6511072939025883,0
2014-04-14 01:40:00,0.268,0.6483775665163427,0
2014-04-14 01:45:00,0.102,0.6505988565696125,0
2014-04-14 01:50:00,0.068,0.6510333462397567,0
2014-04-14 01:55:00,0.136,0.6500891837489277,0
2014-04-14 02:00:00,0.068,0.6509836960554443,0
2014-04-14 02:05:00,0.1,0.6505261546915867,0
2014-04-14 02:10:00,0.1,0.6505012842102568,0
2014-04-14 02:15:00,0.102,0.6504493752464298,0
2014-04-14 02:20:00,0.102,0.6504245345911805,0
2014-04-14 02:25:00,0.068,0.6508596076916356,0
2014-04-14 02:30:00,0.102,0.6503747305007257,0
2014-04-14 02:35:00,0.102,0.6503499267084315,0
2014-04-14 02:40:00,0.1,0.6503522068459153,0
2014-04-14 02:45:00,0.1,0.6503274223487967,0
2014-04-14 02:50:00,0.068,0.6507358263184637,0
2014-04-14 02:55:00,0.1,0.6502777399653885,0
2014-04-14 03:00:00,0.1,0.6502529921868597,0
2014-04-14 03:05:00,0.102,0.6502011640830134,0
2014-04-14 03:10:00,0.066,0.6506640694639783,0
2014-04-14 03:15:00,0.102,0.6501515712067121,0
2014-04-14 03:20:00,0.102,0.6501268774373334,0
2014-04-14 03:25:00,0.102,0.6501021958347923,0
2014-04-14 03:30:00,0.1,0.6501046397697434,0
2014-04-14 03:35:00,0.068,0.6505137538488208,0
2014-04-14 03:40:00,0.102,0.6500280553619217,0
2014-04-14 03:45:00,0.102,0.6500034223593651,0
2014-04-14 03:50:00,0.068,0.6504399080187439,0
2014-04-14 03:55:00,0.1,0.6499811677933076,0
2014-04-14 04:00:00,0.1,0.6499565659503111,0
2014-04-14 04:05:00,0.068,0.6503661525256237,0
2014-04-14 04:10:00,0.1,0.6499072488572536,0
2014-04-14 04:15:00,0.102,0.6498555324230448,0
2014-04-14 04:20:00,0.102,0.6498309840980192,0
2014-04-14 04:25:00,0.068,0.6502680496137311,0
2014-04-14 04:30:00,0.1,0.6498089280244411,0
2014-04-14 04:35:00,0.102,0.6497572431582364,0
2014-04-14 04:40:00,0.102,0.6497327429975401,0
2014-04-14 04:45:00,0.068,0.6501701393840934,0
2014-04-14 04:50:00,0.1,0.6497107998880682,0
2014-04-14 04:55:00,0.1,0.6496863305737113,0
2014-04-14 05:00:00,0.1,0.6496618732413665,0
2014-04-14 05:05:00,0.068,0.6500724025439637,0
2014-04-14 05:10:00,0.1,0.6496128451582133,0
2014-04-14 05:15:00,0.1,0.6495884237417766,0
2014-04-14 05:20:00,0.1,0.6495640142683423,0
2014-04-14 05:25:00,27.31,0.7306688055575924,0
2014-04-14 05:30:00,0.068,0.6500561181584301,0
2014-04-14 05:35:00,0.1,0.6495963310594054,0
2014-04-14 05:40:00,3.966,0.5956834741138222,0
2014-04-14 05:45:00,23.5,0.6827194518720545,0
2014-04-14 05:50:00,23.84800000000001,0.6872297809401172,0
2014-04-14 05:55:00,3.488,0.6025893182503581,0
2014-04-14 06:00:00,5.796,0.5695432219725018,0
2014-04-14 06:05:00,21.934,0.6619736117887015,0
2014-04-14 06:10:00,27.586,0.7341811091127731,0
2014-04-14 06:15:00,0.102,0.6498148859423551,0
2014-04-14 06:20:00,0.066,0.6502806812001898,0
2014-04-14 06:25:00,27.138,0.7288357180057295,0
2014-04-14 06:30:00,27.16800000000001,0.7291599430670328,0
2014-04-14 06:35:00,0.1,0.6499543058166175,0
2014-04-14 06:40:00,27.686,0.7354537488365068,0
2014-04-14 06:45:00,26.166,0.7167980445369118,0
2014-04-14 06:50:00,14.05,0.5507557406904247,0
2014-04-14 06:55:00,14.502,0.5573209768473515,0
2014-04-14 07:00:00,0.068,0.6505969023270496,0
2014-04-14 07:05:00,24.82800000000001,0.6999577474246955,0
2014-04-14 07:10:00,2.678,0.6144773057692314,0
2014-04-14 07:15:00,0.068,0.6506329737783264,0
2014-04-14 07:20:00,0.1,0.6501723857225566,0
2014-04-14 07:25:00,0.1,0.6501480468717032,0
2014-04-14 07:30:00,0.1,0.6501237198388686,0
2014-04-14 07:35:00,0.066,0.6505630232181954,0
2014-04-14 07:40:00,0.102,0.6500476605155969,0
2014-04-14 07:45:00,0.1,0.6500506609856227,0
2014-04-14 07:50:00,0.068,0.6504629325421053,0
2014-04-14 07:55:00,0.102,0.6499746694083657,0
2014-04-14 08:00:00,41.45,0.8725401193491664,0
2014-04-14 08:05:00,0.1,0.6500962257545673,0
2014-04-14 08:10:00,0.134,0.6496077797236453,0
2014-04-14 08:15:00,0.102,0.6500205727051983,0
2014-04-14 08:20:00,0.068,0.6504604572184377,0
2014-04-14 08:25:00,0.102,0.6499719646435713,0
2014-04-14 08:30:00,0.1,0.6499750724001855,0
2014-04-14 08:35:00,0.102,0.649923551840294,0
2014-04-14 08:40:00,0.066,0.6503910740127019,0
2014-04-14 08:45:00,0.1,0.6499023560950721,0
2014-04-14 08:50:00,0.102,0.6498508582684284,0
2014-04-14 08:55:00,0.102,0.6498267091199603,0
2014-04-14 09:00:00,0.068,0.6502672477995576,0
2014-04-14 09:05:00,0.102,0.6497782884295821,0
2014-04-14 09:10:00,0.102,0.6497541742613833,0
2014-04-14 09:15:00,0.102,0.6497300717246987,0
2014-04-14 09:20:00,0.064,0.6502256229322664,0
2014-04-14 09:25:00,0.236,0.6478467956535283,0
2014-04-14 09:30:00,0.068,0.6501233731514828,0
2014-04-14 09:35:00,0.102,0.6496340636917951,0
2014-04-14 09:40:00,27.5,0.7349041257315734,0
2014-04-14 09:45:00,0.1,0.6497184994272236,0
2014-04-14 09:50:00,0.068,0.6501323840408336,0
2014-04-14 09:55:00,0.102,0.6496428892650731,0
2014-04-14 10:00:00,0.102,0.6496188713052456,0
2014-04-14 10:05:00,0.102,0.6495948648948023,0
2014-04-14 10:10:00,27.512,0.7353210790799374,0
2014-04-14 10:15:00,0.102,0.6496519391402197,0
2014-04-14 10:20:00,0.068,0.6500936073308561,0
2014-04-14 10:25:00,0.1,0.6496312129414651,0
2014-04-14 10:30:00,0.068,0.6500456325421499,0
2014-04-14 10:35:00,0.3720000000000001,0.6458482317056936,0
2014-04-14 10:40:00,27.5,0.7354463321686995,0
2014-04-14 10:45:00,0.1,0.6496413895542874,0
2014-04-14 10:50:00,0.102,0.6495900236160026,0
2014-04-14 10:55:00,19.146,0.6257094267197802,0
2014-04-14 11:00:00,8.334,0.5317444646453138,0
2014-04-14 11:05:00,27.766,0.7387744960633302,0
2014-04-14 11:10:00,0.1,0.6497407586710333,0
2014-04-14 11:15:00,0.102,0.6496893952680454,0
2014-04-14 11:20:00,0.098,0.6497203536987588,0
2014-04-14 11:25:00,0.1,0.649669000672717,0
2014-04-14 11:30:00,0.066,0.6501115481314106,0
2014-04-14 11:35:00,0.102,0.6495936136766614,0
2014-04-14 11:40:00,0.102,0.6495697452239158,0
2014-04-14 11:45:00,0.102,0.6495458881810116,0
2014-04-14 11:50:00,0.1,0.6495495038436342,0
2014-04-14 11:55:00,0.068,0.6499650044986999,0
2014-04-14 12:00:00,0.1,0.6495016893364152,0
2014-04-14 12:05:00,0.102,0.6494503991810547,0
2014-04-14 12:10:00,0.102,0.6494265990838282,0
2014-04-14 12:15:00,0.102,0.6494028103421098,0
2014-04-14 12:20:00,0.068,0.6498461862922995,0
2014-04-14 12:25:00,0.1,0.6493826006141573,0
2014-04-14 12:30:00,0.1,0.649358840818274,0
2014-04-14 12:35:00,0.1,0.649335092344637,0
2014-04-14 12:40:00,20.032,0.6390713069664125,0
2014-04-14 12:45:00,7.6320000000000014,0.5414771570448709,0
2014-04-14 12:50:00,0.1,0.6493770571695942,0
2014-04-14 12:55:00,0.098,0.6493808440812615,0
2014-04-14 13:00:00,12.814,0.5352202401766242,0
2014-04-14 13:05:00,14.862,0.5652971551729228,0
2014-04-14 13:10:00,0.102,0.6493699358834506,0
2014-04-14 13:15:00,0.1,0.6493737665678787,0
2014-04-14 13:20:00,0.1,0.6493500774174118,0
2014-04-14 13:25:00,0.066,0.649794360440025,0
2014-04-14 13:30:00,0.1,0.6493025769716141,0
2014-04-14 13:35:00,0.102,0.6492513792448826,0
2014-04-14 13:40:00,0.102,0.6492277401756977,0
2014-04-14 13:45:00,0.068,0.6496723641727208,0
2014-04-14 13:50:00,0.1,0.6492078944867755,0
2014-04-14 13:55:00,0.1,0.6491842839919781,0
2014-04-14 14:00:00,0.068,0.6496015818622727,0
2014-04-14 14:05:00,0.102,0.6491093832026753,0
2014-04-14 14:10:00,0.098,0.6491409523985866,0
2014-04-14 14:15:00,20.688,0.6490498736832414,0
2014-04-14 14:20:00,7.2,0.5473452594458517,0
2014-04-14 14:25:00,0.064,0.6496522285327776,0
2014-04-14 14:30:00,0.102,0.649104612678483,0
2014-04-14 14:35:00,0.1,0.6491086643999816,0
2014-04-14 14:40:00,27.284,0.7352281908366338,0
2014-04-14 14:45:00,0.1,0.6491649119600152,0
2014-04-14 14:50:00,0.102,0.6491137875265736,0
2014-04-14 14:55:00,0.1,0.6491178771168895,0
2014-04-14 15:00:00,25.562,0.7139744055251505,0
2014-04-14 15:05:00,2.07,0.6216169300080634,0
2014-04-14 15:10:00,0.102,0.6491265803411095,0
2014-04-14 15:15:00,0.068,0.6495724195422906,0
2014-04-14 15:20:00,0.102,0.6490794629686494,0
2014-04-14 15:25:00,0.102,0.6490559985774065,0
2014-04-14 15:30:00,0.098,0.649087796284188,0
2014-04-14 15:35:00,0.102,0.649009084723876,0
2014-04-14 15:40:00,0.068,0.6494553249806801,0
2014-04-14 15:45:00,0.1,0.648989716274512,0
2014-04-14 15:50:00,0.1,0.6489663020949554,0
2014-04-14 15:55:00,0.1,0.6489428989398087,0
2014-04-14 16:00:00,0.102,0.6488918564970104,0
2014-04-14 16:05:00,0.1,0.6488961347867767,0
2014-04-14 16:10:00,0.1,0.6488727646513938,0
2014-04-14 16:15:00,0.068,0.6492918980163438,0
2014-04-14 16:20:00,0.1,0.6488259114936139,0
2014-04-14 16:25:00,0.1,0.6488025743287933,0
2014-04-14 16:30:00,0.102,0.648751573454352,0
2014-04-14 16:35:00,0.096,0.6488112970907122,0
2014-04-14 16:40:00,0.102,0.6487049366851156,0
2014-04-14 16:45:00,0.1,0.6487093352243275,0
2014-04-14 16:50:00,0.068,0.6491289998921279,0
2014-04-14 16:55:00,0.102,0.6486349406587159,0
2014-04-14 17:00:00,0.098,0.6486670823871441,0
2014-04-14 17:05:00,0.102,0.6485884223124154,0
2014-04-14 17:10:00,0.1,0.6485928957175052,0
2014-04-14 17:15:00,0.1,0.6485696678340163,0
2014-04-14 17:20:00,0.066,0.6490174889806873,0
2014-04-14 17:25:00,22.588,0.6768208496222256,0
2014-04-14 17:30:00,21.342,0.659900345883475,0
2014-04-14 17:35:00,0.134,0.6481770067664079,0
2014-04-14 17:40:00,14.158,0.5571662225742533,0
2014-04-14 17:45:00,0.1,0.6486604282137476,0
2014-04-14 17:50:00,0.102,0.6486095014321983,0
2014-04-14 17:55:00,0.098,0.6486417972313889,0
2014-04-14 18:00:00,0.1,0.6485908797834136,0
2014-04-14 18:05:00,0.268,0.6462343689542491,0
2014-04-14 18:10:00,8.0,0.5342356113371454,0
2014-04-14 18:15:00,71.45,0.9889188348641944,0
2014-04-14 18:20:00,98.454,0.9995080214394274,0
2014-04-14 18:25:00,73.35,0.9906717925227778,0
2014-04-14 18:30:00,86.046,0.9976270891569549,0
2014-04-14 18:35:00,99.77,0.9995684094580121,0
2014-04-14 18:40:00,97.806,0.9994287666795687,0
2014-04-14 18:45:00,75.83,0.9924658665370278,0
2014-04-14 18:50:00,0.102,0.649604008283001,0
2014-04-14 18:55:00,0.1,0.6496082583232299,0
2014-04-14 19:00:00,0.102,0.6495574527429234,0
2014-04-14 19:05:00,0.068,0.6500022134987067,0
2014-04-14 19:10:00,0.1,0.6495383373751983,0
2014-04-14 19:15:00,0.1,0.64951509707715,0
2014-04-14 19:20:00,0.1,0.6494918676003971,0
2014-04-14 19:25:00,0.102,0.6494410961685524,0
2014-04-14 19:30:00,0.102,0.6494178932956723,0
2014-04-14 19:35:00,0.1,0.6494222619895758,0
2014-04-14 19:40:00,0.102,0.6493715109359757,0
2014-04-14 19:45:00,0.102,0.6493483404202287,0
2014-04-14 19:50:00,0.064,0.6498489287682405,0
2014-04-14 19:55:00,0.102,0.649301861003382,0
2014-04-14 20:00:00,0.1,0.6493063035752754,0
2014-04-14 20:05:00,0.1,0.6492831711349688,0
2014-04-14 20:10:00,0.098,0.6492876374185463,0
2014-04-14 20:15:00,0.1,0.6492369294845635,0
2014-04-14 20:20:00,0.068,0.6496552703616929,0
2014-04-14 20:25:00,0.098,0.6492181960996097,0
2014-04-14 20:30:00,0.102,0.6491399035860639,0
2014-04-14 20:35:00,0.1,0.6491444492057902,0
2014-04-14 20:40:00,0.066,0.6495906879198566,0
2014-04-14 20:45:00,0.1,0.6490981926017445,0
2014-04-14 20:50:00,0.098,0.6491027765080852,0
2014-04-14 20:55:00,0.066,0.6495216219797156,0
2014-04-14 21:00:00,0.102,0.6490013264149306,0
2014-04-14 21:05:00,0.102,0.6489783273340455,0
2014-04-14 21:10:00,0.1,0.6489829755935868,0
2014-04-14 21:15:00,0.066,0.6494297639262123,0
2014-04-14 21:20:00,0.1,0.648936868403974,0
2014-04-14 21:25:00,3.502,0.6008555481494083,0
2014-04-14 21:30:00,0.1,0.6489058591301995,0
2014-04-14 21:35:00,0.102,0.648855259601822,0
2014-04-14 21:40:00,0.1,0.6488599926934872,0
2014-04-14 21:45:00,0.102,0.6488094063640932,0
