timestamp,value,anomaly_score,label
2014-04-13 04:15:00,0.0,0.5902668426281267,1
2014-04-13 04:20:00,0.0,0.59025152622684,1
2014-04-13 04:25:00,0.0,0.5902362176185774,1
2014-04-13 04:30:00,0.0,0.5902209167967335,1
2014-04-13 04:35:00,0.0,0.5902056237547108,1
2014-04-13 04:40:00,0.0,0.5901903384859193,1
2014-04-13 04:45:00,0.0,0.5901750609837771,1
2014-04-13 04:50:00,0.0,0.59015979124171,1
2014-04-13 04:55:00,0.0,0.5901445292531518,1
2014-04-13 05:00:00,0.0,0.5901292750115436,1
2014-04-13 05:05:00,0.0,0.5901140285103346,1
2014-04-13 05:10:00,0.0,0.5900987897429817,1
2014-04-13 05:15:00,0.0,0.5900835587029497,1
2014-04-13 05:20:00,0.0,0.5900683353837107,1
2014-04-13 05:25:00,0.0,0.5900531197787451,1
2014-04-13 05:30:00,0.0,0.5900379118815403,1
2014-04-13 05:35:00,0.0,0.5900227116855921,1
2014-04-13 05:40:00,0.0,0.5900075191844033,1
2014-04-13 05:45:00,0.0,0.589992334371485,1
2014-04-13 05:50:00,0.0,0.5899771572403557,1
2014-04-13 05:55:00,0.0,0.5899619877845415,1
2014-04-13 06:00:00,0.0,0.589946825997576,1
2014-04-13 06:05:00,0.0,0.5899316718730007,1
2014-04-13 06:10:00,0.0,0.5899165254043646,1
2014-04-13 06:15:00,0.0,0.5899013865852242,1
2014-04-13 06:20:00,0.0,0.5898862554091439,1
2014-04-13 06:25:00,0.0,0.5898711318696952,1
2014-04-13 06:30:00,0.0,0.5898560159604577,1
2014-04-13 06:35:00,0.0,0.5898409076750181,1
2014-04-13 06:40:00,0.0,0.5898258070069708,1
2014-04-13 06:45:00,0.0,0.5898107139499179,1
2014-04-13 06:50:00,0.0,0.5897956284974688,1
2014-04-13 06:55:00,0.0,0.5897805506432405,1
2014-04-13 07:00:00,0.0,0.5897654803808575,1
2014-04-13 07:05:00,0.0,0.5897504177039518,1
2014-04-13 07:10:00,0.0,0.5897353626061627,1
2014-04-13 07:15:00,0.0,0.5897203150811372,1
2014-04-13 07:20:00,0.0,0.5897052751225297,1
2014-04-13 07:25:00,0.0,0.589690242724002,1
2014-04-13 07:30:00,0.0,0.5896752178792231,1
2014-04-13 07:35:00,0.0,0.58966020058187,1
2014-04-13 07:40:00,0.0,0.5896451908256265,1
2014-04-13 07:45:00,0.0,0.5896301886041841,1
2014-04-13 07:50:00,0.0,0.5896151939112417,1
2014-04-13 07:55:00,0.0,0.5896002067405056,1
2014-04-13 08:00:00,0.0,0.5895852270856892,1
2014-04-13 08:05:00,0.0,0.5895702549405135,1
2014-04-13 08:10:00,0.0,0.5895552902987068,1
2014-04-13 08:15:00,0.0,0.5895403331540046,1
2014-04-13 08:20:00,0.0,0.5895253835001498,1
2014-04-13 08:25:00,0.0,0.5895104413308927,1
2014-04-13 08:30:00,0.0,0.589495506639991,1
2014-04-13 08:35:00,0.0,0.589480579421209,1
2014-04-13 08:40:00,0.0,0.5894656596683193,0
2014-04-13 08:45:00,0.0,0.589450747375101,0
2014-04-13 08:50:00,0.0,0.5894358425353406,0
2014-04-13 08:55:00,0.0,0.5894209451428323,0
2014-04-13 09:00:00,0.0,0.5894060551913767,0
2014-04-13 09:05:00,0.0,0.5893911726747825,0
2014-04-13 09:10:00,0.0,0.5893762975868648,0
2014-04-13 09:15:00,0.0,0.5893614299214468,0
2014-04-13 09:20:00,0.0,0.589346569672358,0
2014-04-13 09:25:00,0.0,0.5893317168334355,0
2014-04-13 09:30:00,0.0,0.5893168713985237,0
2014-04-13 09:35:00,0.0,0.5893020333614738,0
2014-04-13 09:40:00,0.0,0.5892872027161445,0
2014-04-13 09:45:00,0.0,0.5892723794564014,0
2014-04-13 09:50:00,0.0,0.5892575635761174,0
2014-04-13 09:55:00,0.0,0.5892427550691721,0
2014-04-13 10:00:00,0.0,0.5892279539294527,0
2014-04-13 10:05:00,0.0,0.5892131601508535,0
2014-04-13 10:10:00,0.0,0.5891983737272752,0
2014-04-13 10:15:00,0.0,0.5891835946526265,0
2014-04-13 10:20:00,0.0,0.5891688229208225,0
2014-04-13 10:25:00,0.0,0.5891540585257856,0
2014-04-13 10:30:00,0.0,0.5891393014614452,0
2014-04-13 10:35:00,0.0,0.5891245517217378,0
2014-04-13 10:40:00,0.0,0.5891098093006066,0
2014-04-13 10:45:00,0.0,0.5890950741920025,0
2014-04-13 10:50:00,0.0,0.5890803463898825,0
2014-04-13 10:55:00,0.0,0.5890656258882112,0
2014-04-13 11:00:00,0.0,0.5890509126809602,0
2014-04-13 11:05:00,0.0,0.5890362067621077,0
2014-04-13 11:10:00,0.0,0.5890215081256391,0
2014-04-13 11:15:00,0.0,0.5890068167655466,0
2014-04-13 11:20:00,0.0,0.5889921326758296,0
2014-04-13 11:25:00,0.0,0.588977455850494,0
2014-04-13 11:30:00,0.0,0.588962786283553,0
2014-04-13 11:35:00,0.0,0.5889481239690266,0
2014-04-13 11:40:00,0.0,0.5889334689009417,0
2014-04-13 11:45:00,0.0,0.5889188210733319,0
2014-04-13 11:50:00,0.0,0.588904180480238,0
2014-04-13 11:55:00,0.0,0.5888895471157072,0
2014-04-13 12:00:00,0.0,0.5888749209737941,0
2014-04-13 12:05:00,0.0,0.5888603020485599,0
2014-04-13 12:10:00,0.0,0.5888456903340723,0
2014-04-13 12:15:00,0.0,0.5888310858244066,0
2014-04-13 12:20:00,0.0,0.588816488513644,0
2014-04-13 12:25:00,0.0,0.5888018983958732,0
2014-04-13 12:30:00,0.0,0.5887873154651895,0
2014-04-13 12:35:00,0.0,0.5887727397156947,0
2014-04-13 12:40:00,0.0,0.5887581711414978,0
2014-04-13 12:45:00,0.0,0.5887436097367142,0
2014-04-13 12:50:00,0.0,0.5887290554954664,0
2014-04-13 12:55:00,0.0,0.5887145084118834,0
2014-04-13 13:00:00,0.0,0.588699968480101,0
2014-04-13 13:05:00,0.0,0.5886854356942617,0
2014-04-13 13:10:00,0.0,0.5886709100485147,0
2014-04-13 13:15:00,0.0,0.588656391537016,0
2014-04-13 13:20:00,0.0,0.5886418801539282,0
2014-04-13 13:25:00,0.0,0.5886273758934204,0
2014-04-13 13:30:00,0.0,0.588612878749669,0
2014-04-13 13:35:00,0.0,0.5885983887168564,0
2014-04-13 13:40:00,0.0,0.588583905789172,0
2014-04-13 13:45:00,0.0,0.5885694299608117,0
2014-04-13 13:50:00,0.0,0.5885549612259782,0
2014-04-13 13:55:00,0.0,0.5885404995788803,0
2014-04-13 14:00:00,0.0,0.5885260450137344,0
2014-04-13 14:05:00,0.0,0.5885115975247626,0
2014-04-13 14:10:00,0.0,0.5884971571061939,0
2014-04-13 14:15:00,0.0,0.5884827237522641,0
2014-04-13 14:20:00,0.0,0.5884682974572152,0
2014-04-13 14:25:00,0.0,0.5884538782152962,0
2014-04-13 14:30:00,0.0,0.5884394660207621,0
2014-04-13 14:35:00,0.0,0.5884250608678749,0
2014-04-13 14:40:00,0.0,0.5884106627509031,0
2014-04-13 14:45:00,0.0,0.5883962716641216,0
2014-04-13 14:50:00,0.0,0.5883818876018116,0
2014-04-13 14:55:00,0.0,0.5883675105582615,0
2014-04-13 15:00:00,0.0,0.5883531405277653,0
2014-04-13 15:05:00,0.0,0.5883387775046243,0
2014-04-13 15:10:00,0.0,0.5883244214831458,0
2014-04-13 15:15:00,0.0,0.5883100724576436,0
2014-04-13 15:20:00,0.0,0.5882957304224381,0
2014-04-13 15:25:00,0.0,0.5882813953718562,0
2014-04-13 15:30:00,0.0,0.588267067300231,0
2014-04-13 15:35:00,0.0,0.5882527462019025,0
2014-04-13 15:40:00,0.0,0.5882384320712166,0
2014-04-13 15:45:00,0.0,0.5882241249025257,0
2014-04-13 15:50:00,0.0,0.588209824690189,0
2014-04-13 15:55:00,0.0,0.5881955314285716,0
2014-04-13 16:00:00,0.0,0.5881812451120455,0
2014-04-13 16:05:00,0.0,0.5881669657349885,0
2014-04-13 16:10:00,0.0,0.5881526932917853,0
2014-04-13 16:15:00,0.0,0.5881384277768265,0
2014-04-13 16:20:00,0.0,0.5881241691845094,0
2014-04-13 16:25:00,0.0,0.5881099175092376,0
2014-04-13 16:30:00,0.0,0.5880956727454207,0
2014-04-13 16:35:00,0.0,0.5880814348874751,0
2014-04-13 16:40:00,0.0,0.5880672039298231,0
2014-04-13 16:45:00,0.0,0.5880529798668938,0
2014-04-13 16:50:00,0.0,0.5880387626931218,0
2014-04-13 16:55:00,0.0,0.5880245524029489,0
2014-04-13 17:00:00,0.0,0.5880103489908226,0
2014-04-13 17:05:00,0.0,0.5879961524511966,0
2014-04-13 17:10:00,0.0,0.5879819627785313,0
2014-04-13 17:15:00,0.0,0.5879677799672931,0
2014-04-13 17:20:00,0.0,0.5879536040119546,0
2014-04-13 17:25:00,0.0,0.5879394349069946,0
2014-04-13 17:30:00,0.0,0.5879252726468984,0
2014-04-13 17:35:00,0.0,0.5879111172261572,0
2014-04-13 17:40:00,0.0,0.5878969686392685,0
2014-04-13 17:45:00,0.0,0.5878828268807361,0
2014-04-13 17:50:00,0.0,0.58786869194507,0
2014-04-13 17:55:00,0.0,0.5878545638267859,0
2014-04-13 18:00:00,0.0,0.5878404425204065,0
2014-04-13 18:05:00,0.0,0.5878263280204599,0
2014-04-13 18:10:00,0.0,0.5878122203214808,0
2014-04-13 18:15:00,0.0,0.58779811941801,0
2014-04-13 18:20:00,0.0,0.587784025304594,0
2014-04-13 18:25:00,0.0,0.5877699379757861,0
2014-04-13 18:30:00,0.0,0.5877558574261452,0
2014-04-13 18:35:00,0.0,0.5877417836502365,0
2014-04-13 18:40:00,0.0,0.5877277166426313,0
2014-04-13 18:45:00,0.0,0.5877136563979071,0
2014-04-13 18:50:00,0.0,0.5876996029106472,0
2014-04-13 18:55:00,0.0,0.5876855561754409,0
2014-04-13 19:00:00,0.0,0.5876715161868842,0
2014-04-13 19:05:00,0.0,0.5876574829395785,0
2014-04-13 19:10:00,0.0,0.5876434564281315,0
2014-04-13 19:15:00,0.0,0.5876294366471569,0
2014-04-13 19:20:00,10649.6,0.5875649720839248,0
2014-04-13 19:25:00,1374620.0,0.5810766071125941,0
2014-04-13 19:30:00,0.0,0.5875895464938377,0
2014-04-13 19:35:00,0.0,0.5875755532199446,0
2014-04-13 19:40:00,0.0,0.5875615666498657,0
2014-04-13 19:45:00,0.0,0.5875475867782505,0
2014-04-13 19:50:00,0.0,0.5875336135997546,0
2014-04-13 19:55:00,11468.8,0.5874652556236553,0
2014-04-13 20:00:00,1179650.0,0.5819016540817531,0
2014-04-13 20:05:00,0.0,0.5874935629564491,0
2014-04-13 20:10:00,1173090.0,0.581905050541462,0
2014-04-13 20:15:00,0.0,0.5874674765749046,0
2014-04-13 20:20:00,8907160.0,0.5447518390123554,0
2014-04-13 20:25:00,106147000.0,0.8584166947061247,0
2014-04-13 20:30:00,46968800.0,0.6373350165039987,0
2014-04-13 20:35:00,657946000.0,0.9999999999999969,0
2014-04-13 20:40:00,1476200.0,0.5808207568643486,0
2014-04-13 20:45:00,0.0,0.5877654914099439,0
2014-04-13 20:50:00,122100000.0,0.8950841195134798,0
2014-04-13 20:55:00,22937.6,0.5877863860937782,0
2014-04-13 21:00:00,0.0,0.5878803512484723,0
2014-04-13 21:05:00,0.0,0.5878663864660839,0
2014-04-13 21:10:00,0.0,0.5878524283381465,0
2014-04-13 21:15:00,0.0,0.5878384768593776,0
2014-04-13 21:20:00,1193570.0,0.5821968339943926,0
2014-04-13 21:25:00,0.0,0.5878124042547456,0
2014-04-13 21:30:00,0.0,0.5877984723868235,0
2014-04-13 21:35:00,0.0,0.5877845471471514,0
2014-04-13 21:40:00,0.0,0.5877706285304757,0
2014-04-13 21:45:00,0.0,0.5877567165315485,0
2014-04-13 21:50:00,107747000.0,0.8604962892105021,0
2014-04-13 21:55:00,29367500.0,0.5530693547574488,0
2014-04-13 22:00:00,547312000.0,0.99999999992431,0
2014-04-13 22:05:00,132561000.0,0.9150258635686661,0
2014-04-13 22:10:00,0.0,0.5882851846731549,0
2014-04-13 22:15:00,119392000.0,0.8875433813810789,0
2014-04-13 22:20:00,2607510.0,0.5761608093400505,0
2014-04-13 22:25:00,0.0,0.5883995692451159,0
2014-04-13 22:30:00,0.0,0.588385589965601,0
2014-04-13 22:35:00,0.0,0.5883716173151866,0
2014-04-13 22:40:00,0.0,0.5883576512886357,0
2014-04-13 22:45:00,0.0,0.5883436918807172,0
2014-04-13 22:50:00,0.0,0.5883297390862054,0
2014-04-13 22:55:00,0.0,0.5883157928998808,0
2014-04-13 23:00:00,0.0,0.5883018533165293,0
2014-04-13 23:05:00,0.0,0.5882879203309428,0
2014-04-13 23:10:00,0.0,0.5882739939379188,0
2014-04-13 23:15:00,0.0,0.5882600741322608,0
2014-04-13 23:20:00,0.0,0.5882461609087776,0
2014-04-13 23:25:00,0.0,0.5882322542622842,0
2014-04-13 23:30:00,0.0,0.5882183541876008,0
2014-04-13 23:35:00,0.0,0.5882044606795539,0
2014-04-13 23:40:00,1170640.0,0.5826878983817319,0
2014-04-13 23:45:00,0.0,0.5881784492319649,0
2014-04-13 23:50:00,1185380.0,0.5825908049579073,0
2014-04-13 23:55:00,6553.6,0.5881217122849127,0
2014-04-14 00:00:00,0.0,0.5881386333839017,0
2014-04-14 00:05:00,0.0,0.5881247785758499,0
2014-04-14 00:10:00,2365030.0,0.5769670069323181,0
2014-04-14 00:15:00,1684280.0,0.5801698935824486,0
2014-04-14 00:20:00,0.0,0.5880893128858105,0
2014-04-14 00:25:00,0.0,0.588075483159906,0
2014-04-14 00:30:00,0.0,0.5880616599448981,0
2014-04-14 00:35:00,0.0,0.5880478432356802,0
2014-04-14 00:40:00,0.0,0.588034033027151,0
2014-04-14 00:45:00,254771.0,0.5868217223080294,0
2014-04-14 00:50:00,651264.0,0.584941030692196,0
2014-04-14 00:55:00,0.0,0.5879939982923899,0
2014-04-14 01:00:00,0.0,0.5879802138099341,0
2014-04-14 01:05:00,0.0,0.5879664358028583,0
2014-04-14 01:10:00,0.0,0.5879526642660948,0
2014-04-14 01:15:00,0.0,0.5879388991945818,0
2014-04-14 01:20:00,0.0,0.5879251405832622,0
2014-04-14 01:25:00,0.0,0.5879113884270855,0
2014-04-14 01:30:00,0.0,0.5878976427210061,0
2014-04-14 01:35:00,0.0,0.5878839034599839,0
2014-04-14 01:40:00,0.0,0.5878701706389846,0
2014-04-14 01:45:00,0.0,0.5878564442529792,0
2014-04-14 01:50:00,0.0,0.5878427242969444,0
2014-04-14 01:55:00,6553.6,0.5877981255919928,0
2014-04-14 02:00:00,0.0,0.587815313455354,0
2014-04-14 02:05:00,0.0,0.5878016127575211,0
2014-04-14 02:10:00,0.0,0.5877879184696205,0
2014-04-14 02:15:00,0.0,0.5877742305866562,0
2014-04-14 02:20:00,0.0,0.5877605491036377,0
2014-04-14 02:25:00,0.0,0.5877468740155796,0
2014-04-14 02:30:00,0.0,0.5877332053175022,0
2014-04-14 02:35:00,0.0,0.5877195430044311,0
2014-04-14 02:40:00,0.0,0.5877058870713974,0
2014-04-14 02:45:00,0.0,0.5876922375134378,0
2014-04-14 02:50:00,0.0,0.5876785943255941,0
2014-04-14 02:55:00,0.0,0.5876649575029136,0
2014-04-14 03:00:00,0.0,0.5876513270404489,0
2014-04-14 03:05:00,0.0,0.5876377029332582,0
2014-04-14 03:10:00,0.0,0.587624085176405,0
2014-04-14 03:15:00,0.0,0.5876104737649579,0
2014-04-14 03:20:00,0.0,0.5875968686939912,0
2014-04-14 03:25:00,0.0,0.5875832699585843,0
2014-04-14 03:30:00,0.0,0.5875696775538224,0
2014-04-14 03:35:00,0.0,0.5875560914747954,0
2014-04-14 03:40:00,0.0,0.5875425117165989,0
2014-04-14 03:45:00,0.0,0.5875289382743336,0
2014-04-14 03:50:00,0.0,0.587515371143106,0
2014-04-14 03:55:00,0.0,0.5875018103180274,0
2014-04-14 04:00:00,0.0,0.5874882557942147,0
2014-04-14 04:05:00,0.0,0.5874747075667897,0
2014-04-14 04:10:00,0.0,0.5874611656308799,0
2014-04-14 04:15:00,0.0,0.5874476299816179,0
2014-04-14 04:20:00,0.0,0.5874341006141417,0
2014-04-14 04:25:00,0.0,0.5874205775235943,0
2014-04-14 04:30:00,0.0,0.5874070607051243,0
2014-04-14 04:35:00,0.0,0.5873935501538851,0
2014-04-14 04:40:00,0.0,0.5873800458650358,0
2014-04-14 04:45:00,0.0,0.5873665478337404,0
2014-04-14 04:50:00,0.0,0.5873530560551685,0
2014-04-14 04:55:00,0.0,0.5873395705244944,0
2014-04-14 05:00:00,0.0,0.587326091236898,0
2014-04-14 05:05:00,0.0,0.5873126181875643,0
2014-04-14 05:10:00,0.0,0.5872991513716834,0
2014-04-14 05:15:00,0.0,0.587285690784451,0
2014-04-14 05:20:00,0.0,0.5872722364210673,0
2014-04-14 05:25:00,2180710.0,0.5768874842892332,0
2014-04-14 05:30:00,3276.8,0.5872330331696822,0
2014-04-14 05:35:00,0.0,0.5872351446469374,0
2014-04-14 05:40:00,121242.0,0.5866463638635878,0
2014-04-14 05:45:00,2013590.0,0.5776282344198842,0
2014-04-14 05:50:00,2124190.0,0.5770886885581209,0
2014-04-14 05:55:00,14745.6,0.5871177693489802,0
2014-04-14 06:00:00,214630.0,0.5861551242875331,0
2014-04-14 06:05:00,1914470.0,0.5780483389457365,0
2014-04-14 06:10:00,2115170.0,0.577078420179175,0
2014-04-14 06:15:00,3276.8,0.5871249142926759,0
2014-04-14 06:20:00,0.0,0.5871271002913526,0
2014-04-14 06:25:00,2124190.0,0.5769938136771702,0
2014-04-14 06:30:00,2125000.0,0.5769782058629522,0
2014-04-14 06:35:00,0.0,0.5870932697424606,0
2014-04-14 06:40:00,2101250.0,0.5770650993504891,0
2014-04-14 06:45:00,2111900.0,0.5770024606754374,0
2014-04-14 06:50:00,509542.0,0.5846351134010126,0
2014-04-14 06:55:00,1625290.0,0.5793016740299881,0
2014-04-14 07:00:00,0.0,0.5870359141293982,0
2014-04-14 07:05:00,2111080.0,0.5769533101809202,0
2014-04-14 07:10:00,17203.2,0.5869305319967493,0
2014-04-14 07:15:00,0.0,0.586999084587602,0
2014-04-14 07:20:00,0.0,0.5869857725552977,0
2014-04-14 07:25:00,0.0,0.5869724666312427,0
2014-04-14 07:30:00,0.0,0.5869591668107677,0
2014-04-14 07:35:00,0.0,0.5869458730892083,0
2014-04-14 07:40:00,0.0,0.586932585461905,0
2014-04-14 07:45:00,0.0,0.5869193039242033,0
2014-04-14 07:50:00,0.0,0.5869060284714542,0
2014-04-14 07:55:00,0.0,0.586892759099013,0
2014-04-14 08:00:00,2995810.0,0.5725515293394569,0
2014-04-14 08:05:00,0.0,0.5868706486581223,0
2014-04-14 08:10:00,0.0,0.5868573967852336,0
2014-04-14 08:15:00,0.0,0.5868441509744694,0
2014-04-14 08:20:00,0.0,0.5868309112212098,0
2014-04-14 08:25:00,0.0,0.5868176775208394,0
2014-04-14 08:30:00,0.0,0.5868044498687484,0
2014-04-14 08:35:00,0.0,0.5867912282603313,0
2014-04-14 08:40:00,0.0,0.5867780126909878,0
2014-04-14 08:45:00,0.0,0.5867648031561228,0
2014-04-14 08:50:00,0.0,0.5867515996511452,0
2014-04-14 08:55:00,0.0,0.5867384021714699,0
2014-04-14 09:00:00,0.0,0.5867252107125157,0
2014-04-14 09:05:00,0.0,0.5867120252697069,0
2014-04-14 09:10:00,0.0,0.5866988458384723,0
2014-04-14 09:15:00,0.0,0.586685672414246,0
2014-04-14 09:20:00,0.0,0.5866725049924665,0
2014-04-14 09:25:00,0.0,0.5866593435685772,0
2014-04-14 09:30:00,0.0,0.5866461881380267,0
2014-04-14 09:35:00,0.0,0.5866330386962681,0
2014-04-14 09:40:00,2150400.0,0.5763153951124415,0
2014-04-14 09:45:00,3276.8,0.586594255573559,0
2014-04-14 09:50:00,0.0,0.5865967893896017,0
2014-04-14 09:55:00,0.0,0.5865836633492743,0
2014-04-14 10:00:00,0.0,0.586570543275321,0
2014-04-14 10:05:00,0.0,0.5865574291632241,0
2014-04-14 10:10:00,2147940.0,0.5762425442062487,0
2014-04-14 10:15:00,0.0,0.5865343709859971,0
2014-04-14 10:20:00,0.0,0.5865212742266082,0
2014-04-14 10:25:00,0.0,0.5865081834112931,0
2014-04-14 10:30:00,0.0,0.5864950985355576,0
2014-04-14 10:35:00,0.0,0.5864820195949119,0
2014-04-14 10:40:00,2162690.0,0.5760870875267055,0
2014-04-14 10:45:00,0.0,0.5864590502243392,0
2014-04-14 10:50:00,0.0,0.5864459885542663,0
2014-04-14 10:55:00,1592520.0,0.5787902165245641,0
2014-04-14 11:00:00,571802.0,0.58368126885567,0
2014-04-14 11:05:00,2159410.0,0.5760363346762598,0
2014-04-14 11:10:00,0.0,0.5864001384273896,0
2014-04-14 11:15:00,0.0,0.5863871052864462,0
2014-04-14 11:20:00,0.0,0.5863740780411247,0
2014-04-14 11:25:00,0.0,0.5863610566869819,0
2014-04-14 11:30:00,0.0,0.5863480412195793,0
2014-04-14 11:35:00,0.0,0.5863350316344833,0
2014-04-14 11:40:00,0.0,0.586322027927265,0
2014-04-14 11:45:00,0.0,0.5863090300934998,0
2014-04-14 11:50:00,0.0,0.5862960381287681,0
2014-04-14 11:55:00,0.0,0.5862830520286548,0
2014-04-14 12:00:00,0.0,0.5862700717887497,0
2014-04-14 12:05:00,0.0,0.5862570974046468,0
2014-04-14 12:10:00,0.0,0.5862441288719451,0
2014-04-14 12:15:00,0.0,0.5862311661862483,0
2014-04-14 12:20:00,0.0,0.586218209343164,0
2014-04-14 12:25:00,0.0,0.5862052583383055,0
2014-04-14 12:30:00,0.0,0.5861923131672898,0
2014-04-14 12:35:00,0.0,0.586179373825739,0
2014-04-14 12:40:00,1774390.0,0.5776227522514895,0
2014-04-14 12:45:00,372736.0,0.5843643583281853,0
2014-04-14 12:50:00,0.0,0.5861437286812924,0
2014-04-14 12:55:00,0.0,0.5861308121153175,0
2014-04-14 13:00:00,526746.0,0.5835842036815991,0
2014-04-14 13:05:00,1643320.0,0.5781887176021638,0
2014-04-14 13:10:00,0.0,0.5860952673622484,0
2014-04-14 13:15:00,0.0,0.5860823734986349,0
2014-04-14 13:20:00,0.0,0.5860694854257644,0
2014-04-14 13:25:00,0.0,0.5860566031393046,0
2014-04-14 13:30:00,0.0,0.5860437266349272,0
2014-04-14 13:35:00,0.0,0.5860308559083085,0
2014-04-14 13:40:00,0.0,0.5860179909551294,0
2014-04-14 13:45:00,0.0,0.5860051317710753,0
2014-04-14 13:50:00,0.0,0.5859922783518361,0
2014-04-14 13:55:00,0.0,0.5859794306931061,0
2014-04-14 14:00:00,0.0,0.5859665887905845,0
2014-04-14 14:05:00,0.0,0.5859537526399744,0
2014-04-14 14:10:00,0.0,0.585940922236984,0
2014-04-14 14:15:00,1812890.0,0.5771744581869671,0
2014-04-14 14:20:00,362086.0,0.5841725760906891,0
2014-04-14 14:25:00,0.0,0.5859056344203413,0
2014-04-14 14:30:00,0.0,0.5858928264644758,0
2014-04-14 14:35:00,0.0,0.5858800242350728,0
2014-04-14 14:40:00,2161050.0,0.5754204009569344,0
2014-04-14 14:45:00,0.0,0.5858575812369615,0
2014-04-14 14:50:00,0.0,0.5858447956653625,0
2014-04-14 14:55:00,0.0,0.5858320158034246,0
2014-04-14 15:00:00,2118450.0,0.5755729588197467,0
2014-04-14 15:05:00,17203.2,0.5857265600895932,0
2014-04-14 15:10:00,0.0,0.5857968155778865,0
2014-04-14 15:15:00,0.0,0.5857840580230902,0
2014-04-14 15:20:00,0.0,0.5857713061569896,0
2014-04-14 15:25:00,0.0,0.5857585599753585,0
2014-04-14 15:30:00,0.0,0.5857458194739756,0
2014-04-14 15:35:00,0.0,0.5857330846486235,0
2014-04-14 15:40:00,0.0,0.5857203554950892,0
2014-04-14 15:45:00,0.0,0.5857076320091643,0
2014-04-14 15:50:00,0.0,0.5856949141866447,0
2014-04-14 15:55:00,0.0,0.5856822020233305,0
2014-04-14 16:00:00,0.0,0.5856694955150263,0
2014-04-14 16:05:00,0.0,0.5856567946575413,0
2014-04-14 16:10:00,0.0,0.5856440994466885,0
2014-04-14 16:15:00,0.0,0.5856314098782857,0
2014-04-14 16:20:00,0.0,0.5856187259481547,0
2014-04-14 16:25:00,0.0,0.5856060476521219,0
2014-04-14 16:30:00,0.0,0.585593374986018,0
2014-04-14 16:35:00,0.0,0.5855807079456778,0
2014-04-14 16:40:00,0.0,0.5855680465269406,0
2014-04-14 16:45:00,0.0,0.58555539072565,0
2014-04-14 16:50:00,0.0,0.5855427405376538,0
2014-04-14 16:55:00,0.0,0.5855300959588041,0
2014-04-14 17:00:00,0.0,0.5855174569849575,0
2014-04-14 17:05:00,0.0,0.5855048236119745,0
2014-04-14 17:10:00,0.0,0.5854921958357203,0
2014-04-14 17:15:00,0.0,0.5854795736520642,0
2014-04-14 17:20:00,0.0,0.5854669570568793,0
2014-04-14 17:25:00,2550170.0,0.5730618051801675,0
2014-04-14 17:30:00,41737400.0,0.619025368264323,0
2014-04-14 17:35:00,1649870.0,0.5774795270353632,0
2014-04-14 17:40:00,72671200.0,0.7541351961067575,0
2014-04-14 17:45:00,0.0,0.5855629514932825,0
2014-04-14 17:50:00,0.0,0.5855503435376481,0
2014-04-14 17:55:00,0.0,0.5855377411532837,0
2014-04-14 18:00:00,0.0,0.585525144336088,0
2014-04-14 18:05:00,0.0,0.5855125530819638,0
2014-04-14 18:10:00,1165720.0,0.579838474400602,0
2014-04-14 18:15:00,59018400.0,0.6979288856876301,0
2014-04-14 18:20:00,73916400.0,0.7592105053961444,0
2014-04-14 18:25:00,172259000.0,0.9730463159399241,0
2014-04-14 18:30:00,512123000.0,0.9999999996235948,0
2014-04-14 18:35:00,1210780.0,0.5802134768665064,0
2014-04-14 18:40:00,111495000.0,0.8775198876675536,0
2014-04-14 18:45:00,12265100.0,0.5262746289450917,0
2014-04-14 18:50:00,0.0,0.5861799231625016,0
2014-04-14 18:55:00,0.0,0.5861672659355963,0
2014-04-14 19:00:00,0.0,0.5861546142833821,0
2014-04-14 19:05:00,0.0,0.5861419682017686,0
2014-04-14 19:10:00,0.0,0.5861293276866693,0
2014-04-14 19:15:00,0.0,0.586116692734002,0
2014-04-14 19:20:00,0.0,0.5861040633396889,0
2014-04-14 19:25:00,0.0,0.5860914394996563,0
2014-04-14 19:30:00,0.0,0.5860788212098345,0
2014-04-14 19:35:00,0.0,0.586066208466158,0
2014-04-14 19:40:00,0.0,0.5860536012645657,0
2014-04-14 19:45:00,0.0,0.5860409996010005,0
2014-04-14 19:50:00,0.0,0.5860284034714095,0
2014-04-14 19:55:00,0.0,0.5860158128717439,0
2014-04-14 20:00:00,0.0,0.586003227797959,0
2014-04-14 20:05:00,0.0,0.5859906482460144,0
2014-04-14 20:10:00,0.0,0.5859780742118738,0
2014-04-14 20:15:00,0.0,0.5859655056915047,0
2014-04-14 20:20:00,0.0,0.5859529426808793,0
2014-04-14 20:25:00,0.0,0.5859403851759735,0
2014-04-14 20:30:00,0.0,0.5859278331727674,0
2014-04-14 20:35:00,0.0,0.5859152866672452,0
2014-04-14 20:40:00,0.0,0.5859027456553955,0
2014-04-14 20:45:00,0.0,0.5858902101332104,0
2014-04-14 20:50:00,0.0,0.5858776800966866,0
2014-04-14 20:55:00,0.0,0.5858651555418246,0
2014-04-14 21:00:00,0.0,0.5858526364646293,0
2014-04-14 21:05:00,0.0,0.5858401228611093,0
2014-04-14 21:10:00,0.0,0.5858276147272775,0
2014-04-14 21:15:00,0.0,0.5858151120591507,0
2014-04-14 21:20:00,0.0,0.5858026148527501,0
2014-04-14 21:25:00,7372.8,0.5857544078352996,0
2014-04-14 21:30:00,819.2,0.5857736784804871,0
