timestamp,value,anomaly_score,label
2014-04-13 06:14:00,0.066,0.5981654895854261,0
2014-04-13 06:19:00,0.066,0.5981488592817805,0
2014-04-13 06:24:00,0.066,0.5981322374258782,0
2014-04-13 06:29:00,0.134,0.7062366336221734,0
2014-04-13 06:34:00,0.066,0.5981949482099107,0
2014-04-13 06:39:00,0.066,0.598178334181767,0
2014-04-13 06:44:00,0.068,0.5891349789050189,0
2014-04-13 06:49:00,0.066,0.5981482305897395,0
2014-04-13 06:54:00,0.068,0.5891019477867789,0
2014-04-13 06:59:00,0.134,0.7064744122710592,0
2014-04-13 07:04:00,0.066,0.5981974032341755,0
2014-04-13 07:09:00,0.066,0.5981808211269983,0
2014-04-13 07:14:00,0.134,0.7065476242815416,0
2014-04-13 07:19:00,0.066,0.5982434411091614,0
2014-04-13 07:24:00,0.068,0.5891900928212662,0
2014-04-13 07:29:00,0.066,0.598213395619438,0
2014-04-13 07:34:00,0.066,0.598196837486711,0
2014-04-13 07:39:00,0.066,0.5981802877244903,0
2014-04-13 07:44:00,0.134,0.7067870537454162,0
2014-04-13 07:49:00,0.066,0.5982428614640385,0
2014-04-13 07:54:00,0.066,0.5982263194324522,0
2014-04-13 07:59:00,0.136,0.7148320466646635,0
2014-04-13 08:04:00,0.066,0.5982913647592556,0
2014-04-13 08:09:00,0.066,0.5982748299933802,0
2014-04-13 08:14:00,0.066,0.5982583035677832,0
2014-04-13 08:19:00,0.066,0.5982417854754566,0
2014-04-13 08:24:00,0.066,0.5982252757094009,0
2014-04-13 08:29:00,0.134,0.7070977279704891,0
2014-04-13 08:34:00,0.068,0.5892331008605834,0
2014-04-13 08:39:00,0.068,0.5892182202078007,0
2014-04-13 08:44:00,0.066,0.5982609370129196,0
2014-04-13 08:49:00,0.066,0.5982444504176138,0
2014-04-13 08:54:00,0.066,0.5982279721166386,0
2014-04-13 08:59:00,0.132,0.6992517815549513,0
2014-04-13 09:04:00,0.066,0.59828788369088,0
2014-04-13 09:09:00,0.066,0.5982714134807092,0
2014-04-13 09:14:00,0.068,0.5891893934622561,0
2014-04-13 09:19:00,0.132,0.699378314161436,0
2014-04-13 09:24:00,0.068,0.5892502441648255,0
2014-04-13 09:29:00,0.066,0.5983045324717313,0
2014-04-13 09:34:00,0.066,0.5982880857521438,0
2014-04-13 09:39:00,0.066,0.5982716472831576,0
2014-04-13 09:44:00,0.134,0.707648610742446,0
2014-04-13 09:49:00,0.066,0.5983339968805266,0
2014-04-13 09:54:00,0.068,0.5892420018284056,0
2014-04-13 09:59:00,0.066,0.5983042217178431,0
2014-04-13 10:04:00,0.134,0.7077744779724875,0
2014-04-13 10:09:00,0.066,0.5983665267193211,0
2014-04-13 10:14:00,0.066,0.5983501110739535,0
2014-04-13 10:19:00,0.068,0.5892517073255741,0
2014-04-13 10:24:00,0.068,0.5892369235915476,0
2014-04-13 10:29:00,0.134,0.7079536307671387,0
2014-04-13 10:34:00,0.068,0.5893002142068131,0
2014-04-13 10:39:00,0.066,0.5983723957865239,0
2014-04-13 10:44:00,0.066,0.5983560106288739,0
2014-04-13 10:49:00,0.066,0.5983396336545339,0
2014-04-13 10:54:00,0.068,0.5892319258563636,0
2014-04-13 10:59:00,0.134,0.7081880981289476,0
2014-04-13 11:04:00,0.068,0.5892951700082242,0
2014-04-13 11:09:00,0.066,0.5983752581451474,0
2014-04-13 11:14:00,0.066,0.5983589038965544,0
2014-04-13 11:19:00,0.136,0.7163121467941547,0
2014-04-13 11:24:00,0.068,0.5893252826516657,0
2014-04-13 11:29:00,0.068,0.5893105473721132,0
2014-04-13 11:34:00,0.066,0.5983970144742803,0
2014-04-13 11:39:00,0.068,0.5892780301593679,0
2014-04-13 11:44:00,0.066,0.5983674255689753,0
2014-04-13 11:49:00,0.134,0.7085415593060448,0
2014-04-13 11:54:00,0.068,0.5893234006317652,0
2014-04-13 11:59:00,0.068,0.589308693858461,0
2014-04-13 12:04:00,0.134,0.7086088256933121,0
2014-04-13 12:09:00,0.066,0.5984814315525473,0
2014-04-13 12:14:00,0.066,0.598465120851286,0
2014-04-13 12:19:00,0.068,0.5893362771842718,0
2014-04-13 12:24:00,0.066,0.5984355865350028,0
2014-04-13 12:29:00,0.134,0.7087889483805793,0
2014-04-13 12:34:00,0.066,0.5984976153899573,0
2014-04-13 12:39:00,0.066,0.5984813277310298,0
2014-04-13 12:44:00,0.066,0.5984650481480456,0
2014-04-13 12:49:00,0.066,0.5984487766343343,0
2014-04-13 12:54:00,0.066,0.5984325131832329,0
2014-04-13 12:59:00,0.134,0.7090262623353247,0
2014-04-13 13:04:00,0.066,0.5984944975739517,0
2014-04-13 13:09:00,0.068,0.589352922795272,0
2014-04-13 13:14:00,0.2,0.9078004255948571,0
2014-04-13 13:19:00,0.066,0.5986161384779712,0
2014-04-13 13:24:00,0.066,0.5985998762324816,0
2014-04-13 13:29:00,0.132,0.7009176431819442,0
2014-04-13 13:34:00,0.066,0.5986592318759061,0
2014-04-13 13:39:00,0.066,0.5986429774317434,0
2014-04-13 13:44:00,0.068,0.5894954875694011,0
2014-04-13 13:49:00,0.068,0.589480853250614,0
2014-04-13 13:54:00,0.066,0.598600367496753,0
2014-04-13 13:59:00,0.132,0.7011491254027888,0
2014-04-13 14:04:00,0.066,0.5986596812746858,0
2014-04-13 14:09:00,0.068,0.5895057972772173,0
2014-04-13 14:14:00,0.134,0.7093464988357264,0
2014-04-13 14:19:00,0.066,0.5987082726659525,0
2014-04-13 14:24:00,0.068,0.5895509309103939,0
2014-04-13 14:29:00,0.068,0.5895363239250639,0
2014-04-13 14:34:00,0.066,0.5986657426811859,0
2014-04-13 14:39:00,0.068,0.5895040825667482,0
2014-04-13 14:44:00,0.136,0.7176022911386895,0
2014-04-13 14:49:00,0.066,0.598716783579466,0
2014-04-13 14:54:00,0.066,0.5987005958143875,0
2014-04-13 14:59:00,0.134,0.7096435014535583,0
2014-04-13 15:04:00,0.066,0.5987622694284687,0
2014-04-13 15:09:00,0.066,0.5987460889261598,0
2014-04-13 15:14:00,0.066,0.5987299163725315,0
2014-04-13 15:19:00,0.066,0.5987137517610794,0
2014-04-13 15:24:00,0.066,0.5986975950853065,0
2014-04-13 15:29:00,0.134,0.7098789431685902,0
2014-04-13 15:34:00,0.066,0.5987592247490022,0
2014-04-13 15:39:00,0.068,0.5895829556892465,0
2014-04-13 15:44:00,0.068,0.5895684120111879,0
2014-04-13 15:49:00,0.066,0.5987168811468542,0
2014-04-13 15:54:00,0.134,0.7100548020156809,0
2014-04-13 15:59:00,0.066,0.5987784655495898,0
2014-04-13 16:04:00,0.068,0.5895958838822212,0
2014-04-13 16:09:00,0.066,0.5987492568652747,0
2014-04-13 16:14:00,0.132,0.7020335612333899,0
2014-04-13 16:19:00,0.068,0.5896383702223046,0
2014-04-13 16:24:00,0.066,0.5987952445920803,0
2014-04-13 16:29:00,0.068,0.5896063064664232,0
2014-04-13 16:34:00,0.066,0.5987660779181742,0
2014-04-13 16:39:00,0.132,0.7022088066915062,0
2014-04-13 16:44:00,0.068,0.5896487754475956,0
2014-04-13 16:49:00,0.068,0.5896342796035583,0
2014-04-13 16:54:00,0.068,0.5896197907881698,0
2014-04-13 16:59:00,0.134,0.7104783075741803,0
2014-04-13 17:04:00,0.068,0.589682280852917,0
2014-04-13 17:09:00,0.068,0.5896677973702084,0
2014-04-13 17:14:00,0.066,0.5988373991739862,0
2014-04-13 17:19:00,0.066,0.5988213369094999,0
2014-04-13 17:24:00,0.136,0.7187009698951506,0
2014-04-13 17:29:00,0.066,0.5988851981404826,0
2014-04-13 17:34:00,0.066,0.5988691425487507,0
2014-04-13 17:39:00,0.066,0.5988530947737347,0
2014-04-13 17:44:00,0.066,0.5988370548090958,0
2014-04-13 17:49:00,0.066,0.5988210226485013,0
2014-04-13 17:54:00,0.134,0.710883456597059,0
2014-04-13 17:59:00,0.066,0.5988823857427465,0
2014-04-13 18:04:00,0.066,0.5988663606453489,0
2014-04-13 18:09:00,0.134,0.7109534921449634,0
2014-04-13 18:14:00,0.066,0.5989276823565195,0
2014-04-13 18:19:00,0.066,0.5989116643143445,0
2014-04-13 18:24:00,0.066,0.5988956540490297,0
2014-04-13 18:29:00,0.068,0.5896767136545413,0
2014-04-13 18:34:00,0.132,0.7029660330116286,0
2014-04-13 18:39:00,0.068,0.5897365159337431,0
2014-04-13 18:44:00,0.066,0.5989285172727776,0
2014-04-13 18:49:00,0.066,0.5989125289345003,0
2014-04-13 18:54:00,0.066,0.5988965483442064,0
2014-04-13 18:59:00,0.134,0.7113093987020046,0
2014-04-13 19:04:00,0.068,0.5897465223638846,0
2014-04-13 19:09:00,0.066,0.5989448299746174,0
2014-04-13 19:14:00,0.068,0.5897147358541887,0
2014-04-13 19:19:00,0.132,0.7032587542907717,0
2014-04-13 19:24:00,0.066,0.5989906161830427,0
2014-04-13 19:29:00,0.066,0.5989746566815699,0
2014-04-13 19:34:00,0.066,0.5989587048953161,0
2014-04-13 19:39:00,0.066,0.5989427608180684,0
2014-04-13 19:44:00,0.066,0.5989268244436208,0
2014-04-13 19:49:00,0.134,0.7116642566626806,0
2014-04-13 19:54:00,0.066,0.5989879738439416,0
2014-04-13 19:59:00,0.066,0.5989720444122426,0
2014-04-13 20:04:00,0.066,0.5989561226669273,0
2014-04-13 20:09:00,0.132,0.7036109505621544,0
2014-04-13 20:14:00,0.066,0.5990147771872922,0
2014-04-13 20:19:00,0.066,0.5989988627917753,0
2014-04-13 20:24:00,0.066,0.5989829560660627,0
2014-04-13 20:29:00,0.068,0.5897340116217514,0
2014-04-13 20:34:00,0.066,0.598954176631219,0
2014-04-13 20:39:00,0.132,0.7038395677452138,0
2014-04-13 20:44:00,0.066,0.5990127911061114,0
2014-04-13 20:49:00,0.068,0.5897589804869946,0
2014-04-13 20:54:00,0.066,0.5989840385213889,0
2014-04-13 20:59:00,0.132,0.7039609700274225,0
2014-04-13 21:04:00,0.066,0.5990426136716156,0
2014-04-13 21:09:00,0.066,0.599026743469257,0
2014-04-13 21:14:00,0.068,0.58976665099854,0
2014-04-13 21:19:00,0.066,0.5989980323960196,0
2014-04-13 21:24:00,0.134,0.7123224626941466,0
2014-04-13 21:29:00,0.066,0.5990590134060146,0
2014-04-13 21:34:00,0.066,0.5990431647702792,0
2014-04-13 21:39:00,0.068,0.5897768477536656,0
2014-04-13 21:44:00,0.068,0.5897625930325725,0
2014-04-13 21:49:00,0.134,0.7124947304218165,0
2014-04-13 21:54:00,0.066,0.5990784348085458,0
2014-04-13 21:59:00,0.068,0.5898073176839863,0
2014-04-13 22:04:00,0.066,0.5990497889840861,0
2014-04-13 22:09:00,0.134,0.7126152074954648,0
2014-04-13 22:14:00,0.066,0.5991106831314945,0
2014-04-13 22:19:00,0.066,0.5990948693390492,0
2014-04-13 22:24:00,0.066,0.5990790631124291,0
2014-04-13 22:29:00,0.066,0.5990632644456044,0
2014-04-13 22:34:00,0.066,0.599047473332552,0
2014-04-13 22:39:00,0.134,0.7128449940691372,0
2014-04-13 22:44:00,0.066,0.5991083244633665,0
2014-04-13 22:49:00,0.068,0.5898247878158316,0
2014-04-13 22:54:00,0.132,0.704712310019415,0
2014-04-13 22:59:00,0.066,0.5991539107810434,0
2014-04-13 23:04:00,0.066,0.5991381330873383,0
2014-04-13 23:09:00,0.066,0.5991223629216771,0
2014-04-13 23:14:00,0.066,0.5991066002780762,0
2014-04-13 23:19:00,0.066,0.5990908451505589,0
2014-04-13 23:24:00,0.068,0.5897982299698193,0
2014-04-13 23:29:00,0.134,0.713195337113233,0
2014-04-13 23:34:00,0.066,0.5991388574227822,0
2014-04-13 23:39:00,0.068,0.5898428764688448,0
2014-04-13 23:44:00,0.066,0.5991103738739454,0
2014-04-13 23:49:00,0.066,0.5990946469232163,0
2014-04-13 23:54:00,0.2,0.9120553881513775,0
2014-04-13 23:59:00,0.068,0.5899435652050591,0
2014-04-14 00:04:00,0.134,0.7132550869332871,0
2014-04-14 00:09:00,0.066,0.5992896662803882,0
2014-04-14 00:14:00,0.066,0.5992739326403571,0
2014-04-14 00:19:00,0.066,0.5992582064761567,0
2014-04-14 00:24:00,0.066,0.5992424877818693,0
2014-04-14 00:29:00,0.066,0.5992267765515844,0
2014-04-14 00:34:00,0.134,0.7134834968577981,0
2014-04-14 00:39:00,0.068,0.5899953316606358,0
2014-04-14 00:44:00,0.068,0.5899811963453958,0
2014-04-14 00:49:00,0.066,0.5992619383795535,0
2014-04-14 00:54:00,0.066,0.5992462476913178,0
2014-04-14 00:59:00,0.134,0.713653961765389,0
2014-04-14 01:04:00,0.066,0.599306797959372,0
2014-04-14 01:09:00,0.068,0.5899914689616831,0
2014-04-14 01:14:00,0.132,0.7055021351839605,0
2014-04-14 01:19:00,0.066,0.5993521844245322,0
2014-04-14 01:24:00,0.066,0.5993365069205445,0
2014-04-14 01:29:00,0.066,0.5993208368344721,0
2014-04-14 01:34:00,0.066,0.5993051741604682,0
2014-04-14 01:39:00,0.134,0.7138975369162484,0
2014-04-14 01:44:00,0.068,0.5900578252624251,0
2014-04-14 01:49:00,0.066,0.5993529655186243,0
2014-04-14 01:54:00,0.066,0.5993373163452849,0
2014-04-14 01:59:00,0.132,0.7057926486085849,0
2014-04-14 02:04:00,0.066,0.599395326348956,0
2014-04-14 02:09:00,0.066,0.5993796841797959,0
2014-04-14 02:14:00,0.068,0.5900485934115794,0
2014-04-14 02:19:00,0.068,0.5900345303830941,0
2014-04-14 02:24:00,0.134,0.7141893500177623,0
2014-04-14 02:29:00,0.066,0.5994147580913212,0
2014-04-14 02:34:00,0.066,0.5993991362380593,0
2014-04-14 02:39:00,0.066,0.5993835217455132,0
2014-04-14 02:44:00,0.066,0.5993679146079058,0
2014-04-14 02:49:00,0.066,0.5993523148194657,0
2014-04-14 02:54:00,0.134,0.7144160061990935,0
2014-04-14 02:59:00,0.066,0.5994126569885724,0
2014-04-14 03:04:00,0.066,0.5993970637333659,0
2014-04-14 03:09:00,0.134,0.7144835737529321,0
2014-04-14 03:14:00,0.066,0.5994573660305719,0
2014-04-14 03:19:00,1.422,1.0,0
2014-04-14 03:24:00,0.068,0.5886812584961499,0
2014-04-14 03:29:00,0.066,0.5976674204175136,0
2014-04-14 03:34:00,0.134,0.7059130017180848,0
2014-04-14 03:39:00,0.066,0.5977253169326298,0
2014-04-14 03:44:00,0.066,0.5977100453954236,0
2014-04-14 03:49:00,0.066,0.597694781014218,0
2014-04-14 03:54:00,0.066,0.5976795237834274,0
2014-04-14 03:59:00,0.134,0.7060844480568353,0
2014-04-14 04:04:00,0.066,0.5977373821400542,0
2014-04-14 04:09:00,0.068,0.5887129343064701,0
2014-04-14 04:14:00,0.068,0.5886991886473905,0
2014-04-14 04:19:00,0.132,0.698150810822942,0
2014-04-14 04:24:00,0.068,0.5887555633454993,0
2014-04-14 04:29:00,0.066,0.5977556868441345,0
2014-04-14 04:34:00,0.068,0.5887252369072886,0
2014-04-14 04:39:00,0.066,0.5977280831262723,0
2014-04-14 04:44:00,0.066,0.5977128660134906,0
2014-04-14 04:49:00,0.136,0.7143730179371212,0
2014-04-14 04:54:00,0.068,0.588753179782315,0
2014-04-14 04:59:00,0.066,0.5977606063494199,0
2014-04-14 05:04:00,0.134,0.7064834187579947,0
2014-04-14 05:09:00,0.068,0.5887952988191927,0
2014-04-14 05:14:00,0.068,0.5887815889548322,0
2014-04-14 05:19:00,0.068,0.5887678854381346,0
2014-04-14 05:24:00,0.066,0.597781293633527,0
2014-04-14 05:29:00,0.068,0.588737650371184,0
2014-04-14 05:34:00,0.134,0.7066973615263772,0
2014-04-14 05:39:00,0.066,0.5978266532748134,0
2014-04-14 05:44:00,0.068,0.5887797615209757,0
2014-04-14 05:49:00,0.068,0.5887660828342645,0
2014-04-14 05:54:00,0.068,0.5887524104674892,0
2014-04-14 05:59:00,0.134,0.7068614357873881,0
2014-04-14 06:04:00,0.068,0.5888110124395249,0
2014-04-14 06:09:00,0.066,0.5978350094646083,0
2014-04-14 06:14:00,0.068,0.5887808408518205,0
2014-04-14 06:19:00,0.134,0.7069758224668978,0
2014-04-14 06:24:00,0.066,0.5978803169522411,0
2014-04-14 06:29:00,0.066,0.5978651696036543,0
2014-04-14 06:34:00,0.068,0.5888064164334678,0
2014-04-14 06:39:00,0.066,0.5978377357459438,0
2014-04-14 06:44:00,0.066,0.5978226089954534,0
2014-04-14 06:49:00,0.134,0.7071951390913191,0
2014-04-14 06:54:00,0.066,0.5978801884333452,0
2014-04-14 06:59:00,0.066,0.5978650681085124,0
2014-04-14 07:04:00,0.136,0.7152311145382017,0
2014-04-14 07:09:00,0.066,0.5979249207666117,0
2014-04-14 07:14:00,0.068,0.5888570572613863,0
2014-04-14 07:19:00,0.068,0.5888434390449824,0
2014-04-14 07:24:00,0.068,0.5888298270873185,0
2014-04-14 07:29:00,0.066,0.5978730109300645,0
2014-04-14 07:34:00,0.134,0.7074734585155713,0
2014-04-14 07:39:00,0.066,0.5979305116012176,0
2014-04-14 07:44:00,0.068,0.5888553963487002,0
2014-04-14 07:49:00,0.066,0.5979031751789942,0
2014-04-14 07:54:00,0.134,0.7075892939112838,0
2014-04-14 07:59:00,0.068,0.5888973767263435,0
2014-04-14 08:04:00,0.066,0.5979483943310382,0
2014-04-14 08:09:00,0.066,0.5979333253461792,0
2014-04-14 08:14:00,0.066,0.5979182633129081,0
2014-04-14 08:19:00,0.066,0.597903208225883,0
2014-04-14 08:24:00,0.132,0.699725854609608,0
2014-04-14 08:29:00,0.066,0.5979583137664282,0
2014-04-14 08:34:00,0.068,0.5888713467258905,0
2014-04-14 08:39:00,0.066,0.5979310526755328,0
2014-04-14 08:44:00,0.066,0.5979160177015921,0
2014-04-14 08:49:00,0.136,0.7159592702800178,0
2014-04-14 08:54:00,0.066,0.5979757041620156,0
2014-04-14 08:59:00,0.068,0.5888828905496258,0
2014-04-14 09:04:00,0.134,0.7080383455327348,0
2014-04-14 09:09:00,0.068,0.5889411848177359,0
2014-04-14 09:14:00,0.068,0.5889276453023894,0
2014-04-14 09:19:00,0.066,0.5979964604872992,0
2014-04-14 09:24:00,0.066,0.5979814501614693,0
2014-04-14 09:29:00,0.066,0.597966446729836,0
2014-04-14 09:34:00,0.132,0.700162709754665,0
2014-04-14 09:39:00,0.066,0.5980214431597821,0
2014-04-14 09:44:00,0.068,0.5889181474091782,0
2014-04-14 09:49:00,0.068,0.5889046394929404,0
2014-04-14 09:54:00,0.066,0.5979821171949369,0
2014-04-14 09:59:00,0.134,0.708420743045844,0
2014-04-14 10:04:00,0.066,0.5980393870796156,0
2014-04-14 10:09:00,0.066,0.5980244093841743,0
2014-04-14 10:14:00,0.068,0.588913903100019,0
2014-04-14 10:19:00,0.066,0.5979972941618089,0
2014-04-14 10:24:00,0.134,0.708586559984218,0
2014-04-14 10:29:00,0.066,0.5980545257628131,0
2014-04-14 10:34:00,0.068,0.5889394808093555,0
2014-04-14 10:39:00,0.132,0.7005505836825932,0
2014-04-14 10:44:00,0.134,0.7086174481194691,0
2014-04-14 10:49:00,0.066,0.5981693947012019,0
2014-04-14 10:54:00,0.066,0.5981544351785293,0
2014-04-14 10:59:00,0.134,0.7086832754036592,0
2014-04-14 11:04:00,0.066,0.5982115600671183,0
2014-04-14 11:09:00,0.066,0.5981966067713067,0
2014-04-14 11:14:00,0.066,0.5981816603024207,0
2014-04-14 11:19:00,0.068,0.589056964963944,0
2014-04-14 11:24:00,0.066,0.5981546015688457,0
2014-04-14 11:29:00,0.134,0.7088994693809054,0
2014-04-14 11:34:00,0.068,0.5890987297047712,0
2014-04-14 11:39:00,0.066,0.5981995730881897,0
2014-04-14 11:44:00,0.066,0.5981846523346301,0
2014-04-14 11:49:00,0.066,0.5981697383791487,0
2014-04-14 11:54:00,0.132,0.7009543565616054,0
2014-04-14 11:59:00,0.066,0.5982244881689067,0
2014-04-14 12:04:00,0.066,0.5982095807608385,0
2014-04-14 12:09:00,0.066,0.598194680136973,0
2014-04-14 12:14:00,0.134,0.7091838493994574,0
2014-04-14 12:19:00,0.066,0.5982516929683088,0
2014-04-14 12:24:00,0.066,0.5982367985006565,0
2014-04-14 12:29:00,0.068,0.5890958351091535,0
2014-04-14 12:34:00,0.066,0.5982098373110266,0
2014-04-14 12:39:00,0.134,0.7093485498150625,0
2014-04-14 12:44:00,0.066,0.5982668122135003,0
2014-04-14 12:49:00,0.066,0.5982519369570913,0
2014-04-14 12:54:00,0.068,0.5891051344781688,0
2014-04-14 12:59:00,0.136,0.717476480502957,0
2014-04-14 13:04:00,0.068,0.5891653464629567,0
2014-04-14 13:09:00,0.066,0.5982870297543998,0
2014-04-14 13:14:00,0.068,0.589135767156252,0
2014-04-14 13:19:00,0.134,0.7095711174535674,0
2014-04-14 13:24:00,0.066,0.5983318751436921,0
2014-04-14 13:29:00,0.068,0.5891774325630584,0
2014-04-14 13:34:00,0.068,0.589164059753147,0
2014-04-14 13:39:00,0.066,0.5982929447418002,0
2014-04-14 13:44:00,0.134,0.7097332309399434,0
2014-04-14 13:49:00,0.066,0.5983498045402843,0
2014-04-14 13:54:00,0.066,0.5983349718780555,0
2014-04-14 13:59:00,0.136,0.7178201184641517,0
2014-04-14 14:04:00,0.066,0.5983940673830697,0
2014-04-14 14:09:00,0.066,0.5983792404294603,0
2014-04-14 14:14:00,0.066,0.598364420175463,0
2014-04-14 14:19:00,0.066,0.5983496066160346,0
2014-04-14 14:24:00,0.132,0.7018309242774572,0
2014-04-14 14:29:00,0.068,0.5892509872789196,0
2014-04-14 14:34:00,0.066,0.5983920979183087,0
2014-04-14 14:39:00,0.066,0.5983772970117394,0
2014-04-14 14:44:00,0.068,0.5892053975794146,0
2014-04-14 14:49:00,0.134,0.7101257141601098,0
2014-04-14 14:54:00,0.068,0.5892630971730599,0
2014-04-14 14:59:00,0.066,0.5984100534195523,0
2014-04-14 15:04:00,0.066,0.5983952709797717,0
2014-04-14 15:09:00,0.132,0.7021027263640158,0
2014-04-14 15:14:00,0.066,0.5984497023784421,0
2014-04-14 15:19:00,0.068,0.5892701047040015,0
2014-04-14 15:24:00,0.066,0.5984229492494654,0
2014-04-14 15:29:00,0.066,0.5984081860404665,0
2014-04-14 15:34:00,0.136,0.7184382896771342,0
2014-04-14 15:39:00,0.066,0.5984671243750401,0
2014-04-14 15:44:00,0.066,0.598452366796409,0
2014-04-14 15:49:00,0.068,0.5892656983703533,0
2014-04-14 15:54:00,0.068,0.5892524194135125,0
2014-04-14 15:59:00,0.134,0.710562957761442,0
2014-04-14 16:04:00,0.066,0.598485086917033,0
2014-04-14 16:09:00,0.066,0.5984703476721895,0
2014-04-14 16:14:00,0.134,0.7106275173475618,0
2014-04-14 16:19:00,0.066,0.5985269484584719,0
2014-04-14 16:24:00,0.066,0.5985122151820733,0
2014-04-14 16:29:00,0.066,0.5984974885119843,0
2014-04-14 16:34:00,0.066,0.59848276844327,0
2014-04-14 16:39:00,0.068,0.5892845192279794,0
2014-04-14 16:44:00,0.132,0.7026920174371221,0
2014-04-14 16:49:00,0.066,0.598525131304484,0
2014-04-14 16:54:00,0.066,0.5985104236876226,0
2014-04-14 16:59:00,0.132,0.7027572471368935,0
2014-04-14 17:04:00,0.068,0.5893760630449791,0
2014-04-14 17:09:00,0.066,0.5985527634562526,0
2014-04-14 17:14:00,0.066,0.598538068264135,0
2014-04-14 17:19:00,0.066,0.5985233796425005,0
2014-04-14 17:24:00,0.066,0.5985086975864549,0
2014-04-14 17:29:00,0.134,0.7111228998962529,0
2014-04-14 17:34:00,0.068,0.5893694553233213,0
2014-04-14 17:39:00,0.066,0.5985532936924973,0
2014-04-14 17:44:00,0.066,0.5985386236447464,0
2014-04-14 17:49:00,0.066,0.5985239601449808,0
2014-04-14 17:54:00,0.136,0.7193348803769822,0
2014-04-14 17:59:00,0.066,0.598582665090845,0
2014-04-14 18:04:00,0.066,0.5985680071105368,0
2014-04-14 18:09:00,0.132,0.7031866623881962,0
2014-04-14 18:14:00,0.066,0.5986221610537715,0
2014-04-14 18:19:00,0.066,0.5986075093102698,0
2014-04-14 18:24:00,0.066,0.5985928640938631,0
2014-04-14 18:29:00,0.068,0.5893696031742062,0
2014-04-14 18:34:00,0.134,0.7115106285863549,0
2014-04-14 18:39:00,0.068,0.5894269389112218,0
2014-04-14 18:44:00,0.066,0.5986255253416151,0
2014-04-14 18:49:00,0.066,0.5986108981221662,0
2014-04-14 18:54:00,0.134,0.7116223334987304,0
2014-04-14 18:59:00,0.068,0.5894523429242144,0
2014-04-14 19:04:00,0.066,0.5986553957125488,0
2014-04-14 19:09:00,0.066,0.5986407803867212,0
2014-04-14 19:14:00,0.066,0.5986261715533977,0
2014-04-14 19:19:00,0.132,0.703615491499665,0
2014-04-14 19:24:00,0.068,0.5894595053402403,0
2014-04-14 19:29:00,0.066,0.5986683902942501,0
2014-04-14 19:34:00,0.068,0.5894304461332344,0
2014-04-14 19:39:00,0.066,0.5986419735515094,0
2014-04-14 19:44:00,0.132,0.7037744545023573,0
2014-04-14 19:49:00,0.068,0.5894694634925846,0
2014-04-14 19:54:00,0.068,0.5894563337569457,0
2014-04-14 19:59:00,0.066,0.5986723636359997,0
2014-04-14 20:04:00,0.134,0.7120579972927693,0
2014-04-14 20:09:00,0.066,0.5987285996276842,0
2014-04-14 20:14:00,0.066,0.5987140265646131,0
2014-04-14 20:19:00,0.068,0.5894658635592829,0
2014-04-14 20:24:00,0.068,0.5894527567221286,0
2014-04-14 20:29:00,0.134,0.7122167007152742,0
2014-04-14 20:34:00,0.066,0.598746630308362,0
2014-04-14 20:39:00,0.068,0.589494041434608,0
2014-04-14 20:44:00,0.066,0.5987202906121418,0
2014-04-14 20:49:00,0.066,0.5987057477517268,0
2014-04-14 20:54:00,0.066,0.5986912113153753,0
2014-04-14 20:59:00,0.136,0.7204986649698675,0
2014-04-14 21:04:00,0.134,0.7123880947566019,0
2014-04-14 21:09:00,0.132,0.7041694816760176,0
2014-04-14 21:14:00,0.066,0.5988886593118528,0
2014-04-14 21:19:00,0.066,0.5988741144332387,0
2014-04-14 21:24:00,0.066,0.5988595759695254,0
2014-04-14 21:29:00,0.068,0.58959633898846,0
2014-04-14 21:34:00,0.132,0.7043296720077736,0
2014-04-14 21:39:00,0.066,0.5989016157897235,0
2014-04-14 21:44:00,0.066,0.5988870893877913,0
2014-04-14 21:49:00,0.066,0.5988725693836363,0
2014-04-14 21:54:00,0.068,0.5896035688424399,0
2014-04-14 21:59:00,0.134,0.7126788658894976,0
2014-04-14 22:04:00,0.066,0.5989168360628865,0
2014-04-14 22:09:00,0.066,0.5989023277276647,0
2014-04-14 22:14:00,0.066,0.5988878257733357,0
2014-04-14 22:19:00,0.134,0.7127913693592784,0
2014-04-14 22:24:00,0.066,0.5989438124968858,0
2014-04-14 22:29:00,0.066,0.5989293162414338,0
2014-04-14 22:34:00,0.066,0.5989148263545176,0
2014-04-14 22:39:00,0.066,0.5989003428314763,0
2014-04-14 22:44:00,0.134,0.7129530032563813,0
2014-04-14 22:49:00,0.066,0.598956293812337,0
2014-04-14 22:54:00,0.066,0.5989418159671677,0
2014-04-14 22:59:00,0.068,0.5896582978541918,0
2014-04-14 23:04:00,0.134,0.713063248874636,0
2014-04-14 23:09:00,0.068,0.5897151696464515,0
2014-04-14 23:14:00,0.066,0.5989742978687125,0
2014-04-14 23:19:00,0.066,0.5989598375124394,0
2014-04-14 23:24:00,0.066,0.5989453834912504,0
2014-04-14 23:29:00,0.132,0.7050220813994332,0
2014-04-14 23:34:00,0.068,0.5897224233324292,0
2014-04-14 23:39:00,0.066,0.5989873273744561,0
2014-04-14 23:44:00,0.068,0.5896936729347662,0
2014-04-14 23:49:00,0.066,0.5989611980840012,0
2014-04-14 23:54:00,0.066,0.5989467681497678,0
