timestamp,value,anomaly_score,label
2014-03-14 05:11:00,10301.6,0.5584923760087988,0
2014-03-14 05:16:00,203307.0,0.540337183927495,0
2014-03-14 05:21:00,509230.0,0.6897230935923673,0
2014-03-14 05:26:00,68.4,0.5637573641441812,0
2014-03-14 05:31:00,42.0,0.5637617425134303,0
2014-03-14 05:36:00,86.4,0.5637302179593416,0
2014-03-14 05:41:00,68.4,0.5637303483591274,0
2014-03-14 05:46:00,68.4,0.5637213511299564,0
2014-03-14 05:51:00,42.0,0.5637257521953263,0
2014-03-14 05:56:00,112.8,0.5636808339030162,0
2014-03-14 06:01:00,68.4,0.5636943848872583,0
2014-03-14 06:06:00,42.0,0.5636988029432642,0
2014-03-14 06:11:00,112.8,0.5636538810958966,0
2014-03-14 06:16:00,42.0,0.5636808566364939,0
2014-03-14 06:21:00,68.4,0.5636584784241037,0
2014-03-14 06:26:00,86.4,0.5636403700763527,0
2014-03-14 06:31:00,68.4,0.5636405511505129,0
2014-03-14 06:36:00,68.4,0.563631591894193,0
2014-03-14 06:41:00,42.0,0.5636360494930095,0
2014-03-14 06:46:00,104.4,0.5635953877156886,0
2014-03-14 06:51:00,42.0,0.5636181549815372,0
2014-03-14 06:56:00,68.4,0.563595790246763,0
2014-03-14 07:01:00,86.4,0.5635776994944428,0
2014-03-14 07:06:00,68.4,0.5635779158717948,0
2014-03-14 07:11:00,68.4,0.5635689830382136,0
2014-03-14 07:16:00,42.0,0.5635734800370101,0
2014-03-14 07:21:00,104.4,0.5635328139341411,0
2014-03-14 07:26:00,68.4,0.5635422084941499,0
2014-03-14 07:31:00,42.0,0.5635467223349158,0
2014-03-14 07:36:00,86.4,0.563515213620492,0
2014-03-14 07:41:00,68.4,0.563515465162707,0
2014-03-14 07:46:00,68.4,0.5635065586222461,0
2014-03-14 07:51:00,60.0,0.5635019318972203,0
2014-03-14 07:56:00,94.8,0.5634753145881451,0
2014-03-14 08:01:00,68.4,0.5634798640542946,0
2014-03-14 08:06:00,124.2,0.5634425552183454,0
2014-03-14 08:11:00,112.8,0.5634394779939336,0
2014-03-14 08:16:00,42.0,0.5634666632646756,0
2014-03-14 08:21:00,68.4,0.5634443307719241,0
2014-03-14 08:26:00,86.4,0.5634262822459016,0
2014-03-14 08:31:00,17340.0,0.554609682218008,0
2014-03-14 08:36:00,6530200.0,0.9999999999999999,0
2014-03-14 08:41:00,8160.4,0.5596431370572241,0
2014-03-14 08:46:00,206590.0,0.5415733182016886,0
2014-03-14 08:51:00,489172.0,0.6796717756756103,0
2014-03-14 08:56:00,50.4,0.5638110027652539,0
2014-03-14 09:01:00,86.4,0.5637839034124383,0
2014-03-14 09:06:00,68.4,0.5637840919767481,0
2014-03-14 09:11:00,68.4,0.5637751882612521,0
2014-03-14 09:16:00,42.0,0.5637796307663353,0
2014-03-14 09:21:00,112.8,0.5637349453628976,0
2014-03-14 09:26:00,68.4,0.5637485020293833,0
2014-03-14 09:31:00,42.0,0.563752961195757,0
2014-03-14 09:36:00,112.8,0.5637082722179507,0
2014-03-14 09:41:00,42.0,0.5637352009224126,0
2014-03-14 09:46:00,68.4,0.5637129678417682,0
2014-03-14 09:51:00,86.4,0.5636949879381146,0
2014-03-14 09:56:00,68.4,0.5636952261696412,0
2014-03-14 10:01:00,60.0,0.563690610201278,0
2014-03-14 10:06:00,42.0,0.5636908563624929,0
2014-03-14 10:11:00,121.2,0.5636419071785281,0
2014-03-14 10:16:00,42.0,0.563673149152739,0
2014-03-14 10:21:00,68.4,0.5636509291781953,0
2014-03-14 10:26:00,86.4,0.5636329664367226,0
2014-03-14 10:31:00,60.0,0.5636374933527308,0
2014-03-14 10:36:00,68.4,0.563624397378677,0
2014-03-14 10:41:00,42.0,0.5636289339619541,0
2014-03-14 10:46:00,86.4,0.5635976036283202,0
2014-03-14 10:51:00,68.4,0.5635978961769237,0
2014-03-14 10:56:00,42.0,0.5636024492779229,0
2014-03-14 11:01:00,16615.2,0.5551797601073823,0
2014-03-14 11:06:00,6486490.0,0.9999999999999999,0
2014-03-14 11:11:00,46252.8,0.5405877077392419,0
2014-03-14 11:16:00,10219.6,0.5587776956515919,0
2014-03-14 11:21:00,695554.0,0.7662658058355571,0
2014-03-14 11:26:00,68.4,0.5639576962371042,0
2014-03-14 11:31:00,42.0,0.5639621035782769,0
2014-03-14 11:36:00,129.6,0.5639092128137605,0
2014-03-14 11:41:00,42.0,0.5639444018167885,0
2014-03-14 11:46:00,68.4,0.5639222768832503,0
2014-03-14 11:51:00,86.4,0.5639043796094032,0
2014-03-14 11:56:00,68.4,0.5639045911961527,0
2014-03-14 12:01:00,68.4,0.5638957525935373,0
2014-03-14 12:06:00,42.0,0.5639001983037591,0
2014-03-14 12:11:00,121.2,0.563851517558563,0
2014-03-14 12:16:00,68.4,0.5638692624762565,0
2014-03-14 12:21:00,42.0,0.5638737245883048,0
2014-03-14 12:26:00,94.8,0.5638383265804865,0
2014-03-14 12:31:00,68.4,0.5638428015822423,0
2014-03-14 12:36:00,68.4,0.5638339885897953,0
2014-03-14 12:41:00,42.0,0.5638384725328517,0
2014-03-14 12:46:00,112.8,0.5637940097585119,0
2014-03-14 12:51:00,68.4,0.5638075740161812,0
2014-03-14 12:56:00,42.0,0.5638120743031224,0
2014-03-14 13:01:00,112.8,0.563767607935959,0
2014-03-14 13:06:00,42.0,0.5637944945181004,0
2014-03-14 13:11:00,68.4,0.5637724010064141,0
2014-03-14 13:16:00,94.8,0.5637503111446259,0
2014-03-14 13:21:00,68.4,0.5637548405824997,0
2014-03-14 13:26:00,60.0,0.5637502988175893,0
2014-03-14 13:31:00,42.0,0.5637506011132127,0
2014-03-14 13:36:00,94.8,0.5637152035208026,0
2014-03-14 13:41:00,42.0,0.5637330695848115,0
2014-03-14 13:46:00,68.4,0.5637109888218632,0
2014-03-14 13:51:00,86.4,0.5636931494364534,0
2014-03-14 13:56:00,68.4,0.5636934778966477,0
2014-03-14 14:01:00,68.4,0.5636847265889608,0
2014-03-14 14:06:00,42.0,0.5636893028223239,0
2014-03-14 14:11:00,121.2,0.5636405794104882,0
2014-03-14 14:16:00,68.4,0.563658497983223,0
2014-03-14 14:21:00,42.0,0.5636630904207189,0
2014-03-14 14:26:00,86.4,0.5636319346404315,0
2014-03-14 14:31:00,68.4,0.5636322968999217,0
2014-03-14 14:36:00,68.4,0.5636235707828009,0
2014-03-14 14:41:00,68.4,0.5636148482545179,0
2014-03-14 14:46:00,86.4,0.5635970349531081,0
2014-03-14 14:51:00,68.4,0.5635974164684224,0
2014-03-14 14:56:00,42.0,0.5636020466217863,0
2014-03-14 15:01:00,121.2,0.563553305133919,0
2014-03-14 15:06:00,50.4,0.563580394788074,0
2014-03-14 15:11:00,68.4,0.5635625919976203,0
2014-03-14 15:16:00,94.8,0.5635405453280168,0
2014-03-14 15:21:00,68.4,0.5635452042992825,0
2014-03-14 15:26:00,68.4,0.563536513959116,0
2014-03-14 15:31:00,42.0,0.5635411816958005,0
2014-03-14 15:36:00,112.8,0.5634966772405539,0
2014-03-14 15:41:00,68.4,0.5635104668251928,0
2014-03-14 15:46:00,42.0,0.563515150628739,0
2014-03-14 15:51:00,86.4,0.5634840042141926,0
2014-03-14 15:56:00,68.4,0.5634844480225082,0
2014-03-14 16:01:00,68.4,0.5634757825815438,0
2014-03-14 16:06:00,17532.4,0.5546094368373693,0
2014-03-14 16:11:00,6520590.0,0.9999999999999999,0
2014-03-14 16:16:00,9567.2,0.5589956830333329,0
2014-03-14 16:21:00,205671.0,0.5404345729287343,0
2014-03-14 16:26:00,483933.0,0.675878029235675,0
2014-03-14 16:31:00,42.0,0.5638472289459395,0
2014-03-14 16:36:00,68.4,0.563825272991856,0
2014-03-14 16:41:00,94.8,0.5638033206107429,0
2014-03-14 16:46:00,68.4,0.5638078905135784,0
2014-03-14 16:51:00,68.4,0.5637992027788012,0
2014-03-14 16:56:00,42.0,0.5638037813939879,0
2014-03-14 17:01:00,17626.6,0.5549446157409559,0
2014-03-14 17:06:00,6529140.0,0.9999999999999999,0
2014-03-14 17:11:00,114.0,0.5640573642676713,0
2014-03-14 17:16:00,10749.6,0.5587447879818537,0
2014-03-14 17:21:00,703463.0,0.7668966483350175,0
2014-03-14 17:26:00,76.8,0.5641405973079405,0
2014-03-14 17:31:00,42.0,0.5641492224879245,0
2014-03-14 17:36:00,112.8,0.5641052227696024,0
2014-03-14 17:41:00,1645.8,0.5633322808920405,0
2014-03-14 17:46:00,438.0,0.5639259016674313,0
2014-03-14 17:51:00,104.4,0.5640835563160882,0
2014-03-14 17:56:00,50.4,0.5641017866886028,0
2014-03-14 18:01:00,68.4,0.5640841134854309,0
2014-03-14 18:06:00,68.4,0.5640754217877119,0
2014-03-14 18:11:00,86.4,0.5640577544881568,0
2014-03-14 18:16:00,68.4,0.5640580514520537,0
2014-03-14 18:21:00,16553.0,0.5558107307102428,0
2014-03-14 18:26:00,6483400.0,0.9999999999999996,0
2014-03-14 18:31:00,47546.4,0.540756054694558,0
2014-03-14 18:36:00,10285.6,0.5592839698886061,0
2014-03-14 18:41:00,530055.0,0.6929378447477557,0
2014-03-14 18:46:00,156580.0,0.513809244703684,0
2014-03-14 18:51:00,68.4,0.564409043496465,0
2014-03-14 18:56:00,42.0,0.564413399686738,0
2014-03-14 19:01:00,112.8,0.5643696306146808,0
2014-03-14 19:06:00,68.4,0.5643829144651238,0
2014-03-14 19:11:00,42.0,0.5643872864718625,0
2014-03-14 19:16:00,16680.4,0.5561234274770801,0
2014-03-14 19:21:00,6501810.0,0.9999999999999994,0
2014-03-14 19:26:00,33566.0,0.5481543390947312,0
2014-03-14 19:31:00,9881.2,0.5598310307078427,0
2014-03-14 19:36:00,687548.0,0.7565615956206022,0
2014-03-14 19:41:00,68.4,0.5647264283189162,0
2014-03-14 19:46:00,52.8,0.5647253598256302,0
2014-03-14 19:51:00,94.8,0.5646959831692357,0
2014-03-14 19:56:00,124.2,0.5646728040813147,0
2014-03-14 20:01:00,68.4,0.5646915176378655,0
2014-03-14 20:06:00,86.4,0.5646739456427088,0
2014-03-14 20:11:00,50.4,0.5646829334917671,0
2014-03-14 20:16:00,844.2,0.5642837597134472,0
2014-03-14 20:21:00,42.0,0.5646697446639877,0
2014-03-14 20:26:00,112.8,0.5646262037696428,0
2014-03-14 20:31:00,60.0,0.5646434832925278,0
2014-03-14 20:36:00,50.4,0.5646395069757713,0
2014-03-14 20:41:00,68.4,0.5646219501877366,0
2014-03-14 20:46:00,68.4,0.5646132572433593,0
2014-03-14 20:51:00,68.4,0.564604567806053,0
2014-03-14 20:56:00,42.0,0.5646088803681415,0
2014-03-14 21:01:00,121.2,0.564561195281662,0
2014-03-14 21:06:00,60.0,0.5645826610238132,0
2014-03-14 21:11:00,42.0,0.5645828511333965,0
2014-03-14 21:16:00,112.8,0.5645392992001328,0
2014-03-14 21:21:00,42.0,0.5645655165892316,0
2014-03-14 21:26:00,68.4,0.564543841026167,0
2014-03-14 21:31:00,68.4,0.5645351795605688,0
2014-03-14 21:36:00,86.4,0.5645176495607325,0
2014-03-14 21:41:00,68.4,0.5645178694859103,0
2014-03-14 21:46:00,42.0,0.5645222341417042,0
2014-03-14 21:51:00,112.8,0.5644786743776717,0
2014-03-14 21:56:00,42.0,0.5645049483784476,0
2014-03-14 22:01:00,68.4,0.5644832851696664,0
2014-03-14 22:06:00,17763.0,0.5557312636898704,0
2014-03-14 22:11:00,6536760.0,0.9999999999999996,0
2014-03-14 22:16:00,9876.4,0.5599636047196026,0
2014-03-14 22:21:00,208429.0,0.5382062781879622,0
2014-03-14 22:26:00,519233.0,0.6851816538729327,0
2014-03-14 22:31:00,68.4,0.5648338217962794,0
2014-03-14 22:36:00,42.0,0.5648380710941183,0
2014-03-14 22:41:00,94.8,0.5648035547927284,0
2014-03-14 22:46:00,68.4,0.5648078163012524,0
2014-03-14 22:51:00,76.8,0.5647950418032173,0
2014-03-14 22:56:00,68.4,0.5647904977880362,0
2014-03-14 23:01:00,17656.8,0.5561529540675947,0
2014-03-14 23:06:00,6532450.0,0.9999999999999992,0
2014-03-14 23:11:00,7890.8,0.5612690353119515,0
2014-03-14 23:16:00,416274.0,0.636800984044553,0
2014-03-14 23:21:00,719959.0,0.7657022248739246,0
2014-03-14 23:26:00,68.4,0.5651868622039621,0
2014-03-14 23:31:00,94.8,0.5651653361947075,0
2014-03-14 23:36:00,68.4,0.5651694777574057,0
2014-03-14 23:41:00,68.4,0.5651607890230465,0
2014-03-14 23:46:00,42.0,0.5651649390615531,0
2014-03-14 23:51:00,121.2,0.5651177443557028,0
2014-03-14 23:56:00,17409.8,0.5566871897264434,0
2014-03-15 00:01:00,6510670.0,0.9999999999999983,0
2014-03-15 00:06:00,25029.6,0.5533520382176647,0
2014-03-15 00:11:00,10417.6,0.5604192893501857,0
2014-03-15 00:16:00,710586.0,0.7600778953892044,0
2014-03-15 00:21:00,42.0,0.5655006047386921,0
2014-03-15 00:26:00,112.8,0.5654577168758229,0
2014-03-15 00:31:00,68.4,0.5654704451775643,0
2014-03-15 00:36:00,42.0,0.5654744861169467,0
2014-03-15 00:41:00,112.8,0.565431595270238,0
2014-03-15 00:46:00,42.0,0.565457091838096,0
2014-03-15 00:51:00,16749.6,0.5573656183139026,0
2014-03-15 00:56:00,6519260.0,0.9999999999999977,0
2014-03-15 01:01:00,19775.6,0.55626023078303,0
2014-03-15 01:06:00,10686.4,0.560621842960343,0
2014-03-15 01:11:00,705126.0,0.7559730110481468,0
2014-03-15 01:16:00,112.8,0.5657632877938401,0
2014-03-15 01:21:00,61.2,0.5657793022817992,0
2014-03-15 01:26:00,68.4,0.5657671249287303,0
2014-03-15 01:31:00,86.4,0.5657497716942221,0
2014-03-15 01:36:00,68.4,0.5657496887956539,0
2014-03-15 01:41:00,68.4,0.5657409747739292,0
2014-03-15 01:46:00,42.0,0.565744929784445,0
2014-03-15 01:51:00,103.2,0.5657068559331053,0
2014-03-15 01:56:00,68.4,0.5657148545588759,0
2014-03-15 02:01:00,42.0,0.5657188248941227,0
2014-03-15 02:06:00,94.8,0.5656847820337696,0
2014-03-15 02:11:00,68.4,0.5656887643770878,0
2014-03-15 02:16:00,68.4,0.5656800745527311,0
2014-03-15 02:21:00,68.4,0.5656713881760209,0
2014-03-15 02:26:00,78.0,0.5656580947704646,0
2014-03-15 02:31:00,68.4,0.5656540269865189,0
2014-03-15 02:36:00,42.0,0.5656580329921657,0
2014-03-15 02:41:00,121.2,0.565611307344247,0
2014-03-15 02:46:00,42.0,0.5656406978860004,0
2014-03-15 02:51:00,68.4,0.5656193434182236,0
2014-03-15 02:56:00,94.8,0.5655979924024708,0
2014-03-15 03:01:00,68.4,0.5656020256135761,0
2014-03-15 03:06:00,68.4,0.5655933701627497,0
2014-03-15 03:11:00,42.0,0.5655974117166367,0
2014-03-15 03:16:00,121.2,0.5655506755011193,0
2014-03-15 03:21:00,68.4,0.565567427729041,0
2014-03-15 03:26:00,42.0,0.5655714844805046,0
2014-03-15 03:31:00,94.8,0.5655374440084118,0
2014-03-15 03:36:00,68.4,0.5655415126794945,0
2014-03-15 03:41:00,68.4,0.5655328811555166,0
2014-03-15 03:46:00,60.0,0.5655282955785499,0
2014-03-15 03:51:00,103.2,0.5654988773617269,0
2014-03-15 03:56:00,68.4,0.5655070104046409,0
2014-03-15 04:01:00,42.0,0.565511102531548,0
2014-03-15 04:06:00,112.8,0.565468395755312,0
2014-03-15 04:11:00,42.0,0.565493882514922,0
2014-03-15 04:16:00,68.4,0.5654725581192137,0
2014-03-15 04:21:00,94.8,0.5654512371366005,0
2014-03-15 04:26:00,68.4,0.5654553562556865,0
2014-03-15 04:31:00,60.0,0.565450805966162,0
2014-03-15 04:36:00,42.0,0.5654508850318729,0
2014-03-15 04:41:00,112.8,0.5654081711562396,0
2014-03-15 04:46:00,42.0,0.5654337124723856,0
2014-03-15 04:51:00,60.0,0.5654164496234737,0
2014-03-15 04:56:00,68.4,0.5654038185961612,0
2014-03-15 05:01:00,68.4,0.5653952413507882,0
2014-03-15 05:06:00,68.4,0.5653866674789534,0
2014-03-15 05:11:00,42.0,0.565390829998337,0
2014-03-15 05:16:00,112.8,0.5653481089428235,0
2014-03-15 05:21:00,68.4,0.5653609683783177,0
2014-03-15 05:26:00,124.2,0.5653254843790814,0
2014-03-15 05:31:00,94.8,0.5653311184063794,0
2014-03-15 05:36:00,60.0,0.5653393617753841,0
2014-03-15 05:41:00,68.4,0.5653267563517326,0
2014-03-15 05:46:00,68.4,0.565318209387201,0
2014-03-15 05:51:00,86.4,0.5653009751878482,0
2014-03-15 05:56:00,68.4,0.5653011278106801,0
2014-03-15 06:01:00,42.0,0.5653053403176178,0
2014-03-15 06:06:00,112.8,0.5652626088636555,0
2014-03-15 06:11:00,42.0,0.565288282105874,0
2014-03-15 06:16:00,68.4,0.5652669991738917,0
2014-03-15 06:21:00,94.8,0.5652457196010638,0
2014-03-15 06:26:00,50.4,0.5652586571805968,0
2014-03-15 06:31:00,68.4,0.5652414396522516,0
2014-03-15 06:36:00,42.0,0.5652456870089114,0
2014-03-15 06:41:00,121.2,0.5651988873283985,0
2014-03-15 06:46:00,68.4,0.5652159124267038,0
2014-03-15 06:51:00,42.0,0.5652201746826884,0
2014-03-15 06:56:00,94.8,0.5651861378207708,0
2014-03-15 07:01:00,76.8,0.5651863488893096,0
2014-03-15 07:06:00,68.4,0.5651819192887264,0
2014-03-15 07:11:00,68.4,0.5651734290396033,0
2014-03-15 07:16:00,94.8,0.5651521680655036,0
2014-03-15 07:21:00,68.4,0.5651564618455522,0
2014-03-15 07:26:00,42.0,0.565160758783929,0
2014-03-15 07:31:00,121.2,0.5651139432259356,0
2014-03-15 07:36:00,42.0,0.5651438147252855,0
2014-03-15 07:41:00,68.4,0.5651225604746845,0
2014-03-15 07:46:00,94.8,0.5651013095457349,0
2014-03-15 07:51:00,68.4,0.5651056329741206,0
2014-03-15 07:56:00,68.4,0.5650971724969506,0
2014-03-15 08:01:00,42.0,0.5651015040020079,0
2014-03-15 08:06:00,121.2,0.5650546772392473,0
2014-03-15 08:11:00,42.0,0.5650846061443999,0
2014-03-15 08:16:00,68.4,0.5650633635403515,0
2014-03-15 08:21:00,76.8,0.5650508483086211,0
2014-03-15 08:26:00,68.4,0.5650464798694531,0
2014-03-15 08:31:00,68.4,0.5650380424287176,0
2014-03-15 08:36:00,42.0,0.5650424083856043,0
2014-03-15 08:41:00,121.2,0.5649955703442664,0
2014-03-15 08:46:00,60.0,0.5650168269508146,0
2014-03-15 08:51:00,42.0,0.5650171327621385,0
2014-03-15 08:56:00,86.4,0.5649871715127541,0
2014-03-15 09:01:00,68.4,0.5649874878575446,0
2014-03-15 09:06:00,68.4,0.5649790733488751,0
2014-03-15 09:11:00,68.4,0.5649706621077586,0
2014-03-15 09:16:00,68.4,0.564962254132081,0
2014-03-15 09:21:00,68.4,0.5649538494197301,0
2014-03-15 09:26:00,42.0,0.5649582643951623,0
2014-03-15 09:31:00,112.8,0.5649154886375587,0
2014-03-15 09:36:00,42.0,0.5649414768079118,0
2014-03-15 09:41:00,68.4,0.564920262097488,0
2014-03-15 09:46:00,86.4,0.564903130713912,0
2014-03-15 09:51:00,68.4,0.5649034907729377,0
2014-03-15 09:56:00,68.4,0.5648951088447285,0
2014-03-15 10:01:00,42.0,0.5648995579951692,0
2014-03-15 10:06:00,112.8,0.5648567744100135,0
2014-03-15 10:11:00,68.4,0.564869984808601,0
2014-03-15 10:16:00,42.0,0.5648744485706668,0
2014-03-15 10:21:00,94.8,0.5648404123830805,0
2014-03-15 10:26:00,68.4,0.5648448876556207,0
2014-03-15 10:31:00,68.4,0.5648365284086582,0
2014-03-15 10:36:00,68.4,0.564828172393567,0
2014-03-15 10:41:00,94.8,0.5648069786852236,0
2014-03-15 10:46:00,68.4,0.5648114733885073,0
2014-03-15 10:51:00,42.0,0.5648159711643522,0
2014-03-15 10:56:00,121.2,0.5647690889357051,0
2014-03-15 11:01:00,42.0,0.5647992947573393,0
2014-03-15 11:06:00,68.4,0.564778107391867,0
2014-03-15 11:11:00,94.8,0.5647569232599263,0
2014-03-15 11:16:00,68.4,0.564761447041056,0
2014-03-15 11:21:00,68.4,0.5647531200184581,0
2014-03-15 11:26:00,42.0,0.5647576516962369,0
2014-03-15 11:31:00,129.6,0.5647066668790113,0
2014-03-15 11:36:00,68.4,0.5647281626032123,0
2014-03-15 11:41:00,42.0,0.5647327087759242,0
2014-03-15 11:46:00,94.8,0.5646986720349673,0
2014-03-15 11:51:00,68.4,0.564703229636804,0
2014-03-15 11:56:00,60.0,0.564699018540038,0
2014-03-15 12:01:00,42.0,0.5646994894567845,0
2014-03-15 12:06:00,103.2,0.5646613579629968,0
2014-03-15 12:11:00,68.4,0.5646700304550294,0
2014-03-15 12:16:00,42.0,0.5646746103714946,0
2014-03-15 12:21:00,121.2,0.5646276997743015,0
2014-03-15 12:26:00,42.0,0.5646580428820752,0
2014-03-15 12:31:00,68.4,0.5646368823226677,0
2014-03-15 12:36:00,68.4,0.5646286032507397,0
2014-03-15 12:41:00,68.4,0.5646203273591938,0
2014-03-15 12:46:00,68.4,0.5646120546459942,0
2014-03-15 12:51:00,42.0,0.5646166681959741,0
2014-03-15 12:56:00,112.8,0.5645738455286259,0
2014-03-15 13:01:00,50.4,0.5645960439651356,0
2014-03-15 13:06:00,68.4,0.5645789955359746,0
2014-03-15 13:11:00,94.8,0.5645578490436073,0
2014-03-15 13:16:00,50.4,0.5645712777797542,0
2014-03-15 13:21:00,68.4,0.5645542355343187,0
2014-03-15 13:26:00,42.0,0.5645588826080885,0
2014-03-15 13:31:00,104.4,0.5645201550137534,0
2014-03-15 13:36:00,68.4,0.5645295041420024,0
2014-03-15 13:41:00,42.0,0.5645341655496257,0
2014-03-15 13:46:00,94.8,0.5645001272217569,0
2014-03-15 13:51:00,68.4,0.5645047999455953,0
2014-03-15 13:56:00,68.4,0.5644965715162227,0
2014-03-15 14:01:00,68.4,0.5644883462348796,0
2014-03-15 14:06:00,94.8,0.5644672166422271,0
2014-03-15 14:11:00,68.4,0.5644719084280068,0
2014-03-15 14:16:00,42.0,0.5644766032036966,0
2014-03-15 14:21:00,121.2,0.5644296518565455,0
2014-03-15 14:26:00,42.0,0.5644601874766543,0
2014-03-15 14:31:00,68.4,0.5644390638611424,0
2014-03-15 14:36:00,94.8,0.5644179433942125,0
2014-03-15 14:41:00,68.4,0.5644226637069757,0
2014-03-15 14:46:00,68.4,0.5644144666669391,0
2014-03-15 14:51:00,42.0,0.5644191947026787,0
2014-03-15 14:56:00,121.2,0.5643722313180672,0
2014-03-15 15:01:00,68.4,0.5643898976224826,0
2014-03-15 15:06:00,42.0,0.5643946398793716,0
2014-03-15 15:11:00,86.4,0.5643647134809917,0
2014-03-15 15:16:00,68.4,0.564365352305624,0
2014-03-15 15:21:00,68.4,0.5643571771198879,0
2014-03-15 15:26:00,60.0,0.5643531201839976,0
2014-03-15 15:31:00,103.2,0.5643237844121443,0
2014-03-15 15:36:00,76.8,0.5643285573815735,0
2014-03-15 15:41:00,42.0,0.5643374499697118,0
2014-03-15 15:46:00,112.8,0.564294586506225,0
2014-03-15 15:51:00,42.0,0.5643211392900493,0
2014-03-15 15:56:00,60.0,0.5643041594345306,0
2014-03-15 16:01:00,168.6,0.5642427587090052,0
2014-03-15 16:06:00,50.4,0.5642925821129483,0
2014-03-15 16:11:00,42.0,0.5642885565658906,0
2014-03-15 16:16:00,42.0,0.5642804138303783,0
2014-03-15 16:21:00,112.8,0.56423754176045,0
2014-03-15 16:26:00,42.0,0.5642641465083867,0
2014-03-15 16:31:00,68.4,0.5642430588027685,0
2014-03-15 16:36:00,94.8,0.5642219741974179,0
2014-03-15 16:41:00,60.0,0.5642309306699047,0
2014-03-15 16:46:00,68.4,0.564218684265634,0
2014-03-15 16:51:00,42.0,0.5642235255243042,0
2014-03-15 16:56:00,112.8,0.564180644778944,0
2014-03-15 17:01:00,68.4,0.5641943374538704,0
2014-03-15 17:06:00,42.0,0.5641991927778252,0
2014-03-15 17:11:00,94.8,0.5641651496101088,0
2014-03-15 17:16:00,68.4,0.564170016062484,0
2014-03-15 17:21:00,68.4,0.56416191507289,0
2014-03-15 17:26:00,50.4,0.5641626616833049,0
2014-03-15 17:31:00,94.8,0.5641327463918213,0
2014-03-15 17:36:00,75.0,0.5641343877416297,0
2014-03-15 17:41:00,42.0,0.5641425204441815,0
2014-03-15 17:46:00,108.0,0.5641019869228865,0
2014-03-15 17:51:00,42.0,0.5641263570251536,0
2014-03-15 17:56:00,75.0,0.5641020487258277,0
2014-03-15 18:01:00,75.0,0.5640939726423835,0
2014-03-15 18:06:00,75.0,0.5640858996105445,0
2014-03-15 18:11:00,75.0,0.5640778296283893,0
2014-03-15 18:16:00,42.0,0.5640859977868933,0
2014-03-15 18:21:00,141.0,0.5640292201520781,0
2014-03-15 18:26:00,42.0,0.5640698811965545,0
2014-03-15 18:31:00,42.0,0.5640618212818975,0
2014-03-15 18:36:00,108.0,0.5640212780331177,0
2014-03-15 18:41:00,75.0,0.5640294736713383,0
2014-03-15 18:46:00,75.0,0.564021424983318,0
2014-03-15 18:51:00,42.0,0.5640296284910411,0
2014-03-15 18:56:00,108.0,0.5639890813113979,0
2014-03-15 19:01:00,75.0,0.5639972971178568,0
2014-03-15 19:06:00,42.0,0.564005515742888,0
2014-03-15 19:11:00,108.0,0.5639649656003158,0
2014-03-15 19:16:00,42.0,0.5639894557131754,0
2014-03-15 19:21:00,85.5,0.5639599908626333,0
2014-03-15 19:26:00,64.5,0.563962316422445,0
2014-03-15 19:31:00,75.0,0.5639491189944295,0
2014-03-15 19:36:00,75.0,0.563941100565118,0
2014-03-15 19:41:00,42.0,0.5639493543892515,0
2014-03-15 19:46:00,141.0,0.5638925258239651,0
2014-03-15 19:51:00,42.0,0.5639333407253054,0
2014-03-15 19:56:00,64.5,0.5639142354851536,0
2014-03-15 20:01:00,108.0,0.5638847749331941,0
2014-03-15 20:06:00,75.0,0.5638930560494786,0
2014-03-15 20:11:00,75.0,0.5638850586879084,0
2014-03-15 20:16:00,42.0,0.5638933476055232,0
2014-03-15 20:21:00,141.0,0.5638364979717375,0
2014-03-15 20:26:00,42.0,0.563877376003965,0
2014-03-15 20:31:00,42.0,0.5638693885347211,0
2014-03-15 20:36:00,108.0,0.5638288213650816,0
2014-03-15 20:41:00,64.5,0.5638423217416098,0
2014-03-15 20:46:00,75.0,0.5638291598064915,0
2014-03-15 20:51:00,42.0,0.5638374837139954,0
2014-03-15 20:56:00,87.0,0.5638072848475316,0
2014-03-15 21:01:00,75.0,0.5638052459647342,0
2014-03-15 21:06:00,42.0,0.5638135848364421,0
2014-03-15 21:11:00,108.0,0.5637730105399448,0
2014-03-15 21:16:00,42.0,0.5637976689036239,0
2014-03-15 21:21:00,75.0,0.5637734019840209,0
2014-03-15 21:26:00,75.0,0.5637654494600279,0
2014-03-15 21:31:00,75.0,0.5637574999102368,0
2014-03-15 21:36:00,75.0,0.5637495533327941,0
2014-03-15 21:41:00,42.0,0.5637579270470274,0
2014-03-15 21:46:00,141.0,0.5637010260181519,0
2014-03-15 21:51:00,42.0,0.5637420568379555,0
2014-03-15 21:56:00,42.0,0.5637341200310144,0
2014-03-15 22:01:00,108.0,0.5636935354369651,0
2014-03-15 22:06:00,75.0,0.5637019361837645,0
2014-03-15 22:11:00,75.0,0.5636940103610024,0
2014-03-15 22:16:00,52.5,0.563697222497634,0
2014-03-15 22:21:00,108.0,0.5636618313669175,0
2014-03-15 22:26:00,64.5,0.5636754495465438,0
2014-03-15 22:31:00,42.0,0.563678673941336,0
2014-03-15 22:36:00,108.0,0.5636380820580218,0
2014-03-15 22:41:00,42.0,0.5636628587788581,0
