timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-05-15 03:39:00,31.95300000000001,0.4882209650725442,0,-0.11,-0.22,-0.11
2014-05-15 03:44:00,32.830999999999996,0.6361053233110865,0,-0.11,-0.22,-0.11
2014-05-15 03:49:00,32.171,0.5096861848934451,0,-0.11,-0.22,-0.11
2014-05-15 03:54:00,30.22,0.6981311630838279,0,-0.11,-0.22,-0.11
2014-05-15 03:59:00,34.107,0.8263186840679774,0,-0.11,-0.22,-0.11
2014-05-15 04:04:00,45.504,0.9042484451984932,0,-0.11,-0.22,-0.11
2014-05-15 04:09:00,46.058,0.9096381783070954,0,-0.11,-0.22,-0.11
2014-05-15 04:14:00,32.714,0.6137584152916229,0,-0.11,-0.22,-0.11
2014-05-15 04:19:00,30.836,0.5525343419338091,0,-0.11,-0.22,-0.11
2014-05-15 04:24:00,32.001999999999995,0.4971315403559744,0,-0.11,-0.22,-0.11
2014-05-15 04:29:00,31.298000000000002,0.4793357950064509,0,-0.11,-0.22,-0.11
2014-05-15 04:34:00,31.66800000000001,0.4651757384012445,0,-0.11,-0.22,-0.11
2014-05-15 04:39:00,31.221,0.4779109422792951,0,-0.11,-0.22,-0.11
2014-05-15 04:44:00,32.077,0.4923681832682032,0,-0.11,-0.22,-0.11
2014-05-15 04:49:00,31.171999999999997,0.4773674370031485,0,-0.11,-0.22,-0.11
2014-05-15 04:54:00,30.717,0.5576627883271276,0,-0.11,-0.22,-0.11
2014-05-15 04:59:00,33.796,0.7946589978737284,0,-0.11,-0.22,-0.11
2014-05-15 05:04:00,45.172,0.900978026077094,0,-0.11,-0.22,-0.11
2014-05-15 05:09:00,45.99100000000001,0.9011962234321316,0,-0.11,-0.22,-0.11
2014-05-15 05:14:00,32.718,0.6115459626063403,0,-0.11,-0.22,-0.11
2014-05-15 05:19:00,31.092,0.497049422499013,0,-0.11,-0.22,-0.11
2014-05-15 05:24:00,31.489,0.4597416866820724,0,-0.11,-0.22,-0.11
2014-05-15 05:29:00,32.99,0.6594935770258361,0,-0.11,-0.22,-0.11
2014-05-15 05:34:00,30.278000000000002,0.6788024330790093,0,-0.11,-0.22,-0.11
2014-05-15 05:39:00,30.72,0.5586131964557214,0,-0.11,-0.22,-0.11
2014-05-15 05:44:00,32.328,0.5341309545766113,0,-0.11,-0.22,-0.11
2014-05-15 05:49:00,31.105999999999998,0.4839625241845573,0,-0.11,-0.22,-0.11
2014-05-15 05:54:00,30.217,0.6817261962638428,0,-0.11,-0.22,-0.11
2014-05-15 05:59:00,34.330999999999996,0.8520333920377541,0,-0.11,-0.22,-0.11
2014-05-15 06:04:00,45.168,0.8966601646533545,0,-0.11,-0.22,-0.11
2014-05-15 06:09:00,45.382,0.8847419853878162,0,-0.11,-0.22,-0.11
2014-05-15 06:14:00,32.849000000000004,0.6393327958529919,0,-0.11,-0.22,-0.11
2014-05-15 06:19:00,32.150999999999996,0.5144626371828889,0,-0.11,-0.22,-0.11
2014-05-15 06:24:00,30.601,0.5906213058932641,0,-0.11,-0.22,-0.11
2014-05-15 06:29:00,31.337,0.4707341192062876,0,-0.11,-0.22,-0.11
2014-05-15 06:34:00,31.20300000000001,0.4763486068970997,0,-0.11,-0.22,-0.11
2014-05-15 06:39:00,30.823,0.5282186287367308,0,-0.11,-0.22,-0.11
2014-05-15 06:44:00,32.036,0.4920727776220983,0,-0.11,-0.22,-0.11
2014-05-15 06:49:00,31.901,0.4713499090692023,0,-0.11,-0.22,-0.11
2014-05-15 06:54:00,31.891,0.465614868638411,0,-0.11,-0.22,-0.11
2014-05-15 06:59:00,33.624,0.7688644117643041,0,-0.11,-0.22,-0.11
2014-05-15 07:04:00,46.052,0.9016364864129944,0,-0.11,-0.22,-0.11
2014-05-15 07:09:00,46.284,0.9040179570580962,0,-0.11,-0.22,-0.11
2014-05-15 07:14:00,32.204,0.5135645163870477,0,-0.11,-0.22,-0.11
2014-05-15 07:19:00,30.945999999999998,0.5125388394985066,0,-0.11,-0.22,-0.11
2014-05-15 07:24:00,31.988000000000003,0.4795256430264152,0,-0.11,-0.22,-0.11
2014-05-15 07:29:00,31.388,0.454074971008013,0,-0.11,-0.22,-0.11
2014-05-15 07:34:00,31.79,0.4531424600603676,0,-0.11,-0.22,-0.11
2014-05-15 07:39:00,30.05,0.7288846583890882,0,-0.11,-0.22,-0.11
2014-05-15 07:44:00,32.216,0.5036327367235154,0,-0.11,-0.22,-0.11
2014-05-15 07:49:00,30.939,0.5008629637203059,0,-0.11,-0.22,-0.11
2014-05-15 07:54:00,31.101999999999997,0.4696715767806435,0,-0.11,-0.22,-0.11
2014-05-15 07:59:00,35.181999999999995,0.9233421519973752,0,-0.11,-0.22,-0.11
2014-05-15 08:04:00,45.0,0.8977109197598747,0,-0.11,-0.22,-0.11
2014-05-15 08:09:00,46.108000000000004,0.8926929641053838,0,-0.11,-0.22,-0.11
2014-05-15 08:14:00,32.115,0.4976554550602574,0,-0.11,-0.22,-0.11
2014-05-15 08:19:00,31.054000000000002,0.4870036803156637,0,-0.11,-0.22,-0.11
2014-05-15 08:24:00,31.053,0.4823566439715126,0,-0.11,-0.22,-0.11
2014-05-15 08:29:00,32.733000000000004,0.6115216172782533,0,-0.11,-0.22,-0.11
2014-05-15 08:34:00,31.22,0.4592534154978634,0,-0.11,-0.22,-0.11
2014-05-15 08:39:00,30.879,0.5062967609341895,0,-0.11,-0.22,-0.11
2014-05-15 08:44:00,32.622,0.584587585058995,0,-0.11,-0.22,-0.11
2014-05-15 08:49:00,30.834,0.5132710400690503,0,-0.11,-0.22,-0.11
2014-05-15 08:54:00,30.493000000000002,0.5902312236128167,0,-0.11,-0.22,-0.11
2014-05-15 08:59:00,33.628,0.7797003383515982,0,-0.11,-0.22,-0.11
2014-05-15 09:04:00,45.715,0.8838811509543639,0,-0.11,-0.22,-0.11
2014-05-15 09:09:00,45.608999999999995,0.8743469223721445,0,-0.11,-0.22,-0.11
2014-05-15 09:14:00,32.219,0.5154740585934516,0,-0.11,-0.22,-0.11
2014-05-15 09:19:00,31.169,0.4670753196656744,0,-0.11,-0.22,-0.11
2014-05-15 09:24:00,30.991999999999997,0.4861696279094627,0,-0.11,-0.22,-0.11
2014-05-15 09:29:00,33.115,0.6889521993284179,0,-0.11,-0.22,-0.11
2014-05-15 09:34:00,30.554000000000002,0.57780084801636,0,-0.11,-0.22,-0.11
2014-05-15 09:39:00,30.95,0.4882915959991375,0,-0.11,-0.22,-0.11
2014-05-15 09:44:00,33.498000000000005,0.7555953385383001,0,-0.11,-0.22,-0.11
2014-05-15 09:49:00,30.218000000000004,0.6614901002334832,0,-0.11,-0.22,-0.11
2014-05-15 09:54:00,31.344,0.44758939226982974,0,-0.11,-0.22,-0.11
2014-05-15 09:59:00,32.772,0.6183265284619143,0,-0.11,-0.22,-0.11
2014-05-15 10:04:00,45.385,0.8798299045431647,0,-0.11,-0.22,-0.11
2014-05-15 10:09:00,58.78100000000001,0.991642473468106,0,-0.11,-0.22,-0.11
2014-05-15 10:14:00,31.795,0.4663855961879563,0,-0.11,-0.22,-0.11
2014-05-15 10:19:00,31.162,0.4656998060921815,0,-0.11,-0.22,-0.11
2014-05-15 10:24:00,32.064,0.48991878093951097,0,-0.11,-0.22,-0.11
2014-05-15 10:29:00,31.881999999999998,0.4627289814106519,0,-0.11,-0.22,-0.11
2014-05-15 10:34:00,31.449,0.4391981911405166,0,-0.11,-0.22,-0.11
2014-05-15 10:39:00,30.619,0.5537905258415851,0,-0.11,-0.22,-0.11
2014-05-15 10:44:00,32.025999999999996,0.47351543837427296,0,-0.11,-0.22,-0.11
2014-05-15 10:49:00,31.335,0.4348336310740916,0,-0.11,-0.22,-0.11
2014-05-15 10:54:00,30.671999999999997,0.5330347838586951,0,-0.11,-0.22,-0.11
2014-05-15 10:59:00,34.0,0.8329514248842587,0,-0.11,-0.22,-0.11
2014-05-15 11:04:00,45.662,0.8832013178826518,0,-0.11,-0.22,-0.11
2014-05-15 11:09:00,53.103,0.9867585858896591,0,-0.11,-0.22,-0.11
2014-05-15 11:14:00,32.167,0.5034977525022604,0,-0.11,-0.22,-0.11
2014-05-15 11:19:00,31.162,0.4571530007964061,0,-0.11,-0.22,-0.11
2014-05-15 11:24:00,31.94400000000001,0.4646320080510888,0,-0.11,-0.22,-0.11
2014-05-15 11:29:00,31.879,0.4524630109819001,0,-0.11,-0.22,-0.11
2014-05-15 11:34:00,31.83,0.44302290513156817,0,-0.11,-0.22,-0.11
2014-05-15 11:39:00,29.784000000000002,0.7826572808509126,0,-0.11,-0.22,-0.11
2014-05-15 11:44:00,33.22,0.7073066798590597,0,-0.11,-0.22,-0.11
2014-05-15 11:49:00,31.169,0.4514252986225099,0,-0.11,-0.22,-0.11
2014-05-15 11:54:00,31.114,0.4535528652765333,0,-0.11,-0.22,-0.11
2014-05-15 11:59:00,34.141999999999996,0.847749609132259,0,-0.11,-0.22,-0.11
2014-05-15 12:04:00,44.934,0.9033670873160086,0,-0.11,-0.22,-0.11
2014-05-15 12:09:00,45.67,0.8806935430974497,0,-0.11,-0.22,-0.11
2014-05-15 12:14:00,32.169000000000004,0.5004806817978058,0,-0.11,-0.22,-0.11
2014-05-15 12:19:00,30.775,0.5238691301708884,0,-0.11,-0.22,-0.11
2014-05-15 12:24:00,31.355,0.4401499482794679,0,-0.11,-0.22,-0.11
2014-05-15 12:29:00,32.454,0.5484690700456311,0,-0.11,-0.22,-0.11
2014-05-15 12:34:00,31.166,0.4517501798134578,0,-0.11,-0.22,-0.11
2014-05-15 12:39:00,30.725,0.5244467070032826,0,-0.11,-0.22,-0.11
2014-05-15 12:44:00,32.33,0.5205740683255623,0,-0.11,-0.22,-0.11
2014-05-15 12:49:00,31.391,0.4272970908422093,0,-0.11,-0.22,-0.11
2014-05-15 12:54:00,31.447,0.4214072214411704,0,-0.11,-0.22,-0.11
2014-05-15 12:59:00,33.991,0.8314835723270436,0,-0.11,-0.22,-0.11
2014-05-15 13:04:00,45.598,0.8832016322844685,0,-0.11,-0.22,-0.11
2014-05-15 13:09:00,45.782,0.8771117217945161,0,-0.11,-0.22,-0.11
2014-05-15 13:14:00,32.830999999999996,0.6278181394249289,0,-0.11,-0.22,-0.11
2014-05-15 13:19:00,31.337,0.44068847664505306,0,-0.11,-0.22,-0.11
2014-05-15 13:24:00,31.767,0.43999459988251866,0,-0.11,-0.22,-0.11
2014-05-15 13:29:00,32.467,0.5421748506530901,0,-0.11,-0.22,-0.11
2014-05-15 13:34:00,30.994,0.4754686117020143,0,-0.11,-0.22,-0.11
2014-05-15 13:39:00,31.288,0.4331830405501278,0,-0.11,-0.22,-0.11
2014-05-15 13:44:00,32.055,0.46145870556956997,0,-0.11,-0.22,-0.11
2014-05-15 13:49:00,30.999000000000002,0.465378050823423,0,-0.11,-0.22,-0.11
2014-05-15 13:54:00,30.794,0.5023001374393301,0,-0.11,-0.22,-0.11
2014-05-15 13:59:00,34.055,0.8389043447604002,0,-0.11,-0.22,-0.11
2014-05-15 14:04:00,44.78,0.9046322838353724,0,-0.11,-0.22,-0.11
2014-05-15 14:09:00,45.778999999999996,0.8757283457285032,0,-0.11,-0.22,-0.11
2014-05-15 14:14:00,32.979,0.6563903611024664,0,-0.11,-0.22,-0.11
2014-05-15 14:19:00,32.043,0.4693920185381394,0,-0.11,-0.22,-0.11
2014-05-15 14:24:00,30.002,0.7296967615790125,0,-0.11,-0.22,-0.11
2014-05-15 14:29:00,33.601,0.7669086489330066,0,-0.11,-0.22,-0.11
2014-05-15 14:34:00,30.861,0.5048000724435324,0,-0.11,-0.22,-0.11
2014-05-15 14:39:00,31.165,0.4527080485090672,0,-0.11,-0.22,-0.11
2014-05-15 14:44:00,31.68,0.4338813358365515,0,-0.11,-0.22,-0.11
2014-05-15 14:49:00,31.116999999999997,0.4508659714606798,0,-0.11,-0.22,-0.11
2014-05-15 14:54:00,30.549,0.5622711626876347,0,-0.11,-0.22,-0.11
2014-05-15 14:59:00,34.003,0.8254845314633412,0,-0.11,-0.22,-0.11
2014-05-15 15:04:00,45.113,0.8846608145827176,0,-0.11,-0.22,-0.11
2014-05-15 15:09:00,45.467,0.8685262305327394,0,-0.11,-0.22,-0.11
2014-05-15 15:14:00,32.342,0.531761501555534,0,-0.11,-0.22,-0.11
2014-05-15 15:19:00,31.647,0.4396226610498825,0,-0.11,-0.22,-0.11
2014-05-15 15:24:00,31.784000000000002,0.4436960538853939,0,-0.11,-0.22,-0.11
2014-05-15 15:29:00,32.483000000000004,0.5474278212645793,0,-0.11,-0.22,-0.11
2014-05-15 15:34:00,30.889,0.4943308104699269,0,-0.11,-0.22,-0.11
2014-05-15 15:39:00,31.311,0.4326912220970821,0,-0.11,-0.22,-0.11
2014-05-15 15:44:00,31.958000000000002,0.4511452633718733,0,-0.11,-0.22,-0.11
2014-05-15 15:49:00,31.213,0.4347843389291188,0,-0.11,-0.22,-0.11
2014-05-15 15:54:00,31.78,0.4254536679122489,0,-0.11,-0.22,-0.11
2014-05-15 15:59:00,34.55,0.8884550135937326,0,-0.11,-0.22,-0.11
2014-05-15 16:04:00,45.833999999999996,0.8786718283433845,0,-0.11,-0.22,-0.11
2014-05-15 16:09:00,46.287,0.8932039565711744,0,-0.11,-0.22,-0.11
2014-05-15 16:14:00,32.389,0.5294902225336479,0,-0.11,-0.22,-0.11
2014-05-15 16:19:00,31.772,0.4348553441100905,0,-0.11,-0.22,-0.11
2014-05-15 16:24:00,32.29,0.5012323050587193,0,-0.11,-0.22,-0.11
2014-05-15 16:29:00,31.596999999999998,0.4208942692551877,0,-0.11,-0.22,-0.11
2014-05-15 16:34:00,31.09,0.4557238320902765,0,-0.11,-0.22,-0.11
2014-05-15 16:39:00,31.726999999999997,0.4183371648357166,0,-0.11,-0.22,-0.11
2014-05-15 16:44:00,33.497,0.7504135670144686,0,-0.11,-0.22,-0.11
2014-05-15 16:49:00,31.000999999999998,0.4690792119694038,0,-0.11,-0.22,-0.11
2014-05-15 16:54:00,30.601,0.5577897411795326,0,-0.11,-0.22,-0.11
2014-05-15 16:59:00,34.442,0.8737285923442669,0,-0.11,-0.22,-0.11
2014-05-15 17:04:00,45.666000000000004,0.872150376998537,0,-0.11,-0.22,-0.11
2014-05-15 17:09:00,46.72,0.9186713628104805,0,-0.11,-0.22,-0.11
2014-05-15 17:14:00,31.379,0.43259689757063136,0,-0.11,-0.22,-0.11
2014-05-15 17:19:00,31.761999999999997,0.4324853723266667,0,-0.11,-0.22,-0.11
2014-05-15 17:24:00,30.336,0.6361941284488855,0,-0.11,-0.22,-0.11
2014-05-15 17:29:00,72.835,0.9903154440337736,0,-0.11,-0.22,-0.11
2014-05-15 17:34:00,58.72,0.9885592233144392,0,-0.11,-0.22,-0.11
2014-05-15 17:39:00,31.011,0.4763780168452694,0,-0.11,-0.22,-0.11
2014-05-15 17:44:00,33.171,0.7017162082197674,0,-0.11,-0.22,-0.11
2014-05-15 17:49:00,31.165,0.4540943204925454,0,-0.11,-0.22,-0.11
2014-05-15 17:54:00,31.79,0.44114655478581577,0,-0.11,-0.22,-0.11
2014-05-15 17:59:00,34.218,0.8506444604178338,0,-0.11,-0.22,-0.11
2014-05-15 18:04:00,44.99800000000001,0.8909174936660932,0,-0.11,-0.22,-0.11
2014-05-15 18:09:00,52.168,0.988622200699794,0,-0.11,-0.22,-0.11
2014-05-15 18:14:00,33.273,0.7172232021302267,0,-0.11,-0.22,-0.11
2014-05-15 18:19:00,31.878,0.4627901886244848,0,-0.11,-0.22,-0.11
2014-05-15 18:24:00,31.285999999999998,0.4523765651502094,0,-0.11,-0.22,-0.11
2014-05-15 18:29:00,32.44,0.5448553657254174,0,-0.11,-0.22,-0.11
2014-05-15 18:34:00,30.936,0.4985148015223515,0,-0.11,-0.22,-0.11
2014-05-15 18:39:00,31.999000000000002,0.4653303810103956,0,-0.11,-0.22,-0.11
2014-05-15 18:44:00,32.7,0.5907826000213625,0,-0.11,-0.22,-0.11
2014-05-15 18:49:00,31.563000000000002,0.43065905460766296,0,-0.11,-0.22,-0.11
2014-05-15 18:54:00,30.988000000000003,0.4828550719283494,0,-0.11,-0.22,-0.11
2014-05-15 18:59:00,33.689,0.7760365746569574,0,-0.11,-0.22,-0.11
2014-05-15 19:04:00,45.665,0.8791079233362541,0,-0.11,-0.22,-0.11
2014-05-15 19:09:00,52.506,0.9788217260040698,0,-0.11,-0.22,-0.11
2014-05-15 19:14:00,32.95,0.6428764423560915,0,-0.11,-0.22,-0.11
2014-05-15 19:19:00,31.195999999999998,0.4651031514867917,0,-0.11,-0.22,-0.11
2014-05-15 19:24:00,31.118000000000002,0.470885227102179,0,-0.11,-0.22,-0.11
2014-05-15 19:29:00,32.725,0.5937455132179632,0,-0.11,-0.22,-0.11
2014-05-15 19:34:00,31.035999999999998,0.4818324459649371,0,-0.11,-0.22,-0.11
2014-05-15 19:39:00,31.27,0.4460074051282644,0,-0.11,-0.22,-0.11
2014-05-15 19:44:00,32.32,0.5089884679649793,0,-0.11,-0.22,-0.11
2014-05-15 19:49:00,30.767,0.5294744970573282,0,-0.11,-0.22,-0.11
2014-05-15 19:54:00,31.56,0.42484620964347264,0,-0.11,-0.22,-0.11
2014-05-15 19:59:00,34.722,0.8993433224424244,0,-0.11,-0.22,-0.11
2014-05-15 20:04:00,45.603,0.8834196714126729,0,-0.11,-0.22,-0.11
2014-05-15 20:09:00,58.678999999999995,0.9822098877666348,0,-0.11,-0.22,-0.11
2014-05-15 20:14:00,32.99,0.6517365779187435,0,-0.11,-0.22,-0.11
2014-05-15 20:19:00,31.046999999999997,0.483517420363858,0,-0.11,-0.22,-0.11
2014-05-15 20:24:00,30.980999999999998,0.4901097955832606,0,-0.11,-0.22,-0.11
2014-05-15 20:29:00,32.355,0.5220620135355192,0,-0.11,-0.22,-0.11
2014-05-15 20:34:00,30.839000000000002,0.515189402633758,0,-0.11,-0.22,-0.11
2014-05-15 20:39:00,30.779,0.5235096372819746,0,-0.11,-0.22,-0.11
2014-05-15 20:44:00,32.003,0.4624297981743586,0,-0.11,-0.22,-0.11
2014-05-15 20:49:00,31.0,0.4732920691829365,0,-0.11,-0.22,-0.11
2014-05-15 20:54:00,30.72,0.5276470661619903,0,-0.11,-0.22,-0.11
2014-05-15 20:59:00,33.63,0.7694604768273153,0,-0.11,-0.22,-0.11
2014-05-15 21:04:00,46.457,0.9147146118657852,0,-0.11,-0.22,-0.11
2014-05-15 21:09:00,51.611999999999995,0.9818556462283266,0,-0.11,-0.22,-0.11
2014-05-15 21:14:00,32.574,0.5716037759829351,0,-0.11,-0.22,-0.11
2014-05-15 21:19:00,31.004,0.4814243160045376,0,-0.11,-0.22,-0.11
2014-05-15 21:24:00,30.829,0.5096860906592929,0,-0.11,-0.22,-0.11
2014-05-15 21:29:00,32.446,0.5440278262793474,0,-0.11,-0.22,-0.11
2014-05-15 21:34:00,31.898000000000003,0.4520587207094932,0,-0.11,-0.22,-0.11
2014-05-15 21:39:00,31.831,0.44099286389571735,0,-0.11,-0.22,-0.11
2014-05-15 21:44:00,32.96,0.6388427640363947,0,-0.11,-0.22,-0.11
2014-05-15 21:49:00,29.871,0.7700403959691933,0,-0.11,-0.22,-0.11
2014-05-15 21:54:00,31.163,0.4517943696034426,0,-0.11,-0.22,-0.11
2014-05-15 21:59:00,34.176,0.8424045321739978,0,-0.11,-0.22,-0.11
2014-05-15 22:04:00,45.006,0.9095742118049346,0,-0.11,-0.22,-0.11
2014-05-15 22:09:00,59.06,0.9789330423651452,0,-0.11,-0.22,-0.11
2014-05-15 22:14:00,32.391,0.5331567295371769,0,-0.11,-0.22,-0.11
2014-05-15 22:19:00,31.281,0.452164120477301,0,-0.11,-0.22,-0.11
2014-05-15 22:24:00,30.886,0.5040932383367467,0,-0.11,-0.22,-0.11
2014-05-15 22:29:00,32.342,0.5196628758068483,0,-0.11,-0.22,-0.11
2014-05-15 22:34:00,30.835,0.5111487788312976,0,-0.11,-0.22,-0.11
2014-05-15 22:39:00,30.886999999999997,0.4955775794350021,0,-0.11,-0.22,-0.11
2014-05-15 22:44:00,32.224000000000004,0.4964466802513406,0,-0.11,-0.22,-0.11
2014-05-15 22:49:00,30.83,0.503397913734499,0,-0.11,-0.22,-0.11
2014-05-15 22:54:00,30.881999999999998,0.4878747475855512,0,-0.11,-0.22,-0.11
2014-05-15 22:59:00,34.163000000000004,0.8440230250278682,0,-0.11,-0.22,-0.11
2014-05-15 23:04:00,45.001999999999995,0.9107846658489059,0,-0.11,-0.22,-0.11
2014-05-15 23:09:00,56.328,0.9901518222230036,0,-0.11,-0.22,-0.11
2014-05-15 23:14:00,33.35,0.7217971764318476,0,-0.11,-0.22,-0.11
2014-05-15 23:19:00,31.715999999999998,0.4484199433784566,0,-0.11,-0.22,-0.11
2014-05-15 23:24:00,31.45,0.4388077673688492,0,-0.11,-0.22,-0.11
2014-05-15 23:29:00,31.872,0.452415238540451,0,-0.11,-0.22,-0.11
2014-05-15 23:34:00,30.941,0.484920071403747,0,-0.11,-0.22,-0.11
2014-05-15 23:39:00,31.224,0.44084087856573695,0,-0.11,-0.22,-0.11
2014-05-15 23:44:00,32.291,0.5081485068525697,0,-0.11,-0.22,-0.11
2014-05-15 23:49:00,30.719,0.5246858417602918,0,-0.11,-0.22,-0.11
2014-05-15 23:54:00,30.955,0.4700846453233922,0,-0.11,-0.22,-0.11
2014-05-15 23:59:00,33.16,0.6858247629004399,0,-0.11,-0.22,-0.11
2014-05-16 00:04:00,46.17,0.9140845817711358,0,-0.11,-0.22,-0.11
2014-05-16 00:09:00,51.72,0.9777026373100584,0,-0.11,-0.22,-0.11
2014-05-16 00:14:00,32.644,0.5824837480671066,0,-0.11,-0.22,-0.11
2014-05-16 00:19:00,31.331999999999997,0.4384257875712835,0,-0.11,-0.22,-0.11
2014-05-16 00:24:00,31.009,0.4699205785429992,0,-0.11,-0.22,-0.11
2014-05-16 00:29:00,32.501,0.5491494583185859,0,-0.11,-0.22,-0.11
2014-05-16 00:34:00,30.788,0.5101334943157055,0,-0.11,-0.22,-0.11
2014-05-16 00:39:00,31.269000000000002,0.4322863388876305,0,-0.11,-0.22,-0.11
2014-05-16 00:44:00,31.789,0.4328095189262996,0,-0.11,-0.22,-0.11
2014-05-16 00:49:00,32.287,0.4999990683038762,0,-0.11,-0.22,-0.11
2014-05-16 00:54:00,30.70300000000001,0.5222506658013275,0,-0.11,-0.22,-0.11
2014-05-16 00:59:00,34.101,0.8390588219926316,0,-0.11,-0.22,-0.11
2014-05-16 01:04:00,45.218999999999994,0.9101071672660634,0,-0.11,-0.22,-0.11
2014-05-16 01:09:00,58.718999999999994,0.9748890926616836,0,-0.11,-0.22,-0.11
2014-05-16 01:14:00,33.111999999999995,0.6747678547397872,0,-0.11,-0.22,-0.11
2014-05-16 01:19:00,32.33,0.5155435364272861,0,-0.11,-0.22,-0.11
2014-05-16 01:24:00,30.63300000000001,0.5545418832453703,0,-0.11,-0.22,-0.11
2014-05-16 01:29:00,32.38,0.5219684772595643,0,-0.11,-0.22,-0.11
2014-05-16 01:34:00,30.82800000000001,0.5064127108618129,0,-0.11,-0.22,-0.11
2014-05-16 01:39:00,30.884,0.4901746606640955,0,-0.11,-0.22,-0.11
2014-05-16 01:44:00,32.05,0.4656203926440338,0,-0.11,-0.22,-0.11
2014-05-16 01:49:00,31.049,0.4570044970003175,0,-0.11,-0.22,-0.11
2014-05-16 01:54:00,31.998,0.4531699039145043,0,-0.11,-0.22,-0.11
2014-05-16 01:59:00,33.648,0.7674326065907642,0,-0.11,-0.22,-0.11
2014-05-16 02:04:00,44.816,0.9240310023196834,0,-0.11,-0.22,-0.11
2014-05-16 02:09:00,58.17100000000001,0.9701845970824964,0,-0.11,-0.22,-0.11
2014-05-16 02:14:00,33.128,0.6700696246845111,0,-0.11,-0.22,-0.11
2014-05-16 02:19:00,31.989,0.4614273790786143,0,-0.11,-0.22,-0.11
2014-05-16 02:24:00,30.499000000000002,0.5912911648975799,0,-0.11,-0.22,-0.11
2014-05-16 02:29:00,33.049,0.6489549345069971,0,-0.11,-0.22,-0.11
2014-05-16 02:34:00,31.014,0.4767205798939631,0,-0.11,-0.22,-0.11
2014-05-16 02:39:00,31.005,0.4734461313343437,0,-0.11,-0.22,-0.11
2014-05-16 02:44:00,32.166,0.4812305839663549,0,-0.11,-0.22,-0.11
2014-05-16 02:49:00,30.67,0.5377417762320502,0,-0.11,-0.22,-0.11
2014-05-16 02:54:00,31.165,0.4435921621549507,0,-0.11,-0.22,-0.11
2014-05-16 02:59:00,34.263000000000005,0.8541480231770682,0,-0.11,-0.22,-0.11
2014-05-16 03:04:00,45.717,0.9116945381973822,0,-0.11,-0.22,-0.11
2014-05-16 03:09:00,59.282,0.97073142998815,0,-0.11,-0.22,-0.11
2014-05-16 03:14:00,36.161,0.9795302340713136,0,-0.11,-0.22,-0.11
2014-05-16 03:19:00,31.788,0.4538215814782216,0,-0.11,-0.22,-0.11
2014-05-16 03:24:00,31.16,0.4587671844875984,0,-0.11,-0.22,-0.11
2014-05-16 03:29:00,32.499,0.5501431405873171,0,-0.11,-0.22,-0.11
2014-05-16 03:34:00,30.230999999999998,0.6626477657701852,0,-0.11,-0.22,-0.11
2014-05-16 03:39:00,34.622,0.8906508040582015,0,-0.11,-0.22,-0.11
2014-05-16 03:44:00,32.614000000000004,0.5735840857704582,0,-0.11,-0.22,-0.11
2014-05-16 03:49:00,32.725,0.5889659458279956,0,-0.11,-0.22,-0.11
2014-05-16 03:54:00,29.788,0.7843003244326612,0,-0.11,-0.22,-0.11
2014-05-16 03:59:00,34.714,0.8911277622763709,0,-0.11,-0.22,-0.11
2014-05-16 04:04:00,44.646,0.9324813429158324,0,-0.11,-0.22,-0.11
2014-05-16 04:09:00,60.118,0.9822642679173929,0,-0.11,-0.22,-0.11
2014-05-16 04:14:00,31.389,0.4653712067964931,0,-0.11,-0.22,-0.11
2014-05-16 04:19:00,30.826999999999998,0.5265766340531648,0,-0.11,-0.22,-0.11
2014-05-16 04:24:00,30.829,0.5209907576564275,0,-0.11,-0.22,-0.11
2014-05-16 04:29:00,31.995,0.484423840732153,0,-0.11,-0.22,-0.11
2014-05-16 04:34:00,31.718000000000004,0.4555097489833829,0,-0.11,-0.22,-0.11
2014-05-16 04:39:00,31.115,0.4691237381823494,0,-0.11,-0.22,-0.11
2014-05-16 04:44:00,32.624,0.5784483571844624,0,-0.11,-0.22,-0.11
2014-05-16 04:49:00,30.654,0.549631787613907,0,-0.11,-0.22,-0.11
2014-05-16 04:54:00,30.364,0.6171030472219963,0,-0.11,-0.22,-0.11
2014-05-16 04:59:00,34.007,0.8177385974811998,0,-0.11,-0.22,-0.11
2014-05-16 05:04:00,45.495,0.9148230135887536,0,-0.11,-0.22,-0.11
2014-05-16 05:09:00,58.451,0.9614075651489428,0,-0.11,-0.22,-0.11
2014-05-16 05:14:00,32.531,0.5710090217051772,0,-0.11,-0.22,-0.11
2014-05-16 05:19:00,30.836,0.5189984969637027,0,-0.11,-0.22,-0.11
2014-05-16 05:24:00,31.180999999999997,0.4676210342561451,0,-0.11,-0.22,-0.11
2014-05-16 05:29:00,32.551,0.571284533828843,0,-0.11,-0.22,-0.11
2014-05-16 05:34:00,31.381,0.4520853323084192,0,-0.11,-0.22,-0.11
2014-05-16 05:39:00,30.394000000000002,0.6097270801962517,0,-0.11,-0.22,-0.11
2014-05-16 05:44:00,32.649,0.586702930195357,0,-0.11,-0.22,-0.11
2014-05-16 05:49:00,31.498,0.4462561988584506,0,-0.11,-0.22,-0.11
2014-05-16 05:54:00,30.499000000000002,0.5785330050525316,0,-0.11,-0.22,-0.11
