timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-20 04:29:00,85.5,0.8337388539328507,0,-0.11,-0.22,-0.11
2014-04-20 04:34:00,87.376,0.5760578934715936,0,-0.11,-0.22,-0.11
2014-04-20 04:39:00,88.37,0.6060928735643014,0,-0.11,-0.22,-0.11
2014-04-20 04:44:00,87.624,0.5593883237108148,0,-0.11,-0.22,-0.11
2014-04-20 04:49:00,88.286,0.5875340217717975,0,-0.11,-0.22,-0.11
2014-04-20 04:54:00,90.75,0.7797928400787077,0,-0.11,-0.22,-0.11
2014-04-20 04:59:00,86.0,0.7628258624780732,0,-0.11,-0.22,-0.11
2014-04-20 05:04:00,88.208,0.5814246310839457,0,-0.11,-0.22,-0.11
2014-04-20 05:09:00,89.334,0.7052828341237724,0,-0.11,-0.22,-0.11
2014-04-20 05:14:00,95.084,0.9594472373335236,0,-0.11,-0.22,-0.11
2014-04-20 05:19:00,93.85,0.9020421602236912,0,-0.11,-0.22,-0.11
2014-04-20 05:24:00,89.712,0.7338904752867446,0,-0.11,-0.22,-0.11
2014-04-20 05:29:00,88.126,0.5781313861061295,0,-0.11,-0.22,-0.11
2014-04-20 05:34:00,86.506,0.6883725027238696,0,-0.11,-0.22,-0.11
2014-04-20 05:39:00,87.416,0.5699976945762864,0,-0.11,-0.22,-0.11
2014-04-20 05:44:00,87.084,0.5939744648719079,0,-0.11,-0.22,-0.11
2014-04-20 05:49:00,86.958,0.6036908912395434,0,-0.11,-0.22,-0.11
2014-04-20 05:54:00,89.084,0.6784447892030223,0,-0.11,-0.22,-0.11
2014-04-20 05:59:00,88.154,0.5686961523155354,0,-0.11,-0.22,-0.11
2014-04-20 06:04:00,87.666,0.5449241003310805,0,-0.11,-0.22,-0.11
2014-04-20 06:09:00,95.932,0.9732211654299416,0,-0.11,-0.22,-0.11
2014-04-20 06:14:00,94.624,0.9297132644729368,0,-0.11,-0.22,-0.11
2014-04-20 06:19:00,92.166,0.8407378593220477,0,-0.11,-0.22,-0.11
2014-04-20 06:24:00,90.09,0.7631975262139675,0,-0.11,-0.22,-0.11
2014-04-20 06:29:00,87.62,0.5574693169986382,0,-0.11,-0.22,-0.11
2014-04-20 06:34:00,87.584,0.5527813108348041,0,-0.11,-0.22,-0.11
2014-04-20 06:39:00,87.876,0.5486608471794714,0,-0.11,-0.22,-0.11
2014-04-20 06:44:00,87.25,0.5642318833304542,0,-0.11,-0.22,-0.11
2014-04-20 06:49:00,86.85799999999998,0.6109293096668142,0,-0.11,-0.22,-0.11
2014-04-20 06:54:00,85.374,0.8528945934983259,0,-0.11,-0.22,-0.11
2014-04-20 06:59:00,91.542,0.8243662229124921,0,-0.11,-0.22,-0.11
2014-04-20 07:04:00,87.74799999999998,0.5429073456618163,0,-0.11,-0.22,-0.11
2014-04-20 07:09:00,90.166,0.7721681106689781,0,-0.11,-0.22,-0.11
2014-04-20 07:14:00,92.916,0.8652327685379547,0,-0.11,-0.22,-0.11
2014-04-20 07:19:00,88.876,0.6572623409403264,0,-0.11,-0.22,-0.11
2014-04-20 07:24:00,87.588,0.5465041930465988,0,-0.11,-0.22,-0.11
2014-04-20 07:29:00,90.834,0.7943060958451582,0,-0.11,-0.22,-0.11
2014-04-20 07:34:00,89.166,0.6868999155819546,0,-0.11,-0.22,-0.11
2014-04-20 07:39:00,88.042,0.5560869703975835,0,-0.11,-0.22,-0.11
2014-04-20 07:44:00,87.874,0.5426598143641638,0,-0.11,-0.22,-0.11
2014-04-20 07:49:00,87.38,0.5499291284749535,0,-0.11,-0.22,-0.11
2014-04-20 07:54:00,88.792,0.6287366874494376,0,-0.11,-0.22,-0.11
2014-04-20 07:59:00,88.166,0.5479115043655752,0,-0.11,-0.22,-0.11
2014-04-20 08:04:00,88.0,0.5311499039910359,0,-0.11,-0.22,-0.11
2014-04-20 08:09:00,93.834,0.9055128673507205,0,-0.11,-0.22,-0.11
2014-04-20 08:14:00,92.334,0.8459027185297816,0,-0.11,-0.22,-0.11
2014-04-20 08:19:00,91.084,0.8051031883465258,0,-0.11,-0.22,-0.11
2014-04-20 08:24:00,87.792,0.5340201828966058,0,-0.11,-0.22,-0.11
2014-04-20 08:29:00,87.67399999999998,0.5300310193013332,0,-0.11,-0.22,-0.11
2014-04-20 08:34:00,87.624,0.5263533572379042,0,-0.11,-0.22,-0.11
2014-04-20 08:39:00,88.084,0.5305403733266607,0,-0.11,-0.22,-0.11
2014-04-20 08:44:00,87.042,0.5810004147853649,0,-0.11,-0.22,-0.11
2014-04-20 08:49:00,86.52799999999998,0.6740472639204309,0,-0.11,-0.22,-0.11
2014-04-20 08:54:00,86.116,0.7491166700365766,0,-0.11,-0.22,-0.11
2014-04-20 08:59:00,87.958,0.5205058202245924,0,-0.11,-0.22,-0.11
2014-04-20 09:04:00,89.416,0.7135168874957305,0,-0.11,-0.22,-0.11
2014-04-20 09:09:00,90.964,0.8072234454056455,0,-0.11,-0.22,-0.11
2014-04-20 09:14:00,93.258,0.8811185678746318,0,-0.11,-0.22,-0.11
2014-04-20 09:19:00,90.096,0.7659528077331585,0,-0.11,-0.22,-0.11
2014-04-20 09:24:00,88.584,0.5933810438430018,0,-0.11,-0.22,-0.11
2014-04-20 09:29:00,87.75,0.5226562387734119,0,-0.11,-0.22,-0.11
2014-04-20 09:34:00,86.584,0.6640044583628568,0,-0.11,-0.22,-0.11
2014-04-20 09:39:00,87.25,0.5473859274102009,0,-0.11,-0.22,-0.11
2014-04-20 09:44:00,87.32799999999996,0.5336404307759972,0,-0.11,-0.22,-0.11
2014-04-20 09:49:00,86.96,0.5781142292389745,0,-0.11,-0.22,-0.11
2014-04-20 09:54:00,88.6,0.5911532616789639,0,-0.11,-0.22,-0.11
2014-04-20 09:59:00,88.39200000000002,0.5551748272816932,0,-0.11,-0.22,-0.11
2014-04-20 10:04:00,87.76,0.501682300112319,0,-0.11,-0.22,-0.11
2014-04-20 10:09:00,93.084,0.8773192636382646,0,-0.11,-0.22,-0.11
2014-04-20 10:14:00,93.584,0.8884388359808832,0,-0.11,-0.22,-0.11
2014-04-20 10:19:00,90.708,0.8041829611920082,0,-0.11,-0.22,-0.11
2014-04-20 10:24:00,87.25,0.5418113329007943,0,-0.11,-0.22,-0.11
2014-04-20 10:29:00,87.208,0.5416251537101013,0,-0.11,-0.22,-0.11
2014-04-20 10:34:00,87.666,0.5038911151730334,0,-0.11,-0.22,-0.11
2014-04-20 10:39:00,88.042,0.5130996707393016,0,-0.11,-0.22,-0.11
2014-04-20 10:44:00,87.416,0.5069561786624369,0,-0.11,-0.22,-0.11
2014-04-20 10:49:00,86.87799999999999,0.5799162986505348,0,-0.11,-0.22,-0.11
2014-04-20 10:54:00,87.666,0.4878904564683642,0,-0.11,-0.22,-0.11
2014-04-20 10:59:00,86.208,0.7185798484150636,0,-0.11,-0.22,-0.11
2014-04-20 11:04:00,88.292,0.5342957702906357,0,-0.11,-0.22,-0.11
2014-04-20 11:09:00,89.666,0.7464043696019822,0,-0.11,-0.22,-0.11
2014-04-20 11:14:00,92.334,0.8570629901679483,0,-0.11,-0.22,-0.11
2014-04-20 11:19:00,93.166,0.8709033374686198,0,-0.11,-0.22,-0.11
2014-04-20 11:24:00,87.596,0.4970115736034165,0,-0.11,-0.22,-0.11
2014-04-20 11:29:00,87.834,0.4934117560710513,0,-0.11,-0.22,-0.11
2014-04-20 11:34:00,86.834,0.5839080170800501,0,-0.11,-0.22,-0.11
2014-04-20 11:39:00,87.462,0.4909764659209963,0,-0.11,-0.22,-0.11
2014-04-20 11:44:00,87.126,0.5221487414421189,0,-0.11,-0.22,-0.11
2014-04-20 11:49:00,86.916,0.5527590675738939,0,-0.11,-0.22,-0.11
2014-04-20 11:54:00,88.25,0.5245639683523085,0,-0.11,-0.22,-0.11
2014-04-20 11:59:00,88.5,0.5610475221655056,0,-0.11,-0.22,-0.11
2014-04-20 12:04:00,87.916,0.4777191332689436,0,-0.11,-0.22,-0.11
2014-04-20 12:09:00,92.25,0.8543549465849687,0,-0.11,-0.22,-0.11
2014-04-20 12:14:00,94.2,0.9177451829774332,0,-0.11,-0.22,-0.11
2014-04-20 12:19:00,90.208,0.8014322998614132,0,-0.11,-0.22,-0.11
2014-04-20 12:24:00,88.792,0.6150370088413053,0,-0.11,-0.22,-0.11
2014-04-20 12:29:00,85.792,0.8068004966606475,0,-0.11,-0.22,-0.11
2014-04-20 12:34:00,87.0,0.5479864475084261,0,-0.11,-0.22,-0.11
2014-04-20 12:39:00,88.0,0.4952338476145233,0,-0.11,-0.22,-0.11
2014-04-20 12:44:00,86.75399999999998,0.5891248067641376,0,-0.11,-0.22,-0.11
2014-04-20 12:49:00,90.916,0.8306500456095706,0,-0.11,-0.22,-0.11
2014-04-20 12:54:00,88.542,0.5715720705530498,0,-0.11,-0.22,-0.11
2014-04-20 12:59:00,87.414,0.4893653266878853,0,-0.11,-0.22,-0.11
2014-04-20 13:04:00,87.708,0.4745807370744031,0,-0.11,-0.22,-0.11
2014-04-20 13:09:00,88.584,0.5699757717702845,0,-0.11,-0.22,-0.11
2014-04-20 13:14:00,93.5,0.8879154356617152,0,-0.11,-0.22,-0.11
2014-04-20 13:19:00,92.624,0.8571194982455503,0,-0.11,-0.22,-0.11
2014-04-20 13:24:00,85.786,0.8037487656975693,0,-0.11,-0.22,-0.11
2014-04-20 13:29:00,88.824,0.6208631116884692,0,-0.11,-0.22,-0.11
2014-04-20 13:34:00,87.334,0.501787853634311,0,-0.11,-0.22,-0.11
2014-04-20 13:39:00,87.042,0.5361501407771321,0,-0.11,-0.22,-0.11
2014-04-20 13:44:00,89.456,0.7258404503028584,0,-0.11,-0.22,-0.11
2014-04-20 13:49:00,86.916,0.5570661613901193,0,-0.11,-0.22,-0.11
2014-04-20 13:54:00,88.374,0.5369554723463624,0,-0.11,-0.22,-0.11
2014-04-20 13:59:00,88.206,0.5080785129769751,0,-0.11,-0.22,-0.11
2014-04-20 14:04:00,87.958,0.4789536683458336,0,-0.11,-0.22,-0.11
2014-04-20 14:09:00,90.67200000000001,0.8284298011587392,0,-0.11,-0.22,-0.11
2014-04-20 14:14:00,91.624,0.8479124496512984,0,-0.11,-0.22,-0.11
2014-04-20 14:19:00,92.0,0.8452771615078563,0,-0.11,-0.22,-0.11
2014-04-20 14:24:00,89.414,0.7127645259924404,0,-0.11,-0.22,-0.11
2014-04-20 14:29:00,92.0,0.8380711410708617,0,-0.11,-0.22,-0.11
2014-04-20 14:34:00,89.916,0.7661057918607593,0,-0.11,-0.22,-0.11
2014-04-20 14:39:00,87.626,0.4951800404304454,0,-0.11,-0.22,-0.11
2014-04-20 14:44:00,87.03200000000002,0.5524874792351997,0,-0.11,-0.22,-0.11
2014-04-20 14:49:00,86.852,0.5800674645444253,0,-0.11,-0.22,-0.11
2014-04-20 14:54:00,87.198,0.5172008168052458,0,-0.11,-0.22,-0.11
2014-04-20 14:59:00,86.792,0.581252506706693,0,-0.11,-0.22,-0.11
2014-04-20 15:04:00,89.792,0.7574469409332606,0,-0.11,-0.22,-0.11
2014-04-20 15:09:00,90.124,0.7774592967317259,0,-0.11,-0.22,-0.11
2014-04-20 15:14:00,91.792,0.8342313011285165,0,-0.11,-0.22,-0.11
2014-04-20 15:19:00,92.25,0.8365280927832703,0,-0.11,-0.22,-0.11
2014-04-20 15:24:00,85.916,0.7799390479963386,0,-0.11,-0.22,-0.11
2014-04-20 15:29:00,88.126,0.5269941003377279,0,-0.11,-0.22,-0.11
2014-04-20 15:34:00,87.916,0.5044269113761122,0,-0.11,-0.22,-0.11
2014-04-20 15:39:00,86.334,0.6856143231303503,0,-0.11,-0.22,-0.11
2014-04-20 15:44:00,87.792,0.4955848255772195,0,-0.11,-0.22,-0.11
2014-04-20 15:49:00,89.084,0.6632643976753492,0,-0.11,-0.22,-0.11
2014-04-20 15:54:00,87.824,0.4924702579672955,0,-0.11,-0.22,-0.11
2014-04-20 15:59:00,88.75,0.5998439973261298,0,-0.11,-0.22,-0.11
2014-04-20 16:04:00,87.458,0.492953437842543,0,-0.11,-0.22,-0.11
2014-04-20 16:09:00,90.042,0.7710332067386082,0,-0.11,-0.22,-0.11
2014-04-20 16:14:00,89.214,0.6676733778239592,0,-0.11,-0.22,-0.11
2014-04-20 16:19:00,90.75,0.8042643671991192,0,-0.11,-0.22,-0.11
2014-04-20 16:24:00,89.458,0.6938904275735056,0,-0.11,-0.22,-0.11
2014-04-20 16:29:00,89.0,0.6245190286783319,0,-0.11,-0.22,-0.11
2014-04-20 16:34:00,87.126,0.5432709233811586,0,-0.11,-0.22,-0.11
2014-04-20 16:39:00,90.43,0.7766264012053516,0,-0.11,-0.22,-0.11
2014-04-20 16:44:00,87.458,0.5068268717001042,0,-0.11,-0.22,-0.11
2014-04-20 16:49:00,87.334,0.5122195379964235,0,-0.11,-0.22,-0.11
2014-04-20 16:54:00,85.834,0.797170967216385,0,-0.11,-0.22,-0.11
2014-04-20 16:59:00,90.916,0.8029152024565537,0,-0.11,-0.22,-0.11
2014-04-20 17:04:00,88.25,0.5278092881130865,0,-0.11,-0.22,-0.11
2014-04-20 17:09:00,95.416,0.9710927905116604,0,-0.11,-0.22,-0.11
2014-04-20 17:14:00,93.97,0.9231370508752914,0,-0.11,-0.22,-0.11
2014-04-20 17:19:00,88.5,0.5614282656445249,0,-0.11,-0.22,-0.11
2014-04-20 17:24:00,87.846,0.5013275118573136,0,-0.11,-0.22,-0.11
2014-04-20 17:29:00,86.21799999999998,0.7227105048895945,0,-0.11,-0.22,-0.11
2014-04-20 17:34:00,89.66,0.7154286841242217,0,-0.11,-0.22,-0.11
2014-04-20 17:39:00,87.244,0.5308058218607186,0,-0.11,-0.22,-0.11
2014-04-20 17:44:00,88.868,0.6073202031980283,0,-0.11,-0.22,-0.11
2014-04-20 17:49:00,87.564,0.5013519121192216,0,-0.11,-0.22,-0.11
2014-04-20 17:54:00,87.006,0.5570155398733294,0,-0.11,-0.22,-0.11
2014-04-20 17:59:00,93.902,0.9174900657447936,0,-0.11,-0.22,-0.11
2014-04-20 18:04:00,87.944,0.5001744584302454,0,-0.11,-0.22,-0.11
2014-04-20 18:09:00,94.986,0.9456943561341662,0,-0.11,-0.22,-0.11
2014-04-20 18:14:00,93.072,0.8823892603710183,0,-0.11,-0.22,-0.11
2014-04-20 18:19:00,91.36399999999999,0.833938982407475,0,-0.11,-0.22,-0.11
2014-04-20 18:24:00,87.792,0.5052439676643006,0,-0.11,-0.22,-0.11
2014-04-20 18:29:00,92.458,0.8572074999035848,0,-0.11,-0.22,-0.11
2014-04-20 18:34:00,86.75399999999998,0.6141197321319879,0,-0.11,-0.22,-0.11
2014-04-20 18:39:00,88.0,0.5130578581330272,0,-0.11,-0.22,-0.11
2014-04-20 18:44:00,87.49600000000002,0.5054886798200637,0,-0.11,-0.22,-0.11
2014-04-20 18:49:00,87.294,0.5171030726194696,0,-0.11,-0.22,-0.11
2014-04-20 18:54:00,88.354,0.5389397164804828,0,-0.11,-0.22,-0.11
2014-04-20 18:59:00,87.876,0.490215235623024,0,-0.11,-0.22,-0.11
2014-04-20 19:04:00,86.876,0.5743694395069803,0,-0.11,-0.22,-0.11
2014-04-20 19:09:00,92.374,0.8560628550456144,0,-0.11,-0.22,-0.11
2014-04-20 19:14:00,92.042,0.8409791571155729,0,-0.11,-0.22,-0.11
2014-04-20 19:19:00,91.5,0.8253602187638877,0,-0.11,-0.22,-0.11
2014-04-20 19:24:00,87.834,0.4977533492980698,0,-0.11,-0.22,-0.11
2014-04-20 19:29:00,88.084,0.5085712758512517,0,-0.11,-0.22,-0.11
2014-04-20 19:34:00,90.75,0.8084546234781601,0,-0.11,-0.22,-0.11
2014-04-20 19:39:00,87.916,0.4963933667392317,0,-0.11,-0.22,-0.11
2014-04-20 19:44:00,87.626,0.4883696834068133,0,-0.11,-0.22,-0.11
2014-04-20 19:49:00,87.36,0.501238618478655,0,-0.11,-0.22,-0.11
2014-04-20 19:54:00,89.22,0.6791719360098576,0,-0.11,-0.22,-0.11
2014-04-20 19:59:00,88.96,0.6290856006814927,0,-0.11,-0.22,-0.11
2014-04-20 20:04:00,88.166,0.5022726532874742,0,-0.11,-0.22,-0.11
2014-04-20 20:09:00,88.958,0.6189805031925257,0,-0.11,-0.22,-0.11
2014-04-20 20:14:00,95.5,0.9591643660206104,0,-0.11,-0.22,-0.11
2014-04-20 20:19:00,91.792,0.8325647744757717,0,-0.11,-0.22,-0.11
2014-04-20 20:24:00,88.584,0.5581388191569587,0,-0.11,-0.22,-0.11
2014-04-20 20:29:00,87.83,0.4846163741354099,0,-0.11,-0.22,-0.11
2014-04-20 20:34:00,88.25,0.504342945921407,0,-0.11,-0.22,-0.11
2014-04-20 20:39:00,88.958,0.6094723637667061,0,-0.11,-0.22,-0.11
2014-04-20 20:44:00,86.874,0.5945855527939401,0,-0.11,-0.22,-0.11
2014-04-20 20:49:00,87.208,0.5258375092101095,0,-0.11,-0.22,-0.11
2014-04-20 20:54:00,89.126,0.6383586747273853,0,-0.11,-0.22,-0.11
2014-04-20 20:59:00,87.792,0.4731005719312577,0,-0.11,-0.22,-0.11
2014-04-20 21:04:00,86.5,0.67113997857925,0,-0.11,-0.22,-0.11
2014-04-20 21:09:00,88.084,0.4795257576781466,0,-0.11,-0.22,-0.11
2014-04-20 21:14:00,93.132,0.8859470259065658,0,-0.11,-0.22,-0.11
2014-04-20 21:19:00,93.588,0.8970375884445149,0,-0.11,-0.22,-0.11
2014-04-20 21:24:00,92.916,0.8614281048137029,0,-0.11,-0.22,-0.11
2014-04-20 21:29:00,90.056,0.7761301625345284,0,-0.11,-0.22,-0.11
2014-04-20 21:34:00,87.014,0.5673664963312011,0,-0.11,-0.22,-0.11
2014-04-20 21:39:00,88.166,0.4998467040306932,0,-0.11,-0.22,-0.11
2014-04-20 21:44:00,88.43,0.5246895415244885,0,-0.11,-0.22,-0.11
2014-04-20 21:49:00,87.334,0.5093145772975395,0,-0.11,-0.22,-0.11
2014-04-20 21:54:00,88.542,0.5353547965027909,0,-0.11,-0.22,-0.11
2014-04-20 21:59:00,88.834,0.5793854159748386,0,-0.11,-0.22,-0.11
2014-04-20 22:04:00,89.124,0.6267310282804179,0,-0.11,-0.22,-0.11
2014-04-20 22:09:00,93.354,0.8795646435209499,0,-0.11,-0.22,-0.11
2014-04-20 22:14:00,92.792,0.8524978154757309,0,-0.11,-0.22,-0.11
2014-04-20 22:19:00,89.208,0.6427146417824499,0,-0.11,-0.22,-0.11
2014-04-20 22:24:00,88.25,0.4957817154243335,0,-0.11,-0.22,-0.11
2014-04-20 22:29:00,87.958,0.4772781543553767,0,-0.11,-0.22,-0.11
2014-04-20 22:34:00,87.834,0.4732577775292772,0,-0.11,-0.22,-0.11
2014-04-20 22:39:00,89.044,0.6018235691148637,0,-0.11,-0.22,-0.11
2014-04-20 22:44:00,87.11399999999998,0.5538331412048103,0,-0.11,-0.22,-0.11
2014-04-20 22:49:00,87.208,0.5311091578737036,0,-0.11,-0.22,-0.11
2014-04-20 22:54:00,89.042,0.600228248432468,0,-0.11,-0.22,-0.11
2014-04-20 22:59:00,87.584,0.4784618656804037,0,-0.11,-0.22,-0.11
2014-04-20 23:04:00,86.75,0.6213702524580049,0,-0.11,-0.22,-0.11
2014-04-20 23:09:00,89.958,0.7564746814935744,0,-0.11,-0.22,-0.11
2014-04-20 23:14:00,94.44200000000001,0.9254588497936356,0,-0.11,-0.22,-0.11
2014-04-20 23:19:00,93.084,0.8643165632373507,0,-0.11,-0.22,-0.11
2014-04-20 23:24:00,92.75,0.8492871680478697,0,-0.11,-0.22,-0.11
2014-04-20 23:29:00,89.116,0.6203254922816863,0,-0.11,-0.22,-0.11
2014-04-20 23:34:00,87.42,0.5108883421349432,0,-0.11,-0.22,-0.11
2014-04-20 23:39:00,87.25,0.5295980829998979,0,-0.11,-0.22,-0.11
2014-04-20 23:44:00,87.74,0.4762216442369625,0,-0.11,-0.22,-0.11
2014-04-20 23:49:00,87.46600000000002,0.4913010732211328,0,-0.11,-0.22,-0.11
2014-04-20 23:54:00,89.37799999999999,0.6669169156529859,0,-0.11,-0.22,-0.11
2014-04-20 23:59:00,88.126,0.4752365686682115,0,-0.11,-0.22,-0.11
2014-04-21 00:04:00,88.208,0.4762470813005398,0,-0.11,-0.22,-0.11
2014-04-21 00:09:00,94.124,0.9028223400484212,0,-0.11,-0.22,-0.11
2014-04-21 00:14:00,93.006,0.8529322137785311,0,-0.11,-0.22,-0.11
2014-04-21 00:19:00,91.666,0.8538025443824229,0,-0.11,-0.22,-0.11
2014-04-21 00:24:00,87.916,0.4747630499933452,0,-0.11,-0.22,-0.11
2014-04-21 00:29:00,87.458,0.4967246347433457,0,-0.11,-0.22,-0.11
2014-04-21 00:34:00,87.584,0.4790157903274858,0,-0.11,-0.22,-0.11
2014-04-21 00:39:00,88.412,0.4994179666321691,0,-0.11,-0.22,-0.11
2014-04-21 00:44:00,85.62,0.8751904309691956,0,-0.11,-0.22,-0.11
2014-04-21 00:49:00,88.396,0.4972773443933122,0,-0.11,-0.22,-0.11
2014-04-21 00:54:00,84.584,0.9647525785415204,0,-0.11,-0.22,-0.11
2014-04-21 00:59:00,90.042,0.7784468236446624,0,-0.11,-0.22,-0.11
2014-04-21 01:04:00,89.17399999999998,0.6281982753403923,0,-0.11,-0.22,-0.11
2014-04-21 01:09:00,91.572,0.8548802101068045,0,-0.11,-0.22,-0.11
2014-04-21 01:14:00,91.334,0.8451462095447371,0,-0.11,-0.22,-0.11
2014-04-21 01:19:00,94.63799999999999,0.924507757827477,0,-0.11,-0.22,-0.11
2014-04-21 01:24:00,87.398,0.5226432060533219,0,-0.11,-0.22,-0.11
2014-04-21 01:29:00,87.74600000000002,0.4861018051701614,0,-0.11,-0.22,-0.11
2014-04-21 01:34:00,91.334,0.8411819599189689,0,-0.11,-0.22,-0.11
2014-04-21 01:39:00,87.834,0.4835009061348492,0,-0.11,-0.22,-0.11
2014-04-21 01:44:00,87.958,0.4783500393181062,0,-0.11,-0.22,-0.11
2014-04-21 01:49:00,87.75399999999998,0.4766097310924263,0,-0.11,-0.22,-0.11
2014-04-21 01:54:00,89.042,0.6096022567912621,0,-0.11,-0.22,-0.11
2014-04-21 01:59:00,88.124,0.4742731814538838,0,-0.11,-0.22,-0.11
2014-04-21 02:04:00,88.626,0.5259515558613475,0,-0.11,-0.22,-0.11
2014-04-21 02:09:00,90.834,0.8296538660849511,0,-0.11,-0.22,-0.11
2014-04-21 02:14:00,92.208,0.8437054471700586,0,-0.11,-0.22,-0.11
2014-04-21 02:19:00,91.916,0.8321300426324574,0,-0.11,-0.22,-0.11
2014-04-21 02:24:00,88.876,0.5754556907873133,0,-0.11,-0.22,-0.11
2014-04-21 02:29:00,88.708,0.5414818925341659,0,-0.11,-0.22,-0.11
2014-04-21 02:34:00,91.916,0.8269978707517844,0,-0.11,-0.22,-0.11
2014-04-21 02:39:00,88.87799999999999,0.568792908374713,0,-0.11,-0.22,-0.11
2014-04-21 02:44:00,87.54,0.5075305983207797,0,-0.11,-0.22,-0.11
2014-04-21 02:49:00,87.084,0.5819030296825861,0,-0.11,-0.22,-0.11
2014-04-21 02:54:00,88.334,0.4888514435066371,0,-0.11,-0.22,-0.11
2014-04-21 02:59:00,88.0,0.4678305453920565,0,-0.11,-0.22,-0.11
2014-04-21 03:04:00,88.166,0.4675869514353036,0,-0.11,-0.22,-0.11
2014-04-21 03:09:00,90.54799999999999,0.8097024093001349,0,-0.11,-0.22,-0.11
2014-04-21 03:14:00,92.792,0.8498978677239066,0,-0.11,-0.22,-0.11
2014-04-21 03:19:00,94.376,0.917441765795658,0,-0.11,-0.22,-0.11
2014-04-21 03:24:00,90.124,0.7716728414929821,0,-0.11,-0.22,-0.11
2014-04-21 03:29:00,88.042,0.4786579423716752,0,-0.11,-0.22,-0.11
2014-04-21 03:34:00,86.834,0.6443103416463377,0,-0.11,-0.22,-0.11
2014-04-21 03:39:00,86.75,0.6578949255365121,0,-0.11,-0.22,-0.11
2014-04-21 03:44:00,86.69200000000002,0.6651346665358129,0,-0.11,-0.22,-0.11
2014-04-21 03:49:00,87.25,0.5395995265529122,0,-0.11,-0.22,-0.11
2014-04-21 03:54:00,87.792,0.4753619219683053,0,-0.11,-0.22,-0.11
2014-04-21 03:59:00,87.416,0.5041425620275,0,-0.11,-0.22,-0.11
2014-04-21 04:04:00,90.84200000000001,0.8221068031726565,0,-0.11,-0.22,-0.11
2014-04-21 04:09:00,87.95,0.4702449842600318,0,-0.11,-0.22,-0.11
2014-04-21 04:14:00,91.906,0.8307977924741358,0,-0.11,-0.22,-0.11
2014-04-21 04:19:00,91.5,0.818601071448631,0,-0.11,-0.22,-0.11
2014-04-21 04:24:00,91.834,0.8137081662316904,0,-0.11,-0.22,-0.11
2014-04-21 04:29:00,89.708,0.7276577026965171,0,-0.11,-0.22,-0.11
2014-04-21 04:34:00,90.368,0.7821561614595626,0,-0.11,-0.22,-0.11
2014-04-21 04:39:00,92.654,0.8352782642397572,0,-0.11,-0.22,-0.11
2014-04-21 04:44:00,87.292,0.5464823371196399,0,-0.11,-0.22,-0.11
2014-04-21 04:49:00,87.126,0.5702014396092132,0,-0.11,-0.22,-0.11
2014-04-21 04:54:00,85.196,0.9293627690638542,0,-0.11,-0.22,-0.11
2014-04-21 04:59:00,90.96799999999999,0.7989480832206121,0,-0.11,-0.22,-0.11
2014-04-21 05:04:00,86.876,0.6217785257099887,0,-0.11,-0.22,-0.11
2014-04-21 05:09:00,90.042,0.758269766816016,0,-0.11,-0.22,-0.11
2014-04-21 05:14:00,90.874,0.7869425885014839,0,-0.11,-0.22,-0.11
2014-04-21 05:19:00,92.396,0.820058437845927,0,-0.11,-0.22,-0.11
2014-04-21 05:24:00,94.212,0.915451722908234,0,-0.11,-0.22,-0.11
2014-04-21 05:29:00,89.82799999999996,0.7335763184977979,0,-0.11,-0.22,-0.11
2014-04-21 05:34:00,88.166,0.5284744622721358,0,-0.11,-0.22,-0.11
2014-04-21 05:39:00,87.834,0.5147667360818537,0,-0.11,-0.22,-0.11
2014-04-21 05:44:00,87.626,0.5182066773138785,0,-0.11,-0.22,-0.11
2014-04-21 05:49:00,87.958,0.5053146705442229,0,-0.11,-0.22,-0.11
2014-04-21 05:54:00,89.704,0.7181013971226333,0,-0.11,-0.22,-0.11
2014-04-21 05:59:00,88.84200000000001,0.591732653546908,0,-0.11,-0.22,-0.11
2014-04-21 06:04:00,88.962,0.6039394104350868,0,-0.11,-0.22,-0.11
2014-04-21 06:09:00,91.5,0.7981319369330127,0,-0.11,-0.22,-0.11
2014-04-21 06:14:00,89.626,0.6942860165432951,0,-0.11,-0.22,-0.11
2014-04-21 06:19:00,91.792,0.7982762479974632,0,-0.11,-0.22,-0.11
2014-04-21 06:24:00,93.376,0.8731795960776212,0,-0.11,-0.22,-0.11
2014-04-21 06:29:00,90.458,0.7585989119259721,0,-0.11,-0.22,-0.11
2014-04-21 06:34:00,90.322,0.7442960211140326,0,-0.11,-0.22,-0.11
2014-04-21 06:39:00,89.804,0.7004882275135782,0,-0.11,-0.22,-0.11
2014-04-21 06:44:00,87.374,0.5709304639028312,0,-0.11,-0.22,-0.11
2014-04-21 06:49:00,87.876,0.5261860727406641,0,-0.11,-0.22,-0.11
2014-04-21 06:54:00,89.712,0.6890483945192869,0,-0.11,-0.22,-0.11
2014-04-21 06:59:00,88.916,0.5934647020155849,0,-0.11,-0.22,-0.11
2014-04-21 07:04:00,87.958,0.5213130565284412,0,-0.11,-0.22,-0.11
2014-04-21 07:09:00,89.626,0.6701917468865681,0,-0.11,-0.22,-0.11
2014-04-21 07:14:00,91.376,0.7810841387396987,0,-0.11,-0.22,-0.11
