timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-17 02:25:00,38.5593,0.9465282034293288,0,-0.11,-0.22,-0.11
2014-01-17 02:30:00,38.328,0.9334617698110071,0,-0.11,-0.22,-0.11
2014-01-17 02:35:00,33.6647,0.1126347855167198,0,-0.11,-0.22,-0.11
2014-01-17 02:40:00,33.3333,0.1048848038888538,0,-0.11,-0.22,-0.11
2014-01-17 02:45:00,33.4427,0.09576826404267924,0,-0.11,-0.22,-0.11
2014-01-17 02:50:00,33.446,0.0947925454087184,0,-0.11,-0.22,-0.11
2014-01-17 02:55:00,33.4447,0.09394193006115216,0,-0.11,-0.22,-0.11
2014-01-17 03:00:00,33.4447,0.09306824903497724,0,-0.11,-0.22,-0.11
2014-01-17 03:05:00,35.588,0.8823858934570361,0,-0.11,-0.22,-0.11
2014-01-17 03:10:00,33.3333,0.10860099827539203,0,-0.11,-0.22,-0.11
2014-01-17 03:15:00,33.554,0.1018797599748199,0,-0.11,-0.22,-0.11
2014-01-17 03:20:00,33.3333,0.10681916648472788,0,-0.11,-0.22,-0.11
2014-01-17 03:25:00,35.3333,0.8130731085831671,0,-0.11,-0.22,-0.11
2014-01-17 03:30:00,33.5553,0.10731986534257733,0,-0.11,-0.22,-0.11
2014-01-17 03:35:00,33.3333,0.1126575959707371,0,-0.11,-0.22,-0.11
2014-01-17 03:40:00,33.554,0.1054603059049496,0,-0.11,-0.22,-0.11
2014-01-17 03:45:00,33.3333,0.1107950378859357,0,-0.11,-0.22,-0.11
2014-01-17 03:50:00,33.556,0.10385696156180636,0,-0.11,-0.22,-0.11
2014-01-17 03:55:00,33.4447,0.10061976841421273,0,-0.11,-0.22,-0.11
2014-01-17 04:00:00,33.5573,0.10205388131361803,0,-0.11,-0.22,-0.11
2014-01-17 04:05:00,33.3333,0.107250550885985,0,-0.11,-0.22,-0.11
2014-01-17 04:10:00,33.446,0.09791586833549072,0,-0.11,-0.22,-0.11
2014-01-17 04:15:00,33.446,0.09700232907260332,0,-0.11,-0.22,-0.11
2014-01-17 04:20:00,33.3333,0.10440203564485816,0,-0.11,-0.22,-0.11
2014-01-17 04:25:00,33.4447,0.0953022182350971,0,-0.11,-0.22,-0.11
2014-01-17 04:30:00,33.446,0.09438342053961556,0,-0.11,-0.22,-0.11
2014-01-17 04:35:00,33.4447,0.09353647300868606,0,-0.11,-0.22,-0.11
2014-01-17 04:40:00,33.4447,0.09266684655303592,0,-0.11,-0.22,-0.11
2014-01-17 04:45:00,33.446,0.0917751689642784,0,-0.11,-0.22,-0.11
2014-01-17 04:50:00,33.3333,0.09901192059518947,0,-0.11,-0.22,-0.11
2014-01-17 04:55:00,33.4447,0.09017608989663772,0,-0.11,-0.22,-0.11
2014-01-17 05:00:00,33.554,0.0920865516305972,0,-0.11,-0.22,-0.11
2014-01-17 05:05:00,33.446,0.08853684730259237,0,-0.11,-0.22,-0.11
2014-01-17 05:10:00,33.3333,0.0957483599290857,0,-0.11,-0.22,-0.11
2014-01-17 05:15:00,33.446,0.08697341940143433,0,-0.11,-0.22,-0.11
2014-01-17 05:20:00,33.4427,0.08624228355798025,0,-0.11,-0.22,-0.11
2014-01-17 05:25:00,33.4447,0.08540079210755913,0,-0.11,-0.22,-0.11
2014-01-17 05:30:00,33.446,0.08458538735792953,0,-0.11,-0.22,-0.11
2014-01-17 05:35:00,33.3333,0.09164687044934784,0,-0.11,-0.22,-0.11
2014-01-17 05:40:00,33.554,0.08619971170421703,0,-0.11,-0.22,-0.11
2014-01-17 05:45:00,33.3333,0.0902024258024221,0,-0.11,-0.22,-0.11
2014-01-17 05:50:00,33.4427,0.0817635358587383,0,-0.11,-0.22,-0.11
2014-01-17 05:55:00,33.4447,0.08097107953055137,0,-0.11,-0.22,-0.11
2014-01-17 06:00:00,33.5573,0.08365596330986058,0,-0.11,-0.22,-0.11
2014-01-17 06:05:00,33.3333,0.08729127413208437,0,-0.11,-0.22,-0.11
2014-01-17 06:10:00,33.4427,0.07892469199698005,0,-0.11,-0.22,-0.11
2014-01-17 06:15:00,33.4447,0.07816183401825783,0,-0.11,-0.22,-0.11
2014-01-17 06:20:00,33.3333,0.0850306364484702,0,-0.11,-0.22,-0.11
2014-01-17 06:25:00,33.556,0.08036494841064501,0,-0.11,-0.22,-0.11
2014-01-17 06:30:00,33.3333,0.08372210911226563,0,-0.11,-0.22,-0.11
2014-01-17 06:35:00,33.4447,0.07552806572685522,0,-0.11,-0.22,-0.11
2014-01-17 06:40:00,33.4447,0.07483852334402286,0,-0.11,-0.22,-0.11
2014-01-17 06:45:00,33.3333,0.08156959985888745,0,-0.11,-0.22,-0.11
2014-01-17 06:50:00,33.556,0.0773311908973291,0,-0.11,-0.22,-0.11
2014-01-17 06:55:00,33.3333,0.08032994715081554,0,-0.11,-0.22,-0.11
2014-01-17 07:00:00,33.554,0.0759904062242891,0,-0.11,-0.22,-0.11
2014-01-17 07:05:00,33.3333,0.0791107092775305,0,-0.11,-0.22,-0.11
2014-01-17 07:10:00,33.554,0.07483827368389417,0,-0.11,-0.22,-0.11
2014-01-17 07:15:00,33.3333,0.0779157342379243,0,-0.11,-0.22,-0.11
2014-01-17 07:20:00,33.4427,0.07001375842956348,0,-0.11,-0.22,-0.11
2014-01-17 07:25:00,33.446,0.06932952787486701,0,-0.11,-0.22,-0.11
2014-01-17 07:30:00,33.3333,0.07593497266137628,0,-0.11,-0.22,-0.11
2014-01-17 07:35:00,33.5573,0.07234802427344389,0,-0.11,-0.22,-0.11
2014-01-17 07:40:00,33.4427,0.06763783773925658,0,-0.11,-0.22,-0.11
2014-01-17 07:45:00,33.556,0.07097420331190796,0,-0.11,-0.22,-0.11
2014-01-17 07:50:00,33.3333,0.07376193524160679,0,-0.11,-0.22,-0.11
2014-01-17 07:55:00,33.3333,0.07309690573993399,0,-0.11,-0.22,-0.11
2014-01-17 08:00:00,33.5573,0.06965240272310612,0,-0.11,-0.22,-0.11
2014-01-17 08:05:00,33.556,0.06889576599806667,0,-0.11,-0.22,-0.11
2014-01-17 08:10:00,33.3333,0.07162007656752667,0,-0.11,-0.22,-0.11
2014-01-17 08:15:00,33.554,0.06771718414762673,0,-0.11,-0.22,-0.11
2014-01-17 08:20:00,33.3333,0.07057416511884906,0,-0.11,-0.22,-0.11
2014-01-17 08:25:00,33.3333,0.06994101331840362,0,-0.11,-0.22,-0.11
2014-01-17 08:30:00,33.554,0.06636966344675742,0,-0.11,-0.22,-0.11
2014-01-17 08:35:00,33.3333,0.06892851522838372,0,-0.11,-0.22,-0.11
2014-01-17 08:40:00,33.5553,0.06552267435191206,0,-0.11,-0.22,-0.11
2014-01-17 08:45:00,33.3333,0.06793892692913706,0,-0.11,-0.22,-0.11
2014-01-17 08:50:00,33.4427,0.0603746184115237,0,-0.11,-0.22,-0.11
2014-01-17 08:55:00,33.4427,0.059836791766652464,0,-0.11,-0.22,-0.11
2014-01-17 09:00:00,33.4447,0.05927876308436807,0,-0.11,-0.22,-0.11
2014-01-17 09:05:00,33.446,0.058737141910553466,0,-0.11,-0.22,-0.11
2014-01-17 09:10:00,33.4447,0.05822988461545664,0,-0.11,-0.22,-0.11
2014-01-17 09:15:00,33.446,0.05769892284903212,0,-0.11,-0.22,-0.11
2014-01-17 09:20:00,33.446,0.057187553041009524,0,-0.11,-0.22,-0.11
2014-01-17 09:25:00,33.3333,0.0636558197128182,0,-0.11,-0.22,-0.11
2014-01-17 09:30:00,33.446,0.056247976095657126,0,-0.11,-0.22,-0.11
2014-01-17 09:35:00,33.4427,0.05578622983983639,0,-0.11,-0.22,-0.11
2014-01-17 09:40:00,33.4447,0.05527196478410723,0,-0.11,-0.22,-0.11
2014-01-17 09:45:00,33.4447,0.0547849834107027,0,-0.11,-0.22,-0.11
2014-01-17 09:50:00,33.4447,0.054302871851032004,0,-0.11,-0.22,-0.11
2014-01-17 09:55:00,33.4427,0.053847572929590526,0,-0.11,-0.22,-0.11
2014-01-17 10:00:00,33.4447,0.05335317390969485,0,-0.11,-0.22,-0.11
2014-01-17 10:05:00,33.4427,0.05290711670159787,0,-0.11,-0.22,-0.11
2014-01-17 10:10:00,33.4447,0.05242237495739,0,-0.11,-0.22,-0.11
2014-01-17 10:15:00,33.4427,0.05198537555254201,0,-0.11,-0.22,-0.11
2014-01-17 10:20:00,33.3333,0.05831573252172206,0,-0.11,-0.22,-0.11
2014-01-17 10:25:00,33.4427,0.0511460667805268,0,-0.11,-0.22,-0.11
2014-01-17 10:30:00,33.4447,0.0506816555773606,0,-0.11,-0.22,-0.11
2014-01-17 10:35:00,33.4447,0.05024057729602338,0,-0.11,-0.22,-0.11
2014-01-17 10:40:00,33.4447,0.0498039097974996,0,-0.11,-0.22,-0.11
2014-01-17 10:45:00,33.4447,0.04937160897396109,0,-0.11,-0.22,-0.11
2014-01-17 10:50:00,33.4427,0.048962198430431925,0,-0.11,-0.22,-0.11
2014-01-17 10:55:00,33.3333,0.05519156812246562,0,-0.11,-0.22,-0.11
2014-01-17 11:00:00,33.5573,0.05324296275287721,0,-0.11,-0.22,-0.11
2014-01-17 11:05:00,33.4447,0.04780865396873235,0,-0.11,-0.22,-0.11
2014-01-17 11:10:00,33.446,0.047386422558559516,0,-0.11,-0.22,-0.11
2014-01-17 11:15:00,33.3333,0.053659867729014536,0,-0.11,-0.22,-0.11
2014-01-17 11:20:00,33.4447,0.04665023049028072,0,-0.11,-0.22,-0.11
2014-01-17 11:25:00,33.4447,0.046249466459814086,0,-0.11,-0.22,-0.11
2014-01-17 11:30:00,33.4427,0.04586852600577207,0,-0.11,-0.22,-0.11
2014-01-17 11:35:00,33.446,0.0454518103159155,0,-0.11,-0.22,-0.11
2014-01-17 11:40:00,33.3333,0.05161974072187114,0,-0.11,-0.22,-0.11
2014-01-17 11:45:00,33.556,0.04988384845819993,0,-0.11,-0.22,-0.11
2014-01-17 11:50:00,33.3333,0.05097609021062599,0,-0.11,-0.22,-0.11
2014-01-17 11:55:00,33.556,0.0492552275215874,0,-0.11,-0.22,-0.11
2014-01-17 12:00:00,33.4447,0.04379567020741393,0,-0.11,-0.22,-0.11
2014-01-17 12:05:00,33.4447,0.04342345177977625,0,-0.11,-0.22,-0.11
2014-01-17 12:10:00,33.446,0.04304690750214968,0,-0.11,-0.22,-0.11
2014-01-17 12:15:00,33.4427,0.04270555113848784,0,-0.11,-0.22,-0.11
2014-01-17 12:20:00,33.3333,0.04888142004110152,0,-0.11,-0.22,-0.11
2014-01-17 12:25:00,33.4427,0.042050910872312164,0,-0.11,-0.22,-0.11
2014-01-17 12:30:00,33.4427,0.04169632130283352,0,-0.11,-0.22,-0.11
2014-01-17 12:35:00,33.4427,0.041345277629049486,0,-0.11,-0.22,-0.11
2014-01-17 12:40:00,33.4427,0.04099774439200321,0,-0.11,-0.22,-0.11
2014-01-17 12:45:00,33.3333,0.04706775132700769,0,-0.11,-0.22,-0.11
2014-01-17 12:50:00,33.552,0.04530190384496978,0,-0.11,-0.22,-0.11
2014-01-17 12:55:00,33.3333,0.046506213726841834,0,-0.11,-0.22,-0.11
2014-01-17 13:00:00,33.5553,0.04507899023599049,0,-0.11,-0.22,-0.11
2014-01-17 13:05:00,33.4427,0.039547890906164174,0,-0.11,-0.22,-0.11
2014-01-17 13:10:00,33.3333,0.04563320749594446,0,-0.11,-0.22,-0.11
2014-01-17 13:15:00,33.5553,0.04422450639605513,0,-0.11,-0.22,-0.11
2014-01-17 13:20:00,33.3333,0.04510719582057321,0,-0.11,-0.22,-0.11
2014-01-17 13:25:00,35.6633,0.9087307315593438,0,-0.11,-0.22,-0.11
2014-01-17 13:30:00,33.4447,0.04724407800751018,0,-0.11,-0.22,-0.11
2014-01-17 13:35:00,33.4427,0.04685126597803292,0,-0.11,-0.22,-0.11
2014-01-17 13:40:00,33.446,0.04642786299332435,0,-0.11,-0.22,-0.11
2014-01-17 13:45:00,33.4447,0.04603618958779787,0,-0.11,-0.22,-0.11
2014-01-17 13:50:00,33.3333,0.052074480493909836,0,-0.11,-0.22,-0.11
2014-01-17 13:55:00,33.4447,0.045317230432463385,0,-0.11,-0.22,-0.11
2014-01-17 14:00:00,33.556,0.05015769127572245,0,-0.11,-0.22,-0.11
2014-01-17 14:05:00,33.446,0.04459558286908226,0,-0.11,-0.22,-0.11
2014-01-17 14:10:00,33.3333,0.05066465395974496,0,-0.11,-0.22,-0.11
2014-01-17 14:15:00,33.4447,0.04391204196361265,0,-0.11,-0.22,-0.11
2014-01-17 14:20:00,33.4447,0.043538659818413206,0,-0.11,-0.22,-0.11
2014-01-17 14:25:00,33.446,0.04316356187027071,0,-0.11,-0.22,-0.11
2014-01-17 14:30:00,33.4447,0.04280300940449444,0,-0.11,-0.22,-0.11
2014-01-17 14:35:00,33.3333,0.048773428757987736,0,-0.11,-0.22,-0.11
2014-01-17 14:40:00,33.5573,0.04765817741030398,0,-0.11,-0.22,-0.11
2014-01-17 14:45:00,33.3333,0.04818920484700662,0,-0.11,-0.22,-0.11
2014-01-17 14:50:00,33.4447,0.04156388402484579,0,-0.11,-0.22,-0.11
2014-01-17 14:55:00,33.4447,0.04121398345903371,0,-0.11,-0.22,-0.11
2014-01-17 15:00:00,33.554,0.04605538370589235,0,-0.11,-0.22,-0.11
2014-01-17 15:05:00,33.3333,0.04692860192215932,0,-0.11,-0.22,-0.11
2014-01-17 15:10:00,33.4427,0.0403144103542985,0,-0.11,-0.22,-0.11
2014-01-17 15:15:00,33.4427,0.03997718578999998,0,-0.11,-0.22,-0.11
2014-01-17 15:20:00,33.4427,0.03964333347134419,0,-0.11,-0.22,-0.11
2014-01-17 15:25:00,33.4427,0.039312819675874966,0,-0.11,-0.22,-0.11
2014-01-17 15:30:00,33.4447,0.03897641816378894,0,-0.11,-0.22,-0.11
2014-01-17 15:35:00,33.5553,0.0439944410640869,0,-0.11,-0.22,-0.11
2014-01-17 15:40:00,33.3333,0.04475200133285007,0,-0.11,-0.22,-0.11
2014-01-17 15:45:00,33.4447,0.03813536420066643,0,-0.11,-0.22,-0.11
2014-01-17 15:50:00,33.4447,0.03781974883309625,0,-0.11,-0.22,-0.11
2014-01-17 15:55:00,33.446,0.03750330383428778,0,-0.11,-0.22,-0.11
2014-01-17 16:00:00,33.4427,0.037207197819140836,0,-0.11,-0.22,-0.11
2014-01-17 16:05:00,33.556,0.04231692862731085,0,-0.11,-0.22,-0.11
2014-01-17 16:10:00,33.3333,0.04302864710878518,0,-0.11,-0.22,-0.11
2014-01-17 16:15:00,33.556,0.0418388893953332,0,-0.11,-0.22,-0.11
2014-01-17 16:20:00,33.3333,0.04255595936044032,0,-0.11,-0.22,-0.11
2014-01-17 16:25:00,33.3333,0.04220298961757885,0,-0.11,-0.22,-0.11
2014-01-17 16:30:00,33.5573,0.041401716844693404,0,-0.11,-0.22,-0.11
2014-01-17 16:35:00,33.3333,0.041749517445491935,0,-0.11,-0.22,-0.11
2014-01-17 16:40:00,33.5573,0.04094450377209635,0,-0.11,-0.22,-0.11
2014-01-17 16:45:00,33.3333,0.041305069369629965,0,-0.11,-0.22,-0.11
2014-01-17 16:50:00,33.4427,0.03481497935988076,0,-0.11,-0.22,-0.11
2014-01-17 16:55:00,33.4447,0.03452554292929777,0,-0.11,-0.22,-0.11
2014-01-17 17:00:00,33.5573,0.039938178684043035,0,-0.11,-0.22,-0.11
2014-01-17 17:05:00,33.3333,0.04032066864319617,0,-0.11,-0.22,-0.11
2014-01-17 17:10:00,33.4427,0.03382609594891761,0,-0.11,-0.22,-0.11
2014-01-17 17:15:00,33.4447,0.033546436876784484,0,-0.11,-0.22,-0.11
2014-01-17 17:20:00,33.4447,0.03327671078245298,0,-0.11,-0.22,-0.11
2014-01-17 17:25:00,33.4447,0.03300968194906484,0,-0.11,-0.22,-0.11
2014-01-17 17:30:00,33.4447,0.03274532340401072,0,-0.11,-0.22,-0.11
2014-01-17 17:35:00,33.3333,0.03867574352239922,0,-0.11,-0.22,-0.11
2014-01-17 17:40:00,33.446,0.03228947675428506,0,-0.11,-0.22,-0.11
2014-01-17 17:45:00,33.4427,0.03203897279179235,0,-0.11,-0.22,-0.11
2014-01-17 17:50:00,33.4447,0.03177914398260151,0,-0.11,-0.22,-0.11
2014-01-17 17:55:00,33.446,0.031525612491342885,0,-0.11,-0.22,-0.11
2014-01-17 18:00:00,33.4447,0.03127750793381512,0,-0.11,-0.22,-0.11
2014-01-17 18:05:00,33.4447,0.03103047112891377,0,-0.11,-0.22,-0.11
2014-01-17 18:10:00,33.446,0.030784300672847095,0,-0.11,-0.22,-0.11
2014-01-17 18:15:00,33.5573,0.0363587433946605,0,-0.11,-0.22,-0.11
2014-01-17 18:20:00,33.4427,0.03036971788038123,0,-0.11,-0.22,-0.11
2014-01-17 18:25:00,33.3333,0.03636724465600272,0,-0.11,-0.22,-0.11
2014-01-17 18:30:00,33.446,0.029953051773325745,0,-0.11,-0.22,-0.11
2014-01-17 18:35:00,33.4447,0.029720909204239525,0,-0.11,-0.22,-0.11
2014-01-17 18:40:00,33.4447,0.02948943838663365,0,-0.11,-0.22,-0.11
2014-01-17 18:45:00,33.3333,0.035398543725110865,0,-0.11,-0.22,-0.11
2014-01-17 18:50:00,33.5553,0.0348250656977348,0,-0.11,-0.22,-0.11
2014-01-17 18:55:00,33.3333,0.03507620185877913,0,-0.11,-0.22,-0.11
2014-01-17 19:00:00,33.556,0.03456784167104576,0,-0.11,-0.22,-0.11
2014-01-17 19:05:00,33.3333,0.03476176777090967,0,-0.11,-0.22,-0.11
2014-01-17 19:10:00,33.554,0.0340363263249116,0,-0.11,-0.22,-0.11
2014-01-17 19:15:00,36.6713,0.9742617608440636,0,-0.11,-0.22,-0.11
2014-01-17 19:20:00,34.778,0.5970705892516873,0,-0.11,-0.22,-0.11
2014-01-17 19:25:00,33.3333,0.05004573581684524,0,-0.11,-0.22,-0.11
2014-01-17 19:30:00,33.5553,0.04806409159949932,0,-0.11,-0.22,-0.11
2014-01-17 19:35:00,33.3333,0.04943191482788811,0,-0.11,-0.22,-0.11
2014-01-17 19:40:00,33.5587,0.04780300200086085,0,-0.11,-0.22,-0.11
2014-01-17 19:45:00,33.3333,0.0488376036300201,0,-0.11,-0.22,-0.11
2014-01-17 19:50:00,33.4427,0.041917609520277566,0,-0.11,-0.22,-0.11
2014-01-17 19:55:00,33.4447,0.041549462274559135,0,-0.11,-0.22,-0.11
2014-01-17 20:00:00,33.5553,0.04619848343286015,0,-0.11,-0.22,-0.11
2014-01-17 20:05:00,33.3333,0.047552112831410254,0,-0.11,-0.22,-0.11
2014-01-17 20:10:00,33.3333,0.04714918155383907,0,-0.11,-0.22,-0.11
2014-01-17 20:15:00,33.556,0.045564163598560865,0,-0.11,-0.22,-0.11
2014-01-17 20:20:00,33.3333,0.046594495170037775,0,-0.11,-0.22,-0.11
2014-01-17 20:25:00,33.556,0.04502150439065522,0,-0.11,-0.22,-0.11
2014-01-17 20:30:00,33.3333,0.04605084704527418,0,-0.11,-0.22,-0.11
2014-01-17 20:35:00,33.4447,0.0392682226323462,0,-0.11,-0.22,-0.11
2014-01-17 20:40:00,33.446,0.038935282440919934,0,-0.11,-0.22,-0.11
2014-01-17 20:45:00,33.4447,0.038617553918430025,0,-0.11,-0.22,-0.11
2014-01-17 20:50:00,33.446,0.03829112038284455,0,-0.11,-0.22,-0.11
2014-01-17 20:55:00,33.3333,0.044387143496189004,0,-0.11,-0.22,-0.11
2014-01-17 21:00:00,33.5553,0.04302342639477996,0,-0.11,-0.22,-0.11
2014-01-17 21:05:00,33.446,0.037470092445631376,0,-0.11,-0.22,-0.11
2014-01-17 21:10:00,33.4427,0.0371793472042018,0,-0.11,-0.22,-0.11
2014-01-17 21:15:00,33.3333,0.04327483129793897,0,-0.11,-0.22,-0.11
2014-01-17 21:20:00,33.446,0.03662016401370527,0,-0.11,-0.22,-0.11
2014-01-17 21:25:00,33.446,0.03631958179403605,0,-0.11,-0.22,-0.11
2014-01-17 21:30:00,33.446,0.03602200539656342,0,-0.11,-0.22,-0.11
2014-01-17 21:35:00,33.4447,0.035731966264123234,0,-0.11,-0.22,-0.11
2014-01-17 21:40:00,33.446,0.03543581755167058,0,-0.11,-0.22,-0.11
2014-01-17 21:45:00,33.3333,0.0414646136993253,0,-0.11,-0.22,-0.11
2014-01-17 21:50:00,33.4427,0.03494017388803872,0,-0.11,-0.22,-0.11
2014-01-17 21:55:00,33.4447,0.03464875847912019,0,-0.11,-0.22,-0.11
2014-01-17 22:00:00,33.556,0.03987880491164908,0,-0.11,-0.22,-0.11
2014-01-17 22:05:00,33.3333,0.04047114129753671,0,-0.11,-0.22,-0.11
2014-01-17 22:10:00,33.4447,0.033936968107726395,0,-0.11,-0.22,-0.11
2014-01-17 22:15:00,33.446,0.03366014990079469,0,-0.11,-0.22,-0.11
2014-01-17 22:20:00,33.4427,0.03340048064717993,0,-0.11,-0.22,-0.11
2014-01-17 22:25:00,33.4447,0.03312431576206765,0,-0.11,-0.22,-0.11
2014-01-17 22:30:00,33.3333,0.03907736499206893,0,-0.11,-0.22,-0.11
2014-01-17 22:35:00,34.8907,0.6517653254153798,0,-0.11,-0.22,-0.11
2014-01-17 22:40:00,35.5727,0.8822651260564841,0,-0.11,-0.22,-0.11
2014-01-17 22:45:00,33.446,0.047506173350242535,0,-0.11,-0.22,-0.11
2014-01-17 22:50:00,33.3333,0.05383789817612783,0,-0.11,-0.22,-0.11
2014-01-17 22:55:00,33.4447,0.046768817041029975,0,-0.11,-0.22,-0.11
2014-01-17 23:00:00,33.5573,0.05131826643228389,0,-0.11,-0.22,-0.11
2014-01-17 23:05:00,33.4447,0.046026598812908937,0,-0.11,-0.22,-0.11
2014-01-17 23:10:00,33.4447,0.0456320710992163,0,-0.11,-0.22,-0.11
2014-01-17 23:15:00,33.3333,0.05196847923742354,0,-0.11,-0.22,-0.11
2014-01-17 23:20:00,33.4447,0.04492115390180451,0,-0.11,-0.22,-0.11
2014-01-17 23:25:00,33.4447,0.04453768063722285,0,-0.11,-0.22,-0.11
2014-01-17 23:30:00,33.4447,0.044158042105287176,0,-0.11,-0.22,-0.11
2014-01-17 23:35:00,33.446,0.043773010492952236,0,-0.11,-0.22,-0.11
2014-01-17 23:40:00,33.4447,0.04341006598385955,0,-0.11,-0.22,-0.11
2014-01-17 23:45:00,33.3333,0.049645382719810005,0,-0.11,-0.22,-0.11
2014-01-17 23:50:00,33.4447,0.04274336668824341,0,-0.11,-0.22,-0.11
2014-01-17 23:55:00,33.4427,0.042396433185345805,0,-0.11,-0.22,-0.11
2014-01-18 00:00:00,33.556,0.04706328949216987,0,-0.11,-0.22,-0.11
2014-01-18 00:05:00,33.3333,0.048329534170746265,0,-0.11,-0.22,-0.11
2014-01-18 00:10:00,33.556,0.046490797678981455,0,-0.11,-0.22,-0.11
2014-01-18 00:15:00,33.3333,0.04775135876986858,0,-0.11,-0.22,-0.11
2014-01-18 00:20:00,33.446,0.04086111887973365,0,-0.11,-0.22,-0.11
2014-01-18 00:25:00,33.446,0.0405181271114039,0,-0.11,-0.22,-0.11
2014-01-18 00:30:00,33.3333,0.04667002903378259,0,-0.11,-0.22,-0.11
2014-01-18 00:35:00,33.5573,0.04524273047244432,0,-0.11,-0.22,-0.11
2014-01-18 00:40:00,33.3333,0.04612766277731328,0,-0.11,-0.22,-0.11
2014-01-18 00:45:00,33.554,0.04438560153571725,0,-0.11,-0.22,-0.11
2014-01-18 00:50:00,33.3333,0.045589050363060935,0,-0.11,-0.22,-0.11
2014-01-18 00:55:00,33.3333,0.045205749710173326,0,-0.11,-0.22,-0.11
2014-01-18 01:00:00,33.554,0.04373105217000428,0,-0.11,-0.22,-0.11
2014-01-18 01:05:00,33.5573,0.04367134851898236,0,-0.11,-0.22,-0.11
2014-01-18 01:10:00,33.3333,0.04455313190136523,0,-0.11,-0.22,-0.11
2014-01-18 01:15:00,33.4447,0.03781270413855753,0,-0.11,-0.22,-0.11
2014-01-18 01:20:00,33.4447,0.03750031537160825,0,-0.11,-0.22,-0.11
2014-01-18 01:25:00,33.4447,0.03719105049232863,0,-0.11,-0.22,-0.11
2014-01-18 01:30:00,33.7833,0.08754885566743552,0,-0.11,-0.22,-0.11
2014-01-18 01:35:00,33.5587,0.04225731492823659,0,-0.11,-0.22,-0.11
2014-01-18 01:40:00,33.3333,0.043727027688230564,0,-0.11,-0.22,-0.11
2014-01-18 01:45:00,33.4447,0.0366378394529574,0,-0.11,-0.22,-0.11
2014-01-18 01:50:00,33.4447,0.03633719933286428,0,-0.11,-0.22,-0.11
2014-01-18 01:55:00,33.3333,0.04276241234822753,0,-0.11,-0.22,-0.11
2014-01-18 02:00:00,33.5573,0.04096943895529803,0,-0.11,-0.22,-0.11
2014-01-18 02:05:00,33.5573,0.04061264818779764,0,-0.11,-0.22,-0.11
2014-01-18 02:10:00,33.3333,0.042189332956230174,0,-0.11,-0.22,-0.11
2014-01-18 02:15:00,33.3333,0.041840029477410834,0,-0.11,-0.22,-0.11
2014-01-18 02:20:00,33.554,0.039763506060355065,0,-0.11,-0.22,-0.11
2014-01-18 02:25:00,33.3333,0.04138674096582684,0,-0.11,-0.22,-0.11
2014-01-18 02:30:00,33.5587,0.039792127232457834,0,-0.11,-0.22,-0.11
2014-01-18 02:35:00,33.3333,0.04095252872781385,0,-0.11,-0.22,-0.11
2014-01-18 02:40:00,33.446,0.03402188885730928,0,-0.11,-0.22,-0.11
2014-01-18 02:45:00,33.4447,0.0337552670502137,0,-0.11,-0.22,-0.11
2014-01-18 02:50:00,33.4427,0.03349879769982533,0,-0.11,-0.22,-0.11
2014-01-18 02:55:00,33.554,0.03811052010153615,0,-0.11,-0.22,-0.11
2014-01-18 03:00:00,33.554,0.03778275321971592,0,-0.11,-0.22,-0.11
2014-01-18 03:05:00,35.1113,0.7435228469986266,0,-0.11,-0.22,-0.11
2014-01-18 03:10:00,33.4447,0.04004116470271879,0,-0.11,-0.22,-0.11
2014-01-18 03:15:00,33.4447,0.03970649133012805,0,-0.11,-0.22,-0.11
2014-01-18 03:20:00,33.3333,0.04655777811585271,0,-0.11,-0.22,-0.11
2014-01-18 03:25:00,35.1947,0.7689435828239617,0,-0.11,-0.22,-0.11
2014-01-18 03:30:00,33.4427,0.04666564951836917,0,-0.11,-0.22,-0.11
2014-01-18 03:35:00,33.4427,0.046264912562429816,0,-0.11,-0.22,-0.11
2014-01-18 03:40:00,33.3333,0.05318892686284837,0,-0.11,-0.22,-0.11
2014-01-18 03:45:00,33.4427,0.045539441003917824,0,-0.11,-0.22,-0.11
2014-01-18 03:50:00,33.4427,0.045149966133123054,0,-0.11,-0.22,-0.11
2014-01-18 03:55:00,33.4447,0.04473559460235188,0,-0.11,-0.22,-0.11
2014-01-18 04:00:00,33.5573,0.04868050392399848,0,-0.11,-0.22,-0.11
2014-01-18 04:05:00,34.5553,0.4590694477861893,0,-0.11,-0.22,-0.11
2014-01-18 04:10:00,35.328,0.8022715733654782,0,-0.11,-0.22,-0.11
2014-01-18 04:15:00,34.774,0.5669933630123227,0,-0.11,-0.22,-0.11
2014-01-18 04:20:00,34.6613,0.5040149688064104,0,-0.11,-0.22,-0.11
2014-01-18 04:25:00,33.556,0.0677612385085824,0,-0.11,-0.22,-0.11
2014-01-18 04:30:00,33.3333,0.07491753960820002,0,-0.11,-0.22,-0.11
2014-01-18 04:35:00,33.3333,0.07424095406286102,0,-0.11,-0.22,-0.11
2014-01-18 04:40:00,33.67,0.0794198827314051,0,-0.11,-0.22,-0.11
2014-01-18 04:45:00,33.3333,0.07344873646456318,0,-0.11,-0.22,-0.11
2014-01-18 04:50:00,33.4447,0.06371083467092031,0,-0.11,-0.22,-0.11
