timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 12:27:00,37.676,0.42114527990255146,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-02-25 12:32:00,38.332,0.3754598590944719,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-02-25 12:37:00,37.816,0.3927105179708904,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-02-25 12:42:00,37.936,0.37543821763491225,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-02-25 12:47:00,37.964,0.3693638925967773,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-02-25 12:52:00,38.13800000000001,0.35810720466438584,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-02-25 12:57:00,40.391999999999996,0.7833191151731282,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-02-25 13:02:00,38.356,0.3667419080515832,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-02-25 13:07:00,39.856,0.6736108540205792,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-25 13:12:00,38.686,0.4045956338224469,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-25 13:17:00,38.135999999999996,0.35890214581225943,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-25 13:22:00,37.488,0.4472699875392129,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-25 13:27:00,37.696,0.3983398284457468,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-02-25 13:32:00,37.816,0.3752843714511247,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-02-25 13:37:00,38.286,0.3511144162603045,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-02-25 13:42:00,38.198,0.34484163866038564,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-02-25 13:47:00,39.868,0.6772890681812427,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-02-25 13:52:00,37.348,0.4733072173027333,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-02-25 13:57:00,41.361999999999995,0.8942295244239459,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-02-25 14:02:00,37.77,0.3812004048837838,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-02-25 14:07:00,39.178000000000004,0.5100970673535452,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-02-25 14:12:00,37.816,0.3732235992841888,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-25 14:17:00,38.004,0.3508458850410683,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-25 14:22:00,37.562,0.4124136188579409,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-25 14:27:00,38.052,0.34258970879499595,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-25 14:32:00,37.63,0.3907839815223313,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-25 14:37:00,38.714,0.3994863982546262,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-25 14:42:00,35.97400000000001,0.8509400720608757,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-25 14:47:00,37.934,0.3477066677250488,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-25 14:52:00,38.454,0.3570181058191104,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-25 14:57:00,39.154,0.5016036769943697,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-25 15:02:00,38.742,0.3986670718664413,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-25 15:07:00,39.094,0.4767970197838093,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-25 15:12:00,38.592,0.3651555080828139,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-25 15:17:00,37.205999999999996,0.5080893626214709,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-25 15:22:00,38.726,0.3874301375804276,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-25 15:27:00,37.87,0.3489284403393952,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-25 15:32:00,37.88800000000001,0.3432134942880207,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-25 15:37:00,39.436,0.5629808982223805,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-25 15:42:00,36.4,0.7528089820038568,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-25 15:47:00,38.662,0.37423959291880304,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-25 15:52:00,37.91,0.3432569264975147,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-25 15:57:00,40.54,0.8098241845801798,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-25 16:02:00,37.606,0.3970324284046629,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-25 16:07:00,40.141999999999996,0.7320881379165279,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-25 16:12:00,37.348,0.4634025267498362,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-25 16:17:00,38.544000000000004,0.3611440838491132,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-25 16:22:00,36.714,0.6559781990815937,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-25 16:27:00,37.724000000000004,0.3718940859968189,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-25 16:32:00,37.9,0.3446346883343633,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-25 16:37:00,37.84,0.34786196071477904,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-25 16:42:00,38.17,0.32644645848196074,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-25 16:47:00,37.676,0.3669438332193423,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-25 16:52:00,37.588,0.3808207903471153,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-25 16:57:00,41.22,0.88999184855958,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-25 17:02:00,36.824,0.606064064469326,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-25 17:07:00,40.821999999999996,0.8425602226287365,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-25 17:12:00,37.24,0.4746193792811592,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-25 17:17:00,37.724000000000004,0.3613470015358616,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-25 17:22:00,37.746,0.3546428196635646,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-25 17:27:00,39.484,0.5985837781716252,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-25 17:32:00,36.744,0.6228925856936558,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-25 17:37:00,37.724000000000004,0.3587790686382003,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-25 17:42:00,38.004,0.3323467270300021,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-25 17:47:00,38.762,0.41586064678884027,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-25 17:52:00,37.958,0.33007326915806245,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-25 17:57:00,39.885999999999996,0.6921183392320505,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-25 18:02:00,38.474000000000004,0.3582197121650449,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-25 18:07:00,40.376,0.7769500509398048,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-25 18:12:00,37.3,0.4524352288161633,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-25 18:17:00,38.146,0.3325159693996009,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-25 18:22:00,37.111999999999995,0.501746279781809,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-25 18:27:00,38.266,0.33666334320933033,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-25 18:32:00,37.394,0.41671876358994603,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-25 18:37:00,38.916,0.4493571248490337,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-25 18:42:00,36.76,0.6084006295277103,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-25 18:47:00,39.062,0.4860821594649412,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-25 18:52:00,36.902,0.5601345967765193,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-25 18:57:00,39.508,0.5997290957902754,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-25 19:02:00,38.756,0.41108959854661775,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-25 19:07:00,38.968,0.4543453127689304,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-25 19:12:00,39.342,0.5434273055798187,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-25 19:17:00,37.09,0.5109431346895128,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-02-25 19:22:00,38.681999999999995,0.39016769470936896,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-25 19:27:00,37.214,0.4722339583006209,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-02-25 19:32:00,37.582,0.3810569296890768,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-02-25 19:37:00,38.246,0.3344100056688559,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-25 19:42:00,38.262,0.3320358780436584,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-02-25 19:47:00,38.532,0.35794428939728473,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-02-25 19:52:00,38.192,0.3225806189828311,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-25 19:57:00,39.296,0.5269208151853555,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-02-25 20:02:00,38.162,0.3201183561888131,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-02-25 20:07:00,39.128,0.4762200284514249,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-02-25 20:12:00,37.944,0.32494775825886435,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-02-25 20:17:00,37.512,0.3889240372232277,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-02-25 20:22:00,38.992,0.4392510845780345,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-02-25 20:27:00,36.582,0.666933587256586,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-02-25 20:32:00,37.724000000000004,0.34791142959984755,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-02-25 20:37:00,37.934,0.3210337975449227,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-02-25 20:42:00,37.91,0.31964678384277856,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-02-25 20:47:00,37.77,0.33143225517012603,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-02-25 20:52:00,38.262,0.3114242178688981,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-02-25 20:57:00,39.154,0.4838830969070978,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-02-25 21:02:00,38.356,0.3155702232813631,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-25 21:07:00,39.455999999999996,0.5628824925111335,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-02-25 21:12:00,38.622,0.3486967019143377,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-02-25 21:17:00,37.474000000000004,0.3909451938151416,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-02-25 21:22:00,38.034,0.30353061186403263,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-02-25 21:27:00,38.461999999999996,0.32006471064868824,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-02-25 21:32:00,36.756,0.6083191919469673,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-02-25 21:37:00,38.05,0.3004779261518299,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-02-25 21:42:00,37.84,0.3131866061488209,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-02-25 21:47:00,37.91,0.3029197727255637,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-25 21:52:00,38.004,0.2936144332936225,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-02-25 21:57:00,40.234,0.7664374755219076,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-02-25 22:02:00,38.122,0.2943220013360865,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-25 22:07:00,39.484,0.5709033819199619,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-02-25 22:12:00,38.044000000000004,0.2960481818197286,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-25 22:17:00,38.732,0.36230000847364097,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-02-25 22:22:00,37.582,0.35496222108325204,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-02-25 22:27:00,37.29,0.42851741632413104,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-02-25 22:32:00,38.356,0.30112352969115075,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-02-25 22:37:00,38.46,0.31038079528482965,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-02-25 22:42:00,36.972,0.5293502740916398,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-02-25 22:47:00,38.732,0.3609900286214932,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-02-25 22:52:00,36.67,0.6293571777607109,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-02-25 22:57:00,40.454,0.8074016104161941,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-02-25 23:02:00,36.571999999999996,0.6582042404749934,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-02-25 23:07:00,40.894,0.865850773946843,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-25 23:12:00,36.644,0.6322139461119758,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-02-25 23:17:00,38.004,0.31103627360558506,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-25 23:22:00,38.098,0.3064284349446841,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-02-25 23:27:00,37.746,0.327453155002997,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-02-25 23:32:00,37.802,0.3171563446904536,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-25 23:37:00,38.262,0.30534159874538896,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-02-25 23:42:00,38.562,0.34134740601748625,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-25 23:47:00,39.21,0.5005779740983602,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-02-25 23:52:00,37.508,0.3672167146526888,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-25 23:57:00,40.751999999999995,0.8476420779374312,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-02-26 00:02:00,37.746,0.32583312861194946,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-02-26 00:07:00,40.618,0.8223407104974109,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-02-26 00:12:00,37.75,0.3286056829210975,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-02-26 00:17:00,38.356,0.3176202067420323,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-02-26 00:22:00,35.278,0.9253723937746464,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-02-26 00:27:00,38.146,0.30721426461004364,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-02-26 00:32:00,37.95,0.3075090939816801,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-26 00:37:00,38.31,0.3110831579476995,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-02-26 00:42:00,38.808,0.3958703504639287,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-02-26 00:47:00,37.912,0.30493698138135594,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-02-26 00:52:00,36.93,0.5398763514941103,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-02-26 00:57:00,39.861999999999995,0.6844085683923764,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-02-26 01:02:00,38.004,0.30296886202566764,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-26 01:07:00,39.312,0.5323318300306482,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-02-26 01:12:00,36.268,0.7462174204756998,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-02-26 01:17:00,37.611999999999995,0.35309561422550995,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-02-26 01:22:00,37.88800000000001,0.3119590677960519,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-02-26 01:27:00,38.356,0.31623862145611226,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-02-26 01:32:00,37.802,0.3156401829108122,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-02-26 01:37:00,38.056,0.29586176193107305,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-02-26 01:42:00,38.802,0.39247613432709294,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-02-26 01:47:00,39.132,0.4781688108846235,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-02-26 01:52:00,38.635999999999996,0.34864025219253225,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-02-26 01:57:00,39.954,0.6984806018519829,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-02-26 02:02:00,38.788000000000004,0.3792569534364231,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-02-26 02:07:00,40.056,0.7134034255209298,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-02-26 02:12:00,38.708,0.3606185910890221,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-02-26 02:17:00,35.93,0.830706725723895,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-02-26 02:22:00,36.806,0.5924426308025466,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-26 02:27:00,37.376,0.41733036067097706,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-02-26 02:32:00,37.864000000000004,0.3219795471508817,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-02-26 02:37:00,37.966,0.3103469346500072,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-02-26 02:42:00,37.746,0.3304481289347715,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-02-26 02:47:00,37.652,0.3425249778169095,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-02-26 02:52:00,38.05,0.29871165570189673,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-02-26 02:57:00,40.0,0.7104117432925181,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-02-26 03:02:00,38.028,0.3019238171020364,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-02-26 03:07:00,39.554,0.5926324304388304,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-02-26 03:12:00,37.864000000000004,0.3142269236391563,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-02-26 03:17:00,39.954,0.6901578954853438,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-02-26 03:22:00,37.794000000000004,0.3250580171818548,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-02-26 03:27:00,36.254,0.7480081793530651,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-02-26 03:32:00,37.254,0.4402501535219764,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-02-26 03:37:00,37.06800000000001,0.4907342288463711,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-02-26 03:42:00,38.968,0.44092894350807466,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-02-26 03:47:00,37.512,0.3713661948290049,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-02-26 03:52:00,39.33,0.534932758913837,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-02-26 03:57:00,38.78,0.3911721160238741,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-02-26 04:02:00,38.896,0.4133999250203647,0,-0.10988138967476332,-0.21976277934952665,-0.10988138967476331
2014-02-26 04:07:00,38.942,0.4201538929573243,0,-0.10988431663422474,-0.21976863326844948,-0.10988431663422474
2014-02-26 04:12:00,38.11,0.3067964500874679,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-02-26 04:17:00,37.99800000000001,0.3072378410645231,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-02-26 04:22:00,38.92,0.4087738661209853,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-02-26 04:27:00,36.954,0.5363414544815988,0,-0.10989532012385557,-0.2197906402477111,-0.10989532012385556
2014-02-26 04:32:00,37.964,0.307778928346367,0,-0.10989790347977868,-0.21979580695955736,-0.10989790347977868
2014-02-26 04:37:00,37.275999999999996,0.4320073946607318,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2014-02-26 04:42:00,38.686,0.360054945779823,0,-0.10990288058770237,-0.21980576117540476,-0.10990288058770237
2014-02-26 04:47:00,37.23,0.4428752146851843,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2014-02-26 04:52:00,37.504,0.3682447708644129,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-02-26 04:57:00,39.418,0.5503702175692406,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2014-02-26 05:02:00,37.906,0.3078929328650465,0,-0.10991211902988222,-0.21982423805976445,-0.10991211902988222
2014-02-26 05:07:00,39.414,0.5451242290416772,0,-0.10991428797341546,-0.21982857594683086,-0.10991428797341546
2014-02-26 05:12:00,38.461999999999996,0.3218618275868119,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-02-26 05:17:00,37.668,0.338247372173596,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-02-26 05:22:00,38.458,0.31766462300805176,0,-0.10992047898702847,-0.21984095797405695,-0.10992047898702849
2014-02-26 05:27:00,37.336,0.4099877235846483,0,-0.10992244167566832,-0.21984488335133665,-0.10992244167566832
2014-02-26 05:32:00,38.504,0.32238210217010377,0,-0.10992435593909873,-0.21984871187819746,-0.10992435593909872
2014-02-26 05:37:00,37.275999999999996,0.42359842361078826,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2014-02-26 05:42:00,39.6,0.5969089229751192,0,-0.10992804393684276,-0.21985608787368555,-0.10992804393684277
2014-02-26 05:47:00,37.254,0.4307571302060077,0,-0.10992981997163613,-0.21985963994327226,-0.10992981997163612
2014-02-26 05:52:00,38.028,0.2955918631918201,0,-0.1099315521836056,-0.2198631043672112,-0.10993155218360559
2014-02-26 05:57:00,40.094,0.7236484655647606,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2014-02-26 06:02:00,38.122,0.2974307187192059,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2014-02-26 06:07:00,39.65,0.6051713883056286,0,-0.10993649655657137,-0.21987299311314276,-0.10993649655657137
2014-02-26 06:12:00,38.92,0.4053481724690041,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-02-26 06:17:00,36.808,0.5770281219725937,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2014-02-26 06:22:00,37.44,0.3858565547373969,0,-0.10994108386518653,-0.21988216773037306,-0.10994108386518653
2014-02-26 06:27:00,37.976,0.3032302360778766,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-02-26 06:32:00,39.064,0.4443943185342889,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-02-26 06:37:00,36.808,0.5702142498876124,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-02-26 06:42:00,37.554,0.3566102463703161,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-02-26 06:47:00,38.83,0.3905364429710806,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-02-26 06:52:00,36.571999999999996,0.6398013836260588,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-02-26 06:57:00,39.912,0.6755288479744507,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-02-26 07:02:00,38.076,0.30750244774617,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-02-26 07:07:00,40.234,0.7460894376076109,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-02-26 07:12:00,37.624,0.3522914082242157,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-02-26 07:17:00,38.616,0.3540621461353507,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-02-26 07:22:00,38.366,0.3183325064579162,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-02-26 07:27:00,37.254,0.4332002771213053,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-02-26 07:32:00,37.536,0.3617204653205037,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-02-26 07:37:00,38.122,0.30240476408487504,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-02-26 07:42:00,37.794000000000004,0.3155167120769989,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-02-26 07:47:00,38.99,0.4301580555146628,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-02-26 07:52:00,37.77,0.3172554513007629,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-02-26 07:57:00,40.354,0.7750543411304303,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-02-26 08:02:00,37.88800000000001,0.3087503545630084,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-02-26 08:07:00,39.97,0.6846073443326492,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-02-26 08:12:00,37.676,0.3365540705812242,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
