timestamp,value,anomaly_score,label
2014-04-11 05:50:00,40.0,0.17420267095553066,1
2014-04-11 05:55:00,40.0,0.9687428963331677,1
2014-04-11 06:00:00,40.0,0.693560398292543,1
2014-04-11 06:05:00,40.0,0.9288452089854253,1
2014-04-11 06:10:00,40.0,0.7869917925955768,1
2014-04-11 06:15:00,40.0,0.22323721398064245,1
2014-04-11 06:20:00,40.0,0.5889501557831036,1
2014-04-11 06:25:00,40.0,0.1753516299902208,1
2014-04-11 06:30:00,40.0,0.306823229297958,1
2014-04-11 06:35:00,40.0,0.6884984395989572,1
2014-04-11 06:40:00,40.0,0.1273483647235355,1
2014-04-11 06:45:00,40.0,0.728830955935999,1
2014-04-11 06:50:00,40.0,0.9487881042212877,1
2014-04-11 06:55:00,40.0,0.9486981598499029,1
2014-04-11 07:00:00,40.0,0.39160142727760194,1
2014-04-11 07:05:00,40.0,0.9942831305476306,1
2014-04-11 07:10:00,40.0,0.965183940287551,1
2014-04-11 07:15:00,40.0,0.03238274292708743,1
2014-04-11 07:20:00,40.0,0.6023886674509712,1
2014-04-11 07:25:00,40.0,0.9210382164180794,1
2014-04-11 07:30:00,40.0,0.9675316856159355,1
2014-04-11 07:35:00,40.0,0.22089525043701208,1
2014-04-11 07:40:00,40.0,0.5655502461203205,1
2014-04-11 07:45:00,40.0,0.9366877935542542,1
2014-04-11 07:50:00,40.0,0.14064336814856837,1
2014-04-11 07:55:00,40.0,0.7453433281019824,1
2014-04-11 08:00:00,40.0,0.23799592514939694,1
2014-04-11 08:05:00,40.0,0.9823796549403568,1
2014-04-11 08:10:00,40.0,0.16788741675158414,1
2014-04-11 08:15:00,40.0,0.8853202533951373,1
2014-04-11 08:20:00,40.0,0.08872601257012636,1
2014-04-11 08:25:00,40.0,0.7089658131452244,1
2014-04-11 08:30:00,40.0,0.639102687904879,1
2014-04-11 08:35:00,40.0,0.8866535152178218,1
2014-04-11 08:40:00,40.0,0.44662993409779383,1
2014-04-11 08:45:00,40.0,0.2652124405628762,1
2014-04-11 08:50:00,40.0,0.2495408631352788,1
2014-04-11 08:55:00,40.0,0.06779478006423378,1
2014-04-11 09:00:00,40.0,0.2566579415427148,1
2014-04-11 09:05:00,40.0,0.10803460121462927,1
2014-04-11 09:10:00,40.0,0.001281157494689933,1
2014-04-11 09:15:00,40.0,0.3859370979534099,1
2014-04-11 09:20:00,40.0,0.7325844944987686,1
2014-04-11 09:25:00,40.0,0.9691018251056852,1
2014-04-11 09:30:00,40.0,0.8845519975872275,1
2014-04-11 09:35:00,40.0,0.4930819934738476,1
2014-04-11 09:40:00,40.0,0.378712574774259,1
2014-04-11 09:45:00,40.0,0.5460239676784543,1
2014-04-11 09:50:00,40.0,0.10142855963712161,1
2014-04-11 09:55:00,40.0,0.4794892503971605,1
2014-04-11 10:00:00,40.0,0.8640507204685769,1
2014-04-11 10:05:00,40.0,0.6509695631134773,1
2014-04-11 10:10:00,40.0,0.6871604042171144,1
2014-04-11 10:15:00,40.0,0.16265651174848839,1
2014-04-11 10:20:00,40.0,0.07370938956137418,1
2014-04-11 10:25:00,40.0,0.8457624840245603,1
2014-04-11 10:30:00,40.0,0.29490861311613015,1
2014-04-11 10:35:00,40.0,0.3187169079566575,1
2014-04-11 10:40:00,40.0,0.9516621314341206,1
2014-04-11 10:45:00,40.0,0.07420040176665932,1
2014-04-11 10:50:00,40.0,0.1701052031511907,1
2014-04-11 10:55:00,40.0,0.37545788407999636,1
2014-04-11 11:00:00,40.0,0.7319850852713169,1
2014-04-11 11:05:00,40.0,0.5470462586122314,1
2014-04-11 11:10:00,40.0,0.8981241731199735,1
2014-04-11 11:15:00,40.0,0.09310468538068661,1
2014-04-11 11:20:00,40.0,0.5940305440520949,1
2014-04-11 11:25:00,40.0,0.6136447257788938,1
2014-04-11 11:30:00,40.0,0.4827367864884782,1
2014-04-11 11:35:00,40.0,0.030993204052174983,1
2014-04-11 11:40:00,40.0,0.9424422581019638,1
2014-04-11 11:45:00,40.0,0.1649971947619141,1
2014-04-11 11:50:00,40.0,0.8897532704040436,1
2014-04-11 11:55:00,40.0,0.15710377733078407,1
2014-04-11 12:00:00,40.0,0.10125781097333564,1
2014-04-11 12:05:00,40.0,0.20555047671793714,1
2014-04-11 12:10:00,40.0,0.18998425758838544,1
2014-04-11 12:15:00,40.0,0.6971967038073571,1
2014-04-11 12:20:00,40.0,0.7220381045756756,1
2014-04-11 12:25:00,40.0,0.7299740056702899,1
2014-04-11 12:30:00,40.0,0.26526476934997656,1
2014-04-11 12:35:00,40.0,0.2815230734452653,1
2014-04-11 12:40:00,40.0,0.23754828494724567,1
2014-04-11 12:45:00,40.0,0.04963544303850986,1
2014-04-11 12:50:00,40.0,0.5717698078577416,1
2014-04-11 12:55:00,40.0,0.839854504845651,1
2014-04-11 13:00:00,40.0,0.1535899345167342,1
2014-04-11 13:05:00,40.0,0.36082892122727306,1
2014-04-11 13:10:00,40.0,0.4276059574457135,1
2014-04-11 13:15:00,40.0,0.2945494489662148,1
2014-04-11 13:20:00,40.0,0.6620202260098677,1
2014-04-11 13:25:00,40.0,0.6002155280137688,1
2014-04-11 13:30:00,40.0,0.19967480076094635,1
2014-04-11 13:35:00,40.0,0.025735692731685744,1
2014-04-11 13:40:00,40.0,0.17083219169222308,1
2014-04-11 13:45:00,40.0,0.2918114660461075,1
2014-04-11 13:50:00,40.0,0.08193609471299235,1
2014-04-11 13:55:00,40.0,0.8437690743469366,1
2014-04-11 14:00:00,40.0,0.3083534001177294,1
2014-04-11 14:05:00,40.0,0.39746734850812293,1
2014-04-11 14:10:00,40.0,0.48909681212065725,1
2014-04-11 14:15:00,40.0,0.6610400547460049,1
2014-04-11 14:20:00,40.0,0.09113687755067923,1
2014-04-11 14:25:00,40.0,0.5441260292196803,1
2014-04-11 14:30:00,40.0,0.18488122054204725,1
2014-04-11 14:35:00,40.0,0.8854926927495389,1
2014-04-11 14:40:00,40.0,0.36940166493194504,1
2014-04-11 14:45:00,40.0,0.4457752707944581,1
2014-04-11 14:50:00,40.0,0.26329596668288424,1
2014-04-11 14:55:00,40.0,0.4650579561546505,1
2014-04-11 15:00:00,40.0,0.2262422802826669,1
2014-04-11 15:05:00,40.0,0.2685619932729496,1
2014-04-11 15:10:00,40.0,0.06163936966009931,1
2014-04-11 15:15:00,40.0,0.7522351421152871,1
2014-04-11 15:20:00,40.0,0.6674684591345684,1
2014-04-11 15:25:00,40.0,0.08570731183991709,1
2014-04-11 15:30:00,40.0,0.3437913865460467,1
2014-04-11 15:35:00,40.0,0.5414490060060221,1
2014-04-11 15:40:00,40.0,0.9707055371735758,1
2014-04-11 15:45:00,40.0,0.5897264423036035,1
2014-04-11 15:50:00,40.0,0.5536019061579088,1
2014-04-11 15:55:00,40.0,0.8407971664302505,1
2014-04-11 16:00:00,40.0,0.8184052148653735,1
2014-04-11 16:05:00,40.0,0.41863207493445054,1
2014-04-11 16:10:00,40.0,0.5355144119789297,1
2014-04-11 16:15:00,40.0,0.8668940137055623,1
2014-04-11 16:20:00,40.0,0.47482438812191996,1
2014-04-11 16:25:00,40.0,0.8816538694176228,1
2014-04-11 16:30:00,40.0,0.4762622810814686,1
2014-04-11 16:35:00,40.0,0.07895504977408319,1
2014-04-11 16:40:00,40.0,0.9027772013391541,1
2014-04-11 16:45:00,40.0,0.7143056991303599,1
2014-04-11 16:50:00,40.0,0.5021014703156048,0
2014-04-11 16:55:00,40.0,0.9004550614715918,0
2014-04-11 17:00:00,40.0,0.8004503367206857,0
2014-04-11 17:05:00,40.0,0.6775348855760303,0
2014-04-11 17:10:00,40.0,0.620273114349303,0
2014-04-11 17:15:00,40.0,0.12028187475543328,0
2014-04-11 17:20:00,40.0,0.7571887556391934,0
2014-04-11 17:25:00,40.0,0.17287897280649445,0
2014-04-11 17:30:00,40.0,0.9843679902491329,0
2014-04-11 17:35:00,40.0,0.9721648783377569,0
2014-04-11 17:40:00,40.0,0.8084607213193631,0
2014-04-11 17:45:00,40.0,0.12618599863853974,0
2014-04-11 17:50:00,40.0,0.42337489931559946,0
2014-04-11 17:55:00,40.0,0.9882799363369157,0
2014-04-11 18:00:00,40.0,0.43539324553250724,0
2014-04-11 18:05:00,40.0,0.9972692267787756,0
2014-04-11 18:10:00,40.0,0.6272262122323978,0
2014-04-11 18:15:00,40.0,0.8341081186760042,0
2014-04-11 18:20:00,40.0,0.25788635998777654,0
2014-04-11 18:25:00,40.0,0.9108044857315942,0
2014-04-11 18:30:00,40.0,0.9141739368985866,0
2014-04-11 18:35:00,40.0,0.0670119530486124,0
2014-04-11 18:40:00,40.0,0.38809915301475073,0
2014-04-11 18:45:00,40.0,0.3973549943570359,0
2014-04-11 18:50:00,40.0,0.32612680536973604,0
2014-04-11 18:55:00,40.0,0.2762008199072493,0
2014-04-11 19:00:00,40.0,0.45815718112261516,0
2014-04-11 19:05:00,40.0,0.8734662533727571,0
2014-04-11 19:10:00,40.0,0.7865506388277718,0
2014-04-11 19:15:00,40.0,0.6230579285888082,0
2014-04-11 19:20:00,40.0,0.5225620104498092,0
2014-04-11 19:25:00,40.0,0.41959383422522867,0
2014-04-11 19:30:00,40.0,0.4144423987689787,0
2014-04-11 19:35:00,40.0,0.1481997412934446,0
2014-04-11 19:40:00,40.0,0.587934133281388,0
2014-04-11 19:45:00,40.0,0.758377387857673,0
2014-04-11 19:50:00,40.0,0.9396499849871098,0
2014-04-11 19:55:00,40.0,0.9249281667592735,0
2014-04-11 20:00:00,40.0,0.5626837594773225,0
2014-04-11 20:05:00,40.0,0.10099044282544867,0
2014-04-11 20:10:00,40.0,0.2860928540488724,0
2014-04-11 20:15:00,40.0,0.5356334811459167,0
2014-04-11 20:20:00,40.0,0.34386917857746446,0
2014-04-11 20:25:00,40.0,0.41089003729922047,0
2014-04-11 20:30:00,40.0,0.38304347287705287,0
2014-04-11 20:35:00,40.0,0.48558479228633067,0
2014-04-11 20:40:00,40.0,0.6089621519524352,0
2014-04-11 20:45:00,40.0,0.03746567049771343,0
2014-04-11 20:50:00,40.0,0.2754141420347538,0
2014-04-11 20:55:00,40.0,0.14385267062667373,0
2014-04-11 21:00:00,40.0,0.608655264085627,0
2014-04-11 21:05:00,40.0,0.693661253167092,0
2014-04-11 21:10:00,40.0,0.038782532481795085,0
2014-04-11 21:15:00,40.0,0.8895742139142575,0
2014-04-11 21:20:00,40.0,0.3314940757342707,0
2014-04-11 21:25:00,40.0,0.23757929391630717,0
2014-04-11 21:30:00,40.0,0.7457498198391361,0
2014-04-11 21:35:00,40.0,0.9208349829061653,0
2014-04-11 21:40:00,40.0,0.8970313621494226,0
2014-04-11 21:45:00,40.0,0.02023288859327188,0
2014-04-11 21:50:00,40.0,0.8173859253052775,0
2014-04-11 21:55:00,40.0,0.30305495344809663,0
2014-04-11 22:00:00,40.0,0.2803466531846416,0
2014-04-11 22:05:00,40.0,0.491619213359317,0
2014-04-11 22:10:00,40.0,0.6961828446749748,0
2014-04-11 22:15:00,40.0,0.09821739027274123,0
2014-04-11 22:20:00,40.0,0.8689000250991986,0
2014-04-11 22:25:00,40.0,0.13438552096844048,0
2014-04-11 22:30:00,40.0,0.9742194246033105,0
2014-04-11 22:35:00,40.0,0.44311061333142887,0
2014-04-11 22:40:00,40.0,0.8258233317797505,0
2014-04-11 22:45:00,40.0,0.26941998100876363,0
2014-04-11 22:50:00,40.0,0.41677272770538276,0
2014-04-11 22:55:00,40.0,0.6455548114276443,0
2014-04-11 23:00:00,-8.0,0.18793569089261142,0
2014-04-11 23:05:00,-8.0,0.2113905021058976,0
2014-04-11 23:10:00,-8.0,0.8239694342551407,0
2014-04-11 23:15:00,-8.0,0.740944798920008,0
2014-04-11 23:20:00,-8.0,0.7594932952262566,0
2014-04-11 23:25:00,-8.0,0.8671889705502257,0
2014-04-11 23:30:00,-8.0,0.8210173923984603,0
2014-04-11 23:35:00,-8.0,0.5152697026095568,0
2014-04-11 23:40:00,-8.0,0.15897244263900046,0
2014-04-11 23:45:00,-8.0,0.31112309328890886,0
2014-04-11 23:50:00,-8.0,0.5067952752365554,0
2014-04-11 23:55:00,-8.0,0.1356498210170598,0
2014-04-12 00:00:00,-20.700042770699998,0.8512953409871922,0
2014-04-12 00:05:00,-18.381303392,0.879332591359856,0
2014-04-12 00:10:00,-18.74812892,0.028948159320185685,0
2014-04-12 00:15:00,-20.6538403925,0.19276344683155822,0
2014-04-12 00:20:00,-19.9066819846,0.8329299330765513,0
2014-04-12 00:25:00,-20.945190664800002,0.836976677608695,0
2014-04-12 00:30:00,-19.1231551957,0.24949026132427932,0
2014-04-12 00:35:00,-20.6316701474,0.45644866712808063,0
2014-04-12 00:40:00,-18.7078406721,0.9180310693411162,0
2014-04-12 00:45:00,-20.174841053399998,0.7046339452200365,0
2014-04-12 00:50:00,-21.8311983662,0.2739774984743589,0
2014-04-12 00:55:00,-20.512888929200003,0.8235062916891162,0
2014-04-12 01:00:00,-18.19997447,0.5051263749371638,0
2014-04-12 01:05:00,-21.955048550900003,0.635409809075844,0
2014-04-12 01:10:00,-18.6274653186,0.12387285889069999,0
2014-04-12 01:15:00,-20.872276410799998,0.030563192381993565,0
2014-04-12 01:20:00,-20.130120156300002,0.3724667615353072,0
2014-04-12 01:25:00,-19.177442751199997,0.5940435934521513,0
2014-04-12 01:30:00,-18.7092419417,0.17758369416386166,0
2014-04-12 01:35:00,-18.7108094571,0.8704807719184628,0
2014-04-12 01:40:00,-21.4335987248,0.5868802484224268,0
2014-04-12 01:45:00,-21.4916500567,0.34975990164465454,0
2014-04-12 01:50:00,-19.860582086500003,0.16351361451785085,0
2014-04-12 01:55:00,-18.4144858517,0.8944919203121954,0
2014-04-12 02:00:00,-21.5366604154,0.7489611344849333,0
2014-04-12 02:05:00,-19.9480659447,0.6888505376159543,0
2014-04-12 02:10:00,-19.755049691500002,0.28506937643476193,0
2014-04-12 02:15:00,-19.629428097799998,0.3865656707409847,0
2014-04-12 02:20:00,-19.4600566954,0.1629074055986205,0
2014-04-12 02:25:00,-20.1040216144,0.5722580610203007,0
2014-04-12 02:30:00,-20.4181649064,0.9649176092022551,0
2014-04-12 02:35:00,-19.865728814300002,0.8571111874383023,0
2014-04-12 02:40:00,-21.5865926538,0.647379891761482,0
2014-04-12 02:45:00,-19.2706449141,0.6776952460909708,0
2014-04-12 02:50:00,-20.313247427100002,0.2690835792689571,0
2014-04-12 02:55:00,-19.1998156808,0.4095071964955421,0
2014-04-12 03:00:00,-21.0134000952,0.020052357499524387,0
2014-04-12 03:05:00,-18.4084843973,0.7803036642606433,0
2014-04-12 03:10:00,-18.7547959872,0.7675727284118513,0
2014-04-12 03:15:00,-21.2048056397,0.008897986070045771,0
2014-04-12 03:20:00,-18.7327903809,0.9115154380523718,0
2014-04-12 03:25:00,-20.5029853848,0.6473715541750241,0
2014-04-12 03:30:00,-21.880973807600004,0.6011419504945338,0
2014-04-12 03:35:00,-20.0915624551,0.008463727114871311,0
2014-04-12 03:40:00,-18.7495857854,0.2523904413606515,0
2014-04-12 03:45:00,-19.2827641828,0.8050855691954864,0
2014-04-12 03:50:00,-21.2938323058,0.3054596983845568,0
2014-04-12 03:55:00,-19.4066436525,0.9670244433683767,0
2014-04-12 04:00:00,-20.894045436099997,0.642740311290164,0
2014-04-12 04:05:00,-21.109400251500002,0.42380680065961907,0
2014-04-12 04:10:00,-20.004731389,0.37647545227100077,0
2014-04-12 04:15:00,-21.1328535375,0.3487091992720813,0
2014-04-12 04:20:00,-19.2676120177,0.25199870927787604,0
2014-04-12 04:25:00,-20.0646385869,0.4666980154972157,0
2014-04-12 04:30:00,-20.7462330559,0.6771961563873133,0
2014-04-12 04:35:00,-18.6722925892,0.8243108214706636,0
2014-04-12 04:40:00,-19.0944878695,0.3971525399721202,0
2014-04-12 04:45:00,-20.6081464136,0.10231210296860016,0
2014-04-12 04:50:00,-20.621440479300002,0.5115137174683018,0
2014-04-12 04:55:00,-19.9732105858,0.6623554525262523,0
2014-04-12 05:00:00,-21.1823414271,0.8432839500857772,0
2014-04-12 05:05:00,-19.928219608,0.3742297631610715,0
2014-04-12 05:10:00,-21.5252890617,0.6473421200645904,0
2014-04-12 05:15:00,-20.9436137235,0.6090501046380168,0
2014-04-12 05:20:00,-19.2587794532,0.29847592625329744,0
2014-04-12 05:25:00,-19.581016033900003,0.10810453058584346,0
2014-04-12 05:30:00,-20.6707467431,0.06383705389710992,0
2014-04-12 05:35:00,-21.5778104753,0.9883609658217671,0
2014-04-12 05:40:00,-18.7148349308,0.6405947456146558,0
2014-04-12 05:45:00,-20.058654155,0.8614916002518306,0
2014-04-12 05:50:00,-18.4751376853,0.26114690792649686,0
2014-04-12 05:55:00,-19.1178206213,0.7110937755717918,0
2014-04-12 06:00:00,-20.7439254372,0.8923737976809327,0
2014-04-12 06:05:00,-18.310938541,0.29879111191898644,0
2014-04-12 06:10:00,-20.6494343276,0.14992929635415653,0
2014-04-12 06:15:00,-21.6032444838,0.7654743883036231,0
2014-04-12 06:20:00,-21.877481164099997,0.8996870447454949,0
2014-04-12 06:25:00,-18.8665288041,0.8054298226335298,0
2014-04-12 06:30:00,-20.995591826400002,0.8023637444528116,0
2014-04-12 06:35:00,-21.7054817948,0.6000333011455716,0
2014-04-12 06:40:00,-18.3654772434,0.660530323681129,0
2014-04-12 06:45:00,-19.656094434,0.6807557503873818,0
2014-04-12 06:50:00,-21.6776390675,0.7212831975926106,0
2014-04-12 06:55:00,-18.811149993,0.6554005704624416,0
2014-04-12 07:00:00,-21.7350427352,0.9974690995782959,0
2014-04-12 07:05:00,-20.1087682844,0.2594262727119889,0
2014-04-12 07:10:00,-18.399572330199998,0.4185656860813416,0
2014-04-12 07:15:00,-19.799509267,0.38827492100545835,0
2014-04-12 07:20:00,-19.3050447819,0.03531900482642425,0
2014-04-12 07:25:00,-19.1288166422,0.7080689593758711,0
2014-04-12 07:30:00,-20.1659023025,0.5720424340368412,0
2014-04-12 07:35:00,-19.934370763,0.1899151604113507,0
2014-04-12 07:40:00,-19.927868638499998,0.7265498765809035,0
2014-04-12 07:45:00,-18.3525669244,0.2223631939762689,0
2014-04-12 07:50:00,-21.2092727241,0.5346351015442131,0
2014-04-12 07:55:00,-19.9257572614,0.784897055296117,0
2014-04-12 08:00:00,-21.2836233148,0.9065265055050548,0
2014-04-12 08:05:00,-21.2983785662,0.6718684759624088,0
2014-04-12 08:10:00,-19.2685412994,0.5073148556068153,0
2014-04-12 08:15:00,-18.0173852152,0.8454192442445952,0
2014-04-12 08:20:00,-21.6449827098,0.8406386945964,0
2014-04-12 08:25:00,-21.0427787723,0.8764947843421105,0
2014-04-12 08:30:00,-18.4290078273,0.18113585780400077,0
2014-04-12 08:35:00,-20.806908136,0.09760306381270933,0
2014-04-12 08:40:00,-18.0800930747,0.12794413969605334,0
2014-04-12 08:45:00,-18.111036276900002,0.2586518505602079,0
2014-04-12 08:50:00,-20.1032929584,0.8083438691424701,0
2014-04-12 08:55:00,-18.3841497169,0.7629182183193025,0
2014-04-12 09:00:00,65.57203826979999,0.18306835701259505,0
2014-04-12 09:05:00,64.72597471979999,0.6797123692899283,0
2014-04-12 09:10:00,61.797744375,0.33563246320511875,0
2014-04-12 09:15:00,54.7645076501,0.0892998220194392,0
2014-04-12 09:20:00,57.8980230937,0.3552833961198324,0
2014-04-12 09:25:00,58.4606759749,0.744209929342808,0
2014-04-12 09:30:00,59.770558029899995,0.30708527133220853,0
2014-04-12 09:35:00,56.02683448810001,0.7880904368075993,0
2014-04-12 09:40:00,60.9301397136,0.33131713697077647,0
2014-04-12 09:45:00,59.229247774899996,0.2605592354057036,0
2014-04-12 09:50:00,65.36756356069999,0.29405112165034275,0
2014-04-12 09:55:00,65.2343427555,0.8512138882114102,0
2014-04-12 10:00:00,76.9952041212,0.4705365676706802,0
2014-04-12 10:05:00,78.1941099071,0.8663933696925397,0
2014-04-12 10:10:00,70.49450631020001,0.5835746197425805,0
2014-04-12 10:15:00,71.7945132304,0.944300984000077,0
2014-04-12 10:20:00,82.09087414390001,0.07121573740407583,0
2014-04-12 10:25:00,79.027322028,0.8894260614703878,0
2014-04-12 10:30:00,71.2793389987,0.5004773744927044,0
2014-04-12 10:35:00,77.0671966523,0.86749775469823,0
2014-04-12 10:40:00,82.6083710074,0.3816692198055871,0
2014-04-12 10:45:00,73.6466008137,0.29835575381746327,0
2014-04-12 10:50:00,71.2244697079,0.05406197064257512,0
2014-04-12 10:55:00,82.71878420899999,0.8542397704033438,0
2014-04-12 11:00:00,78.586443307,0.13736525917312392,0
2014-04-12 11:05:00,77.8891132588,0.2002965907951435,0
2014-04-12 11:10:00,75.51826444470001,0.40919184675210407,0
2014-04-12 11:15:00,85.402711072,0.5694035879734539,0
2014-04-12 11:20:00,84.6745695875,0.9066209345061276,0
2014-04-12 11:25:00,77.6633679271,0.45757143306154124,0
2014-04-12 11:30:00,71.76491435359999,0.3163834576487089,0
2014-04-12 11:35:00,78.3549586592,0.715668456110036,0
2014-04-12 11:40:00,74.1447909826,0.7789411774338145,0
2014-04-12 11:45:00,73.5409076712,0.48758084574810745,0
2014-04-12 11:50:00,77.5066028124,0.6310327722626952,0
2014-04-12 11:55:00,72.8493786875,0.17682426656346073,0
2014-04-12 12:00:00,87.1447932467,0.634498969152671,0
2014-04-12 12:05:00,72.6151056547,0.004713501423993849,0
2014-04-12 12:10:00,78.2650702103,0.2735278622014996,0
2014-04-12 12:15:00,74.454036746,0.7611932812149992,0
2014-04-12 12:20:00,82.8549391822,0.16860575658290766,0
2014-04-12 12:25:00,73.1144612211,0.7644837361457579,0
2014-04-12 12:30:00,80.58739140899999,0.4895770906300164,0
2014-04-12 12:35:00,84.2008846754,0.7635691671054993,0
2014-04-12 12:40:00,87.0265554461,0.0880413437590446,0
2014-04-12 12:45:00,83.0100881255,0.6144797387250618,0
2014-04-12 12:50:00,73.4446843859,0.6334875407025942,0
2014-04-12 12:55:00,73.26949613779999,0.4033934803979504,0
2014-04-12 13:00:00,83.6720865491,0.9653278401300331,0
2014-04-12 13:05:00,75.4150923719,0.38331642005346067,0
2014-04-12 13:10:00,79.1241666066,0.037725318474937986,0
2014-04-12 13:15:00,87.5908872466,0.19941425122811696,0
2014-04-12 13:20:00,85.084461371,0.373101405427371,0
2014-04-12 13:25:00,85.5112755193,0.014077118724632132,0
2014-04-12 13:30:00,85.7380095483,0.32221313384806904,0
2014-04-12 13:35:00,81.87996035180001,0.833228666566564,0
2014-04-12 13:40:00,83.8693816047,0.19057670994040454,0
2014-04-12 13:45:00,77.7122772843,0.6767481416771101,0
2014-04-12 13:50:00,87.9399495693,0.6266869286716226,0
2014-04-12 13:55:00,76.44336513260001,0.24882312287588193,0
2014-04-12 14:00:00,81.4336032434,0.6935247471703971,0
2014-04-12 14:05:00,76.5068658142,0.3443497740633209,0
2014-04-12 14:10:00,73.78723335800001,0.12893080042830274,0
2014-04-12 14:15:00,81.0748865277,0.3835504763076937,0
2014-04-12 14:20:00,77.6473664476,0.5886706881680719,0
2014-04-12 14:25:00,81.3250017597,0.16702018726830936,0
2014-04-12 14:30:00,80.93238051819999,0.8238438296744104,0
2014-04-12 14:35:00,80.6696535777,0.29820225349413876,0
2014-04-12 14:40:00,73.9669001273,0.2908277918094866,0
2014-04-12 14:45:00,79.0365689582,0.7278319114468128,0
2014-04-12 14:50:00,84.9852636653,0.5963699186155024,0
2014-04-12 14:55:00,77.036132545,0.33783515120793295,0
2014-04-12 15:00:00,79.1000384638,0.8879740438370417,0
2014-04-12 15:05:00,79.9000270242,0.9954724098279284,0
2014-04-12 15:10:00,85.8023281423,0.34273283925755993,0
2014-04-12 15:15:00,82.4882764741,0.9013837761445245,0
2014-04-12 15:20:00,73.6020629055,0.3592508863666324,0
2014-04-12 15:25:00,85.8413622891,0.18842603389086943,0
2014-04-12 15:30:00,85.3116905988,0.9480843537069427,0
2014-04-12 15:35:00,84.0569907562,0.9182054088414334,0
2014-04-12 15:40:00,79.4556569822,0.4033916445011253,0
2014-04-12 15:45:00,84.1193802042,0.2284182848358255,0
2014-04-12 15:50:00,79.6585984443,0.7271688281363213,0
2014-04-12 15:55:00,83.78463597359999,0.13120577641718256,0
2014-04-12 16:00:00,86.08148717790002,0.7340766193115209,0
2014-04-12 16:05:00,86.24838936639999,0.5896928347992416,0
2014-04-12 16:10:00,79.2730035126,0.16898474189014712,0
2014-04-12 16:15:00,85.74920847130002,0.3665914513998485,0
2014-04-12 16:20:00,73.62308249350001,0.6505403801212247,0
2014-04-12 16:25:00,73.6288750666,0.037363427692595264,0
2014-04-12 16:30:00,80.77201267859999,0.8765441375994762,0
2014-04-12 16:35:00,82.42925012090001,0.2557891739252929,0
2014-04-12 16:40:00,74.4476621824,0.5347334341938405,0
2014-04-12 16:45:00,79.5546261413,0.048586961581737254,0
2014-04-12 16:50:00,73.5095674537,0.9946802336570648,0
2014-04-12 16:55:00,81.6333305414,0.6619699158378947,0
2014-04-12 17:00:00,85.68144975189999,0.6535676184007526,0
2014-04-12 17:05:00,83.8021699829,0.019741766514145165,0
2014-04-12 17:10:00,78.0526148852,0.6897497483774261,0
2014-04-12 17:15:00,87.9006444897,0.41677556517954384,0
2014-04-12 17:20:00,82.606906755,0.3802537629276146,0
2014-04-12 17:25:00,85.0439205229,0.5472823847289255,0
2014-04-12 17:30:00,82.715105259,0.4743963383277372,0
2014-04-12 17:35:00,87.8306044458,0.15312709812443637,0
2014-04-12 17:40:00,85.14170178479999,0.6951920292209091,0
2014-04-12 17:45:00,80.3107200874,0.6303113401629369,0
2014-04-12 17:50:00,77.8700231686,0.3011164547567923,0
2014-04-12 17:55:00,82.91442420109999,0.661664576090722,0
2014-04-12 18:00:00,-1.04247742644e-05,0.6624829658888968,0
2014-04-12 18:05:00,-1.05049100104e-05,0.2699771495371891,0
2014-04-12 18:10:00,-9.91848809729e-06,0.6056343369240041,0
2014-04-12 18:15:00,-1.0094e-05,0.13716352297980894,0
2014-04-12 18:20:00,-1.0359e-05,0.8306527204708898,0
2014-04-12 18:25:00,-1.09348524071e-05,0.10491423690009694,0
2014-04-12 18:30:00,-1.07784374635e-05,0.7187662245161679,0
2014-04-12 18:35:00,-9.459e-06,0.11773456843723928,0
2014-04-12 18:40:00,-9.71889510398e-06,0.11401255268424793,0
2014-04-12 18:45:00,-9.270595020610001e-06,0.10626370830639498,0
2014-04-12 18:50:00,-9.232303243139999e-06,0.1986466617062822,0
2014-04-12 18:55:00,-9.675520961030001e-06,0.1997493861463585,0
2014-04-12 19:00:00,-16.9578292042,0.26299391561373187,0
2014-04-12 19:05:00,-17.2951947199,0.5231461075925806,0
2014-04-12 19:10:00,-15.6536607745,0.20167318998218942,0
2014-04-12 19:15:00,-16.202237583,0.7034367502462583,0
2014-04-12 19:20:00,-16.6593704587,0.29535120100061296,0
2014-04-12 19:25:00,-17.4493996711,0.039405707628568654,0
2014-04-12 19:30:00,-17.3213853765,0.49635471336809267,0
2014-04-12 19:35:00,-14.5830172374,0.207693984271615,0
2014-04-12 19:40:00,-15.1941326431,0.9331243446518774,0
2014-04-12 19:45:00,-14.557264404000001,0.3306036161967014,0
2014-04-12 19:50:00,-16.3729378429,0.0027379990573926927,0
2014-04-12 19:55:00,-16.6735807469,0.6716331324652048,0
2014-04-12 20:00:00,-18.4638086973,0.9068800442697921,0
2014-04-12 20:05:00,-20.5587917658,0.8352321652632412,0
2014-04-12 20:10:00,-19.0188013673,0.66902193050164,0
2014-04-12 20:15:00,-21.1137854684,0.1491444926667661,0
2014-04-12 20:20:00,-17.2815351882,0.09008267357592448,0
2014-04-12 20:25:00,-17.7004408579,0.5117053469646589,0
2014-04-12 20:30:00,-18.438886446199998,0.7235636168984789,0
2014-04-12 20:35:00,-17.377949546900002,0.10129047859295737,0
