timestamp,value,anomaly_score,label
2014-04-11 08:05:00,21.0807486044,0.9823796549403568,1
2014-04-11 08:10:00,18.0784142722,0.16788741675158414,1
2014-04-11 08:15:00,20.8646475384,0.8853202533951373,1
2014-04-11 08:20:00,18.4082444141,0.08872601257012636,1
2014-04-11 08:25:00,20.9185928337,0.7089658131452244,1
2014-04-11 08:30:00,20.1084723623,0.639102687904879,1
2014-04-11 08:35:00,19.7490180027,0.8866535152178218,1
2014-04-11 08:40:00,20.762665559000002,0.44662993409779383,1
2014-04-11 08:45:00,18.145483335,0.2652124405628762,1
2014-04-11 08:50:00,18.8938813027,0.2495408631352788,1
2014-04-11 08:55:00,20.4657605699,0.06779478006423378,1
2014-04-11 09:00:00,21.388861626500002,0.2566579415427148,1
2014-04-11 09:05:00,19.524430547799998,0.10803460121462927,1
2014-04-11 09:10:00,19.0350458905,0.001281157494689933,1
2014-04-11 09:15:00,20.0749457432,0.3859370979534099,1
2014-04-11 09:20:00,20.4892610095,0.7325844944987686,1
2014-04-11 09:25:00,19.6804121256,0.9691018251056852,1
2014-04-11 09:30:00,21.5068427306,0.8845519975872275,1
2014-04-11 09:35:00,20.0937548354,0.4930819934738476,1
2014-04-11 09:40:00,18.1432943503,0.378712574774259,1
2014-04-11 09:45:00,18.8922158188,0.5460239676784543,1
2014-04-11 09:50:00,19.802588123699998,0.10142855963712161,1
2014-04-11 09:55:00,20.7909020761,0.4794892503971605,1
2014-04-11 10:00:00,18.8790089752,0.8640507204685769,1
2014-04-11 10:05:00,21.9050297589,0.6509695631134773,1
2014-04-11 10:10:00,19.274233032799998,0.6871604042171144,1
2014-04-11 10:15:00,20.1299208274,0.16265651174848839,1
2014-04-11 10:20:00,18.0758655389,0.07370938956137418,1
2014-04-11 10:25:00,21.5395628857,0.8457624840245603,1
2014-04-11 10:30:00,21.1553386141,0.29490861311613015,1
2014-04-11 10:35:00,18.7818320172,0.3187169079566575,1
2014-04-11 10:40:00,21.732946765,0.9516621314341206,1
2014-04-11 10:45:00,19.2633590552,0.07420040176665932,1
2014-04-11 10:50:00,20.7687451535,0.1701052031511907,1
2014-04-11 10:55:00,21.2759052721,0.37545788407999636,1
2014-04-11 11:00:00,20.9636578449,0.7319850852713169,1
2014-04-11 11:05:00,21.6703311361,0.5470462586122314,1
2014-04-11 11:10:00,21.4570990414,0.8981241731199735,1
2014-04-11 11:15:00,21.9784460564,0.09310468538068661,1
2014-04-11 11:20:00,18.7304456503,0.5940305440520949,1
2014-04-11 11:25:00,19.2190472049,0.6136447257788938,1
2014-04-11 11:30:00,20.5449034697,0.4827367864884782,1
2014-04-11 11:35:00,20.932188743599998,0.030993204052174983,1
2014-04-11 11:40:00,20.1384202182,0.9424422581019638,1
2014-04-11 11:45:00,18.2957134595,0.1649971947619141,1
2014-04-11 11:50:00,21.3663809072,0.8897532704040436,1
2014-04-11 11:55:00,21.843497424099997,0.15710377733078407,1
2014-04-11 12:00:00,19.6220673753,0.10125781097333564,1
2014-04-11 12:05:00,18.8992499268,0.20555047671793714,1
2014-04-11 12:10:00,18.0772550198,0.18998425758838544,1
2014-04-11 12:15:00,18.949196144400002,0.6971967038073571,1
2014-04-11 12:20:00,20.7996750994,0.7220381045756756,1
2014-04-11 12:25:00,21.646357550700003,0.7299740056702899,1
2014-04-11 12:30:00,18.374052265699998,0.26526476934997656,1
2014-04-11 12:35:00,20.2130367486,0.2815230734452653,1
2014-04-11 12:40:00,20.782124994,0.23754828494724567,1
2014-04-11 12:45:00,19.1055232844,0.04963544303850986,1
2014-04-11 12:50:00,20.2795881567,0.5717698078577416,1
2014-04-11 12:55:00,20.860993704000002,0.839854504845651,1
2014-04-11 13:00:00,21.3508769725,0.1535899345167342,1
2014-04-11 13:05:00,19.8099994033,0.36082892122727306,1
2014-04-11 13:10:00,20.9914288757,0.4276059574457135,1
2014-04-11 13:15:00,19.207131887,0.2945494489662148,1
2014-04-11 13:20:00,18.8521869871,0.6620202260098677,1
2014-04-11 13:25:00,18.7492549844,0.6002155280137688,1
2014-04-11 13:30:00,19.435490927300002,0.19967480076094635,1
2014-04-11 13:35:00,18.1435187272,0.025735692731685744,1
2014-04-11 13:40:00,19.1319673507,0.17083219169222308,1
2014-04-11 13:45:00,20.6088912978,0.2918114660461075,1
2014-04-11 13:50:00,20.591676188599997,0.08193609471299235,1
2014-04-11 13:55:00,18.294215226,0.8437690743469366,1
2014-04-11 14:00:00,19.1496624683,0.3083534001177294,1
2014-04-11 14:05:00,20.2782306587,0.39746734850812293,1
2014-04-11 14:10:00,19.27420855,0.48909681212065725,1
2014-04-11 14:15:00,19.671952096800002,0.6610400547460049,1
2014-04-11 14:20:00,20.8512430285,0.09113687755067923,1
2014-04-11 14:25:00,18.0370673178,0.5441260292196803,1
2014-04-11 14:30:00,19.1055741764,0.18488122054204725,1
2014-04-11 14:35:00,18.5694889751,0.8854926927495389,1
2014-04-11 14:40:00,18.5104367311,0.36940166493194504,1
2014-04-11 14:45:00,21.8361608658,0.4457752707944581,1
2014-04-11 14:50:00,19.506241326199998,0.26329596668288424,1
2014-04-11 14:55:00,20.1083543396,0.4650579561546505,1
2014-04-11 15:00:00,20.9352875483,0.2262422802826669,1
2014-04-11 15:05:00,18.1897898994,0.2685619932729496,1
2014-04-11 15:10:00,18.964090554200002,0.06163936966009931,1
2014-04-11 15:15:00,21.3285911494,0.7522351421152871,1
2014-04-11 15:20:00,21.4479624527,0.6674684591345684,1
2014-04-11 15:25:00,19.4918036826,0.08570731183991709,1
2014-04-11 15:30:00,19.4994463986,0.3437913865460467,1
2014-04-11 15:35:00,21.0275875084,0.5414490060060221,1
2014-04-11 15:40:00,19.180280907,0.9707055371735758,1
2014-04-11 15:45:00,18.4683763246,0.5897264423036035,1
2014-04-11 15:50:00,19.030141801,0.5536019061579088,1
2014-04-11 15:55:00,19.5493789265,0.8407971664302505,1
2014-04-11 16:00:00,18.2088188384,0.8184052148653735,1
2014-04-11 16:05:00,19.9147210168,0.41863207493445054,1
2014-04-11 16:10:00,20.9600300511,0.5355144119789297,1
2014-04-11 16:15:00,20.0549805779,0.8668940137055623,1
2014-04-11 16:20:00,18.2875813621,0.47482438812191996,1
2014-04-11 16:25:00,19.7605985254,0.8816538694176228,1
2014-04-11 16:30:00,20.8356184322,0.4762622810814686,1
2014-04-11 16:35:00,18.232386616,0.07895504977408319,1
2014-04-11 16:40:00,18.239388758900002,0.9027772013391541,1
2014-04-11 16:45:00,19.4824056127,0.7143056991303599,1
2014-04-11 16:50:00,18.7798558565,0.5021014703156048,1
2014-04-11 16:55:00,21.7391231652,0.9004550614715918,1
2014-04-11 17:00:00,20.325374415,0.8004503367206857,1
2014-04-11 17:05:00,19.1493015976,0.6775348855760303,1
2014-04-11 17:10:00,20.8191069165,0.620273114349303,1
2014-04-11 17:15:00,19.4997162054,0.12028187475543328,1
2014-04-11 17:20:00,18.5284625775,0.7571887556391934,1
2014-04-11 17:25:00,18.9489289194,0.17287897280649445,1
2014-04-11 17:30:00,20.570989137799998,0.9843679902491329,1
2014-04-11 17:35:00,18.207504424,0.9721648783377569,1
2014-04-11 17:40:00,19.0907561602,0.8084607213193631,1
2014-04-11 17:45:00,18.8332459106,0.12618599863853974,1
2014-04-11 17:50:00,18.8045404427,0.42337489931559946,1
2014-04-11 17:55:00,20.7310496479,0.9882799363369157,1
2014-04-11 18:00:00,21.303267667,0.43539324553250724,1
2014-04-11 18:05:00,20.8634664323,0.9972692267787756,1
2014-04-11 18:10:00,20.5829112632,0.6272262122323978,1
2014-04-11 18:15:00,21.6658070873,0.8341081186760042,1
2014-04-11 18:20:00,18.2335695217,0.25788635998777654,1
2014-04-11 18:25:00,18.6699323439,0.9108044857315942,1
2014-04-11 18:30:00,19.6576274227,0.9141739368985866,1
2014-04-11 18:35:00,19.489806574,0.0670119530486124,1
2014-04-11 18:40:00,19.6722064119,0.38809915301475073,1
2014-04-11 18:45:00,18.8258196202,0.3973549943570359,1
2014-04-11 18:50:00,18.5980132623,0.32612680536973604,1
2014-04-11 18:55:00,20.0367729898,0.2762008199072493,1
2014-04-11 19:00:00,21.7122100963,0.45815718112261516,1
2014-04-11 19:05:00,19.567877849400002,0.8734662533727571,1
2014-04-11 19:10:00,18.1734128565,0.7865506388277718,1
2014-04-11 19:15:00,20.824669371600002,0.6230579285888082,1
2014-04-11 19:20:00,19.1644196221,0.5225620104498092,1
2014-04-11 19:25:00,18.9803800292,0.41959383422522867,1
2014-04-11 19:30:00,19.297032002799998,0.4144423987689787,1
2014-04-11 19:35:00,20.8952620956,0.1481997412934446,1
2014-04-11 19:40:00,21.2752775475,0.587934133281388,1
2014-04-11 19:45:00,20.3522242694,0.758377387857673,1
2014-04-11 19:50:00,19.2899150149,0.9396499849871098,1
2014-04-11 19:55:00,19.2419129325,0.9249281667592735,1
2014-04-11 20:00:00,18.4972333996,0.5626837594773225,1
2014-04-11 20:05:00,21.7332041929,0.10099044282544867,1
2014-04-11 20:10:00,20.552557595899998,0.2860928540488724,1
2014-04-11 20:15:00,18.1078984794,0.5356334811459167,1
2014-04-11 20:20:00,20.6494683807,0.34386917857746446,1
2014-04-11 20:25:00,19.788613696800002,0.41089003729922047,1
2014-04-11 20:30:00,21.8902318522,0.38304347287705287,1
2014-04-11 20:35:00,21.2762752992,0.48558479228633067,1
2014-04-11 20:40:00,18.6852630153,0.6089621519524352,1
2014-04-11 20:45:00,20.8804444755,0.03746567049771343,1
2014-04-11 20:50:00,19.9422640153,0.2754141420347538,1
2014-04-11 20:55:00,18.7481806547,0.14385267062667373,1
2014-04-11 21:00:00,20.7949596293,0.608655264085627,1
2014-04-11 21:05:00,20.1895503148,0.693661253167092,1
2014-04-11 21:10:00,18.1214955151,0.038782532481795085,1
2014-04-11 21:15:00,20.5863518021,0.8895742139142575,1
2014-04-11 21:20:00,20.5399483594,0.3314940757342707,1
2014-04-11 21:25:00,18.576340644200002,0.23757929391630717,1
2014-04-11 21:30:00,19.395950908,0.7457498198391361,1
2014-04-11 21:35:00,20.343595883,0.9208349829061653,1
2014-04-11 21:40:00,18.5551320564,0.8970313621494226,1
2014-04-11 21:45:00,21.4108935113,0.02023288859327188,1
2014-04-11 21:50:00,18.1099441852,0.8173859253052775,1
2014-04-11 21:55:00,18.4113496599,0.30305495344809663,1
2014-04-11 22:00:00,18.4644276794,0.2803466531846416,1
2014-04-11 22:05:00,20.112428503900002,0.491619213359317,1
2014-04-11 22:10:00,20.4804560487,0.6961828446749748,1
2014-04-11 22:15:00,19.614963186,0.09821739027274123,1
2014-04-11 22:20:00,19.1546673107,0.8689000250991986,1
2014-04-11 22:25:00,21.2372695025,0.13438552096844048,1
2014-04-11 22:30:00,18.2731439349,0.9742194246033105,1
2014-04-11 22:35:00,19.1211674445,0.44311061333142887,1
2014-04-11 22:40:00,18.1564623152,0.8258233317797505,1
2014-04-11 22:45:00,18.0555605399,0.26941998100876363,1
2014-04-11 22:50:00,19.413519547699998,0.41677272770538276,1
2014-04-11 22:55:00,18.7792946498,0.6455548114276443,1
2014-04-11 23:00:00,19.0734634194,0.18793569089261142,1
2014-04-11 23:05:00,21.2837886298,0.2113905021058976,1
2014-04-11 23:10:00,18.651920385,0.8239694342551407,1
2014-04-11 23:15:00,21.1209334686,0.740944798920008,1
2014-04-11 23:20:00,20.7002024926,0.7594932952262566,1
2014-04-11 23:25:00,19.3057821006,0.8671889705502257,1
2014-04-11 23:30:00,20.1862245807,0.8210173923984603,1
2014-04-11 23:35:00,19.777742439100003,0.5152697026095568,1
2014-04-11 23:40:00,18.513581262,0.15897244263900046,1
2014-04-11 23:45:00,21.628741286900002,0.31112309328890886,1
2014-04-11 23:50:00,20.2784718703,0.5067952752365554,1
2014-04-11 23:55:00,21.520960183200003,0.1356498210170598,1
2014-04-12 00:00:00,21.2953060473,0.8512953409871922,1
2014-04-12 00:05:00,18.3191037012,0.879332591359856,1
2014-04-12 00:10:00,18.8290826641,0.028948159320185685,1
2014-04-12 00:15:00,18.5810444575,0.19276344683155822,1
2014-04-12 00:20:00,21.3231181311,0.8329299330765513,1
2014-04-12 00:25:00,21.4497865058,0.836976677608695,1
2014-04-12 00:30:00,20.1118860392,0.24949026132427932,1
2014-04-12 00:35:00,18.41671229,0.45644866712808063,1
2014-04-12 00:40:00,18.5424664742,0.9180310693411162,1
2014-04-12 00:45:00,21.2541952498,0.7046339452200365,1
2014-04-12 00:50:00,21.7167605461,0.2739774984743589,1
2014-04-12 00:55:00,18.797902740399998,0.8235062916891162,1
2014-04-12 01:00:00,18.0445503059,0.5051263749371638,1
2014-04-12 01:05:00,19.3238116206,0.635409809075844,1
2014-04-12 01:10:00,18.1219975586,0.12387285889069999,1
2014-04-12 01:15:00,21.3118996643,0.030563192381993565,1
2014-04-12 01:20:00,19.966049028900002,0.3724667615353072,1
2014-04-12 01:25:00,20.5674431151,0.5940435934521513,1
2014-04-12 01:30:00,19.6459395045,0.17758369416386166,1
2014-04-12 01:35:00,19.3820301881,0.8704807719184628,1
2014-04-12 01:40:00,18.8888016523,0.5868802484224268,1
2014-04-12 01:45:00,21.0821301882,0.34975990164465454,1
2014-04-12 01:50:00,20.7821903377,0.16351361451785085,0
2014-04-12 01:55:00,19.442915938,0.8944919203121954,0
2014-04-12 02:00:00,19.2844645372,0.7489611344849333,0
2014-04-12 02:05:00,18.0049715146,0.6888505376159543,0
2014-04-12 02:10:00,18.2542085202,0.28506937643476193,0
2014-04-12 02:15:00,20.4930220996,0.3865656707409847,0
2014-04-12 02:20:00,20.0584292409,0.1629074055986205,0
2014-04-12 02:25:00,19.7392128179,0.5722580610203007,0
2014-04-12 02:30:00,21.310008963199998,0.9649176092022551,0
2014-04-12 02:35:00,20.015592817599998,0.8571111874383023,0
2014-04-12 02:40:00,19.5379743256,0.647379891761482,0
2014-04-12 02:45:00,18.6450253901,0.6776952460909708,0
2014-04-12 02:50:00,21.2827520329,0.2690835792689571,0
2014-04-12 02:55:00,20.304993000499998,0.4095071964955421,0
2014-04-12 03:00:00,18.369839863699998,0.020052357499524387,0
2014-04-12 03:05:00,20.595593592,0.7803036642606433,0
2014-04-12 03:10:00,19.700282982,0.7675727284118513,0
2014-04-12 03:15:00,21.245544894400002,0.008897986070045771,0
2014-04-12 03:20:00,21.675658388000002,0.9115154380523718,0
2014-04-12 03:25:00,20.4018632527,0.6473715541750241,0
2014-04-12 03:30:00,20.9264512773,0.6011419504945338,0
2014-04-12 03:35:00,18.2263633904,0.008463727114871311,0
2014-04-12 03:40:00,20.24102182,0.2523904413606515,0
2014-04-12 03:45:00,21.021359913399998,0.8050855691954864,0
2014-04-12 03:50:00,19.9870485979,0.3054596983845568,0
2014-04-12 03:55:00,20.374200358,0.9670244433683767,0
2014-04-12 04:00:00,21.5957927423,0.642740311290164,0
2014-04-12 04:05:00,18.7923982881,0.42380680065961907,0
2014-04-12 04:10:00,18.3929860302,0.37647545227100077,0
2014-04-12 04:15:00,20.7625744526,0.3487091992720813,0
2014-04-12 04:20:00,21.2913956221,0.25199870927787604,0
2014-04-12 04:25:00,21.4019607543,0.4666980154972157,0
2014-04-12 04:30:00,20.5665779884,0.6771961563873133,0
2014-04-12 04:35:00,21.3328536727,0.8243108214706636,0
2014-04-12 04:40:00,20.8026568229,0.3971525399721202,0
2014-04-12 04:45:00,18.349507663599997,0.10231210296860016,0
2014-04-12 04:50:00,21.0481740315,0.5115137174683018,0
2014-04-12 04:55:00,18.7174387582,0.6623554525262523,0
2014-04-12 05:00:00,18.946437370399998,0.8432839500857772,0
2014-04-12 05:05:00,19.578602508,0.3742297631610715,0
2014-04-12 05:10:00,19.2582682653,0.6473421200645904,0
2014-04-12 05:15:00,19.2866069532,0.6090501046380168,0
2014-04-12 05:20:00,18.6770380968,0.29847592625329744,0
2014-04-12 05:25:00,19.1754841884,0.10810453058584346,0
2014-04-12 05:30:00,18.0786503599,0.06383705389710992,0
2014-04-12 05:35:00,19.8916437868,0.9883609658217671,0
2014-04-12 05:40:00,21.0743638351,0.6405947456146558,0
2014-04-12 05:45:00,21.4489894769,0.8614916002518306,0
2014-04-12 05:50:00,21.2817142358,0.26114690792649686,0
2014-04-12 05:55:00,19.665830875999998,0.7110937755717918,0
2014-04-12 06:00:00,20.9217059247,0.8923737976809327,0
2014-04-12 06:05:00,19.1515630964,0.29879111191898644,0
2014-04-12 06:10:00,18.2222498909,0.14992929635415653,0
2014-04-12 06:15:00,20.703886101600002,0.7654743883036231,0
2014-04-12 06:20:00,20.595184658900003,0.8996870447454949,0
2014-04-12 06:25:00,21.206517581900002,0.8054298226335298,0
2014-04-12 06:30:00,20.464424826800002,0.8023637444528116,0
2014-04-12 06:35:00,18.6275664999,0.6000333011455716,0
2014-04-12 06:40:00,21.4126495682,0.660530323681129,0
2014-04-12 06:45:00,20.5090111521,0.6807557503873818,0
2014-04-12 06:50:00,21.2304387961,0.7212831975926106,0
2014-04-12 06:55:00,21.096428481500002,0.6554005704624416,0
2014-04-12 07:00:00,19.191457948900002,0.9974690995782959,0
2014-04-12 07:05:00,18.298211899400002,0.2594262727119889,0
2014-04-12 07:10:00,18.706017636400002,0.4185656860813416,0
2014-04-12 07:15:00,18.3714493373,0.38827492100545835,0
2014-04-12 07:20:00,18.9736497283,0.03531900482642425,0
2014-04-12 07:25:00,19.8381290921,0.7080689593758711,0
2014-04-12 07:30:00,21.627242419899996,0.5720424340368412,0
2014-04-12 07:35:00,21.4880750237,0.1899151604113507,0
2014-04-12 07:40:00,20.8743992604,0.7265498765809035,0
2014-04-12 07:45:00,18.0964494382,0.2223631939762689,0
2014-04-12 07:50:00,19.3655568053,0.5346351015442131,0
2014-04-12 07:55:00,20.729393705899998,0.784897055296117,0
2014-04-12 08:00:00,18.5161155874,0.9065265055050548,0
2014-04-12 08:05:00,21.2043514001,0.6718684759624088,0
2014-04-12 08:10:00,21.65829472,0.5073148556068153,0
2014-04-12 08:15:00,19.4164177866,0.8454192442445952,0
2014-04-12 08:20:00,20.8233722475,0.8406386945964,0
2014-04-12 08:25:00,18.5928165307,0.8764947843421105,0
2014-04-12 08:30:00,20.7632657965,0.18113585780400077,0
2014-04-12 08:35:00,18.0858216491,0.09760306381270933,0
2014-04-12 08:40:00,18.6030860272,0.12794413969605334,0
2014-04-12 08:45:00,20.8395257864,0.2586518505602079,0
2014-04-12 08:50:00,20.8474008915,0.8083438691424701,0
2014-04-12 08:55:00,20.564650823399997,0.7629182183193025,0
2014-04-12 09:00:00,67.6921507316,0.18306835701259505,0
2014-04-12 09:05:00,70.3787500399,0.6797123692899283,0
2014-04-12 09:10:00,71.7236908567,0.33563246320511875,0
2014-04-12 09:15:00,74.3441505629,0.0892998220194392,0
2014-04-12 09:20:00,73.2855180291,0.3552833961198324,0
2014-04-12 09:25:00,72.0056651549,0.744209929342808,0
2014-04-12 09:30:00,70.64870222729999,0.30708527133220853,0
2014-04-12 09:35:00,69.0085154179,0.7880904368075993,0
2014-04-12 09:40:00,62.8402799976,0.33131713697077647,0
2014-04-12 09:45:00,63.4515730525,0.2605592354057036,0
2014-04-12 09:50:00,72.3558020251,0.29405112165034275,0
2014-04-12 09:55:00,72.125055606,0.8512138882114102,0
2014-04-12 10:00:00,79.3764025311,0.4705365676706802,0
2014-04-12 10:05:00,76.65079885979999,0.8663933696925397,0
2014-04-12 10:10:00,70.2440267253,0.5835746197425805,0
2014-04-12 10:15:00,74.917786148,0.944300984000077,0
2014-04-12 10:20:00,76.3683274854,0.07121573740407583,0
2014-04-12 10:25:00,77.3798687614,0.8894260614703878,0
2014-04-12 10:30:00,84.2631177697,0.5004773744927044,0
2014-04-12 10:35:00,71.5271698849,0.86749775469823,0
2014-04-12 10:40:00,77.892814595,0.3816692198055871,0
2014-04-12 10:45:00,75.5501540488,0.29835575381746327,0
2014-04-12 10:50:00,85.2063228102,0.05406197064257512,0
2014-04-12 10:55:00,83.21612953270001,0.8542397704033438,0
2014-04-12 11:00:00,78.5464502258,0.13736525917312392,0
2014-04-12 11:05:00,87.4671589712,0.2002965907951435,0
2014-04-12 11:10:00,79.7436618719,0.40919184675210407,0
2014-04-12 11:15:00,74.225841437,0.5694035879734539,0
2014-04-12 11:20:00,80.4086310988,0.9066209345061276,0
2014-04-12 11:25:00,75.1655764993,0.45757143306154124,0
2014-04-12 11:30:00,81.6879194086,0.3163834576487089,0
2014-04-12 11:35:00,86.4770485414,0.715668456110036,0
2014-04-12 11:40:00,84.07170216600001,0.7789411774338145,0
2014-04-12 11:45:00,75.9123953324,0.48758084574810745,0
2014-04-12 11:50:00,76.28923957149999,0.6310327722626952,0
2014-04-12 11:55:00,72.6699595819,0.17682426656346073,0
2014-04-12 12:00:00,76.4819967079,0.634498969152671,0
2014-04-12 12:05:00,73.3938183987,0.004713501423993849,0
2014-04-12 12:10:00,79.8951900938,0.2735278622014996,0
2014-04-12 12:15:00,83.233553008,0.7611932812149992,0
2014-04-12 12:20:00,83.9180759057,0.16860575658290766,0
2014-04-12 12:25:00,72.8649247547,0.7644837361457579,0
2014-04-12 12:30:00,77.3463672186,0.4895770906300164,0
2014-04-12 12:35:00,76.5188153668,0.7635691671054993,0
2014-04-12 12:40:00,73.5804026016,0.0880413437590446,0
2014-04-12 12:45:00,77.7061815257,0.6144797387250618,0
2014-04-12 12:50:00,76.69697480010001,0.6334875407025942,0
2014-04-12 12:55:00,82.0534052842,0.4033934803979504,0
2014-04-12 13:00:00,86.1121707375,0.9653278401300331,0
2014-04-12 13:05:00,79.2584409418,0.38331642005346067,0
2014-04-12 13:10:00,83.92649557,0.037725318474937986,0
2014-04-12 13:15:00,74.318325194,0.19941425122811696,0
2014-04-12 13:20:00,86.2987453874,0.373101405427371,0
2014-04-12 13:25:00,74.4236498476,0.014077118724632132,0
2014-04-12 13:30:00,75.05560122109999,0.32221313384806904,0
2014-04-12 13:35:00,73.6857320364,0.833228666566564,0
2014-04-12 13:40:00,76.936402855,0.19057670994040454,0
2014-04-12 13:45:00,80.8191658913,0.6767481416771101,0
2014-04-12 13:50:00,87.7868318851,0.6266869286716226,0
2014-04-12 13:55:00,84.6735620213,0.24882312287588193,0
2014-04-12 14:00:00,78.0832246716,0.6935247471703971,0
2014-04-12 14:05:00,81.2096386767,0.3443497740633209,0
2014-04-12 14:10:00,81.9689937945,0.12893080042830274,0
2014-04-12 14:15:00,85.1595476855,0.3835504763076937,0
2014-04-12 14:20:00,83.7792069717,0.5886706881680719,0
2014-04-12 14:25:00,81.104764816,0.16702018726830936,0
2014-04-12 14:30:00,82.7029585001,0.8238438296744104,0
2014-04-12 14:35:00,83.93065291069999,0.29820225349413876,0
2014-04-12 14:40:00,74.1267466915,0.2908277918094866,0
2014-04-12 14:45:00,75.20367743109999,0.7278319114468128,0
2014-04-12 14:50:00,83.0133637898,0.5963699186155024,0
2014-04-12 14:55:00,85.602699865,0.33783515120793295,0
2014-04-12 15:00:00,78.54744246050001,0.8879740438370417,0
2014-04-12 15:05:00,87.6774034484,0.9954724098279284,0
2014-04-12 15:10:00,75.4564233342,0.34273283925755993,0
2014-04-12 15:15:00,78.6664333077,0.9013837761445245,0
2014-04-12 15:20:00,78.0556193543,0.3592508863666324,0
2014-04-12 15:25:00,86.8839009582,0.18842603389086943,0
2014-04-12 15:30:00,76.565321247,0.9480843537069427,0
2014-04-12 15:35:00,79.5318889352,0.9182054088414334,0
2014-04-12 15:40:00,74.9950214747,0.4033916445011253,0
2014-04-12 15:45:00,80.33948855050001,0.2284182848358255,0
2014-04-12 15:50:00,85.7176438141,0.7271688281363213,0
2014-04-12 15:55:00,76.86389348979999,0.13120577641718256,0
2014-04-12 16:00:00,84.9725100071,0.7340766193115209,0
2014-04-12 16:05:00,86.5808190793,0.5896928347992416,0
2014-04-12 16:10:00,73.1671857542,0.16898474189014712,0
2014-04-12 16:15:00,84.1026311037,0.3665914513998485,0
2014-04-12 16:20:00,76.0853488943,0.6505403801212247,0
2014-04-12 16:25:00,74.8050989745,0.037363427692595264,0
2014-04-12 16:30:00,81.6178015659,0.8765441375994762,0
2014-04-12 16:35:00,83.28948194350001,0.2557891739252929,0
2014-04-12 16:40:00,78.3160254047,0.5347334341938405,0
2014-04-12 16:45:00,72.6266398699,0.048586961581737254,0
2014-04-12 16:50:00,86.5391062317,0.9946802336570648,0
2014-04-12 16:55:00,83.691789981,0.6619699158378947,0
2014-04-12 17:00:00,76.34663958979999,0.6535676184007526,0
2014-04-12 17:05:00,79.9497909912,0.019741766514145165,0
2014-04-12 17:10:00,72.44465682069999,0.6897497483774261,0
2014-04-12 17:15:00,77.4284947763,0.41677556517954384,0
2014-04-12 17:20:00,80.3605329109,0.3802537629276146,0
2014-04-12 17:25:00,80.275547016,0.5472823847289255,0
2014-04-12 17:30:00,75.330929121,0.4743963383277372,0
2014-04-12 17:35:00,84.4279254386,0.15312709812443637,0
2014-04-12 17:40:00,76.7817650522,0.6951920292209091,0
2014-04-12 17:45:00,81.2865291568,0.6303113401629369,0
2014-04-12 17:50:00,76.3443262924,0.3011164547567923,0
2014-04-12 17:55:00,78.8026557076,0.661664576090722,0
2014-04-12 18:00:00,30.128087816999997,0.6624829658888968,0
2014-04-12 18:05:00,32.8512435648,0.2699771495371891,0
2014-04-12 18:10:00,31.5237338523,0.6056343369240041,0
2014-04-12 18:15:00,28.9031451993,0.13716352297980894,0
2014-04-12 18:20:00,28.9802503975,0.8306527204708898,0
2014-04-12 18:25:00,31.815253529699998,0.10491423690009694,0
2014-04-12 18:30:00,29.972639793400003,0.7187662245161679,0
2014-04-12 18:35:00,32.5442628596,0.11773456843723928,0
2014-04-12 18:40:00,31.412421372199997,0.11401255268424793,0
2014-04-12 18:45:00,32.9882806137,0.10626370830639498,0
2014-04-12 18:50:00,34.8953224141,0.1986466617062822,0
2014-04-12 18:55:00,32.1839050834,0.1997493861463585,0
2014-04-12 19:00:00,23.6874548447,0.26299391561373187,0
2014-04-12 19:05:00,23.5336223725,0.5231461075925806,0
2014-04-12 19:10:00,24.289622814899996,0.20167318998218942,0
2014-04-12 19:15:00,21.118798886700002,0.7034367502462583,0
2014-04-12 19:20:00,23.866423519899996,0.29535120100061296,0
2014-04-12 19:25:00,24.2167299672,0.039405707628568654,0
2014-04-12 19:30:00,21.919576952199996,0.49635471336809267,0
2014-04-12 19:35:00,21.5658953688,0.207693984271615,0
2014-04-12 19:40:00,24.425119535500002,0.9331243446518774,0
2014-04-12 19:45:00,22.971793783000003,0.3306036161967014,0
2014-04-12 19:50:00,21.8654294544,0.0027379990573926927,0
2014-04-12 19:55:00,23.707386889299997,0.6716331324652048,0
2014-04-12 20:00:00,19.6791248649,0.9068800442697921,0
2014-04-12 20:05:00,19.1545652427,0.8352321652632412,0
2014-04-12 20:10:00,20.6600993803,0.66902193050164,0
2014-04-12 20:15:00,20.751204286900002,0.1491444926667661,0
2014-04-12 20:20:00,21.8142573296,0.09008267357592448,0
2014-04-12 20:25:00,20.3039838025,0.5117053469646589,0
2014-04-12 20:30:00,21.7685462046,0.7235636168984789,0
2014-04-12 20:35:00,19.7071774581,0.10129047859295737,0
2014-04-12 20:40:00,20.7887079067,0.2558921027506649,0
2014-04-12 20:45:00,19.285904270899998,0.23116028649174591,0
2014-04-12 20:50:00,20.0107863748,0.9886659307576041,0
2014-04-12 20:55:00,21.944482339,0.29602217871043845,0
2014-04-12 21:00:00,18.954499700699998,0.4642773572361484,0
2014-04-12 21:05:00,21.3429143971,0.09980891505761746,0
2014-04-12 21:10:00,19.2233177202,0.1747018089453909,0
2014-04-12 21:15:00,18.2250210368,0.03944451996869358,0
2014-04-12 21:20:00,18.5282489787,0.29056717723767944,0
2014-04-12 21:25:00,21.084239017,0.8015961026904473,0
2014-04-12 21:30:00,19.139715421,0.31270710696276427,0
