timestamp,value,anomaly_score,label
2014-04-11 17:00:00,43.719990483500005,0.8004503367206857,1
2014-04-11 17:05:00,39.6291197065,0.6775348855760303,1
2014-04-11 17:10:00,41.0594741523,0.620273114349303,1
2014-04-11 17:15:00,40.3135166455,0.12028187475543328,1
2014-04-11 17:20:00,37.2049389564,0.7571887556391934,1
2014-04-11 17:25:00,39.6896096165,0.17287897280649445,1
2014-04-11 17:30:00,40.3586709057,0.9843679902491329,1
2014-04-11 17:35:00,43.605985685200004,0.9721648783377569,1
2014-04-11 17:40:00,38.9323024686,0.8084607213193631,1
2014-04-11 17:45:00,43.8407816016,0.12618599863853974,1
2014-04-11 17:50:00,40.3383902656,0.42337489931559946,1
2014-04-11 17:55:00,37.9397442338,0.9882799363369157,1
2014-04-11 18:00:00,22.519987135999997,0.43539324553250724,1
2014-04-11 18:05:00,22.280133701599997,0.9972692267787756,1
2014-04-11 18:10:00,23.77407575,0.6272262122323978,1
2014-04-11 18:15:00,21.7052450108,0.8341081186760042,1
2014-04-11 18:20:00,23.7362153344,0.25788635998777654,1
2014-04-11 18:25:00,26.3443402743,0.9108044857315942,1
2014-04-11 18:30:00,24.8165105018,0.9141739368985866,1
2014-04-11 18:35:00,25.246971227399996,0.0670119530486124,1
2014-04-11 18:40:00,22.1712239835,0.38809915301475073,1
2014-04-11 18:45:00,23.870882098200003,0.3973549943570359,1
2014-04-11 18:50:00,22.9738689245,0.32612680536973604,1
2014-04-11 18:55:00,25.891665924899996,0.2762008199072493,1
2014-04-11 19:00:00,19.4741763001,0.45815718112261516,1
2014-04-11 19:05:00,20.6283302347,0.8734662533727571,1
2014-04-11 19:10:00,21.1662780915,0.7865506388277718,1
2014-04-11 19:15:00,20.8584105302,0.6230579285888082,1
2014-04-11 19:20:00,22.1738126397,0.5225620104498092,1
2014-04-11 19:25:00,19.6828448051,0.41959383422522867,1
2014-04-11 19:30:00,20.2899466198,0.4144423987689787,1
2014-04-11 19:35:00,22.0150702402,0.1481997412934446,1
2014-04-11 19:40:00,20.9167766609,0.587934133281388,1
2014-04-11 19:45:00,20.3928079227,0.758377387857673,1
2014-04-11 19:50:00,18.842480490299998,0.9396499849871098,1
2014-04-11 19:55:00,21.8540829335,0.9249281667592735,1
2014-04-11 20:00:00,22.0638380487,0.5626837594773225,1
2014-04-11 20:05:00,20.6449971384,0.10099044282544867,1
2014-04-11 20:10:00,21.5975741141,0.2860928540488724,1
2014-04-11 20:15:00,20.2280429144,0.5356334811459167,1
2014-04-11 20:20:00,19.0781375751,0.34386917857746446,1
2014-04-11 20:25:00,18.2022304903,0.41089003729922047,1
2014-04-11 20:30:00,20.7785017305,0.38304347287705287,1
2014-04-11 20:35:00,20.1322147943,0.48558479228633067,1
2014-04-11 20:40:00,21.2974196425,0.6089621519524352,1
2014-04-11 20:45:00,20.944959422,0.03746567049771343,1
2014-04-11 20:50:00,22.1274238587,0.2754141420347538,1
2014-04-11 20:55:00,20.2015802542,0.14385267062667373,1
2014-04-11 21:00:00,19.740233061199998,0.608655264085627,1
2014-04-11 21:05:00,19.177593876099998,0.693661253167092,1
2014-04-11 21:10:00,19.9392970631,0.038782532481795085,1
2014-04-11 21:15:00,21.5258722723,0.8895742139142575,1
2014-04-11 21:20:00,18.1988305025,0.3314940757342707,1
2014-04-11 21:25:00,21.9466587315,0.23757929391630717,1
2014-04-11 21:30:00,22.0083859253,0.7457498198391361,1
2014-04-11 21:35:00,20.423911554500002,0.9208349829061653,1
2014-04-11 21:40:00,19.357098681900002,0.8970313621494226,1
2014-04-11 21:45:00,18.922423371199997,0.02023288859327188,1
2014-04-11 21:50:00,19.1365311056,0.8173859253052775,1
2014-04-11 21:55:00,18.2295423658,0.30305495344809663,1
2014-04-11 22:00:00,19.906811972699998,0.2803466531846416,1
2014-04-11 22:05:00,18.2351304555,0.491619213359317,1
2014-04-11 22:10:00,20.8805765027,0.6961828446749748,1
2014-04-11 22:15:00,19.4939538886,0.09821739027274123,1
2014-04-11 22:20:00,18.8034741108,0.8689000250991986,1
2014-04-11 22:25:00,20.1858716406,0.13438552096844048,1
2014-04-11 22:30:00,21.9020436373,0.9742194246033105,1
2014-04-11 22:35:00,20.7871739604,0.44311061333142887,1
2014-04-11 22:40:00,19.973376833099998,0.8258233317797505,1
2014-04-11 22:45:00,21.114411643900002,0.26941998100876363,1
2014-04-11 22:50:00,20.956609854,0.41677272770538276,1
2014-04-11 22:55:00,21.5738432621,0.6455548114276443,1
2014-04-11 23:00:00,18.819880185,0.18793569089261142,1
2014-04-11 23:05:00,21.436882177,0.2113905021058976,1
2014-04-11 23:10:00,19.2053334102,0.8239694342551407,1
2014-04-11 23:15:00,21.7653886063,0.740944798920008,1
2014-04-11 23:20:00,19.1254845478,0.7594932952262566,1
2014-04-11 23:25:00,21.708783445199998,0.8671889705502257,1
2014-04-11 23:30:00,21.8565615876,0.8210173923984603,1
2014-04-11 23:35:00,18.583154675,0.5152697026095568,1
2014-04-11 23:40:00,21.8994010043,0.15897244263900046,1
2014-04-11 23:45:00,18.3440658182,0.31112309328890886,1
2014-04-11 23:50:00,18.8754790992,0.5067952752365554,1
2014-04-11 23:55:00,19.7779408301,0.1356498210170598,1
2014-04-12 00:00:00,21.9743894628,0.8512953409871922,1
2014-04-12 00:05:00,19.9542522047,0.879332591359856,1
2014-04-12 00:10:00,20.2016377727,0.028948159320185685,1
2014-04-12 00:15:00,20.7776997981,0.19276344683155822,1
2014-04-12 00:20:00,21.8731742331,0.8329299330765513,1
2014-04-12 00:25:00,21.133405600499998,0.836976677608695,1
2014-04-12 00:30:00,18.8966160177,0.24949026132427932,1
2014-04-12 00:35:00,19.2119637227,0.45644866712808063,1
2014-04-12 00:40:00,18.3905129584,0.9180310693411162,1
2014-04-12 00:45:00,20.577809456700002,0.7046339452200365,1
2014-04-12 00:50:00,18.7229612262,0.2739774984743589,1
2014-04-12 00:55:00,19.0296195539,0.8235062916891162,1
2014-04-12 01:00:00,21.5524546207,0.5051263749371638,1
2014-04-12 01:05:00,19.307022701300003,0.635409809075844,1
2014-04-12 01:10:00,20.266586873399998,0.12387285889069999,1
2014-04-12 01:15:00,19.5902640352,0.030563192381993565,1
2014-04-12 01:20:00,18.2961251496,0.3724667615353072,1
2014-04-12 01:25:00,19.4514553196,0.5940435934521513,1
2014-04-12 01:30:00,19.632272812100002,0.17758369416386166,1
2014-04-12 01:35:00,21.5828044076,0.8704807719184628,1
2014-04-12 01:40:00,19.297802614600002,0.5868802484224268,1
2014-04-12 01:45:00,19.516964479000002,0.34975990164465454,1
2014-04-12 01:50:00,21.1315870747,0.16351361451785085,0
2014-04-12 01:55:00,21.0358266048,0.8944919203121954,0
2014-04-12 02:00:00,21.193141106600002,0.7489611344849333,0
2014-04-12 02:05:00,21.815082960300003,0.6888505376159543,0
2014-04-12 02:10:00,21.1822299936,0.28506937643476193,0
2014-04-12 02:15:00,19.6304328129,0.3865656707409847,0
2014-04-12 02:20:00,21.2860340676,0.1629074055986205,0
2014-04-12 02:25:00,20.0346985284,0.5722580610203007,0
2014-04-12 02:30:00,19.1108561301,0.9649176092022551,0
2014-04-12 02:35:00,19.2116682725,0.8571111874383023,0
2014-04-12 02:40:00,18.8953695543,0.647379891761482,0
2014-04-12 02:45:00,18.5799718313,0.6776952460909708,0
2014-04-12 02:50:00,18.7379616474,0.2690835792689571,0
2014-04-12 02:55:00,18.2527121998,0.4095071964955421,0
2014-04-12 03:00:00,21.5538034597,0.020052357499524387,0
2014-04-12 03:05:00,21.724031238600002,0.7803036642606433,0
2014-04-12 03:10:00,20.34708157,0.7675727284118513,0
2014-04-12 03:15:00,21.361958226400002,0.008897986070045771,0
2014-04-12 03:20:00,18.7342844106,0.9115154380523718,0
2014-04-12 03:25:00,21.6066953009,0.6473715541750241,0
2014-04-12 03:30:00,20.0254462385,0.6011419504945338,0
2014-04-12 03:35:00,18.268659970399998,0.008463727114871311,0
2014-04-12 03:40:00,18.565250977999998,0.2523904413606515,0
2014-04-12 03:45:00,19.2359058431,0.8050855691954864,0
2014-04-12 03:50:00,18.1742303214,0.3054596983845568,0
2014-04-12 03:55:00,19.2371735121,0.9670244433683767,0
2014-04-12 04:00:00,18.2397217325,0.642740311290164,0
2014-04-12 04:05:00,18.944110420799998,0.42380680065961907,0
2014-04-12 04:10:00,19.062679023399998,0.37647545227100077,0
2014-04-12 04:15:00,21.9774759055,0.3487091992720813,0
2014-04-12 04:20:00,18.9421866951,0.25199870927787604,0
2014-04-12 04:25:00,18.9567457958,0.4666980154972157,0
2014-04-12 04:30:00,20.7471558734,0.6771961563873133,0
2014-04-12 04:35:00,21.4374299141,0.8243108214706636,0
2014-04-12 04:40:00,19.5482216504,0.3971525399721202,0
2014-04-12 04:45:00,21.5024720798,0.10231210296860016,0
2014-04-12 04:50:00,19.360568083,0.5115137174683018,0
2014-04-12 04:55:00,18.7880635185,0.6623554525262523,0
2014-04-12 05:00:00,19.3185552973,0.8432839500857772,0
2014-04-12 05:05:00,20.437425495699998,0.3742297631610715,0
2014-04-12 05:10:00,19.4685726372,0.6473421200645904,0
2014-04-12 05:15:00,20.691575216,0.6090501046380168,0
2014-04-12 05:20:00,18.9477435177,0.29847592625329744,0
2014-04-12 05:25:00,20.803971576,0.10810453058584346,0
2014-04-12 05:30:00,19.389753453,0.06383705389710992,0
2014-04-12 05:35:00,19.8234734864,0.9883609658217671,0
2014-04-12 05:40:00,20.2309805618,0.6405947456146558,0
2014-04-12 05:45:00,20.7449000127,0.8614916002518306,0
2014-04-12 05:50:00,18.9548547674,0.26114690792649686,0
2014-04-12 05:55:00,21.3437821496,0.7110937755717918,0
2014-04-12 06:00:00,20.887370999,0.8923737976809327,0
2014-04-12 06:05:00,18.936391676099998,0.29879111191898644,0
2014-04-12 06:10:00,21.8998982504,0.14992929635415653,0
2014-04-12 06:15:00,20.6591879641,0.7654743883036231,0
2014-04-12 06:20:00,19.8097075459,0.8996870447454949,0
2014-04-12 06:25:00,18.6301093022,0.8054298226335298,0
2014-04-12 06:30:00,20.1328840092,0.8023637444528116,0
2014-04-12 06:35:00,18.6591035473,0.6000333011455716,0
2014-04-12 06:40:00,19.7179667148,0.660530323681129,0
2014-04-12 06:45:00,19.634850091,0.6807557503873818,0
2014-04-12 06:50:00,20.8797585774,0.7212831975926106,0
2014-04-12 06:55:00,18.7695327249,0.6554005704624416,0
2014-04-12 07:00:00,21.2874854195,0.9974690995782959,0
2014-04-12 07:05:00,19.3045293081,0.2594262727119889,0
2014-04-12 07:10:00,19.7759545079,0.4185656860813416,0
2014-04-12 07:15:00,21.0893639022,0.38827492100545835,0
2014-04-12 07:20:00,20.5015695989,0.03531900482642425,0
2014-04-12 07:25:00,19.232101407200002,0.7080689593758711,0
2014-04-12 07:30:00,19.5448116982,0.5720424340368412,0
2014-04-12 07:35:00,19.223147256,0.1899151604113507,0
2014-04-12 07:40:00,20.379080669100002,0.7265498765809035,0
2014-04-12 07:45:00,19.3304981328,0.2223631939762689,0
2014-04-12 07:50:00,20.902790779100002,0.5346351015442131,0
2014-04-12 07:55:00,20.3191486343,0.784897055296117,0
2014-04-12 08:00:00,18.582826447000002,0.9065265055050548,0
2014-04-12 08:05:00,19.2410744747,0.6718684759624088,0
2014-04-12 08:10:00,18.8857897676,0.5073148556068153,0
2014-04-12 08:15:00,19.5612528502,0.8454192442445952,0
2014-04-12 08:20:00,20.063936344800002,0.8406386945964,0
2014-04-12 08:25:00,20.027051429100002,0.8764947843421105,0
2014-04-12 08:30:00,21.0180947063,0.18113585780400077,0
2014-04-12 08:35:00,18.7566874544,0.09760306381270933,0
2014-04-12 08:40:00,21.785891317199997,0.12794413969605334,0
2014-04-12 08:45:00,19.3713804275,0.2586518505602079,0
2014-04-12 08:50:00,19.2009953877,0.8083438691424701,0
2014-04-12 08:55:00,20.7407143127,0.7629182183193025,0
2014-04-12 09:00:00,72.1550261501,0.18306835701259505,0
2014-04-12 09:05:00,66.3472160015,0.6797123692899283,0
2014-04-12 09:10:00,71.3571188586,0.33563246320511875,0
2014-04-12 09:15:00,73.2188090035,0.0892998220194392,0
2014-04-12 09:20:00,71.6285298468,0.3552833961198324,0
2014-04-12 09:25:00,61.6650722038,0.744209929342808,0
2014-04-12 09:30:00,72.4522171946,0.30708527133220853,0
2014-04-12 09:35:00,71.732941035,0.7880904368075993,0
2014-04-12 09:40:00,70.3023472389,0.33131713697077647,0
2014-04-12 09:45:00,71.5363048996,0.2605592354057036,0
2014-04-12 09:50:00,74.5201853833,0.29405112165034275,0
2014-04-12 09:55:00,67.06313527430001,0.8512138882114102,0
2014-04-12 10:00:00,70.88330460649999,0.4705365676706802,0
2014-04-12 10:05:00,76.9930123286,0.8663933696925397,0
2014-04-12 10:10:00,70.5606503317,0.5835746197425805,0
2014-04-12 10:15:00,74.4067663335,0.944300984000077,0
2014-04-12 10:20:00,78.9483743687,0.07121573740407583,0
2014-04-12 10:25:00,74.6453472982,0.8894260614703878,0
2014-04-12 10:30:00,80.4773342165,0.5004773744927044,0
2014-04-12 10:35:00,82.5972278057,0.86749775469823,0
2014-04-12 10:40:00,76.3652160624,0.3816692198055871,0
2014-04-12 10:45:00,83.8101410041,0.29835575381746327,0
2014-04-12 10:50:00,71.0791002146,0.05406197064257512,0
2014-04-12 10:55:00,82.87855630840001,0.8542397704033438,0
2014-04-12 11:00:00,84.7456273051,0.13736525917312392,0
2014-04-12 11:05:00,76.68899092720001,0.2002965907951435,0
2014-04-12 11:10:00,76.31876633600001,0.40919184675210407,0
2014-04-12 11:15:00,76.4202305803,0.5694035879734539,0
2014-04-12 11:20:00,84.4724056011,0.9066209345061276,0
2014-04-12 11:25:00,84.794617067,0.45757143306154124,0
2014-04-12 11:30:00,76.8119059852,0.3163834576487089,0
2014-04-12 11:35:00,80.9925568858,0.715668456110036,0
2014-04-12 11:40:00,73.777594081,0.7789411774338145,0
2014-04-12 11:45:00,79.0234570536,0.48758084574810745,0
2014-04-12 11:50:00,87.4528015,0.6310327722626952,0
2014-04-12 11:55:00,74.0941778051,0.17682426656346073,0
2014-04-12 12:00:00,87.0564090367,0.634498969152671,0
2014-04-12 12:05:00,85.0858498608,0.004713501423993849,0
2014-04-12 12:10:00,87.45036789379999,0.2735278622014996,0
2014-04-12 12:15:00,74.7834122576,0.7611932812149992,0
2014-04-12 12:20:00,75.3257962921,0.16860575658290766,0
2014-04-12 12:25:00,72.1831510579,0.7644837361457579,0
2014-04-12 12:30:00,83.49491473180001,0.4895770906300164,0
2014-04-12 12:35:00,82.20674847689999,0.7635691671054993,0
2014-04-12 12:40:00,74.7592281568,0.0880413437590446,0
2014-04-12 12:45:00,84.5567294653,0.6144797387250618,0
2014-04-12 12:50:00,76.69498354439999,0.6334875407025942,0
2014-04-12 12:55:00,74.0709371944,0.4033934803979504,0
2014-04-12 13:00:00,78.7420999997,0.9653278401300331,0
2014-04-12 13:05:00,73.43788825060001,0.38331642005346067,0
2014-04-12 13:10:00,76.19360764470001,0.037725318474937986,0
2014-04-12 13:15:00,77.92262781470001,0.19941425122811696,0
2014-04-12 13:20:00,85.6092756338,0.373101405427371,0
2014-04-12 13:25:00,84.6604564735,0.014077118724632132,0
2014-04-12 13:30:00,79.0650883956,0.32221313384806904,0
2014-04-12 13:35:00,83.5731385558,0.833228666566564,0
2014-04-12 13:40:00,81.07893056430001,0.19057670994040454,0
2014-04-12 13:45:00,77.4348808485,0.6767481416771101,0
2014-04-12 13:50:00,83.5939221384,0.6266869286716226,0
2014-04-12 13:55:00,82.91608183470001,0.24882312287588193,0
2014-04-12 14:00:00,81.90157961060001,0.6935247471703971,0
2014-04-12 14:05:00,81.88335774689999,0.3443497740633209,0
2014-04-12 14:10:00,82.9237313471,0.12893080042830274,0
2014-04-12 14:15:00,78.14897687130002,0.3835504763076937,0
2014-04-12 14:20:00,85.9010895909,0.5886706881680719,0
2014-04-12 14:25:00,74.59334487550001,0.16702018726830936,0
2014-04-12 14:30:00,86.13803258780001,0.8238438296744104,0
2014-04-12 14:35:00,77.4727906161,0.29820225349413876,0
2014-04-12 14:40:00,73.9969538255,0.2908277918094866,0
2014-04-12 14:45:00,81.59652162180001,0.7278319114468128,0
2014-04-12 14:50:00,78.0120419474,0.5963699186155024,0
2014-04-12 14:55:00,85.0439133299,0.33783515120793295,0
2014-04-12 15:00:00,78.8918101278,0.8879740438370417,0
2014-04-12 15:05:00,82.6962065178,0.9954724098279284,0
2014-04-12 15:10:00,76.9313892837,0.34273283925755993,0
2014-04-12 15:15:00,75.35051462850001,0.9013837761445245,0
2014-04-12 15:20:00,78.2080336909,0.3592508863666324,0
2014-04-12 15:25:00,81.70814094800001,0.18842603389086943,0
2014-04-12 15:30:00,82.5103557204,0.9480843537069427,0
2014-04-12 15:35:00,81.2505266322,0.9182054088414334,0
2014-04-12 15:40:00,87.8080485326,0.4033916445011253,0
2014-04-12 15:45:00,83.0566456325,0.2284182848358255,0
2014-04-12 15:50:00,86.9034797601,0.7271688281363213,0
2014-04-12 15:55:00,73.8862218038,0.13120577641718256,0
2014-04-12 16:00:00,72.9818267516,0.7340766193115209,0
2014-04-12 16:05:00,76.9757674384,0.5896928347992416,0
2014-04-12 16:10:00,74.185280578,0.16898474189014712,0
2014-04-12 16:15:00,80.413742057,0.3665914513998485,0
2014-04-12 16:20:00,80.3035458733,0.6505403801212247,0
2014-04-12 16:25:00,81.2005987577,0.037363427692595264,0
2014-04-12 16:30:00,83.9234849599,0.8765441375994762,0
2014-04-12 16:35:00,87.5411071241,0.2557891739252929,0
2014-04-12 16:40:00,86.05197384290001,0.5347334341938405,0
2014-04-12 16:45:00,73.893733957,0.048586961581737254,0
2014-04-12 16:50:00,77.4160703812,0.9946802336570648,0
2014-04-12 16:55:00,76.09302230189999,0.6619699158378947,0
2014-04-12 17:00:00,74.8290489901,0.6535676184007526,0
2014-04-12 17:05:00,80.7155670317,0.019741766514145165,0
2014-04-12 17:10:00,80.8521993853,0.6897497483774261,0
2014-04-12 17:15:00,75.635888202,0.41677556517954384,0
2014-04-12 17:20:00,83.390323983,0.3802537629276146,0
2014-04-12 17:25:00,83.72659663569999,0.5472823847289255,0
2014-04-12 17:30:00,72.3356521404,0.4743963383277372,0
2014-04-12 17:35:00,78.33209318,0.15312709812443637,0
2014-04-12 17:40:00,86.24221714219999,0.6951920292209091,0
2014-04-12 17:45:00,80.32506688710002,0.6303113401629369,0
2014-04-12 17:50:00,77.5620150392,0.3011164547567923,0
2014-04-12 17:55:00,76.0587892189,0.661664576090722,0
2014-04-12 18:00:00,30.3574630988,0.6624829658888968,0
2014-04-12 18:05:00,29.438509764499997,0.2699771495371891,0
2014-04-12 18:10:00,34.030242548400004,0.6056343369240041,0
2014-04-12 18:15:00,29.3546017584,0.13716352297980894,0
2014-04-12 18:20:00,30.6706806127,0.8306527204708898,0
2014-04-12 18:25:00,29.09231914110001,0.10491423690009694,0
2014-04-12 18:30:00,33.8008675565,0.7187662245161679,0
2014-04-12 18:35:00,29.051409988400003,0.11773456843723928,0
2014-04-12 18:40:00,30.7731211563,0.11401255268424793,0
2014-04-12 18:45:00,32.4690969345,0.10626370830639498,0
2014-04-12 18:50:00,31.421186673,0.1986466617062822,0
2014-04-12 18:55:00,30.6065289539,0.1997493861463585,0
2014-04-12 19:00:00,21.3928458709,0.26299391561373187,0
2014-04-12 19:05:00,23.7340992689,0.5231461075925806,0
2014-04-12 19:10:00,24.5234205207,0.20167318998218942,0
2014-04-12 19:15:00,21.7192228042,0.7034367502462583,0
2014-04-12 19:20:00,20.3353707854,0.29535120100061296,0
2014-04-12 19:25:00,20.3238135701,0.039405707628568654,0
2014-04-12 19:30:00,23.561274807600004,0.49635471336809267,0
2014-04-12 19:35:00,22.6346155591,0.207693984271615,0
2014-04-12 19:40:00,23.6704938067,0.9331243446518774,0
2014-04-12 19:45:00,23.2847853288,0.3306036161967014,0
2014-04-12 19:50:00,24.2256271158,0.0027379990573926927,0
2014-04-12 19:55:00,24.1284915003,0.6716331324652048,0
2014-04-12 20:00:00,21.6609887525,0.9068800442697921,0
2014-04-12 20:05:00,20.378374555,0.8352321652632412,0
2014-04-12 20:10:00,19.694085529200002,0.66902193050164,0
2014-04-12 20:15:00,20.5087814753,0.1491444926667661,0
2014-04-12 20:20:00,20.4884850577,0.09008267357592448,0
2014-04-12 20:25:00,20.9316883971,0.5117053469646589,0
2014-04-12 20:30:00,19.194255407300002,0.7235636168984789,0
2014-04-12 20:35:00,21.1174187769,0.10129047859295737,0
2014-04-12 20:40:00,20.3022371419,0.2558921027506649,0
2014-04-12 20:45:00,20.97235874,0.23116028649174591,0
2014-04-12 20:50:00,19.4134211217,0.9886659307576041,0
2014-04-12 20:55:00,20.2112812428,0.29602217871043845,0
2014-04-12 21:00:00,18.9312406748,0.4642773572361484,0
2014-04-12 21:05:00,21.6044264332,0.09980891505761746,0
2014-04-12 21:10:00,20.0476129832,0.1747018089453909,0
2014-04-12 21:15:00,18.990645259,0.03944451996869358,0
2014-04-12 21:20:00,18.252025945299998,0.29056717723767944,0
2014-04-12 21:25:00,20.8023287901,0.8015961026904473,0
2014-04-12 21:30:00,18.9490999881,0.31270710696276427,0
2014-04-12 21:35:00,22.0637286934,0.7385401957921762,0
2014-04-12 21:40:00,20.2314484913,0.09499847033058029,0
2014-04-12 21:45:00,19.2478562962,0.7582040048412383,0
2014-04-12 21:50:00,20.7297370912,0.045889087093415215,0
2014-04-12 21:55:00,19.1925638693,0.8519987250744882,0
2014-04-12 22:00:00,21.3015270185,0.663355027490844,0
2014-04-12 22:05:00,19.2514078207,0.17051227635637534,0
2014-04-12 22:10:00,21.974065790100003,0.3575274042377443,0
2014-04-12 22:15:00,20.4401828877,0.43771451678193474,0
2014-04-12 22:20:00,21.398167124100002,0.6218070333325072,0
2014-04-12 22:25:00,18.3088214807,0.8784755373974736,0
2014-04-12 22:30:00,19.4118151298,0.0929513154374223,0
2014-04-12 22:35:00,20.9700602848,0.8149642895364964,0
2014-04-12 22:40:00,20.6400314859,0.18286942030364273,0
2014-04-12 22:45:00,18.7949983701,0.4007775142807529,0
2014-04-12 22:50:00,19.4434595317,0.962309930149754,0
2014-04-12 22:55:00,19.0720652433,0.27183309075019013,0
2014-04-12 23:00:00,20.4574077453,0.38571548975931425,0
2014-04-12 23:05:00,19.381993544300002,0.850671578036584,0
2014-04-12 23:10:00,19.2399103198,0.7998990969489501,0
2014-04-12 23:15:00,18.8331271862,0.6488464838722637,0
2014-04-12 23:20:00,19.6398786146,0.7969095570354069,0
2014-04-12 23:25:00,18.7856165049,0.11305655637764611,0
2014-04-12 23:30:00,21.8544736008,0.6961698735237949,0
2014-04-12 23:35:00,18.6215819015,0.058646395665177375,0
2014-04-12 23:40:00,21.657376275700003,0.9424669879999,0
2014-04-12 23:45:00,19.717677458,0.1593953974821649,0
2014-04-12 23:50:00,19.5152101654,0.41602771663089655,0
2014-04-12 23:55:00,18.9289128554,0.5907503029903385,0
2014-04-13 00:00:00,20.5430253375,0.8022647840450959,0
2014-04-13 00:05:00,20.74211206,0.6783931362492055,0
2014-04-13 00:10:00,19.870283849,0.1812605605373021,0
2014-04-13 00:15:00,18.2228275828,0.3797507791158876,0
2014-04-13 00:20:00,21.6740406028,0.3585989148270966,0
2014-04-13 00:25:00,21.9213165315,0.02881622957122154,0
2014-04-13 00:30:00,19.7241736608,0.6844641333814728,0
2014-04-13 00:35:00,20.454643229600002,0.8385364765471117,0
2014-04-13 00:40:00,19.801194505,0.9734445802253693,0
2014-04-13 00:45:00,19.2875186035,0.13065532954841586,0
2014-04-13 00:50:00,18.3092751714,0.9203979856381027,0
2014-04-13 00:55:00,19.8242709216,0.11293747937376741,0
2014-04-13 01:00:00,21.2735382254,0.41128426373517424,0
2014-04-13 01:05:00,18.0681258444,0.04597232537967,0
2014-04-13 01:10:00,20.3284307327,0.26161286722848986,0
2014-04-13 01:15:00,21.523088434899996,0.3142379448738709,0
2014-04-13 01:20:00,18.8701977201,0.7045681764806231,0
2014-04-13 01:25:00,18.7330234588,0.6779289210201643,0
2014-04-13 01:30:00,21.0891065028,0.7675287182899103,0
2014-04-13 01:35:00,19.0203457245,0.5766490081233795,0
2014-04-13 01:40:00,18.7679370702,0.5650122256873914,0
2014-04-13 01:45:00,19.5119570023,0.9778955575507985,0
2014-04-13 01:50:00,19.5700080491,0.6698443582143154,0
2014-04-13 01:55:00,21.4964042521,0.3383006417684232,0
2014-04-13 02:00:00,20.4737738877,0.523103175224674,0
2014-04-13 02:05:00,19.6238458254,0.7005801842975543,0
2014-04-13 02:10:00,20.1375518571,0.09524213845169471,0
2014-04-13 02:15:00,21.815860933299998,0.661713262845963,0
2014-04-13 02:20:00,18.4528587064,0.2485769948507076,0
2014-04-13 02:25:00,18.8308620869,0.34574948745750367,0
2014-04-13 02:30:00,21.8501148263,0.6762955683574412,0
2014-04-13 02:35:00,21.829299394099998,0.3848766174067143,0
2014-04-13 02:40:00,18.7086616851,0.8390330212297873,0
2014-04-13 02:45:00,18.5804352685,0.5583442367021879,0
2014-04-13 02:50:00,19.6843405374,0.9877916247614772,0
2014-04-13 02:55:00,18.19887317,0.05456611522767585,0
2014-04-13 03:00:00,20.6196141291,0.6433987165568129,0
2014-04-13 03:05:00,18.3099840866,0.15692737330174122,0
2014-04-13 03:10:00,18.2321185084,0.8488455747760008,0
2014-04-13 03:15:00,19.9407477448,0.8518711514460662,0
2014-04-13 03:20:00,21.8311465444,0.8694156346127679,0
2014-04-13 03:25:00,19.7071837443,0.07486524247698478,0
2014-04-13 03:30:00,19.4259246346,0.49164796114440124,0
2014-04-13 03:35:00,21.991826861999996,0.24089181669723114,0
2014-04-13 03:40:00,20.1278758431,0.9701450487834001,0
2014-04-13 03:45:00,19.5009656276,0.05035071452654394,0
2014-04-13 03:50:00,19.5434432534,0.22270652316879902,0
2014-04-13 03:55:00,18.779837984100002,0.6433173148232518,0
2014-04-13 04:00:00,20.0488922298,0.40327699346172285,0
2014-04-13 04:05:00,19.7554201127,0.23499999999128718,0
2014-04-13 04:10:00,19.0831811854,0.4590945947482352,0
2014-04-13 04:15:00,18.6421603464,0.8012612877267221,0
2014-04-13 04:20:00,19.2449554747,0.44809858566537386,0
2014-04-13 04:25:00,20.0347333108,0.8565892241780172,0
2014-04-13 04:30:00,18.2333330891,0.447068119913798,0
2014-04-13 04:35:00,18.6149761143,0.11870685205363285,0
2014-04-13 04:40:00,21.7906290679,0.497373348066501,0
2014-04-13 04:45:00,20.171421404100002,0.6533730031383718,0
2014-04-13 04:50:00,18.2537972146,0.10264332148015243,0
2014-04-13 04:55:00,20.7723510351,0.41233854767554945,0
2014-04-13 05:00:00,18.2472114803,0.5571310114048331,0
2014-04-13 05:05:00,20.9554969082,0.00016971547833644074,0
2014-04-13 05:10:00,20.9998508869,0.09089554691153223,0
2014-04-13 05:15:00,20.604315903,0.6042032760617975,0
2014-04-13 05:20:00,20.9288181785,0.6190661537463823,0
2014-04-13 05:25:00,18.3518631241,0.30459795810364854,0
2014-04-13 05:30:00,20.9071222094,0.5083377403194649,0
2014-04-13 05:35:00,18.546753278900002,0.20685124884989836,0
2014-04-13 05:40:00,19.3580236291,0.6714743707791561,0
2014-04-13 05:45:00,21.770981014,0.9503551299933657,0
2014-04-13 05:50:00,20.0115019106,0.363342477569811,0
2014-04-13 05:55:00,21.869705728299998,0.05427521330556784,0
2014-04-13 06:00:00,18.355689835499998,0.2229181143963146,0
2014-04-13 06:05:00,19.9102263983,0.45445998260358433,0
2014-04-13 06:10:00,18.2496092811,0.5601508451060682,0
2014-04-13 06:15:00,20.5208410496,0.6197579696770843,0
2014-04-13 06:20:00,18.3148280055,0.4731336810935889,0
2014-04-13 06:25:00,18.7014712102,0.6571672064311396,0
