timestamp,value,anomaly_score,label
2014-04-11 15:50:00,149.701060034,0.5536019061579088,1
2014-04-11 15:55:00,157.530366809,0.8407971664302505,1
2014-04-11 16:00:00,150.458529311,0.8184052148653735,1
2014-04-11 16:05:00,137.594227988,0.41863207493445054,1
2014-04-11 16:10:00,157.060681026,0.5355144119789297,1
2014-04-11 16:15:00,159.99652294,0.8668940137055623,1
2014-04-11 16:20:00,162.10557711799999,0.47482438812191996,1
2014-04-11 16:25:00,152.159420767,0.8816538694176228,1
2014-04-11 16:30:00,157.607211091,0.4762622810814686,1
2014-04-11 16:35:00,157.56098053,0.07895504977408319,1
2014-04-11 16:40:00,139.672182907,0.9027772013391541,1
2014-04-11 16:45:00,139.926310173,0.7143056991303599,1
2014-04-11 16:50:00,137.126260936,0.5021014703156048,1
2014-04-11 16:55:00,144.597088241,0.9004550614715918,1
2014-04-11 17:00:00,149.205191425,0.8004503367206857,1
2014-04-11 17:05:00,164.936862395,0.6775348855760303,1
2014-04-11 17:10:00,147.929734621,0.620273114349303,1
2014-04-11 17:15:00,156.787208083,0.12028187475543328,1
2014-04-11 17:20:00,155.801841654,0.7571887556391934,1
2014-04-11 17:25:00,141.134395882,0.17287897280649445,1
2014-04-11 17:30:00,136.755153861,0.9843679902491329,1
2014-04-11 17:35:00,151.380135374,0.9721648783377569,1
2014-04-11 17:40:00,156.009098543,0.8084607213193631,1
2014-04-11 17:45:00,164.947480513,0.12618599863853974,1
2014-04-11 17:50:00,145.758266891,0.42337489931559946,1
2014-04-11 17:55:00,161.890865026,0.9882799363369157,1
2014-04-11 18:00:00,44.9137655963,0.43539324553250724,1
2014-04-11 18:05:00,47.7425739013,0.9972692267787756,1
2014-04-11 18:10:00,46.9039133872,0.6272262122323978,1
2014-04-11 18:15:00,41.8873927765,0.8341081186760042,1
2014-04-11 18:20:00,42.121161338600004,0.25788635998777654,1
2014-04-11 18:25:00,41.5910175894,0.9108044857315942,1
2014-04-11 18:30:00,44.81166061020001,0.9141739368985866,1
2014-04-11 18:35:00,48.26135568220001,0.0670119530486124,1
2014-04-11 18:40:00,42.98933718399999,0.38809915301475073,1
2014-04-11 18:45:00,46.973833715299996,0.3973549943570359,1
2014-04-11 18:50:00,44.057202826499996,0.32612680536973604,1
2014-04-11 18:55:00,48.7323180379,0.2762008199072493,1
2014-04-11 19:00:00,26.703913769699998,0.45815718112261516,1
2014-04-11 19:05:00,26.588086346399997,0.8734662533727571,1
2014-04-11 19:10:00,25.325158233899998,0.7865506388277718,1
2014-04-11 19:15:00,24.1142136711,0.6230579285888082,1
2014-04-11 19:20:00,26.759595154,0.5225620104498092,1
2014-04-11 19:25:00,23.6179443369,0.41959383422522867,1
2014-04-11 19:30:00,24.1403858438,0.4144423987689787,1
2014-04-11 19:35:00,23.607093944899997,0.1481997412934446,1
2014-04-11 19:40:00,26.0780164532,0.587934133281388,1
2014-04-11 19:45:00,26.1386268201,0.758377387857673,1
2014-04-11 19:50:00,25.96864762,0.9396499849871098,1
2014-04-11 19:55:00,24.774628775500002,0.9249281667592735,1
2014-04-11 20:00:00,19.3575191084,0.5626837594773225,1
2014-04-11 20:05:00,22.7702010354,0.10099044282544867,1
2014-04-11 20:10:00,21.072531363299998,0.2860928540488724,1
2014-04-11 20:15:00,20.6485384736,0.5356334811459167,1
2014-04-11 20:20:00,21.4137746088,0.34386917857746446,1
2014-04-11 20:25:00,19.7472616542,0.41089003729922047,1
2014-04-11 20:30:00,19.4937647691,0.38304347287705287,1
2014-04-11 20:35:00,20.6424496095,0.48558479228633067,1
2014-04-11 20:40:00,19.8921441773,0.6089621519524352,1
2014-04-11 20:45:00,19.9639730542,0.03746567049771343,1
2014-04-11 20:50:00,22.6916877663,0.2754141420347538,1
2014-04-11 20:55:00,21.169434081800002,0.14385267062667373,1
2014-04-11 21:00:00,20.141188464200003,0.608655264085627,1
2014-04-11 21:05:00,20.9738006155,0.693661253167092,1
2014-04-11 21:10:00,22.032976740100004,0.038782532481795085,1
2014-04-11 21:15:00,18.6406616199,0.8895742139142575,1
2014-04-11 21:20:00,21.556013192800002,0.3314940757342707,1
2014-04-11 21:25:00,20.547571809100003,0.23757929391630717,1
2014-04-11 21:30:00,18.777941795,0.7457498198391361,1
2014-04-11 21:35:00,19.3881585842,0.9208349829061653,1
2014-04-11 21:40:00,20.136711794700002,0.8970313621494226,1
2014-04-11 21:45:00,20.980661437000002,0.02023288859327188,1
2014-04-11 21:50:00,19.1677204187,0.8173859253052775,1
2014-04-11 21:55:00,20.3489661134,0.30305495344809663,1
2014-04-11 22:00:00,20.7818229555,0.2803466531846416,1
2014-04-11 22:05:00,19.8361365054,0.491619213359317,1
2014-04-11 22:10:00,21.496724197600003,0.6961828446749748,1
2014-04-11 22:15:00,21.522510288200003,0.09821739027274123,1
2014-04-11 22:20:00,19.9241210003,0.8689000250991986,1
2014-04-11 22:25:00,21.9372375602,0.13438552096844048,1
2014-04-11 22:30:00,18.3404092181,0.9742194246033105,1
2014-04-11 22:35:00,18.0509174691,0.44311061333142887,1
2014-04-11 22:40:00,19.5632801944,0.8258233317797505,1
2014-04-11 22:45:00,20.4468293513,0.26941998100876363,1
2014-04-11 22:50:00,20.5594755533,0.41677272770538276,1
2014-04-11 22:55:00,19.9471869525,0.6455548114276443,1
2014-04-11 23:00:00,18.5072290549,0.18793569089261142,1
2014-04-11 23:05:00,18.689761791,0.2113905021058976,1
2014-04-11 23:10:00,21.4174979051,0.8239694342551407,1
2014-04-11 23:15:00,21.4805767265,0.740944798920008,1
2014-04-11 23:20:00,20.7042035142,0.7594932952262566,1
2014-04-11 23:25:00,20.6654651434,0.8671889705502257,1
2014-04-11 23:30:00,20.399211050799998,0.8210173923984603,1
2014-04-11 23:35:00,18.8195292075,0.5152697026095568,1
2014-04-11 23:40:00,19.721203406,0.15897244263900046,1
2014-04-11 23:45:00,20.7922245701,0.31112309328890886,1
2014-04-11 23:50:00,20.1573910715,0.5067952752365554,1
2014-04-11 23:55:00,18.08184025,0.1356498210170598,1
2014-04-12 00:00:00,21.8142272269,0.8512953409871922,1
2014-04-12 00:05:00,21.3792642103,0.879332591359856,1
2014-04-12 00:10:00,19.0421800564,0.028948159320185685,1
2014-04-12 00:15:00,20.465835740699998,0.19276344683155822,1
2014-04-12 00:20:00,21.692957534899996,0.8329299330765513,1
2014-04-12 00:25:00,18.384044048499998,0.836976677608695,1
2014-04-12 00:30:00,20.012117923199998,0.24949026132427932,1
2014-04-12 00:35:00,19.8249721034,0.45644866712808063,1
2014-04-12 00:40:00,19.640820021099998,0.9180310693411162,1
2014-04-12 00:45:00,21.3423544356,0.7046339452200365,1
2014-04-12 00:50:00,19.5225845868,0.2739774984743589,1
2014-04-12 00:55:00,18.254653333,0.8235062916891162,1
2014-04-12 01:00:00,18.2633509687,0.5051263749371638,1
2014-04-12 01:05:00,18.1709784261,0.635409809075844,1
2014-04-12 01:10:00,19.6365816875,0.12387285889069999,1
2014-04-12 01:15:00,20.8736251108,0.030563192381993565,1
2014-04-12 01:20:00,18.814889847699998,0.3724667615353072,1
2014-04-12 01:25:00,20.585874081700002,0.5940435934521513,1
2014-04-12 01:30:00,20.7483538884,0.17758369416386166,1
2014-04-12 01:35:00,19.0208084961,0.8704807719184628,1
2014-04-12 01:40:00,20.4022306242,0.5868802484224268,1
2014-04-12 01:45:00,20.7394733601,0.34975990164465454,1
2014-04-12 01:50:00,19.8664544912,0.16351361451785085,0
2014-04-12 01:55:00,19.3468663891,0.8944919203121954,0
2014-04-12 02:00:00,20.4766062063,0.7489611344849333,0
2014-04-12 02:05:00,21.911388349299997,0.6888505376159543,0
2014-04-12 02:10:00,19.7073656375,0.28506937643476193,0
2014-04-12 02:15:00,19.5669403851,0.3865656707409847,0
2014-04-12 02:20:00,19.8570676097,0.1629074055986205,0
2014-04-12 02:25:00,18.304873573800002,0.5722580610203007,0
2014-04-12 02:30:00,20.2126531187,0.9649176092022551,0
2014-04-12 02:35:00,19.314789548900002,0.8571111874383023,0
2014-04-12 02:40:00,18.4856884893,0.647379891761482,0
2014-04-12 02:45:00,19.8650269645,0.6776952460909708,0
2014-04-12 02:50:00,18.013535946300003,0.2690835792689571,0
2014-04-12 02:55:00,19.6071409807,0.4095071964955421,0
2014-04-12 03:00:00,18.422941071700002,0.020052357499524387,0
2014-04-12 03:05:00,18.0971708136,0.7803036642606433,0
2014-04-12 03:10:00,21.297900185,0.7675727284118513,0
2014-04-12 03:15:00,21.6649952131,0.008897986070045771,0
2014-04-12 03:20:00,18.830698593399998,0.9115154380523718,0
2014-04-12 03:25:00,20.1571930553,0.6473715541750241,0
2014-04-12 03:30:00,19.1118326285,0.6011419504945338,0
2014-04-12 03:35:00,19.974309754700002,0.008463727114871311,0
2014-04-12 03:40:00,19.7465252836,0.2523904413606515,0
2014-04-12 03:45:00,19.0762042203,0.8050855691954864,0
2014-04-12 03:50:00,20.8015743185,0.3054596983845568,0
2014-04-12 03:55:00,18.5059638373,0.9670244433683767,0
2014-04-12 04:00:00,18.2122911287,0.642740311290164,0
2014-04-12 04:05:00,21.0707017321,0.42380680065961907,0
2014-04-12 04:10:00,20.6637201249,0.37647545227100077,0
2014-04-12 04:15:00,19.994104496600002,0.3487091992720813,0
2014-04-12 04:20:00,19.8711590819,0.25199870927787604,0
2014-04-12 04:25:00,19.989645518,0.4666980154972157,0
2014-04-12 04:30:00,19.7480963044,0.6771961563873133,0
2014-04-12 04:35:00,19.5715691833,0.8243108214706636,0
2014-04-12 04:40:00,19.9987624115,0.3971525399721202,0
2014-04-12 04:45:00,20.114060684600002,0.10231210296860016,0
2014-04-12 04:50:00,20.767609256300002,0.5115137174683018,0
2014-04-12 04:55:00,20.8448286429,0.6623554525262523,0
2014-04-12 05:00:00,19.5105163206,0.8432839500857772,0
2014-04-12 05:05:00,19.654162091,0.3742297631610715,0
2014-04-12 05:10:00,19.4947886789,0.6473421200645904,0
2014-04-12 05:15:00,20.1461430945,0.6090501046380168,0
2014-04-12 05:20:00,19.8134141517,0.29847592625329744,0
2014-04-12 05:25:00,21.5583858525,0.10810453058584346,0
2014-04-12 05:30:00,20.7854450677,0.06383705389710992,0
2014-04-12 05:35:00,21.594625535,0.9883609658217671,0
2014-04-12 05:40:00,20.836547966199998,0.6405947456146558,0
2014-04-12 05:45:00,21.883968594099997,0.8614916002518306,0
2014-04-12 05:50:00,20.542947113,0.26114690792649686,0
2014-04-12 05:55:00,21.8542005527,0.7110937755717918,0
2014-04-12 06:00:00,18.6326795616,0.8923737976809327,0
2014-04-12 06:05:00,18.2099107233,0.29879111191898644,0
2014-04-12 06:10:00,20.3165007408,0.14992929635415653,0
2014-04-12 06:15:00,21.9339728232,0.7654743883036231,0
2014-04-12 06:20:00,19.6704209892,0.8996870447454949,0
2014-04-12 06:25:00,18.8481734488,0.8054298226335298,0
2014-04-12 06:30:00,20.0861657968,0.8023637444528116,0
2014-04-12 06:35:00,20.5951944983,0.6000333011455716,0
2014-04-12 06:40:00,19.2607147821,0.660530323681129,0
2014-04-12 06:45:00,20.859077434,0.6807557503873818,0
2014-04-12 06:50:00,21.900458028200003,0.7212831975926106,0
2014-04-12 06:55:00,21.5878524868,0.6554005704624416,0
2014-04-12 07:00:00,19.166341494,0.9974690995782959,0
2014-04-12 07:05:00,19.3068947326,0.2594262727119889,0
2014-04-12 07:10:00,19.4861648978,0.4185656860813416,0
2014-04-12 07:15:00,19.5782111136,0.38827492100545835,0
2014-04-12 07:20:00,18.4012779968,0.03531900482642425,0
2014-04-12 07:25:00,21.0478513556,0.7080689593758711,0
2014-04-12 07:30:00,19.4613570544,0.5720424340368412,0
2014-04-12 07:35:00,21.519279906799998,0.1899151604113507,0
2014-04-12 07:40:00,21.7077624925,0.7265498765809035,0
2014-04-12 07:45:00,18.0977252372,0.2223631939762689,0
2014-04-12 07:50:00,21.9540122797,0.5346351015442131,0
2014-04-12 07:55:00,20.840090926,0.784897055296117,0
2014-04-12 08:00:00,20.081568904,0.9065265055050548,0
2014-04-12 08:05:00,19.558110433499998,0.6718684759624088,0
2014-04-12 08:10:00,20.0740725304,0.5073148556068153,0
2014-04-12 08:15:00,19.2984988959,0.8454192442445952,0
2014-04-12 08:20:00,20.4907512548,0.8406386945964,0
2014-04-12 08:25:00,18.3719211058,0.8764947843421105,0
2014-04-12 08:30:00,20.4844904116,0.18113585780400077,0
2014-04-12 08:35:00,19.1013794006,0.09760306381270933,0
2014-04-12 08:40:00,18.070539316199998,0.12794413969605334,0
2014-04-12 08:45:00,20.2108230647,0.2586518505602079,0
2014-04-12 08:50:00,20.3137910234,0.8083438691424701,0
2014-04-12 08:55:00,19.7062760188,0.7629182183193025,0
2014-04-12 09:00:00,62.18309276270001,0.18306835701259505,0
2014-04-12 09:05:00,73.3494641581,0.6797123692899283,0
2014-04-12 09:10:00,69.5154589783,0.33563246320511875,0
2014-04-12 09:15:00,62.7737008741,0.0892998220194392,0
2014-04-12 09:20:00,68.1486558417,0.3552833961198324,0
2014-04-12 09:25:00,67.9626586969,0.744209929342808,0
2014-04-12 09:30:00,62.021465415600005,0.30708527133220853,0
2014-04-12 09:35:00,69.45329196899999,0.7880904368075993,0
2014-04-12 09:40:00,72.1932390253,0.33131713697077647,0
2014-04-12 09:45:00,71.3865095378,0.2605592354057036,0
2014-04-12 09:50:00,63.960384032600004,0.29405112165034275,0
2014-04-12 09:55:00,72.9271784019,0.8512138882114102,0
2014-04-12 10:00:00,75.156254411,0.4705365676706802,0
2014-04-12 10:05:00,84.5298100311,0.8663933696925397,0
2014-04-12 10:10:00,70.9535284048,0.5835746197425805,0
2014-04-12 10:15:00,77.3859588458,0.944300984000077,0
2014-04-12 10:20:00,79.1073703338,0.07121573740407583,0
2014-04-12 10:25:00,73.6835295283,0.8894260614703878,0
2014-04-12 10:30:00,81.8118205289,0.5004773744927044,0
2014-04-12 10:35:00,79.56942095069999,0.86749775469823,0
2014-04-12 10:40:00,70.1210584667,0.3816692198055871,0
2014-04-12 10:45:00,79.28188052760001,0.29835575381746327,0
2014-04-12 10:50:00,77.4677421982,0.05406197064257512,0
2014-04-12 10:55:00,72.8823732104,0.8542397704033438,0
2014-04-12 11:00:00,87.4043798032,0.13736525917312392,0
2014-04-12 11:05:00,85.83646754649999,0.2002965907951435,0
2014-04-12 11:10:00,76.2200423817,0.40919184675210407,0
2014-04-12 11:15:00,80.1731919244,0.5694035879734539,0
2014-04-12 11:20:00,76.6016500331,0.9066209345061276,0
2014-04-12 11:25:00,83.901484434,0.45757143306154124,0
2014-04-12 11:30:00,86.36399111360001,0.3163834576487089,0
2014-04-12 11:35:00,77.2748101644,0.715668456110036,0
2014-04-12 11:40:00,84.3800118984,0.7789411774338145,0
2014-04-12 11:45:00,79.4946735593,0.48758084574810745,0
2014-04-12 11:50:00,77.8751854391,0.6310327722626952,0
2014-04-12 11:55:00,86.4926611358,0.17682426656346073,0
2014-04-12 12:00:00,80.0702752495,0.634498969152671,0
2014-04-12 12:05:00,79.3831937225,0.004713501423993849,0
2014-04-12 12:10:00,82.65963969090001,0.2735278622014996,0
2014-04-12 12:15:00,76.0883315196,0.7611932812149992,0
2014-04-12 12:20:00,77.10404990949999,0.16860575658290766,0
2014-04-12 12:25:00,86.8084380998,0.7644837361457579,0
2014-04-12 12:30:00,82.757049754,0.4895770906300164,0
2014-04-12 12:35:00,85.1239229311,0.7635691671054993,0
2014-04-12 12:40:00,76.24618284510001,0.0880413437590446,0
2014-04-12 12:45:00,80.60380226720001,0.6144797387250618,0
2014-04-12 12:50:00,87.43728946350002,0.6334875407025942,0
2014-04-12 12:55:00,77.0067432696,0.4033934803979504,0
2014-04-12 13:00:00,74.5497273914,0.9653278401300331,0
2014-04-12 13:05:00,80.1549343293,0.38331642005346067,0
2014-04-12 13:10:00,78.18636818659999,0.037725318474937986,0
2014-04-12 13:15:00,74.53534294800001,0.19941425122811696,0
2014-04-12 13:20:00,86.1961300859,0.373101405427371,0
2014-04-12 13:25:00,87.830498189,0.014077118724632132,0
2014-04-12 13:30:00,81.0778515355,0.32221313384806904,0
2014-04-12 13:35:00,84.3745735352,0.833228666566564,0
2014-04-12 13:40:00,85.7240352054,0.19057670994040454,0
2014-04-12 13:45:00,83.1957403254,0.6767481416771101,0
2014-04-12 13:50:00,72.6890472266,0.6266869286716226,0
2014-04-12 13:55:00,74.504262392,0.24882312287588193,0
2014-04-12 14:00:00,73.1323165387,0.6935247471703971,0
2014-04-12 14:05:00,72.15461011869998,0.3443497740633209,0
2014-04-12 14:10:00,76.8922515349,0.12893080042830274,0
2014-04-12 14:15:00,78.2739380383,0.3835504763076937,0
2014-04-12 14:20:00,75.8528346065,0.5886706881680719,0
2014-04-12 14:25:00,73.030168753,0.16702018726830936,0
2014-04-12 14:30:00,80.4739465185,0.8238438296744104,0
2014-04-12 14:35:00,76.3694432101,0.29820225349413876,0
2014-04-12 14:40:00,84.7325271213,0.2908277918094866,0
2014-04-12 14:45:00,72.1253797616,0.7278319114468128,0
2014-04-12 14:50:00,85.4763297598,0.5963699186155024,0
2014-04-12 14:55:00,87.2718696123,0.33783515120793295,0
2014-04-12 15:00:00,83.4573598121,0.8879740438370417,0
2014-04-12 15:05:00,83.7375011565,0.9954724098279284,0
2014-04-12 15:10:00,86.93616239049999,0.34273283925755993,0
2014-04-12 15:15:00,75.34441725149999,0.9013837761445245,0
2014-04-12 15:20:00,87.9122051261,0.3592508863666324,0
2014-04-12 15:25:00,84.37488924729999,0.18842603389086943,0
2014-04-12 15:30:00,83.62432853199999,0.9480843537069427,0
2014-04-12 15:35:00,77.7767026004,0.9182054088414334,0
2014-04-12 15:40:00,80.7316647351,0.4033916445011253,0
2014-04-12 15:45:00,82.4618929706,0.2284182848358255,0
2014-04-12 15:50:00,81.92469929640001,0.7271688281363213,0
2014-04-12 15:55:00,83.27895473,0.13120577641718256,0
2014-04-12 16:00:00,73.3179670545,0.7340766193115209,0
2014-04-12 16:05:00,77.6902257598,0.5896928347992416,0
2014-04-12 16:10:00,78.943848693,0.16898474189014712,0
2014-04-12 16:15:00,76.16992251949999,0.3665914513998485,0
2014-04-12 16:20:00,74.7618927812,0.6505403801212247,0
2014-04-12 16:25:00,74.2226971708,0.037363427692595264,0
2014-04-12 16:30:00,77.8619847808,0.8765441375994762,0
2014-04-12 16:35:00,79.8949138105,0.2557891739252929,0
2014-04-12 16:40:00,73.0074828677,0.5347334341938405,0
2014-04-12 16:45:00,87.1431621983,0.048586961581737254,0
2014-04-12 16:50:00,84.2437314175,0.9946802336570648,0
2014-04-12 16:55:00,83.6934676792,0.6619699158378947,0
2014-04-12 17:00:00,74.7657396898,0.6535676184007526,0
2014-04-12 17:05:00,81.6607809304,0.019741766514145165,0
2014-04-12 17:10:00,80.4755682463,0.6897497483774261,0
2014-04-12 17:15:00,87.7194678483,0.41677556517954384,0
2014-04-12 17:20:00,83.9627160796,0.3802537629276146,0
2014-04-12 17:25:00,81.212158954,0.5472823847289255,0
2014-04-12 17:30:00,85.6129697881,0.4743963383277372,0
2014-04-12 17:35:00,74.4814797329,0.15312709812443637,0
2014-04-12 17:40:00,72.24343673359999,0.6951920292209091,0
2014-04-12 17:45:00,83.0437014458,0.6303113401629369,0
2014-04-12 17:50:00,73.5729551118,0.3011164547567923,0
2014-04-12 17:55:00,73.8469098825,0.661664576090722,0
2014-04-12 18:00:00,33.5659502045,0.6624829658888968,0
2014-04-12 18:05:00,30.5314171404,0.2699771495371891,0
2014-04-12 18:10:00,32.8232334776,0.6056343369240041,0
2014-04-12 18:15:00,34.6713976701,0.13716352297980894,0
2014-04-12 18:20:00,30.825431084,0.8306527204708898,0
2014-04-12 18:25:00,30.1897168137,0.10491423690009694,0
2014-04-12 18:30:00,29.4819967954,0.7187662245161679,0
2014-04-12 18:35:00,29.634953423200002,0.11773456843723928,0
2014-04-12 18:40:00,29.1982196444,0.11401255268424793,0
2014-04-12 18:45:00,29.360905587199998,0.10626370830639498,0
2014-04-12 18:50:00,31.5648233079,0.1986466617062822,0
2014-04-12 18:55:00,30.8535303643,0.1997493861463585,0
2014-04-12 19:00:00,23.32539116860001,0.26299391561373187,0
2014-04-12 19:05:00,24.0586813092,0.5231461075925806,0
2014-04-12 19:10:00,23.6757826513,0.20167318998218942,0
2014-04-12 19:15:00,22.5372536735,0.7034367502462583,0
2014-04-12 19:20:00,20.6189395496,0.29535120100061296,0
2014-04-12 19:25:00,23.3397561517,0.039405707628568654,0
2014-04-12 19:30:00,21.7854714917,0.49635471336809267,0
2014-04-12 19:35:00,20.5437126378,0.207693984271615,0
2014-04-12 19:40:00,23.9342481913,0.9331243446518774,0
2014-04-12 19:45:00,21.6752088079,0.3306036161967014,0
2014-04-12 19:50:00,21.1377536101,0.0027379990573926927,0
2014-04-12 19:55:00,24.0641039294,0.6716331324652048,0
2014-04-12 20:00:00,22.127140059600002,0.9068800442697921,0
2014-04-12 20:05:00,19.820424311300002,0.8352321652632412,0
2014-04-12 20:10:00,19.8852663748,0.66902193050164,0
2014-04-12 20:15:00,20.8061581993,0.1491444926667661,0
2014-04-12 20:20:00,21.4361761014,0.09008267357592448,0
2014-04-12 20:25:00,18.6906589067,0.5117053469646589,0
2014-04-12 20:30:00,20.862335369500002,0.7235636168984789,0
2014-04-12 20:35:00,22.334750705,0.10129047859295737,0
2014-04-12 20:40:00,19.5055363688,0.2558921027506649,0
2014-04-12 20:45:00,22.154556003099998,0.23116028649174591,0
2014-04-12 20:50:00,22.323889255900003,0.9886659307576041,0
2014-04-12 20:55:00,19.534453079000002,0.29602217871043845,0
2014-04-12 21:00:00,21.1176880877,0.4642773572361484,0
2014-04-12 21:05:00,19.046084466900002,0.09980891505761746,0
2014-04-12 21:10:00,21.0510067297,0.1747018089453909,0
2014-04-12 21:15:00,21.2913902965,0.03944451996869358,0
2014-04-12 21:20:00,19.0799691177,0.29056717723767944,0
2014-04-12 21:25:00,20.9636228183,0.8015961026904473,0
2014-04-12 21:30:00,21.3504105104,0.31270710696276427,0
2014-04-12 21:35:00,19.527600155,0.7385401957921762,0
2014-04-12 21:40:00,18.7604309514,0.09499847033058029,0
2014-04-12 21:45:00,18.4560239438,0.7582040048412383,0
2014-04-12 21:50:00,20.398974093299998,0.045889087093415215,0
2014-04-12 21:55:00,22.0175719073,0.8519987250744882,0
2014-04-12 22:00:00,21.3122413989,0.663355027490844,0
2014-04-12 22:05:00,19.7623121702,0.17051227635637534,0
2014-04-12 22:10:00,20.165824225799998,0.3575274042377443,0
2014-04-12 22:15:00,19.1364649193,0.43771451678193474,0
2014-04-12 22:20:00,18.6701696332,0.6218070333325072,0
2014-04-12 22:25:00,19.9474558148,0.8784755373974736,0
2014-04-12 22:30:00,19.873066100899997,0.0929513154374223,0
2014-04-12 22:35:00,20.1070040124,0.8149642895364964,0
2014-04-12 22:40:00,21.8321571011,0.18286942030364273,0
2014-04-12 22:45:00,20.4351801485,0.4007775142807529,0
2014-04-12 22:50:00,20.4426935003,0.962309930149754,0
2014-04-12 22:55:00,18.5298706574,0.27183309075019013,0
2014-04-12 23:00:00,21.990176765999998,0.38571548975931425,0
2014-04-12 23:05:00,21.0954293198,0.850671578036584,0
2014-04-12 23:10:00,21.5129430664,0.7998990969489501,0
2014-04-12 23:15:00,19.6609758281,0.6488464838722637,0
2014-04-12 23:20:00,20.0123540156,0.7969095570354069,0
2014-04-12 23:25:00,20.092192195,0.11305655637764611,0
2014-04-12 23:30:00,18.7799832199,0.6961698735237949,0
2014-04-12 23:35:00,20.761942150899998,0.058646395665177375,0
2014-04-12 23:40:00,21.616056378499998,0.9424669879999,0
2014-04-12 23:45:00,18.6584049968,0.1593953974821649,0
2014-04-12 23:50:00,18.3487953846,0.41602771663089655,0
2014-04-12 23:55:00,20.9568985722,0.5907503029903385,0
2014-04-13 00:00:00,19.0928073267,0.8022647840450959,0
2014-04-13 00:05:00,20.4954501665,0.6783931362492055,0
2014-04-13 00:10:00,20.783033352,0.1812605605373021,0
2014-04-13 00:15:00,19.287643054300002,0.3797507791158876,0
2014-04-13 00:20:00,21.2605783897,0.3585989148270966,0
2014-04-13 00:25:00,20.1999559285,0.02881622957122154,0
2014-04-13 00:30:00,21.4759976318,0.6844641333814728,0
2014-04-13 00:35:00,21.053174210199998,0.8385364765471117,0
2014-04-13 00:40:00,21.4743025281,0.9734445802253693,0
2014-04-13 00:45:00,18.0806455285,0.13065532954841586,0
2014-04-13 00:50:00,18.974025043,0.9203979856381027,0
2014-04-13 00:55:00,18.360031761800002,0.11293747937376741,0
2014-04-13 01:00:00,19.7683320688,0.41128426373517424,0
2014-04-13 01:05:00,21.5598404865,0.04597232537967,0
2014-04-13 01:10:00,19.870161049100002,0.26161286722848986,0
2014-04-13 01:15:00,21.3988521783,0.3142379448738709,0
2014-04-13 01:20:00,19.3087129521,0.7045681764806231,0
2014-04-13 01:25:00,19.3582802912,0.6779289210201643,0
2014-04-13 01:30:00,21.5822469213,0.7675287182899103,0
2014-04-13 01:35:00,19.703268586,0.5766490081233795,0
2014-04-13 01:40:00,21.159061951199998,0.5650122256873914,0
2014-04-13 01:45:00,18.9465741915,0.9778955575507985,0
2014-04-13 01:50:00,21.7952033187,0.6698443582143154,0
2014-04-13 01:55:00,20.298312986099997,0.3383006417684232,0
2014-04-13 02:00:00,21.037294274300002,0.523103175224674,0
2014-04-13 02:05:00,18.358062799200003,0.7005801842975543,0
2014-04-13 02:10:00,19.9706569033,0.09524213845169471,0
2014-04-13 02:15:00,21.604153990900002,0.661713262845963,0
2014-04-13 02:20:00,21.508154516199998,0.2485769948507076,0
2014-04-13 02:25:00,18.1872558289,0.34574948745750367,0
2014-04-13 02:30:00,19.2147938765,0.6762955683574412,0
2014-04-13 02:35:00,19.7732800259,0.3848766174067143,0
2014-04-13 02:40:00,18.6890592574,0.8390330212297873,0
2014-04-13 02:45:00,20.919993244,0.5583442367021879,0
2014-04-13 02:50:00,18.7380479824,0.9877916247614772,0
2014-04-13 02:55:00,19.3865587775,0.05456611522767585,0
2014-04-13 03:00:00,20.6531225474,0.6433987165568129,0
2014-04-13 03:05:00,19.9283573781,0.15692737330174122,0
2014-04-13 03:10:00,20.9542841545,0.8488455747760008,0
2014-04-13 03:15:00,21.844831604899998,0.8518711514460662,0
2014-04-13 03:20:00,18.4661867509,0.8694156346127679,0
2014-04-13 03:25:00,20.8382708656,0.07486524247698478,0
2014-04-13 03:30:00,18.9213766225,0.49164796114440124,0
2014-04-13 03:35:00,19.6579069096,0.24089181669723114,0
2014-04-13 03:40:00,18.1314509032,0.9701450487834001,0
2014-04-13 03:45:00,18.5436295292,0.05035071452654394,0
2014-04-13 03:50:00,19.2791091562,0.22270652316879902,0
2014-04-13 03:55:00,19.367943221199997,0.6433173148232518,0
2014-04-13 04:00:00,21.5983408658,0.40327699346172285,0
2014-04-13 04:05:00,20.9672516371,0.23499999999128718,0
2014-04-13 04:10:00,21.8887318727,0.4590945947482352,0
2014-04-13 04:15:00,20.3962860413,0.8012612877267221,0
2014-04-13 04:20:00,18.9668549284,0.44809858566537386,0
2014-04-13 04:25:00,19.3106201197,0.8565892241780172,0
2014-04-13 04:30:00,19.279343693199998,0.447068119913798,0
2014-04-13 04:35:00,19.305977310699998,0.11870685205363285,0
2014-04-13 04:40:00,20.691856692400002,0.497373348066501,0
2014-04-13 04:45:00,20.1232317124,0.6533730031383718,0
2014-04-13 04:50:00,19.5416967123,0.10264332148015243,0
2014-04-13 04:55:00,18.5963590749,0.41233854767554945,0
2014-04-13 05:00:00,18.0885566518,0.5571310114048331,0
2014-04-13 05:05:00,18.8753387104,0.00016971547833644074,0
2014-04-13 05:10:00,18.429885615899998,0.09089554691153223,0
2014-04-13 05:15:00,21.1417801234,0.6042032760617975,0
