timestamp,value,anomaly_score,label
2014-04-20 09:59:00,221105.0,0.5460239676784543,0
2014-04-20 10:04:00,206714.0,0.10142855963712161,0
2014-04-20 10:09:00,247271.0,0.4794892503971605,0
2014-04-20 10:14:00,204648.0,0.8640507204685769,0
2014-04-20 10:19:00,226723.0,0.6509695631134773,0
2014-04-20 10:24:00,208394.0,0.6871604042171144,0
2014-04-20 10:29:00,221043.0,0.16265651174848839,0
2014-04-20 10:34:00,210503.0,0.07370938956137418,0
2014-04-20 10:39:00,222217.0,0.8457624840245603,0
2014-04-20 10:44:00,222793.0,0.29490861311613015,0
2014-04-20 10:49:00,210718.0,0.3187169079566575,0
2014-04-20 10:54:00,222654.0,0.9516621314341206,0
2014-04-20 10:59:00,216275.0,0.07420040176665932,0
2014-04-20 11:04:00,217122.0,0.1701052031511907,0
2014-04-20 11:09:00,226275.0,0.37545788407999636,0
2014-04-20 11:14:00,220639.0,0.7319850852713169,0
2014-04-20 11:19:00,211825.0,0.5470462586122314,0
2014-04-20 11:24:00,221175.0,0.8981241731199735,0
2014-04-20 11:29:00,211021.0,0.09310468538068661,0
2014-04-20 11:34:00,203816.0,0.5940305440520949,0
2014-04-20 11:39:00,234385.0,0.6136447257788938,0
2014-04-20 11:44:00,203816.0,0.4827367864884782,0
2014-04-20 11:49:00,220982.0,0.030993204052174983,0
2014-04-20 11:54:00,219157.0,0.9424422581019638,0
2014-04-20 11:59:00,220958.0,0.1649971947619141,0
2014-04-20 12:04:00,208780.0,0.8897532704040436,0
2014-04-20 12:09:00,241755.0,0.15710377733078407,0
2014-04-20 12:14:00,222830.0,0.10125781097333564,0
2014-04-20 12:19:00,222040.0,0.20555047671793714,0
2014-04-20 12:24:00,216388.0,0.18998425758838544,0
2014-04-20 12:29:00,206272.0,0.6971967038073571,0
2014-04-20 12:34:00,215994.0,0.7220381045756756,0
2014-04-20 12:39:00,217602.0,0.7299740056702899,0
2014-04-20 12:44:00,226290.0,0.26526476934997656,0
2014-04-20 12:49:00,209931.0,0.2815230734452653,0
2014-04-20 12:54:00,222682.0,0.23754828494724567,0
2014-04-20 12:59:00,210713.0,0.04963544303850986,0
2014-04-20 13:04:00,221287.0,0.5717698078577416,0
2014-04-20 13:09:00,236509.0,0.839854504845651,0
2014-04-20 13:14:00,226102.0,0.1535899345167342,0
2014-04-20 13:19:00,219417.0,0.36082892122727306,0
2014-04-20 13:24:00,210013.0,0.4276059574457135,0
2014-04-20 13:29:00,217832.0,0.2945494489662148,0
2014-04-20 13:34:00,212221.0,0.6620202260098677,0
2014-04-20 13:39:00,219837.0,0.6002155280137688,0
2014-04-20 13:44:00,206166.0,0.19967480076094635,0
2014-04-20 13:49:00,219032.0,0.025735692731685744,0
2014-04-20 13:54:00,213332.0,0.17083219169222308,0
2014-04-20 13:59:00,215330.0,0.2918114660461075,0
2014-04-20 14:04:00,216371.0,0.08193609471299235,0
2014-04-20 14:09:00,240138.0,0.8437690743469366,0
2014-04-20 14:14:00,207401.0,0.3083534001177294,0
2014-04-20 14:19:00,217679.0,0.39746734850812293,0
2014-04-20 14:24:00,223923.0,0.48909681212065725,0
2014-04-20 14:29:00,210728.0,0.6610400547460049,0
2014-04-20 14:34:00,214386.0,0.09113687755067923,0
2014-04-20 14:39:00,216727.0,0.5441260292196803,0
2014-04-20 14:44:00,220713.0,0.18488122054204725,0
2014-04-20 14:49:00,217179.0,0.8854926927495389,0
2014-04-20 14:54:00,221815.0,0.36940166493194504,0
2014-04-20 14:59:00,216036.0,0.4457752707944581,0
2014-04-20 15:04:00,215418.0,0.26329596668288424,0
2014-04-20 15:09:00,230405.0,0.4650579561546505,0
2014-04-20 15:14:00,214973.0,0.2262422802826669,0
2014-04-20 15:19:00,222888.0,0.2685619932729496,0
2014-04-20 15:24:00,216213.0,0.06163936966009931,0
2014-04-20 15:29:00,214717.0,0.7522351421152871,0
2014-04-20 15:34:00,214156.0,0.6674684591345684,0
2014-04-20 15:39:00,226757.0,0.08570731183991709,0
2014-04-20 15:44:00,199187.0,0.3437913865460467,0
2014-04-20 15:49:00,220761.0,0.5414490060060221,0
2014-04-20 15:54:00,225087.0,0.9707055371735758,0
2014-04-20 15:59:00,214881.0,0.5897264423036035,0
2014-04-20 16:04:00,216338.0,0.5536019061579088,0
2014-04-20 16:09:00,237916.0,0.8407971664302505,0
2014-04-20 16:14:00,216251.0,0.8184052148653735,0
2014-04-20 16:19:00,210810.0,0.41863207493445054,0
2014-04-20 16:24:00,240991.0,0.5355144119789297,0
2014-04-20 16:29:00,200805.0,0.8668940137055623,0
2014-04-20 16:34:00,220796.0,0.47482438812191996,0
2014-04-20 16:39:00,222718.0,0.8816538694176228,0
2014-04-20 16:44:00,221810.0,0.4762622810814686,0
2014-04-20 16:49:00,209683.0,0.07895504977408319,0
2014-04-20 16:54:00,233323.0,0.9027772013391541,0
2014-04-20 16:59:00,203470.0,0.7143056991303599,0
2014-04-20 17:04:00,216864.0,0.5021014703156048,0
2014-04-20 17:09:00,233858.0,0.9004550614715918,0
2014-04-20 17:14:00,210644.0,0.8004503367206857,0
2014-04-20 17:19:00,226377.0,0.6775348855760303,0
2014-04-20 17:24:00,211773.0,0.620273114349303,0
2014-04-20 17:29:00,232378.0,0.12028187475543328,0
2014-04-20 17:34:00,210204.0,0.7571887556391934,0
2014-04-20 17:39:00,233650.0,0.17287897280649445,0
2014-04-20 17:44:00,203902.0,0.9843679902491329,0
2014-04-20 17:49:00,221011.0,0.9721648783377569,0
2014-04-20 17:54:00,230352.0,0.8084607213193631,0
2014-04-20 17:59:00,217982.0,0.12618599863853974,0
2014-04-20 18:04:00,204812.0,0.42337489931559946,0
2014-04-20 18:09:00,235968.0,0.9882799363369157,0
2014-04-20 18:14:00,218757.0,0.43539324553250724,0
2014-04-20 18:19:00,208472.0,0.9972692267787756,0
2014-04-20 18:24:00,227264.0,0.6272262122323978,0
2014-04-20 18:29:00,216148.0,0.8341081186760042,0
2014-04-20 18:34:00,226559.0,0.25788635998777654,0
2014-04-20 18:39:00,218296.0,0.9108044857315942,0
2014-04-20 18:44:00,220071.0,0.9141739368985866,0
2014-04-20 18:49:00,211267.0,0.0670119530486124,0
2014-04-20 18:54:00,222805.0,0.38809915301475073,0
2014-04-20 18:59:00,224648.0,0.3973549943570359,0
2014-04-20 19:04:00,204474.0,0.32612680536973604,0
2014-04-20 19:09:00,253363.0,0.2762008199072493,0
2014-04-20 19:14:00,204384.0,0.45815718112261516,0
2014-04-20 19:19:00,222168.0,0.8734662533727571,0
2014-04-20 19:24:00,231049.0,0.7865506388277718,0
2014-04-20 19:29:00,202087.0,0.6230579285888082,0
2014-04-20 19:34:00,202216.0,0.5225620104498092,0
2014-04-20 19:39:00,232597.0,0.41959383422522867,0
2014-04-20 19:44:00,216763.0,0.4144423987689787,0
2014-04-20 19:49:00,208897.0,0.1481997412934446,0
2014-04-20 19:54:00,236491.0,0.587934133281388,0
2014-04-20 19:59:00,210893.0,0.758377387857673,0
2014-04-20 20:04:00,226756.0,0.9396499849871098,0
2014-04-20 20:09:00,229868.0,0.9249281667592735,0
2014-04-20 20:14:00,223753.0,0.5626837594773225,0
2014-04-20 20:19:00,210827.0,0.10099044282544867,0
2014-04-20 20:24:00,233587.0,0.2860928540488724,0
2014-04-20 20:29:00,210710.0,0.5356334811459167,0
2014-04-20 20:34:00,226983.0,0.34386917857746446,0
2014-04-20 20:39:00,222544.0,0.41089003729922047,0
2014-04-20 20:44:00,219834.0,0.38304347287705287,0
2014-04-20 20:49:00,207045.0,0.48558479228633067,0
2014-04-20 20:54:00,232213.0,0.6089621519524352,0
2014-04-20 20:59:00,214247.0,0.03746567049771343,0
2014-04-20 21:04:00,211098.0,0.2754141420347538,0
2014-04-20 21:09:00,242373.0,0.14385267062667373,0
2014-04-20 21:14:00,205857.0,0.608655264085627,0
2014-04-20 21:19:00,226445.0,0.693661253167092,0
2014-04-20 21:24:00,216911.0,0.038782532481795085,0
2014-04-20 21:29:00,227730.0,0.8895742139142575,0
2014-04-20 21:34:00,204141.0,0.3314940757342707,0
2014-04-20 21:39:00,229521.0,0.23757929391630717,0
2014-04-20 21:44:00,220815.0,0.7457498198391361,0
2014-04-20 21:49:00,216944.0,0.9208349829061653,0
2014-04-20 21:54:00,218494.0,0.8970313621494226,0
2014-04-20 21:59:00,218773.0,0.02023288859327188,0
2014-04-20 22:04:00,215335.0,0.8173859253052775,0
2014-04-20 22:09:00,240105.0,0.30305495344809663,0
2014-04-20 22:14:00,221984.0,0.2803466531846416,0
2014-04-20 22:19:00,217826.0,0.491619213359317,0
2014-04-20 22:24:00,225926.0,0.6961828446749748,0
2014-04-20 22:29:00,212967.0,0.09821739027274123,0
2014-04-20 22:34:00,214505.0,0.8689000250991986,0
2014-04-20 22:39:00,241133.0,0.13438552096844048,0
2014-04-20 22:44:00,211519.0,0.9742194246033105,0
2014-04-20 22:49:00,207264.0,0.44311061333142887,0
2014-04-20 22:54:00,229190.0,0.8258233317797505,0
2014-04-20 22:59:00,219665.0,0.26941998100876363,0
2014-04-20 23:04:00,217716.0,0.41677272770538276,0
2014-04-20 23:09:00,239260.0,0.6455548114276443,0
2014-04-20 23:14:00,210376.0,0.18793569089261142,0
2014-04-20 23:19:00,235911.0,0.2113905021058976,0
2014-04-20 23:24:00,220741.0,0.8239694342551407,0
2014-04-20 23:29:00,203102.0,0.740944798920008,0
2014-04-20 23:34:00,230348.0,0.7594932952262566,0
2014-04-20 23:39:00,211747.0,0.8671889705502257,0
2014-04-20 23:44:00,232208.0,0.8210173923984603,0
2014-04-20 23:49:00,215562.0,0.5152697026095568,0
2014-04-20 23:54:00,229330.0,0.15897244263900046,0
2014-04-20 23:59:00,216654.0,0.31112309328890886,0
2014-04-21 00:04:00,223048.0,0.5067952752365554,0
2014-04-21 00:09:00,239541.0,0.1356498210170598,0
2014-04-21 00:14:00,218738.0,0.8512953409871922,0
2014-04-21 00:19:00,220449.0,0.879332591359856,0
2014-04-21 00:24:00,211052.0,0.028948159320185685,0
2014-04-21 00:29:00,222233.0,0.19276344683155822,0
2014-04-21 00:34:00,211509.0,0.8329299330765513,0
2014-04-21 00:39:00,228908.0,0.836976677608695,0
2014-04-21 00:44:00,213622.0,0.24949026132427932,0
2014-04-21 00:49:00,224830.0,0.45644866712808063,0
2014-04-21 00:54:00,218302.0,0.9180310693411162,0
2014-04-21 00:59:00,233279.0,0.7046339452200365,0
2014-04-21 01:04:00,221332.0,0.2739774984743589,0
2014-04-21 01:09:00,251691.0,0.8235062916891162,0
2014-04-21 01:14:00,215000.0,0.5051263749371638,0
2014-04-21 01:19:00,228164.0,0.635409809075844,0
2014-04-21 01:24:00,238008.0,0.12387285889069999,0
2014-04-21 01:29:00,213834.0,0.030563192381993565,0
2014-04-21 01:34:00,219034.0,0.3724667615353072,0
2014-04-21 01:39:00,222015.0,0.5940435934521513,0
2014-04-21 01:44:00,230459.0,0.17758369416386166,0
2014-04-21 01:49:00,217897.0,0.8704807719184628,0
2014-04-21 01:54:00,241161.0,0.5868802484224268,0
2014-04-21 01:59:00,211846.0,0.34975990164465454,0
2014-04-21 02:04:00,221554.0,0.16351361451785085,0
2014-04-21 02:09:00,235457.0,0.8944919203121954,0
2014-04-21 02:14:00,215725.0,0.7489611344849333,0
2014-04-21 02:19:00,223285.0,0.6888505376159543,0
2014-04-21 02:24:00,217500.0,0.28506937643476193,0
2014-04-21 02:29:00,228535.0,0.3865656707409847,0
2014-04-21 02:34:00,211414.0,0.1629074055986205,0
2014-04-21 02:39:00,232210.0,0.5722580610203007,0
2014-04-21 02:44:00,210725.0,0.9649176092022551,0
2014-04-21 02:49:00,215054.0,0.8571111874383023,0
2014-04-21 02:54:00,223010.0,0.647379891761482,0
2014-04-21 02:59:00,235903.0,0.6776952460909708,0
2014-04-21 03:04:00,230673.0,0.2690835792689571,0
2014-04-21 03:09:00,241114.0,0.4095071964955421,0
2014-04-21 03:14:00,213123.0,0.020052357499524387,0
2014-04-21 03:19:00,209192.0,0.7803036642606433,0
2014-04-21 03:24:00,232511.0,0.7675727284118513,0
2014-04-21 03:29:00,222755.0,0.008897986070045771,0
2014-04-21 03:34:00,227102.0,0.9115154380523718,0
2014-04-21 03:39:00,216610.0,0.6473715541750241,0
2014-04-21 03:44:00,220775.0,0.6011419504945338,0
2014-04-21 03:49:00,215595.0,0.008463727114871311,0
2014-04-21 03:54:00,229621.0,0.2523904413606515,0
2014-04-21 03:59:00,217405.0,0.8050855691954864,0
2014-04-21 04:04:00,225801.0,0.3054596983845568,0
2014-04-21 04:09:00,230306.0,0.9670244433683767,0
2014-04-21 04:14:00,213279.0,0.642740311290164,0
2014-04-21 04:19:00,230201.0,0.42380680065961907,0
2014-04-21 04:24:00,226641.0,0.37647545227100077,0
2014-04-21 04:29:00,222929.0,0.3487091992720813,0
2014-04-21 04:34:00,209162.0,0.25199870927787604,0
2014-04-21 04:39:00,218238.0,0.4666980154972157,0
2014-04-21 04:44:00,221598.0,0.6771961563873133,0
2014-04-21 04:49:00,215536.0,0.8243108214706636,0
2014-04-21 04:54:00,237967.0,0.3971525399721202,0
2014-04-21 04:59:00,226021.0,0.10231210296860016,0
2014-04-21 05:04:00,227342.0,0.5115137174683018,0
2014-04-21 05:09:00,229714.0,0.6623554525262523,0
2014-04-21 05:14:00,236350.0,0.8432839500857772,0
2014-04-21 05:19:00,214046.0,0.3742297631610715,0
2014-04-21 05:24:00,231612.0,0.6473421200645904,0
2014-04-21 05:29:00,223809.0,0.6090501046380168,0
2014-04-21 05:34:00,232056.0,0.29847592625329744,0
2014-04-21 05:39:00,217216.0,0.10810453058584346,0
2014-04-21 05:44:00,231403.0,0.06383705389710992,0
2014-04-21 05:49:00,224576.0,0.9883609658217671,0
2014-04-21 05:54:00,245953.0,0.6405947456146558,0
2014-04-21 05:59:00,229395.0,0.8614916002518306,0
2014-04-21 06:04:00,211109.0,0.26114690792649686,0
2014-04-21 06:09:00,254569.0,0.7110937755717918,0
2014-04-21 06:14:00,225228.0,0.8923737976809327,0
2014-04-21 06:19:00,233296.0,0.29879111191898644,0
2014-04-21 06:24:00,223321.0,0.14992929635415653,0
2014-04-21 06:29:00,215895.0,0.7654743883036231,0
2014-04-21 06:34:00,224845.0,0.8996870447454949,0
2014-04-21 06:39:00,236259.0,0.8054298226335298,0
2014-04-21 06:44:00,218666.0,0.8023637444528116,0
2014-04-21 06:49:00,205021.0,0.6000333011455716,0
2014-04-21 06:54:00,240646.0,0.660530323681129,0
2014-04-21 06:59:00,233003.0,0.6807557503873818,0
2014-04-21 07:04:00,223752.0,0.7212831975926106,0
2014-04-21 07:09:00,231208.0,0.6554005704624416,0
2014-04-21 07:14:00,221155.0,0.9974690995782959,0
2014-04-21 07:19:00,222481.0,0.2594262727119889,0
2014-04-21 07:24:00,226754.0,0.4185656860813416,0
2014-04-21 07:29:00,195809.0,0.38827492100545835,0
2014-04-21 07:34:00,234945.0,0.03531900482642425,0
2014-04-21 07:39:00,217694.0,0.7080689593758711,0
2014-04-21 07:44:00,210745.0,0.5720424340368412,0
2014-04-21 07:49:00,232711.0,0.1899151604113507,0
2014-04-21 07:54:00,219515.0,0.7265498765809035,0
2014-04-21 07:59:00,225543.0,0.2223631939762689,0
2014-04-21 08:04:00,207794.0,0.5346351015442131,0
2014-04-21 08:09:00,242283.0,0.784897055296117,0
2014-04-21 08:14:00,217429.0,0.9065265055050548,0
2014-04-21 08:19:00,217854.0,0.6718684759624088,0
2014-04-21 08:24:00,218013.0,0.5073148556068153,0
2014-04-21 08:29:00,227721.0,0.8454192442445952,0
2014-04-21 08:34:00,218346.0,0.8406386945964,0
2014-04-21 08:39:00,226212.0,0.8764947843421105,0
2014-04-21 08:44:00,225118.0,0.18113585780400077,0
2014-04-21 08:49:00,213030.0,0.09760306381270933,0
2014-04-21 08:54:00,225419.0,0.12794413969605334,0
2014-04-21 08:59:00,211670.0,0.2586518505602079,0
2014-04-21 09:04:00,215554.0,0.8083438691424701,0
2014-04-21 09:09:00,224864.0,0.7629182183193025,0
2014-04-21 09:14:00,230639.0,0.18306835701259505,0
2014-04-21 09:19:00,211698.0,0.6797123692899283,0
2014-04-21 09:24:00,232611.0,0.33563246320511875,0
2014-04-21 09:29:00,210801.0,0.0892998220194392,0
2014-04-21 09:34:00,218614.0,0.3552833961198324,0
2014-04-21 09:39:00,220827.0,0.744209929342808,0
2014-04-21 09:44:00,222739.0,0.30708527133220853,0
2014-04-21 09:49:00,225115.0,0.7880904368075993,0
2014-04-21 09:54:00,214818.0,0.33131713697077647,0
2014-04-21 09:59:00,226548.0,0.2605592354057036,0
2014-04-21 10:04:00,209534.0,0.29405112165034275,0
2014-04-21 10:09:00,247671.0,0.8512138882114102,0
2014-04-21 10:14:00,216768.0,0.4705365676706802,0
2014-04-21 10:19:00,232546.0,0.8663933696925397,0
2014-04-21 10:24:00,222530.0,0.5835746197425805,0
2014-04-21 10:29:00,215330.0,0.944300984000077,0
2014-04-21 10:34:00,228582.0,0.07121573740407583,0
2014-04-21 10:39:00,228257.0,0.8894260614703878,0
2014-04-21 10:44:00,216318.0,0.5004773744927044,0
2014-04-21 10:49:00,214953.0,0.86749775469823,0
2014-04-21 10:54:00,236142.0,0.3816692198055871,0
2014-04-21 10:59:00,222721.0,0.29835575381746327,0
2014-04-21 11:04:00,219701.0,0.05406197064257512,0
2014-04-21 11:09:00,240185.0,0.8542397704033438,0
2014-04-21 11:14:00,225975.0,0.13736525917312392,0
2014-04-21 11:19:00,219542.0,0.2002965907951435,0
2014-04-21 11:24:00,212952.0,0.40919184675210407,0
2014-04-21 11:29:00,224379.0,0.5694035879734539,0
2014-04-21 11:34:00,223526.0,0.9066209345061276,0
2014-04-21 11:39:00,219573.0,0.45757143306154124,0
2014-04-21 11:44:00,213750.0,0.3163834576487089,0
2014-04-21 11:49:00,232481.0,0.715668456110036,0
2014-04-21 11:54:00,211585.0,0.7789411774338145,0
2014-04-21 11:59:00,231740.0,0.48758084574810745,0
2014-04-21 12:04:00,216364.0,0.6310327722626952,0
2014-04-21 12:09:00,235890.0,0.17682426656346073,0
2014-04-21 12:14:00,216842.0,0.634498969152671,0
2014-04-21 12:19:00,219491.0,0.004713501423993849,0
2014-04-21 12:24:00,225915.0,0.2735278622014996,0
2014-04-21 12:29:00,214281.0,0.7611932812149992,0
2014-04-21 12:34:00,227195.0,0.16860575658290766,0
2014-04-21 12:39:00,219327.0,0.7644837361457579,0
2014-04-21 12:44:00,224325.0,0.4895770906300164,0
2014-04-21 12:49:00,212904.0,0.7635691671054993,0
2014-04-21 12:54:00,229117.0,0.0880413437590446,0
2014-04-21 12:59:00,217353.0,0.6144797387250618,0
2014-04-21 13:04:00,231698.0,0.6334875407025942,0
2014-04-21 13:09:00,243017.0,0.4033934803979504,0
2014-04-21 13:14:00,208605.0,0.9653278401300331,0
2014-04-21 13:19:00,227533.0,0.38331642005346067,0
2014-04-21 13:24:00,211600.0,0.037725318474937986,0
2014-04-21 13:29:00,232384.0,0.19941425122811696,0
2014-04-21 13:34:00,209935.0,0.373101405427371,0
2014-04-21 13:39:00,230653.0,0.014077118724632132,0
2014-04-21 13:44:00,214430.0,0.32221313384806904,0
2014-04-21 13:49:00,227685.0,0.833228666566564,0
2014-04-21 13:54:00,230352.0,0.19057670994040454,0
2014-04-21 13:59:00,218657.0,0.6767481416771101,0
2014-04-21 14:04:00,222358.0,0.6266869286716226,0
2014-04-21 14:09:00,238251.0,0.24882312287588193,0
2014-04-21 14:14:00,215859.0,0.6935247471703971,0
2014-04-21 14:19:00,216969.0,0.3443497740633209,0
2014-04-21 14:24:00,233571.0,0.12893080042830274,0
2014-04-21 14:29:00,201094.0,0.3835504763076937,0
2014-04-21 14:34:00,230135.0,0.5886706881680719,0
2014-04-21 14:39:00,228931.0,0.16702018726830936,0
2014-04-21 14:44:00,224823.0,0.8238438296744104,0
2014-04-21 14:49:00,213915.0,0.29820225349413876,0
2014-04-21 14:54:00,237665.0,0.2908277918094866,0
2014-04-21 14:59:00,219545.0,0.7278319114468128,0
2014-04-21 15:04:00,218121.0,0.5963699186155024,0
2014-04-21 15:09:00,245153.0,0.33783515120793295,0
2014-04-21 15:14:00,208244.0,0.8879740438370417,0
2014-04-21 15:19:00,231645.0,0.9954724098279284,0
2014-04-21 15:24:00,208425.0,0.34273283925755993,0
2014-04-21 15:29:00,231354.0,0.9013837761445245,0
2014-04-21 15:34:00,208047.0,0.3592508863666324,0
2014-04-21 15:39:00,237695.0,0.18842603389086943,0
2014-04-21 15:44:00,207193.0,0.9480843537069427,0
2014-04-21 15:49:00,214942.0,0.9182054088414334,0
2014-04-21 15:54:00,279234.0,0.4033916445011253,0
2014-04-21 15:59:00,226928.0,0.2284182848358255,0
2014-04-21 16:04:00,221287.0,0.7271688281363213,0
2014-04-21 16:09:00,244096.0,0.13120577641718256,0
2014-04-21 16:14:00,239760.0,0.7340766193115209,0
2014-04-21 16:19:00,218644.0,0.5896928347992416,0
2014-04-21 16:24:00,244452.0,0.16898474189014712,0
2014-04-21 16:29:00,221464.0,0.3665914513998485,0
2014-04-21 16:34:00,227643.0,0.6505403801212247,0
2014-04-21 16:39:00,214474.0,0.037363427692595264,0
2014-04-21 16:44:00,229697.0,0.8765441375994762,0
2014-04-21 16:49:00,215312.0,0.2557891739252929,0
2014-04-21 16:54:00,234352.0,0.5347334341938405,0
2014-04-21 16:59:00,221010.0,0.048586961581737254,0
2014-04-21 17:04:00,220066.0,0.9946802336570648,0
2014-04-21 17:09:00,246216.0,0.6619699158378947,0
2014-04-21 17:14:00,218571.0,0.6535676184007526,0
2014-04-21 17:19:00,232530.0,0.019741766514145165,0
2014-04-21 17:24:00,220825.0,0.6897497483774261,0
2014-04-21 17:29:00,223291.0,0.41677556517954384,0
2014-04-21 17:34:00,243912.0,0.3802537629276146,0
2014-04-21 17:39:00,233628.0,0.5472823847289255,0
2014-04-21 17:44:00,222785.0,0.4743963383277372,0
2014-04-21 17:49:00,200521.0,0.15312709812443637,0
2014-04-21 17:54:00,236415.0,0.6951920292209091,0
2014-04-21 17:59:00,219075.0,0.6303113401629369,0
2014-04-21 18:04:00,218630.0,0.3011164547567923,0
2014-04-21 18:09:00,296345.0,0.661664576090722,0
2014-04-21 18:14:00,259292.0,0.6624829658888968,0
2014-04-21 18:19:00,213002.0,0.2699771495371891,0
2014-04-21 18:24:00,233690.0,0.6056343369240041,0
2014-04-21 18:29:00,207392.0,0.13716352297980894,0
2014-04-21 18:34:00,233650.0,0.8306527204708898,0
2014-04-21 18:39:00,224797.0,0.10491423690009694,0
2014-04-21 18:44:00,210615.0,0.7187662245161679,0
2014-04-21 18:49:00,235548.0,0.11773456843723928,0
2014-04-21 18:54:00,227105.0,0.11401255268424793,0
2014-04-21 18:59:00,236102.0,0.10626370830639498,0
2014-04-21 19:04:00,208858.0,0.1986466617062822,0
2014-04-21 19:09:00,250642.0,0.1997493861463585,0
2014-04-21 19:14:00,217795.0,0.26299391561373187,0
2014-04-21 19:19:00,224665.0,0.5231461075925806,0
2014-04-21 19:24:00,226895.0,0.20167318998218942,0
2014-04-21 19:29:00,233444.0,0.7034367502462583,0
2014-04-21 19:34:00,221669.0,0.29535120100061296,0
2014-04-21 19:39:00,233040.0,0.039405707628568654,0
2014-04-21 19:44:00,231051.0,0.49635471336809267,0
2014-04-21 19:49:00,213399.0,0.207693984271615,0
2014-04-21 19:54:00,237429.0,0.9331243446518774,0
2014-04-21 19:59:00,215713.0,0.3306036161967014,0
2014-04-21 20:04:00,230458.0,0.0027379990573926927,0
2014-04-21 20:09:00,233414.0,0.6716331324652048,0
2014-04-21 20:14:00,220187.0,0.9068800442697921,0
2014-04-21 20:19:00,221008.0,0.8352321652632412,0
2014-04-21 20:24:00,224175.0,0.66902193050164,0
2014-04-21 20:29:00,228607.0,0.1491444926667661,0
2014-04-21 20:34:00,220329.0,0.09008267357592448,0
2014-04-21 20:39:00,222529.0,0.5117053469646589,0
2014-04-21 20:44:00,218033.0,0.7235636168984789,0
2014-04-21 20:49:00,227010.0,0.10129047859295737,0
2014-04-21 20:54:00,231439.0,0.2558921027506649,0
2014-04-21 20:59:00,227371.0,0.23116028649174591,0
2014-04-21 21:04:00,215278.0,0.9886659307576041,0
2014-04-21 21:09:00,250756.0,0.29602217871043845,0
2014-04-21 21:14:00,221505.0,0.4642773572361484,0
2014-04-21 21:19:00,227698.0,0.09980891505761746,0
2014-04-21 21:24:00,224500.0,0.1747018089453909,0
2014-04-21 21:29:00,225260.0,0.03944451996869358,0
2014-04-21 21:34:00,208288.0,0.29056717723767944,0
2014-04-21 21:39:00,222669.0,0.8015961026904473,0
2014-04-21 21:44:00,251471.0,0.31270710696276427,0
2014-04-21 21:49:00,205303.0,0.7385401957921762,0
2014-04-21 21:54:00,224961.0,0.09499847033058029,0
2014-04-21 21:59:00,216981.0,0.7582040048412383,0
2014-04-21 22:04:00,230024.0,0.045889087093415215,0
2014-04-21 22:09:00,238913.0,0.8519987250744882,0
2014-04-21 22:14:00,231211.0,0.663355027490844,0
2014-04-21 22:19:00,208965.0,0.17051227635637534,0
2014-04-21 22:24:00,223018.0,0.3575274042377443,0
2014-04-21 22:29:00,224867.0,0.43771451678193474,0
2014-04-21 22:34:00,203497.0,0.6218070333325072,0
2014-04-21 22:39:00,230220.0,0.8784755373974736,0
2014-04-21 22:44:00,218715.0,0.0929513154374223,0
2014-04-21 22:49:00,230273.0,0.8149642895364964,0
2014-04-21 22:54:00,220700.0,0.18286942030364273,0
2014-04-21 22:59:00,234867.0,0.4007775142807529,0
2014-04-21 23:04:00,220021.0,0.962309930149754,0
2014-04-21 23:09:00,245582.0,0.27183309075019013,0
2014-04-21 23:14:00,219278.0,0.38571548975931425,0
2014-04-21 23:19:00,223509.0,0.850671578036584,0
2014-04-21 23:24:00,219662.0,0.7998990969489501,0
2014-04-21 23:29:00,223819.0,0.6488464838722637,0
2014-04-21 23:34:00,222732.0,0.7969095570354069,0
2014-04-21 23:39:00,220370.0,0.11305655637764611,0
2014-04-21 23:44:00,230295.0,0.6961698735237949,0
2014-04-21 23:49:00,190326.0,0.058646395665177375,0
2014-04-21 23:54:00,232766.0,0.9424669879999,0
2014-04-21 23:59:00,228579.0,0.1593953974821649,0
2014-04-22 00:04:00,234936.0,0.41602771663089655,0
2014-04-22 00:09:00,218319.0,0.5907503029903385,0
2014-04-22 00:14:00,237351.0,0.8022647840450959,0
2014-04-22 00:19:00,213256.0,0.6783931362492055,0
2014-04-22 00:24:00,203562.0,0.1812605605373021,0
2014-04-22 00:29:00,235412.0,0.3797507791158876,0
2014-04-22 00:34:00,208293.0,0.3585989148270966,0
2014-04-22 00:39:00,236527.0,0.02881622957122154,0
2014-04-22 00:44:00,212312.0,0.6844641333814728,0
2014-04-22 00:49:00,222683.0,0.8385364765471117,0
2014-04-22 00:54:00,219082.0,0.9734445802253693,0
2014-04-22 00:59:00,237067.0,0.13065532954841586,0
2014-04-22 01:04:00,207151.0,0.9203979856381027,0
2014-04-22 01:09:00,240847.0,0.11293747937376741,0
2014-04-22 01:14:00,231219.0,0.41128426373517424,0
2014-04-22 01:19:00,209724.0,0.04597232537967,0
2014-04-22 01:24:00,220675.0,0.26161286722848986,0
2014-04-22 01:29:00,211194.0,0.3142379448738709,0
2014-04-22 01:34:00,224914.0,0.7045681764806231,0
2014-04-22 01:39:00,215319.0,0.6779289210201643,0
2014-04-22 01:44:00,231972.0,0.7675287182899103,0
2014-04-22 01:49:00,204270.0,0.5766490081233795,0
2014-04-22 01:54:00,239542.0,0.5650122256873914,0
2014-04-22 01:59:00,207548.0,0.9778955575507985,0
2014-04-22 02:04:00,218401.0,0.6698443582143154,0
2014-04-22 02:09:00,228787.0,0.3383006417684232,0
