timestamp,value,anomaly_score,label
2014-04-20 13:57:00,27.915,0.8437690743469366,0
2014-04-20 14:02:00,28.475,0.3083534001177294,0
2014-04-20 14:07:00,29.155,0.39746734850812293,0
2014-04-20 14:12:00,27.0825,0.48909681212065725,0
2014-04-20 14:17:00,28.335,0.6610400547460049,0
2014-04-20 14:22:00,28.335,0.09113687755067923,0
2014-04-20 14:27:00,27.5,0.5441260292196803,0
2014-04-20 14:32:00,27.915,0.18488122054204725,0
2014-04-20 14:37:00,27.9175,0.8854926927495389,0
2014-04-20 14:42:00,27.915,0.36940166493194504,0
2014-04-20 14:47:00,27.5,0.4457752707944581,0
2014-04-20 14:52:00,27.5,0.26329596668288424,0
2014-04-20 14:57:00,29.1675,0.4650579561546505,0
2014-04-20 15:02:00,26.665,0.2262422802826669,0
2014-04-20 15:07:00,29.1675,0.2685619932729496,0
2014-04-20 15:12:00,28.295,0.06163936966009931,0
2014-04-20 15:17:00,27.9175,0.7522351421152871,0
2014-04-20 15:22:00,27.5,0.6674684591345684,0
2014-04-20 15:27:00,30.4175,0.08570731183991709,0
2014-04-20 15:32:00,27.5,0.3437913865460467,0
2014-04-20 15:37:00,28.7525,0.5414490060060221,0
2014-04-20 15:42:00,29.1675,0.9707055371735758,0
2014-04-20 15:47:00,28.75,0.5897264423036035,0
2014-04-20 15:52:00,28.2,0.5536019061579088,0
2014-04-20 15:57:00,28.715,0.8407971664302505,0
2014-04-20 16:02:00,28.75,0.8184052148653735,0
2014-04-20 16:07:00,27.9125,0.41863207493445054,0
2014-04-20 16:12:00,28.7525,0.5355144119789297,0
2014-04-20 16:17:00,29.1625,0.8668940137055623,0
2014-04-20 16:22:00,27.5,0.47482438812191996,0
2014-04-20 16:27:00,29.1675,0.8816538694176228,0
2014-04-20 16:32:00,27.915,0.4762622810814686,0
2014-04-20 16:37:00,29.33,0.07895504977408319,0
2014-04-20 16:42:00,27.6425,0.9027772013391541,0
2014-04-20 16:47:00,28.3375,0.7143056991303599,0
2014-04-20 16:52:00,27.5025,0.5021014703156048,0
2014-04-20 16:57:00,29.165,0.9004550614715918,0
2014-04-20 17:02:00,28.1925,0.8004503367206857,0
2014-04-20 17:07:00,29.58,0.6775348855760303,0
2014-04-20 17:12:00,28.3325,0.620273114349303,0
2014-04-20 17:17:00,27.9175,0.12028187475543328,0
2014-04-20 17:22:00,27.08,0.7571887556391934,0
2014-04-20 17:27:00,28.7475,0.17287897280649445,0
2014-04-20 17:32:00,28.3325,0.9843679902491329,0
2014-04-20 17:37:00,27.59,0.9721648783377569,0
2014-04-20 17:42:00,28.3325,0.8084607213193631,0
2014-04-20 17:47:00,27.445,0.12618599863853974,0
2014-04-20 17:52:00,27.5,0.42337489931559946,0
2014-04-20 17:57:00,28.3325,0.9882799363369157,0
2014-04-20 18:02:00,28.75,0.43539324553250724,0
2014-04-20 18:07:00,29.1675,0.9972692267787756,0
2014-04-20 18:12:00,29.1675,0.6272262122323978,0
2014-04-20 18:17:00,27.9175,0.8341081186760042,0
2014-04-20 18:22:00,27.0825,0.25788635998777654,0
2014-04-20 18:27:00,29.215,0.9108044857315942,0
2014-04-20 18:32:00,26.8,0.9141739368985866,0
2014-04-20 18:37:00,28.4275,0.0670119530486124,0
2014-04-20 18:42:00,28.3325,0.38809915301475073,0
2014-04-20 18:47:00,28.3225,0.3973549943570359,0
2014-04-20 18:52:00,27.5025,0.32612680536973604,0
2014-04-20 18:57:00,29.165,0.2762008199072493,0
2014-04-20 19:02:00,27.4825,0.45815718112261516,0
2014-04-20 19:07:00,29.9975,0.8734662533727571,0
2014-04-20 19:12:00,27.5,0.7865506388277718,0
2014-04-20 19:17:00,27.915,0.6230579285888082,0
2014-04-20 19:22:00,28.3325,0.5225620104498092,0
2014-04-20 19:27:00,27.815,0.41959383422522867,0
2014-04-20 19:32:00,27.5,0.4144423987689787,0
2014-04-20 19:37:00,27.5,0.1481997412934446,0
2014-04-20 19:42:00,28.3325,0.587934133281388,0
2014-04-20 19:47:00,27.5,0.758377387857673,0
2014-04-20 19:52:00,27.085,0.9396499849871098,0
2014-04-20 19:57:00,29.165,0.9249281667592735,0
2014-04-20 20:02:00,27.915,0.5626837594773225,0
2014-04-20 20:07:00,29.89,0.10099044282544867,0
2014-04-20 20:12:00,27.4975,0.2860928540488724,0
2014-04-20 20:17:00,28.335,0.5356334811459167,0
2014-04-20 20:22:00,27.4825,0.34386917857746446,0
2014-04-20 20:27:00,27.47,0.41089003729922047,0
2014-04-20 20:32:00,27.94,0.38304347287705287,0
2014-04-20 20:37:00,28.335,0.48558479228633067,0
2014-04-20 20:42:00,27.5,0.6089621519524352,0
2014-04-20 20:47:00,27.815,0.03746567049771343,0
2014-04-20 20:52:00,28.8975,0.2754141420347538,0
2014-04-20 20:57:00,29.165,0.14385267062667373,0
2014-04-20 21:02:00,26.6675,0.608655264085627,0
2014-04-20 21:07:00,29.5825,0.693661253167092,0
2014-04-20 21:12:00,27.4975,0.038782532481795085,0
2014-04-20 21:17:00,27.9175,0.8895742139142575,0
2014-04-20 21:22:00,27.915,0.3314940757342707,0
2014-04-20 21:27:00,29.42,0.23757929391630717,0
2014-04-20 21:32:00,28.36,0.7457498198391361,0
2014-04-20 21:37:00,28.335,0.9208349829061653,0
2014-04-20 21:42:00,28.75,0.8970313621494226,0
2014-04-20 21:47:00,27.6425,0.02023288859327188,0
2014-04-20 21:52:00,27.5025,0.8173859253052775,0
2014-04-20 21:57:00,28.75,0.30305495344809663,0
2014-04-20 22:02:00,27.0825,0.2803466531846416,0
2014-04-20 22:07:00,29.5825,0.491619213359317,0
2014-04-20 22:12:00,28.755,0.6961828446749748,0
2014-04-20 22:17:00,28.7525,0.09821739027274123,0
2014-04-20 22:22:00,29.165,0.8689000250991986,0
2014-04-20 22:27:00,29.745,0.13438552096844048,0
2014-04-20 22:32:00,27.4975,0.9742194246033105,0
2014-04-20 22:37:00,29.1675,0.44311061333142887,0
2014-04-20 22:42:00,27.4975,0.8258233317797505,0
2014-04-20 22:47:00,27.9175,0.26941998100876363,0
2014-04-20 22:52:00,28.3325,0.41677272770538276,0
2014-04-20 22:57:00,28.49,0.6455548114276443,0
2014-04-20 23:02:00,27.9175,0.18793569089261142,0
2014-04-20 23:07:00,26.6675,0.2113905021058976,0
2014-04-20 23:12:00,27.4975,0.8239694342551407,0
2014-04-20 23:17:00,28.3325,0.740944798920008,0
2014-04-20 23:22:00,28.3225,0.7594932952262566,0
2014-04-20 23:27:00,28.7525,0.8671889705502257,0
2014-04-20 23:32:00,27.0825,0.8210173923984603,0
2014-04-20 23:37:00,27.0825,0.5152697026095568,0
2014-04-20 23:42:00,28.3325,0.15897244263900046,0
2014-04-20 23:47:00,27.5,0.31112309328890886,0
2014-04-20 23:52:00,28.3325,0.5067952752365554,0
2014-04-20 23:57:00,29.045,0.1356498210170598,0
2014-04-21 00:02:00,26.565,0.8512953409871922,0
2014-04-21 00:07:00,29.8325,0.879332591359856,0
2014-04-21 00:12:00,28.3325,0.028948159320185685,0
2014-04-21 00:17:00,28.3325,0.19276344683155822,0
2014-04-21 00:22:00,27.5,0.8329299330765513,0
2014-04-21 00:27:00,27.9175,0.836976677608695,0
2014-04-21 00:32:00,27.925,0.24949026132427932,0
2014-04-21 00:37:00,27.5,0.45644866712808063,0
2014-04-21 00:42:00,28.725,0.9180310693411162,0
2014-04-21 00:47:00,28.7475,0.7046339452200365,0
2014-04-21 00:52:00,26.67,0.2739774984743589,0
2014-04-21 00:57:00,29.5825,0.8235062916891162,0
2014-04-21 01:02:00,27.0825,0.5051263749371638,0
2014-04-21 01:07:00,27.9175,0.635409809075844,0
2014-04-21 01:12:00,29.5825,0.12387285889069999,0
2014-04-21 01:17:00,27.915,0.030563192381993565,0
2014-04-21 01:22:00,26.635,0.3724667615353072,0
2014-04-21 01:27:00,29.5825,0.5940435934521513,0
2014-04-21 01:32:00,30.0025,0.17758369416386166,0
2014-04-21 01:37:00,27.915,0.8704807719184628,0
2014-04-21 01:42:00,28.3325,0.5868802484224268,0
2014-04-21 01:47:00,27.915,0.34975990164465454,0
2014-04-21 01:52:00,27.5,0.16351361451785085,0
2014-04-21 01:57:00,28.7475,0.8944919203121954,0
2014-04-21 02:02:00,26.7725,0.7489611344849333,0
2014-04-21 02:07:00,27.6475,0.6888505376159543,0
2014-04-21 02:12:00,28.3325,0.28506937643476193,0
2014-04-21 02:17:00,27.5,0.3865656707409847,0
2014-04-21 02:22:00,28.75,0.1629074055986205,0
2014-04-21 02:27:00,29.3225,0.5722580610203007,0
2014-04-21 02:32:00,29.585,0.9649176092022551,0
2014-04-21 02:37:00,28.335,0.8571111874383023,0
2014-04-21 02:42:00,28.06,0.647379891761482,0
2014-04-21 02:47:00,28.3325,0.6776952460909708,0
2014-04-21 02:52:00,27.085,0.2690835792689571,0
2014-04-21 02:57:00,29.155,0.4095071964955421,0
2014-04-21 03:02:00,27.4825,0.020052357499524387,0
2014-04-21 03:07:00,27.9175,0.7803036642606433,0
2014-04-21 03:12:00,28.3325,0.7675727284118513,0
2014-04-21 03:17:00,27.8075,0.008897986070045771,0
2014-04-21 03:22:00,28.3325,0.9115154380523718,0
2014-04-21 03:27:00,28.7675,0.6473715541750241,0
2014-04-21 03:32:00,27.915,0.6011419504945338,0
2014-04-21 03:37:00,28.8575,0.008463727114871311,0
2014-04-21 03:42:00,27.5,0.2523904413606515,0
2014-04-21 03:47:00,27.9175,0.8050855691954864,0
2014-04-21 03:52:00,28.75,0.3054596983845568,0
2014-04-21 03:57:00,28.75,0.9670244433683767,0
2014-04-21 04:02:00,28.335,0.642740311290164,0
2014-04-21 04:07:00,28.75,0.42380680065961907,0
2014-04-21 04:12:00,27.4975,0.37647545227100077,0
2014-04-21 04:17:00,28.335,0.3487091992720813,0
2014-04-21 04:22:00,27.485,0.25199870927787604,0
2014-04-21 04:27:00,30.0525,0.4666980154972157,0
2014-04-21 04:32:00,27.4975,0.6771961563873133,0
2014-04-21 04:37:00,29.1675,0.8243108214706636,0
2014-04-21 04:42:00,27.885,0.3971525399721202,0
2014-04-21 04:47:00,27.9175,0.10231210296860016,0
2014-04-21 04:52:00,28.3325,0.5115137174683018,0
2014-04-21 04:57:00,28.3325,0.6623554525262523,0
2014-04-21 05:02:00,27.4775,0.8432839500857772,0
2014-04-21 05:07:00,29.165,0.3742297631610715,0
2014-04-21 05:12:00,27.4975,0.6473421200645904,0
2014-04-21 05:17:00,29.1675,0.6090501046380168,0
2014-04-21 05:22:00,27.645,0.29847592625329744,0
2014-04-21 05:27:00,27.5,0.10810453058584346,0
2014-04-21 05:32:00,27.5,0.06383705389710992,0
2014-04-21 05:37:00,29.07,0.9883609658217671,0
2014-04-21 05:42:00,28.3325,0.6405947456146558,0
2014-04-21 05:47:00,29.17,0.8614916002518306,0
2014-04-21 05:52:00,27.5,0.26114690792649686,0
2014-04-21 05:57:00,28.3325,0.7110937755717918,0
2014-04-21 06:02:00,27.08,0.8923737976809327,0
2014-04-21 06:07:00,27.6425,0.29879111191898644,0
2014-04-21 06:12:00,27.4975,0.14992929635415653,0
2014-04-21 06:17:00,28.3325,0.7654743883036231,0
2014-04-21 06:22:00,27.49,0.8996870447454949,0
2014-04-21 06:27:00,28.07,0.8054298226335298,0
2014-04-21 06:32:00,27.9175,0.8023637444528116,0
2014-04-21 06:37:00,27.9175,0.6000333011455716,0
2014-04-21 06:42:00,27.5175,0.660530323681129,0
2014-04-21 06:47:00,29.165,0.6807557503873818,0
2014-04-21 06:52:00,27.0925,0.7212831975926106,0
2014-04-21 06:57:00,29.0575,0.6554005704624416,0
2014-04-21 07:02:00,28.3325,0.9974690995782959,0
2014-04-21 07:07:00,27.5,0.2594262727119889,0
2014-04-21 07:12:00,28.75,0.4185656860813416,0
2014-04-21 07:17:00,27.5,0.38827492100545835,0
2014-04-21 07:22:00,27.1975,0.03531900482642425,0
2014-04-21 07:27:00,28.75,0.7080689593758711,0
2014-04-21 07:32:00,27.5,0.5720424340368412,0
2014-04-21 07:37:00,27.915,0.1899151604113507,0
2014-04-21 07:42:00,28.7475,0.7265498765809035,0
2014-04-21 07:47:00,27.9175,0.2223631939762689,0
2014-04-21 07:52:00,28.295,0.5346351015442131,0
2014-04-21 07:57:00,28.75,0.784897055296117,0
2014-04-21 08:02:00,26.8,0.9065265055050548,0
2014-04-21 08:07:00,28.3325,0.6718684759624088,0
2014-04-21 08:12:00,28.475,0.5073148556068153,0
2014-04-21 08:17:00,27.0825,0.8454192442445952,0
2014-04-21 08:22:00,27.915,0.8406386945964,0
2014-04-21 08:27:00,29.065,0.8764947843421105,0
2014-04-21 08:32:00,27.2175,0.18113585780400077,0
2014-04-21 08:37:00,28.2875,0.09760306381270933,0
2014-04-21 08:42:00,28.64,0.12794413969605334,0
2014-04-21 08:47:00,27.9175,0.2586518505602079,0
2014-04-21 08:52:00,28.3325,0.8083438691424701,0
2014-04-21 08:57:00,27.915,0.7629182183193025,0
2014-04-21 09:02:00,26.6675,0.18306835701259505,0
2014-04-21 09:07:00,27.0425,0.6797123692899283,0
2014-04-21 09:12:00,27.4875,0.33563246320511875,0
2014-04-21 09:17:00,27.0875,0.0892998220194392,0
2014-04-21 09:22:00,27.0825,0.3552833961198324,0
2014-04-21 09:27:00,29.99,0.744209929342808,0
2014-04-21 09:32:00,26.6675,0.30708527133220853,0
2014-04-21 09:37:00,28.275,0.7880904368075993,0
2014-04-21 09:42:00,28.335,0.33131713697077647,0
2014-04-21 09:47:00,27.085,0.2605592354057036,0
2014-04-21 09:52:00,27.1875,0.29405112165034275,0
2014-04-21 09:57:00,29.5825,0.8512138882114102,0
2014-04-21 10:02:00,28.3575,0.4705365676706802,0
2014-04-21 10:07:00,28.7225,0.8663933696925397,0
2014-04-21 10:12:00,29.585,0.5835746197425805,0
2014-04-21 10:17:00,27.9175,0.944300984000077,0
2014-04-21 10:22:00,27.485,0.07121573740407583,0
2014-04-21 10:27:00,29.585,0.8894260614703878,0
2014-04-21 10:32:00,27.8075,0.5004773744927044,0
2014-04-21 10:37:00,27.0825,0.86749775469823,0
2014-04-21 10:42:00,28.7525,0.3816692198055871,0
2014-04-21 10:47:00,27.5,0.29835575381746327,0
2014-04-21 10:52:00,27.5,0.05406197064257512,0
2014-04-21 10:57:00,28.335,0.8542397704033438,0
2014-04-21 11:02:00,26.25,0.13736525917312392,0
2014-04-21 11:07:00,27.495,0.2002965907951435,0
2014-04-21 11:12:00,27.64,0.40919184675210407,0
2014-04-21 11:17:00,29.1675,0.5694035879734539,0
2014-04-21 11:22:00,28.19,0.9066209345061276,0
2014-04-21 11:27:00,28.7525,0.45757143306154124,0
2014-04-21 11:32:00,27.915,0.3163834576487089,0
2014-04-21 11:37:00,28.75,0.715668456110036,0
2014-04-21 11:42:00,27.5,0.7789411774338145,0
2014-04-21 11:47:00,28.6475,0.48758084574810745,0
2014-04-21 11:52:00,27.5,0.6310327722626952,0
2014-04-21 11:57:00,29.1675,0.17682426656346073,0
2014-04-21 12:02:00,27.47,0.634498969152671,0
2014-04-21 12:07:00,28.345,0.004713501423993849,0
2014-04-21 12:12:00,29.165,0.2735278622014996,0
2014-04-21 12:17:00,27.0825,0.7611932812149992,0
2014-04-21 12:22:00,27.9125,0.16860575658290766,0
2014-04-21 12:27:00,28.3325,0.7644837361457579,0
2014-04-21 12:32:00,27.0825,0.4895770906300164,0
2014-04-21 12:37:00,29.575,0.7635691671054993,0
2014-04-21 12:42:00,28.0575,0.0880413437590446,0
2014-04-21 12:47:00,27.9175,0.6144797387250618,0
2014-04-21 12:52:00,25.8325,0.6334875407025942,0
2014-04-21 12:57:00,28.72,0.4033934803979504,0
2014-04-21 13:02:00,28.3325,0.9653278401300331,0
2014-04-21 13:07:00,27.9175,0.38331642005346067,0
2014-04-21 13:12:00,28.75,0.037725318474937986,0
2014-04-21 13:17:00,27.5,0.19941425122811696,0
2014-04-21 13:22:00,27.4975,0.373101405427371,0
2014-04-21 13:27:00,29.1625,0.014077118724632132,0
2014-04-21 13:32:00,27.0825,0.32221313384806904,0
2014-04-21 13:37:00,28.8975,0.833228666566564,0
2014-04-21 13:42:00,27.5,0.19057670994040454,0
2014-04-21 13:47:00,27.5,0.6767481416771101,0
2014-04-21 13:52:00,28.335,0.6266869286716226,0
2014-04-21 13:57:00,29.5825,0.24882312287588193,0
2014-04-21 14:02:00,27.1,0.6935247471703971,0
2014-04-21 14:07:00,29.615,0.3443497740633209,0
2014-04-21 14:12:00,28.3325,0.12893080042830274,0
2014-04-21 14:17:00,27.9075,0.3835504763076937,0
2014-04-21 14:22:00,27.915,0.5886706881680719,0
2014-04-21 14:27:00,28.75,0.16702018726830936,0
2014-04-21 14:32:00,27.915,0.8238438296744104,0
2014-04-21 14:37:00,30.0,0.29820225349413876,0
2014-04-21 14:42:00,27.085,0.2908277918094866,0
2014-04-21 14:47:00,28.3325,0.7278319114468128,0
2014-04-21 14:52:00,27.39,0.5963699186155024,0
2014-04-21 14:57:00,28.3325,0.33783515120793295,0
2014-04-21 15:02:00,27.0825,0.8879740438370417,0
2014-04-21 15:07:00,29.5925,0.9954724098279284,0
2014-04-21 15:12:00,27.5,0.34273283925755993,0
2014-04-21 15:17:00,28.7475,0.9013837761445245,0
2014-04-21 15:22:00,27.47,0.3592508863666324,0
2014-04-21 15:27:00,28.335,0.18842603389086943,0
2014-04-21 15:32:00,27.4975,0.9480843537069427,0
2014-04-21 15:37:00,27.9175,0.9182054088414334,0
2014-04-21 15:42:00,28.335,0.4033916445011253,0
2014-04-21 15:47:00,28.75,0.2284182848358255,0
2014-04-21 15:52:00,27.085,0.7271688281363213,0
2014-04-21 15:57:00,29.1675,0.13120577641718256,0
2014-04-21 16:02:00,27.0825,0.7340766193115209,0
2014-04-21 16:07:00,28.75,0.5896928347992416,0
2014-04-21 16:12:00,28.335,0.16898474189014712,0
2014-04-21 16:17:00,27.5,0.3665914513998485,0
2014-04-21 16:22:00,27.5025,0.6505403801212247,0
2014-04-21 16:27:00,28.75,0.037363427692595264,0
2014-04-21 16:32:00,27.94,0.8765441375994762,0
2014-04-21 16:37:00,28.75,0.2557891739252929,0
2014-04-21 16:42:00,29.1675,0.5347334341938405,0
2014-04-21 16:47:00,27.5,0.048586961581737254,0
2014-04-21 16:52:00,27.5,0.9946802336570648,0
2014-04-21 16:57:00,29.5825,0.6619699158378947,0
2014-04-21 17:02:00,27.4975,0.6535676184007526,0
2014-04-21 17:07:00,28.7525,0.019741766514145165,0
2014-04-21 17:12:00,27.4975,0.6897497483774261,0
2014-04-21 17:17:00,27.4975,0.41677556517954384,0
2014-04-21 17:22:00,27.4975,0.3802537629276146,0
2014-04-21 17:27:00,28.3325,0.5472823847289255,0
2014-04-21 17:32:00,28.75,0.4743963383277372,0
2014-04-21 17:37:00,28.01,0.15312709812443637,0
2014-04-21 17:42:00,27.5,0.6951920292209091,0
2014-04-21 17:47:00,26.6575,0.6303113401629369,0
2014-04-21 17:52:00,28.0475,0.3011164547567923,0
2014-04-21 17:57:00,29.07,0.661664576090722,0
2014-04-21 18:02:00,27.0675,0.6624829658888968,0
2014-04-21 18:07:00,28.71,0.2699771495371891,0
2014-04-21 18:12:00,28.6,0.6056343369240041,0
2014-04-21 18:17:00,29.1675,0.13716352297980894,0
2014-04-21 18:22:00,28.75,0.8306527204708898,0
2014-04-21 18:27:00,28.49,0.10491423690009694,0
2014-04-21 18:32:00,27.9175,0.7187662245161679,0
2014-04-21 18:37:00,27.455,0.11773456843723928,0
2014-04-21 18:42:00,27.5025,0.11401255268424793,0
2014-04-21 18:47:00,28.7475,0.10626370830639498,0
2014-04-21 18:52:00,26.6425,0.1986466617062822,0
2014-04-21 18:57:00,28.365,0.1997493861463585,0
2014-04-21 19:02:00,27.9175,0.26299391561373187,0
2014-04-21 19:07:00,28.335,0.5231461075925806,0
2014-04-21 19:12:00,29.1675,0.20167318998218942,0
2014-04-21 19:17:00,27.4975,0.7034367502462583,0
2014-04-21 19:22:00,27.055,0.29535120100061296,0
2014-04-21 19:27:00,29.165,0.039405707628568654,0
2014-04-21 19:32:00,27.08,0.49635471336809267,0
2014-04-21 19:37:00,27.4975,0.207693984271615,0
2014-04-21 19:42:00,27.5,0.9331243446518774,0
2014-04-21 19:47:00,28.3325,0.3306036161967014,0
2014-04-21 19:52:00,27.0825,0.0027379990573926927,0
2014-04-21 19:57:00,28.75,0.6716331324652048,0
2014-04-21 20:02:00,27.5,0.9068800442697921,0
2014-04-21 20:07:00,27.0825,0.8352321652632412,0
2014-04-21 20:12:00,27.5,0.66902193050164,0
2014-04-21 20:17:00,29.1625,0.1491444926667661,0
2014-04-21 20:22:00,27.065,0.09008267357592448,0
2014-04-21 20:27:00,30.12,0.5117053469646589,0
2014-04-21 20:32:00,28.3575,0.7235636168984789,0
2014-04-21 20:37:00,28.345,0.10129047859295737,0
2014-04-21 20:42:00,28.3325,0.2558921027506649,0
2014-04-21 20:47:00,28.75,0.23116028649174591,0
2014-04-21 20:52:00,26.25,0.9886659307576041,0
2014-04-21 20:57:00,29.1675,0.29602217871043845,0
2014-04-21 21:02:00,27.5,0.4642773572361484,0
2014-04-21 21:07:00,27.9275,0.09980891505761746,0
2014-04-21 21:12:00,28.3325,0.1747018089453909,0
2014-04-21 21:17:00,28.335,0.03944451996869358,0
2014-04-21 21:22:00,27.9175,0.29056717723767944,0
2014-04-21 21:27:00,28.33,0.8015961026904473,0
2014-04-21 21:32:00,26.67,0.31270710696276427,0
2014-04-21 21:37:00,27.9175,0.7385401957921762,0
2014-04-21 21:42:00,27.4175,0.09499847033058029,0
2014-04-21 21:47:00,28.3325,0.7582040048412383,0
2014-04-21 21:52:00,26.665,0.045889087093415215,0
2014-04-21 21:57:00,29.74,0.8519987250744882,0
2014-04-21 22:02:00,27.0825,0.663355027490844,0
2014-04-21 22:07:00,27.8875,0.17051227635637534,0
2014-04-21 22:12:00,27.2175,0.3575274042377443,0
2014-04-21 22:17:00,28.7475,0.43771451678193474,0
2014-04-21 22:22:00,27.9175,0.6218070333325072,0
2014-04-21 22:27:00,29.9975,0.8784755373974736,0
2014-04-21 22:32:00,28.79,0.0929513154374223,0
2014-04-21 22:37:00,28.3325,0.8149642895364964,0
2014-04-21 22:42:00,28.75,0.18286942030364273,0
2014-04-21 22:47:00,27.5025,0.4007775142807529,0
2014-04-21 22:52:00,27.915,0.962309930149754,0
2014-04-21 22:57:00,28.7475,0.27183309075019013,0
2014-04-21 23:02:00,26.6675,0.38571548975931425,0
2014-04-21 23:07:00,29.17,0.850671578036584,0
2014-04-21 23:12:00,31.7125,0.7998990969489501,0
2014-04-21 23:17:00,28.335,0.6488464838722637,0
2014-04-21 23:22:00,28.75,0.7969095570354069,0
2014-04-21 23:27:00,27.5,0.11305655637764611,0
2014-04-21 23:32:00,27.085,0.6961698735237949,0
2014-04-21 23:37:00,28.75,0.058646395665177375,0
2014-04-21 23:42:00,27.5,0.9424669879999,0
2014-04-21 23:47:00,28.3325,0.1593953974821649,0
2014-04-21 23:52:00,28.75,0.41602771663089655,0
2014-04-21 23:57:00,28.4875,0.5907503029903385,0
2014-04-22 00:02:00,27.9075,0.8022647840450959,0
2014-04-22 00:07:00,28.75,0.6783931362492055,0
2014-04-22 00:12:00,27.5,0.1812605605373021,0
2014-04-22 00:17:00,28.3325,0.3797507791158876,0
2014-04-22 00:22:00,27.4825,0.3585989148270966,0
2014-04-22 00:27:00,28.7475,0.02881622957122154,0
2014-04-22 00:32:00,28.3325,0.6844641333814728,0
2014-04-22 00:37:00,27.5,0.8385364765471117,0
2014-04-22 00:42:00,27.0825,0.9734445802253693,0
2014-04-22 00:47:00,26.6675,0.13065532954841586,0
2014-04-22 00:52:00,27.8125,0.9203979856381027,0
2014-04-22 00:57:00,29.1275,0.11293747937376741,0
2014-04-22 01:02:00,29.165,0.41128426373517424,0
2014-04-22 01:07:00,28.3325,0.04597232537967,0
2014-04-22 01:12:00,29.635,0.26161286722848986,0
2014-04-22 01:17:00,29.165,0.3142379448738709,0
2014-04-22 01:22:00,27.0825,0.7045681764806231,0
2014-04-22 01:27:00,28.705,0.6779289210201643,0
2014-04-22 01:32:00,27.9175,0.7675287182899103,0
2014-04-22 01:37:00,27.5,0.5766490081233795,0
2014-04-22 01:42:00,27.9,0.5650122256873914,0
2014-04-22 01:47:00,28.75,0.9778955575507985,0
2014-04-22 01:52:00,26.6675,0.6698443582143154,0
2014-04-22 01:57:00,28.75,0.3383006417684232,0
2014-04-22 02:02:00,25.4175,0.523103175224674,0
2014-04-22 02:07:00,27.5,0.7005801842975543,0
2014-04-22 02:12:00,28.3325,0.09524213845169471,0
2014-04-22 02:17:00,27.9175,0.661713262845963,0
2014-04-22 02:22:00,28.4725,0.2485769948507076,0
2014-04-22 02:27:00,28.3325,0.34574948745750367,0
2014-04-22 02:32:00,27.48,0.6762955683574412,0
2014-04-22 02:37:00,29.17,0.3848766174067143,0
2014-04-22 02:42:00,29.1675,0.8390330212297873,0
2014-04-22 02:47:00,27.5,0.5583442367021879,0
2014-04-22 02:52:00,26.6675,0.9877916247614772,0
2014-04-22 02:57:00,27.9175,0.05456611522767585,0
2014-04-22 03:02:00,27.0825,0.6433987165568129,0
2014-04-22 03:07:00,28.75,0.15692737330174122,0
2014-04-22 03:12:00,29.1675,0.8488455747760008,0
2014-04-22 03:17:00,29.165,0.8518711514460662,0
2014-04-22 03:22:00,27.9175,0.8694156346127679,0
2014-04-22 03:27:00,27.915,0.07486524247698478,0
2014-04-22 03:32:00,27.4975,0.49164796114440124,0
2014-04-22 03:37:00,28.7525,0.24089181669723114,0
2014-04-22 03:42:00,27.4975,0.9701450487834001,0
2014-04-22 03:47:00,30.4175,0.05035071452654394,0
2014-04-22 03:52:00,26.675,0.22270652316879902,0
2014-04-22 03:57:00,29.9975,0.6433173148232518,0
2014-04-22 04:02:00,27.5,0.40327699346172285,0
2014-04-22 04:07:00,27.9175,0.23499999999128718,0
2014-04-22 04:12:00,29.3475,0.4590945947482352,0
2014-04-22 04:17:00,28.29,0.8012612877267221,0
2014-04-22 04:22:00,29.1675,0.44809858566537386,0
2014-04-22 04:27:00,28.335,0.8565892241780172,0
2014-04-22 04:32:00,28.0575,0.447068119913798,0
2014-04-22 04:37:00,28.235,0.11870685205363285,0
2014-04-22 04:42:00,26.6675,0.497373348066501,0
2014-04-22 04:47:00,28.745,0.6533730031383718,0
2014-04-22 04:52:00,28.4675,0.10264332148015243,0
2014-04-22 04:57:00,28.3325,0.41233854767554945,0
2014-04-22 05:02:00,26.635,0.5571310114048331,0
2014-04-22 05:07:00,28.905,0.00016971547833644074,0
2014-04-22 05:12:00,27.5075,0.09089554691153223,0
2014-04-22 05:17:00,27.085,0.6042032760617975,0
2014-04-22 05:22:00,28.3325,0.6190661537463823,0
2014-04-22 05:27:00,27.915,0.30459795810364854,0
2014-04-22 05:32:00,27.0825,0.5083377403194649,0
2014-04-22 05:37:00,28.7475,0.20685124884989836,0
2014-04-22 05:42:00,27.0825,0.6714743707791561,0
2014-04-22 05:47:00,27.5,0.9503551299933657,0
2014-04-22 05:52:00,28.335,0.363342477569811,0
2014-04-22 05:57:00,27.915,0.05427521330556784,0
2014-04-22 06:02:00,27.5975,0.2229181143963146,0
2014-04-22 06:07:00,29.165,0.45445998260358433,0
2014-04-22 06:12:00,26.9875,0.5601508451060682,0
2014-04-22 06:17:00,27.5,0.6197579696770843,0
2014-04-22 06:22:00,28.345,0.4731336810935889,0
2014-04-22 06:27:00,28.7475,0.6571672064311396,0
2014-04-22 06:32:00,27.895,0.7159135002831553,0
2014-04-22 06:37:00,28.3375,0.11402335835573829,0
2014-04-22 06:42:00,27.5,0.7593199510791171,0
2014-04-22 06:47:00,27.6475,0.22174710782019003,0
