timestamp,value,anomaly_score,label
2014-03-13 22:39:00,0.0,0.00016971547833644074,0
2014-03-13 22:44:00,0.0,0.09089554691153223,0
2014-03-13 22:49:00,0.0,0.6042032760617975,0
2014-03-13 22:54:00,0.0,0.6190661537463823,0
2014-03-13 22:59:00,20607800.0,0.30459795810364854,0
2014-03-13 23:04:00,51311400.0,0.5083377403194649,0
2014-03-13 23:09:00,430630000.0,0.20685124884989836,0
2014-03-13 23:14:00,36677200.0,0.6714743707791561,0
2014-03-13 23:19:00,3144090.0,0.9503551299933657,0
2014-03-13 23:24:00,7372.8,0.363342477569811,0
2014-03-13 23:29:00,0.0,0.05427521330556784,0
2014-03-13 23:34:00,0.0,0.2229181143963146,0
2014-03-13 23:39:00,0.0,0.45445998260358433,0
2014-03-13 23:44:00,0.0,0.5601508451060682,0
2014-03-13 23:49:00,0.0,0.6197579696770843,0
2014-03-13 23:54:00,0.0,0.4731336810935889,0
2014-03-13 23:59:00,0.0,0.6571672064311396,0
2014-03-14 00:04:00,0.0,0.7159135002831553,0
2014-03-14 00:09:00,0.0,0.11402335835573829,0
2014-03-14 00:14:00,0.0,0.7593199510791171,0
2014-03-14 00:19:00,0.0,0.22174710782019003,0
2014-03-14 00:24:00,0.0,0.3413571145768387,0
2014-03-14 00:29:00,0.0,0.8298838856344012,0
2014-03-14 00:34:00,0.0,0.96443368345434,0
2014-03-14 00:39:00,0.0,0.2919835638082815,0
2014-03-14 00:44:00,46959800.0,0.5219850866041359,0
2014-03-14 00:49:00,451917000.0,0.7020960532599854,0
2014-03-14 00:54:00,33239900.0,0.04577810985503428,0
2014-03-14 00:59:00,6451200.0,0.16415536770539085,0
2014-03-14 01:04:00,22118.4,0.14044918732224887,0
2014-03-14 01:09:00,0.0,0.7168561126478827,0
2014-03-14 01:14:00,0.0,0.7215590954513159,0
2014-03-14 01:19:00,0.0,0.106961505519519,0
2014-03-14 01:24:00,0.0,0.6108517661386837,0
2014-03-14 01:29:00,0.0,0.18754340053160334,0
2014-03-14 01:34:00,0.0,0.9302162591531453,0
2014-03-14 01:39:00,42207600.0,0.39289648991517345,0
2014-03-14 01:44:00,455982000.0,0.4570460082929889,0
2014-03-14 01:49:00,33455300.0,0.7814204036487546,0
2014-03-14 01:54:00,6453660.0,0.716787914469343,0
2014-03-14 01:59:00,22937.6,0.107765747287492,0
2014-03-14 02:04:00,0.0,0.41447034512833025,0
2014-03-14 02:09:00,0.0,0.9266265305373107,0
2014-03-14 02:14:00,0.0,0.837466237486465,0
2014-03-14 02:19:00,0.0,0.5888111078979014,0
2014-03-14 02:24:00,0.0,0.7721451736372288,0
2014-03-14 02:29:00,0.0,0.45050459695896405,0
2014-03-14 02:34:00,0.0,0.6584566950002027,0
2014-03-14 02:39:00,0.0,0.956190321625751,0
2014-03-14 02:44:00,0.0,0.13463601443063278,0
2014-03-14 02:49:00,0.0,0.49882864210261124,0
2014-03-14 02:54:00,0.0,0.5303643475190842,0
2014-03-14 02:59:00,0.0,0.04857160563190521,0
2014-03-14 03:04:00,0.0,0.9353082808316526,0
2014-03-14 03:09:00,0.0,0.8388161106789165,0
2014-03-14 03:14:00,0.0,0.48293196353592627,0
2014-03-14 03:19:00,0.0,0.5083328990718833,0
2014-03-14 03:24:00,0.0,0.9211623140438011,0
2014-03-14 03:29:00,0.0,0.17720243850214557,0
2014-03-14 03:34:00,0.0,0.5785543857041766,0
2014-03-14 03:39:00,0.0,0.7304946617427778,0
2014-03-14 03:44:00,0.0,0.1283817820515778,0
2014-03-14 03:49:00,0.0,0.387405579220666,0
2014-03-14 03:54:00,0.0,0.6005460218054113,0
2014-03-14 03:59:00,0.0,0.882695863558678,0
2014-03-14 04:04:00,0.0,0.5041101193531644,0
2014-03-14 04:09:00,0.0,0.3846626387437041,0
2014-03-14 04:14:00,0.0,0.979500760205043,0
2014-03-14 04:19:00,0.0,0.9159102416970992,0
2014-03-14 04:24:00,0.0,0.7623746562617927,0
2014-03-14 04:29:00,0.0,0.27359587995611123,0
2014-03-14 04:34:00,0.0,0.9635935376797526,0
2014-03-14 04:39:00,0.0,0.9704916499121006,0
2014-03-14 04:44:00,0.0,0.45284570608136676,0
2014-03-14 04:49:00,0.0,0.1333718310160935,0
2014-03-14 04:54:00,0.0,0.4127454728076193,0
2014-03-14 04:59:00,36162800.0,0.7000142848971251,0
2014-03-14 05:04:00,361499000.0,0.7484268658779161,0
2014-03-14 05:09:00,105600000.0,0.29891313495542426,0
2014-03-14 05:14:00,34970000.0,0.701494310407385,0
2014-03-14 05:19:00,1266480.0,0.860707546129158,0
2014-03-14 05:24:00,0.0,0.7118743563951451,0
2014-03-14 05:29:00,0.0,0.9355120774625357,0
2014-03-14 05:34:00,0.0,0.6325832845072639,0
2014-03-14 05:39:00,0.0,0.20088908232534441,0
2014-03-14 05:44:00,0.0,0.6241675892053882,0
2014-03-14 05:49:00,0.0,0.29057949547925066,0
2014-03-14 05:54:00,0.0,0.3452935808985811,0
2014-03-14 05:59:00,0.0,0.672373713051317,0
2014-03-14 06:04:00,0.0,0.9813354962348673,0
2014-03-14 06:09:00,0.0,0.6500863878069779,0
2014-03-14 06:14:00,0.0,0.9583264528051965,0
2014-03-14 06:19:00,0.0,0.5038934390432497,0
2014-03-14 06:24:00,0.0,0.6943119737273263,0
2014-03-14 06:29:00,0.0,0.3223813974138552,0
2014-03-14 06:34:00,0.0,0.11540525228362541,0
2014-03-14 06:39:00,0.0,0.3522378024628774,0
2014-03-14 06:44:00,0.0,0.4803699223906268,0
2014-03-14 06:49:00,0.0,0.5706381942530993,0
2014-03-14 06:54:00,0.0,0.6671572380522164,0
2014-03-14 06:59:00,0.0,0.41747793312552184,0
2014-03-14 07:04:00,0.0,0.7478687233765869,0
2014-03-14 07:09:00,0.0,0.8413893024169117,0
2014-03-14 07:14:00,0.0,0.2859279802253636,0
2014-03-14 07:19:00,0.0,0.8473010914205489,0
2014-03-14 07:24:00,0.0,0.808304779326696,0
2014-03-14 07:29:00,0.0,0.5227299862092023,0
2014-03-14 07:34:00,0.0,0.02527214125447208,0
2014-03-14 07:39:00,0.0,0.14532671163279554,0
2014-03-14 07:44:00,0.0,0.6702541787669418,0
2014-03-14 07:49:00,0.0,0.1999024172647168,0
2014-03-14 07:54:00,0.0,0.7501850186700537,0
2014-03-14 07:59:00,0.0,0.16093539434323,0
2014-03-14 08:04:00,0.0,0.28661554815910995,0
2014-03-14 08:09:00,0.0,0.250561007458183,0
2014-03-14 08:14:00,0.0,0.8393818144651712,0
2014-03-14 08:19:00,0.0,0.69059485036401,0
2014-03-14 08:24:00,0.0,0.295140565961606,0
2014-03-14 08:29:00,19981100.0,0.753593948045165,0
2014-03-14 08:34:00,50824000.0,0.03230638324232715,0
2014-03-14 08:39:00,428337000.0,0.8140262175544687,0
2014-03-14 08:44:00,36388000.0,0.1024800063379766,0
2014-03-14 08:49:00,3108860.0,0.8680353736544103,0
2014-03-14 08:54:00,8192.0,0.73949248017285,0
2014-03-14 08:59:00,0.0,0.8648414852046026,0
2014-03-14 09:04:00,0.0,0.7424127358728605,0
2014-03-14 09:09:00,0.0,0.5612705527908106,0
2014-03-14 09:14:00,0.0,0.2375954725662045,0
2014-03-14 09:19:00,0.0,0.7843071728708866,0
2014-03-14 09:24:00,0.0,0.7988217524895704,0
2014-03-14 09:29:00,0.0,0.28763865450722026,0
2014-03-14 09:34:00,0.0,0.6644935685916236,0
2014-03-14 09:39:00,0.0,0.9264848111687796,0
2014-03-14 09:44:00,0.0,0.3875546486419903,0
2014-03-14 09:49:00,0.0,0.9567019700118268,0
2014-03-14 09:54:00,0.0,0.9758227220561263,0
2014-03-14 09:59:00,0.0,0.31265398089463414,0
2014-03-14 10:04:00,0.0,0.5521245975330635,0
2014-03-14 10:09:00,0.0,0.012965237674638308,0
2014-03-14 10:14:00,0.0,0.2513411283723057,0
2014-03-14 10:19:00,0.0,0.620561695611849,0
2014-03-14 10:24:00,0.0,0.7809248928758854,0
2014-03-14 10:29:00,0.0,0.8701180923213351,0
2014-03-14 10:34:00,0.0,0.8299834819551445,0
2014-03-14 10:39:00,0.0,0.9114863770737386,0
2014-03-14 10:44:00,0.0,0.7046290688927878,0
2014-03-14 10:49:00,0.0,0.6476323855500006,0
2014-03-14 10:54:00,0.0,0.7551077052085499,0
2014-03-14 10:59:00,0.0,0.5466151367012413,0
2014-03-14 11:04:00,46620700.0,0.6033869772886415,0
2014-03-14 11:09:00,451416000.0,0.7761467451223322,0
2014-03-14 11:14:00,35466400.0,0.9642898231260307,0
2014-03-14 11:19:00,4967630.0,0.29417772180449153,0
2014-03-14 11:24:00,22937.6,0.17742589848826318,0
2014-03-14 11:29:00,0.0,0.6826588517015352,0
2014-03-14 11:34:00,0.0,0.18697658153232366,0
2014-03-14 11:39:00,0.0,0.17379513185530515,0
2014-03-14 11:44:00,0.0,0.5138468527745739,0
2014-03-14 11:49:00,0.0,0.3771982270526456,0
2014-03-14 11:54:00,0.0,0.42850781440073427,0
2014-03-14 11:59:00,0.0,0.5565986205953329,0
2014-03-14 12:04:00,0.0,0.13006653011537228,0
2014-03-14 12:09:00,0.0,0.5839860576839312,0
2014-03-14 12:14:00,0.0,0.255016148132422,0
2014-03-14 12:19:00,0.0,0.3305627887422691,0
2014-03-14 12:24:00,0.0,0.7096892963163141,0
2014-03-14 12:29:00,0.0,0.15480569779828623,0
2014-03-14 12:34:00,0.0,0.15370338356962976,0
2014-03-14 12:39:00,0.0,0.32263002989351997,0
2014-03-14 12:44:00,0.0,0.05085544119522678,0
2014-03-14 12:49:00,0.0,0.9323818655711908,0
2014-03-14 12:54:00,0.0,0.61560867609933,0
2014-03-14 12:59:00,0.0,0.661890210964939,0
2014-03-14 13:04:00,0.0,0.4905509411536766,0
2014-03-14 13:09:00,0.0,0.57267699055493,0
2014-03-14 13:14:00,0.0,0.35808558816373937,0
2014-03-14 13:19:00,0.0,0.7840314485705014,0
2014-03-14 13:24:00,0.0,0.3178590053721895,0
2014-03-14 13:29:00,0.0,0.21996201542755744,0
2014-03-14 13:34:00,0.0,0.18386909753535896,0
2014-03-14 13:39:00,0.0,0.06817646910442587,0
2014-03-14 13:44:00,0.0,0.5051403504563159,0
2014-03-14 13:49:00,0.0,0.4159312437704217,0
2014-03-14 13:54:00,0.0,0.5370359525339087,0
2014-03-14 13:59:00,0.0,0.09194555393906645,0
2014-03-14 14:04:00,0.0,0.22119808110145278,0
2014-03-14 14:09:00,0.0,0.21335381018619592,0
2014-03-14 14:14:00,0.0,0.3318835149039815,0
2014-03-14 14:19:00,0.0,0.3607978246627327,0
2014-03-14 14:24:00,0.0,0.21844528578451472,0
2014-03-14 14:29:00,0.0,0.7526556895545169,0
2014-03-14 14:34:00,0.0,0.5304988956068246,0
2014-03-14 14:39:00,0.0,0.9966310826043387,0
2014-03-14 14:44:00,0.0,0.8236884009252022,0
2014-03-14 14:49:00,0.0,0.9811331976152965,0
2014-03-14 14:54:00,0.0,0.008803696295037411,0
2014-03-14 14:59:00,0.0,0.6689384679943866,0
2014-03-14 15:04:00,0.0,0.44566724628469245,0
2014-03-14 15:09:00,0.0,0.9044964584876921,0
2014-03-14 15:14:00,0.0,0.6137010970607943,0
2014-03-14 15:19:00,0.0,0.621131697623634,0
2014-03-14 15:24:00,0.0,0.9588968160739335,0
2014-03-14 15:29:00,0.0,0.682551360768528,0
2014-03-14 15:34:00,0.0,0.32093701050708145,0
2014-03-14 15:39:00,0.0,0.9159324302986754,0
2014-03-14 15:44:00,0.0,0.9449876704318376,0
2014-03-14 15:49:00,0.0,0.3858759347840439,0
2014-03-14 15:54:00,0.0,0.5402373129425615,0
2014-03-14 15:59:00,0.0,0.28282899427939745,0
2014-03-14 16:04:00,20020400.0,0.9113359266286181,0
2014-03-14 16:09:00,165515000.0,0.8221090642399662,0
2014-03-14 16:14:00,313337000.0,0.37495804216197914,0
2014-03-14 16:19:00,36003000.0,0.8028167375082939,0
2014-03-14 16:24:00,3218640.0,0.445556897571718,0
2014-03-14 16:29:00,0.0,0.043851660910501744,0
2014-03-14 16:34:00,0.0,0.8982816089058533,0
2014-03-14 16:39:00,0.0,0.1925123879336771,0
2014-03-14 16:44:00,0.0,0.5138947001274335,0
2014-03-14 16:49:00,0.0,0.948211819648418,0
2014-03-14 16:54:00,0.0,0.16739480921349492,0
2014-03-14 16:59:00,19981100.0,0.9562762064733991,0
2014-03-14 17:04:00,50826400.0,0.537974830964251,0
2014-03-14 17:09:00,428129000.0,0.007330586216845125,0
2014-03-14 17:14:00,36438800.0,0.06547182210371993,0
2014-03-14 17:19:00,3205530.0,0.6703351261430567,0
2014-03-14 17:24:00,22937.6,0.7735822663692766,0
2014-03-14 17:29:00,0.0,0.8649508557126312,0
2014-03-14 17:34:00,0.0,0.42420945194114057,0
2014-03-14 17:39:00,0.0,0.10392680917367014,0
2014-03-14 17:44:00,0.0,0.5377542140241612,0
2014-03-14 17:49:00,0.0,0.7027428662675412,0
2014-03-14 17:54:00,0.0,0.9762239213390278,0
2014-03-14 17:59:00,0.0,0.7752067404630613,0
2014-03-14 18:04:00,0.0,0.6465611593183453,0
2014-03-14 18:09:00,0.0,0.9397511115083135,0
2014-03-14 18:14:00,0.0,0.7468908256742621,0
2014-03-14 18:19:00,0.0,0.15375457721764552,0
2014-03-14 18:24:00,46891800.0,0.45922523526004166,0
2014-03-14 18:29:00,395373000.0,0.3317153754672878,0
2014-03-14 18:34:00,90127600.0,0.0875208979341986,0
2014-03-14 18:39:00,6660100.0,0.054268070891441034,0
2014-03-14 18:44:00,24576.0,0.7942147869758903,0
2014-03-14 18:49:00,0.0,0.5580842053178108,0
2014-03-14 18:54:00,0.0,0.5749622942627916,0
2014-03-14 18:59:00,0.0,0.22764563494165668,0
2014-03-14 19:04:00,0.0,0.25864795899117565,0
2014-03-14 19:09:00,0.0,0.38803260364477077,0
2014-03-14 19:14:00,963379.0,0.6302172646257879,0
2014-03-14 19:19:00,45935800.0,0.4330250346392709,0
2014-03-14 19:24:00,451831000.0,0.016890968304141274,0
2014-03-14 19:29:00,35579500.0,0.6732987323277128,0
2014-03-14 19:34:00,4199220.0,0.5348343700610021,0
2014-03-14 19:39:00,23756.8,0.6414227464816397,0
2014-03-14 19:44:00,0.0,0.6183493589106022,0
2014-03-14 19:49:00,0.0,0.7559605966951775,0
2014-03-14 19:54:00,0.0,0.5856080133133892,0
2014-03-14 19:59:00,0.0,0.7008820313830021,0
2014-03-14 20:04:00,0.0,0.07258944479897711,0
2014-03-14 20:09:00,0.0,0.9280477501663338,0
2014-03-14 20:14:00,0.0,0.10613554186997254,0
2014-03-14 20:19:00,17203.2,0.78689189766257,0
2014-03-14 20:24:00,0.0,0.3013507098448711,0
2014-03-14 20:29:00,0.0,0.08650522143779271,0
2014-03-14 20:34:00,0.0,0.7652742410204625,0
2014-03-14 20:39:00,0.0,0.437676149468225,0
2014-03-14 20:44:00,0.0,0.39511325822861765,0
2014-03-14 20:49:00,0.0,0.6607231649072405,0
2014-03-14 20:54:00,0.0,0.47398767736795144,0
2014-03-14 20:59:00,0.0,0.5334677638103494,0
2014-03-14 21:04:00,0.0,0.1363814603295468,0
2014-03-14 21:09:00,0.0,0.3909925654289903,0
2014-03-14 21:14:00,0.0,0.7974846128334658,0
2014-03-14 21:19:00,0.0,0.5457244686408226,0
2014-03-14 21:24:00,0.0,0.9601342650804345,0
2014-03-14 21:29:00,0.0,0.14407553745848312,0
2014-03-14 21:34:00,0.0,0.6772890455050625,0
2014-03-14 21:39:00,0.0,0.9141689163846178,0
2014-03-14 21:44:00,0.0,0.7950171222324592,0
2014-03-14 21:49:00,0.0,0.7293245766158447,0
2014-03-14 21:54:00,0.0,0.373130514900324,0
2014-03-14 21:59:00,0.0,0.9494651035305127,0
2014-03-14 22:04:00,20027000.0,0.5535241877642789,0
2014-03-14 22:09:00,143727000.0,0.5550697456402619,0
2014-03-14 22:14:00,335286000.0,0.12323515893349901,0
2014-03-14 22:19:00,36121000.0,0.005029839074005116,0
2014-03-14 22:24:00,3293180.0,0.5966548874533303,0
2014-03-14 22:29:00,0.0,0.537152048554461,0
2014-03-14 22:34:00,0.0,0.9469793892288718,0
2014-03-14 22:39:00,0.0,0.3046911523495084,0
2014-03-14 22:44:00,0.0,0.7482965867327934,0
2014-03-14 22:49:00,0.0,0.9035463759745459,0
2014-03-14 22:54:00,0.0,0.3438516498486469,0
2014-03-14 22:59:00,20042500.0,0.41265449602624793,0
2014-03-14 23:04:00,53359400.0,0.6459315035600874,0
2014-03-14 23:09:00,427329000.0,0.512552694547587,0
2014-03-14 23:14:00,36501100.0,0.16095435756439502,0
2014-03-14 23:19:00,4354050.0,0.22078796935740796,0
2014-03-14 23:24:00,55705.6,0.8347483668680621,0
2014-03-14 23:29:00,0.0,0.19432621534632544,0
2014-03-14 23:34:00,0.0,0.18135798477365006,0
2014-03-14 23:39:00,0.0,0.7996600536055314,0
2014-03-14 23:44:00,0.0,0.8522511277674757,0
2014-03-14 23:49:00,0.0,0.8513877224254742,0
2014-03-14 23:54:00,1291880.0,0.9323698654031486,0
2014-03-14 23:59:00,49424000.0,0.9943130504254334,0
2014-03-15 00:04:00,450091000.0,0.4612652036895939,0
2014-03-15 00:09:00,36121000.0,0.5496646096791667,0
2014-03-15 00:14:00,4297520.0,0.29065266752008534,0
2014-03-15 00:19:00,25395.2,0.06736275740480135,0
2014-03-15 00:24:00,0.0,0.09820240138037195,0
2014-03-15 00:29:00,0.0,0.7255892573341403,0
2014-03-15 00:34:00,0.0,0.48719041013374853,0
2014-03-15 00:39:00,0.0,0.3308509316827234,0
2014-03-15 00:44:00,0.0,0.12821514659595157,0
2014-03-15 00:49:00,1236170.0,0.6554729806969527,0
2014-03-15 00:54:00,45686800.0,0.1000450572754229,0
2014-03-15 00:59:00,453020000.0,0.6195157771543329,0
2014-03-15 01:04:00,35495900.0,0.9001185908429218,0
2014-03-15 01:09:00,4298340.0,0.3177859372337254,0
2014-03-15 01:14:00,22118.4,0.450645978214935,0
2014-03-15 01:19:00,0.0,0.6163424302594531,0
2014-03-15 01:24:00,0.0,0.30567548940672074,0
2014-03-15 01:29:00,0.0,0.5841699328451972,0
2014-03-15 01:34:00,0.0,0.5655520079051098,0
2014-03-15 01:39:00,0.0,0.36449343567862924,0
2014-03-15 01:44:00,0.0,0.3163331594963291,0
2014-03-15 01:49:00,0.0,0.4283073929595911,0
2014-03-15 01:54:00,0.0,0.004831882664671383,0
2014-03-15 01:59:00,0.0,0.24617513854548412,0
2014-03-15 02:04:00,0.0,0.22152570420651974,0
2014-03-15 02:09:00,0.0,0.7398162159386168,0
2014-03-15 02:14:00,0.0,0.43612406608968846,0
2014-03-15 02:19:00,0.0,0.8401100587806553,0
2014-03-15 02:24:00,0.0,0.13430583238288885,0
2014-03-15 02:29:00,0.0,0.7329727957514147,0
2014-03-15 02:34:00,0.0,0.8778858295079616,0
2014-03-15 02:39:00,0.0,0.46284837607561025,0
2014-03-15 02:44:00,0.0,0.35874160211359674,0
2014-03-15 02:49:00,0.0,0.3054717964453353,0
2014-03-15 02:54:00,0.0,0.5516718261601972,0
2014-03-15 02:59:00,0.0,0.17577016089522535,0
2014-03-15 03:04:00,0.0,0.6066276660708613,0
2014-03-15 03:09:00,0.0,0.8417929953382606,0
2014-03-15 03:14:00,0.0,0.8587136553707992,0
2014-03-15 03:19:00,0.0,0.1400016687161999,0
2014-03-15 03:24:00,0.0,0.5386180370780224,0
2014-03-15 03:29:00,0.0,0.2632346505935833,0
2014-03-15 03:34:00,0.0,0.8863358320788955,0
2014-03-15 03:39:00,0.0,0.07646237855721538,0
2014-03-15 03:44:00,0.0,0.07539995679337663,0
2014-03-15 03:49:00,0.0,0.018630294871235353,0
2014-03-15 03:54:00,0.0,0.5071783112855739,0
2014-03-15 03:59:00,0.0,0.031194231008309092,0
2014-03-15 04:04:00,0.0,0.5818904904939293,0
2014-03-15 04:09:00,0.0,0.40513446755111404,0
2014-03-15 04:14:00,0.0,0.590036311840718,0
2014-03-15 04:19:00,0.0,0.9063035773981832,0
2014-03-15 04:24:00,0.0,0.5515939985261583,0
2014-03-15 04:29:00,0.0,0.5434693239181185,0
2014-03-15 04:34:00,0.0,0.9987281750118517,0
2014-03-15 04:39:00,0.0,0.4721039507829259,0
2014-03-15 04:44:00,0.0,0.7751972388374282,0
2014-03-15 04:49:00,0.0,0.3658186301030095,0
2014-03-15 04:54:00,0.0,0.22330664762435504,0
2014-03-15 04:59:00,0.0,0.7721448435604628,0
2014-03-15 05:04:00,0.0,0.733226827212901,0
2014-03-15 05:09:00,0.0,0.2909991602143739,0
2014-03-15 05:14:00,0.0,0.4647011421704528,0
2014-03-15 05:19:00,0.0,0.5104119933437855,0
2014-03-15 05:24:00,0.0,0.39678515764970745,0
2014-03-15 05:29:00,0.0,0.5021672696664309,0
2014-03-15 05:34:00,0.0,0.6626784893786967,0
2014-03-15 05:39:00,0.0,0.8479818401038666,0
2014-03-15 05:44:00,0.0,0.8065400569278984,0
2014-03-15 05:49:00,0.0,0.6140359765601281,0
2014-03-15 05:54:00,0.0,0.16584355203215828,0
2014-03-15 05:59:00,0.0,0.5141366805163822,0
2014-03-15 06:04:00,0.0,0.4462204438390017,0
2014-03-15 06:09:00,0.0,0.17914518390862078,0
2014-03-15 06:14:00,0.0,0.9487118316129783,0
2014-03-15 06:19:00,0.0,0.6594133069529767,0
2014-03-15 06:24:00,0.0,0.967735559837513,0
2014-03-15 06:29:00,0.0,0.7359198088348244,0
2014-03-15 06:34:00,0.0,0.48350341572743094,0
2014-03-15 06:39:00,0.0,0.35879553884580595,0
2014-03-15 06:44:00,0.0,0.21881911725902836,0
2014-03-15 06:49:00,0.0,0.48764214837364783,0
2014-03-15 06:54:00,0.0,0.0628611614134692,0
2014-03-15 06:59:00,0.0,0.36943518544747433,0
2014-03-15 07:04:00,0.0,0.04280844083864688,0
2014-03-15 07:09:00,0.0,0.20677407471750098,0
2014-03-15 07:14:00,0.0,0.9077260925729607,0
2014-03-15 07:19:00,0.0,0.3612513645596288,0
2014-03-15 07:24:00,0.0,0.46967422901020894,0
2014-03-15 07:29:00,0.0,0.45464344979488835,0
2014-03-15 07:34:00,0.0,0.046437457501178114,0
2014-03-15 07:39:00,0.0,0.9805897820631023,0
2014-03-15 07:44:00,0.0,0.3240711100639776,0
2014-03-15 07:49:00,0.0,0.7037362528476223,0
2014-03-15 07:54:00,0.0,0.5213729041335506,0
2014-03-15 07:59:00,0.0,0.8296471556536503,0
2014-03-15 08:04:00,0.0,0.8348722662173934,0
2014-03-15 08:09:00,0.0,0.2633160693841534,0
2014-03-15 08:14:00,0.0,0.5443500620883714,0
2014-03-15 08:19:00,0.0,0.17384981644645003,0
2014-03-15 08:24:00,0.0,0.6536753131338843,0
2014-03-15 08:29:00,0.0,0.36529677799104765,0
2014-03-15 08:34:00,0.0,0.6533365465568498,0
2014-03-15 08:39:00,0.0,0.8354690676766445,0
2014-03-15 08:44:00,0.0,0.5166628975539387,0
2014-03-15 08:49:00,0.0,0.37632878104354517,0
2014-03-15 08:54:00,0.0,0.9072424264468196,0
2014-03-15 08:59:00,0.0,0.5163717821675703,0
2014-03-15 09:04:00,0.0,0.3528980077597257,0
2014-03-15 09:09:00,0.0,0.8677194218712473,0
2014-03-15 09:14:00,0.0,0.4868615626741756,0
2014-03-15 09:19:00,0.0,0.48211008971312597,0
2014-03-15 09:24:00,0.0,0.6042109802856869,0
2014-03-15 09:29:00,0.0,0.5018369844707418,0
2014-03-15 09:34:00,0.0,0.13896830707712993,0
2014-03-15 09:39:00,0.0,0.16560582242899213,0
2014-03-15 09:44:00,0.0,0.07708822574124685,0
2014-03-15 09:49:00,0.0,0.6434770023883097,0
2014-03-15 09:54:00,0.0,0.21151710413575475,0
2014-03-15 09:59:00,0.0,0.1869056758087676,0
2014-03-15 10:04:00,0.0,0.36222294421509105,0
2014-03-15 10:09:00,0.0,0.7173027084540954,0
2014-03-15 10:14:00,0.0,0.11833022282354266,0
2014-03-15 10:19:00,0.0,0.23034633259932458,0
2014-03-15 10:24:00,0.0,0.81117262937296,0
2014-03-15 10:29:00,0.0,0.720255658874949,0
2014-03-15 10:34:00,0.0,0.48151664938948613,0
2014-03-15 10:39:00,0.0,0.4788146427200821,0
2014-03-15 10:44:00,0.0,0.21070395105176343,0
2014-03-15 10:49:00,0.0,0.16124625986262575,0
2014-03-15 10:54:00,0.0,0.8333649963952542,0
2014-03-15 10:59:00,0.0,0.02244603815429136,0
2014-03-15 11:04:00,0.0,0.043144331335165376,0
2014-03-15 11:09:00,0.0,0.5734865113522682,0
2014-03-15 11:14:00,0.0,0.161129140367538,0
2014-03-15 11:19:00,0.0,0.629540424888155,0
2014-03-15 11:24:00,0.0,0.03919086523948356,0
2014-03-15 11:29:00,0.0,0.5722692992304645,0
2014-03-15 11:34:00,0.0,0.05591200416044417,0
2014-03-15 11:39:00,0.0,0.2582596460167085,0
2014-03-15 11:44:00,0.0,0.1800375395762971,0
2014-03-15 11:49:00,0.0,0.9582383364845537,0
2014-03-15 11:54:00,0.0,0.5993575227949297,0
2014-03-15 11:59:00,0.0,0.5636047023357652,0
2014-03-15 12:04:00,0.0,0.01862003563723691,0
2014-03-15 12:09:00,0.0,0.7195472995040887,0
2014-03-15 12:14:00,0.0,0.6617450626291581,0
2014-03-15 12:19:00,0.0,0.28345462640564045,0
2014-03-15 12:24:00,0.0,0.08574850273574453,0
2014-03-15 12:29:00,0.0,0.44920336161945673,0
2014-03-15 12:34:00,0.0,0.9927758237079788,0
2014-03-15 12:39:00,0.0,0.8673023989920944,0
2014-03-15 12:44:00,0.0,0.17056678398969627,0
2014-03-15 12:49:00,0.0,0.8303635747042808,0
2014-03-15 12:54:00,0.0,0.6008387144112001,0
2014-03-15 12:59:00,0.0,0.7946160702604512,0
2014-03-15 13:04:00,0.0,0.8204531801304974,0
2014-03-15 13:09:00,0.0,0.18188415187009965,0
2014-03-15 13:14:00,0.0,0.6596487500578531,0
2014-03-15 13:19:00,0.0,0.2645206985452897,0
2014-03-15 13:24:00,0.0,0.7241867980777559,0
2014-03-15 13:29:00,0.0,0.34267127456033186,0
2014-03-15 13:34:00,0.0,0.45347014514009176,0
2014-03-15 13:39:00,0.0,0.5905959909323073,0
2014-03-15 13:44:00,0.0,0.22981378717877976,0
2014-03-15 13:49:00,0.0,0.38546188274184756,0
2014-03-15 13:54:00,0.0,0.1085701139015155,0
2014-03-15 13:59:00,0.0,0.20234854908817512,0
2014-03-15 14:04:00,0.0,0.8595916920106055,0
2014-03-15 14:09:00,0.0,0.5043595260707127,0
2014-03-15 14:14:00,0.0,0.4197950126716061,0
2014-03-15 14:19:00,0.0,0.14956119362645603,0
2014-03-15 14:24:00,0.0,0.09629857672320441,0
2014-03-15 14:29:00,0.0,0.4758691854894773,0
2014-03-15 14:34:00,0.0,0.6147481694803669,0
2014-03-15 14:39:00,0.0,0.03903656361812824,0
2014-03-15 14:44:00,0.0,0.7838682348387684,0
2014-03-15 14:49:00,0.0,0.5033292081384595,0
2014-03-15 14:54:00,0.0,0.11751640657477047,0
2014-03-15 14:59:00,0.0,0.4822409351124809,0
2014-03-15 15:04:00,0.0,0.13032884077716433,0
2014-03-15 15:09:00,0.0,0.6034746508247105,0
2014-03-15 15:14:00,0.0,0.8275217786520734,0
2014-03-15 15:19:00,0.0,0.8969689528475316,0
2014-03-15 15:24:00,0.0,0.7748704230678033,0
2014-03-15 15:29:00,0.0,0.6492317351065339,0
2014-03-15 15:34:00,0.0,0.5220442296615542,0
2014-03-15 15:39:00,0.0,0.3703774502487801,0
2014-03-15 15:44:00,0.0,0.043438283336481476,0
2014-03-15 15:49:00,0.0,0.5298165189397056,0
