timestamp,value,anomaly_score,label
2015-09-14 00:03:00,71,0.49803806013611607,0
2015-09-14 00:18:00,82,0.6271640102980843,0
2015-09-14 00:33:00,89,0.2896716568016058,0
2015-09-14 01:08:00,80,0.956650169954405,0
2015-09-14 01:33:00,76,0.48294481817541945,0
2015-09-14 01:53:00,81,0.804688154215733,0
2015-09-14 01:58:00,81,0.6849908411956767,0
2015-09-14 02:08:00,86,0.2974338714297423,0
2015-09-14 02:23:00,88,0.07297302550534579,0
2015-09-14 02:28:00,83,0.059913032934668986,0
2015-09-14 02:33:00,76,0.439605499920411,0
2015-09-14 02:48:00,76,0.4842511301073592,0
2015-09-14 02:53:00,81,0.2040230135633987,0
2015-09-14 03:18:00,74,0.6066602628206363,0
2015-09-14 03:33:00,72,0.31258249924693304,0
2015-09-14 03:38:00,67,0.7183628851124375,0
2015-09-14 03:43:00,71,0.7341997548045468,0
2015-09-14 03:48:00,77,0.8607773657543253,0
2015-09-14 04:03:00,77,0.9753741279148802,0
2015-09-14 04:08:00,68,0.13076615155238647,0
2015-09-14 04:23:00,80,0.37054019805029126,0
2015-09-14 04:28:00,74,0.5616512157483692,0
2015-09-14 04:43:00,97,0.31911588640315725,0
2015-09-14 04:48:00,90,0.46647256704063644,0
2015-09-14 04:53:00,89,0.2674716744541824,0
2015-09-14 04:58:00,68,0.24791888252554561,0
2015-09-14 05:03:00,84,0.09681165256057145,0
2015-09-14 05:08:00,81,0.2902120049699015,0
2015-09-14 05:13:00,95,0.38414983350160603,0
2015-09-14 05:18:00,76,0.6153774441639687,0
2015-09-14 05:23:00,76,0.2482702803811866,0
2015-09-14 05:28:00,76,0.8653075017207177,0
2015-09-14 05:33:00,87,0.15969966213016096,0
2015-09-14 05:38:00,86,0.32743582080119493,0
2015-09-14 05:43:00,84,0.5776870378935964,0
2015-09-14 05:48:00,93,0.31271492086227304,0
2015-09-14 05:53:00,78,0.7631213751386285,0
2015-09-14 05:58:00,91,0.4982655420599088,0
2015-09-14 06:03:00,87,0.5147248392314845,0
2015-09-14 06:08:00,81,0.49875970839765416,0
2015-09-14 06:13:00,86,0.3085404820544293,0
2015-09-14 06:18:00,86,0.023176298216351032,0
2015-09-14 06:23:00,71,0.9452328040692373,0
2015-09-14 06:28:00,85,0.5054444630237716,0
2015-09-14 06:33:00,81,0.9666866305524754,0
2015-09-14 06:38:00,76,0.2151444225262411,0
2015-09-14 06:43:00,91,0.35289508885635534,0
2015-09-14 08:23:00,90,0.05054040462789189,0
2015-09-14 08:28:00,82,0.4948942035251763,0
2015-09-14 08:33:00,79,0.8823394763682011,0
2015-09-14 08:38:00,87,0.6542600368896171,0
2015-09-14 08:43:00,88,0.4705868533681957,0
2015-09-14 08:48:00,86,0.536690749288927,0
2015-09-14 08:53:00,83,0.8471723653934679,0
2015-09-14 08:58:00,82,0.4309277693475405,0
2015-09-14 09:03:00,87,0.8824557309185929,0
2015-09-14 09:08:00,86,0.7275080633593919,0
2015-09-14 09:13:00,74,0.7638567641619896,0
2015-09-14 09:23:00,78,0.365937352517563,0
2015-09-14 09:28:00,85,0.4005816210147566,0
2015-09-14 09:33:00,69,0.5702816438810293,0
2015-09-14 09:38:00,80,0.19465530188771907,0
2015-09-14 09:43:00,77,0.5532229266211517,0
2015-09-14 09:48:00,83,0.07353174974284182,0
2015-09-14 09:53:00,82,0.5042555291232047,0
2015-09-14 09:58:00,87,0.7644041147072396,0
2015-09-14 10:03:00,88,0.279720677623982,0
2015-09-14 10:08:00,85,0.9890907006207226,0
2015-09-14 10:13:00,75,0.6803986401188608,0
2015-09-14 10:18:00,95,0.11881101972358954,0
2015-09-14 10:23:00,93,0.975082815413784,0
2015-09-14 10:28:00,85,0.39390371272860714,0
2015-09-14 10:33:00,77,0.7948972283809458,0
2015-09-14 10:38:00,81,0.3390852999525653,0
2015-09-14 10:43:00,78,0.9389485669553754,0
2015-09-14 10:48:00,78,0.7549651722927939,0
2015-09-14 10:53:00,79,0.19905788155244997,0
2015-09-14 10:58:00,92,0.5091225162251821,0
2015-09-14 11:03:00,75,0.5000779035706439,0
2015-09-14 11:23:00,75,0.04530335246707473,0
2015-09-14 11:33:00,70,0.1370363735675204,0
2015-09-14 11:38:00,79,0.3330407053527672,0
2015-09-14 11:48:00,73,0.47374415039519,0
2015-09-14 11:53:00,87,0.45698855928287396,0
2015-09-14 11:58:00,84,0.6062605224038041,0
2015-09-14 12:03:00,79,0.5155057321472539,0
2015-09-14 12:08:00,74,0.32796584763652625,0
2015-09-14 12:13:00,64,0.613068121064678,0
2015-09-14 12:18:00,82,0.1625020458769394,0
2015-09-14 12:23:00,86,0.9906157375611401,0
2015-09-14 12:28:00,98,0.7393193605736041,0
2015-09-14 12:33:00,92,0.29923434252831826,0
2015-09-14 12:38:00,86,0.33637345215167835,0
2015-09-14 12:43:00,80,0.8282893859573759,0
2015-09-14 12:48:00,88,0.5323398298758764,0
2015-09-14 13:03:00,76,0.7087398064354379,0
2015-09-14 13:08:00,75,0.2997905647374137,0
2015-09-14 13:13:00,90,0.8157488332438242,0
2015-09-14 13:15:00,79,0.3683578098657696,0
2015-09-14 13:20:00,90,0.6738063924730165,0
2015-09-14 13:25:00,76,0.9798980311791619,0
2015-09-14 13:35:00,92,0.5837021418487863,0
2015-09-14 13:40:00,84,0.7967548139301471,0
2015-09-14 13:45:00,87,0.7253242125518553,0
2015-09-14 13:55:00,89,0.6880436512027717,0
2015-09-14 14:00:00,63,0.026647154963833186,0
2015-09-14 14:05:00,78,0.4745902140850605,0
2015-09-14 14:10:00,83,0.9670706961720509,0
2015-09-14 14:15:00,74,0.7829039914314214,0
2015-09-14 14:20:00,99,0.7761620251720721,0
2015-09-14 14:25:00,73,0.5776343958641829,0
2015-09-14 14:30:00,92,0.7214001122963067,0
2015-09-14 14:35:00,88,0.58352327704764,0
2015-09-14 14:40:00,84,0.17051206174665934,0
2015-09-14 14:45:00,86,0.6290252411453636,0
2015-09-14 14:50:00,88,0.6197358055010894,0
2015-09-14 14:55:00,92,0.8411671249582643,0
2015-09-14 15:00:00,82,0.14777570830033182,0
2015-09-14 15:05:00,87,0.6807268950506788,0
2015-09-14 15:10:00,87,0.03157051334209937,0
2015-09-14 15:15:00,92,0.9482051707843013,0
2015-09-14 15:20:00,79,0.10989552133369684,0
2015-09-14 15:25:00,91,0.018937367506612568,0
2015-09-14 15:30:00,82,0.3136924834458552,0
2015-09-14 15:35:00,94,0.15143125811934544,0
2015-09-14 15:40:00,87,0.6905002609185255,0
2015-09-14 15:45:00,78,0.41037740932270506,0
2015-09-14 15:50:00,81,0.774972301807091,0
2015-09-14 15:55:00,77,0.9205209498972107,0
2015-09-14 16:00:00,81,0.8728177089123204,0
2015-09-14 16:05:00,82,0.7358372712686814,0
2015-09-14 16:10:00,71,0.06228128601443195,0
2015-09-14 16:15:00,81,0.1380824857852102,0
2015-09-14 16:20:00,83,0.2073417049712447,0
2015-09-14 16:25:00,82,0.3250495344260548,0
2015-09-14 16:30:00,93,0.6622267997143491,0
2015-09-14 16:35:00,84,0.5254771514000354,0
2015-09-14 16:40:00,94,0.31375259873781713,0
2015-09-14 16:45:00,74,0.17318242385732774,0
2015-09-14 16:50:00,87,0.9121241609240104,0
2015-09-14 16:55:00,76,0.34232701768184615,0
2015-09-14 17:00:00,98,0.3542869886448128,0
2015-09-14 17:10:00,84,0.7719897841487408,0
2015-09-14 17:15:00,80,0.7209245613272927,0
2015-09-14 17:20:00,83,0.6433090999994615,0
2015-09-14 17:25:00,66,0.6933133100298209,0
2015-09-14 17:30:00,73,0.6100765800787515,0
2015-09-14 17:35:00,84,0.1922641691367134,0
2015-09-14 17:40:00,88,0.24651913552736038,0
2015-09-14 17:45:00,69,0.5580866508074042,0
2015-09-14 17:50:00,91,0.2248670379928167,0
2015-09-14 17:55:00,86,0.972910627590569,0
2015-09-14 18:00:00,79,0.2976145652769079,0
2015-09-14 18:05:00,83,0.28900413740352493,0
2015-09-14 18:10:00,84,0.20727779485464026,0
2015-09-14 18:15:00,71,0.7049882597401967,0
2015-09-14 18:20:00,80,0.31704074501844803,0
2015-09-14 18:25:00,63,0.3488031742013066,0
2015-09-14 18:30:00,83,0.9337003747708006,0
2015-09-14 18:35:00,85,0.7954053560023335,0
2015-09-14 18:45:00,82,0.27345753675542306,0
2015-09-14 18:50:00,90,0.12187410573271507,0
2015-09-14 18:55:00,88,0.6766222457825457,0
2015-09-14 19:01:00,86,0.3796941853743825,0
2015-09-14 19:05:00,83,0.9801605373213622,0
2015-09-14 19:10:00,87,0.8183774601305623,0
2015-09-14 19:15:00,90,0.9546088633914613,0
2015-09-14 19:20:00,86,0.8046158339565703,0
2015-09-14 19:30:00,76,0.2904526519929356,0
2015-09-14 19:35:00,85,0.2876303416141399,0
2015-09-14 19:40:00,90,0.7141412874983953,0
2015-09-14 19:45:00,73,0.3463635140956165,0
2015-09-14 19:50:00,80,0.4423761118648354,0
2015-09-14 19:55:00,83,0.2564439754734821,0
2015-09-14 20:05:00,94,0.4790792630164832,0
2015-09-14 20:10:00,78,0.20206800720059648,0
2015-09-14 20:15:00,83,0.5385779237086528,0
2015-09-14 20:20:00,74,0.9330239337833077,0
2015-09-14 20:25:00,81,0.6961713006468226,0
2015-09-14 20:30:00,82,0.13727295480092294,0
2015-09-14 20:50:00,87,0.6156770344144923,0
2015-09-14 20:55:00,86,0.5868304985708152,0
2015-09-14 20:59:00,83,0.2424580384102868,0
2015-09-14 21:05:00,56,0.669833964893104,0
2015-09-14 21:10:00,76,0.5310414897327992,0
2015-09-14 21:25:00,82,0.6379445734086376,0
2015-09-14 21:35:00,78,0.05249110683946279,0
2015-09-14 21:45:00,91,0.4133013660482586,0
2015-09-14 21:50:00,89,0.7173580562502436,0
2015-09-14 21:55:00,87,0.1005449047773479,0
2015-09-14 22:01:00,82,0.7707660580982791,0
2015-09-14 22:06:00,74,0.00518144640713003,0
2015-09-14 22:11:00,78,0.5503525657796167,0
2015-09-14 22:16:00,82,0.9290996801699778,0
2015-09-14 22:21:00,87,0.40690745154688346,0
2015-09-14 22:25:00,66,0.9350320985961516,0
2015-09-14 22:30:00,76,0.8783996215142282,0
2015-09-14 22:40:00,79,0.4774485204408965,0
2015-09-14 23:01:00,75,0.19945597466760168,0
2015-09-14 23:06:00,84,0.9639140388909357,0
2015-09-14 23:11:00,78,0.3211677021191667,0
2015-09-14 23:15:00,85,0.6458979178902698,0
2015-09-14 23:26:00,94,0.9079369587356224,0
2015-09-14 23:31:00,75,0.08946072051151632,0
2015-09-14 23:36:00,75,0.5741333531753733,0
2015-09-14 23:41:00,70,0.5351522768936047,0
2015-09-14 23:51:00,65,0.7231176782424233,0
2015-09-14 23:56:00,58,0.936669379750626,0
2015-09-15 00:06:00,60,0.9132297256698525,0
2015-09-15 00:11:00,60,0.1750647754809631,0
2015-09-15 00:16:00,59,0.8822449731648332,0
2015-09-15 00:20:00,57,0.17578870753886255,0
2015-09-15 00:40:00,66,0.919634811850934,0
2015-09-15 00:56:00,75,0.99717180308851,0
2015-09-15 01:10:00,73,0.39699457427829965,0
2015-09-15 01:15:00,65,0.4953838973217578,0
2015-09-15 01:25:00,68,0.9366087447777628,0
2015-09-15 01:35:00,74,0.9621313800833424,0
2015-09-15 01:40:00,75,0.926039697896443,0
2015-09-15 01:45:00,72,0.8767431679179234,0
2015-09-15 01:50:00,65,0.009267168480099786,0
2015-09-15 01:55:00,66,0.5679618686644954,0
2015-09-15 02:06:00,61,0.10730069077353799,0
2015-09-15 02:11:00,67,0.9829938883710064,0
2015-09-15 02:31:00,88,0.28456165235004627,0
2015-09-15 02:41:00,80,0.9890994700887233,0
2015-09-15 02:56:00,74,0.5433004835569749,0
2015-09-15 03:01:00,73,0.49391242034181915,0
2015-09-15 03:10:00,64,0.9385605017408724,0
2015-09-15 03:20:00,82,0.8510597385779967,0
2015-09-15 03:25:00,77,0.4680207690062901,0
2015-09-15 03:30:00,87,0.19281139827380978,0
2015-09-15 03:40:00,87,0.11264676102015447,0
2015-09-15 03:45:00,91,0.16249426253973864,0
2015-09-15 03:50:00,87,0.45891447103236116,0
2015-09-15 04:01:00,75,0.2572648802295191,0
2015-09-15 04:06:00,71,0.18619906912806772,0
2015-09-15 04:10:00,67,0.736617895492257,0
2015-09-15 04:16:00,85,0.7907676644252557,0
2015-09-15 04:21:00,85,0.5677812224209393,0
2015-09-15 04:26:00,90,0.7572827502575612,0
2015-09-15 04:31:00,88,0.17549491383846472,0
2015-09-15 04:35:00,86,0.8561465042734577,0
2015-09-15 04:46:00,86,0.8970427617839751,0
2015-09-15 04:51:00,70,0.8269898252763096,0
2015-09-15 04:55:00,78,0.5152806589597959,0
2015-09-15 05:01:00,79,0.0867377698483559,0
2015-09-15 05:05:00,87,0.6692558534099542,0
2015-09-15 05:10:00,87,0.18478120104733997,0
2015-09-15 05:15:00,79,0.14061187563429844,0
2015-09-15 05:20:00,78,0.3236016700850828,0
2015-09-15 05:26:00,79,0.248047083667145,0
2015-09-15 05:31:00,73,0.26078527706544385,0
2015-09-15 05:36:00,85,0.2355212528015339,0
2015-09-15 05:46:00,82,0.753756651781457,0
2015-09-15 05:51:00,95,0.9540348226549126,0
2015-09-15 05:55:00,85,0.3019458396916147,0
2015-09-15 06:00:00,89,0.7228825284009974,0
2015-09-15 06:05:00,90,0.01143573419416799,0
2015-09-15 06:10:00,94,0.6536833670701987,0
2015-09-15 06:16:00,80,0.6927685904227389,0
2015-09-15 06:20:00,89,0.062124331800536114,0
2015-09-15 06:25:00,87,0.11822484780397258,0
2015-09-15 06:30:00,84,0.3068063420036198,0
2015-09-15 06:35:00,96,0.40541661296839726,0
2015-09-15 06:41:00,80,0.5025204712383896,0
2015-09-15 06:45:00,79,0.8951183698162541,0
2015-09-15 06:50:00,80,0.703557035102256,0
2015-09-15 06:55:00,64,0.3109779483846603,0
2015-09-15 07:00:00,74,0.11741574584477632,0
2015-09-15 07:06:00,81,0.9161303858506353,0
2015-09-15 07:11:00,83,0.2950376001562468,0
2015-09-15 07:16:00,89,0.614625448143849,0
2015-09-15 07:21:00,86,0.21912860093534392,0
2015-09-15 07:26:00,88,0.13356878219680413,0
2015-09-15 07:31:00,78,0.1531855646891792,0
2015-09-15 07:36:00,85,0.7477348371508565,0
2015-09-15 07:41:00,84,0.6057389480890694,0
2015-09-15 07:46:00,70,0.41584561543122467,0
2015-09-15 07:51:00,72,0.5492345088183648,0
2015-09-15 07:56:00,97,0.4708280768793115,0
2015-09-15 08:01:00,91,0.5375176876932009,0
2015-09-15 08:06:00,83,0.6640944393396638,0
2015-09-15 08:11:00,74,0.21841162265732594,0
2015-09-15 08:16:00,91,0.24746542930857773,0
2015-09-15 08:21:00,71,0.7547395497248653,0
2015-09-15 08:26:00,88,0.8731350584877333,0
2015-09-15 08:31:00,95,0.08187030647327487,0
2015-09-15 08:36:00,80,0.4467479774964833,0
2015-09-15 08:41:00,73,0.7037661251558726,0
2015-09-15 08:46:00,83,0.07810272214744018,0
2015-09-15 08:51:00,78,0.5641687222734748,0
2015-09-15 08:56:00,75,0.06175804755668379,0
2015-09-15 09:01:00,75,0.5476492487109315,0
2015-09-15 09:06:00,61,0.5054870560925958,0
2015-09-15 09:11:00,96,0.5727016742278647,0
2015-09-15 09:16:00,84,0.1498523813824143,0
2015-09-15 09:21:00,82,0.3281176377422065,0
2015-09-15 09:26:00,74,0.520341541184787,0
2015-09-15 09:31:00,86,0.11624002218466423,0
2015-09-15 09:36:00,70,0.20540148553936155,0
2015-09-15 09:41:00,91,0.5831476784410176,0
2015-09-15 09:46:00,72,0.09094164445168784,0
2015-09-15 09:51:00,79,0.5103753540328345,0
2015-09-15 10:01:00,79,0.8086920831772372,0
2015-09-15 10:06:00,80,0.453432300179782,0
2015-09-15 10:11:00,85,0.5132478432016415,0
2015-09-15 10:21:00,89,0.45679847571187604,0
2015-09-15 10:31:00,91,0.05773678093252477,0
2015-09-15 10:36:00,78,0.4623783057389237,0
2015-09-15 10:41:00,91,0.8069153525543925,0
2015-09-15 10:46:00,84,0.7232800798250023,0
2015-09-15 10:51:00,72,0.3959487099532575,0
2015-09-15 11:01:00,82,0.8164532259331305,0
2015-09-15 11:06:00,82,0.7458044828318157,0
2015-09-15 11:11:00,82,0.5783112650590354,0
2015-09-15 11:16:00,81,0.04528980272782879,0
2015-09-15 11:21:00,84,0.34452886656213455,0
2015-09-15 11:26:00,92,0.0637599121120832,0
2015-09-15 11:31:00,99,0.9941236604769201,0
2015-09-15 11:36:00,82,0.9345827988849464,0
2015-09-15 11:41:00,82,0.0690191461603138,0
2015-09-15 11:46:00,76,0.9337755625849307,0
2015-09-15 11:51:00,65,0.031734871023079037,0
2015-09-15 11:56:00,87,0.40886693581924827,0
2015-09-15 12:01:00,76,0.7689720625834827,0
2015-09-15 12:06:00,76,0.7658276829237117,0
2015-09-15 12:11:00,89,0.978333284924101,0
2015-09-15 12:16:00,72,0.6458808180971635,0
2015-09-15 12:21:00,68,0.42036193888232787,0
2015-09-15 12:26:00,81,0.9928565985808789,0
2015-09-15 12:31:00,87,0.38247961885137205,0
2015-09-15 12:36:00,83,0.8696202853107085,0
2015-09-15 12:46:00,88,0.9067673115245726,0
2015-09-15 12:51:00,84,0.3756455338019876,0
2015-09-15 12:56:00,78,0.6827303541015414,0
2015-09-15 13:01:00,76,0.6617925381254681,0
2015-09-15 13:06:00,75,0.5393002639188602,0
2015-09-15 13:11:00,90,0.653534098418702,0
2015-09-15 13:16:00,88,0.34776988713915025,0
2015-09-15 13:21:00,80,0.17847362900411168,0
2015-09-15 13:26:00,75,0.5372584863980012,0
2015-09-15 13:31:00,80,0.5288425395440093,0
2015-09-15 13:36:00,92,0.7278581409061281,0
2015-09-15 13:46:00,92,0.22269021596626648,0
2015-09-15 13:51:00,90,0.003473294944907779,0
2015-09-15 13:54:00,88,0.022735327321966592,0
2015-09-15 13:59:00,84,0.29836298870298184,0
2015-09-15 14:04:00,78,0.6734998577765671,0
2015-09-15 14:09:00,79,0.5444453390250208,0
2015-09-15 14:14:00,82,0.5319336084967587,0
2015-09-15 14:19:00,90,0.8233604373757843,0
2015-09-15 14:24:00,77,0.24751203850377557,0
2015-09-15 14:29:00,87,0.34615973498762675,0
2015-09-15 14:34:00,72,0.2756497277951273,0
2015-09-15 14:39:00,84,0.9374103611350668,0
2015-09-15 14:44:00,74,0.7250239459089184,0
2015-09-15 14:49:00,88,0.11284463876647732,0
2015-09-15 14:54:00,83,0.8094781835391944,0
2015-09-15 15:04:00,76,0.4192405984917521,0
2015-09-15 15:09:00,85,0.7660534675139034,0
2015-09-15 15:14:00,85,0.8837566218453745,0
2015-09-15 15:19:00,85,0.01564579636354957,0
2015-09-15 15:24:00,100,0.20608162185021417,0
2015-09-15 15:29:00,85,0.10089671309250703,0
2015-09-15 15:34:00,86,0.03357627575428079,0
2015-09-15 15:39:00,84,0.5977848967315527,0
2015-09-15 15:44:00,95,0.7032862668649287,0
2015-09-15 15:49:00,92,0.0486763212437491,0
2015-09-15 15:54:00,77,0.7405410784798616,0
2015-09-15 15:59:00,83,0.4022653508109063,0
2015-09-15 16:04:00,79,0.23433927848756164,0
2015-09-15 16:09:00,81,0.2172692101775534,0
2015-09-15 16:14:00,79,0.8637302426700564,0
2015-09-15 16:19:00,98,0.05644403502446094,0
2015-09-15 16:24:00,70,0.5038958489409345,0
2015-09-15 16:29:00,85,0.28926345135391884,0
2015-09-15 16:34:00,90,0.8157862567633168,0
2015-09-15 16:39:00,90,0.7315174831160183,0
2015-09-15 16:44:00,93,0.318903696369192,0
2015-09-15 16:49:00,90,0.5979176742772624,0
2015-09-15 16:54:00,75,0.6725319014369137,0
2015-09-15 16:59:00,78,0.32066511539298315,0
2015-09-15 17:04:00,93,0.30176443514420326,0
2015-09-15 17:09:00,75,0.14326043416332868,0
2015-09-15 17:14:00,78,0.6602124238107432,0
2015-09-15 17:19:00,80,0.22104274044603256,0
2015-09-15 17:24:00,88,0.3005009537574196,0
2015-09-15 17:29:00,84,0.060957637106762164,0
2015-09-15 17:34:00,86,0.9485202550267213,0
2015-09-15 17:39:00,85,0.879713890963883,0
2015-09-15 17:44:00,85,0.9115776656205444,0
2015-09-15 17:49:00,74,0.62599313764833,0
2015-09-15 17:54:00,92,0.4272005822945435,0
2015-09-15 18:04:00,72,0.49562078749302096,0
2015-09-15 18:09:00,76,0.9722902353436859,0
2015-09-15 18:14:00,94,0.9415864098319118,0
2015-09-15 18:19:00,92,0.6713425247457223,0
2015-09-15 18:24:00,69,0.785804595980518,0
2015-09-15 18:29:00,76,0.3187344573163122,0
2015-09-15 18:39:00,90,0.41632463342144466,0
2015-09-15 18:44:00,87,0.1492176078251637,0
2015-09-15 18:49:00,86,0.37646018850713203,0
2015-09-15 18:54:00,86,0.7544160972381253,0
2015-09-15 18:59:00,82,0.47351882041221993,0
2015-09-15 19:04:00,80,0.8493409322600405,0
2015-09-15 19:14:00,74,0.3007364187951478,0
2015-09-15 19:24:00,87,0.7075767974879722,0
2015-09-15 19:29:00,71,0.8057761599348869,0
2015-09-15 19:34:00,80,0.9147411738159055,0
2015-09-15 19:44:00,69,0.5623859495869091,0
2015-09-15 19:49:00,81,0.9677861885466267,0
2015-09-15 19:54:00,68,0.5572867581992731,0
2015-09-15 19:59:00,91,0.13409275105907803,0
2015-09-15 20:04:00,82,0.24285851608958575,0
2015-09-15 20:09:00,77,0.2033367330600544,0
2015-09-15 20:14:00,75,0.6467058515479447,0
2015-09-15 20:19:00,73,0.9222261045112223,0
2015-09-15 20:29:00,83,0.8471333859196118,0
2015-09-15 20:34:00,75,0.09246399652686366,0
2015-09-15 20:39:00,68,0.7245847123072019,0
2015-09-15 20:44:00,79,0.1904816184307383,0
2015-09-15 20:49:00,88,0.2684615878549812,0
2015-09-15 20:54:00,82,0.6736719206345785,0
2015-09-15 20:59:00,77,0.6029220449890759,0
2015-09-15 21:04:00,72,0.8736204584895396,0
2015-09-15 21:09:00,77,0.18816329393275533,0
2015-09-15 21:14:00,81,0.76169641753721,0
2015-09-15 21:19:00,83,0.7243052398521491,0
2015-09-15 21:24:00,76,0.5588504762725273,0
2015-09-15 21:29:00,73,0.4793942064709148,0
2015-09-15 21:34:00,64,0.8694738515245379,0
2015-09-15 21:39:00,75,0.3329643108188213,0
2015-09-15 21:44:00,79,0.9570197605266731,0
2015-09-15 21:59:00,69,0.015333706228492838,0
2015-09-15 22:09:00,78,0.9371597632022477,0
2015-09-15 22:19:00,71,0.962077556114459,0
2015-09-15 22:24:00,77,0.11731619944333449,0
2015-09-15 22:34:00,87,0.9995720070178117,0
2015-09-15 22:44:00,72,0.4789208763423658,0
2015-09-15 22:59:00,92,0.24259318184574152,0
2015-09-15 23:04:00,86,0.6044015340787812,0
2015-09-15 23:09:00,83,0.2045131429778937,0
2015-09-15 23:19:00,89,0.9151264595935564,0
2015-09-15 23:24:00,87,0.5520792925478145,0
2015-09-15 23:29:00,84,0.7755138820637703,0
2015-09-15 23:34:00,81,0.38066174437292255,0
2015-09-15 23:39:00,72,0.533650127416263,0
2015-09-15 23:44:00,76,0.35925955555157574,0
2015-09-15 23:49:00,79,0.2615616273853526,0
2015-09-15 23:54:00,70,0.5128165400237735,0
2015-09-16 00:09:00,78,0.49727729310098334,0
2015-09-16 00:14:00,82,0.09860823156548004,0
2015-09-16 00:19:00,91,0.9813184568465767,0
2015-09-16 00:29:00,97,0.4694904220225584,0
2015-09-16 00:34:00,103,0.8397311815636849,0
2015-09-16 00:44:00,101,0.9143304988974891,0
2015-09-16 00:49:00,105,0.37070492143125844,0
2015-09-16 00:54:00,105,0.4139301705786246,0
2015-09-16 01:04:00,89,0.5625247274643543,0
2015-09-16 01:09:00,92,0.22127409831622524,0
2015-09-16 01:14:00,91,0.14592271310254856,0
2015-09-16 01:19:00,91,0.26077410990976957,0
2015-09-16 01:24:00,95,0.9347582502963535,0
2015-09-16 01:29:00,92,0.5791429260374005,0
2015-09-16 01:34:00,94,0.4175780735551736,0
2015-09-16 01:39:00,88,0.15241141018414328,0
2015-09-16 02:04:00,62,0.3298652859778599,0
2015-09-16 02:09:00,73,0.37983977474115416,0
2015-09-16 02:24:00,87,0.8333627152869851,0
2015-09-16 02:44:00,72,0.4993014823693225,0
2015-09-16 02:49:00,67,0.6546079661210219,0
2015-09-16 02:54:00,69,0.6848466123459062,0
2015-09-16 02:59:00,57,0.2573267576348828,0
2015-09-16 03:04:00,57,0.8215919396923563,0
2015-09-16 03:14:00,77,0.9665082672503437,0
2015-09-16 03:19:00,85,0.6416944543987072,0
2015-09-16 03:29:00,74,0.4905955825807824,0
2015-09-16 03:34:00,76,0.168233645951541,0
2015-09-16 03:39:00,70,0.7949755143536341,0
2015-09-16 03:44:00,80,0.16926571086018172,0
2015-09-16 03:49:00,80,0.7203135307620937,0
2015-09-16 03:54:00,84,0.4883163212541324,0
2015-09-16 03:59:00,83,0.9168993896943668,0
2015-09-16 04:09:00,80,0.5421368553513551,0
2015-09-16 04:14:00,75,0.6418094631823665,0
2015-09-16 04:29:00,89,0.05873205158073014,0
2015-09-16 04:34:00,85,0.03382375716469055,0
2015-09-16 04:44:00,83,0.8466973831827224,0
2015-09-16 04:49:00,85,0.9451881112008982,0
2015-09-16 05:09:00,93,0.6682155433931528,0
2015-09-16 05:14:00,90,0.7643388435720192,0
2015-09-16 05:19:00,106,0.4123922224155927,0
2015-09-16 05:24:00,94,0.8425447168253485,0
2015-09-16 05:29:00,74,0.2314333920774455,0
2015-09-16 05:39:00,98,0.7071695637034598,0
2015-09-16 05:44:00,87,0.009141461690661767,0
2015-09-16 05:49:00,82,0.5057329196930651,0
2015-09-16 05:54:00,95,0.3732006926868119,0
2015-09-16 05:59:00,91,0.617835235876803,0
2015-09-16 06:04:00,86,0.6667547295533397,0
2015-09-16 06:09:00,81,0.6165193610843379,0
2015-09-16 06:14:00,74,0.4832041536218251,0
2015-09-16 06:19:00,80,0.48785438400307124,0
2015-09-16 06:24:00,71,0.0066123569921588965,0
2015-09-16 06:29:00,86,0.5516435609112569,0
2015-09-16 06:34:00,75,0.011850968127892436,0
2015-09-16 06:39:00,82,0.5294176468416506,0
2015-09-16 06:44:00,85,0.274740737197832,0
2015-09-16 06:49:00,91,0.9774793482325117,0
2015-09-16 06:54:00,76,0.0171425976024272,0
2015-09-16 06:59:00,84,0.8131572209139099,0
2015-09-16 07:04:00,82,0.6740329521192103,0
2015-09-16 07:09:00,77,0.8061676989474289,0
2015-09-16 07:14:00,84,0.9097733659987661,0
2015-09-16 07:19:00,77,0.1070164286944929,0
2015-09-16 07:24:00,85,0.09631389025140846,0
2015-09-16 07:29:00,95,0.14889748574025052,0
2015-09-16 07:34:00,87,0.1919320569916132,0
2015-09-16 07:39:00,81,0.5264559854002162,0
2015-09-16 07:44:00,84,0.8152143907132826,0
2015-09-16 07:49:00,84,0.2673247366766358,0
2015-09-16 07:54:00,91,0.39689642249807144,0
2015-09-16 07:59:00,86,0.37305158346368217,0
2015-09-16 08:04:00,86,0.40602740987388597,0
2015-09-16 08:09:00,77,0.5650021824479691,0
2015-09-16 08:14:00,77,0.9902330316397273,0
2015-09-16 08:19:00,82,0.22585725262742218,0
2015-09-16 08:24:00,86,0.6840416254703855,0
2015-09-16 08:29:00,84,0.8478671020315357,0
2015-09-16 08:34:00,64,0.6537357195591531,0
2015-09-16 08:39:00,83,0.8582191590211872,0
2015-09-16 08:44:00,80,0.7595858501768448,0
2015-09-16 08:49:00,78,0.09350050542710941,0
2015-09-16 08:54:00,95,0.3792640222398159,0
2015-09-16 08:59:00,93,0.5527014395296953,0
2015-09-16 09:04:00,73,0.0561149391289657,0
2015-09-16 09:09:00,86,0.009450172654130617,0
2015-09-16 09:14:00,62,0.17138357522104763,0
