timestamp,value,anomaly_score,label
2015-09-13 10:11:00,5.5,0.8010959755621699,0
2015-09-13 10:16:00,4.0,0.6794106078146899,0
2015-09-13 10:31:00,8.22,0.9527893962796078,0
2015-09-13 10:36:00,6.61,0.14277946836254973,0
2015-09-13 10:41:00,6.89,0.6075729033208553,0
2015-09-13 10:46:00,4.94,0.7813119697434665,0
2015-09-13 10:51:00,8.78,0.034798965798542025,0
2015-09-13 10:56:00,2.94,0.06723336306210881,0
2015-09-13 11:06:00,4.5,0.7785153735068654,0
2015-09-13 11:11:00,11.06,0.36632847310714856,0
2015-09-13 11:16:00,7.83,0.3828544016887777,0
2015-09-13 11:21:00,7.72,0.5672446417241195,0
2015-09-13 11:31:00,4.06,0.6050948288547855,0
2015-09-13 11:36:00,10.44,0.6790620569133949,0
2015-09-13 11:41:00,0.83,0.9488235292655565,0
2015-09-13 11:46:00,14.22,0.3720133784706837,0
2015-09-13 11:51:00,7.39,0.7630844717985795,0
2015-09-13 11:56:00,6.39,0.5739217783338957,0
2015-09-13 12:01:00,9.39,0.5294598815362896,0
2015-09-13 12:06:00,6.5,0.39803404595244996,0
2015-09-13 12:11:00,7.89,0.6495607367060315,0
2015-09-13 12:16:00,8.22,0.24961165309339794,0
2015-09-13 12:21:00,9.67,0.11344861258501804,0
2015-09-13 12:26:00,9.22,0.7356748594794277,0
2015-09-13 12:31:00,6.83,0.4990439602564668,0
2015-09-13 12:41:00,9.61,0.3869873800392635,0
2015-09-13 12:46:00,4.56,0.5616727107596471,0
2015-09-13 12:48:00,9.11,0.2617766765874958,0
2015-09-13 12:53:00,6.89,0.26028977113990337,0
2015-09-13 12:58:00,6.56,0.4462731124056162,0
2015-09-13 13:03:00,8.61,0.9963651121547608,0
2015-09-13 13:08:00,5.39,0.285576877698158,0
2015-09-13 13:13:00,8.39,0.9164789095418814,0
2015-09-13 13:18:00,4.28,0.4912001952542241,0
2015-09-13 13:23:00,7.83,0.12263742190397087,0
2015-09-13 13:28:00,5.44,0.8528262903843227,0
2015-09-13 13:33:00,4.67,0.45204268524539737,0
2015-09-13 13:43:00,6.06,0.8986790307862303,0
2015-09-13 13:48:00,5.11,0.44511119274245503,0
2015-09-13 13:53:00,6.06,0.08779074110473106,0
2015-09-13 13:58:00,8.33,0.6819292602506372,0
2015-09-13 14:03:00,5.28,0.8455212189746995,0
2015-09-13 14:13:00,8.39,0.31958777209997014,0
2015-09-13 14:18:00,10.17,0.34742529473856454,0
2015-09-13 14:23:00,3.0,0.06493907831607115,0
2015-09-13 14:28:00,8.39,0.5421713612255623,0
2015-09-13 14:38:00,6.39,0.8913316823538889,0
2015-09-13 14:43:00,10.17,0.8513620507531259,0
2015-09-13 14:48:00,6.56,0.7118091040072126,0
2015-09-13 14:58:00,9.11,0.9273244567231778,0
2015-09-13 15:03:00,9.89,0.6377000225640163,0
2015-09-13 15:08:00,5.89,0.7936963838450027,0
2015-09-13 15:13:00,4.44,0.5087557451743008,0
2015-09-13 15:18:00,7.0,0.12136245507845689,0
2015-09-13 15:23:00,6.83,0.20098037117768575,0
2015-09-13 15:28:00,4.06,0.13887687203836574,0
2015-09-13 15:33:00,6.39,0.7903730608077492,0
2015-09-13 15:38:00,8.94,0.026284026808265692,0
2015-09-13 15:48:00,9.33,0.5540214372595951,0
2015-09-13 15:53:00,10.33,0.3689111655012207,0
2015-09-13 15:58:00,5.44,0.8036617262885865,0
2015-09-13 16:03:00,3.06,0.5516469339264275,0
2015-09-13 16:08:00,6.06,0.6119483626205209,0
2015-09-13 16:13:00,9.72,0.08621548165193271,0
2015-09-13 16:18:00,9.17,0.30929071752846216,0
2015-09-13 16:23:00,8.39,0.9995950439343869,0
2015-09-13 16:28:00,6.67,0.7188696598907195,0
2015-09-13 16:33:00,3.67,0.5256956548303001,0
2015-09-13 16:38:00,9.67,0.769164550374698,0
2015-09-13 16:43:00,7.33,0.8233393995083906,0
2015-09-13 17:03:00,4.94,0.07375071291123902,0
2015-09-13 17:08:00,5.33,0.9723797315137659,0
2015-09-13 17:13:00,9.17,0.6423385893863813,0
2015-09-13 17:18:00,2.78,0.4499744956629961,0
2015-09-13 17:23:00,4.28,0.680108990649581,0
2015-09-13 17:28:00,10.39,0.3445147807026997,0
2015-09-13 17:33:00,2.39,0.8779601516504117,0
2015-09-13 17:38:00,11.17,0.7802629288383084,0
2015-09-13 17:48:00,6.67,0.639793929366663,0
2015-09-13 17:53:00,6.28,0.18196313655213736,0
2015-09-13 17:58:00,5.94,0.9662646139341068,0
2015-09-13 18:08:00,5.83,0.43261828648197487,0
2015-09-13 18:13:00,6.0,0.9107122709468873,0
2015-09-13 18:18:00,8.33,0.05541285001777707,0
2015-09-13 18:23:00,5.39,0.12416112063901219,0
2015-09-13 18:28:00,10.17,0.15301546681020062,0
2015-09-13 18:33:00,6.67,0.16465707989012413,0
2015-09-13 18:38:00,5.78,0.3226607511545556,0
2015-09-13 18:48:00,9.72,0.7093321325292459,0
2015-09-13 18:53:00,1.67,0.34602308234187307,0
2015-09-13 18:58:00,7.78,0.9409040549315347,0
2015-09-13 19:03:00,6.83,0.8949259168211244,0
2015-09-13 19:08:00,2.0,0.8459337061558656,0
2015-09-13 19:18:00,3.83,0.25060530898199906,0
2015-09-13 19:23:00,4.83,0.6350570913877459,0
2015-09-13 19:28:00,4.56,0.5508414154831397,0
2015-09-13 19:33:00,4.44,0.1251702951269027,0
2015-09-13 19:38:00,6.61,0.30282460610887607,0
2015-09-13 19:48:00,6.89,0.5334780297683805,0
2015-09-13 19:53:00,5.89,0.5025731447412627,0
2015-09-13 19:58:00,7.0,0.16863590174770682,0
2015-09-13 20:08:00,7.94,0.9416069878685959,0
2015-09-13 20:13:00,4.72,0.15419426687956317,0
2015-09-13 20:18:00,3.22,0.6587328733837543,0
2015-09-13 20:23:00,3.0,0.720632768437273,0
2015-09-13 20:28:00,2.44,0.6051389078618554,0
2015-09-13 20:33:00,1.89,0.842530004113389,0
2015-09-13 20:43:00,3.67,0.5636180344312958,0
2015-09-13 20:53:00,7.61,0.825236267326632,0
2015-09-13 21:03:00,2.22,0.028373487898877614,0
2015-09-13 21:18:00,3.39,0.04546180329134197,0
2015-09-13 21:23:00,3.33,0.6414537338243601,0
2015-09-13 21:28:00,2.33,0.5767712314773791,0
2015-09-13 21:33:00,0.83,0.6511299774855999,0
2015-09-13 21:38:00,4.28,0.7669590009163111,0
2015-09-13 21:43:00,6.28,0.4165867836632462,0
2015-09-13 21:48:00,4.11,0.6389911922088705,0
2015-09-13 22:08:00,2.5,0.49803806013611607,0
2015-09-13 22:13:00,2.94,0.6271640102980843,0
2015-09-13 22:18:00,2.39,0.2896716568016058,0
2015-09-13 22:33:00,0.89,0.956650169954405,0
2015-09-13 22:38:00,1.89,0.48294481817541945,0
2015-09-13 22:48:00,0.94,0.804688154215733,0
2015-09-13 22:53:00,0.61,0.6849908411956767,0
2015-09-13 22:58:00,2.33,0.2974338714297423,0
2015-09-13 23:08:00,1.83,0.07297302550534579,0
2015-09-13 23:28:00,1.44,0.059913032934668986,0
2015-09-13 23:38:00,4.61,0.439605499920411,0
2015-09-13 23:43:00,1.22,0.4842511301073592,0
2015-09-13 23:48:00,1.78,0.2040230135633987,0
2015-09-13 23:53:00,0.89,0.6066602628206363,0
2015-09-14 00:18:00,0.94,0.31258249924693304,0
2015-09-14 00:43:00,2.11,0.7183628851124375,0
2015-09-14 00:53:00,1.61,0.7341997548045468,0
2015-09-14 00:58:00,1.67,0.8607773657543253,0
2015-09-14 01:08:00,1.78,0.9753741279148802,0
2015-09-14 01:28:00,1.72,0.13076615155238647,0
2015-09-14 02:03:00,3.61,0.37054019805029126,0
2015-09-14 02:28:00,1.5,0.5616512157483692,0
2015-09-14 02:43:00,5.22,0.31911588640315725,0
2015-09-14 02:48:00,2.72,0.46647256704063644,0
2015-09-14 02:58:00,3.78,0.2674716744541824,0
2015-09-14 03:08:00,0.78,0.24791888252554561,0
2015-09-14 03:13:00,1.5,0.09681165256057145,0
2015-09-14 03:23:00,0.89,0.2902120049699015,0
2015-09-14 03:48:00,0.83,0.38414983350160603,0
2015-09-14 04:13:00,0.89,0.6153774441639687,0
2015-09-14 04:23:00,0.94,0.2482702803811866,0
2015-09-14 04:28:00,2.44,0.8653075017207177,0
2015-09-14 04:43:00,2.56,0.15969966213016096,0
2015-09-14 04:48:00,2.5,0.32743582080119493,0
2015-09-14 04:53:00,1.39,0.5776870378935964,0
2015-09-14 04:58:00,3.39,0.31271492086227304,0
2015-09-14 05:03:00,4.0,0.7631213751386285,0
2015-09-14 05:08:00,1.94,0.4982655420599088,0
2015-09-14 05:18:00,4.33,0.5147248392314845,0
2015-09-14 05:23:00,3.56,0.49875970839765416,0
2015-09-14 05:28:00,2.28,0.3085404820544293,0
2015-09-14 05:33:00,6.11,0.023176298216351032,0
2015-09-14 05:38:00,4.72,0.9452328040692373,0
2015-09-14 05:43:00,2.39,0.5054444630237716,0
2015-09-14 05:48:00,5.22,0.9666866305524754,0
2015-09-14 05:53:00,3.67,0.2151444225262411,0
2015-09-14 05:58:00,3.11,0.35289508885635534,0
2015-09-14 06:03:00,8.0,0.05054040462789189,0
2015-09-14 06:08:00,6.06,0.4948942035251763,0
2015-09-14 06:13:00,8.61,0.8823394763682011,0
2015-09-14 06:18:00,4.06,0.6542600368896171,0
2015-09-14 06:23:00,10.39,0.4705868533681957,0
2015-09-14 06:28:00,13.39,0.536690749288927,0
2015-09-14 06:33:00,4.89,0.8471723653934679,0
2015-09-14 06:38:00,6.83,0.4309277693475405,0
2015-09-14 06:43:00,8.39,0.8824557309185929,0
2015-09-14 06:48:00,7.5,0.7275080633593919,0
2015-09-14 06:53:00,11.17,0.7638567641619896,0
2015-09-14 06:58:00,12.67,0.365937352517563,0
2015-09-14 07:03:00,14.0,0.4005816210147566,0
2015-09-14 07:08:00,9.22,0.5702816438810293,0
2015-09-14 07:13:00,6.78,0.19465530188771907,0
2015-09-14 07:18:00,11.94,0.5532229266211517,0
2015-09-14 07:23:00,10.67,0.07353174974284182,0
2015-09-14 07:28:00,8.94,0.5042555291232047,0
2015-09-14 07:33:00,10.94,0.7644041147072396,0
2015-09-14 07:38:00,12.61,0.279720677623982,0
2015-09-14 07:43:00,6.0,0.9890907006207226,0
2015-09-14 07:48:00,10.28,0.6803986401188608,0
2015-09-14 07:53:00,6.28,0.11881101972358954,0
2015-09-14 07:58:00,11.67,0.975082815413784,0
2015-09-14 08:03:00,10.5,0.39390371272860714,0
2015-09-14 08:08:00,20.72,0.7948972283809458,0
2015-09-14 08:13:00,18.61,0.3390852999525653,0
2015-09-14 08:18:00,9.72,0.9389485669553754,0
2015-09-14 08:23:00,12.11,0.7549651722927939,0
2015-09-14 08:38:00,6.5,0.19905788155244997,0
2015-09-14 08:43:00,10.78,0.5091225162251821,0
2015-09-14 08:48:00,15.39,0.5000779035706439,0
2015-09-14 08:53:00,11.94,0.04530335246707473,0
2015-09-14 08:58:00,3.56,0.1370363735675204,0
2015-09-14 09:03:00,3.94,0.3330407053527672,0
2015-09-14 09:08:00,5.78,0.47374415039519,0
2015-09-14 09:13:00,10.17,0.45698855928287396,0
2015-09-14 09:18:00,12.39,0.6062605224038041,0
2015-09-14 09:23:00,9.94,0.5155057321472539,0
2015-09-14 09:28:00,8.67,0.32796584763652625,0
2015-09-14 09:33:00,14.28,0.613068121064678,0
2015-09-14 09:43:00,5.5,0.1625020458769394,0
2015-09-14 09:48:00,11.78,0.9906157375611401,0
2015-09-14 09:53:00,8.11,0.7393193605736041,0
2015-09-14 09:58:00,13.11,0.29923434252831826,0
2015-09-14 10:03:00,5.67,0.33637345215167835,0
2015-09-14 10:08:00,9.67,0.8282893859573759,0
2015-09-14 10:13:00,8.39,0.5323398298758764,0
2015-09-14 10:18:00,5.56,0.7087398064354379,0
2015-09-14 10:23:00,6.72,0.2997905647374137,0
2015-09-14 10:28:00,9.22,0.8157488332438242,0
2015-09-14 10:33:00,7.06,0.3683578098657696,0
2015-09-14 10:38:00,10.33,0.6738063924730165,0
2015-09-14 10:43:00,6.22,0.9798980311791619,0
2015-09-14 10:48:00,11.28,0.5837021418487863,0
2015-09-14 10:53:00,6.67,0.7967548139301471,0
2015-09-14 10:58:00,10.56,0.7253242125518553,0
2015-09-14 11:03:00,6.11,0.6880436512027717,0
2015-09-14 11:08:00,8.78,0.026647154963833186,0
2015-09-14 11:13:00,16.28,0.4745902140850605,0
2015-09-14 11:18:00,13.89,0.9670706961720509,0
2015-09-14 11:28:00,4.33,0.7829039914314214,0
2015-09-14 11:33:00,8.17,0.7761620251720721,0
2015-09-14 11:38:00,5.44,0.5776343958641829,0
2015-09-14 11:43:00,6.0,0.7214001122963067,0
2015-09-14 11:48:00,1.89,0.58352327704764,0
2015-09-14 11:53:00,13.44,0.17051206174665934,0
2015-09-14 11:58:00,10.39,0.6290252411453636,0
2015-09-14 12:03:00,8.39,0.6197358055010894,0
2015-09-14 12:13:00,14.39,0.8411671249582643,0
2015-09-14 12:18:00,8.39,0.14777570830033182,0
2015-09-14 12:23:00,7.72,0.6807268950506788,0
2015-09-14 12:28:00,7.44,0.03157051334209937,0
2015-09-14 12:33:00,8.28,0.9482051707843013,0
2015-09-14 12:43:00,8.22,0.10989552133369684,0
2015-09-14 12:48:00,5.22,0.018937367506612568,0
2015-09-14 12:53:00,11.0,0.3136924834458552,0
2015-09-14 12:58:00,6.28,0.15143125811934544,0
2015-09-14 13:03:00,8.67,0.6905002609185255,0
2015-09-14 13:08:00,7.83,0.41037740932270506,0
2015-09-14 13:13:00,9.89,0.774972301807091,0
2015-09-14 13:15:00,10.33,0.9205209498972107,0
2015-09-14 13:20:00,8.11,0.8728177089123204,0
2015-09-14 13:30:00,3.89,0.7358372712686814,0
2015-09-14 13:35:00,7.0,0.06228128601443195,0
2015-09-14 13:40:00,1.5,0.1380824857852102,0
2015-09-14 13:45:00,4.78,0.2073417049712447,0
2015-09-14 13:50:00,11.28,0.3250495344260548,0
2015-09-14 13:55:00,5.78,0.6622267997143491,0
2015-09-14 14:00:00,10.83,0.5254771514000354,0
2015-09-14 14:05:00,12.0,0.31375259873781713,0
2015-09-14 14:10:00,12.22,0.17318242385732774,0
2015-09-14 14:15:00,7.94,0.9121241609240104,0
2015-09-14 14:20:00,9.11,0.34232701768184615,0
2015-09-14 14:25:00,9.67,0.3542869886448128,0
2015-09-14 14:30:00,6.89,0.7719897841487408,0
2015-09-14 14:35:00,5.17,0.7209245613272927,0
2015-09-14 14:40:00,17.33,0.6433090999994615,0
2015-09-14 14:45:00,2.67,0.6933133100298209,0
2015-09-14 15:05:00,8.39,0.6100765800787515,0
2015-09-14 15:10:00,9.89,0.1922641691367134,0
2015-09-14 15:15:00,5.5,0.24651913552736038,0
2015-09-14 15:20:00,8.17,0.5580866508074042,0
2015-09-14 15:30:00,8.94,0.2248670379928167,0
2015-09-14 15:35:00,8.28,0.972910627590569,0
2015-09-14 15:40:00,13.28,0.2976145652769079,0
2015-09-14 15:45:00,12.56,0.28900413740352493,0
2015-09-14 15:50:00,13.61,0.20727779485464026,0
2015-09-14 15:55:00,4.22,0.7049882597401967,0
2015-09-14 16:05:00,8.83,0.31704074501844803,0
2015-09-14 16:10:00,6.39,0.3488031742013066,0
2015-09-14 16:15:00,7.94,0.9337003747708006,0
2015-09-14 16:20:00,11.06,0.7954053560023335,0
2015-09-14 16:30:00,3.83,0.27345753675542306,0
2015-09-14 16:35:00,7.89,0.12187410573271507,0
2015-09-14 16:40:00,9.0,0.6766222457825457,0
2015-09-14 16:45:00,7.5,0.3796941853743825,0
2015-09-14 16:50:00,14.33,0.9801605373213622,0
2015-09-14 16:55:00,11.5,0.8183774601305623,0
2015-09-14 17:00:00,7.78,0.9546088633914613,0
2015-09-14 17:05:00,11.56,0.8046158339565703,0
2015-09-14 17:10:00,8.56,0.2904526519929356,0
2015-09-14 17:15:00,9.17,0.2876303416141399,0
2015-09-14 17:20:00,6.11,0.7141412874983953,0
2015-09-14 17:25:00,4.89,0.3463635140956165,0
2015-09-14 17:30:00,7.22,0.4423761118648354,0
2015-09-14 17:35:00,4.83,0.2564439754734821,0
2015-09-14 17:40:00,8.61,0.4790792630164832,0
2015-09-14 17:45:00,12.28,0.20206800720059648,0
2015-09-14 17:50:00,7.22,0.5385779237086528,0
2015-09-14 17:55:00,6.56,0.9330239337833077,0
2015-09-14 18:00:00,2.78,0.6961713006468226,0
2015-09-14 18:05:00,5.33,0.13727295480092294,0
2015-09-14 18:10:00,8.39,0.6156770344144923,0
2015-09-14 18:20:00,7.83,0.5868304985708152,0
2015-09-14 18:25:00,10.94,0.2424580384102868,0
2015-09-14 18:30:00,2.72,0.669833964893104,0
2015-09-14 18:35:00,9.67,0.5310414897327992,0
2015-09-14 18:40:00,7.94,0.6379445734086376,0
2015-09-14 18:45:00,9.22,0.05249110683946279,0
2015-09-14 18:50:00,3.44,0.4133013660482586,0
2015-09-14 18:55:00,4.83,0.7173580562502436,0
2015-09-14 19:01:00,6.83,0.1005449047773479,0
2015-09-14 19:05:00,7.94,0.7707660580982791,0
2015-09-14 19:10:00,8.83,0.00518144640713003,0
2015-09-14 19:15:00,8.83,0.5503525657796167,0
2015-09-14 19:20:00,6.56,0.9290996801699778,0
2015-09-14 19:25:00,7.17,0.40690745154688346,0
2015-09-14 19:30:00,2.5,0.9350320985961516,0
2015-09-14 19:40:00,8.94,0.8783996215142282,0
2015-09-14 19:45:00,7.56,0.4774485204408965,0
2015-09-14 19:55:00,9.44,0.19945597466760168,0
2015-09-14 20:00:00,5.61,0.9639140388909357,0
2015-09-14 20:05:00,2.28,0.3211677021191667,0
2015-09-14 20:10:00,9.78,0.6458979178902698,0
2015-09-14 20:15:00,5.11,0.9079369587356224,0
2015-09-14 20:20:00,3.67,0.08946072051151632,0
2015-09-14 20:30:00,3.33,0.5741333531753733,0
2015-09-14 20:35:00,5.5,0.5351522768936047,0
2015-09-14 20:45:00,3.5,0.7231176782424233,0
2015-09-14 20:50:00,5.56,0.936669379750626,0
2015-09-14 20:55:00,2.17,0.9132297256698525,0
2015-09-14 21:05:00,1.61,0.1750647754809631,0
2015-09-14 21:10:00,3.28,0.8822449731648332,0
2015-09-14 21:15:00,6.5,0.17578870753886255,0
2015-09-14 21:20:00,5.28,0.919634811850934,0
2015-09-14 21:30:00,2.33,0.99717180308851,0
2015-09-14 21:35:00,1.67,0.39699457427829965,0
2015-09-14 21:40:00,8.89,0.4953838973217578,0
2015-09-14 21:45:00,6.28,0.9366087447777628,0
2015-09-14 21:55:00,1.72,0.9621313800833424,0
2015-09-14 22:06:00,0.83,0.926039697896443,0
2015-09-14 22:11:00,6.61,0.8767431679179234,0
2015-09-14 22:21:00,0.83,0.009267168480099786,0
2015-09-14 22:25:00,1.0,0.5679618686644954,0
2015-09-14 22:30:00,0.94,0.10730069077353799,0
2015-09-14 22:35:00,3.0,0.9829938883710064,0
2015-09-14 22:40:00,3.5,0.28456165235004627,0
2015-09-14 23:01:00,2.39,0.9890994700887233,0
2015-09-14 23:11:00,2.39,0.5433004835569749,0
2015-09-14 23:15:00,1.56,0.49391242034181915,0
2015-09-14 23:21:00,1.44,0.9385605017408724,0
2015-09-14 23:41:00,2.83,0.8510597385779967,0
2015-09-14 23:46:00,0.67,0.4680207690062901,0
2015-09-14 23:51:00,1.0,0.19281139827380978,0
2015-09-15 00:16:00,1.61,0.11264676102015447,0
2015-09-15 00:56:00,0.78,0.16249426253973864,0
2015-09-15 01:25:00,1.0,0.45891447103236116,0
2015-09-15 01:30:00,0.61,0.2572648802295191,0
2015-09-15 01:40:00,2.83,0.18619906912806772,0
2015-09-15 02:01:00,1.61,0.736617895492257,0
2015-09-15 02:06:00,0.78,0.7907676644252557,0
2015-09-15 02:56:00,3.61,0.5677812224209393,0
2015-09-15 03:01:00,1.67,0.7572827502575612,0
2015-09-15 03:25:00,2.78,0.17549491383846472,0
2015-09-15 03:30:00,0.56,0.8561465042734577,0
2015-09-15 03:35:00,1.0,0.8970427617839751,0
2015-09-15 03:45:00,0.67,0.8269898252763096,0
2015-09-15 03:55:00,1.56,0.5152806589597959,0
2015-09-15 04:01:00,0.61,0.0867377698483559,0
2015-09-15 04:06:00,3.5,0.6692558534099542,0
2015-09-15 04:10:00,2.83,0.18478120104733997,0
2015-09-15 04:16:00,0.78,0.14061187563429844,0
2015-09-15 04:26:00,4.28,0.3236016700850828,0
2015-09-15 04:31:00,0.83,0.248047083667145,0
2015-09-15 04:35:00,0.72,0.26078527706544385,0
2015-09-15 04:41:00,5.06,0.2355212528015339,0
2015-09-15 04:46:00,2.72,0.753756651781457,0
2015-09-15 04:55:00,3.06,0.9540348226549126,0
2015-09-15 05:01:00,4.61,0.3019458396916147,0
2015-09-15 05:05:00,5.33,0.7228825284009974,0
2015-09-15 05:10:00,4.56,0.01143573419416799,0
2015-09-15 05:15:00,4.56,0.6536833670701987,0
2015-09-15 05:20:00,0.72,0.6927685904227389,0
2015-09-15 05:26:00,5.67,0.062124331800536114,0
2015-09-15 05:31:00,4.17,0.11822484780397258,0
2015-09-15 05:36:00,5.28,0.3068063420036198,0
2015-09-15 05:41:00,9.56,0.40541661296839726,0
2015-09-15 05:46:00,1.33,0.5025204712383896,0
2015-09-15 05:51:00,6.39,0.8951183698162541,0
2015-09-15 05:55:00,3.72,0.703557035102256,0
2015-09-15 06:00:00,12.28,0.3109779483846603,0
2015-09-15 06:10:00,10.33,0.11741574584477632,0
2015-09-15 06:16:00,13.83,0.9161303858506353,0
2015-09-15 06:20:00,8.78,0.2950376001562468,0
2015-09-15 06:25:00,7.56,0.614625448143849,0
2015-09-15 06:30:00,9.33,0.21912860093534392,0
2015-09-15 06:35:00,10.78,0.13356878219680413,0
2015-09-15 06:41:00,9.83,0.1531855646891792,0
2015-09-15 06:45:00,7.28,0.7477348371508565,0
2015-09-15 06:50:00,10.17,0.6057389480890694,0
2015-09-15 06:55:00,7.61,0.41584561543122467,0
2015-09-15 07:00:00,12.11,0.5492345088183648,0
2015-09-15 07:11:00,14.17,0.4708280768793115,0
2015-09-15 07:16:00,10.28,0.5375176876932009,0
2015-09-15 07:21:00,11.89,0.6640944393396638,0
2015-09-15 07:26:00,9.17,0.21841162265732594,0
2015-09-15 07:31:00,7.33,0.24746542930857773,0
2015-09-15 07:36:00,11.5,0.7547395497248653,0
2015-09-15 07:41:00,11.39,0.8731350584877333,0
2015-09-15 07:46:00,7.89,0.08187030647327487,0
2015-09-15 07:51:00,7.67,0.4467479774964833,0
2015-09-15 07:56:00,9.06,0.7037661251558726,0
2015-09-15 08:06:00,9.67,0.07810272214744018,0
2015-09-15 08:11:00,9.78,0.5641687222734748,0
2015-09-15 08:16:00,11.83,0.06175804755668379,0
2015-09-15 08:21:00,12.44,0.5476492487109315,0
2015-09-15 08:26:00,8.28,0.5054870560925958,0
2015-09-15 08:31:00,12.61,0.5727016742278647,0
2015-09-15 08:41:00,8.17,0.1498523813824143,0
2015-09-15 08:46:00,5.22,0.3281176377422065,0
2015-09-15 08:51:00,12.06,0.520341541184787,0
2015-09-15 08:56:00,14.61,0.11624002218466423,0
2015-09-15 09:01:00,15.0,0.20540148553936155,0
2015-09-15 09:06:00,8.72,0.5831476784410176,0
2015-09-15 09:11:00,7.06,0.09094164445168784,0
2015-09-15 09:16:00,10.22,0.5103753540328345,0
2015-09-15 09:21:00,8.11,0.8086920831772372,0
2015-09-15 09:26:00,11.44,0.453432300179782,0
2015-09-15 09:31:00,15.5,0.5132478432016415,0
2015-09-15 09:36:00,7.44,0.45679847571187604,0
2015-09-15 09:41:00,2.94,0.05773678093252477,0
2015-09-15 09:46:00,12.17,0.4623783057389237,0
2015-09-15 09:51:00,14.56,0.8069153525543925,0
2015-09-15 09:56:00,2.94,0.7232800798250023,0
2015-09-15 10:01:00,7.94,0.3959487099532575,0
2015-09-15 10:06:00,7.44,0.8164532259331305,0
2015-09-15 10:11:00,5.0,0.7458044828318157,0
2015-09-15 10:16:00,6.89,0.5783112650590354,0
2015-09-15 10:21:00,8.94,0.04528980272782879,0
2015-09-15 10:26:00,8.83,0.34452886656213455,0
2015-09-15 10:31:00,11.72,0.0637599121120832,0
2015-09-15 10:36:00,11.83,0.9941236604769201,0
2015-09-15 10:41:00,6.94,0.9345827988849464,0
2015-09-15 10:46:00,6.78,0.0690191461603138,0
2015-09-15 10:51:00,6.83,0.9337755625849307,0
2015-09-15 10:56:00,11.56,0.031734871023079037,0
2015-09-15 11:01:00,11.56,0.40886693581924827,0
2015-09-15 11:06:00,12.11,0.7689720625834827,0
2015-09-15 11:11:00,9.0,0.7658276829237117,0
2015-09-15 11:16:00,6.94,0.978333284924101,0
2015-09-15 11:21:00,10.0,0.6458808180971635,0
2015-09-15 11:26:00,5.39,0.42036193888232787,0
2015-09-15 11:31:00,8.89,0.9928565985808789,0
2015-09-15 11:36:00,5.94,0.38247961885137205,0
2015-09-15 11:41:00,10.5,0.8696202853107085,0
2015-09-15 11:46:00,5.83,0.9067673115245726,0
2015-09-15 11:51:00,11.67,0.3756455338019876,0
2015-09-15 11:56:00,4.22,0.6827303541015414,0
2015-09-15 12:01:00,7.56,0.6617925381254681,0
2015-09-15 12:06:00,6.83,0.5393002639188602,0
2015-09-15 12:11:00,4.5,0.653534098418702,0
2015-09-15 12:21:00,13.28,0.34776988713915025,0
2015-09-15 12:26:00,7.06,0.17847362900411168,0
2015-09-15 12:31:00,3.67,0.5372584863980012,0
2015-09-15 12:36:00,13.56,0.5288425395440093,0
2015-09-15 12:41:00,9.67,0.7278581409061281,0
2015-09-15 12:46:00,5.44,0.22269021596626648,0
2015-09-15 12:51:00,5.33,0.003473294944907779,0
2015-09-15 12:56:00,7.39,0.022735327321966592,0
2015-09-15 13:01:00,9.5,0.29836298870298184,0
2015-09-15 13:06:00,6.39,0.6734998577765671,0
2015-09-15 13:11:00,14.11,0.5444453390250208,0
2015-09-15 13:16:00,6.83,0.5319336084967587,0
2015-09-15 13:21:00,7.94,0.8233604373757843,0
2015-09-15 13:26:00,12.61,0.24751203850377557,0
2015-09-15 13:31:00,8.78,0.34615973498762675,0
2015-09-15 13:36:00,10.33,0.2756497277951273,0
2015-09-15 13:41:00,8.06,0.9374103611350668,0
2015-09-15 13:46:00,6.56,0.7250239459089184,0
2015-09-15 13:51:00,7.33,0.11284463876647732,0
2015-09-15 13:54:00,9.83,0.8094781835391944,0
2015-09-15 13:59:00,8.17,0.4192405984917521,0
2015-09-15 14:04:00,4.89,0.7660534675139034,0
2015-09-15 14:09:00,9.28,0.8837566218453745,0
2015-09-15 14:14:00,12.17,0.01564579636354957,0
2015-09-15 14:19:00,7.06,0.20608162185021417,0
2015-09-15 14:24:00,5.83,0.10089671309250703,0
2015-09-15 14:29:00,9.11,0.03357627575428079,0
2015-09-15 14:39:00,7.0,0.5977848967315527,0
2015-09-15 14:44:00,12.78,0.7032862668649287,0
2015-09-15 14:49:00,7.39,0.0486763212437491,0
2015-09-15 14:54:00,6.06,0.7405410784798616,0
2015-09-15 14:59:00,7.72,0.4022653508109063,0
2015-09-15 15:04:00,10.83,0.23433927848756164,0
2015-09-15 15:09:00,11.17,0.2172692101775534,0
2015-09-15 15:14:00,11.39,0.8637302426700564,0
2015-09-15 15:19:00,8.33,0.05644403502446094,0
2015-09-15 15:24:00,11.56,0.5038958489409345,0
2015-09-15 15:29:00,5.33,0.28926345135391884,0
2015-09-15 15:34:00,7.89,0.8157862567633168,0
2015-09-15 15:39:00,11.06,0.7315174831160183,0
2015-09-15 15:44:00,8.0,0.318903696369192,0
2015-09-15 15:49:00,8.11,0.5979176742772624,0
2015-09-15 15:54:00,8.83,0.6725319014369137,0
2015-09-15 15:59:00,7.67,0.32066511539298315,0
