timestamp,value,anomaly_score,label
2015-09-14 00:33:00,89,0.773694511365243,0
2015-09-14 01:08:00,80,0.6229942260620562,0
2015-09-14 01:33:00,76,0.7841528318743802,0
2015-09-14 01:53:00,81,0.577117190510545,0
2015-09-14 01:58:00,81,0.577092824870443,0
2015-09-14 02:08:00,86,0.6544381320180919,0
2015-09-14 02:23:00,88,0.7369407644747099,0
2015-09-14 02:28:00,83,0.5166216177112314,0
2015-09-14 02:33:00,76,0.7844704851611223,0
2015-09-14 02:48:00,76,0.7843557836712297,0
2015-09-14 02:53:00,81,0.5770234281138793,0
2015-09-14 03:18:00,74,0.8470128611679384,0
2015-09-14 03:33:00,72,0.8961751686073538,0
2015-09-14 03:38:00,67,0.9679460282246621,0
2015-09-14 03:43:00,71,0.9154922298480671,0
2015-09-14 03:48:00,77,0.746664756792852,0
2015-09-14 04:03:00,77,0.7465710580228544,0
2015-09-14 04:08:00,68,0.9580954307782552,0
2015-09-14 04:23:00,80,0.6205851185683856,0
2015-09-14 04:28:00,74,0.8454351577402859,0
2015-09-14 04:43:00,97,0.9559714043751207,0
2015-09-14 04:48:00,90,0.8094045589571439,0
2015-09-14 04:53:00,89,0.7754566077912084,0
2015-09-14 04:58:00,68,0.9579991927435869,0
2015-09-14 05:03:00,84,0.5659136079145786,0
2015-09-14 05:08:00,81,0.5749110866249443,0
2015-09-14 05:13:00,95,0.9288769905177925,0
2015-09-14 05:18:00,76,0.7825958167747059,0
2015-09-14 05:23:00,76,0.782483493706861,0
2015-09-14 05:28:00,76,0.7823713018353973,0
2015-09-14 05:33:00,87,0.6990076337003085,0
2015-09-14 05:38:00,86,0.6565305261420182,0
2015-09-14 05:43:00,84,0.5659770434875143,0
2015-09-14 05:48:00,93,0.8909668330323268,0
2015-09-14 05:53:00,78,0.707112555099064,0
2015-09-14 05:58:00,91,0.8400168896541362,0
2015-09-14 06:03:00,87,0.6985736108670215,0
2015-09-14 06:08:00,81,0.5755391412758066,0
2015-09-14 06:13:00,86,0.656121871292689,0
2015-09-14 06:18:00,86,0.6560700297970611,0
2015-09-14 06:23:00,71,0.9156339544566556,0
2015-09-14 06:28:00,85,0.6117358598047251,0
2015-09-14 06:33:00,81,0.5754861735107706,0
2015-09-14 06:38:00,76,0.7832196412310303,0
2015-09-14 06:43:00,91,0.8403539901956045,0
2015-09-14 08:23:00,90,0.809686280927469,0
2015-09-14 08:28:00,82,0.5288603093386417,0
2015-09-14 08:33:00,79,0.6657635594500813,0
2015-09-14 08:38:00,87,0.6988527401624158,0
2015-09-14 08:43:00,88,0.7387773070715087,0
2015-09-14 08:48:00,86,0.6561275428637328,0
2015-09-14 08:53:00,83,0.5181847960250983,0
2015-09-14 08:58:00,82,0.5291674496128089,0
2015-09-14 09:03:00,87,0.6987576977087868,0
2015-09-14 09:08:00,86,0.6560879727787388,0
2015-09-14 09:13:00,74,0.8472156684689158,0
2015-09-14 09:23:00,78,0.7083369801675686,0
2015-09-14 09:28:00,85,0.6117227587678569,0
2015-09-14 09:33:00,69,0.9472566981612878,0
2015-09-14 09:38:00,80,0.6216084070903345,0
2015-09-14 09:43:00,77,0.7473764080509324,0
2015-09-14 09:48:00,83,0.5189218669892037,0
2015-09-14 09:53:00,82,0.5285019086985835,0
2015-09-14 09:58:00,87,0.6996466073773482,0
2015-09-14 10:03:00,88,0.7396235912569993,0
2015-09-14 10:08:00,85,0.6121227441817678,0
2015-09-14 10:13:00,75,0.8174686423006347,0
2015-09-14 10:18:00,95,0.9300154008149991,0
2015-09-14 10:23:00,93,0.891860113581736,0
2015-09-14 10:28:00,85,0.6116282500318735,0
2015-09-14 10:33:00,77,0.7481802896792602,0
2015-09-14 10:38:00,81,0.5762406783511258,0
2015-09-14 10:43:00,78,0.7086619735477449,0
2015-09-14 10:48:00,78,0.7085894057631217,0
2015-09-14 10:53:00,79,0.6663743554287709,0
2015-09-14 10:58:00,92,0.8685021203854724,0
2015-09-14 11:03:00,75,0.8178008361218738,0
2015-09-14 11:23:00,75,0.8176718939326475,0
2015-09-14 11:33:00,70,0.93343492895732,0
2015-09-14 11:38:00,79,0.6657960331175249,0
2015-09-14 11:48:00,73,0.8734992065114484,0
2015-09-14 11:53:00,87,0.700433090469343,0
2015-09-14 11:58:00,84,0.5666899052165281,0
2015-09-14 12:03:00,79,0.6657089631807154,0
2015-09-14 12:08:00,74,0.8471027292930793,0
2015-09-14 12:13:00,64,0.9866451387092942,0
2015-09-14 12:18:00,82,0.5272190333121288,0
2015-09-14 12:23:00,86,0.658450489084452,0
2015-09-14 12:28:00,98,0.9669646732775089,0
2015-09-14 12:33:00,92,0.8688910605279772,0
2015-09-14 12:38:00,86,0.6576477059473508,0
2015-09-14 12:43:00,80,0.6211998353595134,0
2015-09-14 12:48:00,88,0.7403570715270742,0
2015-09-14 13:03:00,76,0.7839303826113775,0
2015-09-14 13:08:00,75,0.8170875671958846,0
2015-09-14 13:13:00,90,0.8115436088138188,0
2015-09-14 13:15:00,79,0.6655775982164882,0
2015-09-14 13:20:00,90,0.8115438852703472,0
2015-09-14 13:25:00,76,0.7839924198336563,0
2015-09-14 13:35:00,92,0.8690979211553416,0
2015-09-14 13:40:00,84,0.5665957814722068,0
2015-09-14 13:45:00,87,0.7003463622067367,0
2015-09-14 13:55:00,89,0.777489239746231,0
2015-09-14 14:00:00,63,0.9903062222351129,0
2015-09-14 14:05:00,78,0.7076967262161407,0
2015-09-14 14:10:00,83,0.519662869157977,0
2015-09-14 14:15:00,74,0.8469413283189849,0
2015-09-14 14:20:00,99,0.9748189316063895,0
2015-09-14 14:25:00,73,0.8733106912321889,0
2015-09-14 14:30:00,92,0.8688728867353679,0
2015-09-14 14:35:00,88,0.7402340111077536,0
2015-09-14 14:40:00,84,0.5664891104778884,0
2015-09-14 14:45:00,86,0.6574965261813148,0
2015-09-14 14:50:00,88,0.7401502509033542,0
2015-09-14 14:55:00,92,0.8686934412836825,0
2015-09-14 15:00:00,82,0.5287511415912098,0
2015-09-14 15:05:00,87,0.6998190938528925,0
2015-09-14 15:10:00,87,0.6997521713145097,0
2015-09-14 15:15:00,92,0.8685867133347143,0
2015-09-14 15:20:00,79,0.6668025351806675,0
2015-09-14 15:25:00,91,0.8414057860745663,0
2015-09-14 15:30:00,82,0.5293864155073416,0
2015-09-14 15:35:00,94,0.9127537510152979,0
2015-09-14 15:40:00,87,0.699127900462575,0
2015-09-14 15:45:00,78,0.709516499171725,0
2015-09-14 15:50:00,81,0.5768348302086163,0
2015-09-14 15:55:00,77,0.748941156746886,0
2015-09-14 16:00:00,81,0.5766735925410682,0
2015-09-14 16:05:00,82,0.5294660254587087,0
2015-09-14 16:10:00,71,0.9173925545859336,0
2015-09-14 16:15:00,81,0.5763252578476927,0
2015-09-14 16:20:00,83,0.5185194030891979,0
2015-09-14 16:25:00,82,0.5291170524303803,0
2015-09-14 16:30:00,93,0.8928025518240293,0
2015-09-14 16:35:00,84,0.5656281868119741,0
2015-09-14 16:40:00,94,0.913155402058679,0
2015-09-14 16:45:00,74,0.8486260724539376,0
2015-09-14 16:50:00,87,0.6996706575639012,0
2015-09-14 16:55:00,76,0.7856532817598822,0
2015-09-14 17:00:00,98,0.9670131885852075,0
2015-09-14 17:10:00,84,0.5651431784148606,0
2015-09-14 17:15:00,80,0.6232227156400645,0
2015-09-14 17:20:00,83,0.5178194599907918,0
2015-09-14 17:25:00,66,0.9765737311834508,0
2015-09-14 17:30:00,73,0.8746627780793746,0
2015-09-14 17:35:00,84,0.5658595171752404,0
2015-09-14 17:40:00,88,0.7401056801555271,0
2015-09-14 17:45:00,69,0.9481186960150823,0
2015-09-14 17:50:00,91,0.8419091257302092,0
2015-09-14 17:55:00,86,0.6571141984340461,0
2015-09-14 18:00:00,79,0.6670437325160743,0
2015-09-14 18:05:00,83,0.5184790340014203,0
2015-09-14 18:10:00,84,0.5658610558752158,0
2015-09-14 18:15:00,71,0.9174961635562624,0
2015-09-14 18:20:00,80,0.6223122747588931,0
2015-09-14 18:25:00,63,0.990458229882941,0
2015-09-14 18:30:00,83,0.5193257837246343,0
2015-09-14 18:35:00,85,0.6130673267006427,0
2015-09-14 18:45:00,82,0.5283686516926805,0
2015-09-14 18:50:00,90,0.8118849888072418,0
2015-09-14 18:55:00,88,0.7406667603598914,0
2015-09-14 19:01:00,86,0.6576611002431633,0
2015-09-14 19:05:00,83,0.5188570900090693,0
2015-09-14 19:10:00,87,0.700428273671181,0
2015-09-14 19:15:00,90,0.8117295662904056,0
2015-09-14 19:20:00,86,0.6573931250566553,0
2015-09-14 19:30:00,76,0.7856072438082584,0
2015-09-14 19:35:00,85,0.6125800977578022,0
2015-09-14 19:40:00,90,0.8117676791842854,0
2015-09-14 19:45:00,73,0.8751173087501689,0
2015-09-14 19:50:00,80,0.6226105798003554,0
2015-09-14 19:55:00,83,0.5187078759690241,0
2015-09-14 20:05:00,94,0.9137449822736091,0
2015-09-14 20:10:00,78,0.7096961378984764,0
2015-09-14 20:15:00,83,0.518521145000896,0
2015-09-14 20:20:00,74,0.8488701580411788,0
2015-09-14 20:25:00,81,0.5763459536106523,0
2015-09-14 20:30:00,82,0.5289726330000535,0
2015-09-14 20:50:00,87,0.7007482715227233,0
2015-09-14 20:55:00,86,0.6578117747685581,0
2015-09-14 20:59:00,83,0.5186151277936075,0
2015-09-14 21:05:00,56,0.9992921465629169,0
2015-09-14 21:10:00,76,0.7849610613136471,0
2015-09-14 21:25:00,82,0.5282529621332175,0
2015-09-14 21:35:00,78,0.7086827856401705,0
2015-09-14 21:45:00,91,0.8429542477617731,0
2015-09-14 21:50:00,89,0.7783777940369123,0
2015-09-14 21:55:00,87,0.7008946038489265,0
2015-09-14 22:01:00,82,0.5286453170439904,0
2015-09-14 22:06:00,74,0.848484391023187,0
2015-09-14 22:11:00,78,0.708950411587527,0
2015-09-14 22:16:00,82,0.5282945956840291,0
2015-09-14 22:21:00,87,0.7012936791971021,0
2015-09-14 22:25:00,66,0.9766348094814126,0
2015-09-14 22:30:00,76,0.7848211323257942,0
2015-09-14 22:40:00,79,0.6660228020881318,0
2015-09-14 23:01:00,75,0.8180480368440336,0
2015-09-14 23:06:00,84,0.5677344221597771,0
2015-09-14 23:11:00,78,0.7082802440412098,0
2015-09-14 23:15:00,85,0.6143748697716344,0
2015-09-14 23:26:00,94,0.9145823856968835,0
2015-09-14 23:31:00,75,0.8182266890449963,0
2015-09-14 23:36:00,75,0.8181063724630435,0
2015-09-14 23:41:00,70,0.9340952032719143,0
2015-09-14 23:51:00,65,0.982342618646074,0
2015-09-14 23:56:00,58,0.9983564132767683,0
2015-09-15 00:06:00,60,0.9964580558068029,0
2015-09-15 00:11:00,60,0.9963930383026547,0
2015-09-15 00:16:00,59,0.9974434564591664,0
2015-09-15 00:20:00,57,0.9987801410043586,0
2015-09-15 00:40:00,66,0.9747242103054492,0
2015-09-15 00:56:00,75,0.8123190848079089,0
2015-09-15 01:10:00,73,0.8692798425399864,0
2015-09-15 01:15:00,65,0.980775591566018,0
2015-09-15 01:25:00,68,0.9565491834512476,0
2015-09-15 01:35:00,74,0.8414283774857225,0
2015-09-15 01:40:00,75,0.8109767142224045,0
2015-09-15 01:45:00,72,0.8917694044740359,0
2015-09-15 01:50:00,65,0.9804516047961569,0
2015-09-15 01:55:00,66,0.9739335677699323,0
2015-09-15 02:06:00,61,0.9942968037930037,0
2015-09-15 02:11:00,67,0.965420631104206,0
2015-09-15 02:31:00,88,0.745235136690045,0
2015-09-15 02:41:00,80,0.6116506167083188,0
2015-09-15 02:56:00,74,0.8391376058031499,0
2015-09-15 03:01:00,73,0.8661304446967015,0
2015-09-15 03:10:00,64,0.9849443580129587,0
2015-09-15 03:20:00,82,0.5180998743425693,0
2015-09-15 03:25:00,77,0.737087217693431,0
2015-09-15 03:30:00,87,0.7068057133146567,0
2015-09-15 03:40:00,87,0.7067400686802763,0
2015-09-15 03:45:00,91,0.8449866496036665,0
2015-09-15 03:50:00,87,0.706484105532655,0
2015-09-15 04:01:00,75,0.8083186567355085,0
2015-09-15 04:06:00,71,0.9103462356592668,0
2015-09-15 04:10:00,67,0.9651118475522142,0
2015-09-15 04:16:00,85,0.6213811743712951,0
2015-09-15 04:21:00,85,0.6213464542601181,0
2015-09-15 04:26:00,90,0.8154627411451895,0
2015-09-15 04:31:00,88,0.7460294214127934,0
2015-09-15 04:35:00,86,0.6649571969132877,0
2015-09-15 04:46:00,86,0.6649078679105318,0
2015-09-15 04:51:00,70,0.9280131428863162,0
2015-09-15 04:55:00,78,0.697335900214156,0
2015-09-15 05:01:00,79,0.6549275521217415,0
2015-09-15 05:05:00,87,0.7071345995230487,0
2015-09-15 05:10:00,87,0.7070693856187505,0
2015-09-15 05:15:00,79,0.6551526821754938,0
2015-09-15 05:20:00,78,0.6974786275169339,0
2015-09-15 05:26:00,79,0.6550337761891241,0
2015-09-15 05:31:00,73,0.8659013518508079,0
2015-09-15 05:36:00,85,0.6217770673202895,0
2015-09-15 05:46:00,82,0.5176291571176734,0
2015-09-15 05:51:00,95,0.9320669944294281,0
2015-09-15 05:55:00,85,0.6214415916747378,0
2015-09-15 06:00:00,89,0.782780232247666,0
2015-09-15 06:05:00,90,0.8157810548103339,0
2015-09-15 06:10:00,94,0.91488752257391,0
2015-09-15 06:16:00,80,0.6114019143664187,0
2015-09-15 06:20:00,89,0.7823838957890497,0
2015-09-15 06:25:00,87,0.7066596355796304,0
2015-09-15 06:30:00,84,0.5749433477518843,0
2015-09-15 06:35:00,96,0.9460002151508775,0
2015-09-15 06:41:00,80,0.6120204965068193,0
2015-09-15 06:45:00,79,0.6564083584370703,0
2015-09-15 06:50:00,80,0.6119314918026801,0
2015-09-15 06:55:00,64,0.9852197005931456,0
2015-09-15 07:00:00,74,0.8392816430124291,0
2015-09-15 07:06:00,81,0.5652149263514759,0
2015-09-15 07:11:00,83,0.5287488407125183,0
2015-09-15 07:16:00,89,0.782642174933137,0
2015-09-15 07:21:00,86,0.6650398145474644,0
2015-09-15 07:26:00,88,0.7461895991160995,0
2015-09-15 07:31:00,78,0.6984664322668024,0
2015-09-15 07:36:00,85,0.6209368151858908,0
2015-09-15 07:41:00,84,0.5751781298778003,0
2015-09-15 07:46:00,70,0.9287876629482099,0
2015-09-15 07:51:00,72,0.8904741983096685,0
2015-09-15 07:56:00,97,0.9580255176082795,0
2015-09-15 08:01:00,91,0.8454769364951942,0
2015-09-15 08:06:00,83,0.528347509350168,0
2015-09-15 08:11:00,74,0.8396305071936313,0
2015-09-15 08:16:00,91,0.8455269602253968,0
2015-09-15 08:21:00,71,0.9111105402025963,0
2015-09-15 08:26:00,88,0.7462644252088099,0
2015-09-15 08:31:00,95,0.9318951712265829,0
2015-09-15 08:36:00,80,0.6117585509763359,0
2015-09-15 08:41:00,73,0.8667772255309942,0
2015-09-15 08:46:00,83,0.5284522332315507,0
2015-09-15 08:51:00,78,0.6983985748130777,0
2015-09-15 08:56:00,75,0.8090475108809148,0
2015-09-15 09:01:00,75,0.8089375096143864,0
2015-09-15 09:06:00,61,0.9942864102795939,0
2015-09-15 09:11:00,96,0.9462059188697007,0
2015-09-15 09:16:00,84,0.5757266899825519,0
2015-09-15 09:21:00,82,0.5180443240457444,0
2015-09-15 09:26:00,74,0.8389494587018232,0
2015-09-15 09:31:00,86,0.6655808850031748,0
2015-09-15 09:36:00,70,0.9282160798371477,0
2015-09-15 09:41:00,91,0.8458445719403905,0
2015-09-15 09:46:00,72,0.8898526827192514,0
2015-09-15 09:51:00,79,0.6548050397126498,0
2015-09-15 10:01:00,79,0.654760744019911,0
2015-09-15 10:06:00,80,0.6102402701946281,0
2015-09-15 10:11:00,85,0.6220908497270989,0
2015-09-15 10:21:00,89,0.7833842699953932,0
2015-09-15 10:31:00,91,0.846079302663834,0
2015-09-15 10:36:00,78,0.6975862518358676,0
2015-09-15 10:41:00,91,0.8460608943040766,0
2015-09-15 10:46:00,84,0.5759510626447546,0
2015-09-15 10:51:00,72,0.8902015931965064,0
2015-09-15 11:01:00,82,0.5176989388488069,0
2015-09-15 11:06:00,82,0.5176943470236551,0
2015-09-15 11:11:00,82,0.5176897587705677,0
2015-09-15 11:16:00,81,0.5646143501016868,0
2015-09-15 11:21:00,84,0.5763075909473957,0
2015-09-15 11:26:00,92,0.8727635651887878,0
2015-09-15 11:31:00,99,0.9754410081985133,0
2015-09-15 11:36:00,82,0.5183249338131823,0
2015-09-15 11:41:00,82,0.5183201963161644,0
2015-09-15 11:46:00,76,0.7751970492253646,0
2015-09-15 11:51:00,65,0.9801974503296677,0
2015-09-15 11:56:00,87,0.7077823798421867,0
2015-09-15 12:01:00,76,0.7747240168172405,0
2015-09-15 12:06:00,76,0.7746325255781545,0
2015-09-15 12:11:00,89,0.7835599469527674,0
2015-09-15 12:16:00,72,0.890218417632449,0
2015-09-15 12:21:00,68,0.955450001857137,0
2015-09-15 12:26:00,81,0.5639933989694079,0
2015-09-15 12:31:00,87,0.7083844259583855,0
2015-09-15 12:36:00,83,0.5299918249036877,0
2015-09-15 12:46:00,88,0.7475912939470466,0
2015-09-15 12:51:00,84,0.576620464502098,0
2015-09-15 12:56:00,78,0.6974608741079829,0
2015-09-15 13:01:00,76,0.7745033273826742,0
2015-09-15 13:06:00,75,0.8083627104581657,0
2015-09-15 13:11:00,90,0.8172518835819325,0
2015-09-15 13:16:00,88,0.7478223912934563,0
2015-09-15 13:21:00,80,0.6103381013759788,0
2015-09-15 13:26:00,75,0.8085367092860082,0
2015-09-15 13:31:00,80,0.6101440875071482,0
2015-09-15 13:36:00,92,0.8733869120942306,0
2015-09-15 13:46:00,92,0.8732473442004175,0
2015-09-15 13:51:00,90,0.8170593450449113,0
2015-09-15 13:54:00,88,0.7475482896899157,0
2015-09-15 13:59:00,84,0.5763161542775268,0
2015-09-15 14:04:00,78,0.6980685730230229,0
2015-09-15 14:09:00,79,0.6554648783305479,0
2015-09-15 14:14:00,82,0.5176340678259896,0
2015-09-15 14:19:00,90,0.8172114764816951,0
2015-09-15 14:24:00,77,0.7382032453491496,0
2015-09-15 14:29:00,87,0.7084590348439168,0
2015-09-15 14:34:00,72,0.8908990439447164,0
2015-09-15 14:39:00,84,0.5766382124720932,0
2015-09-15 14:44:00,74,0.8397843642826505,0
2015-09-15 14:49:00,88,0.7480877394150377,0
2015-09-15 14:54:00,83,0.5297904916033066,0
2015-09-15 15:04:00,76,0.775289170053357,0
2015-09-15 15:09:00,85,0.6227073542041368,0
2015-09-15 15:14:00,85,0.6226743797653838,0
2015-09-15 15:19:00,85,0.6226414318838693,0
2015-09-15 15:24:00,100,0.9819006339465615,0
2015-09-15 15:29:00,85,0.6221054656035021,0
2015-09-15 15:34:00,86,0.6662850538309715,0
2015-09-15 15:39:00,84,0.5761300369044058,0
2015-09-15 15:44:00,95,0.933034227729312,0
2015-09-15 15:49:00,92,0.8731184458867007,0
2015-09-15 15:54:00,77,0.7391552985971073,0
2015-09-15 15:59:00,83,0.5287489107856034,0
2015-09-15 16:04:00,79,0.6565648883471848,0
2015-09-15 16:09:00,81,0.5656584837522491,0
2015-09-15 16:14:00,79,0.6565272099158691,0
2015-09-15 16:19:00,98,0.9682646484441793,0
2015-09-15 16:24:00,70,0.9296051265732064,0
2015-09-15 16:29:00,85,0.6216948997321734,0
2015-09-15 16:34:00,90,0.8169647427096097,0
2015-09-15 16:39:00,90,0.8168555479297839,0
2015-09-15 16:44:00,93,0.8960702884018493,0
2015-09-15 16:49:00,90,0.8165438390625646,0
2015-09-15 16:54:00,75,0.8106106176026024,0
2015-09-15 16:59:00,78,0.6996296071115141,0
2015-09-15 17:04:00,93,0.8960330111053394,0
2015-09-15 17:09:00,75,0.8106128169321813,0
2015-09-15 17:14:00,78,0.6996212414479946,0
2015-09-15 17:19:00,80,0.6123560933138534,0
2015-09-15 17:24:00,88,0.7471504223837104,0
2015-09-15 17:29:00,84,0.5752572568561068,0
2015-09-15 17:34:00,86,0.6655108022801088,0
2015-09-15 17:39:00,85,0.6211444588580787,0
2015-09-15 17:44:00,85,0.6211124382275128,0
2015-09-15 17:49:00,74,0.8414831696226098,0
2015-09-15 17:54:00,92,0.8732207565237171,0
2015-09-15 18:04:00,72,0.8922400181729104,0
2015-09-15 18:09:00,76,0.7769363993609435,0
2015-09-15 18:14:00,94,0.9162086367525983,0
2015-09-15 18:19:00,92,0.8730890615647154,0
2015-09-15 18:24:00,69,0.9446671244853615,0
2015-09-15 18:29:00,76,0.7768294162056866,0
2015-09-15 18:39:00,90,0.8168688760197542,0
2015-09-15 18:44:00,87,0.7075861264178653,0
2015-09-15 18:49:00,86,0.665396116884531,0
2015-09-15 18:54:00,86,0.6653505527211824,0
2015-09-15 18:59:00,82,0.5195196775989681,0
2015-09-15 19:04:00,80,0.6129290985684341,0
2015-09-15 19:14:00,74,0.8416164107019869,0
2015-09-15 19:24:00,87,0.7077722931092564,0
2015-09-15 19:29:00,71,0.9128082391819046,0
2015-09-15 19:34:00,80,0.6125529824732876,0
2015-09-15 19:44:00,69,0.944709896651033,0
2015-09-15 19:49:00,81,0.5659175643574177,0
2015-09-15 19:54:00,68,0.9566936044137984,0
2015-09-15 19:59:00,91,0.8472866696735066,0
2015-09-15 20:04:00,82,0.5185600578040702,0
2015-09-15 20:09:00,77,0.7394375814091316,0
2015-09-15 20:14:00,75,0.8104234142057148,0
2015-09-15 20:19:00,73,0.8680360808064195,0
2015-09-15 20:29:00,83,0.5294136657667023,0
2015-09-15 20:34:00,75,0.8102241213841721,0
2015-09-15 20:39:00,68,0.9565355040795542,0
2015-09-15 20:44:00,79,0.6558021174076081,0
2015-09-15 20:49:00,88,0.7487042063178793,0
2015-09-15 20:54:00,82,0.5176041750693954,0
2015-09-15 20:59:00,77,0.7387653308283251,0
2015-09-15 21:04:00,72,0.8915516497312586,0
2015-09-15 21:09:00,77,0.7384701963933796,0
2015-09-15 21:14:00,81,0.5643505459012488,0
2015-09-15 21:19:00,83,0.5304067241651028,0
2015-09-15 21:24:00,76,0.7757268529713235,0
2015-09-15 21:29:00,73,0.8675885122411833,0
2015-09-15 21:34:00,64,0.9856263293450139,0
2015-09-15 21:39:00,75,0.8090088934887298,0
2015-09-15 21:44:00,79,0.6545475185109442,0
2015-09-15 21:59:00,69,0.9438992297602427,0
2015-09-15 22:09:00,78,0.6969454134127816,0
2015-09-15 22:19:00,71,0.9113184114787578,0
2015-09-15 22:24:00,77,0.7368799593813657,0
2015-09-15 22:34:00,87,0.7112458819169349,0
2015-09-15 22:44:00,72,0.8905205315849071,0
2015-09-15 22:59:00,92,0.8754810127919643,0
2015-09-15 23:04:00,86,0.6692060756842297,0
2015-09-15 23:09:00,83,0.5320275323651313,0
2015-09-15 23:19:00,89,0.7866861829420511,0
2015-09-15 23:24:00,87,0.7110416261852859,0
2015-09-15 23:29:00,84,0.5788090826874785,0
2015-09-15 23:34:00,81,0.563043979104369,0
2015-09-15 23:39:00,72,0.8909081916787607,0
2015-09-15 23:44:00,76,0.7745504685995267,0
2015-09-15 23:49:00,79,0.6539712716574733,0
2015-09-15 23:54:00,70,0.9290661442226529,0
2015-09-16 00:09:00,78,0.6964831225382228,0
2015-09-16 00:14:00,82,0.5148974948288263,0
2015-09-16 00:19:00,91,0.8498348468096149,0
2015-09-16 00:29:00,97,0.9599902322787045,0
2015-09-16 00:34:00,103,0.9931276331562328,0
2015-09-16 00:44:00,101,0.986845687448569,0
2015-09-16 00:49:00,105,0.9964709501978627,0
2015-09-16 00:54:00,105,0.9964138905320141,0
2015-09-16 01:04:00,89,0.7842321630916607,0
2015-09-16 01:09:00,92,0.8732632141202623,0
2015-09-16 01:14:00,91,0.8467902999150803,0
2015-09-16 01:19:00,91,0.8466712361816511,0
2015-09-16 01:24:00,95,0.9326693388006064,0
2015-09-16 01:29:00,92,0.8727012391236952,0
2015-09-16 01:34:00,94,0.9155339661808445,0
2015-09-16 01:39:00,88,0.7465857013867125,0
2015-09-16 02:04:00,62,0.9921850580661514,0
2015-09-16 02:09:00,73,0.8668223555275072,0
2015-09-16 02:24:00,87,0.7074957088759335,0
2015-09-16 02:44:00,72,0.89059978009083,0
2015-09-16 02:49:00,67,0.9656806803395974,0
2015-09-16 02:54:00,69,0.9432117112422382,0
2015-09-16 02:59:00,57,0.9986502501126313,0
2015-09-16 03:04:00,57,0.9986182008817431,0
2015-09-16 03:14:00,77,0.7355532561106164,0
2015-09-16 03:19:00,85,0.6228906244637095,0
2015-09-16 03:29:00,74,0.8372725786187994,0
2015-09-16 03:34:00,76,0.7725146573163415,0
2015-09-16 03:39:00,70,0.9270315860808986,0
2015-09-16 03:44:00,80,0.6082153434204748,0
2015-09-16 03:49:00,80,0.6081882824459746,0
2015-09-16 03:54:00,84,0.5780829822560741,0
2015-09-16 03:59:00,83,0.5314978364237408,0
2015-09-16 04:09:00,80,0.6082609018679601,0
2015-09-16 04:14:00,75,0.8063502340242885,0
2015-09-16 04:29:00,89,0.7844734712053927,0
2015-09-16 04:34:00,85,0.6236843449952254,0
2015-09-16 04:44:00,83,0.5315158240178475,0
2015-09-16 04:49:00,85,0.6236670648025047,0
2015-09-16 05:09:00,93,0.8960756316797058,0
2015-09-16 05:14:00,90,0.8171632714089769,0
2015-09-16 05:19:00,106,0.9973885473206874,0
2015-09-16 05:24:00,94,0.915103114867976,0
2015-09-16 05:29:00,74,0.8376152299099133,0
2015-09-16 05:39:00,98,0.9673891341082147,0
2015-09-16 05:44:00,87,0.707602695883216,0
2015-09-16 05:49:00,82,0.5170293543862583,0
2015-09-16 05:54:00,95,0.9317405640261199,0
2015-09-16 05:59:00,91,0.8453357661912324,0
2015-09-16 06:04:00,86,0.6654022405703945,0
2015-09-16 06:09:00,81,0.5642967007468099,0
2015-09-16 06:14:00,74,0.8380878803805495,0
2015-09-16 06:19:00,80,0.6099532271803368,0
2015-09-16 06:24:00,71,0.9098475118650292,0
2015-09-16 06:29:00,86,0.6658754633055639,0
2015-09-16 06:34:00,75,0.807295564741743,0
2015-09-16 06:39:00,82,0.5169823539423639,0
2015-09-16 06:44:00,85,0.6221368404766863,0
2015-09-16 06:49:00,91,0.8457811888751716,0
2015-09-16 06:54:00,76,0.7735796904364538,0
2015-09-16 06:59:00,84,0.5765184492045141,0
2015-09-16 07:04:00,82,0.5171322244903276,0
2015-09-16 07:09:00,77,0.7365835584727273,0
2015-09-16 07:14:00,84,0.5766526468586071,0
2015-09-16 07:19:00,77,0.7365919308456891,0
2015-09-16 07:24:00,85,0.6223484409684717,0
2015-09-16 07:29:00,95,0.9321798657512167,0
2015-09-16 07:34:00,87,0.7077584552621305,0
2015-09-16 07:39:00,81,0.5641979957219085,0
2015-09-16 07:44:00,84,0.5763833647069323,0
2015-09-16 07:49:00,84,0.5763650559685691,0
2015-09-16 07:54:00,91,0.8460102714306349,0
2015-09-16 07:59:00,86,0.6657971480017544,0
2015-09-16 08:04:00,86,0.6657540354741798,0
2015-09-16 08:09:00,77,0.737439608884427,0
2015-09-16 08:14:00,77,0.7373717200569494,0
2015-09-16 08:19:00,82,0.5175548007396648,0
2015-09-16 08:24:00,86,0.6660140622335238,0
2015-09-16 08:29:00,84,0.5762462142135287,0
2015-09-16 08:34:00,64,0.9851260127181035,0
2015-09-16 08:39:00,83,0.5298593627102933,0
2015-09-16 08:44:00,80,0.6101571301014559,0
2015-09-16 08:49:00,78,0.6971172822182197,0
2015-09-16 08:54:00,95,0.9324584469794133,0
2015-09-16 08:59:00,93,0.8955851727844564,0
2015-09-16 09:04:00,73,0.8660823324077305,0
2015-09-16 09:09:00,86,0.6660728549233046,0
2015-09-16 09:14:00,62,0.9919871382589989,0
2015-09-16 09:19:00,86,0.666262647613545,0
2015-09-16 09:24:00,84,0.5766279111029803,0
