timestamp,value,anomaly_score,label
2015-09-16 09:24:00,64,0.5675854467564432,1
2015-09-16 09:29:00,60,0.7475893481010103,1
2015-09-16 09:34:00,62,0.5979677343427204,1
2015-09-16 09:39:00,64,0.5677589082480463,1
2015-09-16 09:44:00,63,0.5154617417127396,1
2015-09-16 09:49:00,65,0.6480768942414674,1
2015-09-16 09:54:00,63,0.5155311306337873,1
2015-09-16 09:59:00,61,0.6765244978459929,1
2015-09-16 10:04:00,62,0.5980492255126869,1
2015-09-16 10:09:00,61,0.6764730979531226,1
2015-09-16 10:14:00,64,0.5679820946575528,1
2015-09-16 10:19:00,63,0.5153575501629168,1
2015-09-16 10:24:00,56,0.934063800815023,1
2015-09-16 10:29:00,64,0.5682411943705483,1
2015-09-16 10:34:00,65,0.6486190671617832,1
2015-09-16 10:39:00,65,0.6485818211854741,1
2015-09-16 10:44:00,66,0.7228114558420955,1
2015-09-16 10:49:00,65,0.6484650626222093,1
2015-09-16 10:54:00,63,0.5154371676828458,1
2015-09-16 10:59:00,61,0.676730898461241,1
2015-09-16 11:04:00,61,0.6766852218138341,1
2015-09-16 11:09:00,59,0.8101244640739823,1
2015-09-16 11:14:00,62,0.5979006392176924,1
2015-09-16 11:19:00,57,0.9028939413173963,1
2015-09-16 11:24:00,60,0.7477107582743409,1
2015-09-16 11:29:00,62,0.5975266459591121,1
2015-09-16 11:34:00,62,0.5975034745503442,1
2015-09-16 11:39:00,64,0.5688638033183697,1
2015-09-16 11:44:00,66,0.7236928826115021,1
2015-09-16 11:49:00,62,0.597651155033148,1
2015-09-16 11:54:00,64,0.5688102332041138,1
2015-09-16 11:59:00,62,0.5976797466905217,1
2015-09-16 12:04:00,60,0.7479419148656841,1
2015-09-16 12:09:00,62,0.5975508987557897,1
2015-09-16 12:14:00,63,0.5145626000908987,1
2015-09-16 12:19:00,62,0.5975430998508791,1
2015-09-16 12:24:00,65,0.6497596663056783,1
2015-09-16 12:29:00,64,0.5690655096890274,1
2015-09-16 12:34:00,64,0.5690494986028436,1
2015-09-16 12:39:00,64,0.5690334986463343,1
2015-09-16 12:44:00,62,0.59776126794663,1
2015-09-16 12:49:00,61,0.6766160637739693,1
2015-09-16 12:54:00,64,0.5691702125867572,1
2015-09-16 12:59:00,66,0.724382121810971,1
2015-09-16 13:04:00,62,0.5978450643000774,1
2015-09-16 13:09:00,64,0.5691167286608367,1
2015-09-16 13:14:00,63,0.5147099941931492,1
2015-09-16 13:19:00,60,0.74854364557746,0
2015-09-16 13:24:00,64,0.5692504531262208,0
2015-09-16 13:29:00,66,0.7246122141148976,0
2015-09-16 13:34:00,62,0.5979533425780764,0
2015-09-16 13:39:00,63,0.5146903925480448,0
2015-09-16 13:44:00,59,0.8110200932976852,0
2015-09-16 13:49:00,59,0.8109244215626905,0
2015-09-16 13:54:00,64,0.56953860354246,0
2015-09-16 13:59:00,60,0.7485549611931123,0
2015-09-16 14:04:00,62,0.5975938327359497,0
2015-09-16 14:09:00,61,0.676672071923319,0
2015-09-16 14:14:00,63,0.5141660946238498,0
2015-09-16 14:19:00,67,0.7910943358892311,0
2015-09-16 14:24:00,67,0.7910075638858969,0
2015-09-16 14:29:00,66,0.7251316302330081,0
2015-09-16 14:30:00,65,0.6504277608790779,0
2015-09-16 14:35:00,61,0.6771600388515824,0
2015-09-16 14:40:00,66,0.7251551687741873,0
2015-09-16 14:45:00,63,0.514666575698955,0
2015-09-16 14:50:00,61,0.6772664413069028,0
2015-09-16 14:55:00,62,0.5980308823366405,0
2015-09-16 15:00:00,69,0.891388505257515,0
2015-09-16 15:05:00,64,0.5693426113505988,0
2015-09-16 15:10:00,63,0.514795441720308,0
2015-09-16 15:15:00,66,0.7251874582221445,0
2015-09-16 15:25:00,60,0.7494819095362135,0
2015-09-16 15:30:00,60,0.7494123400612971,0
2015-09-16 15:35:00,62,0.5981852152122591,0
2015-09-16 15:40:00,56,0.9357661325980544,0
2015-09-16 15:45:00,61,0.6771376269527143,0
2015-09-16 15:50:00,61,0.6770929881254719,0
2015-09-16 15:55:00,66,0.7258305842314797,0
2015-09-16 16:00:00,66,0.7257698843573495,0
2015-09-16 16:05:00,65,0.6509490871534584,0
2015-09-16 16:10:00,64,0.5697514774060113,0
2015-09-16 16:15:00,64,0.5697356182310214,0
2015-09-16 16:20:00,62,0.5981682404642379,0
2015-09-16 16:25:00,69,0.8919013768835428,0
2015-09-16 16:30:00,67,0.7915179265978207,0
2015-09-16 16:35:00,65,0.6506439459882811,0
2015-09-16 16:40:00,68,0.8469858730189774,0
2015-09-16 16:45:00,64,0.569182620312116,0
2015-09-16 16:50:00,66,0.7253339451911488,0
2015-09-16 16:55:00,68,0.8468812310434777,0
2015-09-16 17:00:00,60,0.7503433853314716,0
2015-09-16 17:05:00,65,0.6503201037699698,0
2015-09-16 17:10:00,63,0.5153987938912373,0
2015-09-16 17:15:00,66,0.725274683958039,0
2015-09-16 17:20:00,59,0.8128828347654429,0
2015-09-16 17:25:00,66,0.7253551719256853,0
2015-09-16 17:30:00,63,0.5154550152026205,0
2015-09-16 17:35:00,65,0.6503562642054581,0
2015-09-16 17:40:00,56,0.9365923522047431,0
2015-09-16 17:45:00,64,0.5691679688323024,0
2015-09-16 17:50:00,62,0.5990361644051974,0
2015-09-16 17:55:00,67,0.7916328917342389,0
2015-09-16 18:00:00,66,0.7254828195783184,0
2015-09-16 18:05:00,64,0.5689801066927193,0
2015-09-16 18:10:00,64,0.5689645888147135,0
2015-09-16 18:15:00,63,0.5155614531020243,0
2015-09-16 18:20:00,66,0.7255069516826373,0
2015-09-16 18:25:00,62,0.5995066708695327,0
2015-09-16 18:30:00,67,0.7916535200889225,0
2015-09-16 18:35:00,69,0.8920641979352442,0
2015-09-16 18:40:00,64,0.5685771511659465,0
2015-09-16 18:45:00,66,0.725233512418805,0
2015-09-16 18:50:00,63,0.516124132679848,0
2015-09-16 18:55:00,65,0.6500592943430709,0
2015-09-16 19:00:00,64,0.5684359323606777,0
2015-09-16 19:05:00,63,0.5162247148785735,0
2015-09-16 19:10:00,54,0.9749089184254185,0
2015-09-16 19:15:00,63,0.515868903503014,0
2015-09-16 19:20:00,64,0.5687595474114028,0
2015-09-16 19:25:00,75,0.9940759009737161,0
2015-09-16 19:30:00,62,0.6001407052262736,0
2015-09-16 19:35:00,61,0.679567219068538,0
2015-09-16 19:40:00,64,0.5683814464339745,0
2015-09-16 19:45:00,65,0.649931127571763,0
2015-09-16 19:50:00,64,0.5683125984501957,0
2015-09-16 19:55:00,63,0.516336968107193,0
2015-09-16 20:00:00,62,0.6002533345643515,0
2015-09-16 20:05:00,62,0.6002305275868378,0
2015-09-16 20:10:00,64,0.5684340000025013,0
2015-09-16 20:15:00,57,0.9065696655832958,0
2015-09-16 20:20:00,65,0.6502683321436478,0
2015-09-16 20:25:00,60,0.7517434898873865,0
2015-09-16 20:30:00,62,0.5999995574134741,0
2015-09-16 20:35:00,63,0.5159661250348118,0
2015-09-16 20:40:00,69,0.8924730034600055,0
2015-09-16 20:45:00,59,0.8142495281362606,0
2015-09-16 20:50:00,52,0.9914910212558141,0
2015-09-16 20:55:00,57,0.9061657371795528,0
2015-09-16 21:00:00,61,0.6788855840199413,0
2015-09-16 21:05:00,60,0.7509661999500274,0
2015-09-16 21:10:00,60,0.7508981356342925,0
2015-09-16 21:15:00,66,0.7262877308889848,0
2015-09-16 21:20:00,64,0.5695169016457766,0
2015-09-16 21:25:00,63,0.5151922255433719,0
2015-09-16 21:30:00,65,0.6511405305148814,0
2015-09-16 21:35:00,68,0.8480598739293649,0
2015-09-16 21:40:00,62,0.5994720493883554,0
2015-09-16 21:45:00,54,0.974914113165887,0
2015-09-16 21:50:00,63,0.5150487124460661,0
2015-09-16 21:55:00,67,0.792528541892758,0
2015-09-16 22:05:00,62,0.5992205448568911,0
2015-09-16 22:14:00,73,0.9819136560990449,0
2015-09-16 22:20:00,68,0.8477535773939902,0
2015-09-16 22:30:00,62,0.5996469817701895,0
2015-09-16 22:35:00,64,0.5690615525955729,0
2015-09-16 22:40:00,64,0.5690463575562235,0
2015-09-16 22:45:00,63,0.5156989311469213,0
2015-09-16 22:50:00,60,0.7515260481093442,0
2015-09-16 22:55:00,67,0.7922624469161483,0
2015-09-16 23:00:00,60,0.7515850130098292,0
2015-09-16 23:05:00,63,0.5156068238725213,0
2015-09-16 23:10:00,67,0.7923446721481209,0
2015-09-16 23:15:00,63,0.5157442669021023,0
2015-09-16 23:25:00,62,0.5998483098000074,0
2015-09-16 23:40:00,62,0.5998259633524486,0
2015-09-16 23:45:00,67,0.7924721986802429,0
2015-09-16 23:55:00,57,0.9067746839454363,0
2015-09-17 00:00:00,59,0.8141421942958025,0
2015-09-17 00:05:00,57,0.9065905484043787,0
2015-09-17 00:10:00,59,0.8138603407072691,0
2015-09-17 00:20:00,70,0.9274509929368906,0
2015-09-17 00:25:00,62,0.5994074599402869,0
2015-09-17 00:30:00,65,0.6513015938280154,1
2015-09-17 00:50:00,59,0.8139852426247853,1
2015-09-17 00:55:00,64,0.5696805020947991,1
2015-09-17 01:05:00,66,0.726668822340693,1
2015-09-17 01:10:00,58,0.8657723930848603,1
2015-09-17 01:20:00,55,0.9596837689867999,1
2015-09-17 01:30:00,65,0.6517208488120781,1
2015-09-17 01:45:00,61,0.6788463503945504,1
2015-09-17 02:15:00,62,0.5989891449998462,1
2015-09-17 03:05:00,66,0.7270745744123763,1
2015-09-17 03:30:00,57,0.9064890907958828,1
2015-09-17 03:45:00,60,0.7510148160221364,1
2015-09-17 03:50:00,60,0.7509480100873713,1
2015-09-17 04:05:00,65,0.652207348216922,1
2015-09-17 04:10:00,44,0.9999791216359957,1
2015-09-17 04:15:00,52,0.9912926014437338,1
2015-09-17 04:20:00,37,0.9999999870297943,1
2015-09-17 04:25:00,48,0.9993201111015224,1
2015-09-17 04:30:00,57,0.9024811696293309,1
2015-09-17 04:35:00,66,0.7271580643703536,1
2015-09-17 04:40:00,60,0.7461171594179823,1
2015-09-17 04:50:00,60,0.7460523716860331,1
2015-09-17 04:55:00,64,0.5724213263269428,1
2015-09-17 05:00:00,60,0.7460559360058151,1
2015-09-17 05:05:00,58,0.8608827576079053,1
2015-09-17 05:10:00,63,0.5111362568576989,1
2015-09-17 05:15:00,64,0.5727217331624074,1
2015-09-17 05:20:00,63,0.5111671297879216,1
2015-09-17 05:25:00,62,0.5945625156987824,1
2015-09-17 05:30:00,65,0.6535069956050736,1
2015-09-17 05:35:00,63,0.5111951861608398,1
2015-09-17 05:40:00,62,0.5946380640209454,1
2015-09-17 05:45:00,64,0.5728011349372005,1
2015-09-17 05:50:00,62,0.594666318955738,1
2015-09-17 05:55:00,69,0.8927721934076651,1
2015-09-17 06:00:00,61,0.6742011590017569,1
2015-09-17 06:05:00,63,0.511283304772608,1
2015-09-17 06:10:00,61,0.674189825386497,1
2015-09-17 06:15:00,61,0.6741485596334775,1
2015-09-17 06:20:00,58,0.8613364944038102,1
2015-09-17 06:25:00,59,0.8089861702367059,1
2015-09-17 06:30:00,59,0.8088978148145374,1
2015-09-17 06:35:00,69,0.8931545533412477,1
2015-09-17 06:40:00,61,0.6738572328061019,1
2015-09-17 06:45:00,60,0.7460741227705613,1
2015-09-17 06:50:00,57,0.9027178213860685,1
2015-09-17 06:55:00,53,0.9839549470025347,1
2015-09-17 07:00:00,61,0.6730689582277797,1
2015-09-17 07:05:00,65,0.6546983289883956,1
2015-09-17 07:10:00,61,0.6731169908571986,1
2015-09-17 07:15:00,60,0.7453981449965704,1
2015-09-17 07:20:00,62,0.5934855634424017,1
2015-09-17 07:25:00,60,0.7453445098476337,1
2015-09-17 07:30:00,62,0.5933688936531473,1
2015-09-17 07:35:00,55,0.9571641947064182,1
2015-09-17 07:40:00,60,0.7449737527013738,1
2015-09-17 07:45:00,26,0.999999999999998,1
2015-09-17 07:50:00,34,0.9999999994119039,1
2015-09-17 07:55:00,15,1.0,1
2015-09-17 08:00:00,23,0.9999999999999998,1
2015-09-17 08:05:00,35,0.9999999908854491,1
2015-09-17 08:10:00,38,0.9999997009306963,1
2015-09-17 08:15:00,11,1.0,1
2015-09-17 08:20:00,43,0.9999486543233777,1
2015-09-17 08:25:00,26,0.9999999999996045,1
2015-09-17 08:30:00,47,0.9988999831233195,1
2015-09-17 08:35:00,63,0.5021613029822906,1
2015-09-17 08:40:00,55,0.9363975774466238,1
2015-09-17 08:45:00,65,0.6512149119461688,1
2015-09-17 08:55:00,65,0.6511804950404135,1
2015-09-17 09:00:00,64,0.5781145868127207,1
2015-09-17 09:05:00,61,0.6469566782925491,1
2015-09-17 09:10:00,59,0.7763309796044262,1
2015-09-17 09:15:00,63,0.5024420746527707,1
2015-09-17 09:20:00,67,0.7799463572083961,1
2015-09-17 09:25:00,62,0.5736555742564786,1
2015-09-17 09:30:00,60,0.7152213810608237,1
2015-09-17 09:35:00,62,0.5735576956690042,1
2015-09-17 09:40:00,63,0.5024707187807556,1
2015-09-17 09:45:00,63,0.5024702069667804,1
2015-09-17 09:50:00,65,0.651559648062544,1
2015-09-17 09:55:00,62,0.5736502499116709,1
2015-09-17 10:00:00,65,0.6515824984044338,1
2015-09-17 10:05:00,62,0.5737106300149344,1
2015-09-17 10:10:00,62,0.5736950472185581,1
2015-09-17 10:15:00,62,0.5736794743003213,1
2015-09-17 10:20:00,65,0.6517196156359515,1
2015-09-17 10:25:00,65,0.6516853211501381,1
2015-09-17 10:30:00,63,0.502338814383041,1
2015-09-17 10:35:00,61,0.6473356189697255,1
2015-09-17 10:40:00,57,0.8741397845077921,1
2015-09-17 10:45:00,54,0.9574377443021206,1
2015-09-17 10:50:00,57,0.8737839699127924,1
2015-09-17 10:55:00,62,0.5730965027701915,1
2015-09-17 11:00:00,60,0.715037578878944,1
2015-09-17 11:05:00,64,0.5792503045440869,1
2015-09-17 11:10:00,59,0.776443177704705,1
2015-09-17 11:15:00,64,0.5793626112485287,1
2015-09-17 11:20:00,63,0.5032441539722954,1
2015-09-17 11:25:00,61,0.6465881505890816,1
2015-09-17 11:30:00,63,0.5033056913359187,1
2015-09-17 11:35:00,65,0.6527246151296211,1
2015-09-17 11:40:00,60,0.7151789889274697,1
2015-09-17 11:45:00,60,0.7151266156180662,1
2015-09-17 11:50:00,62,0.572873430155265,1
2015-09-17 11:55:00,65,0.6529593233025719,1
2015-09-17 12:00:00,58,0.829777350733362,1
2015-09-17 12:05:00,65,0.6530718335794551,1
2015-09-17 12:10:00,62,0.5728577462702957,1
2015-09-17 12:15:00,54,0.9575638393411943,1
2015-09-17 12:20:00,51,0.9892407917932914,1
2015-09-17 12:25:00,51,0.9891567461080697,1
2015-09-17 12:30:00,56,0.9086964420032584,1
2015-09-17 12:35:00,57,0.8728619011404803,1
2015-09-17 12:40:00,46,0.9994255259786426,1
2015-09-17 12:45:00,56,0.9078369216630795,1
2015-09-17 12:50:00,56,0.9077132698146818,1
2015-09-17 12:55:00,56,0.9075897042497005,1
2015-09-17 13:00:00,60,0.7120033203527057,1
2015-09-17 13:05:00,61,0.6433970410943302,1
2015-09-17 13:10:00,64,0.5820974267302521,1
2015-09-17 13:15:00,67,0.7829106838181138,1
2015-09-17 13:20:00,66,0.7224633980144046,1
2015-09-17 13:25:00,61,0.6436607806612572,1
2015-09-17 13:30:00,62,0.5700445567147792,1
2015-09-17 13:35:00,59,0.7738631189091509,0
2015-09-17 13:40:00,63,0.5062162881241211,0
2015-09-17 13:45:00,68,0.8350935347549575,0
2015-09-17 13:50:00,66,0.7225845345544046,0
2015-09-17 13:55:00,63,0.5059624502813725,0
2015-09-17 14:00:00,66,0.7225684742199785,0
2015-09-17 14:05:00,62,0.5703118630588779,0
2015-09-17 14:10:00,60,0.7125856333782266,0
2015-09-17 14:15:00,63,0.5059878004579673,0
2015-09-17 14:20:00,68,0.835193095472744,0
2015-09-17 14:25:00,63,0.5058292040040606,0
2015-09-17 14:30:00,65,0.6549225744079652,0
2015-09-17 14:34:00,57,0.8724090270272665,0
2015-09-17 14:39:00,65,0.6550489244712301,0
2015-09-17 14:44:00,60,0.7127595083338732,0
2015-09-17 14:49:00,62,0.5702923641489754,0
2015-09-17 14:54:00,65,0.6551735386637084,0
2015-09-17 14:58:00,67,0.783353687897242,0
2015-09-17 15:04:00,62,0.5704826184490803,0
2015-09-17 15:08:00,65,0.6550891881995493,0
2015-09-17 15:13:00,61,0.6443127678265322,0
2015-09-17 15:18:00,66,0.7229104754163926,0
2015-09-17 15:23:00,63,0.5057492774875443,0
2015-09-17 15:28:00,69,0.8787004736507973,0
2015-09-17 15:34:00,64,0.5817116990579476,0
2015-09-17 15:38:00,64,0.5816947986925175,0
2015-09-17 15:43:00,62,0.5708875360783479,0
2015-09-17 15:48:00,68,0.8354910050319211,0
2015-09-17 15:49:00,65,0.6548175107127862,0
2015-09-17 15:54:00,69,0.8786366577248357,0
2015-09-17 15:59:00,61,0.6450931604924123,0
2015-09-17 16:04:00,66,0.7225686196211434,0
2015-09-17 16:09:00,65,0.6546119665577906,0
2015-09-17 16:14:00,65,0.6545779026915444,0
2015-09-17 16:19:00,60,0.7140801155156112,0
