timestamp,value,anomaly_score,label
2015-09-10 07:40:00,242,0.5995032624281802,0
2015-09-10 08:10:00,287,0.5644220480904172,0
2015-09-10 08:20:00,326,0.5335906729317917,0
2015-09-10 08:30:00,328,0.531992643675023,0
2015-09-10 08:39:00,354,0.511300420505377,0
2015-09-10 08:50:00,431,0.5499379898853172,0
2015-09-10 09:00:00,409,0.5324785578868453,0
2015-09-10 09:10:00,555,0.6455463203021672,0
2015-09-10 09:20:00,451,0.5656249881552236,0
2015-09-10 09:29:00,502,0.6053418166328555,0
2015-09-10 09:39:00,325,0.5346665336197262,0
2015-09-10 09:50:00,348,0.5163319869119951,0
2015-09-10 10:00:00,204,0.6290007387817513,0
2015-09-10 10:20:00,214,0.6213664558501614,0
2015-09-10 10:30:00,170,0.6543527717531081,0
2015-09-10 10:40:00,177,0.6491154446419968,0
2015-09-10 10:53:00,171,0.6535132391997766,0
2015-09-10 11:03:00,177,0.6490125369945536,0
2015-09-10 11:54:00,101,0.7036428904512888,0
2015-09-10 12:04:00,90,0.7111532685635458,0
2015-09-10 12:14:00,93,0.7090173041920388,0
2015-09-10 12:21:00,72,0.7232188188919664,0
2015-09-10 12:34:00,86,0.7136540386782935,0
2015-09-10 12:44:00,89,0.7115241684990945,0
2015-09-10 12:54:00,144,0.67263535157338,0
2015-09-10 13:03:00,180,0.6460757257375715,0
2015-09-10 13:13:00,153,0.6659836088231781,0
2015-09-10 13:34:00,159,0.6615291870648663,0
2015-09-10 13:40:00,149,0.6687947498232346,0
2015-09-10 13:53:00,156,0.6636183697539513,0
2015-09-10 14:40:00,183,0.6435338261801132,0
2015-09-10 15:04:00,192,0.6367156420765903,0
2015-09-10 15:14:00,222,0.6137949988794822,0
2015-09-10 15:24:00,226,0.6106754384938983,0
2015-09-10 15:43:00,232,0.6060009555917041,0
2015-09-10 15:53:00,210,0.6229044243526258,0
2015-09-10 16:04:00,216,0.6182661294525245,0
2015-09-10 16:14:00,207,0.6251219914759912,0
2015-09-10 16:23:00,284,0.5650156281907399,0
2015-09-10 16:33:00,205,0.6266072648271253,0
2015-09-10 16:43:00,210,0.6227427909242844,0
2015-09-10 16:54:00,178,0.646959038379147,0
2015-09-10 17:14:00,199,0.6310484683210653,0
2015-09-10 17:23:00,244,0.5962759911529871,0
2015-09-10 17:34:00,234,0.6040426849698765,0
2015-09-10 17:43:00,219,0.6156301503521799,0
2015-09-10 17:52:00,169,0.6535419950196077,0
2015-09-10 18:04:00,68,0.7253406667044441,0
2015-09-10 18:14:00,73,0.7218798192000986,0
2015-09-10 18:23:00,185,0.6412758695264347,0
2015-09-10 18:44:00,307,0.5458371124135644,0
2015-09-10 18:54:00,342,0.5176870270311339,0
2015-09-10 19:04:00,391,0.5218377017018618,0
2015-09-10 19:14:00,338,0.5209246987460532,0
2015-09-10 19:23:00,230,0.6068118209523172,0
2015-09-10 19:32:00,179,0.6458609508115711,0
2015-09-10 19:44:00,154,0.6644583642641132,0
2015-09-10 20:04:00,166,0.6554984903466954,0
2015-09-10 20:14:00,161,0.6591698696492834,0
2015-09-11 04:58:00,371,0.5061702611790095,0
2015-09-11 07:34:00,153,0.6650926574768972,0
2015-09-11 07:43:00,162,0.6583651537565333,0
2015-09-11 07:54:00,204,0.6265355999123501,0
2015-09-11 08:04:00,342,0.5170137896382263,0
2015-09-11 08:14:00,333,0.5242841102672495,0
2015-09-11 08:24:00,351,0.5097160751347996,0
2015-09-11 08:34:00,389,0.5210543114108914,0
2015-09-11 08:44:00,422,0.5476801283107392,0
2015-09-11 08:54:00,382,0.515358762664583,0
2015-09-11 09:04:00,426,0.5508887425488189,0
2015-09-11 09:10:00,339,0.519529068000401,0
2015-09-11 09:24:00,326,0.5300475280341965,0
2015-09-11 09:34:00,191,0.6368066995939358,0
2015-09-11 10:14:00,168,0.6541726284138363,0
2015-09-11 10:24:00,169,0.6533717736550197,0
2015-09-11 10:34:00,181,0.6442640894063245,0
2015-09-11 10:44:00,234,0.6032823985596091,0
2015-09-11 10:53:00,248,0.5922199066497543,0
2015-09-11 11:04:00,280,0.5667088196239229,0
2015-09-11 11:14:00,270,0.5746896172074764,0
2015-09-11 11:23:00,238,0.6000557822782759,0
2015-09-11 11:30:00,199,0.6304041426335305,0
2015-09-11 11:40:00,155,0.6636861015702789,0
2015-09-11 11:59:00,217,0.6163583230863183,0
2015-09-11 12:13:00,241,0.5974945198444516,0
2015-09-11 12:27:00,348,0.511333639028311,0
2015-09-11 12:40:00,399,0.5301759713515424,0
2015-09-11 12:49:00,290,0.5583943400981386,0
2015-09-11 12:58:00,306,0.5454494377341994,0
2015-09-11 13:19:00,258,0.584030758170205,0
2015-09-11 13:30:00,251,0.5895773879982077,0
2015-09-11 13:40:00,291,0.557491092504832,0
2015-09-11 13:50:00,342,0.5160620428230904,0
2015-09-11 14:00:00,244,0.595117919483253,0
2015-09-11 14:20:00,131,0.6814913805178284,0
2015-09-11 14:50:00,147,0.6696541495022776,0
2015-09-11 15:20:00,187,0.6394243484086521,0
2015-09-11 15:29:00,210,0.62160818836674,0
2015-09-11 15:40:00,305,0.5457895977254374,0
2015-09-11 15:50:00,319,0.5343915340379009,0
2015-09-11 16:00:00,362,0.5007317685317749,0
2015-09-11 16:10:00,384,0.5187166649803776,0
2015-09-11 16:30:00,423,0.5504866975803266,0
2015-09-11 16:40:00,439,0.5634302351812762,0
2015-09-11 16:50:00,442,0.5658347457254077,0
2015-09-11 17:10:00,449,0.5714614399280754,0
2015-09-11 17:20:00,450,0.5722458997839908,0
2015-09-11 17:30:00,403,0.5340790106917148,0
2015-09-11 17:40:00,425,0.5519904287358821,0
2015-09-11 17:50:00,417,0.5454667510687401,0
2015-09-11 18:00:00,393,0.5258560947740855,0
2015-09-11 18:10:00,378,0.5135617685020497,0
2015-09-11 18:19:00,316,0.5372495342350014,0
2015-09-11 18:30:00,283,0.5640953578046402,0
2015-09-11 18:39:00,273,0.5721649717615969,0
2015-09-11 18:50:00,265,0.5785947058135594,0
2015-09-11 19:00:00,283,0.564025351835898,0
2015-09-11 19:10:00,305,0.5461065041486921,0
2015-09-11 19:13:00,295,0.5542456721129396,0
2015-09-11 19:23:00,250,0.5905954943294462,0
2015-09-11 19:33:00,233,0.6041275100041079,0
2015-09-11 19:43:00,232,0.604890244901931,0
2015-09-11 19:53:00,200,0.6300298216755471,0
2015-09-11 20:02:00,189,0.6385237992329726,0
2015-09-11 20:23:00,163,0.6583793449709499,0
2015-09-11 21:43:00,169,0.6537723206451556,0
2015-09-11 21:51:00,180,0.6453095519871113,0
2015-09-11 22:03:00,170,0.6529188642498692,0
2015-09-11 22:33:00,86,0.7144932649439943,0
2015-09-12 03:03:00,119,0.6908214268697352,0
2015-09-12 04:53:00,49,0.7397663670497537,0
2015-09-12 05:13:00,118,0.6913863822149099,0
2015-09-12 05:22:00,467,0.5877349153304066,0
2015-09-12 05:39:00,1960,0.9995306589447578,0
2015-09-12 06:43:00,123,0.6879444333662565,0
2015-09-12 08:32:00,143,0.6731465579437959,0
2015-09-12 08:43:00,171,0.6519961882291084,0
2015-09-12 08:53:00,196,0.6326998699892867,0
2015-09-12 09:03:00,229,0.6067312278554879,0
2015-09-12 09:13:00,253,0.5875276522066889,0
2015-09-12 09:23:00,269,0.5745969822276442,0
2015-09-12 09:32:00,233,0.6034859630275597,0
2015-09-12 09:42:00,281,0.5647984780091696,0
2015-09-12 09:53:00,268,0.5753299996070889,0
2015-09-12 10:03:00,234,0.6026365952766686,0
2015-09-12 10:13:00,199,0.6302281125189183,0
2015-09-12 10:22:00,166,0.6556405056628831,0
2015-09-12 10:33:00,188,0.6386891285161476,0
2015-09-12 10:43:00,206,0.6246069698926775,0
2015-09-12 10:53:00,223,0.6111521600773212,0
2015-09-12 11:03:00,267,0.5757987630786972,0
2015-09-12 11:13:00,252,0.5879051080514979,0
2015-09-12 11:14:00,254,0.5862664382570457,0
2015-09-12 13:08:00,165,0.6562557152465973,0
2015-09-12 13:47:00,137,0.6772971942141577,0
2015-09-12 13:58:00,138,0.6764964633743551,0
2015-09-12 15:07:00,138,0.6764402765765017,0
2015-09-12 15:58:00,135,0.6786159315479596,0
2015-09-12 17:48:00,231,0.6043288544003796,0
2015-09-12 17:57:00,264,0.577705826576322,0
2015-09-12 18:08:00,280,0.5646497071156275,0
2015-09-12 18:18:00,338,0.5168829167233082,0
2015-09-12 18:28:00,303,0.5457732061473899,0
2015-09-12 18:38:00,212,0.6194168132046292,0
2015-09-12 18:48:00,174,0.649064645211296,0
2015-09-12 19:08:00,182,0.642836171292057,0
2015-09-12 19:18:00,154,0.6642638460396363,0
2015-09-12 19:28:00,167,0.6543024976968883,0
2015-09-12 19:38:00,161,0.6588438643099868,0
2015-09-12 19:47:00,193,0.6340582852102684,0
2015-09-12 19:58:00,181,0.6433688121424932,0
2015-09-12 20:07:00,158,0.6610099360219484,0
2015-09-12 20:18:00,211,0.6197308714510269,0
2015-09-12 20:28:00,230,0.6045436026823818,0
2015-09-12 20:38:00,178,0.6455490163798313,0
2015-09-12 20:58:00,158,0.6608816326793856,0
2015-09-12 21:28:00,152,0.6653959204829246,0
2015-09-12 21:57:00,143,0.6721467661981675,0
2015-09-12 22:38:00,115,0.6928907190224464,0
2015-09-12 23:37:00,141,0.6735297440953807,0
2015-09-13 00:58:00,157,0.6613560061659659,0
2015-09-13 04:57:00,118,0.6905370905528327,0
2015-09-13 05:08:00,119,0.6897403657147166,0
2015-09-13 05:47:00,112,0.6948163260325533,0
2015-09-13 06:48:00,116,0.6918224357991004,0
2015-09-13 06:57:00,115,0.6924953850504043,0
2015-09-13 07:05:00,116,0.6916994417116128,0
2015-09-13 07:18:00,125,0.684992121473838,0
2015-09-13 07:28:00,118,0.6901097219019032,0
2015-09-13 08:08:00,119,0.6893118838392855,0
2015-09-13 08:18:00,120,0.6885134173856904,0
2015-09-13 08:58:00,132,0.6795322184513891,0
2015-09-13 09:28:00,128,0.6824625515477607,0
2015-09-13 10:18:00,131,0.6801657544009261,0
2015-09-13 10:27:00,132,0.6793611714378387,0
2015-09-13 10:57:00,110,0.6955967216416996,0
2015-09-13 11:28:00,139,0.673977372901872,0
2015-09-13 11:38:00,131,0.6799342931569392,0
2015-09-13 11:48:00,130,0.6806264059113607,0
2015-09-13 11:58:00,133,0.678322206514345,0
2015-09-13 12:08:00,136,0.6760117231226537,0
2015-09-13 12:16:00,141,0.6721833945969226,0
2015-09-13 12:47:00,135,0.6766578613223829,0
2015-09-13 13:06:00,132,0.6788577990692837,0
2015-09-13 13:48:00,119,0.6884986478022177,0
2015-09-13 14:29:00,135,0.6764840651806128,0
2015-09-13 14:49:00,139,0.6734104094156095,0
2015-09-13 14:59:00,148,0.6665207993462305,0
2015-09-13 15:19:00,139,0.6733080228237697,0
2015-09-13 15:40:00,134,0.6770298659526526,0
2015-09-13 15:50:00,152,0.663297952784224,0
2015-09-13 15:59:00,151,0.6640143025646152,0
2015-09-13 16:10:00,175,0.6453946624692335,0
2015-09-13 16:19:00,164,0.6539111347969656,0
2015-09-13 16:29:00,183,0.6390291179283679,0
2015-09-13 16:39:00,173,0.6468263644800865,0
2015-09-13 16:49:00,192,0.6318354639258108,0
2015-09-13 17:00:00,212,0.6158404126006287,0
2015-09-13 17:07:00,178,0.6428085563100998,0
2015-09-13 17:30:00,146,0.6675517817290388,0
2015-09-13 17:40:00,142,0.6705516911305511,0
2015-09-13 18:10:00,149,0.6651519254020987,0
2015-09-13 18:30:00,146,0.6673986674628657,0
2015-09-13 18:40:00,154,0.661207819633414,0
2015-09-13 18:59:00,145,0.6680657117422708,0
2015-09-13 19:20:00,160,0.6564703580184084,0
2015-09-13 19:28:00,157,0.6587452372525333,0
2015-09-13 19:39:00,173,0.6462446603959593,0
2015-09-13 20:08:00,127,0.681545253733197,0
2015-09-13 20:19:00,66,0.7258949130132051,0
2015-09-13 20:29:00,69,0.7237099571564195,0
2015-09-13 20:39:00,41,0.7430316366227183,0
2015-09-13 20:49:00,42,0.7422699128099897,0
2015-09-13 20:59:00,41,0.7428697586344712,0
2015-09-13 21:08:00,38,0.7448258065478748,0
2015-09-13 21:28:00,38,0.744743884709429,0
2015-09-13 21:39:00,74,0.7196557379371302,0
2015-09-13 21:49:00,62,0.7280531582530999,0
2015-09-13 21:59:00,60,0.7293781272063676,0
2015-09-13 22:09:00,62,0.7279034602937605,0
2015-09-13 22:29:00,129,0.6789560035751518,0
2015-09-14 00:40:00,124,0.6826740649818774,0
2015-09-14 01:40:00,121,0.684873320539021,0
2015-09-14 02:29:00,134,0.6749928285739806,0
2015-09-14 03:09:00,126,0.6810019272189338,0
2015-09-14 03:19:00,125,0.6817013742974762,0
2015-09-14 03:39:00,119,0.6861590637883789,0
2015-09-14 03:49:00,124,0.6823419233866451,0
2015-09-14 03:59:00,126,0.6807765665078497,0
2015-09-14 04:09:00,122,0.6837389559148528,0
2015-09-14 04:19:00,122,0.6836829020446885,0
2015-09-14 04:29:00,128,0.6790937861795279,0
2015-09-14 04:39:00,123,0.6828200729447821,0
2015-09-14 04:49:00,117,0.6872772924190791,0
2015-09-14 05:09:00,114,0.6894666484819975,0
2015-09-14 05:29:00,118,0.686410669540942,0
2015-09-14 07:19:00,162,0.6525891923440525,0
2015-09-14 07:30:00,161,0.6533270282805922,0
2015-09-14 07:49:00,139,0.6703313829536027,0
2015-09-14 07:59:00,152,0.6602432014735107,0
2015-09-14 08:09:00,156,0.6570832739586191,0
2015-09-14 08:19:00,166,0.6492069194186676,0
2015-09-14 08:29:00,229,0.5984777016179035,0
2015-09-14 08:39:00,227,0.6000908603107394,0
2015-09-14 08:47:00,274,0.561096700004163,0
2015-09-14 08:58:00,216,0.6090518579097347,0
2015-09-14 09:09:00,161,0.6530503810838728,0
2015-09-14 09:19:00,139,0.670096124172003,0
2015-09-14 09:49:00,136,0.6723504391694478,0
2015-09-14 09:59:00,144,0.6661368312742887,0
2015-09-14 10:09:00,160,0.6536258416432833,0
2015-09-14 10:27:00,262,0.5707014636897685,0
2015-09-14 10:39:00,347,0.5010533533362614,0
2015-09-14 10:49:00,364,0.5154749346409842,0
2015-09-14 10:59:00,384,0.5324149124839045,0
2015-09-14 11:09:00,578,0.6894128690260509,0
2015-09-14 11:19:00,626,0.7244782607790123,0
2015-09-14 11:29:00,385,0.5330354941056357,0
2015-09-14 11:39:00,289,0.5483738644131041,0
2015-09-14 11:50:00,297,0.5416060823032492,0
2015-09-14 11:59:00,337,0.507670168076799,0
2015-09-14 12:09:00,365,0.516133282869244,0
2015-09-14 12:19:00,326,0.5170289071367722,0
2015-09-14 12:29:00,345,0.5008668068314923,0
2015-09-14 12:39:00,271,0.5635615974518511,0
2015-09-14 12:49:00,293,0.5449953462571868,0
2015-09-14 12:59:00,300,0.5390572024379642,0
2015-09-14 13:07:00,277,0.558484176777378,0
2015-09-14 13:29:00,159,0.6550637110940893,0
2015-09-14 13:48:00,157,0.6565912232670117,0
2015-09-14 13:58:00,174,0.6430943049751418,0
2015-09-14 14:09:00,172,0.6446462215868678,0
2015-09-14 14:16:00,175,0.6422144929459653,0
2015-09-14 14:26:00,155,0.6580054965487323,0
2015-09-14 14:46:00,175,0.6421242214133336,0
2015-09-14 15:06:00,145,0.6657427525832371,0
2015-09-14 15:56:00,67,0.7240410817482057,0
2015-09-14 16:26:00,166,0.6491000462498712,0
2015-09-14 16:36:00,150,0.6616655031550731,0
2015-09-14 16:45:00,150,0.6616187301282369,0
2015-09-14 17:06:00,144,0.6662570977406319,0
2015-09-14 17:15:00,146,0.6646494969512011,0
2015-09-14 17:26:00,186,0.6328429223208825,0
2015-09-14 17:35:00,146,0.6645730060922987,0
2015-09-14 17:46:00,144,0.6660858925053705,0
2015-09-14 18:36:00,143,0.6668171454750569,0
2015-09-14 18:45:00,145,0.6652088138390485,0
2015-09-14 18:56:00,158,0.6549500456506515,0
2015-09-14 19:16:00,160,0.6533241354916877,0
2015-09-14 19:46:00,153,0.6588057499751825,0
2015-09-14 22:26:00,136,0.6720394974161086,0
2015-09-14 22:46:00,144,0.665764460038167,0
2015-09-15 00:16:00,134,0.6734925230061577,0
2015-09-15 02:35:00,131,0.6757609535854323,0
2015-09-15 03:36:00,127,0.6787918439336985,0
2015-09-15 03:46:00,130,0.6764283201674202,0
2015-09-15 04:16:00,121,0.6832913445083117,0
2015-09-15 04:46:00,122,0.6824720050084765,0
2015-09-15 04:54:00,114,0.6885210909675421,0
2015-09-15 05:06:00,112,0.6899834083273433,0
2015-09-15 05:36:00,116,0.6868868099749984,0
2015-09-15 05:46:00,120,0.6837777886388883,0
2015-09-15 06:06:00,129,0.6768049526555759,0
2015-09-15 06:16:00,130,0.6759806821625649,0
2015-09-15 07:36:00,179,0.6371790335691527,0
2015-09-15 07:46:00,172,0.6427764493143756,0
2015-09-15 07:55:00,152,0.6586678668643734,0
2015-09-15 08:05:00,158,0.6538701984073751,0
2015-09-15 08:15:00,169,0.645048580929686,0
2015-09-15 08:26:00,199,0.6206791411624341,0
2015-09-15 08:36:00,101,0.6978740694203591,0
2015-09-15 08:46:00,196,0.6230244618569777,0
2015-09-15 08:56:00,124,0.6802926045668164,0
2015-09-15 09:04:00,151,0.6591591757148308,0
2015-09-15 09:16:00,192,0.6261404078876504,0
2015-09-15 09:26:00,160,0.6519412911542989,0
2015-09-15 09:36:00,146,0.6629945789961671,0
2015-09-15 10:06:00,149,0.6605814489423563,0
2015-09-15 11:46:00,261,0.5683747558593877,0
2015-09-15 11:55:00,286,0.547057616211226,0
2015-09-15 12:04:00,257,0.57174224503704,0
2015-09-15 12:15:00,254,0.574264723801779,0
2015-09-15 12:26:00,182,0.634094933068041,0
2015-09-15 12:31:00,159,0.652586842645571,0
2015-09-15 12:46:00,163,0.6493455502188068,0
2015-09-15 13:14:00,141,0.6667640054288565,0
2015-09-15 13:46:00,129,0.6760955239490255,0
2015-09-15 13:56:00,122,0.6814667065497364,0
2015-09-15 14:05:00,94,0.7027118345064082,0
2015-09-15 14:15:00,93,0.7034002972125145,0
2015-09-15 14:26:00,117,0.685134030147075,0
2015-09-15 14:36:00,122,0.681227093456183,0
2015-09-15 14:45:00,119,0.6834898017110147,0
2015-09-15 14:55:00,123,0.6803477511025007,0
2015-09-15 15:34:00,157,0.6535437733700105,0
2015-09-15 15:42:00,159,0.651901166217997,0
2015-09-15 16:34:00,138,0.6685218509582643,0
2015-09-15 16:38:00,179,0.6356553597921661,0
2015-09-15 17:15:00,149,0.6597519214608952,0
2015-09-15 17:35:00,131,0.6738904113536063,0
2015-09-15 17:53:00,148,0.6604483568597831,0
2015-09-15 18:04:00,137,0.6690959460138046,0
2015-09-15 18:55:00,145,0.6627334161997527,0
2015-09-15 19:34:00,142,0.6650619448024624,0
2015-09-15 20:15:00,148,0.6602595476075412,0
2015-09-15 21:54:00,146,0.6618034384288768,0
2015-09-15 22:35:00,151,0.6577802359184681,0
2015-09-15 23:04:00,137,0.6688319818093048,0
2015-09-16 00:45:00,124,0.6789593553903307,0
2015-09-16 01:15:00,123,0.6796858228259699,0
2015-09-16 01:53:00,120,0.6819628946350293,0
2015-09-16 02:05:00,127,0.6764657005572465,0
2015-09-16 02:15:00,137,0.6685689851712917,0
2015-09-16 02:25:00,127,0.6763703392270931,0
2015-09-16 03:05:00,121,0.6809936999331285,0
2015-09-16 03:14:00,125,0.6778288881541937,0
2015-09-16 03:35:00,125,0.6777784491965042,0
2015-09-16 03:45:00,124,0.6785079552240254,0
2015-09-16 03:54:00,128,0.6753322156715403,0
2015-09-16 04:05:00,123,0.6791881725705821,0
2015-09-16 04:15:00,126,0.6767958185892098,0
2015-09-16 04:25:00,127,0.675963578083124,0
2015-09-16 04:35:00,125,0.6774781312835706,0
2015-09-16 04:45:00,126,0.6766460774231552,0
2015-09-16 05:03:00,422,0.5740327237942712,0
2015-09-16 05:15:00,113,0.6867764893387533,0
2015-09-16 05:25:00,117,0.6836269687565818,0
2015-09-16 05:45:00,121,0.6804648425565434,0
2015-09-16 05:55:00,122,0.6796341042450673,0
2015-09-16 06:05:00,116,0.6842507198618409,0
2015-09-16 06:15:00,123,0.6787489340636992,0
2015-09-16 06:24:00,139,0.6660954402150173,0
2015-09-16 06:55:00,140,0.6652550258438785,0
2015-09-16 07:03:00,129,0.6739079152262506,0
2015-09-16 07:25:00,152,0.6555644431746954,0
2015-09-16 07:35:00,151,0.6563255248241859,0
2015-09-16 07:44:00,157,0.6514492079024576,0
2015-09-16 08:05:00,173,0.6383963922625158,0
2015-09-16 08:15:00,180,0.6326134769726561,0
2015-09-16 08:25:00,207,0.6101413251080834,0
2015-09-16 08:35:00,294,0.5356383841282302,0
2015-09-16 08:44:00,309,0.5225818146255449,0
2015-09-16 08:54:00,344,0.5079460048113497,0
2015-09-16 09:04:00,294,0.5356398478587081,0
2015-09-16 09:15:00,302,0.5286709249195898,0
2015-09-16 09:25:00,242,0.5805180328579445,0
2015-09-16 09:35:00,175,0.6367661175127999,0
2015-09-16 09:44:00,143,0.6626818086768391,0
2015-09-16 09:54:00,140,0.665033897443996,0
2015-09-16 10:15:00,155,0.6529368247422994,0
2015-09-16 10:25:00,202,0.6141614340479487,0
2015-09-16 10:35:00,217,0.6015012290144526,0
2015-09-16 10:45:00,186,0.627452180913396,0
2015-09-16 10:55:00,260,0.5646602143908434,0
2015-09-16 11:03:00,394,0.552144852250745,0
2015-09-16 11:14:00,324,0.5089692347326238,0
2015-09-16 11:25:00,168,0.6423413123989552,0
2015-09-16 12:35:00,128,0.6745082457049182,0
2015-09-16 12:45:00,138,0.6665165570235231,0
2015-09-16 12:55:00,133,0.6704532986374196,0
2015-09-16 13:03:00,132,0.6712007997857701,0
2015-09-16 13:15:00,148,0.6583498591461026,0
2015-09-16 13:42:00,139,0.6655345539600475,0
2015-09-16 13:55:00,133,0.6702753101378559,0
2015-09-16 14:05:00,142,0.6630376656303989,0
2015-09-16 14:15:00,155,0.6524983384537972,0
2015-09-16 14:25:00,128,0.6741197405201689,0
2015-09-16 14:35:00,168,0.6417854328391017,0
2015-09-16 14:43:00,156,0.6515561275102825,0
2015-09-16 14:55:00,157,0.6507017327772984,0
2015-09-16 15:30:00,146,0.659576691439051,0
2015-09-16 15:41:00,169,0.6407923770846187,0
2015-09-16 15:51:00,147,0.658693763598799,0
2015-09-16 16:10:00,145,0.660265274295332,0
2015-09-16 16:20:00,161,0.6472246575678371,0
2015-09-16 16:31:00,150,0.6561430050505088,0
2015-09-16 16:41:00,156,0.6512244838574285,0
2015-09-16 16:51:00,136,0.6673419620989093,0
2015-09-16 17:11:00,170,0.6396537392903365,0
2015-09-16 17:20:00,160,0.6478332407057393,0
2015-09-16 17:50:00,159,0.6486121453303255,0
2015-09-16 18:11:00,135,0.6679983490513095,0
2015-09-16 18:20:00,160,0.6477037473805027,0
2015-09-16 18:51:00,142,0.6622937141863835,0
2015-09-16 19:00:00,144,0.6606357416355196,0
2015-09-16 19:09:00,131,0.6710341840181319,0
2015-09-16 19:21:00,138,0.6653798526499445,0
2015-09-16 19:41:00,139,0.6645308624613508,0
2015-09-16 19:51:00,154,0.6523290305436821,0
2015-09-16 20:01:00,145,0.6596046934919234,0
2015-09-16 20:10:00,135,0.6676230200229731,0
2015-09-16 20:21:00,141,0.6627489610859768,0
2015-09-16 20:29:00,153,0.6529650846910835,0
2015-09-16 20:40:00,129,0.672301937084542,0
2015-09-16 20:49:00,133,0.6690551657659889,0
2015-09-16 21:11:00,136,0.6666007423257988,0
2015-09-16 21:21:00,129,0.6721670014659876,0
2015-09-16 21:31:00,137,0.6657030617735327,0
2015-09-16 21:41:00,140,0.6632388091808297,0
2015-09-16 21:51:00,134,0.6680290367838437,0
2015-09-16 22:01:00,144,0.6599102502856399,0
2015-09-16 22:11:00,167,0.6410184324531852,0
2015-09-16 22:20:00,315,0.5133055721753755,0
2015-09-16 22:31:00,435,0.5919007677779045,0
2015-09-16 22:50:00,809,0.855640898852449,0
2015-09-16 23:01:00,939,0.9112333631546486,0
2015-09-16 23:11:00,779,0.8396676463352963,0
2015-09-16 23:21:00,635,0.7497403309695979,0
2015-09-16 23:31:00,581,0.710148004088654,0
2015-09-16 23:41:00,1107,0.9571956054168169,0
2015-09-16 23:51:00,865,0.8812951598845662,0
2015-09-17 00:00:00,650,0.7595107013957778,0
2015-09-17 00:11:00,419,0.5764843560050795,0
2015-09-17 00:21:00,291,0.5361236006195123,0
2015-09-17 00:31:00,139,0.6654651607998612,0
2015-09-17 00:41:00,122,0.6790260956251514,0
2015-09-17 00:51:00,130,0.6726022418184757,0
2015-09-17 01:11:00,122,0.678932968682094,0
2015-09-17 01:21:00,127,0.6749040260633713,0
2015-09-17 01:31:00,123,0.6780439237650825,0
2015-09-17 01:41:00,137,0.6667832489064536,0
2015-09-17 02:01:00,126,0.675564212549121,0
2015-09-17 02:10:00,130,0.6723181378284843,0
2015-09-17 06:01:00,117,0.6826236977126763,0
2015-09-17 06:10:00,119,0.6809903166034806,0
2015-09-17 06:21:00,132,0.6705635701494258,0
2015-09-17 06:31:00,114,0.684854167146598,0
2015-09-17 06:41:00,133,0.6696601519804106,0
2015-09-17 07:01:00,124,0.6768268873146208,0
2015-09-17 07:11:00,134,0.6687603807376942,0
2015-09-17 07:30:00,147,0.6581718378650135,0
2015-09-17 07:41:00,148,0.6573138929308339,0
2015-09-17 07:51:00,159,0.648240991974546,0
2015-09-17 08:00:00,156,0.6506750180628889,0
2015-09-17 08:11:00,167,0.6415379033973492,0
2015-09-17 08:21:00,186,0.6255947741015713,0
2015-09-17 08:31:00,220,0.5965676346518732,0
2015-09-17 08:40:00,251,0.569624893251667,0
2015-09-17 08:51:00,287,0.5379371846635725,0
2015-09-17 09:00:00,304,0.5228721903263153,0
2015-09-17 09:11:00,294,0.5317306585701211,0
2015-09-17 09:20:00,244,0.5757308236425281,0
2015-09-17 09:31:00,210,0.6051475021081679,0
2015-09-17 09:41:00,195,0.6179326646579695,0
2015-09-17 09:51:00,226,0.5912945051511626,0
2015-09-17 10:01:00,196,0.6170365941643985,0
2015-09-17 10:11:00,263,0.5589134220521708,0
2015-09-17 10:21:00,342,0.5111841005257117,0
2015-09-17 10:31:00,372,0.5378287481393679,0
2015-09-17 10:41:00,432,0.5905038493037063,0
2015-09-17 10:51:00,427,0.5861389089442819,0
2015-09-17 11:01:00,429,0.5878568943161517,0
2015-09-17 11:11:00,461,0.6154075699970043,0
2015-09-17 11:21:00,349,0.5172292810397556,0
2015-09-17 11:29:00,256,0.5653646064015367,0
2015-09-17 11:41:00,201,0.613116557910341,0
2015-09-17 11:51:00,113,0.6858319628909046,0
2015-09-17 11:59:00,102,0.6944559755235667,0
2015-09-17 12:11:00,88,0.7052890270273866,0
2015-09-17 12:21:00,70,0.7189631068540423,0
2015-09-17 12:41:00,84,0.7082465762665968,0
2015-09-17 12:51:00,154,0.6522904924126112,0
2015-09-17 13:01:00,155,0.6514242961690752,0
2015-09-17 13:10:00,149,0.6563387280541894,0
2015-09-17 13:20:00,163,0.644698050387533,0
2015-09-17 13:28:00,158,0.6488214121107085,0
2015-09-17 13:41:00,156,0.6504429663037086,0
2015-09-17 13:50:00,140,0.6635779396829872,0
2015-09-17 14:10:00,177,0.6327884175431681,0
2015-09-17 14:21:00,160,0.6470057821712769,0
2015-09-17 14:31:00,150,0.6552592954935181,0
2015-09-17 14:41:00,153,0.6527392852678625,0
2015-09-17 14:51:00,143,0.6609437025122878,0
2015-09-17 15:00:00,151,0.6543118839386806,0
2015-09-17 15:11:00,150,0.6550990619313564,0
2015-09-17 15:21:00,149,0.6558854792057242,0
2015-09-17 15:31:00,200,0.6128385941852691,0
2015-09-17 15:34:00,218,0.5972590079609762,0
2015-09-17 15:44:00,213,0.6015731496946666,0
