timestamp,value,anomaly_score,label
2015-09-13 10:41:00,6.89,0.5369178333931615,0
2015-09-13 10:46:00,4.94,0.7162362463015627,0
2015-09-13 10:51:00,8.78,0.6451050317701467,0
2015-09-13 10:56:00,2.94,0.8562099923985549,0
2015-09-13 11:06:00,4.5,0.751516647359902,0
2015-09-13 11:11:00,11.06,0.8247688289318115,0
2015-09-13 11:16:00,7.83,0.5552964678899712,0
2015-09-13 11:21:00,7.72,0.5445710607030432,0
2015-09-13 11:31:00,4.06,0.7847796328841077,0
2015-09-13 11:36:00,10.44,0.782791592072491,0
2015-09-13 11:41:00,0.83,0.9433362028719177,0
2015-09-13 11:46:00,14.22,0.9565099719812977,0
2015-09-13 11:51:00,7.39,0.5122188239157227,0
2015-09-13 11:56:00,6.39,0.585210416756565,0
2015-09-13 12:01:00,9.39,0.6993935327168245,0
2015-09-13 12:06:00,6.5,0.5747588151543281,0
2015-09-13 12:11:00,7.89,0.5610414881528527,0
2015-09-13 12:16:00,8.22,0.5928143434263048,0
2015-09-13 12:21:00,9.67,0.7229904576511166,0
2015-09-13 12:26:00,9.22,0.6846198350865665,0
2015-09-13 12:31:00,6.83,0.5431254958626132,0
2015-09-13 12:41:00,9.61,0.7179616500150658,0
2015-09-13 12:46:00,4.56,0.7479947136447986,0
2015-09-13 12:48:00,9.11,0.675022139347577,0
2015-09-13 12:53:00,6.89,0.5373615215069503,0
2015-09-13 12:58:00,6.56,0.5695228150743964,0
2015-09-13 13:03:00,8.61,0.6295783198502115,0
2015-09-13 13:08:00,5.39,0.6787294775621262,0
2015-09-13 13:13:00,8.39,0.6089909718811071,0
2015-09-13 13:18:00,4.28,0.769867378786051,0
2015-09-13 13:23:00,7.83,0.5551950819086295,0
2015-09-13 13:28:00,5.44,0.674278171903504,0
2015-09-13 13:33:00,4.67,0.7395236326748518,0
2015-09-13 13:43:00,6.06,0.6171458495305246,0
2015-09-13 13:48:00,5.11,0.7029086174906001,0
2015-09-13 13:53:00,6.06,0.6169998116377653,0
2015-09-13 13:58:00,8.33,0.6041375633213035,0
2015-09-13 14:03:00,5.28,0.6882124342171638,0
2015-09-13 14:13:00,8.39,0.609960051556764,0
2015-09-13 14:18:00,10.17,0.7641901185786903,0
2015-09-13 14:23:00,3.0,0.8545343027386991,0
2015-09-13 14:28:00,8.39,0.6100187702352586,0
2015-09-13 14:38:00,6.39,0.5855596198304797,0
2015-09-13 14:43:00,10.17,0.7644053574597345,0
2015-09-13 14:48:00,6.56,0.5692379314671513,0
2015-09-13 14:58:00,9.11,0.6764374589385729,0
2015-09-13 15:03:00,9.89,0.7424733947438787,0
2015-09-13 15:08:00,5.89,0.633573501764216,0
2015-09-13 15:13:00,4.44,0.7583238412614499,0
2015-09-13 15:18:00,7.0,0.5260738904502711,0
2015-09-13 15:23:00,6.83,0.5428341641904069,0
2015-09-13 15:28:00,4.06,0.7867704238503198,0
2015-09-13 15:33:00,6.39,0.5856218586703396,0
2015-09-13 15:38:00,8.94,0.6617149315201925,0
2015-09-13 15:48:00,9.33,0.6963338535932357,0
2015-09-13 15:53:00,10.33,0.7770244736874872,0
2015-09-13 15:58:00,5.44,0.674927642211575,0
2015-09-13 16:03:00,3.06,0.8520024128855941,0
2015-09-13 16:08:00,6.06,0.6173674501269211,0
2015-09-13 16:13:00,9.72,0.7296168174041874,0
2015-09-13 16:18:00,9.17,0.6824607079800055,0
2015-09-13 16:23:00,8.39,0.6103982372111532,0
2015-09-13 16:28:00,6.67,0.5587362677732541,0
2015-09-13 16:33:00,3.67,0.8144751483237647,0
2015-09-13 16:38:00,9.67,0.7256410761100726,0
2015-09-13 16:43:00,7.33,0.5066896275918131,0
2015-09-13 17:03:00,4.94,0.7185464919335629,0
2015-09-13 17:08:00,5.33,0.6847853403874509,0
2015-09-13 17:13:00,9.17,0.6829473600408182,0
2015-09-13 17:18:00,2.78,0.8679914985649857,0
2015-09-13 17:23:00,4.28,0.771047574424218,0
2015-09-13 17:28:00,10.39,0.7826251814967295,0
2015-09-13 17:33:00,2.39,0.8875684134556022,0
2015-09-13 17:38:00,11.17,0.8354101566450073,0
2015-09-13 17:48:00,6.67,0.5582480871510433,0
2015-09-13 17:53:00,6.28,0.5962781173221279,0
2015-09-13 17:58:00,5.94,0.6287123711037776,0
2015-09-13 18:08:00,5.83,0.6389948549995679,0
2015-09-13 18:13:00,6.0,0.6229440251729748,0
2015-09-13 18:18:00,8.33,0.6058497372035384,0
2015-09-13 18:23:00,5.39,0.679282049838028,0
2015-09-13 18:28:00,10.17,0.7668003481432462,0
2015-09-13 18:33:00,6.67,0.5581572505458363,0
2015-09-13 18:38:00,5.78,0.6438025712946666,0
2015-09-13 18:48:00,9.72,0.7311422308015452,0
2015-09-13 18:53:00,1.67,0.9187092906811315,0
2015-09-13 18:58:00,7.78,0.5524509288323927,0
2015-09-13 19:03:00,6.83,0.5420827581226366,0
2015-09-13 19:08:00,2.0,0.9054934464978251,0
2015-09-13 19:18:00,3.83,0.8036829034442602,0
2015-09-13 19:23:00,4.83,0.7271937758150722,0
2015-09-13 19:28:00,4.56,0.7490848426559146,0
2015-09-13 19:33:00,4.44,0.758449229172638,0
2015-09-13 19:38:00,6.61,0.5628207651536844,0
2015-09-13 19:48:00,6.89,0.5350635918958941,0
2015-09-13 19:53:00,5.89,0.6324321527584652,0
2015-09-13 19:58:00,7.0,0.5240203408462096,0
2015-09-13 20:08:00,7.94,0.569545131758459,0
2015-09-13 20:13:00,4.72,0.7361774114199027,0
2015-09-13 20:18:00,3.22,0.8430858416374567,0
2015-09-13 20:23:00,3.0,0.8558184865963616,0
2015-09-13 20:28:00,2.44,0.8851908815763142,0
2015-09-13 20:33:00,1.89,0.9095894583722478,0
2015-09-13 20:43:00,3.67,0.8135892268920389,0
2015-09-13 20:53:00,7.61,0.5383519819502312,0
2015-09-13 21:03:00,2.22,0.8951481225579567,0
2015-09-13 21:18:00,3.39,0.8315352876937325,0
2015-09-13 21:23:00,3.33,0.8351478102898513,0
2015-09-13 21:28:00,2.33,0.8896495428214296,0
2015-09-13 21:33:00,0.83,0.9451429328686445,0
2015-09-13 21:38:00,4.28,0.7684894281405857,0
2015-09-13 21:43:00,6.28,0.5919971728689006,0
2015-09-13 21:48:00,4.11,0.7811805942073535,0
2015-09-13 22:08:00,2.5,0.8808308948494064,0
2015-09-13 22:13:00,2.94,0.8572534513403753,0
2015-09-13 22:18:00,2.39,0.8859218722191575,0
2015-09-13 22:33:00,0.89,0.9429335757410091,0
2015-09-13 22:38:00,1.89,0.9078857861895224,0
2015-09-13 22:48:00,0.94,0.9411475406949491,0
2015-09-13 22:53:00,0.61,0.9500535879541208,0
2015-09-13 22:58:00,2.33,0.8875187103561659,0
2015-09-13 23:08:00,1.83,0.9094724249526522,0
2015-09-13 23:28:00,1.44,0.9241912974366168,0
2015-09-13 23:38:00,4.61,0.7390603165381067,0
2015-09-13 23:43:00,1.22,0.9315374821071475,0
2015-09-13 23:48:00,1.78,0.9108456872617428,0
2015-09-13 23:53:00,0.89,0.9414537248233074,0
2015-09-14 00:18:00,0.94,0.9397828636118478,0
2015-09-14 00:43:00,2.11,0.8960541049763707,0
2015-09-14 00:53:00,1.61,0.916687154660758,0
2015-09-14 00:58:00,1.67,0.9141764125647185,0
2015-09-14 01:08:00,1.78,0.909601172559764,0
2015-09-14 01:28:00,1.72,0.9118313377643372,0
2015-09-14 02:03:00,3.61,0.8105481494911829,0
2015-09-14 02:28:00,1.5,0.9200398458126,0
2015-09-14 02:43:00,5.22,0.6833772083577084,0
2015-09-14 02:48:00,2.72,0.86434459998121,0
2015-09-14 02:58:00,3.78,0.7981821710903971,0
2015-09-14 03:08:00,0.78,0.9432222215159047,0
2015-09-14 03:13:00,1.5,0.9194467312483163,0
2015-09-14 03:23:00,0.89,0.93967063715519,0
2015-09-14 03:48:00,0.83,0.9412488040442177,0
2015-09-14 04:13:00,0.89,0.9392819317408928,0
2015-09-14 04:23:00,0.94,0.9375761462022034,0
2015-09-14 04:28:00,2.44,0.8770254787915013,0
2015-09-14 04:43:00,2.56,0.8706750745989523,0
2015-09-14 04:48:00,2.5,0.8736308080827677,0
2015-09-14 04:53:00,1.39,0.9220237481943174,0
2015-09-14 04:58:00,3.39,0.8213627775632328,0
2015-09-14 05:03:00,4.0,0.7788986801862345,0
2015-09-14 05:08:00,1.94,0.8997374502243944,0
2015-09-14 05:18:00,4.33,0.7533887304877614,0
2015-09-14 05:23:00,3.56,0.8095505035399376,0
2015-09-14 05:28:00,2.28,0.8837392869367984,0
2015-09-14 05:33:00,6.11,0.5953295631888847,0
2015-09-14 05:38:00,4.72,0.7212996876252546,0
2015-09-14 05:43:00,2.39,0.878140925440088,0
2015-09-14 05:48:00,5.22,0.677747506364739,0
2015-09-14 05:53:00,3.67,0.8014034375860541,0
2015-09-14 05:58:00,3.11,0.8378014625200749,0
2015-09-14 06:03:00,8.0,0.591390618245682,0
2015-09-14 06:08:00,6.06,0.5992896516556231,0
2015-09-14 06:13:00,8.61,0.6491556357611374,0
2015-09-14 06:18:00,4.06,0.7732143140012555,0
2015-09-14 06:23:00,10.39,0.7957304026909731,0
2015-09-14 06:28:00,13.39,0.9421228170653946,0
2015-09-14 06:33:00,4.89,0.7067032282494293,0
2015-09-14 06:38:00,6.83,0.5242211652147775,0
2015-09-14 06:43:00,8.39,0.6284035447200487,0
2015-09-14 06:48:00,7.5,0.5421674346806292,0
2015-09-14 06:53:00,11.17,0.8461407680647626,0
2015-09-14 06:58:00,12.67,0.9181944894400139,0
2015-09-14 07:03:00,14.0,0.9575556452305483,0
2015-09-14 07:08:00,9.22,0.7024155630972236,0
2015-09-14 07:13:00,6.78,0.5303765229541761,0
2015-09-14 07:18:00,11.94,0.8865981695753122,0
2015-09-14 07:23:00,10.67,0.8136868705981003,0
2015-09-14 07:28:00,8.94,0.6773694886874521,0
2015-09-14 07:33:00,10.94,0.8310350886766675,0
2015-09-14 07:38:00,12.61,0.9152200606248051,0
2015-09-14 07:43:00,6.0,0.6076886533150858,0
2015-09-14 07:48:00,10.28,0.7860249653055138,0
2015-09-14 07:53:00,6.28,0.580812604275531,0
2015-09-14 07:58:00,11.67,0.8726439160931152,0
2015-09-14 08:03:00,10.5,0.8014271628437832,0
2015-09-14 08:08:00,20.72,0.9996537670405903,0
2015-09-14 08:13:00,18.61,0.9978547751661981,0
2015-09-14 08:18:00,9.72,0.7405022134988588,0
2015-09-14 08:23:00,12.11,0.8919721983450304,0
2015-09-14 08:38:00,6.5,0.5613104898451359,0
2015-09-14 08:43:00,10.78,0.8177619571798491,0
2015-09-14 08:48:00,15.39,0.9797870860055338,0
2015-09-14 08:53:00,11.94,0.883301880077008,0
2015-09-14 08:58:00,3.56,0.8118389739498095,0
2015-09-14 09:03:00,3.94,0.785267354131501,0
2015-09-14 09:08:00,5.78,0.6307842529296894,0
2015-09-14 09:13:00,10.17,0.7745564799740485,0
2015-09-14 09:18:00,12.39,0.9038377103331959,0
2015-09-14 09:23:00,9.94,0.7566863301955303,0
2015-09-14 09:28:00,8.67,0.648277683867921,0
2015-09-14 09:33:00,14.28,0.961723792043189,0
2015-09-14 09:43:00,5.5,0.6576137789016667,0
2015-09-14 09:48:00,11.78,0.8749603233650454,0
2015-09-14 09:53:00,8.11,0.5948947818733324,0
2015-09-14 09:58:00,13.11,0.9304486523580766,0
2015-09-14 10:03:00,5.67,0.6425639339790096,0
2015-09-14 10:08:00,9.67,0.7343281928621552,0
2015-09-14 10:13:00,8.39,0.6211396502257447,0
2015-09-14 10:18:00,5.56,0.6529054064076073,0
2015-09-14 10:23:00,6.72,0.5419749338835436,0
2015-09-14 10:28:00,9.22,0.6966183900889562,0
2015-09-14 10:33:00,7.06,0.5085181728908174,0
2015-09-14 10:38:00,10.33,0.7852728978395178,0
2015-09-14 10:43:00,6.22,0.5910647697563325,0
2015-09-14 10:48:00,11.28,0.8475410331165076,0
2015-09-14 10:53:00,6.67,0.5474003024426528,0
2015-09-14 10:58:00,10.56,0.801475794490202,0
2015-09-14 11:03:00,6.11,0.6020410483586913,0
2015-09-14 11:08:00,8.78,0.6571493470563172,0
2015-09-14 11:13:00,16.28,0.988337545329962,0
2015-09-14 11:18:00,13.89,0.9526301062360532,0
2015-09-14 11:28:00,4.33,0.7587237859047866,0
2015-09-14 11:33:00,8.17,0.5989846009700988,0
2015-09-14 11:38:00,5.44,0.6652353279813094,0
2015-09-14 11:43:00,6.0,0.6131940801863314,0
2015-09-14 11:48:00,1.89,0.90455538958226,0
2015-09-14 11:53:00,13.44,0.9406202065398133,0
2015-09-14 11:58:00,10.39,0.7886366646430245,0
2015-09-14 12:03:00,8.39,0.619830417566017,0
2015-09-14 12:13:00,14.39,0.9636078571780763,0
2015-09-14 12:18:00,8.39,0.6193254454205914,0
2015-09-14 12:23:00,7.72,0.5546340188485065,0
2015-09-14 12:28:00,7.44,0.5270460284906755,0
2015-09-14 12:33:00,8.28,0.6088644575308557,0
2015-09-14 12:43:00,8.22,0.603098626431929,0
2015-09-14 12:48:00,5.22,0.6857596685816644,0
2015-09-14 12:53:00,11.0,0.829527591054851,0
2015-09-14 12:58:00,6.28,0.5874146359773853,0
2015-09-14 13:03:00,8.67,0.6454710878087835,0
2015-09-14 13:08:00,7.83,0.565210868063685,0
2015-09-14 13:13:00,9.89,0.7505938040075397,0
2015-09-14 13:15:00,10.33,0.7839194282975129,0
2015-09-14 13:20:00,8.11,0.5921158284928594,0
2015-09-14 13:30:00,3.89,0.793017061654196,0
2015-09-14 13:35:00,7.0,0.5170545646835382,0
2015-09-14 13:40:00,1.5,0.9209611354991925,0
2015-09-14 13:45:00,4.78,0.7238371247046133,0
2015-09-14 13:50:00,11.28,0.8469603478088561,0
2015-09-14 13:55:00,5.78,0.6352450866725279,0
2015-09-14 14:00:00,10.83,0.8189392776770685,0
2015-09-14 14:05:00,12.0,0.8853363812086762,0
2015-09-14 14:10:00,12.22,0.8954442315698763,0
2015-09-14 14:15:00,7.94,0.575350230558265,0
2015-09-14 14:20:00,9.11,0.6848094988737459,0
2015-09-14 14:25:00,9.67,0.7325181603394927,0
2015-09-14 14:30:00,6.89,0.5287241909931142,0
2015-09-14 14:35:00,5.17,0.6916286066140656,0
2015-09-14 14:40:00,17.33,0.9942846246698903,0
2015-09-14 14:45:00,2.67,0.8692519484355201,0
2015-09-14 15:05:00,8.39,0.6181616020986149,0
2015-09-14 15:10:00,9.89,0.749771447277283,0
2015-09-14 15:15:00,5.5,0.6623665425027485,0
2015-09-14 15:20:00,8.17,0.5970724765452025,0
2015-09-14 15:30:00,8.94,0.6690923829994795,0
2015-09-14 15:35:00,8.28,0.6075366353232496,0
2015-09-14 15:40:00,13.28,0.9355271533770699,0
2015-09-14 15:45:00,12.56,0.9094827385345602,0
2015-09-14 15:50:00,13.61,0.944968889683903,0
2015-09-14 15:55:00,4.22,0.7704227839669322,0
2015-09-14 16:05:00,8.83,0.6581263257798543,0
2015-09-14 16:10:00,6.39,0.5793201615158258,0
2015-09-14 16:15:00,7.94,0.5737154096336502,0
2015-09-14 16:20:00,11.06,0.8321893250173129,0
2015-09-14 16:30:00,3.83,0.799098905680039,0
2015-09-14 16:35:00,7.89,0.5687850923408286,0
2015-09-14 16:40:00,9.0,0.6735698319229299,0
2015-09-14 16:45:00,7.5,0.5302212552901262,0
2015-09-14 16:50:00,14.33,0.9623292898632312,0
2015-09-14 16:55:00,11.5,0.8579765305571254,0
2015-09-14 17:00:00,7.78,0.5572140251551447,0
2015-09-14 17:05:00,11.56,0.8612144237707138,0
2015-09-14 17:10:00,8.56,0.6321706706803057,0
2015-09-14 17:15:00,9.17,0.6877689495819225,0
2015-09-14 17:20:00,6.11,0.6077489304986768,0
2015-09-14 17:25:00,4.89,0.7182279495881035,0
2015-09-14 17:30:00,7.22,0.5014885422502933,0
2015-09-14 17:35:00,4.83,0.7232426352192298,0
2015-09-14 17:40:00,8.61,0.637163535967958,0
2015-09-14 17:45:00,12.28,0.8973723195755603,0
2015-09-14 17:50:00,7.22,0.5012604773722389,0
2015-09-14 17:55:00,6.56,0.5641815070400441,0
2015-09-14 18:00:00,2.78,0.8654830391754516,0
2015-09-14 18:05:00,5.33,0.6801020527577646,0
2015-09-14 18:10:00,8.39,0.6164946805485733,0
2015-09-14 18:20:00,7.83,0.5621113938168465,0
2015-09-14 18:25:00,10.94,0.8246639046386947,0
2015-09-14 18:30:00,2.72,0.8688492242865138,0
2015-09-14 18:35:00,9.67,0.7310759124434041,0
2015-09-14 18:40:00,7.94,0.5728165990425175,0
2015-09-14 18:45:00,9.22,0.6926666973951547,0
2015-09-14 18:50:00,3.44,0.8268316857122138,0
2015-09-14 18:55:00,4.83,0.7236514234647914,0
2015-09-14 19:01:00,6.83,0.5372097980843209,0
2015-09-14 19:05:00,7.94,0.5730904537126179,0
2015-09-14 19:10:00,8.83,0.6579436977710788,0
2015-09-14 19:15:00,8.83,0.657895531234449,0
2015-09-14 19:20:00,6.56,0.5641822245364707,0
2015-09-14 19:25:00,7.17,0.5035156686402145,0
2015-09-14 19:30:00,2.5,0.8806694351130567,0
2015-09-14 19:40:00,8.94,0.6682416144965291,0
2015-09-14 19:45:00,7.56,0.535570335009627,0
2015-09-14 19:55:00,9.44,0.7123476255210676,0
2015-09-14 20:00:00,5.61,0.6552991401878032,0
2015-09-14 20:05:00,2.28,0.891428949556686,0
2015-09-14 20:10:00,9.78,0.740927116748986,0
2015-09-14 20:15:00,5.11,0.7000496487577734,0
2015-09-14 20:20:00,3.67,0.8120176013776701,0
2015-09-14 20:30:00,3.33,0.834017184759515,0
2015-09-14 20:35:00,5.5,0.6648013091904528,0
2015-09-14 20:45:00,3.5,0.8230365210809096,0
2015-09-14 20:50:00,5.56,0.6590699063443648,0
2015-09-14 20:55:00,2.17,0.896187427717654,0
2015-09-14 21:05:00,1.61,0.9191945389941276,0
2015-09-14 21:10:00,3.28,0.8364137279064798,0
2015-09-14 21:15:00,6.5,0.5682600811046641,0
2015-09-14 21:20:00,5.28,0.6836288472139542,0
2015-09-14 21:30:00,2.33,0.8883345456989238,0
2015-09-14 21:35:00,1.67,0.9165805129484978,0
2015-09-14 21:40:00,8.89,0.6660809591202037,0
2015-09-14 21:45:00,6.28,0.5892585289350869,0
2015-09-14 21:55:00,1.72,0.9145889664157456,0
2015-09-14 22:06:00,0.83,0.9442762198904084,0
2015-09-14 22:11:00,6.61,0.556095604395491,0
2015-09-14 22:21:00,0.83,0.9441430826296215,0
2015-09-14 22:25:00,1.0,0.9389954678546248,0
2015-09-14 22:30:00,0.94,0.9406206355312127,0
2015-09-14 22:35:00,3.0,0.8514233058812961,0
2015-09-14 22:40:00,3.5,0.8203574725099514,0
2015-09-14 23:01:00,2.39,0.8838217338790635,0
2015-09-14 23:11:00,2.39,0.8836679386690311,0
2015-09-14 23:15:00,1.56,0.919332494308205,0
2015-09-14 23:21:00,1.44,0.9235719157249294,0
2015-09-14 23:41:00,2.83,0.8600245308844031,0
2015-09-14 23:46:00,0.67,0.9474272835017051,0
2015-09-14 23:51:00,1.0,0.9377625290435653,0
2015-09-15 00:16:00,1.61,0.9165624111363861,0
2015-09-15 00:56:00,0.78,0.9439407203218065,0
2015-09-15 01:25:00,1.0,0.9372695114290766,0
2015-09-15 01:30:00,0.61,0.9482689588304296,0
2015-09-15 01:40:00,2.83,0.8582137292632923,0
2015-09-15 02:01:00,1.61,0.9156425585446815,0
2015-09-15 02:06:00,0.78,0.9432294426381794,0
2015-09-15 02:56:00,3.61,0.8091523878564426,0
2015-09-15 03:01:00,1.67,0.9128480830854784,0
2015-09-15 03:25:00,2.78,0.8600440251377768,0
2015-09-15 03:30:00,0.56,0.9488448889708982,0
2015-09-15 03:35:00,1.0,0.9360478275412689,0
2015-09-15 03:45:00,0.67,0.9455687798702932,0
2015-09-15 03:55:00,1.56,0.9162090877861572,0
2015-09-15 04:01:00,0.61,0.9469105071213857,0
2015-09-15 04:06:00,3.5,0.8144419797035785,0
2015-09-15 04:10:00,2.83,0.8556104098346837,0
2015-09-15 04:16:00,0.78,0.9418732442025606,0
2015-09-15 04:26:00,4.28,0.7574117757808201,0
2015-09-15 04:31:00,0.83,0.9402209234462922,0
2015-09-15 04:35:00,0.72,0.9432414832774663,0
2015-09-15 04:41:00,5.06,0.6919771670757977,0
2015-09-15 04:46:00,2.72,0.8607109571547138,0
2015-09-15 04:55:00,3.06,0.8409323211060161,0
2015-09-15 05:01:00,4.61,0.7297710776112847,0
2015-09-15 05:05:00,5.33,0.6673939466958762,0
2015-09-15 05:10:00,4.56,0.7337659451087676,0
2015-09-15 05:15:00,4.56,0.7336899910925263,0
2015-09-15 05:20:00,0.72,0.9429305941429997,0
2015-09-15 05:26:00,5.67,0.6354916963634714,0
2015-09-15 05:31:00,4.17,0.7641569360211619,0
2015-09-15 05:36:00,5.28,0.6711498481332832,0
2015-09-15 05:41:00,9.56,0.7333155831860261,0
2015-09-15 05:46:00,1.33,0.9232325719232837,0
2015-09-15 05:51:00,6.39,0.5659559634899914,0
2015-09-15 05:55:00,3.72,0.7970223305020552,0
2015-09-15 06:00:00,12.28,0.9034510576288264,0
2015-09-15 06:10:00,10.33,0.7924415573127062,0
2015-09-15 06:16:00,13.83,0.954127309138093,0
2015-09-15 06:20:00,8.78,0.6654641068798607,0
2015-09-15 06:25:00,7.56,0.5491528839796593,0
2015-09-15 06:30:00,9.33,0.7137298575634798,0
2015-09-15 06:35:00,10.78,0.8225979861501345,0
2015-09-15 06:41:00,9.83,0.754337819072374,0
2015-09-15 06:45:00,7.28,0.5209827965849905,0
2015-09-15 06:50:00,10.17,0.7801856852913143,0
2015-09-15 06:55:00,7.61,0.5534772809002768,0
2015-09-15 07:00:00,12.11,0.8954902597355292,0
2015-09-15 07:11:00,14.17,0.9615440979742884,0
2015-09-15 07:16:00,10.28,0.7875307811500487,0
2015-09-15 07:21:00,11.89,0.8846708241262765,0
2015-09-15 07:26:00,9.17,0.6985711810620672,0
2015-09-15 07:31:00,7.33,0.5245818874438197,0
2015-09-15 07:36:00,11.5,0.8645372102097344,0
2015-09-15 07:41:00,11.39,0.8583374492858222,0
2015-09-15 07:46:00,7.89,0.5792785133682403,0
2015-09-15 07:51:00,7.67,0.5577053657766335,0
2015-09-15 07:56:00,9.06,0.6885306156945595,0
2015-09-15 08:06:00,9.67,0.7400999508784211,0
2015-09-15 08:11:00,9.78,0.7488423823126649,0
2015-09-15 08:16:00,11.83,0.8813942790412954,0
2015-09-15 08:21:00,12.44,0.9087992852912716,0
2015-09-15 08:26:00,8.28,0.6160035633165611,0
2015-09-15 08:31:00,12.61,0.9154338532235884,0
2015-09-15 08:41:00,8.17,0.6051490412817779,0
2015-09-15 08:46:00,5.22,0.6805494086827235,0
2015-09-15 08:51:00,12.06,0.8920410955429736,0
2015-09-15 08:56:00,14.61,0.9694493308477613,0
2015-09-15 09:01:00,15.0,0.9754537368342804,0
2015-09-15 09:06:00,8.72,0.6557441742284368,0
2015-09-15 09:11:00,7.06,0.5051301258118384,0
2015-09-15 09:16:00,10.22,0.7807446470422452,0
2015-09-15 09:21:00,8.11,0.5981098155376126,0
2015-09-15 09:26:00,11.44,0.8596201272642783,0
2015-09-15 09:31:00,15.5,0.9816996814908718,0
2015-09-15 09:36:00,7.44,0.5317323978852866,0
2015-09-15 09:41:00,2.94,0.8511974200316702,0
2015-09-15 09:46:00,12.17,0.8959144797689862,0
2015-09-15 09:51:00,14.56,0.968068742973381,0
2015-09-15 09:56:00,2.94,0.8512522070998196,0
2015-09-15 10:01:00,7.94,0.5806197981249207,0
2015-09-15 10:06:00,7.44,0.5314518499077578,0
2015-09-15 10:11:00,5.0,0.7015413712507547,0
2015-09-15 10:16:00,6.89,0.5230570716308498,0
2015-09-15 10:21:00,8.94,0.674730695500764,0
2015-09-15 10:26:00,8.83,0.6647482130474607,0
2015-09-15 10:31:00,11.72,0.8740546109463578,0
2015-09-15 10:36:00,11.83,0.8795025958807345,0
2015-09-15 10:41:00,6.94,0.5187499285588797,0
2015-09-15 10:46:00,6.78,0.5346219220640014,0
2015-09-15 10:51:00,6.83,0.5296548748117952,0
2015-09-15 10:56:00,11.56,0.8655172151859316,0
2015-09-15 11:01:00,11.56,0.8653801241188477,0
2015-09-15 11:06:00,12.11,0.8927631051039584,0
2015-09-15 11:11:00,9.0,0.6790330393338879,0
2015-09-15 11:16:00,6.94,0.5195245461657724,0
2015-09-15 11:21:00,10.0,0.7625355756937761,0
2015-09-15 11:26:00,5.39,0.6686087789014443,0
2015-09-15 11:31:00,8.89,0.6691454876578303,0
2015-09-15 11:36:00,5.94,0.617516467178082,0
2015-09-15 11:41:00,10.5,0.7994511665237996,0
2015-09-15 11:46:00,5.83,0.6280909596955759,0
2015-09-15 11:51:00,11.67,0.8711555614584998,0
2015-09-15 11:56:00,4.22,0.7671045829946028,0
2015-09-15 12:01:00,7.56,0.5418791500479483,0
2015-09-15 12:06:00,6.83,0.5307819252693118,0
2015-09-15 12:11:00,4.5,0.7452037456100569,0
2015-09-15 12:21:00,13.28,0.9376289581228852,0
2015-09-15 12:26:00,7.06,0.5080513221733651,0
2015-09-15 12:31:00,3.67,0.8071301484734847,0
2015-09-15 12:36:00,13.56,0.9457283420828702,0
2015-09-15 12:41:00,9.67,0.7361414641332347,0
2015-09-15 12:46:00,5.44,0.6648186215130465,0
2015-09-15 12:51:00,5.33,0.6747301823553623,0
2015-09-15 12:56:00,7.39,0.5247407569208077,0
2015-09-15 13:01:00,9.5,0.7222709635664171,0
2015-09-15 13:06:00,6.39,0.5746873891524404,0
2015-09-15 13:11:00,14.11,0.9593111834925913,0
2015-09-15 13:16:00,6.83,0.531506978130375,0
2015-09-15 13:21:00,7.94,0.5786866312231966,0
2015-09-15 13:26:00,12.61,0.9141206687657695,0
2015-09-15 13:31:00,8.78,0.6582915961093301,0
2015-09-15 13:36:00,10.33,0.7868030887123378,0
2015-09-15 13:41:00,8.06,0.5898706081620451,0
2015-09-15 13:46:00,6.56,0.5588920877992639,0
2015-09-15 13:51:00,7.33,0.5177812145839349,0
2015-09-15 13:54:00,9.83,0.748701244430704,0
2015-09-15 13:59:00,8.17,0.6004648992942019,0
2015-09-15 14:04:00,4.89,0.7146161096513227,0
2015-09-15 14:09:00,9.28,0.7029261359906196,0
2015-09-15 14:14:00,12.17,0.8955604952988692,0
2015-09-15 14:19:00,7.06,0.5096196178095587,0
2015-09-15 14:24:00,5.83,0.6301598254373608,0
2015-09-15 14:29:00,9.11,0.68785569842018,0
2015-09-15 14:39:00,7.0,0.5156493941049305,0
2015-09-15 14:44:00,12.78,0.9207121393926683,0
2015-09-15 14:49:00,7.39,0.5230558411772152,0
2015-09-15 14:54:00,6.06,0.6085859675234754,0
2015-09-15 14:59:00,7.72,0.5559529027768381,0
2015-09-15 15:04:00,10.83,0.8214133787347369,0
2015-09-15 15:09:00,11.17,0.8427014756773112,0
2015-09-15 15:14:00,11.39,0.8554957729495498,0
2015-09-15 15:19:00,8.33,0.6149281064898696,0
2015-09-15 15:24:00,11.56,0.8648738162763276,0
2015-09-15 15:29:00,5.33,0.677633388333909,0
2015-09-15 15:34:00,7.89,0.5719808790711551,0
2015-09-15 15:39:00,11.06,0.8357156327356376,0
2015-09-15 15:44:00,8.0,0.582578298335632,0
2015-09-15 15:49:00,8.11,0.5933049295863941,0
2015-09-15 15:54:00,8.83,0.6615843835140351,0
2015-09-15 15:59:00,7.67,0.5498655423464558,0
2015-09-15 16:04:00,9.94,0.7566497168260816,0
2015-09-15 16:09:00,7.72,0.5546904753819377,0
2015-09-15 16:14:00,5.94,0.621665742718745,0
2015-09-15 16:19:00,9.44,0.7156729718962394,0
2015-09-15 16:24:00,4.06,0.78311984063759,0
