timestamp,value,anomaly_score,label
2015-09-14 02:08:00,0.0,0.9267927255551259,0
2015-09-14 02:23:00,0.67,0.8928146457793077,0
2015-09-14 02:28:00,1.28,0.8531819332572173,0
2015-09-14 02:33:00,1.06,0.86824120205568,0
2015-09-14 02:48:00,0.5,0.9018324843394958,0
2015-09-14 02:53:00,0.78,0.8856180483359601,0
2015-09-14 03:18:00,0.78,0.8854292360764219,0
2015-09-14 03:33:00,0.78,0.8852406614605428,0
2015-09-14 03:38:00,0.0,0.9256184277763795,0
2015-09-14 03:43:00,1.0,0.8708986652236466,0
2015-09-14 03:48:00,0.0,0.9252871369165842,0
2015-09-14 04:03:00,0.61,0.8943484126161039,0
2015-09-14 04:08:00,0.22,0.9147276930751045,0
2015-09-14 04:23:00,0.39,0.9059465487684045,0
2015-09-14 04:28:00,1.06,0.8657139796783511,0
2015-09-14 04:43:00,1.44,0.8382306176788362,0
2015-09-14 04:48:00,0.78,0.8833892483420288,0
2015-09-14 04:53:00,4.5,0.5131091376608881,0
2015-09-14 04:58:00,2.33,0.7607583604769106,0
2015-09-14 05:03:00,1.67,0.8196410559317896,0
2015-09-14 05:08:00,3.33,0.6540563037504228,0
2015-09-14 05:13:00,5.44,0.6031008800999937,0
2015-09-14 05:18:00,2.94,0.6977734892719535,0
2015-09-14 05:23:00,10.33,0.9629798244104018,0
2015-09-14 05:28:00,6.56,0.7288355039109442,0
2015-09-14 05:33:00,5.28,0.583216535815899,0
2015-09-14 05:38:00,6.17,0.687047605537675,0
2015-09-14 05:43:00,8.39,0.8809043460917918,0
2015-09-14 05:48:00,3.72,0.6092510267146986,0
2015-09-14 05:53:00,5.83,0.6483105398586763,0
2015-09-14 05:58:00,8.22,0.8699562243303554,0
2015-09-14 06:03:00,9.0,0.9144460576598197,0
2015-09-14 06:08:00,16.72,0.9999199132183109,0
2015-09-14 06:13:00,10.33,0.9618056787298992,0
2015-09-14 06:18:00,8.5,0.8852856799905321,0
2015-09-14 06:23:00,13.56,0.9972031159686561,0
2015-09-14 06:28:00,18.33,0.9999888017315193,0
2015-09-14 06:33:00,9.83,0.9448327549604589,0
2015-09-14 06:38:00,9.06,0.9127534357345688,0
2015-09-14 06:43:00,17.11,0.999936745404476,0
2015-09-14 08:23:00,9.83,0.9434083894421441,0
2015-09-14 08:28:00,8.0,0.8466143331844505,0
2015-09-14 08:33:00,8.78,0.8961881179982574,0
2015-09-14 08:38:00,9.28,0.9210410396524615,0
2015-09-14 08:43:00,4.28,0.5474139746542939,0
2015-09-14 08:48:00,6.44,0.7060992455029182,0
2015-09-14 08:53:00,3.83,0.6015003327449323,0
2015-09-14 08:58:00,7.5,0.8069566576549718,0
2015-09-14 09:03:00,1.06,0.8656498847180921,0
2015-09-14 09:08:00,1.17,0.8580462577147147,0
2015-09-14 09:13:00,6.72,0.735224831574457,0
2015-09-14 09:23:00,3.33,0.6590551377238174,0
2015-09-14 09:28:00,2.44,0.7525056552851774,0
2015-09-14 09:33:00,5.83,0.6393335880109741,0
2015-09-14 09:38:00,5.28,0.5745509014142803,0
2015-09-14 09:43:00,4.61,0.5069852424385424,0
2015-09-14 09:48:00,3.06,0.6889524783260058,0
2015-09-14 09:53:00,1.17,0.8582484054801545,0
2015-09-14 09:58:00,2.28,0.7676854718282731,0
2015-09-14 10:03:00,4.11,0.5672747208369897,0
2015-09-14 10:08:00,2.72,0.7244026138954154,0
2015-09-14 10:13:00,3.5,0.6391859383577568,0
2015-09-14 10:18:00,2.17,0.7777231441135248,0
2015-09-14 10:23:00,6.83,0.7475767780965703,0
2015-09-14 10:28:00,8.61,0.8874899786752204,0
2015-09-14 10:33:00,1.83,0.807787408714612,0
2015-09-14 10:38:00,4.5,0.5196511125410817,0
2015-09-14 10:43:00,5.06,0.5488589120022487,0
2015-09-14 10:48:00,4.89,0.5281005903518263,0
2015-09-14 10:53:00,1.78,0.8120757673053244,0
2015-09-14 10:58:00,2.44,0.7524326371648928,0
2015-09-14 11:03:00,2.44,0.7523322504562482,0
2015-09-14 11:23:00,4.0,0.5799535416328474,0
2015-09-14 11:33:00,4.22,0.553310397827564,0
2015-09-14 11:38:00,3.33,0.6583123747873134,0
2015-09-14 11:48:00,4.11,0.5665596190052961,0
2015-09-14 11:53:00,5.0,0.5423932068959472,0
2015-09-14 11:58:00,1.67,0.8210048558285095,0
2015-09-14 12:03:00,1.0,0.869712614550157,0
2015-09-14 12:08:00,3.72,0.6127538640303186,0
2015-09-14 12:13:00,4.61,0.5048741396625538,0
2015-09-14 12:18:00,2.06,0.7875812255071513,0
2015-09-14 12:23:00,5.39,0.5904454673074118,0
2015-09-14 12:28:00,5.0,0.5431519704817842,0
2015-09-14 12:33:00,4.5,0.5182872349744967,0
2015-09-14 12:38:00,2.17,0.777754653951167,0
2015-09-14 12:43:00,1.06,0.8657933611483154,0
2015-09-14 12:48:00,7.44,0.805755505968153,0
2015-09-14 13:03:00,1.83,0.8075784639907521,0
2015-09-14 13:08:00,3.72,0.6123110497777936,0
2015-09-14 13:13:00,2.94,0.7005551811356516,0
2015-09-14 13:15:00,3.61,0.6251157417975842,0
2015-09-14 13:20:00,2.17,0.7774224655111549,0
2015-09-14 13:25:00,7.11,0.7771399320553706,0
2015-09-14 13:35:00,3.06,0.6875103256406601,0
2015-09-14 13:40:00,3.22,0.6697352320905365,0
2015-09-14 13:45:00,6.17,0.6817683311716587,0
2015-09-14 13:55:00,4.5,0.5174494696297999,0
2015-09-14 14:00:00,4.28,0.5444955642397016,0
2015-09-14 14:05:00,4.39,0.5309694504062628,0
2015-09-14 14:10:00,7.33,0.7972845533945524,0
2015-09-14 14:15:00,5.0,0.5440113821695147,0
2015-09-14 14:20:00,2.28,0.7677341345093043,0
2015-09-14 14:25:00,4.22,0.5519086393999074,0
2015-09-14 14:30:00,1.28,0.8510309729382137,0
2015-09-14 14:35:00,6.56,0.7240146236684311,0
2015-09-14 14:40:00,5.0,0.5443479857837188,0
2015-09-14 14:45:00,5.17,0.5651453071564181,0
2015-09-14 14:50:00,5.06,0.5516713885933919,0
2015-09-14 14:55:00,4.78,0.5171663545928777,0
2015-09-14 15:00:00,1.83,0.8083323306717103,0
2015-09-14 15:05:00,4.39,0.5308375043398013,0
2015-09-14 15:10:00,5.94,0.656705592998658,0
2015-09-14 15:15:00,6.44,0.7117461912108806,0
2015-09-14 15:20:00,1.28,0.851576854676403,0
2015-09-14 15:25:00,2.06,0.7882803228284705,0
2015-09-14 15:30:00,1.94,0.7987908438348001,0
2015-09-14 15:35:00,5.56,0.6128869787812059,0
2015-09-14 15:40:00,4.78,0.5177706655311081,0
2015-09-14 15:45:00,3.33,0.6575663396619154,0
2015-09-14 15:50:00,3.22,0.6699806967515402,0
2015-09-14 15:55:00,3.11,0.6822079530458542,0
2015-09-14 16:00:00,3.72,0.6118307779719881,0
2015-09-14 16:05:00,3.11,0.6821297319634277,0
2015-09-14 16:10:00,3.22,0.669768730360899,0
2015-09-14 16:15:00,3.11,0.682011791490581,0
2015-09-14 16:20:00,2.17,0.7780528605776565,0
2015-09-14 16:25:00,6.06,0.6719342682793685,0
2015-09-14 16:30:00,1.83,0.8082737120024757,0
2015-09-14 16:35:00,2.72,0.7237562239338315,0
2015-09-14 16:40:00,3.72,0.6111974327003344,0
2015-09-14 16:45:00,2.33,0.7627713165552589,0
2015-09-14 16:50:00,6.72,0.7429600652678306,0
2015-09-14 16:55:00,5.06,0.5537178758095572,0
2015-09-14 17:00:00,4.28,0.5430237927595374,0
2015-09-14 17:10:00,4.11,0.5639590397153273,0
2015-09-14 17:15:00,6.44,0.714157937825218,0
2015-09-14 17:20:00,5.67,0.6274833635510785,0
2015-09-14 17:25:00,7.5,0.8148702971175269,0
2015-09-14 17:30:00,5.17,0.5669310202676381,0
2015-09-14 17:35:00,3.22,0.670046402711898,0
2015-09-14 17:40:00,2.94,0.7010022201707355,0
2015-09-14 17:45:00,3.11,0.6822508320365828,1
2015-09-14 17:50:00,4.67,0.5053293082179884,1
2015-09-14 17:55:00,1.56,0.8310156938280406,1
2015-09-14 18:00:00,3.11,0.6820390356931063,1
2015-09-14 18:05:00,1.17,0.8598024987142809,1
2015-09-14 18:10:00,3.83,0.5977720911462524,1
2015-09-14 18:15:00,5.78,0.6413099798371386,1
2015-09-14 18:20:00,3.5,0.6371897405135581,1
2015-09-14 18:25:00,2.06,0.7884758863671896,1
2015-09-14 18:30:00,1.56,0.8307466075359191,1
2015-09-14 18:35:00,2.94,0.7001961133142484,1
2015-09-14 18:45:00,2.94,0.7001258301277102,1
2015-09-14 18:50:00,5.44,0.6016684549408371,1
2015-09-14 18:55:00,3.61,0.6236827201280537,1
2015-09-14 19:01:00,1.78,0.8127218518465344,1
2015-09-14 19:05:00,1.39,0.8436555137621619,1
2015-09-14 19:10:00,2.33,0.7625979928444653,1
2015-09-14 19:15:00,1.83,0.8081022172221657,1
2015-09-14 19:20:00,2.72,0.7229939326772447,1
2015-09-14 19:30:00,0.89,0.8779294212553685,1
2015-09-14 19:35:00,1.39,0.8431010110775052,1
2015-09-14 19:40:00,2.44,0.7510630624769855,1
2015-09-14 19:45:00,1.78,0.8117256312129191,1
2015-09-14 19:50:00,4.67,0.5085725650516127,1
2015-09-14 19:55:00,3.11,0.679868841928528,1
2015-09-14 20:05:00,1.94,0.7978197934047386,1
2015-09-14 20:10:00,2.44,0.7507061237941399,1
2015-09-14 20:15:00,1.78,0.8114698938950503,1
2015-09-14 20:20:00,1.28,0.850740454931471,1
2015-09-14 20:25:00,1.39,0.8424269397696447,1
2015-09-14 20:30:00,1.78,0.8110066583956985,1
2015-09-14 20:50:00,1.78,0.8108802263099976,1
2015-09-14 20:55:00,1.56,0.8288572474083089,1
2015-09-14 20:59:00,2.56,0.7374688823437104,1
2015-09-14 21:05:00,2.33,0.7603495226030321,1
2015-09-14 21:10:00,2.33,0.7602513886699293,1
2015-09-14 21:25:00,4.61,0.5033748092893253,1
2015-09-14 21:35:00,0.5,0.8999503221672283,1
2015-09-14 21:45:00,2.17,0.7752695967543124,1
2015-09-14 21:50:00,0.89,0.8764868097508218,1
2015-09-14 21:55:00,1.94,0.795983720088338,1
2015-09-14 22:01:00,1.17,0.8573655769478574,1
2015-09-14 22:06:00,1.06,0.8648548648219825,1
2015-09-14 22:11:00,1.0,0.8687487845585126,1
2015-09-14 22:16:00,2.33,0.758815194846449,1
2015-09-14 22:21:00,0.67,0.8893435646127735,1
2015-09-14 22:25:00,2.06,0.7840855062864491,1
2015-09-14 22:30:00,1.17,0.8565475755089813,1
2015-09-14 22:40:00,0.61,0.8925055820437092,1
2015-09-14 23:01:00,1.0,0.8679372719831988,1
2015-09-14 23:06:00,0.78,0.8819837558759591,1
2015-09-14 23:11:00,0.67,0.8885062722919848,1
2015-09-14 23:15:00,0.39,0.9041449426336712,1
2015-09-14 23:26:00,0.28,0.9097123617273651,1
2015-09-14 23:31:00,0.89,0.8742427483761197,1
2015-09-14 23:36:00,0.61,0.891334708884042,1
2015-09-14 23:41:00,0.39,0.9034882200997185,1
2015-09-14 23:51:00,0.39,0.903312028142103,1
2015-09-14 23:56:00,1.67,0.8155854400222797,1
2015-09-15 00:06:00,1.0,0.8660867988850767,1
2015-09-15 00:11:00,0.0,0.9222843096560427,1
2015-09-15 00:16:00,0.0,0.9221015216428101,1
2015-09-15 00:20:00,1.67,0.814682755124364,1
2015-09-15 00:40:00,0.5,0.8963665509831114,1
2015-09-15 00:56:00,2.17,0.769563047184165,1
2015-09-15 01:10:00,0.89,0.8723983979783909,1
2015-09-15 01:15:00,0.61,0.8896540940814296,1
2015-09-15 01:25:00,0.0,0.9214252472140616,1
2015-09-15 01:35:00,0.39,0.9017266615774346,1
2015-09-15 01:40:00,0.78,0.878685293784313,1
2015-09-15 01:45:00,1.0,0.8640759127592836,1
2015-09-15 01:50:00,0.89,0.8712913982663223,1
2015-09-15 01:55:00,0.28,0.9070076220793774,1
2015-09-15 02:06:00,0.0,0.9205895910497339,1
2015-09-15 02:11:00,0.78,0.8777864033399048,1
2015-09-15 02:31:00,0.0,0.9202869422832625,1
2015-09-15 02:41:00,1.0,0.862869132374538,1
2015-09-15 02:56:00,2.44,0.7397741649811925,1
2015-09-15 03:01:00,0.89,0.8700853759113303,1
2015-09-15 03:10:00,0.67,0.8839179661541601,1
2015-09-15 03:20:00,0.28,0.9058830211330107,1
2015-09-15 03:25:00,0.28,0.9057082429562155,1
2015-09-15 03:30:00,0.61,0.8869900138635777,1
2015-09-15 03:40:00,0.78,0.8763072734419044,1
2015-09-15 03:45:00,1.06,0.8573547881838083,1
2015-09-15 03:50:00,1.17,0.8493155871055128,1
2015-09-15 04:01:00,1.39,0.8325255099214757,1
2015-09-15 04:06:00,1.28,0.8408610582451432,1
2015-09-15 04:10:00,1.0,0.8610073669074323,1
2015-09-15 04:16:00,1.0,0.8608565386087214,1
2015-09-15 04:21:00,1.67,0.8090265955684954,1
2015-09-15 04:26:00,2.28,0.7528257803660261,1
2015-09-15 04:31:00,0.78,0.8752450476699174,1
2015-09-15 04:35:00,0.61,0.8856767994362126,1
2015-09-15 04:46:00,2.06,0.7734630351891221,1
2015-09-15 04:51:00,2.28,0.7521491202441538,1
2015-09-15 04:55:00,3.44,0.6250291173076961,1
2015-09-15 05:01:00,3.11,0.663378104895832,1
2015-09-15 05:05:00,2.67,0.7119316971385461,1
2015-09-15 05:10:00,3.33,0.6377935607375171,1
2015-09-15 05:15:00,3.61,0.6044674691403101,1
2015-09-15 05:20:00,3.72,0.591129840773781,1
2015-09-15 05:26:00,8.22,0.8804100038180773,1
2015-09-15 05:31:00,8.28,0.8839564191734499,1
2015-09-15 05:36:00,5.06,0.5742935205089768,1
2015-09-15 05:46:00,3.89,0.5709075246218781,1
2015-09-15 05:51:00,2.56,0.7239903474596883,1
2015-09-15 05:55:00,7.33,0.8154373300875228,1
2015-09-15 06:00:00,9.83,0.9535202895746733,1
2015-09-15 06:05:00,8.78,0.9114516888365948,1
2015-09-15 06:10:00,11.72,0.9883354790129553,1
2015-09-15 06:16:00,14.28,0.9989065936389614,1
2015-09-15 06:20:00,9.94,0.9556498186641654,1
2015-09-15 06:25:00,13.94,0.9983909396790935,1
2015-09-15 06:30:00,14.17,0.9986915688052658,1
2015-09-15 06:35:00,11.11,0.9799254848820833,1
2015-09-15 06:41:00,17.94,0.9999844189113593,1
2015-09-15 06:45:00,7.61,0.8310303868176062,1
2015-09-15 06:50:00,6.67,0.7478975844161453,1
2015-09-15 06:55:00,22.28,0.9999999789119489,1
2015-09-15 07:00:00,13.78,0.9977008793128198,1
2015-09-15 07:06:00,14.17,0.9983890986669743,1
2015-09-15 07:11:00,15.94,0.9997463452789284,1
2015-09-15 07:16:00,8.61,0.8921834287614314,1
2015-09-15 07:21:00,17.39,0.9999525124034424,1
2015-09-15 07:26:00,13.39,0.996271158779478,1
2015-09-15 07:31:00,9.83,0.9446271439238678,1
2015-09-15 07:36:00,12.28,0.9901638073528505,1
2015-09-15 07:41:00,14.44,0.9985553253426277,1
2015-09-15 07:46:00,9.83,0.9434897707720087,1
2015-09-15 07:51:00,10.17,0.9540434844399843,1
2015-09-15 07:56:00,9.56,0.9332335313294015,1
2015-09-15 08:01:00,8.89,0.9028102901369973,1
2015-09-15 08:06:00,8.67,0.8907817852024854,1
2015-09-15 08:11:00,4.0,0.5683494184209625,1
2015-09-15 08:16:00,8.39,0.8741388848416859,1
2015-09-15 08:21:00,12.78,0.9931228338211905,1
2015-09-15 08:26:00,6.33,0.7001210011099229,1
2015-09-15 08:31:00,3.44,0.6338862386441273,1
2015-09-15 08:36:00,4.5,0.509605216539686,1
2015-09-15 08:41:00,3.89,0.5820383124678448,1
2015-09-15 08:46:00,5.83,0.6462545761398909,1
2015-09-15 08:51:00,4.78,0.5238751334717828,1
2015-09-15 08:56:00,5.78,0.6406379012103247,1
2015-09-15 09:01:00,5.39,0.5959606676166062,1
2015-09-15 09:06:00,4.11,0.5563589887283599,1
2015-09-15 09:11:00,1.94,0.7863620772619873,1
2015-09-15 09:16:00,5.67,0.6283949961628085,1
2015-09-15 09:21:00,3.72,0.6020831631226602,1
2015-09-15 09:26:00,7.89,0.8402114098802121,1
2015-09-15 09:31:00,5.56,0.6156596724929924,1
2015-09-15 09:36:00,4.22,0.5434198896562816,1
2015-09-15 09:41:00,4.11,0.5565070520136449,1
2015-09-15 09:46:00,13.28,0.9955740670168141,1
2015-09-15 09:51:00,4.61,0.5027665370719083,1
2015-09-15 10:01:00,0.22,0.9053250939506392,1
2015-09-15 10:06:00,7.89,0.8397142048140667,1
2015-09-15 10:11:00,5.0,0.5494620748953002,1
2015-09-15 10:21:00,0.89,0.8667394095321397,1
2015-09-15 10:31:00,2.17,0.7659905986161069,1
2015-09-15 10:36:00,3.11,0.6710582112948967,1
2015-09-15 10:41:00,2.72,0.712243185197336,1
2015-09-15 10:46:00,6.44,0.7118989639804348,1
2015-09-15 10:51:00,3.89,0.5824830903925244,1
2015-09-15 11:01:00,5.28,0.583167858057875,1
2015-09-15 11:06:00,2.17,0.7660730636591178,1
2015-09-15 11:11:00,7.83,0.8359296760695191,1
2015-09-15 11:16:00,4.39,0.5231410699776846,1
2015-09-15 11:21:00,3.72,0.6024661776939981,1
2015-09-15 11:26:00,1.67,0.8097566809828413,1
2015-09-15 11:31:00,4.22,0.5432449178005345,1
2015-09-15 11:36:00,6.28,0.6956670412860189,1
2015-09-15 11:41:00,1.39,0.8318688206011584,1
2015-09-15 11:46:00,3.5,0.6275239684575992,1
2015-09-15 11:51:00,3.89,0.5822542318292936,1
2015-09-15 11:56:00,4.39,0.5226765433244993,1
2015-09-15 12:01:00,1.78,0.8006352965633293,1
2015-09-15 12:06:00,2.83,0.7008502398290314,1
2015-09-15 12:11:00,1.39,0.8317264409460314,1
2015-09-15 12:16:00,2.67,0.7171544335211898,1
2015-09-15 12:21:00,2.44,0.7400789123446669,1
2015-09-15 12:26:00,6.83,0.7521591350824296,1
2015-09-15 12:31:00,4.61,0.5044143779407282,1
2015-09-15 12:36:00,3.72,0.6016418983429515,1
2015-09-15 12:46:00,1.06,0.8555858457696452,1
2015-09-15 12:51:00,3.72,0.6013858342510014,1
2015-09-15 12:56:00,2.28,0.7554549255217666,1
2015-09-15 13:01:00,1.67,0.8094116997530082,1
2015-09-15 13:06:00,2.28,0.7552309946715882,1
2015-09-15 13:11:00,4.67,0.5124817659097368,1
2015-09-15 13:16:00,3.06,0.6755373973330736,1
2015-09-15 13:21:00,2.72,0.7115354046406579,1
2015-09-15 13:26:00,3.72,0.6007760274974308,1
2015-09-15 13:31:00,6.44,0.7147239328169983,1
2015-09-15 13:36:00,1.56,0.8183082195888696,1
2015-09-15 13:46:00,2.28,0.7551258222942665,1
2015-09-15 13:51:00,1.94,0.7861942797786001,1
2015-09-15 13:54:00,0.61,0.8840178612959537,1
2015-09-15 13:59:00,4.61,0.5061818584954934,1
2015-09-15 14:04:00,8.11,0.8587117613995403,1
2015-09-15 14:09:00,2.83,0.6997476529530463,1
2015-09-15 14:14:00,4.89,0.5398013982234894,1
2015-09-15 14:19:00,5.06,0.5601571919495971,1
2015-09-15 14:24:00,4.0,0.5673525076739073,1
2015-09-15 14:29:00,5.28,0.5863205064877118,1
2015-09-15 14:34:00,5.06,0.56016141915894,1
2015-09-15 14:39:00,2.67,0.7166483148012999,1
2015-09-15 14:44:00,2.83,0.6999350592050095,1
2015-09-15 14:49:00,4.5,0.5070914638053645,1
2015-09-15 14:54:00,2.33,0.7504098158630387,1
2015-09-15 15:04:00,5.17,0.5736927375467715,1
2015-09-15 15:09:00,5.78,0.644598189368773,1
2015-09-15 15:14:00,4.39,0.5203751141829016,1
2015-09-15 15:19:00,3.06,0.6753528358350712,1
2015-09-15 15:24:00,4.67,0.5136220259275145,1
2015-09-15 15:29:00,5.39,0.5997776633893637,1
2015-09-15 15:34:00,5.94,0.6626657946419694,1
2015-09-15 15:39:00,1.78,0.8007126277585881,1
2015-09-15 15:44:00,7.11,0.7809985204571742,1
2015-09-15 15:49:00,3.33,0.6455445381995153,1
2015-09-15 15:54:00,5.44,0.6056765219274572,1
2015-09-15 15:59:00,4.5,0.5070871215718438,1
2015-09-15 16:04:00,6.28,0.6996860604126273,1
2015-09-15 16:09:00,5.17,0.5736706240165279,1
2015-09-15 16:14:00,8.78,0.9004105198934669,1
2015-09-15 16:19:00,5.44,0.6052966562115418,1
2015-09-15 16:24:00,6.44,0.7160825965321779,1
2015-09-15 16:29:00,9.0,0.911497084575733,1
2015-09-15 16:34:00,4.22,0.5418866847343652,1
2015-09-15 16:39:00,6.06,0.6753608550070903,1
2015-09-15 16:44:00,7.06,0.7760707145073822,1
2015-09-15 16:49:00,4.89,0.539077843747938,1
2015-09-15 16:54:00,1.39,0.8333820858961414,1
2015-09-15 16:59:00,5.39,0.5990337806445583,1
2015-09-15 17:04:00,1.94,0.7881390501587692,1
2015-09-15 17:09:00,3.83,0.58859986313701,1
2015-09-15 17:14:00,5.0,0.5527394156388639,1
2015-09-15 17:19:00,5.78,0.644404473046485,1
2015-09-15 17:24:00,10.72,0.9696702646519987,1
2015-09-15 17:29:00,10.44,0.9631465837630546,0
2015-09-15 17:34:00,4.28,0.5354284038963664,0
2015-09-15 17:39:00,5.39,0.5983661563714713,0
2015-09-15 17:44:00,3.22,0.6598035023302612,0
2015-09-15 17:49:00,0.61,0.886278990389366,0
2015-09-15 17:54:00,5.67,0.6312734040367293,0
2015-09-15 18:04:00,5.06,0.5593267416306874,0
2015-09-15 18:09:00,6.28,0.6988346377346984,0
2015-09-15 18:14:00,5.39,0.5985406917158592,0
2015-09-15 18:19:00,2.44,0.7421508426778136,0
2015-09-15 18:24:00,4.67,0.5120910292735728,0
2015-09-15 18:29:00,3.33,0.6474513297318364,0
2015-09-15 18:39:00,2.28,0.7576297509131916,0
2015-09-15 18:44:00,2.06,0.7780301331040426,0
2015-09-15 18:49:00,3.89,0.5818984745783,0
2015-09-15 18:54:00,1.94,0.7887098527528372,0
2015-09-15 18:59:00,3.33,0.6470078748330078,0
2015-09-15 19:04:00,4.61,0.5054717971548676,0
2015-09-15 19:14:00,5.06,0.5600750933047953,0
2015-09-15 19:24:00,6.94,0.7659241312770457,0
2015-09-15 19:29:00,3.72,0.602061263399766,0
2015-09-15 19:34:00,1.83,0.7984936342839161,0
2015-09-15 19:44:00,1.67,0.8118635758569357,0
2015-09-15 19:49:00,3.72,0.6016985275153257,0
2015-09-15 19:54:00,3.22,0.6592975367472056,0
2015-09-15 19:59:00,5.83,0.6508989876776646,0
2015-09-15 20:04:00,1.67,0.8118757804496699,0
2015-09-15 20:09:00,2.17,0.7677534162770236,0
2015-09-15 20:14:00,5.28,0.5871744997311308,0
2015-09-15 20:19:00,4.22,0.5414745669556931,0
2015-09-15 20:29:00,1.06,0.8579976416902007,0
2015-09-15 20:34:00,1.17,0.850154711264427,0
2015-09-15 20:39:00,0.78,0.876139743903749,0
2015-09-15 20:44:00,1.67,0.8113330261994807,0
2015-09-15 20:49:00,2.28,0.7566951653570773,0
2015-09-15 20:54:00,0.67,0.8826365268612062,0
2015-09-15 20:59:00,4.5,0.5060916525044611,0
2015-09-15 21:04:00,1.28,0.8416042740885484,0
2015-09-15 21:09:00,0.39,0.8984956551238028,0
2015-09-15 21:14:00,0.67,0.882277853845834,0
2015-09-15 21:19:00,2.33,0.7509979745229779,0
2015-09-15 21:24:00,0.78,0.8753088585751745,0
2015-09-15 21:29:00,2.17,0.7659871993238849,0
2015-09-15 21:34:00,1.94,0.7869306182606799,0
2015-09-15 21:39:00,1.67,0.810066324159404,0
2015-09-15 21:44:00,1.83,0.7963771196329852,0
2015-09-15 21:59:00,1.67,0.8098597350028416,0
2015-09-15 22:09:00,2.72,0.7107072804929508,0
2015-09-15 22:19:00,0.89,0.8677326760289163,0
2015-09-15 22:24:00,1.56,0.8185628892225558,0
2015-09-15 22:34:00,0.28,0.903454554796011,0
2015-09-15 22:44:00,0.89,0.8673168028272706,0
2015-09-15 22:59:00,0.67,0.881102130400198,0
2015-09-15 23:04:00,1.44,0.8274261054038112,0
2015-09-15 23:09:00,0.0,0.916891720903732,0
2015-09-15 23:19:00,1.44,0.8270689143147714,0
2015-09-15 23:24:00,0.0,0.9166640235360544,0
2015-09-15 23:29:00,1.0,0.8590157119463468,0
2015-09-15 23:34:00,1.0,0.8588820496692093,0
2015-09-15 23:39:00,2.44,0.7369800287680746,0
2015-09-15 23:44:00,0.61,0.8837442266127459,0
2015-09-15 23:49:00,0.89,0.8659576574150774,0
2015-09-15 23:54:00,1.0,0.8584071414180423,0
2015-09-16 00:09:00,0.89,0.8656922660291373,0
2015-09-16 00:14:00,1.06,0.8539691937104159,0
2015-09-16 00:19:00,1.83,0.793163233388163,0
2015-09-16 00:29:00,3.44,0.6272013072699508,0
2015-09-16 00:34:00,0.0,0.9157764456774179,0
2015-09-16 00:44:00,0.0,0.9156185082685446,0
2015-09-16 00:49:00,0.0,0.9154607003016927,0
2015-09-16 00:54:00,1.17,0.845258360197343,0
2015-09-16 01:04:00,0.28,0.9011243503702914,0
2015-09-16 01:09:00,0.22,0.9041314592759679,0
2015-09-16 01:14:00,0.61,0.8820537910466997,0
2015-09-16 01:19:00,0.78,0.8713125760609982,0
2015-09-16 01:24:00,0.0,0.9147183149138504,0
2015-09-16 01:29:00,0.0,0.9145613502366824,0
2015-09-16 01:34:00,0.0,0.9144045150007627,0
2015-09-16 01:39:00,1.78,0.7949228596409486,0
2015-09-16 02:04:00,1.67,0.8042433582969755,0
2015-09-16 02:09:00,1.67,0.8041388064989412,0
2015-09-16 02:24:00,0.89,0.8631212964680984,0
2015-09-16 02:44:00,0.0,0.9139938606098255,0
2015-09-16 02:49:00,0.61,0.8806885839364809,0
2015-09-16 02:54:00,1.0,0.8551089657921912,0
2015-09-16 02:59:00,0.78,0.8697530445602037,0
2015-09-16 03:04:00,1.28,0.8344431073251326,0
2015-09-16 03:14:00,1.17,0.8425489498478113,0
2015-09-16 03:19:00,0.78,0.869406093533081,0
2015-09-16 03:29:00,0.89,0.8620004145777789,0
2015-09-16 03:34:00,0.0,0.9131695615316449,0
2015-09-16 03:39:00,1.94,0.7785325404512815,0
2015-09-16 03:44:00,1.17,0.8418410861870351,0
2015-09-16 03:49:00,0.28,0.8985445183399454,0
2015-09-16 03:54:00,1.06,0.849508453160715,0
2015-09-16 03:59:00,3.44,0.6206523305017959,0
2015-09-16 04:09:00,0.22,0.9015390712624309,0
2015-09-16 04:14:00,1.78,0.7919542218053328,0
2015-09-16 04:29:00,1.94,0.7775741781200332,0
2015-09-16 04:34:00,3.33,0.6327930586107746,0
2015-09-16 04:44:00,0.78,0.8682220621354027,0
2015-09-16 04:49:00,0.67,0.8751315055704205,0
2015-09-16 05:09:00,3.89,0.5662967346522918,0
2015-09-16 05:14:00,6.44,0.7297407341662818,0
2015-09-16 05:19:00,6.33,0.7184391201726237,0
2015-09-16 05:24:00,6.56,0.7416035743548739,0
2015-09-16 05:29:00,13.5,0.9971885743139425,0
2015-09-16 05:39:00,4.0,0.5538762092467913,0
2015-09-16 05:44:00,5.83,0.6638686656496692,0
2015-09-16 05:49:00,8.78,0.9071441846611479,0
2015-09-16 05:54:00,9.06,0.920421185745729,0
2015-09-16 05:59:00,8.5,0.8917706149648191,0
2015-09-16 06:04:00,9.17,0.9250112637931449,0
2015-09-16 06:09:00,11.5,0.9841874084569313,0
2015-09-16 06:14:00,10.83,0.9739281155330881,0
2015-09-16 06:19:00,12.22,0.9909332672034304,0
2015-09-16 06:24:00,17.56,0.9999659970468646,0
2015-09-16 06:29:00,13.28,0.9962019609722206,0
2015-09-16 06:34:00,16.11,0.9997845250267711,0
2015-09-16 06:39:00,11.06,0.9764292988950042,0
