timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-20 17:42:53,6,0.8585672596696201,1,0.8841705593435059,0.8841705593435059,0.8841705593435059
2015-04-20 17:47:53,14,0.9237829142288044,1,0.8834065979114325,0.8834065979114325,0.8834065979114325
2015-04-20 17:52:53,8,0.8872751378183567,1,0.8826384372182837,0.8826384372182837,0.8826384372182837
2015-04-20 17:57:53,17,0.970004065315376,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2015-04-20 18:02:53,4,0.7967641561152312,1,0.8810894404010621,0.8810894404010621,0.881089440401062
2015-04-20 18:07:53,7,0.880782294184813,1,0.8803085653388734,0.8803085653388734,0.8803085653388734
2015-04-20 18:12:53,9,0.8741904038523556,1,0.8795234131403001,0.8795234131403001,0.8795234131403001
2015-04-20 18:17:53,15,0.9303732743122348,1,0.8787339642241043,0.8787339642241043,0.8787339642241043
2015-04-20 18:22:53,19,0.9828488884471543,1,0.8779401989650365,0.8779401989650365,0.8779401989650365
2015-04-20 18:27:53,9,0.8681696529370767,1,0.8771420976943243,0.8771420976943243,0.8771420976943243
2015-04-20 18:32:53,4,0.7985978657412821,1,0.8763396407001736,0.8763396407001736,0.8763396407001736
2015-04-20 18:37:53,12,0.9117659372426306,1,0.8755328082282783,0.8755328082282783,0.8755328082282783
2015-04-20 18:42:53,8,0.8708835574454816,1,0.8747215804823377,0.8747215804823377,0.8747215804823377
2015-04-20 18:47:53,2,0.7569150317558819,1,0.8739059376245836,0.8739059376245836,0.8739059376245836
2015-04-20 18:52:53,21,0.99106540523943,1,0.8730858597763196,0.8730858597763196,0.8730858597763196
2015-04-20 18:57:53,8,0.8649013232138864,1,0.8722613270184648,0.8722613270184648,0.8722613270184648
2015-04-20 19:02:53,13,0.9150000137063788,1,0.871432319392111,0.871432319392111,0.871432319392111
2015-04-20 19:07:53,10,0.8763314041576575,1,0.8705988168990877,0.8705988168990877,0.8705988168990877
2015-04-20 19:12:53,10,0.8675108786922261,1,0.8697607995025388,0.8697607995025388,0.8697607995025388
2015-04-20 19:17:53,11,0.8848978790845101,1,0.8689182471275044,0.8689182471275044,0.8689182471275044
2015-04-20 19:22:53,11,0.8761604883819613,1,0.8680711396615179,0.8680711396615179,0.8680711396615179
2015-04-20 19:27:53,24,0.9935117098987571,1,0.8672194569552092,0.8672194569552092,0.8672194569552092
2015-04-20 19:32:53,31,0.9901114181609628,1,0.8663631788229197,0.8663631788229197,0.8663631788229197
2015-04-20 19:37:53,15,0.929965548409198,1,0.8655022850433255,0.8655022850433255,0.8655022850433255
2015-04-20 19:42:53,16,0.9447742466992688,1,0.8646367553600741,0.8646367553600741,0.8646367553600741
2015-04-20 19:47:53,16,0.9353041821671668,1,0.8637665694824279,0.8637665694824279,0.8637665694824279
2015-04-20 19:52:53,18,0.9708049488028154,1,0.8628917070859176,0.8628917070859176,0.8628917070859176
2015-04-20 19:57:53,36,0.9895598428988722,1,0.8620121478130093,0.8620121478130093,0.8620121478130093
2015-04-20 20:02:53,98,0.9911146479103484,1,0.8611278712737812,0.8611278712737812,0.8611278712737812
2015-04-20 20:07:53,125,0.994999406914054,1,0.8602388570466067,0.8602388570466067,0.8602388570466067
2015-04-20 20:12:53,102,0.990819578261538,1,0.8593450846788523,0.8593450846788523,0.8593450846788523
2015-04-20 20:17:53,92,0.99358551709073,1,0.8584465336875859,0.8584465336875859,0.858446533687586
2015-04-20 20:22:53,72,0.9904181961880764,1,0.8575431835602931,0.8575431835602931,0.8575431835602931
2015-04-20 20:27:53,59,0.9902878748888446,1,0.8566350137556075,0.8566350137556075,0.8566350137556075
2015-04-20 20:32:53,51,0.9920544166245256,1,0.8557220037040484,0.8557220037040484,0.8557220037040484
2015-04-20 20:37:53,33,0.9868511314515236,1,0.8548041328087725,0.8548041328087725,0.8548041328087725
2015-04-20 20:42:53,27,0.9919629383431968,1,0.8538813804463349,0.8538813804463349,0.8538813804463349
2015-04-20 20:47:53,18,0.9640981125663924,1,0.8529537259674618,0.8529537259674618,0.8529537259674618
2015-04-20 20:52:53,22,0.9885948468819836,1,0.8520211486978333,0.8520211486978333,0.8520211486978333
2015-04-20 20:57:53,33,0.9777602779791892,1,0.8510836279388789,0.8510836279388789,0.8510836279388789
2015-04-20 21:02:53,15,0.9208192952602916,1,0.8501411429685832,0.8501411429685832,0.8501411429685832
2015-04-20 21:07:53,18,0.9555625447206136,1,0.8491936730423028,0.8491936730423028,0.8491936730423028
2015-04-20 21:12:53,20,0.9748850990847308,1,0.8482411973935957,0.8482411973935957,0.8482411973935957
2015-04-20 21:17:53,16,0.9273296959117068,1,0.8472836952350609,0.8472836952350609,0.847283695235061
2015-04-20 21:22:53,6,0.8916282936308259,1,0.8463211457591914,0.8463211457591914,0.8463211457591914
2015-04-20 21:27:53,12,0.9124556073889772,1,0.8453535281392343,0.8453535281392343,0.8453535281392343
2015-04-20 21:32:53,16,0.9197746703019632,1,0.8443808215300699,0.8443808215300699,0.8443808215300699
2015-04-20 21:37:53,20,0.9662909302526638,1,0.8434030050690949,0.8434030050690949,0.8434030050690949
2015-04-20 21:42:53,40,0.9884405424081844,1,0.8424200578771229,0.8424200578771229,0.8424200578771229
2015-04-20 21:47:53,22,0.9780746346174699,1,0.841431959059294,0.841431959059294,0.841431959059294
2015-04-20 21:52:53,11,0.8934899109490484,1,0.8404386877059974,0.8404386877059974,0.8404386877059974
2015-04-20 21:57:53,14,0.9206088297442719,1,0.8394402228938043,0.8394402228938043,0.8394402228938043
2015-04-20 22:02:53,25,0.9876423831648072,1,0.8384365436864173,0.8384365436864173,0.8384365436864173
2015-04-20 22:07:53,9,0.8867526026966681,1,0.8374276291356242,0.8374276291356242,0.8374276291356242
2015-04-20 22:12:53,20,0.9575599529814728,1,0.8364134582822732,0.8364134582822732,0.8364134582822732
2015-04-20 22:17:53,26,0.9814405402045682,1,0.8353940101572521,0.8353940101572521,0.8353940101572521
2015-04-20 22:22:53,10,0.8798656351969878,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2015-04-20 22:27:53,17,0.9366916357992636,1,0.8333391981719422,0.8333391981719422,0.8333391981719422
2015-04-20 22:32:53,15,0.9066882614812378,1,0.8323037923326533,0.8323037923326533,0.8323037923326533
2015-04-20 22:37:53,8,0.8948790434688692,1,0.8312630252657455,0.8312630252657455,0.8312630252657455
2015-04-20 22:42:53,16,0.9077478566136594,1,0.8302168759674871,0.8302168759674871,0.8302168759674871
2015-04-20 22:47:53,12,0.908323393040799,1,0.8291653234303424,0.8291653234303424,0.8291653234303424
2015-04-20 22:52:53,8,0.8879375726381031,1,0.8281083466440455,0.8281083466440455,0.8281083466440455
2015-04-20 22:57:53,15,0.8954743524334802,1,0.8270459245966804,0.8270459245966804,0.8270459245966804
2015-04-20 23:02:53,8,0.8802278430581628,1,0.8259780362757766,0.8259780362757766,0.8259780362757766
2015-04-20 23:07:53,19,0.951093895880372,1,0.8249046606694173,0.8249046606694173,0.8249046606694173
2015-04-20 23:12:53,16,0.8973487521117446,1,0.823825776767362,0.823825776767362,0.823825776767362
2015-04-20 23:17:53,6,0.9014933508033218,1,0.8227413635621785,0.8227413635621785,0.8227413635621785
2015-04-20 23:22:53,4,0.8754768101243079,1,0.8216514000503901,0.8216514000503901,0.8216514000503901
2015-04-20 23:27:53,7,0.8920037025637475,1,0.8205558652336368,0.8205558652336368,0.8205558652336368
2015-04-20 23:32:53,3,0.8558428815733861,1,0.8194547381198456,0.8194547381198456,0.8194547381198456
2015-04-20 23:37:53,4,0.8631373124731871,1,0.8183479977244188,0.8183479977244188,0.8183479977244188
2015-04-20 23:42:53,9,0.8741186405843737,1,0.8172356230714318,0.8172356230714318,0.8172356230714318
2015-04-20 23:47:53,4,0.8557856037557672,1,0.8161175931948447,0.8161175931948447,0.8161175931948447
2015-04-20 23:52:53,5,0.8705487335591371,1,0.8149938871397281,0.8149938871397281,0.8149938871397281
2015-04-20 23:57:53,13,0.923337780218768,1,0.8138644839635023,0.8138644839635023,0.8138644839635023
2015-04-21 00:02:53,7,0.8867628223005329,1,0.8127293627371885,0.8127293627371885,0.8127293627371885
2015-04-21 00:07:53,5,0.8631981193520175,1,0.8115885025466729,0.8115885025466729,0.811588502546673
2015-04-21 00:12:53,3,0.8433792216127933,1,0.8104418824939867,0.8104418824939867,0.8104418824939867
2015-04-21 00:17:53,4,0.8367513528503164,1,0.8092894816985968,0.8092894816985968,0.8092894816985968
2015-04-21 00:22:53,2,0.8518100291276371,1,0.8081312792987105,0.8081312792987105,0.8081312792987105
2015-04-21 00:27:53,5,0.85155490398876,1,0.806967254452595,0.806967254452595,0.806967254452595
2015-04-21 00:32:53,4,0.8245504060490617,1,0.8057973863399095,0.8057973863399095,0.8057973863399095
2015-04-21 00:37:53,1,0.8864154931290699,1,0.8046216541630492,0.8046216541630492,0.8046216541630492
2015-04-21 00:42:53,2,0.8404106154419004,1,0.8034400371485061,0.8034400371485061,0.803440037148506
2015-04-21 00:47:53,10,0.891025305343463,1,0.8022525145482394,0.8022525145482394,0.8022525145482394
2015-04-21 00:52:53,6,0.8760833006009183,1,0.8010590656410627,0.8010590656410627,0.8010590656410627
2015-04-21 00:57:53,10,0.8830898345602943,1,0.7998596697340442,0.7998596697340442,0.7998596697340442
2015-04-21 01:02:53,5,0.8400178026364906,1,0.7986543061639185,0.7986543061639185,0.7986543061639185
2015-04-21 01:07:53,8,0.8764775013245418,1,0.7974429542985123,0.7974429542985123,0.7974429542985123
2015-04-21 01:12:53,0,0.9296066517594608,1,0.7962255935381891,0.7962255935381891,0.796225593538189
2015-04-21 01:17:53,1,0.8737608932429395,1,0.7950022033172965,0.7950022033172965,0.7950022033172965
2015-04-21 01:22:53,1,0.8649937882002917,1,0.7937727631056399,0.7937727631056399,0.79377276310564
2015-04-21 01:27:53,4,0.8249172054864414,1,0.7925372524099603,0.7925372524099603,0.7925372524099603
2015-04-21 01:32:53,1,0.8576074883983513,1,0.791295650775429,0.791295650775429,0.791295650775429
2015-04-21 01:37:53,2,0.8269858252129352,1,0.7900479377871579,0.7900479377871579,0.7900479377871579
2015-04-21 01:42:53,6,0.8699163392977887,1,0.7887940930717201,0.7887940930717201,0.7887940930717201
2015-04-21 01:47:53,3,0.8216736976725358,1,0.7875340962986853,0.7875340962986853,0.7875340962986853
2015-04-21 01:52:53,13,0.9294095268274878,1,0.7862679271821711,0.7862679271821711,0.7862679271821711
2015-04-21 01:57:53,7,0.8801338367065694,1,0.7849955654824032,0.7849955654824032,0.7849955654824032
2015-04-21 02:02:53,1,0.8489234822876858,1,0.7837169910072944,0.7837169910072944,0.7837169910072944
2015-04-21 02:07:53,2,0.8154017313627935,1,0.7824321836140338,0.7824321836140338,0.7824321836140338
2015-04-21 02:12:53,5,0.8374136255912499,1,0.7811411232106901,0.7811411232106901,0.7811411232106901
2015-04-21 02:17:53,0,0.9037536028521272,1,0.7798437897578298,0.7798437897578298,0.7798437897578298
2015-04-21 02:22:53,2,0.8095644200555155,1,0.7785401632701485,0.7785401632701485,0.7785401632701485
2015-04-21 02:27:53,10,0.8915150378953726,1,0.7772302238181137,0.7772302238181137,0.7772302238181137
2015-04-21 02:32:53,5,0.8337176261444377,1,0.7759139515296248,0.7759139515296248,0.7759139515296248
2015-04-21 02:37:53,4,0.816472700850295,1,0.7745913265916833,0.7745913265916833,0.7745913265916833
2015-04-21 02:42:53,4,0.8082917579325554,1,0.7732623292520796,0.7732623292520796,0.7732623292520796
2015-04-21 02:47:53,5,0.8170275918209849,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-04-21 02:52:53,5,0.8089215478086955,1,0.7705851386731847,0.7705851386731847,0.7705851386731847
2015-04-21 02:57:53,1,0.8380769216729383,1,0.7692369062487643,0.7692369062487643,0.7692369062487643
2015-04-21 03:02:53,3,0.8073454571178655,1,0.7678822230558879,0.7678822230558879,0.7678822230558879
2015-04-21 03:07:53,6,0.8501644673812592,1,0.7665210696720285,0.7665210696720285,0.7665210696720285
2015-04-21 03:12:53,2,0.8035163573851495,1,0.7651534267458386,0.7651534267458386,0.7651534267458386
2015-04-21 03:17:53,4,0.7918878002420563,1,0.7637792749989295,0.7637792749989295,0.7637792749989295
2015-04-21 03:22:53,8,0.8874856474260224,1,0.7623985952276608,0.7623985952276608,0.762398595227661
2015-04-21 03:27:53,2,0.7982893972159759,1,0.7610113683049474,0.7610113683049474,0.7610113683049474
2015-04-21 03:32:53,5,0.8008790729512301,1,0.7596175751820761,0.7596175751820761,0.7596175751820761
2015-04-21 03:37:53,3,0.791897525490229,1,0.7582171968905353,0.7582171968905353,0.7582171968905353
2015-04-21 03:42:53,11,0.9143161016234648,1,0.7568102145438629,0.7568102145438629,0.7568102145438629
2015-04-21 03:47:53,16,0.932835771372886,1,0.7553966093394978,0.7553966093394978,0.7553966093394978
2015-04-21 03:52:53,4,0.7831911381818051,1,0.7539763625606547,0.7539763625606547,0.7539763625606547
2015-04-21 03:57:53,5,0.7937329314347263,1,0.7525494555782006,0.7525494555782006,0.7525494555782006
2015-04-21 04:02:53,3,0.7850361685403313,1,0.7511158698525571,0.7511158698525571,0.751115869852557
2015-04-21 04:07:53,4,0.7678420195153279,1,0.7496755869356,0.7496755869356,0.7496755869356
2015-04-21 04:12:53,2,0.7919536815838889,1,0.748228588472586,0.748228588472586,0.748228588472586
2015-04-21 04:17:53,8,0.8889326966824416,1,0.7467748562040827,0.7467748562040827,0.7467748562040827
2015-04-21 04:22:53,3,0.7718199591587377,1,0.7453143719679132,0.7453143719679132,0.7453143719679132
2015-04-21 04:27:53,6,0.8459173733995533,1,0.7438471177011141,0.7438471177011141,0.7438471177011141
2015-04-21 04:32:53,4,0.760941322260053,1,0.7423730754419057,0.7423730754419057,0.7423730754419057
2015-04-21 04:37:53,2,0.785239379972582,1,0.7408922273316721,0.7408922273316721,0.7408922273316721
2015-04-21 04:42:53,1,0.8325714272101614,1,0.7394045556169571,0.7394045556169571,0.7394045556169571
2015-04-21 04:47:53,1,0.8242162168278415,1,0.7379100426514664,0.7379100426514664,0.7379100426514664
2015-04-21 04:52:53,5,0.7860635523116932,1,0.7364086708980881,0.7364086708980881,0.7364086708980881
2015-04-21 04:57:53,5,0.7782671486944965,1,0.7349004229309211,0.7349004229309211,0.7349004229309211
2015-04-21 05:02:53,1,0.8194418399630139,1,0.7333852814373143,0.7333852814373143,0.7333852814373143
2015-04-21 05:07:53,3,0.7644048658773108,1,0.7318632292199205,0.7318632292199205,0.7318632292199205
2015-04-21 05:12:53,0,0.8949473723828091,1,0.7303342491987583,0.7303342491987583,0.7303342491987583
2015-04-21 05:17:53,3,0.7590054286733694,1,0.7287983244132883,0.7287983244132883,0.7287983244132883
2015-04-21 05:22:53,2,0.7636594687004249,1,0.7272554380244977,0.7272554380244977,0.7272554380244977
2015-04-21 05:27:53,0,0.8866690543419787,1,0.7257055733169983,0.7257055733169983,0.7257055733169983
2015-04-21 05:32:53,2,0.7571247762461,1,0.7241487137011332,0.7241487137011332,0.7241487137011332
2015-04-21 05:37:53,4,0.7543392006711664,1,0.7225848427150958,0.7225848427150958,0.7225848427150958
2015-04-21 05:42:53,2,0.7507862420029787,1,0.7210139440270579,0.7210139440270579,0.7210139440270579
2015-04-21 05:47:53,7,0.8877924936610864,1,0.7194360014373101,0.7194360014373101,0.7194360014373101
2015-04-21 05:52:53,2,0.745775759290169,1,0.7178509988804109,0.7178509988804109,0.717850998880411
2015-04-21 05:57:53,5,0.7839814373417552,1,0.7162589204273475,0.7162589204273475,0.7162589204273475
2015-04-21 06:02:53,5,0.7762058548742579,1,0.7146597502877027,0.7146597502877027,0.7146597502877027
2015-04-21 06:07:53,5,0.7685080282314357,1,0.7130534728118384,0.7130534728118384,0.7130534728118384
2015-04-21 06:12:53,2,0.7455440446866949,1,0.7114400724930823,0.7114400724930823,0.7114400724930823
2015-04-21 06:17:53,3,0.7392303833566708,1,0.709819533969927,0.709819533969927,0.709819533969927
2015-04-21 06:22:53,5,0.7641434554746892,1,0.7081918420282393,0.7081918420282393,0.7081918420282393
2015-04-21 06:27:53,5,0.7565662528258627,1,0.7065569816034747,0.7065569816034747,0.7065569816034747
2015-04-21 06:32:53,6,0.8238089240480557,1,0.7049149377829077,0.7049149377829077,0.7049149377829077
2015-04-21 06:37:53,0,0.8868876896015241,1,0.7032656958078621,0.7032656958078621,0.703265695807862
2015-04-21 06:42:53,2,0.7433170073741757,1,0.7016092410759588,0.7016092410759588,0.7016092410759588
2015-04-21 06:47:53,2,0.7358812679314991,1,0.6999455591433648,0.6999455591433648,0.6999455591433648
2015-04-21 06:52:53,5,0.7526261005734253,1,0.6982746357270543,0.6982746357270543,0.6982746357270543
2015-04-21 06:57:53,6,0.816429970520086,1,0.6965964567070781,0.6965964567070781,0.6965964567070781
2015-04-21 07:02:53,4,0.7371126075955107,1,0.6949110081288375,0.6949110081288375,0.6949110081288375
2015-04-21 07:07:53,2,0.735000031091266,1,0.6932182762053688,0.6932182762053688,0.6932182762053688
2015-04-21 07:12:53,4,0.7311586689682341,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2015-04-21 07:17:53,4,0.7238308663693152,1,0.6898109080268252,0.6898109080268252,0.6898109080268252
2015-04-21 07:22:53,1,0.7937215164702719,1,0.6880962450566541,0.6880962450566541,0.6880962450566541
2015-04-21 07:27:53,2,0.7271388557938367,1,0.6863742453156807,0.6863742453156807,0.6863742453156807
2015-04-21 07:32:53,4,0.7208049750376835,1,0.6846448958896237,0.6846448958896237,0.6846448958896237
2015-04-21 07:37:53,3,0.7181407751725282,1,0.6829081840456854,0.6829081840456854,0.6829081840456854
2015-04-21 07:42:53,0,0.8801838026618095,1,0.6811640972348836,0.6811640972348836,0.6811640972348836
2015-04-21 07:47:53,1,0.7807970862106273,1,0.6794126230943885,0.6794126230943885,0.6794126230943885
2015-04-21 07:52:53,4,0.7158879567818712,1,0.677653749449864,0.677653749449864,0.677653749449864
2015-04-21 07:57:53,5,0.7386233713622358,1,0.6758874643178144,0.6758874643178144,0.6758874643178144
2015-04-21 08:02:53,3,0.7135682130097439,1,0.6741137559079394,0.6741137559079394,0.6741137559079394
2015-04-21 08:07:53,8,0.9124690628205588,1,0.6723326126254889,0.6723326126254889,0.6723326126254889
2015-04-21 08:12:53,3,0.7092747256394091,1,0.6705440230736255,0.6705440230736255,0.6705440230736255
2015-04-21 08:17:53,9,0.9192990366472668,1,0.6687479760557912,0.6687479760557912,0.6687479760557912
2015-04-21 08:22:53,2,0.7197213453170552,1,0.6669444605780773,0.6669444605780773,0.6669444605780773
2015-04-21 08:27:53,5,0.7414122742808418,1,0.6651334658515979,0.6651334658515979,0.6651334658515979
2015-04-21 08:32:53,4,0.7036678040943471,1,0.6633149812948672,0.6633149812948672,0.6633149812948672
2015-04-21 08:37:53,3,0.7005603098600037,1,0.6614889965361803,0.6614889965361803,0.6614889965361803
2015-04-21 08:42:53,3,0.6935919963394303,1,0.6596555014159967,0.6596555014159967,0.6596555014159967
2015-04-21 08:47:53,7,0.8876730233632688,1,0.6578144859893249,0.6578144859893249,0.6578144859893249
2015-04-21 08:52:53,6,0.8199085342338435,1,0.6559659405281134,0.6559659405281134,0.6559659405281134
2015-04-21 08:57:53,21,0.9866406594186417,1,0.6541098555236382,0.6541098555236382,0.6541098555236382
2015-04-21 09:02:53,2,0.7188914395465691,1,0.6522462216888959,0.6522462216888959,0.6522462216888959
2015-04-21 09:07:53,2,0.7116999557821686,1,0.6503750299609972,0.6503750299609972,0.6503750299609972
2015-04-21 09:12:53,8,0.9009707724512775,1,0.6484962715035614,0.6484962715035614,0.6484962715035614
2015-04-21 09:17:53,1,0.7857661732115627,1,0.6466099377091112,0.6466099377091112,0.6466099377091112
2015-04-21 09:22:53,3,0.6946062069464084,1,0.6447160202014682,0.6447160202014682,0.6447160202014682
2015-04-21 09:27:53,3,0.6876974344549709,1,0.6428145108381491,0.6428145108381491,0.6428145108381491
2015-04-21 09:32:53,9,0.9135030148086982,1,0.6409054017127624,0.6409054017127624,0.6409054017127624
2015-04-21 09:37:53,5,0.7487522112836626,1,0.6389886851574,0.6389886851574,0.6389886851574
2015-04-21 09:42:53,11,0.9468475753242488,1,0.6370643537450356,0.6370643537450356,0.6370643537450356
2015-04-21 09:47:53,5,0.7438229156438617,1,0.6351324002919146,0.6351324002919146,0.6351324002919146
2015-04-21 09:52:53,1,0.7881567718156844,1,0.6331928178599465,0.6331928178599465,0.6331928178599465
2015-04-21 09:57:53,5,0.7390022399211298,1,0.6312455997590942,0.6312455997590942,0.6312455997590942
2015-04-21 10:02:53,5,0.7316764494278387,1,0.6292907395497623,0.6292907395497623,0.6292907395497623
2015-04-21 10:07:53,4,0.6977842104315102,1,0.6273282310451801,0.6273282310451801,0.6273282310451801
2015-04-21 10:12:53,12,0.9548899526830896,1,0.6253580683137838,0.6253580683137838,0.6253580683137838
2015-04-21 10:17:53,3,0.6958611396909559,1,0.6233802456815954,0.6233802456815954,0.6233802456815954
2015-04-21 10:22:53,10,0.9251860892613007,1,0.6213947577345966,0.6213947577345966,0.6213947577345966
2015-04-21 10:27:53,6,0.8163847267241833,1,0.6194015993210988,0.6194015993210988,0.6194015993210988
2015-04-21 10:32:53,8,0.8973720832443952,1,0.6174007655541109,0.6174007655541109,0.6174007655541109
2015-04-21 10:37:53,5,0.7271536491163935,1,0.6153922518136992,0.6153922518136992,0.6153922518136992
2015-04-21 10:42:53,8,0.8892915023522431,1,0.6133760537493428,0.6133760537493428,0.6133760537493428
2015-04-21 10:47:53,6,0.8052710186381439,1,0.6113521672822853,0.6113521672822853,0.6113521672822853
2015-04-21 10:52:53,3,0.7053094235203397,1,0.6093205886078793,0.6093205886078793,0.6093205886078793
2015-04-21 10:57:53,4,0.6970977435346049,1,0.607281314197923,0.607281314197923,0.607281314197923
2015-04-21 11:02:53,3,0.6952558428710753,1,0.6052343408029923,0.6052343408029923,0.6052343408029923
2015-04-21 11:07:53,4,0.6871540698297935,1,0.6031796654547652,0.6031796654547652,0.6031796654547652
2015-04-21 11:12:53,5,0.7159268008433612,1,0.6011172854683372,0.6011172854683372,0.6011172854683372
2015-04-21 11:17:53,2,0.7283804279844269,1,0.5990471984445308,0.5990471984445308,0.5990471984445308
2015-04-21 11:22:53,2,0.7210940543356479,1,0.5969694022721952,0.5969694022721952,0.5969694022721952
2015-04-21 11:27:53,7,0.8701404097756067,1,0.5948838951304968,0.5948838951304968,0.5948838951304968
2015-04-21 11:32:53,9,0.9032295719708884,1,0.5927906754912019,0.5927906754912019,0.5927906754912019
2015-04-21 11:37:53,8,0.8777141924620521,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2015-04-21 11:42:53,9,0.8891657017785336,1,0.5885810940835121,0.5885810940835121,0.5885810940835121
2015-04-21 11:47:53,6,0.8023323203355501,1,0.5864647307420486,0.5864647307420486,0.5864647307420486
2015-04-21 11:52:53,5,0.7204727527434931,1,0.5843406517613446,0.5843406517613446,0.5843406517613446
2015-04-21 11:57:53,15,0.9669237178167592,1,0.5822088571100417,0.5822088571100417,0.5822088571100417
2015-04-21 12:02:53,9,0.8834200583874272,1,0.5800693470628558,0.5800693470628558,0.5800693470628558
2015-04-21 12:07:53,16,0.9627397205766622,1,0.5779221222027814,0.5779221222027814,0.5779221222027814
2015-04-21 12:12:53,11,0.9373557717039116,1,0.5757671834232845,0.5757671834232845,0.5757671834232845
2015-04-21 12:17:53,15,0.9522846146263422,1,0.5736045319304831,0.5736045319304831,0.5736045319304831
2015-04-21 12:22:53,7,0.8582479419445337,1,0.5714341692453123,0.5714341692453123,0.5714341692453123
2015-04-21 12:27:53,16,0.9483301431993194,1,0.5692560972056763,0.5692560972056763,0.5692560972056763
2015-04-21 12:32:53,14,0.9577344214266118,1,0.5670703179685851,0.5670703179685851,0.5670703179685851
2015-04-21 12:37:53,8,0.863773879696323,1,0.5648768340122794,0.5648768340122794,0.5648768340122794
2015-04-21 12:42:53,12,0.9488106489455342,1,0.5626756481383346,0.5626756481383346,0.5626756481383346
2015-04-21 12:47:53,13,0.9523158746421221,1,0.5604667634737546,0.5604667634737546,0.5604667634737546
2015-04-21 12:52:53,15,0.9331145782555972,1,0.5582501834730459,0.5582501834730459,0.5582501834730459
2015-04-21 12:57:53,10,0.9084173256713552,1,0.5560259119202751,0.5560259119202751,0.556025911920275
2015-04-21 13:02:53,13,0.9426239171496612,1,0.5537939529311106,0.5537939529311106,0.5537939529311106
2015-04-21 13:07:53,9,0.8741731013199255,1,0.5515543109548471,0.5515543109548471,0.551554310954847
2015-04-21 13:12:53,18,0.9827186634573992,1,0.5493069907764083,0.5493069907764083,0.5493069907764083
2015-04-21 13:17:53,15,0.9252519939776652,1,0.5470519975183352,0.5470519975183352,0.5470519975183352
2015-04-21 13:22:53,8,0.8586792847526279,1,0.5447893366427533,0.5447893366427533,0.5447893366427533
2015-04-21 13:27:53,14,0.928858411361448,1,0.5425190139533189,0.5425190139533189,0.542519013953319
2015-04-21 13:32:53,16,0.9299251597106204,1,0.5402410355971508,0.5402410355971508,0.5402410355971508
2015-04-21 13:37:53,6,0.8196814286941413,1,0.5379554080667323,0.5379554080667323,0.5379554080667323
2015-04-21 13:42:53,15,0.9073502251779968,1,0.5356621382018021,0.5356621382018021,0.5356621382018021
2015-04-21 13:47:53,10,0.9004883095709105,1,0.5333612331912168,0.5333612331912168,0.5333612331912168
2015-04-21 13:52:53,9,0.8635104756583932,1,0.531052700574795,0.531052700574795,0.531052700574795
2015-04-21 13:57:53,54,0.9913749806434792,1,0.5287365482451367,0.5287365482451367,0.5287365482451367
2015-04-21 14:02:53,40,0.9892375384935228,1,0.5264127844494213,0.5264127844494213,0.5264127844494213
2015-04-21 14:07:53,16,0.9191880062272996,1,0.5240814177911836,0.5240814177911836,0.5240814177911836
2015-04-21 14:12:53,139,0.990400165366856,1,0.5217424572320613,0.5217424572320613,0.5217424572320613
2015-04-21 14:17:53,78,0.9955519490274208,1,0.5193959120935232,0.5193959120935232,0.5193959120935232
2015-04-21 14:22:53,110,0.9909374559384668,1,0.5170417920585701,0.5170417920585701,0.5170417920585701
2015-04-21 14:27:53,47,0.9937927675477588,1,0.51468010717341,0.51468010717341,0.51468010717341
2015-04-21 14:32:53,14,0.9200483799300408,1,0.5123108678491095,0.5123108678491095,0.5123108678491095
2015-04-21 14:37:53,10,0.894434214992802,1,0.5099340848632173,0.5099340848632173,0.5099340848632173
2015-04-21 14:42:53,23,0.9920160380045512,1,0.5075497693613612,0.5075497693613612,0.5075497693613612
2015-04-21 14:47:53,13,0.9310372505209172,1,0.5051579328588182,0.5051579328588182,0.5051579328588182
2015-04-21 14:52:53,15,0.8973689692149359,1,0.5027585872420586,0.5027585872420586,0.5027585872420586
2015-04-21 14:57:53,24,0.985899681703242,1,0.5003517447702571,0.5003517447702571,0.5003517447702571
2015-04-21 15:02:53,7,0.8715472445163875,1,0.4979374180767817,0.4979374180767817,0.4979374180767817
2015-04-21 15:07:53,7,0.8628277021976865,1,0.4955156201706486,0.4955156201706486,0.4955156201706486
2015-04-21 15:12:53,12,0.9325260796100784,1,0.4930863644379485,0.4930863644379485,0.49308636443794845
2015-04-21 15:17:53,10,0.8913202928610516,1,0.4906496646432453,0.4906496646432453,0.49064966464324533
2015-04-21 15:22:53,11,0.9110747983024322,1,0.4882055349309423,0.4882055349309423,0.48820553493094226
2015-04-21 15:27:53,19,0.9835312148546512,1,0.4857539898266161,0.4857539898266161,0.4857539898266161
2015-04-21 15:32:53,18,0.9695493078969096,1,0.4832950442383212,0.4832950442383212,0.48329504423832115
2015-04-21 15:37:53,12,0.918984323004976,1,0.4808287134578637,0.4808287134578637,0.48082871345786365
