timestamp,value,anomaly_score,label
2014-07-21 13:35:00,0.0,0.7761903997034217,0
2014-07-21 13:40:00,0.0,0.4576795774473532,0
2014-07-22 02:00:00,0.082676935,0.29344257117503125,0
2014-07-22 02:05:00,0.07217667700000001,0.043806275659123095,0
2014-07-22 02:10:00,0.10263589999999999,0.19946983371518834,0
2014-07-22 02:15:00,0.068788141,0.041905941930381996,0
2014-07-22 02:20:00,0.076415445,0.9333709799503973,0
2014-07-22 02:25:00,0.069610348,0.5153835892544988,0
2014-07-22 02:30:00,0.074864876,0.9891227022961234,0
2014-07-22 02:35:00,0.063544522,0.5430306976541859,0
2014-07-22 02:40:00,0.09938156599999999,0.2533137652026174,0
2014-07-22 02:45:00,0.0,0.7532909188188649,0
2014-07-22 02:50:00,0.066098839,0.1911034307339109,0
2014-07-22 02:55:00,0.077184598,0.3569741760353634,0
2014-07-22 03:00:00,0.067246207,0.780841566978425,0
2014-07-22 03:05:00,0.0,0.8657982770780576,0
2014-07-22 03:10:00,0.07331007,0.33192468638134454,0
2014-07-22 03:15:00,0.07823991799999999,0.1244750082443834,0
2014-07-22 03:20:00,0.074598854,0.368019174314673,0
2014-07-22 03:25:00,0.074727423,0.8894865170122814,0
2014-07-22 03:30:00,0.106285294,0.7433077055196212,0
2014-07-22 03:35:00,0.071302036,0.8946374949550533,0
2014-07-22 03:40:00,0.069261506,0.38664476826069216,0
2014-07-22 03:45:00,0.071043954,0.973723584315309,0
2014-07-22 03:50:00,0.07251629,0.49620322653702265,0
2014-07-22 03:55:00,0.081079956,0.4975233924936273,0
2014-07-22 04:00:00,0.072769252,0.9243104666269636,0
2014-07-22 04:35:00,0.086065877,0.519275853534942,0
2014-07-22 04:40:00,0.08397303099999999,0.8011480874017738,0
2014-07-22 04:45:00,0.080356677,0.7270813243426357,0
2014-07-22 04:50:00,0.087925255,0.07892700605546787,0
2014-07-22 04:55:00,0.07977986299999999,0.6024532988302272,0
2014-07-22 05:00:00,0.0,0.8223412795398867,0
2014-07-22 05:05:00,0.0,0.545474397344637,0
2014-07-22 05:10:00,0.087990178,0.32121142821459403,0
2014-07-22 05:15:00,0.08447536900000001,0.08006891107499525,0
2014-07-22 05:20:00,0.105537585,0.6609192214581366,0
2014-07-22 05:25:00,0.083881527,0.30649585609075247,0
2014-07-22 05:30:00,0.087496805,0.6026216277305998,0
2014-07-22 05:35:00,0.073710733,0.4261160728830454,0
2014-07-22 05:40:00,0.066292941,0.6897648084454863,0
2014-07-22 05:45:00,0.06467717,0.3515469837719921,0
2014-07-22 05:50:00,0.07062594700000001,0.042355162850129524,0
2014-07-22 05:55:00,0.069643898,0.8700371750563921,0
2014-07-22 06:00:00,0.066808108,0.3525593103084823,0
2014-07-22 06:05:00,0.074006823,0.998150597773049,0
2014-07-22 06:10:00,0.09600998,0.2745553600748576,0
2014-07-22 06:15:00,0.070130505,0.9800272791942791,0
2014-07-22 06:20:00,0.08710951800000001,0.9479043786030863,0
2014-07-22 06:25:00,0.067063945,0.07504116498815927,0
2014-07-22 06:30:00,0.089206405,0.6375125378832983,0
2014-07-22 06:35:00,0.062315247000000004,0.3633111306509823,0
2014-07-22 06:40:00,0.071898393,0.8010959755621699,0
2014-07-22 06:45:00,0.081883682,0.6794106078146899,0
2014-07-22 06:50:00,0.077740383,0.9527893962796078,0
2014-07-22 06:55:00,0.10179400400000001,0.14277946836254973,0
2014-07-22 07:00:00,0.075867248,0.6075729033208553,0
2014-07-22 07:05:00,0.078512921,0.7813119697434665,0
2014-07-22 07:10:00,0.087242691,0.034798965798542025,0
2014-07-22 07:15:00,0.068022267,0.06723336306210881,0
2014-07-22 07:20:00,0.065473058,0.7785153735068654,0
2014-07-22 07:25:00,0.07113723200000001,0.36632847310714856,0
2014-07-22 07:30:00,0.091192008,0.3828544016887777,0
2014-07-22 07:35:00,0.08384286099999999,0.5672446417241195,0
2014-07-22 07:40:00,0.084881976,0.6050948288547855,0
2014-07-22 07:45:00,0.069177867,0.6790620569133949,0
2014-07-22 07:50:00,0.065212768,0.9488235292655565,0
2014-07-22 07:55:00,0.06537169,0.3720133784706837,0
2014-07-22 08:00:00,0.0,0.7630844717985795,0
2014-07-22 08:05:00,0.0,0.5739217783338957,0
2014-07-22 08:15:00,0.066673024,0.5294598815362896,0
2014-07-22 08:20:00,0.081489706,0.39803404595244996,0
2014-07-22 08:25:00,0.087758636,0.6495607367060315,0
2014-07-22 08:30:00,0.07695827200000001,0.24961165309339794,0
2014-07-22 08:35:00,0.081872515,0.11344861258501804,0
2014-07-22 08:40:00,0.06749843400000001,0.7356748594794277,0
2014-07-22 08:45:00,0.077520247,0.4990439602564668,0
2014-07-22 08:50:00,0.07340019,0.3869873800392635,0
2014-07-22 08:55:00,0.077518924,0.5616727107596471,0
2014-07-22 09:00:00,0.077860681,0.2617766765874958,0
2014-07-22 09:05:00,0.081376882,0.26028977113990337,0
2014-07-22 09:10:00,0.078736668,0.4462731124056162,0
2014-07-22 09:15:00,0.081914268,0.9963651121547608,0
2014-07-22 09:20:00,0.084949445,0.285576877698158,0
2014-07-22 09:25:00,0.085251038,0.9164789095418814,0
2014-07-22 09:30:00,0.08794400000000001,0.4912001952542241,0
2014-07-22 09:35:00,0.087185803,0.12263742190397087,0
2014-07-22 09:40:00,0.08670235,0.8528262903843227,0
2014-07-22 09:45:00,0.079396967,0.45204268524539737,0
2014-07-22 09:50:00,0.064100263,0.8986790307862303,0
2014-07-22 09:55:00,0.0,0.44511119274245503,0
2014-07-22 10:00:00,0.0,0.08779074110473106,0
2014-07-22 10:05:00,0.0,0.6819292602506372,0
2014-07-22 10:10:00,0.0,0.8455212189746995,0
2014-07-22 10:15:00,0.075937231,0.31958777209997014,0
2014-07-22 10:20:00,0.063441813,0.34742529473856454,0
2014-07-22 10:25:00,0.08886477699999999,0.06493907831607115,0
2014-07-22 10:30:00,0.0,0.5421713612255623,0
2014-07-22 10:35:00,0.0,0.8913316823538889,0
2014-07-22 10:40:00,0.0,0.8513620507531259,0
2014-07-22 10:45:00,0.0,0.7118091040072126,0
2014-07-22 10:50:00,0.0,0.9273244567231778,0
2014-07-22 10:55:00,0.0,0.6377000225640163,0
2014-07-22 11:00:00,0.066337222,0.7936963838450027,0
2014-07-22 11:05:00,0.08218078599999999,0.5087557451743008,0
2014-07-22 11:10:00,0.0,0.12136245507845689,0
2014-07-22 11:20:00,0.082968481,0.20098037117768575,0
2014-07-22 11:25:00,0.094356045,0.13887687203836574,0
2014-07-22 11:30:00,0.08977174800000001,0.7903730608077492,0
2014-07-22 11:35:00,0.095347788,0.026284026808265692,0
2014-07-22 11:40:00,0.08870353199999999,0.5540214372595951,0
2014-07-22 11:45:00,0.079930566,0.3689111655012207,0
2014-07-22 11:50:00,0.09949951900000001,0.8036617262885865,0
2014-07-22 11:55:00,0.093424884,0.5516469339264275,0
2014-07-22 12:00:00,0.078719417,0.6119483626205209,0
2014-07-22 12:05:00,0.074829279,0.08621548165193271,0
2014-07-22 12:10:00,0.075621686,0.30929071752846216,0
2014-07-22 12:15:00,0.081784352,0.9995950439343869,0
2014-07-22 12:20:00,0.080311402,0.7188696598907195,0
2014-07-22 12:25:00,0.094215231,0.5256956548303001,0
2014-07-22 12:30:00,0.098539943,0.769164550374698,0
2014-07-22 12:35:00,0.063090687,0.8233393995083906,0
2014-07-22 12:40:00,0.34975127899999997,0.07375071291123902,0
2014-07-23 07:20:00,0.078692155,0.9723797315137659,0
2014-07-23 07:25:00,0.0,0.6423385893863813,0
2014-07-23 07:30:00,0.097602643,0.4499744956629961,0
2014-07-23 07:35:00,0.079580865,0.680108990649581,0
2014-07-23 07:40:00,0.076324244,0.3445147807026997,0
2014-07-23 07:45:00,0.08432425699999999,0.8779601516504117,0
2014-07-23 07:50:00,0.065346726,0.7802629288383084,0
2014-07-23 07:55:00,0.064352295,0.639793929366663,0
2014-07-23 08:00:00,0.061049436,0.18196313655213736,0
2014-07-23 08:05:00,0.06098353400000001,0.9662646139341068,0
2014-07-23 08:10:00,0.062208184000000014,0.43261828648197487,0
2014-07-23 08:15:00,0.065034564,0.9107122709468873,0
2014-07-23 08:20:00,0.072705949,0.05541285001777707,0
2014-07-23 08:25:00,0.066192,0.12416112063901219,0
2014-07-23 08:30:00,0.06410224099999999,0.15301546681020062,0
2014-07-23 08:35:00,0.06770680400000001,0.16465707989012413,0
2014-07-23 08:40:00,0.061213848,0.3226607511545556,0
2014-07-23 08:45:00,0.0636799,0.7093321325292459,0
2014-07-23 08:50:00,0.06978205400000001,0.34602308234187307,0
2014-07-23 08:55:00,0.066042146,0.9409040549315347,0
2014-07-23 09:05:00,0.083272074,0.8949259168211244,0
2014-07-23 09:10:00,0.06986912599999999,0.8459337061558656,0
2014-07-23 09:15:00,0.089911461,0.25060530898199906,0
2014-07-23 09:20:00,0.0,0.6350570913877459,0
2014-07-23 09:25:00,0.0,0.5508414154831397,0
2014-07-23 09:30:00,0.0,0.1251702951269027,0
2014-07-23 09:35:00,0.0,0.30282460610887607,0
2014-07-23 09:40:00,0.0,0.5334780297683805,0
2014-07-23 09:45:00,0.0,0.5025731447412627,0
2014-07-23 09:50:00,0.0,0.16863590174770682,0
2014-07-23 09:55:00,0.0,0.9416069878685959,0
2014-07-23 10:05:00,0.0,0.15419426687956317,0
2014-07-23 10:10:00,0.070423741,0.6587328733837543,0
2014-07-23 10:15:00,0.073670626,0.720632768437273,0
2014-07-23 10:20:00,0.0,0.6051389078618554,0
2014-07-23 10:25:00,0.066148576,0.842530004113389,0
2014-07-23 10:30:00,0.067378998,0.5636180344312958,0
2014-07-23 10:35:00,0.059605674000000004,0.825236267326632,0
2014-07-23 10:40:00,0.064556568,0.028373487898877614,0
2014-07-23 10:45:00,0.064033921,0.04546180329134197,0
2014-07-23 10:50:00,0.076436295,0.6414537338243601,0
2014-07-23 10:55:00,0.068352964,0.5767712314773791,0
2014-07-23 11:00:00,0.087604841,0.6511299774855999,0
2014-07-23 11:05:00,0.065447872,0.7669590009163111,0
2014-07-23 11:10:00,0.068623924,0.4165867836632462,0
2014-07-23 11:15:00,0.073543434,0.6389911922088705,0
2014-07-23 11:20:00,0.078354799,0.49803806013611607,0
2014-07-23 11:25:00,0.073093331,0.6271640102980843,0
2014-07-23 11:30:00,0.061083667,0.2896716568016058,0
2014-07-23 11:35:00,0.076646452,0.956650169954405,0
2014-07-23 11:40:00,0.068090503,0.48294481817541945,0
2014-07-23 11:45:00,0.081139378,0.804688154215733,0
2014-07-23 11:50:00,0.8950121529999999,0.6849908411956767,0
2014-07-23 11:55:00,0.084473344,0.2974338714297423,0
2014-07-23 12:00:00,0.069972732,0.07297302550534579,0
2014-07-23 12:05:00,0.07644509099999999,0.059913032934668986,0
2014-07-23 12:10:00,0.08279169900000001,0.439605499920411,0
2014-07-23 12:15:00,0.096352205,0.4842511301073592,0
2014-07-23 12:20:00,0.07790807599999999,0.2040230135633987,0
2014-07-23 12:25:00,0.075705942,0.6066602628206363,0
2014-07-23 12:30:00,0.07219347599999999,0.31258249924693304,0
2014-07-23 12:35:00,0.064731841,0.7183628851124375,0
2014-07-23 12:40:00,0.076889346,0.7341997548045468,0
2014-07-23 12:45:00,0.06270653,0.8607773657543253,0
2014-07-23 12:50:00,0.06578236400000001,0.9753741279148802,0
2014-07-23 12:55:00,0.070512584,0.13076615155238647,0
2014-07-23 13:00:00,0.065273208,0.37054019805029126,0
2014-07-23 13:05:00,0.06391691099999999,0.5616512157483692,0
2014-07-23 13:10:00,0.062644989,0.31911588640315725,0
2014-07-23 13:15:00,0.066731398,0.46647256704063644,0
2014-07-23 13:20:00,0.063483177,0.2674716744541824,0
2014-07-23 13:25:00,0.073762227,0.24791888252554561,0
2014-07-23 13:30:00,0.09574565,0.09681165256057145,0
2014-07-23 13:35:00,0.063987507,0.2902120049699015,0
2014-07-23 13:40:00,0.0,0.38414983350160603,0
2014-07-23 13:45:00,0.061681695999999994,0.6153774441639687,0
2014-07-23 13:50:00,0.067545557,0.2482702803811866,0
2014-07-23 13:55:00,0.36199113,0.8653075017207177,0
2014-07-23 14:00:00,0.06789997099999999,0.15969966213016096,0
2014-07-23 14:05:00,0.06809734099999999,0.32743582080119493,0
2014-07-23 14:10:00,0.06805268099999999,0.5776870378935964,0
2014-07-23 14:15:00,0.067784277,0.31271492086227304,0
2014-07-23 14:20:00,0.07164703900000001,0.7631213751386285,0
2014-07-23 14:25:00,0.072229549,0.4982655420599088,0
2014-07-23 14:30:00,0.071906585,0.5147248392314845,0
2014-07-23 14:35:00,0.067114268,0.49875970839765416,0
2014-07-23 14:40:00,0.099018082,0.3085404820544293,0
2014-07-23 14:45:00,0.610788546,0.023176298216351032,0
2014-07-23 14:50:00,0.073930318,0.9452328040692373,0
2014-07-23 14:55:00,0.0,0.5054444630237716,0
2014-07-23 15:00:00,0.07169031599999999,0.9666866305524754,0
2014-07-23 15:05:00,0.077011813,0.2151444225262411,0
2014-07-23 15:10:00,0.067765429,0.35289508885635534,0
2014-07-23 15:15:00,0.07217746400000001,0.05054040462789189,0
2014-07-23 15:20:00,0.067513486,0.4948942035251763,0
2014-07-23 15:25:00,0.064085774,0.8823394763682011,0
2014-07-23 15:30:00,0.06260954099999999,0.6542600368896171,0
2014-07-23 15:35:00,0.061791320999999996,0.4705868533681957,0
2014-07-23 16:50:00,0.072957139,0.536690749288927,0
2014-07-23 16:55:00,0.07063700099999999,0.8471723653934679,0
2014-07-23 17:00:00,0.075139932,0.4309277693475405,0
2014-07-23 17:05:00,0.088852105,0.8824557309185929,0
2014-07-23 17:10:00,0.082308069,0.7275080633593919,0
2014-07-23 17:15:00,0.074726225,0.7638567641619896,0
2014-07-23 17:20:00,0.079228689,0.365937352517563,0
2014-07-23 17:25:00,0.067461448,0.4005816210147566,0
2014-07-23 17:30:00,0.07496677,0.5702816438810293,0
2014-07-23 17:35:00,0.076553275,0.19465530188771907,0
2014-07-23 17:40:00,0.064552832,0.5532229266211517,0
2014-07-23 17:45:00,0.068947534,0.07353174974284182,0
2014-07-23 17:50:00,0.067166564,0.5042555291232047,0
2014-07-23 17:55:00,0.07933624,0.7644041147072396,0
2014-07-23 18:00:00,0.074044645,0.279720677623982,0
2014-07-23 18:05:00,0.0,0.9890907006207226,0
2014-07-23 18:10:00,0.0,0.6803986401188608,0
2014-07-23 18:15:00,0.065402345,0.11881101972358954,0
2014-07-23 18:20:00,0.09274988099999999,0.975082815413784,0
2014-07-23 18:25:00,0.096656305,0.39390371272860714,0
2014-07-23 18:30:00,0.09898825800000001,0.7948972283809458,0
2014-07-23 18:35:00,0.101811358,0.3390852999525653,0
2014-07-23 18:40:00,0.093130313,0.9389485669553754,0
2014-07-23 18:45:00,0.092407793,0.7549651722927939,0
2014-07-23 18:50:00,0.0,0.19905788155244997,0
2014-07-23 18:55:00,0.061650065,0.5091225162251821,0
2014-07-23 19:15:00,0.0,0.5000779035706439,0
2014-07-23 19:20:00,0.092823676,0.04530335246707473,0
2014-07-23 19:25:00,0.074424922,0.1370363735675204,0
2014-07-23 19:30:00,0.0,0.3330407053527672,0
2014-07-23 19:35:00,0.07226751599999999,0.47374415039519,0
2014-07-23 19:40:00,0.0,0.45698855928287396,0
2014-07-23 19:45:00,0.0,0.6062605224038041,0
2014-07-23 19:50:00,0.0,0.5155057321472539,0
2014-07-23 19:55:00,0.08830370900000001,0.32796584763652625,0
2014-07-23 20:00:00,0.063548088,0.613068121064678,0
2014-07-23 20:05:00,0.0,0.1625020458769394,0
2014-07-23 20:10:00,0.0,0.9906157375611401,0
2014-07-23 20:15:00,0.0,0.7393193605736041,0
2014-07-23 20:20:00,0.0,0.29923434252831826,0
2014-07-24 05:55:00,0.06313646099999999,0.33637345215167835,0
2014-07-24 06:00:00,0.072994453,0.8282893859573759,0
2014-07-24 06:05:00,0.07012359,0.5323398298758764,0
2014-07-24 06:10:00,0.108550088,0.7087398064354379,0
2014-07-24 06:15:00,0.0,0.2997905647374137,0
2014-07-24 06:25:00,0.069650797,0.8157488332438242,0
2014-07-24 06:30:00,0.09486049099999999,0.3683578098657696,0
2014-07-24 06:35:00,0.065317447,0.6738063924730165,0
2014-07-24 06:40:00,0.09187328,0.9798980311791619,0
2014-07-24 06:45:00,0.101925869,0.5837021418487863,0
2014-07-24 06:50:00,0.10456442099999999,0.7967548139301471,0
2014-07-24 06:55:00,0.080665497,0.7253242125518553,0
2014-07-24 07:00:00,0.101051966,0.6880436512027717,0
2014-07-24 07:05:00,0.0,0.026647154963833186,0
2014-07-24 07:10:00,0.0,0.4745902140850605,0
2014-07-24 07:15:00,0.07473769400000001,0.9670706961720509,0
2014-07-24 07:20:00,0.069878197,0.7829039914314214,0
2014-07-24 08:45:00,0.0,0.7761620251720721,0
2014-07-24 08:50:00,0.0,0.5776343958641829,0
2014-07-24 08:55:00,0.0,0.7214001122963067,0
2014-07-24 09:00:00,0.0,0.58352327704764,0
2014-07-24 09:05:00,0.0,0.17051206174665934,0
2014-07-24 09:10:00,0.0,0.6290252411453636,0
2014-07-24 09:15:00,0.0,0.6197358055010894,0
2014-07-24 09:20:00,0.0,0.8411671249582643,0
2014-07-24 09:25:00,0.0,0.14777570830033182,0
2014-07-24 09:30:00,0.0,0.6807268950506788,0
2014-07-24 09:35:00,0.0,0.03157051334209937,0
2014-07-24 09:40:00,0.0,0.9482051707843013,0
2014-07-24 09:45:00,0.062455330999999996,0.10989552133369684,0
2014-07-24 09:50:00,0.070857845,0.018937367506612568,0
2014-07-24 09:55:00,0.068090968,0.3136924834458552,0
2014-07-24 10:00:00,0.079217003,0.15143125811934544,0
2014-07-24 10:05:00,0.057993155,0.6905002609185255,0
2014-07-24 10:10:00,0.06279552,0.41037740932270506,0
2014-07-24 10:15:00,0.063083849,0.774972301807091,0
2014-07-24 10:20:00,0.064707347,0.9205209498972107,0
2014-07-24 10:25:00,0.061793969000000004,0.8728177089123204,0
2014-07-24 10:30:00,0.057134585999999994,0.7358372712686814,0
2014-07-24 10:35:00,0.066382056,0.06228128601443195,0
2014-07-24 10:40:00,0.06570248599999999,0.1380824857852102,0
2014-07-24 10:45:00,0.07583788400000001,0.2073417049712447,0
2014-07-24 10:50:00,0.07132485200000001,0.3250495344260548,0
2014-07-24 10:55:00,0.072924837,0.6622267997143491,0
2014-07-24 11:00:00,0.068822214,0.5254771514000354,0
2014-07-24 11:05:00,0.067517329,0.31375259873781713,0
2014-07-24 11:10:00,0.072035726,0.17318242385732774,0
2014-07-24 11:15:00,0.069037403,0.9121241609240104,0
2014-07-24 11:20:00,0.064108242,0.34232701768184615,0
2014-07-24 11:25:00,0.060951365,0.3542869886448128,0
2014-07-24 11:30:00,0.067261475,0.7719897841487408,0
2014-07-24 11:35:00,0.06399500000000001,0.7209245613272927,0
2014-07-24 11:40:00,0.11473504699999999,0.6433090999994615,0
2014-07-24 11:45:00,0.0,0.6933133100298209,0
2014-07-24 11:50:00,0.062882542,0.6100765800787515,0
2014-07-24 11:55:00,0.077318974,0.1922641691367134,0
2014-07-24 12:00:00,0.069855268,0.24651913552736038,0
2014-07-24 12:05:00,0.055725675999999995,0.5580866508074042,0
2014-07-24 12:10:00,0.09373819800000001,0.2248670379928167,0
2014-07-24 12:20:00,0.068159761,0.972910627590569,0
2014-07-24 12:25:00,0.076422071,0.2976145652769079,0
2014-07-24 12:30:00,0.07587888200000001,0.28900413740352493,0
2014-07-24 12:35:00,0.071253913,0.20727779485464026,0
2014-07-24 12:40:00,0.077756844,0.7049882597401967,0
2014-07-24 12:45:00,0.06360170700000001,0.31704074501844803,0
2014-07-24 12:50:00,0.10324349,0.3488031742013066,0
2014-07-24 12:55:00,0.059044135,0.9337003747708006,0
2014-07-24 13:00:00,0.065392214,0.7954053560023335,0
2014-07-24 13:05:00,0.074960282,0.27345753675542306,0
2014-07-24 13:10:00,0.085893458,0.12187410573271507,0
2014-07-24 13:15:00,0.084598799,0.6766222457825457,0
2014-07-24 13:20:00,0.063798883,0.3796941853743825,0
2014-07-24 13:25:00,0.068831275,0.9801605373213622,0
2014-07-24 13:30:00,0.524246935,0.8183774601305623,0
2014-07-24 13:35:00,0.087101771,0.9546088633914613,0
2014-07-24 13:40:00,0.065787391,0.8046158339565703,0
2014-07-24 13:45:00,0.06919821,0.2904526519929356,0
2014-07-24 13:50:00,0.07065954299999999,0.2876303416141399,0
2014-07-24 13:55:00,0.06117666,0.7141412874983953,0
2014-07-24 14:00:00,0.078157515,0.3463635140956165,0
2014-07-24 14:05:00,0.067612386,0.4423761118648354,0
2014-07-24 14:10:00,0.089919632,0.2564439754734821,0
2014-07-24 14:15:00,0.097439289,0.4790792630164832,0
2014-07-24 14:20:00,0.066014404,0.20206800720059648,0
2014-07-24 14:25:00,0.08573717300000001,0.5385779237086528,0
2014-07-24 14:30:00,0.06489059900000001,0.9330239337833077,0
2014-07-24 14:35:00,0.06850619,0.6961713006468226,0
2014-07-24 14:40:00,0.06691381,0.13727295480092294,0
2014-07-24 14:45:00,0.062846575,0.6156770344144923,0
2014-07-24 14:50:00,0.074442913,0.5868304985708152,0
2014-07-24 14:55:00,0.085791861,0.2424580384102868,0
2014-07-24 15:00:00,0.066712354,0.669833964893104,0
2014-07-24 15:05:00,0.071112197,0.5310414897327992,0
2014-07-24 15:10:00,0.060056244,0.6379445734086376,0
2014-07-24 15:15:00,0.070031968,0.05249110683946279,0
2014-07-24 15:20:00,0.095845057,0.4133013660482586,0
2014-07-24 15:25:00,0.06619569900000001,0.7173580562502436,0
2014-07-24 15:30:00,0.081358772,0.1005449047773479,0
2014-07-24 15:35:00,0.068662967,0.7707660580982791,0
2014-07-24 15:40:00,0.10867011800000001,0.00518144640713003,0
2014-07-24 15:45:00,0.09165678599999999,0.5503525657796167,0
2014-07-24 15:50:00,0.09963424800000001,0.9290996801699778,0
2014-07-24 15:55:00,0.11856300000000004,0.40690745154688346,0
2014-07-24 16:00:00,0.058717608,0.9350320985961516,0
2014-07-24 16:05:00,0.0,0.8783996215142282,0
2014-07-24 16:10:00,0.0,0.4774485204408965,0
2014-07-24 16:15:00,0.0,0.19945597466760168,0
2014-07-24 18:45:00,0.0,0.9639140388909357,0
2014-07-24 18:50:00,0.0,0.3211677021191667,0
2014-07-24 18:55:00,0.060939679000000004,0.6458979178902698,0
2014-07-24 19:00:00,0.073384077,0.9079369587356224,0
2014-07-24 19:05:00,0.0,0.08946072051151632,0
2014-07-24 19:10:00,0.0,0.5741333531753733,0
2014-07-24 19:15:00,0.0,0.5351522768936047,0
2014-07-24 19:20:00,0.066576387,0.7231176782424233,0
2014-07-24 19:25:00,0.06964247,0.936669379750626,0
2014-07-24 19:30:00,0.063509709,0.9132297256698525,0
2014-07-24 19:35:00,0.06448430599999999,0.1750647754809631,0
2014-07-24 19:40:00,0.061242839,0.8822449731648332,0
2014-07-24 19:45:00,0.064032585,0.17578870753886255,0
2014-07-25 04:25:00,0.067142889,0.919634811850934,0
2014-07-25 04:35:00,0.068054505,0.99717180308851,0
2014-07-25 04:40:00,0.066956947,0.39699457427829965,0
2014-07-25 04:45:00,0.06847438900000001,0.4953838973217578,0
2014-07-25 04:50:00,0.092548565,0.9366087447777628,0
2014-07-25 04:55:00,0.06987181099999999,0.9621313800833424,0
2014-07-25 05:00:00,0.072714345,0.926039697896443,0
2014-07-25 05:05:00,0.07117198,0.8767431679179234,0
2014-07-25 05:10:00,0.07489518099999999,0.009267168480099786,0
2014-07-25 05:15:00,0.08371131400000001,0.5679618686644954,0
2014-07-25 05:20:00,0.07240345299999999,0.10730069077353799,0
2014-07-25 05:25:00,0.080385259,0.9829938883710064,0
2014-07-25 05:30:00,0.078046892,0.28456165235004627,0
2014-07-25 05:35:00,0.078197638,0.9890994700887233,0
2014-07-25 05:40:00,0.07752671900000001,0.5433004835569749,0
2014-07-25 05:45:00,0.075176188,0.49391242034181915,0
2014-07-25 05:50:00,0.077734212,0.9385605017408724,0
2014-07-25 05:55:00,0.066790509,0.8510597385779967,0
2014-07-25 06:00:00,0.073448632,0.4680207690062901,0
2014-07-25 06:05:00,0.078631616,0.19281139827380978,0
2014-07-25 06:10:00,0.078642825,0.11264676102015447,0
2014-07-25 06:15:00,0.071975314,0.16249426253973864,0
2014-07-25 06:20:00,0.068929185,0.45891447103236116,0
2014-07-25 06:25:00,0.06820836400000001,0.2572648802295191,0
2014-07-25 06:30:00,0.06526570400000001,0.18619906912806772,0
2014-07-25 06:35:00,0.065391185,0.736617895492257,0
2014-07-25 06:40:00,0.321492891,0.7907676644252557,0
2014-07-25 06:45:00,0.093553322,0.5677812224209393,0
2014-07-25 06:50:00,0.08904257199999999,0.7572827502575612,0
2014-07-25 06:55:00,0.075370373,0.17549491383846472,0
2014-07-25 07:00:00,0.080041643,0.8561465042734577,0
2014-07-25 07:05:00,0.073008225,0.8970427617839751,0
2014-07-25 07:10:00,0.080206812,0.8269898252763096,0
2014-07-25 07:15:00,0.0,0.5152806589597959,0
2014-07-25 07:20:00,0.0,0.0867377698483559,0
2014-07-25 07:25:00,0.0,0.6692558534099542,0
2014-07-25 07:30:00,0.0,0.18478120104733997,0
2014-07-25 07:35:00,0.0,0.14061187563429844,0
2014-07-25 07:40:00,0.0,0.3236016700850828,0
2014-07-25 07:45:00,0.0,0.248047083667145,0
2014-07-25 07:50:00,0.0,0.26078527706544385,0
2014-07-25 07:55:00,0.078838386,0.2355212528015339,0
2014-07-25 08:00:00,0.099511194,0.753756651781457,0
2014-07-25 08:05:00,0.09507214,0.9540348226549126,0
2014-07-25 08:10:00,0.07767202,0.3019458396916147,0
2014-07-25 08:15:00,0.074637525,0.7228825284009974,0
2014-07-25 08:20:00,0.070592141,0.01143573419416799,0
2014-07-25 08:25:00,0.06513331900000001,0.6536833670701987,0
2014-07-25 08:30:00,0.069692447,0.6927685904227389,0
2014-07-25 08:35:00,0.094646682,0.062124331800536114,0
2014-07-25 08:40:00,0.0,0.11822484780397258,0
2014-07-25 08:45:00,0.08524335,0.3068063420036198,0
2014-07-25 08:50:00,0.077485182,0.40541661296839726,0
2014-07-25 08:55:00,0.0,0.5025204712383896,0
