timestamp,value,anomaly_score,label
2014-02-07 21:45:00,49.57133942,0.5001998880916751,1
2014-02-07 21:50:00,49.35000845,0.26923427963228186,1
2014-02-07 21:55:00,49.51040382,0.45618651255084497,1
2014-02-07 22:00:00,47.52361042,0.023635607296018546,1
2014-02-07 22:05:00,48.46513678,0.7492014335894679,1
2014-02-07 22:10:00,48.92819317,0.4383219988708523,1
2014-02-07 22:15:00,47.53537232,0.6573491957596707,1
2014-02-07 22:20:00,47.44274773,0.9764216250819768,1
2014-02-07 22:25:00,48.501459,0.9767206874829166,1
2014-02-07 22:30:00,47.59503947,0.10953545996462599,1
2014-02-07 22:35:00,48.28377166,0.03252900012355808,1
2014-02-07 22:40:00,47.47392072,0.29157592072867766,1
2014-02-07 22:45:00,46.41796917,0.8463707757536603,1
2014-02-07 22:50:00,48.16173707,0.13062949542517976,1
2014-02-07 22:55:00,46.94337792,0.4371832184551323,1
2014-02-07 23:00:00,47.16443489,0.04361209310853409,1
2014-02-07 23:05:00,46.13365072,0.4036639226323411,1
2014-02-07 23:10:00,47.05679088,0.736977053628114,1
2014-02-07 23:15:00,45.76381338,0.7640912944755444,1
2014-02-07 23:20:00,47.34047672,0.9332899661651237,1
2014-02-07 23:25:00,46.2342002,0.7685349352190929,1
2014-02-07 23:30:00,46.41004714,0.9423876551872887,1
2014-02-07 23:35:00,45.40564636,0.20160001064120314,1
2014-02-07 23:40:00,46.33290026,0.6079294529702346,1
2014-02-07 23:45:00,47.03048844,0.7303622560599985,1
2014-02-07 23:50:00,45.35114179,0.1278575497389266,1
2014-02-07 23:55:00,45.40691829,0.19738049645292044,1
2014-02-08 00:00:00,44.80688124,0.326035357860084,1
2014-02-08 00:05:00,46.36014108,0.23046122698934735,1
2014-02-08 00:10:00,45.61237411,0.5403324385659062,1
2014-02-08 00:15:00,44.892107,0.5098615097779502,1
2014-02-08 00:20:00,44.4510149,0.2704190198261094,1
2014-02-08 00:25:00,44.50873845,0.9445489119781846,1
2014-02-08 00:30:00,44.92545998,0.03907269615061337,1
2014-02-08 00:35:00,45.63077534,0.15772033570161725,1
2014-02-08 00:40:00,44.85854179,0.2240014417028744,1
2014-02-08 00:45:00,44.19545717,0.9654642010315065,1
2014-02-08 00:50:00,45.37164579,0.41021842746854664,1
2014-02-08 00:55:00,44.79635945,0.27432105266819484,1
2014-02-08 01:00:00,45.29413471,0.18749165645267218,1
2014-02-08 01:05:00,43.2713445,0.7144158993339759,1
2014-02-08 01:10:00,45.16192645,0.009728343547676044,1
2014-02-08 01:15:00,44.3891277,0.065918065591686,1
2014-02-08 01:20:00,45.02539706,0.16649970560745786,1
2014-02-08 01:25:00,44.10650919,0.7434803152594924,1
2014-02-08 01:30:00,43.90195256,0.49166797612845314,1
2014-02-08 01:35:00,42.61768752,0.9388004224191876,1
2014-02-08 01:40:00,43.5560632,0.14838439871534648,1
2014-02-08 01:45:00,44.05794739,0.01454481750189962,1
2014-02-08 01:50:00,42.69159807,0.9026623765293768,1
2014-02-08 01:55:00,43.89784601,0.001490092863509207,1
2014-02-08 02:00:00,42.01888967,0.20813732416452835,1
2014-02-08 02:05:00,43.37673591,0.21780400724692894,1
2014-02-08 02:10:00,42.93136273,0.0609595032082586,1
2014-02-08 02:15:00,43.11795765,0.01817370614814562,1
2014-02-08 02:20:00,43.77390143,0.5189971504874777,1
2014-02-08 02:25:00,42.76450933,0.24866682137012064,1
2014-02-08 02:30:00,43.21855143,0.29169080960584226,1
2014-02-08 02:35:00,41.42083316,0.7143172621284718,1
2014-02-08 02:40:00,41.29397229,0.403306122522332,1
2014-02-08 02:45:00,41.54173341,0.23927269573318732,1
2014-02-08 02:50:00,42.097787200000006,0.11122989365597391,1
2014-02-08 02:55:00,41.12757419,0.0048292503011128085,1
2014-02-08 03:00:00,41.5399956,0.5161579737148603,1
2014-02-08 03:05:00,41.94835863,0.5717372877010549,1
2014-02-08 03:10:00,42.2700777,0.7781449226150522,1
2014-02-08 03:15:00,40.50350095,0.9992723248152531,1
2014-02-08 03:20:00,40.65499531,0.12131808140965228,1
2014-02-08 03:25:00,40.79634379,0.11911095236386193,1
2014-02-08 03:30:00,41.80214643,0.7983212173182526,1
2014-02-08 03:35:00,40.23128179,0.023142655042149518,1
2014-02-08 03:40:00,41.05704826,0.9549449746003297,1
2014-02-08 03:45:00,40.28389419,0.8503947264875864,1
2014-02-08 03:50:00,40.69634404,0.3844830957630083,1
2014-02-08 03:55:00,40.33576107,0.7529685701532849,1
2014-02-08 04:00:00,41.54545549,0.6277755957265803,1
2014-02-08 04:05:00,41.20191724,0.8203999790183972,1
2014-02-08 04:10:00,40.46801319,0.1388637176566644,1
2014-02-08 04:15:00,39.26537555,0.4944721177335196,1
2014-02-08 04:20:00,39.51530054,0.933818805640536,1
2014-02-08 04:25:00,39.34890418,0.7421645584081797,1
2014-02-08 04:30:00,39.32321689,0.5819722687695482,1
2014-02-08 04:35:00,40.4303953,0.5319325398286503,1
2014-02-08 04:40:00,39.89494125,0.7733343733636264,1
2014-02-08 04:45:00,40.72720565,0.7267556895303064,1
2014-02-08 04:50:00,40.37632385,0.7400126361575786,1
2014-02-08 04:55:00,40.10114535,0.6177759173864827,1
2014-02-08 05:00:00,38.07540386,0.38820458210189923,1
2014-02-08 05:05:00,40.12608065,0.5417770206567399,1
2014-02-08 05:10:00,39.46909278,0.7330552588167667,1
2014-02-08 05:15:00,39.16355231,0.300201569075336,1
2014-02-08 05:20:00,38.78312964,0.9889919746119172,1
2014-02-08 05:25:00,39.11268638,0.9509548774525559,1
2014-02-08 05:30:00,38.47910082,0.9428027484906452,1
2014-02-08 05:35:00,38.01951263,0.8666007810066713,1
2014-02-08 05:40:00,37.71402559,0.5476131694410548,1
2014-02-08 05:45:00,38.50288978,0.48002890497427386,1
2014-02-08 05:50:00,38.21991984,0.25801322153589035,1
2014-02-08 05:55:00,37.02328168,0.24494385004513308,1
2014-02-08 06:00:00,38.55219768,0.05066219734443467,1
2014-02-08 06:05:00,36.94350456,0.9213593572134169,1
2014-02-08 06:10:00,36.79074012,0.8159356477942877,1
2014-02-08 06:15:00,37.38743031,0.9724408357552174,1
2014-02-08 06:20:00,37.76166671,0.5150499886075408,1
2014-02-08 06:25:00,37.54001524,0.6842969225281333,1
2014-02-08 06:30:00,37.52627528,0.2490411731195601,1
2014-02-08 06:35:00,36.86034799,0.11874069936810894,1
2014-02-08 06:40:00,36.64729792,0.0967810729370453,1
2014-02-08 06:45:00,37.13821984,0.8350326437079796,1
2014-02-08 06:50:00,36.91895932,0.9530922580187708,1
2014-02-08 06:55:00,35.79444832,0.0824819350955569,1
2014-02-08 07:00:00,36.83927414,0.0961212927355719,1
2014-02-08 07:05:00,36.93841282,0.8823804712680202,1
2014-02-08 07:10:00,37.61005781,0.318340764138601,1
2014-02-08 07:15:00,36.3088873,0.662152801484831,1
2014-02-08 07:20:00,36.52423117,0.5552959639263285,1
2014-02-08 07:25:00,35.41025841,0.36938002477811926,1
2014-02-08 07:30:00,35.87612205,0.25913790114019875,1
2014-02-08 07:35:00,35.19517988,0.5012485022956253,1
2014-02-08 07:40:00,34.896682500000004,0.7592295823494427,1
2014-02-08 07:45:00,36.72271914,0.9628527522448886,1
2014-02-08 07:50:00,34.50600617,0.3090459194040389,1
2014-02-08 07:55:00,36.37180059,0.9727784024042718,1
2014-02-08 08:00:00,34.66410663,0.1891125711494831,1
2014-02-08 08:05:00,34.31753233,0.2597742364177097,1
2014-02-08 08:10:00,34.91045416,0.8478644241745077,1
2014-02-08 08:15:00,34.43275866,0.012038291010361801,1
2014-02-08 08:20:00,34.82385733,0.36301883461664086,1
2014-02-08 08:25:00,35.450041799999994,0.32394193681060623,1
2014-02-08 08:30:00,34.75154534,0.239173511249826,1
2014-02-08 08:35:00,35.49786592,0.4128729433649466,1
2014-02-08 08:40:00,34.67205532,0.029971327233893397,1
2014-02-08 08:45:00,34.66278524,0.32165164034859695,1
2014-02-08 08:50:00,34.70927264,0.9434496430661837,1
2014-02-08 08:55:00,33.41287418,0.607209560254443,1
2014-02-08 09:00:00,34.12959421,0.2503828576459255,1
2014-02-08 09:05:00,32.81618429,0.5820046655131188,1
2014-02-08 09:10:00,34.56199658,0.7040536349515485,1
2014-02-08 09:15:00,33.63998163,0.8632301867337672,1
2014-02-08 09:20:00,33.20924363,0.43194243640912133,1
2014-02-08 09:25:00,34.03420212,0.14826984492029271,1
2014-02-08 09:30:00,33.37793471,0.05366851460554101,1
2014-02-08 09:35:00,33.73597375,0.05856018923622697,1
2014-02-08 09:40:00,33.49156022,0.1379481797441583,1
2014-02-08 09:45:00,34.03521109,0.8812345761355938,1
2014-02-08 09:50:00,32.13076877,0.7210177333357332,1
2014-02-08 09:55:00,33.85643289,0.8101133118516143,1
2014-02-08 10:00:00,33.61549172,0.7063399685173557,1
2014-02-08 10:05:00,31.55514265,0.5390748672951,1
2014-02-08 10:10:00,31.45281656,0.09160215920745074,1
2014-02-08 10:15:00,32.70383369,0.5069956269279684,1
2014-02-08 10:20:00,32.35902129,0.9206505130065439,1
2014-02-08 10:25:00,31.24466023,0.6526182608492092,1
2014-02-08 10:30:00,31.68283609,0.5133389267827447,1
2014-02-08 10:35:00,31.08796919,0.5964635083261317,1
2014-02-08 10:40:00,31.56471764,0.7670579127146747,1
2014-02-08 10:45:00,31.71067997,0.968145981439416,1
2014-02-08 10:50:00,31.04573726,0.14929181308278738,1
2014-02-08 10:55:00,32.31308445,0.8906829162767681,1
2014-02-08 11:00:00,30.81680427,0.1407384129887871,1
2014-02-08 11:05:00,30.79737598,0.5308784495789604,1
2014-02-08 11:10:00,31.477618,0.5007971144262148,1
2014-02-08 11:15:00,31.76443225,0.07002779466569908,1
2014-02-08 11:20:00,31.14882249,0.26207995182892063,1
2014-02-08 11:25:00,30.32212341,0.32476167309905957,1
2014-02-08 11:30:00,31.19156563,0.13594317784584298,1
2014-02-08 11:35:00,30.66658199,0.2274015157645093,1
2014-02-08 11:40:00,31.66734549,0.912742706824176,1
2014-02-08 11:45:00,30.02190974,0.6371734810690508,1
2014-02-08 11:50:00,30.77339762,0.19265339085151123,1
2014-02-08 11:55:00,29.60027776,0.31157303720540863,1
2014-02-08 12:00:00,29.13736079,0.9510349700641044,1
2014-02-08 12:05:00,31.10798131,0.22226918000311258,1
2014-02-08 12:10:00,30.57627902,0.9957457740190163,1
2014-02-08 12:15:00,30.80034788,0.0173968449862395,1
2014-02-08 12:20:00,29.93062046,0.2946592426835739,1
2014-02-08 12:25:00,30.13984525,0.15947036161836192,1
2014-02-08 12:30:00,29.02950232,0.09470124537118041,1
2014-02-08 12:35:00,29.74236248,0.7715895292163915,1
2014-02-08 12:40:00,29.65401173,0.950417765524158,1
2014-02-08 12:45:00,28.2004452,0.551660468438413,1
2014-02-08 12:50:00,29.26456305,0.3320155598758374,1
2014-02-08 12:55:00,28.87987444,0.5489520513727915,1
2014-02-08 13:00:00,28.88453303,0.686618636687643,1
2014-02-08 13:05:00,27.96898542,0.9382681106734521,1
2014-02-08 13:10:00,29.46889572,0.628341787879835,1
2014-02-08 13:15:00,28.52259684,0.7863017814721663,1
2014-02-08 13:20:00,28.43934042,0.9745528349829016,1
2014-02-08 13:25:00,28.65628801,0.3459515688155652,1
2014-02-08 13:30:00,28.19350637,0.017898919335489594,1
2014-02-08 13:35:00,28.58495502,0.6655586277416167,1
2014-02-08 13:40:00,28.68956624,0.8922542586742546,1
2014-02-08 13:45:00,26.90880571,0.11442226084597062,1
2014-02-08 13:50:00,28.42258634,0.031707145726921016,1
2014-02-08 13:55:00,27.86689974,0.46464826614867927,1
2014-02-08 14:00:00,27.00944268,0.1728930415143316,1
2014-02-08 14:05:00,27.05223016,0.055381396893428025,1
2014-02-08 14:10:00,26.90334248,0.4264705435067304,1
2014-02-08 14:15:00,26.43806278,0.023531631035969447,1
2014-02-08 14:20:00,27.60635926,0.08525304591496896,1
2014-02-08 14:25:00,27.02299853,0.5615576002173345,1
2014-02-08 14:30:00,25.88775208,0.5223715912053306,1
2014-02-08 14:35:00,26.57709669,0.4582812345524573,1
2014-02-08 14:40:00,27.86252302,0.029624716115974392,1
2014-02-08 14:45:00,26.7177708,0.7234062841458521,1
2014-02-08 14:50:00,27.13922521,0.7456376098645877,1
2014-02-08 14:55:00,27.44186472,0.1757810354270326,1
2014-02-08 15:00:00,26.43479209,0.9836091913586819,1
2014-02-08 15:05:00,27.01604579,0.1271522683486216,1
2014-02-08 15:10:00,26.63045192,0.7350080981120853,1
2014-02-08 15:15:00,26.81343428,0.9252302544351421,1
2014-02-08 15:20:00,26.71674166,0.42721569589260056,1
2014-02-08 15:25:00,28.13966046,0.3508474833486326,1
2014-02-08 15:30:00,27.30947589,0.12509344540063339,1
2014-02-08 15:35:00,29.25443175,0.6548639603290664,1
2014-02-08 15:40:00,27.8822206,0.26449196000772635,1
2014-02-08 15:45:00,28.76582717,0.5323516034732023,1
2014-02-08 15:50:00,28.51500186,0.37426126011854666,1
2014-02-08 15:55:00,29.08801264,0.4977584908562044,1
2014-02-08 16:00:00,30.87096441,0.4293832215311094,1
2014-02-08 16:05:00,30.281602000000003,0.7514300966642968,1
2014-02-08 16:10:00,30.04490016,0.2243883606472632,1
2014-02-08 16:15:00,30.24229096,0.8148967308692922,1
2014-02-08 16:20:00,30.54091457,0.8912054876276341,1
2014-02-08 16:25:00,31.65497151,0.9134464038428194,1
2014-02-08 16:30:00,31.07138954,0.7539194022010922,1
2014-02-08 16:35:00,31.61677641,0.3120565591889296,1
2014-02-08 16:40:00,30.09155091,0.7254060957283042,1
2014-02-08 16:45:00,30.19489085,0.9706450467953031,1
2014-02-08 16:50:00,31.30731434,0.30546150099554326,1
2014-02-08 16:55:00,31.04771674,0.17770435581977406,1
2014-02-08 17:00:00,31.97747291,0.14432656748942585,1
2014-02-08 17:05:00,30.4335528,0.439806002519741,1
2014-02-08 17:10:00,31.32774235,0.9875757487026081,1
2014-02-08 17:15:00,31.771592,0.8521302315146706,1
2014-02-08 17:20:00,31.68724275,0.2998457579524766,1
2014-02-08 17:25:00,30.97404213,0.8252174255728191,1
2014-02-08 17:30:00,32.21898830000001,0.025153213047019563,1
2014-02-08 17:35:00,32.42664943,0.6220392293342395,1
2014-02-08 17:40:00,30.81792026,0.3328962939724164,1
2014-02-08 17:45:00,31.7571751,0.006843577071658835,1
2014-02-08 17:50:00,30.49232606,0.49922058522089185,1
2014-02-08 17:55:00,32.482214,0.7435216888677297,1
2014-02-08 18:00:00,32.26613405,0.6259215249347354,1
2014-02-08 18:05:00,32.68969593,0.20495782020717013,1
2014-02-08 18:10:00,31.24735179,0.7318889968777272,1
2014-02-08 18:15:00,31.65539567,0.4918180916111491,1
2014-02-08 18:20:00,30.94754751,0.1489007641335799,1
2014-02-08 18:25:00,31.57327092,0.23487844578714911,1
2014-02-08 18:30:00,32.40552021,0.5583342683397421,1
2014-02-08 18:35:00,31.51350875,0.4218557483186882,1
2014-02-08 18:40:00,31.20747208,0.49116903542856205,1
2014-02-08 18:45:00,32.80990187,0.4098323101904843,1
2014-02-08 18:50:00,32.05204694,0.16907692822204445,1
2014-02-08 18:55:00,30.82959784,0.9402012550670676,1
2014-02-08 19:00:00,32.00308397,0.7568622984108089,1
2014-02-08 19:05:00,32.86862643,0.7494532516553174,1
2014-02-08 19:10:00,31.56908839,0.12621760238744428,1
2014-02-08 19:15:00,32.41766216,0.45884730419649555,1
2014-02-08 19:20:00,31.64681807,0.9527140571420853,1
2014-02-08 19:25:00,32.82323411,0.3942410905142366,1
2014-02-08 19:30:00,31.08794276,0.9868656322642665,1
2014-02-08 19:35:00,31.97895463,0.5093879430888937,1
2014-02-08 19:40:00,32.85257126,0.8473040120177383,1
2014-02-08 19:45:00,31.84616818,0.7035923734995709,1
2014-02-08 19:50:00,31.79928547,0.387426852695252,1
2014-02-08 19:55:00,32.33982306,0.35108239152939846,1
2014-02-08 20:00:00,32.79175195,0.6987899749217307,1
2014-02-08 20:05:00,32.75479137,0.4001893621139492,1
2014-02-08 20:10:00,33.39425162,0.15264275562707874,1
2014-02-08 20:15:00,33.47059509,0.13002201375411404,1
2014-02-08 20:20:00,33.55600437,0.9835650777562588,1
2014-02-08 20:25:00,33.02089301,0.9563926676407293,1
2014-02-08 20:30:00,32.48597077,0.6214011600563009,1
2014-02-08 20:35:00,32.37352649,0.44192979398276,1
2014-02-08 20:40:00,33.71018249,0.9977897883114946,1
2014-02-08 20:45:00,33.20641473,0.8523012365831256,1
2014-02-08 20:50:00,31.79080695,0.44199783735451637,1
2014-02-08 20:55:00,32.01247028,0.8562592554413466,1
2014-02-08 21:00:00,32.72379014,0.2695624961711981,1
2014-02-08 21:05:00,31.96246545,0.6235453135777399,1
2014-02-08 21:10:00,32.60499863,0.47330498298318324,1
2014-02-08 21:15:00,32.807984399999995,0.8298693305292695,1
2014-02-08 21:20:00,32.21157653,0.6623914626214182,1
2014-02-08 21:25:00,32.89711276,0.578181095869016,1
2014-02-08 21:30:00,33.57320645,0.6391119450903944,1
2014-02-08 21:35:00,34.00083928,0.36160562198642443,1
2014-02-08 21:40:00,34.39073063,0.0364994288443099,1
2014-02-08 21:45:00,33.62566204,0.974967225884269,1
2014-02-08 21:50:00,32.33442622,0.10885310028699324,1
2014-02-08 21:55:00,32.88137963,0.5102598913260404,1
2014-02-08 22:00:00,33.39889347,0.5005985466064907,1
2014-02-08 22:05:00,32.63991739,0.48337262863980024,1
2014-02-08 22:10:00,33.66054894,0.30133718232478435,1
2014-02-08 22:15:00,32.68991757,0.14557442162598722,1
2014-02-08 22:20:00,34.52993116,0.23529348010724038,1
2014-02-08 22:25:00,33.12343341,0.8640944158425571,1
2014-02-08 22:30:00,32.7765795,0.8116950259318567,1
2014-02-08 22:35:00,33.14127672,0.3075995300236908,1
2014-02-08 22:40:00,33.95895848,0.30723856185420007,1
2014-02-08 22:45:00,34.40905618,0.419276139726528,1
2014-02-08 22:50:00,33.51633481,0.7389207016967239,1
2014-02-08 22:55:00,33.62106205,0.3784036975181382,1
2014-02-08 23:00:00,33.17277264,0.15236037930454516,1
2014-02-08 23:05:00,35.02164686,0.11046284549546159,1
2014-02-08 23:10:00,34.20195241,0.08688064915149218,1
2014-02-08 23:15:00,33.75380103,0.7906299057394133,1
2014-02-08 23:20:00,34.08313728,0.43282363447157013,1
2014-02-08 23:25:00,33.27561114,0.25277781936974253,1
2014-02-08 23:30:00,34.15093414,0.7382547911346701,1
2014-02-08 23:35:00,34.93813896,0.3562803280623774,1
2014-02-08 23:40:00,33.57399823,0.3569172043858312,1
2014-02-08 23:45:00,35.60656429,0.5748320503954195,1
2014-02-08 23:50:00,35.70630711,0.17206753803187536,1
2014-02-08 23:55:00,33.86527719,0.9698965579246686,1
2014-02-09 00:00:00,35.24360884,0.6599248103123633,1
2014-02-09 00:05:00,35.41470784,0.2764122769313294,1
2014-02-09 00:10:00,35.65706533,0.2830549079389727,1
2014-02-09 00:15:00,34.06766503,0.818360329329531,1
2014-02-09 00:20:00,33.68182589,0.7664149338284492,1
2014-02-09 00:25:00,35.26670386,0.10107534878388502,1
2014-02-09 00:30:00,34.86762689,0.7102574528191917,1
2014-02-09 00:35:00,35.84027351,0.49305762182258117,1
2014-02-09 00:40:00,35.69880674,0.1955647807322589,1
2014-02-09 00:45:00,35.50477858,0.5504312372230578,1
2014-02-09 00:50:00,35.32467369,0.5311964165177324,1
2014-02-09 00:55:00,34.49045616,0.4635993111809912,1
2014-02-09 01:00:00,35.35994363,0.0025214542238005677,1
2014-02-09 01:05:00,33.57565861,0.668690103508789,1
2014-02-09 01:10:00,34.080054,0.23350172718407958,1
2014-02-09 01:15:00,34.87488318,0.2253473053676126,1
2014-02-09 01:20:00,33.24968612,0.6771682172027181,1
2014-02-09 01:25:00,34.8372465,0.7889550200663522,1
2014-02-09 01:30:00,33.53836862,0.5004427945198976,1
2014-02-09 01:35:00,33.88047495,0.8640000783107444,1
2014-02-09 01:40:00,35.17879383,0.8062915517298139,1
2014-02-09 01:45:00,32.89429465,0.7240156536159879,1
2014-02-09 01:50:00,34.83487287,0.5282350891591399,1
2014-02-09 01:55:00,33.22510702,0.2772274433574563,1
2014-02-09 02:00:00,33.84525593,0.80137075051498,1
2014-02-09 02:05:00,34.27752887,0.5368403421580724,1
2014-02-09 02:10:00,34.73131416,0.9930724233772739,1
2014-02-09 02:15:00,33.18397705,0.40515160754077406,1
2014-02-09 02:20:00,34.05587785,0.8661713434318563,1
2014-02-09 02:25:00,33.85905904,0.018286543692027646,1
2014-02-09 02:30:00,34.41294062,0.8467422433073787,1
2014-02-09 02:35:00,34.76213872,0.8165586747285463,1
2014-02-09 02:40:00,32.83038455,0.9929633069317221,1
2014-02-09 02:45:00,32.53890559,0.18174483694961685,1
2014-02-09 02:50:00,33.87651268,0.1609978662071938,1
2014-02-09 02:55:00,33.20007261,0.8781626550187912,1
2014-02-09 03:00:00,32.59371201,0.31100208458359024,1
2014-02-09 03:05:00,33.92571243,0.6565115209650387,1
2014-02-09 03:10:00,32.16713992,0.2789658910204599,1
2014-02-09 03:15:00,32.15556743,0.8021472299561454,1
2014-02-09 03:20:00,33.09459729,0.18648810868810528,1
2014-02-09 03:25:00,33.90626907,0.8631898539461761,1
2014-02-09 03:30:00,33.68414188,0.1184638642388065,1
2014-02-09 03:35:00,32.48968314,0.4014485780221052,1
2014-02-09 03:40:00,32.68721261,0.310955357635772,1
2014-02-09 03:45:00,32.23851375,0.7439741786648469,1
2014-02-09 03:50:00,33.37451325,0.5278925852766927,1
2014-02-09 03:55:00,34.00517853,0.004191285549071666,1
2014-02-09 04:00:00,33.61901353,0.9459680858233381,1
2014-02-09 04:05:00,32.95856944,0.4966712604632796,1
2014-02-09 04:10:00,32.75826772,0.10048011476941376,1
2014-02-09 04:15:00,32.7049341,0.7299807864566149,1
2014-02-09 04:20:00,32.58980702,0.87229505557743,1
2014-02-09 04:25:00,31.65797734,0.3850505579476906,1
2014-02-09 04:30:00,33.1051823,0.987454288143323,1
2014-02-09 04:35:00,32.73642516,0.2026357588407074,1
2014-02-09 04:40:00,33.38664638,0.06248197704182945,1
2014-02-09 04:45:00,32.62814228,0.6988673597696753,1
2014-02-09 04:50:00,31.31787296,0.10503457184638454,1
2014-02-09 04:55:00,32.02004341,0.4467218112257032,1
2014-02-09 05:00:00,32.56562591,0.828071963729163,1
2014-02-09 05:05:00,32.38219045,0.6228976443737061,1
2014-02-09 05:10:00,31.31242532,0.9124191325751421,1
2014-02-09 05:15:00,31.25437694,0.04949864804880244,1
2014-02-09 05:20:00,33.19498125,0.08946544533660805,1
2014-02-09 05:25:00,32.15461056,0.27602247917975276,1
2014-02-09 05:30:00,32.89047391,0.9383583963901276,1
2014-02-09 05:35:00,30.85579742,0.20985660178820797,1
2014-02-09 05:40:00,32.38311623,0.9189835856615511,1
2014-02-09 05:45:00,32.86380858,0.47484387318262,1
2014-02-09 05:50:00,30.84735142,0.11677644581125568,1
2014-02-09 05:55:00,31.61899359,0.10693782381871675,1
2014-02-09 06:00:00,30.67199471,0.6898588500647395,1
2014-02-09 06:05:00,31.86207774,0.7475385375239061,1
2014-02-09 06:10:00,32.04210451,0.5896940069096958,1
2014-02-09 06:15:00,30.79829419,0.46663477094417494,1
2014-02-09 06:20:00,32.11113412,0.6522315558401933,1
2014-02-09 06:25:00,31.85660645,0.4149408790885446,1
2014-02-09 06:30:00,31.96266078,0.7806742843182013,1
2014-02-09 06:35:00,31.76931259,0.1049622884737409,1
2014-02-09 06:40:00,31.56246065,0.6303409543459891,1
2014-02-09 06:45:00,32.40106536,0.38795375737626914,1
2014-02-09 06:50:00,30.7490175,0.9273128521113699,1
2014-02-09 06:55:00,30.64807823,0.7605596183813722,1
2014-02-09 07:00:00,30.68700009,0.9399067487923691,1
2014-02-09 07:05:00,32.21416306,0.6837429085022881,1
2014-02-09 07:10:00,30.22603884,0.6168390138281084,1
2014-02-09 07:15:00,31.77508786,0.7512558548944017,1
2014-02-09 07:20:00,31.16640691,0.050928538454760086,1
2014-02-09 07:25:00,30.18797053,0.5073267464218326,1
2014-02-09 07:30:00,29.81913504,0.09852217571313981,1
2014-02-09 07:35:00,31.65603994,0.6480141750342796,1
2014-02-09 07:40:00,31.66608085,0.8454010037942432,1
2014-02-09 07:45:00,30.08070418,0.6361325417955169,1
2014-02-09 07:50:00,30.74814355,0.8214756065896414,1
2014-02-09 07:55:00,30.33908486,0.32865675439935693,1
2014-02-09 08:00:00,30.20230209,0.36465857864368334,1
2014-02-09 08:05:00,30.28800307,0.00942558518563441,1
2014-02-09 08:10:00,30.08058068,0.12048032937229658,1
2014-02-09 08:15:00,31.75949762,0.20603302835080328,1
2014-02-09 08:20:00,31.70716786,0.4375495116466739,1
2014-02-09 08:25:00,31.76282306,0.22345687700582395,1
2014-02-09 08:30:00,30.03444646,0.5301091385308538,1
2014-02-09 08:35:00,30.02144253,0.7061688014818717,1
2014-02-09 08:40:00,29.42616166,0.022633816842349108,1
2014-02-09 08:45:00,30.44556784,0.9226239783053679,1
2014-02-09 08:50:00,31.62264517,0.5581117088234762,1
2014-02-09 08:55:00,30.24051153,0.6759957139732564,1
2014-02-09 09:00:00,30.98434971,0.837120975879137,1
2014-02-09 09:05:00,31.2150728,0.5225862394621772,1
2014-02-09 09:10:00,29.9492614,0.0034631153320807684,1
2014-02-09 09:15:00,30.6985552,0.13760182097099438,1
2014-02-09 09:20:00,29.58859552,0.46798200606364226,1
2014-02-09 09:25:00,31.67843945,0.7604527924674607,1
2014-02-09 09:30:00,30.22828132,0.7150588723026037,1
2014-02-09 09:35:00,30.95195602,0.4679482587572269,1
2014-02-09 09:40:00,31.555293,0.9454934106432032,1
2014-02-09 09:45:00,30.47071162,0.10578362216615655,1
2014-02-09 09:50:00,29.83845524,0.027490374092197456,1
2014-02-09 09:55:00,29.8409167,0.6902594157456287,1
2014-02-09 10:00:00,31.00616551,0.11106819494960629,1
2014-02-09 10:05:00,30.63659232,0.6155694609134021,1
2014-02-09 10:10:00,29.66527319,0.9759479599802907,1
2014-02-09 10:15:00,29.54228857,0.15462872482671197,1
2014-02-09 10:20:00,31.05835626,0.8937572777480081,1
2014-02-09 10:25:00,31.32606052,0.6768461063185475,1
2014-02-09 10:30:00,30.72721278,0.8791152667862778,1
2014-02-09 10:35:00,31.72620384,0.5880786451231186,1
2014-02-09 10:40:00,30.87167037,0.9878441347494519,1
2014-02-09 10:45:00,30.95263689,0.25131421149612787,1
2014-02-09 10:50:00,30.5728712,0.4904100058592403,1
2014-02-09 10:55:00,29.60733531,0.12061446559037137,1
2014-02-09 11:00:00,31.09676165,0.19796548400196923,1
2014-02-09 11:05:00,29.78973653,0.33884800104425294,1
2014-02-09 11:10:00,31.08115456,0.22668503254889227,1
2014-02-09 11:15:00,31.4758338,0.44740869759251667,1
2014-02-09 11:20:00,29.81358016,0.419225324389772,1
2014-02-09 11:25:00,31.6290113,0.8632911600622711,1
2014-02-09 11:30:00,30.25417261,0.8996703021447231,1
2014-02-09 11:35:00,31.08622547,0.00697410987363134,1
2014-02-09 11:40:00,30.93886148,0.7982688940077719,1
2014-02-09 11:45:00,30.97552758,0.5470298827806439,1
2014-02-09 11:50:00,35.62412938,0.6737364137380929,1
2014-02-09 11:55:00,43.97130304,0.7163180302757097,1
2014-02-09 12:00:00,53.13574860000001,0.36633640367074405,1
2014-02-09 12:05:00,64.13476858,0.35189798821152807,1
2014-02-09 12:10:00,69.6041593,0.8671315831711932,1
2014-02-09 12:15:00,74.69958936,0.5005012976488309,1
2014-02-09 12:20:00,77.91332204,0.014730477107438689,1
2014-02-09 12:25:00,81.76457746,0.6513318438596514,1
2014-02-09 12:30:00,82.11611974,0.6691296761343373,1
