timestamp,value,anomaly_score,label
2014-12-24 03:00:00,3409,0.8233633935389512,1
2014-12-24 03:30:00,3301,0.8803318958352608,1
2014-12-24 04:00:00,3479,0.5281114182180024,1
2014-12-24 04:30:00,2809,0.6091936084803639,1
2014-12-24 05:00:00,2713,0.6073735464263859,1
2014-12-24 05:30:00,3654,0.9646473837534512,1
2014-12-24 06:00:00,4943,0.6745221684141856,1
2014-12-24 06:30:00,6952,0.8819305655636671,1
2014-12-24 07:00:00,7357,0.5235164158329264,1
2014-12-24 07:30:00,9019,0.22506857793639745,1
2014-12-24 08:00:00,9982,0.07512237405069866,1
2014-12-24 08:30:00,12036,0.839408935109666,1
2014-12-24 09:00:00,13416,0.513684484014597,1
2014-12-24 09:30:00,16386,0.952483602247436,1
2014-12-24 10:00:00,18242,0.42272226881614217,1
2014-12-24 10:30:00,17436,0.37909476586046786,1
2014-12-24 11:00:00,19281,0.3732836989293128,1
2014-12-24 11:30:00,18939,0.11323350919752262,1
2014-12-24 12:00:00,18558,0.9140451750089464,1
2014-12-24 12:30:00,20400,0.24976522350107433,1
2014-12-24 13:00:00,21494,0.539119622489639,1
2014-12-24 13:30:00,19961,0.7664139111176592,1
2014-12-24 14:00:00,19618,0.11786540068734241,1
2014-12-24 14:30:00,17870,0.29917799296322967,1
2014-12-24 15:00:00,17549,0.2935450394805579,1
2014-12-24 15:30:00,17387,0.213065944628673,1
2014-12-24 16:00:00,15882,0.7380257221398983,1
2014-12-24 16:30:00,15280,0.5688419445873907,1
2014-12-24 17:00:00,16907,0.21746319475066933,1
2014-12-24 17:30:00,16821,0.3048197994314804,1
2014-12-24 18:00:00,17096,0.9331114438111703,1
2014-12-24 18:30:00,16830,0.6429736354613975,1
2014-12-24 19:00:00,15846,0.8257273874686498,1
2014-12-24 19:30:00,14421,0.03542912703316192,1
2014-12-24 20:00:00,13101,0.4630569807625853,1
2014-12-24 20:30:00,13010,0.6177486915018542,1
2014-12-24 21:00:00,12453,0.4882664610258991,1
2014-12-24 21:30:00,12904,0.35574406389810964,1
2014-12-24 22:00:00,12563,0.615530248435988,1
2014-12-24 22:30:00,12915,0.3285518012817997,1
2014-12-24 23:00:00,12169,0.3538927443859283,1
2014-12-24 23:30:00,11420,0.005154411120129265,1
2014-12-25 00:00:00,10665,0.8901962766232608,1
2014-12-25 00:30:00,9890,0.18615770639529883,1
2014-12-25 01:00:00,8488,0.3545323238437156,1
2014-12-25 01:30:00,7209,0.10133777879777406,1
2014-12-25 02:00:00,6240,0.49204611925441344,1
2014-12-25 02:30:00,5143,0.08474377936941802,1
2014-12-25 03:00:00,4003,0.5143185995408144,1
2014-12-25 03:30:00,3414,0.15371066637872943,1
2014-12-25 04:00:00,3206,0.12384264851442806,1
2014-12-25 04:30:00,2193,0.48741215472601684,1
2014-12-25 05:00:00,1801,0.15563040054922994,1
2014-12-25 05:30:00,1756,0.6566334459940698,1
2014-12-25 06:00:00,2144,0.2260952328942617,1
2014-12-25 06:30:00,2710,0.39535882602862615,1
2014-12-25 07:00:00,2637,0.29928495261442434,1
2014-12-25 07:30:00,3029,0.4283414698555572,1
2014-12-25 08:00:00,2926,0.18218204033693208,1
2014-12-25 08:30:00,3485,0.8115438540986305,1
2014-12-25 09:00:00,4195,0.10869499288029405,1
2014-12-25 09:30:00,5410,0.4385720689317557,1
2014-12-25 10:00:00,6572,0.8393574613284819,1
2014-12-25 10:30:00,7857,0.16183430060650705,1
2014-12-25 11:00:00,8586,0.3537377770773402,1
2014-12-25 11:30:00,9599,0.433960154695885,1
2014-12-25 12:00:00,10158,0.359236746159019,1
2014-12-25 12:30:00,10843,0.8705140703113334,1
2014-12-25 13:00:00,10618,0.1984646179576638,1
2014-12-25 13:30:00,11206,0.18956706885173735,1
2014-12-25 14:00:00,11176,0.04025630752504117,1
2014-12-25 14:30:00,12218,0.3945460052866918,1
2014-12-25 15:00:00,12039,0.7439239869357162,1
2014-12-25 15:30:00,11754,0.9009978103012334,1
2014-12-25 16:00:00,11282,0.16031250108931072,1
2014-12-25 16:30:00,10380,0.19899192413967726,1
2014-12-25 17:00:00,10642,0.4792949852324936,1
2014-12-25 17:30:00,10788,0.6652428953567795,1
2014-12-25 18:00:00,10786,0.2657996201425217,1
2014-12-25 18:30:00,11433,0.42109532273611294,1
2014-12-25 19:00:00,11262,0.5501236728993624,1
2014-12-25 19:30:00,10510,0.7998200854788458,1
2014-12-25 20:00:00,9827,0.7143209586101322,1
2014-12-25 20:30:00,10446,0.32488769852437005,1
2014-12-25 21:00:00,10164,0.7643927095855585,1
2014-12-25 21:30:00,11279,0.8817665308704675,1
2014-12-25 22:00:00,10756,0.5018585825413059,1
2014-12-25 22:30:00,10622,0.9235612507305532,1
2014-12-25 23:00:00,8270,0.8430629136088439,1
2014-12-25 23:30:00,7685,0.38884850689334916,1
2014-12-26 00:00:00,6540,0.10973278401552577,1
2014-12-26 00:30:00,5312,0.107879584973402,1
2014-12-26 01:00:00,4573,0.021152206704941223,1
2014-12-26 01:30:00,3322,0.1555419887909334,1
2014-12-26 02:00:00,2840,0.5000009314242672,1
2014-12-26 02:30:00,2294,0.7673849514457409,1
2014-12-26 03:00:00,1888,0.23650493511587256,1
2014-12-26 03:30:00,1628,0.678310318513481,1
2014-12-26 04:00:00,1962,0.34214099816728416,1
2014-12-26 04:30:00,1541,0.9764385267875106,1
2014-12-26 05:00:00,1459,0.7374315560462242,1
2014-12-26 05:30:00,1993,0.4343285149350241,1
2014-12-26 06:00:00,2763,0.2894666290448856,1
2014-12-26 06:30:00,3830,0.48592924388211134,1
2014-12-26 07:00:00,4376,0.760899897135436,1
2014-12-26 07:30:00,5533,0.24774729920635485,1
2014-12-26 08:00:00,6342,0.1524957249257607,1
2014-12-26 08:30:00,7425,0.5112398355220276,1
2014-12-26 09:00:00,8473,0.2494667863930674,1
2014-12-26 09:30:00,9288,0.7667276048289238,1
2014-12-26 10:00:00,10259,0.8641668056214654,1
2014-12-26 10:30:00,10994,0.9942570604455155,1
2014-12-26 11:00:00,11708,0.24735437084980638,1
2014-12-26 11:30:00,13105,0.8206094162848512,1
2014-12-26 12:00:00,13577,0.19841245914915817,1
2014-12-26 12:30:00,14110,0.7064608989858397,1
2014-12-26 13:00:00,14559,0.8099524684478706,1
2014-12-26 13:30:00,14063,0.7011449540440493,1
2014-12-26 14:00:00,14506,0.502333943628523,1
2014-12-26 14:30:00,15863,0.18118824950359003,1
2014-12-26 15:00:00,16608,0.9925516683971279,1
2014-12-26 15:30:00,15959,0.5911961989768438,1
2014-12-26 16:00:00,15481,0.634477191781447,1
2014-12-26 16:30:00,14491,0.22938419223175333,1
2014-12-26 17:00:00,15597,0.13229581267597645,1
2014-12-26 17:30:00,16349,0.03836643154816055,1
2014-12-26 18:00:00,16711,0.990398795844446,1
2014-12-26 18:30:00,16708,0.9290983315274799,1
2014-12-26 19:00:00,18113,0.4263029770378868,1
2014-12-26 19:30:00,16700,0.6164673581692837,1
2014-12-26 20:00:00,15087,0.09093543041013263,1
2014-12-26 20:30:00,15282,0.05095536545181756,1
2014-12-26 21:00:00,14797,0.40729719046481827,1
2014-12-26 21:30:00,14744,0.3064459465455923,1
2014-12-26 22:00:00,15618,0.6333099751183714,1
2014-12-26 22:30:00,16172,0.23142764882575895,1
2014-12-26 23:00:00,14863,0.3361778514539886,1
2014-12-26 23:30:00,13696,0.47919523761682004,1
2014-12-27 00:00:00,13396,0.5098636927237572,1
2014-12-27 00:30:00,12040,0.6438731555018983,1
2014-12-27 01:00:00,11298,0.3042899899933855,1
2014-12-27 01:30:00,10005,0.2692460891870867,1
2014-12-27 02:00:00,9368,0.28055594073980106,1
2014-12-27 02:30:00,8002,0.35102451377798316,1
2014-12-27 03:00:00,7493,0.4180741999072479,1
2014-12-27 03:30:00,6509,0.3198408849172758,1
2014-12-27 04:00:00,5928,0.04755639420264679,1
2014-12-27 04:30:00,4158,0.040889129046618344,1
2014-12-27 05:00:00,2648,0.05213063702308196,1
2014-12-27 05:30:00,2313,0.7447547042492002,1
2014-12-27 06:00:00,2391,0.2119775510230434,1
2014-12-27 06:30:00,2821,0.4720581641805123,1
2014-12-27 07:00:00,2967,0.9084819749483601,1
2014-12-27 07:30:00,4013,0.10076169990679262,1
2014-12-27 08:00:00,4505,0.18484000304537296,1
2014-12-27 08:30:00,6117,0.9483281857616181,1
2014-12-27 09:00:00,7591,0.3635812426677506,1
2014-12-27 09:30:00,9467,0.30435669505244944,1
2014-12-27 10:00:00,10065,0.09688722095599422,1
2014-12-27 10:30:00,11788,0.013661583386074816,1
2014-12-27 11:00:00,12882,0.5517682267014953,1
2014-12-27 11:30:00,14317,0.8619742701225585,1
2014-12-27 12:00:00,15130,0.33121173352426814,1
2014-12-27 12:30:00,15345,0.7412921027096752,1
2014-12-27 13:00:00,17040,0.36138496356406813,1
2014-12-27 13:30:00,16684,0.7788083075650861,1
2014-12-27 14:00:00,16291,0.5288620636218324,1
2014-12-27 14:30:00,17065,0.37159228502401864,1
2014-12-27 15:00:00,17860,0.6502483433183055,1
2014-12-27 15:30:00,17447,0.21003330189233427,1
2014-12-27 16:00:00,16199,0.3840493566336569,1
2014-12-27 16:30:00,14999,0.8871937998113447,1
2014-12-27 17:00:00,15570,0.13048540524809527,1
2014-12-27 17:30:00,17132,0.7425874367493027,1
2014-12-27 18:00:00,17710,0.12035434723674454,1
2014-12-27 18:30:00,18132,0.5865614560867114,1
2014-12-27 19:00:00,18627,0.9121768316927654,0
2014-12-27 19:30:00,17430,0.6543551595316018,0
2014-12-27 20:00:00,16148,0.19043360049223523,0
2014-12-27 20:30:00,15807,0.7046600538922085,0
2014-12-27 21:00:00,16121,0.925500639517884,0
2014-12-27 21:30:00,17054,0.07487960116429626,0
2014-12-27 22:00:00,18095,0.5465790228471932,0
2014-12-27 22:30:00,17628,0.34289796875027123,0
2014-12-27 23:00:00,17414,0.7253506591483839,0
2014-12-27 23:30:00,17594,0.9896446150614918,0
2014-12-28 00:00:00,16514,0.20199911693898998,0
2014-12-28 00:30:00,15556,0.7207694661145833,0
2014-12-28 01:00:00,14465,0.04381110614412975,0
2014-12-28 01:30:00,12810,0.19170672758081964,0
2014-12-28 02:00:00,12680,0.5504956819981569,0
2014-12-28 02:30:00,11121,0.25252550759603565,0
2014-12-28 03:00:00,9850,0.877075342531168,0
2014-12-28 03:30:00,9033,0.8534382942772509,0
2014-12-28 04:00:00,8122,0.9068148475911173,0
2014-12-28 04:30:00,5228,0.9751261573086644,0
2014-12-28 05:00:00,3452,0.894913027927369,0
2014-12-28 05:30:00,2937,0.4484822200973677,0
2014-12-28 06:00:00,2764,0.7173258745478759,0
2014-12-28 06:30:00,3090,0.9108491795966458,0
2014-12-28 07:00:00,3109,0.06770849587634664,0
2014-12-28 07:30:00,4300,0.41900416108789107,0
2014-12-28 08:00:00,5130,0.9313323270711618,0
2014-12-28 08:30:00,6652,0.5038694276726631,0
2014-12-28 09:00:00,7486,0.0218748984257513,0
2014-12-28 09:30:00,9812,0.5991536622803556,0
2014-12-28 10:00:00,10911,0.6967062277159611,0
2014-12-28 10:30:00,13280,0.12893423653883007,0
2014-12-28 11:00:00,13191,0.045445225803575795,0
2014-12-28 11:30:00,14218,0.5661747683643802,0
2014-12-28 12:00:00,14878,0.7943903801774531,0
2014-12-28 12:30:00,15665,0.6938033341630616,0
2014-12-28 13:00:00,15911,0.7407151968369894,0
2014-12-28 13:30:00,15002,0.3974938280509851,0
2014-12-28 14:00:00,15102,0.6846942792271811,0
2014-12-28 14:30:00,15658,0.87025571997082,0
2014-12-28 15:00:00,15756,0.9715384175999874,0
2014-12-28 15:30:00,16645,0.16551822005022265,0
2014-12-28 16:00:00,16464,0.7507277914082882,0
2014-12-28 16:30:00,15288,0.38415041984989184,0
2014-12-28 17:00:00,15988,0.7793721734750785,0
2014-12-28 17:30:00,16608,0.40084895944012977,0
2014-12-28 18:00:00,16556,0.27149418895635447,0
2014-12-28 18:30:00,16635,0.18406634035408898,0
2014-12-28 19:00:00,16446,0.16000305542273796,0
2014-12-28 19:30:00,15796,0.2178077220329102,0
2014-12-28 20:00:00,14951,0.6967217475836077,0
2014-12-28 20:30:00,14373,0.8791550169037826,0
2014-12-28 21:00:00,13695,0.7906468772351419,0
2014-12-28 21:30:00,14411,0.45544098692996615,0
2014-12-28 22:00:00,14035,0.7077540212912795,0
2014-12-28 22:30:00,12954,0.5250732023927168,0
2014-12-28 23:00:00,11239,0.30341017136331705,0
2014-12-28 23:30:00,10461,0.22033632767471434,0
2014-12-29 00:00:00,8548,0.7082547043898303,0
2014-12-29 00:30:00,6766,0.5521509209208443,0
2014-12-29 01:00:00,5087,0.17110909688420184,0
2014-12-29 01:30:00,4353,0.04561246584032319,0
2014-12-29 02:00:00,3646,0.2382167748499162,0
2014-12-29 02:30:00,2857,0.039090675410742626,0
2014-12-29 03:00:00,2484,0.148139476344332,0
2014-12-29 03:30:00,2105,0.8836024722289778,0
2014-12-29 04:00:00,2270,0.9272479573858633,0
2014-12-29 04:30:00,2033,0.27043485547142354,0
2014-12-29 05:00:00,2123,0.7906213183069226,0
2014-12-29 05:30:00,2886,0.6424131242932651,0
2014-12-29 06:00:00,4249,0.24900807432484817,0
2014-12-29 06:30:00,6400,0.8234102667121022,0
2014-12-29 07:00:00,6953,0.5345949241234722,0
2014-12-29 07:30:00,8715,0.0013999614763668955,0
2014-12-29 08:00:00,9590,0.3474618988684034,0
2014-12-29 08:30:00,12167,0.605159535797079,0
2014-12-29 09:00:00,12436,0.3691101619941135,0
2014-12-29 09:30:00,13052,0.08324615617415176,0
2014-12-29 10:00:00,13503,0.7054617172776638,0
2014-12-29 10:30:00,13798,0.549275072396086,0
2014-12-29 11:00:00,14277,0.7220795909584432,0
2014-12-29 11:30:00,15344,0.40834288223337945,0
2014-12-29 12:00:00,15677,0.6114820338405321,0
2014-12-29 12:30:00,16534,0.32463514048800823,0
2014-12-29 13:00:00,16220,0.05726343114640786,0
2014-12-29 13:30:00,16650,0.8159221560538424,0
2014-12-29 14:00:00,17395,0.8239317860862847,0
2014-12-29 14:30:00,17895,0.2192795927113046,0
2014-12-29 15:00:00,17701,0.9652274644351736,0
2014-12-29 15:30:00,17989,0.17673523914804457,0
2014-12-29 16:00:00,16737,0.9716047049733884,0
2014-12-29 16:30:00,15371,0.5373886947133957,0
2014-12-29 17:00:00,17519,0.9787623872457588,0
2014-12-29 17:30:00,18500,0.7781859929786391,0
2014-12-29 18:00:00,20064,0.7805131866280824,0
2014-12-29 18:30:00,20153,0.10644273253233871,0
2014-12-29 19:00:00,20364,0.7457697889813437,0
2014-12-29 19:30:00,18808,0.3819809775475882,0
2014-12-29 20:00:00,17718,0.6538247187237826,0
2014-12-29 20:30:00,16678,0.8700257884430113,0
2014-12-29 21:00:00,17523,0.6343055412496752,0
2014-12-29 21:30:00,17397,0.5508778036099597,1
2014-12-29 22:00:00,16308,0.8168470296426481,1
2014-12-29 22:30:00,15954,0.22063903752165304,1
2014-12-29 23:00:00,14488,0.2687935024791853,1
2014-12-29 23:30:00,12738,0.5816637995079208,1
2014-12-30 00:00:00,11042,0.8077329610155621,1
2014-12-30 00:30:00,8774,0.7528976976533488,1
2014-12-30 01:00:00,7267,0.1556414771531217,1
2014-12-30 01:30:00,5704,0.23172314263740101,1
2014-12-30 02:00:00,4749,0.7262861239455906,1
2014-12-30 02:30:00,3932,0.3686400066937072,1
2014-12-30 03:00:00,3336,0.9021681433842099,1
2014-12-30 03:30:00,3023,0.09369106215209644,1
2014-12-30 04:00:00,3059,0.18151354386948126,1
2014-12-30 04:30:00,2399,0.18502802264390872,1
2014-12-30 05:00:00,2091,0.86235217136227,1
2014-12-30 05:30:00,3019,0.18885992146773622,1
2014-12-30 06:00:00,4208,0.4905183832597364,1
2014-12-30 06:30:00,6505,0.729479992243697,1
2014-12-30 07:00:00,7026,0.6475642717036921,1
2014-12-30 07:30:00,8953,0.021047303901316372,1
2014-12-30 08:00:00,10186,0.1629186487589258,1
2014-12-30 08:30:00,13046,0.17773426933213465,1
2014-12-30 09:00:00,13519,0.3941973350000889,1
2014-12-30 09:30:00,14319,0.60782207688576,1
2014-12-30 10:00:00,14433,0.06945411967875326,1
2014-12-30 10:30:00,15570,0.0720486896216499,1
2014-12-30 11:00:00,15690,0.2452538345383417,1
2014-12-30 11:30:00,17265,0.9091310549163725,1
2014-12-30 12:00:00,17830,0.9703854650445602,1
2014-12-30 12:30:00,18552,0.10023379865517401,1
2014-12-30 13:00:00,19340,0.5267785499788171,1
2014-12-30 13:30:00,19070,0.7267646249416783,1
2014-12-30 14:00:00,18866,0.8079927266522386,1
2014-12-30 14:30:00,18709,0.6032935164848711,1
2014-12-30 15:00:00,18906,0.3778751297592412,1
2014-12-30 15:30:00,18178,0.020715915486481107,1
2014-12-30 16:00:00,16420,0.8265622482713465,1
2014-12-30 16:30:00,15066,0.7634457560667182,1
2014-12-30 17:00:00,17023,0.6444821129342745,1
2014-12-30 17:30:00,19201,0.04374004253878472,1
2014-12-30 18:00:00,20950,0.2483429444590034,1
2014-12-30 18:30:00,22321,0.08359554609400388,1
2014-12-30 19:00:00,22549,0.14263560577182754,1
2014-12-30 19:30:00,21405,0.6273843765231757,1
2014-12-30 20:00:00,20209,0.013496904018524436,1
2014-12-30 20:30:00,19574,0.9663607627853465,1
2014-12-30 21:00:00,20294,0.9576176910971157,1
2014-12-30 21:30:00,20054,0.10633894460179028,1
2014-12-30 22:00:00,19779,0.7361315102745246,1
2014-12-30 22:30:00,18396,0.33838991711080224,1
2014-12-30 23:00:00,17966,0.7074557549131303,1
2014-12-30 23:30:00,15892,0.20232164218448168,1
2014-12-31 00:00:00,14294,0.48042543053382447,1
2014-12-31 00:30:00,12150,0.5628512344687453,1
2014-12-31 01:00:00,10423,0.4443261982162663,1
2014-12-31 01:30:00,8229,0.16314444174904363,1
2014-12-31 02:00:00,7068,0.33175631969353836,1
2014-12-31 02:30:00,5572,0.15451332363343873,1
2014-12-31 03:00:00,4669,0.055875506576347544,1
2014-12-31 03:30:00,3922,0.6920411979217577,1
2014-12-31 04:00:00,4120,0.6274858530134924,1
2014-12-31 04:30:00,2786,0.12307551518982573,1
2014-12-31 05:00:00,2265,0.8249249014595587,1
2014-12-31 05:30:00,2825,0.10281531173469194,1
2014-12-31 06:00:00,3705,0.29673849122648,1
2014-12-31 06:30:00,5745,0.5115424162630503,1
2014-12-31 07:00:00,6334,0.8364833847827067,1
2014-12-31 07:30:00,8324,0.14183502645202284,1
2014-12-31 08:00:00,9449,0.9121669622086938,1
2014-12-31 08:30:00,11877,0.024000869890117182,1
2014-12-31 09:00:00,11917,0.4271354331477214,1
2014-12-31 09:30:00,12621,0.14737651015303954,1
2014-12-31 10:00:00,13294,0.6553645974907741,1
2014-12-31 10:30:00,13850,0.2258843922741034,1
2014-12-31 11:00:00,15128,0.8789901039333453,1
2014-12-31 11:30:00,16996,0.38474380736623914,1
2014-12-31 12:00:00,16815,0.8842239135120152,1
2014-12-31 12:30:00,17275,0.8227848701299328,1
2014-12-31 13:00:00,18553,0.1124086714671595,1
2014-12-31 13:30:00,18607,0.16955906145846877,1
2014-12-31 14:00:00,18703,0.1101356537977044,1
2014-12-31 14:30:00,18970,0.10173625466575087,1
2014-12-31 15:00:00,19316,0.955849068476366,1
2014-12-31 15:30:00,18542,0.3573079040370132,1
2014-12-31 16:00:00,17583,0.6156967679688691,1
2014-12-31 16:30:00,16607,0.11835097045074028,1
2014-12-31 17:00:00,17991,0.9233196074120865,1
2014-12-31 17:30:00,18983,0.9198736033201538,1
2014-12-31 18:00:00,20014,0.8955864909540625,1
2014-12-31 18:30:00,20943,0.6045063819818419,1
2014-12-31 19:00:00,22114,0.1780677767740816,1
2014-12-31 19:30:00,24368,0.530480640641183,1
2014-12-31 20:00:00,25524,0.599611484865587,1
2014-12-31 20:30:00,26779,0.6794333117100935,1
2014-12-31 21:00:00,27804,0.1502200357103165,1
2014-12-31 21:30:00,27315,0.6672733849820548,1
2014-12-31 22:00:00,25417,0.3015637667831649,1
2014-12-31 22:30:00,23177,0.8175625449940975,1
2014-12-31 23:00:00,21826,0.34838568326385444,1
2014-12-31 23:30:00,14152,0.103922562830845,1
2015-01-01 00:00:00,22153,0.916234355414292,1
2015-01-01 00:30:00,29547,0.6617317152702249,1
2015-01-01 01:00:00,30236,0.932881834100194,1
2015-01-01 01:30:00,28348,0.8107194148524451,1
2015-01-01 02:00:00,26264,0.7113066822192337,1
2015-01-01 02:30:00,25243,0.0763694926266083,1
2015-01-01 03:00:00,23117,0.0021787648030665574,1
2015-01-01 03:30:00,21017,0.9330949483666525,1
2015-01-01 04:00:00,18170,0.14864294810432221,1
2015-01-01 04:30:00,12629,0.6558541219427368,1
2015-01-01 05:00:00,8899,0.32025600334838167,1
2015-01-01 05:30:00,6999,0.3905995744965627,1
2015-01-01 06:00:00,5750,0.7213434636358226,1
2015-01-01 06:30:00,5381,0.785546094002867,1
2015-01-01 07:00:00,5056,0.4784320132035744,1
2015-01-01 07:30:00,4930,0.06731363470229523,1
2015-01-01 08:00:00,4624,0.577842879499891,1
2015-01-01 08:30:00,4726,0.95958531444302,1
2015-01-01 09:00:00,5505,0.2784761424710439,1
2015-01-01 09:30:00,6510,0.09044701846728775,1
2015-01-01 10:00:00,7705,0.9947716826761942,1
2015-01-01 10:30:00,10007,0.18187233632456812,1
2015-01-01 11:00:00,11405,0.3850173976466712,1
2015-01-01 11:30:00,13562,0.3193157799110299,1
2015-01-01 12:00:00,14537,0.4238320699430148,1
2015-01-01 12:30:00,15296,0.6934208346370523,1
2015-01-01 13:00:00,15376,0.41394434572564887,1
2015-01-01 13:30:00,16302,0.7935015904650403,1
2015-01-01 14:00:00,16066,0.33346514506802905,1
2015-01-01 14:30:00,16485,0.8021409283878673,1
2015-01-01 15:00:00,16887,0.6539542222142585,1
2015-01-01 15:30:00,16430,0.24590812163937992,1
2015-01-01 16:00:00,16044,0.4186596315304879,1
2015-01-01 16:30:00,14655,0.4971022944059017,1
2015-01-01 17:00:00,15514,0.5337706468448147,1
2015-01-01 17:30:00,16184,0.5324744324103933,1
2015-01-01 18:00:00,16280,0.8214041980364509,1
2015-01-01 18:30:00,16550,0.38462725344015447,1
2015-01-01 19:00:00,15626,0.5809639373043257,1
2015-01-01 19:30:00,14304,0.4218407610576297,1
2015-01-01 20:00:00,13741,0.5778764395161908,1
2015-01-01 20:30:00,13578,0.6934989527709192,1
2015-01-01 21:00:00,13326,0.7482834996233432,1
2015-01-01 21:30:00,13560,0.7030933133307861,1
2015-01-01 22:00:00,12730,0.2351930689939069,1
2015-01-01 22:30:00,12533,0.0028661057597373363,1
2015-01-01 23:00:00,10673,0.9939053121998541,1
2015-01-01 23:30:00,9947,0.01715465160011076,1
2015-01-02 00:00:00,8258,0.5583744680428977,1
2015-01-02 00:30:00,8343,0.9576157713949134,1
2015-01-02 01:00:00,6326,0.9209041007619821,1
2015-01-02 01:30:00,4485,0.0595773898911619,1
2015-01-02 02:00:00,3991,0.34934753448410727,1
2015-01-02 02:30:00,3126,0.8487514991263234,1
2015-01-02 03:00:00,2794,0.8667725084621226,1
2015-01-02 03:30:00,2296,0.8190104524742757,1
2015-01-02 04:00:00,2506,0.29469728812864704,1
2015-01-02 04:30:00,2012,0.14414024230280764,1
2015-01-02 05:00:00,1955,0.8533122059069602,1
2015-01-02 05:30:00,2486,0.9718196014414858,1
2015-01-02 06:00:00,3774,0.9129539088985098,1
2015-01-02 06:30:00,5344,0.24249740847004475,1
2015-01-02 07:00:00,5956,0.8278218077464937,1
2015-01-02 07:30:00,7314,0.0558656658753407,1
2015-01-02 08:00:00,8030,0.13780131278362717,1
2015-01-02 08:30:00,10085,0.9620519853814,1
2015-01-02 09:00:00,10867,0.7039628561070306,1
2015-01-02 09:30:00,11830,0.37746078322143495,1
2015-01-02 10:00:00,12507,0.02634688240380978,1
2015-01-02 10:30:00,13943,0.96491319257549,1
2015-01-02 11:00:00,14115,0.37168423126700023,1
2015-01-02 11:30:00,15399,0.7014017634541528,1
2015-01-02 12:00:00,16521,0.6627473203957608,1
2015-01-02 12:30:00,16913,0.0737702956559253,1
2015-01-02 13:00:00,16207,0.8374371945405427,1
2015-01-02 13:30:00,17068,0.8704769772155075,1
2015-01-02 14:00:00,17756,0.030185730359603924,1
2015-01-02 14:30:00,17887,0.3652442182695679,1
2015-01-02 15:00:00,17936,0.07899329248849896,1
2015-01-02 15:30:00,18259,0.077065296564085,1
2015-01-02 16:00:00,16710,0.5691831546356378,1
2015-01-02 16:30:00,15525,0.8137112588919316,1
2015-01-02 17:00:00,17440,0.14971722487671446,1
2015-01-02 17:30:00,19523,0.1824245115352029,1
2015-01-02 18:00:00,20137,0.743557938487175,1
2015-01-02 18:30:00,20936,0.7481071243245156,1
2015-01-02 19:00:00,21998,0.6985639255401921,1
2015-01-02 19:30:00,19934,0.29950769595939286,1
2015-01-02 20:00:00,18302,0.41152248324869134,1
2015-01-02 20:30:00,17815,0.3373369905648651,1
2015-01-02 21:00:00,17366,0.7813969079021151,1
2015-01-02 21:30:00,17518,0.6952470243961321,1
2015-01-02 22:00:00,19508,0.2867690705602367,1
2015-01-02 22:30:00,19720,0.15588733598590487,1
2015-01-02 23:00:00,18658,0.8811571422402135,1
2015-01-02 23:30:00,19337,0.03211910727749456,1
2015-01-03 00:00:00,18085,0.7511329291282609,1
2015-01-03 00:30:00,16661,0.5032954227950334,1
2015-01-03 01:00:00,15624,0.010867576274206314,1
2015-01-03 01:30:00,14177,0.8326800944180843,1
2015-01-03 02:00:00,12850,0.6799035440999415,1
2015-01-03 02:30:00,11509,0.8759765137307085,1
2015-01-03 03:00:00,10329,0.554155921275964,1
2015-01-03 03:30:00,8830,0.8295182306919571,1
2015-01-03 04:00:00,7903,0.9191502300803746,1
2015-01-03 04:30:00,4497,0.501872437492266,1
2015-01-03 05:00:00,3189,0.709352815354726,0
2015-01-03 05:30:00,2793,0.4236702615875768,0
2015-01-03 06:00:00,2810,0.15680063718428905,0
2015-01-03 06:30:00,3696,0.9731223292048016,0
2015-01-03 07:00:00,3707,0.5215010447618386,0
2015-01-03 07:30:00,4758,0.977926283710249,0
2015-01-03 08:00:00,5334,0.125133356028309,0
2015-01-03 08:30:00,7736,0.2118642434507788,0
2015-01-03 09:00:00,9130,0.6190437604188682,0
2015-01-03 09:30:00,11189,0.21890641296126656,0
2015-01-03 10:00:00,11887,0.18369377272207255,0
2015-01-03 10:30:00,14095,0.7459957374333396,0
2015-01-03 11:00:00,14737,0.5592942878982677,0
2015-01-03 11:30:00,16826,0.8417129894883129,0
2015-01-03 12:00:00,18143,0.8165588355990245,0
2015-01-03 12:30:00,20074,0.46843609569531874,0
2015-01-03 13:00:00,21386,0.3131896604053672,0
2015-01-03 13:30:00,21466,0.6418908343099048,0
2015-01-03 14:00:00,21368,0.8272536797856543,0
2015-01-03 14:30:00,21695,0.16482435952627394,0
2015-01-03 15:00:00,21529,0.8033392606040696,0
2015-01-03 15:30:00,20273,0.646647195698484,0
2015-01-03 16:00:00,19355,0.1947305893146959,0
2015-01-03 16:30:00,17061,0.1084008820682768,0
2015-01-03 17:00:00,18676,0.07780857654438633,0
2015-01-03 17:30:00,21073,0.6031901670902763,0
2015-01-03 18:00:00,22091,0.8466092745622371,0
2015-01-03 18:30:00,23100,0.02804885983116856,0
2015-01-03 19:00:00,23801,0.2822069314327865,0
2015-01-03 19:30:00,22393,0.5415679149811308,0
2015-01-03 20:00:00,18954,0.06531916716627728,0
2015-01-03 20:30:00,18005,0.5971107558233812,0
2015-01-03 21:00:00,19333,0.756521440369539,0
2015-01-03 21:30:00,18891,0.3091201125662312,0
2015-01-03 22:00:00,20259,0.5516913771757924,0
