timestamp,value,anomaly_score,label
2014-03-17 13:56:00,46.198,0.6871604042171144,0
2014-03-17 14:01:00,44.578,0.16265651174848839,0
2014-03-17 14:06:00,47.324,0.07370938956137418,0
2014-03-17 14:11:00,45.164,0.8457624840245603,0
2014-03-17 14:16:00,42.75,0.29490861311613015,0
2014-03-17 14:21:00,44.226000000000006,0.3187169079566575,0
2014-03-17 14:26:00,45.962,0.9516621314341206,0
2014-03-17 14:31:00,43.24,0.07420040176665932,0
2014-03-17 14:36:00,44.53,0.1701052031511907,0
2014-03-17 14:41:00,44.262,0.37545788407999636,0
2014-03-17 14:46:00,46.452,0.7319850852713169,0
2014-03-17 14:51:00,45.012,0.5470462586122314,0
2014-03-17 14:56:00,43.472,0.8981241731199735,0
2014-03-17 15:01:00,45.99800000000001,0.09310468538068661,0
2014-03-17 15:06:00,43.38,0.5940305440520949,0
2014-03-17 15:11:00,46.776,0.6136447257788938,0
2014-03-17 15:16:00,44.76600000000001,0.4827367864884782,0
2014-03-17 15:21:00,47.194,0.030993204052174983,0
2014-03-17 15:26:00,43.534,0.9424422581019638,0
2014-03-17 15:31:00,45.372,0.1649971947619141,0
2014-03-17 15:36:00,49.108,0.8897532704040436,0
2014-03-17 15:41:00,42.77,0.15710377733078407,0
2014-03-17 15:46:00,44.928,0.10125781097333564,0
2014-03-17 15:51:00,46.924,0.20555047671793714,0
2014-03-17 15:56:00,44.718,0.18998425758838544,0
2014-03-17 16:01:00,45.328,0.6971967038073571,0
2014-03-17 16:06:00,45.416,0.7220381045756756,0
2014-03-17 16:11:00,47.794,0.7299740056702899,0
2014-03-17 16:16:00,43.286,0.26526476934997656,0
2014-03-17 16:21:00,49.132,0.2815230734452653,0
2014-03-17 16:26:00,39.712,0.23754828494724567,0
2014-03-17 16:31:00,44.53,0.04963544303850986,0
2014-03-17 16:36:00,44.90600000000001,0.5717698078577416,0
2014-03-17 16:41:00,44.508,0.839854504845651,0
2014-03-17 16:46:00,44.51600000000001,0.1535899345167342,0
2014-03-17 16:51:00,47.488,0.36082892122727306,0
2014-03-17 16:56:00,42.91,0.4276059574457135,0
2014-03-17 17:01:00,44.32,0.2945494489662148,0
2014-03-17 17:06:00,47.096,0.6620202260098677,0
2014-03-17 17:11:00,43.63800000000001,0.6002155280137688,0
2014-03-17 17:16:00,44.624,0.19967480076094635,0
2014-03-17 17:21:00,46.644,0.025735692731685744,0
2014-03-17 17:26:00,44.36600000000001,0.17083219169222308,0
2014-03-17 17:31:00,46.422,0.2918114660461075,0
2014-03-17 17:36:00,44.264,0.08193609471299235,0
2014-03-17 17:41:00,45.798,0.8437690743469366,0
2014-03-17 17:46:00,46.478,0.3083534001177294,0
2014-03-17 17:51:00,45.54,0.39746734850812293,0
2014-03-17 17:56:00,43.808,0.48909681212065725,0
2014-03-17 18:01:00,44.90600000000001,0.6610400547460049,0
2014-03-17 18:06:00,46.08,0.09113687755067923,0
2014-03-17 18:11:00,45.47,0.5441260292196803,0
2014-03-17 18:16:00,46.418,0.18488122054204725,0
2014-03-17 18:21:00,42.77,0.8854926927495389,0
2014-03-17 18:26:00,44.882,0.36940166493194504,0
2014-03-17 18:31:00,44.508,0.4457752707944581,0
2014-03-17 18:36:00,47.37,0.26329596668288424,0
2014-03-17 18:41:00,43.286,0.4650579561546505,0
2014-03-17 18:46:00,43.38,0.2262422802826669,0
2014-03-17 18:51:00,46.362,0.2685619932729496,0
2014-03-17 18:56:00,44.6,0.06163936966009931,0
2014-03-17 19:01:00,44.624,0.7522351421152871,0
2014-03-17 19:06:00,44.46,0.6674684591345684,0
2014-03-17 19:11:00,46.522,0.08570731183991709,0
2014-03-17 19:16:00,45.118,0.3437913865460467,0
2014-03-17 19:21:00,48.052,0.5414490060060221,0
2014-03-17 19:26:00,43.15,0.9707055371735758,0
2014-03-17 19:31:00,45.29,0.5897264423036035,0
2014-03-17 19:36:00,47.7,0.5536019061579088,0
2014-03-17 19:41:00,47.018,0.8407971664302505,0
2014-03-17 19:46:00,47.184,0.8184052148653735,0
2014-03-17 19:51:00,49.174,0.41863207493445054,0
2014-03-17 19:56:00,47.04600000000001,0.5355144119789297,0
2014-03-17 20:01:00,43.31,0.8668940137055623,0
2014-03-17 20:06:00,47.242,0.47482438812191996,0
2014-03-17 20:11:00,43.874,0.8816538694176228,0
2014-03-17 20:16:00,44.43600000000001,0.4762622810814686,0
2014-03-17 20:21:00,44.39,0.07895504977408319,0
2014-03-17 20:26:00,46.31399999999999,0.9027772013391541,0
2014-03-17 20:31:00,44.084,0.7143056991303599,0
2014-03-17 20:36:00,43.262,0.5021014703156048,0
2014-03-17 20:41:00,44.24,0.9004550614715918,0
2014-03-17 20:46:00,44.576,0.8004503367206857,0
2014-03-17 20:51:00,44.414,0.6775348855760303,0
2014-03-17 20:56:00,48.826,0.620273114349303,0
2014-03-17 21:01:00,43.25,0.12028187475543328,0
2014-03-17 21:06:00,43.772,0.7571887556391934,0
2014-03-17 21:11:00,45.094,0.17287897280649445,0
2014-03-17 21:16:00,44.812,0.9843679902491329,0
2014-03-17 21:21:00,44.976000000000006,0.9721648783377569,0
2014-03-17 21:26:00,44.25,0.8084607213193631,0
2014-03-17 21:31:00,44.32,0.12618599863853974,0
2014-03-17 21:36:00,47.042,0.42337489931559946,0
2014-03-17 21:41:00,43.78,0.9882799363369157,0
2014-03-17 21:46:00,46.596,0.43539324553250724,0
2014-03-17 21:51:00,44.612,0.9972692267787756,0
2014-03-17 21:56:00,46.032,0.6272262122323978,0
2014-03-17 22:01:00,44.812,0.8341081186760042,0
2014-03-17 22:06:00,46.362,0.25788635998777654,0
2014-03-17 22:11:00,44.202,0.9108044857315942,0
2014-03-17 22:16:00,44.342,0.9141739368985866,0
2014-03-17 22:21:00,44.32,0.0670119530486124,0
2014-03-17 22:26:00,45.56399999999999,0.38809915301475073,0
2014-03-17 22:31:00,43.334,0.3973549943570359,0
2014-03-17 22:36:00,49.43600000000001,0.32612680536973604,0
2014-03-17 22:41:00,40.234,0.2762008199072493,0
2014-03-17 22:46:00,44.108,0.45815718112261516,0
2014-03-17 22:51:00,44.926,0.8734662533727571,0
2014-03-17 22:56:00,45.926,0.7865506388277718,0
2014-03-17 23:01:00,46.608,0.6230579285888082,0
2014-03-17 23:06:00,48.63800000000001,0.5225620104498092,0
2014-03-17 23:11:00,44.90600000000001,0.41959383422522867,0
2014-03-17 23:16:00,44.578,0.4144423987689787,0
2014-03-17 23:21:00,47.536,0.1481997412934446,0
2014-03-17 23:26:00,42.16,0.587934133281388,0
2014-03-17 23:31:00,44.428,0.758377387857673,0
2014-03-17 23:36:00,48.544,0.9396499849871098,0
2014-03-17 23:41:00,42.442,0.9249281667592735,0
2014-03-17 23:46:00,44.578,0.5626837594773225,0
2014-03-17 23:51:00,44.812,0.10099044282544867,0
2014-03-17 23:56:00,46.292,0.2860928540488724,0
2014-03-18 00:01:00,44.742,0.5356334811459167,0
2014-03-18 00:06:00,46.08,0.34386917857746446,0
2014-03-18 00:11:00,45.352,0.41089003729922047,0
2014-03-18 00:16:00,43.42,0.38304347287705287,0
2014-03-18 00:21:00,43.49800000000001,0.48558479228633067,0
2014-03-18 00:26:00,44.39,0.6089621519524352,0
2014-03-18 00:31:00,44.6,0.03746567049771343,0
2014-03-18 00:36:00,47.31399999999999,0.2754141420347538,0
2014-03-18 00:41:00,42.864,0.14385267062667373,0
2014-03-18 00:46:00,44.556,0.608655264085627,0
2014-03-18 00:51:00,44.812,0.693661253167092,0
2014-03-18 00:56:00,47.91,0.038782532481795085,0
2014-03-18 01:01:00,44.788,0.8895742139142575,0
2014-03-18 01:06:00,42.512,0.3314940757342707,0
2014-03-18 01:11:00,43.496,0.23757929391630717,0
2014-03-18 01:16:00,45.51600000000001,0.7457498198391361,0
2014-03-18 01:21:00,45.07,0.9208349829061653,0
2014-03-18 01:26:00,44.43600000000001,0.8970313621494226,0
2014-03-18 01:31:00,46.62,0.02023288859327188,0
2014-03-18 01:36:00,46.878,0.8173859253052775,0
2014-03-18 01:41:00,45.328,0.30305495344809663,0
2014-03-18 01:46:00,44.802,0.2803466531846416,0
2014-03-18 01:51:00,47.69,0.491619213359317,0
2014-03-18 01:56:00,41.996,0.6961828446749748,0
2014-03-18 02:01:00,45.234,0.09821739027274123,0
2014-03-18 02:06:00,44.648,0.8689000250991986,0
2014-03-18 02:11:00,46.808,0.13438552096844048,0
2014-03-18 02:16:00,42.79,0.9742194246033105,0
2014-03-18 02:21:00,44.90600000000001,0.44311061333142887,0
2014-03-18 02:26:00,44.742,0.8258233317797505,0
2014-03-18 02:31:00,44.83,0.26941998100876363,0
2014-03-18 02:36:00,46.76,0.41677272770538276,0
2014-03-18 02:41:00,45.63399999999999,0.6455548114276443,0
2014-03-18 02:46:00,41.88399999999999,0.18793569089261142,0
2014-03-18 02:51:00,44.43600000000001,0.2113905021058976,0
2014-03-18 02:56:00,45.118,0.8239694342551407,0
2014-03-18 03:01:00,44.938,0.740944798920008,0
2014-03-18 03:06:00,45.094,0.7594932952262566,0
2014-03-18 03:11:00,47.958,0.8671889705502257,0
2014-03-18 03:16:00,43.356,0.8210173923984603,0
2014-03-18 03:21:00,46.29600000000001,0.5152697026095568,0
2014-03-18 03:26:00,46.12600000000001,0.15897244263900046,0
2014-03-18 03:31:00,41.57,0.31112309328890886,0
2014-03-18 03:36:00,45.51600000000001,0.5067952752365554,0
2014-03-18 03:41:00,47.614,0.1356498210170598,0
2014-03-18 03:46:00,43.014,0.8512953409871922,0
2014-03-18 03:51:00,45.466,0.879332591359856,0
2014-03-18 03:56:00,46.338,0.028948159320185685,0
2014-03-18 04:01:00,46.338,0.19276344683155822,0
2014-03-18 04:06:00,43.45,0.8329299330765513,0
2014-03-18 04:11:00,48.874,0.836976677608695,0
2014-03-18 04:16:00,44.202,0.24949026132427932,0
2014-03-18 04:21:00,42.72,0.45644866712808063,0
2014-03-18 04:26:00,43.24,0.9180310693411162,0
2014-03-18 04:31:00,44.59,0.7046339452200365,0
2014-03-18 04:36:00,46.872,0.2739774984743589,0
2014-03-18 04:41:00,43.262,0.8235062916891162,0
2014-03-18 04:46:00,48.802,0.5051263749371638,0
2014-03-18 04:51:00,43.56800000000001,0.635409809075844,0
2014-03-18 04:56:00,46.784,0.12387285889069999,0
2014-03-18 05:01:00,47.464,0.030563192381993565,0
2014-03-18 05:06:00,42.184,0.3724667615353072,0
2014-03-18 05:11:00,47.464,0.5940435934521513,0
2014-03-18 05:16:00,45.44600000000001,0.17758369416386166,0
2014-03-18 05:21:00,43.88800000000001,0.8704807719184628,0
2014-03-18 05:26:00,45.328,0.5868802484224268,0
2014-03-18 05:31:00,44.726000000000006,0.34975990164465454,0
2014-03-18 05:36:00,45.32,0.16351361451785085,0
2014-03-18 05:41:00,45.868,0.8944919203121954,0
2014-03-18 05:46:00,51.104,0.7489611344849333,0
2014-03-18 05:51:00,40.436,0.6888505376159543,0
2014-03-18 05:56:00,46.99,0.28506937643476193,0
2014-03-18 06:01:00,45.38,0.3865656707409847,0
2014-03-18 06:06:00,45.68,0.1629074055986205,0
2014-03-18 06:11:00,47.066,0.5722580610203007,0
2014-03-18 06:16:00,44.90600000000001,0.9649176092022551,0
2014-03-18 06:21:00,46.722,0.8571111874383023,0
2014-03-18 06:26:00,44.042,0.647379891761482,0
2014-03-18 06:31:00,43.146,0.6776952460909708,0
2014-03-18 06:36:00,43.624,0.2690835792689571,0
2014-03-18 06:41:00,47.77,0.4095071964955421,0
2014-03-18 06:46:00,44.718,0.020052357499524387,0
2014-03-18 06:51:00,47.464,0.7803036642606433,0
2014-03-18 06:56:00,45.674,0.7675727284118513,0
2014-03-18 07:01:00,46.15,0.008897986070045771,0
2014-03-18 07:06:00,44.108,0.9115154380523718,0
2014-03-18 07:11:00,47.606,0.6473715541750241,0
2014-03-18 07:16:00,45.19,0.6011419504945338,0
2014-03-18 07:21:00,47.666,0.008463727114871311,0
2014-03-18 07:26:00,45.352,0.2523904413606515,0
2014-03-18 07:31:00,44.272,0.8050855691954864,0
2014-03-18 07:36:00,48.032,0.3054596983845568,0
2014-03-18 07:41:00,46.408,0.9670244433683767,0
2014-03-18 07:46:00,45.37600000000001,0.642740311290164,0
2014-03-18 07:51:00,46.76,0.42380680065961907,0
2014-03-18 07:56:00,44.914,0.37647545227100077,0
2014-03-18 08:01:00,45.938,0.3487091992720813,0
2014-03-18 08:06:00,45.822,0.25199870927787604,0
2014-03-18 08:11:00,49.694,0.4666980154972157,0
2014-03-18 08:16:00,43.79,0.6771961563873133,0
2014-03-18 08:21:00,44.61600000000001,0.8243108214706636,0
2014-03-18 08:26:00,46.292,0.3971525399721202,0
2014-03-18 08:31:00,43.56800000000001,0.10231210296860016,0
2014-03-18 08:36:00,44.326,0.5115137174683018,0
2014-03-18 08:41:00,45.04600000000001,0.6623554525262523,0
2014-03-18 08:46:00,46.83600000000001,0.8432839500857772,0
2014-03-18 08:51:00,44.648,0.3742297631610715,0
2014-03-18 08:56:00,50.574,0.6473421200645904,0
2014-03-18 09:01:00,43.99,0.6090501046380168,0
2014-03-18 09:06:00,43.522,0.29847592625329744,0
2014-03-18 09:11:00,46.738,0.10810453058584346,0
2014-03-18 09:16:00,44.556,0.06383705389710992,0
2014-03-18 09:21:00,46.104,0.9883609658217671,0
2014-03-18 09:26:00,43.028,0.6405947456146558,0
2014-03-18 09:31:00,46.002,0.8614916002518306,0
2014-03-18 09:36:00,43.99800000000001,0.26114690792649686,0
2014-03-18 09:41:00,48.17,0.7110937755717918,0
2014-03-18 09:46:00,42.442,0.8923737976809327,0
2014-03-18 09:51:00,44.76600000000001,0.29879111191898644,0
2014-03-18 09:56:00,46.85,0.14992929635415653,0
2014-03-18 10:01:00,48.63800000000001,0.7654743883036231,0
2014-03-18 10:06:00,42.206,0.8996870447454949,0
2014-03-18 10:11:00,48.17,0.8054298226335298,0
2014-03-18 10:16:00,46.01,0.8023637444528116,0
2014-03-18 10:21:00,45.282,0.6000333011455716,0
2014-03-18 10:26:00,44.6,0.660530323681129,0
2014-03-18 10:31:00,49.226000000000006,0.6807557503873818,0
2014-03-18 10:36:00,45.306,0.7212831975926106,0
2014-03-18 10:41:00,45.822,0.6554005704624416,0
2014-03-18 10:46:00,45.07,0.9974690995782959,0
2014-03-18 10:51:00,46.174,0.2594262727119889,0
2014-03-18 10:56:00,47.84,0.4185656860813416,0
2014-03-18 11:01:00,46.244,0.38827492100545835,0
2014-03-18 11:06:00,49.53,0.03531900482642425,0
2014-03-18 11:11:00,46.31399999999999,0.7080689593758711,0
2014-03-18 11:16:00,50.994,0.5720424340368412,0
2014-03-18 11:21:00,42.344,0.1899151604113507,0
2014-03-18 11:26:00,46.362,0.7265498765809035,0
2014-03-18 11:31:00,48.334,0.2223631939762689,0
2014-03-18 11:36:00,45.328,0.5346351015442131,0
2014-03-18 11:41:00,47.934,0.784897055296117,0
2014-03-18 11:46:00,46.502,0.9065265055050548,0
2014-03-18 11:51:00,48.52,0.6718684759624088,0
2014-03-18 11:56:00,47.106,0.5073148556068153,0
2014-03-18 12:01:00,50.56399999999999,0.8454192442445952,0
2014-03-18 12:06:00,42.794,0.8406386945964,0
2014-03-18 12:11:00,48.274,0.8764947843421105,0
2014-03-18 12:16:00,46.714,0.18113585780400077,0
2014-03-18 12:21:00,46.536,0.09760306381270933,0
2014-03-18 12:26:00,46.512,0.12794413969605334,0
2014-03-18 12:31:00,50.028,0.2586518505602079,0
2014-03-18 12:36:00,43.12,0.8083438691424701,0
2014-03-18 12:41:00,46.154,0.7629182183193025,0
2014-03-18 12:46:00,46.292,0.18306835701259505,0
2014-03-18 12:51:00,48.92,0.6797123692899283,0
2014-03-18 12:56:00,45.52,0.33563246320511875,0
2014-03-18 13:01:00,46.684,0.0892998220194392,0
2014-03-18 13:06:00,48.592,0.3552833961198324,0
2014-03-18 13:11:00,46.268,0.744209929342808,0
2014-03-18 13:16:00,47.898,0.30708527133220853,0
2014-03-18 13:21:00,45.57,0.7880904368075993,0
2014-03-18 13:26:00,47.04,0.33131713697077647,0
2014-03-18 13:31:00,48.61600000000001,0.2605592354057036,0
2014-03-18 13:36:00,45.514,0.29405112165034275,0
2014-03-18 13:41:00,50.916,0.8512138882114102,0
2014-03-18 13:46:00,42.018,0.4705365676706802,0
2014-03-18 13:51:00,46.174,0.8663933696925397,0
2014-03-18 13:56:00,45.396,0.5835746197425805,0
2014-03-18 14:01:00,47.522,0.944300984000077,0
2014-03-18 14:06:00,43.052,0.07121573740407583,0
2014-03-18 14:11:00,46.592,0.8894260614703878,0
2014-03-18 14:16:00,45.082,0.5004773744927044,0
2014-03-18 14:21:00,49.944,0.86749775469823,0
2014-03-18 14:26:00,42.054,0.3816692198055871,0
2014-03-18 14:31:00,48.004,0.29835575381746327,0
2014-03-18 14:36:00,43.604,0.05406197064257512,0
2014-03-18 14:41:00,45.794,0.8542397704033438,0
2014-03-18 14:46:00,45.422,0.13736525917312392,0
2014-03-18 14:51:00,45.44600000000001,0.2002965907951435,0
2014-03-18 14:56:00,47.276,0.40919184675210407,0
2014-03-18 15:01:00,48.732,0.5694035879734539,0
2014-03-18 15:06:00,41.666,0.9066209345061276,0
2014-03-18 15:11:00,50.06399999999999,0.45757143306154124,0
2014-03-18 15:16:00,42.3,0.3163834576487089,0
2014-03-18 15:21:00,44.792,0.715668456110036,0
2014-03-18 15:26:00,45.0,0.7789411774338145,0
2014-03-18 15:31:00,45.892,0.48758084574810745,0
2014-03-18 15:36:00,48.076,0.6310327722626952,0
2014-03-18 15:41:00,44.154,0.17682426656346073,0
2014-03-18 15:46:00,46.292,0.634498969152671,0
2014-03-18 15:51:00,43.944,0.004713501423993849,0
2014-03-18 15:56:00,46.996,0.2735278622014996,0
2014-03-18 16:01:00,48.104,0.7611932812149992,0
2014-03-18 16:06:00,45.782,0.16860575658290766,0
2014-03-18 16:11:00,46.292,0.7644837361457579,0
2014-03-18 16:16:00,46.044,0.4895770906300164,0
2014-03-18 16:21:00,45.414,0.7635691671054993,0
2014-03-18 16:26:00,45.644,0.0880413437590446,0
2014-03-18 16:31:00,45.352,0.6144797387250618,0
2014-03-18 16:36:00,42.604,0.6334875407025942,0
2014-03-18 16:41:00,44.81399999999999,0.4033934803979504,0
2014-03-18 16:46:00,47.63,0.9653278401300331,0
2014-03-18 16:51:00,41.956,0.38331642005346067,0
2014-03-18 16:56:00,46.338,0.037725318474937986,0
2014-03-18 17:01:00,46.668,0.19941425122811696,0
2014-03-18 17:06:00,45.56399999999999,0.373101405427371,1
2014-03-18 17:11:00,44.718,0.014077118724632132,1
2014-03-18 17:16:00,44.882,0.32221313384806904,1
2014-03-18 17:21:00,45.352,0.833228666566564,1
2014-03-18 17:26:00,44.9,0.19057670994040454,1
2014-03-18 17:31:00,47.274,0.6767481416771101,1
2014-03-18 17:36:00,46.816,0.6266869286716226,1
2014-03-18 17:41:00,45.868,0.24882312287588193,1
2014-03-18 17:46:00,44.86,0.6935247471703971,1
2014-03-18 17:51:00,44.976000000000006,0.3443497740633209,1
2014-03-18 17:56:00,46.304,0.12893080042830274,1
2014-03-18 18:01:00,46.502,0.3835504763076937,1
2014-03-18 18:06:00,43.602,0.5886706881680719,1
2014-03-18 18:11:00,46.88,0.16702018726830936,1
2014-03-18 18:16:00,45.58600000000001,0.8238438296744104,1
2014-03-18 18:21:00,47.88800000000001,0.29820225349413876,1
2014-03-18 18:26:00,42.464,0.2908277918094866,1
2014-03-18 18:31:00,46.556,0.7278319114468128,1
2014-03-18 18:36:00,42.724,0.5963699186155024,1
2014-03-18 18:41:00,44.6,0.33783515120793295,1
2014-03-18 18:46:00,44.578,0.8879740438370417,1
2014-03-18 18:51:00,44.6,0.9954724098279284,1
2014-03-18 18:56:00,46.15,0.34273283925755993,1
2014-03-18 19:01:00,48.31,0.9013837761445245,1
2014-03-18 19:06:00,44.132,0.3592508863666324,1
2014-03-18 19:11:00,43.404,0.18842603389086943,1
2014-03-18 19:16:00,44.648,0.9480843537069427,1
2014-03-18 19:21:00,45.128,0.9182054088414334,1
2014-03-18 19:26:00,45.846,0.4033916445011253,1
2014-03-18 19:31:00,47.488,0.2284182848358255,1
2014-03-18 19:36:00,43.732,0.7271688281363213,1
2014-03-18 19:41:00,48.312,0.13120577641718256,1
2014-03-18 19:46:00,44.36600000000001,0.7340766193115209,1
2014-03-18 19:51:00,48.63800000000001,0.5896928347992416,1
2014-03-18 19:56:00,44.89,0.16898474189014712,1
2014-03-18 20:01:00,47.724,0.3665914513998485,1
2014-03-18 20:06:00,43.78,0.6505403801212247,1
2014-03-18 20:11:00,47.606,0.037363427692595264,1
2014-03-18 20:16:00,46.362,0.8765441375994762,1
2014-03-18 20:21:00,43.56800000000001,0.2557891739252929,1
2014-03-18 20:26:00,44.392,0.5347334341938405,1
2014-03-18 20:31:00,46.55,0.048586961581737254,1
2014-03-18 20:36:00,42.746,0.9946802336570648,1
2014-03-18 20:41:00,49.014,0.6619699158378947,1
2014-03-18 20:46:00,43.944,0.6535676184007526,1
2014-03-18 20:51:00,45.188,0.019741766514145165,1
2014-03-18 20:56:00,46.74,0.6897497483774261,1
2014-03-18 21:01:00,47.57,0.41677556517954384,1
2014-03-18 21:06:00,41.892,0.3802537629276146,1
2014-03-18 21:11:00,49.98,0.5472823847289255,1
2014-03-18 21:16:00,45.786,0.4743963383277372,1
2014-03-18 21:21:00,45.412,0.15312709812443637,1
2014-03-18 21:26:00,45.8,0.6951920292209091,1
2014-03-18 21:31:00,44.972,0.6303113401629369,1
2014-03-18 21:36:00,47.994,0.3011164547567923,1
2014-03-18 21:41:00,44.32,0.661664576090722,1
2014-03-18 21:46:00,43.04,0.6624829658888968,1
2014-03-18 21:51:00,44.882,0.2699771495371891,1
2014-03-18 21:56:00,46.526,0.6056343369240041,1
2014-03-18 22:01:00,44.976000000000006,0.13716352297980894,1
2014-03-18 22:06:00,46.854,0.8306527204708898,1
2014-03-18 22:11:00,44.742,0.10491423690009694,1
2014-03-18 22:16:00,45.892,0.7187662245161679,1
2014-03-18 22:21:00,54.508,0.11773456843723928,1
2014-03-18 22:26:00,43.708,0.11401255268424793,1
2014-03-18 22:31:00,44.788,0.10626370830639498,1
2014-03-18 22:36:00,65.68,0.1986466617062822,1
2014-03-18 22:41:00,99.248,0.1997493861463585,1
2014-03-18 22:46:00,53.56800000000001,0.26299391561373187,1
2014-03-18 22:51:00,47.114,0.5231461075925806,1
2014-03-18 22:56:00,47.794,0.20167318998218942,1
2014-03-18 23:01:00,43.45,0.7034367502462583,1
2014-03-18 23:06:00,45.576,0.29535120100061296,1
2014-03-18 23:11:00,50.422,0.039405707628568654,1
2014-03-18 23:16:00,41.644,0.49635471336809267,1
2014-03-18 23:21:00,45.328,0.207693984271615,1
2014-03-18 23:26:00,45.08600000000001,0.9331243446518774,1
2014-03-18 23:31:00,46.38399999999999,0.3306036161967014,1
2014-03-18 23:36:00,45.148,0.0027379990573926927,1
2014-03-18 23:41:00,46.478,0.6716331324652048,1
2014-03-18 23:46:00,46.714,0.9068800442697921,1
2014-03-18 23:51:00,43.43600000000001,0.8352321652632412,1
2014-03-18 23:56:00,47.206,0.66902193050164,1
2014-03-19 00:01:00,47.808,0.1491444926667661,1
2014-03-19 00:06:00,42.482,0.09008267357592448,1
2014-03-19 00:11:00,50.212,0.5117053469646589,1
2014-03-19 00:16:00,41.596,0.7235636168984789,1
2014-03-19 00:21:00,44.718,0.10129047859295737,1
2014-03-19 00:26:00,44.97,0.2558921027506649,1
2014-03-19 00:31:00,45.102,0.23116028649174591,1
2014-03-19 00:36:00,44.44,0.9886659307576041,1
2014-03-19 00:41:00,46.338,0.29602217871043845,1
2014-03-19 00:46:00,47.782,0.4642773572361484,1
2014-03-19 00:51:00,40.178,0.09980891505761746,1
2014-03-19 00:56:00,46.268,0.1747018089453909,1
2014-03-19 01:01:00,45.094,0.03944451996869358,1
2014-03-19 01:06:00,44.848,0.29056717723767944,1
2014-03-19 01:11:00,46.984,0.8015961026904473,1
2014-03-19 01:16:00,46.56,0.31270710696276427,1
2014-03-19 01:21:00,44.38,0.7385401957921762,1
2014-03-19 01:26:00,44.08,0.09499847033058029,1
2014-03-19 01:31:00,47.29600000000001,0.7582040048412383,1
2014-03-19 01:36:00,42.746,0.045889087093415215,1
2014-03-19 01:41:00,44.352,0.8519987250744882,1
2014-03-19 01:46:00,46.644,0.663355027490844,1
2014-03-19 01:51:00,43.262,0.17051227635637534,1
2014-03-19 01:56:00,48.464,0.3575274042377443,1
2014-03-19 02:01:00,43.302,0.43771451678193474,1
2014-03-19 02:06:00,44.93600000000001,0.6218070333325072,1
2014-03-19 02:11:00,46.41,0.8784755373974736,1
2014-03-19 02:16:00,45.38800000000001,0.0929513154374223,1
2014-03-19 02:21:00,46.31399999999999,0.8149642895364964,1
2014-03-19 02:26:00,42.652,0.18286942030364273,1
2014-03-19 02:31:00,45.774,0.4007775142807529,1
2014-03-19 02:36:00,43.53,0.962309930149754,1
2014-03-19 02:41:00,44.736,0.27183309075019013,1
2014-03-19 02:46:00,45.864,0.38571548975931425,1
2014-03-19 02:51:00,45.118,0.850671578036584,1
2014-03-19 02:56:00,44.788,0.7998990969489501,1
2014-03-19 03:01:00,44.86,0.6488464838722637,1
2014-03-19 03:06:00,46.252,0.7969095570354069,1
2014-03-19 03:11:00,48.076,0.11305655637764611,1
2014-03-19 03:16:00,45.44600000000001,0.6961698735237949,1
2014-03-19 03:21:00,46.854,0.058646395665177375,1
2014-03-19 03:26:00,42.88800000000001,0.9424669879999,1
2014-03-19 03:31:00,44.976000000000006,0.1593953974821649,1
2014-03-19 03:36:00,45.492,0.41602771663089655,1
2014-03-19 03:41:00,44.672,0.5907503029903385,1
2014-03-19 03:46:00,46.15,0.8022647840450959,1
2014-03-19 03:51:00,46.392,0.6783931362492055,1
2014-03-19 03:56:00,44.038,0.1812605605373021,1
2014-03-19 04:01:00,45.188,0.3797507791158876,1
2014-03-19 04:06:00,45.0,0.3585989148270966,1
2014-03-19 04:11:00,46.592,0.02881622957122154,1
2014-03-19 04:16:00,44.92,0.6844641333814728,1
2014-03-19 04:21:00,48.028,0.8385364765471117,0
2014-03-19 04:26:00,41.492,0.9734445802253693,0
2014-03-19 04:31:00,44.752,0.13065532954841586,0
2014-03-19 04:36:00,47.35,0.9203979856381027,0
2014-03-19 04:41:00,41.786,0.11293747937376741,0
2014-03-19 04:46:00,44.672,0.41128426373517424,0
2014-03-19 04:51:00,46.78,0.04597232537967,0
2014-03-19 04:56:00,44.83600000000001,0.26161286722848986,0
2014-03-19 05:01:00,46.228,0.3142379448738709,0
2014-03-19 05:06:00,43.29,0.7045681764806231,0
2014-03-19 05:11:00,46.146,0.6779289210201643,0
2014-03-19 05:16:00,46.76,0.7675287182899103,0
2014-03-19 05:21:00,41.808,0.5766490081233795,0
2014-03-19 05:26:00,45.752,0.5650122256873914,0
2014-03-19 05:31:00,43.92,0.9778955575507985,0
2014-03-19 05:36:00,45.976000000000006,0.6698443582143154,0
2014-03-19 05:41:00,49.274,0.3383006417684232,0
2014-03-19 05:46:00,41.762,0.523103175224674,0
2014-03-19 05:51:00,45.272,0.7005801842975543,0
2014-03-19 05:56:00,46.862,0.09524213845169471,0
2014-03-19 06:01:00,45.242,0.661713262845963,0
2014-03-19 06:06:00,45.282,0.2485769948507076,0
2014-03-19 06:11:00,49.272,0.34574948745750367,0
2014-03-19 06:16:00,44.32,0.6762955683574412,0
2014-03-19 06:21:00,44.554,0.3848766174067143,0
2014-03-19 06:26:00,43.472,0.8390330212297873,0
2014-03-19 06:31:00,44.826,0.5583442367021879,0
2014-03-19 06:36:00,45.094,0.9877916247614772,0
2014-03-19 06:41:00,45.14,0.05456611522767585,0
