timestamp,value,anomaly_score,label
2014-04-11 19:40:00,22.144817880500003,0.587934133281388,0
2014-04-11 19:45:00,22.927801854000002,0.758377387857673,0
2014-04-11 19:50:00,23.6094805144,0.9396499849871098,0
2014-04-11 19:55:00,20.6257368726,0.9249281667592735,0
2014-04-11 20:00:00,22.3738480677,0.5626837594773225,0
2014-04-11 20:05:00,22.078343601700002,0.10099044282544867,0
2014-04-11 20:10:00,19.5393475922,0.2860928540488724,0
2014-04-11 20:15:00,21.8020256938,0.5356334811459167,0
2014-04-11 20:20:00,20.5550545421,0.34386917857746446,0
2014-04-11 20:25:00,20.3235591046,0.41089003729922047,0
2014-04-11 20:30:00,19.7199218608,0.38304347287705287,0
2014-04-11 20:35:00,20.8116470811,0.48558479228633067,0
2014-04-11 20:40:00,21.4216255691,0.6089621519524352,0
2014-04-11 20:45:00,20.1151809373,0.03746567049771343,0
2014-04-11 20:50:00,21.0092815625,0.2754141420347538,0
2014-04-11 20:55:00,21.2963854695,0.14385267062667373,0
2014-04-11 21:00:00,20.9445407557,0.608655264085627,0
2014-04-11 21:05:00,18.2952620969,0.693661253167092,0
2014-04-11 21:10:00,21.5418983279,0.038782532481795085,0
2014-04-11 21:15:00,19.928211674,0.8895742139142575,0
2014-04-11 21:20:00,19.1411026687,0.3314940757342707,0
2014-04-11 21:25:00,19.058099861800002,0.23757929391630717,0
2014-04-11 21:30:00,20.0277302734,0.7457498198391361,0
2014-04-11 21:35:00,21.6507532705,0.9208349829061653,0
2014-04-11 21:40:00,19.6070545523,0.8970313621494226,0
2014-04-11 21:45:00,21.0996976699,0.02023288859327188,0
2014-04-11 21:50:00,18.4755337984,0.8173859253052775,0
2014-04-11 21:55:00,19.9997670484,0.30305495344809663,0
2014-04-11 22:00:00,21.9878326256,0.2803466531846416,0
2014-04-11 22:05:00,21.101989682,0.491619213359317,0
2014-04-11 22:10:00,18.8602023739,0.6961828446749748,0
2014-04-11 22:15:00,20.0249714202,0.09821739027274123,0
2014-04-11 22:20:00,18.9526761644,0.8689000250991986,0
2014-04-11 22:25:00,19.657096413399998,0.13438552096844048,0
2014-04-11 22:30:00,21.1406116072,0.9742194246033105,0
2014-04-11 22:35:00,21.105140754100002,0.44311061333142887,0
2014-04-11 22:40:00,18.9305574078,0.8258233317797505,0
2014-04-11 22:45:00,21.7097145995,0.26941998100876363,0
2014-04-11 22:50:00,20.3898281829,0.41677272770538276,0
2014-04-11 22:55:00,19.5384360635,0.6455548114276443,0
2014-04-11 23:00:00,20.0115838077,0.18793569089261142,0
2014-04-11 23:05:00,20.4242057065,0.2113905021058976,0
2014-04-11 23:10:00,20.243448121300002,0.8239694342551407,0
2014-04-11 23:15:00,19.9494496993,0.740944798920008,0
2014-04-11 23:20:00,20.0235750028,0.7594932952262566,0
2014-04-11 23:25:00,18.7092391242,0.8671889705502257,0
2014-04-11 23:30:00,21.255011794,0.8210173923984603,0
2014-04-11 23:35:00,20.1709133497,0.5152697026095568,0
2014-04-11 23:40:00,18.5278761143,0.15897244263900046,0
2014-04-11 23:45:00,21.0686728129,0.31112309328890886,0
2014-04-11 23:50:00,21.7339480283,0.5067952752365554,0
2014-04-11 23:55:00,21.7934111265,0.1356498210170598,0
2014-04-12 00:00:00,19.4760709296,0.8512953409871922,0
2014-04-12 00:05:00,18.5420674942,0.879332591359856,0
2014-04-12 00:10:00,20.0735985065,0.028948159320185685,0
2014-04-12 00:15:00,18.4504369174,0.19276344683155822,0
2014-04-12 00:20:00,21.7359496741,0.8329299330765513,0
2014-04-12 00:25:00,18.7343185094,0.836976677608695,0
2014-04-12 00:30:00,19.0110634398,0.24949026132427932,0
2014-04-12 00:35:00,19.6265461075,0.45644866712808063,0
2014-04-12 00:40:00,19.5326578742,0.9180310693411162,0
2014-04-12 00:45:00,21.1786515696,0.7046339452200365,0
2014-04-12 00:50:00,19.8252672822,0.2739774984743589,0
2014-04-12 00:55:00,18.68307304,0.8235062916891162,0
2014-04-12 01:00:00,19.0688395819,0.5051263749371638,0
2014-04-12 01:05:00,20.0364535408,0.635409809075844,0
2014-04-12 01:10:00,18.589815669700002,0.12387285889069999,0
2014-04-12 01:15:00,20.4466227026,0.030563192381993565,0
2014-04-12 01:20:00,20.2629892262,0.3724667615353072,0
2014-04-12 01:25:00,20.8588092655,0.5940435934521513,0
2014-04-12 01:30:00,21.7508184615,0.17758369416386166,0
2014-04-12 01:35:00,21.6490182444,0.8704807719184628,0
2014-04-12 01:40:00,21.7843024723,0.5868802484224268,0
2014-04-12 01:45:00,18.978862388099998,0.34975990164465454,0
2014-04-12 01:50:00,18.526261226600003,0.16351361451785085,0
2014-04-12 01:55:00,19.209106802,0.8944919203121954,0
2014-04-12 02:00:00,21.5803406911,0.7489611344849333,0
2014-04-12 02:05:00,21.8882138985,0.6888505376159543,0
2014-04-12 02:10:00,21.4372998043,0.28506937643476193,0
2014-04-12 02:15:00,18.4400708845,0.3865656707409847,0
2014-04-12 02:20:00,21.789711992199997,0.1629074055986205,0
2014-04-12 02:25:00,19.6934321094,0.5722580610203007,0
2014-04-12 02:30:00,18.037241163,0.9649176092022551,0
2014-04-12 02:35:00,19.769574963,0.8571111874383023,0
2014-04-12 02:40:00,18.184276678699998,0.647379891761482,0
2014-04-12 02:45:00,20.1755116846,0.6776952460909708,0
2014-04-12 02:50:00,19.3542161097,0.2690835792689571,0
2014-04-12 02:55:00,19.8937397344,0.4095071964955421,0
2014-04-12 03:00:00,20.452681443,0.020052357499524387,0
2014-04-12 03:05:00,21.4752043833,0.7803036642606433,0
2014-04-12 03:10:00,20.6476063059,0.7675727284118513,0
2014-04-12 03:15:00,19.7361954739,0.008897986070045771,0
2014-04-12 03:20:00,21.2777114147,0.9115154380523718,0
2014-04-12 03:25:00,21.6223285503,0.6473715541750241,0
2014-04-12 03:30:00,18.4790398657,0.6011419504945338,0
2014-04-12 03:35:00,20.1277319102,0.008463727114871311,0
2014-04-12 03:40:00,19.138047839000002,0.2523904413606515,0
2014-04-12 03:45:00,18.1882447915,0.8050855691954864,0
2014-04-12 03:50:00,20.6741867805,0.3054596983845568,0
2014-04-12 03:55:00,21.4510831098,0.9670244433683767,0
2014-04-12 04:00:00,18.6516106179,0.642740311290164,0
2014-04-12 04:05:00,21.2496546305,0.42380680065961907,0
2014-04-12 04:10:00,21.413582934100003,0.37647545227100077,0
2014-04-12 04:15:00,21.657361770700003,0.3487091992720813,0
2014-04-12 04:20:00,19.0611403563,0.25199870927787604,0
2014-04-12 04:25:00,21.6158122608,0.4666980154972157,0
2014-04-12 04:30:00,19.2826510189,0.6771961563873133,0
2014-04-12 04:35:00,20.2093520538,0.8243108214706636,0
2014-04-12 04:40:00,18.2020298833,0.3971525399721202,0
2014-04-12 04:45:00,18.1755243535,0.10231210296860016,0
2014-04-12 04:50:00,20.8814928509,0.5115137174683018,0
2014-04-12 04:55:00,19.7779199119,0.6623554525262523,0
2014-04-12 05:00:00,19.025169501500002,0.8432839500857772,0
2014-04-12 05:05:00,18.7616539841,0.3742297631610715,0
2014-04-12 05:10:00,20.6798139634,0.6473421200645904,0
2014-04-12 05:15:00,18.001606176099997,0.6090501046380168,0
2014-04-12 05:20:00,21.223564676800002,0.29847592625329744,0
2014-04-12 05:25:00,18.3169984245,0.10810453058584346,0
2014-04-12 05:30:00,18.7659584596,0.06383705389710992,0
2014-04-12 05:35:00,19.5449455812,0.9883609658217671,0
2014-04-12 05:40:00,19.9394349589,0.6405947456146558,0
2014-04-12 05:45:00,19.4199804633,0.8614916002518306,0
2014-04-12 05:50:00,19.2828486599,0.26114690792649686,0
2014-04-12 05:55:00,21.8556640483,0.7110937755717918,0
2014-04-12 06:00:00,20.566318725,0.8923737976809327,0
2014-04-12 06:05:00,18.0937318215,0.29879111191898644,0
2014-04-12 06:10:00,19.7207036338,0.14992929635415653,0
2014-04-12 06:15:00,21.500034799,0.7654743883036231,0
2014-04-12 06:20:00,19.2058247456,0.8996870447454949,0
2014-04-12 06:25:00,18.3782253791,0.8054298226335298,0
2014-04-12 06:30:00,21.0335390864,0.8023637444528116,0
2014-04-12 06:35:00,20.4240553277,0.6000333011455716,0
2014-04-12 06:40:00,20.2812500313,0.660530323681129,0
2014-04-12 06:45:00,18.2143062384,0.6807557503873818,0
2014-04-12 06:50:00,18.5619960392,0.7212831975926106,0
2014-04-12 06:55:00,20.4901975849,0.6554005704624416,0
2014-04-12 07:00:00,18.8312953658,0.9974690995782959,0
2014-04-12 07:05:00,20.016280319,0.2594262727119889,0
2014-04-12 07:10:00,20.179526744100002,0.4185656860813416,0
2014-04-12 07:15:00,19.134028761099998,0.38827492100545835,0
2014-04-12 07:20:00,21.7937006222,0.03531900482642425,0
2014-04-12 07:25:00,21.3698564273,0.7080689593758711,0
2014-04-12 07:30:00,20.8894940305,0.5720424340368412,0
2014-04-12 07:35:00,18.3119754656,0.1899151604113507,0
2014-04-12 07:40:00,18.4245200772,0.7265498765809035,0
2014-04-12 07:45:00,19.9711253835,0.2223631939762689,0
2014-04-12 07:50:00,18.6428533968,0.5346351015442131,0
2014-04-12 07:55:00,21.913061854099997,0.784897055296117,0
2014-04-12 08:00:00,18.6340809361,0.9065265055050548,0
2014-04-12 08:05:00,19.9498713419,0.6718684759624088,0
2014-04-12 08:10:00,19.4564842274,0.5073148556068153,0
2014-04-12 08:15:00,20.5575456858,0.8454192442445952,0
2014-04-12 08:20:00,18.5161456356,0.8406386945964,0
2014-04-12 08:25:00,19.7212657122,0.8764947843421105,0
2014-04-12 08:30:00,19.0988201312,0.18113585780400077,0
2014-04-12 08:35:00,21.5510060987,0.09760306381270933,0
2014-04-12 08:40:00,18.1623428485,0.12794413969605334,0
2014-04-12 08:45:00,21.654909976,0.2586518505602079,0
2014-04-12 08:50:00,21.3319765542,0.8083438691424701,0
2014-04-12 08:55:00,19.1902828658,0.7629182183193025,0
2014-04-12 09:00:00,71.9343529036,0.18306835701259505,0
2014-04-12 09:05:00,61.624504420600005,0.6797123692899283,0
2014-04-12 09:10:00,74.349371484,0.33563246320511875,0
2014-04-12 09:15:00,68.3616912192,0.0892998220194392,0
2014-04-12 09:20:00,65.3246219545,0.3552833961198324,0
2014-04-12 09:25:00,66.1311316913,0.744209929342808,0
2014-04-12 09:30:00,62.1031128071,0.30708527133220853,0
2014-04-12 09:35:00,74.655153391,0.7880904368075993,0
2014-04-12 09:40:00,61.73437045399999,0.33131713697077647,0
2014-04-12 09:45:00,70.10673687479999,0.2605592354057036,0
2014-04-12 09:50:00,67.2212086168,0.29405112165034275,0
2014-04-12 09:55:00,74.1052605674,0.8512138882114102,0
2014-04-12 10:00:00,73.6579159696,0.4705365676706802,0
2014-04-12 10:05:00,78.0979875075,0.8663933696925397,0
2014-04-12 10:10:00,77.3261683572,0.5835746197425805,0
2014-04-12 10:15:00,80.7484872117,0.944300984000077,0
2014-04-12 10:20:00,70.8955187999,0.07121573740407583,0
2014-04-12 10:25:00,72.847607298,0.8894260614703878,0
2014-04-12 10:30:00,73.1700460078,0.5004773744927044,0
2014-04-12 10:35:00,81.2960997151,0.86749775469823,0
2014-04-12 10:40:00,72.775432567,0.3816692198055871,0
2014-04-12 10:45:00,78.7405921756,0.29835575381746327,0
2014-04-12 10:50:00,73.1805840942,0.05406197064257512,0
2014-04-12 10:55:00,83.2124192253,0.8542397704033438,0
2014-04-12 11:00:00,86.5525174682,0.13736525917312392,0
2014-04-12 11:05:00,79.8141122735,0.2002965907951435,0
2014-04-12 11:10:00,77.1711204945,0.40919184675210407,0
2014-04-12 11:15:00,75.2904548539,0.5694035879734539,0
2014-04-12 11:20:00,72.3597170482,0.9066209345061276,0
2014-04-12 11:25:00,75.83822521180001,0.45757143306154124,0
2014-04-12 11:30:00,81.9729658443,0.3163834576487089,0
2014-04-12 11:35:00,80.0546436755,0.715668456110036,0
2014-04-12 11:40:00,86.5820324898,0.7789411774338145,0
2014-04-12 11:45:00,77.8703935827,0.48758084574810745,0
2014-04-12 11:50:00,82.60320259640001,0.6310327722626952,0
2014-04-12 11:55:00,79.3501889758,0.17682426656346073,0
2014-04-12 12:00:00,80.1049779914,0.634498969152671,0
2014-04-12 12:05:00,76.1928477668,0.004713501423993849,0
2014-04-12 12:10:00,79.1840773746,0.2735278622014996,0
2014-04-12 12:15:00,79.4371208803,0.7611932812149992,0
2014-04-12 12:20:00,83.2063128116,0.16860575658290766,0
2014-04-12 12:25:00,86.945779699,0.7644837361457579,0
2014-04-12 12:30:00,77.1764174712,0.4895770906300164,0
2014-04-12 12:35:00,72.5879972483,0.7635691671054993,0
2014-04-12 12:40:00,79.8447931416,0.0880413437590446,0
2014-04-12 12:45:00,80.6145276568,0.6144797387250618,0
2014-04-12 12:50:00,74.6054147595,0.6334875407025942,0
2014-04-12 12:55:00,84.06643278,0.4033934803979504,0
2014-04-12 13:00:00,87.7378036073,0.9653278401300331,0
2014-04-12 13:05:00,87.11148369719999,0.38331642005346067,0
2014-04-12 13:10:00,75.135659734,0.037725318474937986,0
2014-04-12 13:15:00,85.98517044360001,0.19941425122811696,0
2014-04-12 13:20:00,83.25191292699999,0.373101405427371,0
2014-04-12 13:25:00,79.24252225010001,0.014077118724632132,0
2014-04-12 13:30:00,80.63041996300001,0.32221313384806904,0
2014-04-12 13:35:00,85.573060335,0.833228666566564,0
2014-04-12 13:40:00,79.663035316,0.19057670994040454,0
2014-04-12 13:45:00,77.9526047894,0.6767481416771101,0
2014-04-12 13:50:00,79.872785818,0.6266869286716226,0
2014-04-12 13:55:00,81.2465730061,0.24882312287588193,0
2014-04-12 14:00:00,75.0216412488,0.6935247471703971,0
2014-04-12 14:05:00,86.4103757871,0.3443497740633209,0
2014-04-12 14:10:00,82.7830174057,0.12893080042830274,0
2014-04-12 14:15:00,82.1283603269,0.3835504763076937,0
2014-04-12 14:20:00,73.5884072058,0.5886706881680719,0
2014-04-12 14:25:00,81.66286300520001,0.16702018726830936,0
2014-04-12 14:30:00,73.93182169800001,0.8238438296744104,0
2014-04-12 14:35:00,73.2556463633,0.29820225349413876,0
2014-04-12 14:40:00,80.4331133555,0.2908277918094866,0
2014-04-12 14:45:00,78.4408032055,0.7278319114468128,0
2014-04-12 14:50:00,81.4170561162,0.5963699186155024,0
2014-04-12 14:55:00,73.4240301663,0.33783515120793295,0
2014-04-12 15:00:00,78.8949716066,0.8879740438370417,0
2014-04-12 15:05:00,74.7958693935,0.9954724098279284,0
2014-04-12 15:10:00,87.79275855620001,0.34273283925755993,0
2014-04-12 15:15:00,80.9776260063,0.9013837761445245,0
2014-04-12 15:20:00,82.9981929848,0.3592508863666324,0
2014-04-12 15:25:00,77.2059513067,0.18842603389086943,0
2014-04-12 15:30:00,73.5151168846,0.9480843537069427,0
2014-04-12 15:35:00,87.6130927108,0.9182054088414334,0
2014-04-12 15:40:00,76.5794093967,0.4033916445011253,0
2014-04-12 15:45:00,78.7801746658,0.2284182848358255,0
2014-04-12 15:50:00,82.3970317281,0.7271688281363213,0
2014-04-12 15:55:00,72.3944617695,0.13120577641718256,0
2014-04-12 16:00:00,84.9639829571,0.7340766193115209,0
2014-04-12 16:05:00,80.5850963168,0.5896928347992416,0
2014-04-12 16:10:00,76.4513282063,0.16898474189014712,0
2014-04-12 16:15:00,72.9855876321,0.3665914513998485,0
2014-04-12 16:20:00,74.59983141560001,0.6505403801212247,0
2014-04-12 16:25:00,86.32037600620001,0.037363427692595264,0
2014-04-12 16:30:00,82.9762282683,0.8765441375994762,0
2014-04-12 16:35:00,75.9982816292,0.2557891739252929,0
2014-04-12 16:40:00,73.0494719839,0.5347334341938405,0
2014-04-12 16:45:00,83.0496855425,0.048586961581737254,0
2014-04-12 16:50:00,81.15836779109999,0.9946802336570648,0
2014-04-12 16:55:00,78.4721617245,0.6619699158378947,0
2014-04-12 17:00:00,77.817753305,0.6535676184007526,0
2014-04-12 17:05:00,75.4689994348,0.019741766514145165,0
2014-04-12 17:10:00,82.7137483425,0.6897497483774261,0
2014-04-12 17:15:00,87.53065483290001,0.41677556517954384,0
2014-04-12 17:20:00,74.8114152058,0.3802537629276146,0
2014-04-12 17:25:00,81.5538346036,0.5472823847289255,0
2014-04-12 17:30:00,78.78693063770001,0.4743963383277372,0
2014-04-12 17:35:00,79.14698915550001,0.15312709812443637,0
2014-04-12 17:40:00,76.0663272726,0.6951920292209091,0
2014-04-12 17:45:00,85.20212529300001,0.6303113401629369,0
2014-04-12 17:50:00,79.7640590369,0.3011164547567923,0
2014-04-12 17:55:00,80.69446264850001,0.661664576090722,0
2014-04-12 18:00:00,30.750463937800003,0.6624829658888968,0
2014-04-12 18:05:00,29.9635684273,0.2699771495371891,0
2014-04-12 18:10:00,29.3498208493,0.6056343369240041,0
2014-04-12 18:15:00,33.3703560948,0.13716352297980894,0
2014-04-12 18:20:00,30.055893632100002,0.8306527204708898,0
2014-04-12 18:25:00,33.2164758892,0.10491423690009694,0
2014-04-12 18:30:00,31.2984032454,0.7187662245161679,0
2014-04-12 18:35:00,31.4609526858,0.11773456843723928,0
2014-04-12 18:40:00,31.8027298689,0.11401255268424793,0
2014-04-12 18:45:00,31.153328470599998,0.10626370830639498,0
2014-04-12 18:50:00,29.443962200999998,0.1986466617062822,0
2014-04-12 18:55:00,30.781637673899997,0.1997493861463585,0
2014-04-12 19:00:00,23.133528666900002,0.26299391561373187,0
2014-04-12 19:05:00,23.142712849000002,0.5231461075925806,0
2014-04-12 19:10:00,21.4422837202,0.20167318998218942,0
2014-04-12 19:15:00,22.221258548,0.7034367502462583,0
2014-04-12 19:20:00,21.026642428,0.29535120100061296,0
2014-04-12 19:25:00,21.1024657676,0.039405707628568654,0
2014-04-12 19:30:00,20.2632498445,0.49635471336809267,0
2014-04-12 19:35:00,24.1774232173,0.207693984271615,0
2014-04-12 19:40:00,21.1039647018,0.9331243446518774,0
2014-04-12 19:45:00,21.1793506068,0.3306036161967014,0
2014-04-12 19:50:00,21.4126132436,0.0027379990573926927,0
2014-04-12 19:55:00,20.730787024,0.6716331324652048,0
2014-04-12 20:00:00,21.0504205169,0.9068800442697921,0
2014-04-12 20:05:00,18.7397853113,0.8352321652632412,0
2014-04-12 20:10:00,18.981692910499998,0.66902193050164,0
2014-04-12 20:15:00,21.0729232992,0.1491444926667661,0
2014-04-12 20:20:00,19.8232496636,0.09008267357592448,0
2014-04-12 20:25:00,21.3317540422,0.5117053469646589,0
2014-04-12 20:30:00,20.7152115056,0.7235636168984789,0
2014-04-12 20:35:00,19.4806624911,0.10129047859295737,0
2014-04-12 20:40:00,21.097791032,0.2558921027506649,0
2014-04-12 20:45:00,18.9082567676,0.23116028649174591,0
2014-04-12 20:50:00,20.6291366815,0.9886659307576041,0
2014-04-12 20:55:00,20.2225583956,0.29602217871043845,0
2014-04-12 21:00:00,19.1630374572,0.4642773572361484,0
2014-04-12 21:05:00,20.5140168367,0.09980891505761746,0
2014-04-12 21:10:00,21.5884639215,0.1747018089453909,0
2014-04-12 21:15:00,22.1011977152,0.03944451996869358,0
2014-04-12 21:20:00,20.5291200699,0.29056717723767944,0
2014-04-12 21:25:00,19.7129938019,0.8015961026904473,0
2014-04-12 21:30:00,18.9915523307,0.31270710696276427,0
2014-04-12 21:35:00,19.1197205557,0.7385401957921762,0
2014-04-12 21:40:00,20.0134253992,0.09499847033058029,0
2014-04-12 21:45:00,19.5625624891,0.7582040048412383,0
2014-04-12 21:50:00,21.759203276100006,0.045889087093415215,0
2014-04-12 21:55:00,19.566653095699998,0.8519987250744882,0
2014-04-12 22:00:00,19.5124923822,0.663355027490844,0
2014-04-12 22:05:00,19.5528908127,0.17051227635637534,0
2014-04-12 22:10:00,21.3669734526,0.3575274042377443,0
2014-04-12 22:15:00,20.6229323004,0.43771451678193474,0
2014-04-12 22:20:00,20.4763137996,0.6218070333325072,0
2014-04-12 22:25:00,19.355135189200002,0.8784755373974736,0
2014-04-12 22:30:00,21.2920374489,0.0929513154374223,0
2014-04-12 22:35:00,18.1708827537,0.8149642895364964,0
2014-04-12 22:40:00,21.503812539899997,0.18286942030364273,0
2014-04-12 22:45:00,20.0702485489,0.4007775142807529,0
2014-04-12 22:50:00,19.6118102107,0.962309930149754,0
2014-04-12 22:55:00,20.0078582354,0.27183309075019013,0
2014-04-12 23:00:00,20.6736306952,0.38571548975931425,0
2014-04-12 23:05:00,18.054527508099998,0.850671578036584,0
2014-04-12 23:10:00,21.4903327755,0.7998990969489501,0
2014-04-12 23:15:00,19.7907571953,0.6488464838722637,0
2014-04-12 23:20:00,19.3755854752,0.7969095570354069,0
2014-04-12 23:25:00,18.5565444333,0.11305655637764611,0
2014-04-12 23:30:00,19.7616550049,0.6961698735237949,0
2014-04-12 23:35:00,19.9891282591,0.058646395665177375,0
2014-04-12 23:40:00,19.6183527767,0.9424669879999,0
2014-04-12 23:45:00,20.7186175842,0.1593953974821649,0
2014-04-12 23:50:00,19.6873653616,0.41602771663089655,0
2014-04-12 23:55:00,21.8498646779,0.5907503029903385,0
2014-04-13 00:00:00,20.397110071300002,0.8022647840450959,0
2014-04-13 00:05:00,21.2299117426,0.6783931362492055,0
2014-04-13 00:10:00,18.4374236124,0.1812605605373021,0
2014-04-13 00:15:00,19.5891651718,0.3797507791158876,0
2014-04-13 00:20:00,19.3473908058,0.3585989148270966,0
2014-04-13 00:25:00,20.2779295525,0.02881622957122154,0
2014-04-13 00:30:00,21.4444540802,0.6844641333814728,0
2014-04-13 00:35:00,18.313352871,0.8385364765471117,0
2014-04-13 00:40:00,18.2902991922,0.9734445802253693,0
2014-04-13 00:45:00,21.4012708326,0.13065532954841586,0
2014-04-13 00:50:00,18.8514003442,0.9203979856381027,0
2014-04-13 00:55:00,20.6750130178,0.11293747937376741,0
2014-04-13 01:00:00,20.1715125294,0.41128426373517424,0
2014-04-13 01:05:00,21.3315743795,0.04597232537967,0
2014-04-13 01:10:00,18.5003556393,0.26161286722848986,0
2014-04-13 01:15:00,18.5191318629,0.3142379448738709,0
2014-04-13 01:20:00,20.2272734411,0.7045681764806231,0
2014-04-13 01:25:00,21.7855146134,0.6779289210201643,0
2014-04-13 01:30:00,19.6599910335,0.7675287182899103,0
2014-04-13 01:35:00,19.307768401,0.5766490081233795,0
2014-04-13 01:40:00,20.4267572928,0.5650122256873914,0
2014-04-13 01:45:00,21.721794402199997,0.9778955575507985,0
2014-04-13 01:50:00,21.3477113314,0.6698443582143154,0
2014-04-13 01:55:00,21.9819344429,0.3383006417684232,0
2014-04-13 02:00:00,18.0902743328,0.523103175224674,0
2014-04-13 02:05:00,18.4514325789,0.7005801842975543,0
2014-04-13 02:10:00,20.4378710535,0.09524213845169471,0
2014-04-13 02:15:00,21.2823057573,0.661713262845963,0
2014-04-13 02:20:00,19.1409773692,0.2485769948507076,0
2014-04-13 02:25:00,18.9568443521,0.34574948745750367,0
2014-04-13 02:30:00,21.1479031975,0.6762955683574412,0
2014-04-13 02:35:00,18.2255274154,0.3848766174067143,0
2014-04-13 02:40:00,19.4775305903,0.8390330212297873,0
2014-04-13 02:45:00,20.0232368904,0.5583442367021879,0
2014-04-13 02:50:00,20.2413946974,0.9877916247614772,0
2014-04-13 02:55:00,20.9144606272,0.05456611522767585,0
2014-04-13 03:00:00,19.4193828937,0.6433987165568129,0
2014-04-13 03:05:00,20.450737378699998,0.15692737330174122,0
2014-04-13 03:10:00,20.341501691199998,0.8488455747760008,0
2014-04-13 03:15:00,20.1904644026,0.8518711514460662,0
2014-04-13 03:20:00,20.5619331726,0.8694156346127679,0
2014-04-13 03:25:00,19.0377966843,0.07486524247698478,0
2014-04-13 03:30:00,18.3385950143,0.49164796114440124,0
2014-04-13 03:35:00,18.4770866882,0.24089181669723114,0
2014-04-13 03:40:00,18.898329530599998,0.9701450487834001,0
2014-04-13 03:45:00,20.0007917421,0.05035071452654394,0
2014-04-13 03:50:00,21.3617710022,0.22270652316879902,0
2014-04-13 03:55:00,20.8051733684,0.6433173148232518,0
2014-04-13 04:00:00,21.1561624168,0.40327699346172285,0
2014-04-13 04:05:00,19.4039024957,0.23499999999128718,0
2014-04-13 04:10:00,19.6186149666,0.4590945947482352,0
2014-04-13 04:15:00,19.574727544,0.8012612877267221,0
2014-04-13 04:20:00,18.7674927376,0.44809858566537386,0
2014-04-13 04:25:00,18.2448666326,0.8565892241780172,0
2014-04-13 04:30:00,20.3636643713,0.447068119913798,0
2014-04-13 04:35:00,21.9568667337,0.11870685205363285,0
2014-04-13 04:40:00,18.667318819800002,0.497373348066501,0
2014-04-13 04:45:00,18.1867392796,0.6533730031383718,0
2014-04-13 04:50:00,21.1181267273,0.10264332148015243,0
2014-04-13 04:55:00,19.0103440267,0.41233854767554945,0
2014-04-13 05:00:00,21.3185752214,0.5571310114048331,0
2014-04-13 05:05:00,20.8157466681,0.00016971547833644074,0
2014-04-13 05:10:00,21.7826941482,0.09089554691153223,0
2014-04-13 05:15:00,19.635708943,0.6042032760617975,0
2014-04-13 05:20:00,20.6478793578,0.6190661537463823,0
2014-04-13 05:25:00,19.8594191233,0.30459795810364854,0
2014-04-13 05:30:00,20.5223547892,0.5083377403194649,0
2014-04-13 05:35:00,19.798395624,0.20685124884989836,0
2014-04-13 05:40:00,18.7545289857,0.6714743707791561,0
2014-04-13 05:45:00,20.031589664000002,0.9503551299933657,0
2014-04-13 05:50:00,20.1143368057,0.363342477569811,0
2014-04-13 05:55:00,21.242415392999998,0.05427521330556784,0
2014-04-13 06:00:00,20.9420828232,0.2229181143963146,0
2014-04-13 06:05:00,20.6551664958,0.45445998260358433,0
2014-04-13 06:10:00,18.4535483822,0.5601508451060682,0
2014-04-13 06:15:00,20.8824651627,0.6197579696770843,0
2014-04-13 06:20:00,20.0012206254,0.4731336810935889,0
2014-04-13 06:25:00,21.5763981444,0.6571672064311396,0
2014-04-13 06:30:00,21.6794837365,0.7159135002831553,0
2014-04-13 06:35:00,18.2206263624,0.11402335835573829,0
2014-04-13 06:40:00,21.2825662414,0.7593199510791171,0
2014-04-13 06:45:00,18.1507895617,0.22174710782019003,0
2014-04-13 06:50:00,19.4686785028,0.3413571145768387,0
2014-04-13 06:55:00,20.1691999025,0.8298838856344012,0
2014-04-13 07:00:00,18.5924031945,0.96443368345434,0
2014-04-13 07:05:00,20.9852552503,0.2919835638082815,0
2014-04-13 07:10:00,18.0334188167,0.5219850866041359,0
2014-04-13 07:15:00,18.674396193699998,0.7020960532599854,0
2014-04-13 07:20:00,20.323187319400002,0.04577810985503428,0
2014-04-13 07:25:00,20.8575502481,0.16415536770539085,0
2014-04-13 07:30:00,21.6665724108,0.14044918732224887,0
2014-04-13 07:35:00,20.8219866077,0.7168561126478827,0
2014-04-13 07:40:00,20.687117081,0.7215590954513159,0
2014-04-13 07:45:00,19.577364585399998,0.106961505519519,0
2014-04-13 07:50:00,18.0051377021,0.6108517661386837,0
2014-04-13 07:55:00,18.4806370349,0.18754340053160334,0
2014-04-13 08:00:00,20.138218179000003,0.9302162591531453,0
2014-04-13 08:05:00,20.7005195434,0.39289648991517345,0
2014-04-13 08:10:00,19.6697931356,0.4570460082929889,0
2014-04-13 08:15:00,20.9227160461,0.7814204036487546,0
2014-04-13 08:20:00,20.087449181300002,0.716787914469343,0
2014-04-13 08:25:00,18.2967047824,0.107765747287492,0
2014-04-13 08:30:00,18.768065003900002,0.41447034512833025,0
2014-04-13 08:35:00,21.359992893,0.9266265305373107,0
2014-04-13 08:40:00,20.8996509865,0.837466237486465,0
2014-04-13 08:45:00,21.579047948099998,0.5888111078979014,0
2014-04-13 08:50:00,18.4702289965,0.7721451736372288,0
2014-04-13 08:55:00,21.960890138499998,0.45050459695896405,0
2014-04-13 09:00:00,64.0479313097,0.6584566950002027,0
2014-04-13 09:05:00,61.3602063175,0.956190321625751,0
2014-04-13 09:10:00,74.76495197109999,0.13463601443063278,0
