timestamp,value,anomaly_score,label
2014-04-12 00:35:00,11.0738666446,0.45644866712808063,0
2014-04-12 00:40:00,10.5406298304,0.9180310693411162,0
2014-04-12 00:45:00,17.6167706435,0.7046339452200365,0
2014-04-12 00:50:00,9.881119398600001,0.2739774984743589,0
2014-04-12 00:55:00,12.6845541697,0.8235062916891162,0
2014-04-12 01:00:00,10.058904264199999,0.5051263749371638,0
2014-04-12 01:05:00,16.5063444413,0.635409809075844,0
2014-04-12 01:10:00,13.2180990397,0.12387285889069999,0
2014-04-12 01:15:00,11.862580596099999,0.030563192381993565,0
2014-04-12 01:20:00,11.9720960469,0.3724667615353072,0
2014-04-12 01:25:00,17.374356274,0.5940435934521513,0
2014-04-12 01:30:00,14.091513497200001,0.17758369416386166,0
2014-04-12 01:35:00,15.8965463624,0.8704807719184628,0
2014-04-12 01:40:00,17.8674236788,0.5868802484224268,0
2014-04-12 01:45:00,17.9191584364,0.34975990164465454,0
2014-04-12 01:50:00,11.6135995977,0.16351361451785085,0
2014-04-12 01:55:00,18.4769638946,0.8944919203121954,0
2014-04-12 02:00:00,8.2736347022,0.7489611344849333,0
2014-04-12 02:05:00,12.145191171199999,0.6888505376159543,0
2014-04-12 02:10:00,17.8537874326,0.28506937643476193,0
2014-04-12 02:15:00,11.021005678,0.3865656707409847,0
2014-04-12 02:20:00,11.003895953499999,0.1629074055986205,0
2014-04-12 02:25:00,11.3288451359,0.5722580610203007,0
2014-04-12 02:30:00,14.735447233299999,0.9649176092022551,0
2014-04-12 02:35:00,12.821660531800001,0.8571111874383023,0
2014-04-12 02:40:00,15.9940831999,0.647379891761482,0
2014-04-12 02:45:00,17.8440170682,0.6776952460909708,0
2014-04-12 02:50:00,15.416193124400001,0.2690835792689571,0
2014-04-12 02:55:00,10.2491339222,0.4095071964955421,0
2014-04-12 03:00:00,18.259500925999998,0.020052357499524387,0
2014-04-12 03:05:00,10.9094216068,0.7803036642606433,0
2014-04-12 03:10:00,9.6488372486,0.7675727284118513,0
2014-04-12 03:15:00,8.9896400675,0.008897986070045771,0
2014-04-12 03:20:00,14.1972211473,0.9115154380523718,0
2014-04-12 03:25:00,9.2513870873,0.6473715541750241,0
2014-04-12 03:30:00,9.5265347252,0.6011419504945338,0
2014-04-12 03:35:00,11.300335286600001,0.008463727114871311,0
2014-04-12 03:40:00,11.0981831065,0.2523904413606515,0
2014-04-12 03:45:00,14.646634613699998,0.8050855691954864,0
2014-04-12 03:50:00,16.984198074200002,0.3054596983845568,0
2014-04-12 03:55:00,16.3748462182,0.9670244433683767,0
2014-04-12 04:00:00,10.887329001900001,0.642740311290164,0
2014-04-12 04:05:00,10.6984154778,0.42380680065961907,0
2014-04-12 04:10:00,18.6237068312,0.37647545227100077,0
2014-04-12 04:15:00,8.0905986575,0.3487091992720813,0
2014-04-12 04:20:00,17.6769258637,0.25199870927787604,0
2014-04-12 04:25:00,10.1970137103,0.4666980154972157,0
2014-04-12 04:30:00,18.420127554,0.6771961563873133,0
2014-04-12 04:35:00,11.765380133099999,0.8243108214706636,0
2014-04-12 04:40:00,12.8438695128,0.3971525399721202,0
2014-04-12 04:45:00,15.7783267534,0.10231210296860016,0
2014-04-12 04:50:00,14.464359566199999,0.5115137174683018,0
2014-04-12 04:55:00,11.4973326268,0.6623554525262523,0
2014-04-12 05:00:00,14.0921400745,0.8432839500857772,0
2014-04-12 05:05:00,16.037775728,0.3742297631610715,0
2014-04-12 05:10:00,8.4656844049,0.6473421200645904,0
2014-04-12 05:15:00,8.123192357799999,0.6090501046380168,0
2014-04-12 05:20:00,13.0387363298,0.29847592625329744,0
2014-04-12 05:25:00,9.450202795800001,0.10810453058584346,0
2014-04-12 05:30:00,15.307787206099999,0.06383705389710992,0
2014-04-12 05:35:00,10.3545770185,0.9883609658217671,0
2014-04-12 05:40:00,12.7613621748,0.6405947456146558,0
2014-04-12 05:45:00,10.1743803056,0.8614916002518306,0
2014-04-12 05:50:00,14.0333194432,0.26114690792649686,0
2014-04-12 05:55:00,9.276588053200001,0.7110937755717918,0
2014-04-12 06:00:00,8.254175380700001,0.8923737976809327,0
2014-04-12 06:05:00,8.5624480192,0.29879111191898644,0
2014-04-12 06:10:00,18.496842856700002,0.14992929635415653,0
2014-04-12 06:15:00,9.5651484047,0.7654743883036231,0
2014-04-12 06:20:00,15.793260784500001,0.8996870447454949,0
2014-04-12 06:25:00,8.7471882465,0.8054298226335298,0
2014-04-12 06:30:00,9.1897638746,0.8023637444528116,0
2014-04-12 06:35:00,13.5976387655,0.6000333011455716,0
2014-04-12 06:40:00,13.1135802317,0.660530323681129,0
2014-04-12 06:45:00,18.4673834038,0.6807557503873818,0
2014-04-12 06:50:00,18.3931899832,0.7212831975926106,0
2014-04-12 06:55:00,16.575695067999998,0.6554005704624416,0
2014-04-12 07:00:00,14.6231201314,0.9974690995782959,0
2014-04-12 07:05:00,13.0045634913,0.2594262727119889,0
2014-04-12 07:10:00,11.9179638776,0.4185656860813416,0
2014-04-12 07:15:00,18.4179630167,0.38827492100545835,0
2014-04-12 07:20:00,14.6319969257,0.03531900482642425,0
2014-04-12 07:25:00,14.369797804500001,0.7080689593758711,0
2014-04-12 07:30:00,10.5509123395,0.5720424340368412,0
2014-04-12 07:35:00,8.5136759967,0.1899151604113507,0
2014-04-12 07:40:00,18.3970743774,0.7265498765809035,0
2014-04-12 07:45:00,11.4510878473,0.2223631939762689,0
2014-04-12 07:50:00,12.8684792566,0.5346351015442131,0
2014-04-12 07:55:00,9.261039379400001,0.784897055296117,0
2014-04-12 08:00:00,17.206167629,0.9065265055050548,0
2014-04-12 08:05:00,8.3039501614,0.6718684759624088,0
2014-04-12 08:10:00,17.1738983831,0.5073148556068153,0
2014-04-12 08:15:00,9.5431351407,0.8454192442445952,0
2014-04-12 08:20:00,17.7522052389,0.8406386945964,0
2014-04-12 08:25:00,16.027499010699998,0.8764947843421105,0
2014-04-12 08:30:00,9.8113728876,0.18113585780400077,0
2014-04-12 08:35:00,14.2239979215,0.09760306381270933,0
2014-04-12 08:40:00,11.4392194579,0.12794413969605334,0
2014-04-12 08:45:00,9.960564088,0.2586518505602079,0
2014-04-12 08:50:00,17.451004193499998,0.8083438691424701,0
2014-04-12 08:55:00,12.4387504316,0.7629182183193025,0
2014-04-12 09:00:00,12.383980858,0.18306835701259505,0
2014-04-12 09:05:00,9.8687534229,0.6797123692899283,0
2014-04-12 09:10:00,12.213722436900001,0.33563246320511875,0
2014-04-12 09:15:00,17.5877853096,0.0892998220194392,0
2014-04-12 09:20:00,11.9944158154,0.3552833961198324,0
2014-04-12 09:25:00,18.4676391875,0.744209929342808,0
2014-04-12 09:30:00,18.4093978913,0.30708527133220853,0
2014-04-12 09:35:00,9.5938852524,0.7880904368075993,0
2014-04-12 09:40:00,9.9504237887,0.33131713697077647,0
2014-04-12 09:45:00,17.4894147737,0.2605592354057036,0
2014-04-12 09:50:00,12.320370108199999,0.29405112165034275,0
2014-04-12 09:55:00,8.0481138051,0.8512138882114102,0
2014-04-12 10:00:00,11.0125900168,0.4705365676706802,0
2014-04-12 10:05:00,14.5739189252,0.8663933696925397,0
2014-04-12 10:10:00,16.7919256256,0.5835746197425805,0
2014-04-12 10:15:00,9.467274788,0.944300984000077,0
2014-04-12 10:20:00,9.2159550086,0.07121573740407583,0
2014-04-12 10:25:00,18.143019189300002,0.8894260614703878,0
2014-04-12 10:30:00,16.262632046,0.5004773744927044,0
2014-04-12 10:35:00,14.487575608599998,0.86749775469823,0
2014-04-12 10:40:00,16.46105469,0.3816692198055871,0
2014-04-12 10:45:00,12.7173979744,0.29835575381746327,0
2014-04-12 10:50:00,16.3430132204,0.05406197064257512,0
2014-04-12 10:55:00,12.089832904000001,0.8542397704033438,0
2014-04-12 11:00:00,10.6850402974,0.13736525917312392,0
2014-04-12 11:05:00,16.0191476342,0.2002965907951435,0
2014-04-12 11:10:00,12.616395213699999,0.40919184675210407,0
2014-04-12 11:15:00,18.7951481476,0.5694035879734539,0
2014-04-12 11:20:00,11.8443370054,0.9066209345061276,0
2014-04-12 11:25:00,18.1390016258,0.45757143306154124,0
2014-04-12 11:30:00,18.2625880342,0.3163834576487089,0
2014-04-12 11:35:00,10.6603824177,0.715668456110036,0
2014-04-12 11:40:00,16.7804329975,0.7789411774338145,0
2014-04-12 11:45:00,12.763819556600001,0.48758084574810745,0
2014-04-12 11:50:00,18.092771999500002,0.6310327722626952,0
2014-04-12 11:55:00,12.951366999000001,0.17682426656346073,0
2014-04-12 12:00:00,16.1873408907,0.634498969152671,0
2014-04-12 12:05:00,13.1366415008,0.004713501423993849,0
2014-04-12 12:10:00,10.5058083128,0.2735278622014996,0
2014-04-12 12:15:00,10.1928514184,0.7611932812149992,0
2014-04-12 12:20:00,12.6797431368,0.16860575658290766,0
2014-04-12 12:25:00,16.310441227200002,0.7644837361457579,0
2014-04-12 12:30:00,14.655786337,0.4895770906300164,0
2014-04-12 12:35:00,15.5749221889,0.7635691671054993,0
2014-04-12 12:40:00,11.1055898581,0.0880413437590446,0
2014-04-12 12:45:00,13.295788805499999,0.6144797387250618,0
2014-04-12 12:50:00,8.4883479147,0.6334875407025942,0
2014-04-12 12:55:00,16.9928565755,0.4033934803979504,0
2014-04-12 13:00:00,18.8888137846,0.9653278401300331,0
2014-04-12 13:05:00,12.475669688900002,0.38331642005346067,0
2014-04-12 13:10:00,8.1206001844,0.037725318474937986,0
2014-04-12 13:15:00,9.8677190351,0.19941425122811696,0
2014-04-12 13:20:00,15.177795655299999,0.373101405427371,0
2014-04-12 13:25:00,14.7328725002,0.014077118724632132,0
2014-04-12 13:30:00,16.6665119154,0.32221313384806904,0
2014-04-12 13:35:00,10.792724120599999,0.833228666566564,0
2014-04-12 13:40:00,16.399951071,0.19057670994040454,0
2014-04-12 13:45:00,15.5678242368,0.6767481416771101,0
2014-04-12 13:50:00,11.5509594749,0.6266869286716226,0
2014-04-12 13:55:00,14.0003696286,0.24882312287588193,0
2014-04-12 14:00:00,9.620011893500001,0.6935247471703971,0
2014-04-12 14:05:00,12.9782095378,0.3443497740633209,0
2014-04-12 14:10:00,17.6931707351,0.12893080042830274,0
2014-04-12 14:15:00,12.6331051781,0.3835504763076937,0
2014-04-12 14:20:00,17.235233771199994,0.5886706881680719,0
2014-04-12 14:25:00,14.4927870179,0.16702018726830936,0
2014-04-12 14:30:00,10.1106438441,0.8238438296744104,0
2014-04-12 14:35:00,14.3921686917,0.29820225349413876,0
2014-04-12 14:40:00,13.5658166207,0.2908277918094866,0
2014-04-12 14:45:00,12.3850546872,0.7278319114468128,0
2014-04-12 14:50:00,9.3159348347,0.5963699186155024,0
2014-04-12 14:55:00,12.5837953023,0.33783515120793295,0
2014-04-12 15:00:00,8.8003861386,0.8879740438370417,0
2014-04-12 15:05:00,9.0864595654,0.9954724098279284,0
2014-04-12 15:10:00,12.5750818623,0.34273283925755993,0
2014-04-12 15:15:00,11.3591963017,0.9013837761445245,0
2014-04-12 15:20:00,18.180987584500002,0.3592508863666324,0
2014-04-12 15:25:00,12.1327638592,0.18842603389086943,0
2014-04-12 15:30:00,16.3364393428,0.9480843537069427,0
2014-04-12 15:35:00,13.83272279,0.9182054088414334,0
2014-04-12 15:40:00,15.7449423551,0.4033916445011253,0
2014-04-12 15:45:00,10.861275813199999,0.2284182848358255,0
2014-04-12 15:50:00,18.360954701199997,0.7271688281363213,0
2014-04-12 15:55:00,13.8309734661,0.13120577641718256,0
2014-04-12 16:00:00,17.1445647841,0.7340766193115209,0
2014-04-12 16:05:00,12.0155026282,0.5896928347992416,0
2014-04-12 16:10:00,9.1023248396,0.16898474189014712,0
2014-04-12 16:15:00,15.4108281249,0.3665914513998485,0
2014-04-12 16:20:00,8.0853561317,0.6505403801212247,0
2014-04-12 16:25:00,13.2282227422,0.037363427692595264,0
2014-04-12 16:30:00,10.120820929299999,0.8765441375994762,0
2014-04-12 16:35:00,14.901130548800001,0.2557891739252929,0
2014-04-12 16:40:00,18.7736186045,0.5347334341938405,0
2014-04-12 16:45:00,13.1084319695,0.048586961581737254,0
2014-04-12 16:50:00,16.9924808218,0.9946802336570648,0
2014-04-12 16:55:00,13.5856260565,0.6619699158378947,0
2014-04-12 17:00:00,13.4542403421,0.6535676184007526,0
2014-04-12 17:05:00,18.234658425,0.019741766514145165,0
2014-04-12 17:10:00,17.7896245562,0.6897497483774261,0
2014-04-12 17:15:00,16.6438051171,0.41677556517954384,0
2014-04-12 17:20:00,11.2588132865,0.3802537629276146,0
2014-04-12 17:25:00,13.995092572999999,0.5472823847289255,0
2014-04-12 17:30:00,10.4628695664,0.4743963383277372,0
2014-04-12 17:35:00,12.883083678499998,0.15312709812443637,0
2014-04-12 17:40:00,13.326343723399999,0.6951920292209091,0
2014-04-12 17:45:00,17.1480404419,0.6303113401629369,0
2014-04-12 17:50:00,17.8563120186,0.3011164547567923,0
2014-04-12 17:55:00,12.560820686400001,0.661664576090722,0
2014-04-12 18:00:00,8.1947488958,0.6624829658888968,0
2014-04-12 18:05:00,17.4795122377,0.2699771495371891,0
2014-04-12 18:10:00,9.9170654635,0.6056343369240041,0
2014-04-12 18:15:00,14.8407016028,0.13716352297980894,0
2014-04-12 18:20:00,8.274679904800001,0.8306527204708898,0
2014-04-12 18:25:00,12.3945712279,0.10491423690009694,0
2014-04-12 18:30:00,18.8455633233,0.7187662245161679,0
2014-04-12 18:35:00,9.1076296121,0.11773456843723928,0
2014-04-12 18:40:00,12.660624672,0.11401255268424793,0
2014-04-12 18:45:00,11.378649452100001,0.10626370830639498,0
2014-04-12 18:50:00,17.9559693573,0.1986466617062822,0
2014-04-12 18:55:00,17.562741187,0.1997493861463585,0
2014-04-12 19:00:00,10.6146863634,0.26299391561373187,0
2014-04-12 19:05:00,8.8930656576,0.5231461075925806,0
2014-04-12 19:10:00,14.8985223347,0.20167318998218942,0
2014-04-12 19:15:00,11.7000558307,0.7034367502462583,0
2014-04-12 19:20:00,15.392928296700001,0.29535120100061296,0
2014-04-12 19:25:00,8.3533173167,0.039405707628568654,0
2014-04-12 19:30:00,9.467391587,0.49635471336809267,0
2014-04-12 19:35:00,15.5500945605,0.207693984271615,0
2014-04-12 19:40:00,10.3360772083,0.9331243446518774,0
2014-04-12 19:45:00,17.433464433399998,0.3306036161967014,0
2014-04-12 19:50:00,8.6444997648,0.0027379990573926927,0
2014-04-12 19:55:00,10.3703018106,0.6716331324652048,0
2014-04-12 20:00:00,18.9841627333,0.9068800442697921,0
2014-04-12 20:05:00,12.763837128499999,0.8352321652632412,0
2014-04-12 20:10:00,15.732622299,0.66902193050164,0
2014-04-12 20:15:00,10.0092935374,0.1491444926667661,0
2014-04-12 20:20:00,14.7085560848,0.09008267357592448,0
2014-04-12 20:25:00,15.9871667521,0.5117053469646589,0
2014-04-12 20:30:00,11.4592429945,0.7235636168984789,0
2014-04-12 20:35:00,17.1178682317,0.10129047859295737,0
2014-04-12 20:40:00,14.637593363199999,0.2558921027506649,0
2014-04-12 20:45:00,12.2803531058,0.23116028649174591,0
2014-04-12 20:50:00,14.134066326800001,0.9886659307576041,0
2014-04-12 20:55:00,14.3443693218,0.29602217871043845,0
2014-04-12 21:00:00,9.8208882196,0.4642773572361484,0
2014-04-12 21:05:00,12.430056068499999,0.09980891505761746,0
2014-04-12 21:10:00,11.777736468199999,0.1747018089453909,0
2014-04-12 21:15:00,12.409929948399999,0.03944451996869358,0
2014-04-12 21:20:00,16.3722164733,0.29056717723767944,0
2014-04-12 21:25:00,13.3079224821,0.8015961026904473,0
2014-04-12 21:30:00,18.3434776856,0.31270710696276427,0
2014-04-12 21:35:00,11.2304405469,0.7385401957921762,0
2014-04-12 21:40:00,12.572739361099998,0.09499847033058029,0
2014-04-12 21:45:00,16.6565249153,0.7582040048412383,0
2014-04-12 21:50:00,14.006270526500002,0.045889087093415215,0
2014-04-12 21:55:00,14.0173096107,0.8519987250744882,0
2014-04-12 22:00:00,8.5867417931,0.663355027490844,0
2014-04-12 22:05:00,12.3845962899,0.17051227635637534,0
2014-04-12 22:10:00,10.978071056600001,0.3575274042377443,0
2014-04-12 22:15:00,18.992686351099998,0.43771451678193474,0
2014-04-12 22:20:00,11.391905777,0.6218070333325072,0
2014-04-12 22:25:00,17.7294618827,0.8784755373974736,0
2014-04-12 22:30:00,15.4385710854,0.0929513154374223,0
2014-04-12 22:35:00,11.7500805011,0.8149642895364964,0
2014-04-12 22:40:00,13.978878162100001,0.18286942030364273,0
2014-04-12 22:45:00,17.2458946794,0.4007775142807529,0
2014-04-12 22:50:00,17.717051278299998,0.962309930149754,0
2014-04-12 22:55:00,9.7643326251,0.27183309075019013,0
2014-04-12 23:00:00,11.735304553299999,0.38571548975931425,0
2014-04-12 23:05:00,11.6874549823,0.850671578036584,0
2014-04-12 23:10:00,8.4624927568,0.7998990969489501,0
2014-04-12 23:15:00,14.5806153584,0.6488464838722637,0
2014-04-12 23:20:00,17.403020582899998,0.7969095570354069,0
2014-04-12 23:25:00,12.197318266099998,0.11305655637764611,0
2014-04-12 23:30:00,16.1403953948,0.6961698735237949,0
2014-04-12 23:35:00,14.9047045496,0.058646395665177375,0
2014-04-12 23:40:00,12.1321360904,0.9424669879999,0
2014-04-12 23:45:00,9.5516577944,0.1593953974821649,0
2014-04-12 23:50:00,15.8025623805,0.41602771663089655,0
2014-04-12 23:55:00,17.4002168584,0.5907503029903385,0
2014-04-13 00:00:00,15.544399416400001,0.8022647840450959,0
2014-04-13 00:05:00,8.196663324400001,0.6783931362492055,0
2014-04-13 00:10:00,10.3785618383,0.1812605605373021,0
2014-04-13 00:15:00,8.7642798337,0.3797507791158876,0
2014-04-13 00:20:00,14.2742470953,0.3585989148270966,0
2014-04-13 00:25:00,16.3212544672,0.02881622957122154,0
2014-04-13 00:30:00,9.2163710578,0.6844641333814728,0
2014-04-13 00:35:00,17.2217160265,0.8385364765471117,0
2014-04-13 00:40:00,14.1105987624,0.9734445802253693,0
2014-04-13 00:45:00,15.5896591336,0.13065532954841586,0
2014-04-13 00:50:00,18.6854203347,0.9203979856381027,0
2014-04-13 00:55:00,8.9204908707,0.11293747937376741,0
2014-04-13 01:00:00,17.9134642528,0.41128426373517424,0
2014-04-13 01:05:00,9.3871296559,0.04597232537967,0
2014-04-13 01:10:00,12.322546873,0.26161286722848986,0
2014-04-13 01:15:00,17.3658256596,0.3142379448738709,0
2014-04-13 01:20:00,17.9687966041,0.7045681764806231,0
2014-04-13 01:25:00,13.570088409,0.6779289210201643,0
2014-04-13 01:30:00,14.535151020999999,0.7675287182899103,0
2014-04-13 01:35:00,15.789620680599999,0.5766490081233795,0
2014-04-13 01:40:00,17.160345353,0.5650122256873914,0
2014-04-13 01:45:00,9.3366228649,0.9778955575507985,0
2014-04-13 01:50:00,16.9107623905,0.6698443582143154,0
2014-04-13 01:55:00,13.294037655599999,0.3383006417684232,0
2014-04-13 02:00:00,12.956857676199999,0.523103175224674,0
2014-04-13 02:05:00,12.662897272,0.7005801842975543,0
2014-04-13 02:10:00,13.6013274377,0.09524213845169471,0
2014-04-13 02:15:00,18.3955560873,0.661713262845963,0
2014-04-13 02:20:00,14.030241500699999,0.2485769948507076,0
2014-04-13 02:25:00,18.4849529209,0.34574948745750367,0
2014-04-13 02:30:00,9.9831914368,0.6762955683574412,0
2014-04-13 02:35:00,15.9654957672,0.3848766174067143,0
2014-04-13 02:40:00,16.9346349247,0.8390330212297873,0
2014-04-13 02:45:00,15.4704171447,0.5583442367021879,0
2014-04-13 02:50:00,14.6761450825,0.9877916247614772,0
2014-04-13 02:55:00,14.2129405919,0.05456611522767585,0
2014-04-13 03:00:00,17.4702353084,0.6433987165568129,0
2014-04-13 03:05:00,17.038112568800006,0.15692737330174122,0
2014-04-13 03:10:00,9.345175933,0.8488455747760008,0
2014-04-13 03:15:00,17.3344642273,0.8518711514460662,0
2014-04-13 03:20:00,12.5547548138,0.8694156346127679,0
2014-04-13 03:25:00,10.79066513,0.07486524247698478,0
2014-04-13 03:30:00,17.5674542482,0.49164796114440124,0
2014-04-13 03:35:00,12.752272796,0.24089181669723114,0
2014-04-13 03:40:00,16.8920115919,0.9701450487834001,0
2014-04-13 03:45:00,10.8974397315,0.05035071452654394,0
2014-04-13 03:50:00,8.0432225356,0.22270652316879902,0
2014-04-13 03:55:00,13.450051121900001,0.6433173148232518,0
2014-04-13 04:00:00,9.1025108231,0.40327699346172285,0
2014-04-13 04:05:00,16.298135510799998,0.23499999999128718,0
2014-04-13 04:10:00,11.0368264968,0.4590945947482352,0
2014-04-13 04:15:00,12.8801021126,0.8012612877267221,0
2014-04-13 04:20:00,8.957369216,0.44809858566537386,0
2014-04-13 04:25:00,11.1532517329,0.8565892241780172,0
2014-04-13 04:30:00,16.5963926758,0.447068119913798,0
2014-04-13 04:35:00,9.667467030900001,0.11870685205363285,0
2014-04-13 04:40:00,15.1187551724,0.497373348066501,0
2014-04-13 04:45:00,18.0916843808,0.6533730031383718,0
2014-04-13 04:50:00,15.478204357300001,0.10264332148015243,0
2014-04-13 04:55:00,16.9212385822,0.41233854767554945,0
2014-04-13 05:00:00,9.1986879223,0.5571310114048331,0
2014-04-13 05:05:00,10.758050085999999,0.00016971547833644074,0
2014-04-13 05:10:00,17.839927374600002,0.09089554691153223,0
2014-04-13 05:15:00,15.8661617498,0.6042032760617975,0
2014-04-13 05:20:00,15.0350920902,0.6190661537463823,0
2014-04-13 05:25:00,15.3014340973,0.30459795810364854,0
2014-04-13 05:30:00,12.5562060974,0.5083377403194649,0
2014-04-13 05:35:00,8.4901229478,0.20685124884989836,0
2014-04-13 05:40:00,16.6288569628,0.6714743707791561,0
2014-04-13 05:45:00,15.4658455984,0.9503551299933657,0
2014-04-13 05:50:00,13.2008491052,0.363342477569811,0
2014-04-13 05:55:00,17.897355769100002,0.05427521330556784,0
2014-04-13 06:00:00,11.6977563148,0.2229181143963146,0
2014-04-13 06:05:00,11.237539186500001,0.45445998260358433,0
2014-04-13 06:10:00,17.6007595759,0.5601508451060682,0
2014-04-13 06:15:00,16.7668642023,0.6197579696770843,0
2014-04-13 06:20:00,13.6647779171,0.4731336810935889,0
2014-04-13 06:25:00,9.438082134,0.6571672064311396,0
2014-04-13 06:30:00,10.3657861861,0.7159135002831553,0
2014-04-13 06:35:00,15.2185078945,0.11402335835573829,0
2014-04-13 06:40:00,12.2354536162,0.7593199510791171,0
2014-04-13 06:45:00,17.201205108299998,0.22174710782019003,0
2014-04-13 06:50:00,18.449505102699998,0.3413571145768387,0
2014-04-13 06:55:00,16.862006177999998,0.8298838856344012,0
2014-04-13 07:00:00,12.152999653,0.96443368345434,0
2014-04-13 07:05:00,16.675550721500002,0.2919835638082815,0
2014-04-13 07:10:00,11.8658584082,0.5219850866041359,0
2014-04-13 07:15:00,9.838100965399999,0.7020960532599854,0
2014-04-13 07:20:00,8.3673252535,0.04577810985503428,0
2014-04-13 07:25:00,12.2428838404,0.16415536770539085,0
2014-04-13 07:30:00,17.939152340699998,0.14044918732224887,0
2014-04-13 07:35:00,10.6288524653,0.7168561126478827,0
2014-04-13 07:40:00,10.2716448142,0.7215590954513159,0
2014-04-13 07:45:00,18.6680286377,0.106961505519519,0
2014-04-13 07:50:00,8.275045241399999,0.6108517661386837,0
2014-04-13 07:55:00,16.6436036543,0.18754340053160334,0
2014-04-13 08:00:00,11.5350695131,0.9302162591531453,0
2014-04-13 08:05:00,8.412367525599999,0.39289648991517345,0
2014-04-13 08:10:00,18.0958279423,0.4570460082929889,0
2014-04-13 08:15:00,9.5360656323,0.7814204036487546,0
2014-04-13 08:20:00,14.069572120999998,0.716787914469343,0
2014-04-13 08:25:00,11.014596281700001,0.107765747287492,0
2014-04-13 08:30:00,8.717120824,0.41447034512833025,0
2014-04-13 08:35:00,8.5491473423,0.9266265305373107,0
2014-04-13 08:40:00,9.271123687200001,0.837466237486465,0
2014-04-13 08:45:00,8.7850371528,0.5888111078979014,0
2014-04-13 08:50:00,16.3661392707,0.7721451736372288,0
2014-04-13 08:55:00,13.3412282251,0.45050459695896405,0
2014-04-13 09:00:00,11.7718130048,0.6584566950002027,0
2014-04-13 09:05:00,12.6020580115,0.956190321625751,0
2014-04-13 09:10:00,18.2184140913,0.13463601443063278,0
2014-04-13 09:15:00,18.0182699401,0.49882864210261124,0
2014-04-13 09:20:00,15.8724412813,0.5303643475190842,0
2014-04-13 09:25:00,17.7315061516,0.04857160563190521,0
2014-04-13 09:30:00,11.516128303499999,0.9353082808316526,0
2014-04-13 09:35:00,12.192202586099999,0.8388161106789165,0
2014-04-13 09:40:00,14.7508340004,0.48293196353592627,0
2014-04-13 09:45:00,14.8598854203,0.5083328990718833,0
2014-04-13 09:50:00,13.2986982181,0.9211623140438011,0
2014-04-13 09:55:00,12.4072363328,0.17720243850214557,0
2014-04-13 10:00:00,18.8479834277,0.5785543857041766,0
2014-04-13 10:05:00,17.0323598873,0.7304946617427778,0
2014-04-13 10:10:00,12.7847821768,0.1283817820515778,0
2014-04-13 10:15:00,16.000217249600002,0.387405579220666,0
2014-04-13 10:20:00,10.965178625799998,0.6005460218054113,0
2014-04-13 10:25:00,9.1018625886,0.882695863558678,0
2014-04-13 10:30:00,11.8767412811,0.5041101193531644,0
2014-04-13 10:35:00,12.432700801400001,0.3846626387437041,0
2014-04-13 10:40:00,8.1819083702,0.979500760205043,0
2014-04-13 10:45:00,16.962712018,0.9159102416970992,0
2014-04-13 10:50:00,11.951127426300001,0.7623746562617927,0
2014-04-13 10:55:00,14.384599823599999,0.27359587995611123,0
2014-04-13 11:00:00,8.81359506,0.9635935376797526,0
2014-04-13 11:05:00,9.9249651163,0.9704916499121006,0
2014-04-13 11:10:00,17.786630978599998,0.45284570608136676,0
2014-04-13 11:15:00,14.6955628067,0.1333718310160935,0
2014-04-13 11:20:00,18.4531245519,0.4127454728076193,0
2014-04-13 11:25:00,18.9862503783,0.7000142848971251,0
2014-04-13 11:30:00,12.090461268699999,0.7484268658779161,0
2014-04-13 11:35:00,11.2868337049,0.29891313495542426,0
2014-04-13 11:40:00,17.4419166068,0.701494310407385,0
2014-04-13 11:45:00,18.984725697400002,0.860707546129158,0
2014-04-13 11:50:00,14.926053576600001,0.7118743563951451,0
2014-04-13 11:55:00,16.7465479476,0.9355120774625357,0
2014-04-13 12:00:00,16.599204447,0.6325832845072639,0
2014-04-13 12:05:00,11.908736790399999,0.20088908232534441,0
2014-04-13 12:10:00,14.3169741828,0.6241675892053882,0
2014-04-13 12:15:00,17.1636263539,0.29057949547925066,0
2014-04-13 12:20:00,15.569252638900002,0.3452935808985811,0
2014-04-13 12:25:00,8.2328019538,0.672373713051317,0
2014-04-13 12:30:00,11.703762357899999,0.9813354962348673,0
2014-04-13 12:35:00,9.5892326625,0.6500863878069779,0
2014-04-13 12:40:00,10.5626943329,0.9583264528051965,0
2014-04-13 12:45:00,17.9603842524,0.5038934390432497,0
2014-04-13 12:50:00,8.405826178,0.6943119737273263,0
2014-04-13 12:55:00,10.4178078316,0.3223813974138552,0
2014-04-13 13:00:00,11.4052628746,0.11540525228362541,0
2014-04-13 13:05:00,14.785724791600002,0.3522378024628774,0
2014-04-13 13:10:00,13.8751185909,0.4803699223906268,0
2014-04-13 13:15:00,10.4009643114,0.5706381942530993,0
2014-04-13 13:20:00,9.806651739500001,0.6671572380522164,0
2014-04-13 13:25:00,10.604778380599999,0.41747793312552184,0
2014-04-13 13:30:00,13.5278258937,0.7478687233765869,0
2014-04-13 13:35:00,10.9829556428,0.8413893024169117,0
2014-04-13 13:40:00,18.423627517699998,0.2859279802253636,0
2014-04-13 13:45:00,13.1025174357,0.8473010914205489,0
2014-04-13 13:50:00,8.646756182,0.808304779326696,0
2014-04-13 13:55:00,16.0219304642,0.5227299862092023,0
