timestamp,value,anomaly_score,label
2014-04-11 05:10:00,40.0,0.6824017209033222,1
2014-04-11 05:15:00,40.0,0.6823665187839729,1
2014-04-11 05:20:00,40.0,0.6823313369891033,1
2014-04-11 05:25:00,40.0,0.6822961754992143,1
2014-04-11 05:30:00,40.0,0.6822610342948332,1
2014-04-11 05:35:00,40.0,0.6822259133565134,1
2014-04-11 05:40:00,40.0,0.682190812664834,1
2014-04-11 05:45:00,40.0,0.6821557322004003,1
2014-04-11 05:50:00,40.0,0.6821206719438434,1
2014-04-11 05:55:00,40.0,0.6820856318758206,1
2014-04-11 06:00:00,40.0,0.6820506119770147,1
2014-04-11 06:05:00,40.0,0.6820156122281343,1
2014-04-11 06:10:00,40.0,0.6819806326099139,1
2014-04-11 06:15:00,40.0,0.6819456731031137,1
2014-04-11 06:20:00,40.0,0.6819107336885194,1
2014-04-11 06:25:00,40.0,0.6818758143469424,1
2014-04-11 06:30:00,40.0,0.68184091505922,1
2014-04-11 06:35:00,40.0,0.6818060358062142,1
2014-04-11 06:40:00,40.0,0.6817711765688135,1
2014-04-11 06:45:00,40.0,0.681736337327931,1
2014-04-11 06:50:00,40.0,0.6817015180645059,1
2014-04-11 06:55:00,40.0,0.681666718759502,1
2014-04-11 07:00:00,40.0,0.6816319393939092,1
2014-04-11 07:05:00,40.0,0.681597179948742,1
2014-04-11 07:10:00,40.0,0.6815624404050407,1
2014-04-11 07:15:00,40.0,0.6815277207438701,1
2014-04-11 07:20:00,40.0,0.6814930209463209,1
2014-04-11 07:25:00,40.0,0.6814583409935083,1
2014-04-11 07:30:00,40.0,0.681423680866573,1
2014-04-11 07:35:00,40.0,0.6813890405466803,1
2014-04-11 07:40:00,40.0,0.6813544200150208,1
2014-04-11 07:45:00,40.0,0.6813198192528098,1
2014-04-11 07:50:00,40.0,0.6812852382412877,1
2014-04-11 07:55:00,40.0,0.6812506769617195,1
2014-04-11 08:00:00,40.0,0.6812161353953952,1
2014-04-11 08:05:00,40.0,0.6811816135236295,1
2014-04-11 08:10:00,40.0,0.6811471113277617,1
2014-04-11 08:15:00,40.0,0.681112628789156,1
2014-04-11 08:20:00,40.0,0.6810781658892011,1
2014-04-11 08:25:00,40.0,0.6810437226093101,1
2014-04-11 08:30:00,40.0,0.6810092989309211,1
2014-04-11 08:35:00,40.0,0.6809748948354963,1
2014-04-11 08:40:00,40.0,0.6809405103045227,1
2014-04-11 08:45:00,40.0,0.6809061453195113,1
2014-04-11 08:50:00,40.0,0.6808717998619981,1
2014-04-11 08:55:00,40.0,0.6808374739135425,1
2014-04-11 09:00:00,40.0,0.6808031674557293,1
2014-04-11 09:05:00,40.0,0.6807688804701668,1
2014-04-11 09:10:00,40.0,0.6807346129384878,1
2014-04-11 09:15:00,40.0,0.6807003648423493,1
2014-04-11 09:20:00,40.0,0.6806661361634323,1
2014-04-11 09:25:00,40.0,0.6806319268834419,1
2014-04-11 09:30:00,40.0,0.6805977369841074,1
2014-04-11 09:35:00,40.0,0.6805635664471822,1
2014-04-11 09:40:00,40.0,0.6805294152544432,1
2014-04-11 09:45:00,40.0,0.6804952833876917,1
2014-04-11 09:50:00,40.0,0.6804611708287529,1
2014-04-11 09:55:00,40.0,0.6804270775594755,1
2014-04-11 10:00:00,40.0,0.6803930035617323,1
2014-04-11 10:05:00,40.0,0.6803589488174198,1
2014-04-11 10:10:00,40.0,0.6803249133084581,1
2014-04-11 10:15:00,40.0,0.6802908970167914,1
2014-04-11 10:20:00,40.0,0.680256899924387,1
2014-04-11 10:25:00,40.0,0.6802229220132362,1
2014-04-11 10:30:00,40.0,0.6801889632653537,1
2014-04-11 10:35:00,40.0,0.680155023662778,1
2014-04-11 10:40:00,40.0,0.6801211031875707,1
2014-04-11 10:45:00,40.0,0.680087201821817,1
2014-04-11 10:50:00,40.0,0.6800533195476258,1
2014-04-11 10:55:00,40.0,0.680019456347129,1
2014-04-11 11:00:00,40.0,0.6799856122024821,1
2014-04-11 11:05:00,40.0,0.6799517870958637,1
2014-04-11 11:10:00,40.0,0.6799179810094758,1
2014-04-11 11:15:00,40.0,0.6798841939255436,1
2014-04-11 11:20:00,40.0,0.6798504258263154,1
2014-04-11 11:25:00,40.0,0.6798166766940626,1
2014-04-11 11:30:00,40.0,0.6797829465110801,1
2014-04-11 11:35:00,40.0,0.6797492352596853,1
2014-04-11 11:40:00,40.0,0.679715542922219,1
2014-04-11 11:45:00,40.0,0.679681869481045,1
2014-04-11 11:50:00,40.0,0.6796482149185499,1
2014-04-11 11:55:00,40.0,0.6796145792171433,1
2014-04-11 12:00:00,40.0,0.6795809623592575,1
2014-04-11 12:05:00,40.0,0.6795473643273479,1
2014-04-11 12:10:00,40.0,0.6795137851038925,1
2014-04-11 12:15:00,40.0,0.6794802246713922,1
2014-04-11 12:20:00,40.0,0.6794466830123705,1
2014-04-11 12:25:00,40.0,0.6794131601093739,1
2014-04-11 12:30:00,40.0,0.679379655944971,1
2014-04-11 12:35:00,40.0,0.6793461705017534,1
2014-04-11 12:40:00,40.0,0.6793127037623352,1
2014-04-11 12:45:00,40.0,0.6792792557093531,1
2014-04-11 12:50:00,40.0,0.679245826325466,1
2014-04-11 12:55:00,40.0,0.6792124155933558,1
2014-04-11 13:00:00,40.0,0.6791790234957262,1
2014-04-11 13:05:00,40.0,0.6791456500153038,1
2014-04-11 13:10:00,40.0,0.6791122951348372,1
2014-04-11 13:15:00,40.0,0.6790789588370975,1
2014-04-11 13:20:00,40.0,0.679045641104878,1
2014-04-11 13:25:00,40.0,0.6790123419209942,1
2014-04-11 13:30:00,40.0,0.6789790612682841,1
2014-04-11 13:35:00,40.0,0.6789457991296075,1
2014-04-11 13:40:00,40.0,0.6789125554878462,1
2014-04-11 13:45:00,40.0,0.6788793303259049,1
2014-04-11 13:50:00,40.0,0.6788461236267093,1
2014-04-11 13:55:00,40.0,0.6788129353732079,1
2014-04-11 14:00:00,40.0,0.6787797655483707,1
2014-04-11 14:05:00,40.0,0.6787466141351901,1
2014-04-11 14:10:00,40.0,0.67871348111668,1
2014-04-11 14:15:00,40.0,0.6786803664758763,1
2014-04-11 14:20:00,40.0,0.6786472701958368,1
2014-04-11 14:25:00,40.0,0.6786141922596413,1
2014-04-11 14:30:00,40.0,0.6785811326503908,1
2014-04-11 14:35:00,40.0,0.6785480913512084,1
2014-04-11 14:40:00,40.0,0.6785150683452391,1
2014-04-11 14:45:00,40.0,0.6784820636156491,1
2014-04-11 14:50:00,40.0,0.6784490771456266,1
2014-04-11 14:55:00,40.0,0.6784161089183811,1
2014-04-11 15:00:00,40.0,0.6783831589171438,1
2014-04-11 15:05:00,40.0,0.6783502271251675,1
2014-04-11 15:10:00,40.0,0.6783173135257261,1
2014-04-11 15:15:00,40.0,0.6782844181021156,1
2014-04-11 15:20:00,40.0,0.6782515408376527,1
2014-04-11 15:25:00,40.0,0.678218681715676,1
2014-04-11 15:30:00,40.0,0.6781858407195451,1
2014-04-11 15:35:00,40.0,0.6781530178326411,1
2014-04-11 15:40:00,40.0,0.6781202130383664,1
2014-04-11 15:45:00,40.0,0.6780874263201445,1
2014-04-11 15:50:00,40.0,0.6780546576614201,1
2014-04-11 15:55:00,40.0,0.6780219070456591,1
2014-04-11 16:00:00,40.0,0.6779891744563487,1
2014-04-11 16:05:00,40.0,0.6779564598769967,1
2014-04-11 16:10:00,40.0,0.6779237632911327,1
2014-04-11 16:15:00,40.0,0.6778910846823067,1
2014-04-11 16:20:00,40.0,0.6778584240340899,1
2014-04-11 16:25:00,40.0,0.6778257813300747,1
2014-04-11 16:30:00,40.0,0.6777931565538738,1
2014-04-11 16:35:00,40.0,0.6777605496891217,1
2014-04-11 16:40:00,40.0,0.6777279607194728,1
2014-04-11 16:45:00,40.0,0.677695389628603,1
2014-04-11 16:50:00,40.0,0.6776628364002087,0
2014-04-11 16:55:00,40.0,0.6776303010180071,0
2014-04-11 17:00:00,40.0,0.6775977834657363,0
2014-04-11 17:05:00,40.0,0.6775652837271545,0
2014-04-11 17:10:00,40.0,0.6775328017860414,0
2014-04-11 17:15:00,40.0,0.6775003376261965,0
2014-04-11 17:20:00,40.0,0.6774678912314407,0
2014-04-11 17:25:00,40.0,0.6774354625856146,0
2014-04-11 17:30:00,40.0,0.67740305167258,0
2014-04-11 17:35:00,40.0,0.6773706584762188,0
2014-04-11 17:40:00,40.0,0.6773382829804335,0
2014-04-11 17:45:00,40.0,0.6773059251691471,0
2014-04-11 17:50:00,40.0,0.6772735850263026,0
2014-04-11 17:55:00,40.0,0.6772412625358639,0
2014-04-11 18:00:00,40.0,0.6772089576818149,0
2014-04-11 18:05:00,40.0,0.6771766704481597,0
2014-04-11 18:10:00,40.0,0.6771444008189229,0
2014-04-11 18:15:00,40.0,0.6771121487781491,0
2014-04-11 18:20:00,40.0,0.6770799143099033,0
2014-04-11 18:25:00,40.0,0.6770476973982704,0
2014-04-11 18:30:00,40.0,0.6770154980273558,0
2014-04-11 18:35:00,40.0,0.6769833161812844,0
2014-04-11 18:40:00,40.0,0.676951151844202,0
2014-04-11 18:45:00,40.0,0.6769190050002734,0
2014-04-11 18:50:00,40.0,0.6768868756336843,0
2014-04-11 18:55:00,40.0,0.6768547637286397,0
2014-04-11 19:00:00,40.0,0.6768226692693651,0
2014-04-11 19:05:00,40.0,0.6767905922401054,0
2014-04-11 19:10:00,40.0,0.6767585326251256,0
2014-04-11 19:15:00,40.0,0.6767264904087107,0
2014-04-11 19:20:00,40.0,0.676694465575165,0
2014-04-11 19:25:00,40.0,0.6766624581088129,0
2014-04-11 19:30:00,40.0,0.6766304679939986,0
2014-04-11 19:35:00,40.0,0.676598495215086,0
2014-04-11 19:40:00,40.0,0.6765665397564583,0
2014-04-11 19:45:00,40.0,0.6765346016025189,0
2014-04-11 19:50:00,40.0,0.6765026807376902,0
2014-04-11 19:55:00,40.0,0.6764707771464148,0
2014-04-11 20:00:00,40.0,0.6764388908131543,0
2014-04-11 20:05:00,40.0,0.6764070217223902,0
2014-04-11 20:10:00,40.0,0.6763751698586231,0
2014-04-11 20:15:00,40.0,0.6763433352063737,0
2014-04-11 20:20:00,40.0,0.6763115177501813,0
2014-04-11 20:25:00,40.0,0.6762797174746051,0
2014-04-11 20:30:00,40.0,0.6762479343642237,0
2014-04-11 20:35:00,40.0,0.6762161684036346,0
2014-04-11 20:40:00,40.0,0.6761844195774551,0
2014-04-11 20:45:00,40.0,0.6761526878703213,0
2014-04-11 20:50:00,40.0,0.676120973266889,0
2014-04-11 20:55:00,40.0,0.6760892757518326,0
2014-04-11 21:00:00,40.0,0.6760575953098465,0
2014-04-11 21:05:00,40.0,0.6760259319256435,0
2014-04-11 21:10:00,40.0,0.6759942855839557,0
2014-04-11 21:15:00,40.0,0.6759626562695346,0
2014-04-11 21:20:00,40.0,0.6759310439671502,0
2014-04-11 21:25:00,40.0,0.6758994486615921,0
2014-04-11 21:30:00,40.0,0.6758678703376685,0
2014-04-11 21:35:00,40.0,0.6758363089802066,0
2014-04-11 21:40:00,40.0,0.6758047645740527,0
2014-04-11 21:45:00,40.0,0.6757732371040718,0
2014-04-11 21:50:00,40.0,0.6757417265551479,0
2014-04-11 21:55:00,40.0,0.6757102329121837,0
2014-04-11 22:00:00,40.0,0.6756787561601009,0
2014-04-11 22:05:00,40.0,0.6756472962838399,0
2014-04-11 22:10:00,40.0,0.6756158532683597,0
2014-04-11 22:15:00,40.0,0.6755844270986382,0
2014-04-11 22:20:00,40.0,0.6755530177596719,0
2014-04-11 22:25:00,40.0,0.675521625236476,0
2014-04-11 22:30:00,40.0,0.6754902495140843,0
2014-04-11 22:35:00,40.0,0.6754588905775492,0
2014-04-11 22:40:00,40.0,0.6754275484119415,0
2014-04-11 22:45:00,40.0,0.6753962230023509,0
2014-04-11 22:50:00,40.0,0.6753649143338855,0
2014-04-11 22:55:00,40.0,0.6753336223916715,0
2014-04-11 23:00:00,-8.0,0.7292289180196734,0
2014-04-11 23:05:00,-8.0,0.7291849703264082,0
2014-04-11 23:10:00,-8.0,0.7291410477269562,0
2014-04-11 23:15:00,-8.0,0.7290971501976375,0
2014-04-11 23:20:00,-8.0,0.7290532777148033,0
2014-04-11 23:25:00,-8.0,0.7290094302548356,0
2014-04-11 23:30:00,-8.0,0.7289656077941471,0
2014-04-11 23:35:00,-8.0,0.7289218103091817,0
2014-04-11 23:40:00,-8.0,0.7288780377764137,0
2014-04-11 23:45:00,-8.0,0.7288342901723486,0
2014-04-11 23:50:00,-8.0,0.7287905674735217,0
2014-04-11 23:55:00,-8.0,0.7287468696565,0
2014-04-12 00:00:00,-20.700042770699998,0.8135452067974456,0
2014-04-12 00:05:00,-18.381303392,0.7993411320804726,0
2014-04-12 00:10:00,-18.74812892,0.8015566366080243,0
2014-04-12 00:15:00,-20.6538403925,0.8130809646176939,0
2014-04-12 00:20:00,-19.9066819846,0.8085198354453451,0
2014-04-12 00:25:00,-20.945190664800002,0.8146835296444325,0
2014-04-12 00:30:00,-19.1231551957,0.8035991046029225,0
2014-04-12 00:35:00,-20.6316701474,0.8126855885680786,0
2014-04-12 00:40:00,-18.7078406721,0.8008982834461498,0
2014-04-12 00:45:00,-20.174841053399998,0.8098131999215026,0
2014-04-12 00:50:00,-21.8311983662,0.8195825218153554,0
2014-04-12 00:55:00,-20.512888929200003,0.8117092035067509,0
2014-04-12 01:00:00,-18.19997447,0.7974531868501615,0
2014-04-12 01:05:00,-21.955048550900003,0.8201140926599413,0
2014-04-12 01:10:00,-18.6274653186,0.7999863451435321,0
2014-04-12 01:15:00,-20.872276410799998,0.8136010923711829,0
2014-04-12 01:20:00,-20.130120156300002,0.809076011943808,0
2014-04-12 01:25:00,-19.177442751199997,0.8031915151828934,0
2014-04-12 01:30:00,-18.7092419417,0.800228194804607,0
2014-04-12 01:35:00,-18.7108094571,0.800174726963788,0
2014-04-12 01:40:00,-21.4335987248,0.8166189053709177,0
2014-04-12 01:45:00,-21.4916500567,0.8168932560554223,0
2014-04-12 01:50:00,-19.860582086500003,0.8070471576414193,0
2014-04-12 01:55:00,-18.4144858517,0.7980494940377858,0
2014-04-12 02:00:00,-21.5366604154,0.816969760363477,0
2014-04-12 02:05:00,-19.9480659447,0.8073836149974047,0
2014-04-12 02:10:00,-19.755049691500002,0.8061413871157467,0
2014-04-12 02:15:00,-19.629428097799998,0.805307984298055,0
2014-04-12 02:20:00,-19.4600566954,0.8042040099365468,0
2014-04-12 02:25:00,-20.1040216144,0.8080747215438528,0
2014-04-12 02:30:00,-20.4181649064,0.8099116996252311,0
2014-04-12 02:35:00,-19.865728814300002,0.8064918537448895,0
2014-04-12 02:40:00,-21.5865926538,0.8167586448633575,0
2014-04-12 02:45:00,-19.2706449141,0.8027016551831287,0
2014-04-12 02:50:00,-20.313247427100002,0.809015357726999,0
2014-04-12 02:55:00,-19.1998156808,0.8021329027810172,0
2014-04-12 03:00:00,-21.0134000952,0.8131009435689617,0
2014-04-12 03:05:00,-18.4084843973,0.79706455872017,0
2014-04-12 03:10:00,-18.7547959872,0.7991720192731885,0
2014-04-12 03:15:00,-21.2048056397,0.814059307945078,0
2014-04-12 03:20:00,-18.7327903809,0.7989013084970498,0
2014-04-12 03:25:00,-20.5029853848,0.8097211460969023,0
2014-04-12 03:30:00,-21.880973807600004,0.8178732264626305,0
2014-04-12 03:35:00,-20.0915624551,0.8070876655427073,0
2014-04-12 03:40:00,-18.7495857854,0.7987359688137166,0
2014-04-12 03:45:00,-19.2827641828,0.8019921735146347,0
2014-04-12 03:50:00,-21.2938323058,0.814148416389326,0
2014-04-12 03:55:00,-19.4066436525,0.8026256760546134,0
2014-04-12 04:00:00,-20.894045436099997,0.8116285857182245,0
2014-04-12 04:05:00,-21.109400251500002,0.8128539056237096,0
2014-04-12 04:10:00,-20.004731389,0.8061036929180259,0
2014-04-12 04:15:00,-21.1328535375,0.8128651576594603,0
2014-04-12 04:20:00,-19.2676120177,0.8014292701562516,0
2014-04-12 04:25:00,-20.0646385869,0.8062758602199187,0
2014-04-12 04:30:00,-20.7462330559,0.8103517464111394,0
2014-04-12 04:35:00,-18.6722925892,0.7975157900631852,0
2014-04-12 04:40:00,-19.0944878695,0.8000952462303772,0
2014-04-12 04:45:00,-20.6081464136,0.8093324908065909,0
2014-04-12 04:50:00,-20.621440479300002,0.8093478137914976,0
2014-04-12 04:55:00,-19.9732105858,0.8053320612390338,0
2014-04-12 05:00:00,-21.1823414271,0.8125988448361869,0
2014-04-12 05:05:00,-19.928219608,0.8049240370501538,0
2014-04-12 05:10:00,-21.5252890617,0.8145195866557877,0
2014-04-12 05:15:00,-20.9436137235,0.8109688883943604,0
2014-04-12 05:20:00,-19.2587794532,0.8005839220299712,0
2014-04-12 05:25:00,-19.581016033900003,0.8025214214230887,0
2014-04-12 05:30:00,-20.6707467431,0.8091329743829773,0
2014-04-12 05:35:00,-21.5778104753,0.8145182146648413,0
2014-04-12 05:40:00,-18.7148349308,0.7969150854553642,0
2014-04-12 05:45:00,-20.058654155,0.8052071196493438,0
2014-04-12 05:50:00,-18.4751376853,0.7952756526273755,0
2014-04-12 05:55:00,-19.1178206213,0.7992560770282882,0
2014-04-12 06:00:00,-20.7439254372,0.8092054194925753,0
2014-04-12 06:05:00,-18.310938541,0.79404320918816,0
2014-04-12 06:10:00,-20.6494343276,0.8085102042467223,0
2014-04-12 06:15:00,-21.6032444838,0.8141875290459111,0
2014-04-12 06:20:00,-21.877481164099997,0.8157525967682584,0
2014-04-12 06:25:00,-18.8665288041,0.7972833641216505,0
2014-04-12 06:30:00,-20.995591826400002,0.8103485062986131,0
2014-04-12 06:35:00,-21.7054817948,0.8145423245446648,0
2014-04-12 06:40:00,-18.3654772434,0.7939155942961473,0
2014-04-12 06:45:00,-19.656094434,0.8019574106295825,0
2014-04-12 06:50:00,-21.6776390675,0.8141950075909135,0
2014-04-12 06:55:00,-18.811149993,0.7965409790146282,0
2014-04-12 07:00:00,-21.7350427352,0.8144144556443992,0
2014-04-12 07:05:00,-20.1087682844,0.8044949630905582,0
2014-04-12 07:10:00,-18.399572330199998,0.7937382784651363,0
2014-04-12 07:15:00,-19.799509267,0.8024642475862194,0
2014-04-12 07:20:00,-19.3050447819,0.7993239045692375,0
2014-04-12 07:25:00,-19.1288166422,0.7981582017798025,0
2014-04-12 07:30:00,-20.1659023025,0.8045437081997578,0
2014-04-12 07:35:00,-19.934370763,0.8030519731552852,0
2014-04-12 07:40:00,-19.927868638499998,0.8029491168378836,0
2014-04-12 07:45:00,-18.3525669244,0.7929938304718476,0
2014-04-12 07:50:00,-21.2092727241,0.8106630124382216,0
2014-04-12 07:55:00,-19.9257572614,0.8027492894676741,0
2014-04-12 08:00:00,-21.2836233148,0.8109863653840698,0
2014-04-12 08:05:00,-21.2983785662,0.8110104825132891,0
2014-04-12 08:10:00,-19.2685412994,0.7984560632402431,0
2014-04-12 08:15:00,-18.0173852152,0.7904543119323235,0
2014-04-12 08:20:00,-21.6449827098,0.812918059034704,0
2014-04-12 08:25:00,-21.0427787723,0.8092201622734304,0
2014-04-12 08:30:00,-18.4290078273,0.7928902797150312,0
2014-04-12 08:35:00,-20.806908136,0.8076649348374959,0
2014-04-12 08:40:00,-18.0800930747,0.79053086171025,0
2014-04-12 08:45:00,-18.111036276900002,0.7906707343869538,0
2014-04-12 08:50:00,-20.1032929584,0.8031680035734721,0
2014-04-12 08:55:00,-18.3841497169,0.7922957381361606,0
2014-04-12 09:00:00,65.57203826979999,0.8551863238111401,0
2014-04-12 09:05:00,64.72597471979999,0.850765137682416,0
2014-04-12 09:10:00,61.797744375,0.8349868563656995,0
2014-04-12 09:15:00,54.7645076501,0.7929948236259619,0
2014-04-12 09:20:00,57.8980230937,0.8123428437498348,0
2014-04-12 09:25:00,58.4606759749,0.8156405528925166,0
2014-04-12 09:30:00,59.770558029899995,0.8232587318439922,0
2014-04-12 09:35:00,56.02683448810001,0.8006812525015091,0
2014-04-12 09:40:00,60.9301397136,0.8297686916962562,0
2014-04-12 09:45:00,59.229247774899996,0.8199093559035215,0
2014-04-12 09:50:00,65.36756356069999,0.8535411075962414,0
2014-04-12 09:55:00,65.2343427555,0.8527803340987883,0
2014-04-12 10:00:00,76.9952041212,0.9049928913402634,0
2014-04-12 10:05:00,78.1941099071,0.9093472223766126,0
2014-04-12 10:10:00,70.49450631020001,0.8778701649572811,0
2014-04-12 10:15:00,71.7945132304,0.8835633378261967,0
2014-04-12 10:20:00,82.09087414390001,0.9225203415314094,0
2014-04-12 10:25:00,79.027322028,0.912012179343862,0
2014-04-12 10:30:00,71.2793389987,0.8809768901678168,0
2014-04-12 10:35:00,77.0671966523,0.9046517063702415,0
2014-04-12 10:40:00,82.6083710074,0.9238613631885659,0
2014-04-12 10:45:00,73.6466008137,0.8908543584821658,0
2014-04-12 10:50:00,71.2244697079,0.8803267771669658,0
2014-04-12 10:55:00,82.71878420899999,0.9239865107121554,0
2014-04-12 11:00:00,78.586443307,0.9098204051083388,0
2014-04-12 11:05:00,77.8891132588,0.9071726784841179,0
2014-04-12 11:10:00,75.51826444470001,0.8979872873841264,0
2014-04-12 11:15:00,85.402711072,0.9318726316397176,0
2014-04-12 11:20:00,84.6745695875,0.929616226251299,0
2014-04-12 11:25:00,77.6633679271,0.905926977957787,0
2014-04-12 11:30:00,71.76491435359999,0.8818305636408219,0
2014-04-12 11:35:00,78.3549586592,0.9083235134153822,0
2014-04-12 11:40:00,74.1447909826,0.8918089139081015,0
2014-04-12 11:45:00,73.5409076712,0.889200825103789,0
2014-04-12 11:50:00,77.5066028124,0.9049208997477319,0
2014-04-12 11:55:00,72.8493786875,0.886073536251687,0
2014-04-12 12:00:00,87.1447932467,0.9362011152595631,0
2014-04-12 12:05:00,72.6151056547,0.8848425473242992,0
2014-04-12 12:10:00,78.2650702103,0.9073859419484824,0
2014-04-12 12:15:00,74.454036746,0.8924171149713341,0
2014-04-12 12:20:00,82.8549391822,0.9230528110757137,0
2014-04-12 12:25:00,73.1144612211,0.8865900888891957,0
2014-04-12 12:30:00,80.58739140899999,0.915334922892374,0
2014-04-12 12:35:00,84.2008846754,0.927043953952462,0
2014-04-12 12:40:00,87.0265554461,0.9352747537846888,0
2014-04-12 12:45:00,83.0100881255,0.9230987460025273,0
2014-04-12 12:50:00,73.4446843859,0.8874271218575164,0
2014-04-12 12:55:00,73.26949613779999,0.8865943387832291,0
2014-04-12 13:00:00,83.6720865491,0.9249759496968217,0
2014-04-12 13:05:00,75.4150923719,0.8952999477286454,0
2014-04-12 13:10:00,79.1241666066,0.9094121442839171,0
2014-04-12 13:15:00,87.5908872466,0.9363312625393161,0
2014-04-12 13:20:00,85.084461371,0.9289820130092634,0
2014-04-12 13:25:00,85.5112755193,0.930166806897097,0
2014-04-12 13:30:00,85.7380095483,0.9307451582139596,0
2014-04-12 13:35:00,81.87996035180001,0.9184925639223425,0
2014-04-12 13:40:00,83.8693816047,0.9248604773164338,0
2014-04-12 13:45:00,77.7122772843,0.9034110101477577,0
2014-04-12 13:50:00,87.9399495693,0.9367035725850201,0
2014-04-12 13:55:00,76.44336513260001,0.8982847450373452,0
2014-04-12 14:00:00,81.4336032434,0.9165215043956247,0
2014-04-12 14:05:00,76.5068658142,0.8983420245906193,0
2014-04-12 14:10:00,73.78723335800001,0.8871176228524043,0
2014-04-12 14:15:00,81.0748865277,0.9150494317027105,0
2014-04-12 14:20:00,77.6473664476,0.9024989199618065,0
2014-04-12 14:25:00,81.3250017597,0.9157358137780041,0
2014-04-12 14:30:00,80.93238051819999,0.9142886983732869,0
2014-04-12 14:35:00,80.6696535777,0.9132804511509035,0
2014-04-12 14:40:00,73.9669001273,0.8872615312828227,0
2014-04-12 14:45:00,79.0365689582,0.90724914418455,0
2014-04-12 14:50:00,84.9852636653,0.9272048302939047,0
2014-04-12 14:55:00,77.036132545,0.8994600285509302,0
2014-04-12 15:00:00,79.1000384638,0.9071991547921379,0
2014-04-12 15:05:00,79.9000270242,0.9100204159682401,0
2014-04-12 15:10:00,85.8023281423,0.9293617534441714,0
2014-04-12 15:15:00,82.4882764741,0.9187884016758946,0
2014-04-12 15:20:00,73.6020629055,0.8848506852920868,0
2014-04-12 15:25:00,85.8413622891,0.9292387649501478,0
2014-04-12 15:30:00,85.3116905988,0.9275421001614745,0
2014-04-12 15:35:00,84.0569907562,0.9235377487171987,0
2014-04-12 15:40:00,79.4556569822,0.9077128650164911,0
2014-04-12 15:45:00,84.1193802042,0.9235630244490103,0
2014-04-12 15:50:00,79.6585984443,0.908259783064376,0
2014-04-12 15:55:00,83.78463597359999,0.922318569376126,0
2014-04-12 16:00:00,86.08148717790002,0.9293552267094698,0
2014-04-12 16:05:00,86.24838936639999,0.929759834318598,0
2014-04-12 16:10:00,79.2730035126,0.9064287272047691,0
2014-04-12 16:15:00,85.74920847130002,0.9280909331879236,0
2014-04-12 16:20:00,73.62308249350001,0.8835647106489606,0
2014-04-12 16:25:00,73.6288750666,0.8835056761012696,0
2014-04-12 16:30:00,80.77201267859999,0.9115147263198147,0
2014-04-12 16:35:00,82.42925012090001,0.9171569431356636,0
2014-04-12 16:40:00,74.4476621824,0.8867141636591914,0
2014-04-12 16:45:00,79.5546261413,0.9068544796881364,0
2014-04-12 16:50:00,73.5095674537,0.8824936918762212,0
2014-04-12 16:55:00,81.6333305414,0.9141215012548545,0
2014-04-12 17:00:00,85.68144975189999,0.9272225442357949,0
2014-04-12 17:05:00,83.8021699829,0.9212071816977663,0
2014-04-12 17:10:00,78.0526148852,0.9007183682689981,0
2014-04-12 17:15:00,87.9006444897,0.9335266582305313,0
2014-04-12 17:20:00,82.606906755,0.9169738701381809,0
2014-04-12 17:25:00,85.0439205229,0.9248101179858697,0
2014-04-12 17:30:00,82.715105259,0.917148801794994,0
2014-04-12 17:35:00,87.8306044458,0.9329880514285023,0
2014-04-12 17:40:00,85.14170178479999,0.9248371323727781,0
2014-04-12 17:45:00,80.3107200874,0.908433365102265,0
2014-04-12 17:50:00,77.8700231686,0.89916255605245,0
2014-04-12 17:55:00,82.91442420109999,0.9173617896439661,0
2014-04-12 18:00:00,-1.04247742644e-05,0.6705101672951341,0
2014-04-12 18:05:00,-1.05049100104e-05,0.6704819783963982,0
2014-04-12 18:10:00,-9.91848809729e-06,0.6704537981283536,0
2014-04-12 18:15:00,-1.0094e-05,0.6704256378841695,0
2014-04-12 18:20:00,-1.0359e-05,0.6703974922833295,0
2014-04-12 18:25:00,-1.09348524071e-05,0.67036936308239,0
2014-04-12 18:30:00,-1.07784374635e-05,0.670341241937973,0
2014-04-12 18:35:00,-9.459e-06,0.6703131253967232,0
2014-04-12 18:40:00,-9.71889510398e-06,0.6702850353582392,0
2014-04-12 18:45:00,-9.270595020610001e-06,0.6702569535318288,0
2014-04-12 18:50:00,-9.232303243139999e-06,0.6702288888429168,0
2014-04-12 18:55:00,-9.675520961030001e-06,0.6702008418520475,0
2014-04-12 19:00:00,-16.9578292042,0.7924192705542585,0
2014-04-12 19:05:00,-17.2951947199,0.7944884741887355,0
2014-04-12 19:10:00,-15.6536607745,0.783961043108979,0
2014-04-12 19:15:00,-16.202237583,0.7874397438048918,0
2014-04-12 19:20:00,-16.6593704587,0.7903031634347513,0
2014-04-12 19:25:00,-17.4493996711,0.7952367109614301,0
2014-04-12 19:30:00,-17.3213853765,0.79437497097876,0
2014-04-12 19:35:00,-14.5830172374,0.7766729471507503,0
2014-04-12 19:40:00,-15.1941326431,0.7806316902051101,0
2014-04-12 19:45:00,-14.557264404000001,0.776395677425648,0
2014-04-12 19:50:00,-16.3729378429,0.7881489711030203,0
2014-04-12 19:55:00,-16.6735807469,0.7900126374857903,0
2014-04-12 20:00:00,-18.4638086973,0.801175102065826,0
2014-04-12 20:05:00,-20.5587917658,0.8137781099388086,0
