timestamp,value,anomaly_score,label
2014-04-11 17:30:00,136.755153861,0.9969030105747726,1
2014-04-11 17:35:00,151.380135374,0.9992399589177616,1
2014-04-11 17:40:00,156.009098543,0.9995223280876752,1
2014-04-11 17:45:00,164.947480513,0.9998169783860185,1
2014-04-11 17:50:00,145.758266891,0.9985806833934576,1
2014-04-11 17:55:00,161.890865026,0.9997291599476165,1
2014-04-11 18:00:00,44.9137655963,0.506947871555016,1
2014-04-11 18:05:00,47.7425739013,0.5265100650234288,1
2014-04-11 18:10:00,46.9039133872,0.5165940383281307,1
2014-04-11 18:15:00,41.8873927765,0.5427076108255751,1
2014-04-11 18:20:00,42.121161338600004,0.5399477397001969,1
2014-04-11 18:25:00,41.5910175894,0.5461824353682331,1
2014-04-11 18:30:00,44.81166061020001,0.508133683760585,1
2014-04-11 18:35:00,48.26135568220001,0.5326940434041945,1
2014-04-11 18:40:00,42.98933718399999,0.5297072205514879,1
2014-04-11 18:45:00,46.973833715299996,0.5174783049366939,1
2014-04-11 18:50:00,44.057202826499996,0.517079521085274,1
2014-04-11 18:55:00,48.7323180379,0.5382741301401717,1
2014-04-11 19:00:00,26.703913769699998,0.7117590908778134,1
2014-04-11 19:05:00,26.588086346399997,0.7128927722869904,1
2014-04-11 19:10:00,25.325158233899998,0.7255050700789448,1
2014-04-11 19:15:00,24.1142136711,0.7373314422735393,1
2014-04-11 19:20:00,26.759595154,0.7110151867509811,1
2014-04-11 19:25:00,23.6179443369,0.7420387651864029,1
2014-04-11 19:30:00,24.1403858438,0.7369467203955202,1
2014-04-11 19:35:00,23.607093944899997,0.7420494814609453,1
2014-04-11 19:40:00,26.0780164532,0.7177066857770057,1
2014-04-11 19:45:00,26.1386268201,0.7170554845366414,1
2014-04-11 19:50:00,25.96864762,0.7187223952197543,1
2014-04-11 19:55:00,24.774628775500002,0.7305404757419106,1
2014-04-11 20:00:00,19.3575191084,0.7809742483552156,1
2014-04-11 20:05:00,22.7702010354,0.7497632696452073,1
2014-04-11 20:10:00,21.072531363299998,0.7654997986532965,1
2014-04-11 20:15:00,20.6485384736,0.7693012509491968,1
2014-04-11 20:20:00,21.4137746088,0.7622599104697407,1
2014-04-11 20:25:00,19.7472616542,0.7772745909694013,1
2014-04-11 20:30:00,19.4937647691,0.7794608600118152,1
2014-04-11 20:35:00,20.6424496095,0.7691295203876678,1
2014-04-11 20:40:00,19.8921441773,0.7758160019878853,1
2014-04-11 20:45:00,19.9639730542,0.7751182436683826,1
2014-04-11 20:50:00,22.6916877663,0.7499726093807245,1
2014-04-11 20:55:00,21.169434081800002,0.7641066553081095,1
2014-04-11 21:00:00,20.141188464200003,0.773379005740248,1
2014-04-11 21:05:00,20.9738006155,0.7657855668896925,1
2014-04-11 21:10:00,22.032976740100004,0.7559441099641186,1
2014-04-11 21:15:00,18.6406616199,0.7864591231512346,1
2014-04-11 21:20:00,21.556013192800002,0.760262354475107,1
2014-04-11 21:25:00,20.547571809100003,0.7694447162699019,1
2014-04-11 21:30:00,18.777941795,0.7851075176372382,1
2014-04-11 21:35:00,19.3881585842,0.7796982794419594,1
2014-04-11 21:40:00,20.136711794700002,0.7729733887110579,1
2014-04-11 21:45:00,20.980661437000002,0.7652646965134784,1
2014-04-11 21:50:00,19.1677204187,0.78147719617756,1
2014-04-11 21:55:00,20.3489661134,0.7708925989667217,1
2014-04-11 22:00:00,20.7818229555,0.7669091455550687,1
2014-04-11 22:05:00,19.8361365054,0.7753900211765532,1
2014-04-11 22:10:00,21.496724197600003,0.7602251524740675,1
2014-04-11 22:15:00,21.522510288200003,0.7599338571896199,1
2014-04-11 22:20:00,19.9241210003,0.7744478522717197,1
2014-04-11 22:25:00,21.9372375602,0.7559599253207931,1
2014-04-11 22:30:00,18.3404092181,0.7882757308658344,1
2014-04-11 22:35:00,18.0509174691,0.7907070210549938,1
2014-04-11 22:40:00,19.5632801944,0.7774364523777981,1
2014-04-11 22:45:00,20.4468293513,0.7694455215857963,1
2014-04-11 22:50:00,20.5594755533,0.7683677497836754,1
2014-04-11 22:55:00,19.9471869525,0.7738440559537749,1
2014-04-11 23:00:00,18.5072290549,0.7864993503671546,1
2014-04-11 23:05:00,18.689761791,0.7848513853771557,1
2014-04-11 23:10:00,21.4174979051,0.7602489126901367,1
2014-04-11 23:15:00,21.4805767265,0.7596115641957052,1
2014-04-11 23:20:00,20.7042035142,0.7667091188717232,1
2014-04-11 23:25:00,20.6654651434,0.767008880016459,1
2014-04-11 23:30:00,20.399211050799998,0.7693782715994967,1
2014-04-11 23:35:00,18.8195292075,0.7834112990832482,1
2014-04-11 23:40:00,19.721203406,0.775371537840508,1
2014-04-11 23:45:00,20.7922245701,0.7656200427472197,1
2014-04-11 23:50:00,20.1573910715,0.7713420736915304,1
2014-04-11 23:55:00,18.08184025,0.789605338435832,1
2014-04-12 00:00:00,21.8142272269,0.7559754574310171,1
2014-04-12 00:05:00,21.3792642103,0.759980462388897,1
2014-04-12 00:10:00,19.0421800564,0.7810830542554301,1
2014-04-12 00:15:00,20.465835740699998,0.7682660290084984,1
2014-04-12 00:20:00,21.692957534899996,0.7568872953425054,1
2014-04-12 00:25:00,18.384044048499998,0.7866888417116379,1
2014-04-12 00:30:00,20.012117923199998,0.7722128476254582,1
2014-04-12 00:35:00,19.8249721034,0.7738425017726842,1
2014-04-12 00:40:00,19.640820021099998,0.7754382051977209,1
2014-04-12 00:45:00,21.3423544356,0.7598620045383295,1
2014-04-12 00:50:00,19.5225845868,0.7763905271748135,1
2014-04-12 00:55:00,18.254653333,0.7874934104313143,1
2014-04-12 01:00:00,18.2633509687,0.7873583999778677,1
2014-04-12 01:05:00,18.1709784261,0.788099481102327,1
2014-04-12 01:10:00,19.6365816875,0.7751279016731192,1
2014-04-12 01:15:00,20.8736251108,0.7638327775721705,1
2014-04-12 01:20:00,18.814889847699998,0.7823177498630084,1
2014-04-12 01:25:00,20.585874081700002,0.7663608909033508,1
2014-04-12 01:30:00,20.7483538884,0.764816977097756,1
2014-04-12 01:35:00,19.0208084961,0.7803435044254696,1
2014-04-12 01:40:00,20.4022306242,0.7678735295910999,1
2014-04-12 01:45:00,20.7394733601,0.7647306437155132,1
2014-04-12 01:50:00,19.8664544912,0.7726293527255542,0
2014-04-12 01:55:00,19.3468663891,0.7772349378073586,0
2014-04-12 02:00:00,20.4766062063,0.7669733016167491,0
2014-04-12 02:05:00,21.911388349299997,0.7535904366603579,0
2014-04-12 02:10:00,19.7073656375,0.773852149737942,0
2014-04-12 02:15:00,19.5669403851,0.7750582940642622,0
2014-04-12 02:20:00,19.8570676097,0.7723913235017,0
2014-04-12 02:25:00,18.304873573800002,0.7861101510665265,0
2014-04-12 02:30:00,20.2126531187,0.7690497019754239,0
2014-04-12 02:35:00,19.314789548900002,0.7770912693622752,0
2014-04-12 02:40:00,18.4856884893,0.7843664572803368,0
2014-04-12 02:45:00,19.8650269645,0.7720313047668783,0
2014-04-12 02:50:00,18.013535946300003,0.7883695669062193,0
2014-04-12 02:55:00,19.6071409807,0.7742393762996539,0
2014-04-12 03:00:00,18.422941071700002,0.7846920306627284,0
2014-04-12 03:05:00,18.0971708136,0.7874745164559567,0
2014-04-12 03:10:00,21.297900185,0.7585614355386375,0
2014-04-12 03:15:00,21.6649952131,0.755069755940829,0
2014-04-12 03:20:00,18.830698593399998,0.780895285480509,0
2014-04-12 03:25:00,20.1571930553,0.7689258933416789,0
2014-04-12 03:30:00,19.1118326285,0.7782915906801215,0
2014-04-12 03:35:00,19.974309754700002,0.7704780617387277,0
2014-04-12 03:40:00,19.7465252836,0.7724877159376089,0
2014-04-12 03:45:00,19.0762042203,0.7784465276236888,0
2014-04-12 03:50:00,20.8015743185,0.7627250304652361,0
2014-04-12 03:55:00,18.5059638373,0.7833868380466114,0
2014-04-12 04:00:00,18.2122911287,0.7859019420758497,0
2014-04-12 04:05:00,21.0707017321,0.7600490584451114,0
2014-04-12 04:10:00,20.6637201249,0.7637716549070506,0
2014-04-12 04:15:00,19.994104496600002,0.7698579983874277,0
2014-04-12 04:20:00,19.8711590819,0.7709216982387965,0
2014-04-12 04:25:00,19.989645518,0.7697904533508344,0
2014-04-12 04:30:00,19.7480963044,0.7719300360434368,0
2014-04-12 04:35:00,19.5715691833,0.7734714820367428,0
2014-04-12 04:40:00,19.9987624115,0.7695433253454624,0
2014-04-12 04:45:00,20.114060684600002,0.7684377422055446,0
2014-04-12 04:50:00,20.767609256300002,0.7623701953414379,0
2014-04-12 04:55:00,20.8448286429,0.7616021956563186,0
2014-04-12 05:00:00,19.5105163206,0.7737639264987102,0
2014-04-12 05:05:00,19.654162091,0.7724113128853637,0
2014-04-12 05:10:00,19.4947886789,0.7737969512021954,0
2014-04-12 05:15:00,20.1461430945,0.7678233902186934,0
2014-04-12 05:20:00,19.8134141517,0.770805146611417,0
2014-04-12 05:25:00,21.5583858525,0.754586599823408,0
2014-04-12 05:30:00,20.7854450677,0.7617733235467554,0
2014-04-12 05:35:00,21.594625535,0.7541422150069328,0
2014-04-12 05:40:00,20.836547966199998,0.7611991720875613,0
2014-04-12 05:45:00,21.883968594099997,0.7512979480232357,0
2014-04-12 05:50:00,20.542947113,0.76382416072068,0
2014-04-12 05:55:00,21.8542005527,0.7514781835555426,0
2014-04-12 06:00:00,18.6326795616,0.7810244301265652,0
2014-04-12 06:05:00,18.2099107233,0.7846961074938774,0
2014-04-12 06:10:00,20.3165007408,0.7656938980468091,0
2014-04-12 06:15:00,21.9339728232,0.7504881568791558,0
2014-04-12 06:20:00,19.6704209892,0.771504838527498,0
2014-04-12 06:25:00,18.8481734488,0.778849664512596,0
2014-04-12 06:30:00,20.0861657968,0.7675995797570077,0
2014-04-12 06:35:00,20.5951944983,0.7628533255558594,0
2014-04-12 06:40:00,19.2607147821,0.7749978738069921,0
2014-04-12 06:45:00,20.859077434,0.7602902323913963,0
2014-04-12 06:50:00,21.900458028200003,0.750417665398641,0
2014-04-12 06:55:00,21.5878524868,0.7533407772860228,0
2014-04-12 07:00:00,19.166341494,0.7756565960040793,0
2014-04-12 07:05:00,19.3068947326,0.7743356172424896,0
2014-04-12 07:10:00,19.4861648978,0.7726600846776215,0
2014-04-12 07:15:00,19.5782111136,0.7717710413874972,0
2014-04-12 07:20:00,18.4012779968,0.7822657947884787,0
2014-04-12 07:25:00,21.0478513556,0.7580895159965992,0
2014-04-12 07:30:00,19.4613570544,0.7726714766901439,0
2014-04-12 07:35:00,21.519279906799998,0.7535374605368379,0
2014-04-12 07:40:00,21.7077624925,0.7516989550643394,0
2014-04-12 07:45:00,18.0977252372,0.7847030622127299,0
2014-04-12 07:50:00,21.9540122797,0.7492371067890259,0
2014-04-12 07:55:00,20.840090926,0.7597254877080113,0
2014-04-12 08:00:00,20.081568904,0.7667105672788586,0
2014-04-12 08:05:00,19.558110433499998,0.7714470286468594,0
2014-04-12 08:10:00,20.0740725304,0.7666728894970668,0
2014-04-12 08:15:00,19.2984988959,0.7736975651870714,0
2014-04-12 08:20:00,20.4907512548,0.7627122778209532,0
2014-04-12 08:25:00,18.3719211058,0.781891396134018,0
2014-04-12 08:30:00,20.4844904116,0.7626591135695839,0
2014-04-12 08:35:00,19.1013794006,0.7752681474829027,0
2014-04-12 08:40:00,18.070539316199998,0.7843967294829092,0
2014-04-12 08:45:00,20.2108230647,0.7650262407318487,0
2014-04-12 08:50:00,20.3137910234,0.7640217921064887,0
2014-04-12 08:55:00,19.7062760188,0.7695624629582745,0
2014-04-12 09:00:00,62.18309276270001,0.7055887208209373,0
2014-04-12 09:05:00,73.3494641581,0.8095873150384685,0
2014-04-12 09:10:00,69.5154589783,0.7766087974171321,0
2014-04-12 09:15:00,62.7737008741,0.7114962595553793,0
2014-04-12 09:20:00,68.1486558417,0.7640491170545145,0
2014-04-12 09:25:00,67.9626586969,0.7622703180120278,0
2014-04-12 09:30:00,62.021465415600005,0.7035563675170394,0
2014-04-12 09:35:00,69.45329196899999,0.7758468248897247,0
2014-04-12 09:40:00,72.1932390253,0.7996956100709953,0
2014-04-12 09:45:00,71.3865095378,0.7927590444717888,0
2014-04-12 09:50:00,63.960384032600004,0.7231654891368723,0
2014-04-12 09:55:00,72.9271784019,0.8056864596365794,0
2014-04-12 10:00:00,75.156254411,0.8235539040977047,0
2014-04-12 10:05:00,84.5298100311,0.8870435666432276,0
2014-04-12 10:10:00,70.9535284048,0.7886565267610941,0
2014-04-12 10:15:00,77.3859588458,0.8401892010431806,0
2014-04-12 10:20:00,79.1073703338,0.8523956100328722,0
2014-04-12 10:25:00,73.6835295283,0.8114173719739455,0
2014-04-12 10:30:00,81.8118205289,0.8702606938735036,0
2014-04-12 10:35:00,79.56942095069999,0.8553646784366045,0
2014-04-12 10:40:00,70.1210584667,0.7808070648599656,0
2014-04-12 10:45:00,79.28188052760001,0.8532681396595743,0
2014-04-12 10:50:00,77.4677421982,0.8402772762703545,0
2014-04-12 10:55:00,72.8823732104,0.8043440148921512,0
2014-04-12 11:00:00,87.4043798032,0.902212909032005,0
2014-04-12 11:05:00,85.83646754649999,0.8937161286839794,0
2014-04-12 11:10:00,76.2200423817,0.8306060429019293,0
2014-04-12 11:15:00,80.1731919244,0.858878000100091,0
2014-04-12 11:20:00,76.6016500331,0.8333342836322191,0
2014-04-12 11:25:00,83.901484434,0.8823654138475943,0
2014-04-12 11:30:00,86.36399111360001,0.896271439866541,0
2014-04-12 11:35:00,77.2748101644,0.8380604576784036,0
2014-04-12 11:40:00,84.3800118984,0.8849469639080872,0
2014-04-12 11:45:00,79.4946735593,0.8537395346193569,0
2014-04-12 11:50:00,77.8751854391,0.8421975937102556,0
2014-04-12 11:55:00,86.4926611358,0.8966309137380581,0
2014-04-12 12:00:00,80.0702752495,0.857423477012154,0
2014-04-12 12:05:00,79.3831937225,0.8526329555616139,0
2014-04-12 12:10:00,82.65963969090001,0.8741147283121671,0
2014-04-12 12:15:00,76.0883315196,0.8284144599514827,0
2014-04-12 12:20:00,77.10404990949999,0.836015260865874,0
2014-04-12 12:25:00,86.8084380998,0.897948925627809,0
2014-04-12 12:30:00,82.757049754,0.8744221114912989,0
2014-04-12 12:35:00,85.1239229311,0.8884565646573981,0
2014-04-12 12:40:00,76.24618284510001,0.8291496801928022,0
2014-04-12 12:45:00,80.60380226720001,0.8602943219011934,0
2014-04-12 12:50:00,87.43728946350002,0.9009317182122453,0
2014-04-12 12:55:00,77.0067432696,0.8346206203719304,0
2014-04-12 13:00:00,74.5497273914,0.8155106428315424,0
2014-04-12 13:05:00,80.1549343293,0.856962002498711,0
2014-04-12 13:10:00,78.18636818659999,0.8430821065615538,0
2014-04-12 13:15:00,74.53534294800001,0.8151584800618934,0
2014-04-12 13:20:00,86.1961300859,0.8939159933981244,0
2014-04-12 13:25:00,87.830498189,0.9025658623692427,0
2014-04-12 13:30:00,81.0778515355,0.862733137940691,0
2014-04-12 13:35:00,84.3745735352,0.8832671222120301,0
2014-04-12 13:40:00,85.7240352054,0.8909566913026545,0
2014-04-12 13:45:00,83.1957403254,0.8759820160476588,0
2014-04-12 13:50:00,72.6890472266,0.7992020133131492,0
2014-04-12 13:55:00,74.504262392,0.8141113543924632,0
2014-04-12 14:00:00,73.1323165387,0.8027954443758618,0
2014-04-12 14:05:00,72.15461011869998,0.7944683268854578,0
2014-04-12 14:10:00,76.8922515349,0.8325547363542707,0
2014-04-12 14:15:00,78.2739380383,0.8426931821361914,0
2014-04-12 14:20:00,75.8528346065,0.8244521839897827,0
2014-04-12 14:25:00,73.030168753,0.8015878606149414,0
2014-04-12 14:30:00,80.4739465185,0.8579127497749046,0
2014-04-12 14:35:00,76.3694432101,0.8282287666970933,0
2014-04-12 14:40:00,84.7325271213,0.8846330097109127,0
2014-04-12 14:45:00,72.1253797616,0.7935649166919355,0
2014-04-12 14:50:00,85.4763297598,0.8888093378628309,0
2014-04-12 14:55:00,87.2718696123,0.8986274218218058,0
2014-04-12 15:00:00,83.4573598121,0.8766814685272224,0
2014-04-12 15:05:00,83.7375011565,0.8783091028666871,0
2014-04-12 15:10:00,86.93616239049999,0.8965882675755903,0
2014-04-12 15:15:00,75.34441725149999,0.8194647533389321,0
2014-04-12 15:20:00,87.9122051261,0.9016423526049232,0
2014-04-12 15:25:00,84.37488924729999,0.8818139714522144,0
2014-04-12 15:30:00,83.62432853199999,0.8772025039426816,0
2014-04-12 15:35:00,77.7767026004,0.8376681585459118,0
2014-04-12 15:40:00,80.7316647351,0.8584680569671267,0
2014-04-12 15:45:00,82.4618929706,0.8697331596069775,0
2014-04-12 15:50:00,81.92469929640001,0.8661992726914708,0
2014-04-12 15:55:00,83.27895473,0.8747102240361115,0
2014-04-12 16:00:00,73.3179670545,0.8020992594480656,0
2014-04-12 16:05:00,77.6902257598,0.8365435221563549,0
2014-04-12 16:10:00,78.943848693,0.8456010374120726,0
2014-04-12 16:15:00,76.16992251949999,0.8248631860407567,0
2014-04-12 16:20:00,74.7618927812,0.8136625996117581,0
2014-04-12 16:25:00,74.2226971708,0.8092207076423893,0
2014-04-12 16:30:00,77.8619847808,0.8374915434614247,0
2014-04-12 16:35:00,79.8949138105,0.8519944624503502,0
2014-04-12 16:40:00,73.0074828677,0.7988884947581073,0
2014-04-12 16:45:00,87.1431621983,0.8965973157098042,0
2014-04-12 16:50:00,84.2437314175,0.8799539886827235,0
2014-04-12 16:55:00,83.6934676792,0.8765276443030754,0
2014-04-12 17:00:00,74.7657396898,0.813015621417349,0
2014-04-12 17:05:00,81.6607809304,0.863477143915518,0
2014-04-12 17:10:00,80.4755682463,0.8554492170119841,0
2014-04-12 17:15:00,87.7194678483,0.8992843002954749,0
2014-04-12 17:20:00,83.9627160796,0.8778049552941414,0
2014-04-12 17:25:00,81.212158954,0.860155690581577,0
2014-04-12 17:30:00,85.6129697881,0.8874198957194894,0
2014-04-12 17:35:00,74.4814797329,0.8100251661805189,0
2014-04-12 17:40:00,72.24343673359999,0.7911753602598199,0
2014-04-12 17:45:00,83.0437014458,0.8717851641284491,0
2014-04-12 17:50:00,73.5729551118,0.8023068204859167,0
2014-04-12 17:55:00,73.8469098825,0.8045278624613652,0
2014-04-12 18:00:00,33.5659502045,0.6379021610246642,0
2014-04-12 18:05:00,30.5314171404,0.6714806659667273,0
2014-04-12 18:10:00,32.8232334776,0.6461828040033806,0
2014-04-12 18:15:00,34.6713976701,0.6252918639752978,0
2014-04-12 18:20:00,30.825431084,0.6682175975881652,0
2014-04-12 18:25:00,30.1897168137,0.6750989663425725,0
2014-04-12 18:30:00,29.4819967954,0.6826923910590692,0
2014-04-12 18:35:00,29.634953423200002,0.6810205139082329,0
2014-04-12 18:40:00,29.1982196444,0.6856677388620677,0
2014-04-12 18:45:00,29.360905587199998,0.683897297532961,0
2014-04-12 18:50:00,31.5648233079,0.6599129835842752,0
2014-04-12 18:55:00,30.8535303643,0.667695652716208,0
2014-04-12 19:00:00,23.32539116860001,0.7453887601732528,0
2014-04-12 19:05:00,24.0586813092,0.7382106131138696,0
2014-04-12 19:10:00,23.6757826513,0.7419058318575062,0
2014-04-12 19:15:00,22.5372536735,0.7528135056817578,0
2014-04-12 19:20:00,20.6189395496,0.7706457806424658,0
2014-04-12 19:25:00,23.3397561517,0.7450163105705336,0
2014-04-12 19:30:00,21.7854714917,0.7597659028640174,0
2014-04-12 19:35:00,20.5437126378,0.7711946983456985,0
2014-04-12 19:40:00,23.9342481913,0.7390804828412202,0
2014-04-12 19:45:00,21.6752088079,0.7606566695065105,0
2014-04-12 19:50:00,21.1377536101,0.7656046709381754,0
2014-04-12 19:55:00,24.0641039294,0.7376573891999503,0
2014-04-12 20:00:00,22.127140059600002,0.7562712030186534,0
2014-04-12 20:05:00,19.820424311300002,0.7774770952980039,0
2014-04-12 20:10:00,19.8852663748,0.7768415163682441,0
2014-04-12 20:15:00,20.8061581993,0.7684179137918008,0
2014-04-12 20:20:00,21.4361761014,0.762540165829305,0
2014-04-12 20:25:00,18.6906589067,0.7872958602420995,0
2014-04-12 20:30:00,20.862335369500002,0.7677439278663738,0
2014-04-12 20:35:00,22.334750705,0.7539262397228205,0
2014-04-12 20:40:00,19.5055363688,0.7799494940911859,0
2014-04-12 20:45:00,22.154556003099998,0.7555298682257836,0
2014-04-12 20:50:00,22.323889255900003,0.753877078913472,0
2014-04-12 20:55:00,19.534453079000002,0.779553401098325,0
2014-04-12 21:00:00,21.1176880877,0.7650906276217706,0
2014-04-12 21:05:00,19.046084466900002,0.783794715509889,0
2014-04-12 21:10:00,21.0510067297,0.7656006029315079,0
2014-04-12 21:15:00,21.2913902965,0.7633206350965331,0
2014-04-12 21:20:00,19.0799691177,0.7833494313047275,0
2014-04-12 21:25:00,20.9636228183,0.7662531200093219,0
2014-04-12 21:30:00,21.3504105104,0.7626136743165493,0
2014-04-12 21:35:00,19.527600155,0.7792189976496644,0
2014-04-12 21:40:00,18.7604309514,0.7859714095243272,0
2014-04-12 21:45:00,18.4560239438,0.7885832739458183,0
2014-04-12 21:50:00,20.398974093299998,0.7711711710571449,0
2014-04-12 21:55:00,22.0175719073,0.756067702396213,0
2014-04-12 22:00:00,21.3122413989,0.7626462151487106,0
2014-04-12 22:05:00,19.7623121702,0.7768060302319798,0
2014-04-12 22:10:00,20.165824225799998,0.7731013029800904,0
2014-04-12 22:15:00,19.1364649193,0.7823024110581402,0
2014-04-12 22:20:00,18.6701696332,0.7863681255202253,0
2014-04-12 22:25:00,19.9474558148,0.7749188840620691,0
2014-04-12 22:30:00,19.873066100899997,0.7755402001033724,0
2014-04-12 22:35:00,20.1070040124,0.7733674901636982,0
2014-04-12 22:40:00,21.8321571011,0.7573288073530136,0
2014-04-12 22:45:00,20.4351801485,0.7702767006271907,0
2014-04-12 22:50:00,20.4426935003,0.7701574011801496,0
2014-04-12 22:55:00,18.5298706574,0.7872608284796248,0
2014-04-12 23:00:00,21.990176765999998,0.7556197151441831,0
2014-04-12 23:05:00,21.0954293198,0.7639761757850984,0
2014-04-12 23:10:00,21.5129430664,0.7600255071120472,0
2014-04-12 23:15:00,19.6609758281,0.7770184930765704,0
2014-04-12 23:20:00,20.0123540156,0.7737865408712987,0
2014-04-12 23:25:00,20.092192195,0.773009078658589,0
2014-04-12 23:30:00,18.7799832199,0.7847281152975678,0
2014-04-12 23:35:00,20.761942150899998,0.7667557715344951,0
2014-04-12 23:40:00,21.616056378499998,0.7587351868956791,0
2014-04-12 23:45:00,18.6584049968,0.7856583096317228,0
2014-04-12 23:50:00,18.3487953846,0.7883227207537341,0
2014-04-12 23:55:00,20.9568985722,0.7647355108448952,0
2014-04-13 00:00:00,19.0928073267,0.7816533018307184,0
2014-04-13 00:05:00,20.4954501665,0.7688975361922346,0
2014-04-13 00:10:00,20.783033352,0.7661927671346134,0
2014-04-13 00:15:00,19.287643054300002,0.7797656449441929,0
2014-04-13 00:20:00,21.2605783897,0.7616409672463702,0
2014-04-13 00:25:00,20.1999559285,0.7714094018719941,0
2014-04-13 00:30:00,21.4759976318,0.759518739369768,0
2014-04-13 00:35:00,21.053174210199998,0.7634319547580808,0
2014-04-13 00:40:00,21.4743025281,0.7594381999407636,0
2014-04-13 00:45:00,18.0806455285,0.7901540230313744,0
2014-04-13 00:50:00,18.974025043,0.7822309237057177,0
2014-04-13 00:55:00,18.360031761800002,0.7876041607379495,0
2014-04-13 01:00:00,19.7683320688,0.7749831957486065,0
2014-04-13 01:05:00,21.5598404865,0.7583508612125169,0
2014-04-13 01:10:00,19.870161049100002,0.7739628982100948,0
2014-04-13 01:15:00,21.3988521783,0.7597671071380561,0
2014-04-13 01:20:00,19.3087129521,0.7789424582988358,0
2014-04-13 01:25:00,19.3582802912,0.778444673035376,0
2014-04-13 01:30:00,21.5822469213,0.7578784777864476,0
2014-04-13 01:35:00,19.703268586,0.7752332924082515,0
2014-04-13 01:40:00,21.159061951199998,0.7617596875050747,0
2014-04-13 01:45:00,18.9465741915,0.7819417561550649,0
2014-04-13 01:50:00,21.7952033187,0.755652645542132,0
2014-04-13 01:55:00,20.298312986099997,0.7696028551174892,0
2014-04-13 02:00:00,21.037294274300002,0.7626987876762139,0
2014-04-13 02:05:00,18.358062799200003,0.7869688960923544,0
2014-04-13 02:10:00,19.9706569033,0.7724532110401487,0
2014-04-13 02:15:00,21.604153990900002,0.7572038085324593,0
2014-04-13 02:20:00,21.508154516199998,0.7580656042394991,0
2014-04-13 02:25:00,18.1872558289,0.7882849189792431,0
2014-04-13 02:30:00,19.2147938765,0.77910846158901,0
2014-04-13 02:35:00,19.7732800259,0.7740045667773972,0
2014-04-13 02:40:00,18.6890592574,0.7837033868083813,0
2014-04-13 02:45:00,20.919993244,0.7633200681835605,0
2014-04-13 02:50:00,18.7380479824,0.7831705026114715,0
2014-04-13 02:55:00,19.3865587775,0.7773053378007482,0
2014-04-13 03:00:00,20.6531225474,0.7656482617350031,0
2014-04-13 03:05:00,19.9283573781,0.7722825258399137,0
2014-04-13 03:10:00,20.9542841545,0.76273924908852,0
2014-04-13 03:15:00,21.844831604899998,0.7542764790766632,0
2014-04-13 03:20:00,18.4661867509,0.785301331406957,0
2014-04-13 03:25:00,20.8382708656,0.7636742115011688,0
2014-04-13 03:30:00,18.9213766225,0.7811541751873916,0
2014-04-13 03:35:00,19.6579069096,0.7744557371179834,0
2014-04-13 03:40:00,18.1314509032,0.7880545918889557,0
2014-04-13 03:45:00,18.5436295292,0.7843623153868821,0
2014-04-13 03:50:00,19.2791091562,0.7777270538675527,0
2014-04-13 03:55:00,19.367943221199997,0.776872715569465,0
2014-04-13 04:00:00,21.5983408658,0.7561271558041818,0
2014-04-13 04:05:00,20.9672516371,0.7620405853882859,0
2014-04-13 04:10:00,21.8887318727,0.7532631725044937,0
2014-04-13 04:15:00,20.3962860413,0.7672734617201694,0
2014-04-13 04:20:00,18.9668549284,0.7802613729893662,0
2014-04-13 04:25:00,19.3106201197,0.7771123584221595,0
2014-04-13 04:30:00,19.279343693199998,0.7773439634724003,0
2014-04-13 04:35:00,19.305977310699998,0.7770517894591679,0
2014-04-13 04:40:00,20.691856692400002,0.7642604239844389,0
2014-04-13 04:45:00,20.1232317124,0.7694887190958446,0
2014-04-13 04:50:00,19.5416967123,0.7747675411573249,0
2014-04-13 04:55:00,18.5963590749,0.783229169317222,0
2014-04-13 05:00:00,18.0885566518,0.7876718898491272,0
2014-04-13 05:05:00,18.8753387104,0.7806281356206475,0
2014-04-13 05:10:00,18.429885615899998,0.7845504291323273,0
2014-04-13 05:15:00,21.1417801234,0.7596564845674827,0
2014-04-13 05:20:00,18.4499918313,0.784276660844602,0
2014-04-13 05:25:00,20.8969129492,0.761858184076345,0
2014-04-13 05:30:00,19.5426347591,0.7743456005990296,0
2014-04-13 05:35:00,18.293513559,0.7855202511907313,0
2014-04-13 05:40:00,21.2509201977,0.7583609994279499,0
2014-04-13 05:45:00,20.318522280899998,0.7670573033935751,0
2014-04-13 05:50:00,18.9430460515,0.7795813982792241,0
2014-04-13 05:55:00,21.5787246973,0.7550925332991565,0
2014-04-13 06:00:00,18.1810332555,0.7862855839687652,0
2014-04-13 06:05:00,18.8072784328,0.780654209772387,0
2014-04-13 06:10:00,21.008187711199998,0.7603444193646907,0
2014-04-13 06:15:00,20.8375117212,0.7619046257650561,0
2014-04-13 06:20:00,19.1570867749,0.7773620277223215,0
2014-04-13 06:25:00,18.248099501400002,0.7854536465609812,0
2014-04-13 06:30:00,21.4323122889,0.7561175839745649,0
2014-04-13 06:35:00,19.2547905523,0.7763286508531099,0
2014-04-13 06:40:00,18.7828536597,0.7805394411841257,0
2014-04-13 06:45:00,20.0642472894,0.7688064656224364,0
2014-04-13 06:50:00,21.6409087971,0.7539180498917559,0
2014-04-13 06:55:00,18.1741863114,0.7858304929252327,0
