timestamp,value,anomaly_score,label
2014-04-11 12:10:00,0.0,0.5588926263446149,0
2014-04-11 12:15:00,0.0,0.5588827566633003,0
2014-04-11 12:20:00,0.0,0.5588728919423287,0
2014-04-11 12:25:00,0.0,0.5588630321775466,0
2014-04-11 12:30:00,0.0,0.5588531773648053,0
2014-04-11 12:35:00,0.0,0.558843327499961,0
2014-04-11 12:40:00,0.0,0.5588334825788749,0
2014-04-11 12:45:00,0.0,0.5588236425974129,0
2014-04-11 12:50:00,0.0,0.5588138075514456,0
2014-04-11 12:55:00,0.0,0.5588039774368488,0
2014-04-11 13:00:00,0.0,0.5587941522495028,0
2014-04-11 13:05:00,0.0,0.5587843319852929,0
2014-04-11 13:10:00,0.0,0.5587745166401091,0
2014-04-11 13:15:00,0.0,0.5587647062098463,0
2014-04-11 13:20:00,0.0,0.5587549006904041,0
2014-04-11 13:25:00,0.0,0.5587451000776869,0
2014-04-11 13:30:00,0.0,0.558735304367604,0
2014-04-11 13:35:00,0.0,0.5587255135560691,0
2014-04-11 13:40:00,0.0,0.5587157276390015,0
2014-04-11 13:45:00,0.0,0.5587059466123242,0
2014-04-11 13:50:00,0.0,0.5586961704719656,0
2014-04-11 13:55:00,0.0,0.5586863992138589,0
2014-04-11 14:00:00,0.0,0.5586766328339414,0
2014-04-11 14:05:00,0.0,0.5586668713281561,0
2014-04-11 14:10:00,0.0,0.5586571146924498,0
2014-04-11 14:15:00,0.0,0.5586473629227746,0
2014-04-11 14:20:00,0.0,0.558637616015087,0
2014-04-11 14:25:00,0.0,0.5586278739653485,0
2014-04-11 14:30:00,0.0,0.5586181367695249,0
2014-04-11 14:35:00,0.0,0.558608404423587,0
2014-04-11 14:40:00,0.0,0.5585986769235102,0
2014-04-11 14:45:00,0.0,0.5585889542652746,0
2014-04-11 14:50:00,0.0,0.5585792364448647,0
2014-04-11 14:55:00,0.0,0.5585695234582702,0
2014-04-11 15:00:00,0.0,0.558559815301485,0
2014-04-11 15:05:00,0.0,0.5585501119705077,0
2014-04-11 15:10:00,0.0,0.5585404134613418,0
2014-04-11 15:15:00,0.0,0.558530719769995,0
2014-04-11 15:20:00,0.0,0.5585210308924802,0
2014-04-11 15:25:00,0.0,0.5585113468248144,0
2014-04-11 15:30:00,0.0,0.5585016675630194,0
2014-04-11 15:35:00,0.0,0.5584919931031217,0
2014-04-11 15:40:00,0.0,0.5584823234411523,0
2014-04-11 15:45:00,0.0,0.5584726585731468,0
2014-04-11 15:50:00,0.0,0.5584629984951454,0
2014-04-11 15:55:00,0.0,0.5584533432031928,0
2014-04-11 16:00:00,0.0,0.5584436926933384,0
2014-04-11 16:05:00,0.0,0.558434046961636,0
2014-04-11 16:10:00,0.0,0.5584244060041443,0
2014-04-11 16:15:00,0.0,0.5584147698169262,0
2014-04-11 16:20:00,0.0,0.5584051383960491,0
2014-04-11 16:25:00,0.0,0.5583955117375852,0
2014-04-11 16:30:00,0.0,0.5583858898376111,0
2014-04-11 16:35:00,0.0,0.558376272692208,0
2014-04-11 16:40:00,0.0,0.5583666602974615,0
2014-04-11 16:45:00,0.0,0.5583570526494619,0
2014-04-11 16:50:00,0.0,0.5583474497443037,0
2014-04-11 16:55:00,0.0,0.5583378515780862,0
2014-04-11 17:00:00,0.0,0.5583282581469131,0
2014-04-11 17:05:00,0.0,0.5583186694468922,0
2014-04-11 17:10:00,0.0,0.5583090854741366,0
2014-04-11 17:15:00,0.0,0.5582995062247631,0
2014-04-11 17:20:00,0.0,0.5582899316948933,0
2014-04-11 17:25:00,0.0,0.5582803618806532,0
2014-04-11 17:30:00,0.0,0.5582707967781733,0
2014-04-11 17:35:00,0.0,0.5582612363835886,0
2014-04-11 17:40:00,0.0,0.5582516806930382,0
2014-04-11 17:45:00,0.0,0.5582421297026662,0
2014-04-11 17:50:00,0.0,0.5582325834086205,0
2014-04-11 17:55:00,0.0,0.5582230418070538,0
2014-04-11 18:00:00,0.0,0.5582135048941232,0
2014-04-11 18:05:00,0.0,0.5582039726659902,0
2014-04-11 18:10:00,0.0,0.5581944451188204,0
2014-04-11 18:15:00,0.0,0.5581849222487842,0
2014-04-11 18:20:00,20.0,0.9999999999958473,0
2014-04-11 18:25:00,0.0,0.5586179892735632,0
2014-04-11 18:30:00,0.0,0.558608404423587,0
2014-04-11 18:35:00,0.0,0.5585988242737401,0
2014-04-11 18:40:00,0.0,0.5585892488201822,0
2014-04-11 18:45:00,0.0,0.5585796780590782,0
2014-04-11 18:50:00,20.0,0.9999999999942675,0
2014-04-11 18:55:00,0.0,0.559008931037792,0
2014-04-11 19:00:00,0.0,0.5589992990717403,0
2014-04-11 19:05:00,0.0,0.5589896718206944,0
2014-04-11 19:10:00,0.0,0.5589800492808085,0
2014-04-11 19:15:00,0.0,0.5589704314482418,0
2014-04-11 19:20:00,0.0,0.5589608183191574,0
2014-04-11 19:25:00,0.0,0.5589512098897232,0
2014-04-11 19:30:00,0.0,0.5589416061561113,0
2014-04-11 19:35:00,0.0,0.5589320071144981,0
2014-04-11 19:40:00,0.0,0.5589224127610641,0
2014-04-11 19:45:00,0.0,0.5589128230919949,0
2014-04-11 19:50:00,0.0,0.5589032381034797,0
2014-04-11 19:55:00,0.0,0.5588936577917124,0
2014-04-11 20:00:00,0.0,0.5588840821528911,0
2014-04-11 20:05:00,0.0,0.5588745111832184,0
2014-04-11 20:10:00,0.0,0.5588649448789009,0
2014-04-11 20:15:00,0.0,0.55885538323615,0
2014-04-11 20:20:00,0.0,0.5588458262511808,0
2014-04-11 20:25:00,0.0,0.5588362739202133,0
2014-04-11 20:30:00,0.0,0.5588267262394713,0
2014-04-11 20:35:00,0.0,0.5588171832051831,0
2014-04-11 20:40:00,0.0,0.5588076448135816,0
2014-04-11 20:45:00,0.0,0.5587981110609033,0
2014-04-11 20:50:00,0.0,0.5587885819433894,0
2014-04-11 20:55:00,0.0,0.5587790574572855,0
2014-04-11 21:00:00,0.0,0.5587695375988408,0
2014-04-11 21:05:00,0.0,0.5587600223643098,0
2014-04-11 21:10:00,0.0,0.5587505117499502,0
2014-04-11 21:15:00,0.0,0.5587410057520243,0
2014-04-11 21:20:00,0.0,0.5587315043667991,0
2014-04-11 21:25:00,0.0,0.5587220075905452,0
2014-04-11 21:30:00,0.0,0.5587125154195377,0
2014-04-11 21:35:00,0.0,0.5587030278500559,0
2014-04-11 21:40:00,0.0,0.5586935448783832,0
2014-04-11 21:45:00,0.0,0.5586840665008073,0
2014-04-11 21:50:00,0.0,0.5586745927136199,0
2014-04-11 21:55:00,0.0,0.5586651235131175,0
2014-04-11 22:00:00,0.0,0.5586556588955998,0
2014-04-11 22:05:00,0.0,0.5586461988573717,0
2014-04-11 22:10:00,0.0,0.5586367433947415,0
2014-04-11 22:15:00,0.0,0.5586272925040219,0
2014-04-11 22:20:00,0.0,0.5586178461815301,0
2014-04-11 22:25:00,0.0,0.558608404423587,0
2014-04-11 22:30:00,0.0,0.5585989672265177,0
2014-04-11 22:35:00,0.0,0.5585895345866518,0
2014-04-11 22:40:00,0.0,0.5585801065003225,0
2014-04-11 22:45:00,0.0,0.5585706829638677,0
2014-04-11 22:50:00,0.0,0.5585612639736289,0
2014-04-11 22:55:00,0.0,0.558551849525952,0
2014-04-11 23:00:00,0.0,0.5585424396171872,0
2014-04-11 23:05:00,0.0,0.5585330342436883,0
2014-04-11 23:10:00,0.0,0.5585236334018135,0
2014-04-11 23:15:00,0.0,0.558514237087925,0
2014-04-11 23:20:00,0.0,0.5585048452983894,0
2014-04-11 23:25:00,0.0,0.558495458029577,0
2014-04-11 23:30:00,0.0,0.5584860752778622,0
2014-04-11 23:35:00,0.0,0.5584766970396237,0
2014-04-11 23:40:00,0.0,0.558467323311244,0
2014-04-11 23:45:00,0.0,0.5584579540891099,0
2014-04-11 23:50:00,0.0,0.5584485893696122,0
2014-04-11 23:55:00,0.0,0.5584392291491456,0
2014-04-12 00:00:00,0.0,0.5584298734241088,0
2014-04-12 00:05:00,0.0,0.5584205221909049,0
2014-04-12 00:10:00,0.0,0.5584111754459407,0
2014-04-12 00:15:00,0.0,0.558401833185627,0
2014-04-12 00:20:00,0.0,0.5583924954063788,0
2014-04-12 00:25:00,0.0,0.5583831621046152,0
2014-04-12 00:30:00,0.0,0.558373833276759,0
2014-04-12 00:35:00,0.0,0.5583645089192373,0
2014-04-12 00:40:00,0.0,0.5583551890284807,0
2014-04-12 00:45:00,0.0,0.5583458736009244,0
2014-04-12 00:50:00,0.0,0.5583365626330072,0
2014-04-12 00:55:00,0.0,0.5583272561211721,0
2014-04-12 01:00:00,0.0,0.5583179540618659,0
2014-04-12 01:05:00,0.0,0.5583086564515394,0
2014-04-12 01:10:00,0.0,0.5582993632866473,0
2014-04-12 01:15:00,0.0,0.5582900745636485,0
2014-04-12 01:20:00,0.0,0.5582807902790057,0
2014-04-12 01:25:00,0.0,0.5582715104291853,0
2014-04-12 01:30:00,0.0,0.5582622350106581,0
2014-04-12 01:35:00,0.0,0.5582529640198983,0
2014-04-12 01:40:00,0.0,0.5582436974533848,0
2014-04-12 01:45:00,0.0,0.5582344353075994,0
2014-04-12 01:50:00,0.0,0.5582251775790288,0
2014-04-12 01:55:00,0.0,0.5582159242641629,0
2014-04-12 02:00:00,0.0,0.5582066753594959,0
2014-04-12 02:05:00,0.0,0.5581974308615254,0
2014-04-12 02:10:00,0.0,0.5581881907667539,0
2014-04-12 02:15:00,0.0,0.5581789550716866,0
2014-04-12 02:20:00,0.0,0.5581697237728334,0
2014-04-12 02:25:00,0.0,0.5581604968667075,0
2014-04-12 02:30:00,0.0,0.5581512743498267,0
2014-04-12 02:35:00,0.0,0.558142056218712,0
2014-04-12 02:40:00,20.0,0.9999999999959908,0
2014-04-12 02:45:00,0.0,0.55856195639167,0
2014-04-12 02:50:00,0.0,0.5585526800298812,0
2014-04-12 02:55:00,0.0,0.5585434080748011,0
2014-04-12 03:00:00,0.0,0.5585341405229418,0
2014-04-12 03:05:00,0.0,0.5585248773708192,0
2014-04-12 03:10:00,20.0,0.9999999999945149,0
2014-04-12 03:15:00,0.0,0.5589411887089384,0
2014-04-12 03:20:00,0.0,0.5589318680324268,0
2014-04-12 03:25:00,0.0,0.5589225517762028,0
2014-04-12 03:30:00,0.0,0.5589132399367736,0
2014-04-12 03:35:00,0.0,0.5589039325106506,0
2014-04-12 03:40:00,0.0,0.5588946294943486,0
2014-04-12 03:45:00,0.0,0.5588853308843871,0
2014-04-12 03:50:00,0.0,0.558876036677288,0
2014-04-12 03:55:00,0.0,0.5588667468695786,0
2014-04-12 04:00:00,0.0,0.558857461457789,0
2014-04-12 04:05:00,0.0,0.5588481804384537,0
2014-04-12 04:10:00,0.0,0.5588389038081106,0
2014-04-12 04:15:00,0.0,0.5588296315633017,0
2014-04-12 04:20:00,0.0,0.5588203637005725,0
2014-04-12 04:25:00,0.0,0.5588111002164728,0
2014-04-12 04:30:00,0.0,0.5588018411075559,0
2014-04-12 04:35:00,0.0,0.5587925863703789,0
2014-04-12 04:40:00,0.0,0.5587833360015027,0
2014-04-12 04:45:00,0.0,0.558774089997492,0
2014-04-12 04:50:00,0.0,0.5587648483549152,0
2014-04-12 04:55:00,0.0,0.5587556110703447,0
2014-04-12 05:00:00,0.0,0.5587463781403565,0
2014-04-12 05:05:00,0.0,0.5587371495615305,0
2014-04-12 05:10:00,0.0,0.55872792533045,0
2014-04-12 05:15:00,0.0,0.5587187054437025,0
2014-04-12 05:20:00,0.0,0.558709489897879,0
2014-04-12 05:25:00,0.0,0.5587002786895744,0
2014-04-12 05:30:00,0.0,0.5586910718153871,0
2014-04-12 05:35:00,0.0,0.5586818692719195,0
2014-04-12 05:40:00,0.0,0.5586726710557776,0
2014-04-12 05:45:00,0.0,0.558663477163571,0
2014-04-12 05:50:00,0.0,0.5586542875919132,0
2014-04-12 05:55:00,0.0,0.5586451023374215,0
2014-04-12 06:00:00,0.0,0.5586359213967165,0
2014-04-12 06:05:00,0.0,0.558626744766423,0
2014-04-12 06:10:00,0.0,0.5586175724431692,0
2014-04-12 06:15:00,0.0,0.558608404423587,0
2014-04-12 06:20:00,0.0,0.5585992407043121,0
2014-04-12 06:25:00,0.0,0.5585900812819837,0
2014-04-12 06:30:00,0.0,0.558580926153245,0
2014-04-12 06:35:00,0.0,0.5585717753147423,0
2014-04-12 06:40:00,0.0,0.5585626287631265,0
2014-04-12 06:45:00,0.0,0.5585534864950511,0
2014-04-12 06:50:00,0.0,0.5585443485071739,0
2014-04-12 06:55:00,0.0,0.5585352147961563,0
2014-04-12 07:00:00,0.0,0.5585260853586631,0
2014-04-12 07:05:00,0.0,0.5585169601913631,0
2014-04-12 07:10:00,0.0,0.5585078392909282,0
2014-04-12 07:15:00,0.0,0.5584987226540343,0
2014-04-12 07:20:00,0.0,0.5584896102773611,0
2014-04-12 07:25:00,0.0,0.5584805021575916,0
2014-04-12 07:30:00,0.0,0.5584713982914125,0
2014-04-12 07:35:00,0.0,0.5584622986755139,0
2014-04-12 07:40:00,0.0,0.55845320330659,0
2014-04-12 07:45:00,0.0,0.5584441121813382,0
2014-04-12 07:50:00,0.0,0.5584350252964596,0
2014-04-12 07:55:00,0.0,0.5584259426486589,0
2014-04-12 08:00:00,0.0,0.5584168642346443,0
2014-04-12 08:05:00,0.0,0.558407790051128,0
2014-04-12 08:10:00,0.0,0.558398720094825,0
2014-04-12 08:15:00,0.0,0.5583896543624546,0
2014-04-12 08:20:00,0.0,0.5583805928507393,0
2014-04-12 08:25:00,0.0,0.5583715355564051,0
2014-04-12 08:30:00,0.0,0.5583624824761818,0
2014-04-12 08:35:00,0.0,0.5583534336068026,0
2014-04-12 08:40:00,0.0,0.5583443889450044,0
2014-04-12 08:45:00,0.0,0.5583353484875273,0
2014-04-12 08:50:00,0.0,0.5583263122311153,0
2014-04-12 08:55:00,0.0,0.5583172801725156,0
2014-04-12 09:00:00,0.0,0.5583082523084794,0
2014-04-12 09:05:00,0.0,0.5582992286357609,0
2014-04-12 09:10:00,0.0,0.5582902091511179,0
2014-04-12 09:15:00,0.0,0.5582811938513123,0
2014-04-12 09:20:00,0.0,0.5582721827331087,0
2014-04-12 09:25:00,0.0,0.5582631757932757,0
2014-04-12 09:30:00,0.0,0.558254173028585,0
2014-04-12 09:35:00,0.0,0.5582451744358123,0
2014-04-12 09:40:00,0.0,0.5582361800117366,0
2014-04-12 09:45:00,0.0,0.55822718975314,0
2014-04-12 09:50:00,0.0,0.5582182036568086,0
2014-04-12 09:55:00,0.0,0.5582092217195316,0
2014-04-12 10:00:00,0.0,0.558200243938102,0
2014-04-12 10:05:00,0.0,0.5581912703093158,0
2014-04-12 10:10:00,0.0,0.5581823008299731,0
2014-04-12 10:15:00,0.0,0.5581733354968768,0
2014-04-12 10:20:00,0.0,0.5581643743068335,0
2014-04-12 10:25:00,0.0,0.5581554172566536,0
2014-04-12 10:30:00,0.0,0.5581464643431503,0
2014-04-12 10:35:00,0.0,0.5581375155631406,0
2014-04-12 10:40:00,0.0,0.558128570913445,0
2014-04-12 10:45:00,0.0,0.5581196303908872,0
2014-04-12 10:50:00,0.0,0.5581106939922944,0
2014-04-12 10:55:00,0.0,0.5581017617144973,0
2014-04-12 11:00:00,20.0,0.9999999999961213,0
2014-04-12 11:05:00,0.0,0.5585092722928465,0
2014-04-12 11:10:00,0.0,0.5585002852034187,0
2014-04-12 11:15:00,0.0,0.5584913022539131,0
2014-04-12 11:20:00,0.0,0.5584823234411523,0
2014-04-12 11:25:00,0.0,0.5584733487619624,0
2014-04-12 11:30:00,20.0,0.9999999999947384,0
2014-04-12 11:35:00,0.0,0.5588774763367812,0
2014-04-12 11:40:00,0.0,0.5588684474914272,0
2014-04-12 11:45:00,0.0,0.5588594227984234,0
2014-04-12 11:50:00,0.0,0.5588504022545883,0
2014-04-12 11:55:00,0.0,0.5588413858567434,0
2014-04-12 12:00:00,0.0,0.5588323736017138,0
2014-04-12 12:05:00,0.0,0.5588233654863279,0
2014-04-12 12:10:00,0.0,0.5588143615074179,0
2014-04-12 12:15:00,0.0,0.5588053616618189,0
2014-04-12 12:20:00,0.0,0.5587963659463697,0
2014-04-12 12:25:00,0.0,0.5587873743579121,0
2014-04-12 12:30:00,0.0,0.5587783868932921,0
2014-04-12 12:35:00,0.0,0.5587694035493578,0
2014-04-12 12:40:00,0.0,0.5587604243229618,0
2014-04-12 12:45:00,0.0,0.5587514492109598,0
2014-04-12 12:50:00,0.0,0.5587424782102102,0
2014-04-12 12:55:00,0.0,0.5587335113175758,0
2014-04-12 13:00:00,0.0,0.5587245485299219,0
2014-04-12 13:05:00,0.0,0.5587155898441176,0
2014-04-12 13:10:00,0.0,0.5587066352570352,0
2014-04-12 13:15:00,0.0,0.5586976847655504,0
2014-04-12 13:20:00,0.0,0.558688738366542,0
2014-04-12 13:25:00,0.0,0.5586797960568926,0
2014-04-12 13:30:00,0.0,0.5586708578334875,0
2014-04-12 13:35:00,0.0,0.558661923693216,0
2014-04-12 13:40:00,0.0,0.55865299363297,0
2014-04-12 13:45:00,0.0,0.5586440676496454,0
2014-04-12 13:50:00,0.0,0.558635145740141,0
2014-04-12 13:55:00,0.0,0.5586262279013589,0
2014-04-12 14:00:00,0.0,0.5586173141302047,0
2014-04-12 14:05:00,0.0,0.558608404423587,0
2014-04-12 14:10:00,0.0,0.558599498778418,0
2014-04-12 14:15:00,0.0,0.5585905971916132,0
2014-04-12 14:20:00,0.0,0.5585816996600909,0
2014-04-12 14:25:00,0.0,0.5585728061807731,0
2014-04-12 14:30:00,0.0,0.5585639167505853,0
2014-04-12 14:35:00,0.0,0.5585550313664553,0
2014-04-12 14:40:00,0.0,0.5585461500253155,0
2014-04-12 14:45:00,0.0,0.5585372727241005,0
2014-04-12 14:50:00,0.0,0.5585283994597483,0
2014-04-12 14:55:00,0.0,0.5585195302292008,0
2014-04-12 15:00:00,0.0,0.5585106650294024,0
2014-04-12 15:05:00,0.0,0.5585018038573011,0
2014-04-12 15:10:00,0.0,0.5584929467098481,0
2014-04-12 15:15:00,0.0,0.5584840935839979,0
2014-04-12 15:20:00,0.0,0.5584752444767078,0
2014-04-12 15:25:00,0.0,0.558466399384939,0
2014-04-12 15:30:00,0.0,0.5584575583056555,0
2014-04-12 15:35:00,0.0,0.5584487212358243,0
2014-04-12 15:40:00,0.0,0.5584398881724163,0
2014-04-12 15:45:00,0.0,0.5584310591124049,0
2014-04-12 15:50:00,0.0,0.5584222340527669,0
2014-04-12 15:55:00,0.0,0.5584134129904827,0
2014-04-12 16:00:00,0.0,0.5584045959225354,0
2014-04-12 16:05:00,0.0,0.5583957828459115,0
2014-04-12 16:10:00,0.0,0.5583869737576006,0
2014-04-12 16:15:00,0.0,0.5583781686545957,0
2014-04-12 16:20:00,0.0,0.5583693675338923,0
2014-04-12 16:25:00,0.0,0.5583605703924901,0
2014-04-12 16:30:00,0.0,0.5583517772273912,0
2014-04-12 16:35:00,0.0,0.5583429880356011,0
2014-04-12 16:40:00,0.0,0.5583342028141285,0
2014-04-12 16:45:00,0.0,0.5583254215599851,0
2014-04-12 16:50:00,0.0,0.5583166442701858,0
2014-04-12 16:55:00,0.0,0.5583078709417488,0
2014-04-12 17:00:00,0.0,0.5582991015716954,0
2014-04-12 17:05:00,0.0,0.5582903361570498,0
2014-04-12 17:10:00,0.0,0.5582815746948395,0
2014-04-12 17:15:00,0.0,0.5582728171820952,0
2014-04-12 17:20:00,0.0,0.5582640636158506,0
2014-04-12 17:25:00,0.0,0.5582553139931425,0
2014-04-12 17:30:00,0.0,0.558246568311011,0
2014-04-12 17:35:00,0.0,0.5582378265664991,0
2014-04-12 17:40:00,0.0,0.558229088756653,0
2014-04-12 17:45:00,0.0,0.5582203548785221,0
2014-04-12 17:50:00,0.0,0.5582116249291584,0
2014-04-12 17:55:00,0.0,0.5582028989056178,0
2014-04-12 18:00:00,0.0,0.5581941768049588,0
2014-04-12 18:05:00,0.0,0.5581854586242427,0
2014-04-12 18:10:00,0.0,0.5581767443605347,0
2014-04-12 18:15:00,0.0,0.5581680340109023,0
2014-04-12 18:20:00,0.0,0.5581593275724165,0
2014-04-12 18:25:00,0.0,0.5581506250421512,0
2014-04-12 18:30:00,0.0,0.5581419264171834,0
2014-04-12 18:35:00,0.0,0.5581332316945933,0
2014-04-12 18:40:00,0.0,0.5581245408714638,0
2014-04-12 18:45:00,0.0,0.5581158539448812,0
2014-04-12 18:50:00,0.0,0.5581071709119347,0
2014-04-12 18:55:00,0.0,0.5580984917697167,0
2014-04-12 19:00:00,0.0,0.5580898165153223,0
2014-04-12 19:05:00,0.0,0.5580811451458498,0
2014-04-12 19:10:00,0.0,0.558072477658401,0
2014-04-12 19:15:00,0.0,0.5580638140500798,0
2014-04-12 19:20:00,20.0,0.9999999999962407,0
2014-04-12 19:25:00,0.0,0.5584596454210181,0
2014-04-12 19:30:00,0.0,0.5584509301275618,0
2014-04-12 19:35:00,0.0,0.5584422187307477,0
2014-04-12 19:40:00,0.0,0.5584335112276735,0
2014-04-12 19:45:00,0.0,0.5584248076154393,0
2014-04-12 19:50:00,20.0,0.9999999999949412,0
2014-04-12 19:55:00,0.0,0.5588174445963042,0
2014-04-12 20:00:00,0.0,0.5588086898903715,0
2014-04-12 20:05:00,0.0,0.5587999390924848,0
2014-04-12 20:10:00,0.0,0.5587911921997375,0
2014-04-12 20:15:00,0.0,0.5587824492092258,0
2014-04-12 20:20:00,0.0,0.5587737101180493,0
2014-04-12 20:25:00,0.0,0.5587649749233105,0
2014-04-12 20:30:00,0.0,0.5587562436221147,0
2014-04-12 20:35:00,0.0,0.5587475162115705,0
2014-04-12 20:40:00,0.0,0.5587387926887892,0
2014-04-12 20:45:00,0.0,0.5587300730508855,0
2014-04-12 20:50:00,0.0,0.5587213572949767,0
2014-04-12 20:55:00,0.0,0.5587126454181836,0
2014-04-12 21:00:00,0.0,0.5587039374176291,0
2014-04-12 21:05:00,0.0,0.55869523329044,0
2014-04-12 21:10:00,0.0,0.5586865330337458,0
2014-04-12 21:15:00,0.0,0.5586778366446786,0
2014-04-12 21:20:00,0.0,0.558669144120374,0
2014-04-12 21:25:00,0.0,0.5586604554579704,0
2014-04-12 21:30:00,0.0,0.5586517706546088,0
2014-04-12 21:35:00,0.0,0.5586430897074337,0
2014-04-12 21:40:00,0.0,0.5586344126135924,0
2014-04-12 21:45:00,0.0,0.558625739370235,0
2014-04-12 21:50:00,0.0,0.5586170699745143,0
2014-04-12 21:55:00,0.0,0.558608404423587,0
2014-04-12 22:00:00,0.0,0.5585997427146117,0
2014-04-12 22:05:00,0.0,0.5585910848447504,0
2014-04-12 22:10:00,0.0,0.5585824308111681,0
2014-04-12 22:15:00,0.0,0.5585737806110325,0
2014-04-12 22:20:00,0.0,0.5585651342415145,0
2014-04-12 22:25:00,0.0,0.5585564916997877,0
2014-04-12 22:30:00,0.0,0.5585478529830287,0
2014-04-12 22:35:00,0.0,0.5585392180884169,0
2014-04-12 22:40:00,0.0,0.5585305870131348,0
2014-04-12 22:45:00,0.0,0.5585219597543678,0
2014-04-12 22:50:00,0.0,0.558513336309304,0
2014-04-12 22:55:00,0.0,0.5585047166751346,0
2014-04-12 23:00:00,0.0,0.5584961008490535,0
2014-04-12 23:05:00,0.0,0.5584874888282578,0
2014-04-12 23:10:00,0.0,0.5584788806099472,0
2014-04-12 23:15:00,0.0,0.5584702761913243,0
2014-04-12 23:20:00,0.0,0.5584616755695948,0
2014-04-12 23:25:00,0.0,0.558453078741967,0
2014-04-12 23:30:00,0.0,0.5584444857056524,0
2014-04-12 23:35:00,0.0,0.5584358964578651,0
2014-04-12 23:40:00,0.0,0.558427310995822,0
2014-04-12 23:45:00,0.0,0.5584187293167433,0
2014-04-12 23:50:00,0.0,0.5584101514178514,0
2014-04-12 23:55:00,0.0,0.5584015772963722,0
2014-04-13 00:00:00,0.0,0.5583930069495341,0
2014-04-13 00:05:00,0.0,0.5583844403745684,0
2014-04-13 00:10:00,0.0,0.5583758775687091,0
2014-04-13 00:15:00,0.0,0.5583673185291934,0
2014-04-13 00:20:00,0.0,0.5583587632532612,0
2014-04-13 00:25:00,0.0,0.5583502117381548,0
2014-04-13 00:30:00,0.0,0.5583416639811201,0
2014-04-13 00:35:00,0.0,0.558333119979405,0
2014-04-13 00:40:00,0.0,0.5583245797302611,0
2014-04-13 00:45:00,0.0,0.558316043230942,0
2014-04-13 00:50:00,0.0,0.5583075104787045,0
2014-04-13 00:55:00,0.0,0.5582989814708083,0
2014-04-13 01:00:00,0.0,0.5582904562045156,0
2014-04-13 01:05:00,0.0,0.5582819346770918,0
2014-04-13 01:10:00,0.0,0.5582734168858046,0
2014-04-13 01:15:00,0.0,0.558264902827925,0
2014-04-13 01:20:00,0.0,0.5582563925007263,0
2014-04-13 01:25:00,0.0,0.5582478859014852,0
2014-04-13 01:30:00,0.0,0.5582393830274806,0
2014-04-13 01:35:00,0.0,0.5582308838759944,0
2014-04-13 01:40:00,0.0,0.5582223884443113,0
2014-04-13 01:45:00,0.0,0.5582138967297188,0
2014-04-13 01:50:00,0.0,0.558205408729507,0
2014-04-13 01:55:00,0.0,0.558196924440969,0
2014-04-13 02:00:00,0.0,0.5581884438614007,0
2014-04-13 02:05:00,0.0,0.5581799669881002,0
2014-04-13 02:10:00,0.0,0.5581714938183691,0
2014-04-13 02:15:00,0.0,0.5581630243495111,0
2014-04-13 02:20:00,0.0,0.5581545585788334,0
2014-04-13 02:25:00,0.0,0.5581460965036451,0
2014-04-13 02:30:00,0.0,0.5581376381212586,0
2014-04-13 02:35:00,0.0,0.5581291834289889,0
2014-04-13 02:40:00,0.0,0.5581207324241536,0
2014-04-13 02:45:00,0.0,0.5581122851040732,0
2014-04-13 02:50:00,0.0,0.5581038414660708,0
2014-04-13 02:55:00,0.0,0.5580954015074725,0
2014-04-13 03:00:00,0.0,0.5580869652256066,0
2014-04-13 03:05:00,0.0,0.5580785326178046,0
2014-04-13 03:10:00,0.0,0.5580701036814005,0
2014-04-13 03:15:00,0.0,0.5580616784137309,0
2014-04-13 03:20:00,0.0,0.5580532568121355,0
2014-04-13 03:25:00,0.0,0.5580448388739562,0
2014-04-13 03:30:00,0.0,0.5580364245965379,0
2014-04-13 03:35:00,0.0,0.5580280139772281,0
2014-04-13 03:40:00,20.0,0.99999999999635,0
2014-04-13 03:45:00,0.0,0.5584128171168563,0
2014-04-13 03:50:00,0.0,0.5584043576788099,0
2014-04-13 03:55:00,0.0,0.5583959019149509,0
2014-04-13 04:00:00,0.0,0.5583874498226207,0
2014-04-13 04:05:00,0.0,0.5583790013991627,0
2014-04-13 04:10:00,20.0,0.9999999999951258,0
2014-04-13 04:15:00,0.0,0.5587607834130004,0
2014-04-13 04:20:00,0.0,0.5587522867140798,0
2014-04-13 04:25:00,0.0,0.5587437936998352,0
2014-04-13 04:30:00,0.0,0.558735304367604,0
2014-04-13 04:35:00,0.0,0.5587268187147267,0
2014-04-13 04:40:00,0.0,0.5587183367385464,0
2014-04-13 04:45:00,0.0,0.558709858436409,0
2014-04-13 04:50:00,0.0,0.5587013838056625,0
2014-04-13 04:55:00,0.0,0.5586929128436583,0
2014-04-13 05:00:00,0.0,0.5586844455477501,0
2014-04-13 05:05:00,0.0,0.5586759819152943,0
2014-04-13 05:10:00,0.0,0.5586675219436501,0
2014-04-13 05:15:00,0.0,0.5586590656301791,0
2014-04-13 05:20:00,0.0,0.5586506129722459,0
2014-04-13 05:25:00,0.0,0.5586421639672174,0
2014-04-13 05:30:00,0.0,0.5586337186124637,0
2014-04-13 05:35:00,0.0,0.5586252769053569,0
2014-04-13 05:40:00,0.0,0.5586168388432721,0
2014-04-13 05:45:00,0.0,0.558608404423587,0
2014-04-13 05:50:00,0.0,0.558599973643682,0
