timestamp,value,anomaly_score,label
2014-04-11 13:25:00,0.0,0.5888998709836124,1
2014-04-11 13:30:00,0.0,0.5888847765605396,1
2014-04-11 13:35:00,0.0,0.5888696898226784,1
2014-04-11 13:40:00,0.0,0.5888546107635103,1
2014-04-11 13:45:00,0.0,0.5888395393765247,1
2014-04-11 13:50:00,0.0,0.5888244756552184,1
2014-04-11 13:55:00,0.0,0.5888094195930963,1
2014-04-11 14:00:00,0.3432981135,0.7264078870037473,1
2014-04-11 14:05:00,0.3527145902,0.7338573332914339,1
2014-04-11 14:10:00,0.0,0.5889687165682389,1
2014-04-11 14:15:00,0.0,0.5889536542800373,1
2014-04-11 14:20:00,0.0,0.5889385996384429,1
2014-04-11 14:25:00,0.0,0.5889235526369886,1
2014-04-11 14:30:00,0.0,0.5889085132692152,1
2014-04-11 14:35:00,0.0,0.588893481528671,1
2014-04-11 14:40:00,0.1977632337,0.5994644215016961,1
2014-04-11 14:45:00,0.1004644483,0.5069352824484795,1
2014-04-11 14:50:00,0.0,0.5889404206647959,1
2014-04-11 14:55:00,2.6349618702,0.9999999995568372,1
2014-04-11 15:00:00,2.0674413227,0.999998877781727,1
2014-04-11 15:05:00,1.6769610207,0.999921397411592,1
2014-04-11 15:10:00,2.3159016562,0.9999999397981705,1
2014-04-11 15:15:00,2.4354445095,0.9999999858513504,1
2014-04-11 15:20:00,0.0,0.59032154978772,1
2014-04-11 15:25:00,0.0,0.590306313511389,1
2014-04-11 15:30:00,0.0,0.5902910849421017,1
2014-04-11 15:35:00,0.0,0.5902758640733639,1
2014-04-11 15:40:00,0.0,0.5902606508986885,1
2014-04-11 15:45:00,2.1160979513,0.9999990922676412,1
2014-04-11 15:50:00,1.1132299463,0.9916392592751383,1
2014-04-11 15:55:00,1.3397657503,0.9982680011994749,1
2014-04-11 16:00:00,1.5705954418,0.9997311584351777,1
2014-04-11 16:05:00,1.5652512119,0.9997106623261642,1
2014-04-11 16:10:00,0.0,0.5915828112965316,1
2014-04-11 16:15:00,0.0,0.5915673983532095,1
2014-04-11 16:20:00,0.0,0.5915519931880309,1
2014-04-11 16:25:00,0.0,0.5915365957944567,1
2014-04-11 16:30:00,0.0,0.5915212061659557,1
2014-04-11 16:35:00,2.3468416005,0.9999999314841743,1
2014-04-11 16:40:00,1.0366973233,0.9856372994854037,1
2014-04-11 16:45:00,2.8530690622000003,0.999999999932524,1
2014-04-11 16:50:00,1.9836976359,0.9999935970773269,1
2014-04-11 16:55:00,1.6200436924,0.999775160970184,1
2014-04-11 17:00:00,0.0,0.5927785652188218,1
2014-04-11 17:05:00,2.0558196559,0.9999967169364947,1
2014-04-11 17:10:00,1.4318512019,0.998882311089006,1
2014-04-11 17:15:00,2.6988445389,0.9999999987490965,1
2014-04-11 17:20:00,2.2316877888,0.999999411818863,1
2014-04-11 17:25:00,1.5846590316999998,0.9996216388710142,1
2014-04-11 17:30:00,2.0842654689,0.9999965425496874,1
2014-04-11 17:35:00,2.6544225201,0.999999996083784,1
2014-04-11 17:40:00,0.0,0.594601319524136,1
2014-04-11 17:45:00,0.0,0.5945854556653736,1
2014-04-11 17:50:00,0.0,0.5945695997834666,1
2014-04-11 17:55:00,0.0,0.5945537518717334,1
2014-04-11 18:00:00,0.0,0.5945379119234999,1
2014-04-11 18:05:00,0.0,0.5945220799321003,1
2014-04-11 18:10:00,0.0,0.5945062558908758,1
2014-04-11 18:15:00,0.0,0.5944904397931763,1
2014-04-11 18:20:00,0.0,0.5944746316323589,1
2014-04-11 18:25:00,0.1873668656,0.5728489622585595,1
2014-04-11 18:30:00,0.1307325181,0.522259736831457,1
2014-04-11 18:35:00,0.1938588858,0.5785800931520715,1
2014-04-11 18:40:00,0.1316945289,0.5230988932031516,1
2014-04-11 18:45:00,0.0,0.5945793411619635,1
2014-04-11 18:50:00,0.0,0.5945635476373933,1
2014-04-11 18:55:00,0.0,0.5945477620209524,1
2014-04-11 19:00:00,0.0,0.5945319843060445,1
2014-04-11 19:05:00,2.9465214867,0.9999999999299672,1
2014-04-11 19:10:00,2.7862774368000003,0.9999999990901935,1
2014-04-11 19:15:00,1.6848656168,0.9997839367425746,1
2014-04-11 19:20:00,2.9963957586000003,0.9999999999376705,1
2014-04-11 19:25:00,1.0070093271,0.9765524775470626,1
2014-04-11 19:30:00,0.0,0.5956091782968629,1
2014-04-11 19:35:00,0.0,0.5955932464991324,1
2014-04-11 19:40:00,1.0552595116,0.9818340855624444,1
2014-04-11 19:45:00,2.9465200182,0.9999999998242364,1
2014-04-11 19:50:00,1.6459055812,0.9996308877450807,1
2014-04-11 19:55:00,1.1215385368000002,0.9867077150842953,1
2014-04-11 20:00:00,1.4742961465,0.998601022589461,1
2014-04-11 20:05:00,0.0,0.5967173761687957,1
2014-04-11 20:10:00,0.0,0.5967012821911489,1
2014-04-11 20:15:00,0.0,0.5966851962437419,1
2014-04-11 20:20:00,0.0,0.5966691183199003,1
2014-04-11 20:25:00,0.0,0.5966530484129571,1
2014-04-11 20:30:00,0.0,0.5966369865162531,1
2014-04-11 20:35:00,0.0,0.5966209326231372,1
2014-04-11 20:40:00,1.852200308,0.9999323657948308,1
2014-04-11 20:45:00,2.4611325409,0.9999998622608395,1
2014-04-11 20:50:00,2.2486710531,0.9999983734330203,1
2014-04-11 20:55:00,1.4752424351,0.9984495660985102,1
2014-04-11 21:00:00,2.0065408962,0.9999798269187226,1
2014-04-11 21:05:00,0.0,0.5978946076172552,1
2014-04-11 21:10:00,0.0,0.5978783653298437,1
2014-04-11 21:15:00,0.0,0.5978621311229403,1
2014-04-11 21:20:00,0.1654306322,0.5439312766069632,1
2014-04-11 21:25:00,0.108003257,0.5055894820482834,0
2014-04-11 21:30:00,2.8524282108,0.9999999984752015,0
2014-04-11 21:35:00,2.630015554,0.9999999695298861,0
2014-04-11 21:40:00,1.6463795697,0.9994828119508854,0
2014-04-11 21:45:00,2.9645291227,0.999999999458822,0
2014-04-11 21:50:00,2.4172408009,0.9999995087378063,0
2014-04-11 21:55:00,0.0,0.5990292500712339,0
2014-04-11 22:00:00,0.0,0.5990128572481198,0
2014-04-11 22:05:00,0.0,0.5989964725616214,0
2014-04-11 22:10:00,0.0,0.5989800960050109,0
2014-04-11 22:15:00,0.0,0.5989637275715687,0
2014-04-11 22:20:00,0.0,0.5989473672545825,0
2014-04-11 22:25:00,0.0,0.5989310150473484,0
2014-04-11 22:30:00,0.0,0.5989146709431696,0
2014-04-11 22:35:00,0.0,0.5988983349353574,0
2014-04-11 22:40:00,0.0,0.5988820070172308,0
2014-04-11 22:45:00,1.1248987113,0.9837775653307803,0
2014-04-11 22:50:00,1.0703214266,0.9783674049040525,0
2014-04-11 22:55:00,1.336815898,0.9951304055718685,0
2014-04-11 23:00:00,2.4557117361,0.9999996359658774,0
2014-04-11 23:05:00,1.3674778517,0.9957985792500661,0
2014-04-11 23:10:00,0.0,0.5999755150894166,0
2014-04-11 23:15:00,0.0,0.5999590319019612,0
2014-04-11 23:20:00,0.0,0.5999425568631622,0
2014-04-11 23:25:00,0.0,0.5999260899663088,0
2014-04-11 23:30:00,0.0,0.5999096312046983,0
2014-04-11 23:35:00,0.0,0.599893180571636,0
2014-04-11 23:40:00,0.0,0.5998767380604342,0
2014-04-11 23:45:00,0.0,0.5998603036644135,0
2014-04-11 23:50:00,0.0,0.5998438773769019,0
2014-04-11 23:55:00,0.0,0.5998274591912351,0
2014-04-12 00:00:00,0.0,0.5998110491007566,0
2014-04-12 00:05:00,0.0,0.5997946470988174,0
2014-04-12 00:10:00,0.0,0.5997782531787762,0
2014-04-12 00:15:00,0.0,0.5997618673339993,0
2014-04-12 00:20:00,0.0,0.5997454895578608,0
2014-04-12 00:25:00,0.0,0.599729119843742,0
2014-04-12 00:30:00,0.0,0.5997127581850323,0
2014-04-12 00:35:00,0.0,0.5996964045751284,0
2014-04-12 00:40:00,0.0,0.5996800590074345,0
2014-04-12 00:45:00,0.0,0.5996637214753626,0
2014-04-12 00:50:00,0.0,0.599647391972332,0
2014-04-12 00:55:00,0.0,0.5996310704917698,0
2014-04-12 01:00:00,0.0,0.5996147570271103,0
2014-04-12 01:05:00,0.0,0.5995984515717958,0
2014-04-12 01:10:00,0.0,0.5995821541192756,0
2014-04-12 01:15:00,0.0,0.5995658646630069,0
2014-04-12 01:20:00,0.0,0.599549583196454,0
2014-04-12 01:25:00,0.0,0.599533309713089,0
2014-04-12 01:30:00,0.0,0.5995170442063914,0
2014-04-12 01:35:00,0.0,0.5995007866698481,0
2014-04-12 01:40:00,0.0,0.5994845370969532,0
2014-04-12 01:45:00,0.0,0.5994682954812087,0
2014-04-12 01:50:00,0.0,0.5994520618161236,0
2014-04-12 01:55:00,0.0,0.599435836095215,0
2014-04-12 02:00:00,0.0,0.5994196183120062,0
2014-04-12 02:05:00,0.17386526510000005,0.5465519992172424,0
2014-04-12 02:10:00,0.1958786644,0.564989728038707,0
2014-04-12 02:15:00,0.0,0.5994672191146091,0
2014-04-12 02:20:00,0.0,0.5994510161169386,0
2014-04-12 02:25:00,0.0,0.5994348210335481,0
2014-04-12 02:30:00,0.0,0.5994186338579979,0
2014-04-12 02:35:00,0.0,0.599402454583856,0
2014-04-12 02:40:00,0.0,0.5993862832046974,0
2014-04-12 02:45:00,0.0,0.5993701197141048,0
2014-04-12 02:50:00,0.0,0.5993539641056675,0
2014-04-12 02:55:00,0.0,0.599337816372983,0
2014-04-12 03:00:00,0.0,0.5993216765096552,0
2014-04-12 03:05:00,0.0,0.5993055445092959,0
2014-04-12 03:10:00,0.0,0.5992894203655239,0
2014-04-12 03:15:00,0.0,0.5992733040719653,0
2014-04-12 03:20:00,0.0,0.5992571956222532,0
2014-04-12 03:25:00,0.0,0.5992410950100284,0
2014-04-12 03:30:00,0.0,0.5992250022289387,0
2014-04-12 03:35:00,0.0,0.5992089172726387,0
2014-04-12 03:40:00,0.0,0.5991928401347909,0
2014-04-12 03:45:00,0.0,0.5991767708090645,0
2014-04-12 03:50:00,0.0,0.599160709289136,0
2014-04-12 03:55:00,0.0,0.5991446555686889,0
2014-04-12 04:00:00,0.0,0.5991286096414143,0
2014-04-12 04:05:00,0.0,0.5991125715010102,0
2014-04-12 04:10:00,0.0,0.5990965411411814,0
2014-04-12 04:15:00,0.0,0.5990805185556403,0
2014-04-12 04:20:00,0.0,0.5990645037381062,0
2014-04-12 04:25:00,0.0,0.5990484966823053,0
2014-04-12 04:30:00,0.0,0.5990324973819716,0
2014-04-12 04:35:00,0.0,0.5990165058308452,0
2014-04-12 04:40:00,0.3816533548,0.7130733632497572,0
2014-04-12 04:45:00,0.3619361129,0.6985578072483947,0
2014-04-12 04:50:00,0.0,0.5991515401538665,0
2014-04-12 04:55:00,0.0,0.5991355477295928,0
2014-04-12 05:00:00,0.0,0.5991195630398184,0
2014-04-12 05:05:00,0.0,0.599103586078312,0
2014-04-12 05:10:00,0.0,0.5990876168388496,0
2014-04-12 05:15:00,0.0,0.5990716553152137,0
2014-04-12 05:20:00,0.0,0.5990557015011941,0
2014-04-12 05:25:00,0.0,0.5990397553905875,0
2014-04-12 05:30:00,0.0,0.5990238169771976,0
2014-04-12 05:35:00,0.1862271729,0.5582757092578834,0
2014-04-12 05:40:00,0.1167892692,0.5006446691404238,0
2014-04-12 05:45:00,0.0,0.59905485377841,0
2014-04-12 05:50:00,0.0,0.5990389324397402,0
2014-04-12 05:55:00,0.1326820306,0.5129520168265047,0
2014-04-12 06:00:00,0.117245184,0.5001986194633841,0
2014-04-12 06:05:00,0.0,0.5990567505888266,0
2014-04-12 06:10:00,0.0,0.5990408485671086,0
2014-04-12 06:15:00,0.0,0.5990249542000284,0
2014-04-12 06:20:00,0.2455882588,0.6079438916211051,0
2014-04-12 06:25:00,0.2953254856,0.6481041640736211,0
2014-04-12 06:30:00,0.0,0.5991136000938084,0
2014-04-12 06:35:00,0.0,0.5990977127382159,0
2014-04-12 06:40:00,0.0,0.5990818330187659,0
2014-04-12 06:45:00,2.6649789488,0.9999999744362484,0
2014-04-12 06:50:00,2.7611648862,0.9999999908088607,0
2014-04-12 06:55:00,0.0,0.5994968916569967,0
2014-04-12 07:00:00,0.0,0.5994809625730317,0
2014-04-12 07:05:00,0.0,0.5994650411357845,0
2014-04-12 07:10:00,0.0,0.5994491273391404,0
2014-04-12 07:15:00,0.0,0.5994332211769912,0
2014-04-12 07:20:00,0.0,0.5994173226432358,0
2014-04-12 07:25:00,0.0,0.5994014317317797,0
2014-04-12 07:30:00,0.0,0.5993855484365356,0
2014-04-12 07:35:00,0.0,0.5993696727514225,0
2014-04-12 07:40:00,0.0,0.5993538046703665,0
2014-04-12 07:45:00,0.0,0.5993379441873004,0
2014-04-12 07:50:00,0.0,0.5993220912961638,0
2014-04-12 07:55:00,0.0,0.599306245990903,0
2014-04-12 08:00:00,0.0,0.5992904082654711,0
2014-04-12 08:05:00,0.0,0.599274578113828,0
2014-04-12 08:10:00,0.0,0.5992587555299402,0
2014-04-12 08:15:00,0.0,0.5992429405077813,0
2014-04-12 08:20:00,0.0,0.5992271330413309,0
2014-04-12 08:25:00,0.0,0.5992113331245761,0
2014-04-12 08:30:00,0.0,0.5991955407515099,0
2014-04-12 08:35:00,0.0,0.5991797559161328,0
2014-04-12 08:40:00,0.0,0.5991639786124515,0
2014-04-12 08:45:00,0.0,0.5991482088344794,0
2014-04-12 08:50:00,0.0,0.5991324465762367,0
2014-04-12 08:55:00,0.0,0.59911669183175,0
2014-04-12 09:00:00,0.0,0.5991009445950528,0
2014-04-12 09:05:00,0.0,0.5990852048601851,0
2014-04-12 09:10:00,0.0,0.5990694726211937,0
2014-04-12 09:15:00,0.0,0.5990537478721318,0
2014-04-12 09:20:00,0.0,0.5990380306070591,0
2014-04-12 09:25:00,0.0,0.5990223208200423,0
2014-04-12 09:30:00,0.1601308364,0.5358691270853797,0
2014-04-12 09:35:00,0.1712187982,0.5452306658415933,0
2014-04-12 09:40:00,0.0,0.5990598246477659,0
2014-04-12 09:45:00,0.0,0.5990441302693004,0
2014-04-12 09:50:00,0.0,0.5990284433466742,0
2014-04-12 09:55:00,0.0,0.5990127638739868,0
2014-04-12 10:00:00,0.0,0.5989970918453444,0
2014-04-12 10:05:00,0.0,0.5989814272548598,0
2014-04-12 10:10:00,0.0,0.598965770096652,0
2014-04-12 10:15:00,0.0,0.5989501203648466,0
2014-04-12 10:20:00,0.0,0.5989344780535761,0
2014-04-12 10:25:00,0.0,0.598918843156979,0
2014-04-12 10:30:00,0.0,0.5989032156692005,0
2014-04-12 10:35:00,0.0,0.5988875955843921,0
2014-04-12 10:40:00,0.0,0.5988719828967121,0
2014-04-12 10:45:00,0.0,0.5988563776003248,0
2014-04-12 10:50:00,0.0,0.5988407796894013,0
2014-04-12 10:55:00,0.0,0.5988251891581191,0
2014-04-12 11:00:00,0.0,0.5988096060006618,0
2014-04-12 11:05:00,0.0,0.59879403021122,0
2014-04-12 11:10:00,0.0,0.59877846178399,0
2014-04-12 11:15:00,0.0,0.598762900713175,0
2014-04-12 11:20:00,0.0,0.5987473469929844,0
2014-04-12 11:25:00,0.0,0.5987318006176341,0
2014-04-12 11:30:00,0.0,0.5987162615813462,0
2014-04-12 11:35:00,0.0,0.5987007298783492,0
2014-04-12 11:40:00,0.0,0.5986852055028782,0
2014-04-12 11:45:00,0.0,0.5986696884491742,0
2014-04-12 11:50:00,0.0,0.5986541787114849,0
2014-04-12 11:55:00,0.0,0.5986386762840641,0
2014-04-12 12:00:00,0.0,0.5986231811611721,0
2014-04-12 12:05:00,0.0,0.5986076933370754,0
2014-04-12 12:10:00,0.0,0.5985922128060467,0
2014-04-12 12:15:00,0.0,0.5985767395623653,0
2014-04-12 12:20:00,0.0,0.5985612736003164,0
2014-04-12 12:25:00,0.0,0.5985458149141918,0
2014-04-12 12:30:00,0.0,0.5985303634982893,0
2014-04-12 12:35:00,0.0,0.598514919346913,0
2014-04-12 12:40:00,0.0,0.5984994824543736,0
2014-04-12 12:45:00,0.35942343159999995,0.6983985949550384,0
2014-04-12 12:50:00,0.4928678934,0.7896840389962465,0
2014-04-12 12:55:00,0.1539506574,0.5317496546397437,0
2014-04-12 13:00:00,0.0,0.5986777083604733,0
2014-04-12 13:05:00,0.0,0.5986622672441384,0
2014-04-12 13:10:00,0.0,0.5986468333729489,0
2014-04-12 13:15:00,0.0,0.5986314067412419,0
2014-04-12 13:20:00,0.0,0.5986159873433603,0
2014-04-12 13:25:00,0.0,0.5986005751736537,0
2014-04-12 13:30:00,0.0,0.5985851702264774,0
2014-04-12 13:35:00,0.0,0.5985697724961931,0
2014-04-12 13:40:00,0.0,0.5985543819771688,0
2014-04-12 13:45:00,0.0,0.5985389986637784,0
2014-04-12 13:50:00,0.0,0.5985236225504018,0
2014-04-12 13:55:00,0.0,0.5985082536314257,0
2014-04-12 14:00:00,0.0,0.5984928919012421,0
2014-04-12 14:05:00,0.0,0.5984775373542497,0
2014-04-12 14:10:00,0.0,0.598462189984853,0
2014-04-12 14:15:00,0.0,0.5984468497874629,0
2014-04-12 14:20:00,0.0,0.5984315167564961,0
2014-04-12 14:25:00,0.4769606162,0.7806199339759606,0
2014-04-12 14:30:00,0.444759046,0.7595936119080282,0
2014-04-12 14:35:00,0.0,0.598600392282215,0
2014-04-12 14:40:00,0.0,0.598585051864327,0
2014-04-12 14:45:00,0.2850452918,0.6414373079844882,0
2014-04-12 14:50:00,0.21452328690000005,0.5834869539582453,0
2014-04-12 14:55:00,0.0,0.5986622814918271,0
2014-04-12 15:00:00,0.0,0.5986469490422244,0
2014-04-12 15:05:00,0.0,0.5986316237372837,0
2014-04-12 15:10:00,0.0,0.5986163055714592,0
2014-04-12 15:15:00,0.0,0.5986009945392105,0
2014-04-12 15:20:00,0.0,0.5985856906350037,0
2014-04-12 15:25:00,0.0,0.5985703938533107,0
2014-04-12 15:30:00,0.0,0.5985551041886095,0
2014-04-12 15:35:00,0.0,0.598539821635384,0
2014-04-12 15:40:00,0.0,0.5985245461881241,0
2014-04-12 15:45:00,0.0,0.5985092778413259,0
2014-04-12 15:50:00,0.0,0.598494016589491,0
2014-04-12 15:55:00,0.0,0.5984787624271273,0
2014-04-12 16:00:00,0.0,0.5984635153487485,0
2014-04-12 16:05:00,0.0,0.5984482753488747,0
2014-04-12 16:10:00,0.0,0.598433042422031,0
2014-04-12 16:15:00,0.0,0.5984178165627493,0
2014-04-12 16:20:00,0.0,0.598402597765567,0
2014-04-12 16:25:00,0.0,0.5983873860250275,0
2014-04-12 16:30:00,0.0,0.5983721813356802,0
2014-04-12 16:35:00,0.0,0.59835698369208,0
2014-04-12 16:40:00,0.0,0.5983417930887882,0
2014-04-12 16:45:00,0.0,0.5983266095203718,0
2014-04-12 16:50:00,0.0,0.5983114329814034,0
2014-04-12 16:55:00,0.0,0.5982962634664617,0
2014-04-12 17:00:00,0.2029780787,0.5747599439569044,0
2014-04-12 17:05:00,0.2933524313,0.6492351741900764,0
2014-04-12 17:10:00,0.0,0.5983726011022653,0
2014-04-12 17:15:00,0.4339446016,0.7537728002371078,0
2014-04-12 17:20:00,0.4597498298,0.7709250222899151,0
2014-04-12 17:25:00,0.0,0.598535013280261,0
2014-04-12 17:30:00,0.0,0.59851983812198,0
2014-04-12 17:35:00,0.0,0.5985046699715886,0
2014-04-12 17:40:00,0.0,0.5984895088236957,0
2014-04-12 17:45:00,0.0,0.598474354672916,0
2014-04-12 17:50:00,0.0,0.5984592075138699,0
2014-04-12 17:55:00,0.169092057,0.5460022668940103,0
2014-04-12 18:00:00,0.1421339817,0.522873910721756,0
2014-04-12 18:05:00,0.0,0.598492093273782,0
2014-04-12 18:10:00,0.0,0.5984769610744418,0
2014-04-12 18:15:00,0.0,0.5984618358464142,0
2014-04-12 18:20:00,0.0,0.5984467175843494,0
2014-04-12 18:25:00,0.0,0.5984316062829028,0
2014-04-12 18:30:00,0.0,0.5984165019367359,0
2014-04-12 18:35:00,0.0,0.5984014045405157,0
2014-04-12 18:40:00,0.0,0.598386314088915,0
2014-04-12 18:45:00,0.0,0.5983712305766122,0
2014-04-12 18:50:00,0.0,0.5983561539982918,0
2014-04-12 18:55:00,0.0,0.5983410843486434,0
2014-04-12 19:00:00,0.0,0.5983260216223628,0
2014-04-12 19:05:00,0.0,0.5983109658141513,0
2014-04-12 19:10:00,0.0,0.5982959169187159,0
2014-04-12 19:15:00,0.0,0.598280874930769,0
2014-04-12 19:20:00,0.0,0.5982658398450291,0
2014-04-12 19:25:00,0.0,0.5982508116562202,0
2014-04-12 19:30:00,0.0,0.5982357903590716,0
2014-04-12 19:35:00,0.0,0.5982207759483188,0
2014-04-12 19:40:00,0.0,0.5982057684187025,0
2014-04-12 19:45:00,0.0,0.5981907677649693,0
2014-04-12 19:50:00,0.0,0.598175773981871,0
2014-04-12 19:55:00,0.0,0.5981607870641658,0
2014-04-12 20:00:00,0.185401553,0.5607707157422025,0
2014-04-12 20:05:00,0.17715499350000002,0.5537101438638806,0
2014-04-12 20:10:00,0.0,0.5982061022193133,0
2014-04-12 20:15:00,0.0,0.5981911278988581,0
2014-04-12 20:20:00,0.0,0.5981761604249172,0
2014-04-12 20:25:00,0.0,0.5981611997922758,0
2014-04-12 20:30:00,0.0,0.5981462459957246,0
2014-04-12 20:35:00,0.0,0.5981312990300601,0
2014-04-12 20:40:00,0.0,0.5981163588900843,0
2014-04-12 20:45:00,0.0,0.5981014255706045,0
2014-04-12 20:50:00,0.0,0.5980864990664339,0
2014-04-12 20:55:00,0.0,0.5980715793723907,0
2014-04-12 21:00:00,0.0,0.5980566664832991,0
2014-04-12 21:05:00,0.0,0.5980417603939887,0
2014-04-12 21:10:00,0.0,0.5980268610992945,0
2014-04-12 21:15:00,0.0,0.5980119685940569,0
2014-04-12 21:20:00,0.0,0.597997082873122,0
2014-04-12 21:25:00,0.0,0.5979822039313412,0
2014-04-12 21:30:00,0.0,0.5979673317635714,0
2014-04-12 21:35:00,0.0,0.597952466364675,0
2014-04-12 21:40:00,0.3514229326,0.6967481653395442,0
2014-04-12 21:45:00,0.4236085624,0.7491244113444047,0
2014-04-12 21:50:00,0.0,0.5980894510529559,0
2014-04-12 21:55:00,0.0,0.5980745830625608,0
2014-04-12 22:00:00,0.0,0.5980597218298381,0
2014-04-12 22:05:00,0.0,0.5980448673496712,0
2014-04-12 22:10:00,0.0,0.5980300196169488,0
2014-04-12 22:15:00,0.0,0.5980151786265651,0
2014-04-12 22:20:00,0.0,0.5980003443734199,0
2014-04-12 22:25:00,0.0,0.5979855168524181,0
2014-04-12 22:30:00,0.0,0.5979706960584701,0
2014-04-12 22:35:00,0.0,0.5979558819864919,0
2014-04-12 22:40:00,0.0,0.5979410746314042,0
2014-04-12 22:45:00,0.0,0.5979262739881341,0
2014-04-12 22:50:00,0.0,0.5979114800516134,0
2014-04-12 22:55:00,0.0,0.597896692816779,0
2014-04-12 23:00:00,0.0,0.5978819122785739,0
2014-04-12 23:05:00,0.0,0.5978671384319458,0
2014-04-12 23:10:00,0.0,0.5978523712718483,0
2014-04-12 23:15:00,0.0,0.5978376107932397,0
2014-04-12 23:20:00,0.0,0.5978228569910842,0
2014-04-12 23:25:00,0.0,0.5978081098603507,0
2014-04-12 23:30:00,0.0,0.597793369396014,0
2014-04-12 23:35:00,0.0,0.5977786355930539,0
2014-04-12 23:40:00,0.0,0.5977639084464554,0
2014-04-12 23:45:00,0.0,0.5977491879512092,0
2014-04-12 23:50:00,0.0,0.5977344741023108,0
2014-04-12 23:55:00,0.0,0.5977197668947613,0
2014-04-13 00:00:00,0.0,0.5977050663235667,0
2014-04-13 00:05:00,0.0,0.5976903723837386,0
2014-04-13 00:10:00,0.0,0.5976756850702938,0
2014-04-13 00:15:00,0.0,0.5976610043782542,0
2014-04-13 00:20:00,0.0,0.5976463303026469,0
2014-04-13 00:25:00,0.0,0.5976316628385046,0
2014-04-13 00:30:00,0.0,0.5976170019808646,0
2014-04-13 00:35:00,0.0,0.59760234772477,0
2014-04-13 00:40:00,0.0,0.5975877000652687,0
2014-04-13 00:45:00,0.0,0.5975730589974142,0
2014-04-13 00:50:00,0.0,0.5975584245162648,0
2014-04-13 00:55:00,0.0,0.597543796616884,0
2014-04-13 01:00:00,0.2433727063,0.6119266677732189,0
2014-04-13 01:05:00,0.2457299798,0.6138801904369098,0
2014-04-13 01:10:00,0.0,0.5976184651037342,0
2014-04-13 01:15:00,0.0,0.5976038443893354,0
2014-04-13 01:20:00,0.0,0.5975892302412733,0
2014-04-13 01:25:00,0.0,0.597574622654635,0
2014-04-13 01:30:00,0.0,0.5975600216245128,0
2014-04-13 01:35:00,0.0,0.5975454271460046,0
2014-04-13 01:40:00,0.0,0.5975308392142127,0
2014-04-13 01:45:00,0.0,0.5975162578242451,0
2014-04-13 01:50:00,0.0,0.5975016829712148,0
2014-04-13 01:55:00,0.0,0.5974871146502396,0
2014-04-13 02:00:00,0.0,0.5974725528564431,0
2014-04-13 02:05:00,0.0,0.597457997584953,0
2014-04-13 02:10:00,0.0,0.5974434488309031,0
2014-04-13 02:15:00,0.0,0.5974289065894314,0
2014-04-13 02:20:00,0.0,0.5974143708556817,0
2014-04-13 02:25:00,0.0,0.5973998416248024,0
2014-04-13 02:30:00,0.0,0.5973853188919471,0
2014-04-13 02:35:00,0.0,0.5973708026522746,0
2014-04-13 02:40:00,0.0,0.5973562929009484,0
2014-04-13 02:45:00,0.0,0.5973417896331376,0
2014-04-13 02:50:00,0.0,0.5973272928440155,0
2014-04-13 02:55:00,0.0,0.5973128025287613,0
2014-04-13 03:00:00,0.0,0.5972983186825588,0
2014-04-13 03:05:00,0.0,0.5972838413005966,0
2014-04-13 03:10:00,0.0,0.5972693703780689,0
2014-04-13 03:15:00,0.0,0.5972549059101743,0
2014-04-13 03:20:00,0.0,0.5972404478921167,0
2014-04-13 03:25:00,0.0,0.5972259963191051,0
2014-04-13 03:30:00,0.0,0.597211551186353,0
2014-04-13 03:35:00,0.0,0.5971971124890796,0
2014-04-13 03:40:00,0.0,0.5971826802225083,0
2014-04-13 03:45:00,0.0,0.597168254381868,0
2014-04-13 03:50:00,0.0,0.5971538349623924,0
2014-04-13 03:55:00,0.0,0.59713942195932,0
2014-04-13 04:00:00,0.0,0.5971250153678944,0
2014-04-13 04:05:00,0.0,0.5971106151833642,0
2014-04-13 04:10:00,0.0,0.5970962214009826,0
2014-04-13 04:15:00,0.0,0.5970818340160082,0
2014-04-13 04:20:00,0.0,0.5970674530237041,0
2014-04-13 04:25:00,0.0,0.5970530784193385,0
2014-04-13 04:30:00,0.0,0.5970387101981846,0
2014-04-13 04:35:00,0.0,0.59702434835552,0
2014-04-13 04:40:00,0.0,0.5970099928866279,0
2014-04-13 04:45:00,0.0,0.5969956437867959,0
2014-04-13 04:50:00,0.0,0.5969813010513166,0
2014-04-13 04:55:00,0.0,0.5969669646754876,0
2014-04-13 05:00:00,0.0,0.596952634654611,0
2014-04-13 05:05:00,0.0,0.5969383109839942,0
2014-04-13 05:10:00,0.0,0.5969239936589491,0
2014-04-13 05:15:00,0.0,0.5969096826747927,0
2014-04-13 05:20:00,0.1831138964,0.5624697026244863,0
2014-04-13 05:25:00,0.1348697895,0.5203920521022078,0
2014-04-13 05:30:00,0.0,0.5969448974125326,0
2014-04-13 05:35:00,0.0,0.596930599364498,0
2014-04-13 05:40:00,0.0,0.5969163076398611,0
2014-04-13 05:45:00,0.0,0.5969020222339635,0
2014-04-13 05:50:00,0.0,0.5968877431421511,0
2014-04-13 05:55:00,0.0,0.5968734703597747,0
2014-04-13 06:00:00,0.0,0.5968592038821899,0
2014-04-13 06:05:00,0.0,0.5968449437047572,0
2014-04-13 06:10:00,0.0,0.5968306898228417,0
2014-04-13 06:15:00,0.0,0.5968164422318133,0
