timestamp,value,anomaly_score,label
2014-04-07 17:40:00,83.7729534922,0.9252130927518161,0
2014-04-07 17:45:00,82.3302039014,0.9175528110113282,0
2014-04-07 17:50:00,87.5398357108,0.9420506130367698,0
2014-04-07 17:55:00,86.5797325655,0.9378331991707805,0
2014-04-07 18:00:00,30.613132446799998,0.6717755922571571,0
2014-04-07 18:05:00,28.974820502300002,0.6924006606752908,0
2014-04-07 18:10:00,32.9943524562,0.6406588956634418,0
2014-04-07 18:15:00,32.6584730192,0.6450566368587959,0
2014-04-07 18:20:00,28.975538556799997,0.6922811854071166,0
2014-04-07 18:25:00,29.5851305066,0.684590081191772,0
2014-04-07 18:30:00,32.5420846609,0.646416391733242,0
2014-04-07 18:35:00,34.6356878398,0.6184320827232634,0
2014-04-07 18:40:00,34.601595126199996,0.6188605761012742,0
2014-04-07 18:45:00,29.7694986338,0.6821476522982705,0
2014-04-07 18:50:00,31.2612672548,0.6630011065582875,0
2014-04-07 18:55:00,29.0764927492,0.690767655882245,0
2014-04-07 19:00:00,22.262336650500004,0.7702255167884372,0
2014-04-07 19:05:00,23.5338126083,0.756218051304681,0
2014-04-07 19:10:00,23.6990764469,0.7542931512082578,0
2014-04-07 19:15:00,22.3954715818,0.7685452242765006,0
2014-04-07 19:20:00,20.5894950132,0.7875277060447519,0
2014-04-07 19:25:00,21.8685094092,0.7740170237126831,0
2014-04-07 19:30:00,24.335815445700003,0.7467367988504502,0
2014-04-07 19:35:00,21.1886630909,0.7810507922324907,0
2014-04-07 19:40:00,21.592498751100006,0.7766988324917178,0
2014-04-07 19:45:00,23.505784456599997,0.755796105111209,0
2014-04-07 19:50:00,23.446440648000003,0.7563753016716526,0
2014-04-07 19:55:00,24.2466649202,0.7472958567172325,0
2014-04-07 20:00:00,20.0217339169,0.7927075395085309,0
2014-04-07 20:05:00,20.5397961265,0.7873037828162468,0
2014-04-07 20:10:00,20.346439277,0.789197643917833,0
2014-04-07 20:15:00,22.232072625700003,0.7692257405743412,0
2014-04-07 20:20:00,21.5831778328,0.7760954032452572,0
2014-04-07 20:25:00,21.8375852681,0.7732904268174217,0
2014-04-07 20:30:00,18.9771702814,0.802645451227442,0
2014-04-07 20:35:00,21.6754037939,0.7748206581325506,0
2014-04-07 20:40:00,20.2054807833,0.7901026686974322,0
2014-04-07 20:45:00,18.5275950225,0.8067822946835033,0
2014-04-07 20:50:00,18.678121668699998,0.8052058598891427,0
2014-04-07 20:55:00,21.208710666600002,0.7793490141321108,0
2014-04-07 21:00:00,19.581592355599998,0.7960385025172434,0
2014-04-07 21:05:00,21.5755300591,0.7752604038583195,0
2014-04-07 21:10:00,21.0375905282,0.78086525772787,0
2014-04-07 21:15:00,18.1735362584,0.8096734590281833,0
2014-04-07 21:20:00,20.8471414519,0.7826531060085523,0
2014-04-07 21:25:00,18.8595030123,0.8027787666381014,0
2014-04-07 21:30:00,19.7848438117,0.7934049584660521,0
2014-04-07 21:35:00,20.597335674,0.7849544879326738,0
2014-04-07 21:40:00,21.594027494899997,0.7743479451721527,0
2014-04-07 21:45:00,19.9195485843,0.7917606367912078,0
2014-04-07 21:50:00,21.335884781300003,0.7769075425129339,0
2014-04-07 21:55:00,21.23329554,0.7779060783827925,0
2014-04-07 22:00:00,19.6770258696,0.7939616557089152,0
2014-04-07 22:05:00,20.0231244077,0.7903329647510451,0
2014-04-07 22:10:00,20.8219098924,0.7819507258305332,0
2014-04-07 22:15:00,18.1419933397,0.8089203007028075,0
2014-04-07 22:20:00,21.5839463604,0.7736595478322503,0
2014-04-07 22:25:00,21.099500721400002,0.7787310025388579,0
2014-04-07 22:30:00,19.0159012733,0.8000590719648845,0
2014-04-07 22:35:00,21.945767533,0.7694678435744258,0
2014-04-07 22:40:00,18.7355302601,0.802667949799176,0
2014-04-07 22:45:00,21.677136776999998,0.7721687771660282,0
2014-04-07 22:50:00,19.3164198019,0.796686503917748,0
2014-04-07 22:55:00,21.072797313699997,0.7784294136296425,0
2014-04-07 23:00:00,19.8293128683,0.791293111873833,0
2014-04-07 23:05:00,20.9498911547,0.7795391979760522,0
2014-04-07 23:10:00,18.626707831300003,0.8032120442312891,0
2014-04-07 23:15:00,19.0816888126,0.7985807564852676,0
2014-04-07 23:20:00,18.4029639869,0.8052178290678036,0
2014-04-07 23:25:00,21.4646963542,0.7736331789599917,0
2014-04-07 23:30:00,19.1888555022,0.797219306445927,0
2014-04-07 23:35:00,20.7818942734,0.780702502801609,0
2014-04-07 23:40:00,21.2849707188,0.7752704607939408,0
2014-04-07 23:45:00,21.6098212326,0.7716931384541463,0
2014-04-07 23:50:00,18.4287260956,0.8044515417019633,0
2014-04-07 23:55:00,21.5762015674,0.7718550292576755,0
2014-04-08 00:00:00,18.7890111109,0.8007017667333302,0
2014-04-08 00:05:00,20.947608046400003,0.7783840875040569,0
2014-04-08 00:10:00,20.9153960775,0.7786361169331844,0
2014-04-08 00:15:00,18.034012567,0.807885360936385,0
2014-04-08 00:20:00,18.882495633199998,0.7993964702899301,0
2014-04-08 00:25:00,19.9676340587,0.7882545159685674,0
2014-04-08 00:30:00,19.680138826700002,0.7911212400147003,0
2014-04-08 00:35:00,21.6742939195,0.7699834873155464,0
2014-04-08 00:40:00,19.438963477999998,0.7934136703210041,0
2014-04-08 00:45:00,21.7479348593,0.7689937286508051,0
2014-04-08 00:50:00,19.8377172736,0.7891499301569951,0
2014-04-08 00:55:00,21.857411586599998,0.7676150599399084,0
2014-04-08 01:00:00,20.9494192401,0.7773194561542256,0
2014-04-08 01:05:00,21.3173383665,0.7732915728004506,0
2014-04-08 01:10:00,18.4195075534,0.8031628176437999,0
2014-04-08 01:15:00,20.344565733,0.7834298215991833,0
2014-04-08 01:20:00,18.570801439300002,0.801474341890388,0
2014-04-08 01:25:00,19.1904840082,0.7951430173212151,0
2014-04-08 01:30:00,20.494261624700002,0.7815569848073485,0
2014-04-08 01:35:00,20.9049028188,0.7771129115780775,0
2014-04-08 01:40:00,18.156735128,0.8052202674562318,0
2014-04-08 01:45:00,20.1237749243,0.7851579825846764,0
2014-04-08 01:50:00,20.2612559452,0.7836274444918404,0
2014-04-08 01:55:00,18.315311988399998,0.8033831119608563,0
2014-04-08 02:00:00,20.0027521368,0.7861311688795749,0
2014-04-08 02:05:00,20.8553691202,0.7770485125057363,0
2014-04-08 02:10:00,18.2129091395,0.8041314646869214,0
2014-04-08 02:15:00,21.0410711053,0.7748625491297684,0
2014-04-08 02:20:00,20.3057060196,0.7825900888943302,0
2014-04-08 02:25:00,21.3329088331,0.7715366906886434,0
2014-04-08 02:30:00,18.8722502914,0.797202180666508,0
2014-04-08 02:35:00,21.3330947369,0.7713432564548652,0
2014-04-08 02:40:00,18.3782439011,0.8019844662693789,0
2014-04-08 02:45:00,19.6153187858,0.7893317736155436,0
2014-04-08 02:50:00,18.797939166099997,0.7975875272357769,0
2014-04-08 02:55:00,21.5040833292,0.7690840655326863,0
2014-04-08 03:00:00,20.8196792652,0.7763894729848625,0
2014-04-08 03:05:00,18.1014471086,0.8042982744821146,0
2014-04-08 03:10:00,18.0380934225,0.8048245830913432,0
2014-04-08 03:15:00,19.1649970179,0.7933986444217995,0
2014-04-08 03:20:00,18.5731324571,0.7993021415866736,0
2014-04-08 03:25:00,20.5212179102,0.7790604229978143,0
2014-04-08 03:30:00,20.6551877355,0.7775451295110214,0
2014-04-08 03:35:00,21.767803614600002,0.7654010848002373,0
2014-04-08 03:40:00,21.8081596982,0.764874765073776,0
2014-04-08 03:45:00,20.6355868216,0.7775104686179857,0
2014-04-08 03:50:00,18.022700451400002,0.8043148427491769,0
2014-04-08 03:55:00,19.4359916663,0.7899175686916657,0
2014-04-08 04:00:00,20.052566053,0.7833974564167366,0
2014-04-08 04:05:00,19.996719025999997,0.783894558318369,0
2014-04-08 04:10:00,20.413362518,0.7794016451653016,0
2014-04-08 04:15:00,21.8422059312,0.7638252844800847,0
2014-04-08 04:20:00,21.5407707678,0.7670615792119986,0
2014-04-08 04:25:00,18.435632133800002,0.7996188452091546,0
2014-04-08 04:30:00,19.0639215656,0.7931463823576084,0
2014-04-08 04:35:00,21.3324376697,0.7690476518404951,0
2014-04-08 04:40:00,21.2972276353,0.7693485686772297,0
2014-04-08 04:45:00,19.101482896500002,0.7925156258995341,0
2014-04-08 04:50:00,20.9223521227,0.7732346676506876,0
2014-04-08 04:55:00,20.6881495149,0.7756730907915288,0
2014-04-08 05:00:00,19.8940958599,0.7840256890543216,0
2014-04-08 05:05:00,18.8058198107,0.7952012550070182,0
2014-04-08 05:10:00,21.5545727236,0.7659695836343716,0
2014-04-08 05:15:00,20.7114047372,0.7750643253226932,0
2014-04-08 05:20:00,18.6759716995,0.7962767787620473,0
2014-04-08 05:25:00,20.8192093794,0.7737139039488566,0
2014-04-08 05:30:00,20.965734878299997,0.7720429910983018,0
2014-04-08 05:35:00,21.547521140500002,0.7655982308783572,0
2014-04-08 05:40:00,18.891357020999997,0.7937579142790736,0
2014-04-08 05:45:00,21.9550164217,0.760898000213998,0
2014-04-08 05:50:00,18.6135736901,0.7964292960472474,0
2014-04-08 05:55:00,20.4027555674,0.7776684861886365,0
2014-04-08 06:00:00,20.628706021099998,0.7751565681865573,0
2014-04-08 06:05:00,19.6758115811,0.7852017019879801,0
2014-04-08 06:10:00,19.9001508351,0.782750470101043,0
2014-04-08 06:15:00,21.5636403869,0.7646834247092555,0
2014-04-08 06:20:00,20.5810969187,0.7753228426958276,0
2014-04-08 06:25:00,19.9880038329,0.7815742892901631,0
2014-04-08 06:30:00,18.5133982497,0.7967925838326964,0
2014-04-08 06:35:00,18.029350500899998,0.8015810584533855,0
2014-04-08 06:40:00,18.4998744726,0.7967369231057839,0
2014-04-08 06:45:00,21.8247382699,0.7612005040326599,0
2014-04-08 06:50:00,21.056347132,0.7696028403881676,0
2014-04-08 06:55:00,21.86846531,0.7605486475135592,0
2014-04-08 07:00:00,18.142834838800002,0.8000462984343951,0
2014-04-08 07:05:00,20.7208816154,0.7729909547786823,0
2014-04-08 07:10:00,18.1771741056,0.7995293010374812,0
2014-04-08 07:15:00,21.1282258755,0.7683600708380169,0
2014-04-08 07:20:00,19.5238006909,0.7854997756602486,0
2014-04-08 07:25:00,18.3830614404,0.797192870204651,0
2014-04-08 07:30:00,20.2721865672,0.7773683582387929,0
2014-04-08 07:35:00,19.1204807864,0.7894426874378493,0
2014-04-08 07:40:00,20.6382957675,0.7732391970003685,0
2014-04-08 07:45:00,20.6326990381,0.7732162703485723,0
2014-04-08 07:50:00,20.8200298965,0.7710959829743785,0
2014-04-08 07:55:00,21.969860315100004,0.7582858404513574,0
2014-04-08 08:00:00,19.5467908398,0.7845880832396659,0
2014-04-08 08:05:00,19.8612618979,0.7811723240036503,0
2014-04-08 08:10:00,21.2184468041,0.7663859884946203,0
2014-04-08 08:15:00,20.3134800921,0.7761701672332755,0
2014-04-08 08:20:00,18.1490288428,0.7987011899625847,0
2014-04-08 08:25:00,21.372314081,0.7644104936602245,0
2014-04-08 08:30:00,18.2059947278,0.7979602751962327,0
2014-04-08 08:35:00,18.683280546,0.7929872786457121,0
2014-04-08 08:40:00,18.4083198679,0.7957156285929924,0
2014-04-08 08:45:00,18.311708531500003,0.7966084476104063,0
2014-04-08 08:50:00,18.1027395012,0.7986383738968621,0
2014-04-08 08:55:00,18.2201108559,0.7973528476857097,0
2014-04-08 09:00:00,67.2171729728,0.8248048898455964,0
2014-04-08 09:05:00,64.6387908718,0.7996863950335535,0
2014-04-08 09:10:00,62.920901614499996,0.7817893823221479,0
2014-04-08 09:15:00,70.1583953811,0.8505567516616213,0
2014-04-08 09:20:00,64.2751219846,0.7956730716641458,0
2014-04-08 09:25:00,61.4577085127,0.7655844414032477,0
2014-04-08 09:30:00,66.8905090592,0.8212070719917978,0
2014-04-08 09:35:00,65.4218886909,0.8069278660740051,0
2014-04-08 09:40:00,65.5330202663,0.8079267730180052,0
2014-04-08 09:45:00,67.2556723833,0.8243405616030763,0
2014-04-08 09:50:00,70.29722941039999,0.8511304431800082,0
2014-04-08 09:55:00,69.5841160325,0.8449647246224916,0
2014-04-08 10:00:00,84.3863001839,0.9392240269746768,0
2014-04-08 10:05:00,77.874962661,0.9053022399548879,0
2014-04-08 10:10:00,77.1742849989,0.9008279324722956,0
2014-04-08 10:15:00,73.1521920346,0.8729736710211438,0
2014-04-08 10:20:00,81.5635176029,0.9254904838132092,0
2014-04-08 10:25:00,72.02484004680001,0.8639804077975872,0
2014-04-08 10:30:00,77.46238245,0.9021097577533707,0
2014-04-08 10:35:00,76.37892051899999,0.895050181820112,0
2014-04-08 10:40:00,80.0568296328,0.9170540309747819,0
2014-04-08 10:45:00,84.0814852137,0.9369263855573853,0
2014-04-08 10:50:00,84.5311635801,0.9387624442790321,0
2014-04-08 10:55:00,72.4442446264,0.8661531783222423,0
2014-04-08 11:00:00,75.7319410393,0.8899180926486727,0
2014-04-08 11:05:00,84.47624812869998,0.938210881894552,0
2014-04-08 11:10:00,79.810721342,0.9148041880592681,0
2014-04-08 11:15:00,78.7730617751,0.9086885569053822,0
2014-04-08 11:20:00,82.86978719470001,0.9304466856105846,0
2014-04-08 11:25:00,81.1410144463,0.9215984283172214,0
2014-04-08 11:30:00,87.0062363215,0.947987437462704,0
2014-04-08 11:35:00,80.85553287,0.9197471835032737,0
2014-04-08 11:40:00,78.9788477342,0.9090654371812756,0
2014-04-08 11:45:00,80.20096732649999,0.9159038356958471,0
2014-04-08 11:50:00,84.4270172447,0.9368422099046572,0
2014-04-08 11:55:00,81.3119841031,0.9215890259848939,0
2014-04-08 12:00:00,82.2539461388,0.9262820822547531,0
2014-04-08 12:05:00,87.4379704541,0.9488211888220636,0
2014-04-08 12:10:00,81.7960545575,0.9236245204232809,0
2014-04-08 12:15:00,77.9908624966,0.9019066592786659,0
2014-04-08 12:20:00,82.9615429725,0.929195303180052,0
2014-04-08 12:25:00,82.4522887312,0.9265414473793184,0
2014-04-08 12:30:00,72.1348962935,0.8599129783522865,0
2014-04-08 12:35:00,79.3818960261,0.9097059035545432,0
2014-04-08 12:40:00,83.78579389689999,0.9326451153653428,0
2014-04-08 12:45:00,79.8886817275,0.9123160810777966,0
2014-04-08 12:50:00,84.3725694492,0.935083286707142,0
2014-04-08 12:55:00,79.1190821759,0.9075192939833847,0
2014-04-08 13:00:00,87.7120896073,0.9486822867254331,0
2014-04-08 13:05:00,76.6678607236,0.8917473867259056,0
2014-04-08 13:10:00,73.4563279795,0.8687114226512392,0
2014-04-08 13:15:00,78.8612575731,0.9054075875453574,0
2014-04-08 13:20:00,80.6479842353,0.9155964881217833,0
2014-04-08 13:25:00,77.566879187,0.8970658629355615,0
2014-04-08 13:30:00,75.8582882022,0.8855493246395533,0
2014-04-08 13:35:00,82.73307835680001,0.9262163085480734,0
2014-04-08 13:40:00,78.0152734373,0.899482580405115,0
2014-04-08 13:45:00,82.08219201050001,0.9226469777676496,0
2014-04-08 13:50:00,84.4448715432,0.9340294276832348,0
2014-04-08 13:55:00,84.1558397941,0.9325486720362242,0
2014-04-08 14:00:00,78.0012047326,0.8987174493938792,0
2014-04-08 14:05:00,81.0824795174,0.9167394212908265,0
2014-04-08 14:10:00,79.1907302536,0.9057540804847977,0
2014-04-08 14:15:00,85.9287592649,0.9399783282138967,0
2014-04-08 14:20:00,86.05600479030001,0.9403734619177679,0
2014-04-08 14:25:00,77.49614533270001,0.8946329767098395,0
2014-04-08 14:30:00,73.4642727117,0.8658755059150753,0
2014-04-08 14:35:00,74.67773502979999,0.8748853057012316,0
2014-04-08 14:40:00,77.8682900168,0.896686358306175,0
2014-04-08 14:45:00,81.0241099322,0.9153729274032254,0
2014-04-08 14:50:00,82.504631763,0.9231303408416468,0
2014-04-08 14:55:00,77.2982262476,0.8925147662519188,0
2014-04-08 15:00:00,82.6791921861,0.9237762559907371,0
2014-04-08 15:05:00,87.00300450190002,0.9433921406013803,0
2014-04-08 15:10:00,82.43143468529999,0.9221843093957773,0
2014-04-08 15:15:00,74.5363281155,0.8724376866710033,0
2014-04-08 15:20:00,81.2739223705,0.9157662443065259,0
2014-04-08 15:25:00,80.66955383310001,0.9122494420371698,0
2014-04-08 15:30:00,85.9303768348,0.938340591122611,0
2014-04-08 15:35:00,77.6041038769,0.8932027146503831,0
2014-04-08 15:40:00,78.7663735965,0.9004897320551272,0
2014-04-08 15:45:00,81.5777617338,0.9167468972645116,0
2014-04-08 15:50:00,80.3900332361,0.9099408003171047,0
2014-04-08 15:55:00,83.5034638375,0.9264955573803367,0
2014-04-08 16:00:00,72.64608437390001,0.8562081118620051,0
2014-04-08 16:05:00,81.0161007561,0.9131279495119249,0
2014-04-08 16:10:00,73.9466083103,0.8661332713529795,0
2014-04-08 16:15:00,77.0431959571,0.8883346500022838,0
2014-04-08 16:20:00,82.5858712193,0.9213001912932832,0
2014-04-08 16:25:00,74.5184841337,0.8700195922998067,0
2014-04-08 16:30:00,76.94132164050001,0.8872291980079008,0
2014-04-08 16:35:00,83.247943889,0.9243744262739313,0
2014-04-08 16:40:00,82.4127256477,0.9199140780395567,0
2014-04-08 16:45:00,73.45649367060001,0.8612080002822512,0
2014-04-08 16:50:00,81.2361399222,0.9132842690646197,0
2014-04-08 16:55:00,74.355928627,0.8678562773927145,0
2014-04-08 17:00:00,76.0363128615,0.8800741123110549,0
2014-04-08 17:05:00,79.3473499888,0.9018504620748348,0
2014-04-08 17:10:00,73.7495208529,0.8627746570628401,0
2014-04-08 17:15:00,87.89831773370001,0.9445411745707684,0
2014-04-08 17:20:00,74.64588431279999,0.8692840016415357,0
2014-04-08 17:25:00,84.50096960649999,0.9294607278673251,0
2014-04-08 17:30:00,85.2773887738,0.9329665999589003,0
2014-04-08 17:35:00,87.91138976030001,0.9441372217327733,0
2014-04-08 17:40:00,78.858421204,0.8977079279000595,0
2014-04-08 17:45:00,85.98547930379999,0.9357746322042572,0
2014-04-08 17:50:00,87.3205974931,0.9413698194432483,0
2014-04-08 17:55:00,74.7662776081,0.8688279347029527,0
2014-04-08 18:00:00,31.8683848513,0.6545999025923654,0
2014-04-08 18:05:00,29.1840636373,0.688879546033883,0
2014-04-08 18:10:00,32.7726273846,0.6426317411288561,0
2014-04-08 18:15:00,32.520993159899994,0.6459166182363653,0
2014-04-08 18:20:00,30.1064024414,0.6771467947518258,0
2014-04-08 18:25:00,33.9065711469,0.6274118547312041,0
2014-04-08 18:30:00,29.0385142503,0.6905429663095332,0
2014-04-08 18:35:00,33.9598483541,0.6266034054803546,0
2014-04-08 18:40:00,28.97052430110001,0.691327371352078,0
2014-04-08 18:45:00,33.003698061,0.63927235165462,0
2014-04-08 18:50:00,29.3041192627,0.687079193996552,0
2014-04-08 18:55:00,30.407837485300004,0.6730374915321242,0
2014-04-08 19:00:00,23.3941705216,0.7570805316542533,0
2014-04-08 19:05:00,21.4162123275,0.7784205215629256,0
2014-04-08 19:10:00,22.4500576107,0.7672819356974838,0
2014-04-08 19:15:00,24.260310916599998,0.7471198252321044,0
2014-04-08 19:20:00,20.382360788,0.7889649190561152,0
2014-04-08 19:25:00,23.7936361707,0.7522209335835276,0
2014-04-08 19:30:00,20.4524174316,0.7881005252385591,0
2014-04-08 19:35:00,20.7280397655,0.785170233748601,0
2014-04-08 19:40:00,20.6945484502,0.7854341727411056,0
2014-04-08 19:45:00,24.6135768786,0.7425668401287762,0
2014-04-08 19:50:00,20.9672335604,0.7824589140107747,0
2014-04-08 19:55:00,24.1774917449,0.747379697244889,0
2014-04-08 20:00:00,22.490857869499997,0.7660635750557627,0
2014-04-08 20:05:00,20.0039821796,0.7921817739806607,0
2014-04-08 20:10:00,21.016774582100002,0.7816404301139653,0
2014-04-08 20:15:00,21.6231575159,0.7751547937296275,0
2014-04-08 20:20:00,20.0402740147,0.79157422822307,0
2014-04-08 20:25:00,19.0947904903,0.800996415314439,0
2014-04-08 20:30:00,20.208691956099997,0.7896744030765015,0
2014-04-08 20:35:00,21.5936515348,0.7751129235357822,0
2014-04-08 20:40:00,21.6300040167,0.7746467326227358,0
2014-04-08 20:45:00,19.376286660199998,0.7978779488147476,0
2014-04-08 20:50:00,19.148659031199998,0.8000620886986713,0
2014-04-08 20:55:00,22.2026163694,0.7682161766810496,0
2014-04-08 21:00:00,18.263240859,0.8086031611064881,0
2014-04-08 21:05:00,21.0394608303,0.7804566997809261,0
2014-04-08 21:10:00,18.2729767877,0.8083444827013602,0
2014-04-08 21:15:00,21.4540878319,0.7758883796847913,0
2014-04-08 21:20:00,21.7254431646,0.772911521229625,0
2014-04-08 21:25:00,19.2817868969,0.7981707485521543,0
2014-04-08 21:30:00,18.3835620935,0.8069564019781791,0
2014-04-08 21:35:00,20.0183672395,0.790530530793532,0
2014-04-08 21:40:00,19.2859825901,0.797864429123177,0
2014-04-08 21:45:00,19.7629535368,0.7929621096273726,0
2014-04-08 21:50:00,20.7591094839,0.7826016121458277,0
2014-04-08 21:55:00,18.9297327574,0.8011709244411844,0
2014-04-08 22:00:00,19.4464569625,0.7959126786143275,0
2014-04-08 22:05:00,21.1505349907,0.7782144912340567,0
2014-04-08 22:10:00,20.5947998356,0.7839737842122234,0
2014-04-08 22:15:00,19.323634852999998,0.7969113776684762,0
2014-04-08 22:20:00,20.677037309,0.7829424244224974,0
2014-04-08 22:25:00,21.0814704828,0.7786077552657219,0
2014-04-08 22:30:00,20.389497458399997,0.7857795159992569,0
2014-04-08 22:35:00,18.9761869885,0.8000748612927882,0
2014-04-08 22:40:00,18.0182620951,0.8093965370372072,0
2014-04-08 22:45:00,21.2317593581,0.7766524773993677,0
2014-04-08 22:50:00,21.3109731237,0.7757307534375466,0
2014-04-08 22:55:00,20.8103767966,0.7809536358803424,0
2014-04-08 23:00:00,18.3098385378,0.8062583364652114,0
2014-04-08 23:05:00,20.3447945987,0.7856427081712298,0
2014-04-08 23:10:00,21.2881692269,0.7756292702253792,0
2014-04-08 23:15:00,19.5624285438,0.7935275540146087,0
2014-04-08 23:20:00,18.7956109996,0.8011507684124252,0
2014-04-08 23:25:00,20.3544164847,0.7852052800294937,0
2014-04-08 23:30:00,21.3093171106,0.7750544283083929,0
2014-04-08 23:35:00,18.1989733652,0.8067977690524075,0
2014-04-08 23:40:00,20.3917193252,0.7845631827433787,0
2014-04-08 23:45:00,20.5766451368,0.7825489405501269,0
2014-04-08 23:50:00,20.4133867733,0.7841762755049617,0
2014-04-08 23:55:00,20.6040899608,0.7820993060022589,0
2014-04-09 00:00:00,20.5255012304,0.782843365848093,0
2014-04-09 00:05:00,18.5216155399,0.8031672447594549,0
2014-04-09 00:10:00,18.9397471078,0.7989183259197425,0
2014-04-09 00:15:00,20.475976021199997,0.7830948520865149,0
2014-04-09 00:20:00,18.0707726445,0.8073487435501585,0
2014-04-09 00:25:00,20.5389780749,0.782255739331281,0
2014-04-09 00:30:00,20.6615464951,0.7808869346439246,0
2014-04-09 00:35:00,18.9566990394,0.7983439160883546,0
2014-04-09 00:40:00,20.392531319,0.7835406062892396,0
2014-04-09 00:45:00,20.1363602429,0.7861314053010965,0
2014-04-09 00:50:00,19.0427661926,0.7972386193183709,0
2014-04-09 00:55:00,19.8518960475,0.788906100929248,0
2014-04-09 01:00:00,21.6384981176,0.7699282369980595,0
2014-04-09 01:05:00,19.706411121800002,0.7902523258035732,0
2014-04-09 01:10:00,20.5193767075,0.7817161911228425,0
2014-04-09 01:15:00,18.1414032842,0.8058179550061249,0
2014-04-09 01:20:00,18.3112004533,0.8040576331388947,0
2014-04-09 01:25:00,18.3252322932,0.8038307025874372,0
2014-04-09 01:30:00,21.1129630545,0.7750469826589585,0
2014-04-09 01:35:00,19.4010275792,0.7928701404677214,0
2014-04-09 01:40:00,18.9104467535,0.7977578658051239,0
2014-04-09 01:45:00,20.989298273800003,0.7761110291609175,0
2014-04-09 01:50:00,18.679840250199998,0.7999150871422138,0
2014-04-09 01:55:00,18.9859701003,0.7967530504943705,0
2014-04-09 02:00:00,19.7237257731,0.7891386471487751,0
2014-04-09 02:05:00,19.325752276099998,0.7931396015878316,0
2014-04-09 02:10:00,20.3415688441,0.7825384335520857,0
2014-04-09 02:15:00,19.3513624763,0.7927183780488394,0
2014-04-09 02:20:00,19.571806543399997,0.7903754848199911,0
2014-04-09 02:25:00,21.451546433,0.7704397179343592,0
2014-04-09 02:30:00,21.538125758499998,0.7694258727205157,0
2014-04-09 02:35:00,21.3108447633,0.7718139034303011,0
2014-04-09 02:40:00,21.459323730799998,0.7701317624942212,0
2014-04-09 02:45:00,20.2789146774,0.7826622645206389,0
2014-04-09 02:50:00,20.584932859000002,0.7793533386679096,0
2014-04-09 02:55:00,20.2286926662,0.7830339249633493,0
2014-04-09 03:00:00,21.1423523362,0.7732385882768413,0
2014-04-09 03:05:00,20.204001942999998,0.7831414397724212,0
2014-04-09 03:10:00,18.4443078582,0.8010795694778639,0
2014-04-09 03:15:00,21.238320481800002,0.7719506988245448,0
2014-04-09 03:20:00,21.0423406827,0.7739883654342965,0
2014-04-09 03:25:00,21.281202381099998,0.7713360773468039,0
2014-04-09 03:30:00,18.7617178536,0.7976078131985033,0
2014-04-09 03:35:00,19.086468210899998,0.794231627542606,0
2014-04-09 03:40:00,19.183006789100002,0.7931634208851291,0
2014-04-09 03:45:00,20.0323221447,0.7842941088342475,0
2014-04-09 03:50:00,18.5355083367,0.7995597394316158,0
2014-04-09 03:55:00,19.541527013099998,0.7892311619385362,0
2014-04-09 04:00:00,18.7286326443,0.7974527686300034,0
2014-04-09 04:05:00,19.0590508521,0.7940161880892478,0
2014-04-09 04:10:00,20.825550538199998,0.7754563853696299,0
2014-04-09 04:15:00,21.4192446253,0.7689642394614244,0
2014-04-09 04:20:00,18.0916234664,0.803527006007773,0
2014-04-09 04:25:00,20.2635878534,0.7811962999950632,0
2014-04-09 04:30:00,18.1442390482,0.8028466376356982,0
2014-04-09 04:35:00,18.34099698,0.8007990195980055,0
2014-04-09 04:40:00,20.8203361385,0.7750013767763053,0
2014-04-09 04:45:00,20.942432426,0.7736126726163333,0
2014-04-09 04:50:00,21.2559226927,0.7701450919922899,0
2014-04-09 04:55:00,19.8969660471,0.7845764285095892,0
2014-04-09 05:00:00,21.439229928099998,0.767990405061003,0
2014-04-09 05:05:00,18.6673531666,0.7970914023138163,0
2014-04-09 05:10:00,18.9988656545,0.7936371991332745,0
2014-04-09 05:15:00,18.5380085904,0.7982324964357277,0
2014-04-09 05:20:00,21.1901490423,0.7703574049058461,0
2014-04-09 05:25:00,18.914700473499998,0.7942617117703685,0
2014-04-09 05:30:00,18.622044970999998,0.7971522942827007,0
2014-04-09 05:35:00,20.4924427504,0.777620689410765,0
2014-04-09 05:40:00,18.3083281054,0.8001585858647677,0
2014-04-09 05:45:00,18.179601108900002,0.8013623219906342,0
2014-04-09 05:50:00,18.4268705942,0.7987964970916668,0
2014-04-09 05:55:00,18.0009635359,0.8029745707610569,0
2014-04-09 06:00:00,20.7879606169,0.7740037525712202,0
2014-04-09 06:05:00,20.2489412869,0.7796969609752631,0
2014-04-09 06:10:00,18.839500436199998,0.7943008717196236,0
2014-04-09 06:15:00,18.9320197919,0.7932727640439747,0
2014-04-09 06:20:00,21.2438743939,0.7687264055036165,0
2014-04-09 06:25:00,20.0072804634,0.7819393809986961,0
2014-04-09 06:30:00,20.794113428299998,0.7734578084803962,0
2014-04-09 06:35:00,19.8110218051,0.7838587696914112,0
2014-04-09 06:40:00,18.9508721041,0.7927139848894291,0
2014-04-09 06:45:00,21.8816112027,0.7612946030510368,0
2014-04-09 06:50:00,20.262590253499997,0.7788527210325258,0
2014-04-09 06:55:00,18.5239276151,0.7968551103282846,0
2014-04-09 07:00:00,19.624360168699997,0.7854310221305474,0
2014-04-09 07:05:00,19.3173496478,0.7885539678628468,0
