timestamp,value,anomaly_score,label
2014-04-11 16:05:00,37.6406304757,0.5587464210083539,1
2014-04-11 16:10:00,39.6887392354,0.5292633595285692,1
2014-04-11 16:15:00,39.6887746799,0.5292580718033336,1
2014-04-11 16:20:00,42.486037363,0.5112422795247265,1
2014-04-11 16:25:00,42.596552439,0.51284098881626,1
2014-04-11 16:30:00,42.0741015024,0.5052698749878304,1
2014-04-11 16:35:00,38.923583451300004,0.5403250138742994,1
2014-04-11 16:40:00,36.5762485825,0.5739853832317042,1
2014-04-11 16:45:00,38.7958141591,0.5421432405971456,1
2014-04-11 16:50:00,41.4382765691,0.5038972125177179,1
2014-04-11 16:55:00,41.6219193198,0.5012332479496948,1
2014-04-11 17:00:00,43.719990483500005,0.529174404991932,1
2014-04-11 17:05:00,39.6291197065,0.5301251837365406,1
2014-04-11 17:10:00,41.0594741523,0.5093934365847715,1
2014-04-11 17:15:00,40.3135166455,0.5202098354507878,1
2014-04-11 17:20:00,37.2049389564,0.5650448184467602,1
2014-04-11 17:25:00,39.6896096165,0.5292283757093708,1
2014-04-11 17:30:00,40.3586709057,0.519527597898605,1
2014-04-11 17:35:00,43.605985685200004,0.5276025860675868,1
2014-04-11 17:40:00,38.9323024686,0.5401928591832401,1
2014-04-11 17:45:00,43.8407816016,0.5310170376706488,1
2014-04-11 17:50:00,40.3383902656,0.5198340739838545,1
2014-04-11 17:55:00,37.9397442338,0.5545232580590039,1
2014-04-11 18:00:00,22.519987135999997,0.7576665754407164,1
2014-04-11 18:05:00,22.280133701599997,0.7603369768461583,1
2014-04-11 18:10:00,23.77407575,0.7430517555652689,1
2014-04-11 18:15:00,21.7052450108,0.7666990310134515,1
2014-04-11 18:20:00,23.7362153344,0.7433882604569246,1
2014-04-11 18:25:00,26.3443402743,0.7117901437177524,1
2014-04-11 18:30:00,24.8165105018,0.7304559115369621,1
2014-04-11 18:35:00,25.246971227399996,0.7252016247978207,1
2014-04-11 18:40:00,22.1712239835,0.7612613206871923,1
2014-04-11 18:45:00,23.870882098200003,0.741580109229853,1
2014-04-11 18:50:00,22.9738689245,0.7519959860239689,1
2014-04-11 18:55:00,25.891665924899996,0.7170913842081827,1
2014-04-11 19:00:00,19.4741763001,0.7904971046754585,1
2014-04-11 19:05:00,20.6283302347,0.7781135910917849,1
2014-04-11 19:10:00,21.1662780915,0.7721726258439627,1
2014-04-11 19:15:00,20.8584105302,0.7754944007048292,1
2014-04-11 19:20:00,22.1738126397,0.7608028646495987,1
2014-04-11 19:25:00,19.6828448051,0.7880269222935394,1
2014-04-11 19:30:00,20.2899466198,0.7814894470249305,1
2014-04-11 19:35:00,22.0150702402,0.7624137194475311,1
2014-04-11 19:40:00,20.9167766609,0.7745730253567518,1
2014-04-11 19:45:00,20.3928079227,0.7802161441142409,1
2014-04-11 19:50:00,18.842480490299998,0.7965339499964417,1
2014-04-11 19:55:00,21.8540829335,0.7639808034959008,1
2014-04-11 20:00:00,22.0638380487,0.7615618461107054,1
2014-04-11 20:05:00,20.6449971384,0.7772549404924076,1
2014-04-11 20:10:00,21.5975741141,0.7666895725099084,1
2014-04-11 20:15:00,20.2280429144,0.7816589604863426,1
2014-04-11 20:20:00,19.0781375751,0.7937754807521028,1
2014-04-11 20:25:00,18.2022304903,0.8027134394566913,1
2014-04-11 20:30:00,20.7785017305,0.7754899639576311,1
2014-04-11 20:35:00,20.1322147943,0.7824396630363732,1
2014-04-11 20:40:00,21.2974196425,0.7696537732860671,1
2014-04-11 20:45:00,20.944959422,0.7734922609430123,1
2014-04-11 20:50:00,22.1274238587,0.7602236447526609,1
2014-04-11 20:55:00,20.2015802542,0.7814787236937457,1
2014-04-11 21:00:00,19.740233061199998,0.7863587429654433,1
2014-04-11 21:05:00,19.177593876099998,0.7922341250144669,1
2014-04-11 21:10:00,19.9392970631,0.7841114902394348,1
2014-04-11 21:15:00,21.5258722723,0.7666888929731777,1
2014-04-11 21:20:00,18.1988305025,0.8021626149078385,1
2014-04-11 21:25:00,21.9466587315,0.7618278596886245,1
2014-04-11 21:30:00,22.0083859253,0.7610759652704326,1
2014-04-11 21:35:00,20.423911554500002,0.7786087027229556,1
2014-04-11 21:40:00,19.357098681900002,0.7899645121466938,1
2014-04-11 21:45:00,18.922423371199997,0.7944540291677132,1
2014-04-11 21:50:00,19.1365311056,0.7921570260145396,1
2014-04-11 21:55:00,18.2295423658,0.8014653146347391,1
2014-04-11 22:00:00,19.906811972699998,0.7838678136335687,1
2014-04-11 22:05:00,18.2351304555,0.8012886571844717,1
2014-04-11 22:10:00,20.8805765027,0.7731580213679523,1
2014-04-11 22:15:00,19.4939538886,0.7880862788544161,1
2014-04-11 22:20:00,18.8034741108,0.7952678969978113,1
2014-04-11 22:25:00,20.1858716406,0.7805549304527395,1
2014-04-11 22:30:00,21.9020436373,0.7614936856691177,1
2014-04-11 22:35:00,20.7871739604,0.773889441278764,1
2014-04-11 22:40:00,19.973376833099998,0.7826851491959604,1
2014-04-11 22:45:00,21.114411643900002,0.7701559073798088,1
2014-04-11 22:50:00,20.956609854,0.7718493935889013,1
2014-04-11 22:55:00,21.5738432621,0.7649107995632691,1
2014-04-11 23:00:00,18.819880185,0.7946789773522038,1
2014-04-11 23:05:00,21.436882177,0.766326322490753,1
2014-04-11 23:10:00,19.2053334102,0.7905335952101937,1
2014-04-11 23:15:00,21.7653886063,0.7625069510540285,1
2014-04-11 23:20:00,19.1254845478,0.7912657782712466,1
2014-04-11 23:25:00,21.708783445199998,0.7630268252656109,1
2014-04-11 23:30:00,21.8565615876,0.7613008418577647,1
2014-04-11 23:35:00,18.583154675,0.7967681837243581,1
2014-04-11 23:40:00,21.8994010043,0.7606915215687118,1
2014-04-11 23:45:00,18.3440658182,0.799126349042613,1
2014-04-11 23:50:00,18.8754790992,0.7935570827731555,1
2014-04-11 23:55:00,19.7779408301,0.7839407696280614,1
2014-04-12 00:00:00,21.9743894628,0.7595814209255196,1
2014-04-12 00:05:00,19.9542522047,0.7819381553698015,1
2014-04-12 00:10:00,20.2016377727,0.7792017144619959,1
2014-04-12 00:15:00,20.7776997981,0.7728339033843631,1
2014-04-12 00:20:00,21.8731742331,0.7604996174543923,1
2014-04-12 00:25:00,21.133405600499998,0.7687804682129586,1
2014-04-12 00:30:00,18.8966160177,0.7929170619329404,1
2014-04-12 00:35:00,19.2119637227,0.7895380696471335,1
2014-04-12 00:40:00,18.3905129584,0.7980569695665232,1
2014-04-12 00:45:00,20.577809456700002,0.7746810989383038,1
2014-04-12 00:50:00,18.7229612262,0.7944951759339145,1
2014-04-12 00:55:00,19.0296195539,0.7912213930022411,1
2014-04-12 01:00:00,21.5524546207,0.7636280477563596,1
2014-04-12 01:05:00,19.307022701300003,0.7881813344184119,1
2014-04-12 01:10:00,20.266586873399998,0.7777923717842326,1
2014-04-12 01:15:00,19.5902640352,0.7850470965493636,1
2014-04-12 01:20:00,18.2961251496,0.7985855227212302,1
2014-04-12 01:25:00,19.4514553196,0.7864062248682844,1
2014-04-12 01:30:00,19.632272812100002,0.7844126404165275,1
2014-04-12 01:35:00,21.5828044076,0.7628461538186012,1
2014-04-12 01:40:00,19.297802614600002,0.7878778559381878,1
2014-04-12 01:45:00,19.516964479000002,0.7854813155563712,1
2014-04-12 01:50:00,21.1315870747,0.7677461195986907,0
2014-04-12 01:55:00,21.0358266048,0.7687630804895061,0
2014-04-12 02:00:00,21.193141106600002,0.7669483971994813,0
2014-04-12 02:05:00,21.815082960300003,0.7598602498521936,0
2014-04-12 02:10:00,21.1822299936,0.7669672504167364,0
2014-04-12 02:15:00,19.6304328129,0.7839587178347267,0
2014-04-12 02:20:00,21.2860340676,0.7656855069585259,0
2014-04-12 02:25:00,20.0346985284,0.7794797754896374,0
2014-04-12 02:30:00,19.1108561301,0.7893402040411583,0
2014-04-12 02:35:00,19.2116682725,0.788210890703857,0
2014-04-12 02:40:00,18.8953695543,0.7914973137295622,0
2014-04-12 02:45:00,18.5799718313,0.7947427758895079,0
2014-04-12 02:50:00,18.7379616474,0.7930290607548882,0
2014-04-12 02:55:00,18.2527121998,0.7980196650204152,0
2014-04-12 03:00:00,21.5538034597,0.7621447208961598,0
2014-04-12 03:05:00,21.724031238600002,0.7601558200208639,0
2014-04-12 03:10:00,20.34708157,0.7755265096350854,0
2014-04-12 03:15:00,21.361958226400002,0.7641569098791534,0
2014-04-12 03:20:00,18.7342844106,0.7927543690542065,0
2014-04-12 03:25:00,21.6066953009,0.7612619280415769,0
2014-04-12 03:30:00,20.0254462385,0.7788299960837133,0
2014-04-12 03:35:00,18.268659970399998,0.79745128646977,0
2014-04-12 03:40:00,18.565250977999998,0.7943032236685807,0
2014-04-12 03:45:00,19.2359058431,0.7871601761118819,0
2014-04-12 03:50:00,18.1742303214,0.7982497272983576,0
2014-04-12 03:55:00,19.2371735121,0.7870231889172193,0
2014-04-12 04:00:00,18.2397217325,0.7974536150997068,0
2014-04-12 04:05:00,18.944110420799998,0.7900152037070793,0
2014-04-12 04:10:00,19.062679023399998,0.7886982966554328,0
2014-04-12 04:15:00,21.9774759055,0.7563647277746217,0
2014-04-12 04:20:00,18.9421866951,0.7898735333234136,0
2014-04-12 04:25:00,18.9567457958,0.7896597916490806,0
2014-04-12 04:30:00,20.7471558734,0.770127451231637,0
2014-04-12 04:35:00,21.4374299141,0.7623032498647946,0
2014-04-12 04:40:00,19.5482216504,0.7831782604996592,0
2014-04-12 04:45:00,21.5024720798,0.7614499113029446,0
2014-04-12 04:50:00,19.360568083,0.7850933415538439,0
2014-04-12 04:55:00,18.7880635185,0.7911305024949484,0
2014-04-12 05:00:00,19.3185552973,0.7854251214643535,0
2014-04-12 05:05:00,20.437425495699998,0.7731706567724048,0
2014-04-12 05:10:00,19.4685726372,0.7837018465401149,0
2014-04-12 05:15:00,20.691575216,0.7702312476553337,0
2014-04-12 05:20:00,18.9477435177,0.7891660667557456,0
2014-04-12 05:25:00,20.803971576,0.7688582522311302,0
2014-04-12 05:30:00,19.389753453,0.7843318402784012,0
2014-04-12 05:35:00,19.8234734864,0.7795767399029694,0
2014-04-12 05:40:00,20.2309805618,0.7750530492088719,0
2014-04-12 05:45:00,20.7449000127,0.7692904497703483,0
2014-04-12 05:50:00,18.9548547674,0.78876982901285,0
2014-04-12 05:55:00,21.3437821496,0.7624192785507079,0
2014-04-12 06:00:00,20.887370999,0.767526500674643,0
2014-04-12 06:05:00,18.936391676099998,0.7888126319732469,0
2014-04-12 06:10:00,21.8998982504,0.7558774869111491,0
2014-04-12 06:15:00,20.6591879641,0.7699199842956004,0
2014-04-12 06:20:00,19.8097075459,0.7792483707855717,0
2014-04-12 06:25:00,18.6301093022,0.7918522425662096,0
2014-04-12 06:30:00,20.1328840092,0.7755853322573207,0
2014-04-12 06:35:00,18.6591035473,0.7914349569317344,0
2014-04-12 06:40:00,19.7179667148,0.7800143691642824,0
2014-04-12 06:45:00,19.634850091,0.7808628308221359,0
2014-04-12 06:50:00,20.8797585774,0.7670318781105081,0
2014-04-12 06:55:00,18.7695327249,0.7900507258711936,0
2014-04-12 07:00:00,21.2874854195,0.7622998583358976,0
2014-04-12 07:05:00,19.3045293081,0.7842250241837612,0
2014-04-12 07:10:00,19.7759545079,0.7790514210991824,0
2014-04-12 07:15:00,21.0893639022,0.7643779806455488,0
2014-04-12 07:20:00,20.5015695989,0.7709344569484491,0
2014-04-12 07:25:00,19.232101407200002,0.7847947764436785,0
2014-04-12 07:30:00,19.5448116982,0.7813555536288272,0
2014-04-12 07:35:00,19.223147256,0.7847781436569528,0
2014-04-12 07:40:00,20.379080669100002,0.7720668283681893,0
2014-04-12 07:45:00,19.3304981328,0.7835116839424179,0
2014-04-12 07:50:00,20.902790779100002,0.7660833965731274,0
2014-04-12 07:55:00,20.3191486343,0.7725694257601222,0
2014-04-12 08:00:00,18.582826447000002,0.791349295848542,0
2014-04-12 08:05:00,19.2410744747,0.7842592711683127,0
2014-04-12 08:10:00,18.8857897676,0.788014796674552,0
2014-04-12 08:15:00,19.5612528502,0.7806728302345352,0
2014-04-12 08:20:00,20.063936344800002,0.7751029019013445,0
2014-04-12 08:25:00,20.027051429100002,0.775455767919213,0
2014-04-12 08:30:00,21.0180947063,0.7643103894694876,0
2014-04-12 08:35:00,18.7566874544,0.789128580412519,0
2014-04-12 08:40:00,21.785891317199997,0.7553958653151882,0
2014-04-12 08:45:00,19.3713804275,0.7824216349520166,0
2014-04-12 08:50:00,19.2009953877,0.7842085674047928,0
2014-04-12 08:55:00,20.7407143127,0.7671641242870957,0
2014-04-12 09:00:00,72.1550261501,0.8781593719652936,0
2014-04-12 09:05:00,66.3472160015,0.8292848345619399,0
2014-04-12 09:10:00,71.3571188586,0.871965444031391,0
2014-04-12 09:15:00,73.2188090035,0.8856961969530124,0
2014-04-12 09:20:00,71.6285298468,0.8738732487410634,0
2014-04-12 09:25:00,61.6650722038,0.7815080238222787,0
2014-04-12 09:30:00,72.4522171946,0.8799386389460182,0
2014-04-12 09:35:00,71.732941035,0.8744633128656433,0
2014-04-12 09:40:00,70.3023472389,0.8631585476158848,0
2014-04-12 09:45:00,71.5363048996,0.8728000253923665,0
2014-04-12 09:50:00,74.5201853833,0.8942192680818224,0
2014-04-12 09:55:00,67.06313527430001,0.8349794888397317,0
2014-04-12 10:00:00,70.88330460649999,0.8674683371683849,0
2014-04-12 10:05:00,76.9930123286,0.9097533727274769,0
2014-04-12 10:10:00,70.5606503317,0.8647029341703956,0
2014-04-12 10:15:00,74.4067663335,0.8930687994154116,0
2014-04-12 10:20:00,78.9483743687,0.9207053682349315,0
2014-04-12 10:25:00,74.6453472982,0.89447936655976,0
2014-04-12 10:30:00,80.4773342165,0.9285396906596151,0
2014-04-12 10:35:00,82.5972278057,0.9385069117571213,0
2014-04-12 10:40:00,76.3652160624,0.9052643821303671,0
2014-04-12 10:45:00,83.8101410041,0.9435906709412332,0
2014-04-12 10:50:00,71.0791002146,0.8678499875760051,0
2014-04-12 10:55:00,82.87855630840001,0.9394443797896674,0
2014-04-12 11:00:00,84.7456273051,0.9471709684275624,0
2014-04-12 11:05:00,76.68899092720001,0.9067135694053328,0
2014-04-12 11:10:00,76.31876633600001,0.9043291615322417,0
2014-04-12 11:15:00,76.4202305803,0.9048710263492997,0
2014-04-12 11:20:00,84.4724056011,0.9457933944293534,0
2014-04-12 11:25:00,84.794617067,0.9469899391581957,0
2014-04-12 11:30:00,76.8119059852,0.9069273012953979,0
2014-04-12 11:35:00,80.9925568858,0.9299145978639123,0
2014-04-12 11:40:00,73.777594081,0.886735719127981,0
2014-04-12 11:45:00,79.0234570536,0.9194876950434161,0
2014-04-12 11:50:00,87.4528015,0.9564277988218217,0
2014-04-12 11:55:00,74.0941778051,0.8885890857546699,0
2014-04-12 12:00:00,87.0564090367,0.9549237724076907,0
2014-04-12 12:05:00,85.0858498608,0.9475193758492098,0
2014-04-12 12:10:00,87.45036789379999,0.9561037226466768,0
2014-04-12 12:15:00,74.7834122576,0.8927675492912464,0
2014-04-12 12:20:00,75.3257962921,0.896310469286602,0
2014-04-12 12:25:00,72.1831510579,0.8739004493977739,0
2014-04-12 12:30:00,83.49491473180001,0.9405705887427134,0
2014-04-12 12:35:00,82.20674847689999,0.9346734016198732,0
2014-04-12 12:40:00,74.7592281568,0.892085181997968,0
2014-04-12 12:45:00,84.5567294653,0.9448062323836963,0
2014-04-12 12:50:00,76.69498354439999,0.9044636987312509,0
2014-04-12 12:55:00,74.0709371944,0.8869948314345542,0
2014-04-12 13:00:00,78.7420999997,0.9164300252596962,0
2014-04-12 13:05:00,73.43788825060001,0.8822820537325607,0
2014-04-12 13:10:00,76.19360764470001,0.9009566327221412,0
2014-04-12 13:15:00,77.92262781470001,0.9114693779042868,0
2014-04-12 13:20:00,85.6092756338,0.9485431261592837,0
2014-04-12 13:25:00,84.6604564735,0.9446708692290942,0
2014-04-12 13:30:00,79.0650883956,0.9176601738058627,0
2014-04-12 13:35:00,83.5731385558,0.9399010733429094,0
2014-04-12 13:40:00,81.07893056430001,0.9281085545677576,0
2014-04-12 13:45:00,77.4348808485,0.9078768240745169,0
2014-04-12 13:50:00,83.5939221384,0.9397441521987572,0
2014-04-12 13:55:00,82.91608183470001,0.9366239681115671,0
2014-04-12 14:00:00,81.90157961060001,0.9317779033886896,0
2014-04-12 14:05:00,81.88335774689999,0.9315955286210351,0
2014-04-12 14:10:00,82.9237313471,0.936383715643581,0
2014-04-12 14:15:00,78.14897687130002,0.9114580277059754,0
2014-04-12 14:20:00,85.9010895909,0.9487224482333119,0
2014-04-12 14:25:00,74.59334487550001,0.888473980719098,0
2014-04-12 14:30:00,86.13803258780001,0.9494840445546656,0
2014-04-12 14:35:00,77.4727906161,0.9069820791436716,0
2014-04-12 14:40:00,73.9969538255,0.883933948765576,0
2014-04-12 14:45:00,81.59652162180001,0.9294948783713457,0
2014-04-12 14:50:00,78.0120419474,0.9099482001902603,0
2014-04-12 14:55:00,85.0439133299,0.9448284674574405,0
2014-04-12 15:00:00,78.8918101278,0.914844942337294,0
2014-04-12 15:05:00,82.6962065178,0.9344132101967283,0
2014-04-12 15:10:00,76.9313892837,0.9029180586541062,0
2014-04-12 15:15:00,75.35051462850001,0.8925399647984026,0
2014-04-12 15:20:00,78.2080336909,0.9105175695059446,0
2014-04-12 15:25:00,81.70814094800001,0.9293663303139307,0
2014-04-12 15:30:00,82.5103557204,0.9331484880936458,0
2014-04-12 15:35:00,81.2505266322,0.926885890644306,0
2014-04-12 15:40:00,87.8080485326,0.9546231921257241,0
2014-04-12 15:45:00,83.0566456325,0.9353979658188654,0
2014-04-12 15:50:00,86.9034797601,0.9512113559287547,0
2014-04-12 15:55:00,73.8862218038,0.8812886785210784,0
2014-04-12 16:00:00,72.9818267516,0.8745319980258308,0
2014-04-12 16:05:00,76.9757674384,0.9020296359571449,0
2014-04-12 16:10:00,74.185280578,0.883178617420014,0
2014-04-12 16:15:00,80.413742057,0.9218313584253227,0
2014-04-12 16:20:00,80.3035458733,0.921150196468832,0
2014-04-12 16:25:00,81.2005987577,0.9257557971608479,0
2014-04-12 16:30:00,83.9234849599,0.9386302595344077,0
2014-04-12 16:35:00,87.5411071241,0.9529643477860215,0
2014-04-12 16:40:00,86.05197384290001,0.9472935032701602,0
2014-04-12 16:45:00,73.893733957,0.88018085494813,0
2014-04-12 16:50:00,77.4160703812,0.9038209091163798,0
2014-04-12 16:55:00,76.09302230189999,0.8952568481636172,0
2014-04-12 17:00:00,74.8290489901,0.8865762828530513,0
2014-04-12 17:05:00,80.7155670317,0.9225162905329862,0
2014-04-12 17:10:00,80.8521993853,0.9231430372406708,0
2014-04-12 17:15:00,75.635888202,0.8918091938127768,0
2014-04-12 17:20:00,83.390323983,0.9354557397837175,0
2014-04-12 17:25:00,83.72659663569999,0.9368912034199797,0
2014-04-12 17:30:00,72.3356521404,0.8674473529651467,0
2014-04-12 17:35:00,78.33209318,0.9085668696395967,0
2014-04-12 17:40:00,86.24221714219999,0.9472658577819373,0
2014-04-12 17:45:00,80.32506688710002,0.9196987618994927,0
2014-04-12 17:50:00,77.5620150392,0.9035515634148156,0
2014-04-12 17:55:00,76.0587892189,0.8937893867758762,0
2014-04-12 18:00:00,30.3574630988,0.6603639759152091,0
2014-04-12 18:05:00,29.438509764499997,0.6724782191670264,0
2014-04-12 18:10:00,34.030242548400004,0.6102116333298703,0
2014-04-12 18:15:00,29.3546017584,0.6735418141793077,0
2014-04-12 18:20:00,30.6706806127,0.6560879144866689,0
2014-04-12 18:25:00,29.09231914110001,0.6769202468345348,0
2014-04-12 18:30:00,33.8008675565,0.6132794517673799,0
2014-04-12 18:35:00,29.051409988400003,0.6774164056014832,0
2014-04-12 18:40:00,30.7731211563,0.6546141195095977,0
2014-04-12 18:45:00,32.4690969345,0.6315916949640378,0
2014-04-12 18:50:00,31.421186673,0.6458444645774725,0
2014-04-12 18:55:00,30.6065289539,0.6567804837755494,0
2014-04-12 19:00:00,21.3928458709,0.7699776695900258,0
2014-04-12 19:05:00,23.7340992689,0.7432623234016342,0
2014-04-12 19:10:00,24.5234205207,0.7338774474085268,0
2014-04-12 19:15:00,21.7192228042,0.7662285786899905,0
2014-04-12 19:20:00,20.3353707854,0.7813242017141022,0
2014-04-12 19:25:00,20.3238135701,0.7813942745182837,0
2014-04-12 19:30:00,23.561274807600004,0.7450244368904383,0
2014-04-12 19:35:00,22.6346155591,0.7556881918330538,0
2014-04-12 19:40:00,23.6704938067,0.7436523681724782,0
2014-04-12 19:45:00,23.2847853288,0.7481083970760977,0
2014-04-12 19:50:00,24.2256271158,0.7370111092375566,0
2014-04-12 19:55:00,24.1284915003,0.7381211362489986,0
2014-04-12 20:00:00,21.6609887525,0.7664701536516421,0
2014-04-12 20:05:00,20.378374555,0.7804785014982718,0
2014-04-12 20:10:00,19.694085529200002,0.787723244940683,0
2014-04-12 20:15:00,20.5087814753,0.7789604363762023,0
2014-04-12 20:20:00,20.4884850577,0.779126648562738,0
2014-04-12 20:25:00,20.9316883971,0.7742528600373839,0
2014-04-12 20:30:00,19.194255407300002,0.7927598376103766,0
2014-04-12 20:35:00,21.1174187769,0.7721017184322436,0
2014-04-12 20:40:00,20.3022371419,0.7809218964855618,0
2014-04-12 20:45:00,20.97235874,0.7735885997395127,0
2014-04-12 20:50:00,19.4134211217,0.790264417552984,0
2014-04-12 20:55:00,20.2112812428,0.7817378468069214,0
2014-04-12 21:00:00,18.9312406748,0.7951811256789836,0
2014-04-12 21:05:00,21.6044264332,0.766364735739029,0
2014-04-12 21:10:00,20.0476129832,0.783331374392997,0
2014-04-12 21:15:00,18.990645259,0.7944120556346401,0
2014-04-12 21:20:00,18.252025945299998,0.8019320171575534,0
2014-04-12 21:25:00,20.8023287901,0.7749910867941467,0
2014-04-12 21:30:00,18.9490999881,0.79467663682075,0
2014-04-12 21:35:00,22.0637286934,0.7608476243640271,0
2014-04-12 21:40:00,20.2314484913,0.7810265270630681,0
2014-04-12 21:45:00,19.2478562962,0.7914143753613057,0
2014-04-12 21:50:00,20.7297370912,0.7755112133823364,0
2014-04-12 21:55:00,19.1925638693,0.7918875541172051,0
2014-04-12 22:00:00,21.3015270185,0.7691044456376779,0
2014-04-12 22:05:00,19.2514078207,0.7911694755481655,0
2014-04-12 22:10:00,21.974065790100003,0.7614620131777917,0
2014-04-12 22:15:00,20.4401828877,0.7783973666781588,0
2014-04-12 22:20:00,21.398167124100002,0.7678177067915739,0
2014-04-12 22:25:00,18.3088214807,0.800717116899409,0
2014-04-12 22:30:00,19.4118151298,0.7892283924215796,0
2014-04-12 22:35:00,20.9700602848,0.7723834528298802,0
2014-04-12 22:40:00,20.6400314859,0.7759505764037388,0
2014-04-12 22:45:00,18.7949983701,0.7955181752852327,0
2014-04-12 22:50:00,19.4434595317,0.7886833307040642,0
2014-04-12 22:55:00,19.0720652433,0.792526512997515,0
2014-04-12 23:00:00,20.4574077453,0.7777091757981918,0
2014-04-12 23:05:00,19.381993544300002,0.7891689977860394,0
2014-04-12 23:10:00,19.2399103198,0.7906082782724545,0
2014-04-12 23:15:00,18.8331271862,0.7947980724464114,0
2014-04-12 23:20:00,19.6398786146,0.7862693337028099,0
2014-04-12 23:25:00,18.7856165049,0.7951809986417286,0
2014-04-12 23:30:00,21.8544736008,0.7618703109415053,0
2014-04-12 23:35:00,18.6215819015,0.7967785026833059,0
2014-04-12 23:40:00,21.657376275700003,0.7639793468447447,0
2014-04-12 23:45:00,19.717677458,0.7851796014768601,0
2014-04-12 23:50:00,19.5152101654,0.7872778782694453,0
2014-04-12 23:55:00,18.9289128554,0.7933860325086692,0
2014-04-13 00:00:00,20.5430253375,0.7761040413832125,0
2014-04-13 00:05:00,20.74211206,0.773872134031565,0
2014-04-13 00:10:00,19.870283849,0.7832809578402962,0
2014-04-13 00:15:00,18.2228275828,0.8004681956356342,0
2014-04-13 00:20:00,21.6740406028,0.7633323129389783,0
2014-04-13 00:25:00,21.9213165315,0.7604888105880143,0
2014-04-13 00:30:00,19.7241736608,0.7846411215124546,0
2014-04-13 00:35:00,20.454643229600002,0.7767015516494016,0
2014-04-13 00:40:00,19.801194505,0.7837129829479941,0
2014-04-13 00:45:00,19.2875186035,0.7891208997740908,0
2014-04-13 00:50:00,18.3092751714,0.7992424168496828,0
2014-04-13 00:55:00,19.8242709216,0.7832946220519106,0
2014-04-13 01:00:00,21.2735382254,0.7673784703778319,0
2014-04-13 01:05:00,18.0681258444,0.8015552022544001,0
2014-04-13 01:10:00,20.3284307327,0.7776843205968687,0
2014-04-13 01:15:00,21.523088434899996,0.7644129850143067,0
2014-04-13 01:20:00,18.8701977201,0.7931365047131782,0
2014-04-13 01:25:00,18.7330234588,0.7945096490540848,0
2014-04-13 01:30:00,21.0891065028,0.7690945706631998,0
2014-04-13 01:35:00,19.0203457245,0.7914068520087181,0
2014-04-13 01:40:00,18.7679370702,0.7939900298292348,0
2014-04-13 01:45:00,19.5119570023,0.7860972192039917,0
2014-04-13 01:50:00,19.5700080491,0.785424355363108,0
2014-04-13 01:55:00,21.4964042521,0.7642502885995619,0
2014-04-13 02:00:00,20.4737738877,0.7755556019874232,0
2014-04-13 02:05:00,19.6238458254,0.7847015266367763,0
2014-04-13 02:10:00,20.1375518571,0.7791142776190032,0
2014-04-13 02:15:00,21.815860933299998,0.7604232499940398,0
2014-04-13 02:20:00,18.4528587064,0.7968674674935357,0
2014-04-13 02:25:00,18.8308620869,0.7928815041097473,0
2014-04-13 02:30:00,21.8501148263,0.7598600570300177,0
2014-04-13 02:35:00,21.829299394099998,0.7600495945286234,0
2014-04-13 02:40:00,18.7086616851,0.7940192925791817,0
2014-04-13 02:45:00,18.5804352685,0.795297233757627,0
2014-04-13 02:50:00,19.6843405374,0.7835863732985275,0
2014-04-13 02:55:00,18.19887317,0.7991306403494361,0
2014-04-13 03:00:00,20.6196141291,0.7733005718131951,0
2014-04-13 03:05:00,18.3099840866,0.7978844594464505,0
2014-04-13 03:10:00,18.2321185084,0.7986292114399913,0
2014-04-13 03:15:00,19.9407477448,0.7805397850500229,0
2014-04-13 03:20:00,21.8311465444,0.7594928689991898,0
2014-04-13 03:25:00,19.7071837443,0.7829636009872061,0
2014-04-13 03:30:00,19.4259246346,0.7859226852092235,0
2014-04-13 03:35:00,21.991826861999996,0.7574950881879376,0
2014-04-13 03:40:00,20.1278758431,0.7782621573311213,0
2014-04-13 03:45:00,19.5009656276,0.784975809438086,0
2014-04-13 03:50:00,19.5434432534,0.7844677168426503,0
2014-04-13 03:55:00,18.779837984100002,0.7925041234685992,0
2014-04-13 04:00:00,20.0488922298,0.7789024093656809,0
2014-04-13 04:05:00,19.7554201127,0.7820280590722002,0
2014-04-13 04:10:00,19.0831811854,0.7891551938770098,0
2014-04-13 04:15:00,18.6421603464,0.7937356438811811,0
2014-04-13 04:20:00,19.2449554747,0.7873284022583776,0
2014-04-13 04:25:00,20.0347333108,0.7787805684419372,0
2014-04-13 04:30:00,18.2333330891,0.7978232983283289,0
2014-04-13 04:35:00,18.6149761143,0.7938048514511538,0
2014-04-13 04:40:00,21.7906290679,0.7590350881647415,0
2014-04-13 04:45:00,20.171421404100002,0.7770758192353129,0
2014-04-13 04:50:00,18.2537972146,0.7974136870336435,0
2014-04-13 04:55:00,20.7723510351,0.770340539151571,0
2014-04-13 05:00:00,18.2472114803,0.7973809286476602,0
2014-04-13 05:05:00,20.9554969082,0.768188050187077,0
2014-04-13 05:10:00,20.9998508869,0.7676433072296772,0
2014-04-13 05:15:00,20.604315903,0.7719969325475424,0
2014-04-13 05:20:00,20.9288181785,0.768338243786794,0
2014-04-13 05:25:00,18.3518631241,0.7960652034391269,0
2014-04-13 05:30:00,20.9071222094,0.7684701293258761,0
