timestamp,value,anomaly_score,label
2011-08-09 02:15:01,0.0942895612229,0.2539773394135423,0
2011-08-09 03:15:01,0.0965016286645,0.25532670815915404,0
2011-08-09 04:15:01,0.0852443443345,0.009397431454871041,0
2011-08-09 05:15:01,0.0905436264485,0.8046330769751463,0
2011-08-09 06:15:01,0.09573125291099999,0.901209423598883,0
2011-08-09 07:15:01,0.100878313638,0.6776108856990795,0
2011-08-09 08:15:01,0.101331689273,0.15797562207178695,0
2011-08-09 09:15:01,0.132678571429,0.44172978360381443,0
2011-08-09 10:15:01,0.13330895795199998,0.3455656244430817,0
2011-08-09 11:15:01,0.146563245823,0.5875717051264214,0
2011-08-09 12:15:01,0.21364864864900002,0.6389387023600122,0
2011-08-09 14:15:01,0.138718199609,0.4243089384608977,0
2011-08-09 15:15:01,0.11504304778300001,0.25009822440770124,0
2011-08-09 16:15:01,0.0969093941078,0.8453039251425987,0
2011-08-09 17:15:01,0.0894426381793,0.19921699910889235,0
2011-08-09 18:15:01,0.09478947368419999,0.38469324896734547,0
2011-08-09 19:15:01,0.08908238636360001,0.4832080610592161,0
2011-08-09 20:15:01,0.0775330882353,0.23720570192757462,0
2011-08-09 21:15:01,0.101094538276,0.5719226923507389,0
2011-08-09 22:15:01,0.0635224438903,0.5748119301786451,0
2011-08-09 23:15:01,0.09596202824729999,0.9926920436268976,0
2011-08-10 00:15:01,0.08324604859639999,0.29523075388326936,0
2011-08-10 01:15:01,0.0910332884356,0.9779444845768627,0
2011-08-10 02:15:01,0.09098595943839999,0.6582298159286807,0
2011-08-10 03:15:01,0.104742634008,0.27448038017822773,0
2011-08-10 04:15:01,0.08945752818040001,0.565929016955699,0
2011-08-10 05:15:01,0.0871840133222,0.6857994927340121,0
2011-08-10 06:15:01,0.09341216216219998,0.7446688411653252,0
2011-08-10 07:15:01,0.08478803716610002,0.04904425077599994,0
2011-08-10 08:15:01,0.129779044904,0.6064064930764745,0
2011-08-10 09:15:01,0.106145004421,0.4967272865238703,0
2011-08-10 10:15:01,0.138995363215,0.9041552908937254,0
2011-08-10 11:15:01,0.163650107991,0.28619415145919447,0
2011-08-10 12:15:01,0.19501094091899998,0.7988601195075987,0
2011-08-10 13:15:01,0.0807644305772,0.607064998164266,0
2011-08-10 15:15:01,0.135370601447,0.35232095583531653,0
2011-08-10 17:15:01,0.118851057447,0.6366178780058919,0
2011-08-10 18:15:01,0.0979840276279,0.6208911631303041,0
2011-08-10 19:15:01,0.100485770363,0.6777644586233594,0
2011-08-10 20:15:01,0.11681508515799999,0.720928376670709,0
2011-08-10 21:15:01,0.08871223564950001,0.6591815403167537,0
2011-08-10 23:15:01,0.0931702092602,0.8383371169625166,0
2011-08-11 00:15:01,0.0857755775578,0.6282481036868983,0
2011-08-11 01:15:01,0.10558448187899999,0.9034037040729679,0
2011-08-11 02:15:01,0.0864523424879,0.6463406088905228,0
2011-08-11 03:15:01,0.09915747901930001,0.3089328839526361,0
2011-08-11 04:15:01,0.0970408163265,0.4408231901628116,0
2011-08-11 05:15:01,0.0936600833484,0.5795738053684028,0
2011-08-11 06:15:01,0.0942462751972,0.7323597679392383,0
2011-08-11 07:15:01,0.112770863836,0.09013337574621894,0
2011-08-11 08:15:01,0.108728767123,0.2951104516291553,0
2011-08-11 09:15:01,0.12832038835,0.7474808649383715,0
2011-08-11 10:15:01,0.16138211382099998,0.17564007044430663,0
2011-08-11 11:15:01,0.149149425287,0.13215979774678355,0
2011-08-11 12:15:01,0.169220532319,0.5394077589844211,0
2011-08-11 14:15:01,0.121971600218,0.9714895812113399,0
2011-08-11 15:15:01,0.10615642833200001,0.530852373702785,0
2011-08-11 16:15:01,0.163204320432,0.9134869744816969,0
2011-08-11 17:15:01,0.11472774045999998,0.8304726195673974,0
2011-08-11 18:15:01,0.0760014673514,0.2569700845632623,0
2011-08-11 19:15:01,0.105483473113,0.8246898125424073,0
2011-08-11 20:15:01,0.0949758529366,0.4818478298737412,0
2011-08-11 21:15:01,0.0653525286083,0.8064884937937665,0
2011-08-11 22:15:01,0.0927619507484,0.746559350717045,0
2011-08-11 23:15:01,0.0997149643705,0.3387152538018863,0
2011-08-12 00:15:01,0.09076294277930001,0.1151697074497594,0
2011-08-12 01:15:01,0.08240238507410001,0.9628932928688776,0
2011-08-12 02:15:01,0.103661464586,0.14075701500588267,0
2011-08-12 03:15:01,0.19985294117600003,0.9665002094627521,0
2011-08-12 04:15:01,0.13080838323400001,0.8601405968988218,0
2011-08-12 05:15:01,0.143984575835,0.7242167120755182,0
2011-08-12 06:15:01,0.187510548523,0.9799422427819034,0
2011-08-12 07:15:01,0.187205882353,0.9672697473000323,1
2011-08-12 08:15:01,0.237744360902,0.8045876440205619,1
2011-08-12 09:15:01,0.252205882353,0.3657750494055664,1
2011-08-12 10:15:01,0.412619047619,0.7906819685889375,1
2011-08-12 11:15:01,0.33378378378400003,0.013918655100901178,1
2011-08-12 13:15:01,0.218,0.5365723082690591,1
2011-08-12 14:15:01,0.308706896552,0.45478602773387466,1
2011-08-12 15:15:01,0.24135501355,0.6728283818737536,1
2011-08-12 16:15:01,0.212047244094,0.6723407973510132,1
2011-08-12 17:15:01,0.175767790262,0.584560091652166,1
2011-08-12 18:15:01,0.134796954315,0.8224173012267743,1
2011-08-12 19:15:01,0.162904290429,0.9402918917795542,1
2011-08-12 21:15:01,0.160676258993,0.10834610219923069,1
2011-08-12 22:15:01,0.109723404255,0.23382190221158317,1
2011-08-12 23:15:01,0.12165644171800001,0.025024649646482322,1
2011-08-13 00:15:01,0.131589958159,0.8842348452148522,1
2011-08-13 01:15:01,0.193345724907,0.5614073822498789,1
2011-08-13 02:15:01,0.1795,0.9152559087431594,1
2011-08-13 03:15:01,0.183160621762,0.22136720007399002,1
2011-08-13 04:15:01,0.152888888889,0.06321704116019544,1
2011-08-13 05:15:01,0.145144356955,0.8238553513904476,1
2011-08-13 06:15:01,0.156018808777,0.909387638427892,1
2011-08-13 07:15:01,0.181965065502,0.30219017452925023,1
2011-08-13 08:15:01,0.214,0.4082958557954127,1
2011-08-13 09:15:01,0.8392307692309999,0.13977701250722108,1
2011-08-13 10:15:01,0.3325,0.9462615328819463,1
2011-08-13 11:15:01,0.391,0.3043645843560052,1
2011-08-13 12:15:01,0.574390243902,0.49262461897820586,1
2011-08-13 13:15:01,0.32679558011,0.0971919986218216,1
2011-08-13 15:15:01,0.18606557377,0.8872593085285023,1
2011-08-13 17:15:01,0.203935185185,0.13566404870633653,1
2011-08-13 18:15:01,0.241901408451,0.4536437568888926,1
2011-08-13 19:15:01,0.133696027634,0.6704862188501712,1
2011-08-13 20:15:01,0.159906323185,0.7431401215231715,1
2011-08-13 21:15:01,0.147527272727,0.9459740857794321,1
2011-08-13 22:15:01,0.124267515924,0.41912675341472283,1
2011-08-13 23:15:01,0.10099449685499999,0.7422690147653158,1
2011-08-14 00:15:01,0.0887354085603,0.15452290240983502,1
2011-08-14 01:15:01,0.10877124183,0.4148845274368069,1
2011-08-14 02:15:01,0.10215487637399999,0.0990216347105285,1
2011-08-14 03:15:01,0.110302724521,0.4893470377896145,1
2011-08-14 04:15:01,0.09474760248710001,0.4081158856977005,1
2011-08-14 05:15:01,0.09581145584730001,0.9515215253810595,1
2011-08-14 06:15:01,0.104109033566,0.032716286855046905,1
2011-08-14 07:15:01,0.110124688279,0.3705299587344354,1
2011-08-14 08:15:01,0.113954754922,0.44338308606070165,1
2011-08-14 09:15:01,0.131629370629,0.950555169851427,1
2011-08-14 10:15:01,0.156177606178,0.8554501933059546,1
2011-08-14 11:15:01,0.186141176471,0.09935462460613032,1
2011-08-14 12:15:01,0.21056782334399998,0.6856802654812854,1
2011-08-14 13:15:01,0.18308203991099997,0.5444658614821449,1
2011-08-14 14:15:01,0.184261904762,0.9778425294520467,0
2011-08-14 15:15:01,0.0974306569343,0.35867384121231793,0
2011-08-14 16:15:01,0.124666666667,0.3981396427443731,0
2011-08-14 17:15:01,0.11035296338199999,0.18980856216107955,0
2011-08-14 18:15:01,0.0991266277503,0.12215971908726375,0
2011-08-14 19:15:01,0.0974669148056,0.848033188463681,0
2011-08-14 20:15:01,0.10314339981000001,0.45471736857051714,0
2011-08-14 21:15:01,0.111710368054,0.662768738061978,0
2011-08-14 22:15:01,0.0900873124147,0.6417044672332176,0
2011-08-14 23:15:01,0.0869049815498,0.5971459595195451,0
2011-08-15 01:15:01,0.0962115334885,0.02135745473637063,0
2011-08-15 02:15:01,0.104748480756,0.7867945904546167,0
2011-08-15 03:15:01,0.119817922171,0.24356889716402363,0
2011-08-15 04:15:01,0.100344978644,0.12592388530804288,0
2011-08-15 05:15:01,0.102439299831,0.5645779759079633,0
2011-08-15 06:15:01,0.10003827104900001,0.0686101528243559,0
2011-08-15 07:15:01,0.126746153846,0.7651573758885845,0
2011-08-15 08:15:01,0.119818181818,0.2071573703466585,0
2011-08-15 09:15:01,0.143032384691,0.21595135191867476,0
2011-08-15 10:15:01,0.16394265233,0.8696954267695447,0
2011-08-15 11:15:01,0.177272727273,0.3285595534322304,0
2011-08-15 12:15:01,0.173473282443,0.1475541799414437,0
2011-08-15 14:15:01,0.11539735099300001,0.9005310356317582,0
2011-08-15 15:15:01,0.101152527849,0.0028355514800163517,0
2011-08-15 16:15:01,0.12355189058700002,0.8584061263801763,0
2011-08-15 17:15:01,0.09589403973510001,0.144687980320508,0
2011-08-15 18:15:01,0.0946141176471,0.1299921314434368,0
2011-08-15 19:15:01,0.110444179714,0.25065419672812383,0
2011-08-15 20:15:01,0.0860211769497,0.17449712090139347,0
2011-08-15 21:15:01,0.096470323741,0.6610576425973168,0
2011-08-15 22:15:01,0.07789157756519999,0.02578014978619836,0
2011-08-15 23:15:01,0.09390576565410001,0.014860327230708847,0
2011-08-16 00:15:01,0.0858164165931,0.7899846642347539,0
2011-08-16 01:15:01,0.10321448468000001,0.23793160609046304,0
2011-08-16 02:15:01,0.105449290594,0.32377146196202244,0
2011-08-16 03:15:01,0.109692862045,0.1742462014061772,0
2011-08-16 04:15:01,0.10523391288799999,0.05239901786117651,0
2011-08-16 05:15:01,0.101970472441,0.7417180569541495,0
2011-08-16 06:15:01,0.116605328207,0.5260855265978671,0
2011-08-16 07:15:01,0.113288439955,0.7456652750339957,0
2011-08-16 08:15:01,0.135433846154,0.47624596542325026,0
2011-08-16 09:15:01,0.148375411636,0.7780170393142027,0
2011-08-16 10:15:01,0.18412955465599998,0.5132379576091917,0
2011-08-16 11:15:01,0.18400530504,0.10905401000384551,0
2011-08-16 12:15:01,0.182634615385,0.5038386897858214,0
2011-08-16 13:15:01,0.17609243697500002,0.9454156429701063,0
2011-08-16 14:15:01,0.07240279162510001,0.043365036899171705,0
2011-08-16 15:15:01,0.126272313616,0.7832269959803796,0
2011-08-16 16:15:01,0.142576240328,0.8669809077598383,0
2011-08-16 17:15:01,0.0831278489255,0.5214512147130841,0
2011-08-16 18:15:01,0.129988158674,0.45804252209768204,0
2011-08-16 19:15:01,0.0946607669617,0.9640261831220287,0
2011-08-16 20:15:01,0.11379829402899999,0.06082540749450582,0
2011-08-16 21:15:01,0.0914274128143,0.4789819109983633,0
2011-08-16 22:15:01,0.102077625571,0.4016172545125605,0
2011-08-16 23:15:01,0.0932054176072,0.6860974960622327,0
2011-08-17 00:15:01,0.090239396305,0.4902688541442253,0
2011-08-17 01:15:01,0.109984260231,0.9097008291152293,0
2011-08-17 02:15:01,0.103417615539,0.0734907157664505,0
2011-08-17 03:15:01,0.0948370349005,0.08079047741079193,0
2011-08-17 04:15:01,0.09294105196319999,0.60829742363344,0
2011-08-17 05:15:01,0.09650313747860001,0.06568223332011391,0
2011-08-17 06:15:01,0.09880444856349999,0.2750159995579532,0
2011-08-17 07:15:01,0.137145988601,0.6330767243010155,0
2011-08-17 08:15:01,0.13848755583900002,0.5483564340483605,0
2011-08-17 09:15:01,0.142863157895,0.32518544331866794,0
2011-08-17 10:15:01,0.18291242362500001,0.9946277558609236,0
2011-08-17 11:15:01,0.20924623115600002,0.5305568374313245,0
2011-08-17 12:15:01,0.08963090128760001,0.4537154175754716,0
2011-08-17 13:15:01,0.16009888751499998,0.6054267915353129,0
2011-08-17 14:15:01,0.169830960854,0.09917846167904198,0
2011-08-17 15:15:01,0.11109589041099999,0.7017794185460662,0
2011-08-17 16:15:01,0.10326479750800001,0.852792737295575,0
2011-08-17 18:15:01,0.10642134018999999,0.6509166648813054,0
2011-08-17 19:15:01,0.11107599193,0.7689627301047386,0
2011-08-17 20:15:01,0.0933295476055,0.7208399166575992,0
2011-08-17 21:15:01,0.09015647568610001,0.2150230663274969,0
2011-08-17 22:15:01,0.09138718342289999,0.4515549159652815,0
2011-08-17 23:15:01,0.0825788643533,0.2284935743645844,0
2011-08-18 00:15:01,0.0833674873834,0.3389316188351752,0
2011-08-18 01:15:01,0.115031691858,0.4534989029074473,0
2011-08-18 02:15:01,0.112555948174,0.41598965026149526,0
2011-08-18 03:15:01,0.09707841356339998,0.09508583927563086,0
2011-08-18 04:15:01,0.0894849076438,0.426764006260958,0
2011-08-18 05:15:01,0.0954665930425,0.6651078630603089,0
2011-08-18 06:15:01,0.0930890538033,0.37430102343553684,0
2011-08-18 07:15:01,0.134485823106,0.15263892476872376,0
2011-08-18 08:15:01,0.11952267303099999,0.9229850357343844,0
2011-08-18 09:15:01,0.15655426765,0.06713330813664775,0
2011-08-18 10:15:01,0.162859778598,0.8317718884748545,0
2011-08-18 11:15:01,0.156780821918,0.0932301017036774,0
2011-08-18 12:15:01,0.15992,0.09656443256578562,0
2011-08-18 13:15:01,0.0941793103448,0.7387959984887157,0
2011-08-18 14:15:01,0.148830548926,0.8117692852773923,0
2011-08-18 15:15:01,0.07021078735280001,0.5563707356153501,0
2011-08-18 16:15:01,0.12625,0.586465082739477,0
2011-08-18 18:15:01,0.10571216892000002,0.5615864139920724,0
2011-08-18 20:15:01,0.103750564436,0.32964598141620505,0
2011-08-18 21:15:01,0.122362025891,0.1222312853545593,0
2011-08-18 22:15:01,0.137876671323,0.35359807963376766,0
2011-08-18 23:15:01,0.117859526193,0.6653405200029154,0
2011-08-19 00:15:01,0.12046497939999999,0.7502842502514783,0
2011-08-19 01:15:01,0.11374971916400001,0.8680921488690649,0
2011-08-19 02:15:01,0.107351830331,0.7210606787461494,0
2011-08-19 03:15:01,0.109541387025,0.9683986253114745,0
2011-08-19 04:15:01,0.10577205882400001,0.600410091224677,0
2011-08-19 05:15:01,0.10884421204500001,0.351646185693149,0
2011-08-19 06:15:01,0.112162649245,0.5779185183898549,0
2011-08-19 07:15:01,0.11796627318700001,0.2127388056720061,0
2011-08-19 08:15:01,0.12778761061899999,0.6567363029881521,0
2011-08-19 09:15:01,0.155221774194,0.22424486910756558,0
2011-08-19 10:15:01,0.156446945338,0.10821838192726663,0
2011-08-19 11:15:01,0.17168181818199998,0.8453734186013451,0
2011-08-19 12:15:01,0.175777153558,0.36756105061535016,0
2011-08-19 13:15:01,0.145376782077,0.7626056319368497,0
2011-08-19 14:15:01,0.10216631355900001,0.5741000043314627,0
2011-08-19 15:15:01,0.108963553531,0.8072213711523444,0
2011-08-19 16:15:01,0.12097130762,0.8451551613283581,0
2011-08-19 18:15:01,0.8380405405410001,0.9745466021257082,0
2011-08-19 19:15:01,0.13887086092700002,0.8184268595406696,0
2011-08-19 20:15:01,0.11368452559100001,0.6135732805354648,0
2011-08-19 21:15:01,0.11413781223099999,0.6426991638298314,0
2011-08-19 22:15:01,0.0986717694732,0.0262538314535834,0
2011-08-19 23:15:01,0.106513500711,0.9290842909949364,0
2011-08-20 00:15:01,0.10548321652499999,0.829460789959663,0
2011-08-20 01:15:01,0.124805619079,0.26744772515411064,0
2011-08-20 02:15:01,0.112333476579,0.1804160719608544,0
2011-08-20 03:15:01,0.108533905579,0.7026987728656047,0
2011-08-20 04:15:01,0.109217352415,0.30898468882991015,0
2011-08-20 05:15:01,0.10940408436599999,0.33982465677725837,0
2011-08-20 06:15:01,0.110393435725,0.00610578940365869,0
2011-08-20 07:15:01,0.13652932442500001,0.8698627065364382,0
2011-08-20 08:15:01,0.123941368078,0.5663210947613763,0
2011-08-20 09:15:01,0.15715765247400001,0.40078434399951557,0
2011-08-20 10:15:01,0.195286624204,0.14187465415126865,0
2011-08-20 11:15:01,0.24350877193000003,0.6331720126555138,0
2011-08-20 12:15:01,0.261832061069,0.03065709838090591,0
2011-08-20 13:15:01,0.18472340425500003,0.7461117620057067,0
2011-08-20 14:15:01,0.11248752672800001,0.21513288003351094,0
2011-08-20 15:15:01,0.154967320261,0.41983249376450316,0
2011-08-20 16:15:01,0.1399559956,0.3408959817693328,0
2011-08-20 17:15:01,0.11997355430199999,0.3700530924770039,0
2011-08-20 18:15:01,0.11578023407,0.7215959677426732,0
2011-08-20 19:15:01,0.092985620915,0.776835619966741,0
2011-08-20 20:15:01,0.11640348150499999,0.5675935566143973,0
2011-08-20 21:15:01,0.113099325567,0.0849570399771793,0
2011-08-20 22:15:01,0.11044830741100001,0.05260882642552178,0
2011-08-20 23:15:01,0.0853368263473,0.15740989710715314,0
2011-08-21 00:15:01,0.110259965338,0.6178381819260306,0
2011-08-21 01:15:01,0.11766283524900001,0.673968710613113,0
2011-08-21 02:15:01,0.118014601978,0.27210284354621894,0
2011-08-21 03:15:01,0.11813935681500001,0.6619386928082612,0
2011-08-21 04:15:01,0.107148516863,0.48566170489099625,0
2011-08-21 05:15:01,0.108439189189,0.4420441866977791,0
2011-08-21 06:15:01,0.11405972045700001,0.27316684436476946,0
2011-08-21 07:15:01,0.13277708978299999,0.7549431436683707,0
2011-08-21 08:15:01,0.118961499493,0.11381750811020175,0
2011-08-21 09:15:01,0.11548618219000001,0.42991363339789035,0
2011-08-21 10:15:01,0.179405594406,0.28324647008044934,0
2011-08-21 11:15:01,0.21432515337400002,0.678486254760133,0
2011-08-21 12:15:01,0.205019455253,0.4866327533642508,0
2011-08-21 13:15:01,0.213119383825,0.6671325587363496,0
2011-08-21 15:15:01,0.119443048576,0.045417362604427525,0
2011-08-21 16:15:01,0.123667200855,0.39526339608762895,0
2011-08-21 17:15:01,0.123833452979,0.5993249569444504,0
2011-08-21 18:15:01,0.10030941237600001,0.007687085899882873,0
2011-08-21 19:15:01,0.113838737949,0.3014193620184368,0
2011-08-21 20:15:01,0.106943181818,0.21123397922031228,0
2011-08-21 21:15:01,0.114195221337,0.137234805257327,0
2011-08-21 22:15:01,0.11352769679300001,0.2555195040214593,0
2011-08-21 23:15:01,0.110797524923,0.3281223559378411,0
2011-08-22 00:15:01,0.09594626168220001,0.0077299065693119395,0
2011-08-22 01:15:01,0.11225498008,0.7470141234297678,0
2011-08-22 02:15:01,0.107924528302,0.1756948018758423,0
2011-08-22 03:15:01,0.10665061364,0.38020744571523624,0
2011-08-22 04:15:01,0.10403598099099999,0.7036712633826636,0
2011-08-22 05:15:01,0.100924520767,0.5002623465562132,0
2011-08-22 06:15:01,0.10439802727,0.8333542024198782,0
2011-08-22 07:15:01,0.130867018161,0.8062001865667638,0
2011-08-22 08:15:01,0.131827272727,0.07207549659215784,0
2011-08-22 09:15:01,0.147066666667,0.8617643620225885,0
2011-08-22 10:15:01,0.173532934132,0.04230226156279138,0
2011-08-22 11:15:01,0.152304347826,0.0187415365856457,0
2011-08-22 12:15:01,0.16310139164999998,0.9211624345024124,0
2011-08-22 13:15:01,0.165607711651,0.8621100136120664,0
2011-08-22 15:15:01,0.151373895976,0.5757591607368311,0
2011-08-22 16:15:01,0.111465428277,0.573399680885843,0
2011-08-22 17:15:01,0.153356573705,0.7094989615689342,0
2011-08-22 18:15:01,0.112089475045,0.41769395984348057,0
2011-08-22 19:15:01,0.132385438972,0.11517337266379823,0
2011-08-22 20:15:01,0.10411997500499999,0.02085655902474881,0
2011-08-22 21:15:01,0.11078215901699999,0.32476817944551384,0
2011-08-22 22:15:01,0.135107933838,0.8013221543104522,0
2011-08-22 23:15:01,0.132028268551,0.6181252633042402,0
2011-08-23 00:15:01,0.10142265193399999,0.8320259130717071,0
2011-08-23 01:15:01,0.116365979381,0.9197697517413846,0
2011-08-23 02:15:01,0.11150832376599999,0.08812988129788468,0
2011-08-23 03:15:01,0.108039435044,0.8444843598146969,0
2011-08-23 04:15:01,0.106979215502,0.24331647482273366,0
2011-08-23 05:15:01,0.10704146576700001,0.5888712883029119,0
2011-08-23 06:15:01,0.134548895899,0.5239625430006316,0
2011-08-23 07:15:01,0.107432688661,0.39576669685933297,0
2011-08-23 08:15:01,0.15599820949,0.31027456183586133,0
2011-08-23 09:15:01,0.222613636364,0.3395132811484639,0
2011-08-23 10:15:01,0.194182590234,0.33306862249313196,0
2011-08-23 11:15:01,0.17591508052700003,0.16813270804568659,0
2011-08-23 12:15:01,0.204560943644,0.5104832845421483,0
2011-08-23 13:15:01,0.158182612495,0.11402663983855255,0
2011-08-23 14:15:01,0.194675488343,0.509952062322972,0
2011-08-23 16:15:01,0.134039001818,0.9059227315800504,0
2011-08-23 17:15:01,0.12224722006699999,0.3493752654723803,0
2011-08-23 18:15:01,0.1261953125,0.7273791056739043,0
2011-08-23 19:15:01,0.120284266197,0.8189486015248519,0
2011-08-23 20:15:01,0.111192768717,0.8150370057500141,0
2011-08-23 21:15:01,0.129054033827,0.23626884894672429,0
2011-08-23 22:15:01,0.07870333428330001,0.14644421827769438,0
2011-08-23 23:15:01,0.127059150751,0.19727180282398327,0
2011-08-24 00:15:01,0.12184634897600001,0.6023989852731658,0
2011-08-24 01:15:01,0.110378730495,0.760215295546892,0
2011-08-24 02:15:01,0.114716875088,0.6555090105187391,0
2011-08-24 03:15:01,0.106452149792,0.17714612894722914,0
2011-08-24 04:15:01,0.109707221861,0.7728480892475602,0
2011-08-24 05:15:01,0.11671864847300001,0.49411702501738863,0
2011-08-24 06:15:01,0.10956276445699999,0.7544458252469858,0
2011-08-24 07:15:01,0.13544292639900002,0.7598771496077484,0
2011-08-24 08:15:01,0.14671592775,0.448905256995063,0
2011-08-24 09:15:01,0.20891954022999998,0.9241542583856593,0
2011-08-24 10:15:01,0.232419354839,0.5644917834027993,0
2011-08-24 11:15:01,0.321585014409,0.6352983190605934,0
2011-08-24 12:15:01,0.254437086093,0.6245217794418948,0
2011-08-24 13:15:01,0.26245,0.8642468748314162,0
2011-08-24 15:15:01,0.162664536741,0.6272174068997718,0
2011-08-24 16:15:01,0.153017329256,0.1509574013930769,0
2011-08-24 17:15:01,0.21689102564100002,0.06828625849575609,0
2011-08-24 18:15:01,0.135726872247,0.44220806383628486,0
2011-08-24 19:15:01,0.126269963936,0.3028204351390129,0
2011-08-24 20:15:01,0.11261980830700001,0.2746736674861592,0
2011-08-24 21:15:01,0.12065966674300001,0.05617212021307805,0
2011-08-24 22:15:01,0.0965659722222,0.5073368852897782,0
2011-08-24 23:15:01,0.11991920330700001,0.31040785060631093,0
2011-08-25 00:15:01,0.10734131302100001,0.4519138637006822,0
2011-08-25 01:15:01,0.125864127804,0.05689005083395238,0
2011-08-25 02:15:01,0.11629793510299999,0.8316966316631215,0
2011-08-25 03:15:01,0.117707265335,0.076731001173455,0
2011-08-25 04:15:01,0.126613747383,0.8642500339252391,0
2011-08-25 05:15:01,0.131539697109,0.8552933714560903,0
2011-08-25 06:15:01,0.136512749828,0.6150083884155736,0
2011-08-25 07:15:01,0.139055912007,0.5070678173339551,0
2011-08-25 08:15:01,0.15835910652899998,0.4627116589272723,0
2011-08-25 09:15:01,0.222864721485,0.5543163713383039,0
2011-08-25 10:15:01,0.19585195530699998,0.7918177972653585,0
2011-08-25 11:15:01,0.17323296355,0.8958767655568026,0
2011-08-25 12:15:01,0.177477678571,0.44973370365090626,0
2011-08-25 13:15:01,0.14595984943499998,0.8098159176979711,0
2011-08-25 15:15:01,0.13367071525000002,0.6518374546486099,0
2011-08-25 16:15:01,0.152332622601,0.32152676288042836,0
2011-08-25 17:15:01,0.16810894340399998,0.4756290279430695,0
2011-08-25 18:15:01,0.161268902038,0.15086107669563853,0
2011-08-25 19:15:01,0.129840472674,0.061873700101100715,0
2011-08-25 20:15:01,0.149134663342,0.10350187727039162,0
2011-08-25 21:15:01,0.131813945151,0.8991268339557735,0
2011-08-25 22:15:01,0.136767258383,0.3434377758382676,0
2011-08-25 23:15:01,0.12135670177999999,0.7143155491674626,0
2011-08-26 00:15:01,0.103945289643,0.5045490015009574,0
2011-08-26 01:15:01,0.11282006003900001,0.17255891143636493,0
2011-08-26 02:15:01,0.120855855856,0.24774372359828423,0
2011-08-26 03:15:01,0.116340295909,0.437758274309233,0
2011-08-26 04:15:01,0.122953020134,0.4394217917626243,0
2011-08-26 05:15:01,0.122890724269,0.5227480352655456,0
2011-08-26 06:15:01,0.146426914153,0.15874620798154138,0
2011-08-26 07:15:01,0.148379917184,0.3728519821013271,0
2011-08-26 08:15:01,0.157719141324,0.2828935786144179,0
2011-08-26 10:15:01,0.201403712297,0.4087693972473203,0
2011-08-26 11:15:01,0.143189189189,0.33836714684141955,0
2011-08-26 12:15:01,0.14888308977,0.5978858623829895,0
2011-08-26 13:15:01,0.197928176796,0.7892269315636647,0
2011-08-26 14:15:01,0.126004250797,0.6473053569693069,0
2011-08-26 15:15:01,0.166674082314,0.06591185427971746,0
2011-08-26 16:15:01,0.172854271357,0.09450594751509434,0
2011-08-26 17:15:01,0.0819538188277,0.678379344840081,0
2011-08-26 18:15:01,0.145132450331,0.2841469738781137,0
2011-08-26 19:15:01,0.11574359699999999,0.7237336550024618,0
2011-08-26 20:15:01,0.12046705776200001,0.6565640864104779,0
2011-08-26 21:15:01,0.127307090136,0.9063426971636772,0
2011-08-26 22:15:01,0.107151808092,0.8732796620605389,0
2011-08-26 23:15:01,0.120242727798,0.3333620360605566,0
2011-08-27 00:15:01,0.107143138026,0.5827395145864196,0
2011-08-27 01:15:01,0.128545988618,0.14142838058431784,0
2011-08-27 02:15:01,0.120697247706,0.3498207875358442,0
2011-08-27 03:15:01,0.116228070175,0.9676965076927446,0
2011-08-27 04:15:01,0.132985468956,0.698479962811881,0
2011-08-27 05:15:01,0.11617463367799999,0.39195798433536033,0
2011-08-27 06:15:01,0.129264846743,0.5950412281515748,0
2011-08-27 07:15:01,0.155472392638,0.9380021995657608,0
2011-08-27 08:15:01,0.129101654846,0.30958188741596093,0
2011-08-27 09:15:01,0.229412878788,0.3766793060563002,0
2011-08-27 10:15:01,0.193704545455,0.7916619578635435,0
2011-08-27 11:15:01,0.245486238532,0.813184783814801,0
2011-08-27 12:15:01,0.243022312373,0.6701163999947225,0
2011-08-27 13:15:01,0.14373757455299999,0.8289589728944645,0
2011-08-27 14:15:01,0.146170105687,0.7387746721294828,0
2011-08-27 15:15:01,0.183095916429,0.6854144402775763,0
2011-08-27 16:15:01,0.12817414175,0.526393339734174,0
2011-08-27 17:15:01,0.08123014407089998,0.6460248207334879,0
2011-08-27 18:15:01,0.119228459228,0.4234063663221037,0
2011-08-27 19:15:01,0.12366970437899999,0.3618280963467846,0
2011-08-27 20:15:01,0.0981552853134,0.3625976689820444,0
2011-08-27 21:15:01,0.113524554542,0.18026292287684464,0
2011-08-27 22:15:01,0.11752056672800001,0.21419266120890035,0
2011-08-27 23:15:01,0.10407583965299999,0.9476682675343469,0
2011-08-28 00:15:01,0.0791421614535,0.4862709208727273,0
2011-08-28 01:15:01,0.0808398656215,0.22654304653388724,0
2011-08-28 17:15:01,0.128181254481,0.1375653531770793,0
2011-08-28 18:15:01,0.10958450988299999,0.07716508430087632,0
2011-08-28 19:15:01,0.12024761077299999,0.8444283886858833,0
2011-08-28 20:15:01,0.132120708749,0.10114076366789415,0
2011-08-28 21:15:01,0.105430708391,0.770874720363101,0
2011-08-28 22:15:01,0.100667480667,0.835119826634556,0
2011-08-28 23:15:01,0.10671680275,0.8836821654925616,0
